Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1755;-16.8519;83.878;60.3756;8.14365;2262.27;4.94667;0;0;0.1;0.01;0;7.11299;1;0;-1-1;-1
1080;1756;66.0792;-12.8887;-32.0348;10.2476;4507.71;6.23754;0;0;0.1;0.01;0;9.47124;0;0;-1-1;-1
1080;1757;-39.3316;-60.5993;-60.009;10.2509;4512.08;6.24562;0;0;0.1;0.01;0;7.63997;0;0;-1-1;-1
1080;1758;29.4039;-43.3866;-56.5655;8.14434;2262.85;4.94833;0;0;0.1;0.01;0;7.3501;1;0;-1-1;-1
1080;1759;16.6759;88.244;76.5067;10.2761;4545.43;6.2384;0;0;0.1;0.01;0;5.8491;0;0;-1-1;-1
1080;1760;-30.8154;59.5859;-10.4701;10.2617;4526.34;6.23965;0;0;0.1;0.01;0;8.98857;0;0;-1-1;-1
1080;1761;43.0184;100.437;-48.2948;10.2454;4504.8;6.2404;0;0;0.1;0.01;0;7.16431;0;0;-1-1;-1
1080;3005;-40.4817;-97.2056;-5.70255;8.24303;2346.11;5.00095;0;0;0.1;0.01;0;6.88459;0;0;-1-1;-1
1080;1763;-52.3316;-54.3356;22.5336;10.2632;4528.33;6.2334;0;0;0.1;0.01;0;7.59795;0;0;-1-1;-1
1080;1764;-42.2306;101.85;17.9268;10.2479;4508.13;6.2416;0;0;0.1;0.01;0;7.55135;0;0;-1-1;-1
1080;1765;16.3174;-7.52327;43.619;10.2613;4525.83;6.23087;0;0;0.1;0.01;0;9.58258;0;0;-1-1;-1
1080;1766;88.4333;51.0638;-57.3217;10.2766;4546.1;6.24289;0;0;0.1;0.01;0;5.66039;0;0;-1-1;-1
1080;1767;-20.0247;-56.4249;101.061;3.58519;193.031;3.01807;0;0;1.8768e-08;0.01;0;4.41232;100;0;-1-1;-1
1080;1768;50.9966;59.5363;-63.5616;10.2524;4514.05;6.24447;0;0;0.1;0.01;0;8.19781;0;0;-1-1;-1
1080;1769;8.73238;26.3043;-58.2977;10.2467;4506.57;6.24218;0;0;0.1;0.01;0;9.75866;0;0;-1-1;-1
1080;1770;-17.4803;49.7294;40.9092;8.14278;2261.55;4.9533;0;0;0.1;0.01;0;7.43807;1;0;-1-1;-1
1080;1771;35.6348;23.0894;31.5967;10.2668;4533.09;6.2423;0;0;0.1;0.01;0;9.09213;0;0;-1-1;-1
1080;1772;74.7349;-58.9725;-75.5927;10.2612;4525.71;6.24272;0;0;0.1;0.01;0;6.02855;0;0;-1-1;-1
1080;1773;54.4949;89.8203;-4.90634;10.2778;4547.74;6.24781;0;0;0.1;0.01;0;6.77204;0;0;-1-1;-1
1080;1774;25.006;-19.2193;97.105;10.2569;4519.94;6.23499;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
1080;1775;-1.72614;25.8621;-10.6536;10.2613;4525.86;6.23183;0;0;0.1;0.01;0;8.75937;0;0;-1-1;-1
1080;1777;-9.43042;-66.1398;-34.3535;10.2456;4505.06;6.24776;0;0;0.1;0.01;0;8.79843;0;0;-1-1;-1
1080;1778;-2.77537;-86.4473;30.5875;10.2377;4494.72;6.2332;0;0;0.1;0.01;0;8.35383;0;0;-1-1;-1
1080;1779;24.3455;48.7131;-79.5842;10.2567;4519.68;6.23206;0;0;0.1;0.01;0;7.69972;0;0;-1-1;-1
1080;1780;40.7474;15.9446;91.4146;10.2181;4468.93;6.23685;0;0;0.1;0.01;0;7.64146;0;0;-1-1;-1
1080;1781;14.9008;59.8248;74.6453;10.2491;4509.74;6.2389;0;0;0.1;0.01;0;8.52996;0;0;-1-1;-1
1080;1782;-38.5346;-80.3585;1.5211;8.14513;2263.51;4.95252;0;0;0.1;0.01;0;5.88905;1;0;-1-1;-1
1080;1783;2.42598;-46.7123;75.4123;10.2449;4504.16;6.23973;0;0;0.1;0.01;0;9.11435;0;0;-1-1;-1
1080;1784;73.4002;42.6562;-78.3693;8.13803;2257.6;4.94652;0;0;0.1;0.01;0;6.21467;1;0;-1-1;-1
1080;1785;-58.9593;-82.7717;33.7575;10.2491;4509.67;6.23536;0;0;0.1;0.01;0;8.67483;0;0;-1-1;-1
1080;1786;68.8675;43.4067;51.2396;10.2319;4487.07;6.24117;0;0;0.1;0.01;0;8.54174;0;0;-1-1;-1
1080;1787;34.2404;68.6244;31.1441;10.2403;4498.05;6.23458;0;0;0.1;0.01;0;9.06534;0;0;-1-1;-1
1080;1788;89.0205;-44.5352;-47.6205;10.2319;4487.06;6.23083;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
1080;1789;-15.0425;-55.641;3.11605;10.2464;4506.13;6.2339;0;0;0.1;0.01;0;9.44204;0;0;-1-1;-1
1080;1790;53.6293;-41.55;-73.167;10.2453;4504.72;6.23258;0;0;0.1;0.01;0;8.65143;0;0;-1-1;-1
1080;1791;-25.8031;30.2604;-111.251;10.2472;4507.23;6.24607;0;0;0.1;0.01;0;5.64571;0;0;-1-1;-1
1080;1792;-29.0422;12.42;86.547;10.2313;4486.2;6.22904;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
1080;1793;22.0964;25.006;33.4159;8.13745;2257.11;4.94281;0;0;0.1;0.01;0;8.13688;1;0;-1-1;-1
1080;1794;-48.1543;-64.4409;-88.1792;10.2408;4498.7;6.23598;0;0;0.1;0.01;0;5.85497;0;0;-1-1;-1
1080;1795;6.43723;-78.3738;47.3709;10.2505;4511.58;6.23416;0;0;0.1;0.01;0;8.72907;0;0;-1-1;-1
1080;1796;-32.199;-20.555;-70.7378;10.254;4516.15;6.22864;0;0;0.1;0.01;0;8.44388;0;0;-1-1;-1
1080;1797;63.5851;78.8859;5.74777;10.2558;4518.51;6.23223;0;0;0.1;0.01;0;8.64453;0;0;-1-1;-1
1080;1798;14.6636;91.2019;-48.1698;8.14162;2260.59;4.95238;0;0;0.1;0.01;0;6.56549;1;0;-1-1;-1
1080;1799;39.9854;-6.22109;-18.2352;10.248;4508.25;6.2319;0;0;0.1;0.01;0;9.34522;0;0;-1-1;-1
1080;1800;49.2029;-5.56775;41.4073;10.2501;4511;6.23075;0;0;0.1;0.01;0;9.17891;0;0;-1-1;-1
1080;1801;2.22102;-113.6;-50.0421;10.2443;4503.31;6.2296;0;0;0.1;0.01;0;4.8646;0;0;-1-1;-1
1080;1802;-18.7907;26.2487;-94.5663;10.2475;4507.63;6.23458;0;0;0.1;0.01;0;5.81771;0;0;-1-1;-1
1080;1803;61.4648;-61.1152;-56.1656;10.2411;4499.18;6.22691;0;0;0.1;0.01;0;8.20488;0;0;-1-1;-1
1080;1804;-85.0683;70.5409;-12.4046;10.2204;4471.9;6.22726;0;0;0.1;0.01;0;6.51584;0;0;-1-1;-1
1080;1805;-42.8246;-23.579;10.2716;10.2431;4501.74;6.22975;0;0;0.1;0.01;0;9.23842;0;0;-1-1;-1
1080;1806;45.9684;51.7429;70.3531;10.2246;4477.39;6.22679;0;0;0.1;0.01;0;8.04564;0;0;-1-1;-1
1080;1807;-35.7844;64.9052;22.8829;10.2387;4496.02;6.23283;0;0;0.1;0.01;0;7.15251;0;0;-1-1;-1
1080;1808;-62.5168;-63.3788;74.0771;10.2502;4511.2;6.23254;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
1080;1809;-15.7863;89.728;-70.3642;10.2223;4474.38;6.23116;0;0;0.1;0.01;0;6.77658;0;0;-1-1;-1
1080;1810;11.4102;-92.2491;-86.3271;10.2431;4501.75;6.23475;0;0;0.1;0.01;0;5.09909;0;0;-1-1;-1
1080;1811;-39.8652;-43.9937;-53.2359;10.2608;4525.09;6.23892;0;0;0.1;0.01;0;8.67215;0;0;-1-1;-1
1080;1812;-51.1795;17.4789;74.3713;10.2394;4496.84;6.23142;0;0;0.1;0.01;0;8.17622;0;0;-1-1;-1
1080;1813;-27.6236;29.6953;21.014;10.2518;4513.3;6.22662;0;0;0.1;0.01;0;9.44382;0;0;-1-1;-1
1080;1814;45.6263;-44.8011;71.0122;10.2489;4509.48;6.22762;0;0;0.1;0.01;0;7.49646;0;0;-1-1;-1
1080;1815;94.4988;-47.9621;-82.2015;8.13171;2252.34;4.94346;0;0;0.1;0.01;0;1.46252;1;0;-1-1;-1
1080;1816;30.0619;7.0307;-21.0226;10.2183;4469.12;6.22798;0;0;0.1;0.01;0;8.59104;0;0;-1-1;-1
1080;1817;-71.7347;-1.894;46.687;10.2356;4491.89;6.22847;0;0;0.1;0.01;0;8.40387;0;0;-1-1;-1
1080;1818;46.7886;-106.659;-21.8788;10.2201;4471.56;6.22809;0;0;0.1;0.01;0;7.38851;0;0;-1-1;-1
1080;1819;97.6471;-37.194;34.4364;10.2503;4511.26;6.23871;0;0;0.1;0.01;0;7.83518;0;0;-1-1;-1
1080;1820;-67.6101;-73.1245;59.6158;10.2575;4520.74;6.23812;0;0;0.1;0.01;0;7.00944;0;0;-1-1;-1
1080;1821;48.3701;-40.0029;-6.88791;10.2505;4511.58;6.22705;0;0;0.1;0.01;0;9.0754;0;0;-1-1;-1
1080;1822;-60.641;45.2891;-42.8392;10.2405;4498.4;6.21955;0;0;0.1;0.01;0;9.49813;0;0;-1-1;-1
1080;1823;121.098;22.0257;-15.9095;10.236;4492.36;6.23411;0;0;0.1;0.01;0;7.9551;0;0;-1-1;-1
1080;1824;64.532;98.5003;36.9724;10.2316;4486.57;6.23671;0;0;0.1;0.01;0;5.72534;0;0;-1-1;-1
1080;1825;4.63164;-62.7337;-22.9154;10.2392;4496.61;6.23081;0;0;0.1;0.01;0;9.36645;0;0;-1-1;-1
1080;1826;46.8796;-124.397;-25.9193;10.2392;4496.66;6.22468;0;0;0.1;0.01;0;3.74544;0;0;-1-1;-1
1080;1827;28.123;88.5076;-66.299;10.237;4493.79;6.22425;0;0;0.1;0.01;0;6.6021;0;0;-1-1;-1
1080;1828;107.341;10.7327;21.9085;10.2412;4499.26;6.23122;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
1080;1829;-62.5349;18.5507;-28.8083;10.2217;4473.64;6.22883;0;0;0.1;0.01;0;9.02328;0;0;-1-1;-1
1080;1830;72.769;88.8688;-10.2651;10.2452;4504.59;6.22386;0;0;0.1;0.01;0;7.21197;0;0;-1-1;-1
1080;1831;-44.8833;-5.14607;48.0959;10.2429;4501.51;6.23126;0;0;0.1;0.01;0;8.81676;0;0;-1-1;-1
1080;1832;64.1926;-83.4135;-31.2188;2.85329;97.3027;2.56849;0;0;1.48695e-11;0.01;0;5.31022;100;0;-1-1;-1
1080;1834;-14.5059;98.8872;-9.28106;10.2378;4494.75;6.2281;0;0;0.1;0.01;0;7.42678;0;0;-1-1;-1
1080;2609;46.1782;37.5125;-70.8676;9.09951;3156.04;5.61715;0;0;0.1;0.01;0;7.31887;0;0;-1-1;-1
1080;1836;4.97183;14.9606;-0.157091;10.2305;4485.18;6.22947;0;0;0.1;0.01;0;9.74284;0;0;-1-1;-1
1080;1837;-48.0804;31.729;34.1097;10.23;4484.55;6.22042;0;0;0.1;0.01;0;8.89294;0;0;-1-1;-1
1080;1838;13.8663;-2.50808;-101.115;10.2262;4479.5;6.22418;0;0;0.1;0.01;0;7.76468;0;0;-1-1;-1
1080;1839;32.0678;-103.681;51.5002;10.2627;4527.68;6.22666;0;0;0.1;0.01;0;7.12185;0;0;-1-1;-1
1080;1840;77.9508;-53.232;-34.6428;10.2367;4493.28;6.23858;0;0;0.1;0.01;0;7.64982;0;0;-1-1;-1
1080;1841;-93.9793;-55.5529;17.4448;10.2305;4485.11;6.21708;0;0;0.1;0.01;0;7.47337;0;0;-1-1;-1
1080;1842;-18.1538;51.3976;-93.8094;10.2205;4472.07;6.22517;0;0;0.1;0.01;0;8.12097;0;0;-1-1;-1
1080;1844;-11.0764;-24.4577;-104.487;10.2102;4458.48;6.21578;0;0;0.1;0.01;0;8.04051;0;0;-1-1;-1
1080;1845;15.5878;-38.1461;-25.5978;10.243;4501.69;6.23485;0;0;0.1;0.01;0;9.64186;0;0;-1-1;-1
1080;1846;-10.4507;-89.2156;-60.8526;10.218;4468.78;6.22556;0;0;0.1;0.01;0;6.92592;0;0;-1-1;-1
1080;1847;11.412;17.2796;-72.9172;10.2146;4464.25;6.21596;0;0;0.1;0.01;0;8.45466;0;0;-1-1;-1
1080;1848;-102.974;9.10974;12.8324;10.2037;4450;6.2216;0;0;0.1;0.01;0;7.39918;0;0;-1-1;-1
1080;1849;25.9002;1.94824;-45.025;10.2414;4499.53;6.22855;0;0;0.1;0.01;0;9.73729;0;0;-1-1;-1
1080;1850;-50.1703;54.7712;16.3076;10.2338;4489.52;6.22399;0;0;0.1;0.01;0;7.79897;0;0;-1-1;-1
1080;1851;86.1551;82.0111;-53.1732;10.202;4447.73;6.21884;0;0;0.1;0.01;0;3.08412;0;0;-1-1;-1
1080;1852;-2.83218;50.4152;48.1369;10.2248;4477.62;6.22575;0;0;0.1;0.01;0;8.95834;0;0;-1-1;-1
1080;1853;-71.9656;-96.6407;-6.19257;10.2235;4476;6.23249;0;0;0.1;0.01;0;5.92966;0;0;-1-1;-1
1080;1854;73.0143;27.8007;46.0879;10.2318;4486.87;6.2217;0;0;0.1;0.01;0;8.38263;0;0;-1-1;-1
1080;1855;-29.8996;-102.353;59.0835;10.216;4466.11;6.22623;0;0;0.1;0.01;0;6.17909;0;0;-1-1;-1
1080;1856;-2.62319;66.4038;57.9538;10.2127;4461.82;6.22502;0;0;0.1;0.01;0;8.76753;0;0;-1-1;-1
1080;1857;-52.5335;-76.3353;-22.5085;10.2104;4458.73;6.20779;0;0;0.1;0.01;0;8.31236;0;0;-1-1;-1
1080;1858;-37.6911;-5.86488;-63.2344;10.2393;4496.77;6.22834;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
1080;1859;105.242;-6.67855;-70.7386;10.2216;4473.5;6.22519;0;0;0.1;0.01;0;5.06589;0;0;-1-1;-1
1080;1860;-42.3988;71.4986;-14.7707;10.2216;4473.52;6.2335;0;0;0.1;0.01;0;8.85843;0;0;-1-1;-1
1080;1861;85.4749;20.5978;36.7954;10.2159;4465.97;6.22431;0;0;0.1;0.01;0;7.84662;0;0;-1-1;-1
1080;1862;22.0337;-54.2602;-46.999;10.2383;4495.48;6.22202;0;0;0.1;0.01;0;9.13209;0;0;-1-1;-1
1080;1863;-27.6052;38.8946;7.27086;1.82581;25.4951;1.78921;0;0;1.34513e-19;0.01;0;7.95609;100;0;-1-1;-1
1080;1864;-17.1971;43.108;54.362;10.2166;4466.89;6.22142;0;0;0.1;0.01;0;8.74044;0;0;-1-1;-1
1080;1865;-13.8833;34.5855;28.7446;10.2243;4477.04;6.21551;0;0;0.1;0.01;0;9.26524;0;0;-1-1;-1
1080;1866;117.859;44.1892;43.3765;10.2196;4470.91;6.22643;0;0;0.1;0.01;0;3.82973;0;0;-1-1;-1
1080;1867;-75.6237;-58.4164;-24.2058;10.2032;4449.4;6.21753;0;0;0.1;0.01;0;8.06293;0;0;-1-1;-1
1080;1868;4.56749;-123.848;-6.85244;10.2253;4478.31;6.21629;0;0;0.1;0.01;0;5.64688;0;0;-1-1;-1
1080;1869;-63.0516;-25.2754;86.2305;10.2153;4465.19;6.21505;0;0;0.1;0.01;0;8.15989;0;0;-1-1;-1
1080;1870;-62.4326;30.4806;23.6733;10.2011;4446.58;6.22593;0;0;0.1;0.01;0;8.70725;0;0;-1-1;-1
1080;1871;-5.75738;-77.5412;-74.6632;10.2047;4451.36;6.21481;0;0;0.1;0.01;0;7.44872;0;0;-1-1;-1
1080;1872;59.7266;0.654939;-81.4727;10.1871;4428.32;6.21677;0;0;0.1;0.01;0;8.24062;0;0;-1-1;-1
1080;1873;27.7923;-10.9047;82.0392;10.25;4510.91;6.22261;0;0;0.1;0.01;0;8.31749;0;0;-1-1;-1
1080;1874;13.6512;-72.4603;11.6258;10.233;4488.53;6.21691;0;0;0.1;0.01;0;8.88608;0;0;-1-1;-1
1080;1875;37.9351;29.6348;-59.232;10.2248;4477.68;6.22837;0;0;0.1;0.01;0;8.7362;0;0;-1-1;-1
1080;1876;82.0237;73.9014;25.6532;10.2195;4470.66;6.22176;0;0;0.1;0.01;0;7.45492;0;0;-1-1;-1
1080;1877;81.5233;-16.4869;-37.0617;10.2132;4462.41;6.21152;0;0;0.1;0.01;0;8.37146;0;0;-1-1;-1
1080;1878;-40.3649;-21.4573;48.2164;10.2128;4461.91;6.20975;0;0;0.1;0.01;0;8.97209;0;0;-1-1;-1
1080;1879;-58.5431;79.596;35.6883;10.2124;4461.37;6.20846;0;0;0.1;0.01;0;8.14941;0;0;-1-1;-1
1080;2969;-81.3705;90.4197;-13.0887;8.28224;2379.76;5.04201;0;0;0.1;0.01;0;6.50321;0;0;-1-1;-1
1080;1881;5.70643;102.092;-43.5853;10.2097;4457.83;6.21385;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
1080;1882;3.89567;20.687;89.3714;10.2056;4452.49;6.2159;0;0;0.1;0.01;0;7.98843;0;0;-1-1;-1
1080;1883;-44.7793;52.3605;-40.0581;10.1965;4440.62;6.2181;0;0;0.1;0.01;0;8.35427;0;0;-1-1;-1
1080;1884;-56.9045;45.4456;31.5215;10.2074;4454.83;6.21822;0;0;0.1;0.01;0;9.01392;0;0;-1-1;-1
1080;1885;27.961;19.2064;16.6916;10.2201;4471.53;6.21703;0;0;0.1;0.01;0;9.64649;0;0;-1-1;-1
1080;1886;-73.2736;-6.72185;84.7829;10.2381;4495.17;6.22326;0;0;0.1;0.01;0;7.26746;0;0;-1-1;-1
1080;1887;6.45474;33.0643;-43.1788;10.1977;4442.14;6.21367;0;0;0.1;0.01;0;9.56022;0;0;-1-1;-1
1080;1888;-32.3202;79.0187;100.636;10.2036;4449.94;6.21736;0;0;0.1;0.01;0;3.57403;0;0;-1-1;-1
1080;1889;55.0506;-74.164;-65.1805;10.2049;4451.52;6.21465;0;0;0.1;0.01;0;5.18958;0;0;-1-1;-1
1080;1890;38.3581;-13.2054;122.862;10.2183;4469.13;6.21778;0;0;0.1;0.01;0;5.62522;0;0;-1-1;-1
1080;1891;-15.9612;-30.6558;-32.0872;10.2052;4452.02;6.21235;0;0;0.1;0.01;0;8.82455;0;0;-1-1;-1
1080;1892;-41.2274;3.83074;-107.462;10.192;4434.75;6.21615;0;0;0.1;0.01;0;6.81468;0;0;-1-1;-1
1080;1893;-63.3426;-107.609;-31.4689;10.1867;4427.8;6.21014;0;0;0.1;0.01;0;3.80306;0;0;-1-1;-1
1080;1894;17.8097;-104.212;62.3045;10.2185;4469.35;6.21695;0;0;0.1;0.01;0;5.4363;0;0;-1-1;-1
1080;1895;-39.4501;52.6207;-69.7838;10.2015;4447.11;6.22374;0;0;0.1;0.01;0;7.1922;0;0;-1-1;-1
1080;1896;55.8523;-7.03436;73.7118;10.2114;4460.07;6.21515;0;0;0.1;0.01;0;8.0665;0;0;-1-1;-1
1080;1897;-22.0778;-53.8138;-31.4702;10.1994;4444.33;6.21635;0;0;0.1;0.01;0;8.98238;0;0;-1-1;-1
1080;1898;90.2113;33.8984;-51.6591;10.2247;4477.5;6.21849;0;0;0.1;0.01;0;7.45702;0;0;-1-1;-1
1080;1899;60.5696;14.762;-31.2385;10.204;4450.39;6.22323;0;0;0.1;0.01;0;8.9488;0;0;-1-1;-1
1080;1900;21.3684;47.2156;15.5851;10.2006;4445.93;6.20872;0;0;0.1;0.01;0;9.30056;0;0;-1-1;-1
1080;1901;-86.46;86.0549;53.0349;10.1827;4422.61;6.21653;0;0;0.1;0.01;0;3.60234;0;0;-1-1;-1
1080;1902;16.6493;-55.2272;98.1977;10.2078;4455.32;6.21156;0;0;0.1;0.01;0;7.37739;0;0;-1-1;-1
1080;1903;-2.88705;-30.364;11.2877;10.2114;4460.09;6.21069;0;0;0.1;0.01;0;9.66447;0;0;-1-1;-1
1080;1904;-111.242;51.9657;18.0657;10.2324;4487.71;6.21758;0;0;0.1;0.01;0;5.30919;0;0;-1-1;-1
1080;1905;98.1434;-4.44978;19.8966;10.2075;4454.93;6.22356;0;0;0.1;0.01;0;7.88031;0;0;-1-1;-1
1080;1906;19.7506;-3.00156;70.286;10.1871;4428.39;6.20393;0;0;0.1;0.01;0;8.76923;0;0;-1-1;-1
1080;1907;44.9899;-55.0819;0.0577236;10.1952;4438.87;6.21769;0;0;0.1;0.01;0;8.56917;0;0;-1-1;-1
1080;1908;13.8443;21.7847;75.8293;10.1786;4417.26;6.20862;0;0;0.1;0.01;0;8.88587;0;0;-1-1;-1
1080;1909;87.6051;-24.917;-51.3745;10.204;4450.43;6.20256;0;0;0.1;0.01;0;8.06989;0;0;-1-1;-1
1080;1910;0.30067;-58.5947;-77.4627;10.2138;4463.29;6.20128;0;0;0.1;0.01;0;7.85872;0;0;-1-1;-1
1080;1911;86.4234;37.1445;73.3041;10.1605;4393.8;6.20287;0;0;0.1;0.01;0;6.3653;0;0;-1-1;-1
1080;1912;-17.5807;26.8957;109.353;10.1914;4434;6.21351;0;0;0.1;0.01;0;7.65537;0;0;-1-1;-1
1080;1913;-92.9291;1.88696;-12.2521;10.2041;4450.52;6.21238;0;0;0.1;0.01;0;8.13313;0;0;-1-1;-1
1080;1914;-39.6763;-0.0796407;-48.0706;10.1963;4440.38;6.21147;0;0;0.1;0.01;0;8.179;0;0;-1-1;-1
1080;1915;-81.5109;-34.6803;1.02201;10.2055;4452.34;6.21571;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
1080;1916;-5.92719;2.51315;-47.6993;10.1958;4439.67;6.20718;0;0;0.1;0.01;0;8.34315;0;0;-1-1;-1
1080;1917;-23.5685;29.0429;5.80149;10.1943;4437.68;6.21002;0;0;0.1;0.01;0;10.0531;0;0;-1-1;-1
1080;1918;32.1067;-128.769;4.52277;10.1826;4422.49;6.20677;0;0;0.1;0.01;0;4.62375;0;0;-1-1;-1
1080;1919;-11.9871;89.685;21.0564;10.1883;4429.95;6.21923;0;0;0.1;0.01;0;9.02886;0;0;-1-1;-1
1080;1920;3.62994;116.361;43.3416;10.2245;4477.25;6.20109;0;0;0.1;0.01;0;4.78799;0;0;-1-1;-1
1080;1921;-14.7235;13.5552;-105.568;10.1991;4443.98;6.21124;0;0;0.1;0.01;0;7.47465;0;0;-1-1;-1
1080;1922;20.7903;23.4231;120.238;10.1901;4432.22;6.21033;0;0;0.1;0.01;0;4.72776;0;0;-1-1;-1
1080;1923;-1.83449;24.9378;72.2937;10.2052;4451.94;6.21944;0;0;0.1;0.01;0;7.60022;0;0;-1-1;-1
1080;1924;-31.4967;-17.8036;-86.8406;10.1781;4416.58;6.19654;0;0;0.1;0.01;0;8.86083;0;0;-1-1;-1
1080;1925;-95.9693;13.9365;-57.76;10.2089;4456.79;6.20387;0;0;0.1;0.01;0;6.22239;0;0;-1-1;-1
1080;1926;-69.0867;-85.8169;7.20676;10.1671;4402.26;6.19792;0;0;0.1;0.01;0;8.25615;0;0;-1-1;-1
1080;1927;-9.68387;131.888;26.0085;10.2077;4455.29;6.2108;0;0;0.1;0.01;0;3.08037;0;0;-1-1;-1
1080;1928;41.0684;-53.08;31.3393;10.1825;4422.28;6.20238;0;0;0.1;0.01;0;7.80974;0;0;-1-1;-1
1080;1929;27.0281;17.0016;49.2932;10.1852;4425.91;6.20596;0;0;0.1;0.01;0;8.45722;0;0;-1-1;-1
1080;1930;-89.3621;22.7357;61.5522;10.203;4449.13;6.22145;0;0;0.1;0.01;0;7.20643;0;0;-1-1;-1
1080;1931;-15.7479;-111.393;64.3035;10.197;4441.3;6.21001;0;0;0.1;0.01;0;3.28171;0;0;-1-1;-1
1080;1932;-21.1065;-49.9983;18.4012;10.1798;4418.82;6.20753;0;0;0.1;0.01;0;8.18739;0;0;-1-1;-1
1080;1933;-1.78711;-19.0795;71.972;10.2041;4450.6;6.21853;0;0;0.1;0.01;0;8.9437;0;0;-1-1;-1
1080;1934;71.4889;60.3751;24.23;10.1716;4408.15;6.19269;0;0;0.1;0.01;0;7.90627;0;0;-1-1;-1
1080;1935;-23.9336;77.1286;26.9709;10.1712;4407.67;6.19641;0;0;0.1;0.01;0;7.49329;0;0;-1-1;-1
1080;1936;110.675;-27.089;40.4874;10.1822;4421.93;6.19824;0;0;0.1;0.01;0;6.69471;0;0;-1-1;-1
1080;1937;-61.8677;-89.5334;62.1526;10.1848;4425.31;6.21484;0;0;0.1;0.01;0;4.81212;0;0;-1-1;-1
1080;1938;15.9942;85.1865;-77.2451;10.1806;4419.89;6.21036;0;0;0.1;0.01;0;6.25886;0;0;-1-1;-1
1080;1939;29.8717;-57.6264;-62.7246;10.1959;4439.82;6.21453;0;0;0.1;0.01;0;8.7277;0;0;-1-1;-1
1080;1940;25.7918;34.069;106.103;10.1564;4388.39;6.19914;0;0;0.1;0.01;0;7.17254;0;0;-1-1;-1
1080;1941;74.9575;52.4884;-46.4648;10.1873;4428.55;6.20561;0;0;0.1;0.01;0;8.203;0;0;-1-1;-1
1080;1942;61.8962;-82.358;67.0589;10.1915;4434.12;6.1963;0;0;0.1;0.01;0;4.6448;0;0;-1-1;-1
1080;1943;54.7679;115.659;-17.2962;10.1707;4407;6.21025;0;0;0.1;0.01;0;3.18839;0;0;-1-1;-1
1080;1944;-78.9698;-20.0483;93.6352;10.1863;4427.23;6.2074;0;0;0.1;0.01;0;5.03938;0;0;-1-1;-1
1080;1945;23.1864;-66.4797;-90.9912;10.2095;4457.6;6.19991;0;0;0.1;0.01;0;6.60672;0;0;-1-1;-1
1080;1946;4.75682;9.09952;67.8521;10.2018;4447.5;6.21582;0;0;0.1;0.01;0;9.11188;0;0;-1-1;-1
1080;1947;-64.6412;-45.4598;-1.30628;10.1564;4388.47;6.19103;0;0;0.1;0.01;0;8.04169;0;0;-1-1;-1
1080;1948;51.7842;-51.9915;-88.0656;10.168;4403.47;6.21164;0;0;0.1;0.01;0;7.65055;0;0;-1-1;-1
1080;1949;0.16372;-49.0996;-0.288862;10.1519;4382.56;6.20097;0;0;0.1;0.01;0;9.48421;0;0;-1-1;-1
1080;1950;44.3159;-16.083;-61.4613;10.1765;4414.49;6.20359;0;0;0.1;0.01;0;9.407;0;0;-1-1;-1
1080;1951;-66.6515;78.112;20.6365;10.1961;4440.14;6.20395;0;0;0.1;0.01;0;7.14843;0;0;-1-1;-1
1080;1952;-59.3478;101.458;-36.3407;10.1831;4423.07;6.20458;0;0;0.1;0.01;0;6.14814;0;0;-1-1;-1
1080;1953;26.0679;65.0966;17.4972;10.1965;4440.61;6.20611;0;0;0.1;0.01;0;8.55773;0;0;-1-1;-1
1080;1954;13.9331;-28.6672;-51.7313;10.1992;4444.11;6.20051;0;0;0.1;0.01;0;8.62362;0;0;-1-1;-1
1080;1955;59.4156;89.7429;20.9227;10.1661;4401;6.19106;0;0;0.1;0.01;0;8.50035;0;0;-1-1;-1
1080;1956;108.799;-21.4761;-30.1647;10.2011;4446.63;6.20844;0;0;0.1;0.01;0;7.27989;0;0;-1-1;-1
1080;1957;24.6493;-21.6517;37.7436;10.1925;4435.44;6.19477;0;0;0.1;0.01;0;8.56012;0;0;-1-1;-1
1080;1959;37.0329;-78.1342;-90.1021;10.1686;4404.23;6.20068;0;0;0.1;0.01;0;5.14431;0;0;-1-1;-1
1080;1960;-44.023;-4.0058;18.5919;10.1713;4407.82;6.20118;0;0;0.1;0.01;0;8.60822;0;0;-1-1;-1
1080;1961;-49.6719;-65.9006;103.015;10.1754;4413.1;6.21123;0;0;0.1;0.01;0;2.2171;0;0;-1-1;-1
1080;1962;-28.4853;43.0648;-38.8043;10.1691;4404.96;6.20315;0;0;0.1;0.01;0;8.73427;0;0;-1-1;-1
1080;1963;6.00898;-1.28438;-6.10935;10.1805;4419.69;6.19599;0;0;0.1;0.01;0;9.26167;0;0;-1-1;-1
