Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-77.595;-29.8682;-9.33034;8.17974;2292.49;4.9598;0;0;0.1;0.01;0;6.98127;1;0;-1-1;-1
440;416;-76.7376;5.84734;-13.4479;10.2075;4454.95;6.20371;0;0;0.1;0.01;0;8.30432;0;0;-1-1;-1
440;417;-77.3375;22.6003;-10.9863;10.1304;4354.81;6.17636;0;0;0.1;0.01;0;7.64432;0;0;-1-1;-1
440;418;-84.5634;36.5636;-8.54728;8.20902;2317.2;4.96875;0;0;0.1;0.01;0;6.33728;1;0;-1-1;-1
440;419;-74.4385;57.0195;-10.3529;10.241;4499.06;6.2188;0;0;0.1;0.01;0;6.0924;0;0;-1-1;-1
440;420;-63.3767;-80.8617;-8.14565;10.2053;4452.07;6.2062;0;0;0.1;0.01;0;4.14329;0;0;-1-1;-1
440;421;-71.5746;-58.2309;-9.52734;8.17928;2292.1;4.95634;0;0;0.1;0.01;0;6.53646;1;0;-1-1;-1
440;422;-61.7671;-43.8673;-11.3144;10.1554;4387.16;6.19063;0;0;0.1;0.01;0;7.64926;0;0;-1-1;-1
440;423;-65.1957;-23.4591;-10.3893;9.95576;4133.45;6.08884;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
440;424;-70.5599;-9.16121;-18.1361;10.2437;4502.53;6.22784;0;0;0.1;0.01;0;8.99425;0;0;-1-1;-1
440;425;-63.6173;14.3586;-5.6748;9.24623;3311.18;5.68675;0;0;0.1;0.01;0;7.63274;0;0;-1-1;-1
440;426;-61.6789;30.0412;-7.88462;10.0191;4212.81;6.11593;0;0;0.1;0.01;0;7.74574;0;0;-1-1;-1
440;427;-64.6663;46.4385;-14.2681;8.15097;2268.38;4.93667;0;0;0.1;0.01;0;6.56132;1;0;-1-1;-1
440;428;-65.6554;74.215;-8.57621;8.34395;2433.35;5.08334;0;0;0.1;0.01;0;4.45869;0;0;-1-1;-1
440;429;-49.9046;-94.1372;-3.69795;9.08562;3141.61;5.58355;0;0;0.1;0.01;0;2.87438;0;0;-1-1;-1
440;430;-54.1056;-70.3752;-15.2925;8.41094;2492.43;5.12584;0;0;0.1;0.01;0;6.56836;0;0;-1-1;-1
440;431;-44.4283;-53.0413;-9.82753;10.1393;4366.3;6.15749;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
440;432;-45.029;-37.123;-8.91738;8.53715;2606.32;5.2376;0;0;0.1;0.01;0;6.76358;0;0;-1-1;-1
440;433;-55.81;-10.428;-11.0223;9.17112;3231.14;5.65321;0;0;0.1;0.01;0;8.83765;0;0;-1-1;-1
440;434;-45.0261;-2.53265;-16.8178;8.20326;2312.32;4.96403;0;0;0.1;0.01;0;7.85005;1;0;-1-1;-1
440;435;-52.4047;18.4639;-13.8964;9.04003;3094.56;5.56358;0;0;0.1;0.01;0;7.72073;0;0;-1-1;-1
440;436;-44.9183;30.0663;-9.65036;8.16912;2283.57;4.94723;0;0;0.1;0.01;0;6.17541;1;0;-1-1;-1
440;437;-45.458;55.3027;-11.5504;10.0563;4259.95;6.13765;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
440;438;-52.5753;81.8747;-14.5071;10.1617;4395.32;6.1839;0;0;0.1;0.01;0;5.42126;0;0;-1-1;-1
440;439;-41.5029;95.2689;-8.94676;10.0848;4296.3;6.15207;0;0;0.1;0.01;0;5.37514;0;0;-1-1;-1
440;440;-26.6904;-92.1693;-15.8121;5.66828;762.858;3.6963;0;0;0.00622157;0.01;0;5.73825;100;0;-1-1;-1
440;441;-32.446;-78.3167;-16.2021;9.35383;3428.12;5.75008;0;0;0.1;0.01;0;7.75381;0;0;-1-1;-1
440;442;-32.7067;-61.1669;-19.5989;9.91102;4077.97;6.06929;0;0;0.1;0.01;0;7.62921;0;0;-1-1;-1
440;443;-35.249;-43.8063;-19.7916;9.91231;4079.56;6.05989;0;0;0.1;0.01;0;8.47041;0;0;-1-1;-1
440;444;-37.0491;-27.5329;-18.4842;9.59553;3700.8;5.89253;0;0;0.1;0.01;0;8.60894;0;0;-1-1;-1
440;445;-29.7811;-6.53088;-16.9658;10.1535;4384.62;6.18081;0;0;0.1;0.01;0;8.21762;0;0;-1-1;-1
440;446;-36.6483;7.24459;-17.4366;8.17645;2289.73;4.96173;0;0;0.1;0.01;0;7.15078;1;0;-1-1;-1
440;447;-21.6437;26.2348;-22.833;9.87378;4032.17;6.03997;0;0;0.1;0.01;0;8.34316;0;0;-1-1;-1
440;448;-31.7796;44.5998;-10.3307;10.2474;4507.49;6.22421;0;0;0.1;0.01;0;7.38578;0;0;-1-1;-1
440;449;-28.4297;60.3285;-12.3446;10.2085;4456.33;6.20492;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
440;450;-30.5007;84.8275;-16.1901;8.59313;2657.93;5.25426;0;0;0.1;0.01;0;6.8775;0;0;-1-1;-1
440;451;-26.1707;99.6941;-16.0644;9.58178;3684.92;5.87508;0;0;0.1;0.01;0;4.38642;0;0;-1-1;-1
440;452;-12.0401;-93.6913;-16.2163;10.1348;4360.44;6.17616;0;0;0.1;0.01;0;6.77721;0;0;-1-1;-1
440;453;-16.3209;-77.8261;-18.2208;10.0915;4304.87;6.15384;0;0;0.1;0.01;0;8.33385;0;0;-1-1;-1
440;454;-12.0642;-60.1998;-7.0802;8.19705;2307.07;4.96239;0;0;0.1;0.01;0;7.10165;1;0;-1-1;-1
440;455;-25.3135;-36.8489;-9.87851;9.90718;4073.23;6.04556;0;0;0.1;0.01;0;8.26992;0;0;-1-1;-1
440;456;-10.6123;-21.8528;-12.6645;10.153;4384.01;6.18723;0;0;0.1;0.01;0;8.29509;0;0;-1-1;-1
440;457;-19.9609;2.45807;-7.44355;9.5873;3691.28;5.90723;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
440;458;-12.7859;25.3405;-10.5788;8.13541;2255.41;4.94156;0;0;0.1;0.01;0;7.15572;1;0;-1-1;-1
440;459;-16.4629;37.6598;-9.75988;10.1676;4402.9;6.19352;0;0;0.1;0.01;0;8.67612;0;0;-1-1;-1
440;460;-12.8891;54.1132;-9.22128;10.1259;4348.98;6.17689;0;0;0.1;0.01;0;8.42094;0;0;-1-1;-1
440;461;-12.0277;79.1036;-20.08;2.25114;47.7857;2.14734;0;0;3.08828e-15;0.01;0;5.29796;100;0;-1-1;-1
440;462;-21.2294;78.6578;-18.3817;4.60104;407.996;3.45123;0;0;2.36878e-05;0.01;0;4.6742;100;0;-1-1;-1
440;463;2.00413;-98.4979;-7.69142;10.1881;4429.59;6.20091;0;0;0.1;0.01;0;5.80608;0;0;-1-1;-1
440;464;1.67835;-82.4299;-16.0347;10.0563;4259.92;6.12725;0;0;0.1;0.01;0;6.97983;0;0;-1-1;-1
440;465;2.54845;-59.043;-10.5836;10.2102;4458.53;6.20712;0;0;0.1;0.01;0;7.98081;0;0;-1-1;-1
440;466;0.989423;-44.0531;-14.9842;8.22718;2332.6;4.98138;0;0;0.1;0.01;0;7.52545;0;0;-1-1;-1
440;467;5.75282;-28.7932;-16.6664;10.267;4533.37;6.23704;0;0;0.1;0.01;0;8.5864;0;0;-1-1;-1
440;468;5.36446;-2.34877;-8.53538;10.1566;4388.65;6.18249;0;0;0.1;0.01;0;8.0585;0;0;-1-1;-1
440;469;5.04368;14.7261;-8.81095;9.37238;3448.56;5.75346;0;0;0.1;0.01;0;8.27078;0;0;-1-1;-1
440;470;0.191642;29.228;-7.55225;10.2296;4483.99;6.22092;0;0;0.1;0.01;0;9.45789;0;0;-1-1;-1
440;471;8.06482;39.7033;-14.2552;8.17573;2289.12;4.95559;0;0;0.1;0.01;0;7.61981;1;0;-1-1;-1
440;472;3.36853;67.5235;-11.8932;8.1856;2297.42;4.95569;0;0;0.1;0.01;0;6.29444;1;0;-1-1;-1
440;473;-3.27906;81.0024;-13.8214;10.2013;4446.9;6.21558;0;0;0.1;0.01;0;7.80464;0;0;-1-1;-1
440;474;-5.82536;94.9374;-3.78355;9.84808;4000.77;6.04515;0;0;0.1;0.01;0;5.06264;0;0;-1-1;-1
440;475;17.804;-101.936;-8.0237;8.18107;2293.61;4.95411;0;0;0.1;0.01;0;4.12465;1;0;-1-1;-1
440;1659;23.9764;-10.7036;18.0786;8.17081;2284.99;4.9488;0;0;0.1;0.01;0;6.60674;1;0;-1-1;-1
440;477;18.2408;-59.852;-8.12259;8.70009;2758.42;5.35514;0;0;0.1;0.01;0;6.33063;0;0;-1-1;-1
440;478;21.2475;-29.8631;-18.9077;8.22699;2332.44;4.97459;0;0;0.1;0.01;0;8.19867;1;0;-1-1;-1
440;479;16.6893;-14.7589;-14.7918;10.1181;4338.93;6.17232;0;0;0.1;0.01;0;8.56713;0;0;-1-1;-1
440;480;16.679;9.6529;-12.935;8.17269;2286.57;4.94844;0;0;0.1;0.01;0;6.99102;1;0;-1-1;-1
440;481;22.5613;21.2371;-18.5917;8.66862;2728.59;5.31086;0;0;0.1;0.01;0;7.76028;0;0;-1-1;-1
440;482;20.0061;42.2566;-5.89747;10.071;4278.64;6.15004;0;0;0.1;0.01;0;8.85899;0;0;-1-1;-1
440;483;22.2186;58.3849;-3.7385;10.0596;4264.18;6.136;0;0;0.1;0.01;0;7.88249;0;0;-1-1;-1
440;484;15.8501;74.574;-7.29106;9.89085;4053.12;6.05613;0;0;0.1;0.01;0;7.91739;0;0;-1-1;-1
440;485;9.72976;90.8159;-11.5187;10.0149;4207.51;6.11082;0;0;0.1;0.01;0;7.45615;0;0;-1-1;-1
440;486;33.9726;-101.263;-6.8648;10.209;4456.9;6.20696;0;0;0.1;0.01;0;3.32589;0;0;-1-1;-1
440;487;30.312;-87.796;-15.3813;8.18305;2295.27;4.95793;0;0;0.1;0.01;0;5.844;1;0;-1-1;-1
440;488;33.2604;-75.6526;-2.92974;8.19347;2304.05;4.95928;0;0;0.1;0.01;0;7.26674;1;0;-1-1;-1
440;489;32.6346;-50.569;-3.77073;8.27736;2375.55;5.01768;0;0;0.1;0.01;0;6.57589;0;0;-1-1;-1
440;490;30.0967;-29.794;-8.11718;8.785;2839.97;5.40554;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
440;491;35.0623;-4.70681;-9.89473;10.2097;4457.87;6.20455;0;0;0.1;0.01;0;8.68548;0;0;-1-1;-1
440;492;30.5688;14.0715;-7.80589;9.91419;4081.88;6.06601;0;0;0.1;0.01;0;8.89576;0;0;-1-1;-1
440;493;41.5802;30.5966;-10.4694;8.15822;2274.44;4.95685;0;0;0.1;0.01;0;6.88799;1;0;-1-1;-1
440;494;38.3709;56.104;-16.1528;8.21053;2318.47;4.96873;0;0;0.1;0.01;0;6.99631;1;0;-1-1;-1
440;495;31.3152;69.2647;-16.47;10.1513;4381.76;6.17828;0;0;0.1;0.01;0;7.59676;0;0;-1-1;-1
440;496;34.6187;94.1562;-11.6624;9.05321;3108.11;5.54918;0;0;0.1;0.01;0;3.94246;0;0;-1-1;-1
440;497;46.7574;-89.4345;-11.0679;10.0634;4268.98;6.13772;0;0;0.1;0.01;0;5.32766;0;0;-1-1;-1
440;498;52.6321;-76.0595;-17.624;8.26951;2368.8;5.0181;0;0;0.1;0.01;0;6.70987;0;0;-1-1;-1
440;499;46.04;-58.0564;-13.2643;8.1698;2284.14;4.95114;0;0;0.1;0.01;0;5.84826;1;0;-1-1;-1
440;500;44.5739;-37.9094;-7.9689;10.2405;4498.32;6.22094;0;0;0.1;0.01;0;8.96262;0;0;-1-1;-1
440;501;42.1763;-23.959;-10.6849;8.1501;2267.66;4.94222;0;0;0.1;0.01;0;6.96961;1;0;-1-1;-1
440;502;53.0796;0.63158;-8.67827;9.35287;3427.07;5.75616;0;0;0.1;0.01;0;9.0341;0;0;-1-1;-1
440;503;46.219;17.8515;-8.00627;9.39534;3473.97;5.78745;0;0;0.1;0.01;0;7.85226;0;0;-1-1;-1
440;504;49.0987;38.6782;-2.92639;8.19703;2307.06;4.9644;0;0;0.1;0.01;0;6.62484;1;0;-1-1;-1
440;505;52.6846;58.2129;-11.1097;10.0407;4240.12;6.14435;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
440;506;48.1528;75.8371;-9.89774;10.2867;4559.49;6.23718;0;0;0.1;0.01;0;7.45201;0;0;-1-1;-1
440;507;51.2002;92.9699;-14.9803;10.1716;4408.15;6.19034;0;0;0.1;0.01;0;3.84511;0;0;-1-1;-1
440;508;62.8999;-84.4709;-7.11649;9.89538;4058.7;6.05282;0;0;0.1;0.01;0;4.37459;0;0;-1-1;-1
440;509;59.5399;-69.2516;-7.36787;8.25913;2359.89;4.99906;0;0;0.1;0.01;0;5.39022;0;0;-1-1;-1
440;510;60.5198;-48.9479;-7.69741;8.1803;2292.96;4.9524;0;0;0.1;0.01;0;6.39042;1;0;-1-1;-1
440;511;59.7218;-35.2464;-10.7813;8.15976;2275.73;4.95074;0;0;0.1;0.01;0;5.84585;1;0;-1-1;-1
440;512;64.4815;-16.6159;-15.0864;3.11723;126.881;2.73131;0;0;1.38483e-10;0.01;0;5.58901;100;0;-1-1;-1
440;513;57.8136;13.608;-16.5494;9.78807;3928.07;5.98429;0;0;0.1;0.01;0;8.14774;0;0;-1-1;-1
440;514;69.5463;34.7493;-8.36601;8.7767;2831.93;5.3824;0;0;0.1;0.01;0;7.24993;0;0;-1-1;-1
440;515;64.7541;52.0809;-20.3171;8.20299;2312.09;4.96341;0;0;0.1;0.01;0;6.98008;1;0;-1-1;-1
440;516;67.9727;64.6368;-7.50393;9.35351;3427.78;5.74875;0;0;0.1;0.01;0;5.99912;0;0;-1-1;-1
440;517;64.4268;81.8208;-9.52973;10.2211;4472.76;6.21339;0;0;0.1;0.01;0;4.25482;0;0;-1-1;-1
440;518;79.3555;-49.9963;-12.8;9.98454;4169.39;6.10757;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
440;519;75.8556;-34.9802;-15.9988;10.1595;4392.46;6.17887;0;0;0.1;0.01;0;7.64566;0;0;-1-1;-1
440;520;80.4093;-7.4031;-12.8839;9.89362;4056.52;6.0478;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
440;521;83.1641;8.32585;-7.55795;9.99761;4185.79;6.09563;0;0;0.1;0.01;0;7.8789;0;0;-1-1;-1
440;522;83.5362;24.2198;-15.4805;10.168;4403.41;6.19614;0;0;0.1;0.01;0;7.22924;0;0;-1-1;-1
440;523;77.8453;40.4302;-19.7686;9.98125;4165.27;6.09683;0;0;0.1;0.01;0;6.78959;0;0;-1-1;-1
440;524;83.1882;60.0538;-3.3807;8.16579;2280.78;4.95102;0;0;0.1;0.01;0;5.55901;1;0;-1-1;-1
440;525;87.7896;-23.7596;-12.3818;10.09;4302.9;6.16402;0;0;0.1;0.01;0;6.90236;0;0;-1-1;-1
440;526;109.155;-1.45603;-8.92949;8.33849;2428.57;5.07159;0;0;0.1;0.01;0;2.35178;0;0;-1-1;-1
440;527;98.0069;13.8922;-13.3739;10.2218;4473.7;6.21646;0;0;0.1;0.01;0;5.94318;0;0;-1-1;-1
440;528;99.144;31.7466;-12.6776;10.1622;4395.98;6.18227;0;0;0.1;0.01;0;4.92307;0;0;-1-1;-1
440;529;98.0674;59.8295;-7.42254;9.18165;3242.28;5.64048;0;0;0.1;0.01;0;3.14178;0;0;-1-1;-1
440;530;-106.658;-17.2907;-2.44331;8.18447;2296.47;4.95706;0;0;0.1;0.01;0;2.69318;1;0;-1-1;-1
440;531;-114.73;-6.45876;12.186;8.22558;2331.25;4.97493;0;0;0.1;0.01;0;1.98424;1;0;-1-1;-1
440;532;-102.471;17.2519;12.4011;9.57962;3682.42;5.90474;0;0;0.1;0.01;0;3.64275;0;0;-1-1;-1
440;533;-93.6077;-58.9084;-7.16858;10.1005;4316.39;6.15024;0;0;0.1;0.01;0;3.10628;0;0;-1-1;-1
440;534;-92.9418;-47.8598;5.32314;8.48205;2556.18;5.19245;0;0;0.1;0.01;0;2.89003;0;0;-1-1;-1
440;535;-75.5012;-17.666;11.5836;8.46443;2540.28;5.16887;0;0;0.1;0.01;0;7.70345;0;0;-1-1;-1
440;536;-94.8098;-9.77567;-1.88186;8.20022;2309.75;4.96483;0;0;0.1;0.01;0;5.56058;1;0;-1-1;-1
440;537;-90.2261;5.19273;11.0809;10.205;4451.69;6.21412;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
440;538;-90.5259;20.1427;0.863162;9.99182;4178.52;6.09516;0;0;0.1;0.01;0;7.68287;0;0;-1-1;-1
440;539;-81.9239;47.0488;3.00822;9.80265;3945.65;5.9951;0;0;0.1;0.01;0;6.11334;0;0;-1-1;-1
440;540;-84.7651;67.8776;10.5821;8.18712;2298.7;4.95962;0;0;0.1;0.01;0;2.14632;1;0;-1-1;-1
440;541;-67.4463;-68.5103;3.67794;10.2005;4445.85;6.20467;0;0;0.1;0.01;0;6.88617;0;0;-1-1;-1
440;542;-66.6069;-51.1449;3.71241;9.756;3889.59;5.96727;0;0;0.1;0.01;0;7.66071;0;0;-1-1;-1
440;543;-66.3491;-34.1537;2.19733;10.2081;4455.77;6.21062;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
440;544;-63.5134;-15.7101;3.53774;9.90135;4066.05;6.06163;0;0;0.1;0.01;0;8.04941;0;0;-1-1;-1
440;545;-65.3236;-0.972106;-2.25587;9.87984;4039.6;6.04396;0;0;0.1;0.01;0;7.41529;0;0;-1-1;-1
440;546;-63.7997;20.6882;9.01973;9.90909;4075.59;6.07064;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
440;547;-77.9473;29.588;4.9098;9.91193;4079.09;6.05343;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
440;548;-63.4971;62.7083;-1.00619;8.19836;2308.18;4.96578;0;0;0.1;0.01;0;6.31046;1;0;-1-1;-1
440;549;-71.1961;75.1551;6.29299;10.1254;4348.37;6.17356;0;0;0.1;0.01;0;4.35219;0;0;-1-1;-1
440;550;-51.5823;-79.63;5.80378;10.1528;4383.75;6.18403;0;0;0.1;0.01;0;5.39945;0;0;-1-1;-1
440;551;-52.1979;-62.4541;1.07921;10.1631;4397.11;6.1916;0;0;0.1;0.01;0;6.91556;0;0;-1-1;-1
440;552;-52.1432;-43.9146;2.51014;10.1807;4420.04;6.20363;0;0;0.1;0.01;0;7.73309;0;0;-1-1;-1
440;553;-50.6063;-25.5873;1.82223;10.1539;4385.2;6.17114;0;0;0.1;0.01;0;7.62328;0;0;-1-1;-1
440;554;-49.8688;-6.64828;3.59897;10.0482;4249.69;6.13189;0;0;0.1;0.01;0;7.21413;0;0;-1-1;-1
440;555;-49.8797;12.5388;5.21495;10.0707;4278.25;6.15428;0;0;0.1;0.01;0;7.62193;0;0;-1-1;-1
440;556;-49.6458;29.4778;4.7404;10.0963;4311.02;6.14374;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
440;557;-54.8423;52.3607;7.2107;8.60859;2672.3;5.27637;0;0;0.1;0.01;0;7.19618;0;0;-1-1;-1
440;558;-49.0444;65.3424;1.45779;10.2316;4486.59;6.22641;0;0;0.1;0.01;0;7.39902;0;0;-1-1;-1
440;559;-60.1486;85.0531;-0.357268;8.32682;2418.39;5.05283;0;0;0.1;0.01;0;3.34116;0;0;-1-1;-1
440;560;-35.8553;-89.2762;-6.6316;8.19214;2302.93;4.95508;0;0;0.1;0.01;0;5.84171;1;0;-1-1;-1
440;561;-36.5011;-68;3.67356;10.2597;4523.65;6.2282;0;0;0.1;0.01;0;6.02022;0;0;-1-1;-1
440;562;-38.3734;-51.6407;7.11401;10.0643;4270.12;6.14106;0;0;0.1;0.01;0;7.01178;0;0;-1-1;-1
440;563;-34.4912;-35.099;9.52049;8.87168;2924.87;5.44647;0;0;0.1;0.01;0;5.61455;0;0;-1-1;-1
440;564;-32.8038;-13.7384;5.0122;10.2264;4479.72;6.21529;0;0;0.1;0.01;0;8.047;0;0;-1-1;-1
440;565;-36.069;0.81729;-2.97934;10.1853;4426;6.20544;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
440;566;-35.4884;23.2284;7.71551;9.28783;3356.08;5.69145;0;0;0.1;0.01;0;7.85391;0;0;-1-1;-1
440;567;-33.3071;38.6588;6.19711;10.2106;4459.11;6.19812;0;0;0.1;0.01;0;7.91392;0;0;-1-1;-1
440;568;-33.587;68.8881;4.03748;8.5025;2574.71;5.20559;0;0;0.1;0.01;0;7.28092;0;0;-1-1;-1
440;569;-39.0441;73.2735;-9.52196;9.91634;4084.54;6.0639;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
440;570;-38.0781;110.117;4.06493;8.25701;2358.07;5.00597;0;0;0.1;0.01;0;2.94351;0;0;-1-1;-1
440;571;-22.817;-101.695;-8.43058;8.2019;2311.17;4.96523;0;0;0.1;0.01;0;3.98577;1;0;-1-1;-1
440;572;-18.1204;-75.9614;8.12809;10.1482;4377.75;6.176;0;0;0.1;0.01;0;7.88346;0;0;-1-1;-1
440;573;-21.3441;-62.3022;3.81046;8.14169;2260.64;4.94449;0;0;0.1;0.01;0;6.97357;1;0;-1-1;-1
440;574;-18.7458;-42.9842;4.45776;10.283;4554.56;6.23588;0;0;0.1;0.01;0;7.5836;0;0;-1-1;-1
440;575;-20.9884;-27.0347;2.76461;10.0706;4278.19;6.15636;0;0;0.1;0.01;0;8.62511;0;0;-1-1;-1
440;576;-17.4216;-11.5981;-0.660765;10.156;4387.91;6.17353;0;0;0.1;0.01;0;8.64534;0;0;-1-1;-1
440;577;-22.8142;1.88628;7.69159;9.25925;3325.18;5.70043;0;0;0.1;0.01;0;8.44047;0;0;-1-1;-1
440;578;-18.8923;28.4386;4.5539;10.1548;4386.33;6.18079;0;0;0.1;0.01;0;8.44387;0;0;-1-1;-1
440;579;-23.8638;50.7904;8.31819;8.15652;2273.02;4.93795;0;0;0.1;0.01;0;6.95449;1;0;-1-1;-1
440;580;-23.0559;74.3995;-7.06592;8.64061;2702.23;5.30685;0;0;0.1;0.01;0;7.45424;0;0;-1-1;-1
440;581;-28.1323;99.7124;-1.23578;8.22707;2332.52;4.97131;0;0;0.1;0.01;0;5.97072;1;0;-1-1;-1
440;582;-13.4789;105.718;13.4197;8.83085;2884.67;5.40888;0;0;0.1;0.01;0;2.8863;0;0;-1-1;-1
440;583;-3.63595;-114.722;-4.37681;9.26012;3326.13;5.70784;0;0;0.1;0.01;0;1.31498;0;0;-1-1;-1
440;584;-9.15051;-89.4632;4.79064;10.1664;4401.34;6.19809;0;0;0.1;0.01;0;7.53084;0;0;-1-1;-1
440;585;-7.37802;-74.48;-4.46941;9.92742;4098.24;6.06315;0;0;0.1;0.01;0;8.3701;0;0;-1-1;-1
440;586;-2.75893;-47.6975;0.594386;10.1595;4392.38;6.18537;0;0;0.1;0.01;0;8.91843;0;0;-1-1;-1
440;587;0.869286;-35.9594;10.0163;8.18261;2294.9;4.95909;0;0;0.1;0.01;0;7.82675;1;0;-1-1;-1
440;588;-7.21903;-16.2968;10.4176;8.33276;2423.56;5.06436;0;0;0.1;0.01;0;8.15818;0;0;-1-1;-1
440;589;-6.43839;-2.0617;3.76374;10.002;4191.31;6.10581;0;0;0.1;0.01;0;8.48047;0;0;-1-1;-1
440;590;-8.88278;14.0813;0.273233;10.1243;4346.97;6.17866;0;0;0.1;0.01;0;9.3936;0;0;-1-1;-1
440;591;-5.6145;43.2431;4.66925;8.15637;2272.89;4.94909;0;0;0.1;0.01;0;7.51424;1;0;-1-1;-1
440;592;-6.4273;56.8761;6.13591;10.042;4241.85;6.11953;0;0;0.1;0.01;0;8.83555;0;0;-1-1;-1
440;593;-8.37339;69.9785;-2.17935;9.88572;4046.82;6.05142;0;0;0.1;0.01;0;7.99455;0;0;-1-1;-1
440;594;-4.84573;89.2251;6.42422;2.87628;99.6739;2.58684;0;0;7.61319e-12;0.01;0;5.19697;100;0;-1-1;-1
440;595;21.9842;-105.988;6.14212;10.1943;4437.73;6.19501;0;0;0.1;0.01;0;3.77327;0;0;-1-1;-1
440;596;12.2548;-94.4551;3.41206;8.22172;2327.97;4.97102;0;0;0.1;0.01;0;6.32164;1;0;-1-1;-1
440;597;7.86766;-70.9134;-1.26414;9.27504;3342.23;5.68734;0;0;0.1;0.01;0;7.31151;0;0;-1-1;-1
440;598;11.8108;-47.3081;-6.28854;8.58882;2653.93;5.24325;0;0;0.1;0.01;0;7.23443;0;0;-1-1;-1
440;599;12.3464;-28.531;7.63691;8.19582;2306.03;4.96317;0;0;0.1;0.01;0;6.87013;1;0;-1-1;-1
440;600;17.2766;-8.1778;2.12339;9.34428;3417.63;5.72469;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
440;601;7.22536;5.28894;5.73766;10.2125;4461.52;6.20578;0;0;0.1;0.01;0;8.5438;0;0;-1-1;-1
440;602;10.7574;34.1292;4.28239;8.80938;2863.68;5.39268;0;0;0.1;0.01;0;8.05104;0;0;-1-1;-1
440;603;8.7854;48.8582;3.46527;10.0633;4268.9;6.13031;0;0;0.1;0.01;0;8.53992;0;0;-1-1;-1
440;604;7.7735;65.573;3.99547;10.017;4210.23;6.11286;0;0;0.1;0.01;0;8.2296;0;0;-1-1;-1
440;605;4.18408;82.8955;2.70252;10.1599;4392.92;6.18797;0;0;0.1;0.01;0;8.36619;0;0;-1-1;-1
440;606;11.0919;107.899;12.0475;8.321;2413.33;5.05556;0;0;0.1;0.01;0;2.49979;0;0;-1-1;-1
440;607;25.5012;-88.0864;-0.0129879;9.98957;4175.69;6.09959;0;0;0.1;0.01;0;7.5159;0;0;-1-1;-1
440;608;20.1688;-74.9834;-11.8129;9.42182;3503.42;5.79467;0;0;0.1;0.01;0;6.75964;0;0;-1-1;-1
440;609;24.1871;-52.8277;10.2511;10.1559;4387.73;6.17899;0;0;0.1;0.01;0;7.41681;0;0;-1-1;-1
440;610;27.1488;-38.0942;4.79407;9.96787;4148.54;6.08542;0;0;0.1;0.01;0;8.2663;0;0;-1-1;-1
440;611;27.9259;-17.4048;-2.71124;10.0567;4260.5;6.14659;0;0;0.1;0.01;0;8.11708;0;0;-1-1;-1
440;612;31.6551;-6.6142;7.90054;8.19451;2304.93;4.9581;0;0;0.1;0.01;0;7.45959;1;0;-1-1;-1
440;613;17.0092;15.9706;-0.553253;8.2411;2344.47;4.99118;0;0;0.1;0.01;0;7.36986;0;0;-1-1;-1
440;614;24.9412;29.7005;4.6043;10.1007;4316.6;6.15211;0;0;0.1;0.01;0;8.79126;0;0;-1-1;-1
440;615;32.4461;56.9377;9.30771;8.76465;2820.28;5.39559;0;0;0.1;0.01;0;7.43528;0;0;-1-1;-1
440;616;24.3914;70.7238;6.29562;10.2646;4530.2;6.22224;0;0;0.1;0.01;0;7.35382;0;0;-1-1;-1
440;617;20.4717;87.7847;0.553553;9.46434;3551.07;5.80856;0;0;0.1;0.01;0;6.9022;0;0;-1-1;-1
440;618;41.2779;-86.6799;3.63794;8.17996;2292.68;4.96176;0;0;0.1;0.01;0;5.63771;1;0;-1-1;-1
440;619;37.9877;-61.0577;5.36233;10.1409;4368.41;6.17576;0;0;0.1;0.01;0;8.81751;0;0;-1-1;-1
440;620;43.069;-44.5016;7.68426;10.222;4473.99;6.20963;0;0;0.1;0.01;0;8.07838;0;0;-1-1;-1
440;621;51.1296;-24.3972;1.79245;8.2441;2347.03;4.99467;0;0;0.1;0.01;0;6.72342;0;0;-1-1;-1
440;622;45.1126;-4.5819;1.86488;8.17768;2290.76;4.95865;0;0;0.1;0.01;0;8.00042;1;0;-1-1;-1
440;623;34.9269;5.3851;3.02295;8.19529;2305.59;4.95953;0;0;0.1;0.01;0;7.35776;1;0;-1-1;-1
