Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;676;-87.3371;5.26245;35.565;9.81629;3962.14;6.00857;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
960;677;-74.5094;34.4913;35.8017;8.14202;2260.92;4.94684;0;0;0.1;0.01;0;6.95096;1;0;-1-1;-1
960;678;-74.5781;58.3326;17.093;9.80272;3945.74;6.01319;0;0;0.1;0.01;0;8.03328;0;0;-1-1;-1
960;679;-80.0065;75.2168;13.9321;9.92238;4092;6.08126;0;0;0.1;0.01;0;6.91861;0;0;-1-1;-1
960;680;-67.6723;89.8492;13.9565;10.2303;4484.96;6.22734;0;0;0.1;0.01;0;6.36731;0;0;-1-1;-1
960;681;-37.2252;-104.215;13.403;8.15467;2271.47;4.94852;0;0;0.1;0.01;0;5.68009;1;0;-1-1;-1
960;682;-50.9447;-86.5127;14.4471;10.0472;4248.37;6.13841;0;0;0.1;0.01;0;7.06112;0;0;-1-1;-1
960;683;-49.3072;-65.5637;34.2617;10.0877;4299.94;6.16395;0;0;0.1;0.01;0;7.5515;0;0;-1-1;-1
960;684;-44.6948;-37.858;26.5283;10.1686;4404.28;6.19227;0;0;0.1;0.01;0;8.60664;0;0;-1-1;-1
960;685;-54.4786;-14.2877;7.98502;9.80674;3950.59;6.01387;0;0;0.1;0.01;0;8.46825;0;0;-1-1;-1
960;686;-55.7332;-1.21782;17.29;9.93511;4107.78;6.07823;0;0;0.1;0.01;0;8.55517;0;0;-1-1;-1
960;687;-59.9369;13.5524;19.5512;9.98657;4171.94;6.11117;0;0;0.1;0.01;0;9.14985;0;0;-1-1;-1
960;688;-38.152;40.7336;22.6157;10.0079;4198.78;6.11389;0;0;0.1;0.01;0;7.82956;0;0;-1-1;-1
960;689;-49.3878;70.3399;19.1432;9.98929;4175.34;6.11204;0;0;0.1;0.01;0;6.76;0;0;-1-1;-1
960;690;-47.8812;97.2637;31.2145;9.1151;3172.29;5.58718;0;0;0.1;0.01;0;6.60156;0;0;-1-1;-1
960;691;-50.97;111.331;23.5022;10.0682;4275.07;6.15565;0;0;0.1;0.01;0;4.08793;0;0;-1-1;-1
960;692;-46.2487;-117.809;11.6657;9.44182;3525.78;5.79748;0;0;0.1;0.01;0;2.63136;0;0;-1-1;-1
960;693;-24.3752;-101.978;9.72212;8.18327;2295.45;4.96633;0;0;0.1;0.01;0;6.62309;1;0;-1-1;-1
960;694;-39.5267;-77.7233;38.5222;9.8628;4018.74;6.02832;0;0;0.1;0.01;0;7.45022;0;0;-1-1;-1
960;695;-36.5307;-58.6202;23.724;9.94174;4116;6.0944;0;0;0.1;0.01;0;7.08925;0;0;-1-1;-1
960;696;-29.6037;-33.3273;19.9535;10.1992;4444.2;6.20419;0;0;0.1;0.01;0;8.85075;0;0;-1-1;-1
960;697;-33.7783;-4.22809;31.6907;10.0987;4314.09;6.16296;0;0;0.1;0.01;0;7.79233;0;0;-1-1;-1
960;698;-44.28;23.6874;21.2169;10.1848;4425.36;6.20755;0;0;0.1;0.01;0;8.45405;0;0;-1-1;-1
960;699;-28.1093;34.3303;34.6034;10.0255;4220.96;6.14346;0;0;0.1;0.01;0;8.46262;0;0;-1-1;-1
960;700;-28.405;56.0729;29.9908;8.13827;2257.8;4.94337;0;0;0.1;0.01;0;7.36451;1;0;-1-1;-1
960;701;-39.8159;77.2121;30.1012;10.0501;4252;6.13885;0;0;0.1;0.01;0;7.94072;0;0;-1-1;-1
960;702;-37.2311;120.912;25.9986;9.10774;3164.62;5.59399;0;0;0.1;0.01;0;3.08663;0;0;-1-1;-1
960;703;-7.88218;-105.268;17.8772;10.2792;4549.47;6.25627;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
960;704;-13.7681;-73.0427;23.964;9.88321;4043.74;6.06619;0;0;0.1;0.01;0;8.37959;0;0;-1-1;-1
960;705;-5.81377;-61.8484;30.0465;8.1822;2294.56;4.96703;0;0;0.1;0.01;0;7.89542;1;0;-1-1;-1
960;706;-17.9244;-40.5555;31.0508;9.89345;4056.32;6.04434;0;0;0.1;0.01;0;9.27187;0;0;-1-1;-1
960;707;-13.9095;-24.2561;26.1402;10.2495;4510.15;6.24125;0;0;0.1;0.01;0;9.05684;0;0;-1-1;-1
960;708;-23.0315;7.77179;30.4872;8.36814;2454.57;5.11036;0;0;0.1;0.01;0;7.9584;0;0;-1-1;-1
960;709;-21.7377;15.1511;15.5632;8.53764;2606.77;5.2285;0;0;0.1;0.01;0;8.25214;0;0;-1-1;-1
960;710;-20.4253;41.8002;13.9276;9.99805;4186.34;6.10284;0;0;0.1;0.01;0;9.46586;0;0;-1-1;-1
960;711;-17.258;62.6452;31.5672;8.76591;2821.49;5.38419;0;0;0.1;0.01;0;8.50887;0;0;-1-1;-1
960;712;-22.3595;100.239;21.9026;9.96629;4146.57;6.09824;0;0;0.1;0.01;0;8.63611;0;0;-1-1;-1
960;713;-9.96316;117.166;40.5126;9.66846;3785.83;5.92855;0;0;0.1;0.01;0;4.54671;0;0;-1-1;-1
960;714;7.84093;-121.381;18.4001;9.02395;3078.07;5.54303;0;0;0.1;0.01;0;5.97986;0;0;-1-1;-1
960;715;1.87174;-91.0341;16.4963;10.019;4212.72;6.11317;0;0;0.1;0.01;0;8.2151;0;0;-1-1;-1
960;716;3.89477;-72.4879;25.4284;9.75291;3885.9;5.98217;0;0;0.1;0.01;0;8.18791;0;0;-1-1;-1
960;717;14.0711;-56.5426;23.2817;8.18127;2293.78;4.97005;0;0;0.1;0.01;0;7.0728;1;0;-1-1;-1
960;718;-3.01226;-37.172;28.0377;9.98692;4172.37;6.09527;0;0;0.1;0.01;0;9.4096;0;0;-1-1;-1
960;719;3.313;-13.475;18.8745;9.89526;4058.54;6.05682;0;0;0.1;0.01;0;8.79911;0;0;-1-1;-1
960;720;-11.6898;10.6827;23.1956;8.2115;2319.3;4.98079;0;0;0.1;0.01;0;7.3234;1;0;-1-1;-1
960;721;-11.0802;23.4034;18.0485;8.44584;2523.58;5.17184;0;0;0.1;0.01;0;8.48532;0;0;-1-1;-1
960;722;-1.48241;60.3798;21.1054;9.91014;4076.88;6.05558;0;0;0.1;0.01;0;8.96284;0;0;-1-1;-1
960;723;-3.36324;85.9365;34.5949;9.46421;3550.93;5.8158;0;0;0.1;0.01;0;8.29357;0;0;-1-1;-1
960;724;0.116344;114.549;25.9954;9.8218;3968.82;6.0233;0;0;0.1;0.01;0;5.63884;0;0;-1-1;-1
960;725;17.5497;111.816;27.8723;9.96658;4146.93;6.08611;0;0;0.1;0.01;0;5.14339;0;0;-1-1;-1
960;726;21.4442;-126.534;17.9685;8.26217;2362.5;5.01929;0;0;0.1;0.01;0;2.82311;0;0;-1-1;-1
960;727;15.491;-84.166;20.3061;9.80364;3946.85;6.00971;0;0;0.1;0.01;0;8.46595;0;0;-1-1;-1
960;728;26.5751;-53.5585;41.1761;8.13643;2256.26;4.95059;0;0;0.1;0.01;0;7.19888;1;0;-1-1;-1
960;729;23.2504;-33.4809;12.9895;9.63654;3748.46;5.91776;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
960;2136;-39.6733;-57.1342;-4.46083;9.76411;3899.3;5.99815;0;0;0.1;0.01;0;8.73193;0;0;-1-1;-1
960;731;28.8375;1.57416;20.6798;9.86102;4016.56;6.04537;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
960;732;15.7193;28.7455;17.9103;10.0346;4232.4;6.13521;0;0;0.1;0.01;0;8.92099;0;0;-1-1;-1
960;733;30.1575;50.5041;25.8642;9.96464;4144.51;6.08363;0;0;0.1;0.01;0;8.53662;0;0;-1-1;-1
960;734;9.49594;69.7823;14.8341;9.94995;4126.22;6.08072;0;0;0.1;0.01;0;8.79708;0;0;-1-1;-1
960;735;16.5089;91.1589;16.304;9.87194;4029.92;6.04492;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
960;736;25.0951;104.809;14.3913;10.0709;4278.53;6.14884;0;0;0.1;0.01;0;7.54948;0;0;-1-1;-1
960;737;46.3974;-108.345;30.2162;10.0873;4299.46;6.16082;0;0;0.1;0.01;0;5.01696;0;0;-1-1;-1
960;738;33.4018;-97.3439;24.311;10.186;4426.89;6.2192;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
960;739;32.0912;-78.3851;18.6975;10.0796;4289.56;6.14384;0;0;0.1;0.01;0;7.82156;0;0;-1-1;-1
960;740;24.2506;-46.1822;23.2032;9.73011;3858.71;5.96575;0;0;0.1;0.01;0;8.60425;0;0;-1-1;-1
960;741;38.2936;-35.3353;18.7042;10.1226;4344.75;6.16647;0;0;0.1;0.01;0;7.42179;0;0;-1-1;-1
960;742;40.6946;-4.89023;26.6732;10.1654;4400.06;6.18248;0;0;0.1;0.01;0;7.54813;0;0;-1-1;-1
960;743;42.6657;13.8298;20.3021;9.959;4137.48;6.09337;0;0;0.1;0.01;0;9.22473;0;0;-1-1;-1
960;744;30.3552;34.0403;23.0587;9.86819;4025.33;6.05874;0;0;0.1;0.01;0;8.31651;0;0;-1-1;-1
960;745;42.7219;53.0308;34.4752;9.8818;4042.01;6.03442;0;0;0.1;0.01;0;8.4671;0;0;-1-1;-1
960;746;21.1096;78.0292;23.8689;10.0559;4259.38;6.13744;0;0;0.1;0.01;0;8.41156;0;0;-1-1;-1
960;747;36.2964;107.501;27.6984;10.0834;4294.44;6.15197;0;0;0.1;0.01;0;5.63671;0;0;-1-1;-1
960;748;59.7059;-125.142;14.0744;8.23647;2340.52;4.99013;0;0;0.1;0.01;0;1.35829;1;0;-1-1;-1
960;749;59.3524;-81.3008;22.5796;9.91151;4078.58;6.0616;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
960;750;64.9259;-66.4908;21.2667;9.57953;3682.32;5.88529;0;0;0.1;0.01;0;7.56465;0;0;-1-1;-1
960;751;55.5617;-34.2829;18.7528;10.2125;4461.53;6.20825;0;0;0.1;0.01;0;8.18542;0;0;-1-1;-1
960;752;67.2661;-12.106;17.5377;8.21384;2321.28;4.98494;0;0;0.1;0.01;0;7.60768;1;0;-1-1;-1
960;753;55.1115;-10.6049;27.2376;10.2533;4515.17;6.23167;0;0;0.1;0.01;0;8.98484;0;0;-1-1;-1
960;754;57.5177;24.8149;33.6822;8.15415;2271.04;4.95743;0;0;0.1;0.01;0;6.87353;1;0;-1-1;-1
960;755;60.9971;47.9213;12.5395;9.6303;3741.18;5.91525;0;0;0.1;0.01;0;7.54711;0;0;-1-1;-1
960;756;56.7073;63.6488;12.4084;8.88346;2936.54;5.46622;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
960;757;69.7396;98.8512;21.2318;9.95577;4133.46;6.09489;0;0;0.1;0.01;0;4.3505;0;0;-1-1;-1
960;758;61.7334;108.484;8.42841;9.78493;3924.29;6.00558;0;0;0.1;0.01;0;3.24746;0;0;-1-1;-1
960;759;58.2896;-86.2668;42.4061;10.2771;4546.74;6.24823;0;0;0.1;0.01;0;4.68873;0;0;-1-1;-1
960;760;84.595;-77.4747;33.7999;9.63345;3744.85;5.91875;0;0;0.1;0.01;0;5.22678;0;0;-1-1;-1
960;761;77.3058;-59.9902;14.339;8.71607;2773.64;5.35498;0;0;0.1;0.01;0;7.26354;0;0;-1-1;-1
960;762;75.285;-44.2411;37.5449;8.20502;2313.81;4.97735;0;0;0.1;0.01;0;6.46592;1;0;-1-1;-1
960;763;85.599;-8.92673;31.201;9.94587;4121.13;6.09151;0;0;0.1;0.01;0;8.38454;0;0;-1-1;-1
960;764;84.0997;7.13373;27.3028;10.1739;4411.18;6.19505;0;0;0.1;0.01;0;8.29032;0;0;-1-1;-1
960;765;62.6108;36.4584;33.3182;9.27778;3345.19;5.70281;0;0;0.1;0.01;0;7.29629;0;0;-1-1;-1
960;766;83.0715;53.2736;14.9734;9.93773;4111.03;6.08501;0;0;0.1;0.01;0;7.44982;0;0;-1-1;-1
960;767;73.1863;83.0027;15.5829;8.23935;2342.97;4.99055;0;0;0.1;0.01;0;6.59009;0;0;-1-1;-1
960;768;94.9265;-63.3479;35.869;9.85502;4009.23;6.06371;0;0;0.1;0.01;0;5.18806;0;0;-1-1;-1
960;769;90.9023;-49.2892;27.5071;8.55466;2622.38;5.24264;0;0;0.1;0.01;0;6.39836;0;0;-1-1;-1
960;770;95.681;-21.9422;21.9526;9.8139;3959.26;6.01922;0;0;0.1;0.01;0;7.15715;0;0;-1-1;-1
960;771;99.0916;-1.46346;35.218;9.9531;4130.14;6.08458;0;0;0.1;0.01;0;7.50689;0;0;-1-1;-1
960;772;104.076;30.7756;36.1791;8.18177;2294.2;4.97129;0;0;0.1;0.01;0;5.78864;1;0;-1-1;-1
960;773;109.372;43.4478;11.2366;9.54428;3641.81;5.85322;0;0;0.1;0.01;0;7.90894;0;0;-1-1;-1
960;774;94.1154;71.2014;32.869;10.0025;4191.87;6.11136;0;0;0.1;0.01;0;5.78195;0;0;-1-1;-1
960;775;122.989;-25.905;9.26843;10.242;4500.31;6.22858;0;0;0.1;0.01;0;4.59704;0;0;-1-1;-1
960;776;108.43;-13.6823;28.5341;9.76952;3905.78;6.00161;0;0;0.1;0.01;0;6.85173;0;0;-1-1;-1
960;777;114.023;18.4315;33.2229;10.0339;4231.5;6.12896;0;0;0.1;0.01;0;5.43816;0;0;-1-1;-1
960;778;122.785;42.9187;21.1716;10.1349;4360.61;6.18106;0;0;0.1;0.01;0;3.70256;0;0;-1-1;-1
960;779;-114.959;15.8828;61.1619;9.8958;4059.21;6.05376;0;0;0.1;0.01;0;3.14109;0;0;-1-1;-1
960;780;-103.784;-65.6152;39.4921;8.21166;2319.43;4.98054;0;0;0.1;0.01;0;2.36972;1;0;-1-1;-1
960;781;-103.322;-23.6206;48.4706;10.0653;4271.37;6.16033;0;0;0.1;0.01;0;4.8136;0;0;-1-1;-1
960;782;-114.797;-10.0455;50.3407;10.1004;4316.23;6.17111;0;0;0.1;0.01;0;4.73998;0;0;-1-1;-1
960;783;-93.4825;11.8066;50.5785;9.84933;4002.29;6.04377;0;0;0.1;0.01;0;7.50583;0;0;-1-1;-1
960;784;-100.934;43.4267;37.7919;10.1301;4354.43;6.16973;0;0;0.1;0.01;0;4.8412;0;0;-1-1;-1
960;785;-99.8519;60.0964;31.923;9.87073;4028.43;6.05207;0;0;0.1;0.01;0;5.35527;0;0;-1-1;-1
960;786;-82.2421;-88.8211;47.3667;10.1817;4421.3;6.2032;0;0;0.1;0.01;0;3.11151;0;0;-1-1;-1
960;787;-79.3076;-70.6757;46.7084;10.2589;4522.63;6.23161;0;0;0.1;0.01;0;6.74783;0;0;-1-1;-1
960;788;-83.2423;-40.1549;41.0338;8.22294;2329;4.98434;0;0;0.1;0.01;0;6.55775;1;0;-1-1;-1
960;789;-90.6051;-15.7768;39.3305;9.74551;3877.06;5.96272;0;0;0.1;0.01;0;8.03084;0;0;-1-1;-1
960;790;-83.9182;-3.37457;49.2035;10.0233;4218.2;6.12901;0;0;0.1;0.01;0;8.10027;0;0;-1-1;-1
960;791;-79.924;32.1743;48.7341;9.39254;3470.87;5.79729;0;0;0.1;0.01;0;6.72397;0;0;-1-1;-1
960;792;-84.0728;46.3646;41.4882;9.91026;4077.03;6.0651;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
960;793;-96.4217;84.0304;40.4442;8.22412;2330.01;4.9821;0;0;0.1;0.01;0;1.39795;1;0;-1-1;-1
960;794;-58.6424;-104.678;42.6541;8.36082;2448.14;5.09801;0;0;0.1;0.01;0;4.06506;0;0;-1-1;-1
960;795;-65.5092;-69.2784;35.5114;10.1741;4411.45;6.20466;0;0;0.1;0.01;0;6.57844;0;0;-1-1;-1
960;796;-71.3325;-59.7339;52.0311;8.16605;2281;4.96261;0;0;0.1;0.01;0;6.67229;1;0;-1-1;-1
960;797;-52.4013;-26.5205;36.6094;9.68868;3809.62;5.95933;0;0;0.1;0.01;0;7.99882;0;0;-1-1;-1
960;798;-60.4329;3.21155;33.6415;10.2343;4490.22;6.22213;0;0;0.1;0.01;0;8.56312;0;0;-1-1;-1
960;799;-67.5034;16.4761;43.2688;9.83024;3979.07;6.02806;0;0;0.1;0.01;0;7.85612;0;0;-1-1;-1
960;800;-67.4094;42.4621;45.392;9.73479;3864.28;5.99276;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
960;801;-73.8651;58.4595;45.386;9.69011;3811.32;5.93972;0;0;0.1;0.01;0;8.22548;0;0;-1-1;-1
960;802;-63.7787;95.3231;29.8249;9.77929;3917.52;6.00264;0;0;0.1;0.01;0;4.23752;0;0;-1-1;-1
960;803;-57.8386;-112.538;20.3229;8.68534;2744.41;5.3309;0;0;0.1;0.01;0;3.08066;0;0;-1-1;-1
960;2812;-111.882;32.5432;-47.1022;8.17887;2291.76;4.96629;0;0;0.1;0.01;0;3.64481;1;0;-1-1;-1
960;805;-50.6452;-64.9551;56.1778;8.14892;2266.67;4.9571;0;0;0.1;0.01;0;6.79444;1;0;-1-1;-1
960;806;-29.9965;-33.023;51.2445;9.19678;3258.34;5.67065;0;0;0.1;0.01;0;8.5264;0;0;-1-1;-1
960;807;-52.9497;-30.2316;52.6287;10.0018;4191.08;6.11527;0;0;0.1;0.01;0;8.31497;0;0;-1-1;-1
960;808;-45.2967;6.93908;29.0584;10.0175;4210.82;6.1305;0;0;0.1;0.01;0;8.97912;0;0;-1-1;-1
960;809;-44.7311;17.7495;44.5516;10.0242;4219.26;6.12309;0;0;0.1;0.01;0;8.80034;0;0;-1-1;-1
960;810;-45.1486;57.9058;50.7279;10.2321;4487.24;6.22003;0;0;0.1;0.01;0;8.89605;0;0;-1-1;-1
960;811;-43.3026;72.4437;44.9169;9.98284;4167.26;6.10447;0;0;0.1;0.01;0;8.62524;0;0;-1-1;-1
960;812;-55.6422;98.0292;45.2202;9.76577;3901.29;6.00793;0;0;0.1;0.01;0;4.82361;0;0;-1-1;-1
960;813;-24.265;-117.715;36.5231;8.1802;2292.88;4.96896;0;0;0.1;0.01;0;4.27685;1;0;-1-1;-1
960;2559;-79.8608;-84.3155;16.3837;8.56331;2630.35;5.24742;0;0;0.1;0.01;0;5.57125;0;0;-1-1;-1
960;815;-30.4133;-90.8769;39.3132;9.90824;4074.53;6.07103;0;0;0.1;0.01;0;6.95904;0;0;-1-1;-1
960;816;-31.9874;-46.5409;31.6119;9.91626;4084.44;6.06045;0;0;0.1;0.01;0;8.30035;0;0;-1-1;-1
960;817;-26.1903;-17.6627;34.8553;9.70566;3829.7;5.95353;0;0;0.1;0.01;0;8.64437;0;0;-1-1;-1
960;818;-29.2237;-8.66161;47.9909;10.1206;4342.18;6.16944;0;0;0.1;0.01;0;8.91192;0;0;-1-1;-1
960;819;-29.9112;23.207;47.7254;9.93317;4105.37;6.07804;0;0;0.1;0.01;0;9.01828;0;0;-1-1;-1
960;820;-30.0327;37.4443;51.3311;10.1866;4427.74;6.19077;0;0;0.1;0.01;0;8.88709;0;0;-1-1;-1
960;821;-30.5188;64.5218;39.7175;10.0341;4231.79;6.13929;0;0;0.1;0.01;0;8.53641;0;0;-1-1;-1
960;822;-13.3268;74.4321;41.0781;9.94947;4125.62;6.09306;0;0;0.1;0.01;0;8.6486;0;0;-1-1;-1
960;823;-25.5059;100.734;38.2014;8.40006;2482.77;5.12448;0;0;0.1;0.01;0;6.22388;0;0;-1-1;-1
960;2520;68.3493;57.5199;52.4273;8.68975;2748.59;5.36464;0;0;0.1;0.01;0;6.90569;0;0;-1-1;-1
960;825;0.0150906;-92.1682;45.924;10.058;4262.1;6.15066;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
960;826;-7.76624;-71.5783;39.8059;10.0878;4300.16;6.1532;0;0;0.1;0.01;0;8.78377;0;0;-1-1;-1
960;827;-6.35381;-39.9214;43.717;9.71341;3838.87;5.96951;0;0;0.1;0.01;0;8.3393;0;0;-1-1;-1
960;828;-0.404666;-8.62194;44.1795;9.46965;3557.05;5.80932;0;0;0.1;0.01;0;9.15257;0;0;-1-1;-1
960;829;2.65119;1.43758;41.764;2.92634;104.969;2.62944;0;0;8.86292e-11;0.01;0;6.1642;100;0;-1-1;-1
960;830;7.28242;23.7863;31.2146;8.27672;2375;5.03356;0;0;0.1;0.01;0;7.85816;0;0;-1-1;-1
960;831;1.03516;35.6722;37.5725;9.99403;4181.29;6.11957;0;0;0.1;0.01;0;8.85728;0;0;-1-1;-1
960;832;-16.4422;59.9533;47.2725;9.75601;3889.61;5.99496;0;0;0.1;0.01;0;8.93876;0;0;-1-1;-1
960;2750;-68.0405;55.2929;-36.4722;8.20717;2315.63;4.97557;0;0;0.1;0.01;0;6.47737;1;0;-1-1;-1
960;834;-9.51042;101.483;34.5869;9.92337;4093.23;6.08332;0;0;0.1;0.01;0;8.1238;0;0;-1-1;-1
960;835;2.10263;-120.859;44.8148;9.92592;4096.39;6.0726;0;0;0.1;0.01;0;2.45252;0;0;-1-1;-1
960;836;17.4975;-98.525;27.2756;9.56346;3663.81;5.87432;0;0;0.1;0.01;0;7.82591;0;0;-1-1;-1
960;837;10.8699;-85.7295;34.9215;9.89699;4060.67;6.06906;0;0;0.1;0.01;0;8.28441;0;0;-1-1;-1
960;838;12.6645;-48.0038;33.738;8.23424;2338.62;4.9844;0;0;0.1;0.01;0;7.75634;0;0;-1-1;-1
960;839;10.1413;-33.7179;37.9066;9.96033;4139.13;6.09582;0;0;0.1;0.01;0;8.09532;0;0;-1-1;-1
960;840;13.8518;3.21022;22.3396;8.19427;2304.72;4.97062;0;0;0.1;0.01;0;7.63812;1;0;-1-1;-1
960;841;12.7976;26.3794;44.9976;10.1028;4319.37;6.15863;0;0;0.1;0.01;0;9.05127;0;0;-1-1;-1
960;842;13.9279;41.1796;48.7393;10.0893;4301.97;6.16103;0;0;0.1;0.01;0;8.59267;0;0;-1-1;-1
960;843;29.2115;53.4665;60.2125;9.22579;3289.27;5.68227;0;0;0.1;0.01;0;7.16603;0;0;-1-1;-1
960;844;2.16662;78.1306;47.1205;9.93488;4107.49;6.06147;0;0;0.1;0.01;0;8.5466;0;0;-1-1;-1
960;845;6.49589;98.3752;28.5119;10.1984;4443.03;6.21476;0;0;0.1;0.01;0;8.1782;0;0;-1-1;-1
960;846;22.94;-105.055;45.5426;2.12959;40.4553;2.06397;0;0;1.08659e-16;0.01;0;6.16374;100;0;-1-1;-1
960;847;30.8898;-89.6251;37.7348;8.14469;2263.14;4.94836;0;0;0.1;0.01;0;5.90324;1;0;-1-1;-1
960;848;27.9935;-60.5489;53.5163;9.92902;4100.23;6.08952;0;0;0.1;0.01;0;8.37735;0;0;-1-1;-1
960;849;48.4883;-40.7649;52.6712;9.04394;3098.58;5.57802;0;0;0.1;0.01;0;8.23177;0;0;-1-1;-1
960;850;34.1108;-31.9613;33.6237;8.79891;2853.48;5.41804;0;0;0.1;0.01;0;8.04963;0;0;-1-1;-1
960;851;39.9056;8.33537;38.4687;9.9576;4135.74;6.08911;0;0;0.1;0.01;0;7.87105;0;0;-1-1;-1
960;852;27.5844;31.8571;42.0682;10.093;4306.73;6.15269;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
960;853;42.3515;50.4033;51.3539;10.1651;4399.73;6.20424;0;0;0.1;0.01;0;8.71975;0;0;-1-1;-1
960;854;31.0791;72.6;46.288;8.19714;2307.15;4.97443;0;0;0.1;0.01;0;7.09669;1;0;-1-1;-1
960;855;26.4606;90.8724;47.3773;9.90414;4069.48;6.07083;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
960;1958;8.72828;53.6412;56.8825;9.92468;4094.85;6.07854;0;0;0.1;0.01;0;7.21158;0;0;-1-1;-1
960;857;44.3824;-93.2427;37.4876;9.70356;3827.21;5.95275;0;0;0.1;0.01;0;6.17514;0;0;-1-1;-1
960;858;67.0891;-72.7752;36.0478;10.2305;4485.22;6.22752;0;0;0.1;0.01;0;8.15021;0;0;-1-1;-1
960;859;50.3372;-51.0819;41.908;9.6648;3781.53;5.9329;0;0;0.1;0.01;0;8.14962;0;0;-1-1;-1
960;2461;8.65279;-106.382;18.0105;9.03313;3087.47;5.57358;0;0;0.1;0.01;0;7.63404;0;0;-1-1;-1
960;861;64.2753;-10.4149;47.6157;10.0377;4236.33;6.13536;0;0;0.1;0.01;0;8.99012;0;0;-1-1;-1
960;862;52.8821;6.65939;29.7531;9.89154;4053.97;6.0648;0;0;0.1;0.01;0;9.06486;0;0;-1-1;-1
960;2103;83.2406;-25.2814;33.2057;9.82722;3975.4;6.03353;0;0;0.1;0.01;0;8.11787;0;0;-1-1;-1
960;864;42.7863;37.3877;36.7724;10.2506;4511.67;6.23824;0;0;0.1;0.01;0;8.3258;0;0;-1-1;-1
960;865;56.4353;85.4737;58.4664;8.16491;2280.04;4.95612;0;0;0.1;0.01;0;7.09037;1;0;-1-1;-1
960;866;51.3069;120.498;39.4802;8.20428;2313.18;4.9765;0;0;0.1;0.01;0;1.30936;1;0;-1-1;-1
960;1605;-12.1134;-66.5819;-25.4276;1.78802;23.9445;1.76905;0;0;6.88708e-20;0.01;0;8.03955;100;0;-1-1;-1
960;868;81.2894;-67.1084;46.0096;10.1682;4403.74;6.20204;0;0;0.1;0.01;0;6.69914;0;0;-1-1;-1
960;869;74.7272;-40.8062;53.6675;10.2155;4465.43;6.22061;0;0;0.1;0.01;0;8.06203;0;0;-1-1;-1
960;870;66.0283;-26.3159;36.8772;8.16948;2283.87;4.96963;0;0;0.1;0.01;0;7.28574;1;0;-1-1;-1
960;871;87.3164;5.37462;42.7527;8.45881;2535.23;5.16574;0;0;0.1;0.01;0;7.7123;0;0;-1-1;-1
960;872;68.1212;12.8884;33.0729;9.98477;4169.68;6.11977;0;0;0.1;0.01;0;8.6514;0;0;-1-1;-1
960;873;69.295;51.1352;35.7478;10.032;4229.16;6.13184;0;0;0.1;0.01;0;7.68511;0;0;-1-1;-1
960;874;76.8954;55.056;56.5819;2.23977;47.0649;2.14577;0;0;3.08828e-15;0.01;0;5.99725;100;0;-1-1;-1
960;875;80.2375;80.3638;38.3855;10.0327;4229.95;6.12873;0;0;0.1;0.01;0;5.1074;0;0;-1-1;-1
960;876;72.9019;-88.7627;31.2066;9.91912;4087.98;6.0697;0;0;0.1;0.01;0;5.29253;0;0;-1-1;-1
960;877;87.3593;-50.6667;44.1112;10.109;4327.23;6.15928;0;0;0.1;0.01;0;6.00046;0;0;-1-1;-1
960;878;85.3535;-27.2408;52.2207;10.0307;4227.5;6.12682;0;0;0.1;0.01;0;7.36053;0;0;-1-1;-1
960;879;96.6005;-18.7175;39.9295;10.2983;4574.9;6.26154;0;0;0.1;0.01;0;6.84248;0;0;-1-1;-1
960;880;97.9424;14.8408;36.8712;10.0218;4216.23;6.12133;0;0;0.1;0.01;0;7.62414;0;0;-1-1;-1
960;881;95.0095;43.9792;40.5847;9.90569;4071.39;6.0432;0;0;0.1;0.01;0;7.31506;0;0;-1-1;-1
960;882;81.3223;50.1813;47.5401;10.1076;4325.48;6.17563;0;0;0.1;0.01;0;8.46251;0;0;-1-1;-1
960;2489;46.5743;-33.7428;100.006;8.85544;2908.84;5.45438;0;0;0.1;0.01;0;6.57096;0;0;-1-1;-1
960;884;123.497;-43.0325;55.9958;8.21924;2325.86;4.97675;0;0;0.1;0.01;0;0.794556;1;0;-1-1;-1
960;885;120.074;-40.4739;32.2244;9.9509;4127.39;6.08142;0;0;0.1;0.01;0;2.63305;0;0;-1-1;-1
960;886;120.312;-17.241;48.5651;8.43142;2510.68;5.15009;0;0;0.1;0.01;0;2.07591;0;0;-1-1;-1
960;887;120.379;30.4553;53.5625;9.8875;4049;6.03824;0;0;0.1;0.01;0;2.53971;0;0;-1-1;-1
