Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-45.7836;1.44319;-41.7768;10.2284;4482.47;6.21474;0;0;0.1;0.01;0;8.50502;0;0;-1-1;-1
400;208;-47.1246;20.4764;-45.6026;10.0717;4279.49;6.14401;0;0;0.1;0.01;0;8.84724;0;0;-1-1;-1
400;209;-44.4775;38.4553;-40.2922;10.1096;4328.05;6.17218;0;0;0.1;0.01;0;8.42675;0;0;-1-1;-1
400;210;-39.357;52.8656;-42.6504;8.18066;2293.26;4.95448;0;0;0.1;0.01;0;6.76541;1;0;-1-1;-1
400;211;-44.51;89.4204;-42.19;9.78686;3926.62;5.99234;0;0;0.1;0.01;0;4.71713;0;0;-1-1;-1
400;212;-36.9171;-82.8859;-36.1616;8.1394;2258.74;4.93984;0;0;0.1;0.01;0;6.5652;1;0;-1-1;-1
400;213;-26.6951;-62.998;-43.4408;9.81059;3955.25;6.00238;0;0;0.1;0.01;0;7.55012;0;0;-1-1;-1
400;214;-31.5276;-40.7613;-47.1903;10.2257;4478.92;6.20263;0;0;0.1;0.01;0;7.95759;0;0;-1-1;-1
400;215;-35.0577;-24.4294;-44.9697;8.70082;2759.11;5.34432;0;0;0.1;0.01;0;7.02217;0;0;-1-1;-1
400;216;-31.3006;-8.28292;-44.1235;10.1448;4373.42;6.17557;0;0;0.1;0.01;0;7.65094;0;0;-1-1;-1
400;217;-31.8131;10.1094;-44.8627;9.95372;4130.9;6.07442;0;0;0.1;0.01;0;7.70422;0;0;-1-1;-1
400;218;-36.6123;25.3876;-41.3151;8.13139;2252.08;4.94058;0;0;0.1;0.01;0;7.72984;1;0;-1-1;-1
400;219;-29.9701;42.0332;-43.3188;8.1846;2296.58;4.95671;0;0;0.1;0.01;0;6.84527;1;0;-1-1;-1
400;220;-31.1185;66.0042;-46.6813;10.2583;4521.82;6.22644;0;0;0.1;0.01;0;7.74615;0;0;-1-1;-1
400;221;-27.1083;90.1714;-44.4652;8.16591;2280.88;4.95343;0;0;0.1;0.01;0;5.57421;1;0;-1-1;-1
400;222;-17.8361;-94.2515;-42.9854;10.0747;4283.41;6.16119;0;0;0.1;0.01;0;5.39083;0;0;-1-1;-1
400;223;-16.2544;-77.8299;-41.3986;8.79298;2847.72;5.40984;0;0;0.1;0.01;0;7.31318;0;0;-1-1;-1
400;224;-16.3377;-50.5422;-40.7774;10.2173;4467.84;6.21015;0;0;0.1;0.01;0;8.16404;0;0;-1-1;-1
400;225;-19.9672;-37.1204;-36.7938;8.16491;2280.04;4.94686;0;0;0.1;0.01;0;6.76351;1;0;-1-1;-1
400;226;-14.497;-14.42;-44.5416;10.0821;4292.76;6.15147;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
400;227;-18.0215;2.80298;-41.6578;10.0858;4297.53;6.15593;0;0;0.1;0.01;0;7.6457;0;0;-1-1;-1
400;228;-21.2548;17.2756;-36.7182;8.65997;2720.43;5.32063;0;0;0.1;0.01;0;7.4009;0;0;-1-1;-1
400;229;-4.5647;34.5189;-47.696;9.89462;4057.76;6.06523;0;0;0.1;0.01;0;7.9764;0;0;-1-1;-1
400;230;-16.7669;58.1885;-46.8619;9.35135;3425.41;5.76186;0;0;0.1;0.01;0;7.21144;0;0;-1-1;-1
400;231;-19.4266;79.5856;-48.3034;8.13993;2259.18;4.94153;0;0;0.1;0.01;0;5.66234;1;0;-1-1;-1
400;232;-13.2053;94.2835;-45.0382;9.95001;4126.29;6.08298;0;0;0.1;0.01;0;3.8098;0;0;-1-1;-1
400;233;0.442423;-95.7268;-42.7173;10.1984;4443.04;6.19563;0;0;0.1;0.01;0;3.6007;0;0;-1-1;-1
400;234;0.370118;-79.9933;-42.1001;10.0613;4266.26;6.15255;0;0;0.1;0.01;0;6.57124;0;0;-1-1;-1
400;235;7.37367;-66.7591;-42.1904;8.16025;2276.14;4.94537;0;0;0.1;0.01;0;7.00176;1;0;-1-1;-1
400;236;-1.27836;-44.3933;-42.1534;9.93033;4101.85;6.07832;0;0;0.1;0.01;0;8.06473;0;0;-1-1;-1
400;237;5.80868;-32.8396;-37.1292;8.16339;2278.77;4.94533;0;0;0.1;0.01;0;7.43856;1;0;-1-1;-1
400;238;-4.77127;-1.13929;-48.3186;9.73157;3860.45;5.97217;0;0;0.1;0.01;0;7.34539;0;0;-1-1;-1
400;239;2.45182;11.4884;-40.9145;10.0889;4301.49;6.13885;0;0;0.1;0.01;0;7.62056;0;0;-1-1;-1
400;240;4.03663;27.3063;-35.6386;10.1483;4377.95;6.17005;0;0;0.1;0.01;0;8.70863;0;0;-1-1;-1
400;241;-4.00637;51.173;-51.0732;9.10718;3164.03;5.62022;0;0;0.1;0.01;0;7.73082;0;0;-1-1;-1
400;242;-2.45453;61.1023;-38.9085;9.96094;4139.9;6.08796;0;0;0.1;0.01;0;7.24018;0;0;-1-1;-1
400;243;0.900424;87.0651;-40.4883;10.2018;4447.54;6.20052;0;0;0.1;0.01;0;5.56774;0;0;-1-1;-1
400;244;14.9776;-87.0652;-38.3129;9.91576;4083.82;6.06003;0;0;0.1;0.01;0;6.19858;0;0;-1-1;-1
400;245;14.7115;-76.8136;-51.5048;9.81242;3957.47;5.99814;0;0;0.1;0.01;0;6.31059;0;0;-1-1;-1
400;246;16.3991;-46.1208;-40.3546;10.1518;4382.4;6.17603;0;0;0.1;0.01;0;8.43863;0;0;-1-1;-1
400;247;18.7844;-29.163;-42.5555;9.87501;4033.68;6.04011;0;0;0.1;0.01;0;8.52669;0;0;-1-1;-1
400;248;18.5675;-13.2335;-44.7899;10.279;4549.32;6.2342;0;0;0.1;0.01;0;8.49514;0;0;-1-1;-1
400;249;18.8601;5.42867;-38.8235;10.1897;4431.73;6.19239;0;0;0.1;0.01;0;8.91925;0;0;-1-1;-1
400;250;16.371;20.2192;-45.9213;10.2212;4472.95;6.21367;0;0;0.1;0.01;0;8.72668;0;0;-1-1;-1
400;251;18.6442;46.4505;-41.0578;8.3999;2482.63;5.11553;0;0;0.1;0.01;0;7.42393;0;0;-1-1;-1
400;252;11.992;56.4622;-32.5511;9.04933;3104.11;5.54222;0;0;0.1;0.01;0;7.44832;0;0;-1-1;-1
400;253;9.85304;72.3771;-40.8989;9.74481;3876.22;5.97764;0;0;0.1;0.01;0;7.19479;0;0;-1-1;-1
400;254;25.8497;99.3646;-44.3242;8.89486;2947.85;5.46147;0;0;0.1;0.01;0;2.86684;0;0;-1-1;-1
400;255;29.1844;-77.7758;-41.9414;10.0946;4308.79;6.15928;0;0;0.1;0.01;0;6.13226;0;0;-1-1;-1
400;256;24.1736;-70.3211;-34.3236;2.94877;107.402;2.63262;0;0;7.09033e-11;0.01;0;5.92709;100;0;-1-1;-1
400;257;32.6659;-50.2353;-47.1943;8.78496;2839.93;5.38401;0;0;0.1;0.01;0;6.97487;0;0;-1-1;-1
400;258;30.7961;-18.6814;-37.3174;9.23226;3296.2;5.6833;0;0;0.1;0.01;0;7.469;0;0;-1-1;-1
400;259;33.0936;-2.90681;-39.4026;9.87502;4033.69;6.03222;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
400;260;33.3745;11.3052;-47.3402;9.9501;4126.4;6.08353;0;0;0.1;0.01;0;8.09803;0;0;-1-1;-1
400;261;30.5301;28.7288;-46.9151;10.147;4376.31;6.17397;0;0;0.1;0.01;0;7.63118;0;0;-1-1;-1
400;262;32.4734;51.1597;-41.9625;8.9327;2985.64;5.51805;0;0;0.1;0.01;0;7.24619;0;0;-1-1;-1
400;263;37.0968;68.5836;-42.4541;10.2675;4533.95;6.23107;0;0;0.1;0.01;0;7.08747;0;0;-1-1;-1
400;264;35.4267;86.3302;-40.4657;10.178;4416.52;6.18346;0;0;0.1;0.01;0;4.21167;0;0;-1-1;-1
400;265;44.8611;-70.2787;-41.2549;10.1551;4386.73;6.17184;0;0;0.1;0.01;0;3.86042;0;0;-1-1;-1
400;266;53.0303;-57.3266;-43.792;8.16769;2282.37;4.94626;0;0;0.1;0.01;0;5.56667;1;0;-1-1;-1
400;267;43.4674;-39.3663;-47.9584;9.7523;3885.17;5.98712;0;0;0.1;0.01;0;7.65282;0;0;-1-1;-1
400;268;51.2049;-17.9544;-51.0866;8.90981;2962.75;5.48894;0;0;0.1;0.01;0;8.1263;0;0;-1-1;-1
400;269;50.5698;-0.0980275;-43.5624;10.032;4229.16;6.12281;0;0;0.1;0.01;0;7.96907;0;0;-1-1;-1
400;270;47.5972;16.6577;-38.471;2.35541;54.7378;2.11274;0;0;1.18956e-11;0.01;0;6.55257;100;0;-1-1;-1
400;271;46.4293;44.4021;-37.9759;8.17226;2286.21;4.95219;0;0;0.1;0.01;0;7.20049;1;0;-1-1;-1
400;272;51.3555;53.7934;-46.6383;8.20724;2315.69;4.96665;0;0;0.1;0.01;0;7.5859;1;0;-1-1;-1
400;273;57.5385;77.7195;-47.7963;8.35113;2439.63;5.07227;0;0;0.1;0.01;0;2.85688;0;0;-1-1;-1
400;274;66.0552;-64.0989;-47.792;8.23638;2340.44;4.97632;0;0;0.1;0.01;0;1.96605;1;0;-1-1;-1
400;275;60.0571;-41.7686;-41.3417;10.1603;4393.47;6.18254;0;0;0.1;0.01;0;7.59577;0;0;-1-1;-1
400;276;66.1942;-24.3693;-48.0096;10.0614;4266.42;6.13927;0;0;0.1;0.01;0;7.58264;0;0;-1-1;-1
400;277;59.589;-13.3285;-39.4589;8.21135;2319.17;4.963;0;0;0.1;0.01;0;6.48314;1;0;-1-1;-1
400;278;63.083;7.14149;-51.9292;8.61656;2679.72;5.27962;0;0;0.1;0.01;0;6.70797;0;0;-1-1;-1
400;279;56.6528;28.1668;-45.8123;8.77883;2833.99;5.37414;0;0;0.1;0.01;0;6.71155;0;0;-1-1;-1
400;280;62.436;43.4588;-44.3064;10.1461;4375.05;6.16523;0;0;0.1;0.01;0;8.27414;0;0;-1-1;-1
400;281;65.926;60.8214;-47.8158;10.2179;4468.62;6.20473;0;0;0.1;0.01;0;5.93605;0;0;-1-1;-1
400;282;78.4057;-36.1286;-43.8289;10.188;4429.44;6.19581;0;0;0.1;0.01;0;4.3536;0;0;-1-1;-1
400;283;80.6639;-18.8431;-40.9735;10.078;4287.54;6.15133;0;0;0.1;0.01;0;5.54236;0;0;-1-1;-1
400;284;78.2894;6.73786;-37.6209;9.76421;3899.42;5.99077;0;0;0.1;0.01;0;7.17374;0;0;-1-1;-1
400;285;81.31;22.8019;-42.5299;10.1513;4381.77;6.18047;0;0;0.1;0.01;0;5.26098;0;0;-1-1;-1
400;286;80.5851;39.7361;-42.7164;10.2327;4488.01;6.21326;0;0;0.1;0.01;0;5.24383;0;0;-1-1;-1
400;287;91.6728;-4.38152;-40.0613;10.0956;4310.13;6.14836;0;0;0.1;0.01;0;4.47133;0;0;-1-1;-1
400;288;-102.32;-13.673;-25.062;10.1254;4348.31;6.16527;0;0;0.1;0.01;0;4.87321;0;0;-1-1;-1
400;289;-102.211;-2.27211;-37.5033;8.60528;2669.21;5.27673;0;0;0.1;0.01;0;4.58837;0;0;-1-1;-1
400;290;-92.8147;-41.4787;-26.3171;8.5294;2599.23;5.21009;0;0;0.1;0.01;0;2.73552;0;0;-1-1;-1
400;291;-94.3055;-25.7588;-34.5996;8.17532;2288.77;4.95212;0;0;0.1;0.01;0;4.00017;1;0;-1-1;-1
400;292;-80.6607;-0.886515;-27.0536;8.77721;2832.43;5.39065;0;0;0.1;0.01;0;7.68312;0;0;-1-1;-1
400;293;-89.7693;7.50154;-36.4615;9.11007;3167.04;5.61486;0;0;0.1;0.01;0;6.39898;0;0;-1-1;-1
400;294;-90.7223;35.6906;-36.5771;8.88693;2939.98;5.48014;0;0;0.1;0.01;0;3.50848;0;0;-1-1;-1
400;295;-80.9433;47.1501;-37.1728;8.35646;2444.31;5.0848;0;0;0.1;0.01;0;3.87058;0;0;-1-1;-1
400;296;-68.9323;-71.9175;-22.5685;10.0146;4207.23;6.10639;0;0;0.1;0.01;0;4.91627;0;0;-1-1;-1
400;297;-67.2698;-51.1658;-26.4258;10.1182;4339.09;6.16168;0;0;0.1;0.01;0;5.69007;0;0;-1-1;-1
400;298;-73.0881;-29.2615;-29.4912;8.24818;2350.52;4.99034;0;0;0.1;0.01;0;6.37163;0;0;-1-1;-1
400;299;-61.6059;-8.71009;-25.9746;2.33538;53.353;2.23718;0;0;7.53974e-15;0.01;0;6.02023;100;0;-1-1;-1
400;300;-66.9095;4.75727;-29.0529;9.95625;4134.06;6.08715;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
400;301;-64.2637;20.1044;-23.4701;10.0916;4304.95;6.1391;0;0;0.1;0.01;0;8.39728;0;0;-1-1;-1
400;302;-71.862;33.18;-31.324;8.84609;2899.63;5.43973;0;0;0.1;0.01;0;6.4637;0;0;-1-1;-1
400;303;-65.375;50.8691;-25.0876;10.2463;4505.93;6.2161;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
400;304;-70.6855;68.6998;-22.9476;10.2835;4555.26;6.23867;0;0;0.1;0.01;0;3.80236;0;0;-1-1;-1
400;305;-56.0858;-83.9505;-24.4074;10.1905;4432.74;6.18645;0;0;0.1;0.01;0;4.559;0;0;-1-1;-1
400;306;-56.7707;-64.4599;-31.9032;10.2227;4474.96;6.21094;0;0;0.1;0.01;0;6.4537;0;0;-1-1;-1
400;307;-52.3592;-40.9987;-31.2456;8.1404;2259.57;4.93565;0;0;0.1;0.01;0;5.95417;1;0;-1-1;-1
400;308;-58.2928;-17.2227;-23.7669;8.25163;2353.47;4.98921;0;0;0.1;0.01;0;8.03538;0;0;-1-1;-1
400;309;-54.5074;-3.82937;-29.6755;8.20511;2313.89;4.96632;0;0;0.1;0.01;0;7.31652;1;0;-1-1;-1
400;310;-49.5156;10.2169;-26.2043;10.1605;4393.7;6.16632;0;0;0.1;0.01;0;8.32212;0;0;-1-1;-1
400;311;-48.9516;26.9679;-28.9204;10.1955;4439.35;6.19319;0;0;0.1;0.01;0;9.12935;0;0;-1-1;-1
400;312;-50.6486;53.2915;-31.886;8.2832;2380.59;5.0167;0;0;0.1;0.01;0;6.86635;0;0;-1-1;-1
400;313;-45.9643;66.5992;-22.985;10.1179;4338.74;6.16041;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
400;314;-54.6963;79.32;-31.141;10.1042;4321.04;6.16157;0;0;0.1;0.01;0;4.71215;0;0;-1-1;-1
400;315;-34.1615;-96.976;-38.518;9.77878;3916.9;5.98454;0;0;0.1;0.01;0;4.19529;0;0;-1-1;-1
400;316;-41.9774;-72.2577;-26.422;10.1536;4384.74;6.16929;0;0;0.1;0.01;0;8.364;0;0;-1-1;-1
400;317;-44.784;-56.1525;-25.3606;9.30627;3376.1;5.69852;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
400;318;-34.114;-34.4155;-32.4453;10.2406;4498.43;6.21741;0;0;0.1;0.01;0;7.60075;0;0;-1-1;-1
400;319;-36.131;-16.4375;-30.1058;10.1213;4343.02;6.16154;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
400;320;-34.6879;1.53983;-29.5736;10.0039;4193.73;6.11525;0;0;0.1;0.01;0;8.52856;0;0;-1-1;-1
400;321;-40.3018;14.6153;-34.8539;8.16701;2281.8;4.95547;0;0;0.1;0.01;0;7.59258;1;0;-1-1;-1
400;322;-34.37;35.7079;-26.7075;10.0119;4203.76;6.10806;0;0;0.1;0.01;0;8.68371;0;0;-1-1;-1
400;323;-36.1109;52.934;-26.5584;10.2103;4458.67;6.21336;0;0;0.1;0.01;0;7.09663;0;0;-1-1;-1
400;324;-37.5857;76.2308;-34.6736;9.96687;4147.3;6.09899;0;0;0.1;0.01;0;6.68731;0;0;-1-1;-1
400;325;-32.4992;99.8267;-35.7167;9.61212;3720.03;5.90497;0;0;0.1;0.01;0;2.81367;0;0;-1-1;-1
400;1535;26.8885;16.2753;7.36763;8.18284;2295.09;4.95266;0;0;0.1;0.01;0;7.12341;1;0;-1-1;-1
400;327;-25.8542;-71.7253;-29.9844;9.36321;3438.45;5.75571;0;0;0.1;0.01;0;7.45295;0;0;-1-1;-1
400;328;-13.2371;-65.1237;-35.6399;8.24411;2347.04;4.98861;0;0;0.1;0.01;0;6.67011;0;0;-1-1;-1
400;329;-20.4754;-43.6816;-24.6405;10.0956;4310.04;6.15409;0;0;0.1;0.01;0;7.85796;0;0;-1-1;-1
400;330;-21.6607;-28.3125;-22.388;8.85147;2904.92;5.4404;0;0;0.1;0.01;0;7.55087;0;0;-1-1;-1
400;331;-21.3915;-7.60058;-30.1436;9.87307;4031.3;6.03233;0;0;0.1;0.01;0;7.84355;0;0;-1-1;-1
400;332;-19.5181;8.10453;-24.0332;10.0374;4236;6.11783;0;0;0.1;0.01;0;8.51414;0;0;-1-1;-1
400;333;-16.9045;33.2455;-37.0347;10.0846;4296.04;6.14697;0;0;0.1;0.01;0;9.01118;0;0;-1-1;-1
400;334;-17.3872;53.153;-23.3067;8.21314;2320.68;4.96893;0;0;0.1;0.01;0;6.33204;1;0;-1-1;-1
400;335;-22.0851;71.9304;-34.3572;8.19923;2308.92;4.96016;0;0;0.1;0.01;0;6.03159;1;0;-1-1;-1
400;336;-23.8414;86.151;-29.0916;10.2618;4526.49;6.22554;0;0;0.1;0.01;0;6.47674;0;0;-1-1;-1
400;337;-7.82869;-87.2672;-29.9189;10.2731;4541.39;6.2303;0;0;0.1;0.01;0;6.57221;0;0;-1-1;-1
400;338;-0.404;-69.9771;-31.2638;8.16009;2276.01;4.94526;0;0;0.1;0.01;0;6.05824;1;0;-1-1;-1
400;339;-6.61857;-52.8915;-25.5977;10.2088;4456.69;6.20266;0;0;0.1;0.01;0;8.03832;0;0;-1-1;-1
400;340;-5.81237;-32.9531;-24.2935;10.1182;4339.13;6.16165;0;0;0.1;0.01;0;7.72125;0;0;-1-1;-1
400;341;0.336458;-13.6589;-24.4676;10.2684;4535.24;6.23048;0;0;0.1;0.01;0;8.26271;0;0;-1-1;-1
400;342;-5.60811;2.02381;-29.435;10.0659;4272.14;6.15076;0;0;0.1;0.01;0;7.32197;0;0;-1-1;-1
400;343;-10.5238;21.2531;-29.5679;8.18665;2298.31;4.95753;0;0;0.1;0.01;0;6.95774;1;0;-1-1;-1
400;344;-5.20541;35.3143;-24.5262;10.2546;4516.96;6.21896;0;0;0.1;0.01;0;8.3105;0;0;-1-1;-1
400;345;-12.277;66.3982;-18.5398;10.117;4337.48;6.16691;0;0;0.1;0.01;0;7.89636;0;0;-1-1;-1
400;346;-8.45381;78.067;-29.8359;10.0626;4267.97;6.14328;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
400;347;-3.34611;93.2255;-22.9583;10.0874;4299.52;6.14511;0;0;0.1;0.01;0;4.94528;0;0;-1-1;-1
400;348;15.8558;-103.611;-36.9489;9.77617;3913.76;5.98064;0;0;0.1;0.01;0;2.49456;0;0;-1-1;-1
400;349;15.63;-82.1442;-23.4944;8.3296;2420.81;5.07441;0;0;0.1;0.01;0;6.1852;0;0;-1-1;-1
400;350;9.58285;-57.8195;-27.9806;10.2543;4516.51;6.21235;0;0;0.1;0.01;0;7.05959;0;0;-1-1;-1
400;351;5.05271;-43.374;-28.0563;8.18505;2296.95;4.95576;0;0;0.1;0.01;0;6.67715;1;0;-1-1;-1
400;352;13.9964;-21.2348;-29.3235;10.1038;4320.64;6.15287;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
400;353;6.71805;-4.40679;-37.5902;9.70603;3830.13;5.97042;0;0;0.1;0.01;0;7.99321;0;0;-1-1;-1
400;354;9.87519;11.8495;-25.762;10.2069;4454.22;6.20033;0;0;0.1;0.01;0;8.39272;0;0;-1-1;-1
400;355;10.3485;40.6415;-27.3761;8.93441;2987.36;5.49343;0;0;0.1;0.01;0;7.35785;0;0;-1-1;-1
400;356;15.4481;51.1528;-17.6682;9.73012;3858.72;5.96366;0;0;0.1;0.01;0;7.89942;0;0;-1-1;-1
400;357;17.0504;66.349;-21.1736;9.47907;3567.68;5.81789;0;0;0.1;0.01;0;6.85093;0;0;-1-1;-1
400;358;9.64746;81.9826;-26.4533;10.1678;4403.2;6.18731;0;0;0.1;0.01;0;7.99575;0;0;-1-1;-1
400;359;13.8986;106.039;-37.3184;8.6573;2717.91;5.28701;0;0;0.1;0.01;0;2.2192;0;0;-1-1;-1
400;360;28.0328;-91.5956;-28.7043;10.2253;4478.36;6.21149;0;0;0.1;0.01;0;4.83688;0;0;-1-1;-1
400;361;28.2222;-75.8388;-26.8352;8.17129;2285.39;4.94835;0;0;0.1;0.01;0;6.41511;1;0;-1-1;-1
400;362;26.6748;-53.6664;-18.1929;9.16311;3222.68;5.65182;0;0;0.1;0.01;0;6.89798;0;0;-1-1;-1
400;363;27.4728;-41.4217;-25.6906;8.20925;2317.39;4.96744;0;0;0.1;0.01;0;8.00009;1;0;-1-1;-1
400;364;35.2795;-9.57612;-26.3126;8.68377;2742.92;5.32601;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
400;365;27.3955;5.77554;-24.1006;10.1764;4414.4;6.19217;0;0;0.1;0.01;0;8.25177;0;0;-1-1;-1
400;366;28.6237;17.4831;-34.966;8.17839;2291.35;4.95373;0;0;0.1;0.01;0;7.56825;1;0;-1-1;-1
400;367;20.5237;36.5891;-19.0112;8.15659;2273.08;4.94127;0;0;0.1;0.01;0;7.3537;1;0;-1-1;-1
400;368;29.7967;60.4955;-30.2602;8.22681;2332.29;4.96981;0;0;0.1;0.01;0;6.9972;1;0;-1-1;-1
400;369;24.8143;75.0067;-32.2476;10.2755;4544.61;6.23338;0;0;0.1;0.01;0;8.45703;0;0;-1-1;-1
400;370;26.0821;103.792;-29.7477;8.15772;2274.02;4.94693;0;0;0.1;0.01;0;2.66116;1;0;-1-1;-1
400;371;43.3609;-80.7218;-27.9575;10.1858;4426.65;6.19545;0;0;0.1;0.01;0;5.14448;0;0;-1-1;-1
400;372;40.3032;-63.1079;-23.478;10.1009;4316.82;6.15139;0;0;0.1;0.01;0;5.69055;0;0;-1-1;-1
400;373;40.0709;-46.668;-21.184;8.56152;2628.7;5.24721;0;0;0.1;0.01;0;7.49666;0;0;-1-1;-1
400;374;37.2975;-32.7521;-19.2775;8.46873;2544.16;5.17104;0;0;0.1;0.01;0;8.38196;0;0;-1-1;-1
400;375;52.3344;2.15412;-25.3254;8.19605;2306.23;4.95695;0;0;0.1;0.01;0;6.36749;1;0;-1-1;-1
400;376;41.8711;9.21875;-32.7326;10.1366;4362.82;6.17612;0;0;0.1;0.01;0;8.29721;0;0;-1-1;-1
400;377;40.9408;23.6709;-37.2222;8.75197;2808.06;5.37668;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
400;378;50.0027;47.9196;-22.7417;8.27126;2370.3;5.00754;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
400;379;44.9334;66.4575;-25.6475;9.89237;4054.99;6.0462;0;0;0.1;0.01;0;7.82831;0;0;-1-1;-1
400;380;38.803;82.2903;-23.7966;9.96552;4145.61;6.07042;0;0;0.1;0.01;0;6.50386;0;0;-1-1;-1
400;381;56.3623;-67.9493;-29.1985;9.48477;3574.12;5.81768;0;0;0.1;0.01;0;6.0265;0;0;-1-1;-1
400;382;67.575;-58.466;-21.9345;9.34368;3416.98;5.7478;0;0;0.1;0.01;0;6.42558;0;0;-1-1;-1
400;383;53.3427;-34.9437;-24.0757;10.0729;4281.12;6.14238;0;0;0.1;0.01;0;7.13423;0;0;-1-1;-1
400;384;56.9479;-18.0626;-24.8997;10.2046;4451.24;6.20755;0;0;0.1;0.01;0;7.99552;0;0;-1-1;-1
400;385;62.875;5.76638;-32.5957;8.69677;2755.26;5.33082;0;0;0.1;0.01;0;6.7277;0;0;-1-1;-1
400;386;55.6044;19.2328;-31.4098;10.1769;4415.04;6.19386;0;0;0.1;0.01;0;8.0537;0;0;-1-1;-1
400;387;58.9826;41.3165;-30.1231;8.14494;2263.35;4.93315;0;0;0.1;0.01;0;6.73902;1;0;-1-1;-1
400;388;58.9619;56.7415;-32.1371;10.1164;4336.73;6.16421;0;0;0.1;0.01;0;8.57513;0;0;-1-1;-1
400;389;49.1842;78.6976;-35.306;8.23205;2336.75;4.97834;0;0;0.1;0.01;0;5.21906;0;0;-1-1;-1
400;390;75.2347;-66.9943;-34.3805;10.1511;4381.55;6.17779;0;0;0.1;0.01;0;3.42028;0;0;-1-1;-1
400;391;73.1581;-44.6327;-29.0986;10.138;4364.63;6.17972;0;0;0.1;0.01;0;6.36994;0;0;-1-1;-1
400;392;67.7101;-28.8246;-32.2031;9.79917;3941.45;5.98804;0;0;0.1;0.01;0;7.67346;0;0;-1-1;-1
400;393;73.3425;-7.15814;-29.9111;10.1678;4403.2;6.18773;0;0;0.1;0.01;0;7.70771;0;0;-1-1;-1
400;394;72.6854;8.83379;-21.0181;10.2215;4473.33;6.20709;0;0;0.1;0.01;0;8.20354;0;0;-1-1;-1
400;395;79.1247;30.0327;-28.8065;8.36946;2455.73;5.10448;0;0;0.1;0.01;0;6.16052;0;0;-1-1;-1
400;396;86.2599;50.688;-30.0086;8.88315;2936.23;5.46795;0;0;0.1;0.01;0;5.25707;0;0;-1-1;-1
400;397;74.8972;61.3271;-32.5391;8.81219;2866.42;5.40827;0;0;0.1;0.01;0;3.95718;0;0;-1-1;-1
400;398;89.0869;-44.377;-23.7413;9.13161;3189.56;5.60641;0;0;0.1;0.01;0;4.69513;0;0;-1-1;-1
400;399;84.0714;-30.0903;-28.747;9.5575;3656.97;5.88636;0;0;0.1;0.01;0;6.59302;0;0;-1-1;-1
400;400;88.9604;-14.2895;-26.1014;10.1449;4373.57;6.17799;0;0;0.1;0.01;0;5.58208;0;0;-1-1;-1
400;401;88.5629;2.60005;-23.6281;10.2529;4514.71;6.21795;0;0;0.1;0.01;0;6.33506;0;0;-1-1;-1
400;402;97.8976;22.0496;-25.9732;8.22825;2333.52;4.97483;0;0;0.1;0.01;0;3.23672;1;0;-1-1;-1
400;403;93.1418;36.8093;-28.7232;9.97611;4158.84;6.10642;0;0;0.1;0.01;0;4.95616;0;0;-1-1;-1
400;404;101.597;54.8048;-23.9827;9.79115;3931.78;6.0145;0;0;0.1;0.01;0;2.67359;0;0;-1-1;-1
400;405;-103.824;-5.24289;-9.96554;9.69528;3817.42;5.94236;0;0;0.1;0.01;0;4.20245;0;0;-1-1;-1
400;406;-89.0531;-40.4881;-9.81869;10.2091;4457.03;6.19558;0;0;0.1;0.01;0;5.84884;0;0;-1-1;-1
400;407;-100.242;-29.6986;-19.0443;9.81552;3961.22;6.01079;0;0;0.1;0.01;0;3.32407;0;0;-1-1;-1
400;408;-87.7702;-9.74899;-16.027;10.1518;4382.5;6.17745;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
400;409;-90.0924;3.93057;-4.99625;9.35237;3426.53;5.76715;0;0;0.1;0.01;0;5.67711;0;0;-1-1;-1
400;410;-94.7837;29.6226;-12.2147;10.0592;4263.6;6.12822;0;0;0.1;0.01;0;4.94274;0;0;-1-1;-1
400;411;-91.0616;48.8496;-10.9725;10.2497;4510.53;6.21675;0;0;0.1;0.01;0;3.9898;0;0;-1-1;-1
400;412;-78.3768;-68.8705;-8.57202;10.1158;4335.97;6.17271;0;0;0.1;0.01;0;4.38212;0;0;-1-1;-1
400;413;-80.7513;-54.838;-17.4636;8.1541;2271;4.93682;0;0;0.1;0.01;0;4.48237;1;0;-1-1;-1
400;414;-71.2008;-31.5668;-7.25965;2.9403;106.479;2.63192;0;0;5.67227e-11;0.01;0;5.07989;100;0;-1-1;-1
400;415;-79.3505;-25.4934;-15.9363;10.2617;4526.33;6.2303;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
