Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;522;96.6891;18.6456;-23.1676;9.09018;3146.34;5.59938;0;0;0.1;0.01;0;7.28901;0;0;-1-1;-1
760;523;78.0707;45.9969;-19.0729;8.70524;2763.32;5.35474;0;0;0.1;0.01;0;7.36802;0;0;-1-1;-1
760;524;91.8822;65.6126;-7.70579;9.66548;3782.33;5.91405;0;0;0.1;0.01;0;5.95648;0;0;-1-1;-1
760;525;96.3906;-20.382;-12.0557;8.79244;2847.19;5.40433;0;0;0.1;0.01;0;7.14465;0;0;-1-1;-1
760;526;114.326;-5.14698;-16.2424;9.86303;4019.01;6.03307;0;0;0.1;0.01;0;4.85172;0;0;-1-1;-1
760;527;121.987;10.8454;-15.1772;9.35157;3425.65;5.74202;0;0;0.1;0.01;0;2.73188;0;0;-1-1;-1
760;528;119.089;37.9792;0.728906;9.10198;3158.62;5.61968;0;0;0.1;0.01;0;3.47093;0;0;-1-1;-1
760;529;109.194;64.4644;-10.3235;10.1956;4439.45;6.20608;0;0;0.1;0.01;0;3.49564;0;0;-1-1;-1
760;530;-117.174;-25.0263;-7.21102;9.65198;3766.5;5.91823;0;0;0.1;0.01;0;5.85731;0;0;-1-1;-1
760;531;-117.649;-6.8818;6.76087;9.7546;3887.92;5.97985;0;0;0.1;0.01;0;4.29965;0;0;-1-1;-1
760;532;-125.075;18.571;21.7808;8.16394;2279.23;4.96698;0;0;0.1;0.01;0;1.9778;1;0;-1-1;-1
760;533;-111.564;-56.678;-11.9553;9.0178;3071.78;5.56107;0;0;0.1;0.01;0;3.05782;0;0;-1-1;-1
760;534;-109.734;-57.532;4.84442;9.9553;4132.87;6.09832;0;0;0.1;0.01;0;2.93321;0;0;-1-1;-1
760;535;-85.5553;-20.473;14.4215;9.9466;4122.05;6.07835;0;0;0.1;0.01;0;8.50568;0;0;-1-1;-1
760;536;-105.577;-13.8212;-2.4438;9.7714;3908.04;5.97683;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
760;537;-106.748;3.18182;14.5147;9.30137;3370.77;5.73764;0;0;0.1;0.01;0;7.30003;0;0;-1-1;-1
760;538;-103.295;16.2001;5.5936;8.69101;2749.79;5.34277;0;0;0.1;0.01;0;7.31308;0;0;-1-1;-1
760;539;-92.072;52.956;1.69788;8.25306;2354.69;5.0038;0;0;0.1;0.01;0;4.59287;0;0;-1-1;-1
760;540;-88.4556;73.303;11.8332;9.71753;3843.76;5.94832;0;0;0.1;0.01;0;3.79648;0;0;-1-1;-1
760;541;-76.9288;-70.8997;2.63901;9.20589;3268.02;5.65941;0;0;0.1;0.01;0;6.89212;0;0;-1-1;-1
760;542;-76.6231;-56.9925;8.10834;8.21817;2324.95;4.97723;0;0;0.1;0.01;0;7.31778;1;0;-1-1;-1
760;543;-80.3261;-42.3138;3.6222;9.19641;3257.95;5.6636;0;0;0.1;0.01;0;7.40424;0;0;-1-1;-1
760;544;-79.289;-22.8738;0.765732;8.24143;2344.75;4.99241;0;0;0.1;0.01;0;7.66825;1;0;-1-1;-1
760;545;-73.7731;-5.21191;-5.63498;8.32067;2413.04;5.06655;0;0;0.1;0.01;0;6.57295;0;0;-1-1;-1
760;546;-70.4045;24.8431;17.484;8.32506;2416.86;5.06558;0;0;0.1;0.01;0;7.42273;0;0;-1-1;-1
760;547;-92.5457;23.9942;7.70553;8.48401;2557.95;5.19523;0;0;0.1;0.01;0;8.14656;0;0;-1-1;-1
760;548;-66.8718;72.7313;-1.26431;9.74341;3874.56;5.97163;0;0;0.1;0.01;0;8.18203;0;0;-1-1;-1
760;549;-71.6119;97.2592;9.97659;9.04304;3097.65;5.57608;0;0;0.1;0.01;0;2.3513;0;0;-1-1;-1
760;550;-52.1039;-86.0736;0.983598;9.03194;3086.26;5.54102;0;0;0.1;0.01;0;6.9641;0;0;-1-1;-1
760;551;-51.3442;-69.8674;2.3192;8.87691;2930.04;5.43413;0;0;0.1;0.01;0;7.82056;0;0;-1-1;-1
760;552;-60.7477;-52.0209;12.9415;9.17212;3232.2;5.6415;0;0;0.1;0.01;0;7.68949;0;0;-1-1;-1
760;553;-57.8355;-23.8821;-8.10383;8.93865;2991.6;5.51259;0;0;0.1;0.01;0;7.68146;0;0;-1-1;-1
760;554;-46.3802;-1.22485;-0.775502;4.11389;291.64;3.04013;0;0;4.62639e-05;0.01;0;4.9504;100;0;-1-1;-1
760;555;-50.6981;21.8941;6.34163;8.75797;2813.84;5.38889;0;0;0.1;0.01;0;8.3229;0;0;-1-1;-1
760;556;-57.0067;33.268;0.958299;8.95119;3004.21;5.50486;0;0;0.1;0.01;0;8.30949;0;0;-1-1;-1
760;557;-60.6135;59.8732;9.09317;9.99104;4177.54;6.10959;0;0;0.1;0.01;0;8.64863;0;0;-1-1;-1
760;558;-53.3836;73.1486;7.14137;9.44911;3533.96;5.81549;0;0;0.1;0.01;0;8.07482;0;0;-1-1;-1
760;559;-63.3273;89.3469;-2.22213;9.86201;4017.77;6.03202;0;0;0.1;0.01;0;6.8514;0;0;-1-1;-1
760;560;-39.8279;-95.7316;-3.63676;9.75356;3886.67;5.96975;0;0;0.1;0.01;0;6.78387;0;0;-1-1;-1
760;561;-41.5327;-78.6695;-6.33735;9.43457;3517.67;5.81989;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
760;562;-45.7625;-57.6579;10.5549;8.84903;2902.52;5.43773;0;0;0.1;0.01;0;7.52485;0;0;-1-1;-1
760;563;-41.8482;-42.2529;8.72987;10.0793;4289.21;6.15058;0;0;0.1;0.01;0;8.38576;0;0;-1-1;-1
760;564;-35.3797;-6.55854;1.85179;9.36369;3438.98;5.77133;0;0;0.1;0.01;0;8.33938;0;0;-1-1;-1
760;565;-43.7637;14.4036;-3.858;8.88914;2942.17;5.46116;0;0;0.1;0.01;0;8.17655;0;0;-1-1;-1
760;566;-36.1005;23.046;9.21006;10.2078;4455.44;6.20509;0;0;0.1;0.01;0;8.80611;0;0;-1-1;-1
760;567;-39.4267;43.1502;0.798726;9.27536;3342.57;5.7063;0;0;0.1;0.01;0;8.81121;0;0;-1-1;-1
760;568;-37.7429;75.2863;9.01531;9.96041;4139.23;6.09643;0;0;0.1;0.01;0;7.77181;0;0;-1-1;-1
760;569;-40.4729;91.142;-9.89367;8.36951;2455.78;5.09763;0;0;0.1;0.01;0;7.33009;0;0;-1-1;-1
760;570;-39.5653;113.827;5.81828;9.83884;3989.51;6.01237;0;0;0.1;0.01;0;5.60145;0;0;-1-1;-1
760;571;-29.9775;-105.007;-13.9152;9.72403;3851.48;5.9716;0;0;0.1;0.01;0;7.04177;0;0;-1-1;-1
760;572;-26.6973;-72.2712;15.8514;9.00322;3056.91;5.54088;0;0;0.1;0.01;0;6.50738;0;0;-1-1;-1
760;573;-25.8415;-63.6539;-2.55147;9.50487;3596.89;5.865;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
760;574;-27.2045;-46.9164;5.73121;9.39956;3478.65;5.78699;0;0;0.1;0.01;0;8.19224;0;0;-1-1;-1
760;575;-20.9287;-25.7028;4.87584;8.81888;2872.95;5.41786;0;0;0.1;0.01;0;8.36829;0;0;-1-1;-1
760;576;-11.9612;-18.0886;-6.42298;9.06655;3121.87;5.55138;0;0;0.1;0.01;0;8.62913;0;0;-1-1;-1
760;577;-25.418;-1.73368;3.51518;2.26215;48.4902;2.17055;0;0;3.86034e-15;0.01;0;5.71232;100;0;-1-1;-1
760;578;-25.5355;38.8575;-1.45272;9.21915;3282.17;5.68383;0;0;0.1;0.01;0;8.98378;0;0;-1-1;-1
760;579;-29.6328;51.1604;8.50415;9.53273;3628.61;5.85839;0;0;0.1;0.01;0;8.42228;0;0;-1-1;-1
760;580;-22.0219;80.2428;-7.37965;10.0113;4202.96;6.12927;0;0;0.1;0.01;0;8.35871;0;0;-1-1;-1
760;581;-25.2031;108.869;-1.2705;9.79834;3940.45;6.02573;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
760;582;-15.6055;110.971;15.8066;10.095;4309.37;6.14782;0;0;0.1;0.01;0;6.45716;0;0;-1-1;-1
760;583;-1.90728;-119.162;-11.0734;10.1923;4435.14;6.21557;0;0;0.1;0.01;0;3.05144;0;0;-1-1;-1
760;584;-12.8194;-104.231;-1.31466;9.11163;3168.67;5.59967;0;0;0.1;0.01;0;6.06661;0;0;-1-1;-1
760;585;-7.33687;-91.5768;-8.14032;8.5348;2604.16;5.22797;0;0;0.1;0.01;0;7.29844;0;0;-1-1;-1
760;586;-2.60623;-55.7388;-1.56204;9.19127;3252.48;5.65191;0;0;0.1;0.01;0;8.0762;0;0;-1-1;-1
760;587;0.28839;-41.5095;13.5674;9.63697;3748.96;5.92123;0;0;0.1;0.01;0;8.78754;0;0;-1-1;-1
760;588;-9.32266;-17.752;9.77291;9.87012;4027.69;6.0377;0;0;0.1;0.01;0;8.49072;0;0;-1-1;-1
760;589;-16.8181;4.5631;4.07456;8.63506;2697.02;5.29758;0;0;0.1;0.01;0;8.0148;0;0;-1-1;-1
760;590;-11.469;19.3;2.82155;9.00584;3059.58;5.54081;0;0;0.1;0.01;0;8.69604;0;0;-1-1;-1
760;591;-4.95086;47.0918;11.4653;9.52698;3622.05;5.87496;0;0;0.1;0.01;0;8.52726;0;0;-1-1;-1
760;592;-1.99172;60.2476;4.68028;8.73863;2795.24;5.36252;0;0;0.1;0.01;0;8.53671;0;0;-1-1;-1
760;593;-7.98588;80.5606;-2.3858;8.36465;2451.5;5.10669;0;0;0.1;0.01;0;7.40243;0;0;-1-1;-1
760;2393;-113.393;3.78835;-12.4192;8.27008;2369.29;5.02017;0;0;0.1;0.01;0;4.81177;0;0;-1-1;-1
760;595;30.4545;-125.189;-5.50887;9.21341;3276.04;5.65894;0;0;0.1;0.01;0;1.98499;0;0;-1-1;-1
760;596;13.9272;-106.646;4.94026;9.72668;3854.63;5.94916;0;0;0.1;0.01;0;6.7588;0;0;-1-1;-1
760;597;10.5564;-82.5625;-8.45503;10.2066;4453.81;6.20567;0;0;0.1;0.01;0;8.40315;0;0;-1-1;-1
760;598;13.1979;-54.0103;-6.86458;10.0122;4204.14;6.09888;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
760;599;10.6737;-30.832;5.12371;9.66518;3781.97;5.93645;0;0;0.1;0.01;0;8.51891;0;0;-1-1;-1
760;600;16.034;-7.55685;-4.78352;10.2397;4497.23;6.21981;0;0;0.1;0.01;0;9.16586;0;0;-1-1;-1
760;601;4.46751;-2.51671;8.95764;9.36312;3438.35;5.74931;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
760;602;8.97927;36.6596;1.49066;10.0803;4290.55;6.13713;0;0;0.1;0.01;0;8.82378;0;0;-1-1;-1
760;603;11.8852;51.089;-9.16813;8.8971;2950.08;5.46754;0;0;0.1;0.01;0;8.83888;0;0;-1-1;-1
760;604;3.71358;74.4314;1.52726;8.69102;2749.79;5.34341;0;0;0.1;0.01;0;8.34532;0;0;-1-1;-1
760;605;-0.223028;93.5902;-2.5229;8.95014;3003.16;5.50991;0;0;0.1;0.01;0;7.74677;0;0;-1-1;-1
760;606;16.7122;112.876;9.8364;9.85956;4014.77;6.04242;0;0;0.1;0.01;0;3.66479;0;0;-1-1;-1
760;607;29.122;-99.358;0.400148;8.58738;2652.59;5.26445;0;0;0.1;0.01;0;7.45139;0;0;-1-1;-1
760;608;27.2064;-79.1992;-16.042;10.2479;4508.13;6.23588;0;0;0.1;0.01;0;7.54094;0;0;-1-1;-1
760;609;22.7596;-58.592;15.8429;9.09109;3147.29;5.5978;0;0;0.1;0.01;0;7.21107;0;0;-1-1;-1
760;610;30.5166;-38.0436;2.61683;8.56655;2633.34;5.25809;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
760;611;41.4955;-17.0618;-6.90728;8.66795;2727.96;5.30988;0;0;0.1;0.01;0;7.92072;0;0;-1-1;-1
760;612;30.8977;-6.57298;9.51076;9.70158;3824.86;5.93664;0;0;0.1;0.01;0;9.2206;0;0;-1-1;-1
760;613;17.9706;19.3457;3.92758;9.83999;3990.92;6.02942;0;0;0.1;0.01;0;8.77951;0;0;-1-1;-1
760;614;32.8157;30.0087;-2.15457;8.8906;2943.62;5.46629;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
760;615;33.6267;64.9258;7.51855;10.0539;4256.84;6.1499;0;0;0.1;0.01;0;8.55991;0;0;-1-1;-1
760;616;28.8241;85.6126;8.20783;9.46549;3552.36;5.81052;0;0;0.1;0.01;0;7.04492;0;0;-1-1;-1
760;617;22.9092;99.5242;-0.402056;10.2712;4538.87;6.24137;0;0;0.1;0.01;0;7.19402;0;0;-1-1;-1
760;618;45.0112;-97.9843;1.42222;9.58784;3691.91;5.89927;0;0;0.1;0.01;0;7.14321;0;0;-1-1;-1
760;619;43.3636;-74.0139;4.87804;6.52432;1163.31;4.23373;0;0;0.00967895;0.01;0;6.59832;100;0;-1-1;-1
760;620;53.4277;-42.0882;7.85571;9.23155;3295.43;5.68282;0;0;0.1;0.01;0;7.71512;0;0;-1-1;-1
760;621;61.1627;-28.0581;3.07526;9.83292;3982.32;6.01014;0;0;0.1;0.01;0;8.18499;0;0;-1-1;-1
760;622;43.3183;-4.60793;-0.297725;9.62826;3738.8;5.94414;0;0;0.1;0.01;0;9.29532;0;0;-1-1;-1
760;623;35.3986;8.5428;7.10425;9.64111;3753.79;5.92499;0;0;0.1;0.01;0;8.39111;0;0;-1-1;-1
760;624;41.2484;37.5727;9.87516;10.0488;4250.37;6.13547;0;0;0.1;0.01;0;8.73863;0;0;-1-1;-1
760;625;58.3691;57.6494;4.8004;8.46249;2538.53;5.19542;0;0;0.1;0.01;0;7.75219;0;0;-1-1;-1
760;626;46.9703;66.8523;-1.17014;8.29728;2392.74;5.04382;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
760;627;31.9106;111.197;13.4678;8.49332;2566.38;5.21473;0;0;0.1;0.01;0;3.04236;0;0;-1-1;-1
760;628;68.615;-108.091;12.5513;8.82684;2880.75;5.43617;0;0;0.1;0.01;0;2.02754;0;0;-1-1;-1
760;629;68.6218;-84.533;11.0085;9.95833;4136.65;6.1077;0;0;0.1;0.01;0;5.29816;0;0;-1-1;-1
760;2189;87.1889;35.1343;-20.9563;8.69344;2752.1;5.35745;0;0;0.1;0.01;0;7.11444;0;0;-1-1;-1
760;631;75.8759;-40.6134;8.85056;8.72775;2784.81;5.34373;0;0;0.1;0.01;0;7.35541;0;0;-1-1;-1
760;632;64.8118;-19.5176;-10.0515;9.12129;3178.76;5.60466;0;0;0.1;0.01;0;7.07549;0;0;-1-1;-1
760;633;75.5602;-2.26084;12.5601;8.93834;2991.29;5.50886;0;0;0.1;0.01;0;8.4674;0;0;-1-1;-1
760;634;70.9567;13.0981;13.6769;9.74308;3874.15;5.97013;0;0;0.1;0.01;0;8.30969;0;0;-1-1;-1
760;635;67.553;44.0566;5.35191;9.97747;4160.55;6.09892;0;0;0.1;0.01;0;8.64384;0;0;-1-1;-1
760;636;67.0812;64.2283;-5.34873;8.67274;2732.48;5.32831;0;0;0.1;0.01;0;7.23571;0;0;-1-1;-1
760;637;65.7258;88.0339;7.59202;9.41889;3500.16;5.8025;0;0;0.1;0.01;0;5.93942;0;0;-1-1;-1
760;638;91.376;-63.426;2.89038;10.0937;4307.6;6.17336;0;0;0.1;0.01;0;4.82018;0;0;-1-1;-1
760;639;78.9296;-37.2732;-6.48538;9.87926;4038.88;6.04265;0;0;0.1;0.01;0;7.55253;0;0;-1-1;-1
760;640;82.1635;-31.3069;18.9182;9.0879;3143.98;5.57737;0;0;0.1;0.01;0;7.75234;0;0;-1-1;-1
760;641;75.8822;-16.8755;15.8568;8.85276;2906.2;5.45488;0;0;0.1;0.01;0;7.70451;0;0;-1-1;-1
760;642;84.8102;12.2898;-3.79019;8.35939;2446.88;5.10514;0;0;0.1;0.01;0;7.53963;0;0;-1-1;-1
760;643;78.9908;35.4601;11.2332;8.68972;2748.56;5.33558;0;0;0.1;0.01;0;6.91173;0;0;-1-1;-1
760;644;88.0615;61.0288;7.54659;9.48941;3579.37;5.84886;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
760;645;90.3947;75.9865;15.7332;9.90093;4065.53;6.06835;0;0;0.1;0.01;0;4.50762;0;0;-1-1;-1
760;646;89.4077;-47.5831;5.60251;9.52155;3615.86;5.85185;0;0;0.1;0.01;0;7.27156;0;0;-1-1;-1
760;647;91.6185;-23.3829;0.0977883;8.23879;2342.5;4.99186;0;0;0.1;0.01;0;6.40614;1;0;-1-1;-1
760;648;104.888;-8.92546;-3.82198;9.8112;3955.98;6.01888;0;0;0.1;0.01;0;7.18823;0;0;-1-1;-1
760;649;104.366;0.826822;10.7876;9.49958;3590.89;5.82861;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
760;650;98.9502;13.5955;2.85453;9.37219;3448.36;5.74085;0;0;0.1;0.01;0;7.80456;0;0;-1-1;-1
760;651;106.759;41.6419;-7.26785;8.3729;2458.76;5.10623;0;0;0.1;0.01;0;4.95219;0;0;-1-1;-1
760;652;102.388;70.0397;5.01419;10.0667;4273.19;6.16822;0;0;0.1;0.01;0;3.21767;0;0;-1-1;-1
760;653;103.338;-32.425;4.66799;8.30522;2399.62;5.04832;0;0;0.1;0.01;0;5.64523;0;0;-1-1;-1
760;654;120.87;-12.9021;-2.46708;9.63622;3748.08;5.91466;0;0;0.1;0.01;0;3.56065;0;0;-1-1;-1
760;655;111.441;15.6991;13.0432;9.80508;3948.6;5.99869;0;0;0.1;0.01;0;5.49921;0;0;-1-1;-1
760;656;120.969;21.3933;-0.964193;10.0874;4299.53;6.15954;0;0;0.1;0.01;0;4.30418;0;0;-1-1;-1
760;2217;0.59362;6.48231;-64.8295;8.59775;2662.21;5.28843;0;0;0.1;0.01;0;7.63107;0;0;-1-1;-1
760;658;-113.409;-29.7994;24.7275;9.63243;3743.66;5.93188;0;0;0.1;0.01;0;2.16987;0;0;-1-1;-1
760;659;-110.68;-12.7363;20.7411;9.96743;4147.99;6.11131;0;0;0.1;0.01;0;5.22494;0;0;-1-1;-1
760;660;-113.649;13.6703;31.1224;9.57615;3678.42;5.88984;0;0;0.1;0.01;0;4.44826;0;0;-1-1;-1
760;661;-93.3591;31.7268;20.7382;8.67257;2732.33;5.31705;0;0;0.1;0.01;0;7.19787;0;0;-1-1;-1
760;662;-106.152;59.4291;20.8203;9.22429;3287.67;5.68094;0;0;0.1;0.01;0;1.96675;0;0;-1-1;-1
760;663;-93.7266;-81.516;19.8451;9.65139;3765.81;5.94571;0;0;0.1;0.01;0;2.30286;0;0;-1-1;-1
760;664;-79.4846;-60.0075;28.8589;9.32447;3395.95;5.75687;0;0;0.1;0.01;0;6.57834;0;0;-1-1;-1
760;665;-96.8691;-40.143;19.5896;8.94154;2994.51;5.51765;0;0;0.1;0.01;0;4.94693;0;0;-1-1;-1
760;666;-94.407;-13.7078;28.277;10.0425;4242.39;6.15788;0;0;0.1;0.01;0;6.95855;0;0;-1-1;-1
760;667;-94.1885;2.35228;24.8128;9.8919;4054.42;6.04622;0;0;0.1;0.01;0;7.54071;0;0;-1-1;-1
760;668;-85.2429;18.9827;21.8851;9.85337;4007.22;6.02307;0;0;0.1;0.01;0;8.71076;0;0;-1-1;-1
760;669;-86.1032;44.7139;23.0689;9.09868;3155.17;5.63258;0;0;0.1;0.01;0;8.11825;0;0;-1-1;-1
760;670;-95.9921;54.4641;19.8966;3.28011;147.827;2.5632;0;0;6.66771e-07;0.01;0;4.64406;100;0;-1-1;-1
760;671;-77.8085;-83.2218;13.363;10.1977;4442.19;6.21514;0;0;0.1;0.01;0;5.03188;0;0;-1-1;-1
760;672;-70.6376;-67.2927;17.4042;9.70128;3824.51;5.96753;0;0;0.1;0.01;0;8.04254;0;0;-1-1;-1
760;673;-71.7273;-24.5781;11.4671;8.18894;2300.23;4.97169;0;0;0.1;0.01;0;7.6087;1;0;-1-1;-1
760;1843;-40.3316;55.9329;-24.9073;9.32952;3401.46;5.74964;0;0;0.1;0.01;0;8.77903;0;0;-1-1;-1
760;675;-62.9234;-12.6389;16.9826;10.1341;4359.52;6.18767;0;0;0.1;0.01;0;8.46108;0;0;-1-1;-1
760;676;-83.3262;8.28188;33.5958;8.91681;2969.73;5.47799;0;0;0.1;0.01;0;7.64326;0;0;-1-1;-1
760;677;-64.4304;27.4331;31.6492;9.87337;4031.67;6.03841;0;0;0.1;0.01;0;8.16791;0;0;-1-1;-1
760;678;-71.8031;54.3401;18.0243;8.89519;2948.18;5.47881;0;0;0.1;0.01;0;7.50409;0;0;-1-1;-1
760;679;-73.0052;70.0085;14.9548;9.16209;3221.6;5.649;0;0;0.1;0.01;0;6.21304;0;0;-1-1;-1
760;680;-62.3553;84.7307;14.0853;9.79729;3939.18;6.00688;0;0;0.1;0.01;0;6.28897;0;0;-1-1;-1
760;681;-41.0522;-100.414;12.5901;9.90335;4068.51;6.04496;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
760;682;-47.4798;-79.4235;13.9699;9.41502;3495.84;5.7909;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
760;683;-48.2113;-61.198;32.6764;9.48415;3573.42;5.83904;0;0;0.1;0.01;0;7.61932;0;0;-1-1;-1
760;684;-42.6342;-36.0982;24.8;9.67316;3791.35;5.92904;0;0;0.1;0.01;0;8.00076;0;0;-1-1;-1
760;685;-49.0944;-14.5315;7.69072;8.88668;2939.73;5.46805;0;0;0.1;0.01;0;7.0616;0;0;-1-1;-1
760;686;-51.778;-0.0739245;15.3705;9.16612;3225.86;5.64004;0;0;0.1;0.01;0;8.07166;0;0;-1-1;-1
760;687;-59.2514;14.8059;17.9215;9.2752;3342.4;5.71476;0;0;0.1;0.01;0;8.21081;0;0;-1-1;-1
760;688;-39.5214;31.5687;22.9472;9.28824;3356.51;5.71261;0;0;0.1;0.01;0;8.22923;0;0;-1-1;-1
760;689;-45.8409;64.0994;17.4113;9.30241;3371.9;5.72875;0;0;0.1;0.01;0;8.47812;0;0;-1-1;-1
760;690;-45.6208;88.8824;28.4731;8.19155;2302.44;4.96519;0;0;0.1;0.01;0;5.66762;1;0;-1-1;-1
760;691;-44.1225;107.188;20.1283;9.45809;3544.04;5.82644;0;0;0.1;0.01;0;3.92289;0;0;-1-1;-1
760;692;-40.5229;-115.972;16.6572;8.32035;2412.76;5.05604;0;0;0.1;0.01;0;2.28908;0;0;-1-1;-1
760;693;-25.0653;-94.907;14.325;9.98703;4172.51;6.10002;0;0;0.1;0.01;0;7.61598;0;0;-1-1;-1
760;694;-36.778;-71.6977;35.4953;9.02139;3075.45;5.53697;0;0;0.1;0.01;0;6.78248;0;0;-1-1;-1
760;695;-34.3009;-53.1564;19.543;9.18751;3248.5;5.66817;0;0;0.1;0.01;0;7.51918;0;0;-1-1;-1
760;696;-29.0973;-33.1235;16.0625;9.73658;3866.4;5.96057;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
760;697;-31.5494;-7.23827;29.6299;9.5178;3611.59;5.84953;0;0;0.1;0.01;0;8.26205;0;0;-1-1;-1
760;698;-44.4978;15.6359;19.2203;9.70946;3834.19;5.96162;0;0;0.1;0.01;0;8.31112;0;0;-1-1;-1
760;699;-27.0286;31.4849;32.8073;9.37319;3449.46;5.78843;0;0;0.1;0.01;0;8.96264;0;0;-1-1;-1
760;700;-30.209;44.9283;23.1555;9.85631;4010.8;6.02466;0;0;0.1;0.01;0;8.6861;0;0;-1-1;-1
760;701;-36.7478;71.8666;28.0372;9.39862;3477.61;5.78094;0;0;0.1;0.01;0;7.09719;0;0;-1-1;-1
760;702;-30.9485;116.072;19.0236;8.18283;2295.09;4.96833;0;0;0.1;0.01;0;4.10607;1;0;-1-1;-1
760;703;-9.67504;-101.186;16.7577;9.92985;4101.25;6.0884;0;0;0.1;0.01;0;6.87802;0;0;-1-1;-1
760;704;-13.9258;-69.0181;24.1076;9.06949;3124.9;5.59629;0;0;0.1;0.01;0;6.7634;0;0;-1-1;-1
760;705;-5.39946;-57.7494;16.3885;9.97851;4161.85;6.10372;0;0;0.1;0.01;0;8.41087;0;0;-1-1;-1
760;706;-18.5574;-33.3812;28.5848;9.03343;3087.78;5.54674;0;0;0.1;0.01;0;8.42612;0;0;-1-1;-1
760;707;-9.94667;-20.8343;27.2433;9.87078;4028.5;6.05434;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
760;708;-19.5583;4.27741;26.6986;10.1618;4395.39;6.18974;0;0;0.1;0.01;0;8.41029;0;0;-1-1;-1
760;709;-23.057;14.3738;14.1759;10.1738;4411.03;6.20865;0;0;0.1;0.01;0;9.26821;0;0;-1-1;-1
760;710;-18.8315;41.7829;12.5183;9.29632;3365.28;5.70718;0;0;0.1;0.01;0;8.8167;0;0;-1-1;-1
760;711;-16.2691;53.1954;25.3585;10.2471;4506.98;6.2381;0;0;0.1;0.01;0;7.4433;0;0;-1-1;-1
760;712;-20.2853;97.1478;23.6719;9.22189;3285.1;5.67953;0;0;0.1;0.01;0;6.63275;0;0;-1-1;-1
760;713;-9.46761;109.422;37.2375;8.64328;2704.73;5.30215;0;0;0.1;0.01;0;4.81993;0;0;-1-1;-1
760;714;7.99935;-111.89;18.3504;8.22556;2331.23;4.98674;0;0;0.1;0.01;0;4.66841;1;0;-1-1;-1
760;715;-1.18384;-85.7366;16.6075;9.30775;3377.71;5.71411;0;0;0.1;0.01;0;8.34889;0;0;-1-1;-1
760;716;1.79116;-70.7755;21.5365;8.79717;2851.79;5.40924;0;0;0.1;0.01;0;8.40084;0;0;-1-1;-1
760;717;9.07986;-51.752;21.7764;9.99196;4178.69;6.1158;0;0;0.1;0.01;0;8.80254;0;0;-1-1;-1
760;718;-1.17159;-32.9937;27.9785;9.25794;3323.78;5.68183;0;0;0.1;0.01;0;8.61088;0;0;-1-1;-1
760;719;2.1876;-12.599;18.8829;9.0832;3139.1;5.58744;0;0;0.1;0.01;0;8.38195;0;0;-1-1;-1
760;720;-6.51313;11.4913;14.516;10.0587;4263.01;6.14717;0;0;0.1;0.01;0;8.80988;0;0;-1-1;-1
760;721;-10.5267;28.383;15.4291;10.1282;4352;6.18154;0;0;0.1;0.01;0;9.22993;0;0;-1-1;-1
760;722;-3.8027;60.0427;19.3177;9.10964;3166.6;5.59402;0;0;0.1;0.01;0;7.93632;0;0;-1-1;-1
760;723;-2.95725;81.0482;34.4471;8.33507;2425.58;5.07852;0;0;0.1;0.01;0;7.24169;0;0;-1-1;-1
760;724;-1.18601;107.106;24.3464;8.95936;3012.45;5.51587;0;0;0.1;0.01;0;5.87523;0;0;-1-1;-1
760;725;14.3216;107.045;25.7822;9.21288;3275.48;5.65784;0;0;0.1;0.01;0;3.36972;0;0;-1-1;-1
760;726;22.4826;-107.409;20.2801;10.1231;4345.35;6.18067;0;0;0.1;0.01;0;6.09243;0;0;-1-1;-1
760;727;13.2145;-81.6041;20.3656;8.88053;2933.63;5.46257;0;0;0.1;0.01;0;7.58449;0;0;-1-1;-1
760;728;20.669;-54.6168;32.0986;9.86992;4027.44;6.04981;0;0;0.1;0.01;0;8.05355;0;0;-1-1;-1
760;729;22.4538;-31.1757;14.0739;8.58666;2651.92;5.26398;0;0;0.1;0.01;0;8.13239;0;0;-1-1;-1
760;2136;-37.6367;-54.5546;-1.12571;8.83854;2892.21;5.44609;0;0;0.1;0.01;0;7.45754;0;0;-1-1;-1
760;731;19.5573;-5.1868;19.5763;9.03173;3086.04;5.56414;0;0;0.1;0.01;0;8.20861;0;0;-1-1;-1
760;732;15.3118;27.645;16.4076;9.39647;3475.23;5.78362;0;0;0.1;0.01;0;8.75476;0;0;-1-1;-1
