Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-71.854;-17.4831;-16.0218;9.58392;3687.38;5.81231;0;0;0.1;0.01;0;7.15416;0;0;-1-1;-1
80;416;-70.9596;2.45656;-12.7803;9.07497;3130.57;5.52299;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
80;417;-71.076;19.3494;-13.8018;8.9063;2959.24;5.43652;0;0;0.1;0.01;0;6.94865;0;0;-1-1;-1
80;418;-71.8868;36.0563;-12.149;9.74343;3874.58;5.89751;0;0;0.1;0.01;0;7.06137;0;0;-1-1;-1
80;419;-71.8535;52.5408;-11.4513;9.23933;3303.77;5.61484;0;0;0.1;0.01;0;5.67261;0;0;-1-1;-1
80;420;-58.1481;-73.1062;-9.85759;9.13875;3197.05;5.56134;0;0;0.1;0.01;0;5.15138;0;0;-1-1;-1
80;421;-57.3436;-56.2632;-11.2735;9.5786;3681.25;5.80624;0;0;0.1;0.01;0;6.81931;0;0;-1-1;-1
80;422;-57.7734;-39.7912;-10.985;8.9129;2965.83;5.44418;0;0;0.1;0.01;0;6.54405;0;0;-1-1;-1
80;423;-58.0104;-23.7299;-9.81609;8.48388;2557.83;5.09842;0;0;0.1;0.01;0;6.49989;1;0;-1-1;-1
80;424;-58.7814;-8.32437;-13.7989;9.26374;3330.02;5.63733;0;0;0.1;0.01;0;6.68025;0;0;-1-1;-1
80;425;-56.9181;10.832;-12.1357;10.1386;4365.44;6.11463;0;0;0.1;0.01;0;6.80486;0;0;-1-1;-1
80;426;-56.8401;27.7337;-12.9738;8.56601;2632.84;5.17782;0;0;0.1;0.01;0;6.63262;0;0;-1-1;-1
80;427;-57.2816;44.3117;-11.3715;9.47682;3565.14;5.73745;0;0;0.1;0.01;0;6.86687;0;0;-1-1;-1
80;428;-57.7423;61.3945;-11.3678;9.87149;4029.36;5.97113;0;0;0.1;0.01;0;6.12955;0;0;-1-1;-1
80;429;-44.5352;-83.2452;-10.2658;10.1581;4390.59;6.12945;0;0;0.1;0.01;0;4.85371;0;0;-1-1;-1
80;430;-43.2513;-66.0368;-10.9378;9.90827;4074.57;5.99471;0;0;0.1;0.01;0;6.50639;0;0;-1-1;-1
80;431;-43.1485;-47.3061;-11.4789;8.86328;2916.57;5.38669;0;0;0.1;0.01;0;6.00452;0;0;-1-1;-1
80;432;-43.6324;-31.4304;-11.6534;9.92087;4090.14;5.99424;0;0;0.1;0.01;0;7.49757;0;0;-1-1;-1
80;433;-43.6498;-14.5266;-11.1831;10.0982;4313.38;6.09195;0;0;0.1;0.01;0;7.2318;0;0;-1-1;-1
80;434;-42.4886;2.10308;-10.5716;9.65508;3770.12;5.84634;0;0;0.1;0.01;0;6.96097;0;0;-1-1;-1
80;435;-42.233;19.5631;-12.3477;10.0919;4305.35;6.08983;0;0;0.1;0.01;0;7.11156;0;0;-1-1;-1
80;436;-43.2936;35.9619;-10.1129;9.5212;3615.46;5.76689;0;0;0.1;0.01;0;6.70041;0;0;-1-1;-1
80;437;-42.6084;51.9329;-11.4034;8.6471;2708.32;5.24909;0;0;0.1;0.01;0;6.65642;0;0;-1-1;-1
80;438;-45.0994;72.2213;-13.5591;9.03572;3090.13;5.50029;0;0;0.1;0.01;0;5.97927;0;0;-1-1;-1
80;439;-41.662;86.3179;-8.8009;8.69916;2757.53;5.29133;0;0;0.1;0.01;0;4.45264;0;0;-1-1;-1
80;440;-30.9065;-93.5294;-8.50604;9.76912;3905.3;5.91063;0;0;0.1;0.01;0;3.52966;0;0;-1-1;-1
80;441;-28.166;-75.4777;-11.0018;10.2081;4455.76;6.15012;0;0;0.1;0.01;0;7.56747;0;0;-1-1;-1
80;442;-32.0147;-56.0832;-14.5826;8.26583;2365.64;4.97294;0;0;0.1;0.01;0;5.85965;1;0;-1-1;-1
80;443;-30.5088;-39.3061;-16.1986;8.29709;2392.58;4.99114;0;0;0.1;0.01;0;6.15036;1;0;-1-1;-1
80;444;-28.6726;-22.408;-11.5044;10.2706;4538.06;6.18826;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
80;445;-28.2227;-6.23666;-13.6227;8.88495;2938.01;5.41923;0;0;0.1;0.01;0;5.42637;0;0;-1-1;-1
80;446;-28.2503;10.7684;-11.7488;9.60229;3708.63;5.82838;0;0;0.1;0.01;0;6.63228;0;0;-1-1;-1
80;447;-25.0848;24.2566;-17.7942;8.17631;2289.61;4.92223;0;0;0.1;0.01;0;5.81315;1;0;-1-1;-1
80;448;-28.428;42.4805;-9.13343;9.30671;3376.58;5.65461;0;0;0.1;0.01;0;6.49696;0;0;-1-1;-1
80;449;-26.026;57.0331;-12.2461;9.1022;3158.84;5.53822;0;0;0.1;0.01;0;6.90169;0;0;-1-1;-1
80;450;-28.1657;73.5625;-13.482;9.96392;4143.61;6.02037;0;0;0.1;0.01;0;7.98667;0;0;-1-1;-1
80;451;-26.8786;91.5305;-14.2545;10.2542;4516.47;6.17957;0;0;0.1;0.01;0;4.5302;0;0;-1-1;-1
80;452;-13.9884;-83.9131;-10.0655;8.81955;2873.61;5.38153;0;0;0.1;0.01;0;5.03764;0;0;-1-1;-1
80;453;-12.0119;-69.7066;-14.5714;8.71971;2777.12;5.30551;0;0;0.1;0.01;0;6.4143;0;0;-1-1;-1
80;454;-12.4913;-47.9998;-9.18259;9.66013;3776.05;5.84838;0;0;0.1;0.01;0;6.55247;0;0;-1-1;-1
80;455;-20.542;-34.4691;-7.44329;8.27311;2371.89;4.97767;0;0;0.1;0.01;0;5.89439;1;0;-1-1;-1
80;456;-13.5216;-14.7229;-12.833;8.84921;2902.7;5.4038;0;0;0.1;0.01;0;6.03109;0;0;-1-1;-1
80;457;-13.9069;1.49509;-12.2375;10.2578;4521.19;6.1835;0;0;0.1;0.01;0;6.54197;0;0;-1-1;-1
80;458;-13.5559;17.7955;-11.2882;9.32672;3398.41;5.66906;0;0;0.1;0.01;0;6.89259;0;0;-1-1;-1
80;459;-15.0076;33.5824;-9.57696;8.90722;2960.16;5.43852;0;0;0.1;0.01;0;6.66505;0;0;-1-1;-1
80;460;-12.8776;48.9846;-10.0097;8.87733;2930.46;5.42281;0;0;0.1;0.01;0;6.40434;0;0;-1-1;-1
80;461;-12.0792;65.3747;-11.9063;9.31359;3384.07;5.64972;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
80;462;-14.1894;80.8637;-13.8828;8.71954;2776.96;5.29187;0;0;0.1;0.01;0;6.75503;0;0;-1-1;-1
80;463;1.1442;-88.6735;-8.38019;9.01061;3064.44;5.49548;0;0;0.1;0.01;0;5.0478;0;0;-1-1;-1
80;464;2.4626;-74.5625;-14.4957;8.69021;2749.03;5.27628;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
80;465;-0.363132;-58.8627;-11.955;9.14374;3202.29;5.56316;0;0;0.1;0.01;0;7.00994;0;0;-1-1;-1
80;466;3.7346;-43.2775;-12.8208;9.76987;3906.2;5.91241;0;0;0.1;0.01;0;6.85876;0;0;-1-1;-1
80;467;1.74755;-21.7644;-11.6086;9.42834;3510.71;5.7271;0;0;0.1;0.01;0;7.22755;0;0;-1-1;-1
80;468;0.069363;-6.41064;-10.5299;8.95609;3009.15;5.45664;0;0;0.1;0.01;0;6.39866;0;0;-1-1;-1
80;469;1.44035;9.97752;-11.5912;10.1831;4423.1;6.14055;0;0;0.1;0.01;0;6.71288;0;0;-1-1;-1
80;470;-0.245021;25.2658;-10.9692;9.29133;3359.86;5.65042;0;0;0.1;0.01;0;7.17212;0;0;-1-1;-1
80;471;1.41351;40.1014;-10.3143;9.50773;3600.14;5.76759;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
80;472;2.12696;55.1884;-11.0865;9.6227;3732.32;5.82546;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
80;473;0.121201;77.9878;-11.9387;9.18013;3240.68;5.59758;0;0;0.1;0.01;0;6.61197;0;0;-1-1;-1
80;474;-5.94684;92.3269;-10.4584;8.18131;2293.81;4.92485;0;0;0.1;0.01;0;3.60047;1;0;-1-1;-1
80;475;16.1201;-84.1689;-11.225;9.54608;3643.88;5.7838;0;0;0.1;0.01;0;6.05201;0;0;-1-1;-1
80;476;7.37039;-66.5071;-7.14537;4.42302;362.448;3.26084;0;0;2.96095e-05;0.01;0;4.75578;100;0;-1-1;-1
80;477;16.4897;-53.7186;-9.51222;9.97026;4151.53;6.01882;0;0;0.1;0.01;0;6.76723;0;0;-1-1;-1
80;478;15.2574;-31.8139;-10.906;9.79118;3931.82;5.92224;0;0;0.1;0.01;0;6.71084;0;0;-1-1;-1
80;479;16.1141;-15.6036;-9.26458;8.8924;2945.41;5.42822;0;0;0.1;0.01;0;7.31117;0;0;-1-1;-1
80;480;14.6356;0.1116;-10.8267;9.56614;3666.9;5.79002;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
80;481;15.8308;20.3592;-11.246;9.99265;4179.56;6.03405;0;0;0.1;0.01;0;6.68709;0;0;-1-1;-1
80;482;17.7539;36.7632;-7.21507;8.65942;2719.92;5.26423;0;0;0.1;0.01;0;6.52401;0;0;-1-1;-1
80;483;18.3853;57.4914;-10.2909;8.63914;2700.85;5.23939;0;0;0.1;0.01;0;6.83382;0;0;-1-1;-1
80;484;9.4984;67.8621;-7.39038;8.26954;2368.82;4.97596;0;0;0.1;0.01;0;6.21801;1;0;-1-1;-1
80;485;13.6947;85.7583;-13.2207;8.55821;2625.65;5.16904;0;0;0.1;0.01;0;5.09314;0;0;-1-1;-1
80;486;30.768;-90.7977;-11.605;9.11895;3176.31;5.55115;0;0;0.1;0.01;0;2.97789;0;0;-1-1;-1
80;487;30.2118;-74.9055;-11.4069;9.5908;3695.33;5.81281;0;0;0.1;0.01;0;6.80355;0;0;-1-1;-1
80;488;31.8914;-57.5644;-11.4433;9.62689;3737.2;5.82825;0;0;0.1;0.01;0;7.01839;0;0;-1-1;-1
80;489;29.3717;-40.9853;-10.8603;9.76953;3905.79;5.90681;0;0;0.1;0.01;0;7.18689;0;0;-1-1;-1
80;490;29.8023;-23.7774;-10.5148;9.99537;4182.98;6.0389;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
80;491;29.602;-6.872;-10.4292;9.15795;3217.24;5.56786;0;0;0.1;0.01;0;7.10528;0;0;-1-1;-1
80;492;26.306;8.53649;-9.37117;8.25773;2358.69;4.96796;0;0;0.1;0.01;0;5.77817;1;0;-1-1;-1
80;493;30.4689;28.7284;-12.2943;9.45674;3542.53;5.74825;0;0;0.1;0.01;0;7.08087;0;0;-1-1;-1
80;494;29.6131;46.6721;-13.0704;9.71481;3840.54;5.8812;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
80;495;31.9145;63.2071;-13.6699;8.9369;2989.85;5.44597;0;0;0.1;0.01;0;6.48635;0;0;-1-1;-1
80;496;33.1144;83.0878;-9.45275;10.1314;4356.15;6.11074;0;0;0.1;0.01;0;5.9825;0;0;-1-1;-1
80;497;44.4782;-83.1176;-8.65869;8.68375;2742.91;5.27645;0;0;0.1;0.01;0;3.79821;0;0;-1-1;-1
80;498;44.6422;-67.2638;-10.581;9.6958;3818.03;5.86257;0;0;0.1;0.01;0;6.44874;0;0;-1-1;-1
80;499;44.7578;-48.221;-10.8131;9.53201;3627.79;5.77541;0;0;0.1;0.01;0;6.80935;0;0;-1-1;-1
80;500;44.363;-32.2414;-10.093;9.29793;3367.04;5.65012;0;0;0.1;0.01;0;7.33528;0;0;-1-1;-1
80;501;44.5766;-15.5448;-10.4242;9.38291;3460.2;5.6927;0;0;0.1;0.01;0;7.3579;0;0;-1-1;-1
80;502;44.8223;1.6984;-10.3704;10.2186;4469.49;6.15989;0;0;0.1;0.01;0;7.00743;0;0;-1-1;-1
80;503;46.2954;23.1037;-11.2026;10.2318;4486.88;6.16769;0;0;0.1;0.01;0;7.39636;0;0;-1-1;-1
80;504;44.0756;38.9091;-9.69735;9.67651;3795.28;5.86036;0;0;0.1;0.01;0;7.42061;0;0;-1-1;-1
80;505;44.5056;54.1697;-12.4905;8.5932;2657.99;5.20962;0;0;0.1;0.01;0;5.31363;0;0;-1-1;-1
80;506;45.3204;70.4233;-11.5284;9.45431;3539.79;5.73246;0;0;0.1;0.01;0;7.11121;0;0;-1-1;-1
80;507;47.651;85.8497;-15.815;8.96571;3018.86;5.46435;0;0;0.1;0.01;0;3.91996;0;0;-1-1;-1
80;508;57.4249;-74.9569;-7.76702;8.20924;2317.38;4.94129;0;0;0.1;0.01;0;4.27997;1;0;-1-1;-1
80;509;58.6983;-58.5372;-10.9571;9.76368;3898.78;5.90121;0;0;0.1;0.01;0;6.68963;0;0;-1-1;-1
80;510;60.0443;-41.6265;-10.9362;9.57959;3682.39;5.79942;0;0;0.1;0.01;0;7.1313;0;0;-1-1;-1
80;511;59.1924;-25.0846;-10.5425;9.48665;3576.24;5.75649;0;0;0.1;0.01;0;7.29939;0;0;-1-1;-1
80;512;60.2913;-9.08199;-10.801;9.94577;4121.01;6.00384;0;0;0.1;0.01;0;7.10322;0;0;-1-1;-1
80;513;56.3681;12.3868;-14.3429;8.15329;2270.32;4.91007;0;0;0.1;0.01;0;5.8484;1;0;-1-1;-1
80;514;61.7193;28.0362;-9.92781;10.0216;4215.96;6.04992;0;0;0.1;0.01;0;7.33995;0;0;-1-1;-1
80;515;58.8239;44.8597;-9.81723;9.67036;3788.05;5.85299;0;0;0.1;0.01;0;6.93247;0;0;-1-1;-1
80;516;59.4056;61.7115;-11.9063;10.1681;4403.56;6.13078;0;0;0.1;0.01;0;6.2906;0;0;-1-1;-1
80;517;60.0621;78.3348;-10.394;9.18007;3240.61;5.58494;0;0;0.1;0.01;0;3.33239;0;0;-1-1;-1
80;518;74.9794;-47.7481;-8.33134;8.50691;2578.72;5.12036;0;0;0.1;0.01;0;4.82965;0;0;-1-1;-1
80;519;73.6107;-32.4307;-10.2172;8.93516;2988.11;5.44023;0;0;0.1;0.01;0;6.37966;0;0;-1-1;-1
80;520;79.0747;-9.567;-15.5127;8.30674;2400.94;4.99674;0;0;0.1;0.01;0;6.09079;1;0;-1-1;-1
80;521;76.5892;3.73816;-11.9803;8.52048;2591.08;5.1319;0;0;0.1;0.01;0;6.12175;0;0;-1-1;-1
80;522;74.7622;18.8769;-13.4627;9.00663;3060.38;5.49566;0;0;0.1;0.01;0;6.95763;0;0;-1-1;-1
80;523;74.9517;35.6347;-14.2358;8.50657;2578.41;5.1193;0;0;0.1;0.01;0;6.29112;0;0;-1-1;-1
80;524;73.4726;50.9289;-9.7846;9.45792;3543.85;5.73858;0;0;0.1;0.01;0;5.91411;0;0;-1-1;-1
80;525;85.5081;-22.8175;-12.6965;8.72842;2785.45;5.32368;0;0;0.1;0.01;0;4.67571;0;0;-1-1;-1
80;526;91.0971;-3.44849;-8.16075;9.80944;3953.87;5.93457;0;0;0.1;0.01;0;5.1696;0;0;-1-1;-1
80;527;88.9523;11.9581;-12.9926;9.20971;3272.1;5.60603;0;0;0.1;0.01;0;5.36857;0;0;-1-1;-1
80;528;87.2139;27.4589;-12.207;8.91775;2970.67;5.43307;0;0;0.1;0.01;0;5.43812;0;0;-1-1;-1
80;529;89.0248;44.0366;-11.3362;10.12;4341.36;6.10159;0;0;0.1;0.01;0;4.39897;0;0;-1-1;-1
80;530;-96.6419;-16.5538;1.46527;9.62905;3739.72;5.83094;0;0;0.1;0.01;0;2.45851;0;0;-1-1;-1
80;531;-95.6986;3.17135;8.27144;9.79162;3932.36;5.92326;0;0;0.1;0.01;0;4.26161;0;0;-1-1;-1
80;532;-93.3093;20.1663;4.11334;10.2578;4521.18;6.18107;0;0;0.1;0.01;0;3.9169;0;0;-1-1;-1
80;533;-80.5094;-58.6553;3.19361;8.72185;2779.16;5.30075;0;0;0.1;0.01;0;2.89289;0;0;-1-1;-1
80;534;-77.2824;-41.6296;3.30517;9.91727;4085.69;5.99373;0;0;0.1;0.01;0;5.93834;0;0;-1-1;-1
80;535;-77.2967;-23.9215;5.14552;9.91351;4081.03;5.9911;0;0;0.1;0.01;0;5.98227;0;0;-1-1;-1
80;536;-83.3048;-7.7801;4.44204;9.6386;3750.85;5.83967;0;0;0.1;0.01;0;6.76784;0;0;-1-1;-1
80;537;-80.6577;9.30576;6.0521;9.17364;3233.8;5.58893;0;0;0.1;0.01;0;6.33262;0;0;-1-1;-1
80;538;-77.7508;24.4549;4.76213;8.49477;2567.69;5.10777;0;0;0.1;0.01;0;4.93782;0;0;-1-1;-1
80;539;-75.0882;44.0484;1.14146;8.16718;2281.95;4.9177;0;0;0.1;0.01;0;5.23745;1;0;-1-1;-1
80;540;-77.104;59.4926;3.30857;9.59669;3702.14;5.81666;0;0;0.1;0.01;0;3.0621;0;0;-1-1;-1
80;541;-62.4075;-66.5836;3.48473;9.14311;3201.62;5.56426;0;0;0.1;0.01;0;5.79966;0;0;-1-1;-1
80;542;-58.8656;-45.4506;6.74081;8.17784;2290.89;4.9242;0;0;0.1;0.01;0;5.91719;1;0;-1-1;-1
80;543;-62.5437;-31.2802;2.71477;9.18604;3246.93;5.59143;0;0;0.1;0.01;0;6.31615;0;0;-1-1;-1
80;544;-60.8184;-16.0788;4.77751;8.29629;2391.88;4.99047;0;0;0.1;0.01;0;5.98238;1;0;-1-1;-1
80;545;-59.6281;-0.63589;-1.35629;8.22509;2330.83;4.95007;0;0;0.1;0.01;0;6.53786;1;0;-1-1;-1
80;546;-61.5504;18.8965;8.22344;8.30316;2397.83;4.99529;0;0;0.1;0.01;0;5.35919;1;0;-1-1;-1
80;547;-65.6858;26.817;-2.04935;8.28839;2385.06;4.9861;0;0;0.1;0.01;0;5.7281;1;0;-1-1;-1
80;548;-62.4937;52.3887;2.4458;9.64875;3762.72;5.84851;0;0;0.1;0.01;0;7.48592;0;0;-1-1;-1
80;549;-62.4664;68.2014;3.79852;8.83259;2886.37;5.39401;0;0;0.1;0.01;0;4.73511;0;0;-1-1;-1
80;550;-48.3137;-73.9726;3.50304;8.91568;2968.6;5.43823;0;0;0.1;0.01;0;6.17729;0;0;-1-1;-1
80;551;-49.0711;-57.9645;3.05289;9.01505;3068.97;5.49643;0;0;0.1;0.01;0;6.49077;0;0;-1-1;-1
80;552;-46.4963;-40.2232;2.38216;9.03762;3092.08;5.5129;0;0;0.1;0.01;0;6.40111;0;0;-1-1;-1
80;553;-48.184;-24.0941;2.60067;8.91833;2971.25;5.42445;0;0;0.1;0.01;0;6.65108;0;0;-1-1;-1
80;554;-47.6885;-7.53362;3.03025;8.61913;2682.12;5.22583;0;0;0.1;0.01;0;6.51774;0;0;-1-1;-1
80;555;-49.3302;8.02486;4.11423;8.68661;2745.62;5.28907;0;0;0.1;0.01;0;5.66972;0;0;-1-1;-1
80;556;-51.4502;28.0068;2.05389;8.72908;2786.09;5.30285;0;0;0.1;0.01;0;5.21506;0;0;-1-1;-1
80;557;-48.5589;43.6696;4.30897;9.95736;4135.44;6.01217;0;0;0.1;0.01;0;7.16572;0;0;-1-1;-1
80;558;-48.6869;59.6715;1.5857;9.29081;3359.3;5.65469;0;0;0.1;0.01;0;7.11511;0;0;-1-1;-1
80;559;-50.1158;78.7048;2.14922;9.88327;4043.81;5.9714;0;0;0.1;0.01;0;5.14268;0;0;-1-1;-1
80;560;-34.0314;-82.6837;4.16629;9.56131;3661.34;5.78752;0;0;0.1;0.01;0;6.14277;0;0;-1-1;-1
80;561;-34.1736;-66.4036;3.40583;9.38075;3457.82;5.69422;0;0;0.1;0.01;0;6.99078;0;0;-1-1;-1
80;562;-36.0241;-51.1209;4.89141;8.62254;2685.31;5.22831;0;0;0.1;0.01;0;5.76876;0;0;-1-1;-1
80;563;-32.7859;-32.3481;2.85879;10.0494;4251.12;6.06222;0;0;0.1;0.01;0;7.29949;0;0;-1-1;-1
80;564;-34.755;-15.5996;4.00544;9.23221;3296.14;5.61379;0;0;0.1;0.01;0;6.26896;0;0;-1-1;-1
80;565;-34.5683;1.75619;4.37373;9.16153;3221.01;5.58114;0;0;0.1;0.01;0;6.31178;0;0;-1-1;-1
80;566;-36.5685;19.1552;4.77269;10.2122;4461.14;6.15497;0;0;0.1;0.01;0;6.22272;0;0;-1-1;-1
80;567;-33.9792;36.1002;5.1199;9.16634;3226.09;5.56591;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
80;568;-33.5225;52.4221;3.85165;9.93622;4109.15;6.0076;0;0;0.1;0.01;0;7.14931;0;0;-1-1;-1
80;569;-36.6601;63.8465;-5.39621;8.29967;2394.81;4.99279;0;0;0.1;0.01;0;6.12369;1;0;-1-1;-1
80;570;-36.0629;90.6879;4.99815;9.73505;3864.59;5.89246;0;0;0.1;0.01;0;4.66391;0;0;-1-1;-1
80;571;-19.5526;-90.9334;3.39649;9.67982;3799.18;5.86159;0;0;0.1;0.01;0;5.56942;0;0;-1-1;-1
80;572;-19.6633;-73.9775;3.77573;8.8782;2931.32;5.41148;0;0;0.1;0.01;0;6.53921;0;0;-1-1;-1
80;573;-21.6529;-56.2321;5.44093;9.42438;3506.29;5.72322;0;0;0.1;0.01;0;6.54737;0;0;-1-1;-1
80;574;-18.1402;-40.4766;5.54688;9.46034;3546.58;5.73631;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
80;575;-18.8988;-24.4691;3.85859;8.67782;2737.29;5.28306;0;0;0.1;0.01;0;6.35014;0;0;-1-1;-1
80;576;-18.9829;-5.30171;3.29489;8.89894;2951.91;5.41506;0;0;0.1;0.01;0;5.15868;0;0;-1-1;-1
80;577;-19.4337;10.4864;3.05745;10.1821;4421.75;6.13859;0;0;0.1;0.01;0;5.92048;0;0;-1-1;-1
80;578;-20.4326;27.7809;4.69792;8.92057;2973.49;5.43581;0;0;0.1;0.01;0;6.42433;0;0;-1-1;-1
80;579;-18.8887;43.7085;4.0423;9.41926;3500.57;5.70336;0;0;0.1;0.01;0;6.8183;0;0;-1-1;-1
80;580;-22.2867;65.7772;2.24024;9.99124;4177.8;6.03171;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
80;581;-22.1695;82.9519;-0.324159;9.75505;3888.45;5.89436;0;0;0.1;0.01;0;6.89476;0;0;-1-1;-1
80;582;-21.1798;99.4614;1.64;10.007;4197.54;6.04098;0;0;0.1;0.01;0;2.5537;0;0;-1-1;-1
80;583;-3.70305;-98.3154;4.98931;10.151;4381.44;6.12384;0;0;0.1;0.01;0;3.64653;0;0;-1-1;-1
80;584;-6.07033;-81.8652;3.49972;9.0315;3085.81;5.51138;0;0;0.1;0.01;0;6.65535;0;0;-1-1;-1
80;585;-3.93533;-68.9553;-2.18419;8.26057;2361.12;4.97091;0;0;0.1;0.01;0;6.29799;1;0;-1-1;-1
80;586;-4.48029;-48.2117;5.18399;8.96527;3018.41;5.46398;0;0;0.1;0.01;0;6.34095;0;0;-1-1;-1
80;587;-4.20617;-31.5925;4.43904;9.61464;3722.95;5.82775;0;0;0.1;0.01;0;6.81672;0;0;-1-1;-1
80;588;-5.61526;-14.8304;1.90153;9.84194;3993.29;5.94724;0;0;0.1;0.01;0;6.40269;0;0;-1-1;-1
80;589;-4.66657;2.06944;2.60162;8.54204;2610.79;5.154;0;0;0.1;0.01;0;6.02257;0;0;-1-1;-1
80;590;-4.33475;17.7122;2.86315;8.85712;2910.49;5.41411;0;0;0.1;0.01;0;6.62446;0;0;-1-1;-1
80;591;-5.37858;34.2369;3.66724;9.43806;3521.57;5.72943;0;0;0.1;0.01;0;7.36642;0;0;-1-1;-1
80;592;-3.95203;49.8903;2.73959;8.60093;2665.17;5.20394;0;0;0.1;0.01;0;6.24735;0;0;-1-1;-1
80;593;-2.12819;64.4425;-0.331435;8.22407;2329.96;4.95024;0;0;0.1;0.01;0;6.01455;1;0;-1-1;-1
80;594;-6.79774;88.9227;5.47854;9.89166;4054.11;5.98009;0;0;0.1;0.01;0;5.43737;0;0;-1-1;-1
80;595;11.6279;-91.7686;3.09969;9.03131;3085.61;5.49441;0;0;0.1;0.01;0;4.37224;0;0;-1-1;-1
80;596;9.39253;-76.0218;0.713902;9.76355;3898.63;5.90322;0;0;0.1;0.01;0;7.60418;0;0;-1-1;-1
80;597;7.33946;-59.2122;3.79614;10.1684;4403.99;6.13336;0;0;0.1;0.01;0;7.60858;0;0;-1-1;-1
80;598;10.6377;-41.3664;3.06543;9.94436;4119.26;6.00354;0;0;0.1;0.01;0;7.14065;0;0;-1-1;-1
80;599;10.6835;-24.1131;3.63954;9.68829;3809.17;5.86593;0;0;0.1;0.01;0;6.6746;0;0;-1-1;-1
80;600;9.45649;-7.02766;3.96521;10.1918;4434.47;6.14472;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
80;601;10.0083;9.82815;3.2563;9.17098;3230.99;5.57534;0;0;0.1;0.01;0;6.36124;0;0;-1-1;-1
80;602;9.38293;26.5394;3.41487;10.0098;4201.11;6.04854;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
80;603;9.53624;42.3743;4.05795;8.63071;2692.95;5.22928;0;0;0.1;0.01;0;6.82132;0;0;-1-1;-1
80;604;9.72187;56.9626;2.68504;8.56573;2632.58;5.17647;0;0;0.1;0.01;0;6.62962;0;0;-1-1;-1
80;605;5.97438;77.3495;3.65762;8.94965;3002.67;5.46005;0;0;0.1;0.01;0;5.99009;0;0;-1-1;-1
80;606;7.29223;98.3918;4.44435;9.83928;3990.05;5.9498;0;0;0.1;0.01;0;3.07338;0;0;-1-1;-1
80;607;24.5208;-82.4553;1.59964;8.50718;2578.96;5.12001;0;0;0.1;0.01;0;6.14085;0;0;-1-1;-1
80;608;23.9598;-65.6649;2.43416;10.2088;4456.63;6.15584;0;0;0.1;0.01;0;6.57025;0;0;-1-1;-1
80;609;25.468;-48.3211;3.83237;8.94049;2993.45;5.44459;0;0;0.1;0.01;0;5.9706;0;0;-1-1;-1
80;610;24.9407;-32.2813;3.1457;8.4839;2557.85;5.09849;0;0;0.1;0.01;0;6.8868;1;0;-1-1;-1
80;611;24.6998;-15.4304;3.62784;8.63909;2700.8;5.24766;0;0;0.1;0.01;0;6.97264;0;0;-1-1;-1
80;612;24.2255;1.10699;3.74992;9.65665;3771.96;5.84181;0;0;0.1;0.01;0;7.37799;0;0;-1-1;-1
80;613;24.3636;18.2587;3.75666;9.71985;3846.52;5.88143;0;0;0.1;0.01;0;7.04412;0;0;-1-1;-1
80;614;22.8154;34.2349;6.8124;8.7496;2805.78;5.32282;0;0;0.1;0.01;0;7.01139;0;0;-1-1;-1
80;615;24.0868;50.9289;3.9091;9.98964;4175.78;6.02978;0;0;0.1;0.01;0;6.82852;0;0;-1-1;-1
80;616;20.6883;67.923;4.03411;9.38646;3464.13;5.68946;0;0;0.1;0.01;0;5.59631;0;0;-1-1;-1
80;617;20.023;86.8245;1.56411;10.1873;4428.56;6.13968;0;0;0.1;0.01;0;4.32693;0;0;-1-1;-1
80;618;38.5298;-74.8576;3.67222;9.61357;3721.71;5.831;0;0;0.1;0.01;0;6.88538;0;0;-1-1;-1
80;619;38.7501;-57.3519;3.25385;8.95152;3004.55;5.45481;0;0;0.1;0.01;0;6.77953;0;0;-1-1;-1
80;620;38.9806;-40.3807;3.25822;9.23319;3297.19;5.60989;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
80;621;39.1527;-23.7849;3.31467;9.70164;3824.93;5.87235;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
80;622;38.8456;-7.1644;3.4506;9.55046;3648.9;5.79382;0;0;0.1;0.01;0;7.42662;0;0;-1-1;-1
80;623;38.7374;9.52535;3.86369;9.6771;3795.98;5.85489;0;0;0.1;0.01;0;6.32528;0;0;-1-1;-1
