Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1732;-30.0865;-4.80622;20.5652;8.18886;2300.16;4.97697;0;0;0.1;0.01;0;8.48452;1;0;-1-1;-1
1120;1733;15.7857;45.6559;30.5771;8.17039;2284.64;4.96647;0;0;0.1;0.01;0;6.98171;1;0;-1-1;-1
1120;1734;-8.37559;-59.0501;45.7124;8.18041;2293.06;4.97124;0;0;0.1;0.01;0;7.61934;1;0;-1-1;-1
1120;1735;72.5171;80.3554;67.4238;8.19428;2304.73;4.9773;0;0;0.1;0.01;0;4.26368;1;0;-1-1;-1
1120;1737;94.0758;58.2592;33.6716;8.18559;2297.41;4.96903;0;0;0.1;0.01;0;6.30769;1;0;-1-1;-1
1120;1738;100.962;56.2257;8.23141;8.18179;2294.21;4.96741;0;0;0.1;0.01;0;6.22455;1;0;-1-1;-1
1120;1739;23.1524;8.44944;-73.8539;8.19849;2308.29;4.97216;0;0;0.1;0.01;0;7.41312;1;0;-1-1;-1
1120;1740;0.764732;28.8818;-33.0122;8.17327;2287.05;4.96252;0;0;0.1;0.01;0;8.55173;1;0;-1-1;-1
1120;1741;109.384;-68.1941;22.2552;8.18919;2300.45;4.96992;0;0;0.1;0.01;0;2.70508;1;0;-1-1;-1
1120;1742;22.4594;-97.0189;54.089;8.1846;2296.57;4.96665;0;0;0.1;0.01;0;5.87432;1;0;-1-1;-1
1120;1743;5.74263;95.8503;-60.9376;10.3135;4595.28;6.26487;0;0;0.1;0.01;0;7.30195;0;0;-1-1;-1
1120;1744;44.3894;-120.488;8.71431;8.19144;2302.34;4.97065;0;0;0.1;0.01;0;5.04882;1;0;-1-1;-1
1120;1745;115.386;0.376875;-35.4188;8.19159;2302.47;4.96451;0;0;0.1;0.01;0;6.29884;1;0;-1-1;-1
1120;1746;9.27558;119.737;15.7077;8.1734;2287.16;4.96777;0;0;0.1;0.01;0;4.9506;1;0;-1-1;-1
1120;2813;-115.337;-57.6791;-1.40647;8.86794;2921.17;5.46784;0;0;0.1;0.01;0;5.92892;0;0;-1-1;-1
1120;1748;46.8381;-67.1988;22.8719;8.20237;2311.57;4.97127;0;0;0.1;0.01;0;6.92859;1;0;-1-1;-1
1120;1749;-108.707;-38.7799;37.3343;8.1751;2288.59;4.96431;0;0;0.1;0.01;0;4.37427;1;0;-1-1;-1
1120;1750;7.00361;4.60686;43.5568;8.1867;2298.34;4.96622;0;0;0.1;0.01;0;7.69141;1;0;-1-1;-1
1120;1751;-30.1093;61.9956;62.823;8.18293;2295.17;4.97498;0;0;0.1;0.01;0;7.40003;1;0;-1-1;-1
1120;1752;50.0299;-18.7043;52.4534;8.1781;2291.11;4.96544;0;0;0.1;0.01;0;8.21414;1;0;-1-1;-1
1120;1753;-16.336;38.5893;88.1323;8.19806;2307.93;4.9685;0;0;0.1;0.01;0;7.01105;1;0;-1-1;-1
1120;1754;-81.7202;-8.49369;-22.1771;10.3156;4598.05;6.262;0;0;0.1;0.01;0;7.96954;0;0;-1-1;-1
1120;1755;-17.6985;86.4121;58.7996;8.1819;2294.31;4.96322;0;0;0.1;0.01;0;7.36772;1;0;-1-1;-1
1120;1756;70.8843;-8.04127;-31.9009;8.16744;2282.16;4.96511;0;0;0.1;0.01;0;8.01092;1;0;-1-1;-1
1120;1757;-38.6248;-66.9744;-61.5447;8.16957;2283.95;4.96934;0;0;0.1;0.01;0;6.66463;1;0;-1-1;-1
1120;1758;25.3397;-42.5099;-53.0961;8.18255;2294.85;4.96418;0;0;0.1;0.01;0;7.5746;1;0;-1-1;-1
1120;1759;24.746;88.9524;76.6693;8.18835;2299.74;4.96429;0;0;0.1;0.01;0;5.23468;1;0;-1-1;-1
1120;1760;-37.3884;62.9909;-13.1164;8.18059;2293.2;4.96583;0;0;0.1;0.01;0;7.59518;1;0;-1-1;-1
1120;1761;45.4498;111.414;-52.6988;8.16663;2281.49;4.96457;0;0;0.1;0.01;0;4.68538;1;0;-1-1;-1
1120;3005;-43.2775;-97.7617;-9.33209;8.45311;2530.1;5.17701;0;0;0.1;0.01;0;7.7064;0;0;-1-1;-1
1120;1763;-55.9933;-57.7431;27.4462;8.17902;2291.88;4.96075;0;0;0.1;0.01;0;7.28334;1;0;-1-1;-1
1120;1764;-45.1557;111.556;19.5697;8.16816;2282.77;4.96642;0;0;0.1;0.01;0;6.32163;1;0;-1-1;-1
1120;1765;21.4874;-10.9546;45.1126;8.17832;2291.29;4.96059;0;0;0.1;0.01;0;8.36377;1;0;-1-1;-1
1120;1766;96.2365;52.3761;-54.6318;8.19001;2301.13;4.96752;0;0;0.1;0.01;0;3.95672;1;0;-1-1;-1
1120;1767;-19.8563;-56.8413;101.523;3.15047;130.984;2.79679;0;0;2.1638e-10;0.01;0;4.89763;100;0;-1-1;-1
1120;1768;52.7716;57.8314;-70.5278;8.17283;2286.68;4.96768;0;0;0.1;0.01;0;6.46783;1;0;-1-1;-1
1120;1769;11.8749;30.9183;-61.5959;8.16702;2281.81;4.96782;0;0;0.1;0.01;0;7.84382;1;0;-1-1;-1
1120;1770;-21.1067;49.2509;41.1702;8.18102;2293.56;4.96929;0;0;0.1;0.01;0;7.84987;1;0;-1-1;-1
1120;1771;34.1307;18.6184;26.2094;8.18283;2295.08;4.9679;0;0;0.1;0.01;0;8.19669;1;0;-1-1;-1
1120;1772;76.3677;-59.6281;-69.0217;8.17741;2290.53;4.96765;0;0;0.1;0.01;0;6.30584;1;0;-1-1;-1
1120;1773;59.1586;94.7618;-7.8238;8.1903;2301.38;4.9709;0;0;0.1;0.01;0;6.32029;1;0;-1-1;-1
1120;1774;26.4935;-11.5842;96.9481;8.17537;2288.82;4.96257;0;0;0.1;0.01;0;6.54825;1;0;-1-1;-1
1120;1775;-6.55454;20.7571;-11.646;8.17875;2291.66;4.96038;0;0;0.1;0.01;0;8.08891;1;0;-1-1;-1
1120;1777;-12.2768;-65.7374;-40.8559;8.16732;2282.06;4.97086;0;0;0.1;0.01;0;7.57531;1;0;-1-1;-1
1120;1778;-6.64178;-91.5521;25.6803;8.16184;2277.47;4.96084;0;0;0.1;0.01;0;6.99231;1;0;-1-1;-1
1120;1779;28.6914;43.7097;-79.9233;8.17668;2289.91;4.96067;0;0;0.1;0.01;0;6.56974;1;0;-1-1;-1
1120;1780;39.3774;18.4903;99.3511;8.14635;2264.53;4.96379;0;0;0.1;0.01;0;6.23584;1;0;-1-1;-1
1120;1781;12.7456;60.9558;80.4731;8.17069;2284.89;4.96503;0;0;0.1;0.01;0;7.25133;1;0;-1-1;-1
1120;1782;-39.5875;-82.3475;8.44582;8.18401;2296.08;4.96744;0;0;0.1;0.01;0;7.22325;1;0;-1-1;-1
1120;1783;5.797;-43.185;79.5682;8.16661;2281.47;4.96522;0;0;0.1;0.01;0;6.97612;1;0;-1-1;-1
1120;1784;72.7584;42.1523;-79.2429;8.17837;2291.34;4.96298;0;0;0.1;0.01;0;6.41328;1;0;-1-1;-1
1120;1785;-61.7729;-89.0356;36.3492;8.1697;2284.06;4.96292;0;0;0.1;0.01;0;7.10372;1;0;-1-1;-1
1120;1786;72.8804;47.3879;56.7651;8.15703;2273.45;4.96629;0;0;0.1;0.01;0;6.79942;1;0;-1-1;-1
1120;1787;36.8334;70.7083;36.2554;8.16418;2279.43;4.96189;0;0;0.1;0.01;0;7.33107;1;0;-1-1;-1
1120;1788;95.3245;-45.9018;-46.9766;8.15664;2273.12;4.95979;0;0;0.1;0.01;0;5.64208;1;0;-1-1;-1
1120;1789;-10.4862;-55.0315;-0.788607;8.1679;2282.54;4.96106;0;0;0.1;0.01;0;8.0101;1;0;-1-1;-1
1120;1790;55.028;-41.016;-73.8354;7.49307;1762.25;4.82935;0;0;0.00967895;0.01;0;6.24047;100;0;-1-1;-1
1120;1791;-27.5156;29.691;-119.679;8.1691;2283.55;4.96892;0;0;0.1;0.01;0;4.04156;1;0;-1-1;-1
1120;1792;-29.6347;17.0507;93.1901;8.15819;2274.42;4.95855;0;0;0.1;0.01;0;7.13839;1;0;-1-1;-1
1120;1793;23.6007;21.5987;37.3506;8.17518;2288.66;4.9592;0;0;0.1;0.01;0;8.05246;1;0;-1-1;-1
1120;1794;-49.0827;-67.2305;-96.3183;8.16331;2278.7;4.9637;0;0;0.1;0.01;0;3.76923;1;0;-1-1;-1
1120;1795;13.2272;-80.3394;50.9201;8.17133;2285.42;4.96103;0;0;0.1;0.01;0;6.68352;1;0;-1-1;-1
1120;1796;-35.6239;-14.6993;-69.7335;8.17432;2287.93;4.95862;0;0;0.1;0.01;0;7.13419;1;0;-1-1;-1
1120;1797;64.781;76.4933;9.28746;8.17521;2288.68;4.9607;0;0;0.1;0.01;0;6.89319;1;0;-1-1;-1
1120;1798;15.4206;92.3067;-50.1508;8.18132;2293.82;4.96794;0;0;0.1;0.01;0;6.86528;1;0;-1-1;-1
1120;1799;45.5597;-2.32496;-21.1556;8.16912;2283.57;4.96042;0;0;0.1;0.01;0;6.9218;1;0;-1-1;-1
1120;1800;46.4482;-3.03747;35.5878;8.17019;2284.46;4.95949;0;0;0.1;0.01;0;7.68271;1;0;-1-1;-1
1120;1801;-0.0448735;-119.374;-54.4257;8.16741;2282.13;4.95905;0;0;0.1;0.01;0;3.344;1;0;-1-1;-1
1120;1802;-11.9704;29.6587;-100.873;8.16957;2283.95;4.9617;0;0;0.1;0.01;0;6.56259;1;0;-1-1;-1
1120;1803;66.8042;-63.9942;-62.0642;8.1635;2278.86;4.95653;0;0;0.1;0.01;0;6.80078;1;0;-1-1;-1
1120;1804;-94.1905;72.0134;-11.0244;8.14973;2267.35;4.95817;0;0;0.1;0.01;0;5.56126;1;0;-1-1;-1
1120;1805;-52.2022;-20.4482;10.4135;8.1656;2280.62;4.95835;0;0;0.1;0.01;0;7.25055;1;0;-1-1;-1
1120;1806;46.2864;52.2387;72.5692;10.2746;4543.46;6.24961;0;0;0.1;0.01;0;8.47641;0;0;-1-1;-1
1120;1807;-36.8181;62.9027;16.0684;8.16207;2277.66;4.9603;0;0;0.1;0.01;0;6.83739;1;0;-1-1;-1
1120;1808;-66.2756;-68.9623;81.2811;8.17079;2284.97;4.96123;0;0;0.1;0.01;0;2.7099;1;0;-1-1;-1
1120;1809;-17.8744;95.8957;-74.7348;8.15001;2267.59;4.96032;0;0;0.1;0.01;0;4.54216;1;0;-1-1;-1
1120;1810;11.3386;-93.3286;-86.9252;10.2919;4566.35;6.25674;0;0;0.1;0.01;0;5.36796;0;0;-1-1;-1
1120;1811;-41.7635;-41.502;-62.5197;8.17784;2290.89;4.9648;0;0;0.1;0.01;0;7.70983;1;0;-1-1;-1
1120;1812;-53.7805;24.416;75.5853;8.16457;2279.76;4.96048;0;0;0.1;0.01;0;6.8431;1;0;-1-1;-1
1120;1813;-22.3207;33.7839;19.8799;8.17397;2287.64;4.95732;0;0;0.1;0.01;0;8.76845;1;0;-1-1;-1
1120;1814;47.5025;-50.5076;67.6111;8.17139;2285.48;4.95769;0;0;0.1;0.01;0;6.01808;1;0;-1-1;-1
1120;1815;95.449;-47.9511;-83.3097;8.17212;2286.08;4.96042;0;0;0.1;0.01;0;1.67374;1;0;-1-1;-1
1120;1816;28.218;1.48692;-18.2349;8.1475;2265.49;4.95843;0;0;0.1;0.01;0;7.91741;1;0;-1-1;-1
1120;1817;-76.6645;-2.19662;45.6507;8.16012;2276.03;4.95882;0;0;0.1;0.01;0;7.13273;1;0;-1-1;-1
1120;1818;48.6568;-98.452;-20.2077;8.14908;2266.81;4.95768;0;0;0.1;0.01;0;6.70056;1;0;-1-1;-1
1120;1819;105.24;-38.9763;35.5261;8.17104;2285.18;4.96488;0;0;0.1;0.01;0;7.77292;1;0;-1-1;-1
1120;1820;-68.3913;-74.4279;60.475;10.3053;4584.33;6.25987;0;0;0.1;0.01;0;7.0761;0;0;-1-1;-1
1120;1821;58.3026;-36.1877;-4.67529;8.1714;2285.48;4.95707;0;0;0.1;0.01;0;7.40647;1;0;-1-1;-1
1120;1822;-60.2721;49.6181;-48.1746;8.1654;2280.46;4.95266;0;0;0.1;0.01;0;6.91245;1;0;-1-1;-1
1120;1823;129.988;22.3654;-17.8785;8.16113;2276.88;4.9619;0;0;0.1;0.01;0;5.48913;1;0;-1-1;-1
1120;1824;66.0363;101.562;45.1793;8.15741;2273.76;4.96461;0;0;0.1;0.01;0;3.82192;1;0;-1-1;-1
1120;1825;4.79322;-62.7434;-22.7907;10.2889;4562.37;6.25347;0;0;0.1;0.01;0;10.0182;0;0;-1-1;-1
1120;1826;45.9202;-135.767;-28.5039;8.16366;2279;4.95557;0;0;0.1;0.01;0;0.835487;1;0;-1-1;-1
1120;1827;31.8844;93.059;-73.9347;8.16345;2278.82;4.95539;0;0;0.1;0.01;0;4.19462;1;0;-1-1;-1
1120;1828;107.924;2.11919;19.5166;8.16452;2279.71;4.96096;0;0;0.1;0.01;0;6.29278;1;0;-1-1;-1
1120;1829;-61.2042;18.536;-29.2304;10.2728;4541.07;6.25171;0;0;0.1;0.01;0;8.93993;0;0;-1-1;-1
1120;1830;81.5066;88.6596;-10.3201;8.16873;2283.24;4.95548;0;0;0.1;0.01;0;5.91298;1;0;-1-1;-1
1120;1831;-49.801;-8.49385;51.0885;8.1661;2281.04;4.96007;0;0;0.1;0.01;0;6.73064;1;0;-1-1;-1
1120;1832;65.2293;-84.5838;-31.458;2.54924;69.3942;2.37139;0;0;1.71434e-13;0.01;0;5.81076;100;0;-1-1;-1
1120;1834;-15.2061;103.842;-6.01632;8.16238;2277.92;4.95775;0;0;0.1;0.01;0;6.44059;1;0;-1-1;-1
1120;2609;47.3352;37.6525;-71.6254;9.30612;3375.94;5.74217;0;0;0.1;0.01;0;7.62112;0;0;-1-1;-1
1120;1836;2.94283;21.4908;-2.77587;8.15715;2273.54;4.95912;0;0;0.1;0.01;0;8.45226;1;0;-1-1;-1
1120;1837;-54.2474;32.5912;31.4816;8.15639;2272.91;4.95341;0;0;0.1;0.01;0;7.22269;1;0;-1-1;-1
1120;1838;18.3457;3.17265;-103.915;8.15372;2270.68;4.95587;0;0;0.1;0.01;0;6.69676;1;0;-1-1;-1
1120;1839;29.644;-108.993;57.4302;8.18203;2294.41;4.95789;0;0;0.1;0.01;0;4.08185;1;0;-1-1;-1
1120;1840;81.1422;-56.2112;-39.5012;8.16122;2276.95;4.96497;0;0;0.1;0.01;0;6.70034;1;0;-1-1;-1
1120;1841;-90.0988;-53.5244;20.4597;8.15774;2274.04;4.95079;0;0;0.1;0.01;0;6.24261;1;0;-1-1;-1
1120;1842;-19.5086;52.2098;-102.401;8.15011;2267.67;4.95594;0;0;0.1;0.01;0;5.8798;1;0;-1-1;-1
1120;1844;-11.1089;-24.3064;-106.062;10.2631;4528.12;6.24045;0;0;0.1;0.01;0;7.66204;0;0;-1-1;-1
1120;1845;18.8536;-43.7105;-31.4344;8.1678;2282.47;4.96278;0;0;0.1;0.01;0;8.34188;1;0;-1-1;-1
1120;1846;-11.4675;-91.4836;-66.3796;8.14779;2265.73;4.95584;0;0;0.1;0.01;0;6.0265;1;0;-1-1;-1
1120;1847;10.1257;20.2987;-68.888;8.14575;2264.02;4.95038;0;0;0.1;0.01;0;7.74536;1;0;-1-1;-1
1120;1848;-104.908;9.98916;13.3463;10.2567;4519.73;6.24549;0;0;0.1;0.01;0;7.07025;0;0;-1-1;-1
1120;1849;27.6725;3.81037;-52.295;8.16464;2279.82;4.95776;0;0;0.1;0.01;0;8.50886;1;0;-1-1;-1
1120;1850;-58.3041;53.867;20.6291;8.15994;2275.88;4.95616;0;0;0.1;0.01;0;7.09057;1;0;-1-1;-1
1120;1851;86.6303;83.5945;-55.9819;10.2549;4517.28;6.243;0;0;0.1;0.01;0;3.36911;0;0;-1-1;-1
1120;1852;-8.81456;50.0208;43.825;8.15351;2270.51;4.95612;0;0;0.1;0.01;0;8.10665;1;0;-1-1;-1
1120;1853;-74.3759;-103.708;-0.936364;8.15179;2269.07;4.96143;0;0;0.1;0.01;0;3.85084;1;0;-1-1;-1
1120;1854;80.8582;27.2443;48.6423;8.15825;2274.46;4.95375;0;0;0.1;0.01;0;6.50733;1;0;-1-1;-1
1120;1855;-32.3727;-112.635;62.1001;8.14622;2264.42;4.95681;0;0;0.1;0.01;0;3.09596;1;0;-1-1;-1
1120;1856;-1.59077;65.725;57.9967;10.2649;4530.57;6.24856;0;0;0.1;0.01;0;8.34652;0;0;-1-1;-1
1120;1857;-55.4175;-82.4837;-24.4032;8.14308;2261.81;4.94477;0;0;0.1;0.01;0;7.26962;1;0;-1-1;-1
1120;1858;-42.6679;-4.04784;-65.2352;8.16399;2279.27;4.95814;0;0;0.1;0.01;0;6.79302;1;0;-1-1;-1
1120;1859;105.541;-6.61935;-71.1563;10.2738;4542.43;6.24893;0;0;0.1;0.01;0;5.23266;0;0;-1-1;-1
1120;1860;-43.6322;71.7841;-22.0442;8.15059;2268.07;4.96139;0;0;0.1;0.01;0;7.6754;1;0;-1-1;-1
1120;1861;83.9358;20.2397;35.5481;10.2685;4535.3;6.24812;0;0;0.1;0.01;0;9.23873;0;0;-1-1;-1
1120;1862;23.4449;-61.1964;-49.7458;8.16312;2278.54;4.95423;0;0;0.1;0.01;0;6.84672;1;0;-1-1;-1
1120;1863;-27.5178;37.0068;11.6654;1.67993;19.8593;1.65764;0;0;1.55083e-21;0.01;0;7.70669;100;0;-1-1;-1
1120;1864;-18.3626;45.4288;55.0989;10.2692;4536.33;6.24567;0;0;0.1;0.01;0;8.80747;0;0;-1-1;-1
1120;1865;-12.129;34.547;30.5259;10.2768;4546.36;6.24059;0;0;0.1;0.01;0;9.45726;0;0;-1-1;-1
1120;1866;123.514;51.6253;44.531;8.14961;2267.24;4.9577;0;0;0.1;0.01;0;1.94235;1;0;-1-1;-1
1120;1867;-75.2385;-58.3315;-24.4392;10.257;4520.1;6.2422;0;0;0.1;0.01;0;8.076;0;0;-1-1;-1
1120;1868;6.11714;-133.133;-4.85964;8.15407;2270.97;4.94983;0;0;0.1;0.01;0;2.58363;1;0;-1-1;-1
1120;1869;-63.7714;-29.5295;90.972;8.14693;2265.01;4.95057;0;0;0.1;0.01;0;6.45896;1;0;-1-1;-1
1120;1870;-63.6944;30.2824;23.172;10.2553;4517.89;6.2497;0;0;0.1;0.01;0;9.14045;0;0;-1-1;-1
1120;1871;-6.76441;-78.7781;-75.8625;10.2586;4522.27;6.2399;0;0;0.1;0.01;0;6.95753;0;0;-1-1;-1
1120;1872;60.6218;1.33834;-84.5652;10.242;4500.33;6.24148;0;0;0.1;0.01;0;8.83879;0;0;-1-1;-1
1120;1873;33.1947;-7.58541;87.0872;8.17347;2287.22;4.95488;0;0;0.1;0.01;0;6.1861;1;0;-1-1;-1
1120;1874;9.1818;-76.0568;5.28861;8.1613;2277.02;4.95153;0;0;0.1;0.01;0;6.90735;1;0;-1-1;-1
1120;1875;37.2343;29.3456;-60.1271;10.2773;4546.94;6.25198;0;0;0.1;0.01;0;8.79901;0;0;-1-1;-1
1120;1876;82.8862;74.5593;26.3701;10.2724;4540.51;6.24614;0;0;0.1;0.01;0;6.20873;0;0;-1-1;-1
1120;1877;81.6893;-16.6115;-38.0361;10.2661;4532.12;6.23687;0;0;0.1;0.01;0;9.27199;0;0;-1-1;-1
1120;1878;-43.5321;-21.8596;53.9944;8.14525;2263.61;4.94664;0;0;0.1;0.01;0;6.8019;1;0;-1-1;-1
1120;1879;-60.1533;80.3632;35.709;10.2663;4532.48;6.23446;0;0;0.1;0.01;0;8.07807;0;0;-1-1;-1
1120;2969;-82.364;91.8032;-12.7739;8.50462;2576.63;5.22107;0;0;0.1;0.01;0;6.4808;0;0;-1-1;-1
1120;1881;6.41225;103.623;-44.9266;10.2632;4528.29;6.23909;0;0;0.1;0.01;0;7.72163;0;0;-1-1;-1
1120;1882;4.16205;20.6556;90.3378;10.2598;4523.77;6.241;0;0;0.1;0.01;0;8.37048;0;0;-1-1;-1
1120;1883;-45.2373;51.9258;-41.3016;10.2513;4512.61;6.24287;0;0;0.1;0.01;0;8.82174;0;0;-1-1;-1
1120;1884;-61.9902;48.8837;32.8449;8.14146;2260.45;4.95237;0;0;0.1;0.01;0;7.56395;1;0;-1-1;-1
1120;1885;29.3722;18.5337;14.2966;8.12212;2244.39;5.14867;0;0;0.0186895;0.01;0;8.63126;100;0;-1-1;-1
1120;1886;-73.5828;-7.61675;93.4458;8.16342;2278.79;4.95518;0;0;0.1;0.01;0;5.4525;1;0;-1-1;-1
1120;1887;7.95761;35.2224;-44.5623;10.2525;4514.17;6.23905;0;0;0.1;0.01;0;10.2023;0;0;-1-1;-1
1120;1888;-35.3731;85.648;105.943;8.13891;2258.33;4.95145;0;0;0.1;0.01;0;1.12352;1;0;-1-1;-1
1120;1889;61.1321;-73.223;-66.7796;8.13952;2258.84;4.95039;0;0;0.1;0.01;0;6.04133;1;0;-1-1;-1
1120;1890;38.969;-13.1157;123.783;10.272;4539.98;6.24289;0;0;0.1;0.01;0;5.56094;0;0;-1-1;-1
1120;1891;-17.2599;-28.9824;-34.1491;10.2599;4523.93;6.23801;0;0;0.1;0.01;0;9.09075;0;0;-1-1;-1
1120;1892;-40.8556;2.11576;-107.826;10.2476;4507.71;6.24132;0;0;0.1;0.01;0;7.38093;0;0;-1-1;-1
1120;1893;-63.5368;-108.341;-31.0403;10.2421;4500.42;6.23583;0;0;0.1;0.01;0;4.09131;0;0;-1-1;-1
1120;1894;16.0146;-106.722;64.3579;10.2719;4539.78;6.2421;0;0;0.1;0.01;0;4.6795;0;0;-1-1;-1
1120;1895;-39.8136;53.5974;-70.8494;10.2559;4518.66;6.24795;0;0;0.1;0.01;0;7.53407;0;0;-1-1;-1
1120;1896;56.4887;-6.65277;75.1414;10.2652;4530.91;6.24044;0;0;0.1;0.01;0;7.34485;0;0;-1-1;-1
1120;1897;-21.2548;-54.3437;-31.4827;10.2546;4516.96;6.2416;0;0;0.1;0.01;0;8.91527;0;0;-1-1;-1
1120;1898;95.341;31.0403;-52.9046;8.15495;2271.71;4.95283;0;0;0.1;0.01;0;6.08465;1;0;-1-1;-1
1120;1899;66.1116;16.4454;-33.9813;8.13856;2258.04;4.95545;0;0;0.1;0.01;0;7.94974;1;0;-1-1;-1
1120;1900;21.7336;46.8629;15.7459;10.2557;4518.39;6.23481;0;0;0.1;0.01;0;9.53325;0;0;-1-1;-1
1120;1901;-87.6743;87.1661;53.7659;10.2383;4495.43;6.24146;0;0;0.1;0.01;0;3.11818;0;0;-1-1;-1
1120;1902;16.7074;-56.3499;99.5334;10.2621;4526.91;6.23735;0;0;0.1;0.01;0;7.54171;0;0;-1-1;-1
1120;1903;-2.72877;-31.285;10.5091;10.2661;4532.15;6.23678;0;0;0.1;0.01;0;9.58987;0;0;-1-1;-1
1120;1904;-120.843;51.8166;15.1646;8.16064;2276.46;4.95218;0;0;0.1;0.01;0;2.29449;1;0;-1-1;-1
1120;1905;98.4432;-7.50345;12.8569;8.1413;2260.32;4.95502;0;0;0.1;0.01;0;6.80996;1;0;-1-1;-1
1120;1906;19.5019;-3.04929;70.5354;10.2439;4502.79;6.23076;0;0;0.1;0.01;0;8.62553;0;0;-1-1;-1
1120;1907;45.3604;-53.9573;0.325052;10.251;4512.19;6.2429;0;0;0.1;0.01;0;8.30564;0;0;-1-1;-1
1120;1908;14.4587;21.5967;76.8751;10.2358;4492.16;6.23493;0;0;0.1;0.01;0;9.28306;0;0;-1-1;-1
1120;1909;88.8358;-25.5021;-52.5552;10.2595;4523.46;6.22965;0;0;0.1;0.01;0;7.96788;0;0;-1-1;-1
1120;1910;1.24599;-65.6187;-81.6565;8.14732;2265.34;4.94127;0;0;0.1;0.01;0;6.50537;1;0;-1-1;-1
1120;1911;87.4828;37.7879;75.0913;10.2187;4469.73;6.22963;0;0;0.1;0.01;0;5.84681;0;0;-1-1;-1
1120;1912;-17.691;27.4302;110.404;10.2472;4507.19;6.23915;0;0;0.1;0.01;0;7.20607;0;0;-1-1;-1
1120;1913;-94.3824;1.94528;-12.4211;10.2597;4523.7;6.23842;0;0;0.1;0.01;0;8.03729;0;0;-1-1;-1
1120;1914;-39.7246;0.378519;-49.2676;10.2523;4513.86;6.2375;0;0;0.1;0.01;0;8.08516;0;0;-1-1;-1
1120;1915;-82.5378;-35.432;1.02712;10.2605;4524.74;6.24124;0;0;0.1;0.01;0;7.07563;0;0;-1-1;-1
1120;1916;-6.06492;-2.74741;-53.5026;8.13398;2254.23;4.94536;0;0;0.1;0.01;0;7.71255;1;0;-1-1;-1
1120;1917;-25.4583;27.5325;6.77553;10.2503;4511.31;6.23621;0;0;0.1;0.01;0;10.3501;0;0;-1-1;-1
1120;1918;32.0386;-129.435;4.35053;10.2393;4496.75;6.23321;0;0;0.1;0.01;0;5.03643;0;0;-1-1;-1
1120;1919;-11.8734;90.755;21.1521;10.2447;4503.9;6.24427;0;0;0.1;0.01;0;9.01722;0;0;-1-1;-1
1120;1920;3.75508;118.299;44.1992;10.279;4549.28;6.22868;0;0;0.1;0.01;0;5.09323;0;0;-1-1;-1
1120;1921;-14.6441;14.2785;-104.862;10.2551;4517.57;6.23742;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
1120;1922;20.9592;22.6852;120.846;10.2468;4506.59;6.23658;0;0;0.1;0.01;0;5.52816;0;0;-1-1;-1
1120;1923;-0.908833;24.4618;73.3955;10.2606;4524.84;6.2447;0;0;0.1;0.01;0;8.27076;0;0;-1-1;-1
1120;1924;-31.5358;-17.9595;-86.0813;10.2363;4492.84;6.2245;0;0;0.1;0.01;0;8.71181;0;0;-1-1;-1
1120;1925;-96.6438;14.0534;-58.2973;10.2645;4530.02;6.23107;0;0;0.1;0.01;0;7.46272;0;0;-1-1;-1
1120;1926;-70.3829;-87.2708;7.77865;10.2256;4478.79;6.22555;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
1120;1927;-9.77641;133.507;26.104;10.2634;4528.56;6.23719;0;0;0.1;0.01;0;3.12852;0;0;-1-1;-1
1120;1928;42.431;-54.5928;31.5663;10.2397;4497.33;6.22955;0;0;0.1;0.01;0;7.77857;0;0;-1-1;-1
1120;1929;27.5484;16.7163;51.7049;10.2424;4500.84;6.23276;0;0;0.1;0.01;0;9.1509;0;0;-1-1;-1
1120;1930;-92.7507;23.2183;67.962;8.13907;2258.46;4.95502;0;0;0.1;0.01;0;5.61339;1;0;-1-1;-1
1120;1931;-16.4991;-112.68;64.9392;10.2534;4515.42;6.23643;0;0;0.1;0.01;0;4.20637;0;0;-1-1;-1
1120;1932;-23.1269;-52.6654;20.8756;10.2378;4494.81;6.23429;0;0;0.1;0.01;0;9.45315;0;0;-1-1;-1
1120;1933;-2.21232;-18.8927;72.8267;10.26;4524.03;6.24403;0;0;0.1;0.01;0;9.1025;0;0;-1-1;-1
1120;1934;72.4835;60.4634;23.73;10.23;4484.46;6.22099;0;0;0.1;0.01;0;8.01675;0;0;-1-1;-1
1120;1935;-23.7348;77.2031;26.792;10.2299;4484.35;6.22437;0;0;0.1;0.01;0;7.70986;0;0;-1-1;-1
1120;1936;111.962;-26.674;41.9627;10.2405;4498.36;6.22618;0;0;0.1;0.01;0;7.51402;0;0;-1-1;-1
1120;1937;-64.2116;-91.7436;64.5773;10.2416;4499.77;6.24056;0;0;0.1;0.01;0;4.26344;0;0;-1-1;-1
1120;1938;17.0721;86.7163;-76.9697;10.2378;4494.77;6.2366;0;0;0.1;0.01;0;6.63751;0;0;-1-1;-1
1120;1939;29.9609;-57.1822;-63.3837;10.2525;4514.14;6.24048;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
