Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1086;3.15657;-56.7931;93.7963;10.171;4407.41;6.19927;0;0;0.1;0.01;0;3.70903;0;0;-1-1;-1
560;1087;-0.939331;-43.1042;88.3956;8.16405;2279.32;4.95582;0;0;0.1;0.01;0;5.47462;1;0;-1-1;-1
560;1088;5.45672;-15.9568;84.3037;9.66885;3786.28;5.9519;0;0;0.1;0.01;0;7.69758;0;0;-1-1;-1
560;1089;0.605869;2.32646;90.4352;9.55165;3650.26;5.85829;0;0;0.1;0.01;0;7.71477;0;0;-1-1;-1
560;1090;10.2926;10.6199;81.4948;8.20997;2318;4.97228;0;0;0.1;0.01;0;6.95322;1;0;-1-1;-1
560;1091;-4.9858;27.4866;74.7467;8.89589;2948.88;5.45886;0;0;0.1;0.01;0;6.4924;0;0;-1-1;-1
560;1525;27.0766;-43.1924;-11.3742;8.96611;3019.26;5.53265;0;0;0.1;0.01;0;7.99906;0;0;-1-1;-1
560;1093;-7.97615;67.4723;82.4418;9.07906;3134.81;5.59421;0;0;0.1;0.01;0;5.50794;0;0;-1-1;-1
560;1094;21.4439;-46.4377;97.4541;8.20883;2317.04;4.97708;0;0;0.1;0.01;0;2.60464;1;0;-1-1;-1
560;1095;10.0617;-31.7956;85.157;9.40702;3486.94;5.79796;0;0;0.1;0.01;0;7.06047;0;0;-1-1;-1
560;1096;23.1518;-19.4683;96.2522;8.32361;2415.59;5.06959;0;0;0.1;0.01;0;6.48705;0;0;-1-1;-1
560;1097;11.9909;-2.87609;82.8295;8.21353;2321.02;4.97087;0;0;0.1;0.01;0;7.25067;1;0;-1-1;-1
560;1098;16.9184;22.9892;86.875;10.2771;4546.79;6.25381;0;0;0.1;0.01;0;8.36879;0;0;-1-1;-1
560;1099;8.51036;45.6968;89.6109;9.6312;3742.22;5.92363;0;0;0.1;0.01;0;4.73595;0;0;-1-1;-1
560;1100;22.0219;66.6152;91.7423;8.88729;2940.33;5.48551;0;0;0.1;0.01;0;1.53808;0;0;-1-1;-1
560;1101;37.0946;-43.195;80.1301;9.95452;4131.9;6.0932;0;0;0.1;0.01;0;5.36585;0;0;-1-1;-1
560;1102;39.5587;-27.0676;75.5685;9.84705;3999.51;6.04288;0;0;0.1;0.01;0;7.33424;0;0;-1-1;-1
560;1103;41.1628;-4.33998;79.5289;8.167;2281.79;4.95779;0;0;0.1;0.01;0;5.72603;1;0;-1-1;-1
560;1104;28.3117;13.0215;88.771;8.31254;2405.97;5.05548;0;0;0.1;0.01;0;6.17709;0;0;-1-1;-1
560;1105;31.4502;28.3248;79.2687;10.1542;4385.5;6.18374;0;0;0.1;0.01;0;7.45896;0;0;-1-1;-1
560;1106;33.4397;45.4939;75.3198;10.1437;4371.92;6.17348;0;0;0.1;0.01;0;6.88496;0;0;-1-1;-1
560;1107;52.4616;-41.6608;83.9637;8.59808;2662.52;5.27682;0;0;0.1;0.01;0;3.50053;0;0;-1-1;-1
560;1108;58.7291;-19.5957;88.098;8.18109;2293.62;4.95849;0;0;0.1;0.01;0;2.68477;1;0;-1-1;-1
560;1109;50.8519;-7.41557;88.8123;8.1838;2295.9;4.96988;0;0;0.1;0.01;0;4.62213;1;0;-1-1;-1
560;1110;60.883;11.6636;83.4696;8.89385;2946.85;5.47811;0;0;0.1;0.01;0;2.56344;0;0;-1-1;-1
560;1111;45.3683;37.4882;85.7902;10.25;4510.85;6.23926;0;0;0.1;0.01;0;3.79309;0;0;-1-1;-1
560;1112;53.0871;-7.46679;79.8622;1.69506;20.4005;1.66928;0;0;9.24369e-21;0.01;0;6.50987;100;0;-1-1;-1
560;1113;-43.9463;-21.2098;106.153;9.3117;3382.01;5.7206;0;0;0.1;0.01;0;2.49382;0;0;-1-1;-1
560;1114;-46.392;-5.00504;96.2601;10.2646;4530.2;6.24722;0;0;0.1;0.01;0;4.98877;0;0;-1-1;-1
560;1115;-41.4599;26.1155;91.3075;9.67398;3792.31;5.91252;0;0;0.1;0.01;0;6.17137;0;0;-1-1;-1
560;1116;-13.2354;-23.3036;104.072;10.1745;4411.9;6.20609;0;0;0.1;0.01;0;4.75714;0;0;-1-1;-1
560;1117;-27.4275;-14.1437;109.723;9.68504;3805.33;5.94725;0;0;0.1;0.01;0;3.17534;0;0;-1-1;-1
560;1118;-24.6127;11.3284;93.0811;10.2321;4487.28;6.21985;0;0;0.1;0.01;0;7.24181;0;0;-1-1;-1
560;1119;-41.2559;40.4894;99.2095;9.89429;4057.35;6.03573;0;0;0.1;0.01;0;3.08881;0;0;-1-1;-1
560;1120;-4.65212;-28.6032;90.5287;9.54264;3639.94;5.86423;0;0;0.1;0.01;0;6.61341;0;0;-1-1;-1
560;1121;0.959054;-15.5555;110.857;8.74862;2804.83;5.35912;0;0;0.1;0.01;0;4.77816;0;0;-1-1;-1
560;1122;2.50652;-0.179016;106.467;9.39495;3473.54;5.78235;0;0;0.1;0.01;0;5.5757;0;0;-1-1;-1
560;1123;-13.1356;24.0184;107.43;10.1814;4420.89;6.19137;0;0;0.1;0.01;0;3.63052;0;0;-1-1;-1
560;1124;-4.85936;35.8939;97.3024;10.2435;4502.24;6.23093;0;0;0.1;0.01;0;5.07585;0;0;-1-1;-1
560;1125;4.52123;-40.1168;110.462;8.18786;2299.32;4.96833;0;0;0.1;0.01;0;2.40416;1;0;-1-1;-1
560;1126;11.0759;-26.7558;115.731;9.60034;3706.37;5.88799;0;0;0.1;0.01;0;3.74874;0;0;-1-1;-1
560;1127;21.3469;-16.9002;123.892;9.21239;3274.96;5.65392;0;0;0.1;0.01;0;1.87683;0;0;-1-1;-1
560;1128;17.6314;2.57338;107.226;8.62627;2688.79;5.28197;0;0;0.1;0.01;0;4.14048;0;0;-1-1;-1
560;1129;11.5452;32.2041;98.8807;8.71647;2774.03;5.35788;0;0;0.1;0.01;0;5.10012;0;0;-1-1;-1
560;1130;17.8598;-36.0163;106.569;8.15652;2273.02;4.94685;0;0;0.1;0.01;0;4.76915;1;0;-1-1;-1
560;1131;26.2973;-24.8815;110.53;8.22295;2329.01;4.98083;0;0;0.1;0.01;0;4.1957;1;0;-1-1;-1
560;1132;28.3559;-3.02486;91.2892;10.3158;4598.32;6.26048;0;0;0.1;0.01;0;6.8109;0;0;-1-1;-1
560;1133;23.0253;14.5739;113.75;8.20714;2315.61;4.97168;0;0;0.1;0.01;0;1.48647;1;0;-1-1;-1
560;1134;23.593;45.0424;87.1209;8.19338;2303.98;4.96503;0;0;0.1;0.01;0;3.89661;1;0;-1-1;-1
560;2038;-11.1715;-75.1211;18.8478;8.17281;2286.67;4.958;0;0;0.1;0.01;0;7.18753;1;0;-1-1;-1
560;1136;39.2141;5.8925;109.696;8.17842;2291.38;4.96244;0;0;0.1;0.01;0;0.783053;1;0;-1-1;-1
560;1137;-49.4787;3.07183;50.0566;10.1454;4374.15;6.1835;0;0;0.1;0.01;0;8.31685;0;0;-1-1;-1
560;1138;-14.5312;-41.7904;-86.7095;10.1783;4416.81;6.1983;0;0;0.1;0.01;0;6.42769;0;0;-1-1;-1
560;1139;75.638;-19.0736;-22.9988;10.1295;4353.59;6.19656;0;0;0.1;0.01;0;7.55714;0;0;-1-1;-1
560;1140;-95.0961;-24.9631;-7.371;10.1737;4410.83;6.18795;0;0;0.1;0.01;0;6.6325;0;0;-1-1;-1
560;1141;-49.5974;-24.4217;-74.3083;10.1739;4411.11;6.20737;0;0;0.1;0.01;0;8.20817;0;0;-1-1;-1
560;1142;-71.5654;7.79363;68.6417;10.1474;4376.75;6.18993;0;0;0.1;0.01;0;6.76571;0;0;-1-1;-1
560;1143;52.2232;89.3153;0.363268;10.1475;4376.95;6.18298;0;0;0.1;0.01;0;5.68809;0;0;-1-1;-1
560;1144;-28.1719;-70.8447;-7.88723;10.1631;4397.12;6.18924;0;0;0.1;0.01;0;8.41565;0;0;-1-1;-1
560;1145;94.4223;-39.7968;-7.50234;10.1772;4415.46;6.19805;0;0;0.1;0.01;0;5.91543;0;0;-1-1;-1
560;1146;-26.8822;-57.4888;63.0559;10.1624;4396.26;6.19158;0;0;0.1;0.01;0;8.41333;0;0;-1-1;-1
560;1147;-2.5956;67.7409;-58.1497;10.1693;4405.2;6.18343;0;0;0.1;0.01;0;6.28197;0;0;-1-1;-1
560;1148;-20.1135;-10.2911;59.37;10.1788;4417.46;6.19528;0;0;0.1;0.01;0;7.68907;0;0;-1-1;-1
560;1149;21.6652;56.3409;-68.6513;10.1488;4378.57;6.17761;0;0;0.1;0.01;0;7.38107;0;0;-1-1;-1
560;1150;15.9888;53.7621;76.4634;10.1846;4425.02;6.1866;0;0;0.1;0.01;0;6.78827;0;0;-1-1;-1
560;1151;88.1344;53.8596;18.9085;10.1646;4399.05;6.19371;0;0;0.1;0.01;0;6.65181;0;0;-1-1;-1
560;1152;-3.50009;-63.6475;79.0039;10.1873;4428.6;6.20439;0;0;0.1;0.01;0;5.11779;0;0;-1-1;-1
560;1153;-50.7409;78.8078;-52.9699;10.1578;4390.19;6.18003;0;0;0.1;0.01;0;5.63341;0;0;-1-1;-1
560;1154;-82.0478;-12.8785;-1.89111;10.1653;4399.95;6.19669;0;0;0.1;0.01;0;7.52264;0;0;-1-1;-1
560;1155;-48.2065;-71.8865;-51.3126;10.1369;4363.16;6.18591;0;0;0.1;0.01;0;6.87958;0;0;-1-1;-1
560;1156;-77.335;10.6002;2.67975;10.1658;4400.63;6.19688;0;0;0.1;0.01;0;7.9579;0;0;-1-1;-1
560;1157;19.3499;-61.2623;-47.8493;10.1749;4412.46;6.1918;0;0;0.1;0.01;0;8.51278;0;0;-1-1;-1
560;1158;-26.557;-35.6913;102.042;10.1683;4403.84;6.19545;0;0;0.1;0.01;0;3.48192;0;0;-1-1;-1
560;1159;-15.1793;-5.91041;35.193;10.1638;4397.95;6.19413;0;0;0.1;0.01;0;9.36316;0;0;-1-1;-1
560;1160;13.5802;-89.4283;43.0089;10.1831;4423.14;6.20017;0;0;0.1;0.01;0;6.33854;0;0;-1-1;-1
560;1161;-94.1283;18.2389;49.6533;10.1686;4404.29;6.20106;0;0;0.1;0.01;0;5.15106;0;0;-1-1;-1
560;1162;17.0181;54.9405;-85.4177;10.1602;4393.31;6.18734;0;0;0.1;0.01;0;6.16873;0;0;-1-1;-1
560;1163;-27.5066;-52.7015;-10.9516;10.1551;4386.73;6.20675;0;0;0.1;0.01;0;8.7078;0;0;-1-1;-1
560;1164;-65.8492;15.9481;-71.7553;10.1436;4371.79;6.18662;0;0;0.1;0.01;0;6.06552;0;0;-1-1;-1
560;1165;22.896;13.2672;72.793;10.1519;4382.64;6.18483;0;0;0.1;0.01;0;7.43536;0;0;-1-1;-1
560;1166;66.0543;-53.0785;58.6912;2.48167;64.0209;2.3323;0;0;1.37147e-13;0.01;0;4.52127;100;0;-1-1;-1
560;1167;40.1324;20.4562;-23.3414;10.1668;4401.86;6.19269;0;0;0.1;0.01;0;8.59062;0;0;-1-1;-1
560;1168;36.3224;49.2886;-2.58449;10.1553;4386.94;6.18482;0;0;0.1;0.01;0;8.32009;0;0;-1-1;-1
560;1169;-69.2641;36.8908;76.1854;10.1504;4380.59;6.19296;0;0;0.1;0.01;0;3.67421;0;0;-1-1;-1
560;1170;42.0496;79.829;9.70096;10.1698;4405.84;6.18965;0;0;0.1;0.01;0;7.11079;0;0;-1-1;-1
560;1171;-7.92275;50.4745;87.6423;10.134;4359.5;6.20142;0;0;0.1;0.01;0;6.3604;0;0;-1-1;-1
560;1172;-12.1983;29.051;-62.6255;1.94957;31.0387;1.88177;0;0;6.95418e-17;0.01;0;6.1927;100;0;-1-1;-1
560;1173;37.7166;23.8673;95.3455;10.1443;4372.81;6.18253;0;0;0.1;0.01;0;4.7913;0;0;-1-1;-1
560;1174;-62.1946;-60.1792;-50.3944;10.1507;4381.01;6.18464;0;0;0.1;0.01;0;7.44851;0;0;-1-1;-1
560;1175;-63.9836;42.8414;2.35557;10.1778;4416.27;6.19198;0;0;0.1;0.01;0;7.75181;0;0;-1-1;-1
560;1176;5.93099;16.4064;100.625;10.1505;4380.77;6.1842;0;0;0.1;0.01;0;6.14387;0;0;-1-1;-1
560;1177;-39.0454;-98.3567;-21.6435;10.1287;4352.67;6.1804;0;0;0.1;0.01;0;5.69563;0;0;-1-1;-1
560;1178;-82.9056;-49.3377;44.1795;10.1784;4417.01;6.18991;0;0;0.1;0.01;0;4.77884;0;0;-1-1;-1
560;1179;91.2942;67.3517;-20.039;10.1549;4386.53;6.19172;0;0;0.1;0.01;0;4.32476;0;0;-1-1;-1
560;1180;-24.7786;-107.912;-26.5591;10.1602;4393.38;6.18004;0;0;0.1;0.01;0;4.16595;0;0;-1-1;-1
560;1181;-59.9216;34.4733;-71.5869;10.1614;4394.9;6.20574;0;0;0.1;0.01;0;7.76341;0;0;-1-1;-1
560;1182;-29.9646;30.9153;-12.4767;10.1201;4341.6;6.17942;0;0;0.1;0.01;0;8.89593;0;0;-1-1;-1
560;1183;74.5522;-17.8287;-0.878848;2.81447;93.3856;2.56953;0;0;1.48695e-11;0.01;0;5.40798;100;0;-1-1;-1
560;1184;-24.5553;63.739;62.1058;10.1611;4394.54;6.19044;0;0;0.1;0.01;0;7.6756;0;0;-1-1;-1
560;1185;-45.4973;75.0935;-69.689;10.1564;4388.42;6.18696;0;0;0.1;0.01;0;4.24567;0;0;-1-1;-1
560;1186;24.6653;-44.7975;52.9599;10.1504;4380.59;6.18859;0;0;0.1;0.01;0;8.29898;0;0;-1-1;-1
560;1187;-37.789;79.3395;-60.8713;3.21137;138.726;2.7758;0;0;1.03178e-09;0.01;0;6.02751;100;0;-1-1;-1
560;1188;-32.2412;87.5235;1.62002;10.1603;4393.49;6.18979;0;0;0.1;0.01;0;8.38771;0;0;-1-1;-1
560;1189;-12.7051;35.8604;-70.9765;10.1521;4382.82;6.18847;0;0;0.1;0.01;0;8.60591;0;0;-1-1;-1
560;1190;-54.512;-40.5551;63.6103;10.1629;4396.9;6.20141;0;0;0.1;0.01;0;7.19518;0;0;-1-1;-1
560;1191;-61.3168;13.9295;-42.9527;10.1366;4362.78;6.16606;0;0;0.1;0.01;0;8.79363;0;0;-1-1;-1
560;1192;54.2597;-29.3099;-42.3731;10.1579;4390.35;6.19094;0;0;0.1;0.01;0;7.96769;0;0;-1-1;-1
560;1193;82.1713;-4.82176;-53.2771;10.1607;4394.05;6.17153;0;0;0.1;0.01;0;7.53018;0;0;-1-1;-1
560;1194;-16.8598;-115.547;14.8945;10.1592;4392.03;6.19944;0;0;0.1;0.01;0;3.51367;0;0;-1-1;-1
560;1195;52.5204;20.508;-72.3023;10.2017;4447.38;6.21013;0;0;0.1;0.01;0;6.96316;0;0;-1-1;-1
560;1196;-12.4095;-39.6214;-6.49999;10.1496;4379.55;6.18256;0;0;0.1;0.01;0;8.82624;0;0;-1-1;-1
560;1197;104.933;44.8278;13.2728;10.1439;4372.19;6.18505;0;0;0.1;0.01;0;3.30154;0;0;-1-1;-1
560;1198;-11.9494;-48.4371;59.2722;10.1552;4386.87;6.18278;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
560;1199;70.5825;-76.6596;-18.9137;10.1394;4366.47;6.18624;0;0;0.1;0.01;0;4.42036;0;0;-1-1;-1
560;1200;-16.5101;84.6368;6.5479;10.1075;4325.33;6.18149;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
560;1201;73.9849;20.0424;-6.50141;10.1404;4367.71;6.1768;0;0;0.1;0.01;0;7.87687;0;0;-1-1;-1
560;1202;-0.369099;75.7629;12.8137;10.1648;4399.34;6.19256;0;0;0.1;0.01;0;7.89042;0;0;-1-1;-1
560;1203;-29.8965;-46.6338;-64.9888;10.1531;4384.09;6.17911;0;0;0.1;0.01;0;8.17553;0;0;-1-1;-1
560;1204;84.7032;41.4817;50.8322;10.1313;4356;6.18586;0;0;0.1;0.01;0;4.31307;0;0;-1-1;-1
560;1205;22.8707;88.2946;-18.1155;10.163;4396.99;6.19946;0;0;0.1;0.01;0;6.42438;0;0;-1-1;-1
560;1206;-7.80452;69.9004;65.0763;10.1318;4356.65;6.19437;0;0;0.1;0.01;0;7.72193;0;0;-1-1;-1
560;1207;102.217;-38.1545;8.72551;10.1541;4385.45;6.17753;0;0;0.1;0.01;0;4.94502;0;0;-1-1;-1
560;1208;4.3928;-97.6227;-27.1654;10.1308;4355.37;6.18161;0;0;0.1;0.01;0;5.16959;0;0;-1-1;-1
560;1209;0.0259297;-19.3079;-44.3135;10.1306;4355.01;6.18118;0;0;0.1;0.01;0;8.98254;0;0;-1-1;-1
560;1210;-10.9431;-65.1061;7.2937;10.1369;4363.21;6.18723;0;0;0.1;0.01;0;8.40138;0;0;-1-1;-1
560;1211;1.48924;56.5049;-24.8663;10.1619;4395.6;6.18062;0;0;0.1;0.01;0;8.01844;0;0;-1-1;-1
560;1212;-75.5289;-3.68929;13.2079;10.1414;4368.97;6.17772;0;0;0.1;0.01;0;8.50732;0;0;-1-1;-1
560;1213;45.2335;59.3476;76.3349;10.1416;4369.21;6.17396;0;0;0.1;0.01;0;3.61544;0;0;-1-1;-1
560;1214;25.0545;79.9122;-48.9536;10.1445;4372.99;6.16994;0;0;0.1;0.01;0;6.36807;0;0;-1-1;-1
560;1215;-49.2529;34.5828;-59.1341;10.1247;4347.42;6.16732;0;0;0.1;0.01;0;7.78915;0;0;-1-1;-1
560;1216;2.59621;109.702;-15.3651;10.1348;4360.47;6.18138;0;0;0.1;0.01;0;3.5403;0;0;-1-1;-1
560;1217;8.66369;53.5228;-56.6843;10.1334;4358.67;6.18118;0;0;0.1;0.01;0;7.67665;0;0;-1-1;-1
560;1218;-32.1909;-4.43733;-74.0505;10.135;4360.73;6.17564;0;0;0.1;0.01;0;8.27939;0;0;-1-1;-1
560;1219;-80.0053;0.32779;-42.7745;10.1229;4345.07;6.1857;0;0;0.1;0.01;0;7.46367;0;0;-1-1;-1
560;1220;7.55674;-0.402979;-25.3665;10.1061;4323.56;6.16889;0;0;0.1;0.01;0;9.19259;0;0;-1-1;-1
560;1221;-3.15596;-29.5742;-83.7988;10.1105;4329.24;6.17547;0;0;0.1;0.01;0;7.02235;0;0;-1-1;-1
560;1222;-84.71;-40.497;-57.7712;10.1049;4321.96;6.15653;0;0;0.1;0.01;0;3.5916;0;0;-1-1;-1
560;1223;-10.5107;-64.8191;61.6744;10.1207;4342.28;6.16976;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
560;1224;-110.326;13.1034;-20.0006;10.1067;4324.35;6.17869;0;0;0.1;0.01;0;1.76412;0;0;-1-1;-1
560;1225;-98.2949;37.1116;3.60575;10.0961;4310.72;6.16953;0;0;0.1;0.01;0;4.09844;0;0;-1-1;-1
560;1226;-2.74412;-109.827;25.2374;10.1104;4329.09;6.16283;0;0;0.1;0.01;0;3.52018;0;0;-1-1;-1
560;1227;-39.6445;-40.0161;34.2338;10.1057;4323.01;6.161;0;0;0.1;0.01;0;8.02366;0;0;-1-1;-1
560;1228;70.4108;1.64113;-5.34483;10.1146;4334.45;6.16593;0;0;0.1;0.01;0;8.43819;0;0;-1-1;-1
560;1229;-0.0226635;-3.67232;76.5962;6.68711;1252.58;4.43742;0;0;0.00399297;0.01;0;4.65479;100;0;-1-1;-1
560;1230;-43.5494;94.1416;-24.7771;10.0788;4288.63;6.13965;0;0;0.1;0.01;0;5.50399;0;0;-1-1;-1
560;1231;75.3656;36.7001;20.9302;10.0891;4301.79;6.15139;0;0;0.1;0.01;0;8.28078;0;0;-1-1;-1
560;1232;-85.5615;-57.7541;5.42475;10.0946;4308.85;6.15627;0;0;0.1;0.01;0;5.54158;0;0;-1-1;-1
560;1233;-16.4775;-4.11197;92.7817;10.0806;4290.87;6.14701;0;0;0.1;0.01;0;6.47281;0;0;-1-1;-1
560;1234;-23.4258;34.4884;56.5229;10.0587;4263;6.13205;0;0;0.1;0.01;0;8.36621;0;0;-1-1;-1
560;1235;101.321;-29.8294;-21.8082;10.0225;4217.07;6.12711;0;0;0.1;0.01;0;3.14563;0;0;-1-1;-1
560;1236;-63.7693;-43.8113;18.3946;10.0459;4246.75;6.1305;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
560;1237;18.5829;-28.2592;-81.8384;10.0155;4208.3;6.13477;0;0;0.1;0.01;0;7.24141;0;0;-1-1;-1
560;1238;42.428;7.24135;-95.4768;10.0156;4208.43;6.12302;0;0;0.1;0.01;0;4.77478;0;0;-1-1;-1
560;1239;-28.4102;78.9043;18.8779;10.0244;4219.48;6.1388;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
560;1240;57.9609;37.7334;-89.445;10.0113;4202.95;6.11642;0;0;0.1;0.01;0;1.51041;0;0;-1-1;-1
560;1241;20.7998;70.7222;-78.0048;10.015;4207.69;6.12294;0;0;0.1;0.01;0;3.29167;0;0;-1-1;-1
560;1242;58.1074;-87.9374;-24.4205;9.99412;4181.41;6.12364;0;0;0.1;0.01;0;4.33838;0;0;-1-1;-1
560;1243;-13.1102;28.6743;-101.88;9.98628;4171.58;6.07946;0;0;0.1;0.01;0;3.65002;0;0;-1-1;-1
560;1244;-32.8544;93.8606;28.06;9.9574;4135.48;6.09674;0;0;0.1;0.01;0;5.77873;0;0;-1-1;-1
560;1245;-8.44835;-86.9848;41.2977;9.98316;4167.66;6.12357;0;0;0.1;0.01;0;4.9005;0;0;-1-1;-1
560;1246;8.76987;46.8831;33.2576;9.96853;4149.37;6.09052;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
560;1247;54.507;-55.751;44.8855;9.97462;4156.97;6.09321;0;0;0.1;0.01;0;8.44306;0;0;-1-1;-1
560;1248;1.55929;72.3251;-29.034;9.99107;4177.58;6.11727;0;0;0.1;0.01;0;8.00934;0;0;-1-1;-1
560;1249;-17.5378;-11.0696;-16.7895;9.97874;4162.13;6.11369;0;0;0.1;0.01;0;8.36834;0;0;-1-1;-1
560;1250;-107.219;12.9419;-3.43104;9.97207;4153.8;6.08705;0;0;0.1;0.01;0;4.07056;0;0;-1-1;-1
560;1251;-14.4537;-51.7155;74.2169;9.96873;4149.62;6.09219;0;0;0.1;0.01;0;7.81969;0;0;-1-1;-1
560;1252;-27.2206;-19.8386;-7.27986;9.9505;4126.89;6.08174;0;0;0.1;0.01;0;8.1102;0;0;-1-1;-1
560;1253;-35.0794;115.278;-9.22989;9.94289;4117.43;6.07907;0;0;0.1;0.01;0;2.97944;0;0;-1-1;-1
560;1254;54.9864;14.3311;-45.3808;9.94934;4125.46;6.07984;0;0;0.1;0.01;0;8.18213;0;0;-1-1;-1
560;1255;41.8751;-32.7198;92.2572;9.94389;4118.67;6.10262;0;0;0.1;0.01;0;3.83632;0;0;-1-1;-1
560;1256;85.9371;-15.2851;-66.54;9.91994;4088.98;6.0658;0;0;0.1;0.01;0;4.46926;0;0;-1-1;-1
560;1257;-23.4332;-91.2594;-28.7564;9.93658;4109.59;6.09095;0;0;0.1;0.01;0;7.65072;0;0;-1-1;-1
560;1258;20.7375;-41.1586;35.7371;9.89687;4060.52;6.07695;0;0;0.1;0.01;0;7.91896;0;0;-1-1;-1
560;1259;-95.0013;13.8925;-16.4722;9.91501;4082.89;6.06079;0;0;0.1;0.01;0;5.51779;0;0;-1-1;-1
560;1260;-13.2424;48.0383;-39.6055;9.92705;4097.79;6.07853;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
560;1261;56.6155;-52.8061;-29.7328;9.92893;4100.12;6.07849;0;0;0.1;0.01;0;7.97992;0;0;-1-1;-1
560;1262;-0.865141;2.99967;-99.4522;9.87589;4034.75;6.06833;0;0;0.1;0.01;0;4.41411;0;0;-1-1;-1
560;1263;-33.2716;-52.4347;-35.9955;9.91662;4084.88;6.0509;0;0;0.1;0.01;0;8.55848;0;0;-1-1;-1
560;1264;13.0119;-59.8734;78.8238;9.90476;4070.24;6.06538;0;0;0.1;0.01;0;5.42034;0;0;-1-1;-1
560;1265;-25.8344;28.3681;95.8419;9.89629;4059.81;6.06152;0;0;0.1;0.01;0;5.95347;0;0;-1-1;-1
560;1266;41.0841;-9.32912;-93.9289;9.84485;3996.84;6.04017;0;0;0.1;0.01;0;5.0937;0;0;-1-1;-1
560;1267;16.6334;102.09;5.97847;3.20633;138.075;2.76114;0;0;6.14988e-09;0.01;0;4.73328;100;0;-1-1;-1
560;1268;23.9236;-8.70479;32.1064;9.90791;4074.13;6.05464;0;0;0.1;0.01;0;9.01175;0;0;-1-1;-1
560;1269;-50.9707;-24.8856;55.8018;9.8913;4053.67;6.05057;0;0;0.1;0.01;0;8.34906;0;0;-1-1;-1
560;1270;24.9138;-71.7105;4.19258;9.85957;4014.79;6.04;0;0;0.1;0.01;0;8.03066;0;0;-1-1;-1
560;1271;39.1212;-26.5724;-48.3629;9.8659;4022.52;6.0419;0;0;0.1;0.01;0;8.72686;0;0;-1-1;-1
560;1272;-15.4953;69.3102;13.2597;9.84281;3994.35;6.02655;0;0;0.1;0.01;0;7.86351;0;0;-1-1;-1
560;1273;49.8713;54.1537;26.6792;9.84569;3997.86;6.03055;0;0;0.1;0.01;0;7.85877;0;0;-1-1;-1
560;1274;54.6594;28.1864;-22.0668;9.8522;4005.79;6.04034;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
560;1275;37.3566;-16.8864;88.9574;9.8186;3964.94;6.01062;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
560;1276;-68.5848;-48.9177;-61.3363;9.86119;4016.76;6.04414;0;0;0.1;0.01;0;6.40885;0;0;-1-1;-1
560;1277;21.0275;17.1678;-69.6333;9.86059;4016.03;6.03838;0;0;0.1;0.01;0;7.96565;0;0;-1-1;-1
560;1278;68.0494;40.4353;54.5734;9.84871;4001.54;6.04663;0;0;0.1;0.01;0;6.21316;0;0;-1-1;-1
560;1279;31.3449;-57.563;-35.4293;9.8373;3987.65;6.02454;0;0;0.1;0.01;0;7.8186;0;0;-1-1;-1
560;1280;-33.611;-90.5758;27.5534;9.83434;3984.05;6.01909;0;0;0.1;0.01;0;6.75424;0;0;-1-1;-1
560;1281;-8.54904;77.2496;49.7376;9.83434;3984.04;6.03111;0;0;0.1;0.01;0;7.17723;0;0;-1-1;-1
560;1282;11.4821;27.8064;-59.782;9.83067;3979.59;6.0147;0;0;0.1;0.01;0;7.04026;0;0;-1-1;-1
560;1283;64.7568;73.5426;-21.4197;9.82406;3971.56;5.99812;0;0;0.1;0.01;0;5.42416;0;0;-1-1;-1
560;1284;-21.2575;-88.2438;-3.40583;9.8466;3998.97;6.02683;0;0;0.1;0.01;0;7.45172;0;0;-1-1;-1
560;1285;44.1432;5.59157;-18.3133;9.82326;3970.6;6.01927;0;0;0.1;0.01;0;7.95449;0;0;-1-1;-1
560;1286;-39.3866;60.3069;54.4517;9.8148;3960.34;6.01672;0;0;0.1;0.01;0;6.75587;0;0;-1-1;-1
560;1287;-7.07435;3.18559;-16.0486;9.81281;3957.94;6.00996;0;0;0.1;0.01;0;8.64677;0;0;-1-1;-1
560;1288;60.224;-4.64026;51.6928;9.81785;3964.04;5.9977;0;0;0.1;0.01;0;8.00919;0;0;-1-1;-1
560;1289;27.3828;30.9799;-63.8404;9.81656;3962.47;6.00265;0;0;0.1;0.01;0;8.55675;0;0;-1-1;-1
560;1290;85.3856;-59.8939;-27.9578;9.79714;3939;5.99615;0;0;0.1;0.01;0;3.53449;0;0;-1-1;-1
560;1291;-83.7577;15.2443;-30.3225;9.80812;3952.27;6.013;0;0;0.1;0.01;0;6.59966;0;0;-1-1;-1
560;1292;2.92018;41.8595;-43.9748;9.78718;3927;6.00202;0;0;0.1;0.01;0;6.94087;0;0;-1-1;-1
