Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2795;-60.9929;-3.26464;-60.8962;9.92458;4094.73;6.06431;0;0;0.1;0.01;0;9.33799;0;0;-1-1;-1
1360;2796;86.9691;12.2335;56.947;9.89782;4061.69;6.06986;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
1360;2797;29.6901;42.3368;60.5458;9.89978;4064.1;6.0701;0;0;0.1;0.01;0;9.82643;0;0;-1-1;-1
1360;2798;-38.1802;56.1074;93.631;9.93248;4104.52;6.0715;0;0;0.1;0.01;0;6.56289;0;0;-1-1;-1
1360;2799;-41.4287;-23.8057;-111.243;9.89081;4053.07;6.06951;0;0;0.1;0.01;0;6.46349;0;0;-1-1;-1
1360;2800;-68.0803;-9.82914;-96.8253;9.88776;4049.32;6.06756;0;0;0.1;0.01;0;8.49568;0;0;-1-1;-1
1360;2801;91.0963;-40.0918;49.9791;9.9046;4070.04;6.06464;0;0;0.1;0.01;0;8.14246;0;0;-1-1;-1
1360;2802;67.6892;106.901;61.9087;9.92042;4089.58;6.07467;0;0;0.1;0.01;0;5.32258;0;0;-1-1;-1
1360;2803;-35.0418;87.0028;-21.5563;9.91344;4080.96;6.06682;0;0;0.1;0.01;0;8.76806;0;0;-1-1;-1
1360;2804;-54.504;-42.438;-8.97814;9.89745;4061.24;6.06567;0;0;0.1;0.01;0;8.74073;0;0;-1-1;-1
1360;2805;52.2775;25.0453;-75.4539;9.92368;4093.61;6.06453;0;0;0.1;0.01;0;8.68866;0;0;-1-1;-1
1360;2806;-85.8944;-16.3007;31.8556;9.91234;4079.6;6.07818;0;0;0.1;0.01;0;9.05052;0;0;-1-1;-1
1360;2807;108.415;27.8483;-46.1984;9.8938;4056.75;6.05361;0;0;0.1;0.01;0;8.05861;0;0;-1-1;-1
1360;2808;38.9839;-38.6009;106.935;9.92389;4093.87;6.07139;0;0;0.1;0.01;0;7.57704;0;0;-1-1;-1
1360;2809;-7.85673;-54.5586;27.3449;9.89203;4054.57;6.07738;0;0;0.1;0.01;0;8.8727;0;0;-1-1;-1
1360;2810;86.3355;33.088;-8.5688;9.87988;4039.65;6.05293;0;0;0.1;0.01;0;8.58196;0;0;-1-1;-1
1360;2811;43.9818;-58.9315;64.8408;9.89852;4062.55;6.07574;0;0;0.1;0.01;0;7.82903;0;0;-1-1;-1
1360;2814;43.3067;63.8507;-38.8027;9.89771;4061.56;6.06682;0;0;0.1;0.01;0;8.7281;0;0;-1-1;-1
1360;2815;-26.7803;-120.459;47.8682;9.93137;4103.13;6.07555;0;0;0.1;0.01;0;8.07242;0;0;-1-1;-1
1360;2816;65.9885;91.3461;-72.8373;9.89241;4055.04;6.06925;0;0;0.1;0.01;0;5.51381;0;0;-1-1;-1
1360;2818;-86.2503;-47.422;-29.3004;9.92865;4099.76;6.08197;0;0;0.1;0.01;0;8.90947;0;0;-1-1;-1
1360;2819;-53.6587;47.9862;103.793;9.89436;4057.43;6.06211;0;0;0.1;0.01;0;6.4051;0;0;-1-1;-1
1360;2820;27.0458;63.5004;43.3119;9.86753;4024.51;6.06352;0;0;0.1;0.01;0;8.77327;0;0;-1-1;-1
1360;2821;95.775;8.57962;-92.1932;9.89262;4055.29;6.05996;0;0;0.1;0.01;0;5.65899;0;0;-1-1;-1
1360;2822;-102.042;-23.8586;79.6546;9.8875;4049.01;6.06462;0;0;0.1;0.01;0;6.60777;0;0;-1-1;-1
1360;2823;-39.1107;-23.9791;101.256;9.87912;4038.71;6.05981;0;0;0.1;0.01;0;8.33187;0;0;-1-1;-1
1360;2824;-6.95797;67.4687;-98.1136;9.90975;4076.4;6.06503;0;0;0.1;0.01;0;8.08555;0;0;-1-1;-1
1360;2825;85.8008;70.4422;47.407;9.87587;4034.73;6.04005;0;0;0.1;0.01;0;8.64025;0;0;-1-1;-1
1360;2826;-83.1876;64.4446;-64.7658;9.88218;4042.47;6.0438;0;0;0.1;0.01;0;7.25888;0;0;-1-1;-1
1360;2827;-49.5335;92.9865;19.6004;4.22225;315.298;3.26386;0;0;4.96781e-06;0.01;0;5.02511;100;0;-1-1;-1
1360;2828;17.0074;-87.6094;-35.5031;9.89228;4054.87;6.0555;0;0;0.1;0.01;0;8.40626;0;0;-1-1;-1
1360;2830;75.4916;46.9809;82.6595;9.89666;4060.26;6.05158;0;0;0.1;0.01;0;8.16939;0;0;-1-1;-1
1360;2831;-31.9641;66.8666;-100.005;9.86735;4024.3;6.05497;0;0;0.1;0.01;0;7.80827;0;0;-1-1;-1
1360;2832;91.9751;-19.6275;52.369;9.86685;4023.69;6.04759;0;0;0.1;0.01;0;8.61474;0;0;-1-1;-1
1360;2833;59.0707;37.4341;25.214;9.86506;4021.5;6.06582;0;0;0.1;0.01;0;8.59695;0;0;-1-1;-1
1360;2834;-50.9424;84.6983;4.59413;9.86441;4020.7;6.05914;0;0;0.1;0.01;0;8.34075;0;0;-1-1;-1
1360;2835;-63.9131;24.2412;-87.3343;9.8729;4031.09;6.05013;0;0;0.1;0.01;0;8.62198;0;0;-1-1;-1
1360;2836;23.9658;-109.391;-19.2377;9.86592;4022.54;6.0536;0;0;0.1;0.01;0;8.13888;0;0;-1-1;-1
1360;2837;70.5512;67.7631;-25.4593;9.86488;4021.28;6.05347;0;0;0.1;0.01;0;7.978;0;0;-1-1;-1
1360;2838;90.3905;33.5653;21.7367;9.84244;3993.9;6.04458;0;0;0.1;0.01;0;9.12923;0;0;-1-1;-1
1360;2839;3.77034;-65.298;20.6964;9.87201;4030;6.05254;0;0;0.1;0.01;0;8.87609;0;0;-1-1;-1
1360;2840;-45.7937;-18.4991;115.353;9.88873;4050.51;6.04821;0;0;0.1;0.01;0;7.93388;0;0;-1-1;-1
1360;2841;-15.6766;88.1517;-102.225;9.86278;4018.71;6.04537;0;0;0.1;0.01;0;6.38029;0;0;-1-1;-1
1360;2842;58.0798;69.3331;66.1749;9.86641;4023.15;6.05295;0;0;0.1;0.01;0;8.9259;0;0;-1-1;-1
1360;2843;-5.17829;-82.3476;-16.5804;9.90263;4067.62;6.0488;0;0;0.1;0.01;0;8.98143;0;0;-1-1;-1
1360;2844;-106.087;-25.6065;14.6975;9.86188;4017.61;6.04778;0;0;0.1;0.01;0;8.06853;0;0;-1-1;-1
1360;2845;-31.3373;-14.2035;117.495;9.87583;4034.69;6.05616;0;0;0.1;0.01;0;7.83928;0;0;-1-1;-1
1360;2846;41.4302;69.5614;46.4533;9.8877;4049.25;6.0571;0;0;0.1;0.01;0;8.69489;0;0;-1-1;-1
1360;2847;114.541;3.61733;57.8631;9.87202;4030.02;6.05715;0;0;0.1;0.01;0;6.3604;0;0;-1-1;-1
1360;2848;102.648;24.0755;-86.6462;9.86577;4022.36;6.04661;0;0;0.1;0.01;0;5.10827;0;0;-1-1;-1
1360;2849;82.3016;89.1433;2.47233;9.86318;4019.2;6.06114;0;0;0.1;0.01;0;8.94379;0;0;-1-1;-1
1360;2850;70.7631;-85.7063;9.59637;9.88247;4042.83;6.04601;0;0;0.1;0.01;0;8.16364;0;0;-1-1;-1
1360;2851;-122.83;-0.0961086;38.8517;9.84749;4000.05;6.05382;0;0;0.1;0.01;0;8.40908;0;0;-1-1;-1
1360;2852;-107.029;-35.4639;1.97683;9.87003;4027.58;6.02938;0;0;0.1;0.01;0;7.64467;0;0;-1-1;-1
1360;2855;-109.943;65.2117;-47.6661;9.87188;4029.84;6.0323;0;0;0.1;0.01;0;5.59525;0;0;-1-1;-1
1360;2856;51.7163;-11.2778;-70.4804;9.85891;4013.98;6.04609;0;0;0.1;0.01;0;9.48342;0;0;-1-1;-1
1360;2859;-110.257;-23.9509;64.1794;9.85954;4014.75;6.04927;0;0;0.1;0.01;0;7.26956;0;0;-1-1;-1
1360;2860;75.0705;40.8284;0.943718;9.83881;3989.49;6.0315;0;0;0.1;0.01;0;8.85489;0;0;-1-1;-1
1360;2861;99.3305;72.9685;-64.2149;9.83898;3989.69;6.0277;0;0;0.1;0.01;0;5.13288;0;0;-1-1;-1
1360;2862;-56.9634;-58.6929;-9.87212;9.85124;4004.61;6.04655;0;0;0.1;0.01;0;8.8536;0;0;-1-1;-1
1360;2863;-17.3603;-135.122;29.9532;9.83954;3990.37;6.02963;0;0;0.1;0.01;0;5.22766;0;0;-1-1;-1
1360;2864;56.4959;34.8606;64.8535;9.83528;3985.18;6.03196;0;0;0.1;0.01;0;8.69462;0;0;-1-1;-1
1360;2865;-108.873;13.3597;-75.611;9.84442;3996.3;6.04354;0;0;0.1;0.01;0;7.03187;0;0;-1-1;-1
1360;2866;-72.236;80.7646;-25.6929;9.852;4005.55;6.02483;0;0;0.1;0.01;0;8.50786;0;0;-1-1;-1
1360;2867;-66.005;57.7288;-39.7651;9.88503;4045.97;6.04462;0;0;0.1;0.01;0;9.23963;0;0;-1-1;-1
1360;2868;-69.707;-90.5833;-0.825015;9.86318;4019.19;6.04209;0;0;0.1;0.01;0;8.57198;0;0;-1-1;-1
1360;2869;15.3025;39.9773;-15.0627;9.8373;3987.65;6.03262;0;0;0.1;0.01;0;10.036;0;0;-1-1;-1
1360;2870;-91.7705;22.9902;-50.3559;9.83511;3984.99;6.03635;0;0;0.1;0.01;0;8.15835;0;0;-1-1;-1
1360;2871;-67.9765;-54.6564;31.2025;9.85239;4006.03;6.03614;0;0;0.1;0.01;0;8.8537;0;0;-1-1;-1
1360;2872;-73.1899;6.10438;-67.3164;9.83077;3979.7;6.03711;0;0;0.1;0.01;0;7.90175;0;0;-1-1;-1
1360;2873;-67.3399;50.9911;-2.93447;9.86016;4015.51;6.04745;0;0;0.1;0.01;0;9.68591;0;0;-1-1;-1
1360;2874;-59.5469;71.3264;7.65854;9.83525;3985.15;6.03102;0;0;0.1;0.01;0;8.60244;0;0;-1-1;-1
1360;2875;64.3075;89.2437;33.9264;9.82735;3975.55;6.03108;0;0;0.1;0.01;0;7.17934;0;0;-1-1;-1
1360;2876;75.3381;-108.163;25.7219;9.86285;4018.8;6.03094;0;0;0.1;0.01;0;7.54567;0;0;-1-1;-1
1360;2877;26.2019;-20.5972;132.425;9.81171;3956.6;6.01754;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
1360;2878;110.574;89.2485;19.2115;9.8299;3978.65;6.03829;0;0;0.1;0.01;0;4.74128;0;0;-1-1;-1
1360;2879;-12.2224;-110.016;42.1117;9.8333;3982.78;6.01811;0;0;0.1;0.01;0;7.19381;0;0;-1-1;-1
1360;2880;-21.4238;-119.093;31.9373;9.83473;3984.52;6.03157;0;0;0.1;0.01;0;7.51769;0;0;-1-1;-1
1360;2881;84.8183;-4.25662;-46.7367;9.84518;3997.24;6.02912;0;0;0.1;0.01;0;8.01523;0;0;-1-1;-1
1360;2882;-112.674;-17.6359;32.6267;9.81534;3961;6.02053;0;0;0.1;0.01;0;8.77043;0;0;-1-1;-1
1360;2883;128.711;-2.02995;-27.0897;9.8104;3955.02;6.02307;0;0;0.1;0.01;0;6.68741;0;0;-1-1;-1
1360;2884;34.0805;-82.7776;36.7694;9.80983;3954.34;6.01183;0;0;0.1;0.01;0;9.10014;0;0;-1-1;-1
1360;2885;29.1421;-118.309;43.0261;9.84566;3997.82;6.01595;0;0;0.1;0.01;0;7.72525;0;0;-1-1;-1
1360;2886;90.3605;49.6876;-82.2549;9.82226;3969.38;6.02427;0;0;0.1;0.01;0;5.81992;0;0;-1-1;-1
1360;2887;-58.9558;58.7892;-81.7499;9.79313;3934.18;6.01538;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
1360;2888;-67.2935;-107.927;29.7038;9.80068;3943.27;6.01878;0;0;0.1;0.01;0;7.95547;0;0;-1-1;-1
1360;2890;72.6974;111.255;-38.5736;9.78969;3930.03;5.99964;0;0;0.1;0.01;0;5.4489;0;0;-1-1;-1
1360;2891;90.0021;-69.1206;-1.16184;9.8256;3973.44;6.02988;0;0;0.1;0.01;0;8.25525;0;0;-1-1;-1
1360;2892;-53.823;-14.8839;-24.335;9.81717;3963.21;6.02729;0;0;0.1;0.01;0;8.78563;0;0;-1-1;-1
1360;2893;-130.012;3.72613;-57.8861;9.834;3983.64;6.02609;0;0;0.1;0.01;0;6.45718;0;0;-1-1;-1
1360;2894;66.5427;-37.0998;37.996;9.78746;3927.35;6.01301;0;0;0.1;0.01;0;8.26169;0;0;-1-1;-1
1360;2895;46.2375;-106.137;-74.463;9.79431;3935.59;5.99184;0;0;0.1;0.01;0;3.562;0;0;-1-1;-1
1360;2896;-13.7098;65.1075;82.6334;9.82553;3973.35;6.02949;0;0;0.1;0.01;0;7.83813;0;0;-1-1;-1
1360;2897;-76.8886;27.9428;39.5812;9.82184;3968.87;6.009;0;0;0.1;0.01;0;8.36509;0;0;-1-1;-1
1360;2898;34.5379;-65.9224;37.932;9.7929;3933.9;6.00363;0;0;0.1;0.01;0;8.53563;0;0;-1-1;-1
1360;2899;34.7272;44.5827;-53.8342;9.81548;3961.17;6.03019;0;0;0.1;0.01;0;8.94445;0;0;-1-1;-1
1360;2900;-51.697;-111.383;27.0317;9.83131;3980.36;6.03618;0;0;0.1;0.01;0;6.96257;0;0;-1-1;-1
1360;2901;62.3238;-103.741;34.2276;9.77347;3910.52;6.00064;0;0;0.1;0.01;0;7.54443;0;0;-1-1;-1
1360;2902;-71.6863;-7.92677;-31.5787;9.81054;3955.19;6.02124;0;0;0.1;0.01;0;8.51506;0;0;-1-1;-1
1360;2903;43.1198;-60.5523;-40.5532;9.78253;3921.41;5.98951;0;0;0.1;0.01;0;9.11595;0;0;-1-1;-1
1360;2904;-47.7484;-64.547;59.7921;9.81785;3964.04;6.01629;0;0;0.1;0.01;0;7.68829;0;0;-1-1;-1
1360;2905;102.393;-3.56035;71.9088;2.1008;38.8368;2.0039;0;0;9.42467e-15;0.01;0;7.31818;100;0;-1-1;-1
1360;2906;-65.0718;-63.8489;59.0586;9.80093;3943.57;6.01447;0;0;0.1;0.01;0;8.46023;0;0;-1-1;-1
1360;2907;-26.2216;61.7363;27.3475;9.80074;3943.35;5.99403;0;0;0.1;0.01;0;9.23496;0;0;-1-1;-1
1360;2908;101.924;36.4622;33.5731;9.7969;3938.72;6.02357;0;0;0.1;0.01;0;8.32505;0;0;-1-1;-1
1360;2909;33.0248;-83.8783;62.991;9.78432;3923.56;6.00732;0;0;0.1;0.01;0;8.47299;0;0;-1-1;-1
1360;2910;23.0623;127.834;8.70486;9.79049;3930.98;6.00191;0;0;0.1;0.01;0;5.91446;0;0;-1-1;-1
1360;2911;50.7424;18.0854;-98.1487;2.98316;111.203;2.61376;0;0;8.25423e-10;0.01;0;5.7882;100;0;-1-1;-1
1360;2912;69.9063;-26.1243;-41.2539;9.77586;3913.4;5.99857;0;0;0.1;0.01;0;8.81577;0;0;-1-1;-1
1360;2913;57.9943;16.7977;43.0878;9.80722;3951.18;6.01166;0;0;0.1;0.01;0;9.37847;0;0;-1-1;-1
1360;2914;36.1479;36.7555;-125.42;9.78214;3920.94;6.00547;0;0;0.1;0.01;0;4.91626;0;0;-1-1;-1
1360;2915;-10.1687;69.3066;-27.6864;9.78716;3926.98;6.00287;0;0;0.1;0.01;0;9.38528;0;0;-1-1;-1
1360;2916;85.7622;29.0702;96.5104;9.79974;3942.14;5.99128;0;0;0.1;0.01;0;5.72304;0;0;-1-1;-1
1360;2917;-121.93;-22.4681;19.2881;9.81865;3965.01;6.00415;0;0;0.1;0.01;0;6.91401;0;0;-1-1;-1
1360;2918;56.1021;-93.0948;46.259;9.77997;3918.34;6.0094;0;0;0.1;0.01;0;7.65131;0;0;-1-1;-1
1360;2919;4.162;-7.70486;4.90629;9.79291;3933.9;6.00546;0;0;0.1;0.01;0;9.80172;0;0;-1-1;-1
1360;2920;-38.2603;113.931;73.1913;9.76688;3902.62;5.99886;0;0;0.1;0.01;0;5.78686;0;0;-1-1;-1
1360;2921;37.4147;34.3885;-35.3081;9.79871;3940.9;6.0057;0;0;0.1;0.01;0;8.53981;0;0;-1-1;-1
1360;2922;-81.5689;90.8353;-53.617;9.77083;3907.35;6.0004;0;0;0.1;0.01;0;5.69592;0;0;-1-1;-1
1360;2923;-62.6672;-57.1888;-92.3751;9.77937;3917.61;6.00634;0;0;0.1;0.01;0;6.19191;0;0;-1-1;-1
1360;2924;84.4708;-75.3489;-48.905;9.73586;3865.55;5.96801;0;0;0.1;0.01;0;7.84915;0;0;-1-1;-1
1360;2925;-91.175;-30.4739;-32.3397;9.76938;3905.61;5.99262;0;0;0.1;0.01;0;8.78361;0;0;-1-1;-1
1360;2926;-47.7829;125.716;10.7922;9.78061;3919.1;6.00277;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
1360;2927;10.8608;-65.0916;39.4814;9.76715;3902.95;5.99915;0;0;0.1;0.01;0;8.34608;0;0;-1-1;-1
1360;2928;-73.1388;48.7633;23.243;9.77654;3914.21;6.01769;0;0;0.1;0.01;0;9.20761;0;0;-1-1;-1
1360;2929;-75.256;57.4903;-82.948;9.78186;3920.61;5.99846;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
1360;2930;105.238;-19.2252;41.8864;9.77068;3907.17;5.99755;0;0;0.1;0.01;0;7.82823;0;0;-1-1;-1
1360;2931;14.527;25.4331;8.54175;9.77558;3913.05;5.99223;0;0;0.1;0.01;0;9.91719;0;0;-1-1;-1
1360;2932;-19.206;41.4746;69.5149;9.76678;3902.49;5.98399;0;0;0.1;0.01;0;8.63698;0;0;-1-1;-1
1360;2933;-8.87632;-16.1202;6.60654;9.78558;3925.08;6.01066;0;0;0.1;0.01;0;9.93204;0;0;-1-1;-1
1360;2934;60.5858;-88.3773;-14.1284;9.75389;3887.07;5.99165;0;0;0.1;0.01;0;8.28172;0;0;-1-1;-1
1360;2935;-62.4533;117.691;13.3848;9.77128;3907.9;5.98415;0;0;0.1;0.01;0;6.18694;0;0;-1-1;-1
1360;2936;56.1422;-2.37603;17.6105;9.75763;3891.54;5.97504;0;0;0.1;0.01;0;9.8946;0;0;-1-1;-1
1360;2937;-99.4675;21.9683;37.2993;9.74921;3881.47;5.98452;0;0;0.1;0.01;0;7.22108;0;0;-1-1;-1
1360;2938;135.033;-30.26;8.2037;9.77253;3909.4;5.97701;0;0;0.1;0.01;0;5.43679;0;0;-1-1;-1
1360;2939;4.66368;74.7752;109.489;9.74264;3873.63;5.97187;0;0;0.1;0.01;0;7.21206;0;0;-1-1;-1
1360;2940;44.2949;-83.4585;50.0715;9.7235;3850.85;5.96312;0;0;0.1;0.01;0;8.37541;0;0;-1-1;-1
1360;2941;-85.9439;-79.6743;55.0432;9.74972;3882.08;5.98177;0;0;0.1;0.01;0;7.52152;0;0;-1-1;-1
1360;2942;-51.3663;107.056;6.37484;9.75845;3892.53;5.9822;0;0;0.1;0.01;0;7.43871;0;0;-1-1;-1
1360;2944;-13.8305;-58.5798;-67.0925;9.76276;3897.68;5.9726;0;0;0.1;0.01;0;8.65174;0;0;-1-1;-1
1360;2945;-34.0327;-80.2844;-25.0681;9.77723;3915.04;5.97721;0;0;0.1;0.01;0;9.79951;0;0;-1-1;-1
1360;2946;-125.357;30.7989;-70.3613;9.73166;3860.55;5.96516;0;0;0.1;0.01;0;2.69914;0;0;-1-1;-1
1360;2947;-74.0754;109.117;24.2799;9.76215;3896.96;5.98001;0;0;0.1;0.01;0;5.15298;0;0;-1-1;-1
1360;2948;-0.901013;-47.5478;-56.1525;9.76161;3896.31;5.97678;0;0;0.1;0.01;0;9.40782;0;0;-1-1;-1
1360;2949;108.998;-16.3139;81.1971;9.72426;3851.76;5.96968;0;0;0.1;0.01;0;4.45826;0;0;-1-1;-1
1360;2952;84.607;-92.0471;-49.5715;9.73042;3859.08;5.97276;0;0;0.1;0.01;0;5.78138;0;0;-1-1;-1
1360;2953;-34.4819;-83.1385;87.2235;9.73286;3861.98;5.98972;0;0;0.1;0.01;0;8.32994;0;0;-1-1;-1
1360;2954;-60.4261;74.2517;97.0459;9.72979;3858.33;5.97657;0;0;0.1;0.01;0;5.14601;0;0;-1-1;-1
1360;2955;35.8482;-71.8487;-100.625;9.69961;3822.53;5.97559;0;0;0.1;0.01;0;8.53739;0;0;-1-1;-1
1360;2956;-113.274;-23.9043;-72.3472;9.74415;3875.44;5.97405;0;0;0.1;0.01;0;6.22505;0;0;-1-1;-1
1360;2957;-111.965;-49.8894;4.14004;9.72858;3856.88;5.96006;0;0;0.1;0.01;0;7.39796;0;0;-1-1;-1
1360;2958;-43.8105;102.436;84.6613;9.71343;3838.9;5.97639;0;0;0.1;0.01;0;5.65332;0;0;-1-1;-1
1360;2959;-41.4747;-58.8766;45.1978;9.76038;3894.84;5.97164;0;0;0.1;0.01;0;8.96704;0;0;-1-1;-1
1360;2960;-87.8089;-54.5119;50.464;9.70449;3828.31;5.97946;0;0;0.1;0.01;0;8.14661;0;0;-1-1;-1
1360;2961;-83.8443;-51.9324;-73.914;9.70343;3827.06;5.96811;0;0;0.1;0.01;0;7.80898;0;0;-1-1;-1
1360;2962;-1.9064;79.3363;95.6709;9.73749;3867.49;5.96219;0;0;0.1;0.01;0;7.68868;0;0;-1-1;-1
1360;2963;27.1091;-24.0165;-18.7258;9.72599;3853.81;5.94266;0;0;0.1;0.01;0;9.79021;0;0;-1-1;-1
1360;2964;-19.9131;-67.1965;28.4347;8.93025;2983.18;5.52701;0;0;0.0669448;0.01;0;8.45663;100;0;-1-1;-1
1360;2965;-9.66377;-110.665;25.6442;9.73437;3863.77;5.97685;0;0;0.1;0.01;0;8.62824;0;0;-1-1;-1
1360;2966;-6.73263;-26.6789;19.9979;9.70822;3832.72;5.96373;0;0;0.1;0.01;0;9.57398;0;0;-1-1;-1
1360;2967;-98.2638;-15.0992;-69.5927;9.73068;3859.39;5.96026;0;0;0.1;0.01;0;8.31779;0;0;-1-1;-1
1360;2968;53.6089;-62.2094;-51.0467;9.75339;3886.47;5.96527;0;0;0.1;0.01;0;8.58589;0;0;-1-1;-1
1360;2970;-64.0745;-35.2526;-36.6528;9.72348;3850.83;5.9542;0;0;0.1;0.01;0;8.61897;0;0;-1-1;-1
1360;2971;-91.3789;-7.45309;76.587;9.7144;3840.05;5.9751;0;0;0.1;0.01;0;8.20884;0;0;-1-1;-1
1360;2972;85.9571;-98.8839;-4.04327;9.71833;3844.71;5.95361;0;0;0.1;0.01;0;5.82842;0;0;-1-1;-1
1360;2973;-31.9761;125.879;4.51789;9.74383;3875.05;5.97042;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
1360;2974;89.6322;-41.1996;-9.28817;9.69497;3817.05;5.94028;0;0;0.1;0.01;0;8.41636;0;0;-1-1;-1
1360;2975;55.1869;-93.4512;81.8727;9.70547;3829.47;5.9569;0;0;0.1;0.01;0;5.1351;0;0;-1-1;-1
1360;2977;-40.3072;-42.6204;-128.217;9.69653;3818.89;5.95456;0;0;0.1;0.01;0;4.63604;0;0;-1-1;-1
1360;2978;38.62;-69.5077;-9.47476;9.71196;3837.16;5.96228;0;0;0.1;0.01;0;9.05327;0;0;-1-1;-1
1360;2979;-88.1782;-5.83982;61.6679;9.69721;3819.69;5.95637;0;0;0.1;0.01;0;8.68819;0;0;-1-1;-1
1360;2980;-48.9395;-117.611;-64.1253;9.674;3792.34;5.93641;0;0;0.1;0.01;0;4.47782;0;0;-1-1;-1
1360;2981;18.5196;-59.6351;63.7787;9.67355;3791.81;5.96597;0;0;0.1;0.01;0;9.11649;0;0;-1-1;-1
1360;2982;-88.8682;85.8001;-39.5478;9.69428;3816.24;5.96148;0;0;0.1;0.01;0;6.39041;0;0;-1-1;-1
1360;2983;-91.6938;39.9604;88.5696;9.70354;3827.19;5.9529;0;0;0.1;0.01;0;6.39229;0;0;-1-1;-1
1360;2984;78.7685;-0.993748;-17.5286;9.70296;3826.5;5.95051;0;0;0.1;0.01;0;8.94315;0;0;-1-1;-1
1360;2985;73.7551;-13.6211;99.1751;9.71971;3846.35;5.96745;0;0;0.1;0.01;0;7.03849;0;0;-1-1;-1
1360;2986;-3.48908;63.0986;-113.352;9.68041;3799.88;5.92252;0;0;0.1;0.01;0;6.89639;0;0;-1-1;-1
1360;2987;18.7587;85.3438;88.7744;9.70409;3827.83;5.96038;0;0;0.1;0.01;0;8.07674;0;0;-1-1;-1
1360;2988;-56.0524;51.7601;-29.186;9.70739;3831.75;5.96841;0;0;0.1;0.01;0;8.71775;0;0;-1-1;-1
1360;2989;133.617;5.50724;1.50259;9.69926;3822.12;5.98164;0;0;0.1;0.01;0;5.64409;0;0;-1-1;-1
1360;2990;113.092;-20.776;18.3802;9.69613;3818.43;5.94314;0;0;0.1;0.01;0;7.45162;0;0;-1-1;-1
1360;2991;-62.0272;-19.3809;29.2256;9.69707;3819.54;5.95363;0;0;0.1;0.01;0;9.64703;0;0;-1-1;-1
1360;2992;31.8609;56.3259;-30.452;9.69689;3819.32;5.96853;0;0;0.1;0.01;0;8.45185;0;0;-1-1;-1
1360;2993;22.8236;33.2343;98.1538;9.70598;3830.07;5.95083;0;0;0.1;0.01;0;9.0502;0;0;-1-1;-1
1360;2994;-108.676;-1.18152;29.4511;9.70288;3826.4;5.94233;0;0;0.1;0.01;0;7.42068;0;0;-1-1;-1
1360;2995;-48.3622;-92.2125;91.5191;9.69897;3821.77;5.94576;0;0;0.1;0.01;0;5.46541;0;0;-1-1;-1
1360;2996;69.0564;-69.3495;-96.3855;9.68231;3802.12;5.95327;0;0;0.1;0.01;0;5.72751;0;0;-1-1;-1
1360;2997;19.8696;-31.6732;-40.1576;9.69873;3821.49;5.93016;0;0;0.1;0.01;0;9.63625;0;0;-1-1;-1
1360;2998;42.1182;-87.1201;75.5039;9.7065;3830.69;5.95058;0;0;0.1;0.01;0;8.17045;0;0;-1-1;-1
1360;2999;95.7365;28.473;-71.7719;9.70346;3827.09;5.94699;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
1360;3000;49.3499;25.5162;104.012;9.69399;3815.9;5.95573;0;0;0.1;0.01;0;8.06012;0;0;-1-1;-1
1360;3001;-62.6098;55.768;72.0284;9.70528;3829.24;5.96142;0;0;0.1;0.01;0;9.1381;0;0;-1-1;-1
1360;3002;-21.5807;87.6708;-48.8005;9.66516;3781.95;5.93338;0;0;0.1;0.01;0;7.678;0;0;-1-1;-1
1360;3003;-98.7092;33.9607;-10.5777;9.70861;3833.19;5.95496;0;0;0.1;0.01;0;8.7157;0;0;-1-1;-1
1360;3004;44.9806;80.7785;-10.8186;9.68698;3807.63;5.94349;0;0;0.1;0.01;0;9.13174;0;0;-1-1;-1
1360;3006;46.3425;-31.2245;-36.5972;9.69743;3819.96;5.94892;0;0;0.1;0.01;0;8.86019;0;0;-1-1;-1
1360;3007;-110.128;86.7911;15.2588;9.67231;3790.35;5.95346;0;0;0.1;0.01;0;5.88346;0;0;-1-1;-1
1360;3008;-69.6649;-9.61828;40.2095;9.67425;3792.63;5.94336;0;0;0.1;0.01;0;9.32835;0;0;-1-1;-1
1360;3009;-52.9173;63.6739;34.7795;9.66392;3780.49;5.94374;0;0;0.1;0.01;0;9.47725;0;0;-1-1;-1
1360;3010;121.354;-18.9167;-5.56179;9.68429;3804.45;5.9231;0;0;0.1;0.01;0;7.95663;0;0;-1-1;-1
1360;3011;-48.8132;-127.858;-3.97885;9.69082;3812.15;5.93977;0;0;0.1;0.01;0;5.76883;0;0;-1-1;-1
1360;3012;133.055;13.7935;16.9338;9.68051;3799.99;5.93025;0;0;0.1;0.01;0;5.81806;0;0;-1-1;-1
1360;3013;70.5696;12.0471;-0.813726;9.68053;3800.02;5.92369;0;0;0.1;0.01;0;8.85467;0;0;-1-1;-1
