Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;702;-36.7501;119.383;24.6359;8.87078;2923.98;5.4463;0;0;0.1;0.01;0;3.92338;0;0;-1-1;-1
920;703;-7.39567;-104.371;18.0628;10.2294;4483.75;6.23423;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
920;704;-15.0666;-73.7921;25.0378;9.76556;3901.03;6.00354;0;0;0.1;0.01;0;7.70923;0;0;-1-1;-1
920;705;-5.72374;-64.2091;23.199;8.14384;2262.44;4.9522;0;0;0.1;0.01;0;7.69032;1;0;-1-1;-1
920;706;-17.5871;-39.3636;30.1738;9.76939;3905.63;5.97685;0;0;0.1;0.01;0;8.92667;0;0;-1-1;-1
920;707;-12.736;-22.8745;26.1191;10.1953;4439.1;6.21653;0;0;0.1;0.01;0;8.52192;0;0;-1-1;-1
920;708;-21.7837;7.94265;29.2903;8.22025;2326.72;4.98186;0;0;0.1;0.01;0;7.73882;1;0;-1-1;-1
920;709;-21.1015;14.9643;15.9809;8.30681;2401;5.05907;0;0;0.1;0.01;0;7.91602;0;0;-1-1;-1
920;710;-20.6995;42.184;13.8408;9.89766;4061.5;6.04959;0;0;0.1;0.01;0;9.01609;0;0;-1-1;-1
920;711;-17.4721;61.7725;30.7977;8.51593;2586.93;5.21521;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
920;712;-21.8995;99.0108;21.8931;9.85976;4015.01;6.04245;0;0;0.1;0.01;0;8.76953;0;0;-1-1;-1
920;713;-9.40681;115.671;40.2237;9.51173;3604.69;5.83947;0;0;0.1;0.01;0;4.71841;0;0;-1-1;-1
920;714;7.79057;-119.769;17.8882;8.79405;2848.76;5.39536;0;0;0.1;0.01;0;5.89431;0;0;-1-1;-1
920;715;1.61641;-89.828;16.326;9.91863;4087.37;6.06026;0;0;0.1;0.01;0;8.3649;0;0;-1-1;-1
920;716;3.7042;-73.0497;25.425;9.61087;3718.58;5.90307;0;0;0.1;0.01;0;8.7985;0;0;-1-1;-1
920;717;8.68333;-56.8468;20.6075;10.2658;4531.78;6.24717;0;0;0.1;0.01;0;9.67323;0;0;-1-1;-1
920;718;-2.85928;-36.0467;27.9557;9.88322;4043.75;6.0399;0;0;0.1;0.01;0;8.83823;0;0;-1-1;-1
920;719;1.53812;-12.7805;18.9467;9.7775;3915.37;5.99331;0;0;0.1;0.01;0;8.81808;0;0;-1-1;-1
920;720;-10.1054;13.0307;23.1674;8.17711;2290.28;4.96722;0;0;0.1;0.01;0;7.30617;1;0;-1-1;-1
920;721;-11.8614;24.5368;17.6765;8.23416;2338.55;5.00041;0;0;0.1;0.01;0;8.09352;0;0;-1-1;-1
920;722;-1.95546;59.6869;20.7746;9.79423;3935.49;5.99271;0;0;0.1;0.01;0;8.81767;0;0;-1-1;-1
920;723;-3.15973;84.8247;34.3926;9.27326;3340.3;5.70345;0;0;0.1;0.01;0;7.705;0;0;-1-1;-1
920;724;0.278296;113.05;25.7534;9.69448;3816.48;5.95371;0;0;0.1;0.01;0;5.87114;0;0;-1-1;-1
920;725;17.4335;110.274;27.7594;9.85913;4014.25;6.02867;0;0;0.1;0.01;0;5.14511;0;0;-1-1;-1
920;726;21.55;-124.446;18.8869;8.19986;2309.44;4.97766;0;0;0.1;0.01;0;2.80648;1;0;-1-1;-1
920;727;15.6122;-84.0881;20.4115;9.66822;3785.54;5.93514;0;0;0.1;0.01;0;8.34945;0;0;-1-1;-1
920;728;24.1303;-56.7871;34.7188;10.2006;4445.9;6.21584;0;0;0.1;0.01;0;8.6335;0;0;-1-1;-1
920;729;23.4335;-34.4253;12.5392;9.47426;3562.25;5.82487;0;0;0.1;0.01;0;7.95889;0;0;-1-1;-1
920;2136;-39.3722;-58.0841;-3.16431;9.62621;3736.41;5.92224;0;0;0.1;0.01;0;8.49765;0;0;-1-1;-1
920;731;26.3952;0.0983283;20.1685;9.73982;3870.27;5.97999;0;0;0.1;0.01;0;7.96665;0;0;-1-1;-1
920;732;16.6687;28.6361;17.7873;9.94326;4117.89;6.08839;0;0;0.1;0.01;0;8.56764;0;0;-1-1;-1
920;733;29.4052;50.6197;26.0303;9.86002;4015.34;6.02759;0;0;0.1;0.01;0;8.45021;0;0;-1-1;-1
920;734;8.9828;69.1046;14.9506;9.83977;3990.65;6.02195;0;0;0.1;0.01;0;8.8368;0;0;-1-1;-1
920;735;16.2393;90.0915;16.3821;9.74572;3877.31;5.97665;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
920;736;24.5362;104.057;14.2454;9.98484;4169.77;6.10492;0;0;0.1;0.01;0;7.90654;0;0;-1-1;-1
920;737;44.9599;-108.077;30.4115;10.0023;4191.69;6.11835;0;0;0.1;0.01;0;4.71578;0;0;-1-1;-1
920;738;32.8688;-95.9739;23.9475;10.1198;4341.08;6.18863;0;0;0.1;0.01;0;7.85595;0;0;-1-1;-1
920;739;31.2169;-77.3955;18.2235;9.99344;4180.55;6.09922;0;0;0.1;0.01;0;8.06093;0;0;-1-1;-1
920;740;23.1223;-46.7449;22.9602;9.58585;3689.62;5.8848;0;0;0.1;0.01;0;8.50441;0;0;-1-1;-1
920;741;37.2887;-34.8219;19.5232;10.0441;4244.41;6.12633;0;0;0.1;0.01;0;8.90051;0;0;-1-1;-1
920;742;39.4068;-3.51333;26.2249;10.0929;4306.56;6.14556;0;0;0.1;0.01;0;7.98988;0;0;-1-1;-1
920;743;42.7386;13.7713;20.604;9.85568;4010.03;6.03894;0;0;0.1;0.01;0;8.96025;0;0;-1-1;-1
920;744;31.0732;34.8087;21.764;9.75162;3884.35;5.99651;0;0;0.1;0.01;0;7.91116;0;0;-1-1;-1
920;745;41.9453;53.3292;34.501;9.75901;3893.19;5.96684;0;0;0.1;0.01;0;8.30339;0;0;-1-1;-1
920;746;20.7775;76.8378;23.839;9.96549;4145.57;6.09076;0;0;0.1;0.01;0;8.29894;0;0;-1-1;-1
920;747;35.8384;105.732;27.6839;10.0006;4189.49;6.10962;0;0;0.1;0.01;0;4.90928;0;0;-1-1;-1
920;748;58.4793;-123.532;14.3369;8.20691;2315.41;4.97783;0;0;0.1;0.01;0;1.3772;1;0;-1-1;-1
920;749;59.3978;-82.1011;23.1093;9.7959;3937.51;5.99939;0;0;0.1;0.01;0;6.73185;0;0;-1-1;-1
920;750;63.4204;-66.3032;20.9314;9.41402;3494.74;5.78992;0;0;0.1;0.01;0;7.51784;0;0;-1-1;-1
920;751;54.2211;-33.1279;18.3118;10.1494;4379.33;6.1769;0;0;0.1;0.01;0;8.91717;0;0;-1-1;-1
920;752;66.1368;-11.8478;17.7136;8.18065;2293.25;4.97304;0;0;0.1;0.01;0;7.76972;1;0;-1-1;-1
920;753;54.1993;-11.3853;27.2842;10.1956;4439.4;6.20398;0;0;0.1;0.01;0;8.35177;0;0;-1-1;-1
920;754;51.9382;22.2729;33.5113;10.2279;4481.7;6.22594;0;0;0.1;0.01;0;8.31008;0;0;-1-1;-1
920;755;57.752;48.8335;13.7022;9.46856;3555.83;5.82255;0;0;0.1;0.01;0;8.43319;0;0;-1-1;-1
920;756;55.6733;63.2105;11.9936;8.62745;2689.89;5.29741;0;0;0.1;0.01;0;7.75856;0;0;-1-1;-1
920;757;68.3932;98.1136;21.1037;9.84709;3999.56;6.03775;0;0;0.1;0.01;0;4.44649;0;0;-1-1;-1
920;758;61.4165;107.638;8.0613;9.64659;3760.2;5.92941;0;0;0.1;0.01;0;3.7006;0;0;-1-1;-1
920;759;58.4401;-87.2877;41.1918;10.2253;4478.39;6.22438;0;0;0.1;0.01;0;3.50444;0;0;-1-1;-1
920;760;84.4169;-76.3782;33.6218;9.47571;3563.88;5.82884;0;0;0.1;0.01;0;5.11386;0;0;-1-1;-1
920;761;76.1533;-59.1415;14.4544;8.47108;2546.27;5.18577;0;0;0.1;0.01;0;7.30715;0;0;-1-1;-1
920;762;76.8148;-43.2531;37.393;8.17056;2284.77;4.96376;0;0;0.1;0.01;0;6.30157;1;0;-1-1;-1
920;763;85.137;-8.62906;29.5356;9.83577;3985.79;6.03376;0;0;0.1;0.01;0;8.18186;0;0;-1-1;-1
920;764;83.7877;7.27285;26.7905;10.1023;4318.71;6.15953;0;0;0.1;0.01;0;8.24206;0;0;-1-1;-1
920;765;62.075;34.548;31.0272;9.06378;3119.01;5.57232;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
920;766;82.9913;52.6074;15.117;9.82825;3976.65;6.02723;0;0;0.1;0.01;0;7.84703;0;0;-1-1;-1
920;767;72.4028;82.2703;16.1741;8.20203;2311.28;4.97375;0;0;0.1;0.01;0;6.74112;1;0;-1-1;-1
920;768;93.6989;-62.438;35.0246;9.73326;3862.46;5.99958;0;0;0.1;0.01;0;5.27142;0;0;-1-1;-1
920;769;91.1292;-48.2551;26.612;8.32502;2416.82;5.06611;0;0;0.1;0.01;0;6.632;0;0;-1-1;-1
920;770;94.3704;-21.9385;22.4963;9.68354;3803.57;5.94791;0;0;0.1;0.01;0;7.4646;0;0;-1-1;-1
920;771;97.9317;-1.23151;34.4363;9.84712;3999.59;6.02825;0;0;0.1;0.01;0;8.14382;0;0;-1-1;-1
920;772;98.4201;29.277;31.5036;10.2671;4533.49;6.24646;0;0;0.1;0.01;0;7.455;0;0;-1-1;-1
920;773;109.007;43.1217;10.8973;9.36301;3438.23;5.74775;0;0;0.1;0.01;0;7.64831;0;0;-1-1;-1
920;774;92.7405;70.9664;32.1715;9.9015;4066.23;6.05854;0;0;0.1;0.01;0;5.49834;0;0;-1-1;-1
920;775;121.779;-25.8308;8.60807;10.1856;4426.36;6.20157;0;0;0.1;0.01;0;4.5109;0;0;-1-1;-1
920;776;107.257;-13.2945;27.6401;9.63276;3744.04;5.92692;0;0;0.1;0.01;0;6.9788;0;0;-1-1;-1
920;777;112.966;18.2213;32.84;9.93865;4112.16;6.0798;0;0;0.1;0.01;0;5.53181;0;0;-1-1;-1
920;778;121.267;42.6632;21.8788;10.0589;4263.28;6.14343;0;0;0.1;0.01;0;3.6477;0;0;-1-1;-1
920;779;-113.74;16.648;60.8417;9.77652;3914.19;5.98922;0;0;0.1;0.01;0;3.19899;0;0;-1-1;-1
920;780;-105.104;-64.3569;38.1521;8.17743;2290.54;4.96703;0;0;0.1;0.01;0;1.51212;1;0;-1-1;-1
920;781;-101.721;-24.551;46.9487;9.97991;4163.6;6.11798;0;0;0.1;0.01;0;4.56453;0;0;-1-1;-1
920;782;-111.924;-10.4951;50.0471;10.02;4213.93;6.1314;0;0;0.1;0.01;0;4.04673;0;0;-1-1;-1
920;783;-92.1826;11.7268;49.7873;9.72751;3855.61;5.97797;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
920;784;-100.202;42.7178;37.1026;10.0517;4254.11;6.12969;0;0;0.1;0.01;0;4.80143;0;0;-1-1;-1
920;785;-98.9308;59.183;31.5111;9.74663;3878.4;5.98544;0;0;0.1;0.01;0;5.28188;0;0;-1-1;-1
920;786;-81.9432;-87.9175;46.5217;10.1138;4333.44;6.17014;0;0;0.1;0.01;0;3.10199;0;0;-1-1;-1
920;787;-78.1581;-70.0413;46.3763;10.2042;4450.72;6.20512;0;0;0.1;0.01;0;6.76971;0;0;-1-1;-1
920;788;-81.6676;-40.3848;42.2508;8.18885;2300.15;4.9709;0;0;0.1;0.01;0;6.79824;1;0;-1-1;-1
920;789;-89.1568;-15.409;39.6832;9.60188;3708.15;5.88149;0;0;0.1;0.01;0;7.46151;0;0;-1-1;-1
920;790;-83.4031;-3.81589;49.1718;9.92903;4100.24;6.08061;0;0;0.1;0.01;0;7.95526;0;0;-1-1;-1
920;791;-78.9825;31.5974;47.5641;9.19847;3260.14;5.68204;0;0;0.1;0.01;0;6.53235;0;0;-1-1;-1
920;792;-83.5497;45.5254;41.1256;9.79607;3937.72;6.00395;0;0;0.1;0.01;0;7.12263;0;0;-1-1;-1
920;793;-95.053;81.7317;39.0233;8.19249;2303.22;4.9691;0;0;0.1;0.01;0;1.39919;1;0;-1-1;-1
920;794;-59.1181;-103.442;42.1812;8.2318;2336.54;4.98863;0;0;0.1;0.01;0;3.81708;1;0;-1-1;-1
920;795;-65.3433;-68.876;34.8827;10.1055;4322.73;6.17169;0;0;0.1;0.01;0;6.96345;0;0;-1-1;-1
920;796;-65.005;-59.1694;51.1386;10.2439;4502.87;6.23357;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
920;797;-50.9918;-26.2431;36.1009;9.53796;3634.59;5.8749;0;0;0.1;0.01;0;8.284;0;0;-1-1;-1
920;798;-59.5547;3.37519;32.5585;10.1752;4412.88;6.19339;0;0;0.1;0.01;0;8.45037;0;0;-1-1;-1
920;799;-66.5418;15.7903;42.611;9.70369;3827.36;5.95914;0;0;0.1;0.01;0;7.85554;0;0;-1-1;-1
920;800;-67.0119;41.6783;45.3785;9.59743;3703;5.91711;0;0;0.1;0.01;0;7.849;0;0;-1-1;-1
920;801;-73.1865;57.6747;44.6301;9.53875;3635.49;5.85393;0;0;0.1;0.01;0;8.02668;0;0;-1-1;-1
920;802;-62.5121;94.0902;28.8952;9.64316;3756.18;5.92806;0;0;0.1;0.01;0;4.29297;0;0;-1-1;-1
920;803;-57.627;-115.407;21.0214;8.44281;2520.86;5.16297;0;0;0.1;0.01;0;1.82905;0;0;-1-1;-1
920;804;-58.8819;-84.2455;47.7601;1.68146;19.9136;1.6707;0;0;2.23499e-23;0.01;0;7.6437;100;0;-1-1;-1
920;805;-49.0153;-59.572;50.5346;10.2188;4469.84;6.22545;0;0;0.1;0.01;0;7.53906;0;0;-1-1;-1
920;806;-29.992;-32.8817;50.4201;8.9847;3038.08;5.53944;0;0;0.1;0.01;0;8.32637;0;0;-1-1;-1
920;807;-51.6542;-29.6867;51.9569;9.90127;4065.94;6.06288;0;0;0.1;0.01;0;8.28912;0;0;-1-1;-1
920;808;-44.634;6.88221;28.0532;9.92228;4091.89;6.08187;0;0;0.1;0.01;0;8.84797;0;0;-1-1;-1
920;809;-44.2732;16.9319;43.5474;9.92719;4097.95;6.07282;0;0;0.1;0.01;0;8.73534;0;0;-1-1;-1
920;810;-44.9784;56.9085;50.2546;10.1739;4411.08;6.19154;0;0;0.1;0.01;0;8.95113;0;0;-1-1;-1
920;811;-42.6368;71.062;44.1265;9.8817;4041.89;6.05139;0;0;0.1;0.01;0;8.66187;0;0;-1-1;-1
920;812;-54.4834;97.0095;44.7497;9.6328;3744.09;5.93523;0;0;0.1;0.01;0;4.63785;0;0;-1-1;-1
920;813;-20.0016;-114.188;30.2394;10.2655;4531.36;6.2454;0;0;0.1;0.01;0;4.56497;0;0;-1-1;-1
920;2559;-79.2074;-83.6462;16.0365;8.33367;2424.36;5.07798;0;0;0.1;0.01;0;5.60786;0;0;-1-1;-1
920;815;-29.7991;-90.6785;40.6889;9.79518;3936.64;6.01102;0;0;0.1;0.01;0;6.94359;0;0;-1-1;-1
920;816;-31.7372;-46.2319;31.0635;9.80361;3946.81;5.99938;0;0;0.1;0.01;0;8.1866;0;0;-1-1;-1
920;817;-25.8186;-17.3727;34.7671;9.55816;3657.73;5.87008;0;0;0.1;0.01;0;8.65488;0;0;-1-1;-1
920;818;-29.1614;-7.69023;47.8121;10.0418;4241.48;6.12962;0;0;0.1;0.01;0;9.14545;0;0;-1-1;-1
920;819;-29.4221;22.7289;46.9927;9.82334;3970.69;6.01924;0;0;0.1;0.01;0;9.09651;0;0;-1-1;-1
920;820;-29.6858;36.6073;50.93;10.1169;4337.42;6.15527;0;0;0.1;0.01;0;8.93703;0;0;-1-1;-1
920;821;-30.071;62.752;38.329;9.94544;4120.6;6.0943;0;0;0.1;0.01;0;9.06495;0;0;-1-1;-1
920;822;-12.9644;73.5117;40.6119;9.84082;3991.92;6.03606;0;0;0.1;0.01;0;8.59725;0;0;-1-1;-1
920;823;-25.857;98.7626;37.8976;8.21519;2322.43;4.98215;0;0;0.1;0.01;0;6.47997;1;0;-1-1;-1
920;2520;67.5952;58.7064;53.2164;8.45467;2531.5;5.1903;0;0;0.1;0.01;0;6.93398;0;0;-1-1;-1
920;825;0.640553;-91.1097;45.5739;9.97003;4151.24;6.10634;0;0;0.1;0.01;0;7.92737;0;0;-1-1;-1
920;826;-7.74653;-69.6827;38.6748;10.0042;4194.13;6.11042;0;0;0.1;0.01;0;8.7465;0;0;-1-1;-1
920;827;-7.32438;-39.7419;42.9224;9.5671;3668;5.88801;0;0;0.1;0.01;0;8.61106;0;0;-1-1;-1
920;828;-0.685672;-9.31657;44.3831;9.28002;3347.61;5.69791;0;0;0.1;0.01;0;9.18104;0;0;-1-1;-1
920;829;1.65404;0.964546;41.3904;3.32776;154.363;2.84613;0;0;7.68735e-09;0.01;0;6.10682;100;0;-1-1;-1
920;830;5.57823;20.7895;31.0343;8.19087;2301.86;4.96852;0;0;0.1;0.01;0;7.65509;1;0;-1-1;-1
920;831;1.67444;35.7916;37.1336;9.89537;4058.68;6.06896;0;0;0.1;0.01;0;8.5479;0;0;-1-1;-1
920;832;-16.6327;59.5558;47.0808;9.61112;3718.86;5.91546;0;0;0.1;0.01;0;8.93393;0;0;-1-1;-1
920;2750;-67.4028;51.8971;-35.6814;8.17226;2286.2;4.96191;0;0;0.1;0.01;0;6.16;1;0;-1-1;-1
920;834;-9.49308;100.079;34.4824;9.81476;3960.3;6.02622;0;0;0.1;0.01;0;7.55367;0;0;-1-1;-1
920;835;2.71368;-120.788;44.5559;9.81202;3956.98;6.01157;0;0;0.1;0.01;0;2.16909;0;0;-1-1;-1
920;836;17.7147;-97.6714;27.9391;9.38907;3467.02;5.77371;0;0;0.1;0.01;0;7.85093;0;0;-1-1;-1
920;837;10.478;-84.1523;34.5688;9.7839;3923.05;6.0091;0;0;0.1;0.01;0;8.49832;0;0;-1-1;-1
920;838;11.5046;-47.5311;32.775;8.19607;2306.24;4.96568;0;0;0.1;0.01;0;7.24837;1;0;-1-1;-1
920;839;10.2198;-33.0505;36.1047;9.85206;4005.62;6.03881;0;0;0.1;0.01;0;8.41396;0;0;-1-1;-1
920;840;13.0649;0.947686;22.821;8.15661;2273.1;4.9556;0;0;0.1;0.01;0;7.33465;1;0;-1-1;-1
920;841;12.2754;25.7398;44.2891;10.0178;4211.26;6.11532;0;0;0.1;0.01;0;8.25502;0;0;-1-1;-1
920;842;15.0052;40.3042;48.6415;10.0059;4196.27;6.11929;0;0;0.1;0.01;0;8.79202;0;0;-1-1;-1
920;843;29.0434;52.5189;58.9106;9.00409;3057.79;5.54574;0;0;0.1;0.01;0;7.44708;0;0;-1-1;-1
920;844;2.48473;77.3152;46.6944;9.82281;3970.05;6.00069;0;0;0.1;0.01;0;8.62285;0;0;-1-1;-1
920;845;6.43477;97.1323;28.3014;10.1322;4357.11;6.18331;0;0;0.1;0.01;0;8.29172;0;0;-1-1;-1
920;846;22.9833;-104.369;45.9198;2.34647;54.117;2.23664;0;0;9.42467e-15;0.01;0;5.76605;100;0;-1-1;-1
920;847;27.0068;-83.9237;33.6785;10.2119;4460.77;6.21294;0;0;0.1;0.01;0;8.05118;0;0;-1-1;-1
920;848;26.8725;-59.2806;51.8109;9.82123;3968.13;6.033;0;0;0.1;0.01;0;9.03592;0;0;-1-1;-1
920;849;47.9491;-40.4846;51.8859;8.80895;2863.27;5.4278;0;0;0.1;0.01;0;8.16443;0;0;-1-1;-1
920;850;33.2205;-32.2363;35.2393;8.54907;2617.25;5.24835;0;0;0.1;0.01;0;7.47194;0;0;-1-1;-1
920;851;39.6863;9.12992;37.9945;9.84997;4003.07;6.03203;0;0;0.1;0.01;0;8.35278;0;0;-1-1;-1
920;852;26.8794;31.2532;41.0717;10.0074;4198.16;6.10864;0;0;0.1;0.01;0;8.2904;0;0;-1-1;-1
920;853;42.2505;50.9429;50.7814;10.0924;4305.94;6.16969;0;0;0.1;0.01;0;8.88409;0;0;-1-1;-1
920;854;34.2475;64.333;44.4378;10.2878;4560.97;6.25275;0;0;0.1;0.01;0;8.83816;0;0;-1-1;-1
920;855;27.3436;90.5066;47.2209;9.78779;3927.74;6.00902;0;0;0.1;0.01;0;6.36558;0;0;-1-1;-1
920;1958;7.37117;52.2419;55.6187;9.81473;3960.26;6.02008;0;0;0.1;0.01;0;7.54367;0;0;-1-1;-1
920;857;42.7086;-92.0471;36.758;9.55263;3651.38;5.86792;0;0;0.1;0.01;0;6.57233;0;0;-1-1;-1
920;858;65.7419;-71.7212;36.3186;10.1705;4406.72;6.19911;0;0;0.1;0.01;0;7.58249;0;0;-1-1;-1
920;859;49.9387;-49.6238;40.9945;9.51177;3604.73;5.84585;0;0;0.1;0.01;0;8.37958;0;0;-1-1;-1
920;2461;8.95585;-104.862;18.1411;8.80135;2855.85;5.42233;0;0;0.1;0.01;0;7.36175;0;0;-1-1;-1
920;861;63.9537;-9.99104;46.7662;9.94549;4120.66;6.08817;0;0;0.1;0.01;0;9.17242;0;0;-1-1;-1
920;862;52.364;6.208;29.7431;9.77553;3913;6.00295;0;0;0.1;0.01;0;8.89262;0;0;-1-1;-1
920;2103;81.8448;-24.3993;33.8879;9.69732;3819.83;5.96324;0;0;0.1;0.01;0;8.24062;0;0;-1-1;-1
920;864;42.5255;37.3415;37.2293;10.1948;4438.36;6.21234;0;0;0.1;0.01;0;8.32791;0;0;-1-1;-1
920;865;55.8123;84.2417;49.0045;10.2413;4499.33;6.22586;0;0;0.1;0.01;0;7.49097;0;0;-1-1;-1
920;866;51.4175;120.234;37.5965;8.16981;2284.15;4.9626;0;0;0.1;0.01;0;0.940905;1;0;-1-1;-1
920;1605;-11.851;-67.0157;-24.412;1.93916;30.5441;1.90609;0;0;5.97359e-18;0.01;0;7.02929;100;0;-1-1;-1
920;868;80.1934;-66.3702;45.5101;10.0989;4314.3;6.16867;0;0;0.1;0.01;0;6.68702;0;0;-1-1;-1
920;869;74.3843;-40.4397;52.3468;10.1544;4385.82;6.19151;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
920;870;61.1413;-25.8165;31.0662;10.2519;4513.38;6.24571;0;0;0.1;0.01;0;8.91897;0;0;-1-1;-1
920;871;85.2169;6.0314;42.6976;8.25895;2359.73;5.01231;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
920;872;67.4534;13.0329;32.1631;9.88684;4048.19;6.06949;0;0;0.1;0.01;0;8.44747;0;0;-1-1;-1
920;873;68.1608;49.4299;34.0619;9.94032;4114.24;6.08485;0;0;0.1;0.01;0;7.12428;0;0;-1-1;-1
920;874;76.0831;55.3439;56.6872;2.48369;64.1771;2.32706;0;0;2.67865e-13;0.01;0;5.29864;100;0;-1-1;-1
920;875;79.6641;81.2586;36.5841;9.93822;4111.64;6.07996;0;0;0.1;0.01;0;4.9256;0;0;-1-1;-1
920;876;72.991;-87.5583;31.2537;9.80768;3951.74;6.00995;0;0;0.1;0.01;0;5.21615;0;0;-1-1;-1
920;877;87.2172;-50.5233;44.0104;10.0274;4223.31;6.11748;0;0;0.1;0.01;0;6.13124;0;0;-1-1;-1
920;878;85.1111;-27.4527;51.1425;9.93682;4109.9;6.07817;0;0;0.1;0.01;0;7.38637;0;0;-1-1;-1
920;879;95.8126;-17.9603;39.5761;10.2512;4512.47;6.24061;0;0;0.1;0.01;0;7.17191;0;0;-1-1;-1
920;880;96.7737;14.0069;37.3133;9.92316;4092.97;6.07008;0;0;0.1;0.01;0;7.68754;0;0;-1-1;-1
920;881;93.2089;43.1346;40.6932;9.78815;3928.17;5.97857;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
920;882;79.5786;50.2928;47.0111;10.0248;4220.06;6.13507;0;0;0.1;0.01;0;8.19143;0;0;-1-1;-1
920;2489;45.8258;-33.3409;99.4316;8.60792;2671.67;5.28915;0;0;0.1;0.01;0;6.22187;0;0;-1-1;-1
920;884;122.684;-42.8869;55.233;8.18571;2297.51;4.96207;0;0;0.1;0.01;0;0.684786;1;0;-1-1;-1
920;885;119.45;-39.4919;32.1077;9.8421;3993.49;6.02334;0;0;0.1;0.01;0;2.68347;0;0;-1-1;-1
920;886;118.614;-17.3725;48.0039;8.23572;2339.88;4.98721;0;0;0.1;0.01;0;2.08066;0;0;-1-1;-1
920;887;119.496;30.4607;52.0014;9.76938;3905.62;5.9733;0;0;0.1;0.01;0;2.35137;0;0;-1-1;-1
920;888;104.504;44.385;26.8284;9.86065;4016.11;6.04883;0;0;0.1;0.01;0;6.99052;0;0;-1-1;-1
920;1833;90.0975;24.5942;4.06138;9.92093;4090.21;6.07303;0;0;0.1;0.01;0;8.1693;0;0;-1-1;-1
920;890;-103.537;45.1422;71.6113;9.37909;3455.98;5.77865;0;0;0.1;0.01;0;1.98807;0;0;-1-1;-1
920;891;-84.3244;-52.0604;63.7192;2.28901;50.2379;2.18962;0;0;8.09573e-16;0.01;0;6.44717;100;0;-1-1;-1
920;892;-95.7577;-41.8976;46.2765;9.75638;3890.05;5.97005;0;0;0.1;0.01;0;5.72077;0;0;-1-1;-1
920;893;-99.5698;-17.8589;75.021;10.2563;4519.14;6.24956;0;0;0.1;0.01;0;3.11731;0;0;-1-1;-1
920;894;-103.664;2.92235;58.6665;9.81163;3956.51;6.0173;0;0;0.1;0.01;0;6.14874;0;0;-1-1;-1
920;895;-97.9751;15.3365;68.3294;9.82509;3972.81;6.03206;0;0;0.1;0.01;0;5.9017;0;0;-1-1;-1
920;896;-92.5223;38.9862;53.7722;9.99711;4185.15;6.12306;0;0;0.1;0.01;0;5.52467;0;0;-1-1;-1
920;897;-81.6665;-78.8336;61.4148;9.94;4113.84;6.08577;0;0;0.1;0.01;0;2.69122;0;0;-1-1;-1
920;898;-78.9756;-61.6404;62.1096;10.0838;4295;6.14982;0;0;0.1;0.01;0;6.22547;0;0;-1-1;-1
920;899;-70.9652;-20.6758;71.9129;9.60421;3710.85;5.90517;0;0;0.1;0.01;0;7.33543;0;0;-1-1;-1
920;900;-84.0848;-10.2899;72.8545;10.1609;4394.22;6.17497;0;0;0.1;0.01;0;7.91024;0;0;-1-1;-1
920;901;-74.0364;13.1854;69.4443;9.62197;3731.47;5.92834;0;0;0.1;0.01;0;7.51088;0;0;-1-1;-1
920;902;-76.8991;45.7341;56.3611;9.5146;3607.95;5.82142;0;0;0.1;0.01;0;6.51515;0;0;-1-1;-1
920;903;-76.6592;61.9264;59.506;9.39643;3475.18;5.76958;0;0;0.1;0.01;0;5.29105;0;0;-1-1;-1
920;904;-76.7029;78.3275;64.0695;9.84639;3998.71;6.02828;0;0;0.1;0.01;0;2.85399;0;0;-1-1;-1
920;905;-53.7935;-104.729;57.6003;9.83234;3981.62;6.02108;0;0;0.1;0.01;0;1.91948;0;0;-1-1;-1
920;2496;13.1795;42.4556;-60.2034;8.55224;2620.17;5.23624;0;0;0.1;0.01;0;7.24068;0;0;-1-1;-1
920;907;-59.0785;-54.4176;38.1004;8.60322;2667.3;5.28051;0;0;0.1;0.01;0;7.28821;0;0;-1-1;-1
920;908;-64.1991;-19.7578;57.269;9.64563;3759.07;5.92764;0;0;0.1;0.01;0;7.66531;0;0;-1-1;-1
920;909;-57.8961;-11.7988;69.1678;9.80363;3946.84;5.98222;0;0;0.1;0.01;0;8.47159;0;0;-1-1;-1
920;910;-57.5486;28.5434;45.4851;9.3578;3432.49;5.72993;0;0;0.1;0.01;0;7.86944;0;0;-1-1;-1
920;911;-62.0169;53.7552;54.8226;9.73553;3865.16;5.97239;0;0;0.1;0.01;0;8.17404;0;0;-1-1;-1
920;912;-68.9313;73.4752;52.1199;8.39074;2474.51;5.1169;0;0;0.1;0.01;0;6.22419;0;0;-1-1;-1
920;913;-44.67;105.634;54.9482;8.17029;2284.55;4.95766;0;0;0.1;0.01;0;3.43269;1;0;-1-1;-1
