Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-44.837;2.34523;-41.2881;10.0217;4216.14;6.10279;0;0;0.1;0.01;0;8.01125;0;0;-1-1;-1
280;208;-43.6757;19.3651;-41.23;9.77117;3907.77;5.98015;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
280;209;-42.982;36.5997;-40.244;9.83529;3985.19;6.02585;0;0;0.1;0.01;0;7.71298;0;0;-1-1;-1
280;210;-42.4435;53.7582;-39.9475;10.1473;4376.58;6.15916;0;0;0.1;0.01;0;7.09032;0;0;-1-1;-1
280;211;-44.1577;85.7914;-40.8529;9.31077;3381.01;5.71617;0;0;0.1;0.01;0;4.58941;0;0;-1-1;-1
280;212;-32.1527;-76.9848;-40.2662;10.0726;4280.63;6.12638;0;0;0.1;0.01;0;8.13897;0;0;-1-1;-1
280;213;-26.8051;-61.5553;-38.5834;9.34239;3415.57;5.73092;0;0;0.1;0.01;0;7.06586;0;0;-1-1;-1
280;214;-29.8537;-40.4452;-45.5832;10.0162;4209.16;6.08631;0;0;0.1;0.01;0;7.92494;0;0;-1-1;-1
280;215;-32.5742;-24.8622;-44.71;8.19156;2302.44;4.94804;0;0;0.1;0.01;0;6.84779;1;0;-1-1;-1
280;216;-30.8162;-8.52397;-42.2079;9.8823;4042.62;6.0332;0;0;0.1;0.01;0;7.76302;0;0;-1-1;-1
280;217;-30.6251;10.502;-42.6832;9.58203;3685.2;5.86266;0;0;0.1;0.01;0;7.30591;0;0;-1-1;-1
280;218;-27.9363;27.1016;-41.4452;10.0611;4265.98;6.12632;0;0;0.1;0.01;0;8.09511;0;0;-1-1;-1
280;219;-26.0301;44.121;-39.0718;10.16;4393.12;6.1647;0;0;0.1;0.01;0;7.95698;0;0;-1-1;-1
280;220;-29.3467;62.7348;-43.347;10.0754;4284.27;6.12661;0;0;0.1;0.01;0;7.70141;0;0;-1-1;-1
280;221;-29.3354;79.8778;-44.9038;10.1329;4358.04;6.16;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
280;222;-17.0936;-91.2332;-42.3879;9.78004;3918.42;6.00401;0;0;0.1;0.01;0;5.23372;0;0;-1-1;-1
280;223;-16.7225;-76.318;-39.7759;8.21779;2324.63;4.96262;0;0;0.1;0.01;0;6.61749;1;0;-1-1;-1
280;224;-15.574;-49.0708;-40.4599;10.0012;4190.24;6.09328;0;0;0.1;0.01;0;8.07291;0;0;-1-1;-1
280;225;-15.3003;-31.6787;-39.9265;10.1236;4346.06;6.14334;0;0;0.1;0.01;0;8.18654;0;0;-1-1;-1
280;226;-14.2416;-13.7785;-42.6657;9.79595;3937.57;5.99531;0;0;0.1;0.01;0;8.24827;0;0;-1-1;-1
280;227;-18.4512;1.62562;-42.1726;9.79387;3935.06;5.99849;0;0;0.1;0.01;0;7.33471;0;0;-1-1;-1
280;228;-18.1979;14.9976;-35.2005;8.18183;2294.24;4.94489;0;0;0.1;0.01;0;6.53528;1;0;-1-1;-1
280;229;-10.4089;35.6797;-41.4665;9.49297;3583.4;5.83717;0;0;0.1;0.01;0;7.58793;0;0;-1-1;-1
280;230;-15.7878;55.9067;-43.9864;8.67553;2735.12;5.32902;0;0;0.1;0.01;0;7.08853;0;0;-1-1;-1
280;231;-14.4709;72.1317;-42.9501;10.0797;4289.77;6.13164;0;0;0.1;0.01;0;7.47189;0;0;-1-1;-1
280;232;-15.4645;89.4712;-43.9179;9.58475;3688.34;5.87745;0;0;0.1;0.01;0;4.44939;0;0;-1-1;-1
280;233;0.459585;-92.8456;-41.4622;9.97174;4153.37;6.07136;0;0;0.1;0.01;0;4.47984;0;0;-1-1;-1
280;234;2.09029;-74.8941;-40.5583;9.7559;3889.47;5.98952;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
280;235;1.42479;-57.3695;-39.6596;10.1115;4330.49;6.1406;0;0;0.1;0.01;0;8.13491;0;0;-1-1;-1
280;236;-0.444033;-41.6266;-41.272;9.54053;3637.53;5.85834;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
280;237;0.955676;-26.934;-37.3196;10.1237;4346.12;6.1445;0;0;0.1;0.01;0;8.03193;0;0;-1-1;-1
280;238;-3.97482;-0.528682;-46.7443;9.22451;3287.9;5.67682;0;0;0.1;0.01;0;7.56482;0;0;-1-1;-1
280;239;2.34992;12.3982;-39.7512;9.78986;3930.23;5.97341;0;0;0.1;0.01;0;7.47604;0;0;-1-1;-1
280;240;4.00707;27.899;-37.2353;9.89323;4056.04;6.02881;0;0;0.1;0.01;0;7.65049;0;0;-1-1;-1
280;241;-3.08952;49.4071;-47.5326;8.39221;2475.81;5.12327;0;0;0.1;0.01;0;6.41676;0;0;-1-1;-1
280;242;-2.92254;61.0849;-37.6409;9.57051;3671.93;5.8683;0;0;0.1;0.01;0;7.40525;0;0;-1-1;-1
280;243;-0.101312;83.7764;-39.8007;9.97964;4163.25;6.07926;0;0;0.1;0.01;0;5.67056;0;0;-1-1;-1
280;244;15.5291;-86.4774;-38.6568;9.52227;3616.68;5.83501;0;0;0.1;0.01;0;5.3151;0;0;-1-1;-1
280;245;14.1322;-77.1885;-51.3584;9.32332;3394.7;5.71556;0;0;0.1;0.01;0;4.85131;0;0;-1-1;-1
280;246;16.2352;-47.9416;-40.726;9.89322;4056.04;6.0348;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
280;247;16.5765;-31.1597;-39.0578;9.47354;3561.44;5.8084;0;0;0.1;0.01;0;7.08078;0;0;-1-1;-1
280;248;16.2828;-13.7729;-41.0159;10.1065;4324.05;6.13989;0;0;0.1;0.01;0;8.29387;0;0;-1-1;-1
280;249;18.4136;5.43151;-39.1564;9.96245;4141.78;6.06743;0;0;0.1;0.01;0;7.873;0;0;-1-1;-1
280;250;16.3522;20.5328;-46.0694;10.0169;4210.08;6.10305;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
280;251;18.088;37.6266;-38.7961;10.293;4567.84;6.2271;0;0;0.1;0.01;0;8.33002;0;0;-1-1;-1
280;252;11.0927;54.0923;-34.2252;8.3275;2418.98;5.05074;0;0;0.1;0.01;0;6.2326;0;0;-1-1;-1
280;253;9.53149;70.6035;-39.8889;9.23733;3301.63;5.68121;0;0;0.1;0.01;0;6.75402;0;0;-1-1;-1
280;254;21.9037;96.9221;-41.1244;8.22149;2327.77;4.9625;0;0;0.1;0.01;0;2.35009;1;0;-1-1;-1
280;255;28.917;-75.8214;-40.8813;9.80243;3945.39;6.00192;0;0;0.1;0.01;0;5.48723;0;0;-1-1;-1
280;256;28.9414;-63.2524;-38.3175;4.7346;444.569;3.47095;0;0;4.62639e-05;0.01;0;3.12686;100;0;-1-1;-1
280;257;31.9183;-46.8544;-45.3486;8.20095;2310.37;4.95216;0;0;0.1;0.01;0;6.57005;1;0;-1-1;-1
280;258;28.5373;-20.9128;-35.6957;8.52228;2592.72;5.21415;0;0;0.1;0.01;0;7.25259;0;0;-1-1;-1
280;259;30.501;-5.36953;-37.9682;9.45534;3540.95;5.78905;0;0;0.1;0.01;0;7.32241;0;0;-1-1;-1
280;260;32.1136;12.3531;-44.2568;9.56993;3671.25;5.86893;0;0;0.1;0.01;0;7.30044;0;0;-1-1;-1
280;261;30.9287;29.8724;-46.428;9.89399;4056.98;6.03503;0;0;0.1;0.01;0;8.23894;0;0;-1-1;-1
280;262;27.8287;49.4719;-44.5911;8.24512;2347.9;4.99067;0;0;0.1;0.01;0;6.75152;0;0;-1-1;-1
280;263;34.7365;64.6017;-41.0059;10.0822;4292.89;6.13058;0;0;0.1;0.01;0;7.41322;0;0;-1-1;-1
280;264;34.6519;82.5355;-39.6935;9.93013;4101.6;6.04712;0;0;0.1;0.01;0;4.47727;0;0;-1-1;-1
280;265;44.5522;-67.3253;-40.3436;9.9039;4069.19;6.03269;0;0;0.1;0.01;0;4.58515;0;0;-1-1;-1
280;266;44.5017;-50.7152;-38.1927;10.1286;4352.54;6.14486;0;0;0.1;0.01;0;7.38251;0;0;-1-1;-1
280;267;44.151;-37.2393;-46.0758;9.26741;3333.98;5.70576;0;0;0.1;0.01;0;7.49486;0;0;-1-1;-1
280;268;51.2624;-15.9897;-47.1398;8.2336;2338.07;4.97222;0;0;0.1;0.01;0;7.26479;0;0;-1-1;-1
280;269;46.1811;-0.519974;-41.9612;9.6969;3819.34;5.93802;0;0;0.1;0.01;0;7.92721;0;0;-1-1;-1
280;270;47.6992;19.4208;-38.1672;3.65389;204.341;2.73527;0;0;7.76217e-06;0.01;0;4.92647;100;0;-1-1;-1
280;271;46.5874;35.6496;-39.25;10.1349;4360.55;6.15432;0;0;0.1;0.01;0;7.66893;0;0;-1-1;-1
280;272;46.4254;53.2673;-41.254;10.2006;4445.9;6.18559;0;0;0.1;0.01;0;7.28789;0;0;-1-1;-1
280;273;49.9333;72.8831;-41.2212;10.2968;4572.9;6.22763;0;0;0.1;0.01;0;4.5283;0;0;-1-1;-1
280;274;60.4025;-57.8509;-39.3896;10.2579;4521.36;6.20838;0;0;0.1;0.01;0;5.00271;0;0;-1-1;-1
280;275;59.7111;-40.3739;-40.1477;9.9104;4077.2;6.04632;0;0;0.1;0.01;0;7.81679;0;0;-1-1;-1
280;276;64.532;-23.9361;-46.4382;9.75364;3886.77;5.97166;0;0;0.1;0.01;0;7.34653;0;0;-1-1;-1
280;277;63.6216;-6.93521;-42.0365;10.2023;4448.13;6.17924;0;0;0.1;0.01;0;7.21153;0;0;-1-1;-1
280;278;60.7534;7.16996;-49.5616;8.20277;2311.9;4.95599;0;0;0.1;0.01;0;6.28582;1;0;-1-1;-1
280;279;56.2529;22.997;-43.8252;8.20658;2315.13;4.95535;0;0;0.1;0.01;0;6.23289;1;0;-1-1;-1
280;280;60.769;44.7747;-42.1837;9.8865;4047.77;6.02096;0;0;0.1;0.01;0;7.04384;0;0;-1-1;-1
280;281;61.726;60.9695;-45.8791;10.0079;4198.67;6.08927;0;0;0.1;0.01;0;5.54853;0;0;-1-1;-1
280;282;76.851;-35.3622;-42.1672;9.94662;4122.06;6.06561;0;0;0.1;0.01;0;4.42811;0;0;-1-1;-1
280;283;77.9877;-17.2212;-39.6203;9.78234;3921.18;5.99127;0;0;0.1;0.01;0;5.86359;0;0;-1-1;-1
280;284;77.4426;5.92779;-36.0899;9.27388;3340.98;5.70694;0;0;0.1;0.01;0;5.9679;0;0;-1-1;-1
280;285;75.8407;21.6015;-42.0674;9.9078;4073.99;6.04711;0;0;0.1;0.01;0;5.61316;0;0;-1-1;-1
280;286;77.0247;39.01;-40.124;10.0256;4221;6.10021;0;0;0.1;0.01;0;5.34723;0;0;-1-1;-1
280;287;90.7677;-5.29497;-38.9634;9.80898;3953.31;5.99059;0;0;0.1;0.01;0;3.74848;0;0;-1-1;-1
280;288;-97.2661;-14.456;-23.8149;9.84924;4002.18;6.01492;0;0;0.1;0.01;0;4.37832;0;0;-1-1;-1
280;289;-97.5678;-1.02346;-36.8796;8.16807;2282.69;4.93843;0;0;0.1;0.01;0;4.03093;1;0;-1-1;-1
280;290;-89.8601;-41.4881;-27.3071;8.1657;2280.71;4.93392;0;0;0.1;0.01;0;2.66148;1;0;-1-1;-1
280;291;-84.6052;-25.7047;-30.2055;10.1429;4370.92;6.15345;0;0;0.1;0.01;0;6.3189;0;0;-1-1;-1
280;292;-79.6433;-0.439821;-28.262;8.2115;2319.29;4.95583;0;0;0.1;0.01;0;6.44291;1;0;-1-1;-1
280;293;-86.222;9.73577;-36.5757;8.4082;2489.99;5.1312;0;0;0.1;0.01;0;5.69783;0;0;-1-1;-1
280;294;-87.493;33.2844;-32.8363;8.21463;2321.95;4.95926;0;0;0.1;0.01;0;3.25202;1;0;-1-1;-1
280;295;-79.4628;46.0808;-26.4485;10.2798;4550.29;6.22081;0;0;0.1;0.01;0;5.02575;0;0;-1-1;-1
280;296;-67.1887;-69.1647;-22.0791;9.67774;3796.74;5.91798;0;0;0.1;0.01;0;4.04206;0;0;-1-1;-1
280;297;-64.6919;-49.7019;-25.68;9.8428;3994.33;6.01116;0;0;0.1;0.01;0;6.18017;0;0;-1-1;-1
280;298;-64.4905;-31.4216;-25.6231;10.2271;4480.68;6.19202;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
280;299;-57.5458;-13.8678;-27.3247;3.26637;145.977;2.81444;0;0;4.91991e-09;0.01;0;5.07007;100;0;-1-1;-1
280;300;-64.4304;3.87558;-28.7298;9.57154;3673.12;5.87094;0;0;0.1;0.01;0;8.19406;0;0;-1-1;-1
280;301;-62.6578;20.3103;-25.2201;9.79141;3932.1;5.97262;0;0;0.1;0.01;0;7.9638;0;0;-1-1;-1
280;302;-72.3419;32.2831;-29.8412;8.2085;2316.76;4.95367;0;0;0.1;0.01;0;6.14913;1;0;-1-1;-1
280;303;-63.0492;52.5745;-25.9797;10.0434;4243.53;6.10517;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
280;304;-67.9034;69.1536;-25.5854;10.1075;4325.38;6.14365;0;0;0.1;0.01;0;3.48441;0;0;-1-1;-1
280;305;-52.2454;-78.6777;-23.7021;9.94835;4124.22;6.05277;0;0;0.1;0.01;0;5.06516;0;0;-1-1;-1
280;306;-54.4304;-62.8234;-30.1581;10.0171;4210.28;6.09853;0;0;0.1;0.01;0;6.98771;0;0;-1-1;-1
280;307;-49.8033;-39.858;-25.1037;10.0692;4276.39;6.11695;0;0;0.1;0.01;0;7.90154;0;0;-1-1;-1
280;308;-49.7455;-22.5605;-25.0722;10.2374;4494.23;6.19329;0;0;0.1;0.01;0;8.24029;0;0;-1-1;-1
280;309;-49.7606;-5.00216;-26.0396;10.1997;4444.77;6.18744;0;0;0.1;0.01;0;7.22714;0;0;-1-1;-1
280;310;-48.2175;10.5356;-26.8345;9.90805;4074.3;6.02497;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
280;311;-48.4837;27.9352;-26.4218;9.97174;4153.38;6.06995;0;0;0.1;0.01;0;8.57412;0;0;-1-1;-1
280;312;-48.4168;44.6731;-25.8926;10.2369;4493.56;6.19131;0;0;0.1;0.01;0;8.23573;0;0;-1-1;-1
280;313;-48.1927;61.933;-25.0058;9.84216;3993.56;6.00902;0;0;0.1;0.01;0;6.6027;0;0;-1-1;-1
280;314;-53.4864;78.1469;-29.7389;9.82146;3968.41;6.00859;0;0;0.1;0.01;0;4.77174;0;0;-1-1;-1
280;315;-33.014;-93.1106;-37.3715;9.29455;3363.36;5.70286;0;0;0.1;0.01;0;3.94371;0;0;-1-1;-1
280;316;-39.6012;-68.8615;-27.8754;9.89417;4057.21;6.02573;0;0;0.1;0.01;0;8.10623;0;0;-1-1;-1
280;317;-43.399;-53.9315;-24.7916;8.60503;2668.98;5.25185;0;0;0.1;0.01;0;6.9482;0;0;-1-1;-1
280;318;-33.3756;-32.8183;-31.0406;10.0457;4246.52;6.11069;0;0;0.1;0.01;0;8.33394;0;0;-1-1;-1
280;319;-35.7651;-14.4439;-27.2126;9.8454;3997.5;6.01059;0;0;0.1;0.01;0;7.43216;0;0;-1-1;-1
280;320;-33.8435;1.71494;-28.3955;9.67403;3792.37;5.93361;0;0;0.1;0.01;0;7.94061;0;0;-1-1;-1
280;321;-33.093;18.1102;-28.785;10.1254;4348.31;6.1585;0;0;0.1;0.01;0;8.78993;0;0;-1-1;-1
280;322;-33.5567;35.4924;-25.5552;9.66535;3782.17;5.91541;0;0;0.1;0.01;0;8.01268;0;0;-1-1;-1
280;323;-33.6672;52.8931;-25.3958;10.0004;4189.24;6.10049;0;0;0.1;0.01;0;6.96981;0;0;-1-1;-1
280;324;-37.5035;72.5729;-31.7713;9.60312;3709.59;5.89668;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
280;325;-30.9674;94.5016;-37.1152;9.05742;3112.44;5.5712;0;0;0.1;0.01;0;3.2012;0;0;-1-1;-1
280;326;-15.1419;-90.2639;-32.2373;2.00504;33.7643;1.85623;0;0;8.77741e-14;0.01;0;5.47835;100;0;-1-1;-1
280;327;-25.0745;-71.2419;-27.2942;8.69281;2751.5;5.32982;0;0;0.1;0.01;0;7.28162;0;0;-1-1;-1
280;328;-16.9749;-57.9903;-24.9576;10.2245;4477.35;6.18892;0;0;0.1;0.01;0;8.0099;0;0;-1-1;-1
280;329;-19.0729;-40.3576;-25.0988;9.79894;3941.18;5.99314;0;0;0.1;0.01;0;7.67231;0;0;-1-1;-1
280;330;-20.8114;-25.9831;-20.8568;8.22972;2334.77;4.96686;0;0;0.1;0.01;0;7.33254;1;0;-1-1;-1
280;331;-20.8138;-7.6717;-28.8314;9.45658;3542.35;5.79129;0;0;0.1;0.01;0;7.77269;0;0;-1-1;-1
280;332;-19.7609;8.62393;-22.2576;9.70959;3834.35;5.93604;0;0;0.1;0.01;0;8.60443;0;0;-1-1;-1
280;333;-18.0377;28.8995;-29.3194;9.79131;3931.97;5.98636;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
280;334;-19.3847;45.1312;-22.9522;10.2143;4463.95;6.1931;0;0;0.1;0.01;0;8.04262;0;0;-1-1;-1
280;335;-22.6362;65.6409;-28.2547;10.188;4429.44;6.17388;0;0;0.1;0.01;0;7.11166;0;0;-1-1;-1
280;336;-22.6949;82.4311;-30.1734;10.0817;4292.29;6.12651;0;0;0.1;0.01;0;7.2219;0;0;-1-1;-1
280;337;-7.01276;-83.9749;-29.3686;10.0863;4298.21;6.12859;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
280;338;-2.9217;-67.1006;-26.3722;10.1115;4330.49;6.13997;0;0;0.1;0.01;0;6.97061;0;0;-1-1;-1
280;339;-3.91317;-47.9959;-26.2364;9.98695;4172.41;6.08152;0;0;0.1;0.01;0;7.32157;0;0;-1-1;-1
280;340;-5.34204;-31.2559;-23.3045;9.84334;3995;6.01113;0;0;0.1;0.01;0;7.4229;0;0;-1-1;-1
280;341;-1.75083;-13.3031;-25.7347;10.0857;4297.37;6.13107;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
280;342;-7.56962;2.31869;-30.8267;9.7594;3893.65;5.98615;0;0;0.1;0.01;0;7.34939;0;0;-1-1;-1
280;343;-5.3946;17.6386;-24.7267;10.1667;4401.74;6.1691;0;0;0.1;0.01;0;7.49518;0;0;-1-1;-1
280;344;-4.60985;35.3458;-24.7973;10.062;4267.18;6.11284;0;0;0.1;0.01;0;8.60573;0;0;-1-1;-1
280;345;-9.79127;60.0117;-20.9708;9.82573;3973.59;6.01069;0;0;0.1;0.01;0;7.54754;0;0;-1-1;-1
280;346;-7.49448;74.6424;-28.1518;9.76389;3899.03;5.9809;0;0;0.1;0.01;0;8.10964;0;0;-1-1;-1
280;347;-3.22304;90.507;-23.3561;9.79319;3934.24;5.98348;0;0;0.1;0.01;0;5.40046;0;0;-1-1;-1
280;348;12.7786;-102.333;-35.1564;9.27275;3339.75;5.68698;0;0;0.1;0.01;0;2.00802;0;0;-1-1;-1
280;349;12.1746;-75.0952;-26.826;10.2412;4499.32;6.20472;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
280;350;11.8124;-57.1438;-26.0129;10.06;4264.59;6.10371;0;0;0.1;0.01;0;6.97462;0;0;-1-1;-1
280;351;10.5242;-39.6164;-26.5032;10.1636;4397.71;6.16542;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
280;352;11.9478;-22.824;-25.4459;9.822;3969.07;5.99786;0;0;0.1;0.01;0;7.22329;0;0;-1-1;-1
280;353;6.18636;-2.42441;-35.6408;9.1813;3241.91;5.66372;0;0;0.1;0.01;0;7.49152;0;0;-1-1;-1
280;354;10.8338;10.3143;-25.0411;9.98483;4169.76;6.0788;0;0;0.1;0.01;0;6.89408;0;0;-1-1;-1
280;355;9.85337;38.1494;-25.5847;8.2466;2349.17;4.98569;0;0;0.1;0.01;0;7.10036;0;0;-1-1;-1
280;356;15.5752;49.3568;-18.4106;9.23541;3299.57;5.67264;0;0;0.1;0.01;0;7.64736;0;0;-1-1;-1
280;357;16.747;64.879;-19.056;8.81774;2871.84;5.40834;0;0;0.1;0.01;0;7.31364;0;0;-1-1;-1
280;358;9.40127;79.6219;-25.5699;9.93178;4103.65;6.05848;0;0;0.1;0.01;0;7.72851;0;0;-1-1;-1
280;359;12.4475;104.638;-33.2929;8.19597;2306.16;4.94987;0;0;0.1;0.01;0;1.52202;1;0;-1-1;-1
280;360;26.7709;-85.6372;-26.421;10.0053;4195.46;6.09254;0;0;0.1;0.01;0;5.09528;0;0;-1-1;-1
280;361;26.5061;-67.3016;-26.0433;10.1298;4354.04;6.14705;0;0;0.1;0.01;0;7.20967;0;0;-1-1;-1
280;362;26.3078;-52.7857;-20.5548;8.45951;2535.85;5.17451;0;0;0.1;0.01;0;5.93285;0;0;-1-1;-1
280;363;26.2862;-32.183;-24.9258;10.2045;4451.11;6.1897;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
280;364;33.4277;-13.9296;-24.9585;8.19545;2305.72;4.95271;0;0;0.1;0.01;0;7.50797;1;0;-1-1;-1
280;365;27.3568;3.62347;-24.3716;9.93853;4112.02;6.06318;0;0;0.1;0.01;0;8.23037;0;0;-1-1;-1
280;366;22.5686;20.8699;-32.0496;10.1578;4390.22;6.16403;0;0;0.1;0.01;0;8.01662;0;0;-1-1;-1
280;367;24.3853;35.4821;-22.5806;10.1079;4325.88;6.1334;0;0;0.1;0.01;0;7.83115;0;0;-1-1;-1
280;368;26.2832;54.3844;-29.4612;10.243;4501.61;6.19721;0;0;0.1;0.01;0;7.45114;0;0;-1-1;-1
280;369;23.8598;72.2869;-30.901;10.0947;4308.89;6.13486;0;0;0.1;0.01;0;7.67862;0;0;-1-1;-1
280;370;25.485;90.1713;-27.156;10.1105;4329.13;6.145;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
280;371;41.1658;-76.6472;-26.9328;9.95387;4131.09;6.06961;0;0;0.1;0.01;0;6.07076;0;0;-1-1;-1
280;372;40.8931;-59.5795;-24.1796;9.81401;3959.39;5.9938;0;0;0.1;0.01;0;7.36397;0;0;-1-1;-1
280;373;39.4044;-44.7527;-21.4902;8.16344;2278.81;4.9386;0;0;0.1;0.01;0;7.14865;1;0;-1-1;-1
280;374;39.0777;-29.3588;-18.5156;8.18356;2295.71;4.94803;0;0;0.1;0.01;0;7.2973;1;0;-1-1;-1
280;375;43.7951;-4.8501;-25.3565;10.1842;4424.55;6.16896;0;0;0.1;0.01;0;8.12111;0;0;-1-1;-1
280;376;43.0763;10.4282;-31.5184;9.86577;4022.37;6.03084;0;0;0.1;0.01;0;7.36229;0;0;-1-1;-1
280;377;37.9689;23.6233;-34.8749;8.1852;2297.08;4.94784;0;0;0.1;0.01;0;5.92695;1;0;-1-1;-1
280;378;42.3262;47.9612;-26.1204;10.2614;4525.92;6.2114;0;0;0.1;0.01;0;7.88753;0;0;-1-1;-1
280;379;44.5517;64.6565;-27.0351;9.47918;3567.81;5.80848;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
280;380;37.445;79.3599;-22.8973;9.59208;3696.81;5.85664;0;0;0.1;0.01;0;6.97486;0;0;-1-1;-1
280;381;54.7187;-66.8748;-26.6529;8.86689;2920.14;5.4374;0;0;0.1;0.01;0;5.70772;0;0;-1-1;-1
280;382;65.9753;-56.7969;-23.6546;8.66291;2723.2;5.31206;0;0;0.1;0.01;0;6.22567;0;0;-1-1;-1
280;383;54.1542;-33.02;-23.7824;9.76885;3904.98;5.97609;0;0;0.1;0.01;0;7.35083;0;0;-1-1;-1
280;384;56.8218;-15.2253;-26.6324;9.99336;4180.45;6.09294;0;0;0.1;0.01;0;7.67936;0;0;-1-1;-1
280;385;57.0381;2.3776;-31.2209;8.19766;2307.58;4.95312;0;0;0.1;0.01;0;6.56416;1;0;-1-1;-1
280;386;55.7358;20.3604;-28.5599;9.94159;4115.81;6.06624;0;0;0.1;0.01;0;7.30847;0;0;-1-1;-1
280;387;54.8207;36.768;-24.8716;10.0789;4288.74;6.11549;0;0;0.1;0.01;0;7.87365;0;0;-1-1;-1
280;388;57.9888;53.8231;-27.9547;9.82679;3974.87;6.00774;0;0;0.1;0.01;0;6.87518;0;0;-1-1;-1
280;389;54.5281;80.0468;-26.0889;10.2281;4482.05;6.19514;0;0;0.1;0.01;0;4.95149;0;0;-1-1;-1
280;390;75.8685;-64.5824;-33.6053;9.90624;4072.08;6.04341;0;0;0.1;0.01;0;2.48466;0;0;-1-1;-1
280;391;70.4487;-42.4166;-27.3544;9.87547;4034.25;6.03829;0;0;0.1;0.01;0;6.07747;0;0;-1-1;-1
280;392;66.7484;-27.3319;-31.866;9.32382;3395.24;5.71087;0;0;0.1;0.01;0;7.3457;0;0;-1-1;-1
280;393;71.0622;-5.88695;-26.609;9.91733;4085.76;6.0526;0;0;0.1;0.01;0;7.20707;0;0;-1-1;-1
280;394;68.3256;9.994;-21.9984;10.0141;4206.49;6.09321;0;0;0.1;0.01;0;6.41225;0;0;-1-1;-1
280;395;72.1427;26.0692;-26.6981;10.2569;4519.99;6.20622;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
280;396;80.3522;49.0068;-26.5151;8.20892;2317.11;4.95753;0;0;0.1;0.01;0;5.20416;1;0;-1-1;-1
280;397;76.2789;61.6904;-31.8242;8.21397;2321.39;4.95715;0;0;0.1;0.01;0;2.32707;1;0;-1-1;-1
280;398;85.3828;-43.5155;-22.867;8.40875;2490.48;5.12181;0;0;0.1;0.01;0;4.83552;0;0;-1-1;-1
280;399;81.6245;-29.6804;-27.4813;8.96751;3020.68;5.52642;0;0;0.1;0.01;0;6.4936;0;0;-1-1;-1
280;400;86.6564;-14.6934;-25.5462;9.88584;4046.96;6.03741;0;0;0.1;0.01;0;5.69073;0;0;-1-1;-1
280;401;86.9426;1.73506;-23.1548;10.0542;4257.21;6.10889;0;0;0.1;0.01;0;5.84246;0;0;-1-1;-1
280;402;87.5595;17.9912;-28.7879;10.2479;4508.03;6.20682;0;0;0.1;0.01;0;4.61419;0;0;-1-1;-1
280;403;87.4222;34.9981;-27.2669;9.627;3737.33;5.91324;0;0;0.1;0.01;0;5.08812;0;0;-1-1;-1
280;404;99.4913;52.8584;-23.6965;9.31393;3384.45;5.73996;0;0;0.1;0.01;0;2.04471;0;0;-1-1;-1
280;405;-99.4428;-3.25166;-4.93477;9.16127;3220.74;5.62671;0;0;0.1;0.01;0;4.10345;0;0;-1-1;-1
280;406;-90.6569;-42.0454;-10.2465;9.97761;4160.71;6.06841;0;0;0.1;0.01;0;3.65747;0;0;-1-1;-1
280;407;-96.2846;-30.2453;-19.5816;9.34378;3417.09;5.73874;0;0;0.1;0.01;0;3.52201;0;0;-1-1;-1
280;408;-86.2994;-6.83272;-14.5801;9.89603;4059.49;6.0379;0;0;0.1;0.01;0;6.65302;0;0;-1-1;-1
280;409;-86.6774;5.9116;-4.56033;8.66836;2728.34;5.32931;0;0;0.1;0.01;0;6.72098;0;0;-1-1;-1
280;410;-88.5952;29.1624;-9.58526;9.73935;3869.72;5.95134;0;0;0.1;0.01;0;5.41019;0;0;-1-1;-1
280;411;-88.5904;46.2668;-10.5819;10.0626;4267.98;6.11318;0;0;0.1;0.01;0;4.00068;0;0;-1-1;-1
280;412;-75.9034;-68.0004;-7.92842;9.84276;3994.28;6.02639;0;0;0.1;0.01;0;3.74065;0;0;-1-1;-1
280;413;-75.3585;-49.5477;-11.4552;10.1114;4330.39;6.13035;0;0;0.1;0.01;0;5.52528;0;0;-1-1;-1
280;414;-69.4973;-32.2021;-8.6858;4.753;449.771;3.49752;0;0;3.70116e-05;0.01;0;4.13483;100;0;-1-1;-1
