Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-78.1979;-24.5082;-16.5673;10.2092;4457.26;6.20297;0;0;0.1;0.01;0;7.11016;0;0;-1-1;-1
360;416;-74.6736;4.2835;-13.7949;10.0641;4269.92;6.12908;0;0;0.1;0.01;0;8.38856;0;0;-1-1;-1
360;417;-76.5051;20.6314;-11.0818;9.96924;4150.26;6.09292;0;0;0.1;0.01;0;7.95649;0;0;-1-1;-1
360;418;-74.6994;37.7715;-11.2059;10.2617;4526.32;6.22277;0;0;0.1;0.01;0;7.0981;0;0;-1-1;-1
360;419;-74.0847;55.3451;-11.9462;10.1123;4331.44;6.15176;0;0;0.1;0.01;0;5.8385;0;0;-1-1;-1
360;420;-62.0526;-79.2158;-8.44778;10.0672;4273.78;6.1345;0;0;0.1;0.01;0;4.88246;0;0;-1-1;-1
360;421;-62.2549;-59.887;-11.0341;10.2078;4455.39;6.1984;0;0;0.1;0.01;0;7.25053;0;0;-1-1;-1
360;422;-61.4802;-41.7106;-12.426;9.99704;4185.07;6.10985;0;0;0.1;0.01;0;7.26085;0;0;-1-1;-1
360;423;-62.0287;-24.6863;-12.1417;9.72797;3856.16;5.96366;0;0;0.1;0.01;0;7.69429;0;0;-1-1;-1
360;424;-67.1645;-9.73139;-19.2152;10.1174;4338.1;6.16374;0;0;0.1;0.01;0;8.82714;0;0;-1-1;-1
360;425;-62.855;13.3279;-6.70299;8.79843;2853.02;5.40336;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
360;426;-61.7048;28.4194;-7.45936;9.81216;3957.16;6.00358;0;0;0.1;0.01;0;7.92402;0;0;-1-1;-1
360;427;-58.4453;45.9646;-10.0266;10.1645;4398.88;6.16459;0;0;0.1;0.01;0;8.16069;0;0;-1-1;-1
360;428;-65.8783;68.5153;-7.94011;8.18415;2296.2;4.95573;0;0;0.1;0.01;0;4.18278;1;0;-1-1;-1
360;429;-47.9798;-95.5597;-5.85985;8.60432;2668.32;5.26756;0;0;0.1;0.01;0;2.00925;0;0;-1-1;-1
360;430;-52.3088;-69.9185;-16.1374;8.19113;2302.08;4.96147;0;0;0.1;0.01;0;6.22463;1;0;-1-1;-1
360;431;-47.059;-50.82;-10.1604;9.97538;4157.93;6.06838;0;0;0.1;0.01;0;7.62365;0;0;-1-1;-1
360;432;-46.2696;-35.5828;-10.7251;8.20602;2314.66;4.96085;0;0;0.1;0.01;0;6.82165;1;0;-1-1;-1
360;433;-54.3288;-10.6561;-10.7842;8.69257;2751.27;5.3425;0;0;0.1;0.01;0;7.5182;0;0;-1-1;-1
360;434;-45.6216;3.06648;-9.7934;10.2446;4503.7;6.21203;0;0;0.1;0.01;0;8.89548;0;0;-1-1;-1
360;435;-51.611;18.3224;-13.6053;8.55966;2626.99;5.24365;0;0;0.1;0.01;0;7.59721;0;0;-1-1;-1
360;436;-45.9006;34.5021;-12.3785;10.1895;4431.45;6.18132;0;0;0.1;0.01;0;8.63541;0;0;-1-1;-1
360;437;-42.9952;53.8091;-10.4789;9.86475;4021.12;6.03516;0;0;0.1;0.01;0;6.74419;0;0;-1-1;-1
360;438;-50.0611;80.3157;-13.7953;10.0129;4204.99;6.10547;0;0;0.1;0.01;0;4.41724;0;0;-1-1;-1
360;439;-42.7427;94.532;-8.27113;9.90097;4065.57;6.05486;0;0;0.1;0.01;0;4.15825;0;0;-1-1;-1
360;440;-32.2892;-94.9408;-11.4428;10.2857;4558.17;6.23239;0;0;0.1;0.01;0;5.43024;0;0;-1-1;-1
360;441;-31.8314;-75.2406;-14.0069;8.928;2980.93;5.48631;0;0;0.1;0.01;0;7.13629;0;0;-1-1;-1
360;442;-29.815;-60.0404;-20.2925;9.66298;3779.39;5.93295;0;0;0.1;0.01;0;7.9033;0;0;-1-1;-1
360;443;-35.0045;-43.9995;-19.1295;9.66259;3778.93;5.92143;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
360;444;-35.3879;-27.8202;-17.8366;9.23282;3296.8;5.67782;0;0;0.1;0.01;0;7.83852;0;0;-1-1;-1
360;445;-29.4544;-4.56372;-15.0044;9.99169;4178.35;6.09663;0;0;0.1;0.01;0;8.4431;0;0;-1-1;-1
360;446;-31.5333;11.383;-13.6789;10.2084;4456.12;6.20926;0;0;0.1;0.01;0;9.2117;0;0;-1-1;-1
360;447;-23.462;25.6331;-21.2158;9.61275;3720.76;5.89448;0;0;0.1;0.01;0;7.99075;0;0;-1-1;-1
360;448;-29.2444;43.7443;-10.88;10.1246;4347.38;6.16054;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
360;449;-26.5841;60.4531;-12.271;10.0678;4274.59;6.13158;0;0;0.1;0.01;0;7.84493;0;0;-1-1;-1
360;450;-32.5883;84.2059;-13.9857;8.217;2323.96;4.96686;0;0;0.1;0.01;0;6.27434;1;0;-1-1;-1
360;451;-26.4572;96.2287;-20.1256;9.21447;3277.18;5.65721;0;0;0.1;0.01;0;3.90922;0;0;-1-1;-1
360;452;-14.1533;-93.0939;-14.6583;9.96687;4147.3;6.08911;0;0;0.1;0.01;0;5.64412;0;0;-1-1;-1
360;453;-15.8283;-76.4409;-18.2104;9.91084;4077.75;6.05815;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
360;454;-14.0074;-49.2678;-11.2983;10.2387;4495.93;6.20947;0;0;0.1;0.01;0;7.99612;0;0;-1-1;-1
360;455;-25.5476;-36.1047;-9.15045;9.65272;3767.36;5.90245;0;0;0.1;0.01;0;7.42293;0;0;-1-1;-1
360;456;-10.6134;-19.0052;-12.301;9.99024;4176.54;6.10372;0;0;0.1;0.01;0;8.00037;0;0;-1-1;-1
360;457;-18.8733;4.51044;-6.48127;9.23436;3298.44;5.69915;0;0;0.1;0.01;0;8.5434;0;0;-1-1;-1
360;458;-16.4669;19.1432;-10.2613;10.1328;4357.85;6.16751;0;0;0.1;0.01;0;8.65818;0;0;-1-1;-1
360;459;-14.4124;35.3406;-10.0759;10.0096;4200.87;6.11278;0;0;0.1;0.01;0;8.32574;0;0;-1-1;-1
360;460;-11.8505;51.1739;-10.1541;9.96279;4142.2;6.09289;0;0;0.1;0.01;0;8.37515;0;0;-1-1;-1
360;461;-9.48612;75.0116;-18.669;2.79662;91.6198;2.51894;0;0;2.32336e-11;0.01;0;6.69208;100;0;-1-1;-1
360;462;-17.1237;80.9247;-14.4666;9.91273;4080.08;6.03989;0;0;0.1;0.01;0;7.97767;0;0;-1-1;-1
360;463;1.64334;-97.5135;-7.86531;10.038;4236.66;6.12414;0;0;0.1;0.01;0;5.42713;0;0;-1-1;-1
360;464;0.876207;-82.1812;-15.599;9.86964;4027.1;6.02573;0;0;0.1;0.01;0;7.68271;0;0;-1-1;-1
360;465;2.31541;-58.2632;-11.4435;10.0725;4280.56;6.13552;0;0;0.1;0.01;0;7.53955;0;0;-1-1;-1
360;466;2.18631;-44.6451;-15.2913;8.14874;2266.52;4.93961;0;0;0.1;0.01;0;7.57852;1;0;-1-1;-1
360;467;4.36441;-23.6311;-11.9099;10.1548;4386.38;6.17961;0;0;0.1;0.01;0;8.06088;0;0;-1-1;-1
360;468;2.03347;-4.62814;-11.0063;10.0018;4191.11;6.10137;0;0;0.1;0.01;0;7.90044;0;0;-1-1;-1
360;469;6.06853;12.956;-9.18355;8.93708;2990.03;5.48459;0;0;0.1;0.01;0;7.6251;0;0;-1-1;-1
360;470;-1.25712;25.7864;-9.77428;10.1049;4321.94;6.15673;0;0;0.1;0.01;0;7.96722;0;0;-1-1;-1
360;471;2.90184;41.6263;-11.1747;10.2022;4448.04;6.19742;0;0;0.1;0.01;0;8.45728;0;0;-1-1;-1
360;472;3.92551;59.3767;-10.0092;10.2187;4469.63;6.19765;0;0;0.1;0.01;0;8.82713;0;0;-1-1;-1
360;473;-0.443456;76.9668;-13.1695;10.066;4272.32;6.1475;0;0;0.1;0.01;0;8.66907;0;0;-1-1;-1
360;474;-5.63838;91.614;-6.03058;9.57756;3680.04;5.89584;0;0;0.1;0.01;0;5.78786;0;0;-1-1;-1
360;475;17.2618;-90.2628;-12.834;10.2071;4454.47;6.1919;0;0;0.1;0.01;0;7.11585;0;0;-1-1;-1
360;476;3.55517;-75.2131;-6.68262;1.83719;25.9748;1.80281;0;0;8.01762e-19;0.01;0;6.70446;100;0;-1-1;-1
360;477;17.9179;-58.877;-6.38065;8.25337;2354.95;5.00009;0;0;0.1;0.01;0;7.25702;0;0;-1-1;-1
360;478;18.6683;-31.323;-11.9197;10.2881;4561.37;6.23238;0;0;0.1;0.01;0;9.0507;0;0;-1-1;-1
360;479;16.7888;-13.3402;-13.7426;9.95647;4134.33;6.08833;0;0;0.1;0.01;0;8.79313;0;0;-1-1;-1
360;480;17.894;3.77462;-10.6404;10.202;4447.85;6.1861;0;0;0.1;0.01;0;8.71434;0;0;-1-1;-1
360;481;21.1393;18.8342;-17.1045;8.2293;2334.41;4.97387;0;0;0.1;0.01;0;7.38135;0;0;-1-1;-1
360;482;19.3832;39.2633;-6.99242;9.88056;4040.48;6.05006;0;0;0.1;0.01;0;7.7752;0;0;-1-1;-1
360;483;21.4802;57.0403;-4.34171;9.86769;4024.71;6.03263;0;0;0.1;0.01;0;7.7987;0;0;-1-1;-1
360;484;14.5705;72.3055;-7.11171;9.63231;3743.52;5.91317;0;0;0.1;0.01;0;7.91753;0;0;-1-1;-1
360;485;10.3736;89.1831;-11.1582;9.80573;3949.38;5.99671;0;0;0.1;0.01;0;6.78531;0;0;-1-1;-1
360;486;32.23;-96.4575;-7.47021;10.0685;4275.47;6.13435;0;0;0.1;0.01;0;4.1798;0;0;-1-1;-1
360;487;33.1046;-80.3996;-13.2581;10.2164;4466.67;6.202;0;0;0.1;0.01;0;7.48555;0;0;-1-1;-1
360;488;31.1535;-65.2328;-8.83831;10.2338;4489.48;6.20547;0;0;0.1;0.01;0;8.41628;0;0;-1-1;-1
360;489;31.4288;-50.8361;-4.34804;8.15796;2274.23;4.93782;0;0;0.1;0.01;0;6.57949;1;0;-1-1;-1
360;490;33.4488;-28.5948;-7.82599;8.31685;2409.71;5.06088;0;0;0.1;0.01;0;7.33076;0;0;-1-1;-1
360;491;33.0398;-5.33851;-11.6581;10.0733;4281.6;6.13298;0;0;0.1;0.01;0;8.20285;0;0;-1-1;-1
360;492;30.3322;13.6563;-6.69384;9.66341;3779.89;5.92763;0;0;0.1;0.01;0;8.23175;0;0;-1-1;-1
360;493;33.8711;29.986;-8.20952;10.1746;4412.1;6.19486;0;0;0.1;0.01;0;8.56574;0;0;-1-1;-1
360;494;32.7178;49.6469;-15.8733;10.2571;4520.29;6.21964;0;0;0.1;0.01;0;8.86553;0;0;-1-1;-1
360;495;32.3072;66.6874;-16.1578;9.99309;4180.11;6.09534;0;0;0.1;0.01;0;8.05723;0;0;-1-1;-1
360;496;33.3049;91.195;-12.2403;8.55371;2621.51;5.22101;0;0;0.1;0.01;0;4.30206;0;0;-1-1;-1
360;497;47.7985;-88.5703;-9.60324;9.87661;4035.64;6.03749;0;0;0.1;0.01;0;4.86889;0;0;-1-1;-1
360;498;52.9047;-75.6164;-15.2454;8.1425;2261.32;4.92811;0;0;0.1;0.01;0;6.50676;1;0;-1-1;-1
360;499;47.0619;-53.2275;-8.81857;10.1951;4438.82;6.18768;0;0;0.1;0.01;0;7.40024;0;0;-1-1;-1
360;500;46.9459;-36.6542;-8.36967;10.116;4336.25;6.15636;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
360;501;44.5094;-18.3789;-12.1914;10.1576;4389.97;6.17103;0;0;0.1;0.01;0;7.73713;0;0;-1-1;-1
360;502;50.1849;-2.90887;-8.34404;8.9257;2978.62;5.49015;0;0;0.1;0.01;0;7.25728;0;0;-1-1;-1
360;503;45.2623;18.7496;-6.19032;8.9841;3037.47;5.5342;0;0;0.1;0.01;0;7.25595;0;0;-1-1;-1
360;504;47.8168;40.5565;-8.71871;10.2426;4501.11;6.21431;0;0;0.1;0.01;0;8.42556;0;0;-1-1;-1
360;505;49.4698;57.6086;-11.8789;9.84184;3993.17;6.0399;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
360;506;47.3002;74.1307;-9.53825;10.1775;4415.84;6.17989;0;0;0.1;0.01;0;7.77985;0;0;-1-1;-1
360;507;49.2994;90.9164;-14.7369;10.0181;4211.64;6.11057;0;0;0.1;0.01;0;3.77749;0;0;-1-1;-1
360;508;63.5157;-81.3372;-6.21185;9.63845;3750.68;5.90981;0;0;0.1;0.01;0;4.1432;0;0;-1-1;-1
360;509;58.2961;-66.5323;-7.26783;8.16041;2276.27;4.9369;0;0;0.1;0.01;0;5.58141;1;0;-1-1;-1
360;510;62.029;-45.0092;-14.3527;10.2111;4459.71;6.19179;0;0;0.1;0.01;0;8.0754;0;0;-1-1;-1
360;511;61.0097;-28.203;-10.9583;10.1793;4418.11;6.18832;0;0;0.1;0.01;0;8.19653;0;0;-1-1;-1
360;512;64.4798;-16.3686;-12.5314;4.17196;304.165;3.23697;0;0;1.04183e-06;0.01;0;4.65103;100;0;-1-1;-1
360;513;55.9959;11.3256;-15.333;9.48786;3577.62;5.81281;0;0;0.1;0.01;0;7.51945;0;0;-1-1;-1
360;514;68.3999;33.232;-10.0229;8.30801;2402.03;5.04185;0;0;0.1;0.01;0;6.8886;0;0;-1-1;-1
360;515;63.4658;48.6697;-13.6116;10.247;4506.92;6.21165;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
360;516;65.1137;64.227;-7.88256;8.92422;2977.14;5.48308;0;0;0.1;0.01;0;5.77329;0;0;-1-1;-1
360;517;63.2677;80.5984;-9.1418;10.087;4299.12;6.14406;0;0;0.1;0.01;0;4.29799;0;0;-1-1;-1
360;518;78.5827;-50.0201;-13.1317;9.76524;3900.66;5.98858;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
360;519;76.3433;-34.9185;-14.2487;10.0027;4192.22;6.09597;0;0;0.1;0.01;0;8.00272;0;0;-1-1;-1
360;520;79.1763;-7.56544;-12.9007;9.64341;3756.47;5.90773;0;0;0.1;0.01;0;7.49541;0;0;-1-1;-1
360;521;80.515;7.75853;-8.32449;9.77974;3918.06;5.97518;0;0;0.1;0.01;0;7.65145;0;0;-1-1;-1
360;522;81.4735;23.8315;-14.6071;10.0174;4210.67;6.11917;0;0;0.1;0.01;0;7.36938;0;0;-1-1;-1
360;523;78.078;40.2911;-18.1796;9.7619;3896.65;5.97605;0;0;0.1;0.01;0;6.84203;0;0;-1-1;-1
360;524;78.9766;54.1459;-7.61201;10.183;4423;6.1871;0;0;0.1;0.01;0;6.22061;0;0;-1-1;-1
360;525;88.0218;-23.4086;-12.0927;9.90937;4075.94;6.07091;0;0;0.1;0.01;0;7.08516;0;0;-1-1;-1
360;526;106.45;-2.54874;-7.88832;8.17236;2286.29;4.94818;0;0;0.1;0.01;0;2.29428;1;0;-1-1;-1
360;527;95.7953;13.8111;-11.7294;10.0891;4301.74;6.14857;0;0;0.1;0.01;0;5.99313;0;0;-1-1;-1
360;528;96.957;31.164;-12.8445;10.0045;4194.44;6.09945;0;0;0.1;0.01;0;5.24548;0;0;-1-1;-1
360;529;95.2854;57.8353;-7.25463;8.70152;2759.77;5.33264;0;0;0.1;0.01;0;3.09571;0;0;-1-1;-1
360;530;-103.747;-17.5131;5.54095;10.2235;4475.95;6.20286;0;0;0.1;0.01;0;3.5775;0;0;-1-1;-1
360;531;-103.64;-0.884717;12.7467;10.2851;4557.34;6.23186;0;0;0.1;0.01;0;3.79766;0;0;-1-1;-1
360;532;-100.573;16.7349;11.3954;9.22304;3286.33;5.69499;0;0;0.1;0.01;0;3.63948;0;0;-1-1;-1
360;533;-91.731;-58.2192;-5.60214;9.91979;4088.81;6.05337;0;0;0.1;0.01;0;3.12686;0;0;-1-1;-1
360;534;-89.086;-46.4331;5.15076;8.20057;2310.04;4.96052;0;0;0.1;0.01;0;3.94212;1;0;-1-1;-1
360;535;-76.4591;-18.9944;9.18801;8.1938;2304.33;4.95664;0;0;0.1;0.01;0;6.83107;1;0;-1-1;-1
360;536;-88.6502;-9.54207;5.20289;10.2392;4496.63;6.21272;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
360;537;-88.3617;5.41927;10.5775;10.0703;4277.8;6.14555;0;0;0.1;0.01;0;6.92383;0;0;-1-1;-1
360;538;-87.8786;20.6568;2.01503;9.7691;3905.28;5.97189;0;0;0.1;0.01;0;7.48243;0;0;-1-1;-1
360;539;-79.2292;45.6058;3.20382;9.51119;3604.06;5.8296;0;0;0.1;0.01;0;7.11191;0;0;-1-1;-1
360;540;-82.2617;62.1782;2.71202;10.2165;4466.82;6.20247;0;0;0.1;0.01;0;3.84058;0;0;-1-1;-1
360;541;-66.0164;-68.7497;4.36284;10.0625;4267.77;6.13296;0;0;0.1;0.01;0;6.59588;0;0;-1-1;-1
360;542;-64.7734;-49.9207;2.75603;9.44836;3533.11;5.79059;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
360;543;-63.4845;-33.4963;2.03476;10.0736;4281.96;6.14133;0;0;0.1;0.01;0;8.28989;0;0;-1-1;-1
360;544;-62.923;-16.808;2.24655;9.65413;3769.02;5.92503;0;0;0.1;0.01;0;8.01886;0;0;-1-1;-1
360;545;-62.7711;-1.17777;-2.79574;9.61372;3721.89;5.89566;0;0;0.1;0.01;0;8.35447;0;0;-1-1;-1
360;546;-62.7469;19.4596;8.51529;9.66277;3779.14;5.93562;0;0;0.1;0.01;0;7.34321;0;0;-1-1;-1
360;547;-74.9181;29.0199;3.99427;9.66075;3776.78;5.91339;0;0;0.1;0.01;0;7.09918;0;0;-1-1;-1
360;548;-65.556;56.0479;2.73142;10.2383;4495.41;6.21582;0;0;0.1;0.01;0;7.32972;0;0;-1-1;-1
360;549;-68.7255;73.0057;5.94106;9.95799;4136.22;6.08702;0;0;0.1;0.01;0;4.14591;0;0;-1-1;-1
360;550;-51.1097;-77.3662;5.07288;9.99476;4182.21;6.10201;0;0;0.1;0.01;0;5.15076;0;0;-1-1;-1
360;551;-51.4753;-59.7241;3.481;10.0133;4205.52;6.11417;0;0;0.1;0.01;0;6.77792;0;0;-1-1;-1
360;552;-49.6781;-41.9771;3.26229;10.035;4232.96;6.12932;0;0;0.1;0.01;0;7.971;0;0;-1-1;-1
360;553;-48.618;-24.504;2.69257;9.99588;4183.61;6.08641;0;0;0.1;0.01;0;8.64582;0;0;-1-1;-1
360;554;-49.0767;-7.53479;3.76593;9.8511;4004.45;6.0261;0;0;0.1;0.01;0;8.60617;0;0;-1-1;-1
360;555;-51.2167;9.39119;4.20669;9.88447;4045.28;6.05724;0;0;0.1;0.01;0;6.77136;0;0;-1-1;-1
360;556;-49.3969;28.622;2.98576;9.91568;4083.72;6.04606;0;0;0.1;0.01;0;7.81501;0;0;-1-1;-1
360;557;-52.4191;49.7162;7.8446;8.21953;2326.11;4.96553;0;0;0.1;0.01;0;6.91049;1;0;-1-1;-1
360;558;-49.8444;63.1276;2.20961;10.1076;4325.47;6.16351;0;0;0.1;0.01;0;6.19404;0;0;-1-1;-1
360;559;-58.7813;84.8006;1.43173;8.19023;2301.32;4.95298;0;0;0.1;0.01;0;2.55581;1;0;-1-1;-1
360;560;-36.5755;-85.6325;1.947;10.2235;4475.97;6.19524;0;0;0.1;0.01;0;6.21885;0;0;-1-1;-1
360;561;-34.2141;-67.8136;2.90839;10.1433;4371.46;6.16747;0;0;0.1;0.01;0;6.1259;0;0;-1-1;-1
360;562;-37.2674;-51.7234;6.7601;9.86901;4026.33;6.03688;0;0;0.1;0.01;0;7.3759;0;0;-1-1;-1
360;563;-33.8972;-36.4398;5.23611;8.39104;2474.77;5.10858;0;0;0.1;0.01;0;6.67806;0;0;-1-1;-1
360;564;-32.8143;-14.8239;5.59732;10.0962;4310.89;6.14784;0;0;0.1;0.01;0;8.28081;0;0;-1-1;-1
360;565;-33.8719;1.29776;1.6231;10.0488;4250.36;6.13527;0;0;0.1;0.01;0;8.02085;0;0;-1-1;-1
360;566;-36.9115;23.3233;8.75027;8.84885;2902.34;5.4168;0;0;0.1;0.01;0;6.95495;0;0;-1-1;-1
360;567;-33.3478;37.9719;5.99096;10.074;4282.5;6.1252;0;0;0.1;0.01;0;7.72591;0;0;-1-1;-1
360;568;-33.0908;65.3021;4.40044;8.20097;2310.38;4.96289;0;0;0.1;0.01;0;6.29073;1;0;-1-1;-1
360;569;-38.706;70.411;-8.06799;9.66789;3785.16;5.92592;0;0;0.1;0.01;0;6.55505;0;0;-1-1;-1
360;570;-38.5394;108.44;4.08701;8.1488;2266.58;4.93828;0;0;0.1;0.01;0;2.6837;1;0;-1-1;-1
360;571;-22.1971;-97.334;3.41171;10.2474;4507.45;6.21558;0;0;0.1;0.01;0;5.75843;0;0;-1-1;-1
360;572;-18.3017;-73.0154;6.21759;9.98613;4171.39;6.0909;0;0;0.1;0.01;0;7.69218;0;0;-1-1;-1
360;573;-20.8299;-56.772;8.09743;10.1492;4379.05;6.17564;0;0;0.1;0.01;0;7.92294;0;0;-1-1;-1
360;574;-18.8965;-41.4482;4.84168;10.1739;4411.11;6.17862;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
360;575;-19.2263;-25.4842;2.91169;9.88389;4044.57;6.05933;0;0;0.1;0.01;0;8.18961;0;0;-1-1;-1
360;576;-18.397;-9.38286;-0.0502176;9.9969;4184.9;6.08861;0;0;0.1;0.01;0;8.58634;0;0;-1-1;-1
360;577;-19.9324;4.6227;7.99431;8.80809;2862.43;5.41349;0;0;0.1;0.01;0;8.30182;0;0;-1-1;-1
360;578;-18.707;28.3698;4.22244;9.99743;4185.56;6.09823;0;0;0.1;0.01;0;8.47124;0;0;-1-1;-1
360;579;-18.2881;44.6658;3.72045;10.1675;4402.78;6.16372;0;0;0.1;0.01;0;7.85231;0;0;-1-1;-1
360;580;-23.0065;72.6535;-2.359;8.21811;2324.9;4.96481;0;0;0.1;0.01;0;6.37037;1;0;-1-1;-1
360;581;-27.5894;97.7612;-3.84517;8.15644;2272.96;4.93393;0;0;0.1;0.01;0;5.52979;1;0;-1-1;-1
360;582;-15.7903;105.817;14.9764;8.33782;2427.98;5.06466;0;0;0.1;0.01;0;2.2882;0;0;-1-1;-1
360;583;-3.60472;-112.062;-2.76735;8.81794;2872.04;5.42805;0;0;0.1;0.01;0;1.40067;0;0;-1-1;-1
360;584;-8.54928;-86.3606;2.73458;10.0182;4211.72;6.12258;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
360;585;-6.12071;-71.7169;-5.935;9.66704;3784.15;5.91872;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
360;586;-3.91538;-47.0437;0.594219;10.0054;4195.52;6.105;0;0;0.1;0.01;0;8.24106;0;0;-1-1;-1
360;587;-2.47184;-30.7225;6.18311;10.2167;4467.03;6.20452;0;0;0.1;0.01;0;8.91836;0;0;-1-1;-1
360;588;-7.11901;-15.8873;9.99005;8.1778;2290.86;4.94656;0;0;0.1;0.01;0;7.84237;1;0;-1-1;-1
360;589;-5.42989;-1.837;3.9718;9.79009;3930.51;5.98981;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
360;590;-7.52085;13.859;1.24689;9.96006;4138.8;6.09456;0;0;0.1;0.01;0;8.92762;0;0;-1-1;-1
360;591;-3.72134;35.9506;3.78121;10.1687;4404.32;6.18154;0;0;0.1;0.01;0;8.84111;0;0;-1-1;-1
360;592;-5.46026;54.3126;5.11683;9.84324;3994.87;6.0106;0;0;0.1;0.01;0;8.28546;0;0;-1-1;-1
360;593;-8.05028;68.2407;-1.9233;9.62606;3736.23;5.90791;0;0;0.1;0.01;0;8.10059;0;0;-1-1;-1
360;594;-3.0304;89.8538;5.72676;3.74026;219.177;3.03585;0;0;5.72752e-08;0.01;0;4.71626;100;0;-1-1;-1
360;595;17.2371;-97.7678;2.85867;10.0474;4248.61;6.11766;0;0;0.1;0.01;0;4.7688;0;0;-1-1;-1
360;596;7.37514;-83.3525;-0.687911;10.2808;4551.61;6.22486;0;0;0.1;0.01;0;8.45818;0;0;-1-1;-1
360;597;7.99331;-68.4722;-0.564669;8.83058;2884.4;5.40961;0;0;0.1;0.01;0;7.38475;0;0;-1-1;-1
360;598;10.2719;-49.0259;-1.87358;8.20356;2312.57;4.95722;0;0;0.1;0.01;0;7.27048;1;0;-1-1;-1
360;599;12.9554;-22.833;3.80646;10.2398;4497.47;6.21119;0;0;0.1;0.01;0;8.54207;0;0;-1-1;-1
360;600;13.4773;-7.68339;-0.917348;8.90287;2955.83;5.45156;0;0;0.1;0.01;0;7.38349;0;0;-1-1;-1
360;601;7.85267;5.46207;4.73848;10.0771;4286.42;6.13477;0;0;0.1;0.01;0;8.1476;0;0;-1-1;-1
360;602;11.2507;33.3867;5.0915;8.32509;2416.88;5.0564;0;0;0.1;0.01;0;7.71718;0;0;-1-1;-1
360;603;8.65909;48.0409;2.73934;9.86843;4025.62;6.02446;0;0;0.1;0.01;0;8.52964;0;0;-1-1;-1
360;604;8.0728;64.3812;5.07801;9.8096;3954.06;5.99986;0;0;0.1;0.01;0;8.2676;0;0;-1-1;-1
360;605;4.57531;81.0132;2.85131;10.0035;4193.19;6.10735;0;0;0.1;0.01;0;8.68551;0;0;-1-1;-1
360;606;7.68149;107.081;9.66876;8.18226;2294.61;4.95216;0;0;0.1;0.01;0;2.46111;1;0;-1-1;-1
360;607;24.9739;-82.7437;0.840715;9.76873;3904.83;5.97855;0;0;0.1;0.01;0;7.58789;0;0;-1-1;-1
360;608;17.4759;-73.6975;-10.8711;9.01431;3068.22;5.54597;0;0;0.1;0.01;0;6.92297;0;0;-1-1;-1
360;609;22.975;-51.2791;7.94221;9.99971;4188.42;6.09658;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
360;610;26.1723;-36.1281;2.90519;9.73829;3868.45;5.95824;0;0;0.1;0.01;0;7.66779;0;0;-1-1;-1
360;611;26.697;-16.2951;-1.5799;9.864;4020.2;6.04522;0;0;0.1;0.01;0;7.99989;0;0;-1-1;-1
360;612;26.0272;0.79566;4.19751;10.2362;4492.64;6.20271;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
360;613;16.9827;14.8691;-0.140616;8.14533;2263.68;4.93443;0;0;0.1;0.01;0;7.23489;1;0;-1-1;-1
360;614;25.4312;31.0123;6.15019;9.92327;4093.1;6.05737;0;0;0.1;0.01;0;8.79671;0;0;-1-1;-1
360;615;31.15;55.5928;8.61849;8.29389;2389.81;5.03732;0;0;0.1;0.01;0;7.48226;0;0;-1-1;-1
360;616;24.6301;69.6481;6.11839;10.1481;4377.73;6.16006;0;0;0.1;0.01;0;7.34343;0;0;-1-1;-1
360;617;20.3681;84.9647;0.921852;9.05558;3110.56;5.56079;0;0;0.1;0.01;0;6.22857;0;0;-1-1;-1
360;618;41.1819;-76.9269;2.31534;10.2139;4463.4;6.20776;0;0;0.1;0.01;0;6.91762;0;0;-1-1;-1
360;619;38.495;-59.6109;5.41523;9.98428;4169.07;6.09346;0;0;0.1;0.01;0;7.81867;0;0;-1-1;-1
360;620;41.2237;-42.1464;6.13594;10.0917;4305.05;6.14115;0;0;0.1;0.01;0;7.2264;0;0;-1-1;-1
360;621;48.1384;-24.3122;7.93389;8.13767;2257.3;4.93181;0;0;0.1;0.01;0;6.94703;1;0;-1-1;-1
360;622;41.1017;-9.68276;3.86701;10.2075;4454.97;6.20256;0;0;0.1;0.01;0;8.83939;0;0;-1-1;-1
360;623;41.8338;6.70613;3.00791;10.2396;4497.09;6.20636;0;0;0.1;0.01;0;8.39902;0;0;-1-1;-1
