Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;552;-58.2216;-51.2888;11.244;8.94767;3000.67;5.50278;0;0;0.1;0.01;0;6.94087;0;0;-1-1;-1
720;553;-57.317;-22.2998;-6.02325;8.70388;2762.03;5.35628;0;0;0.1;0.01;0;7.64124;0;0;-1-1;-1
720;554;-47.029;-1.91435;-0.191165;5.67188;764.31;3.77778;0;0;0.00399297;0.01;0;5.84959;100;0;-1-1;-1
720;555;-50.2986;21.0968;7.03672;8.51504;2586.12;5.22094;0;0;0.1;0.01;0;8.00861;0;0;-1-1;-1
720;556;-55.5365;31.8695;0.082576;8.7045;2762.61;5.34454;0;0;0.1;0.01;0;7.83649;0;0;-1-1;-1
720;557;-59.8484;58.9682;9.1364;9.89073;4052.98;6.05711;0;0;0.1;0.01;0;8.6577;0;0;-1-1;-1
720;558;-52.8893;72.2744;7.22653;9.26179;3327.93;5.70515;0;0;0.1;0.01;0;8.07774;0;0;-1-1;-1
720;559;-62.9988;88.3914;-1.78808;9.74033;3870.88;5.96491;0;0;0.1;0.01;0;6.36726;0;0;-1-1;-1
720;560;-39.1426;-94.841;-3.8557;9.60762;3714.81;5.88745;0;0;0.1;0.01;0;7.08883;0;0;-1-1;-1
720;561;-41.3186;-78.0464;-6.36026;9.24122;3305.8;5.70526;0;0;0.1;0.01;0;8.42512;0;0;-1-1;-1
720;562;-44.4896;-57.2503;10.1555;8.60074;2664.99;5.273;0;0;0.1;0.01;0;7.48647;0;0;-1-1;-1
720;563;-41.0121;-42.3192;9.17387;9.99509;4182.62;6.10738;0;0;0.1;0.01;0;8.45318;0;0;-1-1;-1
720;564;-34.5406;-7.3364;1.25227;9.167;3226.78;5.65311;0;0;0.1;0.01;0;8.34804;0;0;-1-1;-1
720;565;-43.9599;13.5326;-3.4537;8.64961;2710.68;5.30288;0;0;0.1;0.01;0;8.09236;0;0;-1-1;-1
720;566;-36.0309;22.5101;9.00966;10.1453;4374.01;6.17375;0;0;0.1;0.01;0;8.94702;0;0;-1-1;-1
720;567;-39.375;42.6696;0.296468;9.06591;3121.21;5.57817;0;0;0.1;0.01;0;8.92035;0;0;-1-1;-1
720;568;-37.9675;73.6899;8.08478;9.85339;4007.25;6.04019;0;0;0.1;0.01;0;7.55112;0;0;-1-1;-1
720;569;-40.0327;89.6723;-8.78778;8.22181;2328.04;4.98282;0;0;0.1;0.01;0;7.2618;1;0;-1-1;-1
720;570;-38.7744;113.895;5.42063;9.71018;3835.05;5.94102;0;0;0.1;0.01;0;4.96937;0;0;-1-1;-1
720;571;-29.4058;-103.862;-13.6069;9.57465;3676.7;5.88824;0;0;0.1;0.01;0;7.51873;0;0;-1-1;-1
720;572;-26.3043;-70.6538;14.7209;8.75826;2814.11;5.38223;0;0;0.1;0.01;0;6.80243;0;0;-1-1;-1
720;573;-25.2462;-63.2311;-1.55245;9.32873;3400.6;5.76269;0;0;0.1;0.01;0;7.75436;0;0;-1-1;-1
720;574;-26.8212;-47.1874;5.51713;9.20836;3270.66;5.6722;0;0;0.1;0.01;0;8.16973;0;0;-1-1;-1
720;575;-19.812;-25.6427;5.41626;8.56835;2635;5.25114;0;0;0.1;0.01;0;8.25442;0;0;-1-1;-1
720;576;-11.9513;-17.5352;-5.44955;8.82617;2880.09;5.40068;0;0;0.1;0.01;0;8.56885;0;0;-1-1;-1
720;577;-25.0411;-2.13031;2.87219;2.50267;65.6598;2.34921;0;0;3.34832e-13;0.01;0;6.4411;100;0;-1-1;-1
720;578;-25.0313;38.4967;-1.22959;8.99688;3050.46;5.54692;0;0;0.1;0.01;0;8.82733;0;0;-1-1;-1
720;579;-29.2051;50.8686;8.37544;9.35309;3427.31;5.75333;0;0;0.1;0.01;0;8.70669;0;0;-1-1;-1
720;580;-22.2468;79.6277;-8.33277;9.91414;4081.82;6.07951;0;0;0.1;0.01;0;8.366;0;0;-1-1;-1
720;581;-24.4931;107.346;-1.41036;9.66471;3781.42;5.95336;0;0;0.1;0.01;0;7.06359;0;0;-1-1;-1
720;582;-13.547;110.236;16.0599;10.0088;4199.89;6.10284;0;0;0.1;0.01;0;5.88958;0;0;-1-1;-1
720;583;-1.84334;-117.51;-11.1349;10.1285;4352.36;6.18546;0;0;0.1;0.01;0;3.03109;0;0;-1-1;-1
720;584;-12.1319;-102.629;-0.829428;8.88336;2936.43;5.45744;0;0;0.1;0.01;0;6.09989;0;0;-1-1;-1
720;585;-7.35653;-90.8624;-8.39225;8.31395;2407.19;5.05853;0;0;0.1;0.01;0;7.19785;0;0;-1-1;-1
720;586;-3.06375;-55.1083;-0.567633;8.96368;3016.81;5.5112;0;0;0.1;0.01;0;7.8971;0;0;-1-1;-1
720;587;0.482285;-40.813;13.7397;9.48003;3568.76;5.83138;0;0;0.1;0.01;0;8.70771;0;0;-1-1;-1
720;588;-8.08193;-17.1226;9.48347;9.74854;3880.68;5.97122;0;0;0.1;0.01;0;8.63752;0;0;-1-1;-1
720;589;-17.1176;4.262;3.64144;8.39776;2480.73;5.12641;0;0;0.1;0.01;0;7.97372;0;0;-1-1;-1
720;590;-11.8127;18.7876;1.95169;8.77049;2825.92;5.3904;0;0;0.1;0.01;0;8.58545;0;0;-1-1;-1
720;591;-4.88012;46.9237;11.2015;9.34705;3420.68;5.77105;0;0;0.1;0.01;0;8.57375;0;0;-1-1;-1
720;592;-1.69179;59.8121;4.6597;8.49969;2572.16;5.19953;0;0;0.1;0.01;0;8.54808;0;0;-1-1;-1
720;593;-7.78778;79.3469;-3.07571;8.21487;2322.15;4.98107;0;0;0.1;0.01;0;7.44469;1;0;-1-1;-1
720;2393;-111.925;3.04879;-13.5902;8.20092;2310.34;4.97302;0;0;0.1;0.01;0;4.68873;1;0;-1-1;-1
720;595;30.0004;-123.49;-5.17179;8.99475;3048.29;5.52412;0;0;0.1;0.01;0;2.00406;0;0;-1-1;-1
720;596;14.0152;-105.092;4.62558;9.57494;3677.02;5.86273;0;0;0.1;0.01;0;6.46937;0;0;-1-1;-1
720;597;10.8926;-81.5774;-8.0267;10.1434;4371.6;6.17419;0;0;0.1;0.01;0;8.03121;0;0;-1-1;-1
720;598;11.9576;-53.1793;-6.65848;9.91109;4078.06;6.04434;0;0;0.1;0.01;0;7.79678;0;0;-1-1;-1
720;599;10.3332;-30.8397;4.88621;9.50143;3592.99;5.84325;0;0;0.1;0.01;0;8.39762;0;0;-1-1;-1
720;600;16.6777;-7.59295;-4.08396;10.1802;4419.38;6.19039;0;0;0.1;0.01;0;9.65442;0;0;-1-1;-1
720;601;4.67204;-3.68809;8.58706;9.15556;3214.72;5.62448;0;0;0.1;0.01;0;8.03384;0;0;-1-1;-1
720;602;8.21512;36.0545;1.9469;9.99255;4179.43;6.09089;0;0;0.1;0.01;0;9.03163;0;0;-1-1;-1
720;603;11.604;50.4654;-8.67719;8.65234;2713.24;5.30712;0;0;0.1;0.01;0;8.62223;0;0;-1-1;-1
720;604;2.89795;73.5843;2.47782;8.44613;2523.84;5.16874;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
720;605;0.163737;92.0957;-2.79907;8.70983;2767.69;5.35222;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
720;606;17.2816;111.606;9.9544;9.73758;3867.6;5.97609;0;0;0.1;0.01;0;3.57041;0;0;-1-1;-1
720;607;28.5504;-98.6497;0.609251;8.35279;2441.09;5.08882;0;0;0.1;0.01;0;7.44656;0;0;-1-1;-1
720;608;26.4782;-77.968;-15.6586;10.1921;4434.86;6.20982;0;0;0.1;0.01;0;8.13595;0;0;-1-1;-1
720;609;22.5854;-58.0109;15.4524;8.85878;2912.13;5.45018;0;0;0.1;0.01;0;7.57207;0;0;-1-1;-1
720;610;30.2562;-37.4792;2.3145;8.33668;2426.99;5.08072;0;0;0.1;0.01;0;7.34;0;0;-1-1;-1
720;611;41.4554;-16.4955;-7.93528;8.42949;2508.95;5.14402;0;0;0.1;0.01;0;7.89105;0;0;-1-1;-1
720;612;29.6608;-6.86559;8.88387;9.54974;3648.07;5.85002;0;0;0.1;0.01;0;9.23367;0;0;-1-1;-1
720;613;16.4436;19.2851;3.5241;9.71018;3835.05;5.95855;0;0;0.1;0.01;0;8.70604;0;0;-1-1;-1
720;614;32.2095;30.2545;-2.14844;8.64298;2704.45;5.30272;0;0;0.1;0.01;0;8.44943;0;0;-1-1;-1
720;615;32.8628;64.1024;7.7224;9.96355;4143.15;6.10459;0;0;0.1;0.01;0;8.40299;0;0;-1-1;-1
720;616;28.4565;85.2327;7.92357;9.27529;3342.5;5.69785;0;0;0.1;0.01;0;7.36993;0;0;-1-1;-1
720;617;22.639;98.4546;-0.790849;10.2177;4468.37;6.21609;0;0;0.1;0.01;0;7.0236;0;0;-1-1;-1
720;618;44.3988;-96.6001;0.705572;9.42099;3502.5;5.80322;0;0;0.1;0.01;0;7.03928;0;0;-1-1;-1
720;619;42.0998;-73.0783;5.70064;8.72107;2778.42;5.34717;0;0;0.1;0.01;0;7.22877;0;0;-1-1;-1
720;620;52.3537;-41.0107;7.98469;9.01477;3068.69;5.54873;0;0;0.1;0.01;0;7.69007;0;0;-1-1;-1
720;621;60.0998;-27.3793;3.10853;9.70384;3827.54;5.93838;0;0;0.1;0.01;0;8.15781;0;0;-1-1;-1
720;622;42.4483;-4.79687;-0.135583;9.46706;3554.14;5.85343;0;0;0.1;0.01;0;9.10762;0;0;-1-1;-1
720;623;34.8743;7.91927;7.231;9.48328;3572.43;5.83496;0;0;0.1;0.01;0;8.47685;0;0;-1-1;-1
720;624;39.8289;37.2211;10.0565;9.95898;4137.46;6.08891;0;0;0.1;0.01;0;8.76837;0;0;-1-1;-1
720;625;57.4002;56.7481;5.4594;8.24918;2351.37;5.01639;0;0;0.1;0.01;0;7.51653;0;0;-1-1;-1
720;626;47.5174;65.9687;-1.07746;8.20777;2316.14;4.97734;0;0;0.1;0.01;0;7.82704;1;0;-1-1;-1
720;627;32.5804;111.177;13.5437;8.27751;2375.68;5.03306;0;0;0.1;0.01;0;2.5631;0;0;-1-1;-1
720;628;67.4807;-106.255;11.4251;8.57897;2644.81;5.26969;0;0;0.1;0.01;0;2.05296;0;0;-1-1;-1
720;629;68.2678;-83.5441;10.0074;9.85401;4007.99;6.05392;0;0;0.1;0.01;0;5.11636;0;0;-1-1;-1
720;2189;86.2616;35.2936;-20.44;8.45049;2527.75;5.18226;0;0;0.1;0.01;0;6.73657;0;0;-1-1;-1
720;631;75.0772;-39.433;8.41897;8.47748;2552.05;5.17496;0;0;0.1;0.01;0;7.282;0;0;-1-1;-1
720;632;64.1265;-19.3557;-9.8093;8.88888;2941.91;5.45822;0;0;0.1;0.01;0;7.74087;0;0;-1-1;-1
720;633;73.6386;-2.4365;12.3563;8.69571;2754.26;5.3487;0;0;0.1;0.01;0;8.19736;0;0;-1-1;-1
720;634;69.5238;13.1471;13.261;9.59923;3705.09;5.88929;0;0;0.1;0.01;0;8.1829;0;0;-1-1;-1
720;635;66.4974;43.4366;5.31371;9.87181;4029.76;6.04303;0;0;0.1;0.01;0;8.36746;0;0;-1-1;-1
720;636;65.7899;64.2296;-3.67061;8.43576;2514.56;5.15787;0;0;0.1;0.01;0;7.17481;0;0;-1-1;-1
720;637;65.0814;87.8762;7.93031;9.22044;3283.55;5.68449;0;0;0.1;0.01;0;5.608;0;0;-1-1;-1
720;638;90.3348;-62.2644;2.66305;10.0112;4202.87;6.13301;0;0;0.1;0.01;0;4.8919;0;0;-1-1;-1
720;639;77.9041;-36.4875;-6.47136;9.75821;3892.24;5.97656;0;0;0.1;0.01;0;7.4094;0;0;-1-1;-1
720;640;80.9152;-30.9097;18.7873;8.85568;2909.07;5.43276;0;0;0.1;0.01;0;7.6272;0;0;-1-1;-1
720;641;74.9092;-16.4332;15.6219;8.61708;2680.21;5.29554;0;0;0.1;0.01;0;7.57001;0;0;-1-1;-1
720;642;84.7601;13.2759;-3.15254;8.20832;2316.6;4.97619;0;0;0.1;0.01;0;7.58072;1;0;-1-1;-1
720;643;77.6293;34.4153;10.3532;8.44835;2525.83;5.16673;0;0;0.1;0.01;0;6.73139;0;0;-1-1;-1
720;644;86.4153;60.4294;7.21986;9.31034;3380.54;5.74345;0;0;0.1;0.01;0;7.11378;0;0;-1-1;-1
720;645;89.5603;75.0322;16.0349;9.78481;3924.15;6.00629;0;0;0.1;0.01;0;4.50586;0;0;-1-1;-1
720;646;88.5942;-46.5535;4.69774;9.33718;3409.85;5.74465;0;0;0.1;0.01;0;7.23362;0;0;-1-1;-1
720;647;90.4334;-22.6665;0.516763;8.2113;2319.12;4.98191;0;0;0.1;0.01;0;6.01965;1;0;-1-1;-1
720;648;103.955;-8.47732;-3.55682;9.67719;3796.09;5.94556;0;0;0.1;0.01;0;7.22697;0;0;-1-1;-1
720;649;102.85;1.23505;10.7212;9.32012;3391.2;5.72345;0;0;0.1;0.01;0;7.40247;0;0;-1-1;-1
720;650;98.4909;13.9614;2.59603;9.16731;3227.11;5.61779;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
720;651;105.784;40.8967;-7.67979;8.22256;2328.68;4.98272;0;0;0.1;0.01;0;4.9736;1;0;-1-1;-1
720;652;100.945;69.4902;5.44341;9.98043;4164.25;6.12624;0;0;0.1;0.01;0;3.93029;0;0;-1-1;-1
720;653;104.576;-32.1134;3.13408;8.21886;2325.54;4.97829;0;0;0.1;0.01;0;4.50377;1;0;-1-1;-1
720;654;119.81;-13.4524;-1.89705;9.4741;3562.07;5.82228;0;0;0.1;0.01;0;3.45988;0;0;-1-1;-1
720;655;110.267;15.9152;12.9013;9.67229;3790.33;5.92483;0;0;0.1;0.01;0;5.30466;0;0;-1-1;-1
720;656;119.959;21.4864;-0.978868;10.0049;4194.96;6.1179;0;0;0.1;0.01;0;4.22218;0;0;-1-1;-1
720;2217;1.0553;7.43518;-63.5023;8.36531;2452.08;5.11018;0;0;0.1;0.01;0;7.19994;0;0;-1-1;-1
720;658;-111.991;-29.5259;23.9236;9.47358;3561.49;5.84171;0;0;0.1;0.01;0;2.16168;0;0;-1-1;-1
720;659;-108.938;-12.7498;20.8082;9.86375;4019.9;6.05783;0;0;0.1;0.01;0;5.95533;0;0;-1-1;-1
720;660;-111.903;13.2674;31.6257;9.40705;3486.97;5.79202;0;0;0.1;0.01;0;4.64845;0;0;-1-1;-1
720;661;-91.513;31.5062;20.1022;8.42631;2506.12;5.14613;0;0;0.1;0.01;0;6.80071;0;0;-1-1;-1
720;662;-106.166;57.4135;21.4155;9.00915;3062.95;5.54776;0;0;0.1;0.01;0;1.759;0;0;-1-1;-1
720;663;-92.4805;-81.1036;19.4909;9.49901;3590.24;5.85955;0;0;0.1;0.01;0;2.20126;0;0;-1-1;-1
720;664;-78.4624;-59.411;28.5134;9.12012;3177.53;5.63269;0;0;0.1;0.01;0;7.40246;0;0;-1-1;-1
720;665;-95.6589;-39.6515;18.7415;8.70219;2760.42;5.36061;0;0;0.1;0.01;0;5.01266;0;0;-1-1;-1
720;666;-92.8934;-13.2742;27.8044;9.95421;4131.51;6.1146;0;0;0.1;0.01;0;7.61474;0;0;-1-1;-1
720;667;-92.732;2.48381;24.4548;9.77147;3908.13;5.9804;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
720;668;-83.9228;18.9553;21.1701;9.72785;3856.02;5.95378;0;0;0.1;0.01;0;8.6593;0;0;-1-1;-1
720;669;-85.0317;44.7622;22.6261;8.87987;2932.98;5.4924;0;0;0.1;0.01;0;7.72891;0;0;-1-1;-1
720;670;-94.7928;54.222;19.0365;4.03221;274.612;2.90369;0;0;5.7829e-05;0.01;0;4.09433;100;0;-1-1;-1
720;671;-76.8435;-82.1838;12.9843;10.1327;4357.8;6.18424;0;0;0.1;0.01;0;5.00555;0;0;-1-1;-1
720;672;-69.8244;-66.1756;17.1139;9.55353;3652.42;5.88502;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
720;673;-67.2914;-27.6349;18.0287;10.2776;4547.46;6.25147;0;0;0.1;0.01;0;8.56819;0;0;-1-1;-1
720;1843;-39.2531;55.4399;-25.6637;9.12577;3183.44;5.62607;0;0;0.1;0.01;0;8.6239;0;0;-1-1;-1
720;675;-63.0229;-10.4144;18.5772;10.0581;4262.16;6.15065;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
720;676;-82.6863;8.82157;32.9171;8.67202;2731.8;5.3186;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
720;677;-63.5537;26.7407;31.3454;9.75009;3882.53;5.97086;0;0;0.1;0.01;0;8.07098;0;0;-1-1;-1
720;678;-70.7477;53.7071;18.3791;8.65053;2711.54;5.31722;0;0;0.1;0.01;0;8.02201;0;0;-1-1;-1
720;679;-72.1064;69.3557;15.453;8.9393;2992.26;5.50987;0;0;0.1;0.01;0;6.87672;0;0;-1-1;-1
720;680;-62.046;83.2013;14.023;9.65999;3775.88;5.93099;0;0;0.1;0.01;0;6.60937;0;0;-1-1;-1
720;681;-40.7728;-98.9515;12.1439;9.78396;3923.13;5.97931;0;0;0.1;0.01;0;6.05371;0;0;-1-1;-1
720;682;-47.2771;-78.0364;13.6599;9.22206;3285.28;5.6758;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
720;683;-47.1465;-60.4842;31.723;9.29646;3365.44;5.72874;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
720;684;-42.8334;-35.4066;24.3898;9.51803;3611.85;5.84038;0;0;0.1;0.01;0;7.97409;0;0;-1-1;-1
720;685;-47.7965;-15.027;6.11046;8.63766;2699.46;5.30185;0;0;0.1;0.01;0;7.05952;0;0;-1-1;-1
720;686;-51.3834;0.764183;15.6267;8.94068;2993.65;5.49992;0;0;0.1;0.01;0;7.97105;0;0;-1-1;-1
720;687;-58.3724;14.9836;18.3222;9.06259;3117.78;5.58516;0;0;0.1;0.01;0;8.27279;0;0;-1-1;-1
720;688;-38.6749;30.8249;22.7365;9.07093;3126.39;5.581;0;0;0.1;0.01;0;8.47929;0;0;-1-1;-1
720;689;-45.1342;63.1135;17.0153;9.09759;3154.05;5.604;0;0;0.1;0.01;0;8.33612;0;0;-1-1;-1
720;690;-46.5453;79.61;22.024;10.28;4550.56;6.23922;0;0;0.1;0.01;0;7.58134;0;0;-1-1;-1
720;691;-44.5997;106.997;20.689;9.27078;3337.62;5.71604;0;0;0.1;0.01;0;3.2636;0;0;-1-1;-1
720;692;-39.1719;-115.606;17.7954;8.22322;2329.24;4.9806;0;0;0.1;0.01;0;1.91152;1;0;-1-1;-1
720;693;-25.2635;-92.7534;13.8288;9.88335;4043.91;6.04506;0;0;0.1;0.01;0;8.08402;0;0;-1-1;-1
720;694;-36.0622;-70.388;34.6382;8.78396;2838.96;5.38621;0;0;0.1;0.01;0;6.58794;0;0;-1-1;-1
720;695;-33.8275;-52.7831;20.0461;8.9649;3018.04;5.52929;0;0;0.1;0.01;0;7.31408;0;0;-1-1;-1
720;696;-28.8719;-31.83;16.4725;9.59179;3696.47;5.87881;0;0;0.1;0.01;0;8.09557;0;0;-1-1;-1
720;697;-31.2897;-7.44223;28.928;9.33878;3411.61;5.74487;0;0;0.1;0.01;0;8.15775;0;0;-1-1;-1
720;698;-43.7215;15.2159;19.4684;9.56079;3660.75;5.87809;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
720;699;-26.6014;30.9971;32.3379;9.17492;3235.16;5.66919;0;0;0.1;0.01;0;8.98143;0;0;-1-1;-1
720;700;-29.5276;44.4859;23.2138;9.72842;3856.7;5.95395;0;0;0.1;0.01;0;9.08426;0;0;-1-1;-1
720;701;-35.7566;69.7784;27.8962;9.19875;3260.43;5.66173;0;0;0.1;0.01;0;7.80986;0;0;-1-1;-1
720;702;-29.4412;105.445;15.4322;10.2676;4534.13;6.24511;0;0;0.1;0.01;0;7.09439;0;0;-1-1;-1
720;703;-12.1116;-100.958;15.5262;9.82031;3967.02;6.03076;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
720;704;-14.3504;-67.9105;23.7801;8.83394;2887.7;5.44504;0;0;0.1;0.01;0;6.74788;0;0;-1-1;-1
720;705;-5.35223;-56.4451;16.8915;9.87225;4030.29;6.04798;0;0;0.1;0.01;0;8.29295;0;0;-1-1;-1
720;706;-18.873;-32.6201;28.25;8.78803;2842.91;5.39224;0;0;0.1;0.01;0;8.44443;0;0;-1-1;-1
720;707;-9.41365;-20.8617;27.9784;9.75265;3885.59;5.99077;0;0;0.1;0.01;0;8.42001;0;0;-1-1;-1
720;708;-19.6346;4.11095;26.3406;10.0901;4302.99;6.15393;0;0;0.1;0.01;0;8.5057;0;0;-1-1;-1
720;709;-23.1593;13.762;13.9369;10.1042;4321.12;6.17562;0;0;0.1;0.01;0;9.29083;0;0;-1-1;-1
720;710;-18.4618;41.3089;12.4262;9.08545;3141.43;5.57912;0;0;0.1;0.01;0;8.86421;0;0;-1-1;-1
720;711;-15.9113;53.471;24.7243;10.1916;4434.22;6.21241;0;0;0.1;0.01;0;7.63085;0;0;-1-1;-1
720;712;-19.4014;96.5774;24.6981;8.99993;3053.56;5.54319;0;0;0.1;0.01;0;7.08709;0;0;-1-1;-1
720;713;-10.0934;107.277;35.9593;8.40353;2485.84;5.13247;0;0;0.1;0.01;0;5.28585;0;0;-1-1;-1
720;714;5.34599;-100;18.2238;10.3327;4620.98;6.27307;0;0;0.1;0.01;0;6.99208;0;0;-1-1;-1
720;715;-1.30067;-85.0836;17.2713;9.09038;3146.55;5.58273;0;0;0.1;0.01;0;8.05674;0;0;-1-1;-1
720;716;0.560204;-69.7346;22.1329;8.54735;2615.67;5.24036;0;0;0.1;0.01;0;8.1974;0;0;-1-1;-1
720;717;9.47033;-50.8581;21.4403;9.89158;4054.01;6.06394;0;0;0.1;0.01;0;8.60821;0;0;-1-1;-1
720;718;-0.307837;-32.3959;27.313;9.038;3092.47;5.54761;0;0;0.1;0.01;0;8.60846;0;0;-1-1;-1
720;719;1.87984;-12.6955;19.5937;8.84963;2903.11;5.43941;0;0;0.1;0.01;0;8.08262;0;0;-1-1;-1
720;720;-6.85145;11.3216;13.9934;9.96783;4148.49;6.10118;0;0;0.1;0.01;0;8.67028;0;0;-1-1;-1
720;721;-10.6528;27.6356;15.0537;10.0499;4251.87;6.14298;0;0;0.1;0.01;0;9.17465;0;0;-1-1;-1
720;722;-3.51135;60.6886;18.1078;8.878;2931.13;5.44928;0;0;0.1;0.01;0;8.20469;0;0;-1-1;-1
720;723;-2.54846;79.3552;33.6989;8.20918;2317.33;4.97782;0;0;0.1;0.01;0;6.78387;1;0;-1-1;-1
720;724;-0.734131;105.879;24.6504;8.72215;2779.45;5.36058;0;0;0.1;0.01;0;5.91955;0;0;-1-1;-1
720;725;14.1296;105.78;25.4184;8.98732;3040.73;5.51968;0;0;0.1;0.01;0;3.25251;0;0;-1-1;-1
720;726;22.0033;-106.166;19.8441;10.0479;4249.22;6.14366;0;0;0.1;0.01;0;5.64396;0;0;-1-1;-1
720;727;12.1396;-78.8537;19.4838;8.62987;2692.17;5.29642;0;0;0.1;0.01;0;7.34762;0;0;-1-1;-1
720;728;21.0799;-53.8977;31.3456;9.74887;3881.08;5.98452;0;0;0.1;0.01;0;7.93766;0;0;-1-1;-1
720;729;22.1995;-31.258;13.3902;8.3543;2442.41;5.08876;0;0;0.1;0.01;0;8.01006;0;0;-1-1;-1
720;2136;-37.0996;-54.6136;-1.50387;8.59403;2658.76;5.28049;0;0;0.1;0.01;0;7.34579;0;0;-1-1;-1
720;731;19.0916;-5.4476;19.8811;8.79679;2851.42;5.41359;0;0;0.1;0.01;0;8.37899;0;0;-1-1;-1
720;732;14.733;27.5187;16.3046;9.20245;3264.37;5.66724;0;0;0.1;0.01;0;8.22551;0;0;-1-1;-1
720;733;27.005;47.4715;22.2478;9.02444;3078.58;5.54065;0;0;0.1;0.01;0;7.43106;0;0;-1-1;-1
720;734;8.49358;67.3762;14.1554;8.95879;3011.87;5.50557;0;0;0.1;0.01;0;8.37476;0;0;-1-1;-1
720;735;13.1942;83.2358;15.8001;8.75502;2811;5.3798;0;0;0.1;0.01;0;7.83711;0;0;-1-1;-1
720;736;21.9188;97.17;15.3107;9.28359;3351.47;5.71014;0;0;0.1;0.01;0;7.20824;0;0;-1-1;-1
720;737;41.4312;-103.837;28.0914;9.30426;3373.92;5.73162;0;0;0.1;0.01;0;4.27826;0;0;-1-1;-1
720;738;31.7329;-90.7738;24.2987;9.57146;3673.02;5.90238;0;0;0.1;0.01;0;7.5444;0;0;-1-1;-1
720;739;30.2573;-72.2925;20.2634;9.28852;3356.82;5.70121;0;0;0.1;0.01;0;6.92127;0;0;-1-1;-1
720;740;24.891;-42.4419;22.7727;8.53126;2600.93;5.22323;0;0;0.1;0.01;0;6.99161;0;0;-1-1;-1
720;741;35.7517;-32.1113;16.5013;9.3962;3474.92;5.76465;0;0;0.1;0.01;0;8.6655;0;0;-1-1;-1
720;742;35.1748;-3.84193;23.63;9.49014;3580.2;5.81292;0;0;0.1;0.01;0;8.34995;0;0;-1-1;-1
720;743;40.4337;12.0925;19.8753;9.03495;3089.35;5.56211;0;0;0.1;0.01;0;8.68499;0;0;-1-1;-1
720;744;28.3802;32.963;22.6103;8.84562;2899.17;5.45364;0;0;0.1;0.01;0;8.35176;0;0;-1-1;-1
720;745;38.8058;48.634;30.1669;8.78973;2844.56;5.38577;0;0;0.1;0.01;0;7.95402;0;0;-1-1;-1
720;746;21.7996;70.8109;21.2856;9.22542;3288.88;5.67074;0;0;0.1;0.01;0;7.60654;0;0;-1-1;-1
720;747;34.3537;100.156;24.0412;9.32864;3400.51;5.73287;0;0;0.1;0.01;0;5.34273;0;0;-1-1;-1
720;748;51.4741;-107.22;15.4594;10.0544;4257.5;6.13907;0;0;0.1;0.01;0;4.1689;0;0;-1-1;-1
720;749;58.2855;-79.1822;21.7284;8.87951;2932.62;5.4575;0;0;0.1;0.01;0;6.69406;0;0;-1-1;-1
720;750;56.0086;-64.067;21.6897;8.31395;2407.19;5.06241;0;0;0.1;0.01;0;6.85455;0;0;-1-1;-1
720;751;50.4226;-28.5416;16.9398;9.62555;3735.65;5.89368;0;0;0.1;0.01;0;8.39915;0;0;-1-1;-1
720;752;59.534;-13.6376;15.2832;9.99536;4182.96;6.12586;0;0;0.1;0.01;0;8.60086;0;0;-1-1;-1
720;753;50.742;-7.94838;27.3867;9.70955;3834.29;5.9476;0;0;0.1;0.01;0;7.68707;0;0;-1-1;-1
720;754;49.5279;21.8304;31.3784;9.81943;3965.95;6.01839;0;0;0.1;0.01;0;8.61391;0;0;-1-1;-1
720;755;52.4435;46.699;13.6433;8.35332;2441.56;5.08942;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
720;756;47.9742;65.5194;14.1376;10.2106;4459.09;6.22256;0;0;0.1;0.01;0;8.52334;0;0;-1-1;-1
720;757;63.9084;94.0664;22.5192;8.96706;3020.22;5.52237;0;0;0.1;0.01;0;3.97899;0;0;-1-1;-1
720;758;58.422;102.012;10.7726;8.5918;2656.69;5.27462;0;0;0.1;0.01;0;2.60923;0;0;-1-1;-1
720;759;57.082;-85.8374;36.3707;9.79482;3936.21;6.00445;0;0;0.1;0.01;0;4.40587;0;0;-1-1;-1
720;760;80.339;-71.4026;30.6057;8.38453;2469.02;5.12037;0;0;0.1;0.01;0;4.41687;0;0;-1-1;-1
720;761;63.3507;-53.7846;10.3107;10.164;4398.28;6.19519;0;0;0.1;0.01;0;7.09414;0;0;-1-1;-1
720;762;72.0472;-36.2793;31.8599;9.96338;4142.94;6.09515;0;0;0.1;0.01;0;8.11072;0;0;-1-1;-1
