Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;523;96.5154;61.897;-26.7634;9.03031;3084.58;5.56474;0;0;0.1;0.01;0;7.60994;0;0;-1-1;-1
1440.02;524;98.8756;94.3307;-5.72928;9.89901;4063.16;6.05843;0;0;0.1;0.01;0;6.21114;0;0;-1-1;-1
1440.02;525;124.806;-32.1229;-16.857;9.09655;3152.97;5.61525;0;0;0.1;0.01;0;8.20207;0;0;-1-1;-1
1440.02;526;144.612;-8.20837;-17.7407;10.017;4210.25;6.12368;0;0;0.1;0.01;0;3.77186;0;0;-1-1;-1
1440.02;527;147.03;5.44664;-28.686;9.51722;3610.93;5.84295;0;0;0.1;0.01;0;4.44178;0;0;-1-1;-1
1440.02;528;132.491;42.3975;-4.05722;9.34776;3421.46;5.75303;0;0;0.1;0.01;0;6.33232;0;0;-1-1;-1
1440.02;529;126.013;97.5059;-26.2481;8.14599;2264.22;4.95692;0;0;0.1;0.01;0;2.1249;1;0;-1-1;-1
1440.02;530;-149.533;-32.3986;-15.1555;9.87164;4029.55;6.02776;0;0;0.1;0.01;0;2.88677;0;0;-1-1;-1
1440.02;531;-149.866;-12.2153;2.37081;9.84964;4002.67;6.0319;0;0;0.1;0.01;0;3.18006;0;0;-1-1;-1
1440.02;532;-152.889;20.4609;22.2942;8.2109;2318.79;4.9782;0;0;0.1;0.01;0;1.33255;1;0;-1-1;-1
1440.02;533;-133.965;-69.2039;-32.0701;9.27087;3337.72;5.72715;0;0;0.1;0.01;0;3.30042;0;0;-1-1;-1
1440.02;534;-135.716;-69.2175;6.9778;10.099;4314.43;6.15813;0;0;0.1;0.01;0;3.99957;0;0;-1-1;-1
1440.02;535;-100.453;-30.6865;31.2631;10.0747;4283.34;6.15075;0;0;0.1;0.01;0;9.18481;0;0;-1-1;-1
1440.02;536;-133.65;-14.4539;-1.6219;9.90811;4074.37;6.06326;0;0;0.1;0.01;0;7.191;0;0;-1-1;-1
1440.02;537;-149.408;0.153301;14.2462;9.42593;3508.01;5.7964;0;0;0.1;0.01;0;4.11641;0;0;-1-1;-1
1440.02;538;-144.822;14.4945;1.398;8.94193;2994.9;5.5036;0;0;0.1;0.01;0;4.26914;0;0;-1-1;-1
1440.02;539;-116.504;54.1292;1.4828;8.43684;2515.52;5.15474;0;0;0.1;0.01;0;6.70849;0;0;-1-1;-1
1440.02;4744;39.3496;89.991;-100.53;8.22516;2330.89;4.98233;0;0;0.1;0.01;0;4.32527;1;0;-1-1;-1
1440.02;541;-100.865;-95.3308;1.24078;9.52924;3624.62;5.85092;0;0;0.1;0.01;0;6.26467;0;0;-1-1;-1
1440.02;542;-106.321;-72.3881;15.6266;8.50057;2572.95;5.19223;0;0;0.1;0.01;0;7.46073;0;0;-1-1;-1
1440.02;543;-103.771;-60.5646;8.33447;9.39838;3477.34;5.75683;0;0;0.1;0.01;0;7.85787;0;0;-1-1;-1
1440.02;544;-99.6583;-18.0063;3.16113;8.56359;2630.61;5.23669;0;0;0.1;0.01;0;7.05071;0;0;-1-1;-1
1440.02;545;-92.8567;-13.1386;-13.1953;8.6511;2712.08;5.31507;0;0;0.1;0.01;0;7.81293;0;0;-1-1;-1
1440.02;546;-90.5679;28.6936;29.2544;8.6812;2740.49;5.32882;0;0;0.1;0.01;0;7.94392;0;0;-1-1;-1
1440.02;547;-120.87;28.0823;6.44714;8.79756;2852.17;5.42964;0;0;0.1;0.01;0;7.96017;0;0;-1-1;-1
1440.02;548;-81.6325;103.301;-8.33167;9.84308;3994.68;6.01026;0;0;0.1;0.01;0;7.50028;0;0;-1-1;-1
1440.02;4696;-132.072;-8.09504;-72.1178;8.35196;2440.36;5.08849;0;0;0.1;0.01;0;4.29089;0;0;-1-1;-1
1440.02;550;-71.0343;-107.975;-7.59495;9.25406;3319.59;5.69391;0;0;0.1;0.01;0;7.25981;0;0;-1-1;-1
1440.02;551;-62.7436;-80.2577;1.43685;9.09845;3154.94;5.61549;0;0;0.1;0.01;0;8.75433;0;0;-1-1;-1
1440.02;552;-78.888;-73.1987;17.7252;9.38889;3466.82;5.77099;0;0;0.1;0.01;0;8.91271;0;0;-1-1;-1
1440.02;553;-69.3208;-40.7947;-2.24281;9.22178;3284.98;5.67552;0;0;0.1;0.01;0;8.33738;0;0;-1-1;-1
1440.02;3278;65.4809;13.2508;104.199;9.76407;3899.26;5.99266;0;0;0.1;0.01;0;7.62544;0;0;-1-1;-1
1440.02;555;-58.6899;25.2264;3.04529;8.9584;3011.48;5.51654;0;0;0.1;0.01;0;9.50904;0;0;-1-1;-1
1440.02;556;-74.0089;48.4508;9.97169;9.25228;3317.69;5.68809;0;0;0.1;0.01;0;8.4916;0;0;-1-1;-1
1440.02;557;-75.2231;81.0674;11.631;10.0745;4283.07;6.13952;0;0;0.1;0.01;0;8.28358;0;0;-1-1;-1
1440.02;558;-67.1851;95.2856;6.4018;9.67776;3796.76;5.93809;0;0;0.1;0.01;0;7.63858;0;0;-1-1;-1
1440.02;559;-76.054;109.668;7.8088;9.90288;4067.93;6.07552;0;0;0.1;0.01;0;6.28909;0;0;-1-1;-1
1440.02;560;-50.5905;-117.518;5.90214;9.9324;4104.41;6.08581;0;0;0.1;0.01;0;7.28469;0;0;-1-1;-1
1440.02;561;-59.5947;-96.808;-12.6415;9.63412;3745.63;5.92383;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
1440.02;562;-56.1984;-76.4995;16.4855;9.20109;3262.92;5.67093;0;0;0.1;0.01;0;9.20486;0;0;-1-1;-1
1440.02;563;-49.4448;-52.8887;3.88284;10.1779;4416.4;6.20007;0;0;0.1;0.01;0;8.63439;0;0;-1-1;-1
1440.02;564;-43.984;-1.37889;-6.91224;9.4966;3587.51;5.84032;0;0;0.1;0.01;0;8.44733;0;0;-1-1;-1
1440.02;565;-60.3821;18.1838;-9.79263;9.10185;3158.47;5.59582;0;0;0.1;0.01;0;9.36636;0;0;-1-1;-1
1440.02;566;-41.7782;28.1201;21.0393;8.14831;2266.17;4.94963;0;0;0.1;0.01;0;8.88995;1;0;-1-1;-1
1440.02;567;-53.4661;49.3046;-0.0666711;9.52603;3620.97;5.85073;0;0;0.1;0.01;0;8.77177;0;0;-1-1;-1
1440.02;568;-36.3533;82.5448;8.12117;10.0786;4288.35;6.14985;0;0;0.1;0.01;0;9.47575;0;0;-1-1;-1
1440.02;569;-46.1528;111.444;-13.6556;8.59894;2663.32;5.27767;0;0;0.1;0.01;0;6.72543;0;0;-1-1;-1
1440.02;570;-51.8465;144.078;13.6307;10.0282;4224.27;6.11348;0;0;0.1;0.01;0;4.09817;0;0;-1-1;-1
1440.02;571;-35.0579;-132.949;-12.7998;9.86572;4022.31;6.03252;0;0;0.1;0.01;0;5.86088;0;0;-1-1;-1
1440.02;572;-31.9013;-87.9655;25.463;9.12066;3178.1;5.60819;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
1440.02;573;-24.3826;-82.4459;-7.33782;9.6634;3779.88;5.9387;0;0;0.1;0.01;0;9.05238;0;0;-1-1;-1
1440.02;574;-34.01;-52.7564;17.5271;2.76817;88.8519;2.47308;0;0;2.1638e-10;0.01;0;5.90434;100;0;-1-1;-1
1440.02;575;-43.7665;-37.9066;1.75058;9.1248;3182.43;5.62546;0;0;0.1;0.01;0;9.32994;0;0;-1-1;-1
1440.02;576;-10.8174;-22.8773;-6.62536;9.36772;3443.42;5.7636;0;0;0.1;0.01;0;9.71565;0;0;-1-1;-1
1440.02;2744;58;120.579;37.025;10.1408;4368.18;6.18853;0;0;0.1;0.01;0;5.19015;0;0;-1-1;-1
1440.02;578;-35.649;45.156;5.64407;9.53986;3636.76;5.86053;0;0;0.1;0.01;0;8.79441;0;0;-1-1;-1
1440.02;579;-44.8611;56.5559;10.6416;9.68951;3810.61;5.9447;0;0;0.1;0.01;0;8.64553;0;0;-1-1;-1
1440.02;580;-40.6578;97.6531;5.65608;10.1053;4322.47;6.1724;0;0;0.1;0.01;0;8.29481;0;0;-1-1;-1
1440.02;581;-36.189;144.837;-2.502;9.94662;4122.07;6.08613;0;0;0.1;0.01;0;4.39548;0;0;-1-1;-1
1440.02;582;-33.6707;141.709;14.7102;10.2088;4456.64;6.22193;0;0;0.1;0.01;0;4.37947;0;0;-1-1;-1
1440.02;583;-16.21;-142.375;-21.9495;10.2643;4529.75;6.24011;0;0;0.1;0.01;0;4.58954;0;0;-1-1;-1
1440.02;584;-19.2396;-131.506;-9.55276;9.33266;3404.9;5.75108;0;0;0.1;0.01;0;6.37973;0;0;-1-1;-1
1440.02;585;-1.43862;-122.035;-7.36926;8.83134;2885.15;5.42842;0;0;0.1;0.01;0;7.01267;0;0;-1-1;-1
1440.02;586;-0.771033;-67.5008;-5.16511;9.31212;3382.48;5.72928;0;0;0.1;0.01;0;8.93381;0;0;-1-1;-1
1440.02;587;-13.0894;-66.419;19.9891;9.79071;3931.25;6.00235;0;0;0.1;0.01;0;8.1651;0;0;-1-1;-1
1440.02;588;-20.5143;-22.973;18.2366;9.9798;4163.46;6.12177;0;0;0.1;0.01;0;9.50499;0;0;-1-1;-1
1440.02;589;-15.7729;-6.15524;6.72324;2.54828;69.3153;2.24083;0;0;4.22617e-10;0.01;0;7.2226;100;0;-1-1;-1
1440.02;590;-13.6188;11.6784;10.0952;9.2407;3305.24;5.69693;0;0;0.1;0.01;0;9.05085;0;0;-1-1;-1
1440.02;591;-3.52237;62.2947;15.2049;9.68762;3808.38;5.9454;0;0;0.1;0.01;0;8.78929;0;0;-1-1;-1
1440.02;592;-8.47564;73.7838;7.78208;8.9645;3017.63;5.52594;0;0;0.1;0.01;0;9.34864;0;0;-1-1;-1
1440.02;593;-13.2072;98.7955;-3.44666;8.6058;2669.7;5.27666;0;0;0.1;0.01;0;7.70846;0;0;-1-1;-1
1440.02;2393;-140.941;0.176953;1.05492;8.48155;2555.73;5.20055;0;0;0.1;0.01;0;6.73312;0;0;-1-1;-1
1440.02;595;34.7046;-147.964;-15.2331;9.40997;3490.22;5.76175;0;0;0.1;0.01;0;3.96269;0;0;-1-1;-1
1440.02;596;19.2291;-145.255;4.29218;9.72418;3851.65;5.98149;0;0;0.1;0.01;0;4.73416;0;0;-1-1;-1
1440.02;597;17.1923;-104.388;7.30118;10.2522;4513.72;6.23604;0;0;0.1;0.01;0;8.94836;0;0;-1-1;-1
1440.02;598;27.0117;-65.9005;-19.2411;10.1204;4341.92;6.18272;0;0;0.1;0.01;0;8.40742;0;0;-1-1;-1
1440.02;599;10.5894;-38.8809;-2.4357;9.77846;3916.51;5.99586;0;0;0.1;0.01;0;9.06006;0;0;-1-1;-1
1440.02;600;11.5445;-13.5914;-11.769;10.2775;4547.32;6.25247;0;0;0.1;0.01;0;10.0925;0;0;-1-1;-1
1440.02;601;-7.12317;-0.780265;12.5158;9.64925;3763.3;5.93599;0;0;0.1;0.01;0;9.5935;0;0;-1-1;-1
1440.02;602;14.2715;53.3668;-1.11391;10.1612;4394.6;6.19591;0;0;0.1;0.01;0;9.2288;0;0;-1-1;-1
1440.02;603;23.4139;54.917;-16.1451;9.0387;3093.19;5.54352;0;0;0.1;0.01;0;8.29496;0;0;-1-1;-1
1440.02;604;7.20134;97.8039;5.33035;8.91658;2969.5;5.48069;0;0;0.1;0.01;0;8.47875;0;0;-1-1;-1
1440.02;605;-4.66669;137.955;2.16565;9.11186;3168.91;5.59738;0;0;0.1;0.01;0;4.69479;0;0;-1-1;-1
1440.02;606;23.0494;145.817;17.3243;10.0232;4218;6.13136;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
1440.02;607;37.4168;-124.395;7.86941;8.73598;2792.7;5.36811;0;0;0.1;0.01;0;6.46342;0;0;-1-1;-1
1440.02;608;43.3342;-112.92;-26.885;8.16814;2282.75;4.95981;0;0;0.1;0.01;0;6.87485;1;0;-1-1;-1
1440.02;609;28.7447;-70.96;15.234;9.10019;3156.75;5.6254;0;0;0.1;0.01;0;8.95544;0;0;-1-1;-1
1440.02;610;23.2862;-48.0786;1.90981;8.9255;2978.42;5.49271;0;0;0.1;0.01;0;8.75667;0;0;-1-1;-1
1440.02;611;58.0886;-26.7471;-15.9867;8.98888;3042.32;5.5315;0;0;0.1;0.01;0;9.20054;0;0;-1-1;-1
1440.02;612;29.6277;-7.56336;18.8403;9.8685;4025.7;6.0538;0;0;0.1;0.01;0;10.0315;0;0;-1-1;-1
1440.02;613;32.5877;27.7484;0.726927;9.9609;4139.84;6.10517;0;0;0.1;0.01;0;9.58824;0;0;-1-1;-1
1440.02;614;39.884;36.9436;-9.54749;9.15495;3214.08;5.62728;0;0;0.1;0.01;0;9.43703;0;0;-1-1;-1
1440.02;615;39.5897;88.3945;24.4367;10.1596;4392.52;6.19549;0;0;0.1;0.01;0;7.793;0;0;-1-1;-1
1440.02;616;42.6692;114.702;0.810904;9.70992;3834.74;5.96585;0;0;0.1;0.01;0;8.01668;0;0;-1-1;-1
1440.02;617;51.9027;139.44;0.11131;8.18646;2298.14;4.97001;0;0;0.1;0.01;0;2.33822;1;0;-1-1;-1
1440.02;618;63.8079;-134.544;-0.498084;9.67592;3794.6;5.94735;0;0;0.1;0.01;0;5.38875;0;0;-1-1;-1
1440.02;3669;60.6161;7.58559;-59.5733;9.49735;3588.35;5.84248;0;0;0.1;0.01;0;8.63577;0;0;-1-1;-1
1440.02;620;68.7145;-56.8357;12.5688;9.39928;3478.34;5.77648;0;0;0.1;0.01;0;8.64768;0;0;-1-1;-1
1440.02;621;79.5482;-37.6716;-1.22764;9.89487;4058.06;6.07686;0;0;0.1;0.01;0;8.68343;0;0;-1-1;-1
1440.02;622;43.1412;-7.59557;-7.84974;9.81136;3956.18;6.01662;0;0;0.1;0.01;0;9.83933;0;0;-1-1;-1
1440.02;623;39.9594;30.8922;13.6545;9.76608;3901.67;5.9915;0;0;0.1;0.01;0;8.7317;0;0;-1-1;-1
1440.02;624;48.5891;43.534;14.3154;10.1206;4342.17;6.18534;0;0;0.1;0.01;0;9.90106;0;0;-1-1;-1
1440.02;625;84.7301;71.9234;-1.74928;8.75296;2809.01;5.397;0;0;0.1;0.01;0;7.43293;0;0;-1-1;-1
1440.02;626;59.7475;78.1241;-4.83229;8.6215;2684.33;5.2871;0;0;0.1;0.01;0;7.79501;0;0;-1-1;-1
1440.02;627;36.7076;142.037;25.9671;8.74388;2800.28;5.38117;0;0;0.1;0.01;0;2.44326;0;0;-1-1;-1
1440.02;628;87.5024;-124.175;26.9712;9.04208;3096.66;5.56179;0;0;0.1;0.01;0;2.03028;0;0;-1-1;-1
1440.02;629;93.8913;-108.569;23.0156;10.0321;4229.26;6.13322;0;0;0.1;0.01;0;4.55984;0;0;-1-1;-1
1440.02;2189;109.416;55.3467;-33.0394;8.95508;3008.13;5.50943;0;0;0.1;0.01;0;7.66817;0;0;-1-1;-1
1440.02;631;92.7639;-53.7975;0.845632;8.88627;2939.32;5.48784;0;0;0.1;0.01;0;7.22952;0;0;-1-1;-1
1440.02;632;95.5975;-28.4433;-4.7425;9.3475;3421.17;5.74748;0;0;0.1;0.01;0;8.29195;0;0;-1-1;-1
1440.02;633;96.4137;-8.71034;14.55;9.12113;3178.59;5.61752;0;0;0.1;0.01;0;8.41639;0;0;-1-1;-1
1440.02;634;81.7792;21.625;17.0501;9.83375;3983.33;6.03068;0;0;0.1;0.01;0;9.3181;0;0;-1-1;-1
1440.02;635;86.0468;54.3778;-0.49215;8.73137;2788.27;5.42872;0;0;0.0441547;0.01;0;6.59724;100;0;-1-1;-1
1440.02;636;88.1446;84.1742;-10.0039;8.88732;2940.36;5.45824;0;0;0.1;0.01;0;7.72508;0;0;-1-1;-1
1440.02;637;88.3279;117.156;16.164;9.60381;3710.39;5.89693;0;0;0.1;0.01;0;3.40139;0;0;-1-1;-1
1440.02;638;103.9;-78.0964;7.5283;10.1298;4354.09;6.17271;0;0;0.1;0.01;0;6.62548;0;0;-1-1;-1
1440.02;639;105.685;-35.6103;-14.9074;9.98556;4170.67;6.08173;0;0;0.1;0.01;0;8.61754;0;0;-1-1;-1
1440.02;640;106.006;-34.4269;16.4871;9.33555;3408.06;5.73507;0;0;0.1;0.01;0;8.02261;0;0;-1-1;-1
1440.02;641;103.847;-16.1433;26.204;9.09068;3146.86;5.59503;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
1440.02;642;107.013;13.3779;3.12588;8.58673;2651.99;5.28568;0;0;0.1;0.01;0;8.18024;0;0;-1-1;-1
1440.02;643;97.7108;37.5128;6.21234;8.78;2835.13;5.4039;0;0;0.1;0.01;0;7.83986;0;0;-1-1;-1
1440.02;644;102.337;77.7406;17.6005;9.65095;3765.29;5.90704;0;0;0.1;0.01;0;7.63074;0;0;-1-1;-1
1440.02;645;100.785;93.342;11.2087;10.021;4215.28;6.13719;0;0;0.1;0.01;0;5.99861;0;0;-1-1;-1
1440.02;646;115;-64.8016;11.7884;9.68673;3807.33;5.93341;0;0;0.1;0.01;0;5.3808;0;0;-1-1;-1
1440.02;647;113.26;-27.7718;-5.22446;8.23069;2335.6;4.98976;0;0;0.1;0.01;0;7.3337;1;0;-1-1;-1
1440.02;648;129.495;-4.98115;-10.5011;9.95802;4136.26;6.08179;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
1440.02;649;131.53;-1.23459;15.4307;9.62742;3737.82;5.92017;0;0;0.1;0.01;0;7.10787;0;0;-1-1;-1
1440.02;650;121.356;12.0478;8.07812;9.62808;3738.59;5.90609;0;0;0.1;0.01;0;8.12952;0;0;-1-1;-1
1440.02;651;122.625;62.9421;-12.8243;8.55747;2624.97;5.2351;0;0;0.1;0.01;0;5.15808;0;0;-1-1;-1
1440.02;652;116.604;94.9623;-2.60117;10.1627;4396.56;6.19247;0;0;0.1;0.01;0;2.8001;0;0;-1-1;-1
1440.02;653;124.639;-42.5013;10.5167;8.50062;2573.01;5.21497;0;0;0.1;0.01;0;6.3085;0;0;-1-1;-1
1440.02;654;145.225;-7.32584;9.00976;9.82083;3967.64;6.01263;0;0;0.1;0.01;0;2.68632;0;0;-1-1;-1
1440.02;655;145.683;16.6928;31.066;9.94004;4113.89;6.07162;0;0;0.1;0.01;0;2.95682;0;0;-1-1;-1
1440.02;656;155.983;28.5172;-13.0882;10.1236;4346.09;6.16856;0;0;0.1;0.01;0;2.56247;0;0;-1-1;-1
1440.02;2217;7.58737;7.80097;-87.8179;8.79308;2847.81;5.42244;0;0;0.1;0.01;0;8.50822;0;0;-1-1;-1
1440.02;658;-129.271;-29.207;34.9831;9.78783;3927.79;5.9938;0;0;0.1;0.01;0;5.90659;0;0;-1-1;-1
1440.02;659;-131.209;-12.9661;30.1331;10.0338;4231.41;6.12807;0;0;0.1;0.01;0;7.91509;0;0;-1-1;-1
1440.02;660;-132.429;27.8353;36.2556;9.72545;3853.16;5.9863;0;0;0.1;0.01;0;4.86829;0;0;-1-1;-1
1440.02;661;-116.793;25.946;34.6272;9.11186;3168.91;5.61602;0;0;0.1;0.01;0;7.26218;0;0;-1-1;-1
1440.02;662;-131.792;64.6472;19.6777;9.27337;3340.42;5.73065;0;0;0.1;0.01;0;2.79998;0;0;-1-1;-1
1440.02;663;-111.703;-97.9891;25.8259;9.74337;3874.51;5.99125;0;0;0.1;0.01;0;3.09886;0;0;-1-1;-1
1440.02;664;-110.506;-68.7195;29.4224;9.50156;3593.14;5.84463;0;0;0.1;0.01;0;7.82986;0;0;-1-1;-1
1440.02;665;-128.374;-49.112;23.5682;9.03236;3086.68;5.56308;0;0;0.1;0.01;0;4.32209;0;0;-1-1;-1
1440.02;666;-127.334;-15.6761;46.4146;10.0388;4237.72;6.1275;0;0;0.1;0.01;0;7.7914;0;0;-1-1;-1
1440.02;667;-124.56;13.2217;28.4239;9.95877;4137.19;6.09571;0;0;0.1;0.01;0;8.45375;0;0;-1-1;-1
1440.02;668;-117.55;20.858;19.5214;3.60148;195.674;2.95663;0;0;3.66562e-08;0.01;0;4.83258;100;0;-1-1;-1
1440.02;669;-116.259;57.5671;35.2651;9.15408;3213.17;5.63884;0;0;0.1;0.01;0;6.48292;0;0;-1-1;-1
1440.02;2976;48.2262;-14.0712;58.9383;9.94043;4114.38;6.09688;0;0;0.1;0.01;0;9.16981;0;0;-1-1;-1
1440.02;671;-103.378;-113.082;24.4501;10.2585;4522.09;6.23321;0;0;0.1;0.01;0;2.00147;0;0;-1-1;-1
1440.02;672;-83.249;-88.4976;13.7811;9.78884;3929.01;6.01411;0;0;0.1;0.01;0;7.48449;0;0;-1-1;-1
1440.02;673;-95.1608;-35.8923;18.8483;8.24677;2349.31;5.01199;0;0;0.1;0.01;0;7.13951;0;0;-1-1;-1
1440.02;4705;9.8666;-26.7964;-104.362;8.32792;2419.35;5.06504;0;0;0.1;0.01;0;8.26847;0;0;-1-1;-1
1440.02;675;-77.8503;-19.9923;18.4985;10.2011;4446.58;6.21289;0;0;0.1;0.01;0;9.02262;0;0;-1-1;-1
1440.02;676;-99.8295;0.915107;50.6855;9.19823;3259.88;5.67255;0;0;0.1;0.01;0;8.046;0;0;-1-1;-1
1440.02;677;-80.7136;45.2346;37.2467;10.0431;4243.22;6.12441;0;0;0.1;0.01;0;9.09632;0;0;-1-1;-1
1440.02;678;-99.79;79.1853;19.7505;9.19377;3255.14;5.65466;0;0;0.1;0.01;0;8.1474;0;0;-1-1;-1
1440.02;679;-99.5032;93.9312;24.3184;9.28968;3358.08;5.70991;0;0;0.1;0.01;0;5.69804;0;0;-1-1;-1
1440.02;680;-89.9253;105.897;17.5359;9.99317;4180.21;6.11464;0;0;0.1;0.01;0;5.20418;0;0;-1-1;-1
1440.02;681;-38.2796;-114.762;17.5333;10.005;4195.12;6.10941;0;0;0.1;0.01;0;7.7714;0;0;-1-1;-1
1440.02;682;-61.3833;-103.347;12.0223;1.97342;32.1917;1.85431;0;0;9.42467e-15;0.01;0;6.83972;100;0;-1-1;-1
1440.02;683;-61.7908;-71.7839;40.7939;9.53136;3627.05;5.84491;0;0;0.1;0.01;0;8.79018;0;0;-1-1;-1
1440.02;684;-58.1532;-47.0567;31.358;9.86397;4020.16;6.04188;0;0;0.1;0.01;0;9.29915;0;0;-1-1;-1
1440.02;685;-65.5964;-9.64252;17.0433;9.20897;3271.31;5.68322;0;0;0.1;0.01;0;9.10267;0;0;-1-1;-1
1440.02;686;-76.776;-7.79282;27.8875;9.35861;3433.39;5.76087;0;0;0.1;0.01;0;8.7248;0;0;-1-1;-1
1440.02;687;-77.2857;19.0681;26.8361;9.45153;3536.68;5.81884;0;0;0.1;0.01;0;8.83886;0;0;-1-1;-1
1440.02;688;-37.361;45.3783;29.5554;9.59602;3701.36;5.88276;0;0;0.1;0.01;0;9.1856;0;0;-1-1;-1
1440.02;689;-63.1965;84.783;5.91608;2.02959;35.0196;1.91197;0;0;3.59523e-14;0.01;0;6.75234;100;0;-1-1;-1
1440.02;690;-51.2922;109.017;27.7226;2.63791;76.8894;2.46861;0;0;2.14292e-13;0.01;0;6.51126;100;0;-1-1;-1
1440.02;691;-60.5107;132.723;23.0179;9.59126;3695.86;5.90092;0;0;0.1;0.01;0;5.19895;0;0;-1-1;-1
1440.02;692;-43.3423;-129.902;13.1298;8.55522;2622.91;5.25283;0;0;0.1;0.01;0;4.95679;0;0;-1-1;-1
1440.02;693;-21.891;-114.236;14.18;10.04;4239.22;6.12403;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
1440.02;694;-42.4587;-87.7721;35.8937;9.10743;3164.29;5.6048;0;0;0.1;0.01;0;8.75743;0;0;-1-1;-1
1440.02;695;-41.9272;-77.4863;23.7146;9.3515;3425.57;5.76931;0;0;0.1;0.01;0;8.87551;0;0;-1-1;-1
1440.02;696;-32.1688;-42.9137;23.5704;9.88755;4049.06;6.04514;0;0;0.1;0.01;0;8.65934;0;0;-1-1;-1
1440.02;697;-39.6355;-12.5161;33.7003;9.66736;3784.53;5.93912;0;0;0.1;0.01;0;9.61964;0;0;-1-1;-1
1440.02;698;-51.4872;24.0733;30.2056;9.81599;3961.79;6.01149;0;0;0.1;0.01;0;9.48744;0;0;-1-1;-1
1440.02;699;-27.8267;32.8094;33.3703;9.6231;3732.79;5.91128;0;0;0.1;0.01;0;9.34672;0;0;-1-1;-1
1440.02;700;-37.2924;59.9387;39.3859;10.0072;4197.8;6.12417;0;0;0.1;0.01;0;9.38912;0;0;-1-1;-1
1440.02;701;-54.2095;98.5288;30.5005;9.61279;3720.81;5.91103;0;0;0.1;0.01;0;8.80761;0;0;-1-1;-1
1440.02;702;-54.2663;145.204;29.6308;8.2635;2363.63;5.01298;0;0;0.1;0.01;0;2.08324;0;0;-1-1;-1
1440.02;703;-13.5832;-128.785;19.1695;9.95212;4128.91;6.10128;0;0;0.1;0.01;0;8.3096;0;0;-1-1;-1
1440.02;704;-19.1872;-94.39;20.9915;9.35122;3425.26;5.77506;0;0;0.1;0.01;0;7.95357;0;0;-1-1;-1
1440.02;705;-3.75552;-75.4684;31.6663;10.1263;4349.54;6.17411;0;0;0.1;0.01;0;9.14195;0;0;-1-1;-1
1440.02;706;-12.6956;-44.8061;34.9069;9.19814;3259.79;5.64554;0;0;0.1;0.01;0;8.43455;0;0;-1-1;-1
1440.02;707;-20.6697;-33.3556;32.1313;9.98723;4172.76;6.09977;0;0;0.1;0.01;0;8.02145;0;0;-1-1;-1
1440.02;708;-30.2478;2.28561;31.9744;10.2099;4458.07;6.22598;0;0;0.1;0.01;0;9.84978;0;0;-1-1;-1
1440.02;709;-26.0403;10.3766;18.3122;10.2795;4549.95;6.24087;0;0;0.1;0.01;0;10.1029;0;0;-1-1;-1
1440.02;710;-30.405;52.4302;17.8011;9.57079;3672.25;5.88878;0;0;0.1;0.01;0;8.84948;0;0;-1-1;-1
1440.02;711;-28.0111;76.8987;45.0828;8.18273;2295;4.96648;0;0;0.1;0.01;0;7.78506;1;0;-1-1;-1
1440.02;712;-32.8665;114.404;31.3159;9.40124;3480.52;5.79565;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
1440.02;713;-7.9513;131.229;41.6462;8.80399;2858.43;5.41129;0;0;0.1;0.01;0;5.44845;0;0;-1-1;-1
1440.02;714;7.72789;-148.338;14.8323;8.20101;2310.42;4.97197;0;0;0.1;0.01;0;3.14415;1;0;-1-1;-1
1440.02;715;7.08375;-112.249;19.1125;9.52864;3623.95;5.84807;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
1440.02;716;7.43406;-82.4845;43.8398;9.06771;3123.07;5.59772;0;0;0.1;0.01;0;8.32034;0;0;-1-1;-1
1440.02;717;18.8272;-60.3575;22.6422;10.0822;4292.88;6.15755;0;0;0.1;0.01;0;10.243;0;0;-1-1;-1
1440.02;718;-2.85602;-29.5632;35.5106;9.49468;3585.33;5.82863;0;0;0.1;0.01;0;9.09439;0;0;-1-1;-1
1440.02;719;5.56662;-17.5527;29.2645;9.3164;3387.14;5.73472;0;0;0.1;0.01;0;9.42814;0;0;-1-1;-1
1440.02;720;-9.22598;9.13731;24.5264;10.1602;4393.38;6.19231;0;0;0.1;0.01;0;9.2141;0;0;-1-1;-1
1440.02;721;-12.9189;24.3794;19.6767;10.25;4510.87;6.23682;0;0;0.1;0.01;0;10.4207;0;0;-1-1;-1
1440.02;722;-0.831108;76.9271;34.9465;9.32398;3395.42;5.73282;0;0;0.1;0.01;0;9.46272;0;0;-1-1;-1
1440.02;723;-4.78475;107.584;42.5928;8.73067;2787.61;5.37168;0;0;0.1;0.01;0;8.21669;0;0;-1-1;-1
1440.02;724;7.77075;134.827;37.3397;9.2332;3297.21;5.70053;0;0;0.1;0.01;0;5.20755;0;0;-1-1;-1
