Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3821;-100.17;3.58636;65.3949;8.24507;2347.86;5.00164;0;0;0.1;0.01;0;6.37109;0;0;-1-1;-1
1240;1120;-5.80888;-33.5882;100.887;9.69985;3822.82;5.95703;0;0;0.1;0.01;0;7.86141;0;0;-1-1;-1
1240;1121;16.2936;-12.8506;138.456;9.14055;3198.94;5.63465;0;0;0.1;0.01;0;5.19563;0;0;-1-1;-1
1240;1122;13.9967;3.43293;138.041;9.5151;3608.51;5.85285;0;0;0.1;0.01;0;4.51777;0;0;-1-1;-1
1240;1123;-11.2169;31.9407;134.493;10.2657;4531.64;6.23805;0;0;0.1;0.01;0;4.35772;0;0;-1-1;-1
1240;1124;-21.7716;47.5161;118.564;4.05194;278.663;3.21121;0;0;4.26734e-07;0.01;0;6.27685;100;0;-1-1;-1
1240;1125;10.3762;-42.5446;125.081;8.20288;2312;4.97708;0;0;0.1;0.01;0;6.69844;1;0;-1-1;-1
1240;1126;20.9967;-41.5294;137.458;9.75165;3884.39;5.97506;0;0;0.1;0.01;0;3.79193;0;0;-1-1;-1
1240;1127;37.2634;-26.3321;151.743;9.53576;3632.07;5.86091;0;0;0.1;0.01;0;1.95036;0;0;-1-1;-1
1240;1128;27.2522;-3.73489;131.652;8.99906;3052.67;5.54561;0;0;0.1;0.01;0;5.55101;0;0;-1-1;-1
1240;1129;15.8833;38.0966;120.586;8.81618;2870.32;5.41004;0;0;0.1;0.01;0;5.13341;0;0;-1-1;-1
1240;1130;13.4872;-54.4425;132.802;8.22093;2327.29;4.98229;0;0;0.1;0.01;0;2.73814;1;0;-1-1;-1
1240;1131;45.111;-28.2008;138.472;8.43994;2518.29;5.16182;0;0;0.1;0.01;0;3.4236;0;0;-1-1;-1
1240;1132;33.4906;-6.93967;110.286;8.1823;2294.64;4.97214;0;0;0.1;0.01;0;6.33113;1;0;-1-1;-1
1240;1133;32.3222;21.2316;131.615;8.24704;2349.54;5.00836;0;0;0.1;0.01;0;4.84922;0;0;-1-1;-1
1240;1134;29.7787;53.5492;120.54;8.3274;2418.9;5.06999;0;0;0.1;0.01;0;1.97898;0;0;-1-1;-1
1240;2038;-21.7229;-97.7454;26.781;8.29589;2391.54;5.04767;0;0;0.1;0.01;0;6.91269;0;0;-1-1;-1
1240;1136;37.5369;7.25986;128.397;8.22232;2328.48;4.98801;0;0;0.1;0.01;0;4.54687;0;0;-1-1;-1
1240;1137;-64.733;-3.54999;63.3658;10.2109;4459.41;6.21601;0;0;0.1;0.01;0;8.75905;0;0;-1-1;-1
1240;1138;-11.6222;-54.1624;-94.7432;10.2523;4513.86;6.23218;0;0;0.1;0.01;0;6.76068;0;0;-1-1;-1
1240;1139;95.9093;-15.5375;-28.3534;10.1642;4398.55;6.20798;0;0;0.1;0.01;0;8.73338;0;0;-1-1;-1
1240;1140;-122.281;-27.823;-22.0484;8.1452;2263.57;4.95086;0;0;0.1;0.01;0;6.24288;1;0;-1-1;-1
1240;1141;-67.7929;-39.8298;-94.6692;10.2115;4460.23;6.21882;0;0;0.1;0.01;0;7.55959;0;0;-1-1;-1
1240;1142;-100.427;11.7187;97.3607;10.2489;4509.37;6.22772;0;0;0.1;0.01;0;3.63613;0;0;-1-1;-1
1240;1143;51.4169;105.499;12.9916;4.17064;303.876;3.22953;0;0;1.62786e-06;0.01;0;2.96446;100;0;-1-1;-1
1240;1144;-38.2296;-75.4385;-10.8109;10.201;4446.51;6.22006;0;0;0.1;0.01;0;8.91494;0;0;-1-1;-1
1240;1145;112.976;-38.2208;-7.26943;10.2382;4495.29;6.23379;0;0;0.1;0.01;0;7.36189;0;0;-1-1;-1
1240;1146;-28.2262;-72.6778;72.1678;8.15885;2274.97;4.94936;0;0;0.1;0.01;0;6.49629;1;0;-1-1;-1
1240;1147;0.15249;89.7977;-78.5236;10.1964;4440.51;6.22519;0;0;0.1;0.01;0;6.13048;0;0;-1-1;-1
1240;1148;-17.7325;-14.4173;76.6601;10.2465;4506.24;6.23041;0;0;0.1;0.01;0;9.27211;0;0;-1-1;-1
1240;1149;36.6929;79.9318;-83.1479;10.2133;4462.6;6.21797;0;0;0.1;0.01;0;7.11755;0;0;-1-1;-1
1240;1150;23.6609;69.2827;90.38;10.2192;4470.27;6.22748;0;0;0.1;0.01;0;7.37083;0;0;-1-1;-1
1240;1151;114.773;75.7532;19.526;10.1909;4433.26;6.19748;0;0;0.1;0.01;0;5.65183;0;0;-1-1;-1
1240;1152;11.3639;-96.0889;95.485;8.15078;2268.22;4.94985;0;0;0.1;0.01;0;3.2685;1;0;-1-1;-1
1240;1153;-59.761;112.826;-66.5797;10.1719;4408.53;6.20492;0;0;0.1;0.01;0;3.72779;0;0;-1-1;-1
1240;1154;-101.386;-8.63429;0.0934425;10.2302;4484.74;6.23184;0;0;0.1;0.01;0;8.77683;0;0;-1-1;-1
1240;1155;-55.0334;-87.9174;-70.8775;10.1638;4398;6.18583;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
1240;1156;-93.4485;19.3114;10.5235;10.2197;4470.97;6.22151;0;0;0.1;0.01;0;7.33312;0;0;-1-1;-1
1240;1157;28.3777;-73.4909;-64.137;10.1855;4426.23;6.20799;0;0;0.1;0.01;0;8.83106;0;0;-1-1;-1
1240;1158;-20.6479;-32.1699;131.063;10.2139;4463.43;6.20743;0;0;0.1;0.01;0;3.90213;0;0;-1-1;-1
1240;1159;-13.1314;-13.283;47.2753;10.2035;4449.81;6.2164;0;0;0.1;0.01;0;9.12183;0;0;-1-1;-1
1240;1160;18.36;-125.359;46.4269;10.2357;4492;6.24124;0;0;0.1;0.01;0;4.24657;0;0;-1-1;-1
1240;1161;-120.099;28.0895;49.0734;10.2094;4457.52;6.22042;0;0;0.1;0.01;0;4.04643;0;0;-1-1;-1
1240;1162;15.3064;74.3756;-98.7943;4.62496;414.393;3.46467;0;0;1.21283e-05;0.01;0;3.62513;100;0;-1-1;-1
1240;1163;-30.1001;-60.5704;-17.6648;10.1718;4408.36;6.18291;0;0;0.1;0.01;0;9.58273;0;0;-1-1;-1
1240;1164;-88.3251;11.4961;-86.73;10.1893;4431.25;6.21667;0;0;0.1;0.01;0;6.78967;0;0;-1-1;-1
1240;1165;23.4503;16.0584;97.2405;10.1986;4443.31;6.22383;0;0;0.1;0.01;0;8.71588;0;0;-1-1;-1
1240;2460;61.9463;-59.4217;-26.388;10.0394;4238.53;6.13754;0;0;0.1;0.01;0;8.34616;0;0;-1-1;-1
1240;1167;46.6383;21.2503;-31.8489;10.246;4505.58;6.22047;0;0;0.1;0.01;0;9.525;0;0;-1-1;-1
1240;1168;46.3244;46.3377;-5.53742;10.2656;4531.51;6.239;0;0;0.1;0.01;0;8.63685;0;0;-1-1;-1
1240;1169;-80.008;34.2403;101.307;10.2119;4460.72;6.21765;0;0;0.1;0.01;0;4.58006;0;0;-1-1;-1
1240;1170;44.7122;97.3617;20.0357;10.2243;4477.05;6.21547;0;0;0.1;0.01;0;7.28185;0;0;-1-1;-1
1240;1171;-9.35411;60.6101;106.63;10.1418;4369.53;6.19256;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
1240;2256;44.4228;73.8483;85.1554;10.2547;4517.03;6.23685;0;0;0.1;0.01;0;6.5211;0;0;-1-1;-1
1240;1173;48.7239;18.6566;127.715;10.217;4467.43;6.22337;0;0;0.1;0.01;0;3.02021;0;0;-1-1;-1
1240;1174;-66.2784;-71.1156;-63.4966;10.214;4463.53;6.21745;0;0;0.1;0.01;0;8.10255;0;0;-1-1;-1
1240;1175;-79.8373;53.0409;-1.54001;10.25;4510.82;6.22815;0;0;0.1;0.01;0;8.29158;0;0;-1-1;-1
1240;1176;1.24697;25.8415;124.507;10.2263;4479.65;6.22487;0;0;0.1;0.01;0;5.579;0;0;-1-1;-1
1240;1177;-48.2033;-129.707;-22.2914;10.2104;4458.83;6.22588;0;0;0.1;0.01;0;4.528;0;0;-1-1;-1
1240;1178;-107.229;-59.9255;63.3564;10.2615;4526.02;6.23935;0;0;0.1;0.01;0;3.43628;0;0;-1-1;-1
1240;1179;127.247;79.2773;-28.9736;8.13449;2254.65;4.94037;0;0;0.1;0.01;0;2.05075;1;0;-1-1;-1
1240;1180;-32.8378;-139.222;-24.7838;10.2215;4473.29;6.22813;0;0;0.1;0.01;0;2.57804;0;0;-1-1;-1
1240;1181;-86.624;52.5474;-90.8683;10.1928;4435.76;6.22547;0;0;0.1;0.01;0;4.68786;0;0;-1-1;-1
1240;1182;-42.3319;35.373;-18.5472;10.1576;4389.95;6.18912;0;0;0.1;0.01;0;9.83199;0;0;-1-1;-1
1240;2514;-79.4901;-78.8158;-71.9258;9.93822;4111.64;6.0847;0;0;0.1;0.01;0;4.2383;0;0;-1-1;-1
1240;1184;-37.3653;92.8253;92.93;10.2178;4468.52;6.22434;0;0;0.1;0.01;0;4.96371;0;0;-1-1;-1
1240;1185;-58.4889;94.4448;-90.7195;10.2537;4515.81;6.22438;0;0;0.1;0.01;0;3.61909;0;0;-1-1;-1
1240;1186;33.5614;-56.0804;73.5404;10.2211;4472.77;6.21322;0;0;0.1;0.01;0;8.96661;0;0;-1-1;-1
1240;2585;43.7143;120.462;-13.4809;9.8534;4007.25;6.03958;0;0;0.1;0.01;0;5.81508;0;0;-1-1;-1
1240;1188;-46.0887;115.249;-0.466763;10.2371;4493.81;6.22831;0;0;0.1;0.01;0;7.27813;0;0;-1-1;-1
1240;1189;-9.94904;41.8676;-96.7375;10.1472;4376.49;6.18001;0;0;0.1;0.01;0;7.06308;0;0;-1-1;-1
1240;1190;-67.7192;-46.271;89.2372;10.2157;4465.74;6.2294;0;0;0.1;0.01;0;7.12592;0;0;-1-1;-1
1240;1191;-77.0611;15.7544;-40.4625;10.1771;4415.27;6.20858;0;0;0.1;0.01;0;8.87421;0;0;-1-1;-1
1240;1192;78.9363;-37.6298;-58.9075;10.2705;4537.94;6.24411;0;0;0.1;0.01;0;8.37599;0;0;-1-1;-1
1240;1193;100.829;-11.3907;-56.2453;10.2112;4459.85;6.22337;0;0;0.1;0.01;0;7.86859;0;0;-1-1;-1
1240;1194;-16.8699;-128.176;18.9434;1.90614;29.0104;1.86127;0;0;5.97359e-18;0.01;0;5.73425;100;0;-1-1;-1
1240;1195;74.0763;23.797;-104.845;10.2731;4541.48;6.23834;0;0;0.1;0.01;0;4.22679;0;0;-1-1;-1
1240;3997;87.0845;-24.726;26.7093;8.19857;2308.36;4.9767;0;0;0.1;0.01;0;7.70074;1;0;-1-1;-1
1240;1197;130.033;52.4236;7.5333;10.2054;4452.21;6.21978;0;0;0.1;0.01;0;4.8532;0;0;-1-1;-1
1240;1198;-17.0375;-64.7065;70.6934;10.1922;4435.03;6.20885;0;0;0.1;0.01;0;6.71899;0;0;-1-1;-1
1240;1199;86.6077;-102.956;-18.7031;10.2345;4490.37;6.22734;0;0;0.1;0.01;0;3.24553;0;0;-1-1;-1
1240;1200;-16.795;116.023;8.22929;10.1168;4337.27;6.16721;0;0;0.1;0.01;0;7.49872;0;0;-1-1;-1
1240;1201;99.3555;37.6895;-24.8316;10.2328;4488.23;6.22658;0;0;0.1;0.01;0;7.96169;0;0;-1-1;-1
1240;1202;0.176556;97.6228;10.5642;10.2103;4458.62;6.22038;0;0;0.1;0.01;0;9.02019;0;0;-1-1;-1
1240;1203;-36.7876;-62.483;-79.9778;10.2088;4456.7;6.21824;0;0;0.1;0.01;0;8.29531;0;0;-1-1;-1
1240;1204;110.327;55.1193;53.6419;10.2003;4445.55;6.20885;0;0;0.1;0.01;0;4.57613;0;0;-1-1;-1
1240;1205;28.9501;111.444;-27.2;10.227;4480.58;6.23068;0;0;0.1;0.01;0;8.25607;0;0;-1-1;-1
1240;1206;-16.717;91.7211;77.3995;10.228;4481.88;6.2131;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
1240;1207;126.827;-40.2317;18.8605;10.1931;4436.12;6.21086;0;0;0.1;0.01;0;5.38007;0;0;-1-1;-1
1240;1208;2.26002;-133.837;-37.7285;10.232;4487.12;6.22581;0;0;0.1;0.01;0;3.76002;0;0;-1-1;-1
1240;1209;-5.83981;-11.2258;-68.236;10.2312;4486.08;6.22876;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
1240;1210;-1.24647;-79.8434;21.1553;10.1734;4410.49;6.21631;0;0;0.1;0.01;0;9.05136;0;0;-1-1;-1
1240;1211;-0.0661157;63.0231;-40.3938;10.2506;4511.67;6.23735;0;0;0.1;0.01;0;9.69426;0;0;-1-1;-1
1240;1212;-95.5322;-9.26587;28.0848;10.1655;4400.25;6.20261;0;0;0.1;0.01;0;8.4354;0;0;-1-1;-1
1240;1213;53.2159;85.2154;94.1521;10.1969;4441.09;6.21786;0;0;0.1;0.01;0;2.68719;0;0;-1-1;-1
1240;1214;37.0307;105.534;-64.6189;10.1997;4444.82;6.22094;0;0;0.1;0.01;0;6.63281;0;0;-1-1;-1
1240;1215;-53.7184;41.1652;-72.6237;10.2063;4453.45;6.20505;0;0;0.1;0.01;0;8.57855;0;0;-1-1;-1
1240;1216;-6.92692;128.878;-22.5986;10.1953;4439.03;6.20903;0;0;0.1;0.01;0;5.00592;0;0;-1-1;-1
1240;1217;5.92897;74.2285;-73.6882;10.1844;4424.82;6.21665;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
1240;1218;-48.9598;3.85724;-92.5128;10.217;4467.41;6.22749;0;0;0.1;0.01;0;8.10051;0;0;-1-1;-1
1240;1219;-93.3624;1.40964;-53.6214;1.99944;33.482;1.95208;0;0;9.33374e-18;0.01;0;5.68586;100;0;-1-1;-1
1240;1220;0.623788;-14.6665;-31.76;10.1633;4397.43;6.19043;0;0;0.1;0.01;0;9.92493;0;0;-1-1;-1
1240;1221;7.25391;-28.4097;-107.423;10.1671;4402.32;6.19398;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
1240;1222;-106.157;-40.0527;-76.3263;10.1564;4388.43;6.18127;0;0;0.1;0.01;0;4.9557;0;0;-1-1;-1
1240;1223;-18.4773;-71.6844;85.0048;10.1981;4442.71;6.2166;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
1240;1224;-129.495;13.2482;-26.4021;10.1961;4440.14;6.21584;0;0;0.1;0.01;0;6.84235;0;0;-1-1;-1
1240;1225;-121.767;33.0529;-2.72439;10.1547;4386.21;6.18962;0;0;0.1;0.01;0;5.76245;0;0;-1-1;-1
1240;1226;-0.404289;-136.443;31.8715;10.1363;4362.45;6.19211;0;0;0.1;0.01;0;3.43437;0;0;-1-1;-1
1240;1227;-53.9574;-54.366;39.9203;10.2003;4445.55;6.20756;0;0;0.1;0.01;0;7.86963;0;0;-1-1;-1
1240;1228;81.7814;0.153764;-0.426835;10.195;4438.69;6.21924;0;0;0.1;0.01;0;9.16697;0;0;-1-1;-1
1240;2943;-52.9848;72.3798;-59.3101;9.2713;3338.19;5.69829;0;0;0.1;0.01;0;8.6958;0;0;-1-1;-1
1240;1230;-67.1237;116.767;-23.5111;10.1384;4365.1;6.18529;0;0;0.1;0.01;0;4.25653;0;0;-1-1;-1
1240;1231;96.6493;49.0557;28.4754;10.1572;4389.48;6.18992;0;0;0.1;0.01;0;8.56222;0;0;-1-1;-1
1240;1232;-119.91;-73.1276;9.1485;10.1801;4419.25;6.19926;0;0;0.1;0.01;0;4.3027;0;0;-1-1;-1
1240;1233;-17.72;-0.581838;115.645;10.1517;4382.32;6.19676;0;0;0.1;0.01;0;7.0827;0;0;-1-1;-1
1240;1234;-36.4356;40.5372;73.1416;10.13;4354.33;6.17136;0;0;0.1;0.01;0;8.48144;0;0;-1-1;-1
1240;1235;122.731;-37.5487;-23.0738;10.1353;4361.15;6.1812;0;0;0.1;0.01;0;4.85999;0;0;-1-1;-1
1240;1236;-80.1093;-56.0155;27.0899;10.1584;4391.07;6.19179;0;0;0.1;0.01;0;8.83954;0;0;-1-1;-1
1240;1237;22.131;-34.0875;-113.156;10.0841;4295.36;6.1573;0;0;0.1;0.01;0;6.87658;0;0;-1-1;-1
1240;1238;62.1851;1.05138;-123.758;10.1063;4323.8;6.18039;0;0;0.1;0.01;0;3.63136;0;0;-1-1;-1
1240;1239;-36.5076;97.3626;33.8076;10.1276;4351.18;6.18058;0;0;0.1;0.01;0;6.45996;0;0;-1-1;-1
1240;1240;66.7529;46.9296;-113.437;10.0577;4261.68;6.13765;0;0;0.1;0.01;0;4.19192;0;0;-1-1;-1
1240;1241;43.0753;91.0637;-94.4725;10.0926;4306.18;6.15342;0;0;0.1;0.01;0;3.02193;0;0;-1-1;-1
1240;1242;77.9855;-96.3764;-33.1833;10.0498;4251.7;6.13562;0;0;0.1;0.01;0;6.13281;0;0;-1-1;-1
1240;1243;-10.9845;51.0403;-123.221;10.0838;4294.97;6.15209;0;0;0.1;0.01;0;4.56371;0;0;-1-1;-1
1240;1244;-42.4023;116.617;48.3668;10.052;4254.53;6.13283;0;0;0.1;0.01;0;4.85328;0;0;-1-1;-1
1240;1245;-17.2763;-104.989;53.8603;10.0738;4282.18;6.15529;0;0;0.1;0.01;0;7.17942;0;0;-1-1;-1
1240;1246;15.1018;68.9054;53.5333;10.0294;4225.9;6.15178;0;0;0.1;0.01;0;8.26463;0;0;-1-1;-1
1240;1247;72.9421;-76.798;57.9958;10.0732;4281.43;6.15279;0;0;0.1;0.01;0;7.35875;0;0;-1-1;-1
1240;1248;-9.34192;80.2421;-35.699;10.0971;4311.99;6.16682;0;0;0.1;0.01;0;8.91035;0;0;-1-1;-1
1240;1249;-28.2076;-27.5095;-25.1221;10.107;4324.75;6.15848;0;0;0.1;0.01;0;9.58125;0;0;-1-1;-1
1240;1250;-142.513;7.20827;-15.3208;10.065;4271.03;6.15721;0;0;0.1;0.01;0;3.19686;0;0;-1-1;-1
1240;1251;-15.7434;-67.8012;101.619;10.0951;4309.44;6.16685;0;0;0.1;0.01;0;7.17532;0;0;-1-1;-1
1240;1252;-31.4712;-22.5366;1.99024;10.0371;4235.6;6.14691;0;0;0.1;0.01;0;9.85479;0;0;-1-1;-1
1240;1253;-37.7082;138.505;-26.2498;10.0331;4230.49;6.12316;0;0;0.1;0.01;0;2.0452;0;0;-1-1;-1
1240;1254;62.7675;15.3073;-64.7408;10.0565;4260.22;6.14849;0;0;0.1;0.01;0;8.1975;0;0;-1-1;-1
1240;1255;50.0584;-27.0268;123.35;9.98329;4167.83;6.10432;0;0;0.1;0.01;0;5.4595;0;0;-1-1;-1
1240;1256;101.354;-23.0282;-81.6203;10.0415;4241.15;6.13357;0;0;0.1;0.01;0;5.20474;0;0;-1-1;-1
1240;1257;-37.5508;-117.926;-30.4686;10.0204;4214.44;6.11788;0;0;0.1;0.01;0;6.46888;0;0;-1-1;-1
1240;1258;27.919;-48.4156;59.1909;9.95635;4134.18;6.09675;0;0;0.1;0.01;0;9.09491;0;0;-1-1;-1
1240;1259;-113.7;17.4663;-33.072;10.0517;4254.12;6.14322;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
1240;1260;-8.97172;57.9327;-55.951;10.0486;4250.11;6.13229;0;0;0.1;0.01;0;8.9122;0;0;-1-1;-1
1240;1261;66.5712;-64.357;-43.2489;10.0483;4249.73;6.13702;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
1240;1262;11.3974;-9.36518;-136.594;9.98811;4173.86;6.10871;0;0;0.1;0.01;0;3.77072;0;0;-1-1;-1
1240;1263;-52.0597;-64.2795;-35.7813;9.94844;4124.34;6.09202;0;0;0.1;0.01;0;7.97072;0;0;-1-1;-1
1240;1264;13.6094;-74.5574;93.8624;9.97499;4157.44;6.10329;0;0;0.1;0.01;0;6.44835;0;0;-1-1;-1
1240;1265;-41.6992;34.9572;128.311;9.98043;4164.25;6.10639;0;0;0.1;0.01;0;3.44786;0;0;-1-1;-1
1240;1266;50.105;-10.0101;-119.178;9.9084;4074.73;6.09406;0;0;0.1;0.01;0;5.07298;0;0;-1-1;-1
1240;2571;6.48469;-29.0137;118.104;9.86598;4022.62;6.03809;0;0;0.1;0.01;0;7.51024;0;0;-1-1;-1
1240;1268;36.341;-9.39209;41.9993;10.0155;4208.26;6.1144;0;0;0.1;0.01;0;10.0587;0;0;-1-1;-1
1240;1269;-70.3193;-31.0121;78.8506;10.037;4235.46;6.12718;0;0;0.1;0.01;0;7.7958;0;0;-1-1;-1
1240;4116;5.78067;-47.7932;0.555574;8.20929;2317.42;4.9846;0;0;0.1;0.01;0;8.13246;1;0;-1-1;-1
1240;1271;48.2585;-34.2462;-64.3229;6.45801;1128.2;4.31931;0;0;0.0025601;0.01;0;6.58788;100;0;-1-1;-1
1240;1272;-6.29039;82.9457;11.7732;9.97364;4155.75;6.10129;0;0;0.1;0.01;0;8.76825;0;0;-1-1;-1
1240;1273;50.8895;79.107;42.5119;9.88309;4043.58;6.05577;0;0;0.1;0.01;0;8.22314;0;0;-1-1;-1
1240;1274;69.7273;39.2581;-15.4977;9.97443;4156.74;6.09441;0;0;0.1;0.01;0;8.84785;0;0;-1-1;-1
1240;1275;47.4657;-10.0211;111.538;9.95107;4127.6;6.09126;0;0;0.1;0.01;0;7.24933;0;0;-1-1;-1
1240;1276;-94.0429;-53.3724;-79.9998;9.9938;4181.01;6.12371;0;0;0.1;0.01;0;3.33234;0;0;-1-1;-1
1240;1277;39.5749;24.1231;-94.7151;9.96212;4141.37;6.09332;0;0;0.1;0.01;0;7.3226;0;0;-1-1;-1
1240;1278;92.2501;63.5087;81.4525;9.98446;4169.29;6.08625;0;0;0.1;0.01;0;3.30868;0;0;-1-1;-1
1240;1279;42.0078;-78.688;-37.159;9.89988;4064.23;6.069;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
1240;1280;-39.3728;-126.961;38.178;9.96356;4143.17;6.1055;0;0;0.1;0.01;0;4.16209;0;0;-1-1;-1
1240;1281;-10.5248;102.361;65.5541;9.91399;4081.63;6.06552;0;0;0.1;0.01;0;7.59909;0;0;-1-1;-1
1240;1282;19.4917;34.9132;-78.1453;9.97747;4160.54;6.0874;0;0;0.1;0.01;0;8.00916;0;0;-1-1;-1
1240;1283;68.7382;90.93;-36.1717;9.87009;4027.65;6.05201;0;0;0.1;0.01;0;7.56088;0;0;-1-1;-1
1240;1284;-27.4651;-103.816;-0.0825186;9.96697;4147.42;6.11209;0;0;0.1;0.01;0;7.98471;0;0;-1-1;-1
1240;1285;49.8476;-4.87957;-13.9142;2.66855;79.6004;2.43376;0;0;6.09055e-12;0.01;0;6.05186;100;0;-1-1;-1
1240;1286;-58.9405;81.0148;78.1964;9.93573;4108.55;6.08972;0;0;0.1;0.01;0;6.29828;0;0;-1-1;-1
1240;1287;-13.1126;-8.32222;-16.6984;9.92596;4096.44;6.07061;0;0;0.1;0.01;0;9.29091;0;0;-1-1;-1
1240;1288;80.0796;-17.5746;64.8038;9.95045;4126.83;6.09432;0;0;0.1;0.01;0;8.37908;0;0;-1-1;-1
1240;1289;42.0706;40.9864;-90.8028;9.94342;4118.09;6.08927;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
1240;1290;106.139;-63.655;-34.2001;9.92974;4101.12;6.06102;0;0;0.1;0.01;0;6.08087;0;0;-1-1;-1
1240;1291;-106.114;20.3667;-48.8951;9.90593;4071.69;6.05737;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
1240;1292;-3.18323;43.2108;-60.7855;9.90025;4064.69;6.05345;0;0;0.1;0.01;0;8.44957;0;0;-1-1;-1
1240;1293;19.8849;-15.2926;6.07219;9.83036;3979.21;6.03262;0;0;0.1;0.01;0;9.91997;0;0;-1-1;-1
1240;1294;79.1768;58.7841;-76.8952;9.82801;3976.36;6.03976;0;0;0.1;0.01;0;6.57075;0;0;-1-1;-1
1240;1295;-80.5367;-7.68286;-66.4976;9.92555;4095.93;6.07547;0;0;0.1;0.01;0;7.68466;0;0;-1-1;-1
1240;1296;-44.4249;33.7454;1.66819;9.85871;4013.74;6.0444;0;0;0.1;0.01;0;9.66948;0;0;-1-1;-1
1240;1297;69.2209;-58.1068;19.1859;9.89711;4060.82;6.06535;0;0;0.1;0.01;0;8.47981;0;0;-1-1;-1
1240;1298;74.0578;62.9272;81.4853;9.91662;4084.89;6.07096;0;0;0.1;0.01;0;7.08438;0;0;-1-1;-1
1240;1299;1.13609;-71.4451;6.76492;9.90586;4071.6;6.07457;0;0;0.1;0.01;0;9.22434;0;0;-1-1;-1
1240;1300;-9.27173;-134.432;15.6343;9.86592;4022.55;6.04303;0;0;0.1;0.01;0;5.57254;0;0;-1-1;-1
1240;1301;-87.4255;12.4626;-26.72;9.76507;3900.45;5.97044;0;0;0.1;0.01;0;8.70693;0;0;-1-1;-1
1240;1302;-77.0498;-103.583;40.9432;9.87509;4033.78;6.04091;0;0;0.1;0.01;0;5.14479;0;0;-1-1;-1
1240;1303;-71.8726;88.7369;-81.1611;9.96366;4143.29;6.0952;0;0;0.1;0.01;0;4.45337;0;0;-1-1;-1
1240;1304;76.7804;-26.3732;-111.99;9.91674;4085.03;6.0656;0;0;0.1;0.01;0;4.51798;0;0;-1-1;-1
1240;1305;-32.4307;2.33852;5.92062;9.82623;3974.2;6.02882;0;0;0.1;0.01;0;9.79893;0;0;-1-1;-1
1240;1306;23.895;76.8169;-72.5698;9.87729;4036.48;6.04386;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
1240;1307;34.8084;-49.0305;-132.913;9.90914;4075.64;6.08489;0;0;0.1;0.01;0;3.74013;0;0;-1-1;-1
1240;1308;7.84734;-31.0269;-124.549;9.87445;4032.99;6.05046;0;0;0.1;0.01;0;5.41198;0;0;-1-1;-1
1240;1309;-16.1919;44.4548;107.809;9.85223;4005.82;6.03679;0;0;0.1;0.01;0;7.92765;0;0;-1-1;-1
1240;1310;-82.5224;-109.186;26.6909;9.80675;3950.61;5.99467;0;0;0.1;0.01;0;3.87121;0;0;-1-1;-1
1240;1311;111.726;-51.0781;28.7622;1.80675;24.7048;1.75198;0;0;1.08659e-16;0.01;0;6.03752;100;0;-1-1;-1
1240;1312;41.823;42.7233;-64.0685;9.82883;3977.36;6.00531;0;0;0.1;0.01;0;8.31262;0;0;-1-1;-1
1240;1313;-8.18107;-8.42524;134.6;1.82368;25.4059;1.75346;0;0;4.14501e-16;0.01;0;5.95803;100;0;-1-1;-1
1240;1314;-41.0679;40.8957;-97.4298;9.75562;3889.14;5.9918;0;0;0.1;0.01;0;7.48176;0;0;-1-1;-1
1240;1315;-62.4053;-21.3109;0.393924;9.88068;4040.63;6.05139;0;0;0.1;0.01;0;8.35812;0;0;-1-1;-1
1240;1316;13.6341;20.4127;-35.3692;9.84475;3996.71;6.03302;0;0;0.1;0.01;0;10.2324;0;0;-1-1;-1
1240;1317;104.215;63.321;-4.71595;9.82582;3973.69;6.03101;0;0;0.1;0.01;0;7.20284;0;0;-1-1;-1
1240;1318;70.1764;4.43478;59.2035;9.82312;3970.42;6.0182;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
1240;1319;2.14411;-18.2487;92.9983;9.70062;3823.73;5.96604;0;0;0.1;0.01;0;8.61447;0;0;-1-1;-1
1240;2791;23.9084;39.4984;-107.185;9.53221;3628.01;5.85835;0;0;0.1;0.01;0;7.94951;0;0;-1-1;-1
1240;1321;68.7883;-11.7267;-47.2508;9.77162;3908.3;5.99415;0;0;0.1;0.01;0;8.84943;0;0;-1-1;-1
1240;1322;124.563;20.2142;52.026;9.7487;3880.87;5.97078;0;0;0.1;0.01;0;4.72923;0;0;-1-1;-1
1240;1323;-58.8519;9.59916;127.385;9.79211;3932.94;5.99822;0;0;0.1;0.01;0;4.29068;0;0;-1-1;-1
