-252.5;242.5;-447.5;4.07325e-35
-192.5;242.5;-447.5;4.07311e-35
-147.5;242.5;-447.5;4.07301e-35
-102.5;242.5;-447.5;4.07294e-35
-72.5;242.5;-447.5;4.0729e-35
17.5;242.5;-447.5;4.07287e-35
122.5;242.5;-447.5;4.073e-35
182.5;242.5;-447.5;4.07313e-35
197.5;242.5;-447.5;4.07317e-35
212.5;242.5;-447.5;4.07321e-35
287.5;242.5;-447.5;4.0734e-35
347.5;242.5;-447.5;4.07353e-35
362.5;242.5;-447.5;4.07356e-35
392.5;242.5;-447.5;4.07361e-35
437.5;242.5;-447.5;4.07366e-35
452.5;242.5;-447.5;4.07368e-35
-492.5;257.5;-447.5;4.07363e-35
-477.5;257.5;-447.5;4.07363e-35
-462.5;257.5;-447.5;4.07362e-35
-432.5;257.5;-447.5;4.0736e-35
-417.5;257.5;-447.5;4.07359e-35
-372.5;257.5;-447.5;4.07353e-35
-297.5;257.5;-447.5;4.07339e-35
-282.5;257.5;-447.5;4.07336e-35
-267.5;257.5;-447.5;4.07332e-35
-252.5;257.5;-447.5;4.07329e-35
-177.5;257.5;-447.5;4.07312e-35
-102.5;257.5;-447.5;4.07299e-35
-57.5;257.5;-447.5;4.07294e-35
-42.5;257.5;-447.5;4.07293e-35
17.5;257.5;-447.5;4.07292e-35
77.5;257.5;-447.5;4.07297e-35
107.5;257.5;-447.5;4.07302e-35
122.5;257.5;-447.5;4.07305e-35
182.5;257.5;-447.5;4.07317e-35
212.5;257.5;-447.5;4.07325e-35
227.5;257.5;-447.5;4.07328e-35
242.5;257.5;-447.5;4.07332e-35
257.5;257.5;-447.5;4.07336e-35
302.5;257.5;-447.5;4.07346e-35
317.5;257.5;-447.5;4.0735e-35
362.5;257.5;-447.5;4.07359e-35
422.5;257.5;-447.5;4.07367e-35
437.5;257.5;-447.5;4.07369e-35
497.5;257.5;-447.5;4.07372e-35
-447.5;272.5;-447.5;4.07364e-35
-402.5;272.5;-447.5;4.0736e-35
-357.5;272.5;-447.5;4.07353e-35
-342.5;272.5;-447.5;4.07351e-35
-327.5;272.5;-447.5;4.07348e-35
-267.5;272.5;-447.5;4.07336e-35
-252.5;272.5;-447.5;4.07333e-35
-237.5;272.5;-447.5;4.07329e-35
-192.5;272.5;-447.5;4.0732e-35
-177.5;272.5;-447.5;4.07316e-35
-147.5;272.5;-447.5;4.07311e-35
-102.5;272.5;-447.5;4.07304e-35
-42.5;272.5;-447.5;4.07298e-35
-27.5;272.5;-447.5;4.07297e-35
-12.5;272.5;-447.5;4.07297e-35
77.5;272.5;-447.5;4.07302e-35
107.5;272.5;-447.5;4.07307e-35
167.5;272.5;-447.5;4.07318e-35
212.5;272.5;-447.5;4.07329e-35
242.5;272.5;-447.5;4.07336e-35
257.5;272.5;-447.5;4.07339e-35
362.5;272.5;-447.5;4.07361e-35
437.5;272.5;-447.5;4.07371e-35
452.5;272.5;-447.5;4.07372e-35
467.5;272.5;-447.5;4.07373e-35
482.5;272.5;-447.5;4.07374e-35
-492.5;287.5;-447.5;4.07368e-35
-477.5;287.5;-447.5;4.07368e-35
-447.5;287.5;-447.5;4.07366e-35
-387.5;287.5;-447.5;4.0736e-35
-357.5;287.5;-447.5;4.07356e-35
-312.5;287.5;-447.5;4.07348e-35
-282.5;287.5;-447.5;4.07342e-35
-252.5;287.5;-447.5;4.07336e-35
-102.5;287.5;-447.5;4.07308e-35
-72.5;287.5;-447.5;4.07305e-35
152.5;287.5;-447.5;4.0732e-35
227.5;287.5;-447.5;4.07336e-35
242.5;287.5;-447.5;4.07339e-35
317.5;287.5;-447.5;4.07356e-35
407.5;287.5;-447.5;4.07371e-35
422.5;287.5;-447.5;4.07372e-35
-477.5;302.5;-447.5;4.0737e-35
-462.5;302.5;-447.5;4.0737e-35
-447.5;302.5;-447.5;4.07369e-35
-402.5;302.5;-447.5;4.07365e-35
-357.5;302.5;-447.5;4.07359e-35
-327.5;302.5;-447.5;4.07354e-35
-312.5;302.5;-447.5;4.07351e-35
-297.5;302.5;-447.5;4.07349e-35
-252.5;302.5;-447.5;4.0734e-35
-237.5;302.5;-447.5;4.07337e-35
-207.5;302.5;-447.5;4.07331e-35
-147.5;302.5;-447.5;4.0732e-35
-132.5;302.5;-447.5;4.07317e-35
-87.5;302.5;-447.5;4.07311e-35
-57.5;302.5;-447.5;4.07309e-35
17.5;302.5;-447.5;4.07307e-35
62.5;302.5;-447.5;4.07311e-35
92.5;302.5;-447.5;4.07314e-35
107.5;302.5;-447.5;4.07316e-35
137.5;302.5;-447.5;4.07321e-35
227.5;302.5;-447.5;4.0734e-35
257.5;302.5;-447.5;4.07346e-35
287.5;302.5;-447.5;4.07353e-35
347.5;302.5;-447.5;4.07364e-35
392.5;302.5;-447.5;4.07371e-35
407.5;302.5;-447.5;4.07373e-35
437.5;302.5;-447.5;4.07376e-35
452.5;302.5;-447.5;4.07377e-35
467.5;302.5;-447.5;4.07378e-35
482.5;302.5;-447.5;4.07378e-35
497.5;302.5;-447.5;4.07379e-35
-477.5;317.5;-447.5;4.07372e-35
-462.5;317.5;-447.5;4.07372e-35
-432.5;317.5;-447.5;4.0737e-35
-372.5;317.5;-447.5;4.07364e-35
-327.5;317.5;-447.5;4.07357e-35
-297.5;317.5;-447.5;4.07352e-35
-282.5;317.5;-447.5;4.07349e-35
-267.5;317.5;-447.5;4.07346e-35
-237.5;317.5;-447.5;4.0734e-35
-222.5;317.5;-447.5;4.07337e-35
-192.5;317.5;-447.5;4.07332e-35
-162.5;317.5;-447.5;4.07326e-35
-147.5;317.5;-447.5;4.07324e-35
-132.5;317.5;-447.5;4.07322e-35
-102.5;317.5;-447.5;4.07318e-35
-87.5;317.5;-447.5;4.07316e-35
32.5;317.5;-447.5;4.07313e-35
62.5;317.5;-447.5;4.07315e-35
77.5;317.5;-447.5;4.07317e-35
137.5;317.5;-447.5;4.07325e-35
167.5;317.5;-447.5;4.07331e-35
212.5;317.5;-447.5;4.0734e-35
242.5;317.5;-447.5;4.07346e-35
257.5;317.5;-447.5;4.07349e-35
287.5;317.5;-447.5;4.07356e-35
332.5;317.5;-447.5;4.07364e-35
347.5;317.5;-447.5;4.07367e-35
377.5;317.5;-447.5;4.07371e-35
437.5;317.5;-447.5;4.07378e-35
482.5;317.5;-447.5;4.07381e-35
497.5;317.5;-447.5;4.07381e-35
-492.5;332.5;-447.5;4.07375e-35
-462.5;332.5;-447.5;4.07374e-35
-447.5;332.5;-447.5;4.07373e-35
-372.5;332.5;-447.5;4.07366e-35
-327.5;332.5;-447.5;4.07359e-35
-312.5;332.5;-447.5;4.07357e-35
-282.5;332.5;-447.5;4.07352e-35
-267.5;332.5;-447.5;4.07349e-35
-237.5;332.5;-447.5;4.07343e-35
-177.5;332.5;-447.5;4.07333e-35
-132.5;332.5;-447.5;4.07326e-35
-87.5;332.5;-447.5;4.0732e-35
-57.5;332.5;-447.5;4.07318e-35
-12.5;332.5;-447.5;4.07316e-35
32.5;332.5;-447.5;4.07317e-35
62.5;332.5;-447.5;4.0732e-35
92.5;332.5;-447.5;4.07323e-35
107.5;332.5;-447.5;4.07325e-35
152.5;332.5;-447.5;4.07332e-35
182.5;332.5;-447.5;4.07337e-35
197.5;332.5;-447.5;4.0734e-35
227.5;332.5;-447.5;4.07346e-35
242.5;332.5;-447.5;4.07349e-35
272.5;332.5;-447.5;4.07356e-35
317.5;332.5;-447.5;4.07364e-35
347.5;332.5;-447.5;4.07369e-35
422.5;332.5;-447.5;4.07379e-35
437.5;332.5;-447.5;4.0738e-35
482.5;332.5;-447.5;4.07383e-35
497.5;332.5;-447.5;4.07383e-35
-477.5;347.5;-447.5;4.07376e-35
-432.5;347.5;-447.5;4.07374e-35
-417.5;347.5;-447.5;4.07373e-35
-357.5;347.5;-447.5;4.07366e-35
-267.5;347.5;-447.5;4.07352e-35
-252.5;347.5;-447.5;4.07349e-35
-237.5;347.5;-447.5;4.07347e-35
-177.5;347.5;-447.5;4.07336e-35
-132.5;347.5;-447.5;4.07329e-35
-72.5;347.5;-447.5;4.07323e-35
-42.5;347.5;-447.5;4.07321e-35
-12.5;347.5;-447.5;4.07321e-35
32.5;347.5;-447.5;4.07322e-35
47.5;347.5;-447.5;4.07323e-35
77.5;347.5;-447.5;4.07325e-35
122.5;347.5;-447.5;4.07331e-35
137.5;347.5;-447.5;4.07333e-35
167.5;347.5;-447.5;4.07338e-35
182.5;347.5;-447.5;4.07341e-35
197.5;347.5;-447.5;4.07344e-35
227.5;347.5;-447.5;4.0735e-35
257.5;347.5;-447.5;4.07355e-35
302.5;347.5;-447.5;4.07364e-35
362.5;347.5;-447.5;4.07374e-35
452.5;347.5;-447.5;4.07383e-35
482.5;347.5;-447.5;4.07385e-35
497.5;347.5;-447.5;4.07385e-35
-492.5;362.5;-447.5;4.07379e-35
-477.5;362.5;-447.5;4.07378e-35
-432.5;362.5;-447.5;4.07376e-35
-417.5;362.5;-447.5;4.07375e-35
-327.5;362.5;-447.5;4.07364e-35
-282.5;362.5;-447.5;4.07357e-35
-132.5;362.5;-447.5;4.07333e-35
-102.5;362.5;-447.5;4.0733e-35
-87.5;362.5;-447.5;4.07328e-35
-27.5;362.5;-447.5;4.07325e-35
32.5;362.5;-447.5;4.07326e-35
47.5;362.5;-447.5;4.07326e-35
107.5;362.5;-447.5;4.07332e-35
122.5;362.5;-447.5;4.07334e-35
152.5;362.5;-447.5;4.07339e-35
167.5;362.5;-447.5;4.07342e-35
182.5;362.5;-447.5;4.07344e-35
197.5;362.5;-447.5;4.07347e-35
212.5;362.5;-447.5;4.0735e-35
227.5;362.5;-447.5;4.07353e-35
242.5;362.5;-447.5;4.07355e-35
332.5;362.5;-447.5;4.07372e-35
362.5;362.5;-447.5;4.07376e-35
377.5;362.5;-447.5;4.07378e-35
392.5;362.5;-447.5;4.0738e-35
437.5;362.5;-447.5;4.07384e-35
-492.5;377.5;-447.5;4.0738e-35
-432.5;377.5;-447.5;4.07378e-35
-417.5;377.5;-447.5;4.07377e-35
-402.5;377.5;-447.5;4.07376e-35
-372.5;377.5;-447.5;4.07372e-35
-297.5;377.5;-447.5;4.07362e-35
-252.5;377.5;-447.5;4.07355e-35
-207.5;377.5;-447.5;4.07347e-35
-132.5;377.5;-447.5;4.07336e-35
-57.5;377.5;-447.5;4.07329e-35
2.5;377.5;-447.5;4.07328e-35
17.5;377.5;-447.5;4.07329e-35
62.5;377.5;-447.5;4.07331e-35
77.5;377.5;-447.5;4.07332e-35
122.5;377.5;-447.5;4.07338e-35
152.5;377.5;-447.5;4.07342e-35
182.5;377.5;-447.5;4.07347e-35
197.5;377.5;-447.5;4.0735e-35
227.5;377.5;-447.5;4.07355e-35
257.5;377.5;-447.5;4.07361e-35
272.5;377.5;-447.5;4.07363e-35
287.5;377.5;-447.5;4.07366e-35
317.5;377.5;-447.5;4.07371e-35
347.5;377.5;-447.5;4.07376e-35
362.5;377.5;-447.5;4.07378e-35
377.5;377.5;-447.5;4.0738e-35
392.5;377.5;-447.5;4.07382e-35
422.5;377.5;-447.5;4.07385e-35
437.5;377.5;-447.5;4.07386e-35
467.5;377.5;-447.5;4.07388e-35
-492.5;392.5;-447.5;4.07382e-35
-477.5;392.5;-447.5;4.07382e-35
-432.5;392.5;-447.5;4.0738e-35
-417.5;392.5;-447.5;4.07379e-35
-372.5;392.5;-447.5;4.07374e-35
-357.5;392.5;-447.5;4.07373e-35
-312.5;392.5;-447.5;4.07366e-35
-267.5;392.5;-447.5;4.07359e-35
-252.5;392.5;-447.5;4.07357e-35
-222.5;392.5;-447.5;4.07352e-35
-177.5;392.5;-447.5;4.07345e-35
-147.5;392.5;-447.5;4.07341e-35
-132.5;392.5;-447.5;4.07339e-35
-102.5;392.5;-447.5;4.07336e-35
-87.5;392.5;-447.5;4.07335e-35
-72.5;392.5;-447.5;4.07334e-35
-27.5;392.5;-447.5;4.07332e-35
-12.5;392.5;-447.5;4.07331e-35
2.5;392.5;-447.5;4.07332e-35
62.5;392.5;-447.5;4.07334e-35
77.5;392.5;-447.5;4.07336e-35
92.5;392.5;-447.5;4.07337e-35
107.5;392.5;-447.5;4.07339e-35
137.5;392.5;-447.5;4.07343e-35
182.5;392.5;-447.5;4.0735e-35
197.5;392.5;-447.5;4.07352e-35
212.5;392.5;-447.5;4.07355e-35
257.5;392.5;-447.5;4.07363e-35
272.5;392.5;-447.5;4.07366e-35
287.5;392.5;-447.5;4.07368e-35
332.5;392.5;-447.5;4.07376e-35
347.5;392.5;-447.5;4.07378e-35
437.5;392.5;-447.5;4.07387e-35
452.5;392.5;-447.5;4.07388e-35
467.5;392.5;-447.5;4.07389e-35
482.5;392.5;-447.5;4.0739e-35
497.5;392.5;-447.5;4.0739e-35
-417.5;407.5;-447.5;4.0738e-35
-402.5;407.5;-447.5;4.07379e-35
-372.5;407.5;-447.5;4.07376e-35
-357.5;407.5;-447.5;4.07374e-35
-327.5;407.5;-447.5;4.0737e-35
-312.5;407.5;-447.5;4.07368e-35
-222.5;407.5;-447.5;4.07354e-35
-192.5;407.5;-447.5;4.0735e-35
-87.5;407.5;-447.5;4.07338e-35
-42.5;407.5;-447.5;4.07335e-35
2.5;407.5;-447.5;4.07334e-35
17.5;407.5;-447.5;4.07335e-35
32.5;407.5;-447.5;4.07335e-35
62.5;407.5;-447.5;4.07337e-35
122.5;407.5;-447.5;4.07343e-35
137.5;407.5;-447.5;4.07345e-35
167.5;407.5;-447.5;4.0735e-35
257.5;407.5;-447.5;4.07365e-35
302.5;407.5;-447.5;4.07373e-35
407.5;407.5;-447.5;4.07386e-35
422.5;407.5;-447.5;4.07388e-35
-492.5;422.5;-447.5;4.07384e-35
-447.5;422.5;-447.5;4.07383e-35
-402.5;422.5;-447.5;4.0738e-35
-372.5;422.5;-447.5;4.07377e-35
-357.5;422.5;-447.5;4.07376e-35
-342.5;422.5;-447.5;4.07374e-35
-267.5;422.5;-447.5;4.07363e-35
-237.5;422.5;-447.5;4.07359e-35
-222.5;422.5;-447.5;4.07356e-35
-192.5;422.5;-447.5;4.07352e-35
-132.5;422.5;-447.5;4.07344e-35
-42.5;422.5;-447.5;4.07337e-35
17.5;422.5;-447.5;4.07337e-35
47.5;422.5;-447.5;4.07339e-35
62.5;422.5;-447.5;4.0734e-35
122.5;422.5;-447.5;4.07346e-35
197.5;422.5;-447.5;4.07357e-35
272.5;422.5;-447.5;4.07369e-35
332.5;422.5;-447.5;4.07379e-35
347.5;422.5;-447.5;4.07381e-35
392.5;422.5;-447.5;4.07386e-35
407.5;422.5;-447.5;4.07388e-35
422.5;422.5;-447.5;4.07389e-35
467.5;422.5;-447.5;4.07392e-35
482.5;422.5;-447.5;4.07392e-35
-477.5;437.5;-447.5;4.07385e-35
-447.5;437.5;-447.5;4.07384e-35
-417.5;437.5;-447.5;4.07383e-35
-312.5;437.5;-447.5;4.07371e-35
-297.5;437.5;-447.5;4.07369e-35
-237.5;437.5;-447.5;4.0736e-35
-132.5;437.5;-447.5;4.07346e-35
-102.5;437.5;-447.5;4.07343e-35
-87.5;437.5;-447.5;4.07342e-35
-57.5;437.5;-447.5;4.0734e-35
-12.5;437.5;-447.5;4.07339e-35
2.5;437.5;-447.5;4.07339e-35
122.5;437.5;-447.5;4.07348e-35
152.5;437.5;-447.5;4.07352e-35
182.5;437.5;-447.5;4.07356e-35
197.5;437.5;-447.5;4.07358e-35
227.5;437.5;-447.5;4.07363e-35
242.5;437.5;-447.5;4.07366e-35
257.5;437.5;-447.5;4.07368e-35
287.5;437.5;-447.5;4.07373e-35
362.5;437.5;-447.5;4.07384e-35
407.5;437.5;-447.5;4.07389e-35
422.5;437.5;-447.5;4.0739e-35
437.5;437.5;-447.5;4.07391e-35
452.5;437.5;-447.5;4.07392e-35
497.5;437.5;-447.5;4.07393e-35
-447.5;452.5;-447.5;4.07385e-35
-432.5;452.5;-447.5;4.07384e-35
-387.5;452.5;-447.5;4.07381e-35
-372.5;452.5;-447.5;4.07379e-35
-357.5;452.5;-447.5;4.07378e-35
-327.5;452.5;-447.5;4.07374e-35
-267.5;452.5;-447.5;4.07366e-35
-252.5;452.5;-447.5;4.07364e-35
-222.5;452.5;-447.5;4.07359e-35
-207.5;452.5;-447.5;4.07357e-35
-27.5;452.5;-447.5;4.07341e-35
62.5;452.5;-447.5;4.07343e-35
122.5;452.5;-447.5;4.07349e-35
137.5;452.5;-447.5;4.07351e-35
182.5;452.5;-447.5;4.07358e-35
227.5;452.5;-447.5;4.07365e-35
257.5;452.5;-447.5;4.0737e-35
272.5;452.5;-447.5;4.07372e-35
287.5;452.5;-447.5;4.07374e-35
317.5;452.5;-447.5;4.07379e-35
332.5;452.5;-447.5;4.07381e-35
362.5;452.5;-447.5;4.07385e-35
377.5;452.5;-447.5;4.07387e-35
407.5;452.5;-447.5;4.0739e-35
422.5;452.5;-447.5;4.07391e-35
437.5;452.5;-447.5;4.07392e-35
452.5;452.5;-447.5;4.07393e-35
467.5;452.5;-447.5;4.07393e-35
482.5;452.5;-447.5;4.07394e-35
497.5;452.5;-447.5;4.07394e-35
-462.5;467.5;-447.5;4.07386e-35
-432.5;467.5;-447.5;4.07385e-35
-357.5;467.5;-447.5;4.07379e-35
-342.5;467.5;-447.5;4.07377e-35
-312.5;467.5;-447.5;4.07373e-35
-297.5;467.5;-447.5;4.07371e-35
-237.5;467.5;-447.5;4.07363e-35
-207.5;467.5;-447.5;4.07358e-35
-177.5;467.5;-447.5;4.07354e-35
-87.5;467.5;-447.5;4.07345e-35
-72.5;467.5;-447.5;4.07344e-35
-42.5;467.5;-447.5;4.07343e-35
2.5;467.5;-447.5;4.07342e-35
17.5;467.5;-447.5;4.07342e-35
47.5;467.5;-447.5;4.07344e-35
62.5;467.5;-447.5;4.07345e-35
77.5;467.5;-447.5;4.07346e-35
92.5;467.5;-447.5;4.07347e-35
107.5;467.5;-447.5;4.07349e-35
167.5;467.5;-447.5;4.07356e-35
212.5;467.5;-447.5;4.07363e-35
242.5;467.5;-447.5;4.07368e-35
272.5;467.5;-447.5;4.07373e-35
302.5;467.5;-447.5;4.07377e-35
317.5;467.5;-447.5;4.0738e-35
362.5;467.5;-447.5;4.07386e-35
407.5;467.5;-447.5;4.0739e-35
482.5;467.5;-447.5;4.07395e-35
-492.5;482.5;-447.5;4.07387e-35
-477.5;482.5;-447.5;4.07387e-35
-447.5;482.5;-447.5;4.07386e-35
-432.5;482.5;-447.5;4.07385e-35
-402.5;482.5;-447.5;4.07383e-35
-252.5;482.5;-447.5;4.07365e-35
-192.5;482.5;-447.5;4.07357e-35
-162.5;482.5;-447.5;4.07353e-35
-132.5;482.5;-447.5;4.0735e-35
-117.5;482.5;-447.5;4.07348e-35
-57.5;482.5;-447.5;4.07344e-35
-42.5;482.5;-447.5;4.07343e-35
-27.5;482.5;-447.5;4.07343e-35
-12.5;482.5;-447.5;4.07343e-35
32.5;482.5;-447.5;4.07344e-35
137.5;482.5;-447.5;4.07353e-35
167.5;482.5;-447.5;4.07357e-35
182.5;482.5;-447.5;4.07359e-35
227.5;482.5;-447.5;4.07366e-35
257.5;482.5;-447.5;4.07371e-35
317.5;482.5;-447.5;4.0738e-35
347.5;482.5;-447.5;4.07384e-35
392.5;482.5;-447.5;4.07389e-35
407.5;482.5;-447.5;4.07391e-35
422.5;482.5;-447.5;4.07392e-35
437.5;482.5;-447.5;4.07393e-35
497.5;482.5;-447.5;4.07395e-35
-462.5;497.5;-447.5;4.07387e-35
-447.5;497.5;-447.5;4.07386e-35
-432.5;497.5;-447.5;4.07386e-35
-402.5;497.5;-447.5;4.07384e-35
-387.5;497.5;-447.5;4.07382e-35
-312.5;497.5;-447.5;4.07374e-35
-297.5;497.5;-447.5;4.07372e-35
-282.5;497.5;-447.5;4.0737e-35
-237.5;497.5;-447.5;4.07363e-35
-222.5;497.5;-447.5;4.07361e-35
-162.5;497.5;-447.5;4.07353e-35
-132.5;497.5;-447.5;4.0735e-35
-27.5;497.5;-447.5;4.07343e-35
2.5;497.5;-447.5;4.07343e-35
47.5;497.5;-447.5;4.07345e-35
77.5;497.5;-447.5;4.07347e-35
92.5;497.5;-447.5;4.07348e-35
122.5;497.5;-447.5;4.07352e-35
137.5;497.5;-447.5;4.07353e-35
167.5;497.5;-447.5;4.07358e-35
197.5;497.5;-447.5;4.07362e-35
227.5;497.5;-447.5;4.07367e-35
242.5;497.5;-447.5;4.07369e-35
257.5;497.5;-447.5;4.07371e-35
272.5;497.5;-447.5;4.07374e-35
287.5;497.5;-447.5;4.07376e-35
302.5;497.5;-447.5;4.07378e-35
332.5;497.5;-447.5;4.07383e-35
362.5;497.5;-447.5;4.07386e-35
377.5;497.5;-447.5;4.07388e-35
422.5;497.5;-447.5;4.07392e-35
452.5;497.5;-447.5;4.07394e-35
467.5;497.5;-447.5;4.07395e-35
497.5;497.5;-447.5;4.07395e-35
-492.5;-492.5;-432.5;4.07382e-35
-432.5;-492.5;-432.5;4.0738e-35
-417.5;-492.5;-432.5;4.07379e-35
-402.5;-492.5;-432.5;4.07378e-35
-357.5;-492.5;-432.5;4.07373e-35
-312.5;-492.5;-432.5;4.07367e-35
-297.5;-492.5;-432.5;4.07365e-35
-282.5;-492.5;-432.5;4.07363e-35
-267.5;-492.5;-432.5;4.07361e-35
-222.5;-492.5;-432.5;4.07354e-35
-207.5;-492.5;-432.5;4.07352e-35
-192.5;-492.5;-432.5;4.0735e-35
-177.5;-492.5;-432.5;4.07348e-35
-147.5;-492.5;-432.5;4.07344e-35
-72.5;-492.5;-432.5;4.07338e-35
-27.5;-492.5;-432.5;4.07336e-35
2.5;-492.5;-432.5;4.07336e-35
17.5;-492.5;-432.5;4.07336e-35
47.5;-492.5;-432.5;4.07337e-35
62.5;-492.5;-432.5;4.07338e-35
77.5;-492.5;-432.5;4.0734e-35
137.5;-492.5;-432.5;4.07346e-35
152.5;-492.5;-432.5;4.07348e-35
212.5;-492.5;-432.5;4.07358e-35
227.5;-492.5;-432.5;4.0736e-35
242.5;-492.5;-432.5;4.07363e-35
257.5;-492.5;-432.5;4.07365e-35
377.5;-492.5;-432.5;4.07382e-35
392.5;-492.5;-432.5;4.07384e-35
437.5;-492.5;-432.5;4.07388e-35
482.5;-492.5;-432.5;4.0739e-35
-447.5;-477.5;-432.5;4.0738e-35
-372.5;-477.5;-432.5;4.07375e-35
-312.5;-477.5;-432.5;4.07367e-35
-282.5;-477.5;-432.5;4.07363e-35
-267.5;-477.5;-432.5;4.07361e-35
-207.5;-477.5;-432.5;4.07352e-35
-162.5;-477.5;-432.5;4.07346e-35
-132.5;-477.5;-432.5;4.07342e-35
-87.5;-477.5;-432.5;4.07338e-35
-57.5;-477.5;-432.5;4.07336e-35
92.5;-477.5;-432.5;4.07341e-35
107.5;-477.5;-432.5;4.07342e-35
137.5;-477.5;-432.5;4.07346e-35
152.5;-477.5;-432.5;4.07348e-35
257.5;-477.5;-432.5;4.07365e-35
287.5;-477.5;-432.5;4.0737e-35
302.5;-477.5;-432.5;4.07372e-35
317.5;-477.5;-432.5;4.07374e-35
422.5;-477.5;-432.5;4.07387e-35
452.5;-477.5;-432.5;4.07388e-35
482.5;-477.5;-432.5;4.0739e-35
-492.5;-462.5;-432.5;4.07381e-35
-462.5;-462.5;-432.5;4.07381e-35
-447.5;-462.5;-432.5;4.0738e-35
-432.5;-462.5;-432.5;4.07379e-35
-387.5;-462.5;-432.5;4.07376e-35
-372.5;-462.5;-432.5;4.07374e-35
-177.5;-462.5;-432.5;4.07347e-35
-132.5;-462.5;-432.5;4.07341e-35
-117.5;-462.5;-432.5;4.0734e-35
-42.5;-462.5;-432.5;4.07335e-35
-12.5;-462.5;-432.5;4.07334e-35
2.5;-462.5;-432.5;4.07334e-35
17.5;-462.5;-432.5;4.07335e-35
32.5;-462.5;-432.5;4.07335e-35
47.5;-462.5;-432.5;4.07336e-35
62.5;-462.5;-432.5;4.07337e-35
152.5;-462.5;-432.5;4.07347e-35
197.5;-462.5;-432.5;4.07354e-35
227.5;-462.5;-432.5;4.07359e-35
272.5;-462.5;-432.5;4.07367e-35
302.5;-462.5;-432.5;4.07371e-35
317.5;-462.5;-432.5;4.07374e-35
332.5;-462.5;-432.5;4.07376e-35
347.5;-462.5;-432.5;4.07378e-35
422.5;-462.5;-432.5;4.07386e-35
437.5;-462.5;-432.5;4.07387e-35
482.5;-462.5;-432.5;4.07389e-35
-477.5;-447.5;-432.5;4.0738e-35
-462.5;-447.5;-432.5;4.0738e-35
-447.5;-447.5;-432.5;4.07379e-35
-387.5;-447.5;-432.5;4.07375e-35
-372.5;-447.5;-432.5;4.07373e-35
-342.5;-447.5;-432.5;4.0737e-35
-327.5;-447.5;-432.5;4.07368e-35
-312.5;-447.5;-432.5;4.07366e-35
-282.5;-447.5;-432.5;4.07362e-35
-267.5;-447.5;-432.5;4.07359e-35
-237.5;-447.5;-432.5;4.07355e-35
-192.5;-447.5;-432.5;4.07348e-35
-162.5;-447.5;-432.5;4.07344e-35
-147.5;-447.5;-432.5;4.07342e-35
-102.5;-447.5;-432.5;4.07337e-35
-87.5;-447.5;-432.5;4.07336e-35
-72.5;-447.5;-432.5;4.07335e-35
-12.5;-447.5;-432.5;4.07333e-35
2.5;-447.5;-432.5;4.07333e-35
17.5;-447.5;-432.5;4.07333e-35
32.5;-447.5;-432.5;4.07334e-35
47.5;-447.5;-432.5;4.07335e-35
62.5;-447.5;-432.5;4.07336e-35
77.5;-447.5;-432.5;4.07337e-35
107.5;-447.5;-432.5;4.0734e-35
167.5;-447.5;-432.5;4.07348e-35
212.5;-447.5;-432.5;4.07356e-35
227.5;-447.5;-432.5;4.07358e-35
347.5;-447.5;-432.5;4.07377e-35
392.5;-447.5;-432.5;4.07383e-35
482.5;-447.5;-432.5;4.07389e-35
497.5;-447.5;-432.5;4.07389e-35
-477.5;-432.5;-432.5;4.0738e-35
-447.5;-432.5;-432.5;4.07378e-35
-432.5;-432.5;-432.5;4.07378e-35
-417.5;-432.5;-432.5;4.07377e-35
-387.5;-432.5;-432.5;4.07374e-35
-342.5;-432.5;-432.5;4.07369e-35
-312.5;-432.5;-432.5;4.07365e-35
-267.5;-432.5;-432.5;4.07358e-35
-252.5;-432.5;-432.5;4.07356e-35
-237.5;-432.5;-432.5;4.07353e-35
-192.5;-432.5;-432.5;4.07347e-35
-177.5;-432.5;-432.5;4.07344e-35
-162.5;-432.5;-432.5;4.07342e-35
-132.5;-432.5;-432.5;4.07339e-35
-102.5;-432.5;-432.5;4.07336e-35
-57.5;-432.5;-432.5;4.07332e-35
-42.5;-432.5;-432.5;4.07332e-35
-27.5;-432.5;-432.5;4.07331e-35
-12.5;-432.5;-432.5;4.07331e-35
2.5;-432.5;-432.5;4.07331e-35
77.5;-432.5;-432.5;4.07335e-35
137.5;-432.5;-432.5;4.07342e-35
152.5;-432.5;-432.5;4.07345e-35
227.5;-432.5;-432.5;4.07357e-35
242.5;-432.5;-432.5;4.07359e-35
302.5;-432.5;-432.5;4.0737e-35
332.5;-432.5;-432.5;4.07374e-35
407.5;-432.5;-432.5;4.07383e-35
467.5;-432.5;-432.5;4.07387e-35
497.5;-432.5;-432.5;4.07388e-35
-462.5;-417.5;-432.5;4.07378e-35
-417.5;-417.5;-432.5;4.07376e-35
-387.5;-417.5;-432.5;4.07373e-35
-357.5;-417.5;-432.5;4.0737e-35
-282.5;-417.5;-432.5;4.07359e-35
-267.5;-417.5;-432.5;4.07357e-35
-252.5;-417.5;-432.5;4.07354e-35
-222.5;-417.5;-432.5;4.07349e-35
-177.5;-417.5;-432.5;4.07343e-35
-147.5;-417.5;-432.5;4.07339e-35
-102.5;-417.5;-432.5;4.07334e-35
-87.5;-417.5;-432.5;4.07332e-35
-72.5;-417.5;-432.5;4.07331e-35
