47.5;167.5;152.5;0.0631737
77.5;167.5;152.5;0.0631858
92.5;167.5;152.5;0.0631924
122.5;167.5;152.5;0.0632063
152.5;167.5;152.5;0.0632212
167.5;167.5;152.5;0.0632289
242.5;167.5;152.5;0.0632682
287.5;167.5;152.5;0.0632908
362.5;167.5;152.5;0.0633228
377.5;167.5;152.5;0.063328
407.5;167.5;152.5;0.0633369
437.5;167.5;152.5;0.0633436
452.5;167.5;152.5;0.0633461
467.5;167.5;152.5;0.063348
497.5;167.5;152.5;0.0633499
-477.5;182.5;152.5;0.0631667
-447.5;182.5;152.5;0.0631656
-387.5;182.5;152.5;0.0631614
-327.5;182.5;152.5;0.0631551
-222.5;182.5;152.5;0.0631447
-147.5;182.5;152.5;0.0631428
-132.5;182.5;152.5;0.0631433
-117.5;182.5;152.5;0.0631442
-87.5;182.5;152.5;0.0631472
47.5;182.5;152.5;0.0631815
62.5;182.5;152.5;0.0631874
77.5;182.5;152.5;0.0631936
92.5;182.5;152.5;0.0632002
107.5;182.5;152.5;0.063207
182.5;182.5;152.5;0.0632445
212.5;182.5;152.5;0.0632603
227.5;182.5;152.5;0.0632682
347.5;182.5;152.5;0.063325
422.5;182.5;152.5;0.0633483
452.5;182.5;152.5;0.0633539
-477.5;197.5;152.5;0.0631746
-447.5;197.5;152.5;0.0631735
-402.5;197.5;152.5;0.0631706
-387.5;197.5;152.5;0.0631693
-342.5;197.5;152.5;0.0631647
-312.5;197.5;152.5;0.0631613
-267.5;197.5;152.5;0.0631565
-252.5;197.5;152.5;0.0631551
-207.5;197.5;152.5;0.0631517
-177.5;197.5;152.5;0.0631506
-147.5;197.5;152.5;0.0631507
-132.5;197.5;152.5;0.0631512
-102.5;197.5;152.5;0.0631534
-72.5;197.5;152.5;0.0631572
17.5;197.5;152.5;0.0631789
77.5;197.5;152.5;0.0632015
182.5;197.5;152.5;0.0632524
212.5;197.5;152.5;0.0632682
227.5;197.5;152.5;0.063276
257.5;197.5;152.5;0.0632916
272.5;197.5;152.5;0.0632991
347.5;197.5;152.5;0.0633328
392.5;197.5;152.5;0.0633484
422.5;197.5;152.5;0.0633562
437.5;197.5;152.5;0.0633593
497.5;197.5;152.5;0.0633655
-492.5;212.5;152.5;0.0631827
-402.5;212.5;152.5;0.0631785
-342.5;212.5;152.5;0.0631726
-297.5;212.5;152.5;0.0631676
-267.5;212.5;152.5;0.0631644
-252.5;212.5;152.5;0.063163
-237.5;212.5;152.5;0.0631617
-222.5;212.5;152.5;0.0631606
-192.5;212.5;152.5;0.0631589
-162.5;212.5;152.5;0.0631584
-147.5;212.5;152.5;0.0631586
-132.5;212.5;152.5;0.0631591
-102.5;212.5;152.5;0.0631613
-72.5;212.5;152.5;0.0631651
17.5;212.5;152.5;0.0631868
152.5;212.5;152.5;0.0632448
242.5;212.5;152.5;0.0632918
257.5;212.5;152.5;0.0632995
272.5;212.5;152.5;0.063307
302.5;212.5;152.5;0.0633214
332.5;212.5;152.5;0.0633346
347.5;212.5;152.5;0.0633407
362.5;212.5;152.5;0.0633464
377.5;212.5;152.5;0.0633516
407.5;212.5;152.5;0.0633605
422.5;212.5;152.5;0.0633641
437.5;212.5;152.5;0.0633672
497.5;212.5;152.5;0.0633734
-447.5;227.5;152.5;0.0631893
-402.5;227.5;152.5;0.0631864
-297.5;227.5;152.5;0.0631755
-282.5;227.5;152.5;0.0631739
-252.5;227.5;152.5;0.0631709
-222.5;227.5;152.5;0.0631685
-207.5;227.5;152.5;0.0631675
-192.5;227.5;152.5;0.0631668
-177.5;227.5;152.5;0.0631664
-132.5;227.5;152.5;0.063167
-12.5;227.5;152.5;0.0631857
32.5;227.5;152.5;0.0631997
47.5;227.5;152.5;0.0632052
62.5;227.5;152.5;0.0632111
77.5;227.5;152.5;0.0632173
107.5;227.5;152.5;0.0632307
137.5;227.5;152.5;0.0632451
152.5;227.5;152.5;0.0632527
197.5;227.5;152.5;0.063276
242.5;227.5;152.5;0.0632996
257.5;227.5;152.5;0.0633073
302.5;227.5;152.5;0.0633293
317.5;227.5;152.5;0.0633361
362.5;227.5;152.5;0.0633542
392.5;227.5;152.5;0.0633641
437.5;227.5;152.5;0.063375
452.5;227.5;152.5;0.0633775
467.5;227.5;152.5;0.0633794
482.5;227.5;152.5;0.0633807
-447.5;242.5;152.5;0.0631972
-432.5;242.5;152.5;0.0631964
-387.5;242.5;152.5;0.0631929
-372.5;242.5;152.5;0.0631915
-327.5;242.5;152.5;0.0631867
-297.5;242.5;152.5;0.0631833
-282.5;242.5;152.5;0.0631817
-267.5;242.5;152.5;0.0631802
-237.5;242.5;152.5;0.0631774
-192.5;242.5;152.5;0.0631747
-162.5;242.5;152.5;0.0631741
-132.5;242.5;152.5;0.0631748
-102.5;242.5;152.5;0.063177
-27.5;242.5;152.5;0.0631897
-12.5;242.5;152.5;0.0631935
92.5;242.5;152.5;0.0632317
152.5;242.5;152.5;0.0632605
182.5;242.5;152.5;0.063276
287.5;242.5;152.5;0.06333
317.5;242.5;152.5;0.0633439
332.5;242.5;152.5;0.0633503
347.5;242.5;152.5;0.0633564
362.5;242.5;152.5;0.063362
392.5;242.5;152.5;0.0633719
422.5;242.5;152.5;0.0633798
437.5;242.5;152.5;0.0633828
452.5;242.5;152.5;0.0633853
467.5;242.5;152.5;0.0633872
497.5;242.5;152.5;0.0633891
-492.5;257.5;152.5;0.0632061
-477.5;257.5;152.5;0.0632059
-447.5;257.5;152.5;0.0632049
-417.5;257.5;152.5;0.0632031
-387.5;257.5;152.5;0.0632006
-357.5;257.5;152.5;0.0631977
-282.5;257.5;152.5;0.0631894
-267.5;257.5;152.5;0.0631879
-222.5;257.5;152.5;0.063184
-207.5;257.5;152.5;0.0631831
-177.5;257.5;152.5;0.063182
-162.5;257.5;152.5;0.0631818
-147.5;257.5;152.5;0.063182
-132.5;257.5;152.5;0.0631826
-102.5;257.5;152.5;0.0631848
-72.5;257.5;152.5;0.0631885
-42.5;257.5;152.5;0.063194
62.5;257.5;152.5;0.0632266
77.5;257.5;152.5;0.0632328
122.5;257.5;152.5;0.0632533
212.5;257.5;152.5;0.0632995
242.5;257.5;152.5;0.0633151
272.5;257.5;152.5;0.0633304
287.5;257.5;152.5;0.0633377
302.5;257.5;152.5;0.0633448
317.5;257.5;152.5;0.0633516
347.5;257.5;152.5;0.0633641
362.5;257.5;152.5;0.0633697
377.5;257.5;152.5;0.0633749
437.5;257.5;152.5;0.0633905
467.5;257.5;152.5;0.0633949
-447.5;272.5;152.5;0.0632124
-342.5;272.5;152.5;0.0632036
-327.5;272.5;152.5;0.0632019
-312.5;272.5;152.5;0.0632003
-222.5;272.5;152.5;0.0631916
-192.5;272.5;152.5;0.0631899
-177.5;272.5;152.5;0.0631895
-162.5;272.5;152.5;0.0631894
-117.5;272.5;152.5;0.063191
-72.5;272.5;152.5;0.0631961
-57.5;272.5;152.5;0.0631986
-12.5;272.5;152.5;0.0632088
62.5;272.5;152.5;0.0632342
92.5;272.5;152.5;0.0632469
197.5;272.5;152.5;0.0632991
227.5;272.5;152.5;0.0633149
302.5;272.5;152.5;0.0633523
332.5;272.5;152.5;0.0633655
347.5;272.5;152.5;0.0633716
392.5;272.5;152.5;0.0633872
437.5;272.5;152.5;0.0633981
467.5;272.5;152.5;0.0634024
482.5;272.5;152.5;0.0634037
-462.5;287.5;152.5;0.0632204
-447.5;287.5;152.5;0.0632198
-432.5;287.5;152.5;0.063219
-402.5;287.5;152.5;0.0632168
-372.5;287.5;152.5;0.0632141
-357.5;287.5;152.5;0.0632126
-342.5;287.5;152.5;0.063211
-327.5;287.5;152.5;0.0632093
-312.5;287.5;152.5;0.0632076
-237.5;287.5;152.5;0.0632
-162.5;287.5;152.5;0.0631967
-102.5;287.5;152.5;0.0631997
-87.5;287.5;152.5;0.0632013
-27.5;287.5;152.5;0.0632123
-12.5;287.5;152.5;0.0632162
17.5;287.5;152.5;0.0632251
77.5;287.5;152.5;0.0632477
92.5;287.5;152.5;0.0632543
152.5;287.5;152.5;0.0632831
167.5;287.5;152.5;0.0632908
227.5;287.5;152.5;0.0633222
242.5;287.5;152.5;0.06333
257.5;287.5;152.5;0.0633377
347.5;287.5;152.5;0.0633789
392.5;287.5;152.5;0.0633945
407.5;287.5;152.5;0.0633987
482.5;287.5;152.5;0.063411
-462.5;302.5;152.5;0.0632275
-432.5;302.5;152.5;0.0632261
-417.5;302.5;152.5;0.0632251
-387.5;302.5;152.5;0.0632226
-372.5;302.5;152.5;0.0632212
-357.5;302.5;152.5;0.0632197
-342.5;302.5;152.5;0.0632181
-327.5;302.5;152.5;0.0632164
-282.5;302.5;152.5;0.0632114
-237.5;302.5;152.5;0.0632071
-207.5;302.5;152.5;0.0632051
-162.5;302.5;152.5;0.0632038
-117.5;302.5;152.5;0.0632055
-102.5;302.5;152.5;0.0632068
-87.5;302.5;152.5;0.0632084
-57.5;302.5;152.5;0.0632131
-42.5;302.5;152.5;0.063216
47.5;302.5;152.5;0.0632427
92.5;302.5;152.5;0.0632614
122.5;302.5;152.5;0.0632753
212.5;302.5;152.5;0.0633214
242.5;302.5;152.5;0.0633371
257.5;302.5;152.5;0.0633448
287.5;302.5;152.5;0.0633596
332.5;302.5;152.5;0.0633799
347.5;302.5;152.5;0.063386
362.5;302.5;152.5;0.0633917
407.5;302.5;152.5;0.0634057
437.5;302.5;152.5;0.0634125
467.5;302.5;152.5;0.0634168
-477.5;317.5;152.5;0.0632347
-252.5;317.5;152.5;0.0632152
-237.5;317.5;152.5;0.0632139
-222.5;317.5;152.5;0.0632128
-192.5;317.5;152.5;0.0632112
-177.5;317.5;152.5;0.0632108
-132.5;317.5;152.5;0.0632114
-87.5;317.5;152.5;0.0632152
-12.5;317.5;152.5;0.06323
32.5;317.5;152.5;0.0632441
62.5;317.5;152.5;0.0632554
77.5;317.5;152.5;0.0632616
137.5;317.5;152.5;0.0632894
152.5;317.5;152.5;0.063297
272.5;317.5;152.5;0.0633591
347.5;317.5;152.5;0.0633928
392.5;317.5;152.5;0.0634083
407.5;317.5;152.5;0.0634125
452.5;317.5;152.5;0.0634217
467.5;317.5;152.5;0.0634236
497.5;317.5;152.5;0.0634255
-477.5;332.5;152.5;0.0632412
-462.5;332.5;152.5;0.0632408
-432.5;332.5;152.5;0.0632393
-387.5;332.5;152.5;0.0632359
-372.5;332.5;152.5;0.0632345
-357.5;332.5;152.5;0.0632329
-342.5;332.5;152.5;0.0632313
-327.5;332.5;152.5;0.0632297
-267.5;332.5;152.5;0.0632231
-252.5;332.5;152.5;0.0632217
-177.5;332.5;152.5;0.0632172
-162.5;332.5;152.5;0.0632171
-117.5;332.5;152.5;0.0632187
-87.5;332.5;152.5;0.0632217
-72.5;332.5;152.5;0.0632238
-57.5;332.5;152.5;0.0632263
-27.5;332.5;152.5;0.0632327
2.5;332.5;152.5;0.0632408
17.5;332.5;152.5;0.0632454
77.5;332.5;152.5;0.0632681
212.5;332.5;152.5;0.0633346
227.5;332.5;152.5;0.0633425
242.5;332.5;152.5;0.0633503
257.5;332.5;152.5;0.063358
272.5;332.5;152.5;0.0633655
317.5;332.5;152.5;0.0633867
332.5;332.5;152.5;0.0633932
347.5;332.5;152.5;0.0633992
407.5;332.5;152.5;0.063419
422.5;332.5;152.5;0.0634226
467.5;332.5;152.5;0.06343
482.5;332.5;152.5;0.0634313
-387.5;347.5;152.5;0.063242
-357.5;347.5;152.5;0.063239
-342.5;347.5;152.5;0.0632374
-327.5;347.5;152.5;0.0632357
-297.5;347.5;152.5;0.0632324
-267.5;347.5;152.5;0.0632292
-192.5;347.5;152.5;0.0632237
-147.5;347.5;152.5;0.0632234
-57.5;347.5;152.5;0.0632324
32.5;347.5;152.5;0.0632566
107.5;347.5;152.5;0.0632875
122.5;347.5;152.5;0.0632946
212.5;347.5;152.5;0.0633407
272.5;347.5;152.5;0.0633716
332.5;347.5;152.5;0.0633992
347.5;347.5;152.5;0.0634053
407.5;347.5;152.5;0.063425
452.5;347.5;152.5;0.0634342
467.5;347.5;152.5;0.0634361
-492.5;362.5;152.5;0.0632532
-462.5;362.5;152.5;0.0632525
-417.5;362.5;152.5;0.0632501
-372.5;362.5;152.5;0.0632462
-342.5;362.5;152.5;0.0632431
-297.5;362.5;152.5;0.0632381
-237.5;362.5;152.5;0.0632321
-207.5;362.5;152.5;0.0632301
-117.5;362.5;152.5;0.0632305
-102.5;362.5;152.5;0.0632318
-87.5;362.5;152.5;0.0632334
-72.5;362.5;152.5;0.0632355
-57.5;362.5;152.5;0.0632381
-27.5;362.5;152.5;0.0632444
-12.5;362.5;152.5;0.0632482
62.5;362.5;152.5;0.0632736
167.5;362.5;152.5;0.0633228
182.5;362.5;152.5;0.0633306
302.5;362.5;152.5;0.0633917
317.5;362.5;152.5;0.0633984
332.5;362.5;152.5;0.0634049
347.5;362.5;152.5;0.0634109
362.5;362.5;152.5;0.0634166
422.5;362.5;152.5;0.0634343
437.5;362.5;152.5;0.0634374
-492.5;377.5;152.5;0.0632584
-462.5;377.5;152.5;0.0632577
-417.5;377.5;152.5;0.0632553
-372.5;377.5;152.5;0.0632514
-357.5;377.5;152.5;0.0632499
-312.5;377.5;152.5;0.0632449
-237.5;377.5;152.5;0.0632374
-222.5;377.5;152.5;0.0632362
-207.5;377.5;152.5;0.0632353
-87.5;377.5;152.5;0.0632386
-72.5;377.5;152.5;0.0632407
-27.5;377.5;152.5;0.0632496
-12.5;377.5;152.5;0.0632534
2.5;377.5;152.5;0.0632577
17.5;377.5;152.5;0.0632624
62.5;377.5;152.5;0.0632788
107.5;377.5;152.5;0.0632984
137.5;377.5;152.5;0.0633128
152.5;377.5;152.5;0.0633203
212.5;377.5;152.5;0.0633516
272.5;377.5;152.5;0.0633825
287.5;377.5;152.5;0.0633898
302.5;377.5;152.5;0.0633969
377.5;377.5;152.5;0.063427
407.5;377.5;152.5;0.0634358
422.5;377.5;152.5;0.0634395
452.5;377.5;152.5;0.063445
467.5;377.5;152.5;0.0634469
-492.5;392.5;152.5;0.0632631
-462.5;392.5;152.5;0.0632625
-357.5;392.5;152.5;0.0632546
-342.5;392.5;152.5;0.063253
-312.5;392.5;152.5;0.0632497
-297.5;392.5;152.5;0.063248
-222.5;392.5;152.5;0.0632409
-207.5;392.5;152.5;0.06324
-192.5;392.5;152.5;0.0632393
-162.5;392.5;152.5;0.0632388
-147.5;392.5;152.5;0.063239
-87.5;392.5;152.5;0.0632434
-72.5;392.5;152.5;0.0632455
-57.5;392.5;152.5;0.063248
-42.5;392.5;152.5;0.0632509
2.5;392.5;152.5;0.0632624
17.5;392.5;152.5;0.0632671
32.5;392.5;152.5;0.0632722
92.5;392.5;152.5;0.0632962
212.5;392.5;152.5;0.0633563
257.5;392.5;152.5;0.0633796
272.5;392.5;152.5;0.0633872
302.5;392.5;152.5;0.0634016
392.5;392.5;152.5;0.0634364
422.5;392.5;152.5;0.0634442
452.5;392.5;152.5;0.0634497
467.5;392.5;152.5;0.0634516
497.5;392.5;152.5;0.0634535
-477.5;407.5;152.5;0.0632671
-462.5;407.5;152.5;0.0632667
-447.5;407.5;152.5;0.063266
-432.5;407.5;152.5;0.0632652
-417.5;407.5;152.5;0.0632642
-387.5;407.5;152.5;0.0632618
-372.5;407.5;152.5;0.0632603
-357.5;407.5;152.5;0.0632588
-342.5;407.5;152.5;0.0632572
-327.5;407.5;152.5;0.0632555
-297.5;407.5;152.5;0.0632522
-282.5;407.5;152.5;0.0632506
-222.5;407.5;152.5;0.0632451
-177.5;407.5;152.5;0.0632431
-162.5;407.5;152.5;0.063243
-72.5;407.5;152.5;0.0632497
2.5;407.5;152.5;0.0632666
62.5;407.5;152.5;0.0632877
242.5;407.5;152.5;0.0633761
257.5;407.5;152.5;0.0633838
272.5;407.5;152.5;0.0633913
407.5;407.5;152.5;0.0634447
437.5;407.5;152.5;0.0634514
-492.5;422.5;152.5;0.0632709
-477.5;422.5;152.5;0.0632707
-432.5;422.5;152.5;0.0632689
-387.5;422.5;152.5;0.0632654
-372.5;422.5;152.5;0.063264
-312.5;422.5;152.5;0.0632575
-297.5;422.5;152.5;0.0632558
-267.5;422.5;152.5;0.0632527
-252.5;422.5;152.5;0.0632512
-207.5;422.5;152.5;0.0632479
-177.5;422.5;152.5;0.0632468
-132.5;422.5;152.5;0.0632473
-117.5;422.5;152.5;0.0632482
2.5;422.5;152.5;0.0632703
32.5;422.5;152.5;0.06328
47.5;422.5;152.5;0.0632855
62.5;422.5;152.5;0.0632913
107.5;422.5;152.5;0.0633109
137.5;422.5;152.5;0.0633253
182.5;422.5;152.5;0.0633483
227.5;422.5;152.5;0.063372
242.5;422.5;152.5;0.0633798
257.5;422.5;152.5;0.0633875
302.5;422.5;152.5;0.0634094
332.5;422.5;152.5;0.0634226
347.5;422.5;152.5;0.0634287
362.5;422.5;152.5;0.0634343
377.5;422.5;152.5;0.0634395
407.5;422.5;152.5;0.0634484
422.5;422.5;152.5;0.063452
437.5;422.5;152.5;0.0634551
-492.5;437.5;152.5;0.063274
-357.5;437.5;152.5;0.0632655
-297.5;437.5;152.5;0.0632589
-282.5;437.5;152.5;0.0632573
-267.5;437.5;152.5;0.0632557
-222.5;437.5;152.5;0.0632519
-207.5;437.5;152.5;0.063251
-192.5;437.5;152.5;0.0632503
-132.5;437.5;152.5;0.0632504
-42.5;437.5;152.5;0.0632619
32.5;437.5;152.5;0.0632831
47.5;437.5;152.5;0.0632886
62.5;437.5;152.5;0.0632944
92.5;437.5;152.5;0.0633072
152.5;437.5;152.5;0.0633359
212.5;437.5;152.5;0.0633672
227.5;437.5;152.5;0.063375
242.5;437.5;152.5;0.0633828
272.5;437.5;152.5;0.0633981
317.5;437.5;152.5;0.0634192
332.5;437.5;152.5;0.0634257
377.5;437.5;152.5;0.0634426
407.5;437.5;152.5;0.0634514
482.5;437.5;152.5;0.0634638
-447.5;452.5;152.5;0.0632752
-432.5;452.5;152.5;0.0632744
-387.5;452.5;152.5;0.063271
-372.5;452.5;152.5;0.0632695
-357.5;452.5;152.5;0.063268
-297.5;452.5;152.5;0.0632614
-252.5;452.5;152.5;0.0632568
-162.5;452.5;152.5;0.0632522
-117.5;452.5;152.5;0.0632538
-102.5;452.5;152.5;0.0632551
2.5;452.5;152.5;0.0632758
17.5;452.5;152.5;0.0632805
32.5;452.5;152.5;0.0632856
47.5;452.5;152.5;0.0632911
92.5;452.5;152.5;0.0633096
107.5;452.5;152.5;0.0633165
122.5;452.5;152.5;0.0633236
137.5;452.5;152.5;0.0633309
152.5;452.5;152.5;0.0633384
167.5;452.5;152.5;0.0633461
197.5;452.5;152.5;0.0633618
212.5;452.5;152.5;0.0633697
227.5;452.5;152.5;0.0633775
242.5;452.5;152.5;0.0633853
302.5;452.5;152.5;0.0634149
332.5;452.5;152.5;0.0634281
347.5;452.5;152.5;0.0634342
362.5;452.5;152.5;0.0634398
377.5;452.5;152.5;0.063445
452.5;452.5;152.5;0.0634631
467.5;452.5;152.5;0.063465
482.5;452.5;152.5;0.0634662
497.5;452.5;152.5;0.0634669
-492.5;467.5;152.5;0.0632784
-447.5;467.5;152.5;0.0632771
-357.5;467.5;152.5;0.0632699
-342.5;467.5;152.5;0.0632683
-327.5;467.5;152.5;0.0632666
-267.5;467.5;152.5;0.0632601
-222.5;467.5;152.5;0.0632562
-177.5;467.5;152.5;0.0632542
-132.5;467.5;152.5;0.0632548
-87.5;467.5;152.5;0.0632587
-57.5;467.5;152.5;0.0632633
-27.5;467.5;152.5;0.0632696
77.5;467.5;152.5;0.063305
92.5;467.5;152.5;0.0633115
107.5;467.5;152.5;0.0633184
137.5;467.5;152.5;0.0633328
182.5;467.5;152.5;0.0633558
212.5;467.5;152.5;0.0633715
272.5;467.5;152.5;0.0634024
452.5;467.5;152.5;0.063465
482.5;467.5;152.5;0.0634681
497.5;467.5;152.5;0.0634687
-432.5;482.5;152.5;0.0632776
-402.5;482.5;152.5;0.0632754
-372.5;482.5;152.5;0.0632727
-357.5;482.5;152.5;0.0632712
-327.5;482.5;152.5;0.0632679
-252.5;482.5;152.5;0.0632599
-237.5;482.5;152.5;0.0632586
-177.5;482.5;152.5;0.0632555
-147.5;482.5;152.5;0.0632555
-117.5;482.5;152.5;0.063257
-42.5;482.5;152.5;0.0632675
17.5;482.5;152.5;0.0632836
32.5;482.5;152.5;0.0632887
47.5;482.5;152.5;0.0632942
77.5;482.5;152.5;0.0633063
122.5;482.5;152.5;0.0633267
167.5;482.5;152.5;0.0633492
197.5;482.5;152.5;0.0633649
212.5;482.5;152.5;0.0633728
257.5;482.5;152.5;0.0633961
302.5;482.5;152.5;0.0634181
347.5;482.5;152.5;0.0634373
362.5;482.5;152.5;0.063443
377.5;482.5;152.5;0.0634482
422.5;482.5;152.5;0.0634607
482.5;482.5;152.5;0.0634694
497.5;482.5;152.5;0.06347
-447.5;497.5;152.5;0.063279
-417.5;497.5;152.5;0.0632772
-402.5;497.5;152.5;0.0632761
-372.5;497.5;152.5;0.0632733
-357.5;497.5;152.5;0.0632718
-327.5;497.5;152.5;0.0632685
-267.5;497.5;152.5;0.063262
-252.5;497.5;152.5;0.0632606
-237.5;497.5;152.5;0.0632593
-222.5;497.5;152.5;0.0632581
-192.5;497.5;152.5;0.0632565
-102.5;497.5;152.5;0.0632589
-87.5;497.5;152.5;0.0632606
-72.5;497.5;152.5;0.0632627
-12.5;497.5;152.5;0.0632753
2.5;497.5;152.5;0.0632796
17.5;497.5;152.5;0.0632843
32.5;497.5;152.5;0.0632893
152.5;497.5;152.5;0.0633422
197.5;497.5;152.5;0.0633655
212.5;497.5;152.5;0.0633734
272.5;497.5;152.5;0.0634043
287.5;497.5;152.5;0.0634116
302.5;497.5;152.5;0.0634187
317.5;497.5;152.5;0.0634255
332.5;497.5;152.5;0.0634319
347.5;497.5;152.5;0.063438
377.5;497.5;152.5;0.0634488
392.5;497.5;152.5;0.0634535
452.5;497.5;152.5;0.0634669
467.5;497.5;152.5;0.0634687
-492.5;-492.5;167.5;0.0630969
-462.5;-492.5;167.5;0.0630962
-447.5;-492.5;167.5;0.0630956
-282.5;-492.5;167.5;0.0630801
-237.5;-492.5;167.5;0.0630758
-207.5;-492.5;167.5;0.0630737
-192.5;-492.5;167.5;0.063073
-87.5;-492.5;167.5;0.0630771
-57.5;-492.5;167.5;0.0630817
-42.5;-492.5;167.5;0.0630847
-27.5;-492.5;167.5;0.0630881
-12.5;-492.5;167.5;0.063092
2.5;-492.5;167.5;0.0630962
47.5;-492.5;167.5;0.0631115
62.5;-492.5;167.5;0.0631174
92.5;-492.5;167.5;0.0631302
107.5;-492.5;167.5;0.063137
167.5;-492.5;167.5;0.0631668
197.5;-492.5;167.5;0.0631825
242.5;-492.5;167.5;0.0632061
257.5;-492.5;167.5;0.0632138
287.5;-492.5;167.5;0.0632288
302.5;-492.5;167.5;0.0632358
332.5;-492.5;167.5;0.0632491
362.5;-492.5;167.5;0.0632609
377.5;-492.5;167.5;0.0632661
392.5;-492.5;167.5;0.0632708
497.5;-492.5;167.5;0.063288
-417.5;-477.5;167.5;0.0630936
-402.5;-477.5;167.5;0.0630924
-342.5;-477.5;167.5;0.0630865
-297.5;-477.5;167.5;0.0630815
-282.5;-477.5;167.5;0.0630799
-192.5;-477.5;167.5;0.0630728
-177.5;-477.5;167.5;0.0630724
-147.5;-477.5;167.5;0.0630725
-117.5;-477.5;167.5;0.0630739
-102.5;-477.5;167.5;0.0630752
-87.5;-477.5;167.5;0.0630769
-42.5;-477.5;167.5;0.0630845
-12.5;-477.5;167.5;0.0630917
47.5;-477.5;167.5;0.0631113
212.5;-477.5;167.5;0.0631902
242.5;-477.5;167.5;0.0632059
272.5;-477.5;167.5;0.0632212
332.5;-477.5;167.5;0.0632489
362.5;-477.5;167.5;0.0632606
437.5;-477.5;167.5;0.0632815
-477.5;-462.5;167.5;0.063096
-432.5;-462.5;167.5;0.0630942
-402.5;-462.5;167.5;0.063092
-372.5;-462.5;167.5;0.0630892
-327.5;-462.5;167.5;0.0630844
-312.5;-462.5;167.5;0.0630828
-282.5;-462.5;167.5;0.0630795
-252.5;-462.5;167.5;0.0630765
-222.5;-462.5;167.5;0.063074
-147.5;-462.5;167.5;0.063072
-87.5;-462.5;167.5;0.0630765
-57.5;-462.5;167.5;0.0630811
-27.5;-462.5;167.5;0.0630875
-12.5;-462.5;167.5;0.0630913
17.5;-462.5;167.5;0.0631003
32.5;-462.5;167.5;0.0631054
77.5;-462.5;167.5;0.063123
92.5;-462.5;167.5;0.0631295
227.5;-462.5;167.5;0.0631977
242.5;-462.5;167.5;0.0632055
287.5;-462.5;167.5;0.0632281
302.5;-462.5;167.5;0.0632352
317.5;-462.5;167.5;0.063242
392.5;-462.5;167.5;0.0632701
422.5;-462.5;167.5;0.063278
437.5;-462.5;167.5;0.0632811
452.5;-462.5;167.5;0.0632836
-477.5;-447.5;167.5;0.0630954
-447.5;-447.5;167.5;0.0630943
-387.5;-447.5;167.5;0.0630901
-267.5;-447.5;167.5;0.0630773
-192.5;-447.5;167.5;0.0630718
-162.5;-447.5;167.5;0.0630712
-27.5;-447.5;167.5;0.0630869
47.5;-447.5;167.5;0.0631103
77.5;-447.5;167.5;0.0631224
92.5;-447.5;167.5;0.0631289
167.5;-447.5;167.5;0.0631655
182.5;-447.5;167.5;0.0631733
332.5;-447.5;167.5;0.0632479
347.5;-447.5;167.5;0.0632539
392.5;-447.5;167.5;0.0632695
407.5;-447.5;167.5;0.0632737
422.5;-447.5;167.5;0.0632774
482.5;-447.5;167.5;0.0632861
-477.5;-432.5;167.5;0.0630946
-417.5;-432.5;167.5;0.0630917
-387.5;-432.5;167.5;0.0630892
-327.5;-432.5;167.5;0.063083
-282.5;-432.5;167.5;0.063078
-267.5;-432.5;167.5;0.0630765
-252.5;-432.5;167.5;0.063075
-222.5;-432.5;167.5;0.0630726
-192.5;-432.5;167.5;0.063071
-162.5;-432.5;167.5;0.0630704
-132.5;-432.5;167.5;0.0630711
-42.5;-432.5;167.5;0.0630826
-27.5;-432.5;167.5;0.063086
47.5;-432.5;167.5;0.0631094
62.5;-432.5;167.5;0.0631153
92.5;-432.5;167.5;0.0631281
107.5;-432.5;167.5;0.063135
122.5;-432.5;167.5;0.0631421
242.5;-432.5;167.5;0.0632041
257.5;-432.5;167.5;0.0632118
287.5;-432.5;167.5;0.0632267
302.5;-432.5;167.5;0.0632338
332.5;-432.5;167.5;0.063247
377.5;-432.5;167.5;0.063264
407.5;-432.5;167.5;0.0632729
422.5;-432.5;167.5;0.0632766
437.5;-432.5;167.5;0.0632796
497.5;-432.5;167.5;0.0632859
-492.5;-417.5;167.5;0.0630938
-477.5;-417.5;167.5;0.0630936
-462.5;-417.5;167.5;0.0630932
-402.5;-417.5;167.5;0.0630896
-357.5;-417.5;167.5;0.0630853
-327.5;-417.5;167.5;0.063082
-312.5;-417.5;167.5;0.0630803
-252.5;-417.5;167.5;0.063074
-162.5;-417.5;167.5;0.0630694
-147.5;-417.5;167.5;0.0630696
-12.5;-417.5;167.5;0.0630889
2.5;-417.5;167.5;0.0630932
92.5;-417.5;167.5;0.0631271
167.5;-417.5;167.5;0.0631637
197.5;-417.5;167.5;0.0631794
212.5;-417.5;167.5;0.0631873
272.5;-417.5;167.5;0.0632183
302.5;-417.5;167.5;0.0632328
317.5;-417.5;167.5;0.0632396
392.5;-417.5;167.5;0.0632677
407.5;-417.5;167.5;0.0632719
452.5;-417.5;167.5;0.0632811
-387.5;-402.5;167.5;0.0630871
-372.5;-402.5;167.5;0.0630856
-357.5;-402.5;167.5;0.0630841
-312.5;-402.5;167.5;0.0630792
-282.5;-402.5;167.5;0.0630759
-252.5;-402.5;167.5;0.0630729
-237.5;-402.5;167.5;0.0630716
-162.5;-402.5;167.5;0.0630683
