-462.5;272.5;107.5;9.62291e-30
-372.5;272.5;107.5;9.6224e-30
-357.5;272.5;107.5;9.62226e-30
-267.5;272.5;107.5;9.62112e-30
-237.5;272.5;107.5;9.62065e-30
-222.5;272.5;107.5;9.6204e-30
-207.5;272.5;107.5;9.62014e-30
-177.5;272.5;107.5;9.61962e-30
-162.5;272.5;107.5;9.61935e-30
-102.5;272.5;107.5;9.61839e-30
-87.5;272.5;107.5;9.61818e-30
-72.5;272.5;107.5;9.618e-30
-42.5;272.5;107.5;9.61773e-30
-12.5;272.5;107.5;9.6176e-30
2.5;272.5;107.5;9.6176e-30
32.5;272.5;107.5;9.6177e-30
47.5;272.5;107.5;9.6178e-30
122.5;272.5;107.5;9.61877e-30
212.5;272.5;107.5;9.62035e-30
227.5;272.5;107.5;9.62062e-30
272.5;272.5;107.5;9.62135e-30
302.5;272.5;107.5;9.62178e-30
362.5;272.5;107.5;9.62249e-30
392.5;272.5;107.5;9.62275e-30
422.5;272.5;107.5;9.62295e-30
437.5;272.5;107.5;9.62303e-30
467.5;272.5;107.5;9.62314e-30
497.5;272.5;107.5;9.62319e-30
-462.5;287.5;107.5;9.62301e-30
-417.5;287.5;107.5;9.62283e-30
-387.5;287.5;107.5;9.62265e-30
-372.5;287.5;107.5;9.62253e-30
-342.5;287.5;107.5;9.62226e-30
-327.5;287.5;107.5;9.6221e-30
-297.5;287.5;107.5;9.62175e-30
-252.5;287.5;107.5;9.62114e-30
-222.5;287.5;107.5;9.62069e-30
-177.5;287.5;107.5;9.61999e-30
-162.5;287.5;107.5;9.61976e-30
-147.5;287.5;107.5;9.61953e-30
-132.5;287.5;107.5;9.61931e-30
-72.5;287.5;107.5;9.61857e-30
-57.5;287.5;107.5;9.61844e-30
17.5;287.5;107.5;9.61824e-30
47.5;287.5;107.5;9.6184e-30
77.5;287.5;107.5;9.61867e-30
137.5;287.5;107.5;9.61946e-30
152.5;287.5;107.5;9.6197e-30
167.5;287.5;107.5;9.61994e-30
272.5;287.5;107.5;9.62157e-30
452.5;287.5;107.5;9.62319e-30
-447.5;302.5;107.5;9.62307e-30
-432.5;302.5;107.5;9.62301e-30
-387.5;302.5;107.5;9.62277e-30
-372.5;302.5;107.5;9.62266e-30
-357.5;302.5;107.5;9.62254e-30
-342.5;302.5;107.5;9.6224e-30
-312.5;302.5;107.5;9.6221e-30
-267.5;302.5;107.5;9.62157e-30
-252.5;302.5;107.5;9.62138e-30
-222.5;302.5;107.5;9.62097e-30
-192.5;302.5;107.5;9.62055e-30
-162.5;302.5;107.5;9.62013e-30
-117.5;302.5;107.5;9.61954e-30
-102.5;302.5;107.5;9.61937e-30
-87.5;302.5;107.5;9.61921e-30
-57.5;302.5;107.5;9.61896e-30
-42.5;302.5;107.5;9.61887e-30
-12.5;302.5;107.5;9.61878e-30
2.5;302.5;107.5;9.61877e-30
47.5;302.5;107.5;9.61893e-30
92.5;302.5;107.5;9.61932e-30
182.5;302.5;107.5;9.62051e-30
197.5;302.5;107.5;9.62073e-30
227.5;302.5;107.5;9.62117e-30
242.5;302.5;107.5;9.62138e-30
317.5;302.5;107.5;9.62232e-30
332.5;302.5;107.5;9.62248e-30
452.5;302.5;107.5;9.62329e-30
-387.5;317.5;107.5;9.62288e-30
-342.5;317.5;107.5;9.62254e-30
-327.5;317.5;107.5;9.62241e-30
-312.5;317.5;107.5;9.62226e-30
-282.5;317.5;107.5;9.62195e-30
-177.5;317.5;107.5;9.62065e-30
-162.5;317.5;107.5;9.62047e-30
-132.5;317.5;107.5;9.62011e-30
-102.5;317.5;107.5;9.61979e-30
-87.5;317.5;107.5;9.61965e-30
107.5;317.5;107.5;9.6199e-30
152.5;317.5;107.5;9.62043e-30
182.5;317.5;107.5;9.62082e-30
287.5;317.5;107.5;9.62215e-30
362.5;317.5;107.5;9.62288e-30
467.5;317.5;107.5;9.62342e-30
482.5;317.5;107.5;9.62344e-30
-492.5;332.5;107.5;9.62332e-30
-477.5;332.5;107.5;9.62331e-30
-462.5;332.5;107.5;9.62329e-30
-417.5;332.5;107.5;9.62314e-30
-357.5;332.5;107.5;9.62279e-30
-327.5;332.5;107.5;9.62255e-30
-297.5;332.5;107.5;9.62227e-30
-267.5;332.5;107.5;9.62197e-30
-147.5;332.5;107.5;9.62061e-30
-132.5;332.5;107.5;9.62045e-30
-117.5;332.5;107.5;9.62031e-30
-72.5;332.5;107.5;9.61994e-30
-42.5;332.5;107.5;9.61979e-30
-27.5;332.5;107.5;9.61974e-30
2.5;332.5;107.5;9.61971e-30
62.5;332.5;107.5;9.61992e-30
92.5;332.5;107.5;9.62014e-30
122.5;332.5;107.5;9.62042e-30
242.5;332.5;107.5;9.62182e-30
257.5;332.5;107.5;9.62199e-30
332.5;332.5;107.5;9.62275e-30
347.5;332.5;107.5;9.62288e-30
452.5;332.5;107.5;9.62346e-30
467.5;332.5;107.5;9.6235e-30
482.5;332.5;107.5;9.62352e-30
497.5;332.5;107.5;9.62354e-30
-492.5;347.5;107.5;9.62341e-30
-462.5;347.5;107.5;9.62337e-30
-432.5;347.5;107.5;9.62329e-30
-417.5;347.5;107.5;9.62324e-30
-402.5;347.5;107.5;9.62317e-30
-372.5;347.5;107.5;9.623e-30
-327.5;347.5;107.5;9.62268e-30
-312.5;347.5;107.5;9.62256e-30
-282.5;347.5;107.5;9.62228e-30
-267.5;347.5;107.5;9.62214e-30
-222.5;347.5;107.5;9.62168e-30
-207.5;347.5;107.5;9.62152e-30
-132.5;347.5;107.5;9.62076e-30
-102.5;347.5;107.5;9.62051e-30
-87.5;347.5;107.5;9.6204e-30
-27.5;347.5;107.5;9.62013e-30
-12.5;347.5;107.5;9.62011e-30
107.5;347.5;107.5;9.62061e-30
167.5;347.5;107.5;9.62119e-30
182.5;347.5;107.5;9.62135e-30
197.5;347.5;107.5;9.62152e-30
212.5;347.5;107.5;9.62168e-30
227.5;347.5;107.5;9.62185e-30
242.5;347.5;107.5;9.62201e-30
287.5;347.5;107.5;9.62247e-30
302.5;347.5;107.5;9.62262e-30
317.5;347.5;107.5;9.62275e-30
362.5;347.5;107.5;9.62311e-30
392.5;347.5;107.5;9.62329e-30
-477.5;362.5;107.5;9.62347e-30
-447.5;362.5;107.5;9.62342e-30
-432.5;362.5;107.5;9.62337e-30
-372.5;362.5;107.5;9.6231e-30
-357.5;362.5;107.5;9.62301e-30
-267.5;362.5;107.5;9.6223e-30
-252.5;362.5;107.5;9.62216e-30
-207.5;362.5;107.5;9.62173e-30
-177.5;362.5;107.5;9.62144e-30
-147.5;362.5;107.5;9.62117e-30
-12.5;362.5;107.5;9.62045e-30
2.5;362.5;107.5;9.62045e-30
152.5;362.5;107.5;9.62129e-30
167.5;362.5;107.5;9.62144e-30
197.5;362.5;107.5;9.62173e-30
242.5;362.5;107.5;9.62219e-30
272.5;362.5;107.5;9.62248e-30
332.5;362.5;107.5;9.62299e-30
377.5;362.5;107.5;9.6233e-30
392.5;362.5;107.5;9.62338e-30
437.5;362.5;107.5;9.62358e-30
452.5;362.5;107.5;9.62362e-30
-492.5;377.5;107.5;9.62355e-30
-477.5;377.5;107.5;9.62354e-30
-447.5;377.5;107.5;9.62349e-30
-432.5;377.5;107.5;9.62345e-30
-402.5;377.5;107.5;9.62334e-30
-327.5;377.5;107.5;9.62291e-30
-297.5;377.5;107.5;9.62269e-30
-282.5;377.5;107.5;9.62257e-30
-252.5;377.5;107.5;9.62231e-30
-222.5;377.5;107.5;9.62205e-30
-207.5;377.5;107.5;9.62192e-30
-192.5;377.5;107.5;9.62178e-30
-177.5;377.5;107.5;9.62165e-30
-147.5;377.5;107.5;9.6214e-30
-117.5;377.5;107.5;9.62118e-30
-102.5;377.5;107.5;9.62108e-30
-87.5;377.5;107.5;9.62099e-30
-27.5;377.5;107.5;9.62077e-30
2.5;377.5;107.5;9.62076e-30
17.5;377.5;107.5;9.62077e-30
32.5;377.5;107.5;9.6208e-30
77.5;377.5;107.5;9.62098e-30
92.5;377.5;107.5;9.62107e-30
107.5;377.5;107.5;9.62117e-30
137.5;377.5;107.5;9.6214e-30
167.5;377.5;107.5;9.62165e-30
257.5;377.5;107.5;9.62248e-30
302.5;377.5;107.5;9.62287e-30
332.5;377.5;107.5;9.6231e-30
377.5;377.5;107.5;9.62339e-30
392.5;377.5;107.5;9.62347e-30
407.5;377.5;107.5;9.62354e-30
-462.5;392.5;107.5;9.62358e-30
-447.5;392.5;107.5;9.62355e-30
-417.5;392.5;107.5;9.62347e-30
-387.5;392.5;107.5;9.62335e-30
-357.5;392.5;107.5;9.62319e-30
-327.5;392.5;107.5;9.62301e-30
-312.5;392.5;107.5;9.62291e-30
-282.5;392.5;107.5;9.62269e-30
-252.5;392.5;107.5;9.62245e-30
-207.5;392.5;107.5;9.62208e-30
-162.5;392.5;107.5;9.62172e-30
-42.5;392.5;107.5;9.62107e-30
-12.5;392.5;107.5;9.62102e-30
2.5;392.5;107.5;9.62102e-30
62.5;392.5;107.5;9.62116e-30
77.5;392.5;107.5;9.62123e-30
92.5;392.5;107.5;9.62131e-30
122.5;392.5;107.5;9.6215e-30
137.5;392.5;107.5;9.62161e-30
152.5;392.5;107.5;9.62172e-30
167.5;392.5;107.5;9.62184e-30
197.5;392.5;107.5;9.6221e-30
212.5;392.5;107.5;9.62223e-30
242.5;392.5;107.5;9.62249e-30
287.5;392.5;107.5;9.62286e-30
347.5;392.5;107.5;9.62329e-30
422.5;392.5;107.5;9.62366e-30
467.5;392.5;107.5;9.62378e-30
482.5;392.5;107.5;9.6238e-30
497.5;392.5;107.5;9.62381e-30
-492.5;407.5;107.5;9.62367e-30
-402.5;407.5;107.5;9.62348e-30
-327.5;407.5;107.5;9.6231e-30
-282.5;407.5;107.5;9.62279e-30
-252.5;407.5;107.5;9.62257e-30
-237.5;407.5;107.5;9.62246e-30
-222.5;407.5;107.5;9.62234e-30
-27.5;407.5;107.5;9.62126e-30
-12.5;407.5;107.5;9.62125e-30
2.5;407.5;107.5;9.62125e-30
32.5;407.5;107.5;9.62129e-30
62.5;407.5;107.5;9.62138e-30
77.5;407.5;107.5;9.62144e-30
227.5;407.5;107.5;9.62249e-30
242.5;407.5;107.5;9.62261e-30
272.5;407.5;107.5;9.62285e-30
302.5;407.5;107.5;9.62307e-30
377.5;407.5;107.5;9.62353e-30
422.5;407.5;107.5;9.62372e-30
452.5;407.5;107.5;9.62381e-30
-492.5;422.5;107.5;9.62372e-30
-477.5;422.5;107.5;9.62371e-30
-432.5;422.5;107.5;9.62363e-30
-402.5;422.5;107.5;9.62354e-30
-342.5;422.5;107.5;9.62326e-30
-237.5;422.5;107.5;9.62256e-30
-192.5;422.5;107.5;9.62224e-30
-177.5;422.5;107.5;9.62213e-30
-162.5;422.5;107.5;9.62203e-30
-132.5;422.5;107.5;9.62185e-30
-117.5;422.5;107.5;9.62176e-30
-72.5;422.5;107.5;9.62156e-30
-12.5;422.5;107.5;9.62144e-30
2.5;422.5;107.5;9.62144e-30
17.5;422.5;107.5;9.62145e-30
47.5;422.5;107.5;9.62151e-30
77.5;422.5;107.5;9.62162e-30
92.5;422.5;107.5;9.62169e-30
137.5;422.5;107.5;9.62194e-30
152.5;422.5;107.5;9.62204e-30
212.5;422.5;107.5;9.62249e-30
257.5;422.5;107.5;9.62283e-30
287.5;422.5;107.5;9.62305e-30
302.5;422.5;107.5;9.62315e-30
317.5;422.5;107.5;9.62325e-30
347.5;422.5;107.5;9.62344e-30
377.5;422.5;107.5;9.62359e-30
407.5;422.5;107.5;9.62372e-30
422.5;422.5;107.5;9.62378e-30
437.5;422.5;107.5;9.62382e-30
467.5;422.5;107.5;9.62388e-30
482.5;422.5;107.5;9.6239e-30
497.5;422.5;107.5;9.62391e-30
-492.5;437.5;107.5;9.62376e-30
-477.5;437.5;107.5;9.62375e-30
-462.5;437.5;107.5;9.62373e-30
-432.5;437.5;107.5;9.62367e-30
-357.5;437.5;107.5;9.62339e-30
-327.5;437.5;107.5;9.62323e-30
-312.5;437.5;107.5;9.62315e-30
-282.5;437.5;107.5;9.62296e-30
-252.5;437.5;107.5;9.62276e-30
-237.5;437.5;107.5;9.62265e-30
-222.5;437.5;107.5;9.62255e-30
-192.5;437.5;107.5;9.62235e-30
-162.5;437.5;107.5;9.62215e-30
-147.5;437.5;107.5;9.62206e-30
-132.5;437.5;107.5;9.62198e-30
-117.5;437.5;107.5;9.6219e-30
-57.5;437.5;107.5;9.62166e-30
-42.5;437.5;107.5;9.62163e-30
2.5;437.5;107.5;9.6216e-30
32.5;437.5;107.5;9.62163e-30
62.5;437.5;107.5;9.62171e-30
77.5;437.5;107.5;9.62176e-30
92.5;437.5;107.5;9.62183e-30
122.5;437.5;107.5;9.62198e-30
152.5;437.5;107.5;9.62217e-30
197.5;437.5;107.5;9.62248e-30
212.5;437.5;107.5;9.62258e-30
227.5;437.5;107.5;9.62269e-30
242.5;437.5;107.5;9.6228e-30
287.5;437.5;107.5;9.62312e-30
302.5;437.5;107.5;9.62322e-30
332.5;437.5;107.5;9.62341e-30
347.5;437.5;107.5;9.62349e-30
362.5;437.5;107.5;9.62357e-30
392.5;437.5;107.5;9.62371e-30
407.5;437.5;107.5;9.62377e-30
422.5;437.5;107.5;9.62382e-30
452.5;437.5;107.5;9.6239e-30
467.5;437.5;107.5;9.62392e-30
482.5;437.5;107.5;9.62394e-30
-492.5;452.5;107.5;9.62379e-30
-447.5;452.5;107.5;9.62374e-30
-432.5;452.5;107.5;9.62371e-30
-417.5;452.5;107.5;9.62367e-30
-402.5;452.5;107.5;9.62362e-30
-387.5;452.5;107.5;9.62357e-30
-372.5;452.5;107.5;9.6235e-30
-357.5;452.5;107.5;9.62344e-30
-342.5;452.5;107.5;9.62336e-30
-327.5;452.5;107.5;9.62328e-30
-267.5;452.5;107.5;9.62292e-30
-237.5;452.5;107.5;9.62273e-30
-192.5;452.5;107.5;9.62243e-30
-162.5;452.5;107.5;9.62225e-30
-117.5;452.5;107.5;9.622e-30
-57.5;452.5;107.5;9.62178e-30
-42.5;452.5;107.5;9.62175e-30
17.5;452.5;107.5;9.62173e-30
32.5;452.5;107.5;9.62175e-30
47.5;452.5;107.5;9.62179e-30
77.5;452.5;107.5;9.62188e-30
122.5;452.5;107.5;9.62209e-30
137.5;452.5;107.5;9.62217e-30
182.5;452.5;107.5;9.62246e-30
197.5;452.5;107.5;9.62256e-30
242.5;452.5;107.5;9.62287e-30
302.5;452.5;107.5;9.62328e-30
332.5;452.5;107.5;9.62346e-30
392.5;452.5;107.5;9.62375e-30
407.5;452.5;107.5;9.62381e-30
422.5;452.5;107.5;9.62385e-30
482.5;452.5;107.5;9.62397e-30
-462.5;467.5;107.5;9.62379e-30
-432.5;467.5;107.5;9.62374e-30
-417.5;467.5;107.5;9.6237e-30
-402.5;467.5;107.5;9.62365e-30
-372.5;467.5;107.5;9.62354e-30
-327.5;467.5;107.5;9.62332e-30
-312.5;467.5;107.5;9.62324e-30
-237.5;467.5;107.5;9.62278e-30
-192.5;467.5;107.5;9.6225e-30
-162.5;467.5;107.5;9.62232e-30
-132.5;467.5;107.5;9.62216e-30
-102.5;467.5;107.5;9.62202e-30
-87.5;467.5;107.5;9.62196e-30
-42.5;467.5;107.5;9.62184e-30
-27.5;467.5;107.5;9.62182e-30
32.5;467.5;107.5;9.62184e-30
62.5;467.5;107.5;9.62192e-30
77.5;467.5;107.5;9.62197e-30
92.5;467.5;107.5;9.62203e-30
152.5;467.5;107.5;9.62234e-30
212.5;467.5;107.5;9.62272e-30
392.5;467.5;107.5;9.62378e-30
422.5;467.5;107.5;9.62388e-30
437.5;467.5;107.5;9.62392e-30
467.5;467.5;107.5;9.62398e-30
497.5;467.5;107.5;9.624e-30
-372.5;482.5;107.5;9.62356e-30
-357.5;482.5;107.5;9.62349e-30
-312.5;482.5;107.5;9.62327e-30
-252.5;482.5;107.5;9.62291e-30
-237.5;482.5;107.5;9.62282e-30
-192.5;482.5;107.5;9.62254e-30
-147.5;482.5;107.5;9.62228e-30
-57.5;482.5;107.5;9.62193e-30
-12.5;482.5;107.5;9.62187e-30
2.5;482.5;107.5;9.62187e-30
32.5;482.5;107.5;9.6219e-30
62.5;482.5;107.5;9.62197e-30
122.5;482.5;107.5;9.62222e-30
182.5;482.5;107.5;9.62257e-30
197.5;482.5;107.5;9.62266e-30
212.5;482.5;107.5;9.62276e-30
227.5;482.5;107.5;9.62286e-30
257.5;482.5;107.5;9.62306e-30
302.5;482.5;107.5;9.62334e-30
332.5;482.5;107.5;9.62352e-30
362.5;482.5;107.5;9.62367e-30
392.5;482.5;107.5;9.6238e-30
407.5;482.5;107.5;9.62385e-30
422.5;482.5;107.5;9.6239e-30
437.5;482.5;107.5;9.62394e-30
452.5;482.5;107.5;9.62397e-30
-492.5;497.5;107.5;9.62384e-30
-477.5;497.5;107.5;9.62383e-30
-462.5;497.5;107.5;9.62382e-30
-432.5;497.5;107.5;9.62376e-30
-372.5;497.5;107.5;9.62357e-30
-327.5;497.5;107.5;9.62336e-30
-252.5;497.5;107.5;9.62293e-30
-132.5;497.5;107.5;9.62223e-30
-117.5;497.5;107.5;9.62216e-30
-57.5;497.5;107.5;9.62196e-30
-27.5;497.5;107.5;9.62191e-30
-12.5;497.5;107.5;9.6219e-30
62.5;497.5;107.5;9.622e-30
77.5;497.5;107.5;9.62205e-30
167.5;497.5;107.5;9.6225e-30
212.5;497.5;107.5;9.62278e-30
227.5;497.5;107.5;9.62288e-30
257.5;497.5;107.5;9.62308e-30
272.5;497.5;107.5;9.62317e-30
302.5;497.5;107.5;9.62336e-30
332.5;497.5;107.5;9.62353e-30
377.5;497.5;107.5;9.62375e-30
482.5;497.5;107.5;9.62402e-30
497.5;497.5;107.5;9.62403e-30
-492.5;-492.5;122.5;9.62375e-30
-477.5;-492.5;122.5;9.62374e-30
-432.5;-492.5;122.5;9.62367e-30
-357.5;-492.5;122.5;9.62341e-30
-327.5;-492.5;122.5;9.62326e-30
-312.5;-492.5;122.5;9.62318e-30
-282.5;-492.5;122.5;9.62301e-30
-252.5;-492.5;122.5;9.62283e-30
-162.5;-492.5;122.5;9.62229e-30
-72.5;-492.5;122.5;9.6219e-30
-57.5;-492.5;122.5;9.62186e-30
17.5;-492.5;122.5;9.62181e-30
77.5;-492.5;122.5;9.62196e-30
92.5;-492.5;122.5;9.62201e-30
137.5;-492.5;122.5;9.62223e-30
152.5;-492.5;122.5;9.62232e-30
167.5;-492.5;122.5;9.62241e-30
182.5;-492.5;122.5;9.6225e-30
212.5;-492.5;122.5;9.6227e-30
227.5;-492.5;122.5;9.6228e-30
332.5;-492.5;122.5;9.62345e-30
377.5;-492.5;122.5;9.62367e-30
422.5;-492.5;122.5;9.62383e-30
-462.5;-477.5;122.5;9.62372e-30
-357.5;-477.5;122.5;9.6234e-30
-342.5;-477.5;122.5;9.62333e-30
-312.5;-477.5;122.5;9.62317e-30
-267.5;-477.5;122.5;9.62291e-30
-237.5;-477.5;122.5;9.62272e-30
-222.5;-477.5;122.5;9.62262e-30
-207.5;-477.5;122.5;9.62253e-30
-192.5;-477.5;122.5;9.62244e-30
-132.5;-477.5;122.5;9.6221e-30
-87.5;-477.5;122.5;9.62192e-30
-57.5;-477.5;122.5;9.62183e-30
-12.5;-477.5;122.5;9.62177e-30
62.5;-477.5;122.5;9.62188e-30
92.5;-477.5;122.5;9.62199e-30
107.5;-477.5;122.5;9.62205e-30
152.5;-477.5;122.5;9.62229e-30
212.5;-477.5;122.5;9.62268e-30
347.5;-477.5;122.5;9.62352e-30
392.5;-477.5;122.5;9.62372e-30
407.5;-477.5;122.5;9.62378e-30
452.5;-477.5;122.5;9.6239e-30
467.5;-477.5;122.5;9.62392e-30
497.5;-477.5;122.5;9.62395e-30
-447.5;-462.5;122.5;9.62368e-30
-432.5;-462.5;122.5;9.62365e-30
-387.5;-462.5;122.5;9.62351e-30
-372.5;-462.5;122.5;9.62345e-30
-297.5;-462.5;122.5;9.62306e-30
-222.5;-462.5;122.5;9.62259e-30
-207.5;-462.5;122.5;9.62249e-30
-192.5;-462.5;122.5;9.6224e-30
-177.5;-462.5;122.5;9.62231e-30
-162.5;-462.5;122.5;9.62222e-30
-147.5;-462.5;122.5;9.62213e-30
-132.5;-462.5;122.5;9.62205e-30
-72.5;-462.5;122.5;9.62181e-30
-42.5;-462.5;122.5;9.62174e-30
-27.5;-462.5;122.5;9.62172e-30
-12.5;-462.5;122.5;9.62171e-30
17.5;-462.5;122.5;9.62172e-30
77.5;-462.5;122.5;9.62187e-30
92.5;-462.5;122.5;9.62193e-30
122.5;-462.5;122.5;9.62208e-30
212.5;-462.5;122.5;9.62264e-30
287.5;-462.5;122.5;9.62314e-30
302.5;-462.5;122.5;9.62324e-30
332.5;-462.5;122.5;9.62342e-30
347.5;-462.5;122.5;9.6235e-30
392.5;-462.5;122.5;9.6237e-30
437.5;-462.5;122.5;9.62385e-30
452.5;-462.5;122.5;9.62388e-30
-462.5;-447.5;122.5;9.62368e-30
-447.5;-447.5;122.5;9.62365e-30
-402.5;-447.5;122.5;9.62353e-30
-387.5;-447.5;122.5;9.62348e-30
-372.5;-447.5;122.5;9.62341e-30
-342.5;-447.5;122.5;9.62327e-30
-327.5;-447.5;122.5;9.62319e-30
-252.5;-447.5;122.5;9.62273e-30
-177.5;-447.5;122.5;9.62224e-30
-162.5;-447.5;122.5;9.62215e-30
-102.5;-447.5;122.5;9.62184e-30
-72.5;-447.5;122.5;9.62172e-30
-57.5;-447.5;122.5;9.62168e-30
-42.5;-447.5;122.5;9.62165e-30
-12.5;-447.5;122.5;9.62162e-30
2.5;-447.5;122.5;9.62162e-30
32.5;-447.5;122.5;9.62166e-30
47.5;-447.5;122.5;9.62169e-30
92.5;-447.5;122.5;9.62185e-30
122.5;-447.5;122.5;9.622e-30
152.5;-447.5;122.5;9.62218e-30
182.5;-447.5;122.5;9.62237e-30
212.5;-447.5;122.5;9.62258e-30
227.5;-447.5;122.5;9.62269e-30
242.5;-447.5;122.5;9.62279e-30
272.5;-447.5;122.5;9.623e-30
302.5;-447.5;122.5;9.6232e-30
317.5;-447.5;122.5;9.62329e-30
332.5;-447.5;122.5;9.62338e-30
347.5;-447.5;122.5;9.62346e-30
392.5;-447.5;122.5;9.62368e-30
422.5;-447.5;122.5;9.62378e-30
437.5;-447.5;122.5;9.62382e-30
452.5;-447.5;122.5;9.62386e-30
-492.5;-432.5;122.5;9.62367e-30
-477.5;-432.5;122.5;9.62366e-30
-432.5;-432.5;122.5;9.62359e-30
-402.5;-432.5;122.5;9.62349e-30
-387.5;-432.5;122.5;9.62344e-30
-327.5;-432.5;122.5;9.62314e-30
-297.5;-432.5;122.5;9.62296e-30
-282.5;-432.5;122.5;9.62286e-30
-252.5;-432.5;122.5;9.62266e-30
-237.5;-432.5;122.5;9.62256e-30
-192.5;-432.5;122.5;9.62225e-30
-147.5;-432.5;122.5;9.62196e-30
-42.5;-432.5;122.5;9.62153e-30
-27.5;-432.5;122.5;9.62151e-30
17.5;-432.5;122.5;9.62151e-30
32.5;-432.5;122.5;9.62154e-30
47.5;-432.5;122.5;9.62157e-30
62.5;-432.5;122.5;9.62162e-30
77.5;-432.5;122.5;9.62167e-30
167.5;-432.5;122.5;9.62218e-30
182.5;-432.5;122.5;9.62229e-30
227.5;-432.5;122.5;9.62261e-30
257.5;-432.5;122.5;9.62283e-30
317.5;-432.5;122.5;9.62324e-30
347.5;-432.5;122.5;9.62342e-30
392.5;-432.5;122.5;9.62364e-30
407.5;-432.5;122.5;9.6237e-30
422.5;-432.5;122.5;9.62375e-30
482.5;-432.5;122.5;9.62387e-30
497.5;-432.5;122.5;9.62388e-30
-477.5;-417.5;122.5;9.62362e-30
-432.5;-417.5;122.5;9.62354e-30
-402.5;-417.5;122.5;9.62345e-30
-372.5;-417.5;122.5;9.62332e-30
-342.5;-417.5;122.5;9.62317e-30
-297.5;-417.5;122.5;9.62289e-30
-267.5;-417.5;122.5;9.62269e-30
-222.5;-417.5;122.5;9.62236e-30
-177.5;-417.5;122.5;9.62204e-30
-132.5;-417.5;122.5;9.62175e-30
-27.5;-417.5;122.5;9.62136e-30
17.5;-417.5;122.5;9.62136e-30
32.5;-417.5;122.5;9.62138e-30
47.5;-417.5;122.5;9.62142e-30
107.5;-417.5;122.5;9.62168e-30
122.5;-417.5;122.5;9.62177e-30
137.5;-417.5;122.5;9.62186e-30
167.5;-417.5;122.5;9.62207e-30
302.5;-417.5;122.5;9.62308e-30
317.5;-417.5;122.5;9.62318e-30
332.5;-417.5;122.5;9.62328e-30
362.5;-417.5;122.5;9.62345e-30
392.5;-417.5;122.5;9.62359e-30
407.5;-417.5;122.5;9.62365e-30
422.5;-417.5;122.5;9.62371e-30
467.5;-417.5;122.5;9.62381e-30
-462.5;-402.5;122.5;9.62356e-30
-447.5;-402.5;122.5;9.62353e-30
-432.5;-402.5;122.5;9.62349e-30
-417.5;-402.5;122.5;9.62345e-30
-402.5;-402.5;122.5;9.62339e-30
-372.5;-402.5;122.5;9.62326e-30
-297.5;-402.5;122.5;9.62281e-30
-282.5;-402.5;122.5;9.6227e-30
-267.5;-402.5;122.5;9.62259e-30
-252.5;-402.5;122.5;9.62248e-30
-207.5;-402.5;122.5;9.62213e-30
-192.5;-402.5;122.5;9.62202e-30
-177.5;-402.5;122.5;9.6219e-30
-162.5;-402.5;122.5;9.6218e-30
-147.5;-402.5;122.5;9.62169e-30
2.5;-402.5;122.5;9.62116e-30
17.5;-402.5;122.5;9.62117e-30
77.5;-402.5;122.5;9.62136e-30
152.5;-402.5;122.5;9.62182e-30
167.5;-402.5;122.5;9.62193e-30
182.5;-402.5;122.5;9.62205e-30
197.5;-402.5;122.5;9.62217e-30
212.5;-402.5;122.5;9.62229e-30
242.5;-402.5;122.5;9.62254e-30
287.5;-402.5;122.5;9.62289e-30
317.5;-402.5;122.5;9.62311e-30
347.5;-402.5;122.5;9.6233e-30
422.5;-402.5;122.5;9.62366e-30
437.5;-402.5;122.5;9.6237e-30
452.5;-402.5;122.5;9.62374e-30
-477.5;-387.5;122.5;9.62352e-30
-342.5;-387.5;122.5;9.62302e-30
-327.5;-387.5;122.5;9.62292e-30
-282.5;-387.5;122.5;9.6226e-30
-267.5;-387.5;122.5;9.62248e-30
-252.5;-387.5;122.5;9.62236e-30
-222.5;-387.5;122.5;9.62212e-30
-147.5;-387.5;122.5;9.62152e-30
-57.5;-387.5;122.5;9.62102e-30
-42.5;-387.5;122.5;9.62098e-30
-27.5;-387.5;122.5;9.62095e-30
-12.5;-387.5;122.5;9.62094e-30
2.5;-387.5;122.5;9.62094e-30
17.5;-387.5;122.5;9.62095e-30
62.5;-387.5;122.5;9.62108e-30
92.5;-387.5;122.5;9.62123e-30
107.5;-387.5;122.5;9.62132e-30
122.5;-387.5;122.5;9.62142e-30
152.5;-387.5;122.5;9.62165e-30
182.5;-387.5;122.5;9.6219e-30
212.5;-387.5;122.5;9.62216e-30
302.5;-387.5;122.5;9.62291e-30
317.5;-387.5;122.5;9.62302e-30
362.5;-387.5;122.5;9.62332e-30
377.5;-387.5;122.5;9.6234e-30
407.5;-387.5;122.5;9.62354e-30
497.5;-387.5;122.5;9.62375e-30
-492.5;-372.5;122.5;9.62347e-30
-462.5;-372.5;122.5;9.62344e-30
-447.5;-372.5;122.5;9.62341e-30
-402.5;-372.5;122.5;9.62326e-30
-237.5;-372.5;122.5;9.6221e-30
-222.5;-372.5;122.5;9.62196e-30
-207.5;-372.5;122.5;9.62183e-30
-192.5;-372.5;122.5;9.6217e-30
-147.5;-372.5;122.5;9.62132e-30
-12.5;-372.5;122.5;9.62068e-30
2.5;-372.5;122.5;9.62068e-30
47.5;-372.5;122.5;9.62077e-30
62.5;-372.5;122.5;9.62084e-30
