272.5;317.5;-12.5;4.08783e-26
302.5;317.5;-12.5;4.08794e-26
317.5;317.5;-12.5;4.08799e-26
332.5;317.5;-12.5;4.08804e-26
392.5;317.5;-12.5;4.08818e-26
407.5;317.5;-12.5;4.08821e-26
452.5;317.5;-12.5;4.08827e-26
482.5;317.5;-12.5;4.08829e-26
497.5;317.5;-12.5;4.08829e-26
-492.5;332.5;-12.5;4.08829e-26
-462.5;332.5;-12.5;4.08828e-26
-417.5;332.5;-12.5;4.08823e-26
-372.5;332.5;-12.5;4.08816e-26
-297.5;332.5;-12.5;4.08796e-26
-282.5;332.5;-12.5;4.08792e-26
-252.5;332.5;-12.5;4.08781e-26
-222.5;332.5;-12.5;4.08771e-26
-207.5;332.5;-12.5;4.08765e-26
-192.5;332.5;-12.5;4.08759e-26
-72.5;332.5;-12.5;4.0872e-26
-57.5;332.5;-12.5;4.08717e-26
-12.5;332.5;-12.5;4.08712e-26
2.5;332.5;-12.5;4.08712e-26
17.5;332.5;-12.5;4.08712e-26
32.5;332.5;-12.5;4.08713e-26
77.5;332.5;-12.5;4.08721e-26
122.5;332.5;-12.5;4.08734e-26
137.5;332.5;-12.5;4.08739e-26
152.5;332.5;-12.5;4.08745e-26
182.5;332.5;-12.5;4.08756e-26
257.5;332.5;-12.5;4.08784e-26
302.5;332.5;-12.5;4.08799e-26
362.5;332.5;-12.5;4.08815e-26
377.5;332.5;-12.5;4.08818e-26
392.5;332.5;-12.5;4.08821e-26
452.5;332.5;-12.5;4.08829e-26
467.5;332.5;-12.5;4.08831e-26
-492.5;347.5;-12.5;4.08831e-26
-477.5;347.5;-12.5;4.08831e-26
-447.5;347.5;-12.5;4.08829e-26
-402.5;347.5;-12.5;4.08824e-26
-357.5;347.5;-12.5;4.08816e-26
-327.5;347.5;-12.5;4.08809e-26
-312.5;347.5;-12.5;4.08805e-26
-297.5;347.5;-12.5;4.08801e-26
-282.5;347.5;-12.5;4.08796e-26
-267.5;347.5;-12.5;4.08792e-26
-252.5;347.5;-12.5;4.08787e-26
-147.5;347.5;-12.5;4.08752e-26
-132.5;347.5;-12.5;4.08748e-26
-87.5;347.5;-12.5;4.08736e-26
-72.5;347.5;-12.5;4.08732e-26
-27.5;347.5;-12.5;4.08726e-26
-12.5;347.5;-12.5;4.08725e-26
2.5;347.5;-12.5;4.08725e-26
17.5;347.5;-12.5;4.08725e-26
32.5;347.5;-12.5;4.08726e-26
47.5;347.5;-12.5;4.08728e-26
122.5;347.5;-12.5;4.08745e-26
137.5;347.5;-12.5;4.08749e-26
182.5;347.5;-12.5;4.08764e-26
212.5;347.5;-12.5;4.08774e-26
227.5;347.5;-12.5;4.0878e-26
242.5;347.5;-12.5;4.08785e-26
272.5;347.5;-12.5;4.08794e-26
317.5;347.5;-12.5;4.08808e-26
347.5;347.5;-12.5;4.08815e-26
362.5;347.5;-12.5;4.08819e-26
392.5;347.5;-12.5;4.08824e-26
467.5;347.5;-12.5;4.08833e-26
482.5;347.5;-12.5;4.08834e-26
-402.5;362.5;-12.5;4.08827e-26
-387.5;362.5;-12.5;4.08824e-26
-357.5;362.5;-12.5;4.08819e-26
-312.5;362.5;-12.5;4.08809e-26
-297.5;362.5;-12.5;4.08805e-26
-177.5;362.5;-12.5;4.0877e-26
-147.5;362.5;-12.5;4.08761e-26
-117.5;362.5;-12.5;4.08753e-26
47.5;362.5;-12.5;4.08739e-26
152.5;362.5;-12.5;4.08762e-26
167.5;362.5;-12.5;4.08767e-26
182.5;362.5;-12.5;4.08771e-26
197.5;362.5;-12.5;4.08776e-26
227.5;362.5;-12.5;4.08786e-26
242.5;362.5;-12.5;4.0879e-26
302.5;362.5;-12.5;4.08808e-26
317.5;362.5;-12.5;4.08811e-26
332.5;362.5;-12.5;4.08815e-26
392.5;362.5;-12.5;4.08827e-26
407.5;362.5;-12.5;4.08829e-26
482.5;362.5;-12.5;4.08836e-26
-462.5;377.5;-12.5;4.08834e-26
-402.5;377.5;-12.5;4.08829e-26
-387.5;377.5;-12.5;4.08827e-26
-342.5;377.5;-12.5;4.08819e-26
-297.5;377.5;-12.5;4.08809e-26
-267.5;377.5;-12.5;4.08801e-26
-252.5;377.5;-12.5;4.08797e-26
-237.5;377.5;-12.5;4.08793e-26
-222.5;377.5;-12.5;4.08789e-26
-207.5;377.5;-12.5;4.08785e-26
-132.5;377.5;-12.5;4.08764e-26
-102.5;377.5;-12.5;4.08758e-26
-72.5;377.5;-12.5;4.08752e-26
-57.5;377.5;-12.5;4.0875e-26
-27.5;377.5;-12.5;4.08747e-26
-12.5;377.5;-12.5;4.08747e-26
47.5;377.5;-12.5;4.08749e-26
92.5;377.5;-12.5;4.08756e-26
137.5;377.5;-12.5;4.08766e-26
242.5;377.5;-12.5;4.08795e-26
287.5;377.5;-12.5;4.08808e-26
317.5;377.5;-12.5;4.08815e-26
347.5;377.5;-12.5;4.08821e-26
422.5;377.5;-12.5;4.08833e-26
467.5;377.5;-12.5;4.08837e-26
482.5;377.5;-12.5;4.08838e-26
-447.5;392.5;-12.5;4.08835e-26
-402.5;392.5;-12.5;4.08831e-26
-222.5;392.5;-12.5;4.08794e-26
-177.5;392.5;-12.5;4.08782e-26
-87.5;392.5;-12.5;4.08763e-26
-57.5;392.5;-12.5;4.08758e-26
-42.5;392.5;-12.5;4.08757e-26
2.5;392.5;-12.5;4.08755e-26
17.5;392.5;-12.5;4.08755e-26
47.5;392.5;-12.5;4.08757e-26
62.5;392.5;-12.5;4.08759e-26
92.5;392.5;-12.5;4.08764e-26
107.5;392.5;-12.5;4.08766e-26
122.5;392.5;-12.5;4.08769e-26
137.5;392.5;-12.5;4.08773e-26
152.5;392.5;-12.5;4.08776e-26
197.5;392.5;-12.5;4.08788e-26
212.5;392.5;-12.5;4.08792e-26
332.5;392.5;-12.5;4.08821e-26
362.5;392.5;-12.5;4.08827e-26
392.5;392.5;-12.5;4.08832e-26
422.5;392.5;-12.5;4.08835e-26
467.5;392.5;-12.5;4.08839e-26
482.5;392.5;-12.5;4.0884e-26
-492.5;407.5;-12.5;4.08839e-26
-477.5;407.5;-12.5;4.08838e-26
-447.5;407.5;-12.5;4.08837e-26
-432.5;407.5;-12.5;4.08836e-26
-417.5;407.5;-12.5;4.08835e-26
-267.5;407.5;-12.5;4.08809e-26
-237.5;407.5;-12.5;4.08801e-26
-222.5;407.5;-12.5;4.08798e-26
-207.5;407.5;-12.5;4.08794e-26
-192.5;407.5;-12.5;4.08791e-26
-147.5;407.5;-12.5;4.0878e-26
-102.5;407.5;-12.5;4.08772e-26
-87.5;407.5;-12.5;4.08769e-26
-42.5;407.5;-12.5;4.08764e-26
17.5;407.5;-12.5;4.08763e-26
32.5;407.5;-12.5;4.08763e-26
62.5;407.5;-12.5;4.08766e-26
92.5;407.5;-12.5;4.0877e-26
137.5;407.5;-12.5;4.08779e-26
182.5;407.5;-12.5;4.08789e-26
212.5;407.5;-12.5;4.08796e-26
437.5;407.5;-12.5;4.08839e-26
497.5;407.5;-12.5;4.08841e-26
-462.5;422.5;-12.5;4.08839e-26
-447.5;422.5;-12.5;4.08839e-26
-432.5;422.5;-12.5;4.08838e-26
-402.5;422.5;-12.5;4.08835e-26
-342.5;422.5;-12.5;4.08826e-26
-312.5;422.5;-12.5;4.08821e-26
-237.5;422.5;-12.5;4.08805e-26
-222.5;422.5;-12.5;4.08801e-26
-207.5;422.5;-12.5;4.08798e-26
-177.5;422.5;-12.5;4.08791e-26
-162.5;422.5;-12.5;4.08788e-26
-102.5;422.5;-12.5;4.08777e-26
-72.5;422.5;-12.5;4.08773e-26
-57.5;422.5;-12.5;4.08771e-26
-27.5;422.5;-12.5;4.08769e-26
2.5;422.5;-12.5;4.08769e-26
47.5;422.5;-12.5;4.08771e-26
62.5;422.5;-12.5;4.08772e-26
92.5;422.5;-12.5;4.08776e-26
107.5;422.5;-12.5;4.08778e-26
197.5;422.5;-12.5;4.08796e-26
212.5;422.5;-12.5;4.088e-26
242.5;422.5;-12.5;4.08807e-26
317.5;422.5;-12.5;4.08823e-26
407.5;422.5;-12.5;4.08837e-26
422.5;422.5;-12.5;4.08839e-26
482.5;422.5;-12.5;4.08843e-26
497.5;422.5;-12.5;4.08843e-26
-492.5;437.5;-12.5;4.08841e-26
-477.5;437.5;-12.5;4.08841e-26
-462.5;437.5;-12.5;4.08841e-26
-432.5;437.5;-12.5;4.08839e-26
-402.5;437.5;-12.5;4.08836e-26
-297.5;437.5;-12.5;4.0882e-26
-177.5;437.5;-12.5;4.08795e-26
-147.5;437.5;-12.5;4.08789e-26
-12.5;437.5;-12.5;4.08774e-26
32.5;437.5;-12.5;4.08774e-26
47.5;437.5;-12.5;4.08775e-26
62.5;437.5;-12.5;4.08777e-26
77.5;437.5;-12.5;4.08778e-26
107.5;437.5;-12.5;4.08782e-26
152.5;437.5;-12.5;4.0879e-26
167.5;437.5;-12.5;4.08793e-26
182.5;437.5;-12.5;4.08797e-26
197.5;437.5;-12.5;4.088e-26
257.5;437.5;-12.5;4.08813e-26
272.5;437.5;-12.5;4.08816e-26
287.5;437.5;-12.5;4.08819e-26
362.5;437.5;-12.5;4.08833e-26
392.5;437.5;-12.5;4.08837e-26
437.5;437.5;-12.5;4.08841e-26
497.5;437.5;-12.5;4.08844e-26
-462.5;452.5;-12.5;4.08842e-26
-447.5;452.5;-12.5;4.08841e-26
-417.5;452.5;-12.5;4.08839e-26
-402.5;452.5;-12.5;4.08837e-26
-387.5;452.5;-12.5;4.08836e-26
-372.5;452.5;-12.5;4.08834e-26
-312.5;452.5;-12.5;4.08824e-26
-297.5;452.5;-12.5;4.08822e-26
-252.5;452.5;-12.5;4.08813e-26
-222.5;452.5;-12.5;4.08807e-26
-192.5;452.5;-12.5;4.08801e-26
-162.5;452.5;-12.5;4.08795e-26
-12.5;452.5;-12.5;4.08778e-26
2.5;452.5;-12.5;4.08778e-26
17.5;452.5;-12.5;4.08778e-26
77.5;452.5;-12.5;4.08782e-26
122.5;452.5;-12.5;4.08788e-26
197.5;452.5;-12.5;4.08802e-26
212.5;452.5;-12.5;4.08805e-26
227.5;452.5;-12.5;4.08809e-26
242.5;452.5;-12.5;4.08812e-26
257.5;452.5;-12.5;4.08815e-26
272.5;452.5;-12.5;4.08818e-26
287.5;452.5;-12.5;4.08821e-26
362.5;452.5;-12.5;4.08834e-26
422.5;452.5;-12.5;4.08841e-26
437.5;452.5;-12.5;4.08842e-26
482.5;452.5;-12.5;4.08845e-26
-492.5;467.5;-12.5;4.08843e-26
-477.5;467.5;-12.5;4.08843e-26
-447.5;467.5;-12.5;4.08842e-26
-372.5;467.5;-12.5;4.08835e-26
-342.5;467.5;-12.5;4.0883e-26
-327.5;467.5;-12.5;4.08828e-26
-237.5;467.5;-12.5;4.08811e-26
-222.5;467.5;-12.5;4.08808e-26
-162.5;467.5;-12.5;4.08797e-26
-147.5;467.5;-12.5;4.08794e-26
-117.5;467.5;-12.5;4.0879e-26
-102.5;467.5;-12.5;4.08788e-26
-72.5;467.5;-12.5;4.08784e-26
-57.5;467.5;-12.5;4.08783e-26
2.5;467.5;-12.5;4.08781e-26
77.5;467.5;-12.5;4.08785e-26
107.5;467.5;-12.5;4.08789e-26
257.5;467.5;-12.5;4.08816e-26
317.5;467.5;-12.5;4.08828e-26
362.5;467.5;-12.5;4.08835e-26
377.5;467.5;-12.5;4.08837e-26
407.5;467.5;-12.5;4.08841e-26
422.5;467.5;-12.5;4.08842e-26
-492.5;482.5;-12.5;4.08844e-26
-447.5;482.5;-12.5;4.08842e-26
-432.5;482.5;-12.5;4.08841e-26
-402.5;482.5;-12.5;4.08839e-26
-387.5;482.5;-12.5;4.08837e-26
-327.5;482.5;-12.5;4.08829e-26
-312.5;482.5;-12.5;4.08826e-26
-282.5;482.5;-12.5;4.08821e-26
-267.5;482.5;-12.5;4.08818e-26
-252.5;482.5;-12.5;4.08815e-26
-237.5;482.5;-12.5;4.08813e-26
-222.5;482.5;-12.5;4.0881e-26
-177.5;482.5;-12.5;4.08801e-26
-162.5;482.5;-12.5;4.08798e-26
-147.5;482.5;-12.5;4.08796e-26
-117.5;482.5;-12.5;4.08791e-26
-57.5;482.5;-12.5;4.08785e-26
17.5;482.5;-12.5;4.08783e-26
122.5;482.5;-12.5;4.08792e-26
242.5;482.5;-12.5;4.08814e-26
272.5;482.5;-12.5;4.0882e-26
287.5;482.5;-12.5;4.08823e-26
332.5;482.5;-12.5;4.08831e-26
362.5;482.5;-12.5;4.08836e-26
377.5;482.5;-12.5;4.08838e-26
407.5;482.5;-12.5;4.08841e-26
422.5;482.5;-12.5;4.08842e-26
467.5;482.5;-12.5;4.08845e-26
482.5;482.5;-12.5;4.08846e-26
-477.5;497.5;-12.5;4.08844e-26
-432.5;497.5;-12.5;4.08841e-26
-417.5;497.5;-12.5;4.0884e-26
-387.5;497.5;-12.5;4.08837e-26
-372.5;497.5;-12.5;4.08836e-26
-342.5;497.5;-12.5;4.08831e-26
-312.5;497.5;-12.5;4.08827e-26
-267.5;497.5;-12.5;4.08819e-26
-252.5;497.5;-12.5;4.08816e-26
-207.5;497.5;-12.5;4.08807e-26
-177.5;497.5;-12.5;4.08802e-26
-147.5;497.5;-12.5;4.08797e-26
-117.5;497.5;-12.5;4.08792e-26
-57.5;497.5;-12.5;4.08786e-26
-42.5;497.5;-12.5;4.08785e-26
-12.5;497.5;-12.5;4.08783e-26
17.5;497.5;-12.5;4.08784e-26
77.5;497.5;-12.5;4.08788e-26
107.5;497.5;-12.5;4.08791e-26
122.5;497.5;-12.5;4.08793e-26
152.5;497.5;-12.5;4.08798e-26
287.5;497.5;-12.5;4.08824e-26
317.5;497.5;-12.5;4.08829e-26
362.5;497.5;-12.5;4.08836e-26
377.5;497.5;-12.5;4.08838e-26
-492.5;-492.5;2.5;4.08842e-26
-462.5;-492.5;2.5;4.08841e-26
-357.5;-492.5;2.5;4.08832e-26
-342.5;-492.5;2.5;4.0883e-26
-327.5;-492.5;2.5;4.08827e-26
-312.5;-492.5;2.5;4.08825e-26
-297.5;-492.5;2.5;4.08822e-26
-237.5;-492.5;2.5;4.08811e-26
-222.5;-492.5;2.5;4.08808e-26
-192.5;-492.5;2.5;4.08802e-26
-162.5;-492.5;2.5;4.08797e-26
-117.5;-492.5;2.5;4.0879e-26
-72.5;-492.5;2.5;4.08784e-26
-57.5;-492.5;2.5;4.08783e-26
-12.5;-492.5;2.5;4.08781e-26
62.5;-492.5;2.5;4.08784e-26
92.5;-492.5;2.5;4.08787e-26
107.5;-492.5;2.5;4.08789e-26
122.5;-492.5;2.5;4.08791e-26
152.5;-492.5;2.5;4.08796e-26
197.5;-492.5;2.5;4.08804e-26
257.5;-492.5;2.5;4.08816e-26
287.5;-492.5;2.5;4.08822e-26
347.5;-492.5;2.5;4.08832e-26
392.5;-492.5;2.5;4.08839e-26
437.5;-492.5;2.5;4.08843e-26
452.5;-492.5;2.5;4.08844e-26
467.5;-492.5;2.5;4.08844e-26
-462.5;-477.5;2.5;4.08841e-26
-417.5;-477.5;2.5;4.08838e-26
-327.5;-477.5;2.5;4.08827e-26
-282.5;-477.5;2.5;4.08819e-26
-252.5;-477.5;2.5;4.08813e-26
-177.5;-477.5;2.5;4.08799e-26
-72.5;-477.5;2.5;4.08783e-26
-27.5;-477.5;2.5;4.0878e-26
32.5;-477.5;2.5;4.08781e-26
152.5;-477.5;2.5;4.08795e-26
182.5;-477.5;2.5;4.08801e-26
212.5;-477.5;2.5;4.08807e-26
272.5;-477.5;2.5;4.08819e-26
302.5;-477.5;2.5;4.08824e-26
332.5;-477.5;2.5;4.0883e-26
377.5;-477.5;2.5;4.08836e-26
467.5;-477.5;2.5;4.08844e-26
482.5;-477.5;2.5;4.08845e-26
-462.5;-462.5;2.5;4.08841e-26
-402.5;-462.5;2.5;4.08836e-26
-342.5;-462.5;2.5;4.08828e-26
-252.5;-462.5;2.5;4.08812e-26
-222.5;-462.5;2.5;4.08806e-26
-207.5;-462.5;2.5;4.08803e-26
-177.5;-462.5;2.5;4.08797e-26
-147.5;-462.5;2.5;4.08792e-26
-117.5;-462.5;2.5;4.08787e-26
-102.5;-462.5;2.5;4.08785e-26
-57.5;-462.5;2.5;4.0878e-26
2.5;-462.5;2.5;4.08778e-26
107.5;-462.5;2.5;4.08786e-26
122.5;-462.5;2.5;4.08789e-26
137.5;-462.5;2.5;4.08791e-26
167.5;-462.5;2.5;4.08797e-26
182.5;-462.5;2.5;4.08799e-26
197.5;-462.5;2.5;4.08802e-26
212.5;-462.5;2.5;4.08806e-26
242.5;-462.5;2.5;4.08812e-26
317.5;-462.5;2.5;4.08826e-26
332.5;-462.5;2.5;4.08829e-26
347.5;-462.5;2.5;4.08831e-26
377.5;-462.5;2.5;4.08836e-26
407.5;-462.5;2.5;4.08839e-26
422.5;-462.5;2.5;4.08841e-26
452.5;-462.5;2.5;4.08843e-26
482.5;-462.5;2.5;4.08844e-26
-492.5;-447.5;2.5;4.08841e-26
-447.5;-447.5;2.5;4.08839e-26
-327.5;-447.5;2.5;4.08825e-26
-312.5;-447.5;2.5;4.08822e-26
-297.5;-447.5;2.5;4.0882e-26
-282.5;-447.5;2.5;4.08817e-26
-267.5;-447.5;2.5;4.08814e-26
-177.5;-447.5;2.5;4.08795e-26
-162.5;-447.5;2.5;4.08792e-26
-132.5;-447.5;2.5;4.08787e-26
-117.5;-447.5;2.5;4.08785e-26
-72.5;-447.5;2.5;4.08779e-26
-42.5;-447.5;2.5;4.08776e-26
17.5;-447.5;2.5;4.08775e-26
77.5;-447.5;2.5;4.0878e-26
107.5;-447.5;2.5;4.08784e-26
122.5;-447.5;2.5;4.08786e-26
137.5;-447.5;2.5;4.08789e-26
242.5;-447.5;2.5;4.0881e-26
287.5;-447.5;2.5;4.08819e-26
392.5;-447.5;2.5;4.08837e-26
437.5;-447.5;2.5;4.08841e-26
-492.5;-432.5;2.5;4.0884e-26
-462.5;-432.5;2.5;4.08839e-26
-387.5;-432.5;2.5;4.08833e-26
-312.5;-432.5;2.5;4.08821e-26
-282.5;-432.5;2.5;4.08815e-26
-252.5;-432.5;2.5;4.08809e-26
-237.5;-432.5;2.5;4.08805e-26
-222.5;-432.5;2.5;4.08802e-26
-192.5;-432.5;2.5;4.08796e-26
-177.5;-432.5;2.5;4.08792e-26
-132.5;-432.5;2.5;4.08784e-26
-72.5;-432.5;2.5;4.08775e-26
-42.5;-432.5;2.5;4.08772e-26
-27.5;-432.5;2.5;4.08771e-26
-12.5;-432.5;2.5;4.08771e-26
32.5;-432.5;2.5;4.08772e-26
47.5;-432.5;2.5;4.08773e-26
122.5;-432.5;2.5;4.08783e-26
137.5;-432.5;2.5;4.08785e-26
212.5;-432.5;2.5;4.08801e-26
272.5;-432.5;2.5;4.08814e-26
287.5;-432.5;2.5;4.08818e-26
332.5;-432.5;2.5;4.08826e-26
347.5;-432.5;2.5;4.08829e-26
362.5;-432.5;2.5;4.08831e-26
437.5;-432.5;2.5;4.0884e-26
497.5;-432.5;2.5;4.08843e-26
-417.5;-417.5;2.5;4.08834e-26
-372.5;-417.5;2.5;4.08829e-26
-342.5;-417.5;2.5;4.08824e-26
-312.5;-417.5;2.5;4.08819e-26
-297.5;-417.5;2.5;4.08816e-26
-282.5;-417.5;2.5;4.08813e-26
-162.5;-417.5;2.5;4.08786e-26
-117.5;-417.5;2.5;4.08777e-26
-72.5;-417.5;2.5;4.0877e-26
-57.5;-417.5;2.5;4.08768e-26
-42.5;-417.5;2.5;4.08767e-26
-27.5;-417.5;2.5;4.08766e-26
32.5;-417.5;2.5;4.08767e-26
47.5;-417.5;2.5;4.08768e-26
62.5;-417.5;2.5;4.08769e-26
77.5;-417.5;2.5;4.08771e-26
122.5;-417.5;2.5;4.08778e-26
167.5;-417.5;2.5;4.08788e-26
197.5;-417.5;2.5;4.08795e-26
212.5;-417.5;2.5;4.08798e-26
257.5;-417.5;2.5;4.08809e-26
362.5;-417.5;2.5;4.0883e-26
392.5;-417.5;2.5;4.08834e-26
407.5;-417.5;2.5;4.08836e-26
422.5;-417.5;2.5;4.08838e-26
437.5;-417.5;2.5;4.08839e-26
452.5;-417.5;2.5;4.0884e-26
-402.5;-402.5;2.5;4.08831e-26
-387.5;-402.5;2.5;4.08829e-26
-357.5;-402.5;2.5;4.08825e-26
-327.5;-402.5;2.5;4.08819e-26
-297.5;-402.5;2.5;4.08813e-26
-282.5;-402.5;2.5;4.0881e-26
-252.5;-402.5;2.5;4.08803e-26
-237.5;-402.5;2.5;4.08799e-26
-207.5;-402.5;2.5;4.08792e-26
-192.5;-402.5;2.5;4.08788e-26
-177.5;-402.5;2.5;4.08784e-26
-42.5;-402.5;2.5;4.08761e-26
-27.5;-402.5;2.5;4.0876e-26
2.5;-402.5;2.5;4.0876e-26
62.5;-402.5;2.5;4.08763e-26
92.5;-402.5;2.5;4.08768e-26
107.5;-402.5;2.5;4.0877e-26
152.5;-402.5;2.5;4.0878e-26
242.5;-402.5;2.5;4.08802e-26
317.5;-402.5;2.5;4.08819e-26
347.5;-402.5;2.5;4.08825e-26
422.5;-402.5;2.5;4.08836e-26
437.5;-402.5;2.5;4.08837e-26
467.5;-402.5;2.5;4.08839e-26
-462.5;-387.5;2.5;4.08835e-26
-447.5;-387.5;2.5;4.08834e-26
-402.5;-387.5;2.5;4.08829e-26
-342.5;-387.5;2.5;4.0882e-26
-237.5;-387.5;2.5;4.08795e-26
-207.5;-387.5;2.5;4.08787e-26
-192.5;-387.5;2.5;4.08783e-26
-177.5;-387.5;2.5;4.08779e-26
-72.5;-387.5;2.5;4.08757e-26
-27.5;-387.5;2.5;4.08753e-26
62.5;-387.5;2.5;4.08756e-26
107.5;-387.5;2.5;4.08764e-26
122.5;-387.5;2.5;4.08767e-26
137.5;-387.5;2.5;4.0877e-26
152.5;-387.5;2.5;4.08774e-26
167.5;-387.5;2.5;4.08778e-26
302.5;-387.5;2.5;4.08813e-26
347.5;-387.5;2.5;4.08823e-26
362.5;-387.5;2.5;4.08826e-26
377.5;-387.5;2.5;4.08828e-26
437.5;-387.5;2.5;4.08836e-26
-492.5;-372.5;2.5;4.08834e-26
-462.5;-372.5;2.5;4.08833e-26
-447.5;-372.5;2.5;4.08832e-26
-432.5;-372.5;2.5;4.08831e-26
-357.5;-372.5;2.5;4.0882e-26
-237.5;-372.5;2.5;4.08791e-26
-192.5;-372.5;2.5;4.08778e-26
-177.5;-372.5;2.5;4.08773e-26
-162.5;-372.5;2.5;4.08769e-26
-102.5;-372.5;2.5;4.08755e-26
-72.5;-372.5;2.5;4.08749e-26
-42.5;-372.5;2.5;4.08745e-26
2.5;-372.5;2.5;4.08743e-26
47.5;-372.5;2.5;4.08746e-26
62.5;-372.5;2.5;4.08748e-26
122.5;-372.5;2.5;4.0876e-26
182.5;-372.5;2.5;4.08776e-26
257.5;-372.5;2.5;4.08798e-26
272.5;-372.5;2.5;4.08802e-26
332.5;-372.5;2.5;4.08817e-26
362.5;-372.5;2.5;4.08823e-26
422.5;-372.5;2.5;4.08832e-26
437.5;-372.5;2.5;4.08834e-26
452.5;-372.5;2.5;4.08835e-26
482.5;-372.5;2.5;4.08837e-26
-477.5;-357.5;2.5;4.08831e-26
-462.5;-357.5;2.5;4.08831e-26
-432.5;-357.5;2.5;4.08828e-26
-417.5;-357.5;2.5;4.08827e-26
-402.5;-357.5;2.5;4.08825e-26
-387.5;-357.5;2.5;4.08822e-26
-372.5;-357.5;2.5;4.0882e-26
-342.5;-357.5;2.5;4.08814e-26
-327.5;-357.5;2.5;4.0881e-26
-312.5;-357.5;2.5;4.08807e-26
-222.5;-357.5;2.5;4.08781e-26
-207.5;-357.5;2.5;4.08776e-26
-177.5;-357.5;2.5;4.08767e-26
-147.5;-357.5;2.5;4.08758e-26
-27.5;-357.5;2.5;4.08734e-26
-12.5;-357.5;2.5;4.08733e-26
17.5;-357.5;2.5;4.08734e-26
32.5;-357.5;2.5;4.08735e-26
92.5;-357.5;2.5;4.08744e-26
167.5;-357.5;2.5;4.08765e-26
182.5;-357.5;2.5;4.08769e-26
257.5;-357.5;2.5;4.08793e-26
287.5;-357.5;2.5;4.08802e-26
317.5;-357.5;2.5;4.0881e-26
332.5;-357.5;2.5;4.08814e-26
347.5;-357.5;2.5;4.08817e-26
362.5;-357.5;2.5;4.0882e-26
497.5;-357.5;2.5;4.08835e-26
-492.5;-342.5;2.5;4.0883e-26
-462.5;-342.5;2.5;4.08828e-26
-417.5;-342.5;2.5;4.08824e-26
-402.5;-342.5;2.5;4.08822e-26
-357.5;-342.5;2.5;4.08814e-26
-342.5;-342.5;2.5;4.08811e-26
-312.5;-342.5;2.5;4.08803e-26
-282.5;-342.5;2.5;4.08794e-26
-267.5;-342.5;2.5;4.0879e-26
-237.5;-342.5;2.5;4.0878e-26
-207.5;-342.5;2.5;4.0877e-26
-117.5;-342.5;2.5;4.0874e-26
-72.5;-342.5;2.5;4.08729e-26
-42.5;-342.5;2.5;4.08724e-26
2.5;-342.5;2.5;4.08721e-26
32.5;-342.5;2.5;4.08723e-26
47.5;-342.5;2.5;4.08725e-26
62.5;-342.5;2.5;4.08727e-26
122.5;-342.5;2.5;4.08742e-26
152.5;-342.5;2.5;4.08752e-26
257.5;-342.5;2.5;4.08788e-26
287.5;-342.5;2.5;4.08798e-26
317.5;-342.5;2.5;4.08806e-26
362.5;-342.5;2.5;4.08817e-26
392.5;-342.5;2.5;4.08823e-26
482.5;-342.5;2.5;4.08833e-26
497.5;-342.5;2.5;4.08833e-26
-462.5;-327.5;2.5;4.08826e-26
-447.5;-327.5;2.5;4.08825e-26
-417.5;-327.5;2.5;4.08822e-26
-402.5;-327.5;2.5;4.08819e-26
-387.5;-327.5;2.5;4.08817e-26
-342.5;-327.5;2.5;4.08807e-26
-327.5;-327.5;2.5;4.08803e-26
-282.5;-327.5;2.5;4.08789e-26
-252.5;-327.5;2.5;4.08779e-26
-207.5;-327.5;2.5;4.08762e-26
-117.5;-327.5;2.5;4.08729e-26
-27.5;-327.5;2.5;4.08709e-26
-12.5;-327.5;2.5;4.08708e-26
17.5;-327.5;2.5;4.08709e-26
47.5;-327.5;2.5;4.08712e-26
62.5;-327.5;2.5;4.08715e-26
92.5;-327.5;2.5;4.08722e-26
122.5;-327.5;2.5;4.08732e-26
227.5;-327.5;2.5;4.08771e-26
257.5;-327.5;2.5;4.08782e-26
287.5;-327.5;2.5;4.08793e-26
302.5;-327.5;2.5;4.08798e-26
317.5;-327.5;2.5;4.08802e-26
392.5;-327.5;2.5;4.0882e-26
422.5;-327.5;2.5;4.08825e-26
467.5;-327.5;2.5;4.0883e-26
482.5;-327.5;2.5;4.0883e-26
-447.5;-312.5;2.5;4.08822e-26
-387.5;-312.5;2.5;4.08814e-26
-342.5;-312.5;2.5;4.08803e-26
-282.5;-312.5;2.5;4.08784e-26
-252.5;-312.5;2.5;4.08773e-26
-162.5;-312.5;2.5;4.08735e-26
-147.5;-312.5;2.5;4.08729e-26
-117.5;-312.5;2.5;4.08717e-26
2.5;-312.5;2.5;4.08693e-26
17.5;-312.5;2.5;4.08693e-26
32.5;-312.5;2.5;4.08695e-26
77.5;-312.5;2.5;4.08704e-26
137.5;-312.5;2.5;4.08726e-26
152.5;-312.5;2.5;4.08732e-26
167.5;-312.5;2.5;4.08738e-26
182.5;-312.5;2.5;4.08745e-26
197.5;-312.5;2.5;4.08751e-26
242.5;-312.5;2.5;4.0877e-26
332.5;-312.5;2.5;4.08802e-26
392.5;-312.5;2.5;4.08817e-26
422.5;-312.5;2.5;4.08822e-26
452.5;-312.5;2.5;4.08826e-26
467.5;-312.5;2.5;4.08827e-26
482.5;-312.5;2.5;4.08828e-26
-477.5;-297.5;2.5;4.08822e-26
-432.5;-297.5;2.5;4.08818e-26
