Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1238;5.42517;-32.6105;-91.3007;8.72774;2784.8;5.38944;0;0;0.1;0.01;0;5.82153;0;0;-1-1;-1
880;1239;-19.5827;-4.76788;92.9424;8.85659;2909.97;5.44381;0;0;0.1;0.01;0;6.20953;0;0;-1-1;-1
880;1240;-122.837;26.0206;-13.965;8.76292;2818.61;5.38457;0;0;0.1;0.01;0;2.71877;0;0;-1-1;-1
880;1241;82.9817;16.4382;-2.84571;8.7203;2777.68;5.35073;0;0;0.1;0.01;0;8.55185;0;0;-1-1;-1
880;1242;-23.5584;-27.1018;-113.667;8.6149;2678.18;5.29517;0;0;0.1;0.01;0;3.49226;0;0;-1-1;-1
880;1243;23.948;-6.34063;-125.751;8.63838;2700.13;5.29835;0;0;0.1;0.01;0;0.679441;0;0;-1-1;-1
880;1244;-93.8243;-42.3843;-44.0329;8.49733;2570.02;5.21773;0;0;0.1;0.01;0;6.28852;0;0;-1-1;-1
880;1245;61.3622;46.7066;-103.628;8.6536;2714.43;5.30274;0;0;0.1;0.01;0;2.0008;0;0;-1-1;-1
880;1246;102.279;-12.0911;-63.9182;8.63471;2696.7;5.32029;0;0;0.1;0.01;0;3.97827;0;0;-1-1;-1
880;1247;-29.5248;104.495;-25.6526;8.45793;2534.44;5.17763;0;0;0.1;0.01;0;5.70661;0;0;-1-1;-1
880;1248;35.9115;-59.7997;99.5908;8.46055;2536.79;5.1795;0;0;0.1;0.01;0;4.4211;0;0;-1-1;-1
880;1249;4.97456;42.047;44.1703;8.62587;2688.42;5.30585;0;0;0.1;0.01;0;7.59651;0;0;-1-1;-1
880;1250;-20.7114;112.289;29.3973;8.51363;2584.84;5.22824;0;0;0.1;0.01;0;3.59384;0;0;-1-1;-1
880;1251;-44.3192;-110.689;43.4861;8.47444;2549.3;5.19191;0;0;0.1;0.01;0;3.3691;0;0;-1-1;-1
880;1252;66.89;-69.8891;50.048;8.37908;2464.21;5.11777;0;0;0.1;0.01;0;5.9372;0;0;-1-1;-1
880;1253;-24.1704;41.9138;78.3681;8.54734;2615.66;5.22532;0;0;0.1;0.01;0;7.46388;0;0;-1-1;-1
880;1254;63.4953;31.0414;-31.2832;8.47798;2552.5;5.19386;0;0;0.1;0.01;0;7.60643;0;0;-1-1;-1
880;1255;19.7114;72.901;-89.5984;8.48034;2554.64;5.18137;0;0;0.1;0.01;0;3.90369;0;0;-1-1;-1
880;1256;59.3485;-59.3131;-38.1192;8.36436;2451.25;5.10057;0;0;0.1;0.01;0;6.42016;0;0;-1-1;-1
880;1257;2.01634;66.0936;-39.9831;8.37289;2458.76;5.10941;0;0;0.1;0.01;0;8.08133;0;0;-1-1;-1
880;1258;-17.9964;31.0124;-116.476;8.45012;2527.41;5.17322;0;0;0.1;0.01;0;1.36772;0;0;-1-1;-1
880;1259;-17.2425;-18.7398;-17.6536;8.36441;2451.29;5.10347;0;0;0.1;0.01;0;8.50041;0;0;-1-1;-1
880;1984;-73.5281;-93.3484;-5.15566;9.70748;3831.85;5.94507;0;0;0.1;0.01;0;3.39766;0;0;-1-1;-1
880;1261;93.8534;-24.1876;71.1127;8.33928;2429.27;5.09158;0;0;0.1;0.01;0;4.55052;0;0;-1-1;-1
880;1262;38.4883;-46.4143;30.7157;8.46771;2543.23;5.19628;0;0;0.1;0.01;0;8.26461;0;0;-1-1;-1
880;1263;20.3759;-62.7132;90.1214;8.34513;2434.37;5.08823;0;0;0.1;0.01;0;5.74649;0;0;-1-1;-1
880;1264;76.1887;62.5328;78.0944;8.27883;2376.82;5.03857;0;0;0.1;0.01;0;5.33223;0;0;-1-1;-1
880;1265;37.9615;27.822;-59.8444;8.40073;2483.36;5.13323;0;0;0.1;0.01;0;7.69321;0;0;-1-1;-1
880;1266;-29.4198;-100.396;-35.3918;8.33218;2423.06;5.07542;0;0;0.1;0.01;0;5.76053;0;0;-1-1;-1
880;2566;24.2616;-52.8012;-34.1939;8.21798;2324.79;4.98324;0;0;0.1;0.01;0;7.5733;1;0;-1-1;-1
880;1268;67.208;-94.9864;-51.8159;8.36532;2452.09;5.10784;0;0;0.1;0.01;0;2.88785;0;0;-1-1;-1
880;1269;-42.3571;25.248;109.201;8.3773;2462.64;5.12772;0;0;0.1;0.01;0;4.47782;0;0;-1-1;-1
880;1270;-50.3269;-52.774;-39.2711;3.0646;120.562;2.72873;0;0;1.10786e-10;0.01;0;5.197;100;0;-1-1;-1
880;1271;70.2174;-70.4916;3.77598;8.39906;2481.88;5.12778;0;0;0.1;0.01;0;6.33663;0;0;-1-1;-1
880;1272;58.5691;16.529;-51.7665;8.31738;2410.17;5.06909;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
880;1273;26.7978;-2.48476;36.2525;8.31992;2412.38;5.07345;0;0;0.1;0.01;0;7.49246;0;0;-1-1;-1
880;1274;-80.2094;-69.2041;-69.0519;8.2371;2341.06;4.99584;0;0;0.1;0.01;0;2.77446;0;0;-1-1;-1
880;1275;23.5734;-78.9505;-1.81007;8.29215;2388.3;5.04915;0;0;0.1;0.01;0;7.06784;0;0;-1-1;-1
880;1276;-110.739;9.18133;-32.1152;8.3615;2448.73;5.10841;0;0;0.1;0.01;0;5.41654;0;0;-1-1;-1
880;1277;-4.1404;72.3188;26.7568;8.21869;2325.4;4.9896;0;0;0.1;0.01;0;7.86266;1;0;-1-1;-1
880;1278;74.0448;52.1088;69.4886;8.24086;2344.26;5.00579;0;0;0.1;0.01;0;7.18221;0;0;-1-1;-1
880;1279;-10.1556;58.9338;-51.7482;8.21413;2321.52;4.98058;0;0;0.1;0.01;0;7.5616;1;0;-1-1;-1
880;1280;11.6047;-18.9386;1.10298;8.38434;2468.86;5.12124;0;0;0.1;0.01;0;7.47915;0;0;-1-1;-1
880;1281;-46.479;39.2078;7.71235;8.22735;2332.75;4.9838;0;0;0.1;0.01;0;7.4794;1;0;-1-1;-1
880;1282;35.0773;44.0468;-106.306;8.25374;2355.27;5.00986;0;0;0.1;0.01;0;2.86878;0;0;-1-1;-1
880;1283;-3.10642;12.9455;-9.9074;8.30117;2396.11;5.05716;0;0;0.1;0.01;0;8.65786;0;0;-1-1;-1
880;1284;-5.76765;87.8874;55.3149;8.29811;2393.46;5.05331;0;0;0.1;0.01;0;6.77454;0;0;-1-1;-1
880;1285;32.3367;98.4206;-8.48321;8.20485;2313.66;4.98589;0;0;0.1;0.01;0;5.93411;1;0;-1-1;-1
880;1286;-31.3459;-98.0588;-14.6015;1.97616;32.3261;1.9301;0;0;1.0022e-18;0.01;0;7.51527;100;0;-1-1;-1
880;1287;37.5178;-34.2503;97.1492;8.21606;2323.16;4.98693;0;0;0.1;0.01;0;6.79364;1;0;-1-1;-1
880;1288;-23.839;12.3767;21.036;8.29019;2386.61;5.05041;0;0;0.1;0.01;0;7.58663;0;0;-1-1;-1
880;1289;27.1977;-65.8667;-35.001;8.21798;2324.79;4.98324;0;0;0.1;0.01;0;6.87724;1;0;-1-1;-1
880;1290;17.0256;-54.8631;-89.5164;8.25035;2352.37;4.99786;0;0;0.1;0.01;0;7.67823;0;0;-1-1;-1
880;1291;84.0419;-51.076;33.4899;8.21635;2323.41;4.98576;0;0;0.1;0.01;0;6.5135;1;0;-1-1;-1
880;1292;-20.1068;28.0396;17.5037;8.2109;2318.78;4.9794;0;0;0.1;0.01;0;7.75083;1;0;-1-1;-1
880;1293;-54.5222;69.8427;51.3117;8.33701;2427.28;5.08796;0;0;0.1;0.01;0;7.01827;0;0;-1-1;-1
880;1294;38.4312;-44.844;-48.1941;3.75782;222.277;2.76323;0;0;2.36878e-05;0.01;0;6.17504;100;0;-1-1;-1
880;1295;30.3639;40.7377;-68.5846;8.20587;2314.53;4.97569;0;0;0.1;0.01;0;7.25305;1;0;-1-1;-1
880;1296;-27.5717;19.4819;8.85461;8.22924;2334.36;4.98293;0;0;0.1;0.01;0;8.0177;1;0;-1-1;-1
880;1297;107.828;-71.8298;-31.0509;8.19361;2304.17;4.9773;0;0;0.1;0.01;0;0.779039;1;0;-1-1;-1
880;1298;47.2232;8.60594;-22.6044;8.22214;2328.33;4.99248;0;0;0.1;0.01;0;7.64245;0;0;-1-1;-1
880;1299;37.7847;66.9693;33.7434;8.22429;2330.15;4.98204;0;0;0.1;0.01;0;7.0033;1;0;-1-1;-1
880;1300;15.1129;69.0567;-39.5335;8.21487;2322.15;4.97881;0;0;0.1;0.01;0;7.58623;1;0;-1-1;-1
880;1301;21.1354;38.2409;88.0169;8.20621;2314.82;4.97694;0;0;0.1;0.01;0;6.47362;1;0;-1-1;-1
880;1302;-71.987;58.9648;-65.5307;8.27444;2373.04;5.02926;0;0;0.1;0.01;0;5.54336;0;0;-1-1;-1
880;1303;100.584;3.83412;32.9306;8.2372;2341.14;4.99687;0;0;0.1;0.01;0;6.69548;0;0;-1-1;-1
880;1304;-67.9494;-97.4778;31.4959;8.21245;2320.1;4.97582;0;0;0.1;0.01;0;4.30887;1;0;-1-1;-1
880;1305;-53.7384;-99.591;-12.2197;8.20164;2310.95;4.97685;0;0;0.1;0.01;0;6.20648;1;0;-1-1;-1
880;1306;-11.8443;117.141;40.5026;8.19791;2307.8;4.97469;0;0;0.1;0.01;0;1.93708;1;0;-1-1;-1
880;1307;-104.245;7.91675;-43.8816;8.19095;2301.93;4.97317;0;0;0.1;0.01;0;6.32723;1;0;-1-1;-1
880;1308;89.8186;35.0514;58.5446;8.20539;2314.12;4.96578;0;0;0.1;0.01;0;5.30544;1;0;-1-1;-1
880;1309;21.4534;-29.6139;-114.403;8.20528;2314.03;4.97757;0;0;0.1;0.01;0;4.52939;1;0;-1-1;-1
880;1310;-0.382786;26.6876;32.2498;8.20367;2312.66;4.97547;0;0;0.1;0.01;0;7.33879;1;0;-1-1;-1
880;1311;52.6781;85.1869;-74.9837;8.20578;2314.45;4.9714;0;0;0.1;0.01;0;1.36338;1;0;-1-1;-1
880;1312;74.8711;67.1206;-44.333;8.20647;2315.04;4.97583;0;0;0.1;0.01;0;4.55609;1;0;-1-1;-1
880;1313;30.6015;-30.2916;-125.665;8.20731;2315.75;4.97804;0;0;0.1;0.01;0;2.00988;1;0;-1-1;-1
880;1314;-80.0839;-21.1223;-27.1683;8.21381;2321.25;4.98201;0;0;0.1;0.01;0;7.29273;1;0;-1-1;-1
880;1315;6.20062;48.6396;-66.5121;8.17541;2288.85;4.97289;0;0;0.1;0.01;0;7.2838;1;0;-1-1;-1
880;1316;91.9507;-47.5509;23.0032;8.19564;2305.88;4.97616;0;0;0.1;0.01;0;6.83001;1;0;-1-1;-1
880;1317;33.7467;105.312;-28.6642;8.20672;2315.25;4.97468;0;0;0.1;0.01;0;6.70101;1;0;-1-1;-1
880;1318;20.4976;30.2646;-42.3942;8.18243;2294.75;4.97576;0;0;0.1;0.01;0;7.91426;1;0;-1-1;-1
880;1319;-34.7013;-26.3203;96.5848;8.19994;2309.51;4.97221;0;0;0.1;0.01;0;6.26561;1;0;-1-1;-1
880;1320;8.20195;-78.4664;-2.80085;8.21528;2322.5;4.98204;0;0;0.1;0.01;0;7.06659;0;0;-1-1;-1
880;1321;-18.0363;-14.3784;-26.3685;2.08584;38.0129;2.03821;0;0;1.823e-17;0.01;0;7.24949;100;0;-1-1;-1
880;1322;-39.4448;58.4797;-75.9872;8.19451;2304.93;4.97216;0;0;0.1;0.01;0;6.08789;1;0;-1-1;-1
880;2392;-37.771;23.6537;-1.14594;8.97157;3024.78;5.54374;0;0;0.1;0.01;0;7.67304;0;0;-1-1;-1
880;1324;-8.93963;-79.9014;-62.9294;8.20239;2311.58;4.97287;0;0;0.1;0.01;0;6.68526;1;0;-1-1;-1
880;1325;70.7219;29.5207;-45.8059;8.18446;2296.46;4.97331;0;0;0.1;0.01;0;7.68342;1;0;-1-1;-1
880;1326;-17.4862;-18.6945;113.911;8.1914;2302.3;4.96971;0;0;0.1;0.01;0;4.79384;1;0;-1-1;-1
880;1327;9.45733;27.4563;-49.3452;8.19478;2305.15;4.97437;0;0;0.1;0.01;0;7.85198;1;0;-1-1;-1
880;1328;-5.66827;-129.955;-8.515;8.18467;2296.63;4.96493;0;0;0.1;0.01;0;2.07406;1;0;-1-1;-1
880;1329;67.0574;-7.52516;-59.1693;8.199;2308.72;4.973;0;0;0.1;0.01;0;6.66183;1;0;-1-1;-1
880;1330;71.7966;-42.9626;-79.8748;8.19105;2302.01;4.97072;0;0;0.1;0.01;0;2.8829;1;0;-1-1;-1
880;1331;-87.2395;35.0776;-32.7158;8.19012;2301.23;4.97334;0;0;0.1;0.01;0;6.95406;1;0;-1-1;-1
880;1332;-110.582;29.6555;-32.1472;8.17845;2291.4;4.96488;0;0;0.1;0.01;0;3.73917;1;0;-1-1;-1
880;1333;-76.051;-94.5381;18.0328;8.19294;2303.61;4.97064;0;0;0.1;0.01;0;2.47295;1;0;-1-1;-1
880;1334;27.37;-23.0451;-32.2657;8.18142;2293.9;4.96642;0;0;0.1;0.01;0;7.00761;1;0;-1-1;-1
880;1335;-36.6155;41.3612;-97.9488;8.185;2296.91;4.96528;0;0;0.1;0.01;0;5.35229;1;0;-1-1;-1
880;1336;-68.3966;-6.12778;-43.3744;8.17136;2285.45;4.96083;0;0;0.1;0.01;0;7.23995;1;0;-1-1;-1
880;1337;130.541;31.4458;0.761854;8.20003;2309.59;4.96996;0;0;0.1;0.01;0;1.44278;1;0;-1-1;-1
880;1338;-59.0068;5.46812;-29.6218;8.19595;2306.15;4.97026;0;0;0.1;0.01;0;8.00378;1;0;-1-1;-1
880;1339;-40.3857;22.4036;-103.982;8.18101;2293.56;4.96665;0;0;0.1;0.01;0;5.75071;1;0;-1-1;-1
880;1340;50.6907;-23.5336;-11.3099;8.16605;2281;4.96505;0;0;0.1;0.01;0;7.90903;1;0;-1-1;-1
880;1341;37.8709;31.7902;-74.4285;8.18781;2299.28;4.96397;0;0;0.1;0.01;0;7.54397;1;0;-1-1;-1
880;1342;14.3509;125.925;-40.1706;8.18404;2296.11;4.96395;0;0;0.1;0.01;0;1.37155;1;0;-1-1;-1
880;1343;-60.1491;13.901;-20.2645;8.18072;2293.31;4.96279;0;0;0.1;0.01;0;7.37019;1;0;-1-1;-1
880;1344;15.1879;-119.806;16.9455;8.17325;2287.03;4.9608;0;0;0.1;0.01;0;3.22704;1;0;-1-1;-1
880;1345;-122.832;-43.9921;19.7048;8.18543;2297.28;4.96617;0;0;0.1;0.01;0;1.46746;1;0;-1-1;-1
880;1346;-46.491;12.7168;114.875;8.16885;2283.34;4.95495;0;0;0.1;0.01;0;2.94088;1;0;-1-1;-1
880;1347;32.9191;85.7439;36.1248;10.295;4570.48;6.25356;0;0;0.1;0.01;0;8.53602;0;0;-1-1;-1
880;1348;-59.4909;-26.9824;88.1832;8.16697;2281.77;4.96675;0;0;0.1;0.01;0;6.12628;1;0;-1-1;-1
880;1349;20.2961;117.244;-49.7788;8.18588;2297.65;4.96532;0;0;0.1;0.01;0;2.12641;1;0;-1-1;-1
880;1350;-1.86473;-24.7627;87.2724;10.3019;4579.76;6.25428;0;0;0.1;0.01;0;8.47404;0;0;-1-1;-1
880;1351;107.995;60.878;-4.04111;8.17927;2292.1;4.9688;0;0;0.1;0.01;0;2.20883;1;0;-1-1;-1
880;1352;69.4652;88.3414;-2.1477;8.18585;2297.63;4.96297;0;0;0.1;0.01;0;6.12854;1;0;-1-1;-1
880;1353;52.479;37.4976;7.74485;8.16749;2282.21;4.97019;0;0;0.1;0.01;0;7.0175;1;0;-1-1;-1
880;2109;-14.6102;-68.4063;35.4699;9.54198;3639.19;5.86717;0;0;0.1;0.01;0;8.52317;0;0;-1-1;-1
880;1355;53.6211;-42.4072;-100.185;8.19294;2303.6;4.97025;0;0;0.1;0.01;0;5.16969;1;0;-1-1;-1
880;1356;78.7262;82.6453;20.908;8.16394;2279.23;4.96036;0;0;0.1;0.01;0;3.67812;1;0;-1-1;-1
880;1357;-118.897;-7.6579;-60.0181;8.18117;2293.69;4.96991;0;0;0.1;0.01;0;2.60562;1;0;-1-1;-1
880;1358;-23.6989;-31.9475;54.0952;8.18041;2293.05;4.96425;0;0;0.1;0.01;0;7.56923;1;0;-1-1;-1
880;1359;85.7251;56.8676;-28.0814;8.16453;2279.73;4.95626;0;0;0.1;0.01;0;5.78435;1;0;-1-1;-1
880;1360;63.1945;-0.581862;-39.3645;8.17432;2287.93;4.96531;0;0;0.1;0.01;0;7.87801;1;0;-1-1;-1
880;1361;74.4529;3.50837;-50.3203;8.1701;2284.39;4.9687;0;0;0.1;0.01;0;7.50009;1;0;-1-1;-1
880;1362;41.6957;-11.5078;13.6524;8.16296;2278.41;4.9587;0;0;0.1;0.01;0;7.84268;1;0;-1-1;-1
880;1363;-59.6266;-6.5901;-11.3384;8.16432;2279.55;4.96254;0;0;0.1;0.01;0;8.1613;1;0;-1-1;-1
880;1364;55.6924;-14.3097;35.6485;8.17679;2290.01;4.9647;0;0;0.1;0.01;0;7.44363;1;0;-1-1;-1
880;1365;-60.4784;-3.28345;20.2485;8.15994;2275.88;4.9519;0;0;0.1;0.01;0;6.56925;1;0;-1-1;-1
880;1366;-31.4853;-14.9261;-50.647;8.16309;2278.52;4.95684;0;0;0.1;0.01;0;7.77013;1;0;-1-1;-1
880;1367;-22.5467;-49.3158;-70.6568;8.16705;2281.83;4.95634;0;0;0.1;0.01;0;7.15724;1;0;-1-1;-1
880;1368;2.12769;25.4023;10.9848;8.15366;2270.63;4.95184;0;0;0.1;0.01;0;7.95304;1;0;-1-1;-1
880;1369;25.4514;-35.0967;51.4303;8.15557;2272.23;4.9559;0;0;0.1;0.01;0;6.88941;1;0;-1-1;-1
880;1370;-7.67994;-26.7175;103.542;10.2737;4542.27;6.24582;0;0;0.1;0.01;0;7.07139;0;0;-1-1;-1
880;1371;14.6287;-38.7995;86.7868;8.17201;2285.99;4.95704;0;0;0.1;0.01;0;6.854;1;0;-1-1;-1
880;1372;5.23787;-46.6137;36.9595;8.17862;2291.55;4.95703;0;0;0.1;0.01;0;8.14424;1;0;-1-1;-1
880;1373;-7.87916;71.7333;95.6133;8.15367;2270.64;4.95666;0;0;0.1;0.01;0;3.01344;1;0;-1-1;-1
880;1374;53.2198;70.9329;62.922;8.14499;2263.39;4.95674;0;0;0.1;0.01;0;5.68044;1;0;-1-1;-1
880;1375;58.7981;-2.01769;-82.969;8.1574;2273.75;4.95078;0;0;0.1;0.01;0;6.75327;1;0;-1-1;-1
880;1376;37.1923;64.3391;-36.2045;8.15704;2273.46;4.95569;0;0;0.1;0.01;0;7.12052;1;0;-1-1;-1
880;1377;-86.058;-34.5745;50.8029;8.16454;2279.73;4.95869;0;0;0.1;0.01;0;6.71519;1;0;-1-1;-1
880;1378;53.6927;-94.9633;20.8338;10.2831;4554.65;6.24454;0;0;0.1;0.01;0;5.92408;0;0;-1-1;-1
880;1379;5.85674;7.31291;115.341;8.15181;2269.08;4.95731;0;0;0.1;0.01;0;3.66242;1;0;-1-1;-1
880;1380;98.3941;71.8302;4.78119;8.16191;2277.53;4.95784;0;0;0.1;0.01;0;2.63091;1;0;-1-1;-1
880;1381;82.8935;-34.3565;24.3403;10.2644;4529.85;6.23906;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
880;1382;28.0995;-90.8553;44.6945;10.2771;4546.76;6.2448;0;0;0.1;0.01;0;6.99615;0;0;-1-1;-1
880;1383;-5.77777;-20.8255;60.4337;8.13837;2257.88;4.95078;0;0;0.1;0.01;0;6.81245;1;0;-1-1;-1
880;1384;19.9915;-27.1704;115.041;10.2716;4539.5;6.24474;0;0;0.1;0.01;0;4.71275;0;0;-1-1;-1
880;1385;-14.9514;31.1643;-53.9694;10.2561;4518.89;6.23948;0;0;0.1;0.01;0;8.79204;0;0;-1-1;-1
880;1386;-74.5388;-58.9624;-76.6196;8.13351;2253.84;4.94718;0;0;0.1;0.01;0;3.50942;1;0;-1-1;-1
880;1387;38.7828;-57.0827;-45.3202;10.253;4514.88;6.23009;0;0;0.1;0.01;0;8.52212;0;0;-1-1;-1
880;1388;38.4117;-42.5318;-35.4832;10.2557;4518.35;6.23283;0;0;0.1;0.01;0;9.06955;0;0;-1-1;-1
880;1389;25.0018;56.5689;-50.1164;10.2398;4497.4;6.24026;0;0;0.1;0.01;0;7.57856;0;0;-1-1;-1
880;1390;-30.0458;-26.9875;-53.4003;8.14185;2260.78;4.94338;0;0;0.1;0.01;0;7.49642;1;0;-1-1;-1
880;1391;82.4572;-61.1658;5.955;10.2464;4506.15;6.24032;0;0;0.1;0.01;0;6.73699;0;0;-1-1;-1
880;1392;61.9991;92.5812;-41.5695;10.233;4488.41;6.23903;0;0;0.1;0.01;0;5.22706;0;0;-1-1;-1
880;1393;7.56536;12.9761;13.3164;10.2499;4510.72;6.23712;0;0;0.1;0.01;0;9.77885;0;0;-1-1;-1
880;1394;-109.715;-10.1767;19.378;10.2496;4510.34;6.23752;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
880;1395;34.9144;-22.6001;-9.48398;10.2495;4510.26;6.22571;0;0;0.1;0.01;0;8.12615;0;0;-1-1;-1
880;1396;26.6784;-78.5404;30.1376;10.2485;4508.87;6.23419;0;0;0.1;0.01;0;7.79596;0;0;-1-1;-1
880;1397;-49.2103;44.7323;72.0731;8.14774;2265.69;4.95233;0;0;0.1;0.01;0;5.56453;1;0;-1-1;-1
880;1398;6.64512;86.69;-95.7805;8.14585;2264.11;4.95292;0;0;0.1;0.01;0;2.15934;1;0;-1-1;-1
880;1399;-82.1561;55.1733;34.2793;2.68731;81.2911;2.45817;0;0;1.5966e-12;0.01;0;6.16175;100;0;-1-1;-1
880;1400;61.7021;78.585;51.8328;10.2488;4509.25;6.24137;0;0;0.1;0.01;0;6.48387;0;0;-1-1;-1
880;1401;-25.3055;79.3114;-8.24439;10.23;4484.48;6.22365;0;0;0.1;0.01;0;8.30384;0;0;-1-1;-1
880;1402;-99.5328;-41.4965;26.9031;10.2417;4499.94;6.23342;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
880;1403;-82.8244;-21.4797;18.7716;10.2315;4486.49;6.23756;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
880;1404;47.2705;33.0638;-33.409;10.2357;4492.03;6.22831;0;0;0.1;0.01;0;8.2586;0;0;-1-1;-1
880;1405;29.3327;-63.093;54.3853;10.2266;4480.07;6.22569;0;0;0.1;0.01;0;7.83501;0;0;-1-1;-1
880;1406;15.4616;29.3217;-7.4568;10.2223;4474.46;6.22376;0;0;0.1;0.01;0;8.77779;0;0;-1-1;-1
880;1407;-100.864;52.7171;-45.6111;10.2343;4490.12;6.22993;0;0;0.1;0.01;0;5.36321;0;0;-1-1;-1
880;1408;-36.7688;-26.2127;-103.753;10.2232;4475.54;6.22313;0;0;0.1;0.01;0;5.15816;0;0;-1-1;-1
880;1409;98.0697;-9.36729;42.5268;10.2473;4507.25;6.22934;0;0;0.1;0.01;0;7.74602;0;0;-1-1;-1
880;1410;13.8771;-21.3735;66.3518;10.2493;4509.91;6.22746;0;0;0.1;0.01;0;7.61881;0;0;-1-1;-1
880;1411;-19.4716;-68.0969;-88.0431;10.2493;4509.94;6.23481;0;0;0.1;0.01;0;5.53668;0;0;-1-1;-1
880;1412;-8.46264;-4.46535;-102.253;10.2412;4499.33;6.2418;0;0;0.1;0.01;0;7.65938;0;0;-1-1;-1
880;1413;-45.041;83.5187;50.2195;10.2447;4503.92;6.23114;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
880;1414;62.3718;-42.7066;-56.8584;10.2482;4508.46;6.22623;0;0;0.1;0.01;0;7.76544;0;0;-1-1;-1
880;2408;-34.5418;-112.771;18.9286;8.93539;2988.33;5.5083;0;0;0.1;0.01;0;4.1868;0;0;-1-1;-1
880;1416;18.5718;-64.7439;-66.3052;10.2546;4516.93;6.23539;0;0;0.1;0.01;0;7.77222;0;0;-1-1;-1
880;1417;69.2949;28.309;-7.1353;10.2359;4492.27;6.22237;0;0;0.1;0.01;0;7.86243;0;0;-1-1;-1
880;1418;-28.4243;108.97;2.78741;10.2199;4471.27;6.22967;0;0;0.1;0.01;0;6.15472;0;0;-1-1;-1
880;1419;6.32007;37.6166;4.52692;10.2216;4473.52;6.23446;0;0;0.1;0.01;0;9.14724;0;0;-1-1;-1
880;1420;-29.6601;-103.395;45.9526;10.2344;4490.28;6.22571;0;0;0.1;0.01;0;6.73608;0;0;-1-1;-1
880;1421;60.133;-82.3289;8.45229;10.2443;4503.38;6.23092;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
880;1422;-76.3477;36.3094;-43.7371;10.2312;4486.12;6.21164;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
880;1423;-43.4177;-34.7567;1.66999;10.2526;4514.35;6.21624;0;0;0.1;0.01;0;9.26609;0;0;-1-1;-1
880;1424;100.754;-41.0601;54.0281;10.2234;4475.85;6.22109;0;0;0.1;0.01;0;3.60306;0;0;-1-1;-1
880;1425;99.3032;6.67818;50.0272;10.2311;4486.02;6.21971;0;0;0.1;0.01;0;6.24028;0;0;-1-1;-1
880;1426;-111.174;39.0862;-45.2962;10.2374;4494.2;6.22637;0;0;0.1;0.01;0;4.18868;0;0;-1-1;-1
880;1427;67.7122;37.015;53.0848;10.2296;4483.92;6.23175;0;0;0.1;0.01;0;7.49748;0;0;-1-1;-1
880;1428;-27.6637;19.8646;64.9027;10.2257;4478.86;6.22297;0;0;0.1;0.01;0;8.80914;0;0;-1-1;-1
880;1429;-47.5438;-8.76504;117.904;10.2018;4447.5;6.227;0;0;0.1;0.01;0;3.74112;0;0;-1-1;-1
880;1430;82.1264;59.3062;37.3338;10.2277;4481.55;6.21775;0;0;0.1;0.01;0;6.92066;0;0;-1-1;-1
880;1431;56.2578;-15.3579;-88.5356;10.2218;4473.78;6.22113;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
880;1432;-64.1016;-0.296429;-67.4993;10.1819;4421.54;6.21544;0;0;0.1;0.01;0;7.81641;0;0;-1-1;-1
880;1433;63.1687;24.503;-68.249;10.2197;4470.99;6.22065;0;0;0.1;0.01;0;7.55316;0;0;-1-1;-1
880;1434;-85.0709;-20.9183;56.5951;10.2253;4478.4;6.23;0;0;0.1;0.01;0;6.75808;0;0;-1-1;-1
880;1435;26.1646;70.3789;41.1444;10.2192;4470.27;6.21896;0;0;0.1;0.01;0;8.26801;0;0;-1-1;-1
880;1436;49.8753;50.5303;-29.0136;10.1939;4437.22;6.21241;0;0;0.1;0.01;0;8.25668;0;0;-1-1;-1
880;1437;-26.4654;51.8067;66.0725;10.2132;4462.44;6.20947;0;0;0.1;0.01;0;8.56853;0;0;-1-1;-1
880;1438;90.1982;40.8047;-33.0688;10.2261;4479.38;6.21767;0;0;0.1;0.01;0;7.4653;0;0;-1-1;-1
880;1439;-1.76206;-48.3406;22.3909;10.2218;4473.75;6.22687;0;0;0.1;0.01;0;9.66768;0;0;-1-1;-1
880;1440;26.2842;45.6977;-93.1236;10.1958;4439.66;6.20924;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
880;1441;-53.8012;46.7396;85.221;10.2151;4464.94;6.21568;0;0;0.1;0.01;0;7.07026;0;0;-1-1;-1
880;1442;70.3725;-23.3035;-3.4611;10.2046;4451.14;6.20874;0;0;0.1;0.01;0;8.01976;0;0;-1-1;-1
880;1443;-93.6754;-47.4506;-28.1582;10.2018;4447.51;6.21893;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
880;1444;5.43957;-67.1164;-12.3325;10.1971;4441.33;6.20672;0;0;0.1;0.01;0;8.75506;0;0;-1-1;-1
