Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-41.0393;11.2251;-45.8226;8.17006;2284.36;4.94594;0;0;0.1;0.01;0;6.64377;1;0;-1-1;-1
440;208;-47.9763;24.369;-48.3777;10.1297;4353.85;6.17621;0;0;0.1;0.01;0;8.65571;0;0;-1-1;-1
440;209;-47.0735;35.4432;-36.0966;10.1801;4419.27;6.19444;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
440;210;-49.5989;47.5437;-44.5124;8.20448;2313.35;4.96571;0;0;0.1;0.01;0;6.59539;1;0;-1-1;-1
440;211;-42.7145;70.8545;-37.4464;4.63342;416.671;3.44615;0;0;3.70116e-05;0.01;0;3.69103;100;0;-1-1;-1
440;212;-26.1132;-90.995;-44.2787;8.18648;2298.16;4.95751;0;0;0.1;0.01;0;4.70197;1;0;-1-1;-1
440;213;-32.7521;-62.4167;-50.044;9.90688;4072.85;6.07566;0;0;0.1;0.01;0;6.97489;0;0;-1-1;-1
440;214;-33.6069;-42.3145;-45.9602;10.2644;4529.87;6.23246;0;0;0.1;0.01;0;7.99948;0;0;-1-1;-1
440;215;-37.0344;-25.5316;-44.1437;8.97116;3024.37;5.53985;0;0;0.1;0.01;0;7.28999;0;0;-1-1;-1
440;216;-27.9548;-3.50115;-46.3192;10.2066;4453.84;6.19938;0;0;0.1;0.01;0;7.98565;0;0;-1-1;-1
440;217;-23.1064;9.49559;-38.4402;10.0098;4201.15;6.14381;0;0;0.1;0.01;0;8.1877;0;0;-1-1;-1
440;218;-26.662;32.32;-40.1345;3.45615;172.929;2.89076;0;0;7.68735e-09;0.01;0;4.95607;100;0;-1-1;-1
440;219;-35.8651;50.1849;-42.8797;8.21428;2321.65;4.96877;0;0;0.1;0.01;0;6.5812;1;0;-1-1;-1
440;220;-32.5127;61.7229;-49.9516;8.1813;2293.8;4.95926;0;0;0.1;0.01;0;5.6869;1;0;-1-1;-1
440;221;-32.176;90.1972;-41.535;8.19908;2308.78;4.96586;0;0;0.1;0.01;0;4.56104;1;0;-1-1;-1
440;222;-11.9908;-97.3251;-47.4421;10.1726;4409.49;6.1831;0;0;0.1;0.01;0;4.15236;0;0;-1-1;-1
440;223;-13.5337;-82.2723;-40.096;9.16763;3227.45;5.63071;0;0;0.1;0.01;0;6.83778;0;0;-1-1;-1
440;224;-15.8251;-54.7538;-43.5854;10.2717;4539.52;6.24078;0;0;0.1;0.01;0;8.84136;0;0;-1-1;-1
440;225;-16.5821;-40.4733;-47.2167;8.2049;2313.71;4.96351;0;0;0.1;0.01;0;6.93044;1;0;-1-1;-1
440;226;-14.5015;-15.0024;-47.4959;10.1687;4404.34;6.1902;0;0;0.1;0.01;0;8.60627;0;0;-1-1;-1
440;227;-9.2508;1.16624;-46.6084;10.1445;4372.97;6.19635;0;0;0.1;0.01;0;7.78327;0;0;-1-1;-1
440;228;-12.5173;19.6737;-31.8721;8.8412;2894.82;5.42285;0;0;0.1;0.01;0;7.7553;0;0;-1-1;-1
440;229;-15.9099;35.516;-36.0223;10.0219;4216.39;6.12384;0;0;0.1;0.01;0;8.92625;0;0;-1-1;-1
440;230;-10.789;59.7453;-38.6537;9.35819;3432.93;5.76112;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
440;231;-19.6564;81.4984;-51.019;8.18183;2294.25;4.95593;0;0;0.1;0.01;0;5.02614;1;0;-1-1;-1
440;232;-16.7294;90.085;-38.5686;10.0671;4273.62;6.13447;0;0;0.1;0.01;0;6.0142;0;0;-1-1;-1
440;233;5.54606;-101.339;-45.2362;10.2472;4507.19;6.2255;0;0;0.1;0.01;0;3.50694;0;0;-1-1;-1
440;234;2.51168;-78.3627;-39.7087;10.1534;4384.55;6.17431;0;0;0.1;0.01;0;7.28073;0;0;-1-1;-1
440;235;6.44928;-64.4802;-47.0595;8.19147;2302.36;4.96189;0;0;0.1;0.01;0;6.96043;1;0;-1-1;-1
440;236;-0.744793;-45.7036;-44.4007;10.0325;4229.77;6.11102;0;0;0.1;0.01;0;8.06351;0;0;-1-1;-1
440;237;4.76329;-29.7393;-37.8753;8.20526;2314.01;4.96552;0;0;0.1;0.01;0;7.00718;1;0;-1-1;-1
440;238;6.52822;5.70081;-51.1191;9.85883;4013.88;6.03688;0;0;0.1;0.01;0;8.37881;0;0;-1-1;-1
440;239;0.329813;11.8246;-36.893;10.1491;4378.94;6.19611;0;0;0.1;0.01;0;7.68838;0;0;-1-1;-1
440;240;-1.31774;28.6832;-39.1339;10.1703;4406.47;6.19372;0;0;0.1;0.01;0;9.25583;0;0;-1-1;-1
440;241;-0.661353;56.5881;-48.6209;9.18219;3242.85;5.65239;0;0;0.1;0.01;0;7.83584;0;0;-1-1;-1
440;242;0.516782;71.7649;-45.8313;10.0337;4231.29;6.1145;0;0;0.1;0.01;0;7.93874;0;0;-1-1;-1
440;243;-0.699856;93.4499;-45.7982;8.13474;2254.86;4.93676;0;0;0.1;0.01;0;3.66545;1;0;-1-1;-1
440;244;16.9946;-88.3555;-41.1953;10.0252;4220.59;6.11727;0;0;0.1;0.01;0;5.21414;0;0;-1-1;-1
440;245;14.5011;-76.8026;-52.2812;9.86848;4025.68;6.05385;0;0;0.1;0.01;0;7.16317;0;0;-1-1;-1
440;246;16.247;-51.3073;-44.2803;10.2107;4459.2;6.21357;0;0;0.1;0.01;0;7.6266;0;0;-1-1;-1
440;247;18.0491;-32.4734;-43.8487;10.0023;4191.69;6.10925;0;0;0.1;0.01;0;7.83682;0;0;-1-1;-1
440;248;19.7013;-11.6321;-48.5244;8.20258;2311.75;4.96304;0;0;0.1;0.01;0;7.27502;1;0;-1-1;-1
440;249;13.6268;0.707904;-37.0048;10.2449;4504.13;6.22664;0;0;0.1;0.01;0;8.87603;0;0;-1-1;-1
440;250;14.5105;17.6159;-45.5774;10.2735;4541.96;6.2357;0;0;0.1;0.01;0;9.25331;0;0;-1-1;-1
440;251;12.4214;35.7596;-40.2778;8.79483;2849.52;5.40947;0;0;0.1;0.01;0;6.98472;0;0;-1-1;-1
440;252;13.6085;61.3474;-46.3803;9.26415;3330.47;5.73114;0;0;0.1;0.01;0;7.16965;0;0;-1-1;-1
440;253;23.2671;86.0068;-56.6074;9.89712;4060.83;6.06114;0;0;0.1;0.01;0;4.40747;0;0;-1-1;-1
440;254;21.2572;107.004;-37.4806;9.05333;3108.24;5.5565;0;0;0.1;0.01;0;2.53162;0;0;-1-1;-1
440;255;30.5905;-76.1206;-43.5891;10.1646;4399.08;6.18513;0;0;0.1;0.01;0;5.66037;0;0;-1-1;-1
440;256;36.4687;-58.2117;-45.214;8.1326;2253.08;4.93873;0;0;0.1;0.01;0;6.65116;1;0;-1-1;-1
440;257;42.1644;-38.8435;-54.7826;8.82563;2879.55;5.40643;0;0;0.1;0.01;0;7.10948;0;0;-1-1;-1
440;258;37.328;-12.5377;-48.347;9.30271;3372.23;5.70887;0;0;0.1;0.01;0;8.3189;0;0;-1-1;-1
440;259;28.7221;-5.52014;-38.098;9.98115;4165.14;6.10882;0;0;0.1;0.01;0;7.82948;0;0;-1-1;-1
440;260;29.7328;10.1491;-41.7842;10.0337;4231.24;6.12083;0;0;0.1;0.01;0;7.67652;0;0;-1-1;-1
440;261;26.8144;27.1202;-37.7366;10.2136;4462.99;6.21154;0;0;0.1;0.01;0;8.82427;0;0;-1-1;-1
440;262;32.9372;53.3532;-49.7864;8.9081;2961.04;5.48712;0;0;0.1;0.01;0;6.8744;0;0;-1-1;-1
440;263;26.7309;63.8093;-41.4414;8.18738;2298.92;4.95799;0;0;0.1;0.01;0;6.86269;1;0;-1-1;-1
440;264;31.5535;83.3184;-41.4791;10.2002;4445.46;6.20241;0;0;0.1;0.01;0;5.25128;0;0;-1-1;-1
440;265;46.8785;-68.7378;-45.5833;10.2264;4479.76;6.2066;0;0;0.1;0.01;0;6.10826;0;0;-1-1;-1
440;266;46.8075;-54.8745;-56.2792;8.19826;2308.1;4.96011;0;0;0.1;0.01;0;5.82143;1;0;-1-1;-1
440;267;50.3155;-36.5891;-41.7004;9.91548;4083.47;6.07054;0;0;0.1;0.01;0;8.06096;0;0;-1-1;-1
440;268;44.9276;-1.95302;-41.3307;9.13181;3189.77;5.6029;0;0;0.1;0.01;0;8.3511;0;0;-1-1;-1
440;269;52.2698;2.45301;-47.6222;2.71902;84.2028;2.49028;0;0;6.09055e-12;0.01;0;5.85595;100;0;-1-1;-1
440;270;40.1055;23.2794;-45.6478;9.41053;3490.84;5.78619;0;0;0.1;0.01;0;8.45554;0;0;-1-1;-1
440;271;45.8787;37.1993;-49.7541;8.2003;2309.82;4.96528;0;0;0.1;0.01;0;7.04861;1;0;-1-1;-1
440;272;40.2731;62.0554;-40.0957;8.28051;2378.27;5.02015;0;0;0.1;0.01;0;6.73158;0;0;-1-1;-1
440;273;45.2965;75.4149;-42.7466;8.79676;2851.39;5.40665;0;0;0.1;0.01;0;5.1097;0;0;-1-1;-1
440;274;71.983;-59.5045;-40.7222;8.41056;2492.09;5.1264;0;0;0.1;0.01;0;3.88803;0;0;-1-1;-1
440;275;63.0746;-46.5297;-43.9377;10.2104;4458.84;6.21269;0;0;0.1;0.01;0;7.60612;0;0;-1-1;-1
440;276;66.0676;-28.9245;-42.5603;10.1395;4366.55;6.17898;0;0;0.1;0.01;0;6.68459;0;0;-1-1;-1
440;277;70.9808;-13.1461;-44.7407;8.2464;2348.99;4.99298;0;0;0.1;0.01;0;6.26066;0;0;-1-1;-1
440;278;76.4741;0.75009;-46.1907;9.01452;3068.44;5.52451;0;0;0.1;0.01;0;7.3549;0;0;-1-1;-1
440;279;68.5505;26.7946;-39.9969;9.13925;3197.57;5.62222;0;0;0.1;0.01;0;6.16908;0;0;-1-1;-1
440;280;60.3446;43.0346;-43.6898;10.2183;4469.09;6.21179;0;0;0.1;0.01;0;7.4148;0;0;-1-1;-1
440;281;63.4528;57.9488;-48.2618;8.15167;2268.97;4.94119;0;0;0.1;0.01;0;4.89006;1;0;-1-1;-1
440;282;79.4624;-41.0658;-44.5143;10.2292;4483.43;6.21249;0;0;0.1;0.01;0;5.27044;0;0;-1-1;-1
440;283;82.708;-24.0821;-44.8342;10.158;4390.49;6.18357;0;0;0.1;0.01;0;6.23825;0;0;-1-1;-1
440;284;88.3744;9.12628;-38.9499;9.8744;4032.93;6.06334;0;0;0.1;0.01;0;5.91279;0;0;-1-1;-1
440;285;86.8294;25.9094;-46.8703;10.2308;4485.52;6.21284;0;0;0.1;0.01;0;3.37222;0;0;-1-1;-1
440;286;85.7839;41.8606;-41.1248;8.15338;2270.4;4.94078;0;0;0.1;0.01;0;2.82938;1;0;-1-1;-1
440;287;102.398;-1.72594;-41.9076;10.1575;4389.86;6.18594;0;0;0.1;0.01;0;2.5049;0;0;-1-1;-1
440;288;-101.425;-16.5375;-26.9963;10.1836;4423.71;6.20112;0;0;0.1;0.01;0;5.10609;0;0;-1-1;-1
440;289;-113.459;5.36685;-20.0128;8.51977;2590.43;5.20632;0;0;0.1;0.01;0;2.03372;0;0;-1-1;-1
440;290;-96.545;-42.8731;-29.5289;8.58334;2648.85;5.25651;0;0;0.1;0.01;0;3.28668;0;0;-1-1;-1
440;291;-89.9644;-15.7064;-37.074;8.20685;2315.36;4.96844;0;0;0.1;0.01;0;6.31183;1;0;-1-1;-1
440;292;-86.4413;-9.03093;-23.095;9.19057;3251.74;5.63689;0;0;0.1;0.01;0;7.34003;0;0;-1-1;-1
440;293;-94.127;-0.966045;-34.2226;9.23574;3299.92;5.69224;0;0;0.1;0.01;0;6.52723;0;0;-1-1;-1
440;294;-89.755;39.2862;-26.7296;9.09112;3147.32;5.59127;0;0;0.1;0.01;0;5.26393;0;0;-1-1;-1
440;295;-76.0812;45.6372;-24.3656;8.47982;2554.16;5.16917;0;0;0.1;0.01;0;6.52358;0;0;-1-1;-1
440;296;-66.2595;-71.6368;-26.744;10.085;4296.53;6.15537;0;0;0.1;0.01;0;5.77127;0;0;-1-1;-1
440;297;-68.2053;-54.6413;-29.2197;10.1882;4429.74;6.18599;0;0;0.1;0.01;0;7.06617;0;0;-1-1;-1
440;298;-60.8922;-26.4649;-26.531;8.44708;2524.69;5.15926;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
440;299;-53.3751;-16.6371;-34.412;8.15542;2272.1;4.94707;0;0;0.1;0.01;0;7.86162;1;0;-1-1;-1
440;300;-63.8142;0.692636;-31.4374;10.0004;4189.33;6.11369;0;0;0.1;0.01;0;8.30707;0;0;-1-1;-1
440;301;-66.3455;16.2762;-23.3814;10.1375;4363.96;6.18278;0;0;0.1;0.01;0;7.32407;0;0;-1-1;-1
440;302;-61.9321;41.8323;-29.1722;9.10977;3166.73;5.60567;0;0;0.1;0.01;0;7.50487;0;0;-1-1;-1
440;303;-65.645;58.8406;-33.3149;8.14434;2262.85;4.94585;0;0;0.1;0.01;0;6.22103;1;0;-1-1;-1
440;304;-68.7362;81.8246;-22.5862;8.18637;2298.06;4.95895;0;0;0.1;0.01;0;2.43102;1;0;-1-1;-1
440;305;-52.46;-78.4006;-34.8236;10.2332;4488.68;6.21229;0;0;0.1;0.01;0;4.35819;0;0;-1-1;-1
440;306;-51.7099;-60.7345;-26.4467;10.2468;4506.6;6.23252;0;0;0.1;0.01;0;8.07229;0;0;-1-1;-1
440;307;-59.0938;-47.5553;-20.712;8.17463;2288.19;4.95411;0;0;0.1;0.01;0;6.72506;1;0;-1-1;-1
440;308;-48.3932;-24.7277;-19.1298;8.50772;2579.46;5.22325;0;0;0.1;0.01;0;7.00619;0;0;-1-1;-1
440;309;-56.0618;-12.6877;-21.6869;8.28811;2384.82;5.03011;0;0;0.1;0.01;0;7.48838;0;0;-1-1;-1
440;310;-49.2622;12.5579;-28.7045;10.2092;4457.18;6.2105;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
440;311;-60.5397;28.7156;-21.2943;8.14164;2260.6;4.94095;0;0;0.1;0.01;0;6.49476;1;0;-1-1;-1
440;312;-52.4378;53.607;-31.8913;8.52961;2599.42;5.2149;0;0;0.1;0.01;0;7.40358;0;0;-1-1;-1
440;313;-53.0442;69.4103;-28.9005;10.1953;4439;6.21684;0;0;0.1;0.01;0;6.91837;0;0;-1-1;-1
440;314;-52.6835;85.0286;-25.0469;10.1647;4399.19;6.19603;0;0;0.1;0.01;0;4.17834;0;0;-1-1;-1
440;315;-37.6562;-95.9418;-34.9381;9.87216;4030.19;6.04214;0;0;0.1;0.01;0;2.68095;0;0;-1-1;-1
440;316;-37.8248;-70.2637;-31.7785;10.2272;4480.85;6.21486;0;0;0.1;0.01;0;6.58287;0;0;-1-1;-1
440;317;-30.9851;-55.2542;-35.5261;9.43475;3517.87;5.80671;0;0;0.1;0.01;0;7.49727;0;0;-1-1;-1
440;318;-34.7231;-35.9025;-33.1996;8.16053;2276.38;4.94899;0;0;0.1;0.01;0;5.77651;1;0;-1-1;-1
440;319;-40.1136;-16.4421;-28.3854;10.1674;4402.7;6.19483;0;0;0.1;0.01;0;8.49908;0;0;-1-1;-1
440;320;-30.7485;-2.65542;-27.5091;10.115;4335.01;6.16897;0;0;0.1;0.01;0;8.41309;0;0;-1-1;-1
440;321;-26.4763;23.7572;-34.7687;8.21378;2321.23;4.97159;0;0;0.1;0.01;0;7.7702;1;0;-1-1;-1
440;322;-31.538;37.9999;-30.9409;10.0934;4307.22;6.15982;0;0;0.1;0.01;0;8.44002;0;0;-1-1;-1
440;323;-36.6142;50.8244;-29.1817;8.14542;2263.75;4.94407;0;0;0.1;0.01;0;7.21675;1;0;-1-1;-1
440;324;-37.5527;75.6967;-27.1321;10.0491;4250.78;6.14579;0;0;0.1;0.01;0;7.17389;0;0;-1-1;-1
440;325;-47.3741;93.2444;-39.6972;9.89983;4064.17;6.05504;0;0;0.1;0.01;0;2.48541;0;0;-1-1;-1
440;326;-13.6998;-106.069;-21.2365;9.85306;4006.84;6.0534;0;0;0.1;0.01;0;4.3666;0;0;-1-1;-1
440;327;-18.3725;-94.5691;-31.6344;9.46541;3552.28;5.81464;0;0;0.1;0.01;0;5.93755;0;0;-1-1;-1
440;328;-22.3286;-60.9932;-15.7682;8.41486;2495.91;5.14187;0;0;0.1;0.01;0;6.18692;0;0;-1-1;-1
440;329;-21.0885;-42.0342;-32.3946;10.1628;4396.73;6.18716;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
440;330;-15.9985;-26.0279;-34.6091;9.17069;3230.69;5.64632;0;0;0.1;0.01;0;7.87284;0;0;-1-1;-1
440;331;-16.4851;-5.30035;-33.473;9.93791;4111.25;6.09048;0;0;0.1;0.01;0;8.13627;0;0;-1-1;-1
440;332;-19.0952;8.78174;-22.4011;10.1122;4331.43;6.1684;0;0;0.1;0.01;0;7.9805;0;0;-1-1;-1
440;333;-22.6407;26.8534;-21.0981;10.1598;4392.86;6.17934;0;0;0.1;0.01;0;8.44835;0;0;-1-1;-1
440;334;-22.7807;50.721;-36.1556;8.4674;2542.95;5.18242;0;0;0.1;0.01;0;7.44021;0;0;-1-1;-1
440;335;-24.5042;57.0799;-24.2476;8.37181;2457.8;5.10959;0;0;0.1;0.01;0;6.99088;0;0;-1-1;-1
440;336;-24.6273;81.4177;-27.2254;8.18779;2299.27;4.95585;0;0;0.1;0.01;0;6.5846;1;0;-1-1;-1
440;337;-3.80784;-98.7703;-32.9125;8.18944;2300.65;4.95781;0;0;0.1;0.01;0;5.60905;1;0;-1-1;-1
440;338;-11.2643;-75.0679;-26.0782;8.19526;2305.56;4.96361;0;0;0.1;0.01;0;6.53078;1;0;-1-1;-1
440;339;-8.49674;-48.0036;-32.7354;8.1418;2260.74;4.94185;0;0;0.1;0.01;0;6.64572;1;0;-1-1;-1
440;340;-4.05829;-35.4798;-27.9299;10.1604;4393.63;6.19333;0;0;0.1;0.01;0;7.60228;0;0;-1-1;-1
440;341;-8.00441;-20.5583;-17.7308;8.17499;2288.49;4.9553;0;0;0.1;0.01;0;7.59767;1;0;-1-1;-1
440;342;-2.92262;-0.314463;-25.7112;10.1611;4394.55;6.19131;0;0;0.1;0.01;0;7.49792;0;0;-1-1;-1
440;343;1.36768;21.9504;-25.0379;8.2862;2383.17;5.03163;0;0;0.1;0.01;0;8.08103;0;0;-1-1;-1
440;344;-4.83269;42.2568;-20.2892;8.16882;2283.32;4.9562;0;0;0.1;0.01;0;7.58048;1;0;-1-1;-1
440;345;-8.69522;55.3109;-24.4897;10.1557;4387.51;6.18435;0;0;0.1;0.01;0;8.53536;0;0;-1-1;-1
440;346;-7.16096;76.8603;-31.0387;10.1404;4367.74;6.17274;0;0;0.1;0.01;0;8.22001;0;0;-1-1;-1
440;347;-3.67718;95.2117;-28.6856;10.1803;4419.46;6.1908;0;0;0.1;0.01;0;5.99981;0;0;-1-1;-1
440;348;0.953196;-112.007;-28.2072;9.85972;4014.97;6.02345;0;0;0.1;0.01;0;2.92879;0;0;-1-1;-1
440;349;10.3337;-84.536;-26.7176;8.52059;2591.18;5.20889;0;0;0.1;0.01;0;6.58061;0;0;-1-1;-1
440;350;9.04102;-50.3037;-22.4332;8.17736;2290.49;4.95353;0;0;0.1;0.01;0;7.06091;1;0;-1-1;-1
440;351;9.15624;-42.3203;-34.1168;8.29856;2393.85;5.04584;0;0;0.1;0.01;0;6.98905;0;0;-1-1;-1
440;352;5.93737;-22.8018;-22.7892;10.1686;4404.27;6.19742;0;0;0.1;0.01;0;8.05509;0;0;-1-1;-1
440;353;12.2213;-7.29886;-22.9385;9.8681;4025.21;6.02361;0;0;0.1;0.01;0;7.78285;0;0;-1-1;-1
440;354;10.2803;9.98964;-24.2829;10.2599;4523.98;6.22475;0;0;0.1;0.01;0;8.96834;0;0;-1-1;-1
440;355;6.27688;35.6536;-25.2921;9.15537;3214.52;5.62386;0;0;0.1;0.01;0;8.21079;0;0;-1-1;-1
440;356;8.2202;51.437;-21.2963;9.88761;4049.13;6.07935;0;0;0.1;0.01;0;6.9768;0;0;-1-1;-1
440;357;17.7368;69.0628;-30.8949;9.50567;3597.79;5.83843;0;0;0.1;0.01;0;7.69759;0;0;-1-1;-1
440;358;9.58615;82.7327;-29.3504;10.2548;4517.16;6.22202;0;0;0.1;0.01;0;8.27393;0;0;-1-1;-1
440;359;22.8788;106.064;-21.157;9.04316;3097.77;5.56435;0;0;0.1;0.01;0;4.21251;0;0;-1-1;-1
440;360;26.5684;-89.8231;-27.2676;10.2417;4499.92;6.2156;0;0;0.1;0.01;0;5.52225;0;0;-1-1;-1
440;361;29.861;-74.7645;-27.2694;8.20335;2312.39;4.96229;0;0;0.1;0.01;0;5.36721;1;0;-1-1;-1
440;362;34.2984;-50.5333;-23.0512;9.31115;3381.41;5.70928;0;0;0.1;0.01;0;7.14203;0;0;-1-1;-1
440;363;31.9351;-31.7475;-33.4707;6.58004;1193.37;4.19573;0;0;0.0186895;0.01;0;6.39534;100;0;-1-1;-1
440;364;38.936;-16.8147;-33.6576;9.09605;3152.44;5.57805;0;0;0.1;0.01;0;7.70518;0;0;-1-1;-1
440;365;26.4966;0.890956;-24.185;10.2344;4490.33;6.21745;0;0;0.1;0.01;0;8.22209;0;0;-1-1;-1
440;366;23.0136;13.6795;-30.1847;8.21813;2324.92;4.97083;0;0;0.1;0.01;0;6.81797;1;0;-1-1;-1
440;367;23.2725;40.9231;-33.0304;8.19474;2305.12;4.96493;0;0;0.1;0.01;0;6.68592;1;0;-1-1;-1
440;368;32.9404;61.8573;-19.5401;2.74406;86.5509;2.49922;0;0;1.02182e-12;0.01;0;6.06985;100;0;-1-1;-1
440;369;33.3032;76.8499;-28.0797;8.18307;2295.29;4.95493;0;0;0.1;0.01;0;6.52756;1;0;-1-1;-1
440;370;32.6797;99.291;-31.3002;8.19282;2303.5;4.96293;0;0;0.1;0.01;0;3.445;1;0;-1-1;-1
440;371;43.7769;-80.0499;-30.8173;10.2349;4490.97;6.2173;0;0;0.1;0.01;0;4.52283;0;0;-1-1;-1
440;372;43.4281;-62.1896;-29.998;10.1771;4415.25;6.18668;0;0;0.1;0.01;0;6.74252;0;0;-1-1;-1
440;373;45.7718;-40.5454;-20.1974;8.81546;2869.62;5.39777;0;0;0.1;0.01;0;7.28093;0;0;-1-1;-1
440;374;44.9768;-28.8764;-28.618;9.06291;3118.11;5.5872;0;0;0.1;0.01;0;7.50111;0;0;-1-1;-1
440;375;44.7466;-5.52653;-15.802;8.32582;2417.52;5.06809;0;0;0.1;0.01;0;6.55817;0;0;-1-1;-1
440;376;40.8616;10.7805;-29.358;10.1676;4402.96;6.18957;0;0;0.1;0.01;0;7.47258;0;0;-1-1;-1
440;377;33.2426;34.5562;-24.9564;8.74026;2796.81;5.371;0;0;0.1;0.01;0;8.39084;0;0;-1-1;-1
440;378;37.8294;53.6963;-21.0724;8.60161;2665.8;5.26744;0;0;0.1;0.01;0;6.51667;0;0;-1-1;-1
440;379;45.4043;67.2291;-26.9378;10.0213;4215.58;6.09378;0;0;0.1;0.01;0;7.79275;0;0;-1-1;-1
440;380;46.8514;84.5016;-29.6628;10.053;4255.72;6.1389;0;0;0.1;0.01;0;5.81529;0;0;-1-1;-1
440;381;60.1062;-75.6353;-23.7854;9.47284;3560.65;5.8275;0;0;0.1;0.01;0;5.11667;0;0;-1-1;-1
440;382;58.0892;-60.1056;-21.1464;9.53544;3631.7;5.84313;0;0;0.1;0.01;0;7.02374;0;0;-1-1;-1
440;383;60.555;-32.3466;-26.8916;10.1311;4355.72;6.17715;0;0;0.1;0.01;0;7.97515;0;0;-1-1;-1
440;384;54.6587;-19.8185;-22.8095;8.1384;2257.91;4.94247;0;0;0.1;0.01;0;5.69784;1;0;-1-1;-1
440;385;63.5007;6.04875;-20.9847;9.00442;3058.13;5.54883;0;0;0.1;0.01;0;7.17793;0;0;-1-1;-1
440;386;57.3194;18.5328;-30.0229;10.2291;4483.32;6.21375;0;0;0.1;0.01;0;7.38469;0;0;-1-1;-1
440;387;62.26;39.9301;-28.1348;8.17714;2290.3;4.95108;0;0;0.1;0.01;0;6.96543;1;0;-1-1;-1
440;388;55.7422;53.7062;-30.1897;10.1557;4387.51;6.18432;0;0;0.1;0.01;0;7.21044;0;0;-1-1;-1
440;389;68.5298;83.1091;-29.7867;8.47484;2549.67;5.16809;0;0;0.1;0.01;0;2.90214;0;0;-1-1;-1
440;390;74.0096;-64.9989;-25.5169;10.2044;4450.99;6.20967;0;0;0.1;0.01;0;5.14061;0;0;-1-1;-1
440;391;71.7259;-47.576;-28.8472;10.2108;4459.27;6.20197;0;0;0.1;0.01;0;7.24747;0;0;-1-1;-1
440;392;77.13;-31.021;-29.8404;9.8831;4043.6;6.05666;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
440;393;71.7872;-5.81918;-30.4497;10.2271;4480.68;6.21234;0;0;0.1;0.01;0;6.74512;0;0;-1-1;-1
440;394;76.0247;9.02792;-28.6754;8.15404;2270.95;4.95006;0;0;0.1;0.01;0;5.82459;1;0;-1-1;-1
440;395;81.6445;25.4031;-32.2215;8.61171;2675.21;5.27892;0;0;0.1;0.01;0;5.67347;0;0;-1-1;-1
440;396;81.628;53.5203;-32.2943;8.99618;3049.74;5.52532;0;0;0.1;0.01;0;5.00062;0;0;-1-1;-1
440;397;86.336;67.5646;-27.0375;9.18152;3242.14;5.6353;0;0;0.1;0.01;0;3.08908;0;0;-1-1;-1
440;398;96.1389;-53.2962;-15.9317;9.27363;3340.7;5.70883;0;0;0.1;0.01;0;3.30796;0;0;-1-1;-1
440;399;93.2969;-34.2296;-35.7991;9.77073;3907.24;5.96998;0;0;0.1;0.01;0;3.27742;0;0;-1-1;-1
440;400;89.0163;-19.7466;-27.4798;10.2086;4456.43;6.20901;0;0;0.1;0.01;0;6.25036;0;0;-1-1;-1
440;401;98.8521;-7.55285;-27.4934;8.16721;2281.97;4.95042;0;0;0.1;0.01;0;3.44878;1;0;-1-1;-1
440;402;96.1715;22.2019;-33.8698;8.37507;2460.67;5.09773;0;0;0.1;0.01;0;2.73356;0;0;-1-1;-1
440;403;86.8279;39.7381;-24.7379;10.093;4306.76;6.15625;0;0;0.1;0.01;0;7.0738;0;0;-1-1;-1
440;404;100.735;66.7579;-35.2114;9.8995;4063.77;6.05617;0;0;0.1;0.01;0;1.31959;0;0;-1-1;-1
440;405;-106.125;7.61118;-5.54135;9.82381;3971.26;6.01195;0;0;0.1;0.01;0;4.58933;0;0;-1-1;-1
440;406;-93.7538;-46.4979;-10.8666;10.2367;4493.33;6.21992;0;0;0.1;0.01;0;4.32539;0;0;-1-1;-1
440;407;-98.213;-31.381;-18.3233;9.90661;4072.52;6.07464;0;0;0.1;0.01;0;4.3863;0;0;-1-1;-1
440;408;-90.4831;0.26355;-8.5531;10.2212;4472.98;6.20338;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
440;409;-92.321;16.139;-6.04992;9.38742;3465.19;5.75253;0;0;0.1;0.01;0;6.43578;0;0;-1-1;-1
440;410;-88.694;29.778;-13.7364;10.1266;4349.88;6.16848;0;0;0.1;0.01;0;7.21101;0;0;-1-1;-1
440;411;-86.6064;46.3516;-14.062;8.17814;2291.14;4.95833;0;0;0.1;0.01;0;5.34704;1;0;-1-1;-1
440;412;-81.4538;-73.4776;-15.8073;10.1996;4444.6;6.19542;0;0;0.1;0.01;0;2.99686;0;0;-1-1;-1
440;413;-83.6192;-59.1778;-9.64907;8.20622;2314.82;4.96844;0;0;0.1;0.01;0;4.90212;1;0;-1-1;-1
440;414;-79.3717;-47.7455;-3.86557;8.17466;2288.22;4.95132;0;0;0.1;0.01;0;5.84424;1;0;-1-1;-1
