Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-40.0808;4.20991;-38.9916;9.72532;3853.01;5.90437;0;0;0.1;0.01;0;7.93786;0;0;-1-1;-1
160;208;-42.3855;21.7057;-44.5523;9.29678;3365.79;5.69772;0;0;0.1;0.01;0;7.40561;0;0;-1-1;-1
160;209;-43.5406;36.0897;-38.7998;9.42124;3502.78;5.75881;0;0;0.1;0.01;0;7.25756;0;0;-1-1;-1
160;210;-43.3759;52.2383;-41.3045;9.89112;4053.45;6.00312;0;0;0.1;0.01;0;7.37735;0;0;-1-1;-1
160;211;-45.9315;72.0925;-37.4917;8.61108;2674.62;5.27515;0;0;0.1;0.01;0;4.85314;0;0;-1-1;-1
160;212;-28.5227;-75.5011;-41.9506;9.80962;3954.07;5.95826;0;0;0.1;0.01;0;6.46245;0;0;-1-1;-1
160;213;-29.0817;-51.971;-45.132;8.67151;2731.32;5.31332;0;0;0.1;0.01;0;7.11131;0;0;-1-1;-1
160;214;-28.704;-38.6889;-38.9874;9.69109;3812.47;5.902;0;0;0.1;0.01;0;8.15623;0;0;-1-1;-1
160;215;-28.9924;-22.4289;-41.3362;10.1841;4424.37;6.15263;0;0;0.1;0.01;0;8.30905;0;0;-1-1;-1
160;216;-27.2635;-6.04853;-41.1583;9.48046;3569.25;5.78071;0;0;0.1;0.01;0;7.63096;0;0;-1-1;-1
160;217;-23.9673;7.33202;-35.0323;9.00806;3061.84;5.54919;0;0;0.1;0.01;0;6.7332;0;0;-1-1;-1
160;218;-28.5585;28.4303;-38.3759;9.78995;3930.34;5.94565;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
160;219;-28.2327;43.7066;-42.583;9.92228;4091.88;6.02014;0;0;0.1;0.01;0;7.84718;0;0;-1-1;-1
160;220;-28.1482;59.8516;-41.007;9.81318;3958.39;5.96753;0;0;0.1;0.01;0;7.42401;0;0;-1-1;-1
160;221;-28.9647;76.6577;-40.9059;9.90286;4067.9;6.01318;0;0;0.1;0.01;0;6.67879;0;0;-1-1;-1
160;222;-12.6466;-86.2364;-42.8396;9.33891;3411.75;5.70382;0;0;0.1;0.01;0;4.86232;0;0;-1-1;-1
160;223;-12.5402;-69.757;-41.2048;10.2252;4478.25;6.18403;0;0;0.1;0.01;0;7.51281;0;0;-1-1;-1
160;224;-14.6439;-49.3025;-39.8047;9.67663;3795.43;5.90249;0;0;0.1;0.01;0;7.40643;0;0;-1-1;-1
160;225;-13.7049;-31.5298;-40.0781;9.87843;4037.88;5.99092;0;0;0.1;0.01;0;7.64245;0;0;-1-1;-1
160;226;-13.0224;-14.4351;-41.3591;9.36895;3444.78;5.73301;0;0;0.1;0.01;0;7.17625;0;0;-1-1;-1
160;227;-11.6367;2.09523;-42.5318;9.3375;3410.21;5.74083;0;0;0.1;0.01;0;7.27362;0;0;-1-1;-1
160;228;-14.3576;19.0752;-41.0335;10.1632;4397.26;6.14811;0;0;0.1;0.01;0;8.20418;0;0;-1-1;-1
160;229;-14.3443;34.0734;-34.6434;8.93124;2984.17;5.46613;0;0;0.1;0.01;0;6.85035;0;0;-1-1;-1
160;230;-10.5362;56.2813;-35.2859;8.18156;2294.02;4.93496;0;0;0.1;0.01;0;6.45465;1;0;-1-1;-1
160;231;-14.0688;68.5456;-43.3558;9.81769;3963.84;5.96505;0;0;0.1;0.01;0;7.82092;0;0;-1-1;-1
160;232;-13.1357;84.1463;-40.9725;9.06617;3121.47;5.54187;0;0;0.1;0.01;0;4.61482;0;0;-1-1;-1
160;233;2.12225;-93.0275;-39.4202;9.62223;3731.78;5.86791;0;0;0.1;0.01;0;3.99674;0;0;-1-1;-1
160;234;1.25609;-76.8064;-41.106;9.29773;3366.81;5.68126;0;0;0.1;0.01;0;7.17065;0;0;-1-1;-1
160;235;0.78139;-58.3238;-39.885;9.84898;4001.87;5.98296;0;0;0.1;0.01;0;7.69549;0;0;-1-1;-1
160;236;-0.385254;-41.6161;-40.7183;8.96868;3021.86;5.47158;0;0;0.1;0.01;0;6.96619;0;0;-1-1;-1
160;237;1.92376;-26.188;-37.5507;9.88527;4046.27;5.99842;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
160;238;2.81928;0.303375;-46.0652;8.51021;2581.72;5.20027;0;0;0.1;0.01;0;6.45459;0;0;-1-1;-1
160;239;0.989286;11.8282;-37.3371;9.32769;3399.46;5.73108;0;0;0.1;0.01;0;7.27808;0;0;-1-1;-1
160;240;-0.0877734;27.4634;-39.9561;9.46495;3551.77;5.78574;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
160;241;0.683127;43.7568;-44.4187;10.2604;4524.59;6.19194;0;0;0.1;0.01;0;8.12639;0;0;-1-1;-1
160;242;0.0516147;60.6317;-44.0926;8.96933;3022.51;5.47568;0;0;0.1;0.01;0;7.21437;0;0;-1-1;-1
160;243;1.63793;76.8829;-41.2991;9.6386;3750.86;5.86854;0;0;0.1;0.01;0;6.69372;0;0;-1-1;-1
160;244;15.5777;-84.062;-38.9676;8.95548;3008.53;5.47507;0;0;0.1;0.01;0;4.63735;0;0;-1-1;-1
160;245;13.5012;-70.338;-44.7524;8.55237;2620.28;5.2403;0;0;0.1;0.01;0;6.03214;0;0;-1-1;-1
160;246;14.6589;-47.2531;-40.7689;9.49649;3587.39;5.8063;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
160;247;16.9647;-31.0042;-40.3561;8.91804;2970.96;5.45289;0;0;0.1;0.01;0;6.81696;0;0;-1-1;-1
160;248;18.5492;-13.9332;-43.2025;9.86415;4020.39;5.98534;0;0;0.1;0.01;0;7.3648;0;0;-1-1;-1
160;249;15.232;1.4886;-37.4545;9.62114;3730.51;5.86884;0;0;0.1;0.01;0;7.18304;0;0;-1-1;-1
160;250;15.0491;18.8059;-40.3723;9.71604;3841.99;5.91415;0;0;0.1;0.01;0;7.2331;0;0;-1-1;-1
160;251;14.706;35.8031;-41.1725;10.1355;4361.36;6.12636;0;0;0.1;0.01;0;7.90421;0;0;-1-1;-1
160;252;14.4711;53.8032;-40.1361;10.2558;4518.47;6.18652;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
160;253;21.3908;77.7202;-50.9972;8.61428;2677.6;5.27261;0;0;0.1;0.01;0;5.19133;0;0;-1-1;-1
160;254;15.3847;87.8436;-40.4472;10.2406;4498.51;6.17921;0;0;0.1;0.01;0;5.02379;0;0;-1-1;-1
160;255;27.2894;-73.1061;-38.6344;9.35012;3424.05;5.71717;0;0;0.1;0.01;0;5.69181;0;0;-1-1;-1
160;256;28.9086;-57.0568;-40.8331;9.62033;3729.57;5.86318;0;0;0.1;0.01;0;7.71537;0;0;-1-1;-1
160;257;30.1726;-40.2813;-40.298;10.1948;4438.38;6.15804;0;0;0.1;0.01;0;7.56057;0;0;-1-1;-1
160;258;32.358;-23.1623;-39.758;10.2723;4540.41;6.20303;0;0;0.1;0.01;0;7.11746;0;0;-1-1;-1
160;259;30.6487;-4.64901;-37.7509;8.86503;2918.29;5.42704;0;0;0.1;0.01;0;6.19821;0;0;-1-1;-1
160;260;27.9895;9.49377;-41.3849;8.99361;3047.13;5.49951;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
160;261;28.8023;29.2152;-39.6848;9.5125;3605.56;5.81112;0;0;0.1;0.01;0;7.65338;0;0;-1-1;-1
160;262;29.7948;45.3462;-41.4077;10.2206;4472.13;6.17556;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
160;263;30.2201;62.4522;-39.9461;9.80265;3945.65;5.95577;0;0;0.1;0.01;0;7.13331;0;0;-1-1;-1
160;264;29.8505;78.7024;-38.2012;9.5098;3602.48;5.80449;0;0;0.1;0.01;0;5.24437;0;0;-1-1;-1
160;265;42.1475;-66.6616;-40.8991;9.53074;3626.34;5.80444;0;0;0.1;0.01;0;5.05211;0;0;-1-1;-1
160;266;43.9109;-50.3117;-42.4334;9.88115;4041.21;5.99198;0;0;0.1;0.01;0;7.15088;0;0;-1-1;-1
160;267;45.234;-36.0167;-38.0359;8.61443;2677.74;5.27312;0;0;0.1;0.01;0;6.97726;0;0;-1-1;-1
160;268;45.5611;-10.736;-43.5787;10.2337;4489.45;6.18148;0;0;0.1;0.01;0;6.81432;0;0;-1-1;-1
160;269;42.5295;4.2586;-44.033;9.16958;3229.52;5.59577;0;0;0.1;0.01;0;6.93209;0;0;-1-1;-1
160;270;38.4334;19.2688;-42.6325;8.17132;2285.41;4.92899;0;0;0.1;0.01;0;7.0806;1;0;-1-1;-1
160;271;44.4594;35.7097;-41.3402;9.88356;4044.16;6.00304;0;0;0.1;0.01;0;7.66918;0;0;-1-1;-1
160;272;45.0854;53.5627;-41.1866;9.98801;4173.74;6.05544;0;0;0.1;0.01;0;6.95971;0;0;-1-1;-1
160;273;45.3731;70.215;-40.709;10.1433;4371.52;6.13143;0;0;0.1;0.01;0;4.15782;0;0;-1-1;-1
160;274;57.9174;-58.8217;-37.3055;10.0745;4283.12;6.10432;0;0;0.1;0.01;0;5.04302;0;0;-1-1;-1
160;275;60.1156;-41.8621;-39.1305;9.51687;3610.53;5.81658;0;0;0.1;0.01;0;6.56774;0;0;-1-1;-1
160;276;62.6018;-26.2239;-39.2969;9.2871;3355.28;5.69074;0;0;0.1;0.01;0;6.56027;0;0;-1-1;-1
160;277;63.599;-10.6125;-44.5288;9.97921;4162.71;6.05164;0;0;0.1;0.01;0;6.77061;0;0;-1-1;-1
160;278;59.9856;5.23221;-40.6751;10.2025;4448.43;6.15994;0;0;0.1;0.01;0;6.69852;0;0;-1-1;-1
160;279;60.0572;27.8584;-40.1603;10.2139;4463.39;6.17382;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
160;280;58.8053;44.4154;-39.9671;9.4983;3589.44;5.79995;0;0;0.1;0.01;0;7.08705;0;0;-1-1;-1
160;281;60.5092;60.4634;-43.1079;9.70042;3823.5;5.89673;0;0;0.1;0.01;0;4.48385;0;0;-1-1;-1
160;282;75.6385;-36.1122;-42.8977;9.56172;3661.82;5.82769;0;0;0.1;0.01;0;4.63881;0;0;-1-1;-1
160;283;77.2934;-20.405;-41.4947;9.33152;3403.66;5.71075;0;0;0.1;0.01;0;6.23344;0;0;-1-1;-1
160;284;80.6674;8.36218;-38.5852;8.59179;2656.69;5.27276;0;0;0.1;0.01;0;5.8548;0;0;-1-1;-1
160;285;76.6688;22.8758;-39.8032;9.55392;3652.86;5.82318;0;0;0.1;0.01;0;5.75755;0;0;-1-1;-1
160;286;73.9382;38.4882;-39.794;9.70129;3824.52;5.89611;0;0;0.1;0.01;0;5.2041;0;0;-1-1;-1
160;287;92.8694;-1.43657;-37.8116;9.36567;3441.16;5.73077;0;0;0.1;0.01;0;2.68825;0;0;-1-1;-1
160;288;-94.8836;-15.1967;-25.2351;9.41907;3500.36;5.76521;0;0;0.1;0.01;0;3.96162;0;0;-1-1;-1
160;289;-93.9349;2.04533;-24.5515;10.1394;4366.43;6.13468;0;0;0.1;0.01;0;5.21185;0;0;-1-1;-1
160;290;-77.7456;-39.1251;-25.1197;10.1272;4350.63;6.13142;0;0;0.1;0.01;0;6.48807;0;0;-1-1;-1
160;291;-81.6158;-23.095;-31.2081;9.90025;4064.69;6.01127;0;0;0.1;0.01;0;6.36126;0;0;-1-1;-1
160;292;-79.6476;-7.98201;-22.5874;10.2163;4466.47;6.17113;0;0;0.1;0.01;0;7.82312;0;0;-1-1;-1
160;293;-77.6022;8.77906;-28.844;10.2712;4538.95;6.20012;0;0;0.1;0.01;0;7.50874;0;0;-1-1;-1
160;294;-78.3869;25.5835;-23.4129;10.214;4463.52;6.17196;0;0;0.1;0.01;0;5.51104;0;0;-1-1;-1
160;295;-77.8503;43.1848;-27.6174;10.1149;4334.89;6.11887;0;0;0.1;0.01;0;5.47495;0;0;-1-1;-1
160;296;-60.748;-68.5265;-21.7417;9.15597;3215.15;5.61505;0;0;0.1;0.01;0;4.66441;0;0;-1-1;-1
160;297;-62.4698;-47.9189;-24.906;9.42356;3505.36;5.74267;0;0;0.1;0.01;0;6.72632;0;0;-1-1;-1
160;298;-62.4735;-31.3675;-24.2281;10.0293;4225.73;6.07888;0;0;0.1;0.01;0;7.49332;0;0;-1-1;-1
160;299;-63.0913;-14.448;-28.6182;9.72383;3851.24;5.9171;0;0;0.1;0.01;0;7.22169;0;0;-1-1;-1
160;300;-62.6222;1.59919;-25.183;8.96658;3019.74;5.49152;0;0;0.1;0.01;0;7.80604;0;0;-1-1;-1
160;301;-63.0647;17.7642;-23.8417;9.30111;3370.49;5.70548;0;0;0.1;0.01;0;7.10026;0;0;-1-1;-1
160;302;-63.3635;35.1946;-23.4251;10.2236;4476.12;6.17807;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
160;303;-63.1908;52.7208;-25.4711;9.7137;3839.22;5.91556;0;0;0.1;0.01;0;7.20769;0;0;-1-1;-1
160;304;-65.84;69.1822;-26.2842;9.83387;3983.47;5.97569;0;0;0.1;0.01;0;2.85361;0;0;-1-1;-1
160;305;-48.9703;-73.1658;-30.8817;9.55885;3658.52;5.82341;0;0;0.1;0.01;0;4.71688;0;0;-1-1;-1
160;306;-48.3487;-56.7311;-26.4451;9.68509;3805.39;5.90923;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
160;307;-48.1818;-39.4228;-25.191;9.77366;3910.75;5.94155;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
160;308;-48.3034;-22.1455;-25.3948;10.046;4246.89;6.07944;0;0;0.1;0.01;0;7.77211;0;0;-1-1;-1
160;309;-47.7907;-5.08667;-25.0111;10.0062;4196.57;6.06481;0;0;0.1;0.01;0;7.18436;0;0;-1-1;-1
160;310;-48.6708;10.002;-24.8529;9.51413;3607.41;5.8124;0;0;0.1;0.01;0;6.3008;0;0;-1-1;-1
160;311;-48.3371;27.4322;-24.5665;9.64938;3763.46;5.8756;0;0;0.1;0.01;0;7.42507;0;0;-1-1;-1
160;312;-48.4968;44.7191;-24.7358;10.0491;4250.84;6.09589;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
160;313;-48.4055;61.7204;-25.6091;9.42676;3508.93;5.78675;0;0;0.1;0.01;0;6.65358;0;0;-1-1;-1
160;314;-51.9015;78.7415;-25.2231;9.38427;3461.71;5.75036;0;0;0.1;0.01;0;4.17487;0;0;-1-1;-1
160;315;-32.4371;-88.8873;-34.6191;8.58255;2648.12;5.24624;0;0;0.1;0.01;0;3.13533;0;0;-1-1;-1
160;316;-34.5231;-67.4199;-27.6505;9.50627;3598.48;5.80399;0;0;0.1;0.01;0;7.98988;0;0;-1-1;-1
160;317;-34.2674;-54.3426;-32.3689;8.17147;2285.54;4.92988;0;0;0.1;0.01;0;7.35669;1;0;-1-1;-1
160;318;-33.0428;-29.8269;-25.7538;9.7516;3884.33;5.93233;0;0;0.1;0.01;0;8.47952;0;0;-1-1;-1
160;319;-33.0127;-13.2971;-26.0853;9.40816;3488.21;5.75932;0;0;0.1;0.01;0;7.56361;0;0;-1-1;-1
160;320;-32.4755;1.84453;-23.7344;9.2023;3264.21;5.64318;0;0;0.1;0.01;0;6.73842;0;0;-1-1;-1
160;321;-34.8337;17.138;-29.2818;9.88701;4048.4;6.00521;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
160;322;-34.1413;37.5032;-26.1504;9.14001;3198.37;5.6062;0;0;0.1;0.01;0;7.2777;0;0;-1-1;-1
160;323;-34.4329;53.3581;-26.91;9.69084;3812.17;5.90103;0;0;0.1;0.01;0;6.69229;0;0;-1-1;-1
160;324;-36.0257;72.7013;-26.1611;9.05532;3110.29;5.56016;0;0;0.1;0.01;0;5.7979;0;0;-1-1;-1
160;325;-40.8973;85.4721;-34.4998;8.58093;2646.62;5.24724;0;0;0.1;0.01;0;3.35883;0;0;-1-1;-1
160;326;-12.1564;-96.2747;-21.7906;8.5702;2636.71;5.25296;0;0;0.1;0.01;0;3.56397;0;0;-1-1;-1
160;327;-19.5508;-82.4189;-30.9818;8.17894;2291.82;4.93078;0;0;0.1;0.01;0;5.33334;1;0;-1-1;-1
160;328;-20.2288;-55.5585;-23.0239;10.0287;4224.92;6.07199;0;0;0.1;0.01;0;8.06222;0;0;-1-1;-1
160;329;-19.059;-39.7545;-26.9781;9.33019;3402.21;5.71297;0;0;0.1;0.01;0;7.9346;0;0;-1-1;-1
160;330;-18.8122;-21.4108;-27.4772;10.2519;4513.35;6.18846;0;0;0.1;0.01;0;8.20933;0;0;-1-1;-1
160;331;-18.2383;-5.16529;-28.7387;8.85158;2905.03;5.42088;0;0;0.1;0.01;0;7.24612;0;0;-1-1;-1
160;332;-17.6195;9.45755;-21.9764;9.2105;3272.94;5.64782;0;0;0.1;0.01;0;6.28406;0;0;-1-1;-1
160;333;-21.1169;27.0687;-22.392;9.34465;3418.05;5.70882;0;0;0.1;0.01;0;7.36073;0;0;-1-1;-1
160;334;-20.1885;44.6568;-23.8247;10.0233;4218.19;6.07425;0;0;0.1;0.01;0;7.67067;0;0;-1-1;-1
160;335;-20.3344;62.386;-26.749;9.97139;4152.94;6.04931;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
160;336;-19.3542;79.3143;-25.9029;9.82773;3976.02;5.96336;0;0;0.1;0.01;0;6.34764;0;0;-1-1;-1
160;337;-4.35546;-83.4258;-26.9728;9.80413;3947.44;5.95362;0;0;0.1;0.01;0;7.34579;0;0;-1-1;-1
160;338;-5.25758;-66.1181;-25.8936;9.85371;4007.64;5.98691;0;0;0.1;0.01;0;6.71647;0;0;-1-1;-1
160;339;-5.44701;-48.2075;-26.2476;9.64858;3762.52;5.87799;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
160;340;-5.35782;-31.2519;-23.7161;9.3986;3477.59;5.75728;0;0;0.1;0.01;0;7.4209;0;0;-1-1;-1
160;341;-4.46247;-13.8966;-25.1052;9.80171;3944.52;5.95749;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
160;342;-3.995;2.51162;-26.4931;9.30257;3372.08;5.70362;0;0;0.1;0.01;0;6.96021;0;0;-1-1;-1
160;343;-5.51391;19.5719;-24.7517;9.93979;4113.58;6.03346;0;0;0.1;0.01;0;7.10759;0;0;-1-1;-1
160;344;-5.51493;35.5887;-22.4753;9.76809;3904.06;5.94831;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
160;345;-6.31954;51.7341;-21.8194;9.34206;3415.2;5.71767;0;0;0.1;0.01;0;6.59106;0;0;-1-1;-1
160;346;-5.59531;70.3332;-28.1412;9.31471;3385.29;5.69604;0;0;0.1;0.01;0;6.71892;0;0;-1-1;-1
160;347;-5.12147;87.2663;-26.839;9.36077;3435.76;5.72161;0;0;0.1;0.01;0;5.62719;0;0;-1-1;-1
160;348;1.21456;-100.861;-25.7267;8.51377;2584.96;5.18612;0;0;0.1;0.01;0;3.18389;0;0;-1-1;-1
160;349;9.99689;-73.4597;-27.1942;10.0564;4260.05;6.09192;0;0;0.1;0.01;0;8.08541;0;0;-1-1;-1
160;350;8.42848;-55.9457;-24.0432;9.76691;3902.66;5.93738;0;0;0.1;0.01;0;8.20791;0;0;-1-1;-1
160;351;9.09557;-39.1447;-27.4399;9.9464;4121.79;6.03878;0;0;0.1;0.01;0;7.92528;0;0;-1-1;-1
160;352;8.82132;-23.3785;-22.9672;9.39109;3469.26;5.75325;0;0;0.1;0.01;0;6.97301;0;0;-1-1;-1
160;353;9.98285;-3.73885;-22.6597;8.52204;2592.5;5.19631;0;0;0.1;0.01;0;6.84301;0;0;-1-1;-1
160;354;10.8052;11.38;-25.2604;9.64671;3760.33;5.87111;0;0;0.1;0.01;0;6.48905;0;0;-1-1;-1
160;355;9.91701;28.5573;-25.2655;10.2471;4507.06;6.18721;0;0;0.1;0.01;0;7.09036;0;0;-1-1;-1
160;356;14.088;44.7603;-19.1309;8.63577;2697.69;5.30636;0;0;0.1;0.01;0;5.83851;0;0;-1-1;-1
160;357;13.1649;62.7823;-26.5312;8.18611;2297.85;4.93568;0;0;0.1;0.01;0;5.91833;1;0;-1-1;-1
160;358;9.26892;78.9168;-27.0318;9.60251;3708.88;5.84716;0;0;0.1;0.01;0;7.57252;0;0;-1-1;-1
160;359;9.16356;96.5531;-26.6878;10.2007;4446.14;6.16577;0;0;0.1;0.01;0;3.50543;0;0;-1-1;-1
160;360;24.6363;-82.6103;-25.4778;9.63139;3742.45;5.86116;0;0;0.1;0.01;0;5.17692;0;0;-1-1;-1
160;361;24.821;-65.777;-24.4781;9.87687;4035.96;5.98995;0;0;0.1;0.01;0;7.3972;0;0;-1-1;-1
160;362;24.1041;-53.3941;-22.4002;8.14668;2264.8;4.91799;0;0;0.1;0.01;0;6.80859;1;0;-1-1;-1
160;363;23.9144;-31.3679;-25.5558;10.0137;4206.05;6.06908;0;0;0.1;0.01;0;7.92781;0;0;-1-1;-1
160;364;23.3624;-14.2643;-25.8863;10.2023;4448.21;6.16871;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
160;365;24.9198;2.58923;-23.709;9.57589;3678.13;5.83961;0;0;0.1;0.01;0;7.63256;0;0;-1-1;-1
160;366;25.0188;19.0477;-26.6043;9.94658;4122.01;6.03008;0;0;0.1;0.01;0;7.15492;0;0;-1-1;-1
160;367;24.9632;36.6097;-26.1659;9.86118;4016.76;5.99702;0;0;0.1;0.01;0;6.97356;0;0;-1-1;-1
160;368;25.7139;53.9605;-26.6253;10.0466;4247.64;6.08559;0;0;0.1;0.01;0;7.25196;0;0;-1-1;-1
160;369;23.8643;72.0494;-23.1558;9.81053;3955.18;5.95821;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
160;370;24.6234;88.3833;-25.5338;9.85367;4007.59;5.98729;0;0;0.1;0.01;0;4.97761;0;0;-1-1;-1
160;371;38.7332;-74.2833;-25.1164;9.59746;3703.03;5.84992;0;0;0.1;0.01;0;5.56245;0;0;-1-1;-1
160;372;39.1986;-57.6598;-26.79;9.37758;3454.3;5.72612;0;0;0.1;0.01;0;6.00828;0;0;-1-1;-1
160;373;38.0003;-40.5265;-24.7242;10.1443;4372.71;6.13393;0;0;0.1;0.01;0;7.81958;0;0;-1-1;-1
160;374;39.204;-23.8117;-24.196;10.1782;4416.69;6.1522;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
160;375;39.0822;-6.69717;-24.5408;9.98618;4171.45;6.0515;0;0;0.1;0.01;0;7.1391;0;0;-1-1;-1
160;376;39.1048;9.32953;-30.2467;9.42363;3505.45;5.7599;0;0;0.1;0.01;0;6.9164;0;0;-1-1;-1
160;377;39.1195;27.5677;-27.6758;10.1668;4401.95;6.14799;0;0;0.1;0.01;0;7.80744;0;0;-1-1;-1
160;378;40.0257;45.1256;-26.7596;10.0848;4296.32;6.10103;0;0;0.1;0.01;0;7.21336;0;0;-1-1;-1
160;379;41.1841;61.8323;-26.9074;8.89933;2952.3;5.4146;0;0;0.1;0.01;0;6.96128;0;0;-1-1;-1
160;380;38.8118;77.0622;-25.6589;9.03364;3088;5.53478;0;0;0.1;0.01;0;6.23676;0;0;-1-1;-1
160;381;57.5471;-65.8047;-21.9825;8.20148;2310.81;4.94266;0;0;0.1;0.01;0;5.38416;1;0;-1-1;-1
160;382;59.1293;-51.8749;-22.5613;8.1805;2293.13;4.93193;0;0;0.1;0.01;0;5.57071;1;0;-1-1;-1
160;383;54.073;-32.491;-25.4538;9.27912;3346.64;5.69012;0;0;0.1;0.01;0;6.66093;0;0;-1-1;-1
160;384;53.7202;-15.1543;-24.522;9.67961;3798.94;5.89649;0;0;0.1;0.01;0;7.09765;0;0;-1-1;-1
160;385;53.7979;2.74447;-23.932;10.2039;4450.34;6.1662;0;0;0.1;0.01;0;6.90049;0;0;-1-1;-1
160;386;53.3444;19.2595;-26.6215;9.57546;3677.63;5.83722;0;0;0.1;0.01;0;7.88518;0;0;-1-1;-1
160;387;53.8078;36.0183;-26.002;9.79195;3932.75;5.94404;0;0;0.1;0.01;0;7.9632;0;0;-1-1;-1
160;388;54.7238;53.4209;-27.0065;9.34273;3415.93;5.71867;0;0;0.1;0.01;0;6.69464;0;0;-1-1;-1
160;389;54.9465;72.9046;-26.3431;10.0513;4253.64;6.07739;0;0;0.1;0.01;0;5.08652;0;0;-1-1;-1
160;390;71.4027;-58.9926;-25.914;9.53144;3627.13;5.8232;0;0;0.1;0.01;0;4.55173;0;0;-1-1;-1
160;391;70.0823;-42.3078;-24.8237;9.47542;3563.56;5.77861;0;0;0.1;0.01;0;6.05306;0;0;-1-1;-1
160;392;73.3939;-28.6229;-29.2492;8.57493;2641.07;5.24349;0;0;0.1;0.01;0;6.31091;0;0;-1-1;-1
160;393;67.3626;-5.85866;-27.7003;9.5353;3631.54;5.81486;0;0;0.1;0.01;0;6.53152;0;0;-1-1;-1
160;394;69.0742;10.5825;-27.9231;9.71029;3835.18;5.9166;0;0;0.1;0.01;0;6.86441;0;0;-1-1;-1
160;395;68.7424;27.0047;-25.6885;10.0859;4297.67;6.09671;0;0;0.1;0.01;0;8.30477;0;0;-1-1;-1
160;396;68.5831;44.501;-24.5495;10.2167;4467.02;6.17456;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
160;397;69.3483;62.1804;-28.7527;10.2221;4474.14;6.17231;0;0;0.1;0.01;0;3.91699;0;0;-1-1;-1
160;398;85.3154;-49.8817;-21.8166;10.2602;4524.32;6.19715;0;0;0.1;0.01;0;2.90913;0;0;-1-1;-1
160;399;87.2451;-28.8195;-33.7817;8.32185;2414.06;5.04084;0;0;0.1;0.01;0;3.58621;0;0;-1-1;-1
160;400;81.3845;-15.5392;-26.6995;9.49174;3582.01;5.79806;0;0;0.1;0.01;0;6.52878;0;0;-1-1;-1
160;401;82.5621;0.577382;-24.6425;9.74718;3879.05;5.92774;0;0;0.1;0.01;0;6.88424;0;0;-1-1;-1
160;402;84.2762;17.8858;-25.9164;10.0534;4256.21;6.0856;0;0;0.1;0.01;0;5.86786;0;0;-1-1;-1
160;403;83.297;34.4312;-27.0373;9.12591;3183.59;5.59166;0;0;0.1;0.01;0;4.7783;0;0;-1-1;-1
160;404;95.9409;57.2339;-27.8683;8.61916;2682.15;5.27001;0;0;0.1;0.01;0;0.676412;0;0;-1-1;-1
160;405;-99.3552;6.94128;-9.59681;8.48525;2559.07;5.17579;0;0;0.1;0.01;0;4.27632;0;0;-1-1;-1
160;406;-88.0983;-43.1602;-11.5657;9.60206;3708.36;5.85459;0;0;0.1;0.01;0;3.29562;0;0;-1-1;-1
160;407;-86.6791;-28.4341;-17.0854;8.65844;2718.99;5.30517;0;0;0.1;0.01;0;4.69304;0;0;-1-1;-1
160;408;-86.5573;-1.30581;-7.90875;9.50789;3600.32;5.79237;0;0;0.1;0.01;0;7.92225;0;0;-1-1;-1
160;409;-88.4915;15.1583;-5.03418;8.16411;2279.37;4.92528;0;0;0.1;0.01;0;6.11645;1;0;-1-1;-1
160;410;-88.2253;29.2572;-9.85385;9.23181;3295.71;5.65317;0;0;0.1;0.01;0;4.40589;0;0;-1-1;-1
160;411;-87.9503;45.1719;-14.0979;9.79238;3933.27;5.95948;0;0;0.1;0.01;0;3.23777;0;0;-1-1;-1
160;412;-72.2446;-66.2211;-10.1207;9.43561;3518.84;5.75628;0;0;0.1;0.01;0;3.12928;0;0;-1-1;-1
160;413;-72.8462;-50.0173;-12.1028;9.88065;4040.59;6.00225;0;0;0.1;0.01;0;5.49499;0;0;-1-1;-1
160;414;-73.1266;-34.7003;-8.94218;9.78261;3921.51;5.94162;0;0;0.1;0.01;0;7.50648;0;0;-1-1;-1
