Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2635;-61.3356;28.468;-11.855;9.64493;3758.26;5.92453;0;0;0.1;0.01;0;9.4818;0;0;-1-1;-1
1200;767;101.04;85.2873;41.0261;9.67823;3797.32;5.92292;0;0;0.1;0.01;0;3.04776;0;0;-1-1;-1
1200;768;127.212;-70.4709;32.8534;8.19356;2304.12;4.97024;0;0;0.1;0.01;0;0.684138;1;0;-1-1;-1
1200;769;117.293;-59.5994;13.7926;9.63768;3749.78;5.9451;0;0;0.1;0.01;0;5.09123;0;0;-1-1;-1
1200;770;110.342;-15.1456;38.1138;8.16005;2275.97;4.96467;0;0;0.1;0.01;0;7.43183;1;0;-1-1;-1
1200;771;109.542;-1.89088;11.2395;8.18819;2299.6;4.96799;0;0;0.1;0.01;0;7.70691;1;0;-1-1;-1
1200;772;120.521;16.1578;28.2545;9.04908;3103.86;5.57263;0;0;0.1;0.01;0;6.72345;0;0;-1-1;-1
1200;773;105.683;50.6419;19.4194;10.157;4389.23;6.18036;0;0;0.1;0.01;0;6.92034;0;0;-1-1;-1
1200;774;111.729;84.1445;29.7375;8.18012;2292.81;4.97346;0;0;0.1;0.01;0;1.53812;1;0;-1-1;-1
1200;775;97.6521;-39.4476;35.8289;9.01188;3065.73;5.55762;0;0;0.1;0.01;0;6.22897;0;0;-1-1;-1
1200;776;135.403;-15.4995;27.3596;10.2353;4491.52;6.23905;0;0;0.1;0.01;0;4.07234;0;0;-1-1;-1
1200;777;145.69;6.03275;23.3108;8.27967;2377.54;5.0177;0;0;0.1;0.01;0;1.96937;0;0;-1-1;-1
1200;778;127.551;17.5293;41.6222;8.55705;2624.58;5.24825;0;0;0.1;0.01;0;3.01469;0;0;-1-1;-1
1200;779;-132.463;-9.12453;42.2215;8.20003;2309.59;4.97293;0;0;0.1;0.01;0;3.32439;1;0;-1-1;-1
1200;780;-117.776;-76.3867;31.8297;9.26686;3333.39;5.70344;0;0;0.1;0.01;0;3.26298;0;0;-1-1;-1
1200;781;-121.002;-34.0789;50.5474;8.32838;2419.75;5.06572;0;0;0.1;0.01;0;4.02672;0;0;-1-1;-1
1200;782;-117.552;-19.7005;54.0206;8.27794;2376.05;5.03317;0;0;0.1;0.01;0;5.4715;0;0;-1-1;-1
1200;783;-116.17;21.1299;48.6143;8.16194;2277.56;4.96347;0;0;0.1;0.01;0;5.09537;1;0;-1-1;-1
1200;784;-105.561;43.1743;42.8334;8.49032;2563.66;5.2058;0;0;0.1;0.01;0;5.80201;0;0;-1-1;-1
1200;785;-97.042;70.0124;39.9865;10.246;4505.57;6.22935;0;0;0.1;0.01;0;4.74058;0;0;-1-1;-1
1200;786;-85.3686;-101.916;45.2064;8.54346;2612.1;5.23631;0;0;0.1;0.01;0;3.46986;0;0;-1-1;-1
1200;787;-104.543;-82.5422;38.3923;8.91609;2969.01;5.50785;0;0;0.1;0.01;0;4.60002;0;0;-1-1;-1
1200;788;-113.217;-53.6835;46.7467;9.52626;3621.23;5.84614;0;0;0.1;0.01;0;4.92614;0;0;-1-1;-1
1200;789;-93.6031;-31.144;44.6774;10.2399;4497.55;6.23401;0;0;0.1;0.01;0;8.17879;0;0;-1-1;-1
1200;790;-91.0538;14.3783;53.0716;8.19764;2307.57;4.97423;0;0;0.1;0.01;0;6.43347;1;0;-1-1;-1
1200;791;-81.4056;22.0104;44.1494;10.1949;4438.51;6.21543;0;0;0.1;0.01;0;8.35019;0;0;-1-1;-1
1200;792;-104.34;46.7715;56.5773;8.15523;2271.94;4.95603;0;0;0.1;0.01;0;4.6854;1;0;-1-1;-1
1200;793;-85.7278;64.2861;53.2369;9.39016;3468.22;5.78433;0;0;0.1;0.01;0;6.54107;0;0;-1-1;-1
1200;2733;47.5296;-29.9458;-30.7783;9.42133;3502.88;5.80273;0;0;0.1;0.01;0;8.82082;0;0;-1-1;-1
1200;795;-65.3963;-82.7159;51.8673;8.8099;2864.19;5.425;0;0;0.1;0.01;0;7.2596;0;0;-1-1;-1
1200;796;-60.2403;-64.1927;55.8497;8.74524;2801.58;5.3549;0;0;0.1;0.01;0;7.81409;0;0;-1-1;-1
1200;797;-77.9129;-35.4625;36.4462;10.2414;4499.57;6.24103;0;0;0.1;0.01;0;8.36056;0;0;-1-1;-1
1200;798;-79.563;-20.53;34.9477;9.05998;3115.09;5.56074;0;0;0.1;0.01;0;7.61444;0;0;-1-1;-1
1200;2170;105.464;-14.6806;82.2447;10.2638;4529.12;6.24239;0;0;0.1;0.01;0;4.159;0;0;-1-1;-1
1200;800;-61.4035;47.5954;48.6238;10.2688;4535.74;6.24736;0;0;0.1;0.01;0;9.2801;0;0;-1-1;-1
1200;801;-77.0418;49.0102;51.9059;10.2302;4484.73;6.21986;0;0;0.1;0.01;0;8.49855;0;0;-1-1;-1
1200;802;-58.0465;82.3692;44.4764;10.2477;4507.77;6.23522;0;0;0.1;0.01;0;7.76701;0;0;-1-1;-1
1200;803;-50.781;-104.378;47.8455;9.90137;4066.06;6.05833;0;0;0.1;0.01;0;6.10191;0;0;-1-1;-1
1200;804;-37.3619;-86.6424;32.1491;10.2523;4513.94;6.24446;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
1200;805;-61.1145;-74.9956;65.5489;9.1298;3187.66;5.6289;0;0;0.1;0.01;0;7.23989;0;0;-1-1;-1
1200;806;-26.3288;-51.0701;41.1629;10.0381;4236.82;6.14653;0;0;0.1;0.01;0;8.38865;0;0;-1-1;-1
1200;807;-44.9044;-7.8081;43.483;8.21592;2323.05;4.98324;0;0;0.1;0.01;0;8.44753;1;0;-1-1;-1
1200;808;-45.2728;4.71485;31.0185;10.2933;4568.3;6.2705;0;0;0.1;0.01;0;9.29733;0;0;-1-1;-1
1200;809;-39.2214;20.8795;49.1921;8.26721;2366.82;5.01522;0;0;0.1;0.01;0;8.07034;0;0;-1-1;-1
1200;810;-45.8681;45.6944;45.7049;8.72872;2785.74;5.34436;0;0;0.1;0.01;0;8.30247;0;0;-1-1;-1
1200;811;-50.657;84.2919;58.2516;8.20753;2315.94;4.97846;0;0;0.1;0.01;0;6.99411;1;0;-1-1;-1
1200;812;-54.982;101.105;40.1654;10.2405;4498.35;6.22531;0;0;0.1;0.01;0;6.25469;0;0;-1-1;-1
1200;813;-24.5061;-126.627;31.8195;9.41806;3499.23;5.80448;0;0;0.1;0.01;0;5.28715;0;0;-1-1;-1
1200;814;-15.5215;-107.342;43.5043;10.1797;4418.69;6.2111;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
1200;815;-41.6366;-89.3595;48.6272;10.2622;4527.01;6.24555;0;0;0.1;0.01;0;8.70331;0;0;-1-1;-1
1200;816;-33.8262;-64.4072;43.2583;8.16969;2284.05;4.95558;0;0;0.1;0.01;0;7.76184;1;0;-1-1;-1
1200;817;-26.4224;-26.8282;40.9904;8.16677;2281.6;4.96432;0;0;0.1;0.01;0;8.13382;1;0;-1-1;-1
1200;818;-43.0973;-10.9789;29.8255;8.29283;2388.89;5.03827;0;0;0.1;0.01;0;8.04198;0;0;-1-1;-1
1200;819;-29.7106;8.75113;57.0152;8.21161;2319.39;4.98135;0;0;0.1;0.01;0;8.08092;1;0;-1-1;-1
1200;820;-24.5991;56.2121;50.9731;8.51611;2587.1;5.21733;0;0;0.1;0.01;0;8.56441;0;0;-1-1;-1
1200;821;-20.1163;88.4026;45.9033;8.31276;2406.16;5.05011;0;0;0.1;0.01;0;6.86131;0;0;-1-1;-1
1200;2264;4.849;-22.5157;40.968;10.1859;4426.72;6.20296;0;0;0.1;0.01;0;8.66081;0;0;-1-1;-1
1200;823;-50.2632;121.462;53.1997;9.7404;3870.96;5.9603;0;0;0.1;0.01;0;3.09394;0;0;-1-1;-1
1200;824;-5.55645;-118.819;59.1683;10.05;4251.91;6.16157;0;0;0.1;0.01;0;4.93597;0;0;-1-1;-1
1200;2202;6.24469;0.974569;-1.32506;10.2379;4494.94;6.21363;0;0;0.1;0.01;0;9.52084;0;0;-1-1;-1
1200;826;-18.4825;-69.2406;21.5465;8.23202;2336.73;4.98835;0;0;0.1;0.01;0;8.01049;1;0;-1-1;-1
1200;827;-11.1037;-45.1584;40.5655;10.2359;4492.31;6.22895;0;0;0.1;0.01;0;8.07131;0;0;-1-1;-1
1200;828;-6.43198;-31.3808;47.007;10.1805;4419.72;6.19845;0;0;0.1;0.01;0;8.81001;0;0;-1-1;-1
1200;829;-15.888;9.78296;55.1655;8.43774;2516.33;5.17737;0;0;0.1;0.01;0;8.32524;0;0;-1-1;-1
1200;3923;0.731642;39.3706;-108.771;8.18375;2295.86;4.96876;0;0;0.1;0.01;0;6.5507;1;0;-1-1;-1
1200;831;-17.4982;57.7127;37.5088;8.21274;2320.35;4.98293;0;0;0.1;0.01;0;7.85595;1;0;-1-1;-1
1200;832;5.47383;80.9456;54.274;8.14881;2266.58;4.96217;0;0;0.1;0.01;0;6.3082;1;0;-1-1;-1
1200;833;-12.8166;98.3851;51.5824;8.19564;2305.88;4.97355;0;0;0.1;0.01;0;6.61;1;0;-1-1;-1
1200;2749;76.9624;39.0288;76.4913;9.3932;3471.59;5.78728;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
1200;835;1.49949;-127.424;46.9311;8.22762;2332.98;4.98209;0;0;0.1;0.01;0;2.78939;1;0;-1-1;-1
1200;836;14.8269;-109.237;47.7205;10.1549;4386.48;6.19225;0;0;0.1;0.01;0;7.05689;0;0;-1-1;-1
1200;837;7.50952;-87.3965;34.5255;8.20404;2312.98;4.98413;0;0;0.1;0.01;0;7.83585;1;0;-1-1;-1
1200;838;21.3309;-55.8384;60.17;9.59221;3696.96;5.87946;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
1200;839;19.8052;-19.9171;24.6072;8.22636;2331.91;4.9922;0;0;0.1;0.01;0;8.46677;0;0;-1-1;-1
1200;2443;76.6449;11.1633;-10.7771;9.99941;4188.05;6.13738;0;0;0.1;0.01;0;9.28888;0;0;-1-1;-1
1200;841;21.201;21.5782;57.6127;8.45041;2527.68;5.16665;0;0;0.1;0.01;0;8.76514;0;0;-1-1;-1
1200;842;18.3372;33.855;50.6207;8.50737;2579.14;5.20823;0;0;0.1;0.01;0;8.36536;0;0;-1-1;-1
1200;843;12.3252;62.9586;48.1675;9.86841;4025.6;6.03478;0;0;0.1;0.01;0;8.6021;0;0;-1-1;-1
1200;844;15.9842;87.4914;47.4655;8.19963;2309.25;4.97296;0;0;0.1;0.01;0;7.63234;1;0;-1-1;-1
1200;845;16.1573;125.32;52.058;8.85337;2906.79;5.45835;0;0;0.1;0.01;0;3.29509;0;0;-1-1;-1
1200;846;20.148;-116.786;31.9197;9.47166;3559.32;5.8184;0;0;0.1;0.01;0;5.68551;0;0;-1-1;-1
1200;847;39.0257;-94.5786;50.4234;9.44414;3528.38;5.80872;0;0;0.1;0.01;0;6.94684;0;0;-1-1;-1
1200;848;38.0575;-56.1559;19.203;8.21542;2322.62;4.97675;0;0;0.1;0.01;0;7.87095;1;0;-1-1;-1
1200;849;32.9497;-57.6131;68.7074;9.90028;4064.72;6.04637;0;0;0.1;0.01;0;7.91888;0;0;-1-1;-1
1200;850;34.5975;-43.445;43.1018;9.79823;3940.31;6.02317;0;0;0.1;0.01;0;8.49175;0;0;-1-1;-1
1200;851;34.7507;2.99771;54.2206;8.23502;2339.28;5.00101;0;0;0.1;0.01;0;8.30573;0;0;-1-1;-1
1200;852;30.4175;32.6203;57.5068;8.24361;2346.61;5.00326;0;0;0.1;0.01;0;8.35909;0;0;-1-1;-1
1200;853;46.0308;50.6813;51.1274;8.25855;2359.39;5.00418;0;0;0.1;0.01;0;7.06646;0;0;-1-1;-1
1200;854;46.4586;77.139;49.3604;9.13241;3190.39;5.62358;0;0;0.1;0.01;0;8.21877;0;0;-1-1;-1
1200;2462;103.217;-16.2949;-81.7577;9.97315;4155.15;6.0942;0;0;0.1;0.01;0;5.21486;0;0;-1-1;-1
1200;856;37.8184;126.603;43.8043;8.57274;2639.05;5.26074;0;0;0.1;0.01;0;2.98031;0;0;-1-1;-1
1200;2657;-122.09;-23.2258;-49.4276;9.62881;3739.44;5.91445;0;0;0.1;0.01;0;6.32713;0;0;-1-1;-1
1200;858;53.4159;-96.4362;55.8357;9.13895;3197.26;5.6423;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
1200;859;52.3033;-62.1263;47.5971;10.2264;4479.76;6.22957;0;0;0.1;0.01;0;8.45033;0;0;-1-1;-1
1200;860;53.7077;-42.8643;26.9792;10.1547;4386.22;6.18378;0;0;0.1;0.01;0;8.88123;0;0;-1-1;-1
1200;861;55.278;-23.7098;35.6064;8.53895;2607.96;5.24103;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
1200;862;46.8016;0.0507285;33.3726;8.19248;2303.21;4.97119;0;0;0.1;0.01;0;9.56544;1;0;-1-1;-1
1200;863;53.4025;39.3181;55.9093;9.06195;3117.12;5.59018;0;0;0.1;0.01;0;7.37933;0;0;-1-1;-1
1200;864;57.7753;57.8973;40.0331;8.93507;2988.01;5.49304;0;0;0.1;0.01;0;7.35367;0;0;-1-1;-1
1200;865;52.7401;99.1669;45.5997;9.06932;3124.73;5.58069;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
1200;866;52.0386;125.191;42.8981;6.55385;1179.17;4.35694;0;0;0.00399297;0.01;0;3.72433;100;0;-1-1;-1
1200;867;92.9232;-95.4837;39.7413;8.53061;2600.33;5.22269;0;0;0.1;0.01;0;4.07368;0;0;-1-1;-1
1200;868;89.4174;-69.8575;38.7619;8.73982;2796.38;5.35741;0;0;0.1;0.01;0;7.23185;0;0;-1-1;-1
1200;869;73.162;-64.0555;57.7895;8.84533;2898.88;5.45172;0;0;0.1;0.01;0;7.12805;0;0;-1-1;-1
1200;870;98.9937;-16.6143;49.4707;9.26117;3327.25;5.69895;0;0;0.1;0.01;0;7.96275;0;0;-1-1;-1
1200;871;81.4398;-2.79417;50.7934;9.52972;3625.17;5.88256;0;0;0.1;0.01;0;8.07712;0;0;-1-1;-1
1200;872;72.7293;18.8971;55.3812;8.25768;2358.65;5.00049;0;0;0.1;0.01;0;8.02214;0;0;-1-1;-1
1200;873;68.574;43.7763;37.6558;2.76064;88.1286;2.54777;0;0;1.02182e-12;0.01;0;5.95849;100;0;-1-1;-1
1200;874;76.6199;78.8944;35.6481;8.88689;2939.94;5.49474;0;0;0.1;0.01;0;7.01077;0;0;-1-1;-1
1200;875;94.256;88.3896;55.7283;8.50283;2575.02;5.20682;0;0;0.1;0.01;0;3.26922;0;0;-1-1;-1
1200;876;104.575;-85.3746;40.3791;8.19345;2304.04;4.97055;0;0;0.1;0.01;0;2.44737;1;0;-1-1;-1
1200;877;101.53;-64.1119;47.2974;8.48215;2556.27;5.20355;0;0;0.1;0.01;0;4.41037;0;0;-1-1;-1
1200;878;99.9261;-28.6722;57.5645;8.43666;2515.36;5.15381;0;0;0.1;0.01;0;6.33769;0;0;-1-1;-1
1200;879;91.5923;-7.53462;40.2226;9.48365;3572.86;5.83219;0;0;0.1;0.01;0;7.38137;0;0;-1-1;-1
1200;880;93.3755;12.0076;55.8674;8.17646;2289.73;4.95854;0;0;0.1;0.01;0;6.82898;1;0;-1-1;-1
1200;881;97.9111;41.9205;42.5468;8.16756;2282.26;4.96423;0;0;0.1;0.01;0;6.20064;1;0;-1-1;-1
1200;882;115.852;65.8041;52.221;8.25874;2359.55;5.0118;0;0;0.1;0.01;0;1.98673;0;0;-1-1;-1
1200;883;98.8249;76.1136;65.17;9.34395;3417.28;5.73671;0;0;0.1;0.01;0;3.78515;0;0;-1-1;-1
1200;884;119.048;-49.8227;35.7372;9.3746;3451.02;5.77701;0;0;0.1;0.01;0;3.45787;0;0;-1-1;-1
1200;885;130.352;-28.9161;42.0535;8.18437;2296.38;4.9723;0;0;0.1;0.01;0;3.29414;1;0;-1-1;-1
1200;886;128.437;-12.255;43.1338;9.78001;3918.37;5.98635;0;0;0.1;0.01;0;5.41655;0;0;-1-1;-1
1200;887;125.928;43.1812;47.6215;8.28203;2379.57;5.03908;0;0;0.1;0.01;0;3.86237;0;0;-1-1;-1
1200;888;117.312;54.3175;43.5788;8.22055;2326.97;4.98347;0;0;0.1;0.01;0;4.72848;1;0;-1-1;-1
1200;889;-126.189;-7.47575;55.909;8.94277;2995.75;5.49429;0;0;0.1;0.01;0;3.14759;0;0;-1-1;-1
1200;890;-96.0639;9.63337;86.5525;10.1334;4358.62;6.16791;0;0;0.1;0.01;0;4.06616;0;0;-1-1;-1
1200;891;-103.93;-80.0353;56.1303;10.1525;4383.32;6.19568;0;0;0.1;0.01;0;3.24582;0;0;-1-1;-1
1200;2929;-32.8417;-29.2992;-113.541;2.23761;46.929;2.03693;0;0;3.11836e-12;0.01;0;6.09439;100;0;-1-1;-1
1200;893;-125.12;-32.9497;67.0225;9.37195;3448.09;5.78624;0;0;0.1;0.01;0;1.86757;0;0;-1-1;-1
1200;894;-110.453;4.44237;65.9213;8.22317;2329.2;4.97937;0;0;0.1;0.01;0;5.0871;1;0;-1-1;-1
1200;895;-99.6445;36.1627;78.8835;8.23221;2336.88;4.98327;0;0;0.1;0.01;0;4.00711;0;0;-1-1;-1
1200;896;-96.1387;50.3386;74.4799;8.37737;2462.7;5.11758;0;0;0.1;0.01;0;4.52955;0;0;-1-1;-1
1200;897;-95.4251;-94.711;54.0235;8.2386;2342.34;4.9953;0;0;0.1;0.01;0;2.56206;0;0;-1-1;-1
1200;898;-94.1736;-56.1869;73.829;8.55549;2623.15;5.26249;0;0;0.1;0.01;0;4.50014;0;0;-1-1;-1
1200;899;-86.1333;-44.587;71.4037;8.16086;2276.65;4.9573;0;0;0.1;0.01;0;6.2516;1;0;-1-1;-1
1200;900;-87.6231;-14.899;66.4047;8.73322;2790.05;5.36047;0;0;0.1;0.01;0;7.87204;0;0;-1-1;-1
1200;901;-97.5082;6.81604;71.7456;8.18932;2300.56;4.96876;0;0;0.1;0.01;0;6.45447;1;0;-1-1;-1
1200;902;-89.7469;23.6307;77.0395;10.2014;4447;6.21013;0;0;0.1;0.01;0;7.33877;0;0;-1-1;-1
1200;2803;74.7432;-18.5749;-103.756;9.29911;3368.32;5.71546;0;0;0.1;0.01;0;5.93401;0;0;-1-1;-1
1200;904;-93.4318;71.6591;66.3468;8.19655;2306.65;4.9721;0;0;0.1;0.01;0;3.89658;1;0;-1-1;-1
1200;905;-83.7822;-86.2506;68.508;8.20374;2312.73;4.98377;0;0;0.1;0.01;0;2.01284;1;0;-1-1;-1
1200;906;-70.2835;-65.1444;70.4468;3.05986;120.003;2.72649;0;0;8.86292e-11;0.01;0;4.94106;100;0;-1-1;-1
1200;907;-59.8082;-39.931;65.4304;9.98617;4171.44;6.12178;0;0;0.1;0.01;0;8.67797;0;0;-1-1;-1
1200;908;-46.4443;-7.77092;58.9058;10.2451;4504.34;6.23993;0;0;0.1;0.01;0;9.05932;0;0;-1-1;-1
1200;909;-75.3996;1.32515;76.4907;8.24035;2343.83;5.00152;0;0;0.1;0.01;0;6.95893;0;0;-1-1;-1
1200;910;-68.4614;12.6266;51.3393;10.1073;4325.08;6.18217;0;0;0.1;0.01;0;8.62909;0;0;-1-1;-1
1200;911;-75.5703;67.0758;65.88;10.2588;4522.47;6.23598;0;0;0.1;0.01;0;7.65439;0;0;-1-1;-1
1200;912;-68.0188;84.1546;88.3521;9.82486;3972.53;6.03614;0;0;0.1;0.01;0;3.1058;0;0;-1-1;-1
1200;913;-62.7689;92.7314;56.5031;9.35071;3424.69;5.74697;0;0;0.1;0.01;0;5.06034;0;0;-1-1;-1
1200;914;-28.0876;-108.135;55.6269;8.21544;2322.63;4.98164;0;0;0.1;0.01;0;5.44323;1;0;-1-1;-1
1200;915;-52.3933;-87.5072;67.5933;8.194;2304.5;4.97236;0;0;0.1;0.01;0;5.75097;1;0;-1-1;-1
1200;916;-33.4492;-50.5937;76.0471;8.61198;2675.45;5.28149;0;0;0.1;0.01;0;6.60762;0;0;-1-1;-1
1200;917;-33.9905;-34.3155;81.8762;8.17649;2289.76;4.96181;0;0;0.1;0.01;0;5.80836;1;0;-1-1;-1
1200;918;-23.8739;-22.3147;55.5945;8.16339;2278.77;4.95557;0;0;0.1;0.01;0;7.68683;1;0;-1-1;-1
1200;919;-46.9964;24.7787;66.1587;9.10819;3165.08;5.62116;0;0;0.1;0.01;0;8.32348;0;0;-1-1;-1
1200;920;-42.9369;39.0646;70.3002;9.96386;4143.53;6.10958;0;0;0.1;0.01;0;7.68734;0;0;-1-1;-1
1200;921;-32.6532;61.6484;61.9432;8.57092;2637.37;5.26158;0;0;0.1;0.01;0;7.75529;0;0;-1-1;-1
1200;922;-27.459;111.615;45.5274;10.1692;4405.04;6.19947;0;0;0.1;0.01;0;6.26532;0;0;-1-1;-1
1200;923;-59.4108;118.836;66.1241;8.38953;2473.44;5.12602;0;0;0.1;0.01;0;2.65308;0;0;-1-1;-1
1200;924;-5.76146;-121.557;81.2734;8.21939;2325.99;4.98175;0;0;0.1;0.01;0;2.60987;1;0;-1-1;-1
1200;3670;29.3781;-12.782;128.941;8.21695;2323.92;4.98004;0;0;0.1;0.01;0;4.02759;1;0;-1-1;-1
1200;926;-14.7;-70.941;57.1268;10.1891;4430.93;6.20289;0;0;0.1;0.01;0;8.18695;0;0;-1-1;-1
1200;927;-8.10544;-52.9719;65.5453;9.57397;3675.91;5.87786;0;0;0.1;0.01;0;9.20447;0;0;-1-1;-1
1200;928;-39.1329;-18.5811;68.8124;9.3648;3440.2;5.75013;0;0;0.1;0.01;0;9.19624;0;0;-1-1;-1
1200;929;-9.2017;-1.57451;55.4931;8.87279;2925.96;5.46335;0;0;0.1;0.01;0;8.37707;0;0;-1-1;-1
1200;930;-14.3243;33.7268;54.7986;9.4487;3533.5;5.83503;0;0;0.1;0.01;0;8.19481;0;0;-1-1;-1
1200;931;-26.922;38.2273;73.4981;8.20455;2313.41;4.97729;0;0;0.1;0.01;0;7.51465;1;0;-1-1;-1
1200;932;-34.1351;69.8863;50.9256;8.37813;2463.37;5.11437;0;0;0.1;0.01;0;7.07653;0;0;-1-1;-1
1200;933;-24.8768;96.1255;75.0558;9.89532;4058.62;6.03734;0;0;0.1;0.01;0;7.02526;0;0;-1-1;-1
1200;934;-33.4699;118.942;60.1976;10.2336;4489.25;6.22488;0;0;0.1;0.01;0;3.1341;0;0;-1-1;-1
1200;935;6.20885;-125.562;70.643;10.2962;4572.14;6.2471;0;0;0.1;0.01;0;3.03434;0;0;-1-1;-1
1200;936;9.98887;-94.8288;45.9506;8.2128;2320.39;4.981;0;0;0.1;0.01;0;7.62679;1;0;-1-1;-1
1200;937;-8.09689;-79.0286;69.99;8.85463;2908.04;5.44958;0;0;0.1;0.01;0;5.71262;0;0;-1-1;-1
1200;938;7.21395;-54.8966;63.9936;8.66862;2728.59;5.32427;0;0;0.1;0.01;0;8.12007;0;0;-1-1;-1
1200;939;3.76538;-0.0588045;51.5882;8.64849;2709.63;5.29684;0;0;0.1;0.01;0;8.86033;0;0;-1-1;-1
1200;940;12.7671;4.76131;73.9254;8.76958;2825.04;5.37893;0;0;0.1;0.01;0;8.21008;0;0;-1-1;-1
1200;941;13.1551;46.5971;69.8534;10.2282;4482.19;6.22297;0;0;0.1;0.01;0;9.33919;0;0;-1-1;-1
1200;942;0.454921;70.9718;68.51;10.2771;4546.75;6.23129;0;0;0.1;0.01;0;8.1497;0;0;-1-1;-1
1200;943;-2.40548;86.2628;62.9327;8.22636;2331.91;4.99238;0;0;0.1;0.01;0;6.48426;0;0;-1-1;-1
1200;944;11.108;113.342;61.626;9.74167;3872.48;5.96853;0;0;0.1;0.01;0;4.96061;0;0;-1-1;-1
1200;945;37.9044;-107.521;74.4135;8.21559;2322.76;4.97475;0;0;0.1;0.01;0;3.43637;1;0;-1-1;-1
1200;946;42.2622;-90.4217;64.4478;8.40277;2485.17;5.13036;0;0;0.1;0.01;0;5.75313;0;0;-1-1;-1
1200;947;19.3795;-87.9798;73.6135;8.17018;2284.46;4.95889;0;0;0.1;0.01;0;6.02445;1;0;-1-1;-1
1200;948;4.14689;-71.884;79.4361;10.148;4377.48;6.1928;0;0;0.1;0.01;0;8.28983;0;0;-1-1;-1
1200;949;22.0425;-16.5611;54.4204;8.2194;2325.99;4.98724;0;0;0.1;0.01;0;8.2572;1;0;-1-1;-1
1200;950;26.1055;-3.97263;48.6135;8.19589;2306.09;4.9826;0;0;0.1;0.01;0;8.31651;1;0;-1-1;-1
1200;951;37.2096;6.95703;67.2244;8.83962;2893.27;5.43988;0;0;0.1;0.01;0;8.62489;0;0;-1-1;-1
1200;952;24.7228;47.4145;56.8298;10.2183;4469.21;6.22166;0;0;0.1;0.01;0;9.63513;0;0;-1-1;-1
1200;953;37.0167;70.3134;57.0234;8.25592;2357.14;5.01618;0;0;0.1;0.01;0;6.80782;0;0;-1-1;-1
1200;954;6.49821;108.138;75.9406;8.71767;2775.17;5.34983;0;0;0.1;0.01;0;3.97616;0;0;-1-1;-1
1200;955;55.7969;-110.903;56.8087;8.21688;2323.86;4.98322;0;0;0.1;0.01;0;3.87387;1;0;-1-1;-1
1200;956;54.4447;-94.8958;70.9889;8.69682;2755.31;5.3316;0;0;0.1;0.01;0;4.49999;0;0;-1-1;-1
1200;957;39.2457;-71.2533;55.0406;9.44562;3530.04;5.80186;0;0;0.1;0.01;0;6.16492;0;0;-1-1;-1
1200;958;34.8885;-24.3818;61.6507;9.49855;3589.72;5.83478;0;0;0.1;0.01;0;8.44485;0;0;-1-1;-1
1200;959;52.7974;6.01378;67.7707;8.91503;2967.95;5.49794;0;0;0.1;0.01;0;7.91525;0;0;-1-1;-1
1200;2699;-30.9633;64.1613;89.1119;9.52758;3622.73;5.8617;0;0;0.1;0.01;0;7.23056;0;0;-1-1;-1
1200;961;39.7371;53.5509;73.3401;9.14935;3208.18;5.64455;0;0;0.1;0.01;0;7.89683;0;0;-1-1;-1
1200;962;35.9587;67.6632;71.4472;8.2225;2328.62;4.97933;0;0;0.1;0.01;0;7.06906;1;0;-1-1;-1
1200;963;53.0094;103.282;64.3873;9.589;3693.24;5.8943;0;0;0.1;0.01;0;3.5257;0;0;-1-1;-1
1200;964;33.5038;115.738;61.6542;8.48928;2562.72;5.20622;0;0;0.1;0.01;0;2.60982;0;0;-1-1;-1
1200;965;69.738;-113.548;57.2663;8.18587;2297.64;4.96523;0;0;0.1;0.01;0;2.69315;1;0;-1-1;-1
1200;966;74.7366;-77.0739;66.534;9.91642;4084.63;6.07073;0;0;0.1;0.01;0;6.8385;0;0;-1-1;-1
1200;967;63.4854;-36.9963;66.4478;10.1502;4380.36;6.19203;0;0;0.1;0.01;0;9.00579;0;0;-1-1;-1
1200;968;41.7068;-36.662;55.0759;8.63628;2698.17;5.30947;0;0;0.1;0.01;0;8.17343;0;0;-1-1;-1
1200;969;63.5804;15.3941;71.7495;8.19264;2303.36;4.96652;0;0;0.1;0.01;0;6.99101;1;0;-1-1;-1
1200;970;72.1915;28.2942;66.1696;9.6238;3733.6;5.91144;0;0;0.1;0.01;0;7.61835;0;0;-1-1;-1
1200;971;62.7477;48.1663;62.6838;8.43539;2514.22;5.14329;0;0;0.1;0.01;0;6.73074;0;0;-1-1;-1
1200;972;84.9392;67.659;71.158;8.89791;2950.88;5.493;0;0;0.1;0.01;0;7.06321;0;0;-1-1;-1
1200;973;50.696;121.192;49.2409;2.11401;39.5743;1.97076;0;0;1.71434e-13;0.01;0;3.8226;100;0;-1-1;-1
1200;974;95.7419;-89.9222;64.9326;8.18336;2295.53;4.97108;0;0;0.1;0.01;0;1.44001;1;0;-1-1;-1
