Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;544;-69.7199;-13.0781;5.28084;10.2261;4479.42;6.23228;0;0;0.1;0.01;0;8.47088;0;0;-1-1;-1
600;545;-66.3736;3.66393;7.66189;10.2226;4474.85;6.2133;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
600;546;-79.1694;14.5173;7.31277;10.2132;4462.42;6.23161;0;0;0.1;0.01;0;8.5109;0;0;-1-1;-1
600;547;-73.1233;31.302;6.95965;10.2129;4462.02;6.21264;0;0;0.1;0.01;0;8.60157;0;0;-1-1;-1
600;548;-71.0103;64.7432;-1.50568;8.92889;2981.81;5.50927;0;0;0.1;0.01;0;7.17176;0;0;-1-1;-1
600;549;-67.0241;76.1204;13.503;8.21978;2326.32;4.97669;0;0;0.1;0.01;0;5.44527;1;0;-1-1;-1
600;550;-52.1006;-89.1609;0.833553;8.22437;2330.22;4.98502;0;0;0.1;0.01;0;5.62928;1;0;-1-1;-1
600;551;-53.5766;-72.7255;8.07913;8.2571;2358.15;5.01421;0;0;0.1;0.01;0;5.36461;0;0;-1-1;-1
600;552;-63.4002;-39.3489;8.03773;8.22442;2330.26;4.98503;0;0;0.1;0.01;0;7.09811;1;0;-1-1;-1
600;553;-43.6355;-18.3659;5.72555;8.22517;2330.9;4.99013;0;0;0.1;0.01;0;7.38718;0;0;-1-1;-1
600;554;-52.597;-0.417312;6.63419;8.1663;2281.21;4.96321;0;0;0.1;0.01;0;7.37354;1;0;-1-1;-1
600;555;-53.6863;6.85343;17.0947;8.19466;2305.05;4.96758;0;0;0.1;0.01;0;8.17341;1;0;-1-1;-1
600;556;-62.2281;39.7305;12.2391;8.17891;2291.79;4.96731;0;0;0.1;0.01;0;6.92639;1;0;-1-1;-1
600;557;-59.2175;58.2006;-7.94388;9.35005;3423.97;5.72052;0;0;0.1;0.01;0;8.29538;0;0;-1-1;-1
600;558;-51.845;74.7154;17.7832;8.41421;2495.33;5.13502;0;0;0.1;0.01;0;6.02538;0;0;-1-1;-1
600;559;-41.2846;83.8909;11.1541;9.35527;3429.71;5.75373;0;0;0.1;0.01;0;6.61272;0;0;-1-1;-1
600;560;-45.5071;-98.6707;10.4197;8.75376;2809.78;5.37294;0;0;0.1;0.01;0;5.30783;0;0;-1-1;-1
600;561;-43.4599;-83.3719;-8.4115;8.50249;2574.7;5.20368;0;0;0.1;0.01;0;6.65171;0;0;-1-1;-1
600;562;-47.9483;-60.1191;11.5512;8.1622;2277.77;4.95291;0;0;0.1;0.01;0;7.05079;1;0;-1-1;-1
600;563;-40.2055;-44.4488;13.5375;9.54093;3637.99;5.86135;0;0;0.1;0.01;0;8.11956;0;0;-1-1;-1
600;564;-44.6539;-19.8904;-7.3257;8.39687;2479.94;5.1231;0;0;0.1;0.01;0;8.51038;0;0;-1-1;-1
600;565;-39.1617;-5.55399;-6.34761;8.43441;2513.35;5.15316;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
600;566;-40.9712;15.2859;-6.08491;9.95838;4136.7;6.08432;0;0;0.1;0.01;0;8.53318;0;0;-1-1;-1
600;567;-45.8514;45.0652;14.4661;8.41359;2494.78;5.15563;0;0;0.1;0.01;0;8.11571;0;0;-1-1;-1
600;568;-42.7372;56.6746;-7.28021;9.43297;3515.88;5.791;0;0;0.1;0.01;0;8.771;0;0;-1-1;-1
600;569;-38.6208;72.1713;0.275121;10.2298;4484.22;6.22904;0;0;0.1;0.01;0;7.42757;0;0;-1-1;-1
600;570;-50.3818;98.222;6.27646;9.13388;3191.94;5.6242;0;0;0.1;0.01;0;4.35071;0;0;-1-1;-1
600;571;-23.1377;-99.0617;-3.33448;9.08464;3140.59;5.59986;0;0;0.1;0.01;0;5.53284;0;0;-1-1;-1
600;572;-35.2616;-80.8791;1.74543;8.21784;2324.67;4.97436;0;0;0.1;0.01;0;5.71303;1;0;-1-1;-1
600;573;-30.8788;-54.5317;7.01482;8.607;2670.81;5.27664;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
600;574;-12.9381;-43.7807;9.63609;8.67391;2733.59;5.32395;0;0;0.1;0.01;0;7.15415;0;0;-1-1;-1
600;575;-26.8708;-27.2116;6.9115;8.18334;2295.51;4.96379;0;0;0.1;0.01;0;7.44895;1;0;-1-1;-1
600;576;-27.3755;-5.91092;1.10506;8.23583;2339.98;4.99101;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
600;577;-16.4107;4.93682;6.26935;9.88779;4049.36;6.04651;0;0;0.1;0.01;0;8.81619;0;0;-1-1;-1
600;578;-28.7949;29.2024;10.553;8.20611;2314.73;4.97496;0;0;0.1;0.01;0;6.98245;1;0;-1-1;-1
600;579;-16.3841;47.0227;7.55334;8.49601;2568.82;5.1897;0;0;0.1;0.01;0;8.34905;0;0;-1-1;-1
600;580;-16.7261;70.6096;8.39099;9.30425;3373.91;5.71324;0;0;0.1;0.01;0;7.67849;0;0;-1-1;-1
600;581;-10.5719;95.2386;1.19311;9.19089;3252.08;5.62519;0;0;0.1;0.01;0;7.47197;0;0;-1-1;-1
600;582;-22.0544;116.942;-4.79204;9.51388;3607.13;5.84071;0;0;0.1;0.01;0;2.45398;0;0;-1-1;-1
600;583;2.97902;-112.251;5.79794;9.80168;3944.48;6.01245;0;0;0.1;0.01;0;3.56433;0;0;-1-1;-1
600;584;-12.3967;-84.705;2.31444;8.40291;2485.29;5.13047;0;0;0.1;0.01;0;6.85766;0;0;-1-1;-1
600;585;-19.0272;-61.0463;-1.16284;10.2246;4477.38;6.22392;0;0;0.1;0.01;0;8.11539;0;0;-1-1;-1
600;586;-4.0406;-56.8789;0.68476;8.28158;2379.18;5.03184;0;0;0.1;0.01;0;7.73363;0;0;-1-1;-1
600;587;-15.0252;-31.4685;1.32414;8.89218;2945.2;5.46846;0;0;0.1;0.01;0;8.05476;0;0;-1-1;-1
600;588;-13.5639;-8.53832;-2.3275;9.28328;3351.14;5.71988;0;0;0.1;0.01;0;8.5738;0;0;-1-1;-1
600;589;-2.96597;-0.014567;-1.7979;8.14485;2263.28;4.95155;0;0;0.1;0.01;0;7.15914;1;0;-1-1;-1
600;590;-12.5807;14.1818;-4.71176;8.21904;2325.69;4.97588;0;0;0.1;0.01;0;7.64838;1;0;-1-1;-1
600;591;-1.73605;43.7374;12.2798;8.79468;2849.37;5.41754;0;0;0.1;0.01;0;8.41777;0;0;-1-1;-1
600;592;-4.5565;56.2994;9.93553;8.16401;2279.29;4.96311;0;0;0.1;0.01;0;7.01791;1;0;-1-1;-1
600;593;7.16088;83.6837;0.44492;10.2208;4472.42;6.22239;0;0;0.1;0.01;0;6.09248;0;0;-1-1;-1
600;594;-10.5425;109.734;6.74988;9.33382;3406.17;5.75991;0;0;0.1;0.01;0;6.08961;0;0;-1-1;-1
600;595;6.50206;-103.604;-6.61917;8.31216;2405.64;5.06072;0;0;0.1;0.01;0;6.18506;0;0;-1-1;-1
600;596;10.6677;-93.8992;4.07796;9.11881;3176.16;5.59135;0;0;0.1;0.01;0;7.12254;0;0;-1-1;-1
600;597;2.7986;-56.2096;15.3566;9.83693;3987.19;6.02392;0;0;0.1;0.01;0;8.73214;0;0;-1-1;-1
600;598;9.3192;-40.569;12.7528;9.42926;3511.73;5.78937;0;0;0.1;0.01;0;8.25412;0;0;-1-1;-1
600;599;6.25039;-30.4852;-1.53976;9.02222;3076.3;5.56518;0;0;0.1;0.01;0;8.4649;0;0;-1-1;-1
600;600;17.8872;-0.962703;7.76124;9.92827;4099.3;6.0793;0;0;0.1;0.01;0;8.12553;0;0;-1-1;-1
600;601;7.88825;20.3526;2.05538;8.56773;2634.42;5.25978;0;0;0.1;0.01;0;8.04064;0;0;-1-1;-1
600;602;16.2458;24.7744;14.218;9.52871;3624.02;5.86684;0;0;0.1;0.01;0;8.56186;0;0;-1-1;-1
600;603;7.46033;56.3716;4.51581;8.17848;2291.43;4.95706;0;0;0.1;0.01;0;7.10154;1;0;-1-1;-1
600;604;3.04211;71.6781;-6.48133;8.15665;2273.13;4.94852;0;0;0.1;0.01;0;6.03311;1;0;-1-1;-1
600;605;22.5344;93.9473;9.0787;8.21125;2319.09;4.97949;0;0;0.1;0.01;0;5.26763;1;0;-1-1;-1
600;606;3.0519;116.436;9.7406;9.05839;3113.44;5.57563;0;0;0.1;0.01;0;3.79092;0;0;-1-1;-1
600;607;25.2928;-96.7105;9.62581;8.14435;2262.86;4.95387;0;0;0.1;0.01;0;4.92052;1;0;-1-1;-1
600;608;30.3885;-77.7919;2.18622;9.94473;4119.72;6.07302;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
600;609;35.3031;-47.7454;6.26765;8.27125;2370.29;5.02638;0;0;0.1;0.01;0;7.78365;0;0;-1-1;-1
600;610;33.2668;-31.4759;6.46;10.2418;4500.06;6.23906;0;0;0.1;0.01;0;9.03224;0;0;-1-1;-1
600;611;27.4557;-17.5183;10.2969;8.17736;2290.48;4.96897;0;0;0.1;0.01;0;7.17025;1;0;-1-1;-1
600;612;33.1137;9.48101;9.26189;8.98799;3041.42;5.53617;0;0;0.1;0.01;0;8.12946;0;0;-1-1;-1
600;613;29.9073;23.8321;5.84107;8.94537;2998.36;5.51257;0;0;0.1;0.01;0;7.9736;0;0;-1-1;-1
600;614;22.1639;35.0647;1.63537;8.19648;2306.59;4.9732;0;0;0.1;0.01;0;7.72969;1;0;-1-1;-1
600;615;35.4966;61.6846;-3.31091;9.41972;3501.09;5.77964;0;0;0.1;0.01;0;7.1203;0;0;-1-1;-1
600;616;33.4965;72.2251;6.7849;8.65641;2717.07;5.31037;0;0;0.1;0.01;0;7.15939;0;0;-1-1;-1
600;617;16.5677;109.25;-6.82516;9.94668;4122.14;6.07839;0;0;0.1;0.01;0;3.94582;0;0;-1-1;-1
600;618;36.4007;-87.9118;5.4912;4.01634;271.381;2.90951;0;0;5.7829e-05;0.01;0;3.08398;100;0;-1-1;-1
600;619;34.0061;-60.762;-1.48646;8.21921;2325.83;4.986;0;0;0.1;0.01;0;7.91608;1;0;-1-1;-1
600;620;50.0403;-41.9021;11.0274;8.50212;2574.36;5.20462;0;0;0.1;0.01;0;7.23406;0;0;-1-1;-1
600;621;46.5035;-27.9043;13.1315;9.07941;3135.17;5.57921;0;0;0.1;0.01;0;8.13793;0;0;-1-1;-1
600;622;48.1815;-4.23638;6.94553;8.70286;2761.05;5.33696;0;0;0.1;0.01;0;8.64087;0;0;-1-1;-1
600;623;48.365;10.0754;9.02192;9.08403;3139.96;5.55225;0;0;0.1;0.01;0;8.31112;0;0;-1-1;-1
600;624;49.9053;32.1408;-3.4569;9.73845;3868.63;5.96173;0;0;0.1;0.01;0;8.23879;0;0;-1-1;-1
600;625;44.937;48.9445;-2.75792;10.2268;4480.31;6.23494;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
600;626;48.9943;75.7886;10.4608;10.2146;4464.28;6.21869;0;0;0.1;0.01;0;7.17084;0;0;-1-1;-1
600;627;53.1359;92.3149;7.65249;10.1999;4445.06;6.21217;0;0;0.1;0.01;0;4.13898;0;0;-1-1;-1
600;628;54.9935;-97.3919;2.88646;8.15266;2269.79;4.94957;0;0;0.1;0.01;0;2.93417;1;0;-1-1;-1
600;629;72.1523;-74.9623;5.34688;9.52763;3622.79;5.85891;0;0;0.1;0.01;0;4.73191;0;0;-1-1;-1
600;630;61.8012;-65.6106;17.8628;9.97448;4156.81;6.09226;0;0;0.1;0.01;0;7.35327;0;0;-1-1;-1
600;631;66.6298;-30.3224;4.82649;8.17077;2284.96;4.96048;0;0;0.1;0.01;0;6.58618;1;0;-1-1;-1
600;632;61.256;-20.8726;15.5082;8.21877;2325.46;4.97731;0;0;0.1;0.01;0;7.9733;1;0;-1-1;-1
600;633;63.2182;-8.16834;8.72283;8.23604;2340.15;4.99385;0;0;0.1;0.01;0;7.6921;0;0;-1-1;-1
600;634;60.5703;29.181;7.78751;9.0117;3065.56;5.54268;0;0;0.1;0.01;0;7.87141;0;0;-1-1;-1
600;635;66.1784;38.8004;-2.76093;9.39479;3473.36;5.76869;0;0;0.1;0.01;0;7.73289;0;0;-1-1;-1
600;636;58.927;65.6895;6.50139;8.15917;2275.24;4.95908;0;0;0.1;0.01;0;5.96976;1;0;-1-1;-1
600;637;75.0753;86.0111;6.3922;8.47329;2548.26;5.17732;0;0;0.1;0.01;0;2.16016;0;0;-1-1;-1
600;638;84.5581;-68.387;14.4092;9.59583;3701.15;5.90685;0;0;0.1;0.01;0;3.76083;0;0;-1-1;-1
600;639;86.2535;-43.4656;-0.73732;9.21019;3272.61;5.64795;0;0;0.1;0.01;0;6.83619;0;0;-1-1;-1
600;640;79.0503;-31.1304;3.41005;8.21315;2320.69;4.97851;0;0;0.1;0.01;0;7.11336;1;0;-1-1;-1
600;641;83.0323;-16.3539;14.7853;8.16718;2281.95;4.95152;0;0;0.1;0.01;0;6.56428;1;0;-1-1;-1
600;642;76.006;-2.78546;0.682322;10.1774;4415.72;6.2008;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
600;643;74.9098;25.8602;5.69446;8.18792;2299.37;4.9717;0;0;0.1;0.01;0;6.96617;1;0;-1-1;-1
600;644;73.1052;52.0448;3.53551;8.9445;2997.48;5.51965;0;0;0.1;0.01;0;5.90402;0;0;-1-1;-1
600;645;76.8856;79.1295;-7.46852;9.30402;3373.65;5.72851;0;0;0.1;0.01;0;5.02781;0;0;-1-1;-1
600;646;95.6671;-55.3833;-2.84596;8.70629;2764.32;5.34681;0;0;0.1;0.01;0;3.77835;0;0;-1-1;-1
600;647;92.9291;-30.3137;7.35706;10.2132;4462.46;6.21972;0;0;0.1;0.01;0;8.02959;0;0;-1-1;-1
600;648;95.5324;-14.3458;8.49283;9.01463;3068.54;5.56316;0;0;0.1;0.01;0;7.1298;0;0;-1-1;-1
600;649;90.3028;6.60124;0.0178646;8.67806;2737.52;5.32575;0;0;0.1;0.01;0;7.58427;0;0;-1-1;-1
600;650;97.0765;28.9337;5.69706;8.58474;2650.15;5.26048;0;0;0.1;0.01;0;6.02588;0;0;-1-1;-1
600;651;90.4162;42.7946;2.76539;10.2014;4447.01;6.22402;0;0;0.1;0.01;0;6.67802;0;0;-1-1;-1
600;652;96.4171;55.9891;11.9527;9.64528;3758.67;5.92274;0;0;0.1;0.01;0;2.64172;0;0;-1-1;-1
600;653;109.315;-34.5764;8.9682;10.2283;4482.31;6.21797;0;0;0.1;0.01;0;3.2099;0;0;-1-1;-1
600;654;110.958;-7.70366;-3.97404;8.69852;2756.92;5.34737;0;0;0.1;0.01;0;3.95774;0;0;-1-1;-1
600;655;111.191;19.8545;-7.07563;9.18914;3250.22;5.63816;0;0;0.1;0.01;0;3.12585;0;0;-1-1;-1
600;656;106.203;35.8993;-4.81869;9.81639;3962.27;6.003;0;0;0.1;0.01;0;3.92436;0;0;-1-1;-1
600;657;-112.963;-39.5496;30.7175;9.74856;3880.69;5.97978;0;0;0.1;0.01;0;1.98322;0;0;-1-1;-1
600;658;-101.804;-29.2517;25.0558;8.87699;2930.13;5.43774;0;0;0.1;0.01;0;4.63352;0;0;-1-1;-1
600;659;-111.198;-4.13203;27.2114;9.60515;3711.94;5.90163;0;0;0.1;0.01;0;3.08214;0;0;-1-1;-1
600;660;-91.4632;17.389;18.7581;8.79162;2846.4;5.39339;0;0;0.1;0.01;0;6.89752;0;0;-1-1;-1
600;661;-96.9548;28.8835;25.5901;8.14696;2265.04;4.94912;0;0;0.1;0.01;0;2.94678;1;0;-1-1;-1
600;662;-98.1855;50.8586;25.3067;8.27096;2370.04;5.02052;0;0;0.1;0.01;0;2.56814;0;0;-1-1;-1
600;663;-78.7692;-65.1639;20.4284;8.96255;3015.67;5.52322;0;0;0.1;0.01;0;6.22859;0;0;-1-1;-1
600;664;-96.7132;-55.1175;21.0231;8.59336;2658.14;5.27253;0;0;0.1;0.01;0;4.14477;0;0;-1-1;-1
600;665;-92.1791;-42.1334;17.5169;8.16904;2283.5;4.96504;0;0;0.1;0.01;0;6.18943;1;0;-1-1;-1
600;666;-87.7521;-15.5277;27.573;9.57893;3681.63;5.88099;0;0;0.1;0.01;0;7.68524;0;0;-1-1;-1
600;667;-87.7834;-0.288182;22.3158;9.32262;3393.93;5.7442;0;0;0.1;0.01;0;7.30996;0;0;-1-1;-1
600;668;-76.4724;38.6774;21.6755;9.17772;3238.12;5.65375;0;0;0.1;0.01;0;7.79247;0;0;-1-1;-1
600;669;-77.253;36.9001;31.2815;1.71603;21.1673;1.69526;0;0;7.39495e-21;0.01;0;7.1465;100;0;-1-1;-1
600;670;-86.5742;58.0377;20.0643;8.18813;2299.55;4.96798;0;0;0.1;0.01;0;4.98961;1;0;-1-1;-1
600;671;-64.0292;-86.8815;26.2849;7.34775;1661.7;4.75571;0;0;0.0120623;0.01;0;4.73266;100;0;-1-1;-1
600;672;-68.2471;-56.2746;26.2883;9.04623;3100.93;5.57611;0;0;0.1;0.01;0;7.81625;0;0;-1-1;-1
600;673;-69.1644;-38.6684;22.8027;10.1462;4375.25;6.18192;0;0;0.1;0.01;0;9.02358;0;0;-1-1;-1
600;674;-62.9282;-25.4398;14.8815;8.24681;2349.34;4.99181;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
600;675;-73.2749;-8.69196;22.7933;9.70437;3828.17;5.95285;0;0;0.1;0.01;0;7.28982;0;0;-1-1;-1
600;676;-56.7164;13.7204;27.5912;8.21519;2322.42;4.98465;0;0;0.1;0.01;0;6.79396;1;0;-1-1;-1
600;677;-66.1857;16.2692;16.7812;9.24771;3312.77;5.68295;0;0;0.1;0.01;0;8.43057;0;0;-1-1;-1
600;678;-58.9322;51.4175;17.1182;8.19018;2301.28;4.96851;0;0;0.1;0.01;0;6.88894;1;0;-1-1;-1
600;679;-61.7507;64.8779;22.9572;8.26458;2364.57;5.02427;0;0;0.1;0.01;0;6.1978;0;0;-1-1;-1
600;680;-56.4494;88.2622;15.6801;9.0712;3126.67;5.57876;0;0;0.1;0.01;0;4.82987;0;0;-1-1;-1
600;681;-54.3715;-98.9856;23.9042;9.24741;3312.44;5.69793;0;0;0.1;0.01;0;4.18114;0;0;-1-1;-1
600;682;-55.5;-77.1935;21.6102;8.609;2672.68;5.26655;0;0;0.1;0.01;0;7.5279;0;0;-1-1;-1
600;683;-43.5795;-49.9926;27.401;8.55649;2624.07;5.25706;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
600;684;-39.6719;-27.8305;15.6021;9.04185;3096.42;5.56489;0;0;0.1;0.01;0;8.21493;0;0;-1-1;-1
600;685;-50.9517;-20.6214;16.3654;8.17125;2285.35;4.96976;0;0;0.1;0.01;0;6.928;1;0;-1-1;-1
600;686;-43.1464;-7.23722;13.6334;8.41968;2500.2;5.15162;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
600;687;-45.1536;18.8967;23.7002;8.33296;2423.74;5.07461;0;0;0.1;0.01;0;7.436;0;0;-1-1;-1
600;688;-50.3275;32.5396;18.4;8.43971;2518.09;5.15877;0;0;0.1;0.01;0;7.40054;0;0;-1-1;-1
600;689;-50.78;57.1724;27.6155;8.29587;2391.52;5.04208;0;0;0.1;0.01;0;6.76035;0;0;-1-1;-1
600;1976;78.3528;-39.6008;57.5476;8.2458;2348.48;5.00563;0;0;0.1;0.01;0;6.12384;0;0;-1-1;-1
600;691;-48.1919;100.23;21.5407;8.53287;2602.4;5.22053;0;0;0.1;0.01;0;3.11303;0;0;-1-1;-1
600;692;-26.298;-95.1167;23.5945;10.2284;4482.42;6.22111;0;0;0.1;0.01;0;6.83359;0;0;-1-1;-1
600;693;-22.7649;-74.9898;11.7273;1.74077;22.0959;1.71894;0;0;1.93854e-21;0.01;0;5.82317;100;0;-1-1;-1
600;694;-16.3475;-70.7321;24.3466;8.1835;2295.65;4.96498;0;0;0.1;0.01;0;7.73483;1;0;-1-1;-1
600;695;-30.3437;-46.8735;30.6452;8.26951;2368.8;5.01564;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
600;696;-30.231;-21.636;26.5714;9.1081;3164.99;5.59654;0;0;0.1;0.01;0;8.28816;0;0;-1-1;-1
600;697;-32.0462;-15.6739;13.3435;8.75363;2809.66;5.37867;0;0;0.1;0.01;0;8.38198;0;0;-1-1;-1
600;698;-31.5221;20.8018;21.6446;9.23179;3295.69;5.68398;0;0;0.1;0.01;0;8.62893;0;0;-1-1;-1
600;699;-21.1428;30.0066;29.1337;8.57589;2641.96;5.26973;0;0;0.1;0.01;0;8.45461;0;0;-1-1;-1
600;700;-37.7788;51.9409;24.5169;9.16426;3223.89;5.65021;0;0;0.1;0.01;0;8.25713;0;0;-1-1;-1
600;701;-30.2609;72.9195;14.1862;8.4758;2550.53;5.18177;0;0;0.1;0.01;0;6.27158;0;0;-1-1;-1
600;702;-36.2215;89.9072;25.3977;10.027;4222.75;6.12493;0;0;0.1;0.01;0;5.95617;0;0;-1-1;-1
600;703;-12.2923;-83.9238;18.0842;9.42018;3501.59;5.78166;0;0;0.1;0.01;0;7.65164;0;0;-1-1;-1
600;704;-12.4958;-71.1692;7.48251;8.17968;2292.43;4.96964;0;0;0.1;0.01;0;7.12126;1;0;-1-1;-1
600;705;-13.8991;-57.4458;13.1607;9.46744;3554.56;5.79875;0;0;0.1;0.01;0;8.11281;0;0;-1-1;-1
600;706;-6.19135;-26.4188;21.7415;8.21827;2325.03;4.97866;0;0;0.1;0.01;0;7.74198;1;0;-1-1;-1
600;707;-6.97815;-19.9783;8.34698;9.2215;3284.68;5.66382;0;0;0.1;0.01;0;8.33853;0;0;-1-1;-1
600;708;-13.2434;0.0440571;18.5226;2.85813;97.7991;2.53409;0;0;8.86292e-11;0.01;0;6.16342;100;0;-1-1;-1
600;709;-13.0175;18.0294;30.8991;9.89172;4054.19;6.053;0;0;0.1;0.01;0;8.44693;0;0;-1-1;-1
600;710;-13.2778;47.3157;20.7162;8.37027;2456.45;5.108;0;0;0.1;0.01;0;8.13801;0;0;-1-1;-1
600;711;-23.627;58.0948;16.3793;9.94242;4116.85;6.0853;0;0;0.1;0.01;0;8.21408;0;0;-1-1;-1
600;712;-22.5234;83.8532;20.5143;8.2143;2321.67;4.9784;0;0;0.1;0.01;0;6.25631;1;0;-1-1;-1
600;713;1.24594;95.9947;25.1027;8.15715;2273.55;4.95561;0;0;0.1;0.01;0;5.66137;1;0;-1-1;-1
600;714;1.71213;-110.727;23.2009;10.2105;4458.94;6.22433;0;0;0.1;0.01;0;2.59867;0;0;-1-1;-1
600;715;1.23893;-82.3719;2.01387;8.23069;2335.6;4.99004;0;0;0.1;0.01;0;6.53013;0;0;-1-1;-1
600;716;-3.00311;-84.5628;29.4354;8.17225;2286.19;4.96201;0;0;0.1;0.01;0;6.98044;1;0;-1-1;-1
600;717;5.42081;-48.8383;22.6321;1.78352;23.7643;1.76582;0;0;6.35221e-22;0.01;0;7.29844;100;0;-1-1;-1
600;718;5.48473;-30.9288;24.9839;8.25023;2352.27;4.99556;0;0;0.1;0.01;0;7.56872;0;0;-1-1;-1
600;719;4.12627;-2.69762;14.0712;8.21792;2324.74;4.9817;0;0;0.1;0.01;0;7.34331;1;0;-1-1;-1
600;720;-5.98852;8.34678;18.6915;9.58788;3691.95;5.8854;0;0;0.1;0.01;0;8.95429;0;0;-1-1;-1
600;721;-7.22557;32.965;23.9485;9.66589;3782.81;5.94415;0;0;0.1;0.01;0;8.72166;0;0;-1-1;-1
600;722;6.38499;52.9591;18.9526;8.21323;2320.76;4.98378;0;0;0.1;0.01;0;7.80805;1;0;-1-1;-1
600;723;2.68493;69.5371;10.657;10.2379;4494.97;6.2195;0;0;0.1;0.01;0;7.57142;0;0;-1-1;-1
600;724;14.3505;96.5978;20.6459;8.22996;2334.97;4.98378;0;0;0.1;0.01;0;6.69734;1;0;-1-1;-1
600;725;-4.48354;108.232;20.5331;8.26547;2365.33;5.0213;0;0;0.1;0.01;0;4.03478;0;0;-1-1;-1
600;726;18.4963;-84.4155;15.3161;9.78879;3928.94;5.99155;0;0;0.1;0.01;0;7.70832;0;0;-1-1;-1
600;727;20.2938;-69.8742;11.2143;8.18669;2298.33;4.96102;0;0;0.1;0.01;0;7.32356;1;0;-1-1;-1
600;728;17.0073;-58.1365;21.9809;9.02071;3074.76;5.57003;0;0;0.1;0.01;0;7.69521;0;0;-1-1;-1
600;729;19.4462;-30.1895;25.5526;8.15213;2269.35;4.95826;0;0;0.1;0.01;0;7.79664;1;0;-1-1;-1
600;730;8.82136;-6.97655;26.6751;8.71757;2775.08;5.33877;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
600;731;18.22;6.74092;33.2789;8.2053;2314.05;4.97887;0;0;0.1;0.01;0;7.43915;1;0;-1-1;-1
600;732;21.8132;19.7763;28.1322;8.51082;2582.27;5.20789;0;0;0.1;0.01;0;8.06447;0;0;-1-1;-1
600;733;17.2925;44.6222;19.1821;8.43553;2514.35;5.16331;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
600;734;16.1156;60.7542;14.9157;8.22935;2334.45;4.98604;0;0;0.1;0.01;0;7.85932;1;0;-1-1;-1
600;735;18.3633;84.4174;25.6496;8.20256;2311.73;4.97251;0;0;0.1;0.01;0;7.43008;1;0;-1-1;-1
600;736;9.83828;109.765;22.772;8.62717;2689.64;5.29076;0;0;0.1;0.01;0;4.38886;0;0;-1-1;-1
600;737;37.6288;-113.148;17.2321;8.54153;2610.33;5.24146;0;0;0.1;0.01;0;1.34267;0;0;-1-1;-1
600;738;38.199;-81.3266;30.1052;8.96467;3017.81;5.50745;0;0;0.1;0.01;0;6.65034;0;0;-1-1;-1
600;739;34.4309;-67.2831;11.7928;8.4837;2557.67;5.19463;0;0;0.1;0.01;0;7.53827;0;0;-1-1;-1
600;740;38.8328;-40.3732;18.3043;8.17638;2289.66;4.96973;0;0;0.1;0.01;0;7.461;1;0;-1-1;-1
600;741;33.9503;-27.7579;21.9902;8.86144;2914.75;5.45315;0;0;0.1;0.01;0;8.69441;0;0;-1-1;-1
600;742;26.5107;-3.47048;19.6389;8.87749;2930.62;5.4522;0;0;0.1;0.01;0;7.93457;0;0;-1-1;-1
600;743;42.6354;14.6115;21.8596;8.32617;2417.82;5.06073;0;0;0.1;0.01;0;7.76928;0;0;-1-1;-1
600;744;32.6155;30.6742;26.5133;8.22339;2329.38;4.98389;0;0;0.1;0.01;0;7.87611;1;0;-1-1;-1
600;745;29.8167;58.6636;15.3672;8.23618;2340.27;4.9932;0;0;0.1;0.01;0;7.02496;0;0;-1-1;-1
600;746;37.0317;71.4232;20.2984;8.54287;2611.56;5.23225;0;0;0.1;0.01;0;7.30847;0;0;-1-1;-1
600;747;38.3993;86.2178;14.6097;8.68491;2744;5.3393;0;0;0.1;0.01;0;6.98094;0;0;-1-1;-1
600;748;51.3937;-105.159;15.4764;9.66144;3777.58;5.91632;0;0;0.1;0.01;0;2.6352;0;0;-1-1;-1
600;749;51.7493;-75.4924;25.4588;8.20908;2317.25;4.97961;0;0;0.1;0.01;0;7.77289;1;0;-1-1;-1
600;750;46.9204;-56.413;15.1437;10.2571;4520.28;6.22209;0;0;0.1;0.01;0;9.01615;0;0;-1-1;-1
600;751;58.3819;-33.7782;21.3997;8.90271;2955.67;5.48598;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
600;752;50.8078;-21.2904;25.5696;9.71947;3846.06;5.96168;0;0;0.1;0.01;0;8.5902;0;0;-1-1;-1
600;753;53.0571;5.95925;27.0525;9.00444;3058.15;5.52814;0;0;0.1;0.01;0;7.27707;0;0;-1-1;-1
600;754;44.9252;25.1635;10.8122;9.44415;3528.4;5.79457;0;0;0.1;0.01;0;8.07215;0;0;-1-1;-1
