Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;775;96.1834;-38.1498;36.3434;9.23079;3294.62;5.69228;0;0;0.1;0.01;0;7.15381;0;0;-1-1;-1
1240;776;140.69;-24.696;25.6062;8.16051;2276.36;4.96501;0;0;0.1;0.01;0;2.10402;1;0;-1-1;-1
1240;777;146.554;5.97278;24.3716;8.48232;2556.42;5.18043;0;0;0.1;0.01;0;2.62959;0;0;-1-1;-1
1240;778;129.254;15.3067;42.464;8.80778;2862.12;5.41575;0;0;0.1;0.01;0;3.23536;0;0;-1-1;-1
1240;779;-134.195;-9.51416;42.4926;8.24276;2345.89;4.99566;0;0;0.1;0.01;0;3.42582;0;0;-1-1;-1
1240;780;-118.125;-77.7483;31.7914;9.4527;3537.99;5.81299;0;0;0.1;0.01;0;3.06307;0;0;-1-1;-1
1240;781;-122.471;-34.6744;51.6442;8.5523;2620.21;5.22786;0;0;0.1;0.01;0;4.14439;0;0;-1-1;-1
1240;782;-119.396;-19.7007;55.0495;8.48407;2558;5.20567;0;0;0.1;0.01;0;5.62896;0;0;-1-1;-1
1240;783;-117.04;19.9329;49.6598;8.19852;2308.31;4.9769;0;0;0.1;0.01;0;5.46005;1;0;-1-1;-1
1240;784;-106.503;43.4607;43.0442;8.73184;2788.73;5.3733;0;0;0.1;0.01;0;6.39729;0;0;-1-1;-1
1240;785;-100.741;70.0453;50.0844;8.1682;2282.8;4.95827;0;0;0.1;0.01;0;2.82616;1;0;-1-1;-1
1240;786;-86.0868;-103.022;46.5074;8.7893;2844.14;5.4044;0;0;0.1;0.01;0;3.70623;0;0;-1-1;-1
1240;787;-105.434;-84.4696;38.9745;9.14084;3199.24;5.64911;0;0;0.1;0.01;0;4.30247;0;0;-1-1;-1
1240;788;-114.799;-54.1994;47.2718;9.68489;3805.16;5.93612;0;0;0.1;0.01;0;4.70589;0;0;-1-1;-1
1240;789;-89.951;-32.7335;40.9005;8.16353;2278.88;4.96241;0;0;0.1;0.01;0;7.35301;1;0;-1-1;-1
1240;790;-91.913;14.0725;54.3854;8.32394;2415.88;5.07296;0;0;0.1;0.01;0;6.50773;0;0;-1-1;-1
1240;791;-81.9639;20.9025;44.8548;10.2504;4511.42;6.24077;0;0;0.1;0.01;0;8.27211;0;0;-1-1;-1
1240;792;-104.84;47.1404;56.5476;8.19135;2302.26;4.97049;0;0;0.1;0.01;0;5.15165;1;0;-1-1;-1
1240;793;-86.1687;65.965;54.7912;9.55934;3659.09;5.8822;0;0;0.1;0.01;0;6.55072;0;0;-1-1;-1
1240;2733;47.9297;-30.3709;-31.5826;9.58648;3690.34;5.89738;0;0;0.1;0.01;0;9.06896;0;0;-1-1;-1
1240;795;-66.1974;-83.9054;52.7629;9.03991;3094.43;5.57116;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
1240;796;-60.1112;-63.5166;56.3874;8.98015;3033.47;5.50496;0;0;0.1;0.01;0;8.30717;0;0;-1-1;-1
1240;797;-76.2897;-33.6752;45.0587;8.16422;2279.47;4.96638;0;0;0.1;0.01;0;7.20216;1;0;-1-1;-1
1240;798;-80.6826;-21.6423;36.8173;9.27999;3347.58;5.69465;0;0;0.1;0.01;0;7.50979;0;0;-1-1;-1
1240;2170;113.309;-19.3963;91.6006;8.18145;2293.93;4.96701;0;0;0.1;0.01;0;1.53972;1;0;-1-1;-1
1240;800;-67.9782;51.8279;47.6227;8.18239;2294.72;4.97024;0;0;0.1;0.01;0;7.38537;1;0;-1-1;-1
1240;801;-77.2747;54.4973;57.2936;8.15872;2274.86;4.95284;0;0;0.1;0.01;0;7.10888;1;0;-1-1;-1
1240;802;-57.9291;88.6627;46.8428;8.16929;2283.71;4.96288;0;0;0.1;0.01;0;6.60723;1;0;-1-1;-1
1240;803;-50.7946;-104.504;48.8176;9.99916;4187.74;6.10977;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
1240;804;-44.4295;-88.4295;32.6927;8.17215;2286.11;4.96871;0;0;0.1;0.01;0;6.56195;1;0;-1-1;-1
1240;805;-62.8309;-74.5835;66.4258;9.34069;3413.7;5.75661;0;0;0.1;0.01;0;7.56026;0;0;-1-1;-1
1240;806;-26.983;-52.5047;41.6038;10.1152;4335.18;6.18376;0;0;0.1;0.01;0;8.94962;0;0;-1-1;-1
1240;807;-45.5217;-8.64625;43.5029;8.33828;2428.38;5.07961;0;0;0.1;0.01;0;8.50083;0;0;-1-1;-1
1240;808;-51.4238;3.47762;32.7618;8.19859;2308.38;4.98424;0;0;0.1;0.01;0;7.98047;1;0;-1-1;-1
1240;809;-39.3327;19.7514;49.6801;8.48275;2556.81;5.18302;0;0;0.1;0.01;0;8.31201;0;0;-1-1;-1
1240;810;-45.3483;45.5666;46.8991;8.97502;3028.27;5.50124;0;0;0.1;0.01;0;8.63698;0;0;-1-1;-1
1240;811;-51.6706;86.9196;59.2697;8.37122;2457.28;5.1087;0;0;0.1;0.01;0;6.40381;0;0;-1-1;-1
1240;812;-61.8369;110.266;41.6357;8.1641;2279.36;4.95564;0;0;0.1;0.01;0;4.14287;1;0;-1-1;-1
1240;813;-24.6739;-128.572;32.1411;9.58666;3690.55;5.90132;0;0;0.1;0.01;0;4.76655;0;0;-1-1;-1
1240;814;-17.0226;-108.594;44.0612;10.2377;4494.6;6.23744;0;0;0.1;0.01;0;7.50639;0;0;-1-1;-1
1240;815;-43.4208;-91.7055;57.3634;8.1782;2291.19;4.96929;0;0;0.1;0.01;0;6.41438;1;0;-1-1;-1
1240;816;-34.3485;-66.0507;42.8537;8.20492;2313.72;4.97189;0;0;0.1;0.01;0;7.45398;1;0;-1-1;-1
1240;817;-26.9547;-26.9159;40.2065;8.20193;2311.19;4.97779;0;0;0.1;0.01;0;8.33859;1;0;-1-1;-1
1240;818;-45.2474;-10.3642;30.1459;8.49616;2568.96;5.20541;0;0;0.1;0.01;0;7.8725;0;0;-1-1;-1
1240;819;-31.53;8.01861;57.9214;8.34943;2438.14;5.09935;0;0;0.1;0.01;0;8.33955;0;0;-1-1;-1
1240;820;-24.9559;56.4806;52.5953;8.75629;2812.22;5.38654;0;0;0.1;0.01;0;8.82921;0;0;-1-1;-1
1240;821;-20.0523;87.4309;46.4948;8.52972;2599.52;5.21366;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
1240;2264;4.79121;-22.016;42.1701;10.243;4501.69;6.23009;0;0;0.1;0.01;0;8.8106;0;0;-1-1;-1
1240;823;-50.4688;122.543;54.0328;9.86584;4022.46;6.02926;0;0;0.1;0.01;0;3.13279;0;0;-1-1;-1
1240;824;-5.66744;-119.202;59.6292;10.1263;4349.46;6.19706;0;0;0.1;0.01;0;4.90026;0;0;-1-1;-1
1240;2202;2.71262;3.40903;4.66573;8.16272;2278.21;4.9488;0;0;0.1;0.01;0;8.42722;1;0;-1-1;-1
1240;826;-18.8119;-67.2277;21.9011;8.3439;2433.31;5.07737;0;0;0.1;0.01;0;8.16816;0;0;-1-1;-1
1240;827;-11.1617;-45.7391;40.4077;10.286;4558.52;6.25184;0;0;0.1;0.01;0;8.20456;0;0;-1-1;-1
1240;828;-6.4426;-32.0445;47.9298;10.2377;4494.6;6.22593;0;0;0.1;0.01;0;9.36265;0;0;-1-1;-1
1240;829;-17.4574;8.84558;55.4287;8.67883;2738.25;5.35518;0;0;0.1;0.01;0;8.49272;0;0;-1-1;-1
1240;3923;-1.01228;39.5863;-111.28;8.2172;2324.13;4.98196;0;0;0.1;0.01;0;6.88489;1;0;-1-1;-1
1240;831;-18.889;57.6135;38.6988;8.36214;2449.3;5.09742;0;0;0.1;0.01;0;8.32989;0;0;-1-1;-1
1240;832;4.0341;81.169;52.7429;8.18603;2297.78;4.97558;0;0;0.1;0.01;0;7.02723;1;0;-1-1;-1
1240;833;-13.159;97.7413;52.7244;8.22728;2332.69;4.98562;0;0;0.1;0.01;0;7.24163;1;0;-1-1;-1
1240;2749;77.8767;39.315;78.78;9.56341;3663.76;5.88537;0;0;0.1;0.01;0;6.92867;0;0;-1-1;-1
1240;835;2.07906;-129.073;48.167;8.34052;2430.34;5.07434;0;0;0.1;0.01;0;2.7164;0;0;-1-1;-1
1240;836;14.5012;-111.187;48.969;10.2168;4467.15;6.22148;0;0;0.1;0.01;0;6.28482;0;0;-1-1;-1
1240;837;6.30772;-88.4524;33.9174;8.23405;2338.46;4.99479;0;0;0.1;0.01;0;8.04824;1;0;-1-1;-1
1240;838;21.0703;-57.0092;59.9441;9.73727;3867.23;5.9612;0;0;0.1;0.01;0;8.17353;0;0;-1-1;-1
1240;839;19.4609;-20.0783;25.0923;8.4314;2510.66;5.1496;0;0;0.1;0.01;0;8.40745;0;0;-1-1;-1
1240;2443;77.6718;10.9407;-10.8936;10.0803;4290.57;6.17613;0;0;0.1;0.01;0;9.29972;0;0;-1-1;-1
1240;841;21.6062;21.8823;58.6337;8.69446;2753.07;5.33791;0;0;0.1;0.01;0;8.93789;0;0;-1-1;-1
1240;842;18.2202;33.733;51.3951;8.74982;2805.99;5.37496;0;0;0.1;0.01;0;8.59857;0;0;-1-1;-1
1240;843;12.291;67.4964;49.1724;9.97203;4153.74;6.08999;0;0;0.1;0.01;0;8.55977;0;0;-1-1;-1
1240;844;15.4272;87.8486;49.0702;8.33193;2422.85;5.08581;0;0;0.1;0.01;0;7.34657;0;0;-1-1;-1
1240;845;18.1554;126.709;52.6418;9.08569;3141.68;5.60451;0;0;0.1;0.01;0;3.31075;0;0;-1-1;-1
1240;846;20.1628;-118.363;32.5902;9.63765;3749.75;5.91313;0;0;0.1;0.01;0;5.68364;0;0;-1-1;-1
1240;847;39.6486;-96.082;50.6639;9.60957;3717.07;5.9036;0;0;0.1;0.01;0;7.30588;0;0;-1-1;-1
1240;848;40.0244;-56.9;18.0955;8.38967;2473.57;5.11331;0;0;0.1;0.01;0;8.1793;0;0;-1-1;-1
1240;849;32.8331;-59.925;67.7947;10.0022;4191.6;6.10075;0;0;0.1;0.01;0;8.37017;0;0;-1-1;-1
1240;850;35.0896;-44.4567;43.1664;9.90974;4076.38;6.08162;0;0;0.1;0.01;0;8.07215;0;0;-1-1;-1
1240;851;35.8319;3.27636;54.5844;8.42983;2509.26;5.16715;0;0;0.1;0.01;0;8.66365;0;0;-1-1;-1
1240;852;30.9384;32.7896;57.566;8.44312;2521.14;5.16134;0;0;0.1;0.01;0;8.59419;0;0;-1-1;-1
1240;853;47.6361;51.1601;51.106;8.45403;2530.93;5.17106;0;0;0.1;0.01;0;7.17927;0;0;-1-1;-1
1240;854;47.3182;78.378;49.3318;9.33247;3404.7;5.7448;0;0;0.1;0.01;0;8.37165;0;0;-1-1;-1
1240;2462;102.464;-15.0666;-82.0396;10.0623;4267.55;6.14014;0;0;0.1;0.01;0;5.96832;0;0;-1-1;-1
1240;856;37.7408;127.854;43.1102;8.81886;2872.94;5.42486;0;0;0.1;0.01;0;3.33292;0;0;-1-1;-1
1240;2657;-122.611;-23.229;-49.9656;9.77089;3907.43;5.99307;0;0;0.1;0.01;0;6.18176;0;0;-1-1;-1
1240;858;54.44;-96.8634;56.0217;9.34085;3413.88;5.76388;0;0;0.1;0.01;0;7.55495;0;0;-1-1;-1
1240;859;52.9131;-63.6491;47.9336;10.2778;4547.66;6.25261;0;0;0.1;0.01;0;8.55905;0;0;-1-1;-1
1240;860;55.4857;-43.3951;27.3545;10.2161;4466.21;6.21376;0;0;0.1;0.01;0;8.73772;0;0;-1-1;-1
1240;861;56.1145;-24.3712;36.528;8.78348;2838.5;5.40931;0;0;0.1;0.01;0;8.43617;0;0;-1-1;-1
1240;862;46.6319;0.104813;33.6044;8.24773;2350.13;5.00514;0;0;0.1;0.01;0;9.55064;0;0;-1-1;-1
1240;863;54.0992;38.9992;56.0005;9.27552;3342.75;5.72074;0;0;0.1;0.01;0;7.55958;0;0;-1-1;-1
1240;864;57.2937;57.4125;40.2867;9.16105;3220.51;5.63438;0;0;0.1;0.01;0;7.21129;0;0;-1-1;-1
1240;865;53.3806;100.379;45.068;9.28282;3350.64;5.71042;0;0;0.1;0.01;0;7.59234;0;0;-1-1;-1
1240;866;49.7884;126.918;41.6249;4.74951;448.782;3.48898;0;0;4.62639e-05;0.01;0;2.77476;100;0;-1-1;-1
1240;867;92.5207;-96.7505;37.9772;8.77561;2830.87;5.38911;0;0;0.1;0.01;0;4.84378;0;0;-1-1;-1
1240;868;90.8466;-70.8572;39.2936;8.98552;3038.92;5.51354;0;0;0.1;0.01;0;7.39723;0;0;-1-1;-1
1240;869;73.6181;-63.9916;59.4764;9.07582;3131.45;5.59736;0;0;0.1;0.01;0;8.48647;0;0;-1-1;-1
1240;870;100.828;-16.1776;50.6734;9.45111;3536.2;5.81089;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
1240;871;82.2254;-3.48002;51.237;9.67884;3798.03;5.96573;0;0;0.1;0.01;0;7.9962;0;0;-1-1;-1
1240;872;72.9323;18.6483;55.6821;8.45033;2527.61;5.15997;0;0;0.1;0.01;0;8.16422;0;0;-1-1;-1
1240;873;70.9846;43.1204;38.5685;2.49246;64.8595;2.36182;0;0;1.17808e-14;0.01;0;5.69339;100;0;-1-1;-1
1240;874;77.6409;80.6717;35.942;9.11377;3170.9;5.63794;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
1240;875;96.1382;89.3991;56.389;8.75077;2806.9;5.37757;0;0;0.1;0.01;0;3.29637;0;0;-1-1;-1
1240;876;104.258;-86.933;40.177;8.22373;2329.67;4.98283;0;0;0.1;0.01;0;2.59019;1;0;-1-1;-1
1240;877;103.104;-63.753;47.8672;8.71938;2776.8;5.37348;0;0;0.1;0.01;0;4.44954;0;0;-1-1;-1
1240;878;101.114;-28.4842;58.3166;8.68748;2746.44;5.33083;0;0;0.1;0.01;0;6.66862;0;0;-1-1;-1
1240;879;92.6327;-8.82996;39.9719;9.64418;3757.38;5.92367;0;0;0.1;0.01;0;7.39562;0;0;-1-1;-1
1240;880;94.5674;13.7442;55.7907;8.21052;2318.46;4.97358;0;0;0.1;0.01;0;6.47594;1;0;-1-1;-1
1240;881;98.3687;44.2188;43.9888;8.2026;2311.76;4.978;0;0;0.1;0.01;0;6.62494;1;0;-1-1;-1
1240;882;115.696;65.5902;52.8882;8.46145;2537.6;5.16576;0;0;0.1;0.01;0;1.97672;0;0;-1-1;-1
1240;883;99.7015;76.8212;66.1595;9.52138;3615.67;5.8402;0;0;0.1;0.01;0;3.92783;0;0;-1-1;-1
1240;884;121.179;-52.2194;38.3212;9.547;3644.94;5.87685;0;0;0.1;0.01;0;3.17949;0;0;-1-1;-1
1240;885;133.528;-29.8474;44.3589;8.21607;2323.17;4.98375;0;0;0.1;0.01;0;2.9625;1;0;-1-1;-1
1240;886;129.978;-12.7214;42.9075;9.89859;4062.65;6.05083;0;0;0.1;0.01;0;4.93977;0;0;-1-1;-1
1240;887;127.588;43.1895;47.9359;8.50398;2576.05;5.2123;0;0;0.1;0.01;0;4.03785;0;0;-1-1;-1
1240;888;118.45;54.5514;43.6799;8.39563;2478.84;5.12399;0;0;0.1;0.01;0;4.75846;0;0;-1-1;-1
1240;889;-127.979;-6.57577;55.9353;9.17277;3232.88;5.63758;0;0;0.1;0.01;0;3.56246;0;0;-1-1;-1
1240;890;-97.4597;10.2556;89.1276;10.2006;4445.99;6.20157;0;0;0.1;0.01;0;3.97428;0;0;-1-1;-1
1240;891;-105.151;-81.4332;56.1195;10.2136;4463;6.22433;0;0;0.1;0.01;0;3.44218;0;0;-1-1;-1
1240;2929;-32.8788;-29.8369;-114.739;2.00565;33.7952;1.8813;0;0;3.59523e-14;0.01;0;6.08961;100;0;-1-1;-1
1240;893;-126.251;-32.6859;67.0787;9.55065;3649.12;5.88912;0;0;0.1;0.01;0;2.17199;0;0;-1-1;-1
1240;894;-110.922;4.88869;66.9549;8.38319;2467.84;5.10732;0;0;0.1;0.01;0;5.3938;0;0;-1-1;-1
1240;895;-101.186;36.512;80.508;8.42733;2507.03;5.14245;0;0;0.1;0.01;0;3.87802;0;0;-1-1;-1
1240;896;-97.7544;51.1405;76.2332;8.61208;2675.55;5.29218;0;0;0.1;0.01;0;4.03911;0;0;-1-1;-1
1240;897;-95.7417;-95.222;56.0613;8.4409;2519.16;5.16681;0;0;0.1;0.01;0;2.60968;0;0;-1-1;-1
1240;898;-95.7372;-57.9717;74.8453;8.79754;2852.15;5.43125;0;0;0.1;0.01;0;3.98598;0;0;-1-1;-1
1240;899;-87.9794;-45.5553;75.1167;8.19759;2307.53;4.97232;0;0;0.1;0.01;0;5.97824;1;0;-1-1;-1
1240;900;-89.6409;-14.6775;66.9002;8.98228;3035.63;5.5198;0;0;0.1;0.01;0;7.93536;0;0;-1-1;-1
1240;901;-97.8982;6.99153;74.3714;8.29123;2387.51;5.05401;0;0;0.1;0.01;0;6.53335;0;0;-1-1;-1
1240;902;-91.0414;23.3213;77.4689;10.2557;4518.43;6.23578;0;0;0.1;0.01;0;7.19988;0;0;-1-1;-1
1240;2803;75.216;-17.2208;-105.464;9.48155;3570.48;5.82307;0;0;0.1;0.01;0;5.87136;0;0;-1-1;-1
1240;904;-93.4116;71.684;66.663;8.22622;2331.79;4.9841;0;0;0.1;0.01;0;4.69862;1;0;-1-1;-1
1240;905;-85.3446;-86.4157;70.6615;8.28015;2377.95;5.03558;0;0;0.1;0.01;0;2.17179;0;0;-1-1;-1
1240;906;-71.1304;-65.645;72.0412;2.72505;84.7641;2.51974;0;0;1.02182e-12;0.01;0;5.70898;100;0;-1-1;-1
1240;907;-61.0121;-40.0428;66.1988;10.0714;4279.09;6.16371;0;0;0.1;0.01;0;8.55971;0;0;-1-1;-1
1240;908;-51.3427;-6.08811;64.1407;8.16579;2280.78;4.96636;0;0;0.1;0.01;0;8.21876;1;0;-1-1;-1
1240;909;-78.3146;0.703866;77.8139;8.44946;2526.83;5.17258;0;0;0.1;0.01;0;7.3662;0;0;-1-1;-1
1240;910;-67.8526;12.6318;51.2717;10.1743;4411.69;6.21333;0;0;0.1;0.01;0;9.03972;0;0;-1-1;-1
1240;911;-80.5036;74.9266;71.2382;8.1765;2289.76;4.96224;0;0;0.1;0.01;0;5.12814;1;0;-1-1;-1
1240;912;-68.2689;85.9187;90.5863;9.93393;4106.31;6.0929;0;0;0.1;0.01;0;2.52735;0;0;-1-1;-1
1240;913;-65.1879;93.9173;59.4416;9.52638;3621.36;5.84948;0;0;0.1;0.01;0;4.07541;0;0;-1-1;-1
1240;914;-28.823;-109.182;56.3905;8.38392;2468.48;5.1256;0;0;0.1;0.01;0;5.73041;0;0;-1-1;-1
1240;915;-52.8355;-86.5515;68.4856;8.22661;2332.12;4.98533;0;0;0.1;0.01;0;6.68702;1;0;-1-1;-1
1240;916;-31.9399;-51.2382;76.9424;8.85966;2913;5.44742;0;0;0.1;0.01;0;6.92404;0;0;-1-1;-1
1240;917;-35.3903;-33.2764;86.6667;8.21031;2318.29;4.97591;0;0;0.1;0.01;0;7.05166;1;0;-1-1;-1
1240;918;-24.7742;-24.0641;53.2792;8.19959;2309.22;4.97072;0;0;0.1;0.01;0;7.99026;1;0;-1-1;-1
1240;919;-47.7648;24.819;67.6574;9.3118;3382.12;5.74504;0;0;0.1;0.01;0;8.16267;0;0;-1-1;-1
1240;920;-43.0735;39.2291;71.9142;10.0506;4252.65;6.15265;0;0;0.1;0.01;0;7.7246;0;0;-1-1;-1
1240;921;-33.7864;61.9033;62.6416;8.82836;2882.23;5.43466;0;0;0.1;0.01;0;7.95233;0;0;-1-1;-1
1240;922;-27.2902;113.594;46.4301;10.2281;4482.02;6.22717;0;0;0.1;0.01;0;6.68112;0;0;-1-1;-1
1240;923;-60.0823;118.549;66.5808;8.63042;2692.68;5.29931;0;0;0.1;0.01;0;2.59816;0;0;-1-1;-1
1240;924;-3.69004;-121.703;81.3831;8.30963;2403.44;5.05059;0;0;0.1;0.01;0;3.11487;0;0;-1-1;-1
1240;3670;28.7153;-11.1863;127.593;8.39032;2474.14;5.12461;0;0;0.1;0.01;0;5.29166;0;0;-1-1;-1
1240;926;-10.8351;-73.1124;62.7732;8.1305;2251.33;4.94314;0;0;0.1;0.01;0;7.27277;1;0;-1-1;-1
1240;927;-8.13342;-54.586;66.6486;9.72849;3856.79;5.9643;0;0;0.1;0.01;0;9.30607;0;0;-1-1;-1
1240;928;-39.7657;-18.3983;68.5821;9.54337;3640.77;5.85445;0;0;0.1;0.01;0;9.45404;0;0;-1-1;-1
1240;929;-9.24872;-2.06488;55.9702;9.10129;3157.89;5.6065;0;0;0.1;0.01;0;8.62022;0;0;-1-1;-1
1240;930;-14.3994;34.2015;55.2478;9.6141;3722.33;5.92872;0;0;0.1;0.01;0;9.22206;0;0;-1-1;-1
1240;931;-27.154;38.3661;75.3908;8.25329;2354.88;5.00408;0;0;0.1;0.01;0;7.41053;0;0;-1-1;-1
1240;932;-36.3706;71.1264;52.0816;8.61281;2676.23;5.28724;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
1240;933;-25.1928;95.9435;76.2591;9.99665;4184.58;6.09189;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
1240;934;-33.0184;120.287;61.605;10.2842;4556.13;6.24839;0;0;0.1;0.01;0;3.49012;0;0;-1-1;-1
1240;935;6.04116;-136.513;70.5054;8.20364;2312.64;4.97065;0;0;0.1;0.01;0;0.691039;1;0;-1-1;-1
1240;936;9.66023;-96.5849;46.2928;8.35435;2442.46;5.09978;0;0;0.1;0.01;0;7.435;0;0;-1-1;-1
1240;937;-8.94979;-81.657;72.2377;9.088;3144.08;5.59742;0;0;0.1;0.01;0;6.65081;0;0;-1-1;-1
1240;938;7.08776;-55.167;63.8679;8.91981;2972.72;5.48867;0;0;0.1;0.01;0;8.44809;0;0;-1-1;-1
1240;939;4.26148;0.22626;51.9444;8.8914;2944.41;5.45601;0;0;0.1;0.01;0;8.96708;0;0;-1-1;-1
1240;940;13.1409;5.94596;74.1802;9.00992;3063.74;5.53333;0;0;0.1;0.01;0;8.44884;0;0;-1-1;-1
1240;941;15.1171;49.111;77.2497;8.15544;2272.12;4.95568;0;0;0.1;0.01;0;8.14562;1;0;-1-1;-1
1240;942;-1.36882;77.7799;66.1209;8.18955;2300.75;4.95995;0;0;0.1;0.01;0;7.16418;1;0;-1-1;-1
1240;943;-2.8757;89.9335;61.5397;8.4203;2500.76;5.15552;0;0;0.1;0.01;0;6.69782;0;0;-1-1;-1
1240;944;11.6401;115.37;61.8116;9.86619;4022.88;6.03617;0;0;0.1;0.01;0;4.9673;0;0;-1-1;-1
1240;945;38.5505;-108.482;75.8491;8.32967;2420.87;5.06513;0;0;0.1;0.01;0;3.5993;0;0;-1-1;-1
1240;946;43.157;-90.4278;64.4427;8.63965;2701.33;5.29837;0;0;0.1;0.01;0;6.05936;0;0;-1-1;-1
1240;947;20.4626;-87.2507;73.7458;8.20637;2314.96;4.9745;0;0;0.1;0.01;0;6.30816;1;0;-1-1;-1
1240;948;3.07117;-72.4759;81.6932;10.2086;4456.41;6.22126;0;0;0.1;0.01;0;8.53655;0;0;-1-1;-1
1240;949;23.1921;-16.9106;54.9873;8.35003;2438.67;5.09757;0;0;0.1;0.01;0;7.57927;0;0;-1-1;-1
1240;950;27.215;-4.4489;49.2661;8.22675;2332.24;4.99216;0;0;0.1;0.01;0;8.57739;1;0;-1-1;-1
1240;951;37.3701;8.20556;67.2687;9.0754;3131.02;5.58936;0;0;0.1;0.01;0;9.00909;0;0;-1-1;-1
1240;952;23.4052;51.4463;61.5639;8.14839;2266.23;4.95399;0;0;0.1;0.01;0;7.94453;1;0;-1-1;-1
1240;953;37.5505;70.8434;56.7564;8.46282;2538.84;5.18865;0;0;0.1;0.01;0;7.06502;0;0;-1-1;-1
1240;954;6.49027;110.439;76.5081;8.96667;3019.83;5.51012;0;0;0.1;0.01;0;4.02229;0;0;-1-1;-1
1240;955;56.3223;-111.557;57.1546;8.29056;2386.93;5.0352;0;0;0.1;0.01;0;3.89658;0;0;-1-1;-1
1240;956;54.9171;-96.0042;71.6429;8.94213;2995.1;5.49121;0;0;0.1;0.01;0;4.60951;0;0;-1-1;-1
1240;957;39.0128;-72.3752;57.0755;9.61463;3722.95;5.89891;0;0;0.1;0.01;0;7.68986;0;0;-1-1;-1
1240;958;36.1369;-25.0691;62.1145;9.65929;3775.06;5.92631;0;0;0.1;0.01;0;8.53578;0;0;-1-1;-1
1240;959;52.3154;3.73859;70.8123;9.14399;3202.55;5.64078;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
1240;2699;-31.5801;64.9619;89.9272;9.68111;3800.7;5.94809;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
1240;961;39.8916;52.9053;73.0151;9.35249;3426.66;5.76677;0;0;0.1;0.01;0;8.30547;0;0;-1-1;-1
1240;962;36.6173;68.1348;71.4629;8.41437;2495.47;5.13614;0;0;0.1;0.01;0;7.0042;0;0;-1-1;-1
1240;963;53.8597;104.253;64.5776;9.73584;3865.53;5.97599;0;0;0.1;0.01;0;3.56086;0;0;-1-1;-1
1240;964;34.6739;117.418;61.7414;8.73047;2787.42;5.37602;0;0;0.1;0.01;0;2.66916;0;0;-1-1;-1
1240;965;70.0559;-115.006;57.966;8.24244;2345.61;5.00108;0;0;0.1;0.01;0;2.7045;0;0;-1-1;-1
1240;966;75.7944;-78.1075;67.0023;10.0127;4204.82;6.12068;0;0;0.1;0.01;0;6.91866;0;0;-1-1;-1
1240;967;64.4291;-37.537;67.4759;10.211;4459.51;6.22075;0;0;0.1;0.01;0;8.83539;0;0;-1-1;-1
1240;968;42.2188;-37.4794;55.272;8.88186;2934.95;5.47201;0;0;0.1;0.01;0;8.2872;0;0;-1-1;-1
1240;969;61.6651;13.6986;72.7029;8.27852;2376.55;5.02518;0;0;0.1;0.01;0;7.32084;0;0;-1-1;-1
1240;970;73.559;27.7764;67.1635;9.76548;3900.94;5.98985;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
1240;971;63.6529;48.1739;63.5035;8.68084;2740.15;5.31013;0;0;0.1;0.01;0;7.11309;0;0;-1-1;-1
1240;972;86.2013;68.4513;71.764;9.12461;3182.23;5.63555;0;0;0.1;0.01;0;6.65371;0;0;-1-1;-1
1240;973;54.2;120.433;45.6567;1.91354;29.3495;1.82581;0;0;1.9765e-15;0.01;0;5.56636;100;0;-1-1;-1
1240;974;97.4773;-91.0703;66.0678;8.23356;2338.04;4.99973;0;0;0.1;0.01;0;1.39635;0;0;-1-1;-1
1240;975;90.6811;-60.8081;72.7464;8.4963;2569.09;5.20392;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
1240;976;78.4319;-24.9135;75.2624;8.15976;2275.73;4.95842;0;0;0.1;0.01;0;7.51045;1;0;-1-1;-1
1240;977;87.2007;-15.3407;60.1337;10.0444;4244.86;6.13132;0;0;0.1;0.01;0;8.22165;0;0;-1-1;-1
1240;978;99.0917;-6.96757;69.3689;9.49333;3583.8;5.83387;0;0;0.1;0.01;0;7.32482;0;0;-1-1;-1
1240;979;90.3681;46.163;69.8997;9.58664;3690.52;5.87492;0;0;0.1;0.01;0;6.29417;0;0;-1-1;-1
1240;980;89.6606;82.97;78.1555;9.9588;4137.23;6.11129;0;0;0.1;0.01;0;4.46709;0;0;-1-1;-1
1240;981;85.021;81.0941;62.653;8.60159;2665.78;5.27943;0;0;0.1;0.01;0;6.90835;0;0;-1-1;-1
1240;982;105.08;-73.0638;60.2598;8.22976;2334.8;4.98217;0;0;0.1;0.01;0;2.83828;1;0;-1-1;-1
1240;983;130.849;-29.2633;59.3798;8.16122;2276.95;4.95349;0;0;0.1;0.01;0;1.60609;1;0;-1-1;-1
