Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-39.7962;4.39716;-40.8641;9.94829;4124.15;6.04035;0;0;0.1;0.01;0;8.58549;0;0;-1-1;-1
240;208;-43.3991;22.2565;-45.983;9.62103;3730.38;5.89642;0;0;0.1;0.01;0;7.59367;0;0;-1-1;-1
240;209;-44.9504;36.2817;-38.7104;9.71632;3842.32;5.93921;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
240;210;-44.8921;52.7686;-40.7855;10.0625;4267.82;6.10896;0;0;0.1;0.01;0;7.72297;0;0;-1-1;-1
240;211;-45.1191;73.3098;-38.0442;9.08401;3139.94;5.59489;0;0;0.1;0.01;0;5.67103;0;0;-1-1;-1
240;212;-28.3676;-78.902;-42.2712;10.0069;4197.51;6.0793;0;0;0.1;0.01;0;5.94728;0;0;-1-1;-1
240;213;-29.7044;-53.9919;-47.0437;9.12919;3187.03;5.62269;0;0;0.1;0.01;0;6.72443;0;0;-1-1;-1
240;214;-28.9471;-39.1203;-40.0625;9.91106;4078.01;6.03785;0;0;0.1;0.01;0;8.26517;0;0;-1-1;-1
240;215;-34.7279;-24.7315;-42.4903;8.15646;2272.97;4.92768;0;0;0.1;0.01;0;7.0223;1;0;-1-1;-1
240;216;-27.5903;-6.58881;-41.2193;9.7632;3898.21;5.95324;0;0;0.1;0.01;0;7.85674;0;0;-1-1;-1
240;217;-24.2979;7.741;-35.7379;9.38774;3465.55;5.79666;0;0;0.1;0.01;0;7.06801;0;0;-1-1;-1
240;218;-29.0564;29.204;-39.7812;9.98845;4174.29;6.06767;0;0;0.1;0.01;0;7.7537;0;0;-1-1;-1
240;219;-28.3805;45.3831;-41.585;10.084;4295.28;6.1201;0;0;0.1;0.01;0;7.45017;0;0;-1-1;-1
240;220;-30.2291;61.7787;-41.7092;10.0045;4194.51;6.08579;0;0;0.1;0.01;0;7.15369;0;0;-1-1;-1
240;221;-29.3825;78.2967;-39.6785;10.0652;4271.29;6.11446;0;0;0.1;0.01;0;7.12135;0;0;-1-1;-1
240;222;-13.4406;-88.9361;-44.8363;9.66843;3785.79;5.90364;0;0;0.1;0.01;0;4.82136;0;0;-1-1;-1
240;223;-13.9958;-76.2913;-37.1548;8.1817;2294.14;4.94543;0;0;0.1;0.01;0;7.24932;1;0;-1-1;-1
240;224;-14.9642;-50.3851;-41.1286;9.90829;4074.6;6.0444;0;0;0.1;0.01;0;7.7065;0;0;-1-1;-1
240;225;-12.961;-32.233;-40.4374;10.0554;4258.77;6.09999;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
240;226;-11.4326;-14.6657;-41.2336;9.68149;3801.15;5.9233;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
240;227;-11.1838;1.89721;-43.5373;9.65131;3765.71;5.9325;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
240;228;-14.613;19.2566;-39.9063;10.2664;4532.58;6.21225;0;0;0.1;0.01;0;8.16897;0;0;-1-1;-1
240;229;-15.1946;35.1361;-35.4756;9.34589;3419.41;5.73671;0;0;0.1;0.01;0;7.24285;0;0;-1-1;-1
240;230;-9.68427;57.2035;-37.4701;8.26159;2362;4.98933;0;0;0.1;0.01;0;6.60997;0;0;-1-1;-1
240;231;-14.8003;70.6536;-44.2435;10.0056;4195.79;6.08112;0;0;0.1;0.01;0;8.00337;0;0;-1-1;-1
240;232;-15.1906;87.1554;-40.3016;9.45257;3537.84;5.78507;0;0;0.1;0.01;0;4.70658;0;0;-1-1;-1
240;233;1.90591;-94.0154;-40.41;9.86298;4018.96;6.01551;0;0;0.1;0.01;0;4.20107;0;0;-1-1;-1
240;234;-0.133325;-77.0626;-41.9538;9.63526;3746.96;5.88632;0;0;0.1;0.01;0;7.63961;0;0;-1-1;-1
240;235;1.98926;-58.679;-40.7606;10.0308;4227.67;6.09507;0;0;0.1;0.01;0;8.11508;0;0;-1-1;-1
240;236;-0.129889;-42.0688;-41.5614;9.37315;3449.41;5.7301;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
240;237;1.90979;-26.128;-38.3961;10.0602;4264.89;6.10619;0;0;0.1;0.01;0;8.07531;0;0;-1-1;-1
240;238;4.96607;1.80237;-46.5758;9.00314;3056.83;5.53316;0;0;0.1;0.01;0;7.29047;0;0;-1-1;-1
240;239;0.685688;11.3454;-35.4946;9.65039;3764.64;5.92799;0;0;0.1;0.01;0;7.25473;0;0;-1-1;-1
240;240;-0.405052;27.8217;-36.5083;9.73398;3863.32;5.95238;0;0;0.1;0.01;0;8.31825;0;0;-1-1;-1
240;241;1.89139;51.8769;-44.7455;8.2055;2314.21;4.95071;0;0;0.1;0.01;0;7.08774;1;0;-1-1;-1
240;242;1.22089;65.9582;-43.4416;9.37413;3450.5;5.73466;0;0;0.1;0.01;0;7.84953;0;0;-1-1;-1
240;243;0.0577962;81.3327;-41.8165;9.87516;4033.87;6.01369;0;0;0.1;0.01;0;6.66255;0;0;-1-1;-1
240;244;15.586;-84.939;-40.0554;9.3606;3435.58;5.73613;0;0;0.1;0.01;0;4.59633;0;0;-1-1;-1
240;245;12.9381;-70.6147;-45.9705;9.03874;3093.23;5.56904;0;0;0.1;0.01;0;6.73591;0;0;-1-1;-1
240;246;14.8922;-48.2044;-42.4108;9.77601;3913.58;5.97713;0;0;0.1;0.01;0;7.91175;0;0;-1-1;-1
240;247;16.6597;-31.9268;-41.5236;9.32486;3396.38;5.71864;0;0;0.1;0.01;0;7.22325;0;0;-1-1;-1
240;248;19.5865;-14.2983;-44.0644;10.0457;4246.48;6.09713;0;0;0.1;0.01;0;8.23987;0;0;-1-1;-1
240;249;15.5122;1.20345;-36.0321;9.86258;4018.46;6.01741;0;0;0.1;0.01;0;7.63113;0;0;-1-1;-1
240;250;13.7304;17.2762;-43.5468;9.92979;4101.18;6.04619;0;0;0.1;0.01;0;8.40861;0;0;-1-1;-1
240;251;14.5945;35.6953;-41.3782;10.2453;4504.71;6.19446;0;0;0.1;0.01;0;8.16491;0;0;-1-1;-1
240;252;14.7207;58.7378;-46.0801;8.20089;2310.32;4.94693;0;0;0.1;0.01;0;7.03962;1;0;-1-1;-1
240;253;22.2869;81.8236;-52.986;9.09362;3149.92;5.59185;0;0;0.1;0.01;0;4.71534;0;0;-1-1;-1
240;254;18.3347;98.6245;-36.4091;8.19051;2301.55;4.94188;0;0;0.1;0.01;0;2.7439;1;0;-1-1;-1
240;255;27.7099;-74.114;-39.5002;9.67016;3787.82;5.91217;0;0;0.1;0.01;0;6.00076;0;0;-1-1;-1
240;256;29.9452;-57.5792;-41.0778;9.86566;4022.23;6.01371;0;0;0.1;0.01;0;7.67066;0;0;-1-1;-1
240;257;30.8678;-40.7559;-41.7442;10.2895;4563.28;6.21667;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
240;258;34.9924;-13.694;-45.9612;8.21195;2319.68;4.95715;0;0;0.1;0.01;0;6.86948;1;0;-1-1;-1
240;259;31.317;-2.78603;-38.0724;9.27988;3347.47;5.70422;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
240;260;27.956;11.4222;-39.0378;9.38882;3466.75;5.75214;0;0;0.1;0.01;0;7.57837;0;0;-1-1;-1
240;261;26.9587;27.2705;-37.7686;9.78462;3923.93;5.97736;0;0;0.1;0.01;0;8.42757;0;0;-1-1;-1
240;262;23.8828;48.2311;-44.8784;8.17988;2292.6;4.94253;0;0;0.1;0.01;0;6.00522;1;0;-1-1;-1
240;263;29.233;62.4695;-38.9666;10.0007;4189.63;6.0772;0;0;0.1;0.01;0;7.36675;0;0;-1-1;-1
240;264;29.719;79.9257;-39.044;9.77477;3912.09;5.96739;0;0;0.1;0.01;0;5.39614;0;0;-1-1;-1
240;265;43.2794;-67.9441;-41.3698;9.80271;3945.73;5.97052;0;0;0.1;0.01;0;5.43141;0;0;-1-1;-1
240;266;44.7771;-50.5165;-41.43;10.0533;4256.14;6.09841;0;0;0.1;0.01;0;7.44532;0;0;-1-1;-1
240;267;47.093;-35.2247;-38.2106;9.10198;3158.61;5.59778;0;0;0.1;0.01;0;7.01619;0;0;-1-1;-1
240;268;49.7476;-7.1339;-36.8066;8.18746;2298.99;4.94351;0;0;0.1;0.01;0;6.47985;1;0;-1-1;-1
240;269;43.0169;3.83318;-44.3201;7.79239;1981.99;4.90833;0;0;0.0288261;0.01;0;6.17646;100;0;-1-1;-1
240;270;39.7817;20.6453;-41.9895;8.29153;2387.77;5.02274;0;0;0.1;0.01;0;7.03659;0;0;-1-1;-1
240;271;42.4681;36.766;-41.9426;10.0559;4259.48;6.10987;0;0;0.1;0.01;0;8.12399;0;0;-1-1;-1
240;272;43.9106;53.6639;-40.7587;10.1381;4364.71;6.14789;0;0;0.1;0.01;0;6.84634;0;0;-1-1;-1
240;273;45.1878;71.1464;-40.9126;10.2507;4511.86;6.19802;0;0;0.1;0.01;0;4.30129;0;0;-1-1;-1
240;274;57.8695;-60.0471;-36.3694;10.1956;4439.41;6.18005;0;0;0.1;0.01;0;6.22733;0;0;-1-1;-1
240;275;60.3869;-43.8529;-41.7477;9.78548;3924.96;5.98114;0;0;0.1;0.01;0;6.99586;0;0;-1-1;-1
240;276;62.7119;-27.6387;-39.4675;9.62217;3731.71;5.89501;0;0;0.1;0.01;0;7.14441;0;0;-1-1;-1
240;277;63.9924;-11.6265;-43.4587;10.1268;4350.17;6.1433;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
240;278;70.6311;2.95418;-44.036;8.16926;2283.69;4.93194;0;0;0.1;0.01;0;6.01909;1;0;-1-1;-1
240;279;63.6183;29.3964;-37.6751;8.17679;2290.01;4.94056;0;0;0.1;0.01;0;6.13654;1;0;-1-1;-1
240;280;58.1406;43.3739;-41.0439;9.78142;3920.08;5.97251;0;0;0.1;0.01;0;7.06084;0;0;-1-1;-1
240;281;59.7849;60.6045;-42.6558;9.92267;4092.36;6.03345;0;0;0.1;0.01;0;4.86277;0;0;-1-1;-1
240;282;76.203;-38.0451;-42.3101;9.82058;3967.34;5.98631;0;0;0.1;0.01;0;4.78498;0;0;-1-1;-1
240;283;78.4025;-21.6812;-41.2492;9.65488;3769.9;5.90733;0;0;0.1;0.01;0;6.09408;0;0;-1-1;-1
240;284;83.378;8.84282;-39.2607;9.06669;3122.01;5.59389;0;0;0.1;0.01;0;6.12628;0;0;-1-1;-1
240;285;77.3955;23.2479;-39.5431;9.81742;3963.52;5.98429;0;0;0.1;0.01;0;5.78152;0;0;-1-1;-1
240;286;75.5141;39.5364;-40.1374;9.92239;4092.02;6.03179;0;0;0.1;0.01;0;5.02605;0;0;-1-1;-1
240;287;95.3612;-2.22455;-38.1682;9.67399;3792.32;5.91958;0;0;0.1;0.01;0;2.74498;0;0;-1-1;-1
240;288;-97.2538;-16.0061;-24.0645;9.71793;3844.24;5.94756;0;0;0.1;0.01;0;4.33817;0;0;-1-1;-1
240;289;-98.7797;1.7458;-23.2901;10.2465;4506.24;6.20147;0;0;0.1;0.01;0;4.54986;0;0;-1-1;-1
240;290;-78.928;-39.4626;-25.4328;10.2368;4493.5;6.20012;0;0;0.1;0.01;0;6.60041;0;0;-1-1;-1
240;291;-83.7424;-22.8593;-31.673;10.0664;4272.77;6.11445;0;0;0.1;0.01;0;6.23679;0;0;-1-1;-1
240;292;-84.7231;-7.18704;-21.9329;8.17879;2291.69;4.93837;0;0;0.1;0.01;0;6.44326;1;0;-1-1;-1
240;293;-86.1486;3.82722;-30.8542;8.21195;2319.68;4.95497;0;0;0.1;0.01;0;5.71728;1;0;-1-1;-1
240;294;-87.0609;32.7202;-23.7079;8.17352;2287.26;4.93853;0;0;0.1;0.01;0;4.12051;1;0;-1-1;-1
240;295;-79.1296;45.1053;-28.4243;10.2296;4483.94;6.18978;0;0;0.1;0.01;0;5.42745;0;0;-1-1;-1
240;296;-62.1773;-69.9489;-23.2856;9.51628;3609.86;5.83906;0;0;0.1;0.01;0;4.58294;0;0;-1-1;-1
240;297;-64.0907;-49.1594;-25.6208;9.72224;3849.35;5.92487;0;0;0.1;0.01;0;6.74499;0;0;-1-1;-1
240;298;-63.4592;-31.4609;-25.196;10.1661;4400.94;6.16359;0;0;0.1;0.01;0;7.64068;0;0;-1-1;-1
240;299;-61.5954;-14.4172;-30.3843;9.93671;4109.76;6.04832;0;0;0.1;0.01;0;7.76128;0;0;-1-1;-1
240;300;-62.3333;1.50044;-27.4668;9.35494;3429.35;5.74359;0;0;0.1;0.01;0;8.86712;0;0;-1-1;-1
240;301;-61.778;16.471;-23.5654;9.62774;3738.19;5.9049;0;0;0.1;0.01;0;7.59583;0;0;-1-1;-1
240;302;-64.9201;41.7516;-23.8569;8.18097;2293.52;4.94212;0;0;0.1;0.01;0;6.22396;1;0;-1-1;-1
240;303;-64.4517;56.1428;-26.3747;9.92386;4093.84;6.04604;0;0;0.1;0.01;0;7.30033;0;0;-1-1;-1
240;304;-66.0208;72.8033;-26.5426;10.0175;4210.84;6.08934;0;0;0.1;0.01;0;2.54108;0;0;-1-1;-1
240;305;-49.8991;-73.0893;-33.055;9.8215;3968.46;5.98398;0;0;0.1;0.01;0;4.46949;0;0;-1-1;-1
240;306;-48.4669;-56.6712;-26.8305;9.89755;4061.37;6.04175;0;0;0.1;0.01;0;8.3075;0;0;-1-1;-1
240;307;-50.2983;-39.9588;-23.4622;9.97862;4161.98;6.06745;0;0;0.1;0.01;0;7.39186;0;0;-1-1;-1
240;308;-48.2725;-22.7746;-23.5989;10.1781;4416.59;6.16123;0;0;0.1;0.01;0;8.19749;0;0;-1-1;-1
240;309;-48.2458;-6.13161;-24.3198;10.1428;4370.8;6.15002;0;0;0.1;0.01;0;8.7461;0;0;-1-1;-1
240;310;-47.7143;8.98128;-27.4482;9.78343;3922.49;5.97751;0;0;0.1;0.01;0;7.9398;0;0;-1-1;-1
240;311;-49.8034;28.745;-23.6594;9.88729;4048.75;6.0214;0;0;0.1;0.01;0;6.71941;0;0;-1-1;-1
240;312;-49.7628;45.9964;-25.084;10.1798;4418.78;6.17731;0;0;0.1;0.01;0;7.88997;0;0;-1-1;-1
240;313;-49.2562;63.1422;-25.9222;9.72994;3858.51;5.97035;0;0;0.1;0.01;0;7.07797;0;0;-1-1;-1
240;314;-50.7385;80.5968;-24.5176;9.68902;3810.03;5.93697;0;0;0.1;0.01;0;4.4385;0;0;-1-1;-1
240;315;-34.3312;-91.421;-33.6757;9.05557;3110.54;5.56253;0;0;0.1;0.01;0;3.2117;0;0;-1-1;-1
240;316;-34.97;-68.6175;-29.6597;9.79026;3930.71;5.97636;0;0;0.1;0.01;0;7.53782;0;0;-1-1;-1
240;317;-31.929;-54.5066;-33.1979;8.30918;2403.05;5.04141;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
240;318;-33.2556;-30.8099;-24.9564;9.95534;4132.91;6.05847;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
240;319;-32.8523;-14.6958;-26.9375;9.7029;3826.43;5.94035;0;0;0.1;0.01;0;8.07249;0;0;-1-1;-1
240;320;-32.8921;1.2418;-24.7778;9.56033;3660.22;5.86332;0;0;0.1;0.01;0;8.08246;0;0;-1-1;-1
240;321;-35.6558;18.389;-30.5653;10.0681;4274.91;6.11594;0;0;0.1;0.01;0;7.85415;0;0;-1-1;-1
240;322;-34.503;38.536;-27.3054;9.51131;3604.2;5.83719;0;0;0.1;0.01;0;7.94917;0;0;-1-1;-1
240;323;-35.1666;54.3704;-26.981;9.91307;4080.49;6.0382;0;0;0.1;0.01;0;7.17188;0;0;-1-1;-1
240;324;-35.2205;71.808;-25.2705;9.43687;3520.24;5.80325;0;0;0.1;0.01;0;6.2773;0;0;-1-1;-1
240;325;-42.0713;88.4444;-36.1779;9.07248;3128;5.5723;0;0;0.1;0.01;0;3.17683;0;0;-1-1;-1
240;326;-12.5384;-97.642;-22.0202;9.03673;3091.16;5.57471;0;0;0.1;0.01;0;4.02626;0;0;-1-1;-1
240;327;-19.8517;-87.2392;-30.9441;8.34946;2438.17;5.0718;0;0;0.1;0.01;0;5.79937;0;0;-1-1;-1
240;328;-20.1895;-57.8042;-23.3148;10.1664;4401.33;6.15718;0;0;0.1;0.01;0;8.29404;0;0;-1-1;-1
240;329;-19.647;-41.5106;-27.4683;9.65684;3772.19;5.91094;0;0;0.1;0.01;0;7.94037;0;0;-1-1;-1
240;330;-20.158;-26.5357;-29.8684;8.19835;2308.18;4.94774;0;0;0.1;0.01;0;6.99415;1;0;-1-1;-1
240;331;-16.8301;-4.14171;-30.1148;9.24754;3312.59;5.68853;0;0;0.1;0.01;0;7.45758;0;0;-1-1;-1
240;332;-18.1515;9.50806;-21.6488;9.56464;3665.18;5.86593;0;0;0.1;0.01;0;7.3011;0;0;-1-1;-1
240;333;-21.4617;27.0106;-23.1092;9.66421;3780.83;5.90379;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
240;334;-20.4406;46.0112;-24.6987;10.1592;4392;6.15859;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
240;335;-20.7803;63.2441;-28.3863;10.1193;4340.54;6.14138;0;0;0.1;0.01;0;7.80393;0;0;-1-1;-1
240;336;-18.5617;80.1697;-25.1381;10.0172;4210.47;6.08006;0;0;0.1;0.01;0;7.15181;0;0;-1-1;-1
240;337;-4.43932;-84.3575;-27.3233;10.0056;4195.81;6.07668;0;0;0.1;0.01;0;7.58923;0;0;-1-1;-1
240;338;-5.70904;-66.9169;-27.556;10.0347;4232.5;6.0986;0;0;0.1;0.01;0;6.77037;0;0;-1-1;-1
240;339;-5.61849;-49.2005;-27.318;9.88758;4049.1;6.02448;0;0;0.1;0.01;0;7.3997;0;0;-1-1;-1
240;340;-5.89118;-31.9981;-24.809;9.69278;3814.47;5.93798;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
240;341;-4.62057;-14.2993;-25.5938;9.99248;4179.34;6.07526;0;0;0.1;0.01;0;7.42904;0;0;-1-1;-1
240;342;-3.4321;2.85993;-23.1023;9.64449;3757.74;5.91073;0;0;0.1;0.01;0;7.67126;0;0;-1-1;-1
240;343;-5.57439;19.6252;-22.8719;10.1015;4317.58;6.13301;0;0;0.1;0.01;0;7.19445;0;0;-1-1;-1
240;344;-6.74903;36.3451;-22.3705;9.97059;4151.94;6.07323;0;0;0.1;0.01;0;7.82666;0;0;-1-1;-1
240;345;-6.36152;54.0416;-22.3414;9.66016;3776.09;5.91181;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
240;346;-5.6279;69.7401;-29.1332;9.6361;3747.94;5.89261;0;0;0.1;0.01;0;7.25044;0;0;-1-1;-1
240;347;-5.30935;90.1415;-27.4044;9.68514;3805.45;5.91828;0;0;0.1;0.01;0;5.57755;0;0;-1-1;-1
240;348;1.19379;-102.697;-26.3067;9.00125;3054.9;5.51393;0;0;0.1;0.01;0;3.14799;0;0;-1-1;-1
240;349;10.4213;-74.2378;-27.75;10.1892;4431.1;6.17368;0;0;0.1;0.01;0;7.52796;0;0;-1-1;-1
240;350;8.65162;-56.029;-24.1852;9.97467;4157.04;6.06464;0;0;0.1;0.01;0;7.41256;0;0;-1-1;-1
240;351;9.24737;-39.4243;-28.4044;10.1042;4321.11;6.13639;0;0;0.1;0.01;0;8.07755;0;0;-1-1;-1
240;352;8.46539;-24.3431;-22.5966;9.69533;3817.47;5.93953;0;0;0.1;0.01;0;6.91027;0;0;-1-1;-1
240;353;9.83651;-4.8959;-21.9529;9.01432;3068.23;5.52066;0;0;0.1;0.01;0;6.57726;0;0;-1-1;-1
240;354;11.2829;10.9012;-22.9263;9.88402;4044.74;6.01652;0;0;0.1;0.01;0;7.23332;0;0;-1-1;-1
240;355;8.07788;34.0133;-20.4321;8.1969;2306.95;4.94753;0;0;0.1;0.01;0;6.8777;1;0;-1-1;-1
240;356;11.7281;48.4068;-20.9321;9.09867;3155.16;5.62283;0;0;0.1;0.01;0;6.50223;0;0;-1-1;-1
240;357;14.9021;62.6213;-27.2482;8.41996;2500.45;5.13058;0;0;0.1;0.01;0;6.62375;0;0;-1-1;-1
240;358;8.47337;78.1597;-28.1827;9.85766;4012.46;6.00268;0;0;0.1;0.01;0;7.33198;0;0;-1-1;-1
240;359;16.205;105.17;-23.9758;8.16563;2280.65;4.93439;0;0;0.1;0.01;0;1.78619;1;0;-1-1;-1
240;360;25.5374;-83.9765;-25.7685;9.8648;4021.17;6.0051;0;0;0.1;0.01;0;5.65093;0;0;-1-1;-1
240;361;27.0259;-66.6967;-24.5044;10.0519;4254.37;6.09787;0;0;0.1;0.01;0;7.35194;0;0;-1-1;-1
240;362;29.2522;-52.4447;-20.3421;8.21189;2319.63;4.95503;0;0;0.1;0.01;0;6.2753;1;0;-1-1;-1
240;363;24.2581;-30.4498;-26.2981;10.1558;4387.7;6.15688;0;0;0.1;0.01;0;7.28955;0;0;-1-1;-1
240;364;29.9881;-16.1306;-32.9084;8.16889;2283.38;4.93779;0;0;0.1;0.01;0;6.22674;1;0;-1-1;-1
240;365;26.079;2.25131;-23.4581;9.83084;3979.79;5.99566;0;0;0.1;0.01;0;7.81023;0;0;-1-1;-1
240;366;25.8113;18.8964;-23.8674;10.1029;4319.4;6.12689;0;0;0.1;0.01;0;8.18665;0;0;-1-1;-1
240;367;23.0329;36.739;-24.636;10.0404;4239.7;6.10789;0;0;0.1;0.01;0;8.0367;0;0;-1-1;-1
240;368;26.9658;56.1176;-25.1895;6.94544;1403.42;4.52659;0;0;0.004985;0.01;0;5.50218;100;0;-1-1;-1
240;369;24.4924;72.8302;-23.8499;10.003;4192.58;6.07672;0;0;0.1;0.01;0;8.00866;0;0;-1-1;-1
240;370;26.7851;90.2765;-25.6219;10.0332;4230.61;6.09832;0;0;0.1;0.01;0;4.79519;0;0;-1-1;-1
240;371;40.7406;-75.9778;-26.048;9.84283;3994.37;6.00079;0;0;0.1;0.01;0;5.71164;0;0;-1-1;-1
240;372;42.2188;-58.5786;-26.9891;9.6919;3813.43;5.9175;0;0;0.1;0.01;0;7.5956;0;0;-1-1;-1
240;373;37.6091;-41.3566;-25.9968;10.2533;4515.23;6.20134;0;0;0.1;0.01;0;7.65716;0;0;-1-1;-1
240;374;44.2804;-26.8385;-26.8577;8.15447;2271.31;4.92757;0;0;0.1;0.01;0;5.55543;1;0;-1-1;-1
240;375;40.2405;-6.31404;-25.1094;10.1347;4360.39;6.1431;0;0;0.1;0.01;0;6.69523;0;0;-1-1;-1
240;376;40.4325;10.1496;-30.0677;9.7106;3835.54;5.93657;0;0;0.1;0.01;0;6.9209;0;0;-1-1;-1
240;377;38.904;28.4197;-27.5469;10.2666;4532.87;6.21027;0;0;0.1;0.01;0;8.58912;0;0;-1-1;-1
240;378;39.7343;45.9549;-25.981;10.204;4450.35;6.17521;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
240;379;40.956;62.7965;-26.4891;9.32181;3393.04;5.6853;0;0;0.1;0.01;0;6.87858;0;0;-1-1;-1
240;380;39.9363;78.7901;-26.4403;9.42573;3507.79;5.78456;0;0;0.1;0.01;0;5.66821;0;0;-1-1;-1
240;381;58.5439;-68.7672;-22.0322;8.35725;2445;5.07633;0;0;0.1;0.01;0;5.90354;0;0;-1-1;-1
240;382;57.0287;-55.0025;-21.546;8.43078;2510.1;5.13297;0;0;0.1;0.01;0;7.09329;0;0;-1-1;-1
240;383;58.3783;-31.6308;-24.8649;9.61175;3719.6;5.893;0;0;0.1;0.01;0;7.8845;0;0;-1-1;-1
240;384;54.7186;-15.3984;-25.18;9.90112;4065.76;6.0335;0;0;0.1;0.01;0;7.38865;0;0;-1-1;-1
240;385;58.9782;4.37284;-17.7104;8.16992;2284.24;4.93646;0;0;0.1;0.01;0;6.96559;1;0;-1-1;-1
240;386;54.5232;19.2989;-27.4705;9.82729;3975.48;5.99178;0;0;0.1;0.01;0;7.9212;0;0;-1-1;-1
240;387;54.1779;36.3183;-26.0974;9.98892;4174.88;6.06524;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
240;388;54.8119;53.568;-27.1555;9.65977;3775.63;5.91199;0;0;0.1;0.01;0;6.14654;0;0;-1-1;-1
240;389;56.4853;72.0464;-26.9949;10.1814;4420.97;6.15771;0;0;0.1;0.01;0;4.53707;0;0;-1-1;-1
240;390;71.4997;-60.344;-25.5004;9.78941;3929.69;5.9822;0;0;0.1;0.01;0;4.99461;0;0;-1-1;-1
240;391;68.2446;-44.2861;-27.0806;9.76395;3899.11;5.9544;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
240;392;74.6913;-29.7564;-28.625;9.05417;3109.1;5.57017;0;0;0.1;0.01;0;6.96267;0;0;-1-1;-1
240;393;68.1432;-5.01036;-27.0055;9.80563;3949.25;5.97994;0;0;0.1;0.01;0;7.65701;0;0;-1-1;-1
240;394;69.2048;10.7427;-30.3677;9.92924;4100.5;6.05145;0;0;0.1;0.01;0;7.53335;0;0;-1-1;-1
240;395;69.9712;28.4625;-24.4298;10.2093;4457.31;6.17276;0;0;0.1;0.01;0;8.0824;0;0;-1-1;-1
240;396;75.7066;49.4401;-29.0564;8.17707;2290.25;4.94121;0;0;0.1;0.01;0;4.52003;1;0;-1-1;-1
240;397;81.4249;64.4086;-28.1027;8.18025;2292.92;4.93805;0;0;0.1;0.01;0;2.55501;1;0;-1-1;-1
240;398;90.5941;-49.979;-14.963;8.20775;2316.12;4.95427;0;0;0.1;0.01;0;2.78521;1;0;-1-1;-1
240;399;89.7704;-29.0093;-32.9236;8.80974;2864.04;5.38711;0;0;0.1;0.01;0;3.73687;0;0;-1-1;-1
240;400;83.5169;-15.7248;-25.8356;9.77233;3909.15;5.96972;0;0;0.1;0.01;0;6.73257;0;0;-1-1;-1
240;401;84.8674;0.980824;-24.9365;9.95799;4136.21;6.05719;0;0;0.1;0.01;0;6.7631;0;0;-1-1;-1
240;402;84.8224;18.7329;-25.3516;10.1801;4419.25;6.16455;0;0;0.1;0.01;0;5.69751;0;0;-1-1;-1
240;403;84.2391;36.153;-25.61;9.50343;3595.26;5.82719;0;0;0.1;0.01;0;5.30238;0;0;-1-1;-1
240;404;98.5626;59.1596;-29.2488;9.09171;3147.94;5.58448;0;0;0.1;0.01;0;1.01824;0;0;-1-1;-1
240;405;-103.757;7.33706;-8.7515;8.96303;3016.15;5.50084;0;0;0.1;0.01;0;3.95999;0;0;-1-1;-1
240;406;-89.5009;-44.5533;-11.4304;9.84687;3999.3;6.00522;0;0;0.1;0.01;0;3.58899;0;0;-1-1;-1
240;407;-89.2496;-29.4636;-17.3469;9.12194;3179.44;5.61788;0;0;0.1;0.01;0;4.77279;0;0;-1-1;-1
240;408;-88.4124;0.00484058;-8.43054;9.78585;3925.4;5.9615;0;0;0.1;0.01;0;7.82091;0;0;-1-1;-1
240;409;-91.5312;14.1391;-4.5248;8.265;2364.93;4.99423;0;0;0.1;0.01;0;5.99347;0;0;-1-1;-1
240;410;-87.8153;27.2568;-10.3494;9.58345;3686.84;5.86804;0;0;0.1;0.01;0;5.4007;0;0;-1-1;-1
240;411;-89.0659;44.5673;-13.2687;9.98694;4172.4;6.0794;0;0;0.1;0.01;0;3.67706;0;0;-1-1;-1
240;412;-74.6639;-68.0422;-11.9652;9.73483;3864.33;5.93806;0;0;0.1;0.01;0;3.67584;0;0;-1-1;-1
240;413;-74.2608;-51.4498;-12.4203;10.0555;4258.88;6.1099;0;0;0.1;0.01;0;6.45142;0;0;-1-1;-1
240;414;-74.6949;-35.2186;-9.00923;9.98149;4165.57;6.06393;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
240;415;-74.5643;-22.0667;-17.8705;9.99703;4185.06;6.07599;0;0;0.1;0.01;0;7.51692;0;0;-1-1;-1
