Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1048;42.0375;46.1807;70.8026;8.28462;2381.81;5.02151;0;0;0.1;0.01;0;6.51591;0;0;-1-1;-1
560;1049;46.3633;60.6585;68.3253;9.05576;3110.73;5.58468;0;0;0.1;0.01;0;5.86447;0;0;-1-1;-1
560;1050;60.4984;-49.1557;77.9861;8.64294;2704.41;5.29825;0;0;0.1;0.01;0;2.28734;0;0;-1-1;-1
560;1051;54.5713;-27.4852;66.3271;8.17859;2291.52;4.96089;0;0;0.1;0.01;0;5.68157;1;0;-1-1;-1
560;1052;65.2185;-18.0994;71.7961;8.83322;2886.99;5.42021;0;0;0.1;0.01;0;4.58459;0;0;-1-1;-1
560;1053;65.1393;-3.23586;60.6689;8.17274;2286.61;4.96538;0;0;0.1;0.01;0;6.02232;1;0;-1-1;-1
560;1054;63.1946;22.0166;63.9192;10.2327;4488.06;6.2149;0;0;0.1;0.01;0;8.1119;0;0;-1-1;-1
560;1055;75.1074;45.6675;73.7284;9.25303;3318.49;5.71032;0;0;0.1;0.01;0;3.68039;0;0;-1-1;-1
560;1056;61.1187;66.0872;74.4079;9.90173;4066.51;6.04315;0;0;0.1;0.01;0;2.52873;0;0;-1-1;-1
560;1057;75.5931;-44.8158;72.7408;10.1461;4375.02;6.17991;0;0;0.1;0.01;0;4.06692;0;0;-1-1;-1
560;1058;82.1966;-30.4856;71.6786;8.13291;2253.34;4.94141;0;0;0.1;0.01;0;2.33235;1;0;-1-1;-1
560;1059;80.998;-13.472;76.7416;10.2776;4547.4;6.24933;0;0;0.1;0.01;0;2.01713;0;0;-1-1;-1
560;1060;78.033;9.23673;59.4259;9.05769;3112.73;5.58483;0;0;0.1;0.01;0;5.7053;0;0;-1-1;-1
560;1061;82.5518;32.5898;76.0765;8.21175;2319.51;4.97782;0;0;0.1;0.01;0;1.72961;1;0;-1-1;-1
560;1062;-73.986;-19.4076;90.1132;8.59935;2663.7;5.27982;0;0;0.1;0.01;0;1.4089;0;0;-1-1;-1
560;1063;-68.3795;-9.85473;78.1602;10.2266;4480.09;6.21712;0;0;0.1;0.01;0;5.40606;0;0;-1-1;-1
560;1064;-70.0176;19.9392;77.7984;8.50307;2575.23;5.20674;0;0;0.1;0.01;0;3.76011;0;0;-1-1;-1
560;1065;-60.7358;29.3321;87.7426;10.1736;4410.71;6.19702;0;0;0.1;0.01;0;4.12865;0;0;-1-1;-1
560;1066;-55.6217;-57.9749;87.2638;8.15888;2274.99;4.95635;0;0;0.1;0.01;0;1.09984;1;0;-1-1;-1
560;1067;-43.8369;-26.606;83.8775;8.19981;2309.41;4.96893;0;0;0.1;0.01;0;5.70493;1;0;-1-1;-1
560;1068;-50.7403;-17.0466;93.623;9.63074;3741.69;5.90117;0;0;0.1;0.01;0;2.51753;0;0;-1-1;-1
560;1069;-53.2683;-3.09983;78.0263;8.73266;2789.51;5.35746;0;0;0.1;0.01;0;6.06831;0;0;-1-1;-1
560;1070;-53.8996;13.7994;82.9851;8.16957;2283.94;4.96601;0;0;0.1;0.01;0;5.3569;1;0;-1-1;-1
560;1071;-44.0526;28.4174;91.0736;9.26063;3326.67;5.71573;0;0;0.1;0.01;0;5.33302;0;0;-1-1;-1
560;1072;-24.8622;-60.9965;96.4036;9.21947;3282.51;5.67508;0;0;0.1;0.01;0;1.82858;0;0;-1-1;-1
560;1073;-40.0068;-43.0637;81.0403;8.34356;2433;5.08441;0;0;0.1;0.01;0;5.58859;0;0;-1-1;-1
560;1074;-35.1429;-36.2247;93.299;9.68851;3809.42;5.94354;0;0;0.1;0.01;0;3.75781;0;0;-1-1;-1
560;1075;-34.5579;-19.5387;93.3242;8.46999;2545.29;5.17696;0;0;0.1;0.01;0;5.43834;0;0;-1-1;-1
560;1076;-25.6835;15.0418;87.8034;8.22123;2327.55;4.98262;0;0;0.1;0.01;0;6.0921;1;0;-1-1;-1
560;1077;-40.0335;27.6009;76.0888;8.24059;2344.03;4.98992;0;0;0.1;0.01;0;6.70597;1;0;-1-1;-1
560;1078;-39.979;52.5793;78.3927;8.48149;2555.67;5.19141;0;0;0.1;0.01;0;4.69611;0;0;-1-1;-1
560;1079;-13.5183;-58.6455;85.8781;8.20983;2317.88;4.97071;0;0;0.1;0.01;0;4.03233;1;0;-1-1;-1
560;1080;-18.5369;-44.7109;91.2041;10.0638;4269.5;6.14875;0;0;0.1;0.01;0;5.41748;0;0;-1-1;-1
560;1081;-11.0956;-12.9271;72.6597;8.636;2697.9;5.30712;0;0;0.1;0.01;0;7.36063;0;0;-1-1;-1
560;1082;-15.7951;5.24572;74.4515;10.0313;4228.19;6.1309;0;0;0.1;0.01;0;7.10689;0;0;-1-1;-1
560;1083;-14.2512;22.8552;90.5991;8.21275;2320.35;4.97727;0;0;0.1;0.01;0;6.72488;1;0;-1-1;-1
560;1084;-18.0997;39.2111;83.1792;9.70319;3826.77;5.93548;0;0;0.1;0.01;0;6.70534;0;0;-1-1;-1
560;1085;-24.8954;54.8026;83.9559;9.51793;3611.74;5.85906;0;0;0.1;0.01;0;4.28312;0;0;-1-1;-1
560;1086;-0.10882;-54.5075;94.91;10.1693;4405.18;6.20515;0;0;0.1;0.01;0;3.30729;0;0;-1-1;-1
560;1087;-3.63313;-43.1653;85.8677;8.16292;2278.38;4.95061;0;0;0.1;0.01;0;6.04387;1;0;-1-1;-1
560;1088;7.04844;-20.0801;91.5305;9.61677;3725.43;5.88982;0;0;0.1;0.01;0;7.08601;0;0;-1-1;-1
560;1089;10.6703;-4.83489;88.9899;9.25042;3315.68;5.68299;0;0;0.1;0.01;0;7.06972;0;0;-1-1;-1
560;1090;-9.82656;9.60891;88.282;8.21245;2320.1;4.97632;0;0;0.1;0.01;0;6.61688;1;0;-1-1;-1
560;1091;2.80015;26.3873;85.4977;8.93679;2989.74;5.50707;0;0;0.1;0.01;0;6.78574;0;0;-1-1;-1
560;1092;5.62538;58.449;93.7078;10.1719;4408.57;6.19855;0;0;0.1;0.01;0;3.89155;0;0;-1-1;-1
560;1093;-1.56159;73.2767;87.5641;9.0576;3112.63;5.55146;0;0;0.1;0.01;0;3.16445;0;0;-1-1;-1
560;1094;15.5287;-51.2979;98.1579;8.22017;2326.65;4.97746;0;0;0.1;0.01;0;2.23605;1;0;-1-1;-1
560;1095;25.3133;-38.4886;86.4187;9.54229;3639.54;5.8665;0;0;0.1;0.01;0;6.08326;0;0;-1-1;-1
560;1096;19.8029;-25.7005;91.1767;8.2338;2338.24;4.98334;0;0;0.1;0.01;0;7.21431;0;0;-1-1;-1
560;1097;11.5912;1.48334;75.7189;8.20038;2309.88;4.97087;0;0;0.1;0.01;0;7.10573;1;0;-1-1;-1
560;1098;19.984;15.7068;83.9547;8.15717;2273.56;4.9481;0;0;0.1;0.01;0;6.60858;1;0;-1-1;-1
560;1099;9.64426;39.7368;91.8145;9.7697;3906;5.98475;0;0;0.1;0.01;0;4.77979;0;0;-1-1;-1
560;1100;13.7743;71.0494;87.5275;8.59208;2656.95;5.26464;0;0;0.1;0.01;0;3.40957;0;0;-1-1;-1
560;1101;29.6227;-53.9697;81.5412;9.96875;4149.64;6.09622;0;0;0.1;0.01;0;4.96146;0;0;-1-1;-1
560;1102;44.4119;-28.7695;94.6803;9.84036;3991.37;5.9979;0;0;0.1;0.01;0;4.16035;0;0;-1-1;-1
560;1103;40.2716;0.190338;84.3185;8.17927;2292.09;4.96116;0;0;0.1;0.01;0;6.45937;1;0;-1-1;-1
560;1104;39.7733;12.8672;75.9582;8.22186;2328.09;4.97862;0;0;0.1;0.01;0;7.75283;1;0;-1-1;-1
560;1105;30.127;43.6959;80.6735;10.1312;4355.86;6.17798;0;0;0.1;0.01;0;6.53252;0;0;-1-1;-1
560;1106;37.0213;59.3545;81.1113;10.1445;4372.95;6.19399;0;0;0.1;0.01;0;4.2444;0;0;-1-1;-1
560;1107;52.2119;-40.1314;86.5844;8.38086;2465.78;5.10573;0;0;0.1;0.01;0;3.33212;0;0;-1-1;-1
560;1108;46.8085;-9.63678;75.2529;8.18868;2300.02;4.96471;0;0;0.1;0.01;0;6.09901;1;0;-1-1;-1
560;1109;58.2555;2.97118;90.0746;8.18417;2296.22;4.965;0;0;0.1;0.01;0;2.89591;1;0;-1-1;-1
560;1110;52.6521;26.3147;95.5564;8.95269;3005.72;5.51371;0;0;0.1;0.01;0;2.71476;0;0;-1-1;-1
560;1111;46.6633;37.1406;83.923;10.2519;4513.44;6.22538;0;0;0.1;0.01;0;4.86143;0;0;-1-1;-1
560;1112;63.0464;-2.87932;74.3858;8.14094;2260.02;4.94589;0;0;0.1;0.01;0;4.67467;1;0;-1-1;-1
560;1113;-43.6346;-24.2323;116.146;9.31768;3388.53;5.72029;0;0;0.1;0.01;0;1.98215;0;0;-1-1;-1
560;1114;-31.0602;1.16658;104.46;8.15929;2275.34;4.95758;0;0;0.1;0.01;0;3.55703;1;0;-1-1;-1
560;1115;-53.8686;17.3943;98.3547;9.62091;3730.24;5.91202;0;0;0.1;0.01;0;2.57664;0;0;-1-1;-1
560;1116;-29.8707;-27.8195;107.762;10.1726;4409.39;6.18667;0;0;0.1;0.01;0;4.89943;0;0;-1-1;-1
560;1117;-29.6262;-14.667;118.565;9.6917;3813.19;5.93924;0;0;0.1;0.01;0;2.56801;0;0;-1-1;-1
560;1118;-18.1925;10.7303;100.93;10.2198;4471.17;6.2184;0;0;0.1;0.01;0;5.68702;0;0;-1-1;-1
560;1119;-34.2884;40.0382;85.8608;9.86878;4026.05;6.03492;0;0;0.1;0.01;0;5.67313;0;0;-1-1;-1
560;1120;1.8863;-33.5521;106.451;9.52657;3621.58;5.8536;0;0;0.1;0.01;0;3.44202;0;0;-1-1;-1
560;1121;-4.97754;-13.7329;99.6361;8.79604;2850.69;5.41379;0;0;0.1;0.01;0;6.20131;0;0;-1-1;-1
560;1122;-11.9976;-2.9498;108.522;9.51361;3606.82;5.85904;0;0;0.1;0.01;0;3.66246;0;0;-1-1;-1
560;1123;-14.1098;25.7614;108.013;10.1361;4362.19;6.19343;0;0;0.1;0.01;0;3.11962;0;0;-1-1;-1
560;1124;-6.68125;35.3372;95.5483;10.2169;4467.34;6.22623;0;0;0.1;0.01;0;5.17882;0;0;-1-1;-1
560;1125;17.3653;-37.2486;100.129;8.19208;2302.88;4.97064;0;0;0.1;0.01;0;4.98897;1;0;-1-1;-1
560;1126;0.829834;-18.3677;113.375;9.47591;3564.12;5.82797;0;0;0.1;0.01;0;3.3944;0;0;-1-1;-1
560;1127;21.255;1.37381;110.851;9.1591;3218.45;5.65133;0;0;0.1;0.01;0;3.31191;0;0;-1-1;-1
560;1128;15.2659;14.9504;105.975;8.54473;2613.27;5.24372;0;0;0.1;0.01;0;4.79917;0;0;-1-1;-1
560;1129;8.95933;28.0622;108.542;8.65214;2713.06;5.30223;0;0;0.1;0.01;0;2.92408;0;0;-1-1;-1
560;1130;30.6611;-40.1441;106.955;8.14728;2265.31;4.95797;0;0;0.1;0.01;0;1.96742;1;0;-1-1;-1
560;1131;23.767;-13.3316;113.117;8.21701;2323.97;4.98134;0;0;0.1;0.01;0;2.55176;1;0;-1-1;-1
560;1132;22.5791;-2.82509;96.5713;8.18843;2299.8;4.9642;0;0;0.1;0.01;0;5.40501;1;0;-1-1;-1
560;1133;30.123;13.027;106.307;8.21525;2322.48;4.97824;0;0;0.1;0.01;0;3.38937;1;0;-1-1;-1
560;1134;23.1126;29.8177;104.173;8.16981;2284.15;4.9669;0;0;0.1;0.01;0;3.34946;1;0;-1-1;-1
560;1135;48.3047;-1.57129;100.521;9.1795;3240;5.6356;0;0;0.1;0.01;0;2.51227;0;0;-1-1;-1
560;1136;38.7318;20.8115;96.6318;8.17898;2291.85;4.95803;0;0;0.1;0.01;0;4.63468;1;0;-1-1;-1
560;1137;-7.76549;-4.88845;27.685;10.1687;4404.33;6.19098;0;0;0.1;0.01;0;9.27559;0;0;-1-1;-1
560;1138;-5.73958;-52.4441;-84.7023;10.1515;4382.1;6.18882;0;0;0.1;0.01;0;6.42994;0;0;-1-1;-1
560;1139;87.2505;-11.6178;-38.6743;10.155;4386.65;6.18904;0;0;0.1;0.01;0;6.14919;0;0;-1-1;-1
560;1140;-95.2641;13.9279;48.7;10.1598;4392.77;6.19824;0;0;0.1;0.01;0;3.60935;0;0;-1-1;-1
560;1141;-8.81047;-81.4607;-5.92181;3.173;133.813;2.78731;0;0;6.60339e-10;0.01;0;5.58198;100;0;-1-1;-1
560;1142;-19.0941;-58.5555;51.4621;10.1614;4394.93;6.19684;0;0;0.1;0.01;0;8.16983;0;0;-1-1;-1
560;1143;-7.08843;82.1449;11.111;10.1473;4376.69;6.18276;0;0;0.1;0.01;0;8.49676;0;0;-1-1;-1
560;1144;1.93993;51.0357;-39.5372;10.1513;4381.76;6.19937;0;0;0.1;0.01;0;8.73601;0;0;-1-1;-1
560;1145;-71.9437;20.8914;-69.8824;10.1526;4383.45;6.18487;0;0;0.1;0.01;0;3.71581;0;0;-1-1;-1
560;1146;-32.2746;-44.5055;-71.7388;10.1607;4394.01;6.19125;0;0;0.1;0.01;0;7.8634;0;0;-1-1;-1
560;1147;-102.367;-17.062;-13.1622;10.1751;4412.67;6.1927;0;0;0.1;0.01;0;6.43037;0;0;-1-1;-1
560;1148;43.0832;58.6289;11.2617;10.1634;4397.51;6.18446;0;0;0.1;0.01;0;7.26703;0;0;-1-1;-1
560;1149;-63.4521;-41.9419;77.1117;10.1879;4429.44;6.19957;0;0;0.1;0.01;0;3.88937;0;0;-1-1;-1
560;1150;99.9752;-39.3193;-6.70041;10.1483;4377.94;6.20115;0;0;0.1;0.01;0;5.46889;0;0;-1-1;-1
560;1151;-26.7817;-54.9157;67.538;10.162;4395.67;6.18684;0;0;0.1;0.01;0;6.69832;0;0;-1-1;-1
560;1152;-25.8932;-8.8299;77.1951;10.1284;4352.29;6.20117;0;0;0.1;0.01;0;8.41748;0;0;-1-1;-1
560;1153;102.297;-21.7834;-3.1722;10.1534;4384.48;6.18748;0;0;0.1;0.01;0;6.32903;0;0;-1-1;-1
560;1154;-37.7126;-47.1787;-4.4691;10.1784;4416.94;6.18387;0;0;0.1;0.01;0;7.30634;0;0;-1-1;-1
560;1155;-4.53629;-34.4332;-11.5966;10.171;4407.32;6.18246;0;0;0.1;0.01;0;9.05094;0;0;-1-1;-1
560;1156;25.7307;75.649;-6.31471;10.1457;4374.58;6.18767;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
560;1157;-66.7798;45.0641;79.8986;10.1367;4362.99;6.18987;0;0;0.1;0.01;0;2.6998;0;0;-1-1;-1
560;1158;50.6438;15.0566;-73.1334;10.1693;4405.17;6.20154;0;0;0.1;0.01;0;6.85889;0;0;-1-1;-1
560;1159;7.41912;-71.8165;79.9947;10.1699;4405.92;6.1901;0;0;0.1;0.01;0;3.98565;0;0;-1-1;-1
560;1160;-55.5435;26.2807;-67.5471;10.141;4368.43;6.1885;0;0;0.1;0.01;0;7.00085;0;0;-1-1;-1
560;1161;-3.09331;47.815;83.635;10.1625;4396.39;6.19608;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
560;1162;-42.4083;84.4273;-53.8018;10.1934;4436.55;6.20139;0;0;0.1;0.01;0;5.1899;0;0;-1-1;-1
560;1163;22.7881;57.2474;90.4181;10.1611;4394.55;6.18158;0;0;0.1;0.01;0;3.84903;0;0;-1-1;-1
560;1164;-2.35149;17.2106;-50.7221;10.165;4399.54;6.19128;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
560;1165;-21.1331;-28.0894;93.9233;10.1604;4393.61;6.18682;0;0;0.1;0.01;0;7.04967;0;0;-1-1;-1
560;1166;-8.57994;34.3028;-59.5963;10.158;4390.54;6.19438;0;0;0.1;0.01;0;8.45512;0;0;-1-1;-1
560;1167;-3.03396;-97.1637;11.8127;10.1388;4365.63;6.19454;0;0;0.1;0.01;0;6.65473;0;0;-1-1;-1
560;1168;-86.3077;-13.3867;-9.3094;10.1637;4397.89;6.19757;0;0;0.1;0.01;0;8.24245;0;0;-1-1;-1
560;1169;12.6614;58.8062;-63.1478;10.1572;4389.47;6.19846;0;0;0.1;0.01;0;7.20408;0;0;-1-1;-1
560;1170;-61.281;19.7675;1.02852;10.1829;4422.91;6.19999;0;0;0.1;0.01;0;8.69982;0;0;-1-1;-1
560;1171;1.92483;74.1042;27.8975;10.1239;4346.36;6.18514;0;0;0.1;0.01;0;8.69986;0;0;-1-1;-1
560;1172;-61.3092;-68.2967;-41.6146;10.1535;4384.67;6.19114;0;0;0.1;0.01;0;5.49171;0;0;-1-1;-1
560;1173;-22.643;-70.3239;-36.5244;10.1887;4430.4;6.19517;0;0;0.1;0.01;0;7.75019;0;0;-1-1;-1
560;1174;14.1617;80.9944;-46.0855;10.1511;4381.6;6.19127;0;0;0.1;0.01;0;8.3212;0;0;-1-1;-1
560;1175;51.9519;-22.27;-43.2792;10.1521;4382.82;6.19077;0;0;0.1;0.01;0;7.53222;0;0;-1-1;-1
560;1176;8.1507;45.6405;-90.8166;10.1603;4393.48;6.20052;0;0;0.1;0.01;0;5.8961;0;0;-1-1;-1
560;1177;20.8743;-43.6174;58.2198;10.1363;4362.43;6.18932;0;0;0.1;0.01;0;8.00763;0;0;-1-1;-1
560;1178;39.4731;84.6789;-0.74615;10.166;4400.82;6.18342;0;0;0.1;0.01;0;6.91253;0;0;-1-1;-1
560;1179;101.203;56.0716;-25.4722;10.1672;4402.43;6.19173;0;0;0.1;0.01;0;3.8482;0;0;-1-1;-1
560;1180;101.027;41.1038;15.6753;10.1407;4368.06;6.17706;0;0;0.1;0.01;0;3.53773;0;0;-1-1;-1
560;1181;-36.0063;-68.2572;74.4126;10.1348;4360.45;6.18918;0;0;0.1;0.01;0;3.59773;0;0;-1-1;-1
560;1182;-30.5502;-105.705;9.32274;10.1476;4376.97;6.19232;0;0;0.1;0.01;0;4.17563;0;0;-1-1;-1
560;1183;-5.75673;76.7314;59.9078;10.1368;4363.05;6.18254;0;0;0.1;0.01;0;7.43222;0;0;-1-1;-1
560;1184;73.5446;44.0463;24.5331;10.1617;4395.3;6.18585;0;0;0.1;0.01;0;5.69158;0;0;-1-1;-1
560;1185;38.8412;23.8029;-16.354;10.1642;4398.58;6.19348;0;0;0.1;0.01;0;8.49216;0;0;-1-1;-1
560;1186;-89.512;7.74719;-48.3324;10.1616;4395.17;6.18952;0;0;0.1;0.01;0;7.44888;0;0;-1-1;-1
560;1187;-24.9487;85.0267;5.04309;10.1791;4417.96;6.18948;0;0;0.1;0.01;0;7.71676;0;0;-1-1;-1
560;1188;13.2572;-83.0569;47.6928;10.1705;4406.77;6.19465;0;0;0.1;0.01;0;7.52257;0;0;-1-1;-1
560;1189;-48.2578;-17.3431;-66.5015;10.1555;4387.21;6.19279;0;0;0.1;0.01;0;7.4351;0;0;-1-1;-1
560;1190;-80.1667;-0.769432;1.08706;10.1432;4371.31;6.17427;0;0;0.1;0.01;0;6.73108;0;0;-1-1;-1
560;1191;-46.2499;67.8241;-58.2979;10.1603;4393.54;6.19073;0;0;0.1;0.01;0;7.30639;0;0;-1-1;-1
560;1192;-39.6876;-88.655;-23.2777;10.1683;4403.89;6.1878;0;0;0.1;0.01;0;5.77463;0;0;-1-1;-1
560;1193;-36.8672;95.4105;-26.3666;10.1321;4357.05;6.18678;0;0;0.1;0.01;0;5.64758;0;0;-1-1;-1
560;1194;-33.0851;62.4996;55.1247;10.1528;4383.72;6.19484;0;0;0.1;0.01;0;6.51833;0;0;-1-1;-1
560;1195;75.325;-61.7541;66.0473;10.1665;4401.49;6.19666;0;0;0.1;0.01;0;3.02313;0;0;-1-1;-1
560;1196;-0.809285;18.0093;98.9944;10.1724;4409.17;6.17739;0;0;0.1;0.01;0;6.72498;0;0;-1-1;-1
560;1197;-54.1429;-18.36;-49.9263;10.184;4424.28;6.17317;0;0;0.1;0.01;0;8.07803;0;0;-1-1;-1
560;1198;30.2313;56.2398;-65.9454;10.1563;4388.31;6.19132;0;0;0.1;0.01;0;5.64456;0;0;-1-1;-1
560;1199;-29.7196;74.0292;-61.6591;10.1603;4393.48;6.19089;0;0;0.1;0.01;0;6.71117;0;0;-1-1;-1
560;1200;-4.19461;68.1805;-65.9278;10.1666;4401.67;6.19625;0;0;0.1;0.01;0;6.11051;0;0;-1-1;-1
560;1201;18.4614;-72.9879;-37.3373;10.1406;4367.99;6.18627;0;0;0.1;0.01;0;8.4846;0;0;-1-1;-1
560;1202;-55.8647;24.978;72.0996;10.1518;4382.49;6.18691;0;0;0.1;0.01;0;6.76601;0;0;-1-1;-1
560;1203;35.8047;99.7605;6.58544;10.1325;4357.46;6.18028;0;0;0.1;0.01;0;4.85728;0;0;-1-1;-1
560;1204;-32.716;-64.8975;-2.98195;10.1497;4379.69;6.19071;0;0;0.1;0.01;0;7.5442;0;0;-1-1;-1
560;1205;-81.7935;-47.8985;58.9318;10.1606;4393.89;6.18628;0;0;0.1;0.01;0;2.97367;0;0;-1-1;-1
560;1206;-28.0505;-100.325;-19.0434;10.1409;4368.36;6.18532;0;0;0.1;0.01;0;5.05378;0;0;-1-1;-1
560;1207;87.585;-28.5293;-10.3794;10.1395;4366.51;6.19331;0;0;0.1;0.01;0;7.78012;0;0;-1-1;-1
560;1208;-68.742;48.3975;2.37849;10.1485;4378.14;6.19095;0;0;0.1;0.01;0;7.65544;0;0;-1-1;-1
560;1209;14.3408;-16.6266;-36.1287;10.1077;4325.64;6.17155;0;0;0.1;0.01;0;8.72552;0;0;-1-1;-1
560;1210;77.8941;-15.1922;-25.342;3.05299;119.196;2.72899;0;0;2.1638e-10;0.01;0;3.7952;100;0;-1-1;-1
560;1211;75.8687;-80.1076;-20.3014;10.1321;4357.06;6.17813;0;0;0.1;0.01;0;2.48942;0;0;-1-1;-1
560;1212;-58.1412;8.13428;-46.6167;4.98902;520.158;3.61262;0;0;5.7829e-05;0.01;0;4.74182;100;0;-1-1;-1
560;1213;0.645591;-8.91091;-49.6152;10.1361;4362.21;6.17637;0;0;0.1;0.01;0;8.1251;0;0;-1-1;-1
560;1214;43.7331;26.0047;88.7738;3.63572;201.307;3.0053;0;0;5.72752e-08;0.01;0;5.42586;100;0;-1-1;-1
560;1215;14.2401;-103.562;-32.0142;10.1229;4345.1;6.17917;0;0;0.1;0.01;0;5.32937;0;0;-1-1;-1
560;1216;-117.051;-7.21081;-11.6191;10.0943;4308.35;6.16392;0;0;0.1;0.01;0;3.32091;0;0;-1-1;-1
560;1217;33.2804;26.1308;82.4226;10.1235;4345.9;6.17164;0;0;0.1;0.01;0;8.07139;0;0;-1-1;-1
560;1218;-32.8367;29.1823;-6.15325;10.1053;4322.47;6.17574;0;0;0.1;0.01;0;9.18213;0;0;-1-1;-1
560;1219;14.7711;44.8994;62.0684;10.1098;4328.28;6.17972;0;0;0.1;0.01;0;7.78786;0;0;-1-1;-1
560;1220;78.5509;12.5919;10.0555;10.135;4360.72;6.17192;0;0;0.1;0.01;0;7.1709;0;0;-1-1;-1
560;1221;2.55081;107.704;-17.4593;10.0792;4289.14;6.17654;0;0;0.1;0.01;0;5.07318;0;0;-1-1;-1
560;1222;-37.9073;24.4005;-64.8793;10.1085;4326.57;6.17635;0;0;0.1;0.01;0;8.42454;0;0;-1-1;-1
560;1223;10.2752;-13.1737;75.6364;10.0871;4299.22;6.16201;0;0;0.1;0.01;0;8.45931;0;0;-1-1;-1
560;1224;-40.7336;-35.2913;29.1295;10.0868;4298.78;6.14687;0;0;0.1;0.01;0;7.91529;0;0;-1-1;-1
560;1225;89.4592;34.2118;46.0505;10.104;4320.86;6.17869;0;0;0.1;0.01;0;5.49099;0;0;-1-1;-1
560;1226;-9.73868;-98.1352;29.1897;10.1062;4323.62;6.16253;0;0;0.1;0.01;0;5.3526;0;0;-1-1;-1
560;1227;-51.9405;21.8068;55.9961;10.1054;4322.62;6.15685;0;0;0.1;0.01;0;7.57044;0;0;-1-1;-1
560;1228;37.621;7.36876;-99.3114;10.0563;4259.97;6.14864;0;0;0.1;0.01;0;5.30543;0;0;-1-1;-1
560;1229;-14.3548;-32.7695;77.1692;10.0897;4302.55;6.1505;0;0;0.1;0.01;0;8.14229;0;0;-1-1;-1
560;1230;-55.7046;-49.6951;17.1909;10.0741;4282.6;6.14719;0;0;0.1;0.01;0;8.69084;0;0;-1-1;-1
560;1231;-85.7244;55.88;-1.09302;10.0683;4275.15;6.15116;0;0;0.1;0.01;0;6.43499;0;0;-1-1;-1
560;1232;91.468;-41.3643;-22.1063;10.0573;4261.26;6.14601;0;0;0.1;0.01;0;7.13806;0;0;-1-1;-1
560;1233;-72.9162;-50.984;11.9384;10.0194;4213.25;6.13879;0;0;0.1;0.01;0;8.42348;0;0;-1-1;-1
560;1234;-10.2454;-55.1963;63.9787;10.0379;4236.54;6.13381;0;0;0.1;0.01;0;7.72892;0;0;-1-1;-1
560;1235;21.6222;-36.9411;-91.922;10.0343;4232.06;6.13896;0;0;0.1;0.01;0;6.05187;0;0;-1-1;-1
560;1236;58.51;35.5687;21.1235;10.0209;4215.08;6.14085;0;0;0.1;0.01;0;8.98223;0;0;-1-1;-1
560;1237;-34.5818;-26.2282;-15.1464;10.0387;4237.65;6.124;0;0;0.1;0.01;0;9.11516;0;0;-1-1;-1
560;1238;3.21708;-25.9845;-77.0239;10.0274;4223.26;6.12275;0;0;0.1;0.01;0;7.77024;0;0;-1-1;-1
560;1239;-16.0822;-3.76939;90.9724;10.0377;4236.36;6.12481;0;0;0.1;0.01;0;7.41234;0;0;-1-1;-1
560;1240;-106.493;29.6868;-2.25673;10.0217;4216.17;6.11877;0;0;0.1;0.01;0;2.76313;0;0;-1-1;-1
560;1241;69.9447;12.4466;-5.12728;10.0214;4215.71;6.13501;0;0;0.1;0.01;0;6.77282;0;0;-1-1;-1
560;1242;-18.6202;-12.7277;-95.2299;9.98556;4170.67;6.11154;0;0;0.1;0.01;0;5.44719;0;0;-1-1;-1
560;1243;30.614;-8.21206;-104.077;9.99315;4180.19;6.12587;0;0;0.1;0.01;0;4.01958;0;0;-1-1;-1
560;1244;-77.4272;-36.7525;-38.2891;9.98184;4166.01;6.10003;0;0;0.1;0.01;0;6.16791;0;0;-1-1;-1
560;1245;53.5789;47.3409;-84.4191;10.0051;4195.22;6.1131;0;0;0.1;0.01;0;2.95151;0;0;-1-1;-1
560;1246;83.4616;-13.9587;-55.7053;10.0031;4192.73;6.1094;0;0;0.1;0.01;0;7.02702;0;0;-1-1;-1
560;1247;-20.7296;101.683;-26.5953;9.97896;4162.41;6.11126;0;0;0.1;0.01;0;3.86931;0;0;-1-1;-1
560;1248;38.716;-45.0821;93.8601;9.94157;4115.8;6.09721;0;0;0.1;0.01;0;4.01067;0;0;-1-1;-1
560;1249;4.01828;36.3577;33.4939;9.9676;4148.21;6.09514;0;0;0.1;0.01;0;7.83257;0;0;-1-1;-1
560;1250;-16.2413;96.3124;16.9848;9.94749;4123.15;6.07954;0;0;0.1;0.01;0;6.30009;0;0;-1-1;-1
560;1251;-39.9085;-99.6296;31.7774;9.92957;4100.91;6.0779;0;0;0.1;0.01;0;4.56545;0;0;-1-1;-1
560;1252;48.9119;-60.662;46.0006;9.94391;4118.7;6.09773;0;0;0.1;0.01;0;7.1735;0;0;-1-1;-1
560;1253;-29.1749;32.1851;66.4591;9.94309;4117.69;6.08079;0;0;0.1;0.01;0;8.13428;0;0;-1-1;-1
560;1254;52.5513;31.0373;-21.2703;9.93952;4113.24;6.07082;0;0;0.1;0.01;0;7.97007;0;0;-1-1;-1
560;1255;19.6537;55.9296;-81.7771;9.92538;4095.72;6.07983;0;0;0.1;0.01;0;4.85714;0;0;-1-1;-1
