Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2730;-15.6777;31.3419;73.1937;10.0037;4193.47;6.10216;0;0;0.1;0.01;0;8.81698;0;0;-1-1;-1
1360;2731;21.0269;-71.6017;47.2268;9.97711;4160.09;6.11142;0;0;0.1;0.01;0;9.10317;0;0;-1-1;-1
1360;2732;6.26541;-7.49811;-97.5333;9.97189;4153.56;6.09705;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
1360;2734;-7.34334;33.8394;-65.9803;9.94917;4125.23;6.08363;0;0;0.1;0.01;0;8.7529;0;0;-1-1;-1
1360;2735;49.4021;65.365;-70.3016;9.94492;4119.95;6.08009;0;0;0.1;0.01;0;7.76593;0;0;-1-1;-1
1360;2736;-107.092;40.9479;-73.8468;9.9595;4138.1;6.08586;0;0;0.1;0.01;0;5.37762;0;0;-1-1;-1
1360;2737;47.6968;-64.1232;65.4665;9.96762;4148.23;6.09113;0;0;0.1;0.01;0;8.32238;0;0;-1-1;-1
1360;2738;3.43027;-20.1945;85.2534;9.98204;4166.26;6.09124;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
1360;2739;-48.125;-32.7417;-47.5898;9.9554;4132.99;6.09204;0;0;0.1;0.01;0;9.35624;0;0;-1-1;-1
1360;2740;-19.9762;-97.9499;-74.2699;9.97381;4155.97;6.08663;0;0;0.1;0.01;0;6.41967;0;0;-1-1;-1
1360;2741;84.6519;68.7678;41.4582;9.9724;4154.2;6.11102;0;0;0.1;0.01;0;8.07052;0;0;-1-1;-1
1360;2742;48.3572;31.1139;16.0139;9.97877;4162.17;6.10197;0;0;0.1;0.01;0;9.69803;0;0;-1-1;-1
1360;2743;-30.4423;-127.529;46.0198;9.95758;4135.71;6.0896;0;0;0.1;0.01;0;5.22502;0;0;-1-1;-1
1360;2744;26.7157;55.2093;-124.233;9.97272;4154.6;6.083;0;0;0.1;0.01;0;3.6349;0;0;-1-1;-1
1360;2745;-45.7522;98.2389;50.1618;7.44196;1726.44;4.7985;0;0;0.0120623;0.01;0;6.82796;100;0;-1-1;-1
1360;2746;-8.35515;-29.829;119.929;9.95485;4132.31;6.09463;0;0;0.1;0.01;0;6.54652;0;0;-1-1;-1
1360;2747;-25.9729;-75.7368;-92.0271;9.9887;4174.61;6.0943;0;0;0.1;0.01;0;8.50459;0;0;-1-1;-1
1360;2748;-83.6211;70.2748;43.5982;9.97402;4156.23;6.08945;0;0;0.1;0.01;0;7.48683;0;0;-1-1;-1
1360;2750;102.757;-95.7793;10.9071;9.94123;4115.37;6.08288;0;0;0.1;0.01;0;3.92904;0;0;-1-1;-1
1360;2751;-120.46;-19.5451;21.0907;9.93145;4103.24;6.09082;0;0;0.1;0.01;0;8.3103;0;0;-1-1;-1
1360;2752;-4.12867;8.74136;20.6134;9.95954;4138.15;6.09549;0;0;0.1;0.01;0;9.55704;0;0;-1-1;-1
1360;2753;3.82193;-43.1936;72.6665;9.91485;4082.69;6.09204;0;0;0.1;0.01;0;9.07104;0;0;-1-1;-1
1360;2754;-87.295;-15.5033;22.4501;9.91543;4083.42;6.0858;0;0;0.1;0.01;0;8.15017;0;0;-1-1;-1
1360;2755;115.922;-44.6505;61.8898;9.92299;4092.76;6.08802;0;0;0.1;0.01;0;4.65493;0;0;-1-1;-1
1360;2756;-46.9258;-46.6527;-3.47589;9.9824;4166.72;6.09893;0;0;0.1;0.01;0;10.1515;0;0;-1-1;-1
1360;2757;42.6876;-63.5767;-58.2199;9.92741;4098.23;6.08331;0;0;0.1;0.01;0;8.40297;0;0;-1-1;-1
1360;2758;-58.9835;-12.9178;-65.4674;9.94496;4120;6.08951;0;0;0.1;0.01;0;9.10456;0;0;-1-1;-1
1360;2759;-18.6701;24.0223;-57.9074;9.94778;4123.51;6.09277;0;0;0.1;0.01;0;9.66015;0;0;-1-1;-1
1360;2760;106.568;-48.0272;48.7159;9.95408;4131.36;6.09254;0;0;0.1;0.01;0;7.46041;0;0;-1-1;-1
1360;2761;45.4659;-81.5017;28.3662;9.94027;4114.17;6.08706;0;0;0.1;0.01;0;8.90123;0;0;-1-1;-1
1360;2762;13.2051;-29.6149;77.614;9.95729;4135.34;6.07631;0;0;0.1;0.01;0;8.1279;0;0;-1-1;-1
1360;2763;71.8314;-86.622;4.37658;9.94034;4114.27;6.07016;0;0;0.1;0.01;0;7.88897;0;0;-1-1;-1
1360;2764;88.4939;-45.9804;27.3313;9.91247;4079.76;6.06004;0;0;0.1;0.01;0;8.69511;0;0;-1-1;-1
1360;2765;15.6192;46.3858;-60.6465;9.9515;4128.13;6.08965;0;0;0.1;0.01;0;8.78642;0;0;-1-1;-1
1360;2766;26.3446;25.5975;-3.04627;9.94582;4121.07;6.07694;0;0;0.1;0.01;0;9.69214;0;0;-1-1;-1
1360;2767;74.1827;31.0491;-77.2949;9.94432;4119.21;6.08711;0;0;0.1;0.01;0;8.69248;0;0;-1-1;-1
1360;2768;96.6174;-91.9527;-4.28299;9.94644;4121.84;6.08227;0;0;0.1;0.01;0;5.43526;0;0;-1-1;-1
1360;2769;-97.5853;75.5254;-74.5325;9.93097;4102.65;6.09059;0;0;0.1;0.01;0;3.51782;0;0;-1-1;-1
1360;2770;60.7267;115.65;54.7364;9.9257;4096.11;6.08145;0;0;0.1;0.01;0;3.94969;0;0;-1-1;-1
1360;2771;47.5946;28.7399;-44.5207;9.93306;4105.23;6.07308;0;0;0.1;0.01;0;9.23677;0;0;-1-1;-1
1360;2772;75.6055;102.466;-56.1675;9.96159;4140.71;6.08571;0;0;0.1;0.01;0;5.13889;0;0;-1-1;-1
1360;2773;103.194;35.8234;-36.5067;9.96621;4146.47;6.07432;0;0;0.1;0.01;0;8.03137;0;0;-1-1;-1
1360;2774;53.8714;92.8803;59.0415;9.94381;4118.58;6.09042;0;0;0.1;0.01;0;7.31232;0;0;-1-1;-1
1360;2775;91.0735;-68.7356;12.062;9.91741;4085.85;6.08134;0;0;0.1;0.01;0;8.39598;0;0;-1-1;-1
1360;2776;-73.3832;27.4069;-40.7595;9.95754;4135.66;6.08261;0;0;0.1;0.01;0;9.07628;0;0;-1-1;-1
1360;2777;87.7206;22.4485;-0.363163;9.90643;4072.3;6.06778;0;0;0.1;0.01;0;9.3133;0;0;-1-1;-1
1360;2778;65.0238;-17.9039;-97.2147;9.94797;4123.74;6.0753;0;0;0.1;0.01;0;8.22422;0;0;-1-1;-1
1360;2779;84.2826;-26.5729;-17.7378;9.93804;4111.42;6.06999;0;0;0.1;0.01;0;8.82401;0;0;-1-1;-1
1360;2780;-42.8867;110.178;-11.8894;9.93285;4104.98;6.08801;0;0;0.1;0.01;0;8.82462;0;0;-1-1;-1
1360;2781;37.0907;18.4622;61.201;9.92505;4095.3;6.06137;0;0;0.1;0.01;0;9.42228;0;0;-1-1;-1
1360;2782;95.5255;78.6091;50.5351;9.94556;4120.75;6.09345;0;0;0.1;0.01;0;6.87284;0;0;-1-1;-1
1360;2783;-73.6187;83.296;46.408;9.93812;4111.51;6.06875;0;0;0.1;0.01;0;7.42452;0;0;-1-1;-1
1360;2784;-29.7264;101.489;-6.33068;9.93;4101.43;6.07971;0;0;0.1;0.01;0;7.99234;0;0;-1-1;-1
1360;2785;-115.434;-37.0662;-11.9377;9.93395;4106.34;6.07448;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
1360;2786;-114.544;61.1909;-48.6233;9.93564;4108.43;6.08507;0;0;0.1;0.01;0;6.0266;0;0;-1-1;-1
1360;2787;19.1849;-75.5289;-67.5706;9.91144;4078.49;6.06816;0;0;0.1;0.01;0;9.12033;0;0;-1-1;-1
1360;2788;-17.5671;139.05;-9.54861;9.91004;4076.76;6.0737;0;0;0.1;0.01;0;4.14966;0;0;-1-1;-1
1360;2789;105.29;23.6265;-47.373;9.93518;4107.86;6.07354;0;0;0.1;0.01;0;8.16591;0;0;-1-1;-1
1360;2790;-139.891;-1.06361;31.0804;9.92318;4093;6.06457;0;0;0.1;0.01;0;5.19342;0;0;-1-1;-1
1360;2791;-116.126;-31.3928;59.0615;9.92732;4098.12;6.07546;0;0;0.1;0.01;0;7.38364;0;0;-1-1;-1
1360;2792;-42.2207;-25.5341;54.7588;9.93708;4110.22;6.07814;0;0;0.1;0.01;0;8.89275;0;0;-1-1;-1
1360;2793;60.3043;-110.457;21.5347;9.92518;4095.47;6.08208;0;0;0.1;0.01;0;6.99809;0;0;-1-1;-1
1360;2794;-90.5189;-32.4423;68.4561;9.92781;4098.72;6.0781;0;0;0.1;0.01;0;8.66959;0;0;-1-1;-1
1360;2795;5.70281;-54.9665;19.1335;9.89364;4056.55;6.06589;0;0;0.1;0.01;0;9.01434;0;0;-1-1;-1
1360;2796;42.1111;-23.0936;-3.52188;7.59146;1832.59;4.87669;0;0;0.0150215;0.01;0;7.38863;100;0;-1-1;-1
1360;2797;36.9219;65.7125;-18.7944;3.40837;165.856;2.83408;0;0;1.8768e-08;0.01;0;6.05778;100;0;-1-1;-1
1360;2798;-2.54065;98.8469;-93.8896;9.90032;4064.78;6.07275;0;0;0.1;0.01;0;5.78866;0;0;-1-1;-1
1360;2799;6.44802;-84.8215;-45.691;9.92296;4092.73;6.05987;0;0;0.1;0.01;0;9.50526;0;0;-1-1;-1
1360;2800;68.7305;-26.2929;51.1069;9.8816;4041.76;6.05937;0;0;0.1;0.01;0;9.04847;0;0;-1-1;-1
1360;2801;24.4796;-99.9565;53.1231;9.89279;4055.51;6.06739;0;0;0.1;0.01;0;8.29567;0;0;-1-1;-1
1360;2802;26.2288;77.8168;2.48609;9.92075;4089.99;6.06936;0;0;0.1;0.01;0;9.83589;0;0;-1-1;-1
1360;2804;-133.516;-13.6714;-25.2265;9.91867;4087.42;6.07688;0;0;0.1;0.01;0;6.28618;0;0;-1-1;-1
1360;2805;114.506;9.91235;56.5258;9.89323;4056.05;6.06883;0;0;0.1;0.01;0;5.71107;0;0;-1-1;-1
1360;2806;14.2626;-79.7269;-86.0901;9.91713;4085.52;6.05624;0;0;0.1;0.01;0;6.8748;0;0;-1-1;-1
1360;2807;76.0726;101.641;-38.7669;9.88875;4050.54;6.04152;0;0;0.1;0.01;0;7.3298;0;0;-1-1;-1
1360;2808;-57.474;-51.9064;26.1931;9.89888;4063;6.066;0;0;0.1;0.01;0;8.61694;0;0;-1-1;-1
1360;2809;-135.101;36.5959;-55.6944;9.88596;4047.11;6.05797;0;0;0.1;0.01;0;3.23674;0;0;-1-1;-1
1360;2810;66.2668;49.143;49.7378;9.88989;4051.94;6.06407;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
1360;2811;14.2387;-63.3364;-4.438;9.91482;4082.65;6.06657;0;0;0.1;0.01;0;8.97834;0;0;-1-1;-1
1360;2812;-7.20058;-11.6235;-106.022;9.90233;4067.26;6.0593;0;0;0.1;0.01;0;8.08562;0;0;-1-1;-1
1360;2813;-72.5676;109.111;0.875823;9.87179;4029.74;6.05626;0;0;0.1;0.01;0;6.25481;0;0;-1-1;-1
1360;2814;-110.158;78.2601;-28.5566;9.88351;4044.1;6.06242;0;0;0.1;0.01;0;5.77326;0;0;-1-1;-1
1360;2816;-41.2456;-47.0105;-105.533;9.89626;4059.77;6.06306;0;0;0.1;0.01;0;8.57898;0;0;-1-1;-1
1360;2817;-26.2335;54.0554;-30.4862;9.88292;4043.38;6.04574;0;0;0.1;0.01;0;9.15895;0;0;-1-1;-1
1360;2818;29.4778;-22.4747;120.903;9.89513;4058.39;6.06087;0;0;0.1;0.01;0;8.1308;0;0;-1-1;-1
1360;2819;113.171;-3.98754;44.8129;9.88939;4051.33;6.04833;0;0;0.1;0.01;0;8.31895;0;0;-1-1;-1
1360;2820;-52.6605;69.5283;-108.969;9.87602;4034.91;6.06908;0;0;0.1;0.01;0;6.71878;0;0;-1-1;-1
1360;2821;23.9521;67.0192;39.3354;9.88541;4046.44;6.05992;0;0;0.1;0.01;0;8.93666;0;0;-1-1;-1
1360;2822;96.0471;26.7276;-96.9319;9.89248;4055.13;6.06724;0;0;0.1;0.01;0;3.82762;0;0;-1-1;-1
1360;2823;12.176;134.26;-7.99056;9.91771;4086.23;6.06302;0;0;0.1;0.01;0;7.30955;0;0;-1-1;-1
1360;2824;81.2506;45.9239;-23.1146;9.86691;4023.76;6.04795;0;0;0.1;0.01;0;8.86779;0;0;-1-1;-1
1360;2825;-84.6077;-8.18367;45.4948;9.90061;4065.12;6.07071;0;0;0.1;0.01;0;8.35426;0;0;-1-1;-1
1360;2826;-114.187;-73.8756;46.8336;9.91022;4076.98;6.05598;0;0;0.1;0.01;0;5.45735;0;0;-1-1;-1
1360;2827;100.934;0.687664;54.7365;9.88597;4047.12;6.05581;0;0;0.1;0.01;0;6.83653;0;0;-1-1;-1
1360;2828;14.4799;-45.6727;-70.2173;9.85727;4011.98;6.03899;0;0;0.1;0.01;0;8.67916;0;0;-1-1;-1
1360;2829;-61.9986;52.2946;95.1595;9.89651;4060.08;6.07346;0;0;0.1;0.01;0;8.28414;0;0;-1-1;-1
1360;2830;-49.2188;-39.9764;134.269;9.89937;4063.6;6.05945;0;0;0.1;0.01;0;4.96643;0;0;-1-1;-1
1360;2831;-43.439;77.6659;-97.5769;9.88301;4043.49;6.05434;0;0;0.1;0.01;0;7.73742;0;0;-1-1;-1
1360;2832;-55.7943;-45.5728;-27.7713;9.86302;4019;6.05977;0;0;0.1;0.01;0;9.27153;0;0;-1-1;-1
1360;4592;-49.5119;34.1593;-9.15965;8.19482;2305.19;4.978;0;0;0.1;0.01;0;8.18917;1;0;-1-1;-1
1360;2834;-114.625;-14.3623;34.5;9.87222;4030.26;6.04967;0;0;0.1;0.01;0;8.47856;0;0;-1-1;-1
1360;2835;84.4569;-20.3949;49.9631;9.89965;4063.95;6.07195;0;0;0.1;0.01;0;7.53406;0;0;-1-1;-1
1360;2836;-36.4243;53.6837;77.1267;9.85562;4009.96;6.04934;0;0;0.1;0.01;0;7.56653;0;0;-1-1;-1
1360;2839;-118.5;-55.009;-43.1116;9.86842;4025.61;6.06715;0;0;0.1;0.01;0;7.01203;0;0;-1-1;-1
1360;2840;-31.0964;130.416;-3.01024;9.87387;4032.29;6.03506;0;0;0.1;0.01;0;6.72245;0;0;-1-1;-1
1360;2841;115.077;-5.1224;62.3972;9.90182;4066.62;6.05644;0;0;0.1;0.01;0;6.61416;0;0;-1-1;-1
1360;2842;94.7947;41.6931;88.3426;9.88709;4048.5;6.0508;0;0;0.1;0.01;0;4.85721;0;0;-1-1;-1
1360;2843;-107.278;-55.3407;-31.1566;9.85201;4005.55;6.04476;0;0;0.1;0.01;0;8.5458;0;0;-1-1;-1
1360;2844;9.485;-3.81091;105.743;9.87443;4032.97;6.04809;0;0;0.1;0.01;0;8.23111;0;0;-1-1;-1
1360;2845;4.76306;-80.798;-16.0142;8.33288;2423.67;5.25587;0;0;0.0357137;0.01;0;7.87171;100;0;-1-1;-1
1360;2846;-35.4156;-64.9697;103.906;9.86809;4025.21;6.04865;0;0;0.1;0.01;0;7.65045;0;0;-1-1;-1
1360;2847;58.492;34.9218;-77.3992;9.87093;4028.68;6.04416;0;0;0.1;0.01;0;8.21429;0;0;-1-1;-1
1360;2848;-37.3553;63.32;-37.5758;9.87279;4030.96;6.02594;0;0;0.1;0.01;0;8.97597;0;0;-1-1;-1
1360;2849;-87.015;46.7525;-57.5394;2.05747;36.4828;1.95588;0;0;3.86034e-15;0.01;0;7.02521;100;0;-1-1;-1
1360;2850;-27.5804;67.7655;78.1777;9.8584;4013.36;6.03037;0;0;0.1;0.01;0;8.45256;0;0;-1-1;-1
1360;2851;54.7968;53.8589;-30.6789;9.84316;3994.78;6.04207;0;0;0.1;0.01;0;8.2836;0;0;-1-1;-1
1360;2852;84.7494;-96.4804;25.5924;9.86289;4018.84;6.06116;0;0;0.1;0.01;0;6.51723;0;0;-1-1;-1
1360;2853;-115.482;-50.6167;34.0331;9.85488;4009.06;6.04816;0;0;0.1;0.01;0;6.94087;0;0;-1-1;-1
1360;2854;67.6586;58.8291;0.0503854;9.84925;4002.19;6.02895;0;0;0.1;0.01;0;9.21364;0;0;-1-1;-1
1360;2855;76.5038;47.8779;93.8772;9.84144;3992.68;6.03067;0;0;0.1;0.01;0;7.44092;0;0;-1-1;-1
1360;2856;-12.066;-9.35546;111.541;9.85098;4004.3;6.03994;0;0;0.1;0.01;0;8.25103;0;0;-1-1;-1
1360;2857;-32.3996;48.5442;42.2835;9.85566;4010.01;6.04221;0;0;0.1;0.01;0;10.0068;0;0;-1-1;-1
1360;2859;-53.9442;-5.50777;129.662;9.84556;3997.7;6.02803;0;0;0.1;0.01;0;5.21848;0;0;-1-1;-1
1360;2860;-75.2838;93.4601;-22.185;9.84335;3995.01;6.04506;0;0;0.1;0.01;0;7.5762;0;0;-1-1;-1
1360;2861;53.4264;72.8194;33.8636;9.85046;4003.67;6.05451;0;0;0.1;0.01;0;8.55518;0;0;-1-1;-1
1360;2862;-53.6837;73.9057;-2.76396;9.86705;4023.94;6.0423;0;0;0.1;0.01;0;9.11875;0;0;-1-1;-1
1360;2863;-18.7676;90.698;-83.4154;9.79603;3937.67;6.03545;0;0;0.1;0.01;0;7.08472;0;0;-1-1;-1
1360;2864;-50.012;-29.0964;97.9;9.84798;4000.64;6.03393;0;0;0.1;0.01;0;9.24995;0;0;-1-1;-1
1360;2865;-54.9526;-83.4178;-18.6903;9.8373;3987.65;6.02461;0;0;0.1;0.01;0;8.59015;0;0;-1-1;-1
1360;2866;-84.746;79.0981;-24.3709;9.86704;4023.92;6.03523;0;0;0.1;0.01;0;8.0862;0;0;-1-1;-1
1360;2867;-55.5676;-110.492;-23.0867;9.84267;3994.18;6.0405;0;0;0.1;0.01;0;7.01932;0;0;-1-1;-1
1360;4641;-44.1565;36.5917;-28.9557;8.19653;2306.64;4.97259;0;0;0.1;0.01;0;7.91853;1;0;-1-1;-1
1360;2869;-77.1828;70.0015;-51.8531;9.82786;3976.17;6.0233;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
1360;2870;-35.217;20.5432;69.2537;9.83502;3984.87;6.04229;0;0;0.1;0.01;0;9.05976;0;0;-1-1;-1
1360;2871;-74.742;-36.9302;-38.6056;9.84703;3999.49;6.04077;0;0;0.1;0.01;0;9.07712;0;0;-1-1;-1
1360;2872;-44.984;-22.302;84.0824;9.85607;4010.51;6.03204;0;0;0.1;0.01;0;9.21082;0;0;-1-1;-1
1360;2873;75.2072;5.53062;66.0663;9.86309;4019.09;6.02578;0;0;0.1;0.01;0;9.1306;0;0;-1-1;-1
1360;2874;29.9317;-59.3676;-90.7383;9.83982;3990.71;6.03108;0;0;0.1;0.01;0;8.31157;0;0;-1-1;-1
1360;2875;51.6696;-55.0493;-84.2512;9.82239;3969.54;6.01176;0;0;0.1;0.01;0;8.42393;0;0;-1-1;-1
1360;2876;-126.296;22.4846;-26.1155;9.84953;4002.53;6.03203;0;0;0.1;0.01;0;7.39656;0;0;-1-1;-1
1360;2877;-55.1536;-86.1106;-87.3461;9.83125;3980.29;6.02531;0;0;0.1;0.01;0;5.91252;0;0;-1-1;-1
1360;2878;65.019;33.4037;21.2466;9.8119;3956.83;6.00634;0;0;0.1;0.01;0;8.86388;0;0;-1-1;-1
1360;2879;38.4879;9.73889;135.643;9.83779;3988.24;6.02525;0;0;0.1;0.01;0;4.49369;0;0;-1-1;-1
1360;2880;5.87354;46.7205;-13.3562;9.84256;3994.04;6.03459;0;0;0.1;0.01;0;9.32134;0;0;-1-1;-1
1360;2881;-55.2263;-103.038;-77.6693;9.83878;3989.45;6.02789;0;0;0.1;0.01;0;3.62699;0;0;-1-1;-1
1360;2882;-66.6305;-31.1613;-9.8074;9.81521;3960.84;6.01459;0;0;0.1;0.01;0;9.48101;0;0;-1-1;-1
1360;2883;-37.7314;-92.1132;20.8759;9.82578;3973.65;6.02691;0;0;0.1;0.01;0;8.73786;0;0;-1-1;-1
1360;2884;-117.762;-63.1178;14.8571;9.84524;3997.3;6.02148;0;0;0.1;0.01;0;6.25019;0;0;-1-1;-1
1360;2885;-112.21;21.9759;-49.0837;9.82434;3971.91;6.02801;0;0;0.1;0.01;0;7.64725;0;0;-1-1;-1
1360;2887;58.2613;18.7496;16.9862;9.78752;3927.41;6.00275;0;0;0.1;0.01;0;9.78913;0;0;-1-1;-1
1360;2888;90.6737;93.2923;-9.43046;9.81501;3960.6;6.01312;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
1360;2889;73.7584;-81.8742;-43.8385;9.80525;3948.8;6.02734;0;0;0.1;0.01;0;7.39201;0;0;-1-1;-1
1360;2890;91.0788;104.579;-45.5227;9.81479;3960.33;6.02817;0;0;0.1;0.01;0;3.78917;0;0;-1-1;-1
1360;2891;-105.399;-2.57199;27.5101;9.82054;3967.29;6.01063;0;0;0.1;0.01;0;7.82747;0;0;-1-1;-1
1360;2892;-10.488;-96.1129;13.9959;9.82079;3967.6;6.02757;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
1360;2893;41.1856;-90.4419;-69.3292;9.81494;3960.52;6.01928;0;0;0.1;0.01;0;8.30219;0;0;-1-1;-1
1360;2894;69.1148;-91.7277;49.5113;9.82007;3966.73;6.03348;0;0;0.1;0.01;0;7.53652;0;0;-1-1;-1
1360;2895;-63.4008;37.7;103.316;9.80664;3950.48;6.00621;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
1360;2896;101.859;24.6044;25.2567;9.82764;3975.91;6.02972;0;0;0.1;0.01;0;8.14224;0;0;-1-1;-1
1360;2897;-46.6659;56.732;18.551;9.78902;3929.22;6.01931;0;0;0.1;0.01;0;8.49799;0;0;-1-1;-1
1360;2898;136.234;31.6179;-13.2904;9.81069;3955.37;6.01799;0;0;0.1;0.01;0;5.04442;0;0;-1-1;-1
1360;2899;-61.0341;-69.7366;-68.2333;9.79374;3934.91;6.00702;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
1360;2900;-84.2967;68.3184;-11.3486;9.80976;3954.25;6.01437;0;0;0.1;0.01;0;7.23111;0;0;-1-1;-1
1360;2901;83.4842;84.6263;3.25534;9.8415;3992.75;6.02276;0;0;0.1;0.01;0;6.85537;0;0;-1-1;-1
1360;2902;-22.3522;-8.58811;36.1674;9.8065;3950.3;6.0329;0;0;0.1;0.01;0;9.99062;0;0;-1-1;-1
1360;2903;38.0327;87.4262;62.1597;9.82651;3974.54;6.01941;0;0;0.1;0.01;0;8.36278;0;0;-1-1;-1
1360;2904;-55.5833;-29.0631;-31.5855;9.83117;3980.19;6.02333;0;0;0.1;0.01;0;9.09031;0;0;-1-1;-1
1360;2905;55.6054;45.3069;73.5283;9.80548;3949.07;6.01135;0;0;0.1;0.01;0;8.27152;0;0;-1-1;-1
1360;2906;11.2411;-104.434;-29.052;9.81572;3961.46;6.01473;0;0;0.1;0.01;0;8.96936;0;0;-1-1;-1
1360;2908;97.3268;-70.9671;-41.3656;9.79931;3941.62;6.01443;0;0;0.1;0.01;0;7.06951;0;0;-1-1;-1
1360;2909;82.3765;14.5486;93.3676;9.82384;3971.3;6.02125;0;0;0.1;0.01;0;6.54758;0;0;-1-1;-1
1360;2910;-33.7958;81.7392;-18.232;9.79386;3935.05;6.01711;0;0;0.1;0.01;0;9.14768;0;0;-1-1;-1
1360;2911;121.336;-13.1561;-11.582;9.82856;3977.02;6.00845;0;0;0.1;0.01;0;8.05969;0;0;-1-1;-1
1360;2912;80.336;-105.944;39.2426;9.79429;3935.57;6.00489;0;0;0.1;0.01;0;6.37202;0;0;-1-1;-1
1360;2913;26.6441;-36.4062;-7.01679;9.81342;3958.67;6.03765;0;0;0.1;0.01;0;9.45663;0;0;-1-1;-1
1360;2914;-57.4504;-87.6357;-70.7381;9.8219;3968.95;6.02623;0;0;0.1;0.01;0;7.55155;0;0;-1-1;-1
1360;2915;36.4339;-99.1139;-83.3778;9.79799;3940.04;6.00659;0;0;0.1;0.01;0;5.80595;0;0;-1-1;-1
1360;2916;-14.9862;84.1392;9.96643;9.79671;3938.48;6.01994;0;0;0.1;0.01;0;8.64597;0;0;-1-1;-1
1360;2917;28.9045;-43.9804;-44.0788;9.83144;3980.52;6.03338;0;0;0.1;0.01;0;9.57702;0;0;-1-1;-1
1360;2918;43.731;74.5123;6.58507;9.80024;3942.74;6.01552;0;0;0.1;0.01;0;8.97605;0;0;-1-1;-1
1360;2920;-47.2989;10.7834;64.5591;9.77804;3916.01;5.99413;0;0;0.1;0.01;0;8.65767;0;0;-1-1;-1
1360;2921;-11.8025;28.5179;-21.6942;9.80396;3947.23;6.01843;0;0;0.1;0.01;0;9.50464;0;0;-1-1;-1
1360;2922;-125.762;7.77352;-63.1394;9.76741;3903.25;6.00217;0;0;0.1;0.01;0;5.2926;0;0;-1-1;-1
1360;2923;-108.736;-36.7894;3.84308;9.7964;3938.11;5.99929;0;0;0.1;0.01;0;8.51506;0;0;-1-1;-1
1360;2924;-1.51637;-49.4044;-70.2249;9.8191;3965.55;5.99526;0;0;0.1;0.01;0;8.98241;0;0;-1-1;-1
1360;2925;34.6405;10.0059;-105.39;9.78835;3928.41;6.01635;0;0;0.1;0.01;0;7.0192;0;0;-1-1;-1
1360;2926;27.3994;-54.5089;-3.15011;9.82721;3975.39;6.0152;0;0;0.1;0.01;0;9.23107;0;0;-1-1;-1
1360;2927;-53.0811;-82.1754;58.2962;9.78312;3922.12;6.0092;0;0;0.1;0.01;0;8.20983;0;0;-1-1;-1
1360;2928;57.7456;76.6185;83.3574;9.78161;3920.31;5.98542;0;0;0.1;0.01;0;6.34013;0;0;-1-1;-1
1360;2930;29.0811;52.257;-107.751;9.79385;3935.04;5.99991;0;0;0.1;0.01;0;8.37821;0;0;-1-1;-1
1360;2931;112.394;2.63203;-4.7488;9.77516;3912.55;5.9936;0;0;0.1;0.01;0;8.83543;0;0;-1-1;-1
1360;2932;52.5667;-22.9778;120.549;9.79303;3934.05;6.01276;0;0;0.1;0.01;0;5.47462;0;0;-1-1;-1
1360;2933;-52.8992;-113.99;22.9609;9.79231;3933.19;5.99248;0;0;0.1;0.01;0;7.64706;0;0;-1-1;-1
1360;2934;-14.1413;95.2061;-1.77853;9.76371;3898.83;6.00266;0;0;0.1;0.01;0;8.55919;0;0;-1-1;-1
1360;2935;-112.343;-13.852;-73.3461;9.80221;3945.12;6.00456;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
1360;2936;38.7876;-56.1298;-25.0288;9.76613;3901.72;6.00561;0;0;0.1;0.01;0;8.56936;0;0;-1-1;-1
1360;2937;-18.1735;-12.1284;-5.28285;9.79434;3935.63;6.01741;0;0;0.1;0.01;0;10.0276;0;0;-1-1;-1
1360;2938;-97.1233;7.52915;18.7134;9.75664;3890.36;5.99418;0;0;0.1;0.01;0;7.96147;0;0;-1-1;-1
1360;2939;-85.5748;99.686;-1.41092;9.78002;3918.39;6.00813;0;0;0.1;0.01;0;5.9725;0;0;-1-1;-1
1360;2940;42.264;80.0035;87.8692;9.78629;3925.93;5.97766;0;0;0.1;0.01;0;6.79718;0;0;-1-1;-1
1360;2941;66.8247;74.4628;-49.6598;9.77581;3913.34;6.00919;0;0;0.1;0.01;0;8.26104;0;0;-1-1;-1
1360;2942;-80.0368;11.2821;22.0956;9.74772;3879.69;5.99712;0;0;0.1;0.01;0;8.63132;0;0;-1-1;-1
1360;2943;-106.064;-10.1216;-89.1014;9.7758;3913.32;6.00188;0;0;0.1;0.01;0;6.00173;0;0;-1-1;-1
1360;2944;-58.6685;-129.29;27.7225;9.76654;3902.21;5.98513;0;0;0.1;0.01;0;3.40508;0;0;-1-1;-1
