Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0108;1.95173;-39.9934;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47558;0;0;-1-1;-1
0;208;-41.7832;19.6574;-42.4196;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.915;0;0;-1-1;-1
0;209;-41.4547;34.4587;-41.4108;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64209;0;0;-1-1;-1
0;210;-40.2733;53.6174;-41.2192;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07399;0;0;-1-1;-1
0;211;-40.8072;68.4781;-42.136;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08192;0;0;-1-1;-1
0;212;-27.6609;-72.9669;-42.8764;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10698;0;0;-1-1;-1
0;213;-28.1464;-57.7292;-40.4608;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09435;0;0;-1-1;-1
0;214;-25.2998;-38.5069;-42.3683;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32915;0;0;-1-1;-1
0;215;-25.0109;-22.3791;-39.8162;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3893;0;0;-1-1;-1
0;216;-24.7458;-5.17873;-40.6552;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6133;0;0;-1-1;-1
0;217;-25.4522;9.75686;-41.0419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04255;1;0;-1-1;-1
0;218;-28.1777;27.016;-42.0154;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48912;0;0;-1-1;-1
0;219;-27.218;44.1247;-42.0977;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10527;0;0;-1-1;-1
0;220;-27.5579;60.5345;-40.7651;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06813;0;0;-1-1;-1
0;221;-25.0123;77.1713;-42.0763;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24585;0;0;-1-1;-1
0;222;-12.9875;-83.1424;-42.1734;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0361;0;0;-1-1;-1
0;223;-12.95;-67.6067;-39.7406;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69646;0;0;-1-1;-1
0;224;-12.3946;-49.3822;-41.8349;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31916;0;0;-1-1;-1
0;225;-9.78648;-33.328;-39.8339;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11696;0;0;-1-1;-1
0;226;-13.07;-15.5119;-40.7626;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37305;0;0;-1-1;-1
0;227;-11.0658;0.25823;-41.4543;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45426;0;0;-1-1;-1
0;228;-12.5368;20.0333;-39.3444;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16104;0;0;-1-1;-1
0;229;-9.96124;34.3143;-39.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08745;1;0;-1-1;-1
0;230;-11.563;52.9632;-39.3541;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47127;0;0;-1-1;-1
0;231;-11.1003;70.7572;-40.0392;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57617;0;0;-1-1;-1
0;232;-9.78854;87.1057;-39.9617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38778;1;0;-1-1;-1
0;233;2.82016;-89.544;-42.0535;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88035;0;0;-1-1;-1
0;234;4.68017;-74.9273;-41.1618;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17737;0;0;-1-1;-1
0;235;2.01039;-59.7582;-39.3771;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41941;0;0;-1-1;-1
0;236;3.62617;-40.7669;-39.8038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85098;1;0;-1-1;-1
0;237;4.67483;-25.2827;-39.5157;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13854;0;0;-1-1;-1
0;238;1.23384;-8.07895;-42.43;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26787;0;0;-1-1;-1
0;239;3.2165;10.4489;-41.0131;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36931;0;0;-1-1;-1
0;240;4.07447;27.186;-39.4775;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72757;0;0;-1-1;-1
0;241;1.22615;43.0296;-40.2765;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97691;0;0;-1-1;-1
0;242;1.52036;60.6217;-40.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36158;1;0;-1-1;-1
0;243;3.95534;76.3833;-41.0703;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2645;0;0;-1-1;-1
0;244;17.6719;-82.3297;-42.0995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29173;1;0;-1-1;-1
0;245;18.2155;-65.4536;-39.2901;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88376;0;0;-1-1;-1
0;246;17.9187;-46.4587;-40.8005;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26712;0;0;-1-1;-1
0;247;17.8367;-31.7614;-41.1591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83794;1;0;-1-1;-1
0;248;19.0979;-15.4947;-41.7708;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92426;0;0;-1-1;-1
0;249;19.7526;1.94095;-42.1567;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6927;0;0;-1-1;-1
0;250;17.6645;17.7342;-40.5182;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59932;0;0;-1-1;-1
0;251;19.025;36.7147;-42.8392;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6342;0;0;-1-1;-1
0;252;16.7952;52.0126;-39.6881;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44211;0;0;-1-1;-1
0;253;18.7595;68.4669;-41.1955;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94241;0;0;-1-1;-1
0;254;16.4134;87.4199;-41.1295;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14598;0;0;-1-1;-1
0;255;32.9533;-75.6294;-42.5059;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25132;0;0;-1-1;-1
0;256;30.5645;-56.4921;-40.5209;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27956;0;0;-1-1;-1
0;257;33.7137;-41.1815;-40.4669;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.6529;0;0;-1-1;-1
0;258;32.7742;-25.2875;-41.5672;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40505;0;0;-1-1;-1
0;259;33.7388;-8.05041;-42.0251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72611;1;0;-1-1;-1
0;260;33.8464;10.0424;-42.2904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10336;1;0;-1-1;-1
0;261;33.8511;29.5212;-39.8797;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03372;0;0;-1-1;-1
0;262;32.9449;46.1539;-39.4222;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
0;263;33.9167;60.0839;-39.7082;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20725;0;0;-1-1;-1
0;264;33.5504;79.8424;-40.4284;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74476;0;0;-1-1;-1
0;265;47.8278;-65.2759;-41.6065;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46574;0;0;-1-1;-1
0;266;47.1409;-47.7045;-39.9507;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80425;0;0;-1-1;-1
0;267;47.7639;-30.2363;-39.2214;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
0;268;46.7898;-14.9396;-42.5857;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77783;0;0;-1-1;-1
0;269;46.0811;2.87992;-42.1809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19871;1;0;-1-1;-1
0;270;47.7579;16.8722;-43.0411;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43888;0;0;-1-1;-1
0;271;46.8478;37.9684;-41.1024;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19079;0;0;-1-1;-1
0;272;46.702;52.1436;-42.8753;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60598;0;0;-1-1;-1
0;273;46.8337;69.2605;-39.8974;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49638;0;0;-1-1;-1
0;274;60.3733;-55.3668;-39.3255;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74565;0;0;-1-1;-1
0;275;63.9915;-41.6916;-39.8266;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28067;0;0;-1-1;-1
0;276;61.21;-23.355;-39.8324;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54182;0;0;-1-1;-1
0;277;63.4174;-7.79665;-42.3292;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80201;0;0;-1-1;-1
0;278;63.5973;8.22899;-39.4698;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55943;0;0;-1-1;-1
0;279;63.0248;26.1892;-42.2735;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07342;0;0;-1-1;-1
0;280;61.5525;42.1368;-41.2004;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08224;0;0;-1-1;-1
0;281;61.9984;60.4221;-42.4619;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67781;0;0;-1-1;-1
0;282;74.9454;-32.4993;-43.1711;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2164;0;0;-1-1;-1
0;283;77.7426;-14.9983;-41.121;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4669;0;0;-1-1;-1
0;284;76.3289;-0.0854336;-41.4666;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87715;0;0;-1-1;-1
0;285;78.7409;19.7237;-42.8191;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33122;0;0;-1-1;-1
0;286;76.536;34.3385;-41.9427;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54102;0;0;-1-1;-1
0;287;90.5134;-4.56011;-40.5336;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23268;0;0;-1-1;-1
0;288;-95.1299;-13.51;-24.6978;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1753;0;0;-1-1;-1
0;289;-95.6361;1.24938;-26.0965;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8741;0;0;-1-1;-1
0;290;-80.8678;-41.4984;-24.6617;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88594;0;0;-1-1;-1
0;291;-81.797;-23.4385;-27.3422;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86575;0;0;-1-1;-1
0;292;-78.9057;-4.65668;-26.4853;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5916;0;0;-1-1;-1
0;293;-82.5768;10.9698;-26.4511;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28396;0;0;-1-1;-1
0;294;-82.4164;27.6799;-25.1429;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02621;0;0;-1-1;-1
0;295;-80.4056;44.5622;-28.1124;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28408;0;0;-1-1;-1
0;296;-64.0835;-67.8795;-26.0024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51627;1;0;-1-1;-1
0;297;-64.3828;-48.9925;-26.127;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35703;0;0;-1-1;-1
0;298;-64.5296;-31.2623;-25.4589;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46788;0;0;-1-1;-1
0;299;-64.489;-12.8933;-26.9902;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55766;0;0;-1-1;-1
0;300;-66.0772;4.44656;-26.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94008;1;0;-1-1;-1
0;301;-65.4677;20.2197;-26.929;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71297;0;0;-1-1;-1
0;302;-64.6856;35.2191;-27.1731;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30868;0;0;-1-1;-1
0;303;-64.5494;50.9153;-26.2304;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75047;0;0;-1-1;-1
0;304;-66.6769;68.6654;-26.7093;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15263;0;0;-1-1;-1
0;305;-49.7086;-72.4979;-27.7879;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23019;0;0;-1-1;-1
0;306;-49.6152;-58.1764;-26.2902;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29306;0;0;-1-1;-1
0;307;-51.5403;-39.7136;-26.3466;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00863;0;0;-1-1;-1
0;308;-52.4101;-23.1167;-27.5551;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55526;0;0;-1-1;-1
0;309;-50.4854;-7.03518;-27.8118;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60894;0;0;-1-1;-1
0;310;-53.0192;8.65209;-26.3273;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48886;0;0;-1-1;-1
0;311;-51.1138;26.7869;-24.4697;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57817;0;0;-1-1;-1
0;312;-49.9888;45.5125;-24.8716;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
0;313;-50.6664;62.4883;-25.5804;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08662;0;0;-1-1;-1
0;314;-51.7976;78.4817;-28.2608;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65136;0;0;-1-1;-1
0;315;-36.4338;-82.1745;-26.5199;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19681;0;0;-1-1;-1
0;316;-34.9823;-67.3079;-26.8031;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99174;0;0;-1-1;-1
0;317;-38.3695;-47.1087;-27.1485;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71222;0;0;-1-1;-1
0;318;-36.0599;-30.0843;-26.0766;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11606;0;0;-1-1;-1
0;319;-34.6357;-13.7598;-26.7999;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01425;0;0;-1-1;-1
0;320;-36.5868;4.3185;-27.4466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19326;1;0;-1-1;-1
0;321;-38.3576;18.5478;-27.4812;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45559;0;0;-1-1;-1
0;322;-38.2413;34.5852;-25.1761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50228;1;0;-1-1;-1
0;323;-37.6466;52.2742;-27.865;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07448;0;0;-1-1;-1
0;324;-38.2109;67.7249;-25.7597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48569;1;0;-1-1;-1
0;325;-35.5399;85.8443;-24.9518;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74642;0;0;-1-1;-1
0;326;-21.7861;-90.7777;-25.288;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98637;0;0;-1-1;-1
0;327;-20.5819;-73.091;-27.0221;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27687;0;0;-1-1;-1
0;328;-20.3454;-59.1632;-26.3101;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
0;329;-22.0183;-40.5863;-26.6603;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98681;0;0;-1-1;-1
0;330;-21.3624;-21.1047;-24.9732;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
0;331;-19.7207;-5.48507;-28.0849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64917;1;0;-1-1;-1
0;332;-21.3097;11.8071;-25.7691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00152;1;0;-1-1;-1
0;333;-22.777;28.7619;-27.7854;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10109;0;0;-1-1;-1
0;334;-21.2667;44.7707;-27.8827;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84142;0;0;-1-1;-1
0;335;-21.6942;62.1727;-26.6167;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33922;0;0;-1-1;-1
0;336;-22.8407;78.7587;-27.9091;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63144;0;0;-1-1;-1
0;337;-5.93945;-81.2644;-28.6527;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09327;0;0;-1-1;-1
0;338;-7.90802;-66.6049;-26.3308;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6902;0;0;-1-1;-1
0;339;-8.56482;-48.5871;-24.379;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1856;0;0;-1-1;-1
0;340;-8.20323;-29.6926;-25.545;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56627;0;0;-1-1;-1
0;341;-6.01248;-13.3244;-27.8118;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59679;0;0;-1-1;-1
0;342;-5.4965;1.92564;-27.6468;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70906;0;0;-1-1;-1
0;343;-6.60893;21.1289;-25.6292;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69896;0;0;-1-1;-1
0;344;-7.09275;35.408;-27.094;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48376;0;0;-1-1;-1
0;345;-7.92806;51.5151;-26.0253;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61178;0;0;-1-1;-1
0;346;-9.34484;72.1629;-24.4896;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03765;0;0;-1-1;-1
0;347;-9.09867;88.2393;-25.6735;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97028;0;0;-1-1;-1
0;348;9.34751;-90.4743;-25.4106;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27714;0;0;-1-1;-1
0;349;6.59431;-75.7927;-25.3184;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67461;0;0;-1-1;-1
0;350;9.44242;-58.6609;-25.7723;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80813;0;0;-1-1;-1
0;351;5.72818;-40.029;-25.3978;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09889;0;0;-1-1;-1
0;352;8.26323;-25.5205;-26.599;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85987;0;0;-1-1;-1
0;353;9.02329;-8.76742;-27.6963;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79718;0;0;-1-1;-1
0;354;5.51701;9.93374;-25.5093;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58314;0;0;-1-1;-1
0;355;9.43482;29.3293;-27.6661;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86141;0;0;-1-1;-1
0;356;6.25314;44.0475;-25.243;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20024;0;0;-1-1;-1
0;357;6.86983;63.4104;-24.6207;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80862;0;0;-1-1;-1
0;358;5.89525;78.2843;-28.0043;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5583;0;0;-1-1;-1
0;359;8.24349;95.6177;-26.8469;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99678;0;0;-1-1;-1
0;360;22.5777;-82.3674;-25.2114;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65782;0;0;-1-1;-1
0;361;23.7006;-65.897;-25.4737;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43839;0;0;-1-1;-1
0;362;23.278;-47.293;-27.4313;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25975;0;0;-1-1;-1
0;363;22.7915;-31.7612;-26.0458;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89676;0;0;-1-1;-1
0;364;22.1292;-16.0909;-25.5851;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73056;0;0;-1-1;-1
0;365;22.3172;1.01536;-26.7993;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17138;0;0;-1-1;-1
0;366;23.386;18.1889;-28.0136;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25383;0;0;-1-1;-1
0;367;23.2521;34.9353;-27.5235;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41864;0;0;-1-1;-1
0;368;20.594;51.1121;-24.5191;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26156;0;0;-1-1;-1
0;369;20.2892;69.1521;-26.9509;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36272;0;0;-1-1;-1
0;370;23.3546;84.5717;-24.8045;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90082;0;0;-1-1;-1
0;371;38.0666;-75.993;-27.1021;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94065;0;0;-1-1;-1
0;372;35.2279;-56.9157;-27.0367;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60715;0;0;-1-1;-1
0;373;37.5312;-39.9443;-26.825;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96806;0;0;-1-1;-1
0;374;37.6923;-23.1666;-27.689;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
0;375;37.4564;-7.21004;-24.8406;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57049;0;0;-1-1;-1
0;376;35.1272;8.91482;-26.7898;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30867;0;0;-1-1;-1
0;377;37.2266;25.3879;-24.713;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87903;0;0;-1-1;-1
0;378;37.0136;42.1401;-27.0958;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57839;0;0;-1-1;-1
0;379;38.4474;63.6772;-24.9017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58481;1;0;-1-1;-1
0;380;36.7499;78.8117;-24.881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35161;1;0;-1-1;-1
0;381;50.4407;-66.6506;-24.7871;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5702;0;0;-1-1;-1
0;382;49.9636;-50.7729;-25.2901;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
0;383;50.0712;-33.4178;-25.0284;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20391;0;0;-1-1;-1
0;384;52.7149;-15.5619;-26.8577;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25949;0;0;-1-1;-1
0;385;51.822;1.73512;-28.3324;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16908;0;0;-1-1;-1
0;386;50.1072;17.7957;-28.5137;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16756;0;0;-1-1;-1
0;387;50.3085;34.8935;-25.0706;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57626;0;0;-1-1;-1
0;388;52.9802;54.7652;-24.6951;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39656;0;0;-1-1;-1
0;389;52.202;72.6225;-26.9416;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37846;0;0;-1-1;-1
0;390;66.3615;-59.2049;-27.6296;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13243;0;0;-1-1;-1
0;391;66.6331;-42.226;-25.0417;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48382;0;0;-1-1;-1
0;392;67.4846;-23.2451;-24.8698;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53719;0;0;-1-1;-1
0;393;65.5588;-5.60197;-26.9247;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
0;394;66.5848;9.45598;-25.0956;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8226;0;0;-1-1;-1
0;395;64.8718;25.4066;-25.6014;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8088;0;0;-1-1;-1
0;396;66.3828;46.5059;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81698;0;0;-1-1;-1
0;397;65.0714;62.2789;-27.5159;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9683;0;0;-1-1;-1
0;398;79.4176;-51.2677;-25.8196;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17836;0;0;-1-1;-1
0;399;81.881;-34.2044;-24.8302;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41395;0;0;-1-1;-1
0;400;80.7487;-16.8114;-25.3505;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.468;0;0;-1-1;-1
0;401;79.7963;-0.232633;-26.239;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87245;0;0;-1-1;-1
0;402;83.2155;17.7945;-25.2692;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14629;0;0;-1-1;-1
0;403;79.0964;33.7681;-27.9964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36667;1;0;-1-1;-1
0;404;79.3732;54.6231;-26.5428;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70805;0;0;-1-1;-1
0;405;-98.4425;0.963522;-11.8064;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70503;0;0;-1-1;-1
0;406;-84.2836;-42.0852;-11.2474;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46784;0;0;-1-1;-1
0;407;-84.3761;-23.5387;-10.3076;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70375;0;0;-1-1;-1
0;408;-85.2162;-7.13414;-12.4877;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26856;0;0;-1-1;-1
0;409;-83.3443;11.6489;-11.9314;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92326;0;0;-1-1;-1
0;410;-84.8112;29.1396;-12.4304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13011;1;0;-1-1;-1
0;411;-84.0329;42.4989;-11.3149;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12614;0;0;-1-1;-1
0;412;-70.8153;-68.438;-10.0643;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13466;0;0;-1-1;-1
0;413;-69.2301;-49.266;-11.9945;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7687;0;0;-1-1;-1
0;414;-69.8903;-32.5566;-10.1347;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79695;0;0;-1-1;-1
0;415;-72.1604;-15.7403;-11.695;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58775;0;0;-1-1;-1
