Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;627;53.8366;99.6714;8.7762;8.33146;2422.43;5.07929;0;0;0.1;0.01;0;3.91073;0;0;-1-1;-1
760;628;59.6568;-102.521;-2.80175;8.64298;2704.45;5.29447;0;0;0.1;0.01;0;3.75147;0;0;-1-1;-1
760;629;75.1603;-79.5933;7.17585;10.0178;4211.16;6.12597;0;0;0.1;0.01;0;5.39874;0;0;-1-1;-1
760;630;68.0849;-69.0072;19.6404;10.259;4522.73;6.23511;0;0;0.1;0.01;0;8.31765;0;0;-1-1;-1
760;631;71.5551;-31.9529;9.53422;8.79475;2849.44;5.412;0;0;0.1;0.01;0;7.25266;0;0;-1-1;-1
760;632;68.1409;-19.2464;18.6035;9.0975;3153.95;5.60017;0;0;0.1;0.01;0;7.49429;0;0;-1-1;-1
760;633;66.9982;-9.22525;6.08143;9.14327;3201.79;5.62941;0;0;0.1;0.01;0;8.43254;0;0;-1-1;-1
760;634;63.4974;31.1792;8.94095;9.72686;3854.84;5.96481;0;0;0.1;0.01;0;8.07505;0;0;-1-1;-1
760;635;63.1802;41.9823;-4.14445;4.26933;325.963;3.2816;0;0;6.20975e-06;0.01;0;5.49917;100;0;-1-1;-1
760;636;64.525;61.5385;12.4457;8.69895;2757.34;5.3405;0;0;0.1;0.01;0;7.75579;0;0;-1-1;-1
760;637;80.8549;86.0871;10.0985;9.3924;3470.71;5.77078;0;0;0.1;0.01;0;3.07571;0;0;-1-1;-1
760;638;89.3683;-72.8489;15.0479;10.0497;4251.59;6.14925;0;0;0.1;0.01;0;3.27274;0;0;-1-1;-1
760;639;88.6903;-49.2944;-1.64878;9.86369;4019.82;6.02522;0;0;0.1;0.01;0;7.64358;0;0;-1-1;-1
760;640;83.234;-33.3086;2.105;9.11234;3169.41;5.60265;0;0;0.1;0.01;0;7.58707;0;0;-1-1;-1
760;641;88.4487;-18.7806;16.6166;8.90289;2955.85;5.45971;0;0;0.1;0.01;0;7.37308;0;0;-1-1;-1
760;642;80.9516;-6.30662;0.22439;8.26554;2365.39;5.01937;0;0;0.1;0.01;0;7.28964;0;0;-1-1;-1
760;643;78.393;28.4768;5.15558;8.8743;2927.46;5.46064;0;0;0.1;0.01;0;7.35128;0;0;-1-1;-1
760;644;75.9359;55;3.39277;9.69048;3811.75;5.96546;0;0;0.1;0.01;0;6.99908;0;0;-1-1;-1
760;645;81.0862;82.426;-5.95225;9.89633;4059.86;6.06365;0;0;0.1;0.01;0;4.57429;0;0;-1-1;-1
760;646;97.9322;-60.3153;-4.58405;6.63905;1225.76;4.37861;0;0;0.00622157;0.01;0;3.45306;100;0;-1-1;-1
760;647;99.0994;-27.5823;11.2063;8.30992;2403.69;5.05474;0;0;0.1;0.01;0;6.80171;0;0;-1-1;-1
760;648;102.66;-13.145;13.5091;9.72924;3857.67;5.98463;0;0;0.1;0.01;0;7.88345;0;0;-1-1;-1
760;649;91.5393;7.14705;-0.272648;9.53413;3630.21;5.85259;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
760;650;105.236;32.6282;4.36708;9.45418;3539.65;5.80676;0;0;0.1;0.01;0;6.69816;0;0;-1-1;-1
760;651;83.6298;41.1916;-0.260261;8.28456;2381.75;5.03624;0;0;0.1;0.01;0;5.02402;0;0;-1-1;-1
760;652;98.0628;57.6109;14.9682;10.0773;4286.66;6.15395;0;0;0.1;0.01;0;2.72005;0;0;-1-1;-1
760;653;115.341;-42.7897;4.85516;8.27544;2373.9;5.0131;0;0;0.1;0.01;0;2.60344;0;0;-1-1;-1
760;654;117.454;-9.14891;-3.14826;9.54274;3640.05;5.87104;0;0;0.1;0.01;0;3.98073;0;0;-1-1;-1
760;655;113.965;23.1769;-8.42352;9.8635;4019.6;6.02782;0;0;0.1;0.01;0;3.09485;0;0;-1-1;-1
760;656;114.467;40.6898;-6.34359;10.1882;4429.81;6.19776;0;0;0.1;0.01;0;2.77626;0;0;-1-1;-1
760;657;-115.746;-40.6505;33.0899;10.1341;4359.54;6.18143;0;0;0.1;0.01;0;1.91173;0;0;-1-1;-1
760;658;-106.612;-26.8201;27.9789;9.65578;3770.94;5.9064;0;0;0.1;0.01;0;4.70259;0;0;-1-1;-1
760;659;-118.541;-4.82459;27.9312;10.0637;4269.31;6.14815;0;0;0.1;0.01;0;2.98524;0;0;-1-1;-1
760;660;-96.7846;17.6521;23.0092;9.60406;3710.68;5.88948;0;0;0.1;0.01;0;6.50724;0;0;-1-1;-1
760;661;-102.423;32.4294;22.1572;8.69404;2752.67;5.35545;0;0;0.1;0.01;0;3.39746;0;0;-1-1;-1
760;662;-104.796;56.4802;28.6926;9.22108;3284.23;5.64536;0;0;0.1;0.01;0;1.91869;0;0;-1-1;-1
760;663;-83.2804;-70.3708;21.4657;9.70108;3824.27;5.96143;0;0;0.1;0.01;0;6.57168;0;0;-1-1;-1
760;664;-101.636;-57.3286;23.6722;9.4885;3578.34;5.83646;0;0;0.1;0.01;0;3.51532;0;0;-1-1;-1
760;665;-92.0285;-47.4663;15.5297;8.68427;2743.4;5.33943;0;0;0.1;0.01;0;6.42147;0;0;-1-1;-1
760;666;-92.5926;-15.438;28.9984;10.0528;4255.51;6.13814;0;0;0.1;0.01;0;8.27741;0;0;-1-1;-1
760;667;-93.0586;0.648873;24.7821;9.90693;4072.92;6.07257;0;0;0.1;0.01;0;7.61307;0;0;-1-1;-1
760;668;-80.9631;38.1381;22.9483;9.83616;3986.25;6.03313;0;0;0.1;0.01;0;7.75929;0;0;-1-1;-1
760;2237;24.4227;-97.0642;-48.8417;8.57679;2642.79;5.25891;0;0;0.1;0.01;0;5.34248;0;0;-1-1;-1
760;670;-92.596;58.4479;19.4928;8.96225;3015.36;5.50127;0;0;0.1;0.01;0;6.07698;0;0;-1-1;-1
760;671;-55.6026;-91.4304;24.652;3.08379;122.841;2.73235;0;0;2.1638e-10;0.01;0;6.59625;100;0;-1-1;-1
760;672;-70.9894;-61.8501;29.2511;9.75154;3884.26;5.99024;0;0;0.1;0.01;0;8.28125;0;0;-1-1;-1
760;673;-62.7499;-48.0742;27.276;8.21412;2321.52;4.97902;0;0;0.1;0.01;0;7.09661;1;0;-1-1;-1
760;674;-65.7769;-27.2702;18.1699;9.12793;3185.7;5.62319;0;0;0.1;0.01;0;6.92664;0;0;-1-1;-1
760;675;-76.0428;-7.85932;29.26;10.1147;4334.53;6.16996;0;0;0.1;0.01;0;7.07941;0;0;-1-1;-1
760;676;-57.7787;17.8206;29.8558;9.06627;3121.58;5.57451;0;0;0.1;0.01;0;9.04974;0;0;-1-1;-1
760;677;-68.6786;15.7122;18.8229;9.87291;4031.1;6.0415;0;0;0.1;0.01;0;8.97901;0;0;-1-1;-1
760;678;-63.1153;55.3633;20.3826;8.9281;2981.03;5.49756;0;0;0.1;0.01;0;6.99773;0;0;-1-1;-1
760;679;-65.195;68.6984;27.1397;9.17741;3237.8;5.65627;0;0;0.1;0.01;0;5.79906;0;0;-1-1;-1
760;680;-61.2396;91.3019;13.7468;9.7777;3915.6;5.99363;0;0;0.1;0.01;0;5.11093;0;0;-1-1;-1
760;681;-54.8267;-103.53;25.2563;9.8539;4007.86;6.04374;0;0;0.1;0.01;0;4.19811;0;0;-1-1;-1
760;682;-57.8845;-79.9864;23.8078;9.50049;3591.92;5.81873;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
760;683;-47.3782;-49.1172;30.2555;9.43683;3520.19;5.81772;0;0;0.1;0.01;0;8.37428;0;0;-1-1;-1
760;684;-43.7135;-27.469;16.6689;9.75138;3884.06;5.98196;0;0;0.1;0.01;0;8.53372;0;0;-1-1;-1
760;685;-54.6146;-17.0101;16.1596;8.86377;2917.05;5.45615;0;0;0.1;0.01;0;7.52967;0;0;-1-1;-1
760;686;-44.6788;-5.96641;11.3147;9.34495;3418.38;5.75544;0;0;0.1;0.01;0;8.45843;0;0;-1-1;-1
760;687;-45.3179;22.4371;23.6747;9.28711;3355.3;5.70684;0;0;0.1;0.01;0;8.67376;0;0;-1-1;-1
760;688;-53.9022;35.0933;19.2639;9.34461;3418.01;5.75335;0;0;0.1;0.01;0;8.47778;0;0;-1-1;-1
760;689;-53.272;59.7824;32.976;9.22284;3286.11;5.68411;0;0;0.1;0.01;0;7.56885;0;0;-1-1;-1
760;1976;86.0694;-41.8345;63.5098;9.14129;3199.72;5.64692;0;0;0.1;0.01;0;6.72467;0;0;-1-1;-1
760;691;-50.9339;100.344;23.0764;9.43368;3516.67;5.78684;0;0;0.1;0.01;0;4.46143;0;0;-1-1;-1
760;692;-21.7782;-106.974;30.015;8.3415;2431.21;5.08005;0;0;0.1;0.01;0;5.0057;0;0;-1-1;-1
760;2252;-53.8936;-47.4865;62.2899;8.5182;2589;5.22874;0;0;0.1;0.01;0;7.74058;0;0;-1-1;-1
760;694;-18.773;-73.5361;22.4048;8.93617;2989.11;5.50613;0;0;0.1;0.01;0;8.29565;0;0;-1-1;-1
760;695;-31.7995;-47.4329;29.6745;9.17226;3232.34;5.64014;0;0;0.1;0.01;0;8.49176;0;0;-1-1;-1
760;696;-31.099;-20.67;29.6222;9.78879;3928.95;5.99492;0;0;0.1;0.01;0;9.12014;0;0;-1-1;-1
760;697;-33.785;-15.0727;15.97;9.58594;3689.71;5.88959;0;0;0.1;0.01;0;9.15845;0;0;-1-1;-1
760;698;-31.129;21.8352;21.0949;9.85749;4012.24;6.04338;0;0;0.1;0.01;0;9.36187;0;0;-1-1;-1
760;699;-21.8;31.3446;30.2344;9.46494;3551.74;5.83073;0;0;0.1;0.01;0;8.65084;0;0;-1-1;-1
760;700;-40.0736;55.9551;25.644;9.81786;3964.05;6.02672;0;0;0.1;0.01;0;7.40329;0;0;-1-1;-1
760;701;-26.847;79.7886;15.8304;9.38342;3460.76;5.76224;0;0;0.1;0.01;0;7.83243;0;0;-1-1;-1
760;702;-37.4085;104.638;29.8507;8.15738;2273.74;4.95639;0;0;0.1;0.01;0;3.29868;1;0;-1-1;-1
760;703;-13.9046;-87.5827;20.1658;9.9656;4145.71;6.08694;0;0;0.1;0.01;0;8.31444;0;0;-1-1;-1
760;704;-19.0445;-77.4606;8.16068;8.76817;2823.68;5.37071;0;0;0.1;0.01;0;7.72068;0;0;-1-1;-1
760;705;-16.3599;-62.6795;10.0355;9.99134;4177.91;6.0926;0;0;0.1;0.01;0;8.62438;0;0;-1-1;-1
760;706;-5.62072;-23.2064;23.8697;9.06695;3122.28;5.58113;0;0;0.1;0.01;0;8.37424;0;0;-1-1;-1
760;707;-6.69268;-19.5541;7.6306;9.85604;4010.47;6.02923;0;0;0.1;0.01;0;9.54769;0;0;-1-1;-1
760;708;-12.6799;1.96281;20.7405;1.8913;28.3379;1.84395;0;0;1.56594e-18;0.01;0;7.51467;100;0;-1-1;-1
760;709;-11.6614;20.1438;31.045;10.2142;4463.74;6.21643;0;0;0.1;0.01;0;8.27543;0;0;-1-1;-1
760;710;-14.5063;49.9115;22.7342;9.28212;3349.89;5.73147;0;0;0.1;0.01;0;8.42538;0;0;-1-1;-1
760;711;-24.943;62.7479;18.1002;10.2394;4496.93;6.23249;0;0;0.1;0.01;0;8.31043;0;0;-1-1;-1
760;712;-22.2255;90.7703;26.3759;9.08494;3140.9;5.60532;0;0;0.1;0.01;0;7.20118;0;0;-1-1;-1
760;713;-1.35125;104.45;28.4287;8.81593;2870.07;5.41272;0;0;0.1;0.01;0;6.22277;0;0;-1-1;-1
760;714;5.76569;-124.724;27.1459;8.3046;2399.08;5.05323;0;0;0.1;0.01;0;0.813326;0;0;-1-1;-1
760;715;-1.59126;-86.3588;2.17678;9.13559;3193.74;5.6167;0;0;0.1;0.01;0;7.70796;0;0;-1-1;-1
760;716;-1.74949;-89.9932;31.6047;8.75501;2810.99;5.39502;0;0;0.1;0.01;0;6.91786;0;0;-1-1;-1
760;2291;-30.2532;-102.911;-22.996;8.42947;2508.94;5.16468;0;0;0.1;0.01;0;4.41876;0;0;-1-1;-1
760;718;4.1868;-32.7231;27.6373;9.14541;3204.04;5.62484;0;0;0.1;0.01;0;8.618;0;0;-1-1;-1
760;719;3.17186;-1.13336;11.1487;9.03343;3087.79;5.5555;0;0;0.1;0.01;0;8.52276;0;0;-1-1;-1
760;720;-6.66747;10.2528;18.067;10.052;4254.43;6.13675;0;0;0.1;0.01;0;8.8192;0;0;-1-1;-1
760;721;-8.02587;35.0503;23.9352;10.084;4295.26;6.16386;0;0;0.1;0.01;0;8.85678;0;0;-1-1;-1
760;722;9.76499;51.6586;24.8707;8.88076;2933.86;5.46655;0;0;0.1;0.01;0;6.77166;0;0;-1-1;-1
760;723;3.00179;74.363;4.81244;8.57895;2644.79;5.24695;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
760;724;14.7476;103.39;23.441;9.14052;3198.9;5.63046;0;0;0.1;0.01;0;7.71795;0;0;-1-1;-1
760;725;-6.55408;119.333;22.2541;9.20907;3271.42;5.67324;0;0;0.1;0.01;0;3.97981;0;0;-1-1;-1
760;726;17.6302;-89.0714;17.0035;10.1701;4406.25;6.19136;0;0;0.1;0.01;0;7.7482;0;0;-1-1;-1
760;727;18.9769;-73.4518;12.0328;8.89603;2949.02;5.4705;0;0;0.1;0.01;0;7.25048;0;0;-1-1;-1
760;728;17.9617;-60.3787;23.0927;9.73311;3862.28;5.99077;0;0;0.1;0.01;0;8.13502;0;0;-1-1;-1
760;729;18.1689;-33.1623;26.9731;8.69546;2754.01;5.3582;0;0;0.1;0.01;0;8.75571;0;0;-1-1;-1
760;730;14.2674;-4.79207;23.6996;9.54949;3647.79;5.85034;0;0;0.1;0.01;0;8.49679;0;0;-1-1;-1
760;731;17.6811;7.10755;34.2957;9.06266;3117.86;5.55794;0;0;0.1;0.01;0;8.48135;0;0;-1-1;-1
760;732;22.4451;21.3909;30.2781;9.41241;3492.95;5.78137;0;0;0.1;0.01;0;8.63124;0;0;-1-1;-1
760;733;18.7693;44.0057;15.1069;9.34607;3419.6;5.76001;0;0;0.1;0.01;0;8.66334;0;0;-1-1;-1
760;734;17.4746;59.1008;14.8729;9.0316;3085.91;5.56913;0;0;0.1;0.01;0;8.4946;0;0;-1-1;-1
760;735;18.6643;89.7856;25.9805;8.95855;3011.63;5.49728;0;0;0.1;0.01;0;7.57867;0;0;-1-1;-1
760;736;8.5581;117.055;23.7586;9.48878;3578.65;5.83001;0;0;0.1;0.01;0;4.36814;0;0;-1-1;-1
760;737;41.4004;-119.439;16.299;9.42467;3506.6;5.79998;0;0;0.1;0.01;0;1.33007;0;0;-1-1;-1
760;738;40.2045;-85.2604;30.7783;9.71789;3844.19;5.95555;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
760;739;32.9629;-69.6174;13.1577;9.38221;3459.43;5.78024;0;0;0.1;0.01;0;8.22885;0;0;-1-1;-1
760;740;39.9962;-44.288;16.5871;8.90652;2959.47;5.502;0;0;0.1;0.01;0;8.63998;0;0;-1-1;-1
760;741;36.7777;-31.1307;22.5143;9.65163;3766.09;5.93057;0;0;0.1;0.01;0;9.36652;0;0;-1-1;-1
760;742;28.9429;-4.77903;19.8116;9.66149;3777.64;5.92259;0;0;0.1;0.01;0;8.80412;0;0;-1-1;-1
760;743;44.7329;14.4493;23.0958;9.24419;3308.99;5.66915;0;0;0.1;0.01;0;7.91944;0;0;-1-1;-1
760;744;34.829;33.0693;29.0022;9.11113;3168.15;5.62171;0;0;0.1;0.01;0;8.36674;0;0;-1-1;-1
760;745;32.7718;60.4842;15.6251;9.13064;3188.54;5.61925;0;0;0.1;0.01;0;8.06266;0;0;-1-1;-1
760;746;39.3429;73.2025;23.899;9.43969;3523.4;5.8041;0;0;0.1;0.01;0;7.82262;0;0;-1-1;-1
760;747;39.9036;93.7796;11.8042;9.51576;3609.27;5.85635;0;0;0.1;0.01;0;7.66609;0;0;-1-1;-1
760;748;52.531;-107.376;10.8929;10.0905;4303.58;6.14914;0;0;0.1;0.01;0;3.66959;0;0;-1-1;-1
760;749;54.3708;-78.5399;26.0629;9.07377;3129.33;5.59148;0;0;0.1;0.01;0;8.11937;0;0;-1-1;-1
760;750;53.0462;-66.3302;16.7928;8.56456;2631.5;5.25311;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
760;751;63.8591;-37.2848;20.9996;9.66737;3784.54;5.94782;0;0;0.1;0.01;0;7.20233;0;0;-1-1;-1
760;752;54.1867;-24.8837;25.8288;10.1256;4348.68;6.17558;0;0;0.1;0.01;0;8.06845;0;0;-1-1;-1
760;753;56.6616;5.86364;27.6446;9.7349;3864.41;5.96076;0;0;0.1;0.01;0;8.83526;0;0;-1-1;-1
760;754;45.2382;25.9614;10.4814;9.9944;4181.75;6.1014;0;0;0.1;0.01;0;7.913;0;0;-1-1;-1
760;755;51.2884;54.6325;18.4891;8.66037;2720.8;5.31489;0;0;0.1;0.01;0;7.66359;0;0;-1-1;-1
760;756;54.851;68.5614;23.2809;10.2128;4461.88;6.22609;0;0;0.1;0.01;0;8.28854;0;0;-1-1;-1
760;757;55.0091;96.6662;36.3897;9.12688;3184.61;5.61497;0;0;0.1;0.01;0;3.24968;0;0;-1-1;-1
760;758;48.4445;100.962;23.1723;8.64642;2707.68;5.33033;0;0;0.1;0.01;0;5.27508;0;0;-1-1;-1
760;759;59.6916;-90.6864;35.9706;9.9212;4090.55;6.07467;0;0;0.1;0.01;0;5.98752;0;0;-1-1;-1
760;2208;-2.85385;37.2484;61.0846;8.67838;2737.82;5.32511;0;0;0.1;0.01;0;7.85379;0;0;-1-1;-1
760;761;69.9456;-52.3129;16.1617;10.2087;4456.55;6.22207;0;0;0.1;0.01;0;7.3914;0;0;-1-1;-1
760;762;67.658;-19.9764;34.3841;10.0865;4298.43;6.16028;0;0;0.1;0.01;0;7.48529;0;0;-1-1;-1
760;763;67.1935;-5.43943;27.866;9.39123;3469.41;5.75266;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
760;764;72.0945;9.16683;23.227;9.68954;3810.64;5.94419;0;0;0.1;0.01;0;8.91844;0;0;-1-1;-1
760;765;78.9272;31.3203;24.5366;8.19027;2301.36;4.97314;0;0;0.1;0.01;0;7.46563;1;0;-1-1;-1
760;766;65.6214;44.4414;17.5789;1.99417;33.218;1.94951;0;0;4.10502e-19;0.01;0;6.48245;100;0;-1-1;-1
760;767;84.0263;73.0775;29.4951;10.1476;4377.05;6.17955;0;0;0.1;0.01;0;4.13483;0;0;-1-1;-1
760;768;97.879;-56.0051;26.2668;9.18305;3243.76;5.64508;0;0;0.1;0.01;0;3.72207;0;0;-1-1;-1
760;769;103.014;-42.1114;16.9138;10.1834;4423.48;6.20618;0;0;0.1;0.01;0;5.65425;0;0;-1-1;-1
760;770;93.0312;-6.82211;25.0018;8.98945;3042.91;5.5471;0;0;0.1;0.01;0;6.69976;0;0;-1-1;-1
760;771;90.3948;-4.21985;10.3469;9.07684;3132.51;5.58221;0;0;0.1;0.01;0;8.08305;0;0;-1-1;-1
760;772;98.0807;9.14914;16.1148;9.88262;4043.02;6.04913;0;0;0.1;0.01;0;7.56585;0;0;-1-1;-1
760;773;88.8974;40.4679;22.5967;8.30938;2403.23;5.04097;0;0;0.1;0.01;0;5.74413;0;0;-1-1;-1
760;774;88.8881;72.2695;13.8509;9.08842;3144.52;5.6125;0;0;0.1;0.01;0;4.07257;0;0;-1-1;-1
760;775;94.1692;-29.9022;25.5581;9.85072;4003.99;6.03939;0;0;0.1;0.01;0;6.65383;0;0;-1-1;-1
760;776;115.901;-11.8748;28.0308;8.70862;2766.54;5.36924;0;0;0.1;0.01;0;4.39898;0;0;-1-1;-1
760;777;122.637;-1.18038;19.1214;9.46436;3551.1;5.8005;0;0;0.1;0.01;0;3.27716;0;0;-1-1;-1
760;778;105.725;17.2447;31.4069;9.53372;3629.75;5.87125;0;0;0.1;0.01;0;5.70994;0;0;-1-1;-1
760;779;-103.568;-5.36599;35.2712;9.16151;3221;5.63324;0;0;0.1;0.01;0;5.90032;0;0;-1-1;-1
760;780;-97.8411;-57.364;40.0024;10.032;4229.19;6.12301;0;0;0.1;0.01;0;3.67004;0;0;-1-1;-1
760;781;-95.2332;-28.5586;39.5367;9.50102;3592.52;5.85603;0;0;0.1;0.01;0;5.83243;0;0;-1-1;-1
760;782;-94.7827;-14.5939;46.5551;9.52082;3615.03;5.87776;0;0;0.1;0.01;0;6.68148;0;0;-1-1;-1
760;783;-99.476;17.9533;38.7525;8.94917;3002.18;5.52091;0;0;0.1;0.01;0;4.88895;0;0;-1-1;-1
760;784;-91.7008;30.4693;33.4997;9.58327;3686.63;5.90878;0;0;0.1;0.01;0;7.03164;0;0;-1-1;-1
760;785;-89.2639;57.8093;34.0375;8.79006;2844.88;5.39178;0;0;0.1;0.01;0;4.16256;0;0;-1-1;-1
760;786;-69.2462;-85.7329;44.782;9.69426;3816.22;5.96375;0;0;0.1;0.01;0;3.262;0;0;-1-1;-1
760;787;-84.2655;-68.7105;37.6483;9.78579;3925.33;5.99755;0;0;0.1;0.01;0;5.69673;0;0;-1-1;-1
760;788;-88.5027;-43.1302;42.3415;10.1248;4347.63;6.16568;0;0;0.1;0.01;0;6.31338;0;0;-1-1;-1
760;789;-81.8223;-19.6509;38.5133;8.72089;2778.25;5.36395;0;0;0.1;0.01;0;6.80516;0;0;-1-1;-1
760;790;-76.5367;6.29863;45.1576;9.23583;3300.02;5.68691;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
760;791;-72.9893;17.2167;33.7133;8.5392;2608.19;5.23988;0;0;0.1;0.01;0;7.83648;0;0;-1-1;-1
760;792;-83.0064;36.017;49.7335;8.95787;3010.94;5.51007;0;0;0.1;0.01;0;6.67778;0;0;-1-1;-1
760;793;-76.1978;56.9458;44.1717;10.0577;4261.69;6.13837;0;0;0.1;0.01;0;6.16741;0;0;-1-1;-1
760;794;-59.3424;-93.9581;26.7094;2.24035;47.1019;2.15125;0;0;1.26496e-15;0.01;0;4.45719;100;0;-1-1;-1
760;795;-60.4358;-73.2207;38.2223;9.76962;3905.91;6.00587;0;0;0.1;0.01;0;7.85308;0;0;-1-1;-1
760;796;-46.8263;-50.776;48.4098;9.89996;4064.33;6.06793;0;0;0.1;0.01;0;8.92314;0;0;-1-1;-1
760;797;-65.3698;-27.8218;32.365;8.77762;2832.82;5.41114;0;0;0.1;0.01;0;6.62226;0;0;-1-1;-1
760;798;-60.7109;-12.5618;29.7427;9.8232;3970.52;6.00957;0;0;0.1;0.01;0;8.05794;0;0;-1-1;-1
760;2170;81.7385;-5.74888;75.6755;8.78022;2835.33;5.39736;0;0;0.1;0.01;0;3.81821;0;0;-1-1;-1
760;800;-56.5423;35.4572;46.3594;8.83952;2893.18;5.43712;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
760;801;-70.1256;40.9914;45.4789;8.61574;2678.96;5.27926;0;0;0.1;0.01;0;7.55966;0;0;-1-1;-1
760;802;-54.0503;74.7065;35.8735;8.75163;2807.73;5.37941;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
760;803;-40.534;-90.6139;37.1359;8.17469;2288.24;4.96065;0;0;0.1;0.01;0;5.5185;1;0;-1-1;-1
760;804;-32.6959;-73.4533;29.4961;8.82457;2878.52;5.4447;0;0;0.1;0.01;0;7.53452;0;0;-1-1;-1
760;805;-48.821;-67.0295;47.817;9.90019;4064.61;6.05173;0;0;0.1;0.01;0;8.09118;0;0;-1-1;-1
760;806;-20.1077;-41.4776;36.6919;8.22079;2327.17;4.9826;0;0;0.1;0.01;0;7.81459;1;0;-1-1;-1
760;807;-38.7424;-21.3542;42.5519;9.2773;3344.67;5.71966;0;0;0.1;0.01;0;8.71138;0;0;-1-1;-1
760;808;-37.399;8.41027;27.4753;9.10589;3162.69;5.63347;0;0;0.1;0.01;0;8.36385;0;0;-1-1;-1
760;809;-41.6088;17.9087;37.4461;9.30181;3371.25;5.70343;0;0;0.1;0.01;0;8.48436;0;0;-1-1;-1
760;810;-44.3665;44.0226;39.4659;9.87212;4030.14;6.0653;0;0;0.1;0.01;0;8.8648;0;0;-1-1;-1
760;811;-40.1799;67.7501;36.6271;9.26697;3333.51;5.70735;0;0;0.1;0.01;0;7.70264;0;0;-1-1;-1
760;812;-51.0073;89.3432;39.3387;8.77955;2834.69;5.3879;0;0;0.1;0.01;0;4.56886;0;0;-1-1;-1
760;813;-28.6055;-118.619;39.2034;10.0299;4226.45;6.12149;0;0;0.1;0.01;0;1.81896;0;0;-1-1;-1
760;814;-17.3162;-93.5775;35.0768;8.47619;2550.88;5.19647;0;0;0.1;0.01;0;6.53469;0;0;-1-1;-1
760;815;-35.1895;-75.6108;45.3227;8.91169;2964.62;5.49003;0;0;0.1;0.01;0;8.18487;0;0;-1-1;-1
760;816;-21.5198;-55.5366;36.9719;9.07223;3127.74;5.56727;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
760;817;-17.9077;-14.6907;40.3274;8.96437;3017.51;5.52184;0;0;0.1;0.01;0;7.51735;0;0;-1-1;-1
760;818;-35.3203;-5.37687;27.8864;9.55777;3657.29;5.88253;0;0;0.1;0.01;0;9.06395;0;0;-1-1;-1
760;819;-25.1624;11.0095;47.9019;9.26974;3336.5;5.70969;0;0;0.1;0.01;0;7.76499;0;0;-1-1;-1
760;820;-28.0629;40.2755;43.898;9.6687;3786.11;5.92606;0;0;0.1;0.01;0;8.50563;0;0;-1-1;-1
760;821;-12.8188;71.034;38.4096;9.51538;3608.83;5.84946;0;0;0.1;0.01;0;7.77498;0;0;-1-1;-1
760;2264;5.66437;-16.269;34.4016;8.49766;2570.32;5.19896;0;0;0.1;0.01;0;7.82183;0;0;-1-1;-1
760;823;-41.5512;101.589;44.5372;10.2075;4455.01;6.21402;0;0;0.1;0.01;0;4.44722;0;0;-1-1;-1
760;824;0.235436;-105.967;49.4411;8.21609;2323.19;4.99106;0;0;0.1;0.01;0;4.82327;1;0;-1-1;-1
760;2202;7.6101;5.91383;-1.3794;8.67973;2739.1;5.30923;0;0;0.1;0.01;0;9.03329;0;0;-1-1;-1
760;826;-10.7216;-60.2526;24.724;9.37371;3450.03;5.76596;0;0;0.1;0.01;0;8.60934;0;0;-1-1;-1
760;827;-8.60021;-35.5129;32.435;8.69138;2750.14;5.33944;0;0;0.1;0.01;0;8.1447;0;0;-1-1;-1
760;828;-4.10652;-23.8395;39.6133;8.49739;2570.07;5.19493;0;0;0.1;0.01;0;8.31818;0;0;-1-1;-1
760;829;-9.57514;14.5253;49.1714;9.50007;3591.45;5.84035;0;0;0.1;0.01;0;7.23798;0;0;-1-1;-1
760;830;-8.61674;31.238;40.7574;6.17749;987.473;4.21508;0;0;0.00131282;0.01;0;4.36197;100;0;-1-1;-1
760;831;-14.5888;43.399;36.6556;9.31844;3389.37;5.74536;0;0;0.1;0.01;0;8.11159;0;0;-1-1;-1
760;832;8.98036;69.8684;45.1781;8.90649;2959.43;5.50063;0;0;0.1;0.01;0;7.92635;0;0;-1-1;-1
760;833;-15.3241;85.8075;38.7455;9.17897;3239.45;5.65141;0;0;0.1;0.01;0;7.64682;0;0;-1-1;-1
760;834;2.48834;91.6673;45.3812;2.20621;44.9808;2.16314;0;0;1.823e-17;0.01;0;5.40306;100;0;-1-1;-1
760;835;5.39874;-103.517;35.72;9.3065;3376.35;5.70864;0;0;0.1;0.01;0;5.58128;0;0;-1-1;-1
760;836;13.2648;-90.9772;37.5164;8.37855;2463.74;5.12303;0;0;0.1;0.01;0;6.57979;0;0;-1-1;-1
760;837;10.3952;-69.749;33.0838;9.26916;3335.87;5.72913;0;0;0.1;0.01;0;7.84686;0;0;-1-1;-1
