Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;629;73.3589;-75.674;6.6157;9.81084;3955.55;6.01724;0;0;0.1;0.01;0;5.14499;0;0;-1-1;-1
680;630;65.4703;-67.3076;19.1185;10.1395;4366.52;6.17707;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
680;631;68.7414;-31.8374;9.01638;8.32848;2419.83;5.07534;0;0;0.1;0.01;0;6.56382;0;0;-1-1;-1
680;632;65.037;-19.0245;17.6043;8.62737;2689.83;5.29467;0;0;0.1;0.01;0;7.00394;0;0;-1-1;-1
680;633;64.6204;-9.18278;6.00308;8.67818;2737.62;5.33093;0;0;0.1;0.01;0;7.93059;0;0;-1-1;-1
680;634;61.8853;30.1476;8.14512;9.41779;3498.94;5.78862;0;0;0.1;0.01;0;8.19376;0;0;-1-1;-1
680;635;67.9777;39.3275;-2.81476;8.43962;2518.01;5.27182;0;0;0.0441547;0.01;0;7.85225;100;0;-1-1;-1
680;636;63.171;61.018;11.3335;8.25213;2353.89;5.0067;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
680;637;78.3148;88.2036;8.23993;8.96702;3020.18;5.51022;0;0;0.1;0.01;0;2.25588;0;0;-1-1;-1
680;638;87.6543;-70.5437;14.6714;9.85811;4013.01;6.05089;0;0;0.1;0.01;0;3.52774;0;0;-1-1;-1
680;639;88.8028;-46.7396;-1.21302;9.58576;3689.51;5.8696;0;0;0.1;0.01;0;6.91641;0;0;-1-1;-1
680;640;78.7769;-31.6339;0.79791;8.6328;2694.91;5.29531;0;0;0.1;0.01;0;7.51693;0;0;-1-1;-1
680;641;85.6008;-17.4332;16.0012;8.40101;2483.61;5.12257;0;0;0.1;0.01;0;6.90225;0;0;-1-1;-1
680;642;81.7713;-6.57704;-1.77458;8.16077;2276.57;4.9585;0;0;0.1;0.01;0;6.50997;1;0;-1-1;-1
680;643;75.9664;26.8553;5.41906;8.3954;2478.64;5.12933;0;0;0.1;0.01;0;6.80513;0;0;-1-1;-1
680;644;74.0119;53.9893;2.78717;9.36706;3442.7;5.78073;0;0;0.1;0.01;0;7.3546;0;0;-1-1;-1
680;645;78.8398;80.9927;-6.53068;9.64434;3757.56;5.92626;0;0;0.1;0.01;0;5.19665;0;0;-1-1;-1
680;646;98.4454;-59.7236;-3.32923;9.16439;3224.03;5.64176;0;0;0.1;0.01;0;3.58686;0;0;-1-1;-1
680;647;97.7776;-26.2729;10.8409;8.18079;2293.37;4.96817;0;0;0.1;0.01;0;6.66576;1;0;-1-1;-1
680;648;98.9287;-12.9144;12.4499;9.42015;3501.56;5.81007;0;0;0.1;0.01;0;7.71126;0;0;-1-1;-1
680;649;90.0068;7.03528;-0.930448;9.1522;3211.18;5.62683;0;0;0.1;0.01;0;7.77382;0;0;-1-1;-1
680;650;100.372;31.0278;3.76361;9.05864;3113.71;5.5691;0;0;0.1;0.01;0;6.73405;0;0;-1-1;-1
680;651;82.1749;41.8007;-0.927774;8.17412;2287.77;4.97158;0;0;0.1;0.01;0;5.86794;1;0;-1-1;-1
680;652;98.1076;56.8544;13.5629;9.89486;4058.06;6.0597;0;0;0.1;0.01;0;2.34311;0;0;-1-1;-1
680;653;115.172;-42.9982;4.06642;8.1915;2302.39;4.96834;0;0;0.1;0.01;0;1.39387;1;0;-1-1;-1
680;654;112.998;-9.14715;-2.83877;9.16671;3226.48;5.64848;0;0;0.1;0.01;0;4.60069;0;0;-1-1;-1
680;655;113.103;20.7756;-7.25721;9.57847;3681.1;5.86831;0;0;0.1;0.01;0;3.36153;0;0;-1-1;-1
680;656;111.471;38.1814;-5.1287;10.0332;4230.68;6.11914;0;0;0.1;0.01;0;3.77629;0;0;-1-1;-1
680;657;-115.089;-40.3501;32.2536;9.97156;4153.15;6.09937;0;0;0.1;0.01;0;1.91313;0;0;-1-1;-1
680;658;-104.716;-28.6367;26.2369;9.3165;3387.25;5.70833;0;0;0.1;0.01;0;4.30703;0;0;-1-1;-1
680;659;-114.301;-4.93502;28.4636;9.87068;4028.38;6.04814;0;0;0.1;0.01;0;2.95822;0;0;-1-1;-1
680;660;-93.3163;16.2562;22.0088;9.24588;3310.81;5.679;0;0;0.1;0.01;0;7.15231;0;0;-1-1;-1
680;661;-99.0419;30.0343;24.0011;8.24134;2344.67;5.0018;0;0;0.1;0.01;0;3.66396;0;0;-1-1;-1
680;662;-101.623;54.4355;26.0867;8.74578;2802.1;5.35062;0;0;0.1;0.01;0;2.52296;0;0;-1-1;-1
680;663;-80.1538;-66.9372;20.1521;9.3806;3457.65;5.77882;0;0;0.1;0.01;0;6.05785;0;0;-1-1;-1
680;664;-98.8549;-56.7288;22.2936;9.08565;3141.64;5.59499;0;0;0.1;0.01;0;4.10205;0;0;-1-1;-1
680;665;-92.0327;-44.3325;15.8933;8.25028;2352.31;5.00457;0;0;0.1;0.01;0;5.84006;0;0;-1-1;-1
680;666;-90.044;-15.0863;28.1889;9.85351;4007.39;6.03367;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
680;667;-90.0789;0.14322;23.4891;9.65873;3774.4;5.93831;0;0;0.1;0.01;0;6.92602;0;0;-1-1;-1
680;668;-78.4032;38.6799;21.9406;9.5559;3655.13;5.87782;0;0;0.1;0.01;0;7.38074;0;0;-1-1;-1
680;2237;22.226;-94.0217;-47.6505;8.22785;2333.18;4.98466;0;0;0.1;0.01;0;5.08334;1;0;-1-1;-1
680;670;-88.5028;56.111;19.489;8.47183;2546.95;5.17883;0;0;0.1;0.01;0;5.67806;0;0;-1-1;-1
680;671;-59.045;-89.5739;24.834;4.11364;291.587;3.2276;0;0;1.62786e-06;0.01;0;4.72832;100;0;-1-1;-1
680;672;-69.417;-58.0664;27.2463;9.44797;3532.68;5.81899;0;0;0.1;0.01;0;8.15623;0;0;-1-1;-1
680;673;-70.4103;-40.8658;24.333;10.264;4529.41;6.23869;0;0;0.1;0.01;0;7.71663;0;0;-1-1;-1
680;674;-65.712;-28.2096;16.9012;8.66523;2725.4;5.32156;0;0;0.1;0.01;0;7.35333;0;0;-1-1;-1
680;675;-73.7319;-8.46969;27.3301;9.942;4116.32;6.0817;0;0;0.1;0.01;0;6.46532;0;0;-1-1;-1
680;676;-56.3181;16.9861;28.8289;8.58604;2651.35;5.26408;0;0;0.1;0.01;0;8.59388;0;0;-1-1;-1
680;677;-67.3031;16.2516;18.4892;9.60745;3714.61;5.89429;0;0;0.1;0.01;0;8.54022;0;0;-1-1;-1
680;678;-60.9306;54.1428;19.9619;8.44726;2524.85;5.1697;0;0;0.1;0.01;0;6.96517;0;0;-1-1;-1
680;679;-63.2997;67.3399;25.0573;8.71695;2774.49;5.36401;0;0;0.1;0.01;0;6.42323;0;0;-1-1;-1
680;680;-59.1966;89.4324;14.5874;9.47472;3562.77;5.82221;0;0;0.1;0.01;0;4.83805;0;0;-1-1;-1
680;681;-55.1754;-100.986;24.0163;9.59436;3699.45;5.90113;0;0;0.1;0.01;0;4.12342;0;0;-1-1;-1
680;682;-55.9612;-78.6447;22.7022;9.09971;3156.25;5.57969;0;0;0.1;0.01;0;7.92329;0;0;-1-1;-1
680;683;-45.9015;-48.8092;28.6048;9.0362;3090.63;5.576;0;0;0.1;0.01;0;7.93706;0;0;-1-1;-1
680;684;-41.9326;-27.5946;16.5013;9.44557;3529.99;5.80876;0;0;0.1;0.01;0;8.87083;0;0;-1-1;-1
680;685;-53.6682;-19.1949;17.2287;8.38995;2473.81;5.13164;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
680;686;-44.3697;-6.59732;12.2427;8.91106;2963.99;5.4889;0;0;0.1;0.01;0;8.70723;0;0;-1-1;-1
680;687;-44.6206;21.3278;22.8705;8.82446;2878.42;5.4203;0;0;0.1;0.01;0;8.23022;0;0;-1-1;-1
680;688;-52.1384;33.9815;18.6891;8.91928;2972.2;5.4907;0;0;0.1;0.01;0;8.3761;0;0;-1-1;-1
680;689;-52.286;58.3838;31.5635;8.75973;2815.53;5.39047;0;0;0.1;0.01;0;7.26162;0;0;-1-1;-1
680;1976;82.6663;-40.3279;60.842;8.68147;2740.74;5.3492;0;0;0.1;0.01;0;6.20221;0;0;-1-1;-1
680;691;-51.0793;100.256;22.5534;9.02105;3075.11;5.53852;0;0;0.1;0.01;0;3.64362;0;0;-1-1;-1
680;692;-24.1159;-106.245;27.8586;8.18962;2300.81;4.96828;0;0;0.1;0.01;0;4.65021;1;0;-1-1;-1
680;2252;-51.5279;-44.3426;58.2753;8.199;2308.72;4.97183;0;0;0.1;0.01;0;7.19074;1;0;-1-1;-1
680;694;-17.1753;-71.9287;22.9025;8.44621;2523.91;5.17204;0;0;0.1;0.01;0;7.89083;0;0;-1-1;-1
680;695;-32.2215;-47.2503;28.6694;8.71066;2768.48;5.34658;0;0;0.1;0.01;0;8.27593;0;0;-1-1;-1
680;696;-30.3221;-22.2307;28.5016;9.49693;3587.88;5.82976;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
680;697;-32.8222;-15.3235;15.1605;9.21903;3282.05;5.67378;0;0;0.1;0.01;0;8.92567;0;0;-1-1;-1
680;698;-30.871;21.1852;21.6713;9.59171;3696.38;5.89631;0;0;0.1;0.01;0;9.26667;0;0;-1-1;-1
680;699;-21.3109;30.1725;30.4356;9.06368;3118.91;5.5901;0;0;0.1;0.01;0;7.88187;0;0;-1-1;-1
680;700;-39.5267;53.7822;24.8887;9.53792;3634.54;5.87174;0;0;0.1;0.01;0;7.51227;0;0;-1-1;-1
680;701;-27.4554;77.3148;14.9133;8.96134;3014.45;5.50547;0;0;0.1;0.01;0;7.28221;0;0;-1-1;-1
680;702;-37.0712;92.9436;26.9233;10.174;4411.29;6.19839;0;0;0.1;0.01;0;5.75814;0;0;-1-1;-1
680;703;-12.2;-85.7755;20.145;9.73467;3864.14;5.96171;0;0;0.1;0.01;0;7.46544;0;0;-1-1;-1
680;704;-16.8466;-75.6118;8.90909;8.28802;2384.74;5.03323;0;0;0.1;0.01;0;7.18828;0;0;-1-1;-1
680;705;-15.1466;-61.1663;11.2413;9.77009;3906.47;5.97196;0;0;0.1;0.01;0;8.52131;0;0;-1-1;-1
680;706;-6.04853;-26.0987;21.6057;8.5823;2647.89;5.26316;0;0;0.1;0.01;0;8.23531;0;0;-1-1;-1
680;707;-7.16723;-19.9081;7.42879;9.58536;3689.04;5.87835;0;0;0.1;0.01;0;8.73341;0;0;-1-1;-1
680;708;-13.29;1.30672;19.1325;2.28723;50.121;2.1612;0;0;1.17808e-14;0.01;0;6.51157;100;0;-1-1;-1
680;709;-13.1516;17.8332;30.7947;10.0785;4288.17;6.14994;0;0;0.1;0.01;0;9.11825;0;0;-1-1;-1
680;710;-14.4305;48.1184;21.7149;8.84254;2896.14;5.45448;0;0;0.1;0.01;0;8.33657;0;0;-1-1;-1
680;711;-24.836;60.2523;17.2506;10.1145;4334.32;6.17282;0;0;0.1;0.01;0;8.32831;0;0;-1-1;-1
680;712;-22.7125;87.366;25.5712;8.60723;2671.03;5.29255;0;0;0.1;0.01;0;7.26799;0;0;-1-1;-1
680;713;0.766452;100.234;27.6449;8.32351;2415.5;5.07085;0;0;0.1;0.01;0;5.80926;0;0;-1-1;-1
680;714;5.063;-123.466;26.9603;8.17973;2292.48;4.9711;0;0;0.1;0.01;0;0.700183;1;0;-1-1;-1
680;715;-0.507488;-84.1441;1.28681;8.66498;2725.16;5.31657;0;0;0.1;0.01;0;7.2972;0;0;-1-1;-1
680;716;0.236026;-89.3245;29.2453;8.29684;2392.36;5.04799;0;0;0.1;0.01;0;6.68705;0;0;-1-1;-1
680;2291;-31.2711;-100.025;-24.905;8.1771;2290.27;4.96541;0;0;0.1;0.01;0;3.89119;1;0;-1-1;-1
680;718;4.75498;-31.9961;27.656;8.67914;2738.54;5.32514;0;0;0.1;0.01;0;7.93535;0;0;-1-1;-1
680;719;3.5187;-1.56014;11.375;8.54149;2610.29;5.23073;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
680;720;-6.17399;9.32221;18.0059;9.85601;4010.44;6.03411;0;0;0.1;0.01;0;9.69939;0;0;-1-1;-1
680;721;-7.35166;33.4153;24.3886;9.90698;4072.99;6.07428;0;0;0.1;0.01;0;8.62597;0;0;-1-1;-1
680;722;6.81632;54.1045;22.6756;8.40467;2486.86;5.13262;0;0;0.1;0.01;0;7.73361;0;0;-1-1;-1
680;723;2.03096;72.4582;4.44854;8.19941;2309.07;4.96788;0;0;0.1;0.01;0;7.21118;1;0;-1-1;-1
680;724;14.5161;99.8731;21.7525;8.65649;2717.16;5.3165;0;0;0.1;0.01;0;7.24422;0;0;-1-1;-1
680;725;-5.99596;112.426;22.0911;8.73457;2791.34;5.37266;0;0;0.1;0.01;0;4.18509;0;0;-1-1;-1
680;726;18.2723;-86.405;15.4657;10.0106;4202.17;6.11051;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
680;727;19.4395;-70.9173;11.79;8.42227;2502.51;5.14441;0;0;0.1;0.01;0;7.19198;0;0;-1-1;-1
680;728;17.0297;-58.7482;22.34;9.42579;3507.86;5.81723;0;0;0.1;0.01;0;8.05091;0;0;-1-1;-1
680;729;19.8699;-32.6678;26.5741;8.25169;2353.51;5.01372;0;0;0.1;0.01;0;8.24082;0;0;-1-1;-1
680;730;11.4132;-6.19356;24.2977;9.17831;3238.75;5.63028;0;0;0.1;0.01;0;8.13918;0;0;-1-1;-1
680;731;17.6622;6.0802;33.6762;8.57392;2640.14;5.2457;0;0;0.1;0.01;0;8.04705;0;0;-1-1;-1
680;732;21.8947;20.3233;29.3513;8.99733;3050.91;5.52981;0;0;0.1;0.01;0;8.32892;0;0;-1-1;-1
680;733;16.4774;45.2877;16.5873;8.9191;2972.02;5.49714;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
680;734;16.8349;60.6179;15.8137;8.55236;2620.27;5.24719;0;0;0.1;0.01;0;8.32872;0;0;-1-1;-1
680;735;18.0185;87.5276;26.8336;8.46418;2540.06;5.16838;0;0;0.1;0.01;0;7.56006;0;0;-1-1;-1
680;736;9.0384;113.209;23.1544;9.10121;3157.81;5.5978;0;0;0.1;0.01;0;4.35781;0;0;-1-1;-1
680;737;39.6087;-116.243;16.9206;9.02163;3075.7;5.55703;0;0;0.1;0.01;0;1.34418;0;0;-1-1;-1
680;738;39.1926;-82.8179;29.9929;9.39236;3470.67;5.76877;0;0;0.1;0.01;0;6.86266;0;0;-1-1;-1
680;739;33.6941;-66.7647;12.5943;8.96397;3017.1;5.52386;0;0;0.1;0.01;0;7.93356;0;0;-1-1;-1
680;740;38.9195;-42.0228;15.3951;8.41898;2499.58;5.1629;0;0;0.1;0.01;0;8.31099;0;0;-1-1;-1
680;741;35.2641;-30.0293;21.7844;9.30775;3377.71;5.73124;0;0;0.1;0.01;0;8.99116;0;0;-1-1;-1
680;742;26.9827;-4.30107;20.0902;9.31999;3391.06;5.72485;0;0;0.1;0.01;0;8.96294;0;0;-1-1;-1
680;743;43.4455;13.9937;23.1088;8.79283;2847.57;5.3881;0;0;0.1;0.01;0;8.471;0;0;-1-1;-1
680;744;33.5639;32.1062;28.2345;8.63649;2698.36;5.31227;0;0;0.1;0.01;0;8.13542;0;0;-1-1;-1
680;745;30.6873;59.7028;15.3692;8.66751;2727.54;5.32251;0;0;0.1;0.01;0;7.70994;0;0;-1-1;-1
680;746;38.258;72.9785;22.2129;9.03003;3084.3;5.55592;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
680;747;38.022;89.4551;13.5477;9.14342;3201.95;5.63508;0;0;0.1;0.01;0;7.05446;0;0;-1-1;-1
680;748;52.5302;-105.806;13.1154;9.9096;4076.21;6.0539;0;0;0.1;0.01;0;3.24277;0;0;-1-1;-1
680;749;53.2992;-76.3219;25.3979;8.59893;2663.31;5.28227;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
680;750;51.4217;-65.4065;15.6092;8.20973;2317.8;4.96966;0;0;0.1;0.01;0;7.10175;1;0;-1-1;-1
680;751;61.4162;-35.5406;20.3902;9.3345;3406.92;5.75562;0;0;0.1;0.01;0;7.63765;0;0;-1-1;-1
680;752;51.9398;-24.274;25.3864;9.95505;4132.55;6.08883;0;0;0.1;0.01;0;8.10791;0;0;-1-1;-1
680;753;55.1763;5.76017;27.2745;9.41909;3500.38;5.77995;0;0;0.1;0.01;0;8.34572;0;0;-1-1;-1
680;754;45.0275;25.8262;11.3654;9.7636;3898.68;5.97685;0;0;0.1;0.01;0;7.73392;0;0;-1-1;-1
680;755;48.9128;52.1624;17.988;8.22091;2327.28;4.99098;0;0;0.1;0.01;0;7.03012;0;0;-1-1;-1
680;756;52.8009;66.3463;23.1779;10.0772;4286.55;6.16191;0;0;0.1;0.01;0;8.55898;0;0;-1-1;-1
680;757;54.9041;93.6731;35.2991;8.6473;2708.51;5.3066;0;0;0.1;0.01;0;3.92529;0;0;-1-1;-1
680;758;47.2625;97.7434;22.9493;8.22868;2333.88;4.98927;0;0;0.1;0.01;0;5.18768;0;0;-1-1;-1
680;759;59.4988;-87.7962;35.1932;9.67638;3795.14;5.94149;0;0;0.1;0.01;0;5.84321;0;0;-1-1;-1
680;2208;-3.38244;36.461;56.0988;8.23126;2336.08;4.99321;0;0;0.1;0.01;0;8.69893;0;0;-1-1;-1
680;761;66.8827;-50.5796;15.737;10.0745;4283.1;6.15777;0;0;0.1;0.01;0;7.43688;0;0;-1-1;-1
680;762;66.0936;-19.3447;32.9024;9.90421;4069.56;6.06689;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
680;763;65.4113;-5.32193;26.2848;8.9597;3012.79;5.4916;0;0;0.1;0.01;0;6.72558;0;0;-1-1;-1
680;764;70.1507;10.023;24.0818;9.37173;3447.85;5.76101;0;0;0.1;0.01;0;7.44402;0;0;-1-1;-1
680;765;72.1663;25.6286;20.5621;10.2282;4482.15;6.23154;0;0;0.1;0.01;0;8.99785;0;0;-1-1;-1
680;766;66.3973;44.9684;17.8183;2.39628;57.6369;2.27704;0;0;3.08828e-15;0.01;0;6.51456;100;0;-1-1;-1
680;767;81.9155;71.8683;27.9786;9.9832;4167.71;6.09519;0;0;0.1;0.01;0;3.9475;0;0;-1-1;-1
680;768;92.9336;-56.252;25.4717;8.72333;2780.58;5.35403;0;0;0.1;0.01;0;4.31351;0;0;-1-1;-1
680;769;99.7765;-41.9554;18.1518;10.0358;4233.94;6.13362;0;0;0.1;0.01;0;5.01208;0;0;-1-1;-1
680;770;89.8456;-6.56548;23.8867;8.50898;2580.6;5.2203;0;0;0.1;0.01;0;7.30334;0;0;-1-1;-1
680;771;88.2543;-2.73618;10.0778;8.59381;2658.56;5.26507;0;0;0.1;0.01;0;7.69001;0;0;-1-1;-1
680;772;96.4286;8.67079;17.2628;9.62833;3738.88;5.90901;0;0;0.1;0.01;0;7.92742;0;0;-1-1;-1
680;773;82.7886;35.2626;22.8705;8.19655;2306.65;4.96808;0;0;0.1;0.01;0;6.29142;1;0;-1-1;-1
680;774;87.38;69.0896;13.4571;8.61216;2675.62;5.29571;0;0;0.1;0.01;0;3.57266;0;0;-1-1;-1
680;775;91.2723;-29.2726;23.919;9.58612;3689.93;5.893;0;0;0.1;0.01;0;6.84919;0;0;-1-1;-1
680;776;112.594;-13.0079;28.2609;8.25712;2358.17;5.01879;0;0;0.1;0.01;0;4.24335;0;0;-1-1;-1
680;777;118.754;-1.65278;21.0551;9.04936;3104.15;5.55178;0;0;0.1;0.01;0;3.41144;0;0;-1-1;-1
680;778;103.204;15.4339;31.0527;9.15579;3214.96;5.64732;0;0;0.1;0.01;0;5.67068;0;0;-1-1;-1
680;779;-99.6842;-4.53888;34.5383;8.68973;2748.57;5.33284;0;0;0.1;0.01;0;5.91897;0;0;-1-1;-1
680;780;-95.1007;-56.9986;38.7507;9.8304;3979.26;6.01564;0;0;0.1;0.01;0;4.15255;0;0;-1-1;-1
680;781;-93.7001;-28.2166;37.9891;9.10772;3164.59;5.62083;0;0;0.1;0.01;0;5.34524;0;0;-1-1;-1
680;782;-91.8842;-14.0996;44.7958;9.14867;3207.47;5.65691;0;0;0.1;0.01;0;6.58235;0;0;-1-1;-1
680;783;-98.2511;19.717;35.9349;8.46405;2539.94;5.18688;0;0;0.1;0.01;0;4.87802;0;0;-1-1;-1
680;784;-87.7898;30.6844;33.6372;9.22865;3292.33;5.70074;0;0;0.1;0.01;0;7.12256;0;0;-1-1;-1
680;785;-88.4777;56.6884;33.7259;8.33565;2426.09;5.06356;0;0;0.1;0.01;0;3.71567;0;0;-1-1;-1
680;786;-66.7981;-82.5582;43.2687;9.36262;3437.8;5.77458;0;0;0.1;0.01;0;3.13984;0;0;-1-1;-1
680;787;-81.1159;-64.1673;35.9175;9.48657;3576.15;5.82856;0;0;0.1;0.01;0;6.09684;0;0;-1-1;-1
680;788;-84.9616;-42.8447;39.7688;9.94738;4123.02;6.07347;0;0;0.1;0.01;0;6.14351;0;0;-1-1;-1
680;789;-79.5993;-18.6416;37.803;8.26855;2367.97;5.02115;0;0;0.1;0.01;0;6.38267;0;0;-1-1;-1
680;790;-75.5514;7.19658;43.4993;8.79754;2852.15;5.41042;0;0;0.1;0.01;0;6.9188;0;0;-1-1;-1
680;791;-72.4034;18.1891;32.7085;8.21317;2320.71;4.97856;0;0;0.1;0.01;0;7.9744;1;0;-1-1;-1
680;792;-80.4568;35.5318;47.8161;8.4815;2555.68;5.18857;0;0;0.1;0.01;0;6.57049;0;0;-1-1;-1
680;793;-79.2597;57.3961;46.5305;9.86284;4018.78;6.03564;0;0;0.1;0.01;0;3.9295;0;0;-1-1;-1
680;794;-60.7043;-93.2189;29.3482;2.74996;87.1102;2.50891;0;0;9.51648e-12;0.01;0;3.6974;100;0;-1-1;-1
680;795;-56.1754;-72.5374;37.0998;9.47508;3563.18;5.84123;0;0;0.1;0.01;0;7.77256;0;0;-1-1;-1
680;796;-44.9766;-48.5865;45.3184;9.6485;3762.43;5.93095;0;0;0.1;0.01;0;8.79381;0;0;-1-1;-1
680;797;-62.3641;-26.3833;29.9103;8.31546;2408.5;5.06473;0;0;0.1;0.01;0;6.5416;0;0;-1-1;-1
680;798;-58.1099;-11.6687;31.5307;9.53341;3629.39;5.84647;0;0;0.1;0.01;0;7.9986;0;0;-1-1;-1
680;2170;78.0287;-5.75485;74.3286;8.30993;2403.7;5.0529;0;0;0.1;0.01;0;3.79556;0;0;-1-1;-1
680;800;-54.7407;33.1743;45.1954;8.35458;2442.66;5.08952;0;0;0.1;0.01;0;7.63528;0;0;-1-1;-1
680;801;-67.0927;40.4311;44.8959;8.21605;2323.15;4.97909;0;0;0.1;0.01;0;6.84019;1;0;-1-1;-1
680;802;-53.173;72.5395;34.662;8.28995;2386.41;5.03878;0;0;0.1;0.01;0;6.81943;0;0;-1-1;-1
680;803;-33.8109;-85.9509;35.5178;10.1983;4442.97;6.20252;0;0;0.1;0.01;0;7.11667;0;0;-1-1;-1
680;804;-30.9124;-71.2055;28.0902;8.35476;2442.82;5.10514;0;0;0.1;0.01;0;7.411;0;0;-1-1;-1
680;805;-46.5361;-64.5419;46.162;9.64399;3757.15;5.90976;0;0;0.1;0.01;0;7.75929;0;0;-1-1;-1
680;806;-23.9974;-36.0205;34.6617;10.2758;4544.98;6.24639;0;0;0.1;0.01;0;8.57813;0;0;-1-1;-1
680;807;-38.0227;-22.4735;41.7076;8.82806;2881.93;5.44023;0;0;0.1;0.01;0;7.60635;0;0;-1-1;-1
680;808;-36.6415;7.43312;28.4182;8.64521;2706.54;5.32606;0;0;0.1;0.01;0;8.34103;0;0;-1-1;-1
680;809;-41.3098;17.7107;36.7098;8.84851;2902.01;5.42415;0;0;0.1;0.01;0;8.14362;0;0;-1-1;-1
680;810;-42.7518;42.3435;38.4073;9.62069;3729.99;5.92956;0;0;0.1;0.01;0;8.86879;0;0;-1-1;-1
680;811;-39.6569;65.5178;35.7065;8.82631;2880.22;5.43075;0;0;0.1;0.01;0;7.36755;0;0;-1-1;-1
680;812;-49.7178;86.7487;36.9164;8.32489;2416.71;5.06376;0;0;0.1;0.01;0;5.3794;0;0;-1-1;-1
680;813;-31.3737;-115.468;38.2819;9.82191;3968.95;6.01094;0;0;0.1;0.01;0;1.94279;0;0;-1-1;-1
680;814;-18.0159;-89.6897;34.4149;8.21413;2321.52;4.98309;0;0;0.1;0.01;0;5.31715;1;0;-1-1;-1
680;815;-33.2501;-73.1061;46.0829;8.44265;2520.72;5.16526;0;0;0.1;0.01;0;7.39234;0;0;-1-1;-1
680;816;-20.5905;-52.0889;35.2044;8.60943;2673.08;5.27267;0;0;0.1;0.01;0;7.50539;0;0;-1-1;-1
680;817;-17.4073;-13.7958;41.0551;8.47173;2546.86;5.18337;0;0;0.1;0.01;0;7.30041;0;0;-1-1;-1
680;818;-34.6387;-6.36678;26.6577;9.19465;3256.07;5.66801;0;0;0.1;0.01;0;8.86411;0;0;-1-1;-1
680;819;-22.7956;9.91849;46.4587;8.81926;2873.33;5.42593;0;0;0.1;0.01;0;7.83823;0;0;-1-1;-1
680;820;-27.42;39.4031;42.6087;9.32393;3395.36;5.72624;0;0;0.1;0.01;0;8.05619;0;0;-1-1;-1
680;821;-12.173;69.7714;36.5476;9.12869;3186.5;5.6204;0;0;0.1;0.01;0;7.68746;0;0;-1-1;-1
680;2264;2.77516;-17.7236;30.1616;8.20065;2310.11;4.96642;0;0;0.1;0.01;0;6.97796;1;0;-1-1;-1
680;823;-40.0657;98.0732;42.8764;10.0671;4273.69;6.14486;0;0;0.1;0.01;0;4.448;0;0;-1-1;-1
680;824;1.69521;-93.1626;44.4502;10.2722;4540.28;6.26381;0;0;0.1;0.01;0;6.74097;0;0;-1-1;-1
680;2202;8.12745;6.63428;-1.57338;8.23536;2339.57;4.99525;0;0;0.1;0.01;0;8.33523;0;0;-1-1;-1
680;826;-10.4103;-57.8812;25.3074;8.93861;2991.57;5.49921;0;0;0.1;0.01;0;7.76022;0;0;-1-1;-1
680;827;-8.95226;-34.4153;32.4013;8.24383;2346.79;4.99964;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
680;828;-2.80255;-24.188;39.221;8.20065;2310.11;4.96642;0;0;0.1;0.01;0;7.67533;1;0;-1-1;-1
680;829;-8.99408;14.425;47.2896;9.10904;3165.97;5.60609;0;0;0.1;0.01;0;7.42813;0;0;-1-1;-1
680;830;-6.92989;29.0998;40.9576;10.0275;4223.48;6.12574;0;0;0.1;0.01;0;7.40893;0;0;-1-1;-1
680;831;-14.6392;42.4481;35.2662;8.89536;2948.35;5.48315;0;0;0.1;0.01;0;8.47023;0;0;-1-1;-1
680;832;8.59737;67.0327;43.9591;8.42658;2506.36;5.16212;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
680;833;-14.094;84.4592;37.3128;8.71672;2774.26;5.35696;0;0;0.1;0.01;0;5.61947;0;0;-1-1;-1
680;834;1.11466;91.9459;45.3182;2.63201;76.3746;2.5031;0;0;1.37147e-13;0.01;0;4.2961;100;0;-1-1;-1
680;835;7.64739;-102.653;32.0166;8.8464;2899.94;5.42598;0;0;0.1;0.01;0;5.18418;0;0;-1-1;-1
680;836;13.4587;-89.5386;35.0366;8.17717;2290.33;4.97204;0;0;0.1;0.01;0;6.32327;1;0;-1-1;-1
680;837;8.73368;-68.193;33.0442;8.82877;2882.64;5.45252;0;0;0.1;0.01;0;6.9102;0;0;-1-1;-1
680;838;20.7087;-44.0562;43.8007;9.93068;4102.28;6.06132;0;0;0.1;0.01;0;8.56474;0;0;-1-1;-1
680;839;14.5522;-20.911;28.6027;8.87556;2928.7;5.45989;0;0;0.1;0.01;0;8.09557;0;0;-1-1;-1
