Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2733;44.679;-29.3251;-26.0302;8.21978;2326.32;4.97856;0;0;0.1;0.01;0;8.75008;1;0;-1-1;-1
960;795;-64.9877;-77.0449;41.1522;10.2053;4452.13;6.22434;0;0;0.1;0.01;0;7.33622;0;0;-1-1;-1
960;796;-49.6581;-53.9941;52.5525;10.2677;4534.26;6.24846;0;0;0.1;0.01;0;7.99249;0;0;-1-1;-1
960;797;-72.2209;-30.8612;34.5541;9.72652;3854.44;5.98385;0;0;0.1;0.01;0;7.12202;0;0;-1-1;-1
960;798;-68.6757;-13.9714;28.5191;10.2443;4503.32;6.22671;0;0;0.1;0.01;0;7.64673;0;0;-1-1;-1
960;2170;94.3075;-10.3413;78.5699;9.75141;3884.1;5.98172;0;0;0.1;0.01;0;4.26856;0;0;-1-1;-1
960;800;-56.6876;42.7826;48.8568;9.77838;3916.43;6.00004;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
960;801;-74.5035;44.1033;49.0635;9.65826;3773.86;5.91869;0;0;0.1;0.01;0;7.26504;0;0;-1-1;-1
960;802;-56.0398;79.2643;37.5372;9.72461;3852.17;5.9674;0;0;0.1;0.01;0;8.17106;0;0;-1-1;-1
960;803;-45.6366;-97.9972;42.1302;8.88582;2938.87;5.45917;0;0;0.1;0.01;0;6.98342;0;0;-1-1;-1
960;804;-34.4129;-79.6684;30.5897;9.75049;3883.01;5.99586;0;0;0.1;0.01;0;7.78845;0;0;-1-1;-1
960;805;-52.0714;-71.3032;50.9078;10.2727;4540.96;6.2409;0;0;0.1;0.01;0;8.03083;0;0;-1-1;-1
960;806;-22.9904;-44.7042;39.0865;9.21887;3281.87;5.69233;0;0;0.1;0.01;0;8.2254;0;0;-1-1;-1
960;807;-45.2898;-19.1499;44.1871;9.98779;4173.46;6.11422;0;0;0.1;0.01;0;9.05239;0;0;-1-1;-1
960;808;-39.9832;9.63032;27.9751;9.88207;4042.34;6.07848;0;0;0.1;0.01;0;8.54592;0;0;-1-1;-1
960;809;-41.4594;19.0775;40.5963;10.0114;4203.14;6.10409;0;0;0.1;0.01;0;9.18068;0;0;-1-1;-1
960;810;-43.1915;46.8324;39.0789;10.2465;4506.2;6.24582;0;0;0.1;0.01;0;8.20817;0;0;-1-1;-1
960;811;-42.8715;71.2238;41.5806;9.9717;4153.33;6.10337;0;0;0.1;0.01;0;7.63494;0;0;-1-1;-1
960;812;-52.0836;95.4869;37.7207;9.72084;3847.69;5.95455;0;0;0.1;0.01;0;6.33381;0;0;-1-1;-1
960;813;-24.97;-117.963;31.9153;8.20157;2310.9;4.97222;0;0;0.1;0.01;0;4.29663;1;0;-1-1;-1
960;814;-17.0789;-100.134;39.6239;9.55053;3648.98;5.8837;0;0;0.1;0.01;0;5.91291;0;0;-1-1;-1
960;815;-39.4342;-83.9431;45.7633;9.78855;3928.66;6.00889;0;0;0.1;0.01;0;7.48116;0;0;-1-1;-1
960;816;-25.534;-59.3258;42.7341;9.86946;4026.88;6.02919;0;0;0.1;0.01;0;8.37253;0;0;-1-1;-1
960;817;-20.2896;-19.8331;43.8345;9.8407;3991.77;6.03718;0;0;0.1;0.01;0;8.56354;0;0;-1-1;-1
960;818;-39.786;-5.34264;31.0901;10.1079;4325.87;6.17494;0;0;0.1;0.01;0;8.62204;0;0;-1-1;-1
960;819;-25.7836;10.5406;48.5915;9.98237;4166.68;6.10996;0;0;0.1;0.01;0;8.16355;0;0;-1-1;-1
960;820;-27.4517;42.6288;46.2739;10.1757;4413.46;6.19479;0;0;0.1;0.01;0;9.23692;0;0;-1-1;-1
960;821;-14.6556;78.7;40.9396;10.1;4315.67;6.16367;0;0;0.1;0.01;0;8.6623;0;0;-1-1;-1
960;2264;5.98673;-18.9583;39.8569;9.5662;3666.97;5.87342;0;0;0.1;0.01;0;7.94745;0;0;-1-1;-1
960;823;-47.1158;114.446;54.0185;8.51287;2584.14;5.20368;0;0;0.1;0.01;0;2.99046;0;0;-1-1;-1
960;824;-1.73399;-114.247;54.2015;9.23359;3297.62;5.71852;0;0;0.1;0.01;0;5.11338;0;0;-1-1;-1
960;2202;7.03134;3.75925;-0.467813;9.68815;3809;5.91863;0;0;0.1;0.01;0;9.21887;0;0;-1-1;-1
960;826;-13.4006;-60.3012;23.0928;10.0412;4240.8;6.13473;0;0;0.1;0.01;0;8.35847;0;0;-1-1;-1
960;827;-8.30008;-38.8095;35.9994;9.69078;3812.1;5.94787;0;0;0.1;0.01;0;8.95084;0;0;-1-1;-1
960;828;-6.28488;-25.9856;44.8505;9.5637;3664.1;5.86769;0;0;0.1;0.01;0;8.34498;0;0;-1-1;-1
960;829;-11.4857;15.9773;53.8969;10.0909;4304.06;6.16047;0;0;0.1;0.01;0;7.84462;0;0;-1-1;-1
960;830;-16.5955;39.6909;42.8506;2.62863;76.0811;2.45955;0;0;2.67865e-13;0.01;0;6.66902;100;0;-1-1;-1
960;831;-15.719;48.6028;36.1644;9.99226;4179.07;6.11823;0;0;0.1;0.01;0;9.42263;0;0;-1-1;-1
960;832;12.0331;71.3608;50.0452;9.79717;3939.04;6.02539;0;0;0.1;0.01;0;8.16386;0;0;-1-1;-1
960;833;-13.132;93.9374;41.7745;9.93698;4110.1;6.08214;0;0;0.1;0.01;0;8.33354;0;0;-1-1;-1
960;2749;75.4995;32.4768;71.741;8.19271;2303.41;4.97182;0;0;0.1;0.01;0;6.73335;1;0;-1-1;-1
960;835;5.69434;-112.107;39.2736;10.0184;4211.93;6.10923;0;0;0.1;0.01;0;5.87727;0;0;-1-1;-1
960;836;15.532;-99.2168;43.6387;9.48391;3573.14;5.83493;0;0;0.1;0.01;0;7.4127;0;0;-1-1;-1
960;837;12.982;-74.6991;33.5657;9.9738;4155.96;6.11812;0;0;0.1;0.01;0;8.38269;0;0;-1-1;-1
960;838;25.1844;-48.4205;55.2033;8.29946;2394.63;5.04437;0;0;0.1;0.01;0;7.02302;0;0;-1-1;-1
960;839;14.9313;-23.7458;28.4776;9.98;4163.7;6.10499;0;0;0.1;0.01;0;8.51319;0;0;-1-1;-1
960;2443;72.2922;12.4327;-10.2048;9.14835;3207.14;5.66425;0;0;0.1;0.01;0;8.15272;0;0;-1-1;-1
960;841;20.9959;16.9292;49.531;10.0909;4304.03;6.14702;0;0;0.1;0.01;0;8.5799;0;0;-1-1;-1
960;842;13.4532;30.7965;41.2647;10.1104;4329.09;6.15659;0;0;0.1;0.01;0;8.23144;0;0;-1-1;-1
960;843;9.81149;56.5995;47.0387;8.80699;2861.35;5.40492;0;0;0.1;0.01;0;6.984;0;0;-1-1;-1
960;844;15.0014;83.5549;39.6205;9.92299;4092.77;6.06903;0;0;0.1;0.01;0;7.79523;0;0;-1-1;-1
960;845;12.3989;112.068;44.0512;10.1854;4426.16;6.21369;0;0;0.1;0.01;0;5.03534;0;0;-1-1;-1
960;846;18.3566;-106.136;30.8776;8.22648;2332.01;4.98608;0;0;0.1;0.01;0;5.75409;1;0;-1-1;-1
960;847;38.3283;-86.5362;46.7685;8.20974;2317.8;4.97515;0;0;0.1;0.01;0;6.06755;1;0;-1-1;-1
960;848;34.3188;-61.081;22.3788;9.99051;4176.88;6.09603;0;0;0.1;0.01;0;8.84977;0;0;-1-1;-1
960;849;33.4922;-55.505;63.861;8.82642;2880.34;5.41191;0;0;0.1;0.01;0;7.79744;0;0;-1-1;-1
960;850;32.041;-39.0179;39.6507;8.68085;2740.16;5.34712;0;0;0.1;0.01;0;7.69597;0;0;-1-1;-1
960;851;35.1148;5.31616;47.0437;9.98708;4172.57;6.11895;0;0;0.1;0.01;0;8.4935;0;0;-1-1;-1
960;852;29.7846;32.0186;47.0999;10.0293;4225.69;6.13985;0;0;0.1;0.01;0;9.08305;0;0;-1-1;-1
960;853;44.1891;44.3524;42.2967;10.0658;4271.98;6.13871;0;0;0.1;0.01;0;8.42062;0;0;-1-1;-1
960;854;43.6045;77.4713;45.3579;8.17742;2290.54;4.96523;0;0;0.1;0.01;0;6.40266;1;0;-1-1;-1
960;2462;96.7732;-16.6629;-78.7491;9.02636;3080.54;5.54873;0;0;0.1;0.01;0;5.09716;0;0;-1-1;-1
960;856;28.3574;116.199;36.857;10.1019;4318.1;6.16682;0;0;0.1;0.01;0;3.76643;0;0;-1-1;-1
960;2657;-118.43;-17.012;-48.7523;8.32496;2416.77;5.07234;0;0;0.1;0.01;0;4.85442;0;0;-1-1;-1
960;858;51.7357;-89.1025;48.4005;8.13576;2255.71;4.94541;0;0;0.1;0.01;0;5.58246;1;0;-1-1;-1
960;859;53.1364;-52.4255;41.5238;9.66608;3783.03;5.94364;0;0;0.1;0.01;0;7.78245;0;0;-1-1;-1
960;860;53.7746;-43.3213;27.4195;9.49327;3583.73;5.8246;0;0;0.1;0.01;0;8.3447;0;0;-1-1;-1
960;861;45.1067;-23.1332;33.7525;10.1019;4318.17;6.15681;0;0;0.1;0.01;0;8.32199;0;0;-1-1;-1
960;862;45.3127;2.83445;36.1941;9.93871;4112.24;6.08204;0;0;0.1;0.01;0;9.07032;0;0;-1-1;-1
960;863;48.9182;30.6544;48.2314;10.2609;4525.29;6.24282;0;0;0.1;0.01;0;8.47309;0;0;-1-1;-1
960;864;54.9467;56.366;37.7914;10.2815;4552.54;6.24903;0;0;0.1;0.01;0;8.90716;0;0;-1-1;-1
960;865;50.4568;91.1625;44.0082;10.2485;4508.92;6.23808;0;0;0.1;0.01;0;6.78964;0;0;-1-1;-1
960;866;49.482;115.811;41.8422;8.40273;2485.13;5.12608;0;0;0.1;0.01;0;3.29984;0;0;-1-1;-1
960;867;81.9064;-91.8197;42.6702;10.0994;4314.88;6.14982;0;0;0.1;0.01;0;4.17216;0;0;-1-1;-1
960;868;78.1377;-64.9999;37.1977;10.1661;4400.97;6.19275;0;0;0.1;0.01;0;7.68374;0;0;-1-1;-1
960;869;69.3975;-55.4198;47.9003;10.209;4456.95;6.22903;0;0;0.1;0.01;0;7.17017;0;0;-1-1;-1
960;870;89.6408;-14.405;48.1206;8.18214;2294.51;4.96601;0;0;0.1;0.01;0;6.63238;1;0;-1-1;-1
960;871;73.673;-1.81891;47.1898;8.26426;2364.28;5.01435;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
960;872;68.0351;20.7213;50.4589;10.0797;4289.8;6.14631;0;0;0.1;0.01;0;7.93365;0;0;-1-1;-1
960;873;59.5034;40.2143;35.5698;10.0989;4314.31;6.15873;0;0;0.1;0.01;0;8.35954;0;0;-1-1;-1
960;874;69.0463;68.3955;37.3331;10.2007;4446.11;6.22341;0;0;0.1;0.01;0;8.08347;0;0;-1-1;-1
960;875;80.8712;81.0494;43.8475;10.1183;4339.16;6.16653;0;0;0.1;0.01;0;5.10905;0;0;-1-1;-1
960;876;92.4144;-77.7031;44.1127;9.9333;4105.53;6.0726;0;0;0.1;0.01;0;3.81712;0;0;-1-1;-1
960;877;95.4223;-61.5607;38.4173;10.158;4390.47;6.20264;0;0;0.1;0.01;0;5.18619;0;0;-1-1;-1
960;878;87.2344;-28.0988;58.4637;10.08;4290.1;6.13827;0;0;0.1;0.01;0;7.43063;0;0;-1-1;-1
960;879;89.0995;-6.43757;33.3481;8.21362;2321.09;4.97539;0;0;0.1;0.01;0;6.64878;1;0;-1-1;-1
960;880;83.7164;12.8272;50.6297;9.8632;4019.23;6.02485;0;0;0.1;0.01;0;8.73984;0;0;-1-1;-1
960;881;89.0245;33.9999;37.5723;9.84748;4000.03;6.03913;0;0;0.1;0.01;0;7.98251;0;0;-1-1;-1
960;882;99.2685;55.9062;50.4473;10.0514;4253.74;6.15075;0;0;0.1;0.01;0;5.27305;0;0;-1-1;-1
960;883;95.5054;80.2131;58.5933;8.1898;2300.96;4.96714;0;0;0.1;0.01;0;1.56671;1;0;-1-1;-1
960;884;102.715;-46.6364;31.215;8.19069;2301.7;4.9681;0;0;0.1;0.01;0;4.41571;1;0;-1-1;-1
960;885;114.182;-21.6407;38.1584;9.92203;4091.57;6.08014;0;0;0.1;0.01;0;5.18498;0;0;-1-1;-1
960;886;122.069;-7.8599;42.1341;8.59947;2663.81;5.26467;0;0;0.1;0.01;0;2.80213;0;0;-1-1;-1
960;887;113.831;31.346;43.1834;10.0009;4189.95;6.10816;0;0;0.1;0.01;0;4.98978;0;0;-1-1;-1
960;888;111.332;49.1381;38.9739;10.0013;4190.45;6.11651;0;0;0.1;0.01;0;4.55105;0;0;-1-1;-1
960;889;-109.692;-2.70738;56.0518;10.2542;4516.4;6.23308;0;0;0.1;0.01;0;4.19357;0;0;-1-1;-1
960;890;-89.9717;8.47505;81.0953;9.39245;3470.77;5.75758;0;0;0.1;0.01;0;4.55183;0;0;-1-1;-1
960;891;-98.7865;-72.5337;53.4331;9.48781;3577.56;5.84134;0;0;0.1;0.01;0;3.28644;0;0;-1-1;-1
960;892;-85.3613;-33.163;61.6487;1.68211;19.9365;1.67143;0;0;1.14431e-23;0.01;0;6.12696;100;0;-1-1;-1
960;893;-113.431;-30.5005;63.5252;8.18551;2297.34;4.96937;0;0;0.1;0.01;0;1.31273;1;0;-1-1;-1
960;894;-100.85;1.24193;70.7359;9.99677;4184.73;6.09629;0;0;0.1;0.01;0;5.41637;0;0;-1-1;-1
960;895;-94.423;29.3476;64.1199;10.0178;4211.19;6.10693;0;0;0.1;0.01;0;6.33324;0;0;-1-1;-1
960;896;-94.6908;46.3046;69.1108;10.0828;4293.68;6.15614;0;0;0.1;0.01;0;3.23822;0;0;-1-1;-1
960;897;-83.6792;-81.0451;54.3351;9.98784;4173.52;6.09745;0;0;0.1;0.01;0;4.06054;0;0;-1-1;-1
960;898;-86.3351;-47.2626;60.6621;10.1278;4351.4;6.17383;0;0;0.1;0.01;0;6.73291;0;0;-1-1;-1
960;899;-75.7463;-35.7089;63.9528;9.81697;3962.97;6.01465;0;0;0.1;0.01;0;8.25405;0;0;-1-1;-1
960;900;-76.0356;-11.8828;60.8253;10.1903;4432.49;6.21918;0;0;0.1;0.01;0;7.74934;0;0;-1-1;-1
960;901;-90.9412;12.0894;61.6982;9.90812;4074.38;6.066;0;0;0.1;0.01;0;7.88168;0;0;-1-1;-1
960;902;-82.8019;20.7976;72.8769;9.61562;3724.09;5.90054;0;0;0.1;0.01;0;6.94861;0;0;-1-1;-1
960;2803;69.0555;-21.117;-93.7196;8.18654;2298.21;4.95991;0;0;0.1;0.01;0;4.02665;1;0;-1-1;-1
960;904;-91.2916;63.3388;65.8427;9.92592;4096.39;6.06879;0;0;0.1;0.01;0;3.2015;0;0;-1-1;-1
960;905;-67.0028;-78.8959;58.5114;9.95884;4137.28;6.11492;0;0;0.1;0.01;0;5.88217;0;0;-1-1;-1
960;906;-63.8608;-62.5106;59.7196;10.1302;4354.57;6.18138;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
960;907;-53.3411;-39.3325;59.1936;9.081;3136.82;5.6086;0;0;0.1;0.01;0;7.39621;0;0;-1-1;-1
960;908;-43.2463;-9.43938;56.4902;9.73146;3860.31;5.98073;0;0;0.1;0.01;0;8.84565;0;0;-1-1;-1
960;909;-64.9979;0.63997;64.9818;9.97483;4157.24;6.09449;0;0;0.1;0.01;0;7.42314;0;0;-1-1;-1
960;910;-66.8997;12.3723;47.0487;9.38718;3464.93;5.79654;0;0;0.1;0.01;0;7.89829;0;0;-1-1;-1
960;911;-68.7658;63.9623;58.6161;9.77642;3914.07;5.98766;0;0;0.1;0.01;0;6.64976;0;0;-1-1;-1
960;912;-64.8188;78.0188;77.2115;8.7131;2770.81;5.36999;0;0;0.1;0.01;0;2.71226;0;0;-1-1;-1
960;913;-56.8882;87.0513;49.9702;8.19906;2308.77;4.97749;0;0;0.1;0.01;0;5.48619;1;0;-1-1;-1
960;914;-25.0232;-90.2379;51.2647;9.98598;4171.19;6.10796;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
960;915;-42.0443;-80.0696;60.9788;9.91502;4082.91;6.0703;0;0;0.1;0.01;0;6.33148;0;0;-1-1;-1
960;916;-40.581;-48.2925;67;10.1844;4424.86;6.1959;0;0;0.1;0.01;0;8.41384;0;0;-1-1;-1
960;917;-35.5861;-31.6327;71.8804;9.8645;4020.81;6.03134;0;0;0.1;0.01;0;8.54171;0;0;-1-1;-1
960;918;-21.2083;-8.00381;54.3319;9.80279;3945.83;5.99886;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
960;919;-45.8489;19.9311;58.6404;8.17838;2291.35;4.97321;0;0;0.1;0.01;0;7.93872;1;0;-1-1;-1
960;920;-39.4708;31.9347;62.357;9.05798;3113.03;5.59449;0;0;0.1;0.01;0;7.21278;0;0;-1-1;-1
960;921;-32.6792;58.4057;44.7006;10.119;4340.15;6.17477;0;0;0.1;0.01;0;8.80535;0;0;-1-1;-1
960;922;-28.262;103.594;42.2865;9.53224;3628.05;5.86167;0;0;0.1;0.01;0;6.62319;0;0;-1-1;-1
960;923;-41.2157;106.138;66.6467;10.0532;4255.95;6.1422;0;0;0.1;0.01;0;3.91797;0;0;-1-1;-1
960;924;-11.5289;-110.398;69.6245;9.99548;4183.11;6.10595;0;0;0.1;0.01;0;3.93718;0;0;-1-1;-1
960;925;-8.293;-100.698;65.3014;2.48693;64.4284;2.28398;0;0;1.99575e-12;0.01;0;4.64918;100;0;-1-1;-1
960;926;-13.8489;-64.676;51.9191;9.53768;3634.27;5.85483;0;0;0.1;0.01;0;7.7247;0;0;-1-1;-1
960;927;-10.8565;-50.6228;61.6484;8.22769;2333.04;4.99455;0;0;0.1;0.01;0;7.41223;0;0;-1-1;-1
960;928;-32.2156;-19.2721;62.832;8.22309;2329.13;4.98133;0;0;0.1;0.01;0;7.72407;1;0;-1-1;-1
960;929;-11.3514;1.23485;46.0548;10.1974;4441.77;6.21509;0;0;0.1;0.01;0;8.77066;0;0;-1-1;-1
960;930;-14.1947;30.5031;52.0006;8.20285;2311.97;4.97327;0;0;0.1;0.01;0;7.3041;1;0;-1-1;-1
960;931;-24.3424;37.4278;62.6818;9.95376;4130.95;6.09108;0;0;0.1;0.01;0;8.34824;0;0;-1-1;-1
960;932;-28.3491;73.8583;48.5817;10.0522;4254.76;6.12987;0;0;0.1;0.01;0;7.61345;0;0;-1-1;-1
960;933;-23.0739;92.1781;69.5825;8.83698;2890.68;5.4135;0;0;0.1;0.01;0;5.34697;0;0;-1-1;-1
960;934;-31.0538;112.601;54.9859;9.68247;3802.3;5.93774;0;0;0.1;0.01;0;3.79234;0;0;-1-1;-1
960;935;4.90979;-118.793;68.1628;9.82107;3967.94;6.00217;0;0;0.1;0.01;0;3.06883;0;0;-1-1;-1
960;936;4.88496;-84.496;44.6047;9.98222;4166.49;6.10956;0;0;0.1;0.01;0;7.99466;0;0;-1-1;-1
960;937;1.68119;-72.1367;57.9722;10.1987;4443.48;6.20709;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
960;938;11.4267;-44.8226;53.9413;10.1492;4379.12;6.18138;0;0;0.1;0.01;0;9.57725;0;0;-1-1;-1
960;939;6.32038;-2.36039;40.1708;10.2117;4460.5;6.21745;0;0;0.1;0.01;0;9.41746;0;0;-1-1;-1
960;940;14.1639;12.0289;63.8778;10.2028;4448.89;6.19815;0;0;0.1;0.01;0;8.94061;0;0;-1-1;-1
960;941;11.7064;40.9974;68.1498;9.67251;3790.59;5.9341;0;0;0.1;0.01;0;7.86039;0;0;-1-1;-1
960;942;3.36795;64.1964;60.7509;9.78767;3927.59;5.97199;0;0;0.1;0.01;0;8.32152;0;0;-1-1;-1
960;943;4.72586;79.9162;62.2304;10.0099;4201.23;6.13498;0;0;0.1;0.01;0;8.07126;0;0;-1-1;-1
960;944;5.54533;111.407;58.405;8.52424;2594.51;5.2234;0;0;0.1;0.01;0;2.80863;0;0;-1-1;-1
960;945;26.6782;-97.7449;65.7129;9.97563;4158.24;6.08319;0;0;0.1;0.01;0;5.57399;0;0;-1-1;-1
960;946;29.3654;-82.8123;59.9436;10.0682;4275.07;6.14681;0;0;0.1;0.01;0;8.66888;0;0;-1-1;-1
960;947;15.882;-75.6589;66.2838;9.83385;3983.45;6.017;0;0;0.1;0.01;0;8.28369;0;0;-1-1;-1
960;948;5.86823;-64.9559;72.9825;9.50153;3593.1;5.84938;0;0;0.1;0.01;0;7.84936;0;0;-1-1;-1
960;949;16.0845;-19.4584;52.3756;10.0289;4225.18;6.14126;0;0;0.1;0.01;0;8.59302;0;0;-1-1;-1
960;950;21.1445;-0.0219478;47.1478;9.94402;4118.84;6.10696;0;0;0.1;0.01;0;8.48675;0;0;-1-1;-1
960;951;28.98;7.50525;61.7477;10.2068;4454.02;6.21681;0;0;0.1;0.01;0;9.21695;0;0;-1-1;-1
960;952;18.6024;44.039;53.0882;9.65362;3768.42;5.92897;0;0;0.1;0.01;0;8.37438;0;0;-1-1;-1
960;953;25.1188;59.5698;50.1359;10.0235;4218.4;6.13399;0;0;0.1;0.01;0;7.266;0;0;-1-1;-1
960;954;7.21416;96.7025;63.9939;10.1988;4443.67;6.21299;0;0;0.1;0.01;0;5.60804;0;0;-1-1;-1
960;955;56.8643;-101.258;56.5118;10.0018;4191.11;6.11715;0;0;0.1;0.01;0;3.95037;0;0;-1-1;-1
960;956;57.4518;-85.0718;66.4665;10.2251;4478.11;6.22417;0;0;0.1;0.01;0;4.87493;0;0;-1-1;-1
960;957;39.8412;-63.155;53.3615;8.19704;2307.06;4.97126;0;0;0.1;0.01;0;6.10927;1;0;-1-1;-1
960;958;29.2939;-23.462;58.0245;8.21824;2325.01;4.98025;0;0;0.1;0.01;0;7.5385;1;0;-1-1;-1
960;959;44.9356;1.53366;61.0556;10.2195;4470.77;6.2306;0;0;0.1;0.01;0;7.85929;0;0;-1-1;-1
960;2699;-27.9448;62.3236;88.506;8.23192;2336.64;4.99425;0;0;0.1;0.01;0;6.16932;0;0;-1-1;-1
960;961;45.3333;48.8538;68.1538;8.16798;2282.61;4.96004;0;0;0.1;0.01;0;6.90432;1;0;-1-1;-1
960;962;32.7781;56.109;66.9652;10.0117;4203.53;6.10838;0;0;0.1;0.01;0;6.83048;0;0;-1-1;-1
960;963;46.5875;98.733;65.0819;8.28013;2377.93;5.03867;0;0;0.1;0.01;0;2.70759;0;0;-1-1;-1
960;964;21.5609;105.293;58.0895;10.144;4372.31;6.19143;0;0;0.1;0.01;0;4.27893;0;0;-1-1;-1
960;965;73.2836;-104.529;50.8166;9.89073;4052.97;6.0481;0;0;0.1;0.01;0;2.55438;0;0;-1-1;-1
960;966;70.8762;-74.3689;64.4347;8.90563;2958.57;5.48026;0;0;0.1;0.01;0;5.56446;0;0;-1-1;-1
960;967;60.5011;-35.0028;62.3561;9.49987;3591.22;5.84478;0;0;0.1;0.01;0;7.30363;0;0;-1-1;-1
960;968;39.2691;-28.462;48.6049;10.1253;4348.24;6.17706;0;0;0.1;0.01;0;8.20789;0;0;-1-1;-1
960;969;57.8513;12.9056;63.434;9.88986;4051.9;6.0423;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
960;970;65.0096;26.3059;65.1833;8.33124;2422.24;5.07734;0;0;0.1;0.01;0;6.58324;0;0;-1-1;-1
960;971;61.98;46.7136;68.2431;10.1349;4360.56;6.18571;0;0;0.1;0.01;0;7.81438;0;0;-1-1;-1
960;972;68.1261;66.2167;66.4986;10.2318;4486.93;6.2415;0;0;0.1;0.01;0;7.80011;0;0;-1-1;-1
960;973;50.606;117.6;55.8676;7.54839;1801.57;4.62141;0;0;0.0669448;0.01;0;1.34226;100;0;-1-1;-1
960;974;83.7636;-82.7394;58.0443;9.90244;4067.38;6.0706;0;0;0.1;0.01;0;4.02585;0;0;-1-1;-1
960;975;77.4133;-56.2156;65.2289;10.1156;4335.73;6.18183;0;0;0.1;0.01;0;7.0242;0;0;-1-1;-1
960;976;71.331;-24.1783;64.8896;9.6923;3813.9;5.94792;0;0;0.1;0.01;0;7.62129;0;0;-1-1;-1
960;977;77.4922;-12.1073;56.8483;8.94424;2997.22;5.50045;0;0;0.1;0.01;0;7.84766;0;0;-1-1;-1
960;978;89.9423;-6.59851;62.6721;8.1864;2298.1;4.95865;0;0;0.1;0.01;0;6.5562;1;0;-1-1;-1
960;979;83.6255;42.1389;66.6041;8.19271;2303.41;4.97182;0;0;0.1;0.01;0;6.0147;1;0;-1-1;-1
960;980;86.6822;74.7481;75.5263;8.77005;2825.49;5.41066;0;0;0.1;0.01;0;2.75209;0;0;-1-1;-1
960;981;79.5785;78.8811;61.4325;10.0743;4282.92;6.15719;0;0;0.1;0.01;0;4.46381;0;0;-1-1;-1
960;982;95.7996;-59.7937;60.9039;9.93715;4110.31;6.06562;0;0;0.1;0.01;0;4.43373;0;0;-1-1;-1
960;983;111.463;-26.5781;54.2093;9.66355;3780.06;5.917;0;0;0.1;0.01;0;3.57195;0;0;-1-1;-1
960;984;117.279;-12.0474;55.3609;8.18797;2299.41;4.97427;0;0;0.1;0.01;0;2.45249;1;0;-1-1;-1
960;985;106.363;29.8604;57.7444;8.56254;2629.64;5.23638;0;0;0.1;0.01;0;4.63015;0;0;-1-1;-1
960;986;100.766;46.8377;65.1666;9.49876;3589.96;5.84328;0;0;0.1;0.01;0;3.29548;0;0;-1-1;-1
960;987;-92.9545;-32.3983;68.4768;9.87452;4033.08;6.03852;0;0;0.1;0.01;0;6.04234;0;0;-1-1;-1
960;988;-88.9763;-10.8678;72.9782;9.95306;4130.08;6.0858;0;0;0.1;0.01;0;6.75565;0;0;-1-1;-1
960;989;-90.0905;0.328723;74.0476;2.57559;71.5683;2.36595;0;0;7.61319e-12;0.01;0;5.77378;100;0;-1-1;-1
960;990;-79.5416;37.6738;73.6432;10.2278;4481.67;6.22767;0;0;0.1;0.01;0;7.32558;0;0;-1-1;-1
960;991;-78.7961;-68.0739;66.2825;10.0841;4295.37;6.14512;0;0;0.1;0.01;0;3.77756;0;0;-1-1;-1
960;992;-73.4646;-52.0168;70.0029;9.58956;3693.89;5.88144;0;0;0.1;0.01;0;5.96692;0;0;-1-1;-1
960;993;-66.4686;-36.7858;78.0698;10.0064;4196.89;6.10674;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
960;994;-53.2384;-10.2743;69.5396;9.92434;4094.43;6.0731;0;0;0.1;0.01;0;8.70197;0;0;-1-1;-1
960;995;-68.9624;12.4311;76.1735;9.4476;3532.26;5.80513;0;0;0.1;0.01;0;7.60452;0;0;-1-1;-1
960;996;-63.8884;53.0671;73.4353;9.90213;4067;6.05229;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
960;997;-62.2458;63.5694;86.7417;10.2005;4445.78;6.214;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
960;998;-55.1825;-79.6534;72.1699;10.1244;4347.09;6.19109;0;0;0.1;0.01;0;3.84167;0;0;-1-1;-1
960;999;-38.9482;-43.13;83.0905;9.87672;4035.77;6.06387;0;0;0.1;0.01;0;7.95069;0;0;-1-1;-1
960;1000;-36.6022;-5.85294;70.08;8.16566;2280.67;4.96327;0;0;0.1;0.01;0;7.62575;1;0;-1-1;-1
960;1001;-43.9929;-5.71676;83.1934;9.949;4125.03;6.09546;0;0;0.1;0.01;0;8.18411;0;0;-1-1;-1
960;1002;-46.8693;11.2822;84.2712;9.94038;4114.31;6.07617;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
960;1003;-49.8639;59.5661;77.997;8.23932;2342.94;5.00009;0;0;0.1;0.01;0;7.5343;0;0;-1-1;-1
960;1004;-31.6456;83.7108;80.5171;10.1643;4398.63;6.18975;0;0;0.1;0.01;0;5.00037;0;0;-1-1;-1
