Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2227;124.083;-23.4839;69.4572;8.84143;2895.05;5.45096;0;0;0.1;0.01;0;4.89232;0;0;-1-1;-1
1440.02;2228;13.2715;-112.788;79.1281;8.84563;2899.18;5.44744;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
1440.02;2229;-74.1235;-19.5082;107.824;8.94811;3001.11;5.52094;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
1440.02;2230;17.7025;69.8893;129.494;8.87851;2931.62;5.45403;0;0;0.1;0.01;0;3.6524;0;0;-1-1;-1
1440.02;2231;-96.1206;25.1474;67.1387;8.96252;3015.63;5.51313;0;0;0.1;0.01;0;7.34213;0;0;-1-1;-1
1440.02;2232;-92.28;1.36065;-44.2328;8.8775;2930.62;5.45848;0;0;0.1;0.01;0;8.38634;0;0;-1-1;-1
1440.02;2234;-83.7393;-36.3406;-25.355;8.74513;2801.48;5.38027;0;0;0.1;0.01;0;8.13079;0;0;-1-1;-1
1440.02;2235;-65.2956;5.78546;-99.0511;8.65242;2713.32;5.31653;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
1440.02;2236;47.0378;-75.3957;5.9127;8.82374;2877.71;5.42848;0;0;0.1;0.01;0;8.51552;0;0;-1-1;-1
1440.02;2238;30.1616;78.7797;-37.0058;8.8776;2930.72;5.45384;0;0;0.1;0.01;0;9.12082;0;0;-1-1;-1
1440.02;2239;-73.0509;-75.4189;-114.032;8.65565;2716.36;5.33054;0;0;0.1;0.01;0;2.06858;0;0;-1-1;-1
1440.02;2240;-90.4215;-14.4783;6.55828;8.8135;2867.7;5.435;0;0;0.1;0.01;0;8.31129;0;0;-1-1;-1
1440.02;2241;-111.332;-4.95806;-25.942;8.7364;2793.1;5.3768;0;0;0.1;0.01;0;8.26077;0;0;-1-1;-1
1440.02;2242;-7.78672;38.0193;-107.01;8.72771;2784.77;5.35062;0;0;0.1;0.01;0;7.93123;0;0;-1-1;-1
1440.02;2243;-26.4912;50.5254;133.695;8.66671;2726.79;5.32196;0;0;0.1;0.01;0;4.90426;0;0;-1-1;-1
1440.02;2244;-67.9698;29.5094;67.1099;8.87445;2927.61;5.47324;0;0;0.1;0.01;0;8.52092;0;0;-1-1;-1
1440.02;2245;52.0456;102.609;9.41348;8.85803;2911.39;5.45493;0;0;0.1;0.01;0;8.89251;0;0;-1-1;-1
1440.02;2246;-84.8607;42.8975;-65.3772;9.01397;3067.87;5.55282;0;0;0.1;0.01;0;8.25469;0;0;-1-1;-1
1440.02;2247;-77.9981;-53.3737;104.721;8.81325;2867.46;5.41838;0;0;0.1;0.01;0;3.90771;0;0;-1-1;-1
1440.02;4799;5.65805;45.532;60.7328;8.20978;2317.83;4.98311;0;0;0.1;0.01;0;7.98365;1;0;-1-1;-1
1440.02;2249;70.8665;27.2791;-92.282;8.90436;2957.31;5.49154;0;0;0.1;0.01;0;8.30131;0;0;-1-1;-1
1440.02;2250;-32.1772;119.372;1.5553;8.84717;2900.69;5.42807;0;0;0.1;0.01;0;7.29134;0;0;-1-1;-1
1440.02;2251;66.8697;-58.3442;-50.6534;8.60529;2669.22;5.26896;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
1440.02;2253;15.8824;-110.243;64.5114;8.70588;2763.93;5.36435;0;0;0.1;0.01;0;7.12949;0;0;-1-1;-1
1440.02;2254;-0.54625;9.61757;-66.7971;8.7617;2817.43;5.38837;0;0;0.1;0.01;0;8.30135;0;0;-1-1;-1
1440.02;2255;-68.8631;-6.51099;-92.8149;8.64412;2705.52;5.30071;0;0;0.1;0.01;0;7.11692;0;0;-1-1;-1
1440.02;2256;81.0459;45.1144;39.9839;8.79886;2853.43;5.4149;0;0;0.1;0.01;0;7.89347;0;0;-1-1;-1
1440.02;2257;-123.201;-6.93111;-18.1414;8.59614;2660.72;5.26873;0;0;0.1;0.01;0;7.15332;0;0;-1-1;-1
1440.02;2258;-19.8708;63.9082;-90.2743;8.91024;2963.17;5.48024;0;0;0.1;0.01;0;6.99595;0;0;-1-1;-1
1440.02;2259;-48.2562;-61.2334;-10.0132;8.50077;2573.14;5.22151;0;0;0.1;0.01;0;9.03165;0;0;-1-1;-1
1440.02;2260;-9.23695;64.951;104.857;8.81292;2867.13;5.40488;0;0;0.1;0.01;0;7.8457;0;0;-1-1;-1
1440.02;2261;18.2971;59.0705;-83.8517;8.85707;2910.44;5.43742;0;0;0.1;0.01;0;7.84612;0;0;-1-1;-1
1440.02;2262;-108.659;-86.5496;74.8259;8.78731;2842.21;5.42515;0;0;0.1;0.01;0;2.44006;0;0;-1-1;-1
1440.02;2263;-43.1774;109.194;3.46529;8.74608;2802.39;5.38259;0;0;0.1;0.01;0;7.67189;0;0;-1-1;-1
1440.02;2265;-20.9703;-47.1197;68.7603;8.82144;2875.46;5.41856;0;0;0.1;0.01;0;8.86054;0;0;-1-1;-1
1440.02;4805;113.353;6.1094;-82.1769;8.21039;2318.35;4.97971;0;0;0.1;0.01;0;4.64285;1;0;-1-1;-1
1440.02;2267;-43.5869;-81.9311;-29.0134;8.35667;2444.49;5.09181;0;0;0.1;0.01;0;9.04755;0;0;-1-1;-1
1440.02;2268;-32.1579;-78.788;-52.0001;8.87064;2923.84;5.46114;0;0;0.1;0.01;0;7.69222;0;0;-1-1;-1
1440.02;2269;5.96155;0.540249;-44.6233;8.67489;2734.51;5.32186;0;0;0.1;0.01;0;8.88929;0;0;-1-1;-1
1440.02;2270;-132.546;35.9202;-2.54168;8.6806;2739.92;5.32647;0;0;0.1;0.01;0;6.40475;0;0;-1-1;-1
1440.02;2272;-28.7842;-103.464;40.7279;8.64192;2703.46;5.28294;0;0;0.1;0.01;0;8.14416;0;0;-1-1;-1
1440.02;2273;-21.5997;-59.4785;-124.584;8.88031;2933.41;5.46018;0;0;0.1;0.01;0;6.81122;0;0;-1-1;-1
1440.02;2274;37.08;-10.9031;93.4019;8.82906;2882.92;5.44638;0;0;0.1;0.01;0;8.83978;0;0;-1-1;-1
1440.02;2275;-22.6743;-37.4105;127.821;8.6979;2756.33;5.3475;0;0;0.1;0.01;0;6.16744;0;0;-1-1;-1
1440.02;2276;-50.8356;123.369;-51.0458;3.58267;192.623;2.72871;0;0;4.96781e-06;0.01;0;4.31279;100;0;-1-1;-1
1440.02;2277;-32.1252;-73.7618;5.72679;8.75428;2810.28;5.39166;0;0;0.1;0.01;0;8.71238;0;0;-1-1;-1
1440.02;2278;-76.2903;57.211;112.775;8.71188;2769.65;5.34805;0;0;0.1;0.01;0;4.40761;0;0;-1-1;-1
1440.02;2279;-37.4357;108.015;39.6484;8.75581;2811.76;5.38164;0;0;0.1;0.01;0;7.96597;0;0;-1-1;-1
1440.02;2280;19.2218;81.3915;-77.8007;8.77772;2832.91;5.39643;0;0;0.1;0.01;0;8.33161;0;0;-1-1;-1
1440.02;2282;-0.407681;-3.30884;-73.3891;8.66241;2722.73;5.32353;0;0;0.1;0.01;0;8.68963;0;0;-1-1;-1
1440.02;2283;-49.7262;112.116;-69.0815;8.52564;2595.79;5.22856;0;0;0.1;0.01;0;5.49274;0;0;-1-1;-1
1440.02;2284;79.9554;-20.7926;-85.3343;8.56454;2631.48;5.264;0;0;0.1;0.01;0;7.56836;0;0;-1-1;-1
1440.02;2285;-18.8298;-10.3305;-44.8455;8.83501;2888.75;5.41777;0;0;0.1;0.01;0;8.97006;0;0;-1-1;-1
1440.02;4280;-28.1357;9.22064;122.453;8.94908;3002.09;5.50901;0;0;0.1;0.01;0;7.48569;0;0;-1-1;-1
1440.02;2287;-7.80136;42.7772;-80.8916;8.6299;2692.19;5.29817;0;0;0.1;0.01;0;8.50587;0;0;-1-1;-1
1440.02;2288;9.39275;-53.7176;83.836;8.80391;2858.35;5.43452;0;0;0.1;0.01;0;7.87389;0;0;-1-1;-1
1440.02;2289;-60.7778;102.458;-67.9545;8.62303;2685.76;5.30004;0;0;0.1;0.01;0;7.40039;0;0;-1-1;-1
1440.02;2290;-42.8601;-122.398;-28.9108;8.69251;2751.21;5.34145;0;0;0.1;0.01;0;6.89629;0;0;-1-1;-1
1440.02;2292;56.6483;20.2784;-92.5874;8.88676;2939.81;5.46891;0;0;0.1;0.01;0;7.37155;0;0;-1-1;-1
1440.02;2293;-31.7451;-93.5076;52.6417;8.62095;2683.82;5.28752;0;0;0.1;0.01;0;8.13618;0;0;-1-1;-1
1440.02;2294;-81.2702;18.0631;-67.0682;8.67005;2729.94;5.31877;0;0;0.1;0.01;0;8.34178;0;0;-1-1;-1
1440.02;2295;-7.63327;-45.623;6.68957;8.69478;2753.37;5.3416;0;0;0.1;0.01;0;8.65605;0;0;-1-1;-1
1440.02;2296;60.4256;-45.7301;72.617;8.59112;2656.06;5.26022;0;0;0.1;0.01;0;8.26537;0;0;-1-1;-1
1440.02;2297;-71.6509;30.4558;-98.3328;8.56998;2636.5;5.2594;0;0;0.1;0.01;0;8.35083;0;0;-1-1;-1
1440.02;2298;-8.00517;-6.11337;69.39;8.5035;2575.62;5.21072;0;0;0.1;0.01;0;8.53193;0;0;-1-1;-1
1440.02;2299;-17.7784;-74.4761;-121.572;8.5913;2656.23;5.28226;0;0;0.1;0.01;0;5.13373;0;0;-1-1;-1
1440.02;2300;-58.4487;-28.8724;-87.443;8.70512;2763.2;5.34752;0;0;0.1;0.01;0;7.99015;0;0;-1-1;-1
1440.02;2301;114.451;-94.0557;-43.8578;8.54101;2609.85;5.23436;0;0;0.1;0.01;0;2.85342;0;0;-1-1;-1
1440.02;2303;-30.9208;107.516;10.1176;8.85316;2906.59;5.45177;0;0;0.1;0.01;0;7.27346;0;0;-1-1;-1
1440.02;2304;41.0892;-29.5817;-1.69063;8.85538;2908.77;5.46073;0;0;0.1;0.01;0;8.8545;0;0;-1-1;-1
1440.02;2305;145.122;-15.6537;-23.2237;8.67925;2738.64;5.33611;0;0;0.1;0.01;0;3.46436;0;0;-1-1;-1
1440.02;2306;25.2485;73.9791;116.294;8.59189;2656.77;5.28527;0;0;0.1;0.01;0;5.15856;0;0;-1-1;-1
1440.02;2307;-100.347;3.04641;-61.3102;8.64526;2706.59;5.30766;0;0;0.1;0.01;0;8.52298;0;0;-1-1;-1
1440.02;2308;-11.58;-76.1087;49.4202;8.65876;2719.3;5.308;0;0;0.1;0.01;0;8.61683;0;0;-1-1;-1
1440.02;2309;-98.599;-80.7475;-65.9795;8.66806;2728.07;5.3181;0;0;0.1;0.01;0;5.61192;0;0;-1-1;-1
1440.02;2310;114.818;66.0669;66.5222;8.65357;2714.4;5.32211;0;0;0.1;0.01;0;3.53061;0;0;-1-1;-1
1440.02;2311;-45.1672;-104.364;72.4224;8.56668;2633.46;5.24798;0;0;0.1;0.01;0;6.24927;0;0;-1-1;-1
1440.02;2312;13.5858;56.112;-120.041;8.59424;2658.96;5.28331;0;0;0.1;0.01;0;7.17194;0;0;-1-1;-1
1440.02;2313;51.3283;-43.496;48.9946;8.55994;2627.24;5.25324;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
1440.02;2314;126.067;-27.8134;-11.7095;8.48144;2555.63;5.19474;0;0;0.1;0.01;0;7.13844;0;0;-1-1;-1
1440.02;2315;33.597;128.196;-82.2408;8.64608;2707.36;5.2941;0;0;0.1;0.01;0;3.84437;0;0;-1-1;-1
1440.02;2316;45.2206;63.3457;-0.4389;8.57037;2636.86;5.27546;0;0;0.1;0.01;0;8.4579;0;0;-1-1;-1
1440.02;2317;-20.0625;40.2406;143.078;8.73671;2793.39;5.35139;0;0;0.1;0.01;0;2.9215;0;0;-1-1;-1
1440.02;2318;-131.659;26.9039;70.6299;8.63197;2694.13;5.29447;0;0;0.1;0.01;0;1.406;0;0;-1-1;-1
1440.02;2319;-132.596;-39.7633;-30.0016;8.69711;2755.59;5.36707;0;0;0.1;0.01;0;5.51914;0;0;-1-1;-1
1440.02;2320;-32.2011;-75.7032;93.3518;8.57507;2641.2;5.2584;0;0;0.1;0.01;0;7.4371;0;0;-1-1;-1
1440.02;2321;26.2991;-105.028;25.7255;8.67102;2730.85;5.33408;0;0;0.1;0.01;0;7.40705;0;0;-1-1;-1
1440.02;2322;90.1869;-61.8175;92.8477;8.6073;2671.1;5.29117;0;0;0.1;0.01;0;4.49098;0;0;-1-1;-1
1440.02;2323;-6.62111;-127.92;22.456;8.56443;2631.38;5.24404;0;0;0.1;0.01;0;7.05525;0;0;-1-1;-1
1440.02;2324;-47.8088;-72.6072;-19.8216;8.73868;2795.29;5.36237;0;0;0.1;0.01;0;8.93819;0;0;-1-1;-1
1440.02;2325;-76.8719;9.91982;-111.599;8.59252;2657.36;5.27925;0;0;0.1;0.01;0;5.23794;0;0;-1-1;-1
1440.02;2326;-119.611;-69.4872;62.0245;8.40266;2485.07;5.13313;0;0;0.1;0.01;0;3.42311;0;0;-1-1;-1
1440.02;2327;-82.9252;-77.0036;-54.3886;8.61175;2675.24;5.29029;0;0;0.1;0.01;0;8.27201;0;0;-1-1;-1
1440.02;2328;-14.0694;91.7088;76.5079;8.68475;2743.86;5.34658;0;0;0.1;0.01;0;8.55292;0;0;-1-1;-1
1440.02;2329;21.0363;-7.11063;76.2493;3.16894;133.3;2.53668;0;0;3.41387e-07;0.01;0;6.45323;100;0;-1-1;-1
1440.02;2330;-95.738;65.8505;1.04956;7.96642;2117.77;4.89851;0;0;0.082;0.01;0;7.36665;100;0;-1-1;-1
1440.02;2331;51.2959;57.0684;107.257;8.61683;2679.98;5.29039;0;0;0.1;0.01;0;7.44426;0;0;-1-1;-1
1440.02;2332;-87.3714;26.6542;18.2955;8.57197;2638.34;5.25144;0;0;0.1;0.01;0;8.3732;0;0;-1-1;-1
1440.02;2333;116.788;-16.5448;-46.1203;8.67005;2729.94;5.32519;0;0;0.1;0.01;0;8.05409;0;0;-1-1;-1
1440.02;2334;66.6491;82.2449;12.9321;8.59911;2663.48;5.27425;0;0;0.1;0.01;0;7.09209;0;0;-1-1;-1
1440.02;2335;76.8854;-107.5;1.09686;8.65564;2716.35;5.32517;0;0;0.1;0.01;0;7.1131;0;0;-1-1;-1
1440.02;4857;-35.8108;37.8256;122.153;8.17719;2290.35;4.97281;0;0;0.1;0.01;0;6.33338;1;0;-1-1;-1
1440.02;2337;-2.24667;-61.522;120.159;8.71985;2777.25;5.35642;0;0;0.1;0.01;0;4.71523;0;0;-1-1;-1
1440.02;2338;-105.605;15.5293;-99.3913;8.67223;2732;5.32036;0;0;0.1;0.01;0;4.15132;0;0;-1-1;-1
1440.02;2339;54.9935;23.4602;-35.7447;8.6141;2677.43;5.28566;0;0;0.1;0.01;0;8.71782;0;0;-1-1;-1
1440.02;2340;-58.5322;14.4975;-56.2124;8.73362;2790.43;5.36388;0;0;0.1;0.01;0;8.60458;0;0;-1-1;-1
1440.02;2341;-86.4851;48.0427;8.24712;5.9554;884.752;3.92005;0;0;0.00622157;0.01;0;6.39786;100;0;-1-1;-1
1440.02;2342;-46.2425;-98.7917;86.4487;8.50451;2576.53;5.20858;0;0;0.1;0.01;0;3.33416;0;0;-1-1;-1
1440.02;2343;18.1782;76.704;103.823;8.53649;2605.71;5.24192;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
1440.02;2344;1.70433;-11.9498;43.2053;8.6055;2669.42;5.27013;0;0;0.1;0.01;0;9.32766;0;0;-1-1;-1
1440.02;2345;127.529;-65.7224;-5.65431;8.57896;2644.8;5.26788;0;0;0.1;0.01;0;5.91429;0;0;-1-1;-1
1440.02;2346;114.464;25.123;10.765;8.52101;2591.56;5.22671;0;0;0.1;0.01;0;7.91849;0;0;-1-1;-1
1440.02;2347;-53.4205;-129.468;-66.8562;8.70495;2763.04;5.36023;0;0;0.1;0.01;0;3.07725;0;0;-1-1;-1
1440.02;2348;16.432;80.6958;-35.0757;8.36415;2451.06;5.09311;0;0;0.1;0.01;0;8.59395;0;0;-1-1;-1
1440.02;2349;-80.5053;17.9201;-1.87883;8.72006;2777.45;5.3567;0;0;0.1;0.01;0;8.42628;0;0;-1-1;-1
1440.02;2350;-108.933;-9.82312;-12.5566;8.58299;2648.53;5.25968;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
1440.02;2351;116.585;74.582;-57.9522;8.61053;2674.1;5.27744;0;0;0.1;0.01;0;4.29868;0;0;-1-1;-1
1440.02;2352;-60.4585;117.95;-49.6713;8.59995;2664.26;5.28924;0;0;0.1;0.01;0;4.67309;0;0;-1-1;-1
1440.02;2353;30.1113;91.537;-74.7528;8.54585;2614.3;5.25276;0;0;0.1;0.01;0;7.6953;0;0;-1-1;-1
1440.02;2354;-89.2388;35.9993;96.3748;1.68879;20.1751;1.67592;0;0;2.08149e-22;0.01;0;6.04258;100;0;-1-1;-1
1440.02;2355;-51.5796;-33.9765;-102.502;1.74613;22.3006;1.72467;0;0;1.24067e-21;0.01;0;8.13024;100;0;-1-1;-1
1440.02;2356;-33.5072;-122.922;32.9336;8.58594;2651.26;5.27638;0;0;0.1;0.01;0;6.66347;0;0;-1-1;-1
1440.02;2357;126.089;11.6345;-50.7753;8.63333;2695.4;5.29725;0;0;0.1;0.01;0;3.30921;0;0;-1-1;-1
1440.02;2360;67.4456;-31.1955;-60.6943;8.63638;2698.26;5.30367;0;0;0.1;0.01;0;7.8669;0;0;-1-1;-1
1440.02;2361;18.387;42.7347;-106.602;8.46774;2543.26;5.18197;0;0;0.1;0.01;0;7.84649;0;0;-1-1;-1
1440.02;2362;104.995;-84.5126;83.4756;8.48559;2559.38;5.19362;0;0;0.1;0.01;0;2.71982;0;0;-1-1;-1
1440.02;2363;-33.6636;96.5746;-106.73;8.57871;2644.57;5.27224;0;0;0.1;0.01;0;3.39572;0;0;-1-1;-1
1440.02;2364;9.57783;67.4274;-37.2433;8.59951;2663.85;5.27182;0;0;0.1;0.01;0;8.76372;0;0;-1-1;-1
1440.02;2365;8.11302;23.0821;-6.71355;8.43763;2516.23;5.15586;0;0;0.1;0.01;0;8.53725;0;0;-1-1;-1
1440.02;2366;38.0044;-95.2831;-43.5057;8.45243;2529.5;5.18444;0;0;0.1;0.01;0;7.45266;0;0;-1-1;-1
1440.02;2367;-33.8465;-5.17953;100.441;8.73828;2794.9;5.38268;0;0;0.1;0.01;0;8.34063;0;0;-1-1;-1
1440.02;2368;26.1684;-98.9071;119.762;8.52746;2597.45;5.22932;0;0;0.1;0.01;0;1.93691;0;0;-1-1;-1
1440.02;2369;-16.5724;69.1393;-77.6103;8.60724;2671.04;5.2806;0;0;0.1;0.01;0;7.55622;0;0;-1-1;-1
1440.02;2370;13.2822;87.7844;-23.0607;8.53865;2607.7;5.23427;0;0;0.1;0.01;0;8.21394;0;0;-1-1;-1
1440.02;2371;125.409;-34.3263;0.132089;8.47624;2550.93;5.18445;0;0;0.1;0.01;0;6.74973;0;0;-1-1;-1
1440.02;2372;-6.95985;91.1868;21.8069;2.00117;33.5692;1.96394;0;0;4.10502e-19;0.01;0;7.33527;100;0;-1-1;-1
1440.02;2373;54.1511;27.7113;85.869;8.54212;2610.87;5.23492;0;0;0.1;0.01;0;8.03528;0;0;-1-1;-1
1440.02;2374;18.2491;-42.9603;77.7902;8.52175;2592.24;5.23689;0;0;0.1;0.01;0;8.0391;0;0;-1-1;-1
1440.02;2375;47.9448;128.685;0.631756;8.59715;2661.66;5.29197;0;0;0.1;0.01;0;5.1612;0;0;-1-1;-1
1440.02;2376;142.16;42.3288;18.2107;8.60713;2670.94;5.28125;0;0;0.1;0.01;0;3.44006;0;0;-1-1;-1
1440.02;2377;-37.1821;85.7218;-76.4543;8.53782;2606.93;5.22069;0;0;0.1;0.01;0;6.25817;0;0;-1-1;-1
1440.02;2378;-2.53876;85.5847;-90.1701;8.52636;2596.45;5.22457;0;0;0.1;0.01;0;7.1613;0;0;-1-1;-1
1440.02;2379;-4.92341;-135.57;-28.056;8.40867;2490.41;5.14165;0;0;0.1;0.01;0;6.20842;0;0;-1-1;-1
1440.02;2380;4.2236;-134.905;29.8361;8.52268;2593.09;5.21721;0;0;0.1;0.01;0;6.30898;0;0;-1-1;-1
1440.02;2381;-61.2511;21.061;78.4821;8.53476;2604.13;5.22225;0;0;0.1;0.01;0;7.71596;0;0;-1-1;-1
1440.02;2382;31.4491;-13.144;-35.6144;8.51899;2589.72;5.20951;0;0;0.1;0.01;0;8.56704;0;0;-1-1;-1
1440.02;2383;-8.41596;-34.2544;-12.2598;8.67607;2735.63;5.3269;0;0;0.1;0.01;0;9.44507;0;0;-1-1;-1
1440.02;2384;-137.331;-1.47709;-17.922;8.49297;2566.07;5.188;0;0;0.1;0.01;0;6.62042;0;0;-1-1;-1
1440.02;2385;39.8269;33.8325;123.501;8.34407;2433.45;5.07462;0;0;0.1;0.01;0;6.259;0;0;-1-1;-1
1440.02;2386;123.806;40.8204;11.6382;8.7624;2818.11;5.39557;0;0;0.1;0.01;0;6.72748;0;0;-1-1;-1
1440.02;2387;-54.0894;38.9043;-88.9599;8.49433;2567.29;5.20595;0;0;0.1;0.01;0;7.94808;0;0;-1-1;-1
1440.02;2388;-66.0211;14.9005;68.0153;8.40422;2486.45;5.13085;0;0;0.1;0.01;0;7.40736;0;0;-1-1;-1
1440.02;2389;-37.2994;-90.0127;-27.1156;3.26391;145.648;2.57354;0;0;6.66771e-07;0.01;0;7.10723;100;0;-1-1;-1
1440.02;2390;128.049;63.6546;4.57439;8.50512;2577.09;5.20573;0;0;0.1;0.01;0;4.04495;0;0;-1-1;-1
1440.02;2391;-57.6557;80.5745;70.6726;8.43913;2517.57;5.15934;0;0;0.1;0.01;0;6.29956;0;0;-1-1;-1
1440.02;2393;-71.5675;27.4665;86.5379;8.48589;2559.65;5.2032;0;0;0.1;0.01;0;7.08239;0;0;-1-1;-1
1440.02;2394;-50.6653;29.2594;-39.0681;8.4939;2566.9;5.2111;0;0;0.1;0.01;0;8.10058;0;0;-1-1;-1
1440.02;2395;25.522;-103.457;-72.5211;8.33986;2429.77;5.07456;0;0;0.1;0.01;0;6.50011;0;0;-1-1;-1
1440.02;2396;-49.0555;-66.0499;-45.5;8.46648;2542.13;5.15512;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
1440.02;2397;84.0957;3.31748;18.0691;8.56256;2629.65;5.24975;0;0;0.1;0.01;0;8.46025;0;0;-1-1;-1
1440.02;2398;-79.2613;32.6417;-8.29655;8.56449;2631.44;5.251;0;0;0.1;0.01;0;8.4769;0;0;-1-1;-1
1440.02;2399;-25.0934;90.7322;102.318;8.39483;2478.13;5.11774;0;0;0.1;0.01;0;4.88872;0;0;-1-1;-1
1440.02;2400;75.1645;20.4858;-126.805;8.55016;2618.25;5.23741;0;0;0.1;0.01;0;2.18881;0;0;-1-1;-1
1440.02;2401;-3.25131;-14.2464;102.49;8.53407;2603.5;5.24203;0;0;0.1;0.01;0;8.08796;0;0;-1-1;-1
1440.02;2402;135.505;-38.3671;19.7673;8.54756;2615.86;5.23306;0;0;0.1;0.01;0;4.37761;0;0;-1-1;-1
1440.02;2403;18.4244;-143.942;-42.6087;8.38375;2468.33;5.1216;0;0;0.1;0.01;0;4.19891;0;0;-1-1;-1
1440.02;2404;67.8096;100.377;18.503;8.50621;2578.08;5.21746;0;0;0.1;0.01;0;7.27183;0;0;-1-1;-1
1440.02;2405;-54.9749;-47.8779;42.0115;8.40068;2483.31;5.11767;0;0;0.1;0.01;0;7.70602;0;0;-1-1;-1
1440.02;2406;21.6145;90.893;-60.7796;8.55592;2623.55;5.25091;0;0;0.1;0.01;0;7.83987;0;0;-1-1;-1
1440.02;2407;-129.144;13.9577;78.1361;8.48773;2561.32;5.2012;0;0;0.1;0.01;0;3.01207;0;0;-1-1;-1
1440.02;2409;-11.0225;-22.4812;94.4916;8.5051;2577.07;5.21657;0;0;0.1;0.01;0;8.48978;0;0;-1-1;-1
1440.02;2410;12.7906;7.7317;-61.3362;8.34429;2433.64;5.08998;0;0;0.1;0.01;0;8.55766;0;0;-1-1;-1
1440.02;2411;-68.9856;-62.8964;22.725;8.37472;2460.36;5.1095;0;0;0.1;0.01;0;8.03163;0;0;-1-1;-1
1440.02;2412;129.304;-44.8906;-42.4979;8.46871;2544.13;5.18682;0;0;0.1;0.01;0;4.68295;0;0;-1-1;-1
1440.02;2413;-42.9605;-26.8639;-75.9699;8.47743;2552.01;5.19728;0;0;0.1;0.01;0;7.54163;0;0;-1-1;-1
1440.02;2414;-20.6173;-52.6256;129.939;8.50472;2576.73;5.21471;0;0;0.1;0.01;0;4.26973;0;0;-1-1;-1
1440.02;2415;8.22063;74.9745;68.1456;8.36147;2448.7;5.09881;0;0;0.1;0.01;0;8.07404;0;0;-1-1;-1
1440.02;2416;-62.5343;45.4687;64.9831;8.41668;2497.53;5.14089;0;0;0.1;0.01;0;8.0862;0;0;-1-1;-1
1440.02;2417;72.1032;65.7473;115.462;8.46162;2537.75;5.1611;0;0;0.1;0.01;0;3.36567;0;0;-1-1;-1
1440.02;3376;41.6068;-81.7024;-36.5442;9.72446;3851.99;5.9584;0;0;0.1;0.01;0;9.30723;0;0;-1-1;-1
1440.02;2419;-80.3649;-70.7327;-0.779856;8.2756;2374.04;5.02832;0;0;0.1;0.01;0;7.85141;0;0;-1-1;-1
1440.02;2420;122.51;46.8304;53.7816;8.25854;2359.38;5.01161;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
1440.02;2421;-95.0026;-55.6329;18.3684;8.25352;2355.08;5.00258;0;0;0.1;0.01;0;8.54002;0;0;-1-1;-1
1440.02;2422;-133.172;7.73062;5.43922;8.35797;2445.64;5.10922;0;0;0.1;0.01;0;6.94422;0;0;-1-1;-1
1440.02;2423;52.5881;8.73253;-120.39;8.2258;2331.43;4.98844;0;0;0.1;0.01;0;6.6142;1;0;-1-1;-1
1440.02;2424;108.269;-19.8881;-13.307;8.45659;2533.23;5.17849;0;0;0.1;0.01;0;7.22166;0;0;-1-1;-1
1440.02;2425;4.38366;-74.9202;104.188;8.26542;2365.29;5.0162;0;0;0.1;0.01;0;6.05547;0;0;-1-1;-1
1440.02;2426;30.3491;108.643;-2.44534;8.2392;2342.85;4.98814;0;0;0.1;0.01;0;7.78515;1;0;-1-1;-1
1440.02;2427;-105.594;60.5981;11.5537;8.2361;2340.2;4.98943;0;0;0.1;0.01;0;7.45721;1;0;-1-1;-1
1440.02;2428;-25.0205;-37.5014;-29.1813;8.33375;2424.43;5.08478;0;0;0.1;0.01;0;8.78936;0;0;-1-1;-1
1440.02;2429;-117.151;-44.5763;-53.0532;8.25715;2358.19;5.00446;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
1440.02;2430;-22.1734;-139.278;49.0705;8.3041;2398.65;5.05482;0;0;0.1;0.01;0;2.79992;0;0;-1-1;-1
1440.02;2431;-96.3157;-9.29211;-53.1853;8.35485;2442.89;5.09404;0;0;0.1;0.01;0;7.91978;0;0;-1-1;-1
1440.02;2432;32.5375;-34.3393;-121.255;8.2997;2394.84;5.05002;0;0;0.1;0.01;0;7.50487;0;0;-1-1;-1
1440.02;2433;-3.18065;-112.26;64.0089;8.31167;2405.21;5.05415;0;0;0.1;0.01;0;5.93921;0;0;-1-1;-1
1440.02;2434;112.03;-48.8699;-22.8572;8.23857;2342.31;4.99553;0;0;0.1;0.01;0;6.96314;0;0;-1-1;-1
1440.02;2435;6.16909;-65.4335;-105.51;3.65077;203.819;2.75879;0;0;1.21283e-05;0.01;0;5.74119;100;0;-1-1;-1
1440.02;2436;-42.4045;-43.0991;47.7735;8.41532;2496.32;5.14266;0;0;0.1;0.01;0;8.19408;0;0;-1-1;-1
1440.02;2437;-141.059;47.605;-22.5064;8.31448;2407.66;5.06262;0;0;0.1;0.01;0;4.05262;0;0;-1-1;-1
