Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;517;78.9275;105.224;3.83727;10.1573;4389.62;6.1996;0;0;0.1;0.01;0;3.36164;0;0;-1-1;-1
1040;518;102.092;-57.7502;-16.0951;9.90041;4064.88;6.0646;0;0;0.1;0.01;0;6.93656;0;0;-1-1;-1
1040;519;86.8129;-37.0656;-27.4531;10.0489;4250.59;6.12512;0;0;0.1;0.01;0;7.73065;0;0;-1-1;-1
1040;520;100.291;-19.123;-25.8269;9.62173;3731.2;5.91258;0;0;0.1;0.01;0;5.90657;0;0;-1-1;-1
1040;521;102.152;-0.199408;-17.3851;9.94998;4126.25;6.0844;0;0;0.1;0.01;0;8.11372;0;0;-1-1;-1
1040;522;101.65;41.5099;-9.4376;9.99492;4182.41;6.11832;0;0;0.1;0.01;0;7.08617;0;0;-1-1;-1
1040;523;96.3481;57.8474;-9.48282;9.91333;4080.82;6.07331;0;0;0.1;0.01;0;7.40631;0;0;-1-1;-1
1040;524;84.8295;69.7762;-7.46505;10.2586;4522.26;6.23656;0;0;0.1;0.01;0;7.58897;0;0;-1-1;-1
1040;525;128.073;-32.3141;-26.0452;10.0509;4253.12;6.14995;0;0;0.1;0.01;0;2.5923;0;0;-1-1;-1
1040;526;117.05;-5.75936;-21.8329;8.21927;2325.89;4.98627;0;0;0.1;0.01;0;4.67435;0;0;-1-1;-1
1040;527;117.297;5.68312;-9.62285;10.1146;4334.48;6.17056;0;0;0.1;0.01;0;4.54596;0;0;-1-1;-1
1040;2233;8.25923;70.2969;16.9814;9.90776;4073.94;6.05514;0;0;0.1;0.01;0;7.87412;0;0;-1-1;-1
1040;529;119.491;50.9034;-23.1134;8.86116;2914.47;5.4432;0;0;0.1;0.01;0;4.6779;0;0;-1-1;-1
1040;530;-124.43;-28.1597;15.6119;8.15635;2272.87;4.95576;0;0;0.1;0.01;0;2.71404;1;0;-1-1;-1
1040;531;-132.773;-1.03347;19.2316;8.2021;2311.34;4.97952;0;0;0.1;0.01;0;3.05415;1;0;-1-1;-1
1040;532;-123.304;31.5836;11.6685;9.4416;3525.54;5.80823;0;0;0.1;0.01;0;2.33178;0;0;-1-1;-1
1040;533;-109.798;-74.1621;0.215299;10.0201;4214.08;6.11376;0;0;0.1;0.01;0;3.74755;0;0;-1-1;-1
1040;534;-108.761;-40.5142;2.45124;8.22353;2329.5;4.98831;0;0;0.1;0.01;0;5.71105;1;0;-1-1;-1
1040;535;-115.502;-42.0476;-10.941;8.43164;2510.87;5.15342;0;0;0.1;0.01;0;4.81133;0;0;-1-1;-1
1040;536;-107.934;-15.453;1.88236;8.14694;2265.02;4.95014;0;0;0.1;0.01;0;6.80924;1;0;-1-1;-1
1040;537;-103.268;-3.24252;-2.59902;10.134;4359.5;6.18258;0;0;0.1;0.01;0;8.30047;0;0;-1-1;-1
1040;538;-112.562;43.0302;7.66977;9.86392;4020.1;6.02952;0;0;0.1;0.01;0;5.18172;0;0;-1-1;-1
1040;539;-98.32;47.0259;1.78861;9.46859;3555.86;5.82664;0;0;0.1;0.01;0;7.42067;0;0;-1-1;-1
1040;540;-109.027;75.6691;6.64712;8.15637;2272.9;4.95687;0;0;0.1;0.01;0;1.74475;1;0;-1-1;-1
1040;541;-86.4533;-78.1039;6.45293;10.1061;4323.55;6.17348;0;0;0.1;0.01;0;5.75016;0;0;-1-1;-1
1040;542;-71.2479;-74.7583;0.356593;9.62618;3736.38;5.9244;0;0;0.1;0.01;0;7.08803;0;0;-1-1;-1
1040;543;-93.3612;-46.3565;0.418286;10.1047;4321.71;6.17138;0;0;0.1;0.01;0;7.96748;0;0;-1-1;-1
1040;544;-87.775;-19.3438;2.10503;9.89311;4055.9;6.05022;0;0;0.1;0.01;0;8.8611;0;0;-1-1;-1
1040;545;-80.6167;-4.44564;11.6302;9.78214;3920.94;5.99849;0;0;0.1;0.01;0;6.40192;0;0;-1-1;-1
1040;546;-99.0393;20.1581;11.6242;9.78215;3920.96;5.99564;0;0;0.1;0.01;0;8.18934;0;0;-1-1;-1
1040;547;-91.5828;33.5935;7.87799;9.77988;3918.22;6.00598;0;0;0.1;0.01;0;7.78782;0;0;-1-1;-1
1040;548;-82.9481;77.4423;3.67026;8.15439;2271.24;4.96365;0;0;0.1;0.01;0;6.3469;1;0;-1-1;-1
1040;549;-77.7918;91.2165;24.7353;10.0642;4270.04;6.15585;0;0;0.1;0.01;0;6.04647;0;0;-1-1;-1
1040;550;-60.665;-101.293;2.06702;10.1014;4317.56;6.16075;0;0;0.1;0.01;0;6.386;0;0;-1-1;-1
1040;551;-60.9605;-85.7222;9.76087;10.1155;4335.59;6.17379;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
1040;552;-70.975;-45.0364;13.3748;10.0811;4291.53;6.14914;0;0;0.1;0.01;0;8.49986;0;0;-1-1;-1
1040;553;-42.1665;-24.5048;3.86318;2.08601;38.0225;2.01271;0;0;4.14501e-16;0.01;0;8.71448;100;0;-1-1;-1
1040;554;-58.8154;6.49613;8.60003;9.95645;4134.31;6.09033;0;0;0.1;0.01;0;8.66245;0;0;-1-1;-1
1040;555;-58.1681;9.19885;23.7515;10.0194;4213.16;6.12333;0;0;0.1;0.01;0;8.76814;0;0;-1-1;-1
1040;556;-70.5352;46.2873;17.6009;9.92021;4089.32;6.07753;0;0;0.1;0.01;0;7.50697;0;0;-1-1;-1
1040;557;-64.5792;71.0851;-15.6532;8.2416;2344.89;4.98989;0;0;0.1;0.01;0;7.51106;0;0;-1-1;-1
1040;558;-60.0747;90.1707;24.6897;10.164;4398.31;6.19127;0;0;0.1;0.01;0;7.88866;0;0;-1-1;-1
1040;559;-48.6567;101.243;11.4881;8.22493;2330.69;4.98461;0;0;0.1;0.01;0;7.15508;1;0;-1-1;-1
1040;560;-49.2875;-111.74;11.9498;10.2733;4541.71;6.24133;0;0;0.1;0.01;0;5.44095;0;0;-1-1;-1
1040;561;-48.5215;-92.0015;-6.90432;10.1963;4440.31;6.21423;0;0;0.1;0.01;0;7.74727;0;0;-1-1;-1
1040;562;-56.8727;-69.5471;11.3832;9.93988;4113.7;6.07814;0;0;0.1;0.01;0;8.43645;0;0;-1-1;-1
1040;563;-46.6043;-44.6248;9.78068;8.37697;2462.35;5.1168;0;0;0.1;0.01;0;7.71399;0;0;-1-1;-1
1040;564;-52.0469;-23.3454;-1.23352;10.1436;4371.84;6.1801;0;0;0.1;0.01;0;9.79202;0;0;-1-1;-1
1040;565;-45.8157;-9.07121;-9.98468;10.1834;4423.47;6.19678;0;0;0.1;0.01;0;9.64778;0;0;-1-1;-1
1040;566;-49.5544;22.1675;-17.7219;9.11196;3169.02;5.61229;0;0;0.1;0.01;0;7.96742;0;0;-1-1;-1
1040;567;-54.9887;52.0372;17.6799;10.1665;4401.56;6.2054;0;0;0.1;0.01;0;7.85457;0;0;-1-1;-1
1040;568;-51.1837;66.7231;-14.3172;8.3022;2397;5.04522;0;0;0.1;0.01;0;6.90594;0;0;-1-1;-1
1040;569;-55.7301;87.6962;7.74746;9.81463;3960.14;6.02178;0;0;0.1;0.01;0;8.0008;0;0;-1-1;-1
1040;570;-65.3705;111.311;6.42123;8.17647;2289.74;4.96607;0;0;0.1;0.01;0;2.77066;1;0;-1-1;-1
1040;571;-16.6833;-121.308;-2.69177;8.18757;2299.07;4.97332;0;0;0.1;0.01;0;4.7645;1;0;-1-1;-1
1040;572;-46.1844;-94.529;9.52701;10.0546;4257.74;6.1533;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
1040;573;-44.4994;-60.3396;5.9179;10.2333;4488.86;6.22427;0;0;0.1;0.01;0;8.50979;0;0;-1-1;-1
1040;574;-14.6988;-51.4332;10.0174;10.2359;4492.24;6.22883;0;0;0.1;0.01;0;8.29126;0;0;-1-1;-1
1040;575;-30.5841;-26.0404;9.22897;10.0435;4243.69;6.14127;0;0;0.1;0.01;0;9.33144;0;0;-1-1;-1
1040;576;-30.2236;-6.99626;-1.17483;10.1401;4367.3;6.16895;0;0;0.1;0.01;0;9.93764;0;0;-1-1;-1
1040;577;-6.50319;-0.077788;9.16753;9.08457;3140.52;5.59305;0;0;0.1;0.01;0;8.91039;0;0;-1-1;-1
1040;578;-35.4052;35.8211;11.1391;10.0514;4253.69;6.15855;0;0;0.1;0.01;0;9.015;0;0;-1-1;-1
1040;579;-12.9204;55.5504;8.25166;10.1882;4429.72;6.19618;0;0;0.1;0.01;0;8.67651;0;0;-1-1;-1
1040;580;-26.6751;83.9109;5.42642;8.22161;2327.88;4.98059;0;0;0.1;0.01;0;7.41145;1;0;-1-1;-1
1040;581;-12.6058;110.872;-4.53508;8.21278;2320.38;4.97116;0;0;0.1;0.01;0;7.17681;1;0;-1-1;-1
1040;582;-30.8436;132.107;-8.02745;8.43139;2510.65;5.16161;0;0;0.1;0.01;0;1.93428;0;0;-1-1;-1
1040;583;-12.8445;-130.361;16.6703;8.96954;3022.73;5.51236;0;0;0.1;0.01;0;2.24689;0;0;-1-1;-1
1040;584;-17.9122;-101.535;4.53959;10.1639;4398.1;6.18735;0;0;0.1;0.01;0;7.24695;0;0;-1-1;-1
1040;585;-25.0079;-74.5826;-5.81623;9.85863;4013.64;6.02874;0;0;0.1;0.01;0;7.93012;0;0;-1-1;-1
1040;586;-11.8417;-62.1757;-3.67303;10.1412;4368.8;6.17217;0;0;0.1;0.01;0;8.71575;0;0;-1-1;-1
1040;587;-25.1583;-38.0796;18.7434;8.15857;2274.74;4.95659;0;0;0.1;0.01;0;7.42113;1;0;-1-1;-1
1040;588;-13.1103;-11.0106;2.41451;8.21786;2324.69;4.98405;0;0;0.1;0.01;0;8.28258;1;0;-1-1;-1
1040;589;-7.11727;0.522086;-5.59931;9.91957;4088.52;6.07219;0;0;0.1;0.01;0;9.43423;0;0;-1-1;-1
1040;590;-16.7769;16.239;-1.10774;10.0608;4265.71;6.15455;0;0;0.1;0.01;0;9.52471;0;0;-1-1;-1
1040;591;3.2575;55.2549;12.6867;10.2495;4510.26;6.24267;0;0;0.1;0.01;0;8.87071;0;0;-1-1;-1
1040;592;-6.70755;70.0014;13.4607;9.95571;4133.38;6.07911;0;0;0.1;0.01;0;7.82859;0;0;-1-1;-1
1040;593;3.94426;105.863;2.91536;9.80602;3949.72;6.02567;0;0;0.1;0.01;0;7.37768;0;0;-1-1;-1
1040;594;-20.29;132.304;12.0144;8.21944;2326.03;4.98689;0;0;0.1;0.01;0;2.71132;1;0;-1-1;-1
1040;595;5.49428;-126.367;-1.76751;10.1268;4350.2;6.17361;0;0;0.1;0.01;0;5.18794;0;0;-1-1;-1
1040;596;9.76921;-114.633;6.57378;8.1958;2306.01;4.96598;0;0;0.1;0.01;0;5.89684;1;0;-1-1;-1
1040;597;12.9503;-48.7083;8.95822;8.95369;3006.73;5.52389;0;0;0.1;0.01;0;8.35098;0;0;-1-1;-1
1040;598;2.43522;-38.2594;9.56028;8.30406;2398.61;5.05457;0;0;0.1;0.01;0;8.16685;0;0;-1-1;-1
1040;599;7.70613;-39.8573;-2.44441;8.1797;2292.46;4.97021;0;0;0.1;0.01;0;8.26724;1;0;-1-1;-1
1040;600;20.8969;-0.28388;11.1712;9.20318;3265.14;5.68924;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
1040;601;9.87589;25.2671;3.42556;10.2157;4465.79;6.22359;0;0;0.1;0.01;0;9.69917;0;0;-1-1;-1
1040;602;23.2074;25.4776;10.9954;8.36945;2455.72;5.11456;0;0;0.1;0.01;0;7.00048;0;0;-1-1;-1
1040;603;10.9574;66.6161;2.32671;10.0079;4198.7;6.12741;0;0;0.1;0.01;0;7.89325;0;0;-1-1;-1
1040;604;8.10825;91.6912;-8.74099;9.97825;4161.52;6.09854;0;0;0.1;0.01;0;8.55372;0;0;-1-1;-1
1040;605;22.264;103.675;13.6107;10.0321;4229.23;6.12158;0;0;0.1;0.01;0;6.94742;0;0;-1-1;-1
1040;606;-6.76437;132.774;7.88877;8.17479;2288.33;4.96596;0;0;0.1;0.01;0;3.95443;1;0;-1-1;-1
1040;607;30.5013;-105.592;4.54041;9.89055;4052.75;6.07667;0;0;0.1;0.01;0;6.82484;0;0;-1-1;-1
1040;608;46.689;-99.805;7.4833;9.15369;3212.75;5.65002;0;0;0.1;0.01;0;6.23916;0;0;-1-1;-1
1040;609;36.1305;-54.586;4.24501;10.0989;4314.35;6.17679;0;0;0.1;0.01;0;8.66523;0;0;-1-1;-1
1040;610;54.2498;-35.3835;13.5176;9.79824;3940.33;6.01615;0;0;0.1;0.01;0;8.29416;0;0;-1-1;-1
1040;611;35.5155;-19.2414;11.4088;10.0491;4250.78;6.12381;0;0;0.1;0.01;0;8.89519;0;0;-1-1;-1
1040;612;31.1504;7.21206;16.8031;8.16044;2276.3;4.96088;0;0;0.1;0.01;0;8.29728;1;0;-1-1;-1
1040;613;30.7779;17.9237;-0.71837;3.04799;118.612;2.74994;0;0;8.86292e-11;0.01;0;6.48464;100;0;-1-1;-1
1040;614;22.0889;37.6607;2.11382;10.0687;4275.69;6.15219;0;0;0.1;0.01;0;9.69795;0;0;-1-1;-1
1040;615;42.797;69.6181;-7.99309;8.23532;2339.54;4.98657;0;0;0.1;0.01;0;7.26004;1;0;-1-1;-1
1040;616;37.9519;77.4434;11.0284;10.2333;4488.81;6.22491;0;0;0.1;0.01;0;8.48041;0;0;-1-1;-1
1040;617;32.3399;127.928;2.89585;9.10621;3163.02;5.62058;0;0;0.1;0.01;0;3.18984;0;0;-1-1;-1
1040;2667;11.8548;-25.2018;95.6638;8.78245;2837.5;5.40372;0;0;0.1;0.01;0;7.45105;0;0;-1-1;-1
1040;619;34.8976;-69.2191;-4.67081;10.0102;4201.61;6.13273;0;0;0.1;0.01;0;8.30576;0;0;-1-1;-1
1040;620;61.0396;-52.7644;15.3166;10.1976;4442.06;6.20993;0;0;0.1;0.01;0;9.19386;0;0;-1-1;-1
1040;3186;17.8362;78.8421;86.7731;8.14148;2260.47;4.94791;0;0;0.1;0.01;0;5.41185;1;0;-1-1;-1
1040;622;58.3593;-8.39127;6.04515;10.2293;4483.54;6.22461;0;0;0.1;0.01;0;8.75694;0;0;-1-1;-1
1040;623;50.0924;5.50539;4.26638;8.20057;2310.05;4.96236;0;0;0.1;0.01;0;8.28802;1;0;-1-1;-1
1040;624;52.859;28.2008;-5.3382;8.80906;2863.37;5.42396;0;0;0.1;0.01;0;9.07236;0;0;-1-1;-1
1040;625;63.9099;54.1034;-12.6855;9.79584;3937.44;5.99634;0;0;0.1;0.01;0;8.83774;0;0;-1-1;-1
1040;626;64.6777;80.7381;9.29121;9.68893;3809.92;5.94201;0;0;0.1;0.01;0;7.74485;0;0;-1-1;-1
1040;627;61.8907;111.275;6.94824;9.77033;3906.76;5.99375;0;0;0.1;0.01;0;4.95825;0;0;-1-1;-1
1040;628;68.3835;-114.65;-6.07204;9.928;4098.97;6.06418;0;0;0.1;0.01;0;3.21362;0;0;-1-1;-1
1040;629;73.0765;-90.6809;9.04384;8.4588;2535.22;5.18569;0;0;0.1;0.01;0;4.9412;0;0;-1-1;-1
1040;630;80.0471;-78.0367;14.1153;9.19694;3258.5;5.64978;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
1040;631;81.2893;-31.5099;13.3308;9.96174;4140.9;6.09717;0;0;0.1;0.01;0;7.86775;0;0;-1-1;-1
1040;632;74.3882;-20.5472;22.8931;10.0742;4282.79;6.15222;0;0;0.1;0.01;0;8.13159;0;0;-1-1;-1
1040;633;74.7216;-11.1783;8.8808;10.0886;4301.1;6.16004;0;0;0.1;0.01;0;7.61161;0;0;-1-1;-1
1040;634;67.275;29.6381;6.23181;10.2907;4564.82;6.25289;0;0;0.1;0.01;0;8.7169;0;0;-1-1;-1
1040;635;59.7898;32.5289;-10.5628;1.86339;27.1017;1.83364;0;0;1.68142e-19;0.01;0;6.83599;100;0;-1-1;-1
1040;636;67.3319;64.1898;14.1442;9.9375;4110.74;6.07707;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
1040;637;87.6831;88.932;7.84886;10.1878;4429.24;6.20436;0;0;0.1;0.01;0;4.65192;0;0;-1-1;-1
1040;638;104.756;-77.4251;7.46266;8.49218;2565.35;5.20758;0;0;0.1;0.01;0;2.18589;0;0;-1-1;-1
1040;639;104.057;-51.5863;-1.19146;8.21665;2323.66;4.97583;0;0;0.1;0.01;0;6.67913;1;0;-1-1;-1
1040;640;94.8107;-35.9992;4.49079;10.095;4309.25;6.15641;0;0;0.1;0.01;0;8.49824;0;0;-1-1;-1
1040;641;94.9269;-21.9496;16.9514;10.0312;4228.12;6.11601;0;0;0.1;0.01;0;7.79336;0;0;-1-1;-1
1040;642;92.5783;-3.64789;0.383454;9.69195;3813.49;5.94881;0;0;0.1;0.01;0;7.36614;0;0;-1-1;-1
1040;643;84.8496;31.7705;7.40719;9.99592;4183.67;6.11226;0;0;0.1;0.01;0;7.17414;0;0;-1-1;-1
1040;644;82.552;59.3863;7.14301;10.2788;4549.03;6.25846;0;0;0.1;0.01;0;7.9881;0;0;-1-1;-1
1040;645;96.9681;87.9037;-7.1962;8.23978;2343.34;5.00429;0;0;0.1;0.01;0;2.96924;0;0;-1-1;-1
1040;646;105.477;-59.1541;-6.09522;2.17161;42.898;2.09191;0;0;1.6978e-16;0.01;0;5.05669;100;0;-1-1;-1
1040;647;108.279;-29.7657;12.6592;9.71688;3842.99;5.96324;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
1040;648;115.966;-13.3906;26.638;8.16691;2281.72;4.96677;0;0;0.1;0.01;0;6.0061;1;0;-1-1;-1
1040;649;103.654;9.84766;0.592832;10.2372;4493.96;6.22559;0;0;0.1;0.01;0;7.1876;0;0;-1-1;-1
1040;650;113.994;36.996;2.40454;10.2018;4447.55;6.20924;0;0;0.1;0.01;0;6.42231;0;0;-1-1;-1
1040;651;91.3737;45.4517;4.22645;9.73077;3859.49;5.95978;0;0;0.1;0.01;0;7.68756;0;0;-1-1;-1
1040;652;109.236;68.0115;11.2677;8.57949;2645.28;5.2645;0;0;0.1;0.01;0;3.86062;0;0;-1-1;-1
1040;653;125.294;-48.914;-0.0422211;9.71411;3839.7;5.94358;0;0;0.1;0.01;0;3.91645;0;0;-1-1;-1
1040;654;114.723;-11.3303;-1.78308;4.72241;441.144;3.52323;0;0;2.36878e-05;0.01;0;4.01837;100;0;-1-1;-1
1040;655;138.156;24.1592;-7.57212;8.23714;2341.09;4.9927;0;0;0.1;0.01;0;1.4056;0;0;-1-1;-1
1040;656;125.94;51.1696;-8.22573;9.0514;3106.25;5.53937;0;0;0.1;0.01;0;2.1056;0;0;-1-1;-1
1040;657;-116.379;-46.2135;34.083;8.87959;2932.7;5.45591;0;0;0.1;0.01;0;4.70547;0;0;-1-1;-1
1040;658;-117.054;-15.0166;27.8102;8.15011;2267.66;4.94544;0;0;0.1;0.01;0;5.33754;1;0;-1-1;-1
1040;659;-131.919;2.94567;39.6884;8.43597;2514.74;5.1556;0;0;0.1;0.01;0;2.35563;0;0;-1-1;-1
1040;660;-110.734;24.5134;25.6995;8.13975;2259.03;4.94593;0;0;0.1;0.01;0;4.63705;1;0;-1-1;-1
1040;661;-112.997;39.0377;24.1081;9.93695;4110.06;6.09367;0;0;0.1;0.01;0;4.4033;0;0;-1-1;-1
1040;662;-111.21;66.4441;35.1955;10.1472;4376.56;6.16757;0;0;0.1;0.01;0;1.79071;0;0;-1-1;-1
1040;663;-103.084;-84.5541;26.4934;8.1615;2277.19;4.96168;0;0;0.1;0.01;0;2.54807;1;0;-1-1;-1
1040;664;-110.121;-59.803;27.347;10.2256;4478.67;6.22664;0;0;0.1;0.01;0;5.00049;0;0;-1-1;-1
1040;665;-97.7382;-55.0445;16.7996;9.92215;4091.72;6.07729;0;0;0.1;0.01;0;7.30939;0;0;-1-1;-1
1040;666;-97.4167;-21.6538;33.8616;8.3568;2444.6;5.08981;0;0;0.1;0.01;0;6.4633;0;0;-1-1;-1
1040;667;-112.704;-1.13576;24.7043;8.24337;2346.41;5.00489;0;0;0.1;0.01;0;6.58935;0;0;-1-1;-1
1040;668;-90.3609;42.4288;28.8762;8.20265;2311.8;4.97754;0;0;0.1;0.01;0;6.4542;1;0;-1-1;-1
1040;2237;25.2033;-105.939;-52.9293;9.88766;4049.2;6.05566;0;0;0.1;0.01;0;5.39557;0;0;-1-1;-1
1040;670;-100.46;65.7926;21.2789;10.0484;4249.9;6.12497;0;0;0.1;0.01;0;6.47792;0;0;-1-1;-1
1040;3157;-8.64217;70.6212;71.4824;8.17774;2290.81;4.97151;0;0;0.1;0.01;0;6.98239;1;0;-1-1;-1
1040;672;-81.7712;-71.3621;30.7627;8.17303;2286.85;4.96671;0;0;0.1;0.01;0;6.14451;1;0;-1-1;-1
1040;673;-66.2937;-47.2962;27.9393;9.6167;3725.34;5.91623;0;0;0.1;0.01;0;8.18426;0;0;-1-1;-1
1040;674;-70.9051;-28.5198;20.5617;10.0788;4288.62;6.15941;0;0;0.1;0.01;0;8.29531;0;0;-1-1;-1
1040;675;-89.4238;-11.7835;26.8276;8.38734;2471.5;5.11401;0;0;0.1;0.01;0;7.40126;0;0;-1-1;-1
1040;676;-64.8138;21.3986;33.4301;10.0737;4282.05;6.14577;0;0;0.1;0.01;0;9.12581;0;0;-1-1;-1
1040;677;-78.4913;15.801;25.2288;8.20994;2317.98;4.97713;0;0;0.1;0.01;0;7.74432;1;0;-1-1;-1
1040;678;-68.831;61.0991;23.4315;10.0135;4205.8;6.12353;0;0;0.1;0.01;0;7.19937;0;0;-1-1;-1
1040;679;-69.6113;76.2325;28.9892;10.1065;4324.05;6.17082;0;0;0.1;0.01;0;7.76614;0;0;-1-1;-1
1040;680;-77.1969;101.798;12.189;8.18878;2300.1;4.96939;0;0;0.1;0.01;0;2.54186;1;0;-1-1;-1
1040;681;-55.5533;-104.052;33.0474;8.20014;2309.68;4.9761;0;0;0.1;0.01;0;4.75563;1;0;-1-1;-1
1040;682;-63.4763;-84.738;25.4574;10.2348;4490.8;6.21666;0;0;0.1;0.01;0;5.94446;0;0;-1-1;-1
1040;683;-52.7114;-53.2479;33.9331;10.1915;4434.12;6.21677;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
1040;684;-45.2175;-33.242;19.8523;8.17509;2288.58;4.96673;0;0;0.1;0.01;0;7.40919;1;0;-1-1;-1
1040;685;-57.9253;-19.056;14.4402;9.97932;4162.86;6.10349;0;0;0.1;0.01;0;8.80321;0;0;-1-1;-1
1040;686;-42.5419;-13.9894;6.99136;10.1691;4404.94;6.20133;0;0;0.1;0.01;0;9.9942;0;0;-1-1;-1
1040;687;-49.1416;22.5193;28.3545;10.1707;4406.92;6.19272;0;0;0.1;0.01;0;8.92672;0;0;-1-1;-1
1040;688;-61.2855;34.3228;22.5687;10.1634;4397.45;6.19806;0;0;0.1;0.01;0;8.94201;0;0;-1-1;-1
1040;689;-56.5408;65.1739;34.1721;10.1337;4359.04;6.1856;0;0;0.1;0.01;0;8.20444;0;0;-1-1;-1
1040;1976;91.9956;-44.7739;67.3323;10.0817;4292.35;6.16864;0;0;0.1;0.01;0;7.15256;0;0;-1-1;-1
1040;691;-55.4636;107.858;23.9008;10.2067;4453.9;6.20658;0;0;0.1;0.01;0;4.75348;0;0;-1-1;-1
1040;692;-18.4053;-113.067;35.5569;2.65591;78.4747;2.39561;0;0;1.85869e-11;0.01;0;6.41496;100;0;-1-1;-1
1040;2252;-59.9509;-50.9128;69.2819;9.84391;3995.69;6.04483;0;0;0.1;0.01;0;7.66186;0;0;-1-1;-1
1040;694;-19.6562;-78.9;21.3715;10.0284;4224.57;6.13282;0;0;0.1;0.01;0;8.36505;0;0;-1-1;-1
1040;695;-36.4234;-55.1495;32.4458;10.1085;4326.66;6.16449;0;0;0.1;0.01;0;8.0306;0;0;-1-1;-1
1040;696;-25.9609;-18.6636;31.4295;8.18509;2296.99;4.96659;0;0;0.1;0.01;0;7.92051;1;0;-1-1;-1
1040;697;-36.425;-15.2403;21.3171;10.2532;4515.15;6.23806;0;0;0.1;0.01;0;8.5613;0;0;-1-1;-1
1040;698;-31.4707;33.4987;24.6747;8.20102;2310.43;4.97685;0;0;0.1;0.01;0;7.71973;1;0;-1-1;-1
1040;699;-20.9021;33.6025;35.8916;10.2078;4455.43;6.22254;0;0;0.1;0.01;0;9.30494;0;0;-1-1;-1
1040;700;-44.9646;61.0398;23.61;8.19216;2302.95;4.97502;0;0;0.1;0.01;0;6.72054;1;0;-1-1;-1
1040;701;-31.6034;88.3338;19.9966;10.1853;4425.94;6.19934;0;0;0.1;0.01;0;7.99744;0;0;-1-1;-1
1040;702;-44.2006;112.227;36.7722;9.36914;3444.99;5.77033;0;0;0.1;0.01;0;3.69028;0;0;-1-1;-1
1040;703;-12.8713;-98.5768;27.765;8.25524;2356.56;5.00267;0;0;0.1;0.01;0;6.30783;0;0;-1-1;-1
1040;704;-19.5651;-85.505;6.00597;9.99681;4184.78;6.09466;0;0;0.1;0.01;0;8.25301;0;0;-1-1;-1
1040;705;-22.8259;-62.722;15.7623;8.24195;2345.2;4.98718;0;0;0.1;0.01;0;7.3302;1;0;-1-1;-1
1040;706;-8.52828;-23.8601;31.5417;10.0804;4290.67;6.15461;0;0;0.1;0.01;0;9.44538;0;0;-1-1;-1
1040;707;-3.6694;-26.1323;9.81282;8.20697;2315.46;4.97523;0;0;0.1;0.01;0;7.96288;1;0;-1-1;-1
1040;2578;113.495;-54.7125;-28.6107;9.02863;3082.86;5.54193;0;0;0.1;0.01;0;4.77483;0;0;-1-1;-1
1040;709;-14.5897;21.0083;41.7164;9.04111;3095.66;5.54669;0;0;0.1;0.01;0;8.42402;0;0;-1-1;-1
1040;710;-17.8489;61.0401;22.4778;10.1396;4366.64;6.19645;0;0;0.1;0.01;0;8.71533;0;0;-1-1;-1
1040;711;-21.2178;76.9296;17.4413;9.12184;3179.33;5.60729;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
1040;712;-24.7637;102.391;28.5331;10.0825;4293.32;6.16254;0;0;0.1;0.01;0;7.81473;0;0;-1-1;-1
1040;713;0.727594;115.841;33.2559;9.99946;4188.12;6.10462;0;0;0.1;0.01;0;6.26452;0;0;-1-1;-1
1040;714;14.1677;-135.277;28.5974;9.74733;3879.23;5.98333;0;0;0.1;0.01;0;1.31243;0;0;-1-1;-1
1040;715;-2.68583;-92.4398;4.64293;10.096;4310.55;6.15714;0;0;0.1;0.01;0;8.3445;0;0;-1-1;-1
1040;716;0.680753;-99.3905;34.364;9.94399;4118.8;6.09847;0;0;0.1;0.01;0;7.55432;0;0;-1-1;-1
1040;2291;-31.4933;-110.608;-21.829;9.80939;3953.8;6.02218;0;0;0.1;0.01;0;6.24129;0;0;-1-1;-1
1040;718;3.486;-35.7535;31.6568;10.099;4314.49;6.16127;0;0;0.1;0.01;0;9.16041;0;0;-1-1;-1
1040;719;6.61615;-4.00484;15.6726;10.0702;4277.62;6.14726;0;0;0.1;0.01;0;8.68752;0;0;-1-1;-1
1040;720;-16.545;13.4252;13.276;8.49649;2569.25;5.20844;0;0;0.1;0.01;0;8.88986;0;0;-1-1;-1
1040;721;-7.02375;49.237;23.4586;8.64959;2710.67;5.3137;0;0;0.1;0.01;0;7.4031;0;0;-1-1;-1
1040;722;10.7009;55.4418;26.4421;10.0019;4191.21;6.11841;0;0;0.1;0.01;0;6.91232;0;0;-1-1;-1
1040;723;1.87128;79.6258;2.17824;9.9113;4078.32;6.05046;0;0;0.1;0.01;0;8.83241;0;0;-1-1;-1
1040;724;16.8468;110.322;28.7965;10.1093;4327.71;6.17296;0;0;0.1;0.01;0;7.47603;0;0;-1-1;-1
