Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;680;-74.661;101.927;12.5375;8.15082;2268.26;4.95439;0;0;0.1;0.01;0;2.32168;1;0;-1-1;-1
1000;681;-54.8345;-103.989;32.4842;8.16394;2279.23;4.96194;0;0;0.1;0.01;0;5.41224;1;0;-1-1;-1
1000;682;-61.5942;-84.5922;26.2368;10.1738;4411.01;6.18645;0;0;0.1;0.01;0;7.74188;0;0;-1-1;-1
1000;683;-52.3204;-52.6726;32.1622;10.1272;4350.74;6.18668;0;0;0.1;0.01;0;8.0219;0;0;-1-1;-1
1000;684;-46.8713;-29.2503;15.5838;10.2576;4520.91;6.23972;0;0;0.1;0.01;0;8.91025;0;0;-1-1;-1
1000;685;-57.444;-17.128;14.9577;9.88021;4040.05;6.05168;0;0;0.1;0.01;0;8.3639;0;0;-1-1;-1
1000;686;-42.4593;-13.3554;6.93574;10.0995;4315.07;6.16774;0;0;0.1;0.01;0;9.6845;0;0;-1-1;-1
1000;687;-48.6183;22.991;27.4311;10.0973;4312.21;6.15634;0;0;0.1;0.01;0;9.29359;0;0;-1-1;-1
1000;688;-59.9265;34.9939;21.4044;10.0935;4307.43;6.1642;0;0;0.1;0.01;0;8.99786;0;0;-1-1;-1
1000;689;-58.0236;64.7953;34.8945;10.0567;4260.47;6.14799;0;0;0.1;0.01;0;8.3683;0;0;-1-1;-1
1000;1976;91.0254;-44.2734;66.7279;10.0002;4189.02;6.12872;0;0;0.1;0.01;0;7.33478;0;0;-1-1;-1
1000;691;-55.0571;106.915;24.5667;10.1418;4369.46;6.17449;0;0;0.1;0.01;0;4.61653;0;0;-1-1;-1
1000;692;-18.6748;-112.151;35.2538;3.00424;113.578;2.59072;0;0;1.61216e-09;0.01;0;6.10671;100;0;-1-1;-1
1000;2252;-59.0169;-49.9221;68.9212;9.72049;3847.27;5.97851;0;0;0.1;0.01;0;7.24944;0;0;-1-1;-1
1000;694;-19.0881;-78.3303;22.0173;9.93381;4106.17;6.08453;0;0;0.1;0.01;0;8.09656;0;0;-1-1;-1
1000;695;-35.5806;-53.2568;32.4115;10.0282;4224.32;6.1239;0;0;0.1;0.01;0;8.23622;0;0;-1-1;-1
1000;696;-33.2718;-20.7484;34.6378;10.2708;4538.35;6.24198;0;0;0.1;0.01;0;9.24138;0;0;-1-1;-1
1000;697;-34.9345;-14.7967;20.5697;10.1974;4441.77;6.21203;0;0;0.1;0.01;0;8.78976;0;0;-1-1;-1
1000;698;-31.6265;31.4422;25.0376;8.16708;2281.86;4.96457;0;0;0.1;0.01;0;7.80133;1;0;-1-1;-1
1000;699;-20.6142;33.7887;34.9119;10.1453;4373.99;6.19329;0;0;0.1;0.01;0;9.31366;0;0;-1-1;-1
1000;700;-42.9883;61.9995;29.2195;10.281;4551.9;6.25495;0;0;0.1;0.01;0;8.67221;0;0;-1-1;-1
1000;701;-30.8301;87.4684;19.4916;10.1175;4338.18;6.16587;0;0;0.1;0.01;0;7.8578;0;0;-1-1;-1
1000;702;-43.6327;111.044;37.2644;9.17206;3232.14;5.65215;0;0;0.1;0.01;0;3.64561;0;0;-1-1;-1
1000;703;-13.541;-97.4997;27.4493;8.20767;2316.05;4.97495;0;0;0.1;0.01;0;6.00294;1;0;-1-1;-1
1000;704;-19.7939;-83.6485;7.1213;9.89106;4053.38;6.03787;0;0;0.1;0.01;0;7.75848;0;0;-1-1;-1
1000;705;-21.42;-64.8965;14.2851;8.21371;2321.17;4.97515;0;0;0.1;0.01;0;7.08618;1;0;-1-1;-1
1000;706;-6.61355;-24.5249;29.4212;9.99386;4181.08;6.1108;0;0;0.1;0.01;0;8.7112;0;0;-1-1;-1
1000;707;-3.60117;-26.4839;7.98234;8.1726;2286.49;4.96036;0;0;0.1;0.01;0;7.66966;1;0;-1-1;-1
1000;2578;112.556;-54.3617;-28.4729;8.78839;2843.26;5.39056;0;0;0.1;0.01;0;4.71867;0;0;-1-1;-1
1000;709;-13.3996;21.8929;40.8087;8.80688;2861.24;5.3989;0;0;0.1;0.01;0;7.67292;0;0;-1-1;-1
1000;710;-17.0805;60.4383;22.8694;10.0663;4272.67;6.16159;0;0;0.1;0.01;0;8.65042;0;0;-1-1;-1
1000;711;-20.2755;75.6846;17.6358;8.89032;2943.35;5.46262;0;0;0.1;0.01;0;7.40605;0;0;-1-1;-1
1000;712;-23.8062;101.477;28.2143;9.99681;4184.78;6.12013;0;0;0.1;0.01;0;7.93976;0;0;-1-1;-1
1000;713;0.555181;114;33.0023;9.89718;4060.9;6.05054;0;0;0.1;0.01;0;5.97199;0;0;-1-1;-1
1000;714;12.9859;-133.383;27.5048;9.60211;3708.42;5.90279;0;0;0.1;0.01;0;1.3765;0;0;-1-1;-1
1000;715;-1.54812;-92.2444;4.48334;10.0136;4205.88;6.1152;0;0;0.1;0.01;0;8.59356;0;0;-1-1;-1
1000;716;-0.0999621;-98.092;34.3543;9.83791;3988.39;6.04333;0;0;0.1;0.01;0;7.25332;0;0;-1-1;-1
1000;2291;-30.802;-108.356;-21.8003;9.67761;3796.58;5.95077;0;0;0.1;0.01;0;6.52394;0;0;-1-1;-1
1000;718;4.22834;-35.8994;30.3482;10.0172;4210.42;6.11985;0;0;0.1;0.01;0;8.56072;0;0;-1-1;-1
1000;719;6.01011;-3.78783;14.9034;9.98197;4166.17;6.10207;0;0;0.1;0.01;0;8.76925;0;0;-1-1;-1
1000;720;-16.3237;13.2864;13.3926;8.28309;2380.49;5.03253;0;0;0.1;0.01;0;8.77811;0;0;-1-1;-1
1000;721;-6.69844;48.4705;23.1334;8.41167;2493.07;5.14477;0;0;0.1;0.01;0;7.32219;0;0;-1-1;-1
1000;722;11.1262;54.9484;26.1304;9.90379;4069.04;6.06759;0;0;0.1;0.01;0;7.88341;0;0;-1-1;-1
1000;723;2.84621;78.894;3.56146;9.79194;3932.74;5.98518;0;0;0.1;0.01;0;8.94596;0;0;-1-1;-1
1000;724;16.792;109.437;27.8273;10.0278;4223.79;6.13243;0;0;0.1;0.01;0;7.49328;0;0;-1-1;-1
1000;725;-8.99067;125.454;23.4086;10.0573;4261.17;6.14631;0;0;0.1;0.01;0;4.63676;0;0;-1-1;-1
1000;726;18.8139;-100.421;18.8698;8.75677;2812.68;5.39977;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
1000;727;17.359;-74.7577;6.62487;9.89776;4061.62;6.05895;0;0;0.1;0.01;0;8.356;0;0;-1-1;-1
1000;728;21.0293;-68.6288;21.7636;8.12729;2248.67;4.95363;0;0;0.1;0.01;0;8.14502;1;0;-1-1;-1
1000;729;21.3411;-38.219;31.1751;9.80896;3953.28;6.02788;0;0;0.1;0.01;0;8.79291;0;0;-1-1;-1
1000;730;18.5663;-1.17105;26.4313;10.1805;4419.73;6.1922;0;0;0.1;0.01;0;9.60292;0;0;-1-1;-1
1000;731;16.3743;10.4177;37.0346;9.99283;4179.79;6.09328;0;0;0.1;0.01;0;8.05113;0;0;-1-1;-1
1000;732;25.9361;22.3508;35.506;10.128;4351.75;6.17286;0;0;0.1;0.01;0;8.62385;0;0;-1-1;-1
1000;733;19.0516;45.6454;16.7968;10.0941;4308.17;6.16792;0;0;0.1;0.01;0;9.07989;0;0;-1-1;-1
1000;734;22.5942;62.2073;15.7844;9.96756;4148.16;6.10673;0;0;0.1;0.01;0;8.87572;0;0;-1-1;-1
1000;735;22.1267;93.1944;27.3393;9.95603;4133.77;6.07821;0;0;0.1;0.01;0;8.03088;0;0;-1-1;-1
1000;736;10.0965;124.813;22.7583;10.1501;4380.2;6.18709;0;0;0.1;0.01;0;3.72773;0;0;-1-1;-1
1000;737;46.1661;-122.866;15.4484;10.1214;4343.14;6.1768;0;0;0.1;0.01;0;1.84017;0;0;-1-1;-1
1000;738;43.4324;-94.6597;31.8425;10.2524;4514.06;6.2329;0;0;0.1;0.01;0;6.24607;0;0;-1-1;-1
1000;739;33.6827;-75.2748;11.8149;10.1114;4330.36;6.17582;0;0;0.1;0.01;0;8.17702;0;0;-1-1;-1
1000;740;43.565;-48.2264;17.2289;9.91577;4083.83;6.08612;0;0;0.1;0.01;0;8.94017;0;0;-1-1;-1
1000;741;37.6195;-35.434;26.4115;10.2206;4472.11;6.22532;0;0;0.1;0.01;0;8.30716;0;0;-1-1;-1
1000;742;32.7756;-5.74008;18.3678;10.2277;4481.46;6.22013;0;0;0.1;0.01;0;9.75407;0;0;-1-1;-1
1000;743;48.0139;17.2773;26.3991;10.0615;4266.54;6.1305;0;0;0.1;0.01;0;8.51468;0;0;-1-1;-1
1000;744;38.2352;33.521;32.4471;10.0035;4193.23;6.12524;0;0;0.1;0.01;0;8.526;0;0;-1-1;-1
1000;745;38.2382;64.5536;21.461;10.0035;4193.19;6.11398;0;0;0.1;0.01;0;7.74165;0;0;-1-1;-1
1000;746;43.4036;80.5384;28.2611;10.1394;4366.46;6.18352;0;0;0.1;0.01;0;7.73145;0;0;-1-1;-1
1000;747;45.3014;103.01;12.5924;10.1554;4387.12;6.19592;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
1000;748;58.6874;-117.761;6.52725;8.41255;2493.86;5.1368;0;0;0.1;0.01;0;3.5775;0;0;-1-1;-1
1000;749;58.3664;-84.859;28.8948;9.98132;4165.35;6.10814;0;0;0.1;0.01;0;7.02076;0;0;-1-1;-1
1000;750;57.2025;-70.8579;18.3357;9.76203;3896.81;5.99237;0;0;0.1;0.01;0;7.16446;0;0;-1-1;-1
1000;751;67.7819;-37.4894;22.7606;10.2217;4473.62;6.23106;0;0;0.1;0.01;0;9.18725;0;0;-1-1;-1
1000;752;60.1344;-31.3911;36.1723;8.47999;2554.31;5.19111;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
1000;753;60.7244;8.8496;24.3192;8.13751;2257.16;4.94414;0;0;0.1;0.01;0;7.41676;1;0;-1-1;-1
1000;754;35.539;22.656;4.27304;8.28405;2381.31;5.03662;0;0;0.1;0.01;0;8.4718;0;0;-1-1;-1
1000;755;52.4738;56.9072;17.2553;9.80805;3952.18;6.00291;0;0;0.1;0.01;0;8.13398;0;0;-1-1;-1
1000;756;59.4123;83.6594;24.3688;8.9299;2982.83;5.51959;0;0;0.1;0.01;0;6.3692;0;0;-1-1;-1
1000;757;62.6773;107.048;37.9888;10.0216;4216.03;6.12207;0;0;0.1;0.01;0;3.3106;0;0;-1-1;-1
1000;758;56.7094;111.671;22.6536;9.77261;3909.49;6.01736;0;0;0.1;0.01;0;4.34429;0;0;-1-1;-1
1000;759;60.4639;-100.654;44.3646;8.19088;2301.87;4.97232;0;0;0.1;0.01;0;4.28481;1;0;-1-1;-1
1000;2208;-2.11933;34.78;60.7622;9.82948;3978.15;6.01597;0;0;0.1;0.01;0;8.67888;0;0;-1-1;-1
1000;761;78.8062;-48.8571;21.4475;8.72204;2779.35;5.36565;0;0;0.1;0.01;0;7.0959;0;0;-1-1;-1
1000;762;73.9608;-29.1193;35.3842;8.41284;2494.11;5.14051;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
1000;763;72.8383;-5.44034;32.3153;10.1316;4356.35;6.16333;0;0;0.1;0.01;0;8.31766;0;0;-1-1;-1
1000;764;75.4867;8.84153;24.8231;10.223;4475.32;6.22228;0;0;0.1;0.01;0;8.34578;0;0;-1-1;-1
1000;765;87.3721;35.1373;22.192;9.4259;3507.98;5.80049;0;0;0.1;0.01;0;7.15598;0;0;-1-1;-1
1000;2635;-61.6024;28.82;-9.48686;8.61003;2673.64;5.28666;0;0;0.1;0.01;0;7.90958;0;0;-1-1;-1
1000;767;96.5338;79.9597;36.1527;8.66589;2726.01;5.30799;0;0;0.1;0.01;0;3.13821;0;0;-1-1;-1
1000;768;109.567;-62.205;25.6774;10.0278;4223.81;6.12296;0;0;0.1;0.01;0;3.27243;0;0;-1-1;-1
1000;769;115.689;-53.3546;13.0257;8.62545;2688.03;5.31459;0;0;0.1;0.01;0;3.84685;0;0;-1-1;-1
1000;770;102.354;-12.1759;30.6337;9.94442;4119.33;6.09782;0;0;0.1;0.01;0;7.37818;0;0;-1-1;-1
1000;771;99.0225;-6.0321;13.7547;9.99878;4187.25;6.11078;0;0;0.1;0.01;0;6.85251;0;0;-1-1;-1
1000;772;109.3;14.0025;23.9043;8.17724;2290.39;4.96443;0;0;0.1;0.01;0;6.33508;1;0;-1-1;-1
1000;773;92.9486;48.5714;18.4098;9.61954;3728.65;5.88934;0;0;0.1;0.01;0;7.56592;0;0;-1-1;-1
1000;774;96.096;77.5487;18.2896;9.99286;4179.83;6.12537;0;0;0.1;0.01;0;5.29675;0;0;-1-1;-1
1000;775;100.363;-37.9092;31.4799;8.16562;2280.64;4.96276;0;0;0.1;0.01;0;4.8147;1;0;-1-1;-1
1000;776;126.464;-14.5763;27.5501;9.82718;3975.35;6.03949;0;0;0.1;0.01;0;4.50107;0;0;-1-1;-1
1000;777;130.897;-1.64496;15.5779;10.1618;4395.36;6.18214;0;0;0.1;0.01;0;3.16085;0;0;-1-1;-1
1000;778;115.71;14.4465;37.4619;10.1733;4410.32;6.20701;0;0;0.1;0.01;0;4.42839;0;0;-1-1;-1
1000;779;-111.89;-6.25851;39.9352;10.0323;4229.46;6.12542;0;0;0.1;0.01;0;4.29665;0;0;-1-1;-1
1000;780;-115.701;-70.2116;35.3866;8.2251;2330.84;4.98322;0;0;0.1;0.01;0;1.42378;1;0;-1-1;-1
1000;781;-102.724;-33.3415;40.4713;10.1662;4401.08;6.20584;0;0;0.1;0.01;0;5.52077;0;0;-1-1;-1
1000;782;-102.078;-17.3867;48.2506;10.1566;4388.63;6.20804;0;0;0.1;0.01;0;6.55676;0;0;-1-1;-1
1000;783;-108.27;19.3093;40.003;9.93769;4110.97;6.09281;0;0;0.1;0.01;0;5.14123;0;0;-1-1;-1
1000;784;-99.6893;32.7586;36.1288;10.1818;4421.39;6.21759;0;0;0.1;0.01;0;6.64798;0;0;-1-1;-1
1000;785;-94.0584;65.0484;37.2025;9.85468;4008.81;6.02921;0;0;0.1;0.01;0;4.58478;0;0;-1-1;-1
1000;786;-72.2915;-93.029;48.1342;10.2402;4497.91;6.23904;0;0;0.1;0.01;0;4.32785;0;0;-1-1;-1
1000;787;-96.82;-79.6436;39.7066;8.15222;2269.43;4.9547;0;0;0.1;0.01;0;2.88191;1;0;-1-1;-1
1000;788;-103.227;-50.5957;41.2123;8.40792;2489.75;5.12731;0;0;0.1;0.01;0;4.84877;0;0;-1-1;-1
1000;789;-86.7941;-23.9058;43.4538;9.83319;3982.65;6.03081;0;0;0.1;0.01;0;7.62086;0;0;-1-1;-1
1000;790;-83.9793;6.94783;46.693;10.0378;4236.44;6.13559;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
1000;791;-79.0247;19.8921;37.9004;9.73636;3866.14;5.98203;0;0;0.1;0.01;0;7.70747;0;0;-1-1;-1
1000;792;-91.4376;42.5355;54.9855;9.92988;4101.29;6.07626;0;0;0.1;0.01;0;5.66663;0;0;-1-1;-1
1000;793;-83.8119;62.3534;51.3444;8.28786;2384.6;5.03774;0;0;0.1;0.01;0;4.81159;0;0;-1-1;-1
1000;2733;44.2528;-30.3766;-25.5706;8.33098;2422.02;5.07253;0;0;0.1;0.01;0;8.73592;0;0;-1-1;-1
1000;795;-64.5978;-77.2071;43.1333;10.2583;4521.9;6.24804;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
1000;796;-51.1674;-53.7522;54.4807;10.3123;4593.57;6.26804;0;0;0.1;0.01;0;8.22488;0;0;-1-1;-1
1000;797;-73.2172;-32.1994;35.395;9.8491;4002.01;6.04941;0;0;0.1;0.01;0;7.18371;0;0;-1-1;-1
1000;798;-77.8981;-18.5408;30.7583;8.16892;2283.4;4.95753;0;0;0.1;0.01;0;6.68231;1;0;-1-1;-1
1000;2170;96.9891;-11.2825;79.0717;9.87483;4033.46;6.04844;0;0;0.1;0.01;0;4.52813;0;0;-1-1;-1
1000;800;-57.4349;44.3263;49.273;9.89625;4059.76;6.06338;0;0;0.1;0.01;0;8.15981;0;0;-1-1;-1
1000;801;-74.7404;44.5098;49.7632;9.79565;3937.21;5.99499;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
1000;802;-56.9347;80.236;38.3746;9.84982;4002.89;6.03546;0;0;0.1;0.01;0;8.5637;0;0;-1-1;-1
1000;803;-46.3873;-99.391;43.4216;9.11338;3170.49;5.60273;0;0;0.1;0.01;0;6.75558;0;0;-1-1;-1
1000;804;-33.662;-81.6995;30.2244;9.86988;4027.39;6.05908;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
1000;805;-55.188;-75.6035;59.2602;8.18572;2297.52;4.96525;0;0;0.1;0.01;0;6.44346;1;0;-1-1;-1
1000;806;-24.0625;-45.8117;39.46;9.40947;3489.67;5.80586;0;0;0.1;0.01;0;8.33713;0;0;-1-1;-1
1000;807;-46.3614;-18.5119;43.8319;10.0744;4282.98;6.15744;0;0;0.1;0.01;0;9.09823;0;0;-1-1;-1
1000;808;-40.1536;9.78544;29.4254;9.9793;4162.84;6.12753;0;0;0.1;0.01;0;9.09716;0;0;-1-1;-1
1000;809;-41.6553;18.8388;43.0398;10.0969;4311.77;6.14856;0;0;0.1;0.01;0;9.07789;0;0;-1-1;-1
1000;810;-43.2045;47.2625;38.8511;10.2926;4567.33;6.26555;0;0;0.1;0.01;0;8.39848;0;0;-1-1;-1
1000;811;-43.3961;72.1193;42.5842;10.0586;4262.87;6.14744;0;0;0.1;0.01;0;7.79099;0;0;-1-1;-1
1000;812;-53.0029;96.6166;38.1765;9.84405;3995.86;6.02219;0;0;0.1;0.01;0;6.26471;0;0;-1-1;-1
1000;813;-23.0915;-120.725;31.9565;8.29424;2390.11;5.04537;0;0;0.1;0.01;0;4.05465;0;0;-1-1;-1
1000;814;-17.3638;-102.499;41.1719;9.70024;3823.28;5.96702;0;0;0.1;0.01;0;6.99091;0;0;-1-1;-1
1000;815;-40.2259;-84.7218;45.6072;9.90082;4065.39;6.06861;0;0;0.1;0.01;0;7.81478;0;0;-1-1;-1
1000;816;-25.5566;-60.8918;43.0713;9.97034;4151.63;6.08331;0;0;0.1;0.01;0;8.71852;0;0;-1-1;-1
1000;817;-20.6556;-21.4847;44.4265;9.94947;4125.61;6.09434;0;0;0.1;0.01;0;9.26025;0;0;-1-1;-1
1000;818;-41.1102;-5.39646;31.603;10.1751;4412.71;6.20697;0;0;0.1;0.01;0;9.09286;0;0;-1-1;-1
1000;819;-25.6372;10.2359;48.6908;10.0692;4276.36;6.15378;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
1000;820;-27.8435;42.6462;46.9608;10.2361;4492.55;6.22395;0;0;0.1;0.01;0;9.26266;0;0;-1-1;-1
1000;821;-14.7871;79.5988;41.553;10.1706;4406.79;6.19804;0;0;0.1;0.01;0;8.64772;0;0;-1-1;-1
1000;2264;6.10109;-19.6736;40.922;9.71356;3839.05;5.95637;0;0;0.1;0.01;0;8.32567;0;0;-1-1;-1
1000;823;-47.7819;114.877;53.2182;8.76063;2816.41;5.37084;0;0;0.1;0.01;0;3.03083;0;0;-1-1;-1
1000;824;-1.44901;-115.794;54.6556;9.42425;3506.14;5.83051;0;0;0.1;0.01;0;4.58709;0;0;-1-1;-1
1000;2202;6.45874;3.38057;0.206053;9.81978;3966.37;5.99235;0;0;0.1;0.01;0;9.12001;0;0;-1-1;-1
1000;826;-11.8514;-61.5651;23.8334;10.1214;4343.16;6.17471;0;0;0.1;0.01;0;8.32452;0;0;-1-1;-1
1000;827;-9.35545;-39.7228;36.769;9.82114;3968.03;6.01917;0;0;0.1;0.01;0;9.03521;0;0;-1-1;-1
1000;828;-6.08043;-27.1636;45.786;9.71022;3835.09;5.95066;0;0;0.1;0.01;0;8.42612;0;0;-1-1;-1
1000;829;-11.8408;16.5614;54.7078;10.1623;4396.01;6.19537;0;0;0.1;0.01;0;8.09542;0;0;-1-1;-1
1000;830;-16.4922;40.4863;43.1428;2.37755;56.2958;2.27566;0;0;3.08828e-15;0.01;0;7.05352;100;0;-1-1;-1
1000;831;-16.5828;49.1185;36.059;10.0757;4284.68;6.15974;0;0;0.1;0.01;0;9.48685;0;0;-1-1;-1
1000;832;13.1477;72.5418;51.3167;9.91004;4076.76;6.08426;0;0;0.1;0.01;0;7.57348;0;0;-1-1;-1
1000;833;-12.4994;95.1213;42.1755;10.0305;4227.27;6.13023;0;0;0.1;0.01;0;8.36407;0;0;-1-1;-1
1000;2749;75.3475;34.3949;72.2904;8.27652;2374.83;5.0352;0;0;0.1;0.01;0;7.27703;0;0;-1-1;-1
1000;835;4.98113;-113.697;39.3944;10.1035;4320.18;6.15324;0;0;0.1;0.01;0;5.86117;0;0;-1-1;-1
1000;836;15.5956;-100.654;43.8511;9.64316;3756.18;5.92496;0;0;0.1;0.01;0;7.60874;0;0;-1-1;-1
1000;837;13.3394;-75.9706;33.3456;10.0607;4265.51;6.16068;0;0;0.1;0.01;0;8.44866;0;0;-1-1;-1
1000;838;24.9822;-49.9124;57.4659;8.52198;2592.45;5.21209;0;0;0.1;0.01;0;7.50624;0;0;-1-1;-1
1000;839;15.4589;-24.7315;29.5983;10.0643;4270.09;6.14786;0;0;0.1;0.01;0;8.98752;0;0;-1-1;-1
1000;2443;72.2991;11.8415;-10.1306;9.34492;3418.34;5.78242;0;0;0.1;0.01;0;8.63538;0;0;-1-1;-1
1000;841;20.2727;15.6742;50.4481;10.1625;4396.32;6.18334;0;0;0.1;0.01;0;8.63392;0;0;-1-1;-1
1000;842;14.4008;31.5391;42.682;10.1815;4421.03;6.19241;0;0;0.1;0.01;0;8.6959;0;0;-1-1;-1
1000;843;9.33664;57.5119;48.2724;9.04055;3095.09;5.55298;0;0;0.1;0.01;0;6.98936;0;0;-1-1;-1
1000;844;15.0824;84.2563;39.2636;10.0215;4215.81;6.12044;0;0;0.1;0.01;0;8.39963;0;0;-1-1;-1
1000;845;12.9847;112.904;44.7586;10.2419;4500.14;6.23937;0;0;0.1;0.01;0;5.23959;0;0;-1-1;-1
1000;846;18.0949;-108.592;31.3247;8.34241;2432;5.0787;0;0;0.1;0.01;0;5.83482;0;0;-1-1;-1
1000;847;38.0887;-89.2105;46.7237;8.32553;2417.27;5.06902;0;0;0.1;0.01;0;5.64123;0;0;-1-1;-1
1000;848;34.2483;-61.3437;22.0319;10.0764;4285.54;6.14078;0;0;0.1;0.01;0;8.88282;0;0;-1-1;-1
1000;849;34.7137;-57.3527;64.2436;9.06695;3122.28;5.5629;0;0;0.1;0.01;0;7.80839;0;0;-1-1;-1
1000;850;32.2389;-40.1252;39.9454;8.91982;2972.74;5.50597;0;0;0.1;0.01;0;7.95996;0;0;-1-1;-1
1000;851;36.5457;5.74669;48.23;10.0749;4283.67;6.16241;0;0;0.1;0.01;0;8.40859;0;0;-1-1;-1
1000;852;29.7075;31.8918;48.9259;10.1073;4325.03;6.17786;0;0;0.1;0.01;0;8.66035;0;0;-1-1;-1
1000;853;46.0723;43.2321;43.0938;10.1425;4370.4;6.17752;0;0;0.1;0.01;0;8.78193;0;0;-1-1;-1
1000;854;43.0115;73.209;48.9106;8.20957;2317.66;4.97711;0;0;0.1;0.01;0;6.98484;1;0;-1-1;-1
1000;2462;97.7334;-16.0945;-80.1965;9.24366;3308.42;5.68179;0;0;0.1;0.01;0;5.18899;0;0;-1-1;-1
1000;856;28.1717;118.051;36.8211;10.1733;4410.36;6.20143;0;0;0.1;0.01;0;3.85365;0;0;-1-1;-1
1000;2657;-119.56;-19.3851;-49.0908;8.55747;2624.97;5.24884;0;0;0.1;0.01;0;4.8571;0;0;-1-1;-1
1000;858;52.0114;-91.1829;49.3838;8.17587;2289.23;4.96195;0;0;0.1;0.01;0;4.95426;1;0;-1-1;-1
1000;859;53.5764;-53.398;41.7327;9.80005;3942.51;6.01652;0;0;0.1;0.01;0;7.37391;0;0;-1-1;-1
1000;860;54.5123;-43.8123;28.0155;9.64981;3763.96;5.91424;0;0;0.1;0.01;0;8.30765;0;0;-1-1;-1
1000;861;45.6168;-23.0811;35.8568;10.1732;4410.25;6.19236;0;0;0.1;0.01;0;8.59491;0;0;-1-1;-1
1000;862;45.9354;3.03024;35.8893;10.0311;4228;6.12978;0;0;0.1;0.01;0;9.0988;0;0;-1-1;-1
1000;863;49.8168;34.7996;55.7411;8.17865;2291.58;4.96753;0;0;0.1;0.01;0;6.82657;1;0;-1-1;-1
1000;864;57.4906;59.6519;41.2352;8.19111;2302.06;4.97234;0;0;0.1;0.01;0;7.8021;1;0;-1-1;-1
1000;865;51.0322;98.0606;42.5368;8.17001;2284.32;4.96401;0;0;0.1;0.01;0;5.43055;1;0;-1-1;-1
1000;866;50.8183;117.682;42.3737;8.65007;2711.11;5.29786;0;0;0.1;0.01;0;3.18838;0;0;-1-1;-1
1000;867;82.5723;-92.4117;42.7151;10.172;4408.69;6.18661;0;0;0.1;0.01;0;4.34745;0;0;-1-1;-1
1000;868;79.5273;-65.4738;37.4873;10.2263;4479.6;6.22166;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
1000;869;70.3721;-55.8122;48.1566;10.2624;4527.21;6.25234;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
1000;870;91.4632;-14.5441;47.4467;8.2153;2322.51;4.97923;0;0;0.1;0.01;0;6.84379;1;0;-1-1;-1
1000;871;75.7228;-1.95392;47.7315;8.46501;2540.8;5.19191;0;0;0.1;0.01;0;7.48173;0;0;-1-1;-1
1000;872;68.067;22.1207;50.527;10.1543;4385.71;6.18367;0;0;0.1;0.01;0;8.4684;0;0;-1-1;-1
1000;873;60.5583;41.2783;35.8682;7.00677;1440.93;4.61006;0;0;0.004985;0.01;0;6.26515;100;0;-1-1;-1
1000;874;76.1835;71.6632;36.7485;8.13652;2256.34;4.95588;0;0;0.1;0.01;0;5.92748;1;0;-1-1;-1
1000;875;82.1605;82.213;44.3366;10.184;4424.23;6.19897;0;0;0.1;0.01;0;5.12721;0;0;-1-1;-1
1000;876;92.5632;-77.6684;43.9218;10.0279;4223.94;6.12214;0;0;0.1;0.01;0;4.0405;0;0;-1-1;-1
1000;877;96.6865;-61.1779;38.2995;10.2188;4469.85;6.23056;0;0;0.1;0.01;0;5.48641;0;0;-1-1;-1
1000;878;87.9832;-27.8755;58.6281;10.1556;4387.41;6.17706;0;0;0.1;0.01;0;7.43791;0;0;-1-1;-1
1000;879;88.3414;-7.3686;34.6618;8.36583;2452.54;5.10241;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
1000;880;83.5193;12.5642;50.8302;9.96942;4150.48;6.08218;0;0;0.1;0.01;0;9.21995;0;0;-1-1;-1
1000;881;89.8362;33.6239;37.5664;9.95428;4131.6;6.09502;0;0;0.1;0.01;0;8.14921;0;0;-1-1;-1
1000;882;100.361;56.8457;50.2782;10.1278;4351.45;6.18767;0;0;0.1;0.01;0;4.59676;0;0;-1-1;-1
1000;883;94.8813;80.4749;58.829;8.23985;2343.4;4.99583;0;0;0.1;0.01;0;1.85688;0;0;-1-1;-1
1000;884;107.667;-49.4748;34.6392;8.2611;2361.58;5.01747;0;0;0.1;0.01;0;3.56561;0;0;-1-1;-1
1000;885;115.01;-22.8753;37.8089;10.0153;4208.03;6.12778;0;0;0.1;0.01;0;4.62318;0;0;-1-1;-1
1000;886;121.41;-8.64497;41.9148;8.84569;2899.24;5.42848;0;0;0.1;0.01;0;3.65923;0;0;-1-1;-1
1000;887;114.04;31.6775;42.7168;10.087;4299.02;6.15216;0;0;0.1;0.01;0;5.44513;0;0;-1-1;-1
1000;888;112.103;49.7719;38.82;10.0868;4298.83;6.15953;0;0;0.1;0.01;0;4.60372;0;0;-1-1;-1
