Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-73.1582;-21.7308;-16.9067;9.90585;4071.59;6.02085;0;0;0.1;0.01;0;7.60275;0;0;-1-1;-1
200;416;-73.6729;3.44633;-14.1814;9.55753;3657.01;5.85637;0;0;0.1;0.01;0;7.69482;0;0;-1-1;-1
200;417;-72.5273;19.5367;-9.35893;9.46506;3551.89;5.81347;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
200;418;-74.0794;36.8454;-8.86625;10.0086;4199.55;6.06615;0;0;0.1;0.01;0;7.84906;0;0;-1-1;-1
200;419;-73.873;53.5483;-12.871;9.69418;3816.12;5.91382;0;0;0.1;0.01;0;5.48563;0;0;-1-1;-1
200;420;-59.3679;-75.7528;-7.83021;9.61955;3728.66;5.89345;0;0;0.1;0.01;0;5.17026;0;0;-1-1;-1
200;421;-58.2631;-57.8303;-11.8109;9.91348;4081;6.03351;0;0;0.1;0.01;0;7.53684;0;0;-1-1;-1
200;422;-58.9298;-40.9201;-10.2915;9.48648;3576.06;5.78658;0;0;0.1;0.01;0;7.94383;0;0;-1-1;-1
200;423;-57.6242;-24.5857;-10.1446;9.03378;3088.14;5.54291;0;0;0.1;0.01;0;7.04132;0;0;-1-1;-1
200;424;-60.0154;-8.92222;-12.9357;9.71121;3836.27;5.92148;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
200;425;-58.873;7.74853;-9.87775;10.2759;4545.08;6.20654;0;0;0.1;0.01;0;7.4912;0;0;-1-1;-1
200;426;-59.4524;29.5916;-8.15839;9.15189;3210.85;5.6056;0;0;0.1;0.01;0;7.37635;0;0;-1-1;-1
200;427;-58.9935;45.6652;-10.3521;9.82233;3969.47;5.98731;0;0;0.1;0.01;0;7.98829;0;0;-1-1;-1
200;428;-58.8248;62.7173;-11.7424;10.0964;4311.11;6.1247;0;0;0.1;0.01;0;5.86748;0;0;-1-1;-1
200;429;-44.4692;-91.0845;-2.68592;8.16664;2281.49;4.9288;0;0;0.1;0.01;0;2.94078;1;0;-1-1;-1
200;430;-45.1504;-68.8783;-15.1725;10.1203;4341.78;6.13517;0;0;0.1;0.01;0;7.38016;0;0;-1-1;-1
200;431;-44.5517;-48.2008;-11.15;9.45975;3545.91;5.78294;0;0;0.1;0.01;0;7.20443;0;0;-1-1;-1
200;432;-42.1473;-31.5768;-10.6914;10.1352;4361.06;6.13943;0;0;0.1;0.01;0;8.42393;0;0;-1-1;-1
200;433;-43.6485;-14.4451;-10.6971;10.2429;4501.51;6.19363;0;0;0.1;0.01;0;7.78715;0;0;-1-1;-1
200;434;-42.3909;2.60275;-10.4161;9.95557;4133.21;6.04791;0;0;0.1;0.01;0;7.97366;0;0;-1-1;-1
200;435;-47.3259;19.3382;-11.3381;10.2414;4499.51;6.19483;0;0;0.1;0.01;0;8.10215;0;0;-1-1;-1
200;436;-44.7608;36.6327;-10.1763;9.87558;4034.37;6.01364;0;0;0.1;0.01;0;7.97766;0;0;-1-1;-1
200;437;-43.8468;53.5385;-10.8844;9.26987;3336.64;5.68355;0;0;0.1;0.01;0;7.13983;0;0;-1-1;-1
200;438;-45.2665;71.8915;-12.6759;9.57352;3675.39;5.85949;0;0;0.1;0.01;0;6.13622;0;0;-1-1;-1
200;439;-42.548;87.4525;-10.6177;9.31874;3389.7;5.71783;0;0;0.1;0.01;0;4.30571;0;0;-1-1;-1
200;440;-30.8548;-97.4257;-6.47613;10.0376;4236.22;6.08958;0;0;0.1;0.01;0;3.77392;0;0;-1-1;-1
200;441;-29.036;-69.967;-15.1021;8.19348;2304.06;4.94316;0;0;0.1;0.01;0;6.84572;1;0;-1-1;-1
200;442;-34.7951;-56.7897;-18.1718;8.84204;2895.65;5.39655;0;0;0.1;0.01;0;7.44835;0;0;-1-1;-1
200;443;-29.4997;-43.0415;-16.2928;8.90602;2958.96;5.44746;0;0;0.1;0.01;0;8.00554;0;0;-1-1;-1
200;444;-26.9982;-33.7039;-6.28137;8.43938;2517.79;5.15368;0;0;0.1;0.01;0;7.37523;0;0;-1-1;-1
200;445;-28.6492;-7.03808;-10.949;9.4708;3558.35;5.80896;0;0;0.1;0.01;0;7.24427;0;0;-1-1;-1
200;446;-30.3281;14.0895;-14.4186;9.91018;4076.94;6.02961;0;0;0.1;0.01;0;8.30463;0;0;-1-1;-1
200;447;-35.4765;27.6311;-17.7052;8.69744;2755.89;5.32557;0;0;0.1;0.01;0;7.10681;0;0;-1-1;-1
200;448;-29.6677;42.6917;-10.8529;9.73278;3861.88;5.93598;0;0;0.1;0.01;0;7.9198;0;0;-1-1;-1
200;449;-28.5613;59.0598;-13.1682;9.58392;3687.38;5.84982;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
200;450;-28.4695;77.0575;-10.802;10.1592;4392.02;6.14757;0;0;0.1;0.01;0;7.99504;0;0;-1-1;-1
200;451;-27.8459;93.2464;-10.2906;8.31562;2408.65;5.04977;0;0;0.1;0.01;0;4.77065;0;0;-1-1;-1
200;452;-13.297;-84.1748;-12.2128;9.43002;3512.58;5.78324;0;0;0.1;0.01;0;6.43971;0;0;-1-1;-1
200;453;-14.1006;-68.2585;-12.3153;9.33804;3410.79;5.72853;0;0;0.1;0.01;0;7.29316;0;0;-1-1;-1
200;454;-15.1709;-45.5659;-10.6824;9.96558;4145.69;6.05354;0;0;0.1;0.01;0;8.43251;0;0;-1-1;-1
200;455;-18.3591;-30.8479;-15.7234;8.90003;2953;5.48047;0;0;0.1;0.01;0;7.77825;0;0;-1-1;-1
200;456;-14.3404;-16.9852;-11.8015;9.42988;3512.42;5.78246;0;0;0.1;0.01;0;7.38308;0;0;-1-1;-1
200;457;-21.4441;4.74678;-7.03858;8.23324;2337.76;4.96813;0;0;0.1;0.01;0;7.35956;0;0;-1-1;-1
200;458;-14.5355;19.4071;-9.16068;9.7525;3885.4;5.93653;0;0;0.1;0.01;0;8.47877;0;0;-1-1;-1
200;459;-14.8496;35.6701;-9.45675;9.4634;3550.01;5.80147;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
200;460;-14.7756;51.5078;-9.49646;9.46743;3554.55;5.77531;0;0;0.1;0.01;0;7.83284;0;0;-1-1;-1
200;461;-14.5907;67.7331;-13.6101;9.73688;3866.76;5.92926;0;0;0.1;0.01;0;7.38131;0;0;-1-1;-1
200;462;-12.9996;89.853;-11.5883;9.34627;3419.82;5.72931;0;0;0.1;0.01;0;6.72339;0;0;-1-1;-1
200;463;1.17584;-91.799;-13.3504;9.54876;3646.95;5.85337;0;0;0.1;0.01;0;6.41702;0;0;-1-1;-1
200;464;0.462412;-75.2287;-12.9134;9.31593;3386.63;5.71377;0;0;0.1;0.01;0;7.64224;0;0;-1-1;-1
200;465;-2.43835;-57.8757;-12.2226;9.62015;3729.36;5.88247;0;0;0.1;0.01;0;7.78088;0;0;-1-1;-1
200;466;1.35437;-41.8768;-13.0844;10.0234;4218.3;6.0812;0;0;0.1;0.01;0;7.60932;0;0;-1-1;-1
200;467;3.24887;-17.8581;-7.32551;4.49025;379.228;3.32881;0;0;2.36878e-05;0.01;0;5.12988;100;0;-1-1;-1
200;468;-0.130048;-6.95272;-11.5698;9.50065;3592.1;5.83059;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
200;469;-8.20164;5.85455;-8.97025;8.17899;2291.86;4.9375;0;0;0.1;0.01;0;7.10054;1;0;-1-1;-1
200;470;0.347678;27.2099;-9.51509;9.72012;3846.83;5.93035;0;0;0.1;0.01;0;7.86442;0;0;-1-1;-1
200;471;0.891434;43.8557;-9.50464;9.84585;3998.05;5.99021;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
200;472;-1.06475;60.7306;-8.5777;9.9337;4106.03;6.04682;0;0;0.1;0.01;0;6.89733;0;0;-1-1;-1
200;473;-3.05984;78.2762;-14.9952;9.67159;3789.5;5.89916;0;0;0.1;0.01;0;7.60881;0;0;-1-1;-1
200;474;-5.45405;103.279;-4.999;8.71071;2768.53;5.32708;0;0;0.1;0.01;0;3.28546;0;0;-1-1;-1
200;475;15.2447;-83.276;-12.2364;9.89399;4056.99;6.00112;0;0;0.1;0.01;0;7.18786;0;0;-1-1;-1
200;476;14.5702;-66.5659;-12.6234;9.95127;4127.85;6.04856;0;0;0.1;0.01;0;7.96094;0;0;-1-1;-1
200;477;15.4381;-50.0662;-9.84256;10.1614;4394.94;6.15109;0;0;0.1;0.01;0;7.38936;0;0;-1-1;-1
200;478;14.8498;-32.8457;-10.6374;10.048;4249.35;6.09184;0;0;0.1;0.01;0;6.69857;0;0;-1-1;-1
200;479;14.5091;-15.6916;-11.6267;9.46702;3554.09;5.81002;0;0;0.1;0.01;0;7.91805;0;0;-1-1;-1
200;480;14.0189;1.85095;-9.54264;9.90637;4072.23;6.02345;0;0;0.1;0.01;0;8.41093;0;0;-1-1;-1
200;481;15.9307;20.3206;-10.8925;10.1772;4415.38;6.15664;0;0;0.1;0.01;0;8.06567;0;0;-1-1;-1
200;482;16.0312;37.0643;-7.81369;9.26934;3336.06;5.69865;0;0;0.1;0.01;0;7.69472;0;0;-1-1;-1
200;483;18.0991;58.3574;-12.8313;9.24532;3310.2;5.68296;0;0;0.1;0.01;0;7.28988;0;0;-1-1;-1
200;484;9.68886;70.3552;-14.3349;8.89759;2950.57;5.43968;0;0;0.1;0.01;0;7.17186;0;0;-1-1;-1
200;485;15.575;84.6527;-13.9321;9.15843;3217.75;5.60041;0;0;0.1;0.01;0;6.11036;0;0;-1-1;-1
200;486;29.9585;-91.632;-10.9208;9.60657;3713.58;5.86506;0;0;0.1;0.01;0;3.28651;0;0;-1-1;-1
200;487;30.0787;-75.0449;-10.827;9.90981;4076.47;6.02514;0;0;0.1;0.01;0;7.82887;0;0;-1-1;-1
200;488;30.0703;-58.7143;-8.74248;9.93781;4111.12;6.03772;0;0;0.1;0.01;0;8.20774;0;0;-1-1;-1
200;489;29.7793;-41.0546;-10.1598;10.0393;4238.33;6.09255;0;0;0.1;0.01;0;8.06242;0;0;-1-1;-1
200;490;29.264;-23.7837;-10.74;10.1826;4422.43;6.15924;0;0;0.1;0.01;0;7.98295;0;0;-1-1;-1
200;491;27.8214;-7.52139;-10.3859;9.63231;3743.51;5.88219;0;0;0.1;0.01;0;7.98339;0;0;-1-1;-1
200;492;27.5006;9.39006;-9.14581;8.86837;2921.6;5.44446;0;0;0.1;0.01;0;7.1609;0;0;-1-1;-1
200;493;30.5907;28.9086;-11.3015;9.82293;3970.2;5.98744;0;0;0.1;0.01;0;7.59591;0;0;-1-1;-1
200;494;29.9108;45.986;-12.3202;9.99318;4180.23;6.06392;0;0;0.1;0.01;0;7.69911;0;0;-1-1;-1
200;495;32.8245;63.0924;-12.4946;9.50623;3598.44;5.81538;0;0;0.1;0.01;0;7.16309;0;0;-1-1;-1
200;496;35.7049;91.75;-14.6281;8.15625;2272.8;4.9242;0;0;0.1;0.01;0;2.75251;1;0;-1-1;-1
200;497;44.5288;-83.4632;-11.3225;9.31136;3381.64;5.70078;0;0;0.1;0.01;0;4.51231;0;0;-1-1;-1
200;498;44.9929;-66.5393;-11.6469;9.97423;4156.49;6.06472;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
200;499;44.7912;-50.0014;-12.7287;9.87252;4030.62;6.00843;0;0;0.1;0.01;0;7.23204;0;0;-1-1;-1
200;500;44.0905;-32.8854;-10.9724;9.72845;3856.73;5.93245;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
200;501;43.9532;-14.6815;-11.0401;9.76507;3900.45;5.96084;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
200;502;50.3828;2.75063;-8.57333;8.19853;2308.32;4.946;0;0;0.1;0.01;0;6.63378;1;0;-1-1;-1
200;503;50.2606;16.0945;-8.19889;8.22812;2333.4;4.9672;0;0;0.1;0.01;0;7.16105;0;0;-1-1;-1
200;504;45.2304;39.6147;-10.4094;9.97218;4153.93;6.06135;0;0;0.1;0.01;0;6.87447;0;0;-1-1;-1
200;505;46.3146;54.986;-13.3502;9.19669;3258.24;5.64318;0;0;0.1;0.01;0;5.26768;0;0;-1-1;-1
200;506;46.7221;71.5746;-12.2012;9.81715;3963.19;5.97781;0;0;0.1;0.01;0;7.00195;0;0;-1-1;-1
200;507;49.6591;87.5306;-17.9774;9.53397;3630.03;5.82613;0;0;0.1;0.01;0;3.39084;0;0;-1-1;-1
200;508;58.1304;-76.126;-10.291;8.78051;2835.62;5.38529;0;0;0.1;0.01;0;4.70385;0;0;-1-1;-1
200;509;60.6391;-58.673;-8.90522;10.0237;4218.59;6.0798;0;0;0.1;0.01;0;7.43109;0;0;-1-1;-1
200;510;58.9401;-41.4029;-12.2163;9.90334;4068.49;6.03044;0;0;0.1;0.01;0;7.97457;0;0;-1-1;-1
200;511;57.658;-24.624;-10.6607;9.839;3989.71;5.99278;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
200;512;60.4305;-7.75046;-10.5856;10.1379;4364.49;6.13484;0;0;0.1;0.01;0;8.25595;0;0;-1-1;-1
200;513;61.8988;14.6721;-16.3984;8.41034;2491.89;5.11997;0;0;0.1;0.01;0;7.12331;0;0;-1-1;-1
200;514;59.593;28.9145;-10.7362;10.2025;4448.44;6.17182;0;0;0.1;0.01;0;8.55441;0;0;-1-1;-1
200;515;60.4217;45.8839;-9.09879;9.96703;4147.49;6.04784;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
200;516;61.972;62.2134;-13.5946;10.2996;4576.61;6.22485;0;0;0.1;0.01;0;6.61805;0;0;-1-1;-1
200;517;62.2812;79.5267;-12.025;9.66867;3786.07;5.9015;0;0;0.1;0.01;0;3.36656;0;0;-1-1;-1
200;518;74.6245;-49.0729;-12.2868;9.07886;3134.6;5.56257;0;0;0.1;0.01;0;6.43139;0;0;-1-1;-1
200;519;72.2489;-32.9445;-12.8823;9.47334;3561.21;5.78768;0;0;0.1;0.01;0;7.37337;0;0;-1-1;-1
200;520;76.1741;-8.70485;-13.1019;8.8591;2912.45;5.42348;0;0;0.1;0.01;0;7.08981;0;0;-1-1;-1
200;521;72.4007;4.90274;-14.5691;9.12312;3180.67;5.59557;0;0;0.1;0.01;0;7.29197;0;0;-1-1;-1
200;522;75.1522;19.73;-11.2664;9.53208;3627.87;5.84502;0;0;0.1;0.01;0;7.76112;0;0;-1-1;-1
200;523;74.9333;36.1199;-11.8542;9.10144;3158.05;5.58442;0;0;0.1;0.01;0;7.63737;0;0;-1-1;-1
200;524;76.055;51.8446;-9.79729;9.82716;3975.33;5.97089;0;0;0.1;0.01;0;6.20724;0;0;-1-1;-1
200;525;93.718;-23.5997;-17.7323;9.34439;3417.76;5.73558;0;0;0.1;0.01;0;3.81705;0;0;-1-1;-1
200;526;91.2049;-7.65819;-10.6115;10.0517;4254.06;6.09908;0;0;0.1;0.01;0;5.1773;0;0;-1-1;-1
200;527;88.6985;10.6764;-11.9883;9.6703;3787.99;5.90922;0;0;0.1;0.01;0;5.20975;0;0;-1-1;-1
200;528;88.9242;27.2933;-11.9523;8.69227;2750.98;5.37399;0;0;0.0669448;0.01;0;5.64877;100;0;-1-1;-1
200;529;91.319;43.7738;-11.4296;10.264;4529.37;6.2047;0;0;0.1;0.01;0;4.57098;0;0;-1-1;-1
200;530;-98.8164;-18.9634;2.14811;9.93856;4112.06;6.03216;0;0;0.1;0.01;0;3.10231;0;0;-1-1;-1
200;531;-99.893;-1.44495;4.50637;10.0432;4243.34;6.09853;0;0;0.1;0.01;0;4.49208;0;0;-1-1;-1
200;532;-95.9083;19.6239;8.60886;8.40581;2487.87;5.12166;0;0;0.1;0.01;0;3.90135;0;0;-1-1;-1
200;533;-78.786;-56.6047;2.70344;9.3412;3414.26;5.71964;0;0;0.1;0.01;0;4.52954;0;0;-1-1;-1
200;534;-83.5941;-39.9224;4.56124;10.1217;4343.6;6.13203;0;0;0.1;0.01;0;5.49435;0;0;-1-1;-1
200;535;-77.2675;-23.6535;3.03921;10.1333;4358.58;6.12989;0;0;0.1;0.01;0;6.79346;0;0;-1-1;-1
200;536;-85.1026;-9.66142;5.85053;9.93863;4112.15;6.04382;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
200;537;-85.7995;7.52786;7.83684;9.62716;3737.51;5.88691;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
200;538;-82.3116;22.8004;3.74173;9.05193;3106.79;5.5521;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
200;539;-80.1794;37.4878;6.44112;8.5423;2611.04;5.22723;0;0;0.1;0.01;0;5.31034;0;0;-1-1;-1
200;540;-78.2143;64.4075;6.44039;9.91565;4083.68;6.01905;0;0;0.1;0.01;0;2.69787;0;0;-1-1;-1
200;541;-65.5189;-65.8811;3.98935;9.61684;3725.51;5.87543;0;0;0.1;0.01;0;5.78258;0;0;-1-1;-1
200;542;-56.899;-51.966;2.56439;8.51018;2581.69;5.19031;0;0;0.1;0.01;0;6.61734;0;0;-1-1;-1
200;543;-62.5302;-31.1941;4.01149;9.66874;3786.15;5.89112;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
200;544;-62.4906;-14.716;3.19333;8.91493;2967.86;5.48068;0;0;0.1;0.01;0;6.75493;0;0;-1-1;-1
200;545;-60.5742;1.00921;4.2999;8.84805;2901.56;5.4161;0;0;0.1;0.01;0;7.20906;0;0;-1-1;-1
200;546;-70.5293;12.6572;4.50975;8.90757;2960.51;5.48469;0;0;0.1;0.01;0;7.68965;0;0;-1-1;-1
200;547;-68.8482;27.781;4.34219;8.85511;2908.51;5.42186;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
200;548;-64.7375;55.266;2.02822;9.94356;4118.26;6.05051;0;0;0.1;0.01;0;7.01685;0;0;-1-1;-1
200;549;-62.5999;71.3351;3.02674;9.44777;3532.45;5.77734;0;0;0.1;0.01;0;4.49622;0;0;-1-1;-1
200;550;-49.7076;-79.6898;5.67041;9.51095;3603.79;5.83186;0;0;0.1;0.01;0;5.24432;0;0;-1-1;-1
200;551;-50.4081;-65.1929;0.296158;9.55816;3657.73;5.86058;0;0;0.1;0.01;0;7.02999;0;0;-1-1;-1
200;552;-48.6126;-39.2868;1.83907;9.55403;3652.99;5.85508;0;0;0.1;0.01;0;7.63508;0;0;-1-1;-1
200;553;-48.5838;-22.8239;3.27058;9.48119;3570.08;5.81779;0;0;0.1;0.01;0;7.84336;0;0;-1-1;-1
200;554;-47.5275;-7.09866;3.90036;9.22899;3292.69;5.66823;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
200;555;-47.6235;8.46923;4.06695;9.31915;3390.14;5.70343;0;0;0.1;0.01;0;7.67178;0;0;-1-1;-1
200;556;-46.4454;27.5048;3.47269;9.32896;3400.85;5.72343;0;0;0.1;0.01;0;7.35429;0;0;-1-1;-1
200;557;-49.6686;44.2806;3.9214;10.1619;4395.61;6.14703;0;0;0.1;0.01;0;8.05439;0;0;-1-1;-1
200;558;-49.5197;61.0603;3.56232;9.72475;3852.34;5.93158;0;0;0.1;0.01;0;7.28921;0;0;-1-1;-1
200;559;-46.4544;77.902;3.68459;10.1115;4330.43;6.12265;0;0;0.1;0.01;0;6.12935;0;0;-1-1;-1
200;560;-33.5234;-83.7458;5.93828;9.88475;4045.62;6.01465;0;0;0.1;0.01;0;6.96655;0;0;-1-1;-1
200;561;-35.1476;-68.4212;0.197092;9.77394;3911.08;5.94502;0;0;0.1;0.01;0;7.04469;0;0;-1-1;-1
200;562;-41.7787;-53.6893;4.76572;9.22152;3284.71;5.63983;0;0;0.1;0.01;0;6.90552;0;0;-1-1;-1
200;563;-34.6216;-32.4642;5.90342;10.2183;4469.17;6.18024;0;0;0.1;0.01;0;7.61026;0;0;-1-1;-1
200;564;-33.6075;-15.4612;3.55611;9.69079;3812.11;5.92425;0;0;0.1;0.01;0;7.67154;0;0;-1-1;-1
200;565;-32.9597;1.3658;3.60689;9.64252;3755.43;5.89422;0;0;0.1;0.01;0;7.81129;0;0;-1-1;-1
200;566;-37.1983;15.3308;-1.66815;8.19427;2304.73;4.94375;0;0;0.1;0.01;0;7.15743;1;0;-1-1;-1
200;567;-33.8862;36.7133;4.37363;9.62767;3738.11;5.88545;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
200;568;-34.524;52.4434;3.28312;10.149;4378.84;6.147;0;0;0.1;0.01;0;8.4096;0;0;-1-1;-1
200;569;-36.6202;66.1038;-2.39491;8.90684;2959.79;5.46831;0;0;0.1;0.01;0;7.22805;0;0;-1-1;-1
200;570;-34.9389;90.9863;3.98937;10.007;4197.53;6.07063;0;0;0.1;0.01;0;4.91713;0;0;-1-1;-1
200;571;-18.358;-90.247;2.77725;9.97439;4156.69;6.05296;0;0;0.1;0.01;0;6.08558;0;0;-1-1;-1
200;572;-20.0027;-72.2192;2.11251;9.46482;3551.62;5.78136;0;0;0.1;0.01;0;6.97239;0;0;-1-1;-1
200;573;-26.0311;-56.2079;8.71042;9.80062;3943.2;5.97176;0;0;0.1;0.01;0;7.96533;0;0;-1-1;-1
200;574;-19.6293;-39.6021;5.62142;9.83214;3981.38;5.97157;0;0;0.1;0.01;0;8.01641;0;0;-1-1;-1
200;575;-19.9302;-23.5227;1.4454;9.29358;3362.31;5.69447;0;0;0.1;0.01;0;7.93507;0;0;-1-1;-1
200;576;-19.2642;-6.91922;2.43858;9.48062;3569.43;5.79745;0;0;0.1;0.01;0;7.33756;0;0;-1-1;-1
200;577;-14.2305;7.33386;4.39909;8.18092;2293.48;4.93634;0;0;0.1;0.01;0;6.7215;1;0;-1-1;-1
200;578;-18.9498;28.867;4.30358;9.46868;3555.96;5.80215;0;0;0.1;0.01;0;8.20551;0;0;-1-1;-1
200;579;-19.8124;44.768;3.89828;9.79699;3938.83;5.97346;0;0;0.1;0.01;0;8.06807;0;0;-1-1;-1
200;580;-20.9225;62.7556;1.29414;10.1735;4410.65;6.15497;0;0;0.1;0.01;0;8.53261;0;0;-1-1;-1
200;581;-14.7206;78.4759;0.501091;10.0148;4207.42;6.07958;0;0;0.1;0.01;0;7.3617;0;0;-1-1;-1
200;582;-18.5903;96.933;2.41686;10.1806;4419.87;6.16108;0;0;0.1;0.01;0;4.37568;0;0;-1-1;-1
200;583;-2.56904;-102.919;9.48742;8.16002;2275.94;4.92604;0;0;0.1;0.01;0;1.84521;1;0;-1-1;-1
200;584;-3.33345;-83.7166;1.31234;9.57506;3677.17;5.85229;0;0;0.1;0.01;0;7.18474;0;0;-1-1;-1
200;585;-12.5627;-56.5803;0.893345;8.88863;2941.66;5.45559;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
200;586;-4.99989;-43.1689;1.47353;9.52398;3618.63;5.83659;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
200;587;-6.3494;-29.5587;8.667;9.93695;4110.06;6.03953;0;0;0.1;0.01;0;7.45072;0;0;-1-1;-1
200;588;-5.28521;-14.7984;1.62151;10.0756;4284.57;6.10401;0;0;0.1;0.01;0;8.24954;0;0;-1-1;-1
200;589;-1.29147;1.11894;2.6494;9.12799;3185.77;5.59745;0;0;0.1;0.01;0;8.15123;0;0;-1-1;-1
200;590;-4.58035;18.3302;4.10244;9.46475;3551.54;5.78457;0;0;0.1;0.01;0;7.61505;0;0;-1-1;-1
200;591;-4.75062;35.3677;4.20569;9.81426;3959.69;5.96649;0;0;0.1;0.01;0;8.09906;0;0;-1-1;-1
200;592;-5.67539;51.2914;3.92964;9.22001;3283.09;5.66168;0;0;0.1;0.01;0;7.63809;0;0;-1-1;-1
200;593;1.46949;74.5456;-0.693957;8.8709;2924.09;5.44492;0;0;0.1;0.01;0;6.35356;0;0;-1-1;-1
200;594;-2.55141;89.6716;3.07244;10.1047;4321.74;6.12987;0;0;0.1;0.01;0;5.73383;0;0;-1-1;-1
200;595;10.75;-91.9989;1.29938;9.55158;3650.18;5.84464;0;0;0.1;0.01;0;5.04538;0;0;-1-1;-1
200;596;10.7908;-74.5331;1.77378;10.0273;4223.24;6.09167;0;0;0.1;0.01;0;7.88006;0;0;-1-1;-1
200;597;0.340604;-54.6371;7.66292;8.16553;2280.56;4.93494;0;0;0.1;0.01;0;6.17893;1;0;-1-1;-1
200;598;10.3838;-41.5468;3.45397;10.146;4374.97;6.13822;0;0;0.1;0.01;0;7.39701;0;0;-1-1;-1
200;599;8.53786;-24.2219;2.16121;9.99266;4179.57;6.06779;0;0;0.1;0.01;0;7.25036;0;0;-1-1;-1
200;600;11.4379;-1.89111;8.78212;8.18291;2295.15;4.93888;0;0;0.1;0.01;0;7.20116;1;0;-1-1;-1
200;601;10.5991;11.4727;2.52155;9.65559;3770.73;5.8862;0;0;0.1;0.01;0;7.99319;0;0;-1-1;-1
200;602;9.79101;27.1909;4.43595;10.1955;4439.26;6.1699;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
200;603;9.07119;43.5757;5.21786;9.25256;3317.99;5.65324;0;0;0.1;0.01;0;7.50395;0;0;-1-1;-1
200;604;11.6239;62.9371;0.0489517;9.16148;3220.96;5.60104;0;0;0.1;0.01;0;6.21929;0;0;-1-1;-1
200;605;14.9242;77.4899;6.3466;9.49527;3586.01;5.82165;0;0;0.1;0.01;0;5.83877;0;0;-1-1;-1
200;606;7.84602;102.621;6.32749;10.0755;4284.37;6.10953;0;0;0.1;0.01;0;2.58281;0;0;-1-1;-1
200;607;24.9198;-82.5242;2.48336;9.09193;3148.16;5.57776;0;0;0.1;0.01;0;5.71257;0;0;-1-1;-1
200;608;29.4661;-67.422;4.16456;8.1949;2305.26;4.94461;0;0;0.1;0.01;0;6.54207;1;0;-1-1;-1
200;609;25.7614;-48.2958;4.2377;9.52291;3617.41;5.82967;0;0;0.1;0.01;0;7.37374;0;0;-1-1;-1
200;610;25.0839;-32.2821;3.28756;9.02652;3080.7;5.54421;0;0;0.1;0.01;0;7.06621;0;0;-1-1;-1
200;611;23.5817;-15.6209;3.31748;9.25797;3323.8;5.69427;0;0;0.1;0.01;0;7.49167;0;0;-1-1;-1
200;612;24.7578;1.5131;4.05287;9.95942;4138;6.04552;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
200;613;25.5631;18.5097;3.49587;9.98987;4176.07;6.07198;0;0;0.1;0.01;0;7.41083;0;0;-1-1;-1
200;614;24.0991;34.1034;4.37826;9.37033;3446.3;5.75147;0;0;0.1;0.01;0;7.50449;0;0;-1-1;-1
200;615;22.5655;50.1297;1.48198;10.18;4419.13;6.15924;0;0;0.1;0.01;0;7.58751;0;0;-1-1;-1
200;616;25.0556;65.0517;7.0643;9.77893;3917.08;5.95928;0;0;0.1;0.01;0;7.48166;0;0;-1-1;-1
200;617;20.1136;101.876;-3.9901;8.18081;2293.39;4.93504;0;0;0.1;0.01;0;1.37371;1;0;-1-1;-1
200;618;40.0023;-77.2289;3.29407;9.91698;4085.32;6.03185;0;0;0.1;0.01;0;6.51028;0;0;-1-1;-1
200;619;40.7447;-57.1148;3.22975;9.522;3616.37;5.84608;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
200;620;39.9029;-40.5906;3.59069;9.69435;3816.32;5.91827;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
200;621;38.99;-24.0307;3.21016;9.98157;4165.67;6.06355;0;0;0.1;0.01;0;7.81499;0;0;-1-1;-1
200;622;39.1154;-6.84268;2.82546;9.89784;4061.73;6.00493;0;0;0.1;0.01;0;7.96865;0;0;-1-1;-1
200;623;40.4847;9.96141;2.44164;9.97243;4154.24;6.05753;0;0;0.1;0.01;0;6.77738;0;0;-1-1;-1
200;624;40.9188;25.5838;1.8553;10.235;4491.04;6.18764;0;0;0.1;0.01;0;6.9338;0;0;-1-1;-1
