Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1154;-48.1682;-59.1052;-25.2875;8.17246;2286.37;4.95605;0;0;0.1;0.01;0;7.51531;1;0;-1-1;-1
1280;1155;0.4098;-38.4233;-11.2107;10.2677;4534.25;6.251;0;0;0.1;0.01;0;10.7901;0;0;-1-1;-1
1280;1156;38.372;98.3288;-14.8088;10.2034;4449.66;6.21299;0;0;0.1;0.01;0;8.50382;0;0;-1-1;-1
1280;1157;-85.0872;42.1013;97.4048;10.2935;4568.58;6.25864;0;0;0.1;0.01;0;3.92131;0;0;-1-1;-1
1280;1158;76.657;23.7263;-99.9716;10.278;4547.98;6.25383;0;0;0.1;0.01;0;5.40904;0;0;-1-1;-1
1280;1159;9.47084;-96.7819;112.747;8.13975;2259.03;4.95214;0;0;0.1;0.01;0;1.68745;1;0;-1-1;-1
1280;1160;-86.0732;35.6265;-94.7871;8.15683;2273.28;4.95612;0;0;0.1;0.01;0;4.07424;1;0;-1-1;-1
1280;1161;-18.5759;56.5991;120.023;8.18578;2297.57;4.96543;0;0;0.1;0.01;0;3.87649;1;0;-1-1;-1
1280;1162;-65.1677;108.975;-65.2724;8.16189;2277.52;4.95342;0;0;0.1;0.01;0;2.99378;1;0;-1-1;-1
1280;1163;27.0742;62.6713;121.884;8.1544;2271.25;4.95106;0;0;0.1;0.01;0;2.84236;1;0;-1-1;-1
1280;1164;-3.0964;28.7912;-81.1202;10.268;4534.73;6.25419;0;0;0.1;0.01;0;7.33266;0;0;-1-1;-1
1280;1165;-14.8075;-37.7152;107.751;8.16846;2283.01;4.95476;0;0;0.1;0.01;0;6.55331;1;0;-1-1;-1
1280;1166;-14.1778;48.6696;-86.7689;8.15975;2275.72;4.96219;0;0;0.1;0.01;0;6.30247;1;0;-1-1;-1
1280;1167;3.60937;-117.76;30.706;8.15385;2270.79;4.95317;0;0;0.1;0.01;0;6.2269;1;0;-1-1;-1
1280;1168;-110.966;-21.9857;-16.3526;8.1872;2298.76;4.97113;0;0;0.1;0.01;0;6.2621;1;0;-1-1;-1
1280;1169;10.2653;74.9501;-93.5849;8.17034;2284.59;4.96137;0;0;0.1;0.01;0;5.66085;1;0;-1-1;-1
1280;1170;-76.4081;40.7283;-10.6054;10.231;4485.8;6.217;0;0;0.1;0.01;0;8.97263;0;0;-1-1;-1
1280;1171;-0.76509;92.6884;30.6223;10.2541;4516.27;6.23775;0;0;0.1;0.01;0;9.82592;0;0;-1-1;-1
1280;1172;-75.8977;-93.4213;-55.0867;10.2605;4524.81;6.24382;0;0;0.1;0.01;0;4.46475;0;0;-1-1;-1
1280;1173;-36.452;-94.9689;-44.0873;10.2681;4534.76;6.24769;0;0;0.1;0.01;0;7.47164;0;0;-1-1;-1
1280;1174;19.9081;110.076;-58.6902;10.2602;4524.33;6.2269;0;0;0.1;0.01;0;7.60885;0;0;-1-1;-1
1280;1175;71.1305;-32.1945;-54.8442;10.2801;4550.79;6.25137;0;0;0.1;0.01;0;9.06429;0;0;-1-1;-1
1280;1176;5.89983;72.5718;-126.575;8.17283;2286.68;4.96356;0;0;0.1;0.01;0;2.08493;1;0;-1-1;-1
1280;1177;16.9485;-64.7778;75.2189;10.2483;4508.63;6.23899;0;0;0.1;0.01;0;8.05848;0;0;-1-1;-1
1280;1178;51.7447;107.906;5.93531;2.99838;112.914;2.70183;0;0;5.67227e-11;0.01;0;6.63811;100;0;-1-1;-1
1280;1179;127.608;67.5211;-34.5784;10.2648;4530.38;6.24021;0;0;0.1;0.01;0;4.14342;0;0;-1-1;-1
1280;1180;134.382;44.4375;33.4737;10.2595;4523.47;6.2305;0;0;0.1;0.01;0;3.43183;0;0;-1-1;-1
1280;1181;-29.5044;-92.1553;90.3957;10.2638;4529.13;6.23986;0;0;0.1;0.01;0;4.69597;0;0;-1-1;-1
1280;1182;-40.5015;-125.22;2.67632;10.2354;4491.59;6.22238;0;0;0.1;0.01;0;6.39374;0;0;-1-1;-1
1280;1183;-6.47384;111.35;88.3013;8.15572;2272.35;4.95821;0;0;0.1;0.01;0;2.02003;1;0;-1-1;-1
1280;1184;111.551;61.477;39.5251;8.15012;2267.67;4.95594;0;0;0.1;0.01;0;4.41251;1;0;-1-1;-1
1280;1185;50.7454;40.0025;-19.2919;10.2585;4522.11;6.2444;0;0;0.1;0.01;0;9.00238;0;0;-1-1;-1
1280;1186;-109.333;13.1256;-62.4077;10.2525;4514.14;6.23958;0;0;0.1;0.01;0;7.51211;0;0;-1-1;-1
1280;1187;-36.321;119.481;24.3943;8.17213;2286.1;4.96599;0;0;0.1;0.01;0;5.12528;1;0;-1-1;-1
1280;1188;23.9615;-127.953;64.3077;8.16096;2276.73;4.96097;0;0;0.1;0.01;0;1.08757;1;0;-1-1;-1
1280;1189;-58.1204;-12.6354;-89.066;10.2613;4525.84;6.24876;0;0;0.1;0.01;0;8.47825;0;0;-1-1;-1
1280;1190;-105.661;5.10906;7.75562;8.15311;2270.17;4.95477;0;0;0.1;0.01;0;6.56487;1;0;-1-1;-1
1280;1191;-47.2311;84.8549;-84.2949;8.16083;2276.63;4.95769;0;0;0.1;0.01;0;5.86332;1;0;-1-1;-1
1280;1192;-55.7431;-129.074;-19.7911;10.2809;4551.76;6.25238;0;0;0.1;0.01;0;3.09473;0;0;-1-1;-1
1280;1193;-53.2678;114.064;-22.4044;10.2707;4538.26;6.2352;0;0;0.1;0.01;0;6.32166;0;0;-1-1;-1
1280;1194;-50.8044;83.4408;74.6522;10.2433;4502.05;6.23835;0;0;0.1;0.01;0;6.40089;0;0;-1-1;-1
1280;1195;92.9048;-68.1254;87.7549;8.14249;2261.31;4.9528;0;0;0.1;0.01;0;2.75583;1;0;-1-1;-1
1280;1196;-8.56739;20.735;141.266;8.17602;2289.36;4.96561;0;0;0.1;0.01;0;2.41536;1;0;-1-1;-1
1280;1197;-78.5952;-19.7665;-71.3969;8.16124;2276.97;4.96706;0;0;0.1;0.01;0;6.11292;1;0;-1-1;-1
1280;1198;31.878;72.083;-73.858;8.17268;2286.56;4.95602;0;0;0.1;0.01;0;6.70492;1;0;-1-1;-1
1280;1199;-36.5684;95.6053;-77.7113;10.2679;4534.54;6.2343;0;0;0.1;0.01;0;6.11318;0;0;-1-1;-1
1280;1200;-12.7092;104.702;-83.9747;10.2261;4479.33;6.23584;0;0;0.1;0.01;0;4.92754;0;0;-1-1;-1
1280;1201;37.8679;-102.879;-47.5448;10.2657;4531.67;6.24288;0;0;0.1;0.01;0;7.27476;0;0;-1-1;-1
1280;1202;-69.8153;40.0092;88.2683;10.2602;4524.37;6.22841;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
1280;1203;46.611;124.681;14.717;10.2278;4481.62;6.23046;0;0;0.1;0.01;0;5.53456;0;0;-1-1;-1
1280;1204;-42.9721;-77.851;0.837832;8.15839;2274.58;4.95088;0;0;0.1;0.01;0;7.15431;1;0;-1-1;-1
1280;1205;-112.207;-50.5724;87.0394;8.15389;2270.82;4.96152;0;0;0.1;0.01;0;0.821091;1;0;-1-1;-1
1280;1206;-11.8314;-122.363;-14.888;3.7792;226.094;3.07466;0;0;1.11866e-07;0.01;0;5.83617;100;0;-1-1;-1
1280;1207;113.218;-42.0452;-11.9519;8.15579;2272.41;4.95724;0;0;0.1;0.01;0;6.86608;1;0;-1-1;-1
1280;1208;-104.541;56.7852;-11.1997;8.1566;2273.09;4.95998;0;0;0.1;0.01;0;6.90351;1;0;-1-1;-1
1280;1209;16.23;-29.5015;-47.1169;10.2519;4513.39;6.2292;0;0;0.1;0.01;0;10.5317;0;0;-1-1;-1
1280;2599;86.2098;-41.0248;-78.8534;9.94963;4125.81;6.08798;0;0;0.1;0.01;0;6.75302;0;0;-1-1;-1
1280;1211;81.2657;-98.1148;-20.2257;2.08338;37.8786;2.02656;0;0;2.84843e-17;0.01;0;5.47144;100;0;-1-1;-1
1280;2815;13.4504;35.0003;21.0276;9.64293;3755.91;5.93305;0;0;0.1;0.01;0;9.68697;0;0;-1-1;-1
1280;1213;11.494;-8.48061;-74.0066;8.1545;2271.33;4.96291;0;0;0.1;0.01;0;7.85751;1;0;-1-1;-1
1280;2682;-11.1288;-12.483;137.486;9.82662;3974.67;6.03837;0;0;0.1;0.01;0;4.37543;0;0;-1-1;-1
1280;1215;15.87;-142.344;-31.7592;10.2405;4498.28;6.23368;0;0;0.1;0.01;0;3.78791;0;0;-1-1;-1
1280;1216;-157.389;6.78189;-10.7631;8.13571;2255.67;4.95045;0;0;0.1;0.01;0;0.829091;1;0;-1-1;-1
1280;1217;48.0226;39.0693;116.074;10.2477;4507.77;6.23318;0;0;0.1;0.01;0;6.58635;0;0;-1-1;-1
1280;1218;-43.054;45.2474;-0.13617;10.2432;4501.92;6.23229;0;0;0.1;0.01;0;9.69093;0;0;-1-1;-1
1280;1219;26.1906;56.0825;87.2665;10.1957;4439.62;6.2235;0;0;0.1;0.01;0;8.39308;0;0;-1-1;-1
1280;1220;96.9897;9.58126;23.7203;10.2642;4529.69;6.25332;0;0;0.1;0.01;0;6.81435;0;0;-1-1;-1
1280;1221;-1.83453;133.1;-18.2598;10.1834;4423.47;6.20245;0;0;0.1;0.01;0;5.37499;0;0;-1-1;-1
1280;1222;-47.1974;33.1688;-92.5577;10.26;4524.13;6.24145;0;0;0.1;0.01;0;8.4104;0;0;-1-1;-1
1280;1223;22.0057;-11.447;90.5964;8.13047;2251.31;4.94063;0;0;0.1;0.01;0;7.23921;1;0;-1-1;-1
1280;1224;-43.329;-51.0552;48.3525;10.2082;4455.96;6.21622;0;0;0.1;0.01;0;8.46702;0;0;-1-1;-1
1280;1225;120.728;51.4184;60.6897;10.2068;4454.02;6.2184;0;0;0.1;0.01;0;4.70914;0;0;-1-1;-1
1280;1226;-11.241;-119.968;29.5036;10.1975;4441.87;6.21936;0;0;0.1;0.01;0;7.42224;0;0;-1-1;-1
1280;1227;-77.2491;37.209;74.1607;10.2232;4475.53;6.22484;0;0;0.1;0.01;0;7.52014;0;0;-1-1;-1
1280;1228;59.2962;3.38221;-117.121;10.2062;4453.27;6.20874;0;0;0.1;0.01;0;5.34924;0;0;-1-1;-1
1280;1229;-23.27;-42.1859;86.2984;10.2322;4487.38;6.22572;0;0;0.1;0.01;0;9.06398;0;0;-1-1;-1
1280;1230;-76.9504;-61.3689;19.3209;10.2483;4508.66;6.2269;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
1280;1231;-107.934;68.9242;-2.63692;10.1905;4432.8;6.21217;0;0;0.1;0.01;0;7.78503;0;0;-1-1;-1
1280;1232;120.581;-54.9437;-14.6836;10.2197;4470.92;6.21708;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
1280;1233;-88.0462;-74.2624;19.9307;10.1538;4385.08;6.19742;0;0;0.1;0.01;0;8.42184;0;0;-1-1;-1
1280;1234;-12.6086;-77.0896;92.8968;10.2085;4456.24;6.21577;0;0;0.1;0.01;0;6.66962;0;0;-1-1;-1
1280;1235;15.8721;-46.2852;-124.468;10.2252;4478.18;6.21954;0;0;0.1;0.01;0;6.09141;0;0;-1-1;-1
1280;1236;73.9414;42.7233;27.2978;10.1958;4439.68;6.20348;0;0;0.1;0.01;0;8.92363;0;0;-1-1;-1
1280;1237;-51.1633;-35.5101;-15.4411;10.2032;4449.31;6.20412;0;0;0.1;0.01;0;9.25445;0;0;-1-1;-1
1280;1238;5.16552;-34.2624;-100.287;10.175;4412.54;6.21818;0;0;0.1;0.01;0;7.71207;0;0;-1-1;-1
1280;1239;-27.6404;-5.50222;111.409;10.2232;4475.59;6.22014;0;0;0.1;0.01;0;7.784;0;0;-1-1;-1
1280;1240;-138.129;30.5957;-17.6941;10.203;4449.09;6.21182;0;0;0.1;0.01;0;3.26897;0;0;-1-1;-1
1280;1241;90.6019;9.61011;1.17274;10.2009;4446.3;6.2054;0;0;0.1;0.01;0;9.17655;0;0;-1-1;-1
1280;1242;-25.493;-32.5292;-124.994;10.1338;4359.19;6.18523;0;0;0.1;0.01;0;5.31023;0;0;-1-1;-1
1280;1243;21.9984;0.538101;-136.478;10.1756;4413.35;6.19388;0;0;0.1;0.01;0;3.22824;0;0;-1-1;-1
1280;1244;-97.9155;-51.3529;-46.2074;10.1206;4342.13;6.18896;0;0;0.1;0.01;0;9.04464;0;0;-1-1;-1
1280;1245;73.4448;52.1739;-107.896;10.1721;4408.86;6.19122;0;0;0.1;0.01;0;3.4489;0;0;-1-1;-1
1280;1246;115.586;-17.3019;-69.7135;10.1256;4348.6;6.19588;0;0;0.1;0.01;0;3.78735;0;0;-1-1;-1
1280;1247;-37.7755;119.953;-28.0882;10.0863;4298.24;6.16222;0;0;0.1;0.01;0;6.61238;0;0;-1-1;-1
1280;1248;36.1429;-62.4378;109.833;10.1067;4324.32;6.1651;0;0;0.1;0.01;0;7.04333;0;0;-1-1;-1
1280;1249;9.49541;46.0807;57.6545;10.1458;4374.74;6.19626;0;0;0.1;0.01;0;8.88097;0;0;-1-1;-1
1280;1250;-30.36;128.12;35.9406;10.1088;4326.96;6.17981;0;0;0.1;0.01;0;5.22564;0;0;-1-1;-1
1280;1251;-43.3292;-119.52;54.558;10.1123;4331.55;6.17395;0;0;0.1;0.01;0;4.31255;0;0;-1-1;-1
1280;1252;80.0226;-76.0362;50.584;10.0446;4245.14;6.14481;0;0;0.1;0.01;0;8.37494;0;0;-1-1;-1
1280;1253;-24.3614;50.994;86.2126;10.1442;4372.65;6.17128;0;0;0.1;0.01;0;8.60977;0;0;-1-1;-1
1280;1254;76.0858;33.9152;-36.535;10.1136;4333.22;6.17691;0;0;0.1;0.01;0;9.28928;0;0;-1-1;-1
1280;1255;19.9944;83.171;-100.43;10.1364;4362.49;6.16816;0;0;0.1;0.01;0;5.60742;0;0;-1-1;-1
1280;1256;64.5366;-64.1628;-44.1605;10.0628;4268.21;6.15086;0;0;0.1;0.01;0;8.69271;0;0;-1-1;-1
1280;1257;1.87225;70.8399;-46.9783;10.0774;4286.76;6.16016;0;0;0.1;0.01;0;9.26564;0;0;-1-1;-1
1280;1258;-10.0577;28.8975;-125.398;10.0983;4313.56;6.16855;0;0;0.1;0.01;0;5.38088;0;0;-1-1;-1
1280;1259;-13.8071;-18.7766;-18.6072;10.0791;4289;6.15815;0;0;0.1;0.01;0;9.91243;0;0;-1-1;-1
1280;1984;-89.0773;-112.414;-14.8114;8.39038;2474.19;5.11804;0;0;0.1;0.01;0;2.5829;0;0;-1-1;-1
1280;1261;103.188;-34.1584;73.2389;10.0692;4276.3;6.16903;0;0;0.1;0.01;0;6.83209;0;0;-1-1;-1
1280;1262;45.7184;-54.699;36.6618;10.0923;4305.85;6.16785;0;0;0.1;0.01;0;8.8201;0;0;-1-1;-1
1280;1263;22.5966;-69.6771;102.186;10.0671;4273.67;6.15898;0;0;0.1;0.01;0;7.41181;0;0;-1-1;-1
1280;1264;85.8008;70.1853;90.345;10.0304;4227.14;6.13925;0;0;0.1;0.01;0;4.29318;0;0;-1-1;-1
1280;1265;40.5753;34.5828;-68.0909;10.0819;4292.53;6.15709;0;0;0.1;0.01;0;7.70541;0;0;-1-1;-1
1280;1266;-38.239;-112.216;-41.7592;10.0523;4254.9;6.1404;0;0;0.1;0.01;0;5.60989;0;0;-1-1;-1
1280;2566;26.5932;-65.0045;-28.0812;9.94856;4124.48;6.0962;0;0;0.1;0.01;0;8.0161;0;0;-1-1;-1
1280;1268;80.1055;-102.361;-52.8184;10.0631;4268.62;6.14918;0;0;0.1;0.01;0;3.53741;0;0;-1-1;-1
1280;1269;-55.1301;33.8407;122.127;10.0669;4273.36;6.16918;0;0;0.1;0.01;0;4.74343;0;0;-1-1;-1
1280;3743;26.672;-100.395;74.3158;8.54526;2613.75;5.24487;0;0;0.1;0.01;0;6.66067;0;0;-1-1;-1
1280;1271;83.3398;-75.8169;-1.67972;10.0953;4309.67;6.15771;0;0;0.1;0.01;0;8.97999;0;0;-1-1;-1
1280;1272;64.6215;25.5267;-63.0247;10.0525;4255.12;6.14844;0;0;0.1;0.01;0;7.99325;0;0;-1-1;-1
1280;1273;34.0692;-10.214;36.765;10.0457;4246.48;6.14315;0;0;0.1;0.01;0;9.82167;0;0;-1-1;-1
1280;1274;-86.9459;-79.9166;-76.0422;10.009;4200.08;6.11291;0;0;0.1;0.01;0;3.82738;0;0;-1-1;-1
1280;1275;26.2321;-93.256;-6.69058;10.0556;4259.1;6.15019;0;0;0.1;0.01;0;7.37523;0;0;-1-1;-1
1280;1276;-125.864;4.94373;-29.6306;10.0686;4275.53;6.15321;0;0;0.1;0.01;0;7.23668;0;0;-1-1;-1
1280;1277;-9.58495;79.2493;31.1167;9.93225;4104.23;6.09318;0;0;0.1;0.01;0;9.81733;0;0;-1-1;-1
1280;1278;83.6178;55.6636;82.461;10.0257;4221.21;6.13879;0;0;0.1;0.01;0;6.72044;0;0;-1-1;-1
1280;1279;-14.5331;66.8923;-49.9974;10.0117;4203.57;6.09882;0;0;0.1;0.01;0;8.85448;0;0;-1-1;-1
1280;1280;17.7268;-15.7334;1.59856;10.1135;4333.04;6.16565;0;0;0.1;0.01;0;9.54277;0;0;-1-1;-1
1280;1281;-56.6781;44.7221;10.0096;9.99498;4182.49;6.1054;0;0;0.1;0.01;0;8.12788;0;0;-1-1;-1
1280;1282;41.5749;48.9067;-117.007;10.0285;4224.76;6.12917;0;0;0.1;0.01;0;5.34693;0;0;-1-1;-1
1280;1283;-6.83167;15.9013;-9.29784;10.0644;4270.23;6.15044;0;0;0.1;0.01;0;9.49319;0;0;-1-1;-1
1280;1284;-1.36071;106.528;63.253;10.0722;4280.16;6.15668;0;0;0.1;0.01;0;6.67767;0;0;-1-1;-1
1280;1285;49.234;107.795;-5.40672;7.64119;1868.84;4.89523;0;0;0.0150215;0.01;0;5.70146;100;0;-1-1;-1
1280;2919;86.5546;-9.7252;-17.8687;9.49216;3582.48;5.83628;0;0;0.1;0.01;0;8.57996;0;0;-1-1;-1
1280;1287;37.8727;-45.3371;107.565;9.98498;4169.94;6.11281;0;0;0.1;0.01;0;7.46341;0;0;-1-1;-1
1280;1288;-31.719;22.2024;29.5921;2.41637;59.0986;2.27957;0;0;1.09718e-13;0.01;0;7.69682;100;0;-1-1;-1
1280;1289;33.4603;-74.6846;-26.7145;3.307;151.493;2.82376;0;0;4.91991e-09;0.01;0;5.7667;100;0;-1-1;-1
1280;1290;16.7836;-63.8626;-99.4946;10.0003;4189.21;6.10727;0;0;0.1;0.01;0;6.85215;0;0;-1-1;-1
1280;1291;93.3475;-55.1149;36.4456;10.009;4200.11;6.0969;0;0;0.1;0.01;0;8.72749;0;0;-1-1;-1
1280;1292;-29.2584;32.0685;27.2014;9.96991;4151.1;6.11331;0;0;0.1;0.01;0;10.751;0;0;-1-1;-1
1280;1293;-66.5784;79.0021;60.6242;10.057;4260.85;6.15203;0;0;0.1;0.01;0;7.57556;0;0;-1-1;-1
1280;3669;-46.3308;-11.0917;93.4695;8.61901;2682.02;5.27557;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
1280;1295;33.6842;39.9147;-79.3002;5.95594;884.991;4.07827;0;0;0.0010506;0.01;0;6.6242;100;0;-1-1;-1
1280;1296;-27.5521;24.3446;10.9519;10.0024;4191.8;6.11296;0;0;0.1;0.01;0;10.0686;0;0;-1-1;-1
1280;1297;117.269;-85.3307;-28.0916;9.90647;4072.35;6.04775;0;0;0.1;0.01;0;2.05521;0;0;-1-1;-1
1280;1298;51.7089;7.25812;-30.3921;10.0345;4232.29;6.13549;0;0;0.1;0.01;0;9.27043;0;0;-1-1;-1
1280;1299;38.6763;79.4524;36.4155;9.99798;4186.25;6.11969;0;0;0.1;0.01;0;8.49453;0;0;-1-1;-1
1280;1300;17.5959;70.4274;-44.2982;10.0253;4220.73;6.12804;0;0;0.1;0.01;0;7.86301;0;0;-1-1;-1
1280;1301;25.2531;41.4871;95.3667;9.94843;4124.31;6.10902;0;0;0.1;0.01;0;7.85776;0;0;-1-1;-1
1280;1302;-79.163;66.9952;-75.7304;10.0299;4226.48;6.12324;0;0;0.1;0.01;0;6.7461;0;0;-1-1;-1
1280;1303;111.248;2.58943;28.2497;10.0374;4236.02;6.13566;0;0;0.1;0.01;0;8.09147;0;0;-1-1;-1
1280;1304;-77.6584;-110.135;35.0487;9.98494;4169.9;6.08873;0;0;0.1;0.01;0;3.76571;0;0;-1-1;-1
1280;1305;-66.1036;-110.719;-10.8854;4.6394;418.285;3.46253;0;0;2.96095e-05;0.01;0;3.944;100;0;-1-1;-1
1280;1306;-18.5496;136.231;46.3511;9.88131;4041.41;6.05217;0;0;0.1;0.01;0;2.67664;0;0;-1-1;-1
1280;1307;-122.937;12.6947;-44.5752;9.94707;4122.62;6.08274;0;0;0.1;0.01;0;5.50343;0;0;-1-1;-1
1280;1308;106.081;40.9957;61.9723;9.94943;4125.56;6.08772;0;0;0.1;0.01;0;5.78498;0;0;-1-1;-1
1280;1309;22.6416;-29.5178;-128.748;9.98268;4167.06;6.10452;0;0;0.1;0.01;0;5.79185;0;0;-1-1;-1
1280;1310;-3.09083;20.3941;31.7831;9.99607;4183.85;6.10959;0;0;0.1;0.01;0;9.74903;0;0;-1-1;-1
1280;1311;58.1798;93.0075;-78.3131;9.94905;4125.09;6.06572;0;0;0.1;0.01;0;3.68194;0;0;-1-1;-1
1280;1312;80.9292;73.9889;-52.2809;9.94297;4117.53;6.07529;0;0;0.1;0.01;0;7.62724;0;0;-1-1;-1
1280;1313;34.6251;-30.0306;-141.322;9.94545;4120.61;6.07643;0;0;0.1;0.01;0;3.01683;0;0;-1-1;-1
1280;1314;-84.8003;-27.858;-38.5151;9.98106;4165.03;6.10568;0;0;0.1;0.01;0;8.72061;0;0;-1-1;-1
1280;1315;5.77169;52.8361;-73.322;9.89561;4058.98;6.06318;0;0;0.1;0.01;0;8.60546;0;0;-1-1;-1
1280;1316;109.355;-49.5672;31.2078;9.95691;4134.88;6.10417;0;0;0.1;0.01;0;6.23072;0;0;-1-1;-1
1280;1317;33.6925;114.988;-37.8774;9.87589;4034.76;6.05333;0;0;0.1;0.01;0;6.84834;0;0;-1-1;-1
1280;1318;22.0894;39.2184;-46.52;9.88037;4040.25;6.05318;0;0;0.1;0.01;0;9.32691;0;0;-1-1;-1
1280;1319;-41.1102;-31.4891;115.464;9.92532;4095.64;6.07546;0;0;0.1;0.01;0;7.14339;0;0;-1-1;-1
1280;1320;8.7163;-91.6244;-6.11236;10.0124;4204.45;6.1129;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
1280;3004;77.5371;-7.82113;-58.3968;9.37213;3448.28;5.79066;0;0;0.1;0.01;0;9.28729;0;0;-1-1;-1
1280;1322;-52.1634;64.0557;-88.9667;9.92551;4095.88;6.072;0;0;0.1;0.01;0;8.30414;0;0;-1-1;-1
1280;2392;-52.7029;32.3298;0.174643;10.2361;4492.53;6.24099;0;0;0.1;0.01;0;9.13122;0;0;-1-1;-1
1280;1324;-3.99352;-87.9914;-68.6584;9.92874;4099.87;6.07837;0;0;0.1;0.01;0;8.24601;0;0;-1-1;-1
1280;1325;76.3665;32.4241;-53.6342;9.83845;3989.04;6.0313;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
1280;1326;-18.7882;-18.4442;123.794;9.93972;4113.5;6.06091;0;0;0.1;0.01;0;5.83602;0;0;-1-1;-1
1280;1327;9.18458;30.9002;-56.8578;9.95026;4126.59;6.08626;0;0;0.1;0.01;0;9.34526;0;0;-1-1;-1
1280;1328;3.09712;-146.491;-8.36892;9.90513;4070.7;6.08262;0;0;0.1;0.01;0;2.54917;0;0;-1-1;-1
1280;1329;70.818;-1.81731;-72.3893;9.97899;4162.44;6.09024;0;0;0.1;0.01;0;8.76673;0;0;-1-1;-1
1280;1330;75.0088;-44.6087;-100.982;9.95266;4129.58;6.08796;0;0;0.1;0.01;0;5.59713;0;0;-1-1;-1
1280;1331;-95.8585;36.4802;-36.3778;9.87768;4036.95;6.04463;0;0;0.1;0.01;0;7.92458;0;0;-1-1;-1
1280;1332;-125.015;28.2023;-41.3743;9.88424;4045;6.0548;0;0;0.1;0.01;0;4.97661;0;0;-1-1;-1
1280;1333;-82.3171;-101.615;21.0512;9.96267;4142.05;6.09255;0;0;0.1;0.01;0;5.45054;0;0;-1-1;-1
1280;1334;30.8797;-28.4823;-37.9321;9.89466;4057.81;6.06522;0;0;0.1;0.01;0;9.45828;0;0;-1-1;-1
1280;1335;-39.6903;41.8978;-121.997;9.84494;3996.95;6.04051;0;0;0.1;0.01;0;4.50474;0;0;-1-1;-1
1280;1336;-77.3047;-2.37202;-53.2087;9.87878;4038.3;6.06107;0;0;0.1;0.01;0;8.8239;0;0;-1-1;-1
1280;1337;145.988;37.6592;-1.12417;9.97736;4160.41;6.11248;0;0;0.1;0.01;0;2.55612;0;0;-1-1;-1
1280;1338;-72.8451;8.93794;-37.7194;9.94166;4115.9;6.06973;0;0;0.1;0.01;0;9.16096;0;0;-1-1;-1
1280;1339;-39.8351;22.752;-120.771;9.83471;3984.5;6.02364;0;0;0.1;0.01;0;6.49302;0;0;-1-1;-1
1280;1340;53.6355;-32.7971;-16.9363;9.86033;4015.72;6.04204;0;0;0.1;0.01;0;8.94773;0;0;-1-1;-1
1280;1341;43.8823;31.7474;-83.9931;9.91474;4082.56;6.06339;0;0;0.1;0.01;0;8.18235;0;0;-1-1;-1
1280;1342;20.7152;139.539;-41.4868;9.87348;4031.8;6.04684;0;0;0.1;0.01;0;3.70137;0;0;-1-1;-1
1280;1343;-63.7059;19.0056;-27.6082;9.80865;3952.9;6.01177;0;0;0.1;0.01;0;9.67064;0;0;-1-1;-1
1280;1344;16.5344;-130.771;21.2083;9.92703;4097.76;6.0665;0;0;0.1;0.01;0;5.06685;0;0;-1-1;-1
1280;1345;-133.288;-42.9824;23.4485;9.90342;4068.59;6.07109;0;0;0.1;0.01;0;3.97142;0;0;-1-1;-1
1280;1346;-58.0068;17.1243;127.965;9.85868;4013.7;6.03938;0;0;0.1;0.01;0;2.80886;0;0;-1-1;-1
1280;1347;38.451;103.238;37.3071;9.77433;3911.56;5.98541;0;0;0.1;0.01;0;6.99148;0;0;-1-1;-1
1280;1348;-64.8189;-31.624;98.6739;9.82132;3968.25;6.02905;0;0;0.1;0.01;0;6.63082;0;0;-1-1;-1
1280;1349;18.6549;125.087;-50.8574;9.92588;4096.34;6.05875;0;0;0.1;0.01;0;5.37215;0;0;-1-1;-1
1280;1350;-9.50222;-23.289;100.892;9.76345;3898.51;5.97367;0;0;0.1;0.01;0;7.53112;0;0;-1-1;-1
1280;1351;116.854;74.7808;-2.6058;9.84714;3999.62;6.04613;0;0;0.1;0.01;0;4.56365;0;0;-1-1;-1
1280;1352;78.2931;97.4032;0.154304;9.8848;4045.69;6.05587;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
1280;1353;60.1713;33.5998;5.72615;9.84698;3999.43;6.04641;0;0;0.1;0.01;0;9.18183;0;0;-1-1;-1
1280;2109;-19.2402;-79.253;34.0094;8.3476;2436.54;5.1136;0;0;0.1;0.01;0;7.47206;0;0;-1-1;-1
1280;1355;59.2651;-40.9437;-110.379;9.94734;4122.97;6.08655;0;0;0.1;0.01;0;5.5825;0;0;-1-1;-1
1280;1356;95.9294;89.6389;20.0994;1.73753;21.9726;1.68212;0;0;1.4584e-17;0.01;0;6.08042;100;0;-1-1;-1
1280;1357;-130.167;-20.6508;-66.0183;9.86566;4022.23;6.03911;0;0;0.1;0.01;0;3.79317;0;0;-1-1;-1
1280;1358;-30.1408;-31.9288;62.7593;9.86133;4016.93;6.04274;0;0;0.1;0.01;0;9.14029;0;0;-1-1;-1
