Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.1863;2.52795;-39.215;9.34066;3413.66;5.64004;0;0;0.1;0.01;0;6.76607;0;0;-1-1;-1
40;208;-41.9734;19.4116;-42.1755;8.72933;2786.32;5.2954;0;0;0.1;0.01;0;6.03927;0;0;-1-1;-1
40;209;-42.7207;35.204;-41.0624;8.90887;2961.8;5.39716;0;0;0.1;0.01;0;6.21691;0;0;-1-1;-1
40;210;-42.2881;51.4351;-41.0861;9.60317;3709.65;5.79661;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
40;211;-45.831;72.449;-37.2365;8.22897;2334.13;4.9495;0;0;0.1;0.01;0;3.91417;1;0;-1-1;-1
40;212;-28.3348;-75.8516;-43.2018;9.47186;3559.55;5.71986;0;0;0.1;0.01;0;5.51486;0;0;-1-1;-1
40;213;-32.2495;-52.4636;-42.5791;8.28942;2385.95;4.98507;0;0;0.1;0.01;0;5.89888;1;0;-1-1;-1
40;214;-28.7784;-38.3886;-39.8478;9.31812;3389.02;5.63346;0;0;0.1;0.01;0;7.04611;0;0;-1-1;-1
40;215;-28.1093;-22.376;-42.0746;10.0261;4221.7;6.03966;0;0;0.1;0.01;0;7.57644;0;0;-1-1;-1
40;216;-27.0592;-6.02215;-40.4137;8.98998;3043.44;5.43987;0;0;0.1;0.01;0;6.51431;0;0;-1-1;-1
40;217;-27.1468;8.79911;-38.968;8.49296;2566.05;5.10537;0;0;0.1;0.01;0;6.23651;1;0;-1-1;-1
40;218;-28.7159;27.4759;-38.9824;9.45457;3540.08;5.70897;0;0;0.1;0.01;0;6.85406;0;0;-1-1;-1
40;219;-26.9888;42.6231;-43.814;9.65362;3768.42;5.82621;0;0;0.1;0.01;0;7.42078;0;0;-1-1;-1
40;220;-27.1089;59.1413;-40.7508;9.4882;3577.99;5.73227;0;0;0.1;0.01;0;6.92058;0;0;-1-1;-1
40;221;-26.1718;76.378;-42.8752;9.63398;3745.47;5.81587;0;0;0.1;0.01;0;4.77411;0;0;-1-1;-1
40;222;-13.7206;-85.0655;-41.8188;8.75202;2808.11;5.30171;0;0;0.1;0.01;0;3.85761;0;0;-1-1;-1
40;223;-11.8627;-69.3079;-41.3444;10.0915;4304.81;6.08147;0;0;0.1;0.01;0;7.0109;0;0;-1-1;-1
40;224;-14.403;-49.2955;-40.3309;9.27558;3342.81;5.61269;0;0;0.1;0.01;0;6.30789;0;0;-1-1;-1
40;225;-12.8182;-32.3311;-39.1727;9.5778;3680.32;5.77945;0;0;0.1;0.01;0;6.74938;0;0;-1-1;-1
40;226;-13.3611;-14.1798;-40.4889;8.82182;2875.83;5.34809;0;0;0.1;0.01;0;5.86356;0;0;-1-1;-1
40;227;-13.1272;1.91402;-41.2078;8.79034;2845.15;5.34109;0;0;0.1;0.01;0;5.84491;0;0;-1-1;-1
40;228;-14.4158;18.7756;-41.5481;9.99167;4178.34;6.02234;0;0;0.1;0.01;0;7.57426;0;0;-1-1;-1
40;229;-13.8694;34.5674;-36.8502;8.49315;2566.23;5.10564;0;0;0.1;0.01;0;6.41044;1;0;-1-1;-1
40;230;-12.4278;51.507;-40.0251;10.2033;4449.53;6.14313;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
40;231;-11.4935;68.5631;-40.1737;9.50294;3594.7;5.7389;0;0;0.1;0.01;0;6.57295;0;0;-1-1;-1
40;232;-10.3342;83.868;-40.103;8.49872;2571.27;5.10975;0;0;0.1;0.01;0;3.55382;0;0;-1-1;-1
40;233;2.59213;-90.8102;-39.5665;9.21233;3274.9;5.57381;0;0;0.1;0.01;0;3.42562;0;0;-1-1;-1
40;234;1.91681;-75.7781;-42.274;8.69695;2755.43;5.26941;0;0;0.1;0.01;0;6.56801;0;0;-1-1;-1
40;235;0.977987;-57.578;-40.2193;9.5437;3641.15;5.76319;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
40;236;0.706707;-41.7549;-41.8922;8.49316;2566.24;5.10525;0;0;0.1;0.01;0;6.28898;1;0;-1-1;-1
40;237;3.13653;-26.8849;-38.1256;9.58936;3693.66;5.78792;0;0;0.1;0.01;0;7.10797;0;0;-1-1;-1
40;238;1.40639;-0.764625;-46.1587;8.15604;2272.62;4.90741;0;0;0.1;0.01;0;5.16714;1;0;-1-1;-1
40;239;0.132986;11.024;-38.736;8.75488;2810.86;5.31816;0;0;0.1;0.01;0;6.26716;0;0;-1-1;-1
40;240;1.00427;26.2965;-40.5812;9.01006;3063.88;5.45672;0;0;0.1;0.01;0;6.27466;0;0;-1-1;-1
40;241;0.994621;42.6133;-44.5023;10.1273;4350.74;6.09806;0;0;0.1;0.01;0;7.32217;0;0;-1-1;-1
40;242;2.02131;59.8511;-41.516;8.49319;2566.26;5.10573;0;0;0.1;0.01;0;6.27427;1;0;-1-1;-1
40;243;3.62129;75.6651;-41.6041;9.23628;3300.5;5.584;0;0;0.1;0.01;0;6.361;0;0;-1-1;-1
40;244;15.8799;-81.184;-39.1859;8.49298;2566.07;5.10568;0;0;0.1;0.01;0;4.21425;1;0;-1-1;-1
40;245;12.691;-67.6992;-44.8108;8.1569;2273.34;4.90777;0;0;0.1;0.01;0;5.8326;1;0;-1-1;-1
40;246;15.3772;-48.32;-41.3733;9.00641;3060.16;5.45675;0;0;0.1;0.01;0;6.62588;0;0;-1-1;-1
40;247;17.1656;-32.231;-40.9808;8.49331;2566.37;5.1053;0;0;0.1;0.01;0;6.34357;1;0;-1-1;-1
40;248;17.1528;-15.4624;-42.4937;9.55466;3653.71;5.7669;0;0;0.1;0.01;0;6.59047;0;0;-1-1;-1
40;249;17.3371;1.54475;-41.6344;9.20569;3267.81;5.57012;0;0;0.1;0.01;0;5.17033;0;0;-1-1;-1
40;250;15.4072;17.8978;-41.222;9.35422;3428.56;5.6539;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
40;251;15.9308;34.6145;-41.8924;9.95336;4130.46;5.99718;0;0;0.1;0.01;0;7.42207;0;0;-1-1;-1
40;252;15.1732;51.436;-38.7086;10.1264;4349.65;6.09632;0;0;0.1;0.01;0;6.91706;0;0;-1-1;-1
40;253;20.0365;73.6932;-47.954;8.19601;2306.2;4.93008;0;0;0.1;0.01;0;5.78992;1;0;-1-1;-1
40;254;16.219;87.1054;-41.4377;10.1066;4324.13;6.08507;0;0;0.1;0.01;0;4.30413;0;0;-1-1;-1
40;255;30.0294;-72.8797;-41.5038;8.78399;2838.99;5.32318;0;0;0.1;0.01;0;4.11579;0;0;-1-1;-1
40;256;30.9215;-57.0132;-42.0429;9.19485;3256.28;5.56157;0;0;0.1;0.01;0;6.85093;0;0;-1-1;-1
40;257;30.5598;-40.7804;-40.2616;10.0399;4239.18;6.04774;0;0;0.1;0.01;0;7.30916;0;0;-1-1;-1
40;258;31.8795;-23.5356;-41.7723;10.1512;4381.64;6.11376;0;0;0.1;0.01;0;6.85619;0;0;-1-1;-1
40;259;30.6519;-7.03774;-39.4063;8.49333;2566.39;5.1057;0;0;0.1;0.01;0;5.54912;1;0;-1-1;-1
40;260;29.9657;11.2291;-42.2713;8.49306;2566.15;5.10558;0;0;0.1;0.01;0;6.16501;1;0;-1-1;-1
40;261;30.374;27.1011;-40.748;9.04274;3097.34;5.47646;0;0;0.1;0.01;0;6.98856;0;0;-1-1;-1
40;262;30.5054;44.6616;-41.598;10.0715;4279.35;6.06756;0;0;0.1;0.01;0;7.2503;0;0;-1-1;-1
40;263;30.9543;62.1614;-38.3164;9.4656;3552.5;5.71687;0;0;0.1;0.01;0;6.82425;0;0;-1-1;-1
40;264;31.1381;78.6253;-39.4805;9.05945;3114.54;5.48353;0;0;0.1;0.01;0;4.30133;0;0;-1-1;-1
40;265;44.6475;-66.329;-40.5454;9.05599;3110.97;5.47647;0;0;0.1;0.01;0;4.47229;0;0;-1-1;-1
40;266;45.1402;-50.6535;-42.1913;9.59338;3698.32;5.78842;0;0;0.1;0.01;0;7.00333;0;0;-1-1;-1
40;267;46.4285;-37.623;-37.3115;8.19802;2307.89;4.93091;0;0;0.1;0.01;0;6.35819;1;0;-1-1;-1
40;268;45.6341;-12.4388;-43.4059;10.0974;4312.38;6.08208;0;0;0.1;0.01;0;7.05779;0;0;-1-1;-1
40;269;42.8384;2.63457;-42.2072;8.56779;2634.48;5.17123;0;0;0.1;0.01;0;6.29971;0;0;-1-1;-1
40;270;44.7635;18.3001;-40.7685;10.1877;4429.1;6.13412;0;0;0.1;0.01;0;7.70171;0;0;-1-1;-1
40;271;44.9425;35.3384;-40.8541;9.59277;3697.61;5.79206;0;0;0.1;0.01;0;7.28435;0;0;-1-1;-1
40;272;45.9134;52.4125;-41.0734;9.73433;3863.73;5.87313;0;0;0.1;0.01;0;6.73907;0;0;-1-1;-1
40;273;46.1305;69.6674;-39.8456;9.9663;4146.58;6.00512;0;0;0.1;0.01;0;4.5672;0;0;-1-1;-1
40;274;60.0574;-57.4597;-40.5669;9.87553;4034.32;5.95615;0;0;0.1;0.01;0;4.03838;0;0;-1-1;-1
40;275;60.7149;-40.025;-39.4753;9.05416;3109.08;5.48426;0;0;0.1;0.01;0;6.43063;0;0;-1-1;-1
40;276;61.6458;-24.2949;-42.2942;8.69221;2750.93;5.27337;0;0;0.1;0.01;0;6.44193;0;0;-1-1;-1
40;277;61.8823;-8.67611;-43.5106;9.7326;3861.67;5.87231;0;0;0.1;0.01;0;6.13425;0;0;-1-1;-1
40;278;60.6133;8.39851;-40.2066;10.0465;4247.53;6.05061;0;0;0.1;0.01;0;6.20371;0;0;-1-1;-1
40;279;60.4449;26.5992;-40.6509;10.0684;4275.31;6.06648;0;0;0.1;0.01;0;6.9893;0;0;-1-1;-1
40;280;59.4216;42.8209;-40.4285;8.99883;3052.44;5.44915;0;0;0.1;0.01;0;5.96908;0;0;-1-1;-1
40;281;61.3879;58.4788;-43.6327;9.31934;3390.34;5.62969;0;0;0.1;0.01;0;3.74786;0;0;-1-1;-1
40;282;74.8045;-33.8494;-43.7268;9.11546;3172.66;5.51391;0;0;0.1;0.01;0;4.29984;0;0;-1-1;-1
40;283;75.2727;-18.843;-42.1245;8.76428;2819.92;5.31393;0;0;0.1;0.01;0;5.18543;0;0;-1-1;-1
40;284;78.538;7.33427;-41.4249;8.17398;2287.65;4.91666;0;0;0.1;0.01;0;4.84248;1;0;-1-1;-1
40;285;76.3249;21.6171;-41.8978;9.09724;3153.68;5.50328;0;0;0.1;0.01;0;4.77755;0;0;-1-1;-1
40;286;74.2291;36.8716;-43.1788;9.32644;3398.11;5.63371;0;0;0.1;0.01;0;4.25085;0;0;-1-1;-1
40;287;89.1941;-3.4729;-40.4884;8.82743;2881.32;5.35052;0;0;0.1;0.01;0;2.71182;0;0;-1-1;-1
40;288;-92.8797;-13.395;-24.0087;8.89552;2948.51;5.39292;0;0;0.1;0.01;0;3.77048;0;0;-1-1;-1
40;289;-93.9512;2.67334;-27.498;9.96281;4142.23;6.00519;0;0;0.1;0.01;0;4.23416;0;0;-1-1;-1
40;290;-78.2205;-40.7981;-25.4009;9.94506;4120.13;5.99606;0;0;0.1;0.01;0;5.14455;0;0;-1-1;-1
40;291;-80.6423;-23.7618;-26.8651;9.62258;3732.19;5.80911;0;0;0.1;0.01;0;5.36424;0;0;-1-1;-1
40;292;-78.3241;-6.46986;-24.3038;10.0741;4282.57;6.06815;0;0;0.1;0.01;0;7.10519;0;0;-1-1;-1
40;293;-77.8923;9.7546;-28.5982;10.1535;4384.67;6.1142;0;0;0.1;0.01;0;6.80353;0;0;-1-1;-1
40;294;-78.7282;26.4462;-24.4777;10.0675;4274.22;6.06499;0;0;0.1;0.01;0;5.3841;0;0;-1-1;-1
40;295;-78.6525;43.8943;-28.5538;9.92631;4096.87;5.98304;0;0;0.1;0.01;0;4.63094;0;0;-1-1;-1
40;296;-62.1123;-66.7386;-22.7963;8.56589;2632.72;5.17685;0;0;0.1;0.01;0;4.04586;0;0;-1-1;-1
40;297;-63.2004;-48.737;-25.9553;8.90173;2954.69;5.38517;0;0;0.1;0.01;0;5.72481;0;0;-1-1;-1
40;298;-64.2251;-31.185;-24.5117;9.80053;3943.1;5.91211;0;0;0.1;0.01;0;6.53561;0;0;-1-1;-1
40;299;-62.9318;-13.8406;-29.0306;9.36366;3438.94;5.65898;0;0;0.1;0.01;0;6.70195;0;0;-1-1;-1
40;300;-63.2836;2.06831;-24.5586;8.4931;2566.18;5.10551;0;0;0.1;0.01;0;6.85746;1;0;-1-1;-1
40;301;-63.9208;18.2463;-26.0249;8.72757;2784.64;5.29729;0;0;0.1;0.01;0;6.40515;0;0;-1-1;-1
40;302;-63.6853;35.411;-25.2771;10.0815;4292.09;6.07371;0;0;0.1;0.01;0;7.27112;0;0;-1-1;-1
40;303;-63.161;52.1511;-25.4391;9.36068;3435.66;5.65862;0;0;0.1;0.01;0;6.62359;0;0;-1-1;-1
40;304;-65.1739;68.1554;-26.2174;9.5258;3620.7;5.75294;0;0;0.1;0.01;0;2.69583;0;0;-1-1;-1
40;305;-49.0554;-73.0106;-28.3855;9.10336;3160.05;5.50573;0;0;0.1;0.01;0;4.5688;0;0;-1-1;-1
40;306;-49.6158;-57.2768;-26.1777;9.33146;3403.59;5.64548;0;0;0.1;0.01;0;6.46611;0;0;-1-1;-1
40;307;-50.2211;-40.0208;-25.7799;9.42338;3505.17;5.69276;0;0;0.1;0.01;0;6.06579;0;0;-1-1;-1
40;308;-49.4041;-22.9467;-26.6488;9.82601;3973.94;5.92341;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
40;309;-48.447;-5.35013;-25.986;9.78298;3921.96;5.90116;0;0;0.1;0.01;0;6.68062;0;0;-1-1;-1
40;310;-49.5437;10.3775;-25.4406;9.0497;3104.49;5.48035;0;0;0.1;0.01;0;5.69098;0;0;-1-1;-1
40;311;-48.9159;26.9875;-24.2379;9.23922;3303.66;5.58612;0;0;0.1;0.01;0;6.88866;0;0;-1-1;-1
40;312;-48.2687;44.2349;-25.4437;9.82971;3978.42;5.93159;0;0;0.1;0.01;0;7.08075;0;0;-1-1;-1
40;313;-48.9233;61.1774;-24.9427;8.88832;2941.36;5.39741;0;0;0.1;0.01;0;6.1894;0;0;-1-1;-1
40;314;-52.2222;77.3498;-25.4053;8.84952;2903.01;5.36761;0;0;0.1;0.01;0;4.032;0;0;-1-1;-1
40;315;-33.5239;-87.13;-34.3912;8.1946;2305.01;4.9291;0;0;0.1;0.01;0;2.97624;1;0;-1-1;-1
40;316;-35.2197;-64.6844;-28.2029;9.00546;3059.19;5.45333;0;0;0.1;0.01;0;6.36507;0;0;-1-1;-1
40;317;-35.4852;-47.6368;-27.1302;10.1852;4425.86;6.13314;0;0;0.1;0.01;0;6.27767;0;0;-1-1;-1
40;318;-34.1708;-29.341;-27.145;9.40772;3487.72;5.68449;0;0;0.1;0.01;0;6.87446;0;0;-1-1;-1
40;319;-32.7263;-12.4723;-25.743;8.8959;2948.89;5.3926;0;0;0.1;0.01;0;6.4168;0;0;-1-1;-1
40;320;-34.3163;3.0174;-25.4028;8.59296;2657.76;5.20173;0;0;0.1;0.01;0;6.15303;0;0;-1-1;-1
40;321;-35.2477;18.0839;-27.6878;9.57423;3676.21;5.78183;0;0;0.1;0.01;0;7.31441;0;0;-1-1;-1
40;322;-35.2749;34.5873;-26.6476;8.54466;2613.21;5.156;0;0;0.1;0.01;0;6.10106;0;0;-1-1;-1
40;323;-34.773;54.0254;-26.1989;9.31058;3380.8;5.62859;0;0;0.1;0.01;0;5.49282;0;0;-1-1;-1
40;324;-36.7901;70.429;-25.8291;8.49836;2570.95;5.10936;0;0;0.1;0.01;0;4.11213;0;0;-1-1;-1
40;325;-42.7856;86.0731;-32.8443;8.17018;2284.46;4.91586;0;0;0.1;0.01;0;2.19118;1;0;-1-1;-1
40;326;-12.1442;-94.3364;-24.4598;8.2131;2320.65;4.94025;0;0;0.1;0.01;0;2.05202;1;0;-1-1;-1
40;327;-20.9674;-73.5712;-27.0932;10.1976;4441.99;6.13857;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
40;328;-19.5399;-56.2746;-25.3586;9.79752;3939.46;5.90756;0;0;0.1;0.01;0;5.8382;0;0;-1-1;-1
40;329;-20.1129;-40.1418;-27.1019;8.75533;2811.29;5.31045;0;0;0.1;0.01;0;6.57389;0;0;-1-1;-1
40;330;-19.2012;-22.0305;-27.1622;10.1228;4345.05;6.09588;0;0;0.1;0.01;0;7.48354;0;0;-1-1;-1
40;331;-17.9812;-5.70878;-27.8836;8.49313;2566.21;5.10524;0;0;0.1;0.01;0;5.36999;1;0;-1-1;-1
40;332;-20.0954;12.214;-26.3688;8.60082;2665.07;5.20846;0;0;0.1;0.01;0;5.72218;0;0;-1-1;-1
40;333;-21.1072;27.3999;-25.4448;8.78119;2836.28;5.31899;0;0;0.1;0.01;0;6.73595;0;0;-1-1;-1
40;334;-21.605;44.2603;-26.6292;9.79871;3940.9;5.91046;0;0;0.1;0.01;0;6.55026;0;0;-1-1;-1
40;335;-19.1159;62.1308;-26.6574;9.7255;3853.22;5.86894;0;0;0.1;0.01;0;6.39846;0;0;-1-1;-1
40;336;-19.6771;79.2004;-27.7736;9.50583;3597.98;5.73747;0;0;0.1;0.01;0;5.28464;0;0;-1-1;-1
40;337;-5.26647;-81.1536;-28.8571;9.45826;3544.23;5.71142;0;0;0.1;0.01;0;5.68878;0;0;-1-1;-1
40;338;-5.27899;-65.3221;-25.8466;9.54872;3646.9;5.7666;0;0;0.1;0.01;0;6.32826;0;0;-1-1;-1
40;339;-5.56266;-47.3264;-26.6759;9.23449;3298.58;5.58453;0;0;0.1;0.01;0;6.22471;0;0;-1-1;-1
40;340;-4.65452;-31.045;-24.6974;8.89186;2944.87;5.39188;0;0;0.1;0.01;0;6.25165;0;0;-1-1;-1
40;341;-4.33926;-14.1239;-26.1985;9.48391;3573.15;5.72841;0;0;0.1;0.01;0;6.95789;0;0;-1-1;-1
40;342;-5.71333;3.15543;-26.8637;8.68349;2742.66;5.2708;0;0;0.1;0.01;0;5.89721;0;0;-1-1;-1
40;343;-5.59496;19.2623;-26.2131;9.66658;3783.61;5.83541;0;0;0.1;0.01;0;7.24769;0;0;-1-1;-1
40;344;-6.98378;35.4301;-23.3117;9.42437;3506.27;5.69747;0;0;0.1;0.01;0;6.45039;0;0;-1-1;-1
40;345;-7.16055;51.5507;-23.2203;8.7835;2838.52;5.32513;0;0;0.1;0.01;0;5.64225;0;0;-1-1;-1
40;346;-6.14402;71.2406;-24.9905;8.75368;2809.7;5.30455;0;0;0.1;0.01;0;5.62257;0;0;-1-1;-1
40;347;-5.56734;86.5634;-25.4642;8.78178;2836.84;5.3217;0;0;0.1;0.01;0;4.92052;0;0;-1-1;-1
40;348;5.53527;-100.511;-26.8992;8.193;2303.65;4.92878;0;0;0.1;0.01;0;1.53193;1;0;-1-1;-1
40;349;9.78073;-72.6029;-27.3371;9.83317;3982.62;5.93069;0;0;0.1;0.01;0;7.35513;0;0;-1-1;-1
40;350;9.10293;-56.4727;-24.9449;9.41224;3492.75;5.68623;0;0;0.1;0.01;0;7.34672;0;0;-1-1;-1
40;351;9.13398;-39.9927;-28.4097;9.68077;3800.31;5.84428;0;0;0.1;0.01;0;7.08881;0;0;-1-1;-1
40;352;9.8103;-24.7035;-23.8005;8.85535;2908.75;5.37056;0;0;0.1;0.01;0;6.64128;0;0;-1-1;-1
40;353;7.44124;-1.75729;-23.5677;8.14232;2261.17;4.89917;0;0;0.1;0.01;0;5.46915;1;0;-1-1;-1
40;354;9.60311;12.1524;-26.9397;9.24006;3304.56;5.58537;0;0;0.1;0.01;0;6.57403;0;0;-1-1;-1
40;355;9.16355;28.8838;-26.4242;10.1114;4330.41;6.08978;0;0;0.1;0.01;0;6.78921;0;0;-1-1;-1
40;356;12.4166;47.5979;-18.9785;8.24118;2344.53;4.95659;0;0;0.1;0.01;0;5.54133;1;0;-1-1;-1
40;357;6.57936;60.5559;-26.3511;10.2075;4454.93;6.14538;0;0;0.1;0.01;0;7.134;0;0;-1-1;-1
40;358;8.44008;78.7104;-26.6303;9.15825;3217.55;5.53792;0;0;0.1;0.01;0;7.29564;0;0;-1-1;-1
40;359;8.9041;95.7956;-28.9848;10.0536;4256.46;6.05726;0;0;0.1;0.01;0;3.13509;0;0;-1-1;-1
40;360;24.2769;-81.8499;-25.6615;9.23753;3301.84;5.58293;0;0;0.1;0.01;0;5.13194;0;0;-1-1;-1
40;361;24.7788;-65.3253;-22.7219;9.58327;3686.64;5.78274;0;0;0.1;0.01;0;6.3846;0;0;-1-1;-1
40;362;24.085;-49.6323;-26.2207;10.1422;4370.07;6.10796;0;0;0.1;0.01;0;6.9083;0;0;-1-1;-1
40;363;24.1357;-32.2629;-26.0159;9.77469;3911.99;5.89651;0;0;0.1;0.01;0;7.25184;0;0;-1-1;-1
40;364;23.58;-15.1663;-25.9221;10.0487;4250.27;6.05538;0;0;0.1;0.01;0;7.028;0;0;-1-1;-1
40;365;22.9809;1.67655;-25.7262;9.13813;3196.4;5.52918;0;0;0.1;0.01;0;6.06979;0;0;-1-1;-1
40;366;24.4074;18.2584;-26.9187;9.68516;3805.48;5.84304;0;0;0.1;0.01;0;6.99143;0;0;-1-1;-1
40;367;24.8272;35.7397;-26.1691;9.55708;3656.49;5.77391;0;0;0.1;0.01;0;6.60924;0;0;-1-1;-1
40;368;25.725;53.1245;-25.6342;9.83491;3984.74;5.93091;0;0;0.1;0.01;0;6.17344;0;0;-1-1;-1
40;369;23.3042;70.1889;-25.2354;9.48586;3575.36;5.72776;0;0;0.1;0.01;0;6.43039;0;0;-1-1;-1
40;370;23.5958;86.1466;-26.3656;9.55203;3650.7;5.76862;0;0;0.1;0.01;0;4.96139;0;0;-1-1;-1
40;371;37.8016;-73.7599;-27.5066;9.17934;3239.83;5.55228;0;0;0.1;0.01;0;4.72746;0;0;-1-1;-1
40;372;38.4775;-57.6403;-27.6349;8.82192;2875.92;5.34258;0;0;0.1;0.01;0;6.49353;0;0;-1-1;-1
40;373;38.8003;-40.8778;-24.714;9.96293;4142.38;6.00401;0;0;0.1;0.01;0;7.45317;0;0;-1-1;-1
40;374;39.1328;-23.9291;-25.429;10.0164;4209.45;6.03516;0;0;0.1;0.01;0;7.39803;0;0;-1-1;-1
40;375;38.1193;-6.94344;-24.8475;9.73783;3867.89;5.87397;0;0;0.1;0.01;0;6.75986;0;0;-1-1;-1
40;376;37.4807;8.6434;-29.4455;8.93011;2983.04;5.40889;0;0;0.1;0.01;0;5.91701;0;0;-1-1;-1
40;377;39.0218;26.1556;-25.8614;10.0034;4193.06;6.02831;0;0;0.1;0.01;0;7.18836;0;0;-1-1;-1
40;378;39.7975;43.8205;-26.8621;9.88964;4051.63;5.96078;0;0;0.1;0.01;0;6.88779;0;0;-1-1;-1
40;379;40.6097;62.7799;-25.8104;8.49279;2565.9;5.10536;0;0;0.1;0.01;0;5.94383;1;0;-1-1;-1
40;380;37.8404;77.6749;-26.2801;8.49307;2566.16;5.10545;0;0;0.1;0.01;0;5.61046;1;0;-1-1;-1
40;381;52.6293;-66.3512;-25.6249;10.2366;4493.18;6.16115;0;0;0.1;0.01;0;4.79277;0;0;-1-1;-1
40;382;53.2211;-49.3939;-26.5391;10.1978;4442.35;6.13932;0;0;0.1;0.01;0;7.01733;0;0;-1-1;-1
40;383;54.1306;-32.5987;-25.1733;8.69539;2753.95;5.27717;0;0;0.1;0.01;0;6.73554;0;0;-1-1;-1
40;384;53.2009;-15.3808;-26.0375;9.30461;3374.29;5.62581;0;0;0.1;0.01;0;6.46343;0;0;-1-1;-1
40;385;52.3811;1.54504;-26.5438;10.0501;4252.07;6.05488;0;0;0.1;0.01;0;6.86218;0;0;-1-1;-1
40;386;53.9511;17.4904;-26.8787;9.14589;3204.55;5.5326;0;0;0.1;0.01;0;6.81123;0;0;-1-1;-1
40;387;53.5282;33.5767;-26.7434;9.45993;3546.12;5.71089;0;0;0.1;0.01;0;7.10342;0;0;-1-1;-1
40;388;52.5224;53.5836;-25.0825;8.78881;2843.67;5.32874;0;0;0.1;0.01;0;5.29927;0;0;-1-1;-1
40;389;52.8638;73.4886;-24.8756;9.83681;3987.05;5.92783;0;0;0.1;0.01;0;5.16423;0;0;-1-1;-1
40;390;67.1583;-58.8475;-25.2525;9.09349;3149.78;5.50628;0;0;0.1;0.01;0;4.63902;0;0;-1-1;-1
40;391;67.6965;-42.2198;-24.9383;8.96852;3021.7;5.42758;0;0;0.1;0.01;0;6.13903;0;0;-1-1;-1
40;392;68.1235;-28.9909;-31.11;8.23476;2339.06;4.95344;0;0;0.1;0.01;0;5.8705;1;0;-1-1;-1
40;393;66.3485;-6.19059;-27.0058;9.06379;3119.02;5.48461;0;0;0.1;0.01;0;6.68913;0;0;-1-1;-1
40;394;68.3615;9.70379;-24.9506;9.3351;3407.58;5.64524;0;0;0.1;0.01;0;5.724;0;0;-1-1;-1
40;395;68.0816;25.7262;-25.6051;9.88117;4041.24;5.95399;0;0;0.1;0.01;0;6.40765;0;0;-1-1;-1
40;396;66.0753;43.9054;-24.7421;10.0681;4274.94;6.06597;0;0;0.1;0.01;0;6.39483;0;0;-1-1;-1
40;397;65.608;63.0281;-28.3645;10.082;4292.62;6.07187;0;0;0.1;0.01;0;3.85169;0;0;-1-1;-1
40;398;81.578;-50.8186;-24.8455;10.1328;4357.93;6.10349;0;0;0.1;0.01;0;1.81183;0;0;-1-1;-1
40;399;82.3782;-33.913;-27.0232;10.2709;4538.5;6.18239;0;0;0.1;0.01;0;3.48068;0;0;-1-1;-1
40;400;80.6651;-16.1953;-27.8683;8.99937;3052.99;5.44994;0;0;0.1;0.01;0;5.13986;0;0;-1-1;-1
40;401;82.0421;0.61626;-25.2175;9.38802;3465.86;5.67245;0;0;0.1;0.01;0;5.88978;0;0;-1-1;-1
40;402;83.0565;18.1448;-26.2091;9.84514;3997.18;5.93544;0;0;0.1;0.01;0;4.85086;0;0;-1-1;-1
40;403;80.2388;34.5967;-29.002;8.53033;2600.07;5.14063;0;0;0.1;0.01;0;3.62673;0;0;-1-1;-1
40;404;91.4661;56.3233;-26.8364;8.22305;2329.1;4.9457;0;0;0.1;0.01;0;0.695383;1;0;-1-1;-1
40;405;-101.48;8.88368;-8.78154;8.16639;2281.28;4.91292;0;0;0.1;0.01;0;2.52885;1;0;-1-1;-1
40;406;-86.197;-44.0282;-10.9294;9.1832;3243.92;5.55538;0;0;0.1;0.01;0;3.31463;0;0;-1-1;-1
40;407;-88.36;-30.1623;-15.2908;8.26591;2365.71;4.97089;0;0;0.1;0.01;0;3.42021;1;0;-1-1;-1
40;408;-84.5701;-4.78639;-9.54753;9.02644;3080.62;5.45992;0;0;0.1;0.01;0;6.29091;0;0;-1-1;-1
40;409;-85.0504;12.3426;-12.4714;10.1747;4412.14;6.12635;0;0;0.1;0.01;0;5.66152;0;0;-1-1;-1
40;410;-86.9307;28.4405;-10.1979;8.61961;2682.58;5.22206;0;0;0.1;0.01;0;4.32081;0;0;-1-1;-1
40;411;-86.2527;43.9163;-13.4724;9.46638;3553.37;5.72132;0;0;0.1;0.01;0;3.40181;0;0;-1-1;-1
40;412;-71.2333;-66.7626;-10.4264;8.91209;2965.01;5.39484;0;0;0.1;0.01;0;2.81299;0;0;-1-1;-1
40;413;-71.1553;-48.6681;-11.8198;9.58696;3690.89;5.7894;0;0;0.1;0.01;0;5.45546;0;0;-1-1;-1
40;414;-73.3702;-32.4191;-9.88543;9.44835;3533.1;5.70536;0;0;0.1;0.01;0;6.94571;0;0;-1-1;-1
40;415;-70.3596;-17.9871;-16.0361;9.47982;3568.52;5.72502;0;0;0.1;0.01;0;6.65385;0;0;-1-1;-1
