Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1399;-82.4474;54.5836;33.5696;2.41255;58.8193;2.26977;0;0;1.84076e-14;0.01;0;6.8138;100;0;-1-1;-1
920;1400;67.6929;77.186;51.664;8.16978;2284.12;4.9674;0;0;0.1;0.01;0;5.74085;1;0;-1-1;-1
920;1401;-20.5197;76.3979;-6.29999;8.15582;2272.43;4.95513;0;0;0.1;0.01;0;7.11484;1;0;-1-1;-1
920;1402;-100.992;-42.1018;26.8886;10.2906;4564.67;6.25558;0;0;0.1;0.01;0;6.86506;0;0;-1-1;-1
920;1403;-86.2329;-24.5632;24.0427;8.15639;2272.91;4.9639;0;0;0.1;0.01;0;6.66584;1;0;-1-1;-1
920;1404;52.6601;34.2447;-30.1322;8.15986;2275.81;4.95814;0;0;0.1;0.01;0;7.443;1;0;-1-1;-1
920;1405;27.6725;-66.7697;59.2817;8.15526;2271.97;4.95635;0;0;0.1;0.01;0;7.90266;1;0;-1-1;-1
920;1406;12.1789;32.4923;-10.5943;8.15109;2268.48;4.9552;0;0;0.1;0.01;0;8.39312;1;0;-1-1;-1
920;1407;-108.317;55.3398;-42.0713;8.15955;2275.56;4.95984;0;0;0.1;0.01;0;2.553;1;0;-1-1;-1
920;1408;-37.5146;-27.2859;-105.768;10.2739;4542.48;6.24655;0;0;0.1;0.01;0;5.0021;0;0;-1-1;-1
920;1409;98.9439;-8.69589;43.4502;10.2964;4572.4;6.25224;0;0;0.1;0.01;0;7.58559;0;0;-1-1;-1
920;1410;20.6275;-15.1081;66.823;8.17085;2285.02;4.9579;0;0;0.1;0.01;0;7.65571;1;0;-1-1;-1
920;1411;-18.0366;-75.2062;-97.3737;8.16971;2284.06;4.96208;0;0;0.1;0.01;0;1.58975;1;0;-1-1;-1
920;1412;-9.4213;-4.30451;-103.866;10.2903;4564.33;6.26302;0;0;0.1;0.01;0;7.39112;0;0;-1-1;-1
920;1413;-45.1736;89.2173;56.3433;8.16718;2281.94;4.95996;0;0;0.1;0.01;0;6.05974;1;0;-1-1;-1
920;1414;54.6567;-38.6567;-53.4281;8.17028;2284.54;4.95676;0;0;0.1;0.01;0;7.20704;1;0;-1-1;-1
920;2408;-34.7742;-114.592;18.9305;9.1605;3219.93;5.64926;0;0;0.1;0.01;0;4.675;0;0;-1-1;-1
920;1416;21.3608;-70.4994;-70.2555;8.17395;2287.62;4.96343;0;0;0.1;0.01;0;6.18201;1;0;-1-1;-1
920;1417;66.3424;31.3674;-12.0141;8.16073;2276.54;4.95433;0;0;0.1;0.01;0;6.69972;1;0;-1-1;-1
920;1418;-28.5213;110.906;3.22254;10.2705;4537.98;6.25227;0;0;0.1;0.01;0;5.78846;0;0;-1-1;-1
920;1419;6.98322;38.4291;2.39959;10.2723;4540.43;6.25658;0;0;0.1;0.01;0;9.5395;0;0;-1-1;-1
920;1420;-31.3952;-103.413;45.8968;7.74523;1946.22;4.9658;0;0;0.0120623;0.01;0;5.08284;100;0;-1-1;-1
920;1421;58.4848;-89.7702;5.72023;8.1674;2282.13;4.9604;0;0;0.1;0.01;0;6.20097;1;0;-1-1;-1
920;1422;-76.3974;37.0389;-44.4597;10.2816;4552.68;6.23647;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
920;1423;-48.7639;-37.0883;0.549791;8.17364;2287.36;4.95035;0;0;0.1;0.01;0;7.71583;1;0;-1-1;-1
920;1424;105.753;-46.4859;60.2173;8.15268;2269.81;4.95358;0;0;0.1;0.01;0;1.91034;1;0;-1-1;-1
920;1425;100.622;7.19834;51.6943;10.2821;4553.39;6.2439;0;0;0.1;0.01;0;5.1953;0;0;-1-1;-1
920;1426;-112.124;39.5473;-44.5626;10.2875;4560.6;6.24974;0;0;0.1;0.01;0;3.85799;0;0;-1-1;-1
920;1427;67.7395;36.7043;53.8753;10.2802;4550.82;6.25444;0;0;0.1;0.01;0;7.33904;0;0;-1-1;-1
920;1428;-27.4232;20.1289;65.339;10.277;4546.55;6.24679;0;0;0.1;0.01;0;9.09941;0;0;-1-1;-1
920;1429;-48.0804;-8.14575;120.219;10.2543;4516.6;6.25014;0;0;0.1;0.01;0;3.70244;0;0;-1-1;-1
920;1430;91.1696;63.2899;37.2075;8.15642;2272.93;4.95138;0;0;0.1;0.01;0;4.43611;1;0;-1-1;-1
920;1431;61.4308;-16.4657;-95.0194;8.15173;2269.02;4.95401;0;0;0.1;0.01;0;5.38344;1;0;-1-1;-1
920;1432;-64.6252;1.13831;-68.4734;10.2366;4493.19;6.24006;0;0;0.1;0.01;0;8.39275;0;0;-1-1;-1
920;1433;69.0728;21.2794;-71.6713;8.15012;2267.67;4.95347;0;0;0.1;0.01;0;6.68695;1;0;-1-1;-1
920;1434;-90.0465;-19.0736;60.7813;8.15381;2270.75;4.96042;0;0;0.1;0.01;0;6.86471;1;0;-1-1;-1
920;1435;25.3666;70.7897;43.5642;10.2718;4539.72;6.24356;0;0;0.1;0.01;0;7.93267;0;0;-1-1;-1
920;1436;49.2892;50.5481;-29.1727;10.2484;4508.8;6.23765;0;0;0.1;0.01;0;8.70601;0;0;-1-1;-1
920;1437;-26.7843;52.4131;65.4884;10.2662;4532.24;6.23506;0;0;0.1;0.01;0;8.19756;0;0;-1-1;-1
920;1438;95.0122;46.2864;-37.6163;8.15513;2271.86;4.95162;0;0;0.1;0.01;0;5.96833;1;0;-1-1;-1
920;1439;-3.67673;-50.9332;26.5453;8.15168;2268.98;4.95887;0;0;0.1;0.01;0;7.60096;1;0;-1-1;-1
920;1440;26.5365;46.6497;-93.9532;10.2506;4511.7;6.23504;0;0;0.1;0.01;0;7.63887;0;0;-1-1;-1
920;1441;-55.203;48.2508;88.1665;10.2681;4534.8;6.24073;0;0;0.1;0.01;0;7.49404;0;0;-1-1;-1
920;1442;74.943;-26.9978;-0.114816;8.13926;2258.62;4.94542;0;0;0.1;0.01;0;7.14042;1;0;-1-1;-1
920;1443;-94.8007;-48.1164;-28.3216;10.2556;4518.24;6.24352;0;0;0.1;0.01;0;7.07195;0;0;-1-1;-1
920;1444;5.35588;-67.9414;-12.1713;10.2519;4513.38;6.23286;0;0;0.1;0.01;0;8.95317;0;0;-1-1;-1
920;1445;54.8712;-25.2512;47.1351;10.2564;4519.27;6.24579;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
920;1446;-40.5346;72.9234;-86.1421;10.2535;4515.55;6.24021;0;0;0.1;0.01;0;6.59538;0;0;-1-1;-1
920;1447;-58.6649;-34.996;-10.0054;10.2599;4523.95;6.24542;0;0;0.1;0.01;0;8.6639;0;0;-1-1;-1
920;1448;-91.7192;-25.4924;-3.54788;2.45105;61.6802;2.3413;0;0;2.87618e-14;0.01;0;5.6266;100;0;-1-1;-1
920;1449;39.0428;31.9687;59.1935;8.14843;2266.26;4.95214;0;0;0.1;0.01;0;6.88324;1;0;-1-1;-1
920;1450;70.5056;43.8113;83.3787;10.2513;4512.65;6.23629;0;0;0.1;0.01;0;5.64956;0;0;-1-1;-1
920;1451;-53.3356;46.8687;-31.6066;10.2591;4522.93;6.23928;0;0;0.1;0.01;0;8.95654;0;0;-1-1;-1
920;1452;10.1708;-59.5552;0.634992;10.2611;4525.53;6.24056;0;0;0.1;0.01;0;8.03366;0;0;-1-1;-1
920;1453;-4.83089;-11.1269;97.0293;10.2589;4522.58;6.24295;0;0;0.1;0.01;0;6.96957;0;0;-1-1;-1
920;1454;77.2698;7.22576;-88.2061;10.2478;4508;6.23538;0;0;0.1;0.01;0;4.52548;0;0;-1-1;-1
920;1455;-30.8995;-88.1204;18.1258;10.252;4513.48;6.23436;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
920;1456;-43.5983;-24.9285;84.6253;10.2339;4489.59;6.22887;0;0;0.1;0.01;0;7.02724;0;0;-1-1;-1
920;1457;4.13748;-88.0322;-33.9694;8.13399;2254.24;4.94751;0;0;0.1;0.01;0;6.34534;1;0;-1-1;-1
920;1458;-121.227;-4.62428;-27.4886;10.2548;4517.19;6.24208;0;0;0.1;0.01;0;5.40743;0;0;-1-1;-1
920;1459;25.0676;65.8515;0.871151;10.2507;4511.82;6.24151;0;0;0.1;0.01;0;8.13612;0;0;-1-1;-1
920;2281;3.04848;-123.248;-35.3779;9.35162;3425.7;5.76568;0;0;0.1;0.01;0;3.98269;0;0;-1-1;-1
920;1461;-50.5516;-75.0307;-14.6143;10.2583;4521.79;6.23267;0;0;0.1;0.01;0;8.46433;0;0;-1-1;-1
920;1462;63.7364;48.9674;4.77482;10.2474;4507.41;6.24336;0;0;0.1;0.01;0;8.28458;0;0;-1-1;-1
920;1463;-29.7129;-64.7127;90.04;10.2393;4496.73;6.23438;0;0;0.1;0.01;0;6.44091;0;0;-1-1;-1
920;1464;61.0893;17.5739;17.4127;10.238;4495.09;6.23557;0;0;0.1;0.01;0;9.03402;0;0;-1-1;-1
920;1465;-44.4428;66.3618;7.89266;10.2407;4498.61;6.23498;0;0;0.1;0.01;0;7.78204;0;0;-1-1;-1
920;1466;42.2147;-49.9996;-74.8447;10.2459;4505.47;6.23182;0;0;0.1;0.01;0;8.5038;0;0;-1-1;-1
920;1467;-49.6252;-81.0832;-79.1523;10.2659;4531.92;6.23903;0;0;0.1;0.01;0;3.04274;0;0;-1-1;-1
920;1468;71.1618;4.37356;59.0066;10.2487;4509.09;6.22481;0;0;0.1;0.01;0;7.95296;0;0;-1-1;-1
920;1469;-107.13;-55.6765;4.00969;10.2498;4510.57;6.23696;0;0;0.1;0.01;0;5.86515;0;0;-1-1;-1
920;1470;22.5252;-37.221;-31.7582;10.2482;4508.52;6.23637;0;0;0.1;0.01;0;8.75647;0;0;-1-1;-1
920;1471;4.5436;-40.8232;-58.0768;10.247;4506.9;6.2302;0;0;0.1;0.01;0;8.85259;0;0;-1-1;-1
920;1472;68.7284;78.9331;-31.5676;10.2411;4499.12;6.21757;0;0;0.1;0.01;0;6.90432;0;0;-1-1;-1
920;1473;-21.9439;55.0262;-28.1677;10.2439;4502.85;6.23086;0;0;0.1;0.01;0;7.58263;0;0;-1-1;-1
920;1474;-98.0521;61.1222;-30.249;10.2579;4521.3;6.23794;0;0;0.1;0.01;0;5.14719;0;0;-1-1;-1
920;1475;40.9542;60.3288;48.6895;10.218;4468.79;6.23268;0;0;0.1;0.01;0;7.74688;0;0;-1-1;-1
920;1476;12.6448;-7.73669;115.703;10.2424;4500.81;6.2367;0;0;0.1;0.01;0;5.32418;0;0;-1-1;-1
920;1477;-72.6117;-40.6248;-31.5739;1.73818;21.9973;1.71834;0;0;1.44433e-20;0.01;0;7.37984;100;0;-1-1;-1
920;1478;51.1225;-17.8826;104.637;10.2393;4496.73;6.22816;0;0;0.1;0.01;0;5.53214;0;0;-1-1;-1
920;1479;31.5007;-78.0996;-60.8607;10.2241;4476.71;6.2317;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
920;1480;-53.2592;93.5684;-2.76518;10.2319;4486.99;6.22104;0;0;0.1;0.01;0;7.19796;0;0;-1-1;-1
920;1481;-16.0431;-63.6132;-30.7503;10.2044;4450.91;6.22082;0;0;0.1;0.01;0;7.98809;0;0;-1-1;-1
920;1482;70.4901;-87.7895;22.2451;10.227;4480.6;6.2178;0;0;0.1;0.01;0;5.35223;0;0;-1-1;-1
920;1483;-59.107;-62.3739;-60.0431;10.2342;4490.02;6.23147;0;0;0.1;0.01;0;7.1785;0;0;-1-1;-1
920;1484;-61.3443;64.6211;5.88087;10.2245;4477.28;6.22394;0;0;0.1;0.01;0;8.10231;0;0;-1-1;-1
920;1485;-85.9346;6.58838;18.3026;10.2213;4473.04;6.22162;0;0;0.1;0.01;0;8.80496;0;0;-1-1;-1
920;1486;1.23658;116.636;-4.30117;10.2456;4505.09;6.23318;0;0;0.1;0.01;0;7.67854;0;0;-1-1;-1
920;1487;-30.2359;48.7055;29.67;10.2313;4486.16;6.2323;0;0;0.1;0.01;0;8.82135;0;0;-1-1;-1
920;1488;52.3974;29.6386;26.6387;10.2196;4470.9;6.2226;0;0;0.1;0.01;0;7.54323;0;0;-1-1;-1
920;1489;-20.3222;63.9681;-91.0437;10.2022;4448.01;6.22592;0;0;0.1;0.01;0;5.4539;0;0;-1-1;-1
920;1490;-95.2179;-2.46248;-65.0079;10.2184;4469.23;6.21297;0;0;0.1;0.01;0;6.01231;0;0;-1-1;-1
920;1491;68.9775;-71.7475;-43.4981;10.2144;4463.98;6.22473;0;0;0.1;0.01;0;6.48807;0;0;-1-1;-1
920;2662;34.5754;52.6679;-32.9108;8.19506;2305.39;4.97174;0;0;0.1;0.01;0;8.04443;1;0;-1-1;-1
920;1493;78.1779;74.7824;7.60915;10.2273;4481.03;6.2254;0;0;0.1;0.01;0;8.11576;0;0;-1-1;-1
920;1494;-22.5955;78.0162;-46.9664;10.2133;4462.59;6.22705;0;0;0.1;0.01;0;8.65707;0;0;-1-1;-1
920;1495;94.0418;21.8526;26.445;10.2291;4483.36;6.20903;0;0;0.1;0.01;0;8.45183;0;0;-1-1;-1
920;1496;-60.134;-41.1281;40.0176;10.1901;4432.19;6.21673;0;0;0.1;0.01;0;8.0629;0;0;-1-1;-1
920;1497;34.8639;4.48965;-72.2799;10.2118;4460.63;6.21258;0;0;0.1;0.01;0;8.58812;0;0;-1-1;-1
920;1498;-79.7926;5.59173;-69.5396;10.1925;4435.42;6.2216;0;0;0.1;0.01;0;7.67023;0;0;-1-1;-1
920;1499;-118.624;13.0675;-54.6152;10.2156;4465.62;6.21337;0;0;0.1;0.01;0;3.03726;0;0;-1-1;-1
920;1500;-27.4232;68.0089;5.83531;10.2197;4470.93;6.212;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
920;1501;50.5887;73.3067;39.3921;10.222;4473.95;6.21332;0;0;0.1;0.01;0;7.81831;0;0;-1-1;-1
920;1502;108.421;12.1602;-28.2987;10.2193;4470.48;6.21821;0;0;0.1;0.01;0;5.39608;0;0;-1-1;-1
920;1503;-45.4963;-92.6911;26.0717;10.208;4455.71;6.21101;0;0;0.1;0.01;0;7.90928;0;0;-1-1;-1
920;1504;-41.3045;-63.4372;38.4902;10.2139;4463.33;6.21899;0;0;0.1;0.01;0;8.26131;0;0;-1-1;-1
920;1505;82.9805;13.3109;81.4693;10.2128;4462;6.21997;0;0;0.1;0.01;0;4.02785;0;0;-1-1;-1
920;2715;-88.7776;-43.7823;44.4021;8.20698;2315.46;4.97349;0;0;0.1;0.01;0;6.57478;1;0;-1-1;-1
920;1507;-102.934;-15.7467;65.2919;10.1991;4443.97;6.21616;0;0;0.1;0.01;0;4.99606;0;0;-1-1;-1
920;1508;35.5313;77.14;74.209;10.2265;4479.88;6.23571;0;0;0.1;0.01;0;5.78058;0;0;-1-1;-1
920;1509;-85.8621;49.9602;-38.4894;10.1896;4431.58;6.19537;0;0;0.1;0.01;0;6.44395;0;0;-1-1;-1
920;1510;56.1727;-13.0802;-36.5484;10.2011;4446.64;6.21865;0;0;0.1;0.01;0;8.12797;0;0;-1-1;-1
920;1511;-54.1749;45.1711;-62.9534;10.2;4445.12;6.22639;0;0;0.1;0.01;0;7.98605;0;0;-1-1;-1
920;1512;-73.9574;77.1533;-21.282;10.2222;4474.28;6.21483;0;0;0.1;0.01;0;6.90793;0;0;-1-1;-1
920;1513;5.21525;71.2491;88.351;10.1908;4433.18;6.20437;0;0;0.1;0.01;0;7.41433;0;0;-1-1;-1
920;1514;-115.502;-11.2175;3.4502;10.1996;4444.69;6.21604;0;0;0.1;0.01;0;6.40931;0;0;-1-1;-1
920;1515;117.191;-28.1412;23.4462;10.2087;4456.62;6.20465;0;0;0.1;0.01;0;4.52172;0;0;-1-1;-1
920;1516;-69.6545;32.0627;28.8537;10.2189;4469.94;6.21863;0;0;0.1;0.01;0;9.00818;0;0;-1-1;-1
920;1517;7.00618;-40.2192;-25.7874;10.1988;4443.63;6.21556;0;0;0.1;0.01;0;8.95852;0;0;-1-1;-1
920;1518;103.712;-8.3387;-1.93804;10.188;4429.44;6.21182;0;0;0.1;0.01;0;7.74608;0;0;-1-1;-1
920;1519;-41.905;13.7144;12.608;10.2163;4466.58;6.21912;0;0;0.1;0.01;0;9.6802;0;0;-1-1;-1
920;1520;83.7522;50.9305;-64.3789;10.1881;4429.66;6.21297;0;0;0.1;0.01;0;5.19169;0;0;-1-1;-1
920;1521;-59.1324;17.1298;-69.0694;10.1926;4435.48;6.20678;0;0;0.1;0.01;0;7.85114;0;0;-1-1;-1
920;1522;-20.9579;-12.2518;29.5095;10.2084;4456.11;6.22004;0;0;0.1;0.01;0;9.11477;0;0;-1-1;-1
920;1523;-13.7706;27.552;-15.7198;10.2159;4465.96;6.21143;0;0;0.1;0.01;0;9.29078;0;0;-1-1;-1
920;1524;72.9664;-60.9669;-10.128;10.1744;4411.81;6.20264;0;0;0.1;0.01;0;6.93841;0;0;-1-1;-1
920;1525;-52.3515;-9.89651;-26.5427;10.1891;4430.93;6.20638;0;0;0.1;0.01;0;9.51095;0;0;-1-1;-1
920;1526;42.0952;-73.0078;29.5811;10.1919;4434.59;6.21084;0;0;0.1;0.01;0;7.73633;0;0;-1-1;-1
920;1527;56.2391;59.0304;-44.5511;10.1851;4425.67;6.19282;0;0;0.1;0.01;0;7.36806;0;0;-1-1;-1
920;1528;77.4297;-44.2755;-0.795356;10.1814;4420.87;6.21146;0;0;0.1;0.01;0;8.23966;0;0;-1-1;-1
920;1529;-38.7463;-103.698;-7.96163;10.1765;4414.57;6.20398;0;0;0.1;0.01;0;8.50672;0;0;-1-1;-1
920;1530;58.515;63.4586;51.6707;10.1802;4419.34;6.20177;0;0;0.1;0.01;0;8.41503;0;0;-1-1;-1
920;1531;-36.8202;51.1716;12.9609;10.2004;4445.75;6.1939;0;0;0.1;0.01;0;8.63701;0;0;-1-1;-1
920;1532;18.8062;-34.6358;-14.4332;10.2097;4457.85;6.21061;0;0;0.1;0.01;0;8.42676;0;0;-1-1;-1
920;1533;-40.3261;109.375;18.9903;7.76001;1957.38;4.97608;0;0;0.0150215;0.01;0;4.02837;100;0;-1-1;-1
920;1534;-70.2621;31.5803;75.821;2.09235;38.3702;2.00968;0;0;6.95418e-17;0.01;0;7.10733;100;0;-1-1;-1
920;1535;-13.6113;91.6667;-10.0542;10.19;4432.09;6.20469;0;0;0.1;0.01;0;8.53779;0;0;-1-1;-1
920;1536;-85.5873;23.572;23.3413;10.1937;4436.89;6.2051;0;0;0.1;0.01;0;8.40223;0;0;-1-1;-1
920;1537;-9.40283;41.2128;86.3873;10.1813;4420.76;6.20454;0;0;0.1;0.01;0;8.04551;0;0;-1-1;-1
920;1538;61.8284;26.2805;92.2728;10.1778;4416.17;6.18584;0;0;0.1;0.01;0;6.36421;0;0;-1-1;-1
920;1539;69.4403;-12.8282;-45.69;10.1683;4403.87;6.21405;0;0;0.1;0.01;0;7.71719;0;0;-1-1;-1
920;1540;-8.47755;-50.2984;-63.9533;10.1793;4418.12;6.20226;0;0;0.1;0.01;0;7.75305;0;0;-1-1;-1
920;1541;-3.92032;-53.5166;-18.1679;10.1721;4408.84;6.19481;0;0;0.1;0.01;0;7.77113;0;0;-1-1;-1
920;1542;44.7261;-74.4696;59.4409;10.176;4413.9;6.20546;0;0;0.1;0.01;0;7.76816;0;0;-1-1;-1
920;1543;112.95;17.7632;3.37828;10.1813;4420.71;6.19218;0;0;0.1;0.01;0;7.02095;0;0;-1-1;-1
920;1544;31.4448;-40.8875;-6.1754;10.1775;4415.84;6.20205;0;0;0.1;0.01;0;8.99402;0;0;-1-1;-1
920;1545;-52.2201;-7.51851;39.5368;10.1607;4394.01;6.19025;0;0;0.1;0.01;0;7.80923;0;0;-1-1;-1
920;1546;-64.4025;75.0771;-49.9597;10.1565;4388.59;6.18282;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
920;1547;20.8215;85.5424;54.6761;10.1847;4425.23;6.19806;0;0;0.1;0.01;0;6.70089;0;0;-1-1;-1
920;1548;-102.927;-32.7791;-34.3104;10.1843;4424.65;6.20337;0;0;0.1;0.01;0;6.49648;0;0;-1-1;-1
920;1549;15.8273;-90.7467;5.32175;10.1699;4405.91;6.20576;0;0;0.1;0.01;0;8.25018;0;0;-1-1;-1
920;1550;2.43605;4.94124;53.9201;10.1417;4369.35;6.20248;0;0;0.1;0.01;0;7.9938;0;0;-1-1;-1
920;1551;-32.1282;-34.5432;22.8949;10.1803;4419.52;6.20339;0;0;0.1;0.01;0;8.04987;0;0;-1-1;-1
920;1552;-44.0687;88.7826;70.4567;10.1647;4399.19;6.19836;0;0;0.1;0.01;0;5.015;0;0;-1-1;-1
920;1553;33.7703;-13.3569;44.6988;10.1652;4399.79;6.19497;0;0;0.1;0.01;0;8.06732;0;0;-1-1;-1
920;1554;-61.5097;-58.6407;41.9517;10.151;4381.38;6.19768;0;0;0.1;0.01;0;8.33529;0;0;-1-1;-1
920;1555;60.5327;-55.0135;-84.1034;10.1652;4399.89;6.18973;0;0;0.1;0.01;0;5.07061;0;0;-1-1;-1
920;1556;-89.9436;36.4892;-8.18022;10.1558;4387.69;6.20144;0;0;0.1;0.01;0;8.44279;0;0;-1-1;-1
920;1557;-36.98;-32.7737;-68.849;10.1806;4419.85;6.203;0;0;0.1;0.01;0;8.02353;0;0;-1-1;-1
920;1558;46.5472;-21.8028;3.38254;10.1406;4367.98;6.18329;0;0;0.1;0.01;0;8.29371;0;0;-1-1;-1
920;1559;63.2752;-40.5867;45.1848;10.1553;4386.95;6.18147;0;0;0.1;0.01;0;8.74364;0;0;-1-1;-1
920;1560;-11.2039;42.1268;69.9909;10.1769;4415.07;6.1959;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
920;1561;-5.61371;51.5408;-105.678;10.1303;4354.62;6.18157;0;0;0.1;0.01;0;4.09498;0;0;-1-1;-1
920;1562;-5.45778;-29.5;-53.1192;10.1469;4376.14;6.19122;0;0;0.1;0.01;0;7.63564;0;0;-1-1;-1
920;1563;30.364;-8.29957;-82.8419;10.1689;4404.69;6.18841;0;0;0.1;0.01;0;7.88396;0;0;-1-1;-1
920;1564;22.391;52.2943;-23.7378;10.1469;4376.08;6.19132;0;0;0.1;0.01;0;9.44371;0;0;-1-1;-1
920;1565;-76.3227;-50.0358;39.6417;10.1405;4367.89;6.18293;0;0;0.1;0.01;0;7.76878;0;0;-1-1;-1
920;1566;62.2283;-9.59685;67.1197;10.1882;4429.79;6.20926;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
920;1567;-49.7263;66.4169;-47.5248;10.1365;4362.67;6.18622;0;0;0.1;0.01;0;8.43217;0;0;-1-1;-1
920;1568;-10.4078;56.3876;62.9422;10.1291;4353.16;6.19247;0;0;0.1;0.01;0;8.45117;0;0;-1-1;-1
920;1569;-18.8566;-112.77;13.7028;10.147;4376.23;6.18669;0;0;0.1;0.01;0;5.90748;0;0;-1-1;-1
920;1570;44.4203;20.454;-7.08176;10.1455;4374.32;6.20173;0;0;0.1;0.01;0;8.9822;0;0;-1-1;-1
920;1571;-71.9275;-74.6745;17.426;10.1528;4383.77;6.18723;0;0;0.1;0.01;0;8.14329;0;0;-1-1;-1
920;1572;-68.2344;-46.9468;-38.9873;10.1462;4375.21;6.19737;0;0;0.1;0.01;0;7.66748;0;0;-1-1;-1
920;1573;-69.1532;88.8597;37.3363;10.1327;4357.79;6.18395;0;0;0.1;0.01;0;4.74352;0;0;-1-1;-1
920;1574;14.4933;27.9944;57.0299;10.1468;4375.98;6.18771;0;0;0.1;0.01;0;8.76118;0;0;-1-1;-1
920;1575;66.0876;54.1501;26.2244;10.1438;4372.14;6.17741;0;0;0.1;0.01;0;8.38702;0;0;-1-1;-1
920;1576;15.1405;115.759;6.16227;10.1402;4367.41;6.17886;0;0;0.1;0.01;0;6.37122;0;0;-1-1;-1
920;1577;-0.438742;-54.9334;50.5768;10.1355;4361.38;6.18623;0;0;0.1;0.01;0;8.70704;0;0;-1-1;-1
920;1578;-19.4922;-27.0087;110.234;3.28928;149.07;2.82623;0;0;3.14874e-09;0.01;0;4.91995;100;0;-1-1;-1
920;1579;-57.0789;-37.1029;24.0876;10.1743;4411.71;6.18376;0;0;0.1;0.01;0;6.9866;0;0;-1-1;-1
920;1580;-63.4239;49.094;-76.3574;10.1384;4365.12;6.19137;0;0;0.1;0.01;0;6.99828;0;0;-1-1;-1
920;1581;-28.175;43.8229;-49.3807;10.1482;4377.84;6.17988;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
920;1582;89.6057;18.7348;-64.0394;10.1188;4339.92;6.16901;0;0;0.1;0.01;0;6.22984;0;0;-1-1;-1
920;1583;59.9753;15.71;-1.4678;10.1239;4346.42;6.17902;0;0;0.1;0.01;0;9.45666;0;0;-1-1;-1
920;1584;40.121;-75.3722;-28.5187;10.1307;4355.14;6.18036;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
920;1585;-58.6405;-14.0656;53.6854;10.132;4356.81;6.18751;0;0;0.1;0.01;0;8.78241;0;0;-1-1;-1
920;1586;75.9068;49.6241;-9.42932;10.1273;4350.79;6.17027;0;0;0.1;0.01;0;7.66069;0;0;-1-1;-1
920;1587;92.3039;-22.5166;-1.397;3.34458;156.716;2.84283;0;0;3.14874e-09;0.01;0;5.1314;100;0;-1-1;-1
920;1588;25.8062;-46.3548;18.4087;10.1304;4354.77;6.17825;0;0;0.1;0.01;0;9.62957;0;0;-1-1;-1
920;1589;-18.0834;6.53955;62.6753;10.1389;4365.77;6.18389;0;0;0.1;0.01;0;8.72419;0;0;-1-1;-1
920;1590;-89.8292;65.8417;-44.4246;10.1317;4356.51;6.17678;0;0;0.1;0.01;0;5.50023;0;0;-1-1;-1
920;1591;27.1155;-28.9304;-46.4824;10.1169;4337.37;6.17497;0;0;0.1;0.01;0;9.26531;0;0;-1-1;-1
920;1592;4.84962;-23.9209;14.6855;10.1131;4332.53;6.16997;0;0;0.1;0.01;0;8.58375;0;0;-1-1;-1
920;1593;-86.0468;-60.6229;-20.7005;10.1481;4377.62;6.1923;0;0;0.1;0.01;0;6.88462;0;0;-1-1;-1
920;1594;-61.2397;7.0842;-5.92329;10.1496;4379.67;6.18688;0;0;0.1;0.01;0;8.85639;0;0;-1-1;-1
920;1595;45.8226;0.828743;19.3937;10.1535;4384.69;6.17168;0;0;0.1;0.01;0;9.66089;0;0;-1-1;-1
920;1596;7.31825;96.8059;35.5601;10.1087;4326.83;6.17383;0;0;0.1;0.01;0;7.56223;0;0;-1-1;-1
920;1597;33.4361;8.55194;-4.0332;10.149;4378.87;6.1722;0;0;0.1;0.01;0;9.12159;0;0;-1-1;-1
920;1598;5.07775;52.8519;-82.0693;10.0999;4315.54;6.16602;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
920;1599;-46.6215;23.8288;-44.0646;10.1096;4328.08;6.17592;0;0;0.1;0.01;0;9.00025;0;0;-1-1;-1
920;1600;-74.7814;65.0068;72.4911;10.1112;4330.06;6.1744;0;0;0.1;0.01;0;5.26483;0;0;-1-1;-1
920;1601;-72.4033;89.7595;-47.2593;10.1232;4345.49;6.15994;0;0;0.1;0.01;0;4.91823;0;0;-1-1;-1
920;1602;13.68;38.559;-25.2166;10.1473;4376.63;6.18512;0;0;0.1;0.01;0;9.67647;0;0;-1-1;-1
920;1603;-17.9431;-48.4904;-5.73707;10.1274;4350.94;6.18469;0;0;0.1;0.01;0;7.75271;0;0;-1-1;-1
920;1604;-50.1798;4.1848;97.0701;10.1259;4348.97;6.17804;0;0;0.1;0.01;0;5.74888;0;0;-1-1;-1
920;1605;-97.8908;-84.5897;9.79091;10.1123;4331.52;6.16663;0;0;0.1;0.01;0;2.56149;0;0;-1-1;-1
