Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;416;-73.0773;3.89655;-15.3223;9.81907;3965.51;6.01074;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
280;417;-72.0471;19.6714;-9.38617;9.75248;3885.38;5.98244;0;0;0.1;0.01;0;7.39081;0;0;-1-1;-1
280;418;-74.9525;37.7856;-8.88396;10.1519;4382.65;6.15209;0;0;0.1;0.01;0;7.67349;0;0;-1-1;-1
280;419;-75.532;55.0016;-13.6327;9.92955;4100.88;6.05248;0;0;0.1;0.01;0;5.26783;0;0;-1-1;-1
280;420;-61.6927;-77.1017;-8.0198;9.86907;4026.41;6.04004;0;0;0.1;0.01;0;5.05238;0;0;-1-1;-1
280;421;-60.218;-59.5241;-12.5319;10.0869;4298.94;6.13571;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
280;422;-60.6081;-41.9716;-9.8151;9.77929;3917.51;5.95987;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
280;423;-62.5344;-25.2752;-10.1581;9.41916;3500.46;5.78824;0;0;0.1;0.01;0;7.1111;0;0;-1-1;-1
280;424;-59.3622;-8.49629;-11.1592;9.94278;4117.29;6.05778;0;0;0.1;0.01;0;7.99168;0;0;-1-1;-1
280;425;-62.8826;6.30161;-4.41828;8.21676;2323.76;4.95914;0;0;0.1;0.01;0;6.54572;1;0;-1-1;-1
280;426;-59.0728;32.0554;-6.91157;9.51132;3604.22;5.82849;0;0;0.1;0.01;0;7.97775;0;0;-1-1;-1
280;427;-60.3741;47.7696;-11.4093;10.01;4201.34;6.09897;0;0;0.1;0.01;0;8.10218;0;0;-1-1;-1
280;428;-60.6633;65.2259;-12.0672;10.2178;4468.48;6.1971;0;0;0.1;0.01;0;6.34429;0;0;-1-1;-1
280;429;-46.045;-94.1599;-2.84777;8.29856;2393.85;5.02531;0;0;0.1;0.01;0;2.87208;0;0;-1-1;-1
280;430;-46.8821;-70.1294;-15.6072;10.2347;4490.64;6.20352;0;0;0.1;0.01;0;7.68887;0;0;-1-1;-1
280;431;-46.368;-50.8499;-10.1607;9.75906;3893.25;5.95974;0;0;0.1;0.01;0;7.43977;0;0;-1-1;-1
280;432;-42.6102;-33.8869;-11.188;10.25;4510.87;6.20755;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
280;433;-49.3786;-20.2369;-8.4341;8.19424;2304.7;4.95124;0;0;0.1;0.01;0;6.38604;1;0;-1-1;-1
280;434;-42.5054;2.38981;-11.1446;10.1161;4336.33;6.14321;0;0;0.1;0.01;0;8.46804;0;0;-1-1;-1
280;435;-44.9022;26.2682;-7.71157;8.19829;2308.12;4.95344;0;0;0.1;0.01;0;7.64693;1;0;-1-1;-1
280;436;-44.9796;40.2887;-10.3485;10.0591;4263.45;6.12176;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
280;437;-45.2547;56.3144;-11.6369;9.61497;3723.33;5.89292;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
280;438;-45.6344;72.7688;-11.8888;9.84016;3991.13;6.01635;0;0;0.1;0.01;0;6.70705;0;0;-1-1;-1
280;439;-43.0291;89.0672;-10.4782;9.65214;3766.69;5.9182;0;0;0.1;0.01;0;4.22907;0;0;-1-1;-1
280;440;-31.5533;-99.5868;-4.87687;10.1794;4418.25;6.17352;0;0;0.1;0.01;0;3.90022;0;0;-1-1;-1
280;441;-30.1491;-70.641;-15.1539;8.43002;2509.42;5.13992;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
280;442;-36.2681;-57.9728;-19.6689;9.28403;3351.96;5.67429;0;0;0.1;0.01;0;7.47616;0;0;-1-1;-1
280;443;-30.6774;-44.9918;-16.6409;9.33283;3405.09;5.7162;0;0;0.1;0.01;0;8.22231;0;0;-1-1;-1
280;444;-26.582;-35.1508;-6.96798;8.91819;2971.11;5.49119;0;0;0.1;0.01;0;7.58348;0;0;-1-1;-1
280;445;-28.577;-7.28996;-11.3647;9.76664;3902.33;5.98237;0;0;0.1;0.01;0;8.1308;0;0;-1-1;-1
280;446;-32.0449;14.6634;-15.4228;10.0768;4286.01;6.12894;0;0;0.1;0.01;0;8.51533;0;0;-1-1;-1
280;447;-37.4482;28.799;-18.8508;9.1614;3220.88;5.62389;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
280;448;-29.5004;43.0946;-11.6912;9.95391;4131.14;6.06682;0;0;0.1;0.01;0;8.38859;0;0;-1-1;-1
280;449;-29.106;59.9253;-13.3356;9.84182;3993.15;6.00286;0;0;0.1;0.01;0;8.02225;0;0;-1-1;-1
280;450;-29.5903;83.1347;-14.1381;8.1453;2263.66;4.92665;0;0;0.1;0.01;0;5.34883;1;0;-1-1;-1
280;451;-28.301;96.9648;-10.8638;8.78828;2843.16;5.40475;0;0;0.1;0.01;0;4.52613;0;0;-1-1;-1
280;452;-14.139;-85.8094;-12.8621;9.74048;3871.06;5.96543;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
280;453;-14.9667;-69.5759;-11.8664;9.66627;3783.25;5.92541;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
280;454;-14.898;-45.7403;-12.2904;10.1247;4347.48;6.14801;0;0;0.1;0.01;0;8.6648;0;0;-1-1;-1
280;455;-18.3646;-30.369;-16.9335;9.33344;3405.75;5.75565;0;0;0.1;0.01;0;8.15484;0;0;-1-1;-1
280;456;-14.1357;-17.5778;-9.64335;9.73341;3862.63;5.96129;0;0;0.1;0.01;0;7.78241;0;0;-1-1;-1
280;457;-22.6824;5.19317;-7.67812;8.65932;2719.82;5.31449;0;0;0.1;0.01;0;7.80447;0;0;-1-1;-1
280;458;-15.7863;19.7934;-9.1437;9.9726;4154.45;6.06654;0;0;0.1;0.01;0;8.57224;0;0;-1-1;-1
280;459;-15.0358;35.9718;-8.43486;9.75727;3891.11;5.97391;0;0;0.1;0.01;0;8.15867;0;0;-1-1;-1
280;460;-15.0474;52.1879;-9.73974;9.7643;3899.53;5.95107;0;0;0.1;0.01;0;8.15563;0;0;-1-1;-1
280;461;-14.0603;67.9495;-14.3897;9.95784;4136.03;6.06013;0;0;0.1;0.01;0;7.54322;0;0;-1-1;-1
280;462;-12.9733;92.6062;-12.3378;9.67614;3794.85;5.92676;0;0;0.1;0.01;0;6.73432;0;0;-1-1;-1
280;463;1.06852;-93.2683;-13.5506;9.82367;3971.09;6.01403;0;0;0.1;0.01;0;6.42558;0;0;-1-1;-1
280;464;0.304508;-75.9284;-13.5422;9.65004;3764.23;5.91422;0;0;0.1;0.01;0;7.60186;0;0;-1-1;-1
280;465;-3.52027;-58.7602;-13.2968;9.86991;4027.43;6.02976;0;0;0.1;0.01;0;7.88515;0;0;-1-1;-1
280;466;2.22604;-42.9833;-14.1252;10.1616;4395.22;6.16396;0;0;0.1;0.01;0;8.22538;0;0;-1-1;-1
280;467;4.20261;-17.8781;-4.6618;3.2117;138.77;2.74523;0;0;3.14874e-09;0.01;0;5.9535;100;0;-1-1;-1
280;468;-0.156048;-9.05648;-10.8792;9.78213;3920.93;5.99572;0;0;0.1;0.01;0;8.05117;0;0;-1-1;-1
280;469;-8.48058;6.44028;-9.31368;8.42284;2503.02;5.12966;0;0;0.1;0.01;0;7.67615;0;0;-1-1;-1
280;470;0.701572;28.0816;-9.30418;9.94331;4117.95;6.06212;0;0;0.1;0.01;0;8.26403;0;0;-1-1;-1
280;471;-0.0744154;44.6364;-9.10092;10.0326;4229.92;6.10126;0;0;0.1;0.01;0;8.02615;0;0;-1-1;-1
280;472;-0.948414;61.7024;-7.29202;10.0969;4311.75;6.14379;0;0;0.1;0.01;0;7.12821;0;0;-1-1;-1
280;473;-2.82872;79.9887;-15.519;9.91657;4084.82;6.04306;0;0;0.1;0.01;0;7.93826;0;0;-1-1;-1
280;474;-4.96312;106.188;-5.22334;9.18729;3248.26;5.63156;0;0;0.1;0.01;0;3.25608;0;0;-1-1;-1
280;475;15.3335;-84.1593;-12.1966;10.0751;4283.87;6.10884;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
280;476;14.6361;-66.7176;-12.6247;10.113;4332.39;6.14473;0;0;0.1;0.01;0;7.77957;0;0;-1-1;-1
280;477;17.2227;-50.0053;-11.4402;10.2663;4532.46;6.21375;0;0;0.1;0.01;0;7.48326;0;0;-1-1;-1
280;478;16.1284;-34.0254;-11.1892;10.1846;4425.06;6.17324;0;0;0.1;0.01;0;6.94433;0;0;-1-1;-1
280;479;14.8707;-17.0279;-10.1034;9.7569;3890.66;5.98054;0;0;0.1;0.01;0;8.4056;0;0;-1-1;-1
280;480;13.5006;-0.257366;-7.42934;10.0822;4292.95;6.12748;0;0;0.1;0.01;0;8.98079;0;0;-1-1;-1
280;481;15.4062;26.4531;-16.909;8.15441;2271.26;4.93108;0;0;0.1;0.01;0;7.12086;1;0;-1-1;-1
280;482;15.3697;39.0503;-8.66742;9.61003;3717.61;5.90509;0;0;0.1;0.01;0;7.69567;0;0;-1-1;-1
280;483;19.7387;58.9323;-13.2525;9.58965;3694;5.89269;0;0;0.1;0.01;0;7.03151;0;0;-1-1;-1
280;484;9.79737;70.2713;-15.2951;9.33308;3405.37;5.71244;0;0;0.1;0.01;0;7.29584;0;0;-1-1;-1
280;485;14.8021;85.5722;-14.9914;9.52407;3618.73;5.82678;0;0;0.1;0.01;0;6.59362;0;0;-1-1;-1
280;486;29.9476;-93.3502;-10.575;9.86177;4017.47;6.01592;0;0;0.1;0.01;0;3.2378;0;0;-1-1;-1
280;487;30.5214;-76.4374;-10.6488;10.081;4291.42;6.12671;0;0;0.1;0.01;0;7.69289;0;0;-1-1;-1
280;488;30.0933;-60.1041;-8.39406;10.104;4320.88;6.13618;0;0;0.1;0.01;0;8.10981;0;0;-1-1;-1
280;489;30.9656;-40.5243;-9.77262;10.1808;4420.09;6.17609;0;0;0.1;0.01;0;8.11307;0;0;-1-1;-1
280;490;27.0025;-24.0736;-15.9717;8.1589;2275.01;4.93273;0;0;0.1;0.01;0;6.80665;1;0;-1-1;-1
280;491;28.6521;-9.07264;-10.9255;9.87825;4037.65;6.02809;0;0;0.1;0.01;0;8.24729;0;0;-1-1;-1
280;492;24.8391;10.3829;-10.2635;9.30246;3371.95;5.72036;0;0;0.1;0.01;0;7.55467;0;0;-1-1;-1
280;493;30.6036;30.1419;-10.0794;10.0186;4212.27;6.10275;0;0;0.1;0.01;0;8.25692;0;0;-1-1;-1
280;494;30.7129;46.9972;-12.9222;10.1421;4369.93;6.1528;0;0;0.1;0.01;0;7.25938;0;0;-1-1;-1
280;495;34.1609;64.674;-11.201;9.79301;3934.02;5.98393;0;0;0.1;0.01;0;7.2498;0;0;-1-1;-1
280;496;36.2095;95.5972;-13.4976;8.2553;2356.61;4.99124;0;0;0.1;0.01;0;2.72223;0;0;-1-1;-1
280;497;45.2774;-85.2328;-11.2149;9.6474;3761.14;5.90351;0;0;0.1;0.01;0;4.28834;0;0;-1-1;-1
280;498;45.8949;-67.9096;-12.9892;10.1267;4350.05;6.1553;0;0;0.1;0.01;0;7.80755;0;0;-1-1;-1
280;499;44.2838;-51.7554;-10.9188;10.0542;4257.27;6.11589;0;0;0.1;0.01;0;7.99807;0;0;-1-1;-1
280;500;43.0526;-30.2226;-10.7626;9.9514;4128.01;6.06409;0;0;0.1;0.01;0;7.58649;0;0;-1-1;-1
280;501;45.2507;-13.8595;-10.4798;9.97312;4155.1;6.0836;0;0;0.1;0.01;0;7.90189;0;0;-1-1;-1
280;502;50.3422;0.743199;-8.32708;8.36025;2447.64;5.09052;0;0;0.1;0.01;0;7.22468;0;0;-1-1;-1
280;503;51.9183;14.319;-10.1749;8.66676;2726.83;5.31961;0;0;0.1;0.01;0;7.72168;0;0;-1-1;-1
280;504;46.2141;39.8488;-11.8447;10.1276;4351.23;6.15363;0;0;0.1;0.01;0;7.23409;0;0;-1-1;-1
280;505;47.0688;54.9997;-12.6697;9.55274;3651.51;5.86218;0;0;0.1;0.01;0;5.82613;0;0;-1-1;-1
280;506;48.235;72.6974;-12.3079;10.0129;4205;6.09381;0;0;0.1;0.01;0;6.97105;0;0;-1-1;-1
280;507;49.8105;88.7608;-18.2869;9.81774;3963.9;5.99302;0;0;0.1;0.01;0;3.47133;0;0;-1-1;-1
280;508;59.288;-77.1346;-8.29175;9.24087;3305.42;5.67963;0;0;0.1;0.01;0;5.19526;0;0;-1-1;-1
280;509;63.4436;-60.4769;-8.26775;10.1647;4399.23;6.1641;0;0;0.1;0.01;0;7.68693;0;0;-1-1;-1
280;510;57.4206;-42.4171;-12.5177;10.0758;4284.71;6.13237;0;0;0.1;0.01;0;8.15461;0;0;-1-1;-1
280;511;58.1286;-24.738;-10.6167;10.0271;4222.96;6.10465;0;0;0.1;0.01;0;7.8613;0;0;-1-1;-1
280;512;62.1804;-8.45187;-9.64724;10.2468;4506.7;6.2003;0;0;0.1;0.01;0;8.58028;0;0;-1-1;-1
280;513;64.6276;18.0613;-16.7077;8.89142;2944.43;5.45392;0;0;0.1;0.01;0;7.58106;0;0;-1-1;-1
280;514;60.8976;34.0203;-15.2169;8.17057;2284.78;4.94075;0;0;0.1;0.01;0;6.9297;1;0;-1-1;-1
280;515;61.3554;47.3086;-8.28215;10.1246;4347.34;6.14183;0;0;0.1;0.01;0;7.57251;0;0;-1-1;-1
280;516;70.7195;68.0166;-18.4798;8.22949;2334.57;4.96905;0;0;0.1;0.01;0;4.21304;1;0;-1-1;-1
280;517;63.7927;80.5444;-13.014;9.91435;4082.08;6.04592;0;0;0.1;0.01;0;3.64264;0;0;-1-1;-1
280;518;76.4323;-50.0023;-13.1169;9.45725;3543.1;5.801;0;0;0.1;0.01;0;5.71375;0;0;-1-1;-1
280;519;72.1534;-34.6466;-14.068;9.75937;3893.62;5.95745;0;0;0.1;0.01;0;7.38441;0;0;-1-1;-1
280;520;78.3009;-8.62332;-12.8043;9.28895;3357.28;5.69736;0;0;0.1;0.01;0;7.2171;0;0;-1-1;-1
280;521;75.1671;6.60446;-15.515;9.50489;3596.91;5.83323;0;0;0.1;0.01;0;7.64652;0;0;-1-1;-1
280;522;78.7261;22.2017;-10.2867;9.80492;3948.4;6.00513;0;0;0.1;0.01;0;7.10268;0;0;-1-1;-1
280;523;75.1494;38.1371;-10.428;9.48676;3576.37;5.82612;0;0;0.1;0.01;0;7.73085;0;0;-1-1;-1
280;524;76.1474;54.5124;-12.8903;10.0243;4219.37;6.08791;0;0;0.1;0.01;0;6.55609;0;0;-1-1;-1
280;525;97.1666;-24.9665;-18.4356;9.67029;3787.97;5.93054;0;0;0.1;0.01;0;3.78524;0;0;-1-1;-1
280;526;93.9994;-8.91627;-10.6883;10.1844;4424.75;6.17829;0;0;0.1;0.01;0;5.27004;0;0;-1-1;-1
280;527;91.3284;11.1012;-11.4043;9.90878;4075.21;6.04945;0;0;0.1;0.01;0;4.59057;0;0;-1-1;-1
280;528;85.6751;32.6418;-12.2765;4.28705;330.039;3.26354;0;0;9.70269e-06;0.01;0;4.17203;100;0;-1-1;-1
280;529;98.7915;40.245;-19.07;8.2081;2316.42;4.95689;0;0;0.1;0.01;0;2.80692;1;0;-1-1;-1
280;530;-101.066;-19.4216;2.79733;10.103;4319.53;6.13014;0;0;0.1;0.01;0;3.16948;0;0;-1-1;-1
280;531;-101.884;-1.57284;5.24261;10.1787;4417.33;6.17898;0;0;0.1;0.01;0;4.69239;0;0;-1-1;-1
280;532;-98.5267;19.5866;9.07215;8.89378;2946.78;5.46155;0;0;0.1;0.01;0;3.95513;0;0;-1-1;-1
280;533;-84.06;-56.3003;2.81844;9.6707;3788.45;5.91732;0;0;0.1;0.01;0;4.45642;0;0;-1-1;-1
280;534;-86.1291;-39.4029;4.83872;10.2351;4491.21;6.20011;0;0;0.1;0.01;0;5.77823;0;0;-1-1;-1
280;535;-78.9396;-23.9833;1.70205;10.2488;4509.31;6.19879;0;0;0.1;0.01;0;7.40155;0;0;-1-1;-1
280;536;-86.7523;-9.85952;6.90707;10.1011;4317.18;6.14043;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
280;537;-87.464;7.41329;8.30932;9.86944;4026.86;6.03042;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
280;538;-84.24;23.1166;4.32302;9.43145;3514.18;5.79355;0;0;0.1;0.01;0;7.0236;0;0;-1-1;-1
280;539;-80.9302;37.8354;8.5183;9.02723;3081.42;5.55407;0;0;0.1;0.01;0;5.794;0;0;-1-1;-1
280;540;-79.0118;65.929;8.55257;10.0858;4297.5;6.12049;0;0;0.1;0.01;0;2.83452;0;0;-1-1;-1
280;541;-69.2319;-63.5589;1.33584;9.86529;4021.78;6.02261;0;0;0.1;0.01;0;7.13951;0;0;-1-1;-1
280;542;-57.6548;-52.1279;2.20851;9.00178;3055.44;5.52109;0;0;0.1;0.01;0;7.21804;0;0;-1-1;-1
280;543;-64.0512;-32.468;4.67375;9.91107;4078.03;6.03471;0;0;0.1;0.01;0;7.47727;0;0;-1-1;-1
280;544;-64.1009;-15.9755;3.34431;9.34389;3417.21;5.75358;0;0;0.1;0.01;0;7.44402;0;0;-1-1;-1
280;545;-62.0843;-1.11296;7.87696;9.29516;3364.02;5.69712;0;0;0.1;0.01;0;7.70787;0;0;-1-1;-1
280;546;-71.4725;13.1194;5.64946;9.33024;3402.25;5.75519;0;0;0.1;0.01;0;7.97964;0;0;-1-1;-1
280;547;-69.8882;28.0283;4.22909;9.29117;3359.7;5.6993;0;0;0.1;0.01;0;7.42006;0;0;-1-1;-1
280;548;-66.2932;57.1491;1.80261;10.1037;4320.42;6.14552;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
280;549;-63.5236;73.6604;3.85292;9.75523;3888.67;5.95797;0;0;0.1;0.01;0;4.36139;0;0;-1-1;-1
280;550;-50.7639;-81.9848;5.19536;9.80142;3944.16;6.00159;0;0;0.1;0.01;0;4.62667;0;0;-1-1;-1
280;551;-53.048;-66.7461;0.930135;9.82867;3977.16;6.01915;0;0;0.1;0.01;0;7.89329;0;0;-1-1;-1
280;552;-48.4875;-39.7051;2.9884;9.823;3970.28;6.01286;0;0;0.1;0.01;0;8.01073;0;0;-1-1;-1
280;553;-49.5995;-23.4722;5.45303;9.77003;3906.4;5.98727;0;0;0.1;0.01;0;8.10651;0;0;-1-1;-1
280;554;-48.0068;-7.92148;0.278313;9.57901;3681.71;5.88196;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
280;555;-49.3517;7.15606;4.35239;9.65749;3772.95;5.90677;0;0;0.1;0.01;0;7.23473;0;0;-1-1;-1
280;556;-48.322;29.1782;5.13557;9.65328;3768.02;5.91819;0;0;0.1;0.01;0;7.76596;0;0;-1-1;-1
280;557;-51.2197;45.7221;3.66114;10.2711;4538.81;6.21209;0;0;0.1;0.01;0;7.77958;0;0;-1-1;-1
280;558;-50.8862;62.7587;3.24443;9.94892;4124.93;6.06383;0;0;0.1;0.01;0;7.37776;0;0;-1-1;-1
280;559;-46.1531;79.577;4.95123;10.232;4487.11;6.19459;0;0;0.1;0.01;0;6.12586;0;0;-1-1;-1
280;560;-35.0188;-85.5095;6.10801;10.0619;4267.05;6.11982;0;0;0.1;0.01;0;5.87875;0;0;-1-1;-1
280;561;-36.9996;-69.9478;-0.681749;9.98257;4166.93;6.06896;0;0;0.1;0.01;0;6.72544;0;0;-1-1;-1
280;562;-42.9913;-55.9304;5.82708;9.57057;3671.99;5.85352;0;0;0.1;0.01;0;7.49666;0;0;-1-1;-1
280;563;-34.5736;-37.4317;10.4956;8.1796;2292.37;4.94553;0;0;0.1;0.01;0;6.03677;1;0;-1-1;-1
280;564;-34.0908;-15.1884;4.02344;9.92533;4095.65;6.0618;0;0;0.1;0.01;0;7.60644;0;0;-1-1;-1
280;565;-33.6932;1.38149;3.61865;9.88689;4048.25;6.03832;0;0;0.1;0.01;0;7.98552;0;0;-1-1;-1
280;566;-39.6008;15.5033;-2.06651;8.44736;2524.94;5.14976;0;0;0.1;0.01;0;7.42474;0;0;-1-1;-1
280;567;-34.9663;37.2384;4.0293;9.87166;4029.57;6.0299;0;0;0.1;0.01;0;7.92904;0;0;-1-1;-1
280;568;-35.9115;52.9283;2.3279;10.2605;4524.79;6.21298;0;0;0.1;0.01;0;8.61308;0;0;-1-1;-1
280;569;-36.7211;67.4529;-0.8742;9.33835;3411.14;5.74221;0;0;0.1;0.01;0;7.51563;0;0;-1-1;-1
280;570;-34.5187;93.0574;4.59814;10.1535;4384.61;6.15791;0;0;0.1;0.01;0;3.98132;0;0;-1-1;-1
280;571;-19.7309;-90.4542;3.49234;10.1304;4354.8;6.14584;0;0;0.1;0.01;0;6.51654;0;0;-1-1;-1
280;572;-21.4129;-72.9921;2.58384;9.76344;3898.5;5.95766;0;0;0.1;0.01;0;7.05696;0;0;-1-1;-1
280;573;-26.9799;-57.5592;9.09845;9.99962;4188.32;6.08972;0;0;0.1;0.01;0;8.02226;0;0;-1-1;-1
280;574;-19.9997;-41.8437;4.69849;10.0266;4222.36;6.08754;0;0;0.1;0.01;0;7.53752;0;0;-1-1;-1
280;575;-20.5667;-25.0884;2.80034;9.63148;3742.55;5.89848;0;0;0.1;0.01;0;8.08835;0;0;-1-1;-1
280;576;-19.7453;-7.81995;2.16772;9.77488;3912.21;5.97106;0;0;0.1;0.01;0;7.99912;0;0;-1-1;-1
280;577;-14.8738;6.74042;3.57099;8.36158;2448.8;5.08124;0;0;0.1;0.01;0;6.97975;0;0;-1-1;-1
280;578;-19.7217;28.8768;5.34466;9.75623;3889.86;5.97215;0;0;0.1;0.01;0;8.0196;0;0;-1-1;-1
280;579;-21.1433;45.5353;3.76;9.99896;4187.48;6.09256;0;0;0.1;0.01;0;8.46627;0;0;-1-1;-1
280;580;-20.6286;62.8788;2.41891;10.2734;4541.78;6.21507;0;0;0.1;0.01;0;8.83752;0;0;-1-1;-1
280;581;-13.4037;79.1748;-1.03882;10.1569;4389.04;6.16438;0;0;0.1;0.01;0;7.17765;0;0;-1-1;-1
280;582;-19.3419;106.516;-0.310726;8.1553;2272;4.93368;0;0;0.1;0.01;0;2.2433;1;0;-1-1;-1
280;583;-4.00326;-105.953;8.96588;8.22625;2331.82;4.96511;0;0;0.1;0.01;0;2.23277;0;0;-1-1;-1
280;584;-4.01555;-84.2579;0.667251;9.84374;3995.48;6.01071;0;0;0.1;0.01;0;7.30332;0;0;-1-1;-1
280;585;-13.8628;-57.5845;0.147051;9.32317;3394.53;5.73014;0;0;0.1;0.01;0;8.19065;0;0;-1-1;-1
280;586;-4.42503;-46.0922;0.337983;9.80569;3949.33;6.00146;0;0;0.1;0.01;0;7.09837;0;0;-1-1;-1
280;587;-6.27252;-32.7372;8.70756;10.1026;4319.08;6.13813;0;0;0.1;0.01;0;7.00119;0;0;-1-1;-1
280;588;-5.06564;-16.4602;3.40483;10.2039;4450.24;6.18042;0;0;0.1;0.01;0;8.88456;0;0;-1-1;-1
280;589;-0.720905;0.776901;2.08534;9.49551;3586.27;5.82637;0;0;0.1;0.01;0;8.60804;0;0;-1-1;-1
280;590;-4.83191;17.7586;2.56328;9.76602;3901.59;5.96196;0;0;0.1;0.01;0;7.69371;0;0;-1-1;-1
280;591;-5.85079;35.9882;5.66949;10.0131;4205.3;6.0847;0;0;0.1;0.01;0;8.1357;0;0;-1-1;-1
280;592;-6.59711;51.8927;4.75671;9.57511;3677.22;5.87976;0;0;0.1;0.01;0;8.36846;0;0;-1-1;-1
280;593;3.66145;77.0591;-1.55992;9.31313;3383.57;5.72413;0;0;0.1;0.01;0;6.92169;0;0;-1-1;-1
280;594;-2.54022;91.9075;2.45323;10.2226;4474.82;6.20013;0;0;0.1;0.01;0;6.18519;0;0;-1-1;-1
280;595;9.81579;-93.605;1.32298;9.82335;3970.71;6.00444;0;0;0.1;0.01;0;5.12243;0;0;-1-1;-1
280;596;11.2938;-74.7052;1.62561;10.1679;4403.39;6.17515;0;0;0.1;0.01;0;7.92931;0;0;-1-1;-1
280;597;0.897352;-56.3551;10.8542;8.25902;2359.8;4.99744;0;0;0.1;0.01;0;6.90628;0;0;-1-1;-1
280;598;10.9674;-43.4904;3.59993;10.255;4517.52;6.20364;0;0;0.1;0.01;0;7.77781;0;0;-1-1;-1
280;599;8.65015;-26.5966;2.27021;10.1468;4376.02;6.15896;0;0;0.1;0.01;0;7.97659;0;0;-1-1;-1
280;600;13.4217;-2.08981;8.29552;8.44256;2520.64;5.154;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
280;601;11.7947;11.7087;3.15676;9.90338;4068.54;6.03212;0;0;0.1;0.01;0;9.23435;0;0;-1-1;-1
280;602;15.2108;24.7732;7.19361;8.16689;2281.7;4.94029;0;0;0.1;0.01;0;7.14812;1;0;-1-1;-1
280;603;8.99016;45.1207;5.51075;9.60293;3709.36;5.86671;0;0;0.1;0.01;0;7.60792;0;0;-1-1;-1
280;604;13.2363;64.8835;0.33925;9.52441;3619.12;5.82484;0;0;0.1;0.01;0;7.25305;0;0;-1-1;-1
280;605;17.5284;80.9184;5.71016;9.77867;3916.77;5.98808;0;0;0.1;0.01;0;6.77;0;0;-1-1;-1
280;606;8.24438;104.781;6.94796;10.204;4450.47;6.18601;0;0;0.1;0.01;0;3.02427;0;0;-1-1;-1
280;607;24.1821;-84.5711;3.47259;9.47407;3562.04;5.81815;0;0;0.1;0.01;0;6.82264;0;0;-1-1;-1
280;608;27.593;-69.3662;4.8838;8.48166;2555.83;5.172;0;0;0.1;0.01;0;6.82042;0;0;-1-1;-1
280;609;26.8461;-48.8081;4.22149;9.80902;3953.35;5.99755;0;0;0.1;0.01;0;7.85314;0;0;-1-1;-1
280;610;24.6485;-33.3188;5.79538;9.41505;3495.88;5.79258;0;0;0.1;0.01;0;7.5043;0;0;-1-1;-1
280;611;24.3368;-14.9084;3.94388;9.6052;3712;5.9045;0;0;0.1;0.01;0;8.07557;0;0;-1-1;-1
280;612;26.3312;2.30724;3.26724;10.1196;4340.94;6.14067;0;0;0.1;0.01;0;8.55772;0;0;-1-1;-1
280;613;27.4887;18.8702;3.32932;10.1375;4363.91;6.15993;0;0;0.1;0.01;0;8.63163;0;0;-1-1;-1
280;614;23.7265;35.2021;4.43908;9.69212;3813.68;5.94308;0;0;0.1;0.01;0;8.25113;0;0;-1-1;-1
280;615;23.5381;51.5519;1.71108;10.2824;4553.82;6.22029;0;0;0.1;0.01;0;7.711;0;0;-1-1;-1
280;616;28.0031;67.3706;5.77352;9.98517;4170.19;6.08162;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
280;617;20.064;102.282;-4.12439;8.42726;2506.96;5.13356;0;0;0.1;0.01;0;1.54718;0;0;-1-1;-1
280;618;39.8644;-78.6449;3.87822;10.0819;4292.55;6.13017;0;0;0.1;0.01;0;7.17278;0;0;-1-1;-1
280;619;40.1076;-58.6634;4.08813;9.80362;3946.82;6.01028;0;0;0.1;0.01;0;7.86903;0;0;-1-1;-1
280;620;41.7317;-41.5106;3.29279;9.92937;4100.66;6.05627;0;0;0.1;0.01;0;7.63913;0;0;-1-1;-1
280;621;39.4978;-24.2285;4.80611;10.1325;4357.51;6.15354;0;0;0.1;0.01;0;7.3709;0;0;-1-1;-1
280;622;39.8975;-5.53017;2.11762;10.0779;4287.51;6.11215;0;0;0.1;0.01;0;7.19318;0;0;-1-1;-1
280;623;41.8327;10.5929;2.08572;10.128;4351.73;6.14993;0;0;0.1;0.01;0;7.62709;0;0;-1-1;-1
280;624;45.3894;25.4472;-4.21571;8.19196;2302.78;4.94853;0;0;0.1;0.01;0;7.55061;1;0;-1-1;-1
