Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;900;-83.1178;-13.1198;65.7331;8.20414;2313.06;4.98198;0;0;0.1;0.01;0;6.28945;1;0;-1-1;-1
1080;901;-93.6291;12.5568;62.2658;10.1608;4394.15;6.19374;0;0;0.1;0.01;0;7.22647;0;0;-1-1;-1
1080;902;-86.1855;22.0917;74.7085;9.97615;4158.89;6.09718;0;0;0.1;0.01;0;6.6031;0;0;-1-1;-1
1080;2803;71.4145;-21.1712;-97.8555;8.61885;2681.86;5.28211;0;0;0.1;0.01;0;4.61969;0;0;-1-1;-1
1080;904;-93.4338;64.524;65.5424;10.1779;4416.33;6.19735;0;0;0.1;0.01;0;3.42013;0;0;-1-1;-1
1080;905;-70.8539;-82.8916;63.3577;10.1922;4434.93;6.22523;0;0;0.1;0.01;0;5.21889;0;0;-1-1;-1
1080;906;-68.7177;-63.3296;65.5613;5.0323;533.813;3.66925;0;0;5.7829e-05;0.01;0;4.94049;100;0;-1-1;-1
1080;907;-57.4027;-39.0493;62.3919;9.63286;3744.16;5.93444;0;0;0.1;0.01;0;8.13164;0;0;-1-1;-1
1080;908;-45.2047;-8.85643;58.4376;10.0482;4249.61;6.14659;0;0;0.1;0.01;0;8.09299;0;0;-1-1;-1
1080;909;-67.7593;1.4732;67.8205;10.2075;4455;6.21151;0;0;0.1;0.01;0;7.51849;0;0;-1-1;-1
1080;910;-68.9437;12.8205;48.846;9.8295;3978.17;6.04292;0;0;0.1;0.01;0;8.04635;0;0;-1-1;-1
1080;911;-71.3333;66.1862;61.1318;10.0728;4280.88;6.14495;0;0;0.1;0.01;0;6.27747;0;0;-1-1;-1
1080;912;-69.4853;78.9874;83.2781;9.37574;3452.27;5.78518;0;0;0.1;0.01;0;2.74297;0;0;-1-1;-1
1080;913;-60.3947;89.2217;51.6717;8.68383;2742.98;5.32951;0;0;0.1;0.01;0;4.81226;0;0;-1-1;-1
1080;914;-25.84;-93.4843;53.8872;10.212;4460.87;6.21935;0;0;0.1;0.01;0;6.43693;0;0;-1-1;-1
1080;915;-43.0276;-83.3583;63.2946;10.1704;4406.59;6.19894;0;0;0.1;0.01;0;6.59316;0;0;-1-1;-1
1080;916;-35.89;-47.8023;76.3072;8.19765;2307.58;4.96954;0;0;0.1;0.01;0;6.16332;1;0;-1-1;-1
1080;917;-36.8363;-32.5125;73.3194;10.1374;4363.87;6.17364;0;0;0.1;0.01;0;8.13975;0;0;-1-1;-1
1080;918;-23.6188;-13.7472;57.5329;10.1054;4322.65;6.1586;0;0;0.1;0.01;0;8.82907;0;0;-1-1;-1
1080;919;-44.0803;24.268;59.9304;8.4097;2491.32;5.14265;0;0;0.1;0.01;0;7.4181;0;0;-1-1;-1
1080;920;-42.2194;38.0491;66.6526;9.60718;3714.3;5.91936;0;0;0.1;0.01;0;7.91717;0;0;-1-1;-1
1080;921;-29.4695;61.2223;56.8666;8.16633;2281.24;4.96136;0;0;0.1;0.01;0;6.3182;1;0;-1-1;-1
1080;922;-27.7594;107.027;44.5926;9.9246;4094.76;6.07679;0;0;0.1;0.01;0;6.37622;0;0;-1-1;-1
1080;923;-51.0925;112.291;67.0473;8.13487;2254.97;4.94929;0;0;0.1;0.01;0;2.91879;1;0;-1-1;-1
1080;924;-10.9389;-114.021;72.7427;10.2195;4470.72;6.21772;0;0;0.1;0.01;0;4.65502;0;0;-1-1;-1
1080;925;-6.40957;-104.943;68.942;1.83588;25.9194;1.78961;0;0;3.05848e-18;0.01;0;7.90071;100;0;-1-1;-1
1080;926;-12.3379;-67.3904;53.7565;9.94133;4115.49;6.07747;0;0;0.1;0.01;0;8.4577;0;0;-1-1;-1
1080;927;-8.55534;-52.084;63.9527;8.94801;3001.01;5.50415;0;0;0.1;0.01;0;8.2677;0;0;-1-1;-1
1080;928;-35.0687;-18.6494;66.506;8.68692;2745.9;5.32411;0;0;0.1;0.01;0;7.4669;0;0;-1-1;-1
1080;929;-7.84628;-1.3794;51.5715;8.20742;2315.84;4.97979;0;0;0.1;0.01;0;7.60909;1;0;-1-1;-1
1080;930;-14.4999;30.2978;52.3685;8.80029;2854.83;5.43374;0;0;0.1;0.01;0;7.82187;0;0;-1-1;-1
1080;931;-25.7451;35.2609;62.3657;10.1928;4435.74;6.21005;0;0;0.1;0.01;0;8.65565;0;0;-1-1;-1
1080;932;-28.5138;75.1775;49.544;10.2534;4515.36;6.22976;0;0;0.1;0.01;0;7.71533;0;0;-1-1;-1
1080;933;-23.0491;96.2682;73.2122;9.47475;3562.8;5.80003;0;0;0.1;0.01;0;5.30372;0;0;-1-1;-1
1080;934;-33.5201;115.455;57.8954;10.0228;4217.51;6.12074;0;0;0.1;0.01;0;2.98037;0;0;-1-1;-1
1080;935;5.17529;-122.89;70.1483;10.1162;4336.55;6.1586;0;0;0.1;0.01;0;3.03641;0;0;-1-1;-1
1080;936;5.77516;-88.1826;45.0783;10.2075;4455.04;6.22;0;0;0.1;0.01;0;8.11172;0;0;-1-1;-1
1080;937;-7.86017;-76.2682;65.855;8.20907;2317.24;4.97587;0;0;0.1;0.01;0;6.0598;1;0;-1-1;-1
1080;938;5.8772;-52.6211;62.0844;8.18243;2294.75;4.96326;0;0;0.1;0.01;0;7.41474;1;0;-1-1;-1
1080;939;5.8376;-1.20269;49.1666;8.21148;2319.28;4.97997;0;0;0.1;0.01;0;7.51486;1;0;-1-1;-1
1080;940;11.5139;6.59755;69.6351;8.21307;2320.63;4.97252;0;0;0.1;0.01;0;7.48123;1;0;-1-1;-1
1080;941;12.6744;43.0817;68.1689;10.0154;4208.2;6.11804;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
1080;942;1.76571;66.6045;63.4404;10.0902;4303.15;6.13604;0;0;0.1;0.01;0;8.3539;0;0;-1-1;-1
1080;943;4.73996;82.6087;64.5263;10.222;4474.01;6.2345;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
1080;944;8.5457;112.54;60.496;9.23218;3296.11;5.67547;0;0;0.1;0.01;0;3.72325;0;0;-1-1;-1
1080;945;27.161;-100.639;69.7464;10.2088;4456.74;6.20338;0;0;0.1;0.01;0;5.91824;0;0;-1-1;-1
1080;946;35.0373;-90.7303;60.5341;8.14177;2260.71;4.95042;0;0;0.1;0.01;0;6.29841;1;0;-1-1;-1
1080;947;15.6057;-78.7722;67.841;10.1208;4342.4;6.16679;0;0;0.1;0.01;0;8.11649;0;0;-1-1;-1
1080;948;5.84174;-68.178;76.0315;9.89798;4061.89;6.06742;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
1080;949;17.5632;-18.0834;52.2461;10.2282;4482.11;6.23541;0;0;0.1;0.01;0;8.38517;0;0;-1-1;-1
1080;950;21.2658;-1.27635;45.8195;10.1825;4422.32;6.22067;0;0;0.1;0.01;0;9.62276;0;0;-1-1;-1
1080;951;33.1667;8.5759;66.3392;8.216;2323.11;4.98146;0;0;0.1;0.01;0;7.76598;1;0;-1-1;-1
1080;952;21.5733;47.3736;54.9525;10.0019;4191.12;6.11552;0;0;0.1;0.01;0;8.01842;0;0;-1-1;-1
1080;953;30.705;61.9672;52.3143;10.2304;4485.03;6.23282;0;0;0.1;0.01;0;8.66806;0;0;-1-1;-1
1080;954;8.97929;106.644;75.0319;8.20382;2312.79;4.97725;0;0;0.1;0.01;0;2.80029;1;0;-1-1;-1
1080;955;60.2276;-104.876;61.0236;10.2191;4470.21;6.22343;0;0;0.1;0.01;0;3.77603;0;0;-1-1;-1
1080;956;53.6105;-92.7006;68.209;8.21901;2325.67;4.98298;0;0;0.1;0.01;0;4.8087;1;0;-1-1;-1
1080;957;40.652;-66.6286;52.8341;8.78276;2837.8;5.3945;0;0;0.1;0.01;0;7.06026;0;0;-1-1;-1
1080;958;31.2814;-24.3021;57.5088;8.86164;2914.95;5.44672;0;0;0.1;0.01;0;8.14681;0;0;-1-1;-1
1080;959;47.2527;7.38698;63.2323;8.22833;2333.59;4.99362;0;0;0.1;0.01;0;7.48937;0;0;-1-1;-1
1080;2699;-29.3274;63.1983;88.0535;8.91738;2970.3;5.49333;0;0;0.1;0.01;0;6.60836;0;0;-1-1;-1
1080;961;43.6076;51.273;71.5421;8.43743;2516.05;5.16487;0;0;0.1;0.01;0;7.44455;0;0;-1-1;-1
1080;962;30.7463;57.6021;68.7623;10.2283;4482.23;6.21766;0;0;0.1;0.01;0;8.3438;0;0;-1-1;-1
1080;963;48.4966;102.656;65.5267;8.99689;3050.47;5.54188;0;0;0.1;0.01;0;2.63925;0;0;-1-1;-1
1080;964;27.6285;111.123;58.1502;8.17476;2288.31;4.9681;0;0;0.1;0.01;0;3.50014;1;0;-1-1;-1
1080;965;74.91;-106.434;51.2623;10.154;4385.31;6.18423;0;0;0.1;0.01;0;2.96687;0;0;-1-1;-1
1080;966;74.0559;-73.8709;65.8992;9.51713;3610.83;5.85044;0;0;0.1;0.01;0;6.4668;0;0;-1-1;-1
1080;967;62.1555;-36.302;64.0198;9.89904;4063.2;6.06535;0;0;0.1;0.01;0;8.70734;0;0;-1-1;-1
1080;968;38.8341;-34.1859;51.646;8.17115;2285.28;4.96251;0;0;0.1;0.01;0;7.07171;1;0;-1-1;-1
1080;969;61.6083;14.1787;65.7454;10.1584;4391.02;6.18189;0;0;0.1;0.01;0;8.75622;0;0;-1-1;-1
1080;970;68.0797;29.7636;65.4452;9.05139;3106.24;5.57297;0;0;0.1;0.01;0;6.70668;0;0;-1-1;-1
1080;971;62.4105;45.6889;61.106;8.17185;2285.86;4.967;0;0;0.1;0.01;0;6.46049;1;0;-1-1;-1
1080;972;80.5138;67.1124;68.3963;8.22909;2334.23;4.99555;0;0;0.1;0.01;0;6.28314;0;0;-1-1;-1
1080;973;50.7704;119.576;52.7128;3.07879;122.245;2.49788;0;0;1.11866e-07;0.01;0;2.49016;100;0;-1-1;-1
1080;974;85.0138;-85.0198;58.3238;10.155;4386.62;6.197;0;0;0.1;0.01;0;3.59383;0;0;-1-1;-1
1080;975;82.0836;-59.3971;69.4879;10.2881;4561.4;6.26047;0;0;0.1;0.01;0;7.53021;0;0;-1-1;-1
1080;976;72.6877;-23.632;67.2566;10.0268;4222.57;6.12613;0;0;0.1;0.01;0;8.48428;0;0;-1-1;-1
1080;977;82.4559;-14.169;57.8777;9.55425;3653.24;5.86585;0;0;0.1;0.01;0;8.16731;0;0;-1-1;-1
1080;978;93.4669;-6.62482;66.6502;8.6015;2665.7;5.27238;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
1080;979;84.5157;43.1365;66.1205;8.74785;2804.1;5.36624;0;0;0.1;0.01;0;6.42577;0;0;-1-1;-1
1080;980;87.7757;77.7551;76.5259;9.42157;3503.15;5.81779;0;0;0.1;0.01;0;3.73373;0;0;-1-1;-1
1080;981;77.9693;82.214;62.9734;10.2596;4523.5;6.24469;0;0;0.1;0.01;0;5.32349;0;0;-1-1;-1
1080;982;100.359;-62.302;64.313;10.1821;4421.77;6.1922;0;0;0.1;0.01;0;4.37518;0;0;-1-1;-1
1080;983;115.756;-26.9108;54.8999;10.0178;4211.18;6.1103;0;0;0.1;0.01;0;3.80873;0;0;-1-1;-1
1080;984;117.955;-10.7296;57.5002;8.5555;2623.16;5.23331;0;0;0.1;0.01;0;3.91511;0;0;-1-1;-1
1080;985;111.322;33.0747;60.5665;9.27308;3340.11;5.68991;0;0;0.1;0.01;0;4.50504;0;0;-1-1;-1
1080;986;103.815;47.2362;61.7563;6.75483;1291.01;4.47259;0;0;0.004985;0.01;0;4.00834;100;0;-1-1;-1
1080;987;-95.3339;-32.0772;72.0007;10.1465;4375.62;6.17962;0;0;0.1;0.01;0;5.52966;0;0;-1-1;-1
1080;988;-94.8609;-14.5769;75.4611;10.1882;4429.78;6.20388;0;0;0.1;0.01;0;5.83861;0;0;-1-1;-1
1080;989;-93.6754;1.25435;76.9956;1.92787;30.014;1.88293;0;0;1.16672e-17;0.01;0;5.94619;100;0;-1-1;-1
1080;990;-84.2286;46.7713;82.3457;8.22123;2327.55;4.98375;0;0;0.1;0.01;0;3.52732;1;0;-1-1;-1
1080;991;-85.038;-65.8596;62.0451;8.15328;2270.31;4.9504;0;0;0.1;0.01;0;5.29321;1;0;-1-1;-1
1080;992;-76.226;-54.9515;73.2407;9.96424;4144.01;6.08718;0;0;0.1;0.01;0;7.14727;0;0;-1-1;-1
1080;993;-68.3283;-39.1736;80.5978;10.2266;4480.11;6.21752;0;0;0.1;0.01;0;7.47153;0;0;-1-1;-1
1080;994;-55.0321;-7.72781;73.6931;10.1707;4406.95;6.19752;0;0;0.1;0.01;0;8.21553;0;0;-1-1;-1
1080;995;-71.8927;14.001;78.3921;9.88533;4046.33;6.04995;0;0;0.1;0.01;0;8.0739;0;0;-1-1;-1
1080;996;-66.0505;55.0152;75.836;10.1616;4395.17;6.18633;0;0;0.1;0.01;0;7.33742;0;0;-1-1;-1
1080;997;-68.1915;64.5913;99.6884;8.21;2318.02;4.97905;0;0;0.1;0.01;0;2.51518;1;0;-1-1;-1
1080;998;-61.9641;-89.6447;75.1878;8.16736;2282.1;4.96915;0;0;0.1;0.01;0;1.72733;1;0;-1-1;-1
1080;999;-41.7769;-42.5557;88.8635;10.1391;4366.04;6.19413;0;0;0.1;0.01;0;7.27878;0;0;-1-1;-1
1080;1000;-39.2788;-7.03368;74.4781;8.49797;2570.6;5.19948;0;0;0.1;0.01;0;6.99343;0;0;-1-1;-1
1080;1001;-47.2558;-4.99095;88.9309;10.1852;4425.89;6.21177;0;0;0.1;0.01;0;7.19366;0;0;-1-1;-1
1080;1002;-45.8962;11.5004;86.374;10.1841;4424.38;6.20023;0;0;0.1;0.01;0;7.14979;0;0;-1-1;-1
1080;1003;-50.3147;60.4324;79.2174;8.93021;2983.14;5.50061;0;0;0.1;0.01;0;6.90026;0;0;-1-1;-1
1080;1004;-29.1603;94.025;87.5499;8.19103;2302;4.96915;0;0;0.1;0.01;0;2.293;1;0;-1-1;-1
1080;1005;-62.5135;105.481;68.4139;8.23173;2336.48;4.99538;0;0;0.1;0.01;0;1.39543;0;0;-1-1;-1
1080;1006;-26.8932;-107.727;66.9315;10.1297;4353.94;6.16586;0;0;0.1;0.01;0;3.85419;0;0;-1-1;-1
1080;1007;-22.7313;-78.2386;62.3681;9.92015;4089.25;6.0703;0;0;0.1;0.01;0;6.58378;0;0;-1-1;-1
1080;1008;-23.9269;-55.0847;80.0329;9.93585;4108.69;6.08355;0;0;0.1;0.01;0;7.84225;0;0;-1-1;-1
1080;1009;-30.6219;-20.2668;83.4236;10.1268;4350.19;6.18326;0;0;0.1;0.01;0;8.44238;0;0;-1-1;-1
1080;1010;-24.8125;-8.59099;72.1859;9.91271;4080.05;6.05373;0;0;0.1;0.01;0;7.9233;0;0;-1-1;-1
1080;1011;-30.7083;7.51632;77.2939;10.0745;4283.12;6.14229;0;0;0.1;0.01;0;8.25168;0;0;-1-1;-1
1080;1012;-17.8305;32.1086;84.0033;10.2252;4478.23;6.21623;0;0;0.1;0.01;0;7.78145;0;0;-1-1;-1
1080;1013;-15.3473;60.3962;83.8401;8.55044;2618.5;5.24673;0;0;0.1;0.01;0;8.07003;0;0;-1-1;-1
1080;1014;-37.7483;70.3627;75.6091;10.2451;4504.35;6.23466;0;0;0.1;0.01;0;7.51377;0;0;-1-1;-1
1080;1015;-5.9416;-97.7753;76.9787;10.146;4374.92;6.17851;0;0;0.1;0.01;0;5.76754;0;0;-1-1;-1
1080;1016;5.40662;-77.5014;90.4629;9.73887;3869.14;5.98631;0;0;0.1;0.01;0;7.2317;0;0;-1-1;-1
1080;1017;-10.8373;-36.1655;64.2202;10.2536;4515.61;6.23812;0;0;0.1;0.01;0;8.92807;0;0;-1-1;-1
1080;1018;-3.83485;-22.4364;70.3029;10.0511;4253.34;6.14545;0;0;0.1;0.01;0;8.34956;0;0;-1-1;-1
1080;1019;-5.20238;4.58818;92.4974;10.0895;4302.24;6.16257;0;0;0.1;0.01;0;8.21633;0;0;-1-1;-1
1080;1020;-2.10735;31.3348;79.4105;10.2294;4483.72;6.22799;0;0;0.1;0.01;0;8.26878;0;0;-1-1;-1
1080;1021;-2.44719;59.4916;78.7941;8.23611;2340.21;4.99845;0;0;0.1;0.01;0;7.34585;0;0;-1-1;-1
1080;1022;-5.45216;71.2508;86.6956;8.21076;2318.67;4.98335;0;0;0.1;0.01;0;6.583;1;0;-1-1;-1
1080;1023;-13.8005;89.8671;87.0758;9.84089;3992.01;6.0291;0;0;0.1;0.01;0;5.33125;0;0;-1-1;-1
1080;1024;25.1913;-87.1595;80.9617;9.99332;4180.4;6.11367;0;0;0.1;0.01;0;5.50176;0;0;-1-1;-1
1080;1025;5.42948;-93.4323;89.4905;9.32991;3401.9;5.73448;0;0;0.1;0.01;0;4.61649;0;0;-1-1;-1
1080;1026;32.0806;-47.5387;78.8105;10.081;4291.38;6.14689;0;0;0.1;0.01;0;8.14232;0;0;-1-1;-1
1080;1027;4.78465;-37.5671;80.5661;8.72567;2782.82;5.35131;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
1080;1028;22.9567;-3.05713;74.4072;9.90304;4068.12;6.06745;0;0;0.1;0.01;0;8.46755;0;0;-1-1;-1
1080;1029;21.0979;13.3738;79.9188;10.2031;4449.23;6.21697;0;0;0.1;0.01;0;8.90362;0;0;-1-1;-1
1080;1030;6.43419;44.8957;86.2945;10.2005;4445.88;6.20418;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
1080;1031;28.5886;55.0102;94.2278;9.89391;4056.88;6.05599;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
1080;1032;0.989194;84.6589;88.8946;8.15426;2271.13;4.95827;0;0;0.1;0.01;0;5.87922;1;0;-1-1;-1
1080;1033;34.3188;-76.4828;92.1573;10.0661;4272.44;6.14199;0;0;0.1;0.01;0;5.40915;0;0;-1-1;-1
1080;1034;47.0569;-58.9908;77.936;10.1926;4435.46;6.20406;0;0;0.1;0.01;0;7.03753;0;0;-1-1;-1
1080;1035;29.5501;-31.7138;71.7536;10.0456;4246.32;6.12881;0;0;0.1;0.01;0;8.13767;0;0;-1-1;-1
1080;1036;40.8276;-12.1714;85.5313;9.91667;4084.94;6.07612;0;0;0.1;0.01;0;6.89556;0;0;-1-1;-1
1080;1037;44.3224;4.05117;90.174;10.1144;4334.17;6.1624;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
1080;1038;29.9722;23.771;68.8126;9.87453;4033.09;6.05426;0;0;0.1;0.01;0;8.34539;0;0;-1-1;-1
1080;1039;36.5466;44.0474;84.0187;10.1863;4427.26;6.20308;0;0;0.1;0.01;0;8.52038;0;0;-1-1;-1
1080;1040;41.0868;60.554;83.3093;10.022;4216.45;6.12941;0;0;0.1;0.01;0;7.70699;0;0;-1-1;-1
1080;1041;32.8954;97.2661;66.5579;10.2286;4482.73;6.22281;0;0;0.1;0.01;0;5.9804;0;0;-1-1;-1
1080;1042;66.5194;-74.3482;81.7748;10.0523;4254.9;6.13747;0;0;0.1;0.01;0;4.40464;0;0;-1-1;-1
1080;1043;41.6232;-51.6962;91.3825;8.18089;2293.46;4.96347;0;0;0.1;0.01;0;7.42241;1;0;-1-1;-1
1080;1044;43.5519;-27.0656;80.2866;10.2281;4482.02;6.22113;0;0;0.1;0.01;0;8.36588;0;0;-1-1;-1
1080;1045;55.0167;4.12688;77.889;10.2398;4497.39;6.2388;0;0;0.1;0.01;0;6.87225;0;0;-1-1;-1
1080;1046;46.5439;18.0038;84.2916;8.19056;2301.6;4.96871;0;0;0.1;0.01;0;6.83715;1;0;-1-1;-1
1080;1047;49.7371;33.7252;91.8105;10.0896;4302.45;6.157;0;0;0.1;0.01;0;8.03398;0;0;-1-1;-1
1080;1048;53.8273;49.2822;83.63;10.2483;4508.6;6.22977;0;0;0.1;0.01;0;7.96773;0;0;-1-1;-1
1080;1049;63.4314;74.8674;90.2121;8.3819;2466.7;5.11348;0;0;0.1;0.01;0;3.42861;0;0;-1-1;-1
1080;1050;66.8333;-60.7637;91.0748;8.1837;2295.82;4.96801;0;0;0.1;0.01;0;3.47566;1;0;-1-1;-1
1080;1051;59.9774;-25.8377;76.8294;10.1813;4420.79;6.20658;0;0;0.1;0.01;0;7.23463;0;0;-1-1;-1
1080;1052;77.2012;-25.9063;90.7178;8.21577;2322.91;4.97848;0;0;0.1;0.01;0;4.10629;1;0;-1-1;-1
1080;1053;84.2129;-3.81669;78.4791;10.1208;4342.49;6.17686;0;0;0.1;0.01;0;7.31469;0;0;-1-1;-1
1080;1054;78.7605;17.517;64.8876;10.0027;4192.23;6.11935;0;0;0.1;0.01;0;8.15157;0;0;-1-1;-1
1080;1055;91.5302;54.9077;88.6993;8.55959;2626.92;5.25013;0;0;0.1;0.01;0;1.78466;0;0;-1-1;-1
1080;1056;78.8466;80.4711;90.936;9.4869;3576.52;5.83938;0;0;0.1;0.01;0;2.47514;0;0;-1-1;-1
1080;1057;95.0241;-58.527;80.4345;9.8989;4063.02;6.05645;0;0;0.1;0.01;0;4.53398;0;0;-1-1;-1
1080;1058;95.3352;-41.6428;85.0767;10.0766;4285.76;6.15513;0;0;0.1;0.01;0;3.17587;0;0;-1-1;-1
1080;1059;92.2319;-24.5791;87.6434;10.033;4230.38;6.13223;0;0;0.1;0.01;0;4.56193;0;0;-1-1;-1
1080;1060;98.5537;3.03412;77.0941;8.26494;2364.87;5.01886;0;0;0.1;0.01;0;3.29939;0;0;-1-1;-1
1080;1061;78.4837;32.8045;91.434;10.2071;4454.41;6.22251;0;0;0.1;0.01;0;4.862;0;0;-1-1;-1
1080;1062;-88.0311;-24.7312;111.975;8.18707;2298.66;4.97237;0;0;0.1;0.01;0;1.34589;1;0;-1-1;-1
1080;1063;-84.1555;-15.0789;89.9209;9.99196;4178.69;6.11835;0;0;0.1;0.01;0;4.94138;0;0;-1-1;-1
1080;1064;-81.7251;17.5657;89.6344;8.16814;2282.75;4.96267;0;0;0.1;0.01;0;4.00465;1;0;-1-1;-1
1080;1065;-70.0622;27.528;103.785;9.90855;4074.92;6.05912;0;0;0.1;0.01;0;4.75516;0;0;-1-1;-1
1080;1066;-59.9694;-60.7589;98.4504;10.1117;4330.67;6.17941;0;0;0.1;0.01;0;3.58814;0;0;-1-1;-1
1080;1067;-52.4295;-29.4795;108.817;10.1874;4428.69;6.20622;0;0;0.1;0.01;0;6.70847;0;0;-1-1;-1
1080;1068;-61.478;-19.9493;120.172;9.15299;3212.01;5.66168;0;0;0.1;0.01;0;3.3651;0;0;-1-1;-1
1080;1069;-62.7179;-2.87061;87.3833;8.20918;2317.33;4.97488;0;0;0.1;0.01;0;5.7161;1;0;-1-1;-1
1080;1070;-65.1541;11.535;94.0689;10.1351;4360.88;6.17374;0;0;0.1;0.01;0;6.18625;0;0;-1-1;-1
1080;1071;-62.0202;39.9377;111.137;8.45471;2531.54;5.18216;0;0;0.1;0.01;0;3.27399;0;0;-1-1;-1
1080;1072;-25.066;-70.1579;117.129;8.44472;2522.58;5.15727;0;0;0.1;0.01;0;2.30732;0;0;-1-1;-1
1080;1073;-42.8353;-58.6952;96.2691;10.2672;4533.63;6.24098;0;0;0.1;0.01;0;6.52137;0;0;-1-1;-1
1080;1074;-35.0281;-54.3569;110.841;9.04343;3098.04;5.55732;0;0;0.1;0.01;0;4.2242;0;0;-1-1;-1
1080;1075;-47.1947;-18.6497;123.74;8.16134;2277.05;4.95794;0;0;0.1;0.01;0;5.26846;1;0;-1-1;-1
1080;1076;-26.0881;19.0203;103.637;10.2018;4447.54;6.22543;0;0;0.1;0.01;0;8.00514;0;0;-1-1;-1
1080;1077;-47.5257;35.252;86.8415;10.2306;4485.27;6.21913;0;0;0.1;0.01;0;7.8258;0;0;-1-1;-1
1080;1078;-50.4666;64.0191;96.039;10.2737;4542.17;6.24828;0;0;0.1;0.01;0;6.30404;0;0;-1-1;-1
1080;1079;-16.3921;-72.9506;101.192;10.189;4430.82;6.20186;0;0;0.1;0.01;0;4.73857;0;0;-1-1;-1
1080;1080;-28.6469;-62.9376;112.224;2.1337;40.6899;2.00976;0;0;1.17808e-14;0.01;0;4.816;100;0;-1-1;-1
1080;1081;-18.3946;-13.1207;90.8228;8.18055;2293.17;4.96991;0;0;0.1;0.01;0;6.86316;1;0;-1-1;-1
1080;1082;-21.025;8.6662;91.5697;9.65462;3769.59;5.9259;0;0;0.1;0.01;0;7.53548;0;0;-1-1;-1
1080;1083;-17.1857;33.6876;106.512;10.1756;4413.34;6.20061;0;0;0.1;0.01;0;6.40372;0;0;-1-1;-1
1080;1084;-35.1272;59.6854;102.686;9.32041;3391.52;5.74436;0;0;0.1;0.01;0;4.68815;0;0;-1-1;-1
1080;1085;-38.5814;75.8025;91.1664;8.92546;2978.38;5.49115;0;0;0.1;0.01;0;4.10334;0;0;-1-1;-1
1080;1086;9.52434;-71.1749;105.459;9.88799;4049.61;6.05172;0;0;0.1;0.01;0;5.22812;0;0;-1-1;-1
1080;1087;-8.4536;-45.579;109.793;10.1136;4333.15;6.17364;0;0;0.1;0.01;0;6.17682;0;0;-1-1;-1
1080;1088;11.4094;-25.5464;113.778;9.01146;3065.31;5.55981;0;0;0.1;0.01;0;6.03873;0;0;-1-1;-1
1080;1089;15.1855;-14.1215;104.604;8.55298;2620.85;5.24659;0;0;0.1;0.01;0;6.17635;0;0;-1-1;-1
1080;1090;-12.3009;9.36633;106.6;10.1783;4416.87;6.19816;0;0;0.1;0.01;0;8.048;0;0;-1-1;-1
1080;1091;9.88894;36.952;98.9342;8.25252;2354.22;5.01185;0;0;0.1;0.01;0;6.32609;0;0;-1-1;-1
1080;1092;-1.52628;58.8856;120.47;9.97925;4162.77;6.11055;0;0;0.1;0.01;0;3.3069;0;0;-1-1;-1
1080;1093;-9.46504;92.2524;102.773;8.49487;2567.79;5.20124;0;0;0.1;0.01;0;2.52552;0;0;-1-1;-1
1080;1094;21.6052;-62.494;114.306;10.2138;4463.25;6.21648;0;0;0.1;0.01;0;4.07542;0;0;-1-1;-1
1080;1095;27.2906;-48.8349;108.985;8.99158;3045.07;5.53608;0;0;0.1;0.01;0;6.84965;0;0;-1-1;-1
1080;1096;23.2854;-33.419;105.412;10.2211;4472.86;6.23302;0;0;0.1;0.01;0;7.8094;0;0;-1-1;-1
1080;1097;10.9903;1.87627;86.3142;10.2016;4447.22;6.21807;0;0;0.1;0.01;0;7.54496;0;0;-1-1;-1
1080;1098;33.0653;16.0842;92.8862;10.0988;4314.15;6.15204;0;0;0.1;0.01;0;8.2288;0;0;-1-1;-1
1080;1099;11.4772;49.0368;116.271;9.2106;3273.05;5.6654;0;0;0.1;0.01;0;4.7312;0;0;-1-1;-1
1080;1100;4.3899;86.9621;102.194;8.18173;2294.16;4.96824;0;0;0.1;0.01;0;3.28487;1;0;-1-1;-1
1080;1101;48.4509;-65.139;93.8291;9.60454;3711.23;5.92184;0;0;0.1;0.01;0;4.62969;0;0;-1-1;-1
1080;1102;63.5591;-36.6644;119.773;9.52214;3616.53;5.8663;0;0;0.1;0.01;0;1.20911;0;0;-1-1;-1
1080;1103;56.7505;-2.03638;100.161;10.1467;4375.83;6.19187;0;0;0.1;0.01;0;7.26259;0;0;-1-1;-1
1080;1104;48.997;18.6877;99.3562;10.2248;4477.67;6.23025;0;0;0.1;0.01;0;7.14216;0;0;-1-1;-1
1080;1105;38.8442;62.703;105.093;9.88187;4042.09;6.05341;0;0;0.1;0.01;0;4.78296;0;0;-1-1;-1
1080;1106;38.9454;74.5689;92.439;9.8084;3952.61;6.00556;0;0;0.1;0.01;0;4.66322;0;0;-1-1;-1
