Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2173;-62.2343;-7.71154;1.2285;10.1934;4436.53;6.20236;0;0;0.1;0.01;0;9.17588;0;0;-1-1;-1
1160;2174;-64.5095;73.4246;46.6402;2.79321;91.2848;2.56085;0;0;6.09055e-12;0.01;0;5.63869;100;0;-1-1;-1
1160;2175;-7.83157;13.8351;-74.1867;10.1935;4436.73;6.19923;0;0;0.1;0.01;0;8.26273;0;0;-1-1;-1
1160;2176;4.37375;80.2419;-52.5532;4.2526;322.145;3.28417;0;0;2.54352e-06;0.01;0;5.7204;100;0;-1-1;-1
1160;2177;17.79;65.073;-11.6594;10.1717;4408.28;6.20131;0;0;0.1;0.01;0;9.58553;0;0;-1-1;-1
1160;2178;-101.19;-63.9896;-43.9348;10.1883;4429.86;6.21133;0;0;0.1;0.01;0;6.46949;0;0;-1-1;-1
1160;2179;-8.50472;-77.7584;13.6551;10.1755;4413.23;6.20702;0;0;0.1;0.01;0;9.04593;0;0;-1-1;-1
1160;2180;-18.6046;33.7835;-46.7276;10.1773;4415.51;6.20932;0;0;0.1;0.01;0;9.063;0;0;-1-1;-1
1160;2181;62.8115;43.8723;103.657;10.1981;4442.69;6.20157;0;0;0.1;0.01;0;6.31147;0;0;-1-1;-1
1160;2182;-78.8744;-20.3411;48.2195;10.1745;4411.92;6.20915;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
1160;2183;-6.75216;-101.58;-63.9908;10.1715;4408.01;6.21189;0;0;0.1;0.01;0;7.00184;0;0;-1-1;-1
1160;2184;31.8845;-33.8321;90.7534;10.1795;4418.37;6.21336;0;0;0.1;0.01;0;8.29063;0;0;-1-1;-1
1160;2185;58.9244;-28.9953;-117.51;10.1675;4402.8;6.19977;0;0;0.1;0.01;0;4.40312;0;0;-1-1;-1
1160;2186;26.5515;-31.3413;20.3818;10.1917;4434.37;6.20944;0;0;0.1;0.01;0;9.95734;0;0;-1-1;-1
1160;2995;-16.49;-27.0077;9.3433;8.76917;2824.64;5.38474;0;0;0.1;0.01;0;7.86184;0;0;-1-1;-1
1160;2188;-7.17811;68.8902;-1.15618;10.1941;4437.47;6.20425;0;0;0.1;0.01;0;9.13174;0;0;-1-1;-1
1160;2189;127.778;2.56004;32.3564;10.1808;4420.07;6.21313;0;0;0.1;0.01;0;5.58968;0;0;-1-1;-1
1160;2190;73.4206;-29.0844;52.9524;10.1941;4437.41;6.21227;0;0;0.1;0.01;0;8.78067;0;0;-1-1;-1
1160;2191;43.0459;10.7632;-39.4936;10.1875;4428.81;6.20023;0;0;0.1;0.01;0;8.02524;0;0;-1-1;-1
1160;2192;-106.383;55.2197;32.5837;10.1553;4387.01;6.20337;0;0;0.1;0.01;0;5.6246;0;0;-1-1;-1
1160;2193;94.4257;47.4746;-23.0346;10.1767;4414.83;6.20122;0;0;0.1;0.01;0;8.93755;0;0;-1-1;-1
1160;2194;-57.3579;-67.1121;-4.24168;10.139;4365.95;6.183;0;0;0.1;0.01;0;7.74172;0;0;-1-1;-1
1160;2195;-1.94173;-44.4919;53.7631;10.1835;4423.67;6.20432;0;0;0.1;0.01;0;9.60957;0;0;-1-1;-1
1160;2196;75.9662;64.8114;-3.22856;10.1654;4400.06;6.18724;0;0;0.1;0.01;0;8.55137;0;0;-1-1;-1
1160;2197;74.892;21.9539;81.5197;10.1901;4432.21;6.2137;0;0;0.1;0.01;0;8.03631;0;0;-1-1;-1
1160;2198;-45.5926;-1.17578;-79.8996;10.1796;4418.51;6.20345;0;0;0.1;0.01;0;8.39788;0;0;-1-1;-1
1160;2199;-26.1231;114.781;-14.7531;10.2342;4490.03;6.22454;0;0;0.1;0.01;0;7.86034;0;0;-1-1;-1
1160;2200;83.7081;33.5961;-64.4017;10.1662;4401.16;6.20499;0;0;0.1;0.01;0;8.30766;0;0;-1-1;-1
1160;2201;26.8821;-38.3234;-64.6067;10.1606;4393.88;6.19334;0;0;0.1;0.01;0;9.03725;0;0;-1-1;-1
1160;2204;-82.4193;45.4523;3.20411;10.1861;4426.98;6.20039;0;0;0.1;0.01;0;8.16777;0;0;-1-1;-1
1160;2205;-19.3237;107.117;59.4362;10.181;4420.34;6.20462;0;0;0.1;0.01;0;5.56571;0;0;-1-1;-1
1160;2206;-66.3097;35.5742;3.581;10.1809;4420.29;6.20043;0;0;0.1;0.01;0;9.29558;0;0;-1-1;-1
1160;2207;53.4668;41.7841;24.7257;10.1929;4435.92;6.19476;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
1160;2209;-2.07502;7.19624;-104.674;10.167;4402.22;6.19681;0;0;0.1;0.01;0;7.54788;0;0;-1-1;-1
1160;2210;42.2757;-106.151;-8.11775;10.1849;4425.43;6.21474;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
1160;2211;0.275302;-92.564;-19.8348;10.1853;4425.93;6.20366;0;0;0.1;0.01;0;7.70109;0;0;-1-1;-1
1160;2212;43.5066;124.174;28.8186;10.1693;4405.12;6.19262;0;0;0.1;0.01;0;5.55831;0;0;-1-1;-1
1160;2213;3.68778;25.0278;46.203;10.181;4420.45;6.19772;0;0;0.1;0.01;0;9.40931;0;0;-1-1;-1
1160;2214;36.9659;-53.606;52.8019;10.1439;4372.26;6.19004;0;0;0.1;0.01;0;9.11203;0;0;-1-1;-1
1160;2215;65.5662;-107.551;6.60245;10.1704;4406.58;6.20311;0;0;0.1;0.01;0;6.53428;0;0;-1-1;-1
1160;2217;-34.5285;91.5139;-40.2074;10.1619;4395.54;6.19181;0;0;0.1;0.01;0;6.96183;0;0;-1-1;-1
1160;2218;-68.6844;62.7825;48.0826;10.1554;4387.17;6.19063;0;0;0.1;0.01;0;7.75621;0;0;-1-1;-1
1160;2219;17.1953;109.174;-7.07668;10.1739;4411.12;6.19118;0;0;0.1;0.01;0;7.69604;0;0;-1-1;-1
1160;2220;89.1006;-49.9999;-17.3942;10.1528;4383.75;6.1965;0;0;0.1;0.01;0;8.20642;0;0;-1-1;-1
1160;2221;26.994;68.6205;84.0295;10.1457;4374.6;6.19579;0;0;0.1;0.01;0;6.8973;0;0;-1-1;-1
1160;2222;-29.136;8.63426;116.439;10.1478;4377.25;6.1956;0;0;0.1;0.01;0;6.59944;0;0;-1-1;-1
1160;2223;-18.297;6.70804;-43.0969;10.1381;4364.68;6.18717;0;0;0.1;0.01;0;8.81326;0;0;-1-1;-1
1160;2224;-3.4018;23.2851;113.061;10.1509;4381.3;6.1976;0;0;0.1;0.01;0;6.04653;0;0;-1-1;-1
1160;2225;22.2196;-50.501;-74.8238;10.1343;4359.83;6.18551;0;0;0.1;0.01;0;8.39166;0;0;-1-1;-1
1160;2226;-57.0975;-72.0564;-46.8364;7.85478;2029.98;5.01925;0;0;0.0150215;0.01;0;6.25263;100;0;-1-1;-1
1160;2227;106.393;-18.2759;63.0069;10.1643;4398.68;6.18853;0;0;0.1;0.01;0;6.51884;0;0;-1-1;-1
1160;2228;11.7338;-97.1287;76.6601;10.1562;4388.16;6.1873;0;0;0.1;0.01;0;6.28616;0;0;-1-1;-1
1160;2229;-68.7816;-15.7594;97.2487;10.1608;4394.07;6.19655;0;0;0.1;0.01;0;8.32451;0;0;-1-1;-1
1160;2230;8.77074;63.3667;108.596;10.1483;4377.94;6.17635;0;0;0.1;0.01;0;6.75461;0;0;-1-1;-1
1160;2231;-85.1115;28.8724;58.508;10.1519;4382.53;6.1896;0;0;0.1;0.01;0;8.51202;0;0;-1-1;-1
1160;2232;-79.0324;-1.26635;-33.7378;10.1436;4371.8;6.18327;0;0;0.1;0.01;0;8.94146;0;0;-1-1;-1
1160;2234;-73.1844;-27.1172;-21.9966;10.1437;4372.01;6.19148;0;0;0.1;0.01;0;8.61109;0;0;-1-1;-1
1160;2235;-58.7465;1.12222;-90.1118;10.1261;4349.31;6.18888;0;0;0.1;0.01;0;7.93919;0;0;-1-1;-1
1160;2236;46.7792;-68.462;12.5613;10.1473;4376.58;6.16671;0;0;0.1;0.01;0;8.23119;0;0;-1-1;-1
1160;2238;23.8384;73.2914;-28.7967;10.1558;4387.63;6.1901;0;0;0.1;0.01;0;9.12131;0;0;-1-1;-1
1160;2239;-59.3093;-62.8414;-103.014;10.1363;4362.4;6.20135;0;0;0.1;0.01;0;4.17176;0;0;-1-1;-1
1160;2240;-75.2253;-17.877;6.17243;10.1179;4338.67;6.18349;0;0;0.1;0.01;0;8.83864;0;0;-1-1;-1
1160;2241;-99.8681;-8.15609;-18.0974;10.1232;4345.56;6.17905;0;0;0.1;0.01;0;8.31376;0;0;-1-1;-1
1160;2242;-6.6683;29.7127;-91.6288;10.1291;4353.18;6.16741;0;0;0.1;0.01;0;7.67803;0;0;-1-1;-1
1160;2243;-30.0238;48.6205;112.706;10.1149;4334.89;6.17535;0;0;0.1;0.01;0;5.35797;0;0;-1-1;-1
1160;2244;-69.6934;30.3009;52.9842;10.1323;4357.2;6.18927;0;0;0.1;0.01;0;8.0117;0;0;-1-1;-1
1160;2245;45.7597;93.6269;1.37651;10.1185;4339.44;6.17653;0;0;0.1;0.01;0;8.75263;0;0;-1-1;-1
1160;2246;-74.5168;32.7766;-64.4429;10.1667;4401.72;6.19266;0;0;0.1;0.01;0;8.05929;0;0;-1-1;-1
1160;2247;-73.0695;-53.7894;90.1502;10.1232;4345.54;6.1752;0;0;0.1;0.01;0;4.50312;0;0;-1-1;-1
1160;2248;-66.1555;-32.8385;-61.0682;2.79426;91.3877;2.53361;0;0;1.18956e-11;0.01;0;5.12882;100;0;-1-1;-1
1160;2249;58.2334;22.4663;-84.237;10.1209;4342.58;6.18912;0;0;0.1;0.01;0;7.64149;0;0;-1-1;-1
1160;2250;-25.4308;104.523;-0.146005;10.1454;4374.22;6.18878;0;0;0.1;0.01;0;8.34727;0;0;-1-1;-1
1160;2251;47.5436;-51.6979;-47.2649;10.1401;4367.36;6.17384;0;0;0.1;0.01;0;8.75597;0;0;-1-1;-1
1160;2253;14.4495;-96.0667;59.8563;10.1271;4350.58;6.16939;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
1160;2254;-0.0185552;15.5257;-58.2496;10.1082;4326.22;6.16814;0;0;0.1;0.01;0;8.80541;0;0;-1-1;-1
1160;2255;-73.6214;-2.10366;-84.9686;10.1196;4340.84;6.16904;0;0;0.1;0.01;0;7.69635;0;0;-1-1;-1
1160;2256;85.0202;49.1064;33.6163;10.1342;4359.68;6.17841;0;0;0.1;0.01;0;7.22603;0;0;-1-1;-1
1160;2257;-114.971;-13.0361;-12.4384;10.1285;4352.4;6.18318;0;0;0.1;0.01;0;7.44268;0;0;-1-1;-1
1160;2258;-11.4036;57.3663;-78.7983;10.1437;4372;6.1797;0;0;0.1;0.01;0;8.27016;0;0;-1-1;-1
1160;2259;-50.2302;-48.6736;-11.0176;10.0986;4313.96;6.1779;0;0;0.1;0.01;0;8.37006;0;0;-1-1;-1
1160;2260;-4.28826;60.4628;97.8792;10.1332;4358.47;6.17598;0;0;0.1;0.01;0;7.75808;0;0;-1-1;-1
1160;2261;19.3581;50.3921;-68.3687;10.1419;4369.6;6.17929;0;0;0.1;0.01;0;9.03947;0;0;-1-1;-1
1160;2262;-101.065;-68.1209;69.6084;10.116;4336.25;6.18606;0;0;0.1;0.01;0;2.52018;0;0;-1-1;-1
1160;2263;-40.7554;96.1055;3.11781;10.1508;4381.21;6.18315;0;0;0.1;0.01;0;8.27194;0;0;-1-1;-1
1160;2265;-23.6729;-43.8009;66.8168;10.1212;4342.98;6.16689;0;0;0.1;0.01;0;9.41438;0;0;-1-1;-1
1160;2266;36.1274;74.3813;-83.3084;2.74146;86.3046;2.51403;0;0;3.89795e-12;0.01;0;5.5095;100;0;-1-1;-1
1160;2267;-43.604;-71.6595;-25.8378;10.0937;4307.65;6.17082;0;0;0.1;0.01;0;8.49852;0;0;-1-1;-1
1160;2268;-31.8836;-72.3121;-57.468;10.1423;4370.14;6.17033;0;0;0.1;0.01;0;8.42381;0;0;-1-1;-1
1160;2269;12.8481;1.79831;-38.431;10.1216;4343.42;6.17398;0;0;0.1;0.01;0;9.81141;0;0;-1-1;-1
1160;2270;-109.717;31.0886;1.97289;10.1155;4335.56;6.17481;0;0;0.1;0.01;0;7.57641;0;0;-1-1;-1
1160;2272;-21.1314;-92.0387;36.8889;10.119;4340.17;6.17917;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
1160;2273;-24.9619;-60.5376;-113.164;10.1208;4342.38;6.17098;0;0;0.1;0.01;0;5.33754;0;0;-1-1;-1
1160;2274;30.3043;-17.876;83.6026;10.1042;4321.13;6.17219;0;0;0.1;0.01;0;8.08553;0;0;-1-1;-1
1160;2275;-25.001;-39.5092;110.92;10.0956;4310.07;6.17867;0;0;0.1;0.01;0;6.52468;0;0;-1-1;-1
1160;2276;-55.819;111.408;-55.2144;10.1269;4350.31;6.17084;0;0;0.1;0.01;0;5.03315;0;0;-1-1;-1
1160;2277;-31.0148;-61.4455;3.16998;10.1016;4317.83;6.16674;0;0;0.1;0.01;0;9.60886;0;0;-1-1;-1
1160;2278;-72.2959;53.0789;93.8992;10.0888;4301.4;6.16698;0;0;0.1;0.01;0;5.18953;0;0;-1-1;-1
1160;2279;-32.6495;94.2332;37.6396;10.1149;4334.79;6.16621;0;0;0.1;0.01;0;8.12644;0;0;-1-1;-1
1160;2280;14.4069;66.1877;-70.5497;10.1134;4332.97;6.16968;0;0;0.1;0.01;0;8.48239;0;0;-1-1;-1
1160;2282;-3.13827;-0.16162;-62.8992;10.118;4338.77;6.1635;0;0;0.1;0.01;0;8.64738;0;0;-1-1;-1
1160;2283;-46.6862;97.9318;-63.3408;10.0949;4309.2;6.16289;0;0;0.1;0.01;0;6.42739;0;0;-1-1;-1
1160;2284;64.8914;-14.9594;-75.4764;10.0918;4305.19;6.16185;0;0;0.1;0.01;0;8.48649;0;0;-1-1;-1
1160;2285;-26.5504;-6.26166;-40.4606;10.1128;4332.08;6.16433;0;0;0.1;0.01;0;9.30294;0;0;-1-1;-1
1160;2286;-4.99608;122.872;-12.2107;1.96156;31.6149;1.89296;0;0;5.56334e-17;0.01;0;6.23021;100;0;-1-1;-1
1160;2287;-9.59419;44.2386;-69.1717;10.1167;4337.11;6.17472;0;0;0.1;0.01;0;8.93043;0;0;-1-1;-1
1160;2288;1.80829;-54.1566;78.8684;10.1306;4355.11;6.1785;0;0;0.1;0.01;0;8.90377;0;0;-1-1;-1
1160;2289;-55.8296;83.4751;-65.4898;10.1005;4316.36;6.16575;0;0;0.1;0.01;0;7.32156;0;0;-1-1;-1
1160;2290;-46.552;-113.452;-28.9572;10.1051;4322.3;6.16717;0;0;0.1;0.01;0;6.02319;0;0;-1-1;-1
1160;2292;43.41;22.3888;-94.9066;10.1174;4338.04;6.17446;0;0;0.1;0.01;0;7.51095;0;0;-1-1;-1
1160;2293;-27.6108;-78.9271;47.4823;10.1049;4321.99;6.16551;0;0;0.1;0.01;0;8.21735;0;0;-1-1;-1
1160;2294;-75.6845;13.9953;-62.6914;10.09;4302.94;6.15742;0;0;0.1;0.01;0;8.69243;0;0;-1-1;-1
1160;2295;-10.9219;-38.0738;0.713932;10.0961;4310.71;6.17897;0;0;0.1;0.01;0;8.93304;0;0;-1-1;-1
1160;2296;51.7987;-46.2467;55.9869;10.1091;4327.34;6.15755;0;0;0.1;0.01;0;8.77433;0;0;-1-1;-1
1160;2297;-63.1149;34.8606;-79.6299;10.0803;4290.55;6.15838;0;0;0.1;0.01;0;7.43753;0;0;-1-1;-1
1160;2298;-10.5741;-9.09378;67.7076;10.0992;4314.66;6.15259;0;0;0.1;0.01;0;8.82224;0;0;-1-1;-1
1160;2299;-11.7404;-61.0059;-99.5366;10.1226;4344.69;6.17331;0;0;0.1;0.01;0;6.47745;0;0;-1-1;-1
1160;2300;-55.3682;-26.6612;-74.7935;10.0796;4289.65;6.15705;0;0;0.1;0.01;0;8.1785;0;0;-1-1;-1
1160;2301;96.6425;-83.4466;-32.0667;10.0852;4296.81;6.1567;0;0;0.1;0.01;0;4.76825;0;0;-1-1;-1
1160;2303;-18.2073;95.4986;13.0618;10.1181;4338.9;6.16938;0;0;0.1;0.01;0;7.9693;0;0;-1-1;-1
1160;2304;41.0024;-35.0008;13.7291;10.1171;4337.69;6.16953;0;0;0.1;0.01;0;8.50037;0;0;-1-1;-1
1160;2305;125.998;-18.2509;-17.2027;10.0881;4300.48;6.14797;0;0;0.1;0.01;0;4.08404;0;0;-1-1;-1
1160;2306;22.2009;72.5679;100.999;10.1079;4325.8;6.16899;0;0;0.1;0.01;0;4.97543;0;0;-1-1;-1
1160;2307;-88.8136;4.36832;-60.7948;10.0727;4280.8;6.15277;0;0;0.1;0.01;0;8.23437;0;0;-1-1;-1
1160;2308;-2.54324;-73.7305;41.344;10.0984;4313.64;6.15403;0;0;0.1;0.01;0;8.56426;0;0;-1-1;-1
1160;2309;-89.8783;-73.3924;-54.94;10.099;4314.39;6.15817;0;0;0.1;0.01;0;5.94129;0;0;-1-1;-1
1160;2310;95.2141;58.1443;65.9154;10.0888;4301.32;6.16271;0;0;0.1;0.01;0;4.18856;0;0;-1-1;-1
1160;2311;-31.8619;-93.9665;71.943;10.0915;4304.83;6.16075;0;0;0.1;0.01;0;5.63587;0;0;-1-1;-1
1160;2312;11.7471;52.0114;-105.782;10.0655;4271.7;6.14621;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
1160;2313;47.049;-34.805;40.5856;10.0854;4297.06;6.14971;0;0;0.1;0.01;0;9.09532;0;0;-1-1;-1
1160;2314;105.657;-26.0527;-6.97359;10.0457;4246.43;6.15279;0;0;0.1;0.01;0;7.94508;0;0;-1-1;-1
1160;2315;31.3715;108.885;-67.4119;10.0754;4284.19;6.14284;0;0;0.1;0.01;0;4.6589;0;0;-1-1;-1
1160;2316;48.2384;53.8649;-0.762793;10.0633;4268.9;6.14958;0;0;0.1;0.01;0;8.27562;0;0;-1-1;-1
1160;2317;-23.0849;36.4201;123.687;10.0873;4299.47;6.16467;0;0;0.1;0.01;0;3.84221;0;0;-1-1;-1
1160;2318;-114.38;20.4379;61.0506;10.0752;4283.96;6.15868;0;0;0.1;0.01;0;4.39282;0;0;-1-1;-1
1160;2319;-113.999;-29.08;-22.131;10.0923;4305.91;6.16396;0;0;0.1;0.01;0;7.45276;0;0;-1-1;-1
1160;2320;-25.2691;-73.2836;80.6894;10.06;4264.6;6.14487;0;0;0.1;0.01;0;6.34523;0;0;-1-1;-1
1160;2321;18.4685;-98.3548;32.6893;10.0763;4285.37;6.16862;0;0;0.1;0.01;0;8.21762;0;0;-1-1;-1
1160;2322;81.5569;-50.0288;80.0161;10.0934;4307.3;6.18025;0;0;0.1;0.01;0;6.14825;0;0;-1-1;-1
1160;2323;-7.73767;-110.335;14.3267;10.0771;4286.45;6.15383;0;0;0.1;0.01;0;7.76485;0;0;-1-1;-1
1160;2324;-40.8622;-68.884;-7.87132;10.0942;4308.29;6.15604;0;0;0.1;0.01;0;9.14839;0;0;-1-1;-1
1160;2325;-69.567;7.03588;-103.894;10.088;4300.29;6.15443;0;0;0.1;0.01;0;5.28977;0;0;-1-1;-1
1160;2326;-98.0595;-61.606;53.9242;10.0542;4257.31;6.15945;0;0;0.1;0.01;0;6.28994;0;0;-1-1;-1
1160;2327;-74.4173;-75.0021;-46.8354;10.1024;4318.8;6.15235;0;0;0.1;0.01;0;7.0551;0;0;-1-1;-1
1160;2328;-7.97697;85.6621;75.4718;10.0921;4305.56;6.14638;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
1160;2329;14.631;-5.39065;62.245;10.0804;4290.68;6.15715;0;0;0.1;0.01;0;9.19383;0;0;-1-1;-1
1160;2330;-76.5716;62.0916;6.02034;10.0665;4272.91;6.1505;0;0;0.1;0.01;0;8.07394;0;0;-1-1;-1
1160;2331;46.8611;50.7498;100.002;10.0761;4285.14;6.15589;0;0;0.1;0.01;0;7.12673;0;0;-1-1;-1
1160;2332;-85.5533;20.083;13.1996;10.0671;4273.72;6.14409;0;0;0.1;0.01;0;8.90272;0;0;-1-1;-1
1160;2333;97.403;-16.6913;-37.9913;10.0906;4303.63;6.14977;0;0;0.1;0.01;0;7.74179;0;0;-1-1;-1
1160;2334;53.6308;74.2528;18.3448;10.086;4297.75;6.14803;0;0;0.1;0.01;0;8.45954;0;0;-1-1;-1
1160;2335;73.152;-94.4456;-5.47287;10.084;4295.25;6.15099;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
1160;2336;110.341;69.0383;-26.516;3.03485;117.084;2.67245;0;0;2.70475e-10;0.01;0;4.05856;100;0;-1-1;-1
1160;2337;-4.46357;-61.936;107.329;10.0698;4277.11;6.15821;0;0;0.1;0.01;0;5.12591;0;0;-1-1;-1
1160;2338;-92.0032;17.9168;-87.4676;10.0671;4273.65;6.14432;0;0;0.1;0.01;0;5.14711;0;0;-1-1;-1
1160;2339;47.4851;23.0989;-22.5307;10.087;4299.07;6.15244;0;0;0.1;0.01;0;9.89572;0;0;-1-1;-1
1160;2340;-50.9585;10.6934;-53.3103;10.074;4282.47;6.14886;0;0;0.1;0.01;0;8.52197;0;0;-1-1;-1
1160;2341;-78.0567;34.4268;15.9861;10.0486;4250.18;6.1455;0;0;0.1;0.01;0;9.02808;0;0;-1-1;-1
1160;2342;-40.5831;-81.5243;80.2013;10.0666;4273.04;6.13462;0;0;0.1;0.01;0;5.79606;0;0;-1-1;-1
1160;2343;12.0315;63.4752;90.8565;10.063;4268.41;6.13335;0;0;0.1;0.01;0;8.25699;0;0;-1-1;-1
1160;2344;-5.88362;-11.4816;43.4455;10.0877;4299.91;6.15171;0;0;0.1;0.01;0;9.19458;0;0;-1-1;-1
1160;2345;114.711;-66.3512;-1.6376;10.0753;4284.07;6.15223;0;0;0.1;0.01;0;4.56545;0;0;-1-1;-1
1160;2346;96.3212;20.1231;12.0959;10.0655;4271.69;6.16214;0;0;0.1;0.01;0;8.51072;0;0;-1-1;-1
1160;2347;-52.8444;-115.557;-52.6324;10.0654;4271.48;6.15259;0;0;0.1;0.01;0;2.52206;0;0;-1-1;-1
1160;2348;7.58261;71.401;-27.2263;10.0429;4242.95;6.1439;0;0;0.1;0.01;0;9.13772;0;0;-1-1;-1
1160;2349;-75.7832;10.9502;5.31347;10.0925;4306.16;6.15499;0;0;0.1;0.01;0;8.7561;0;0;-1-1;-1
1160;2350;-88.9326;-5.5038;-5.07918;10.0673;4273.95;6.1391;0;0;0.1;0.01;0;7.44142;0;0;-1-1;-1
1160;2351;108.059;75.573;-53.8719;10.0725;4280.59;6.14731;0;0;0.1;0.01;0;3.22585;0;0;-1-1;-1
1160;2352;-51.2959;114.965;-36.161;10.0471;4248.26;6.14537;0;0;0.1;0.01;0;4.66208;0;0;-1-1;-1
1160;2353;24.398;79.1817;-66.5506;10.0447;4245.2;6.14729;0;0;0.1;0.01;0;8.00763;0;0;-1-1;-1
1160;2354;-70.9939;34.6003;93.6696;3.38052;161.823;2.89254;0;0;9.60919e-09;0.01;0;5.16948;100;0;-1-1;-1
1160;2355;-43.8433;-34.6726;-94.7023;3.65111;203.875;3.00561;0;0;5.72752e-08;0.01;0;4.98331;100;0;-1-1;-1
1160;2356;-25.0414;-109.479;30.0845;10.0727;4280.85;6.1405;0;0;0.1;0.01;0;6.91509;0;0;-1-1;-1
1160;2357;109.224;8.82587;-41.6803;10.0715;4279.3;6.14551;0;0;0.1;0.01;0;6.80978;0;0;-1-1;-1
1160;2360;53.6963;-26.8254;-53.6055;10.0646;4270.54;6.14183;0;0;0.1;0.01;0;8.01638;0;0;-1-1;-1
1160;2361;13.8217;42.349;-93.0109;10.0463;4247.18;6.1454;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
1160;2362;91.5733;-75.4662;72.6732;10.044;4244.29;6.14892;0;0;0.1;0.01;0;4.47126;0;0;-1-1;-1
1160;2363;-43.9937;88.7208;-93.0525;10.0728;4280.93;6.16427;0;0;0.1;0.01;0;4.41995;0;0;-1-1;-1
1160;2364;6.03819;58.845;-34.5357;10.0718;4279.69;6.15677;0;0;0.1;0.01;0;8.81975;0;0;-1-1;-1
1160;2365;9.48038;15.5393;-6.89217;10.0419;4241.73;6.12652;0;0;0.1;0.01;0;9.77495;0;0;-1-1;-1
1160;2366;24.7012;-84.4852;-43.1806;10.0461;4247.05;6.13955;0;0;0.1;0.01;0;7.89281;0;0;-1-1;-1
1160;2367;-30.2951;-6.16683;88.2614;10.0752;4284.06;6.14938;0;0;0.1;0.01;0;8.29647;0;0;-1-1;-1
1160;2368;19.3261;-84.7127;99.8485;10.0493;4251.02;6.1463;0;0;0.1;0.01;0;4.74141;0;0;-1-1;-1
1160;2369;-17.4405;66.6953;-65.5657;10.0708;4278.4;6.15182;0;0;0.1;0.01;0;8.71791;0;0;-1-1;-1
1160;2370;14.9619;80.9865;-17.1553;10.041;4240.5;6.12652;0;0;0.1;0.01;0;8.60849;0;0;-1-1;-1
1160;2371;114.977;-38.1531;-1.58248;10.0543;4257.35;6.13936;0;0;0.1;0.01;0;8.18219;0;0;-1-1;-1
1160;2372;-7.7235;85.5421;15.9246;4.5976;407.083;3.45267;0;0;1.89503e-05;0.01;0;4.35973;100;0;-1-1;-1
1160;2373;45.4565;32.5693;78.8508;10.048;4249.46;6.13809;0;0;0.1;0.01;0;8.8276;0;0;-1-1;-1
1160;2374;16.5285;-45.4209;73.7191;10.046;4246.8;6.14286;0;0;0.1;0.01;0;8.45343;0;0;-1-1;-1
1160;2375;32.1728;115.801;1.44409;10.0682;4275.05;6.14437;0;0;0.1;0.01;0;7.04798;0;0;-1-1;-1
1160;2376;119.314;42.4248;15.4152;10.0441;4244.47;6.13709;0;0;0.1;0.01;0;5.37421;0;0;-1-1;-1
1160;2377;-32.3904;78.2082;-69.5123;10.0456;4246.34;6.13315;0;0;0.1;0.01;0;8.09694;0;0;-1-1;-1
1160;2378;-4.87333;83.7347;-82.5144;10.0356;4233.67;6.13922;0;0;0.1;0.01;0;6.43337;0;0;-1-1;-1
1160;2379;-8.54633;-122.035;-27.972;10.0363;4234.61;6.1329;0;0;0.1;0.01;0;6.2475;0;0;-1-1;-1
1160;2380;1.54701;-129.776;29.9322;10.0462;4247.16;6.13895;0;0;0.1;0.01;0;4.9426;0;0;-1-1;-1
1160;2381;-60.1043;15.3407;68.5399;10.0598;4264.43;6.13548;0;0;0.1;0.01;0;8.57216;0;0;-1-1;-1
1160;2382;24.3385;-13.2563;-35.8969;10.0534;4256.29;6.1289;0;0;0.1;0.01;0;9.15621;0;0;-1-1;-1
1160;2383;-17.1467;-36.4303;-14.468;10.0662;4272.48;6.15449;0;0;0.1;0.01;0;8.84198;0;0;-1-1;-1
1160;2384;-130.341;-2.67948;-11.7266;10.0477;4249.02;6.13937;0;0;0.1;0.01;0;6.1853;0;0;-1-1;-1
1160;2385;34.7478;30.176;101.46;10.0187;4212.29;6.12928;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
1160;2386;104.218;34.7609;11.748;10.0709;4278.53;6.14669;0;0;0.1;0.01;0;7.88487;0;0;-1-1;-1
1160;2387;-45.8405;34.8721;-74.0856;10.0196;4213.52;6.13181;0;0;0.1;0.01;0;8.34729;0;0;-1-1;-1
1160;2388;-55.3886;20.4524;52.4144;10.0364;4234.72;6.12317;0;0;0.1;0.01;0;8.92667;0;0;-1-1;-1
1160;2389;-30.0244;-81.2244;-31.5515;10.0446;4245.14;6.14057;0;0;0.1;0.01;0;8.049;0;0;-1-1;-1
1160;2390;111.382;54.6298;4.69748;10.0493;4251.11;6.1271;0;0;0.1;0.01;0;5.17876;0;0;-1-1;-1
