Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;570;-52.051;101.872;6.14108;9.65733;3772.76;5.93292;0;0;0.1;0.01;0;4.36633;0;0;-1-1;-1
720;571;-21.9467;-103.366;-2.4809;9.64975;3763.88;5.93426;0;0;0.1;0.01;0;6.0658;0;0;-1-1;-1
720;572;-42.5799;-85.3173;7.46308;8.8267;2880.6;5.43901;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
720;573;-38.7524;-54.6333;5.76257;9.30986;3380.01;5.72234;0;0;0.1;0.01;0;8.19094;0;0;-1-1;-1
720;574;-13.0276;-46.6763;8.80269;9.35163;3425.7;5.7522;0;0;0.1;0.01;0;8.38641;0;0;-1-1;-1
720;575;-30.3646;-26.9396;9.21933;8.72729;2784.37;5.37192;0;0;0.1;0.01;0;8.308;0;0;-1-1;-1
720;576;-30.1337;-7.83427;1.79132;8.95562;3008.68;5.48888;0;0;0.1;0.01;0;8.54688;0;0;-1-1;-1
720;577;-17.3822;3.12302;5.47528;10.1486;4378.36;6.18192;0;0;0.1;0.01;0;8.90494;0;0;-1-1;-1
720;578;-29.5886;30.5947;10.4361;8.80033;2854.86;5.43447;0;0;0.1;0.01;0;8.00996;0;0;-1-1;-1
720;579;-16.8328;50.8105;7.9884;9.19573;3257.22;5.64234;0;0;0.1;0.01;0;8.74408;0;0;-1-1;-1
720;580;-13.834;72.8914;8.22298;9.78574;3925.27;5.99127;0;0;0.1;0.01;0;8.48699;0;0;-1-1;-1
720;581;-11.1108;97.6979;2.6603;9.72475;3852.34;5.93833;0;0;0.1;0.01;0;7.16372;0;0;-1-1;-1
720;582;-22.9622;119.067;-5.21125;9.90841;4074.75;6.0606;0;0;0.1;0.01;0;3.10784;0;0;-1-1;-1
720;583;2.51797;-111.488;9.5681;10.0942;4308.25;6.16454;0;0;0.1;0.01;0;4.66631;0;0;-1-1;-1
720;584;-16.2147;-88.6972;2.3227;9.11975;3177.15;5.60205;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
720;585;-21.5717;-68.585;-3.20172;8.24702;2349.53;5.00443;0;0;0.1;0.01;0;7.59159;0;0;-1-1;-1
720;586;-6.02654;-59.1096;-0.799559;8.99762;3051.2;5.52102;0;0;0.1;0.01;0;7.5799;0;0;-1-1;-1
720;587;-18.6242;-30.1828;3.14356;9.51178;3604.74;5.84464;0;0;0.1;0.01;0;8.71983;0;0;-1-1;-1
720;588;-14.9792;-9.41338;-4.06625;9.77417;3911.37;6.00164;0;0;0.1;0.01;0;8.7755;0;0;-1-1;-1
720;589;-1.80376;-3.11156;-2.51765;8.43399;2512.97;5.15972;0;0;0.1;0.01;0;7.67898;0;0;-1-1;-1
720;590;-14.1579;14.7276;-3.10009;8.81621;2870.35;5.43377;0;0;0.1;0.01;0;8.11487;0;0;-1-1;-1
720;591;-1.39569;47.5926;14.4997;9.4365;3519.83;5.81585;0;0;0.1;0.01;0;8.40292;0;0;-1-1;-1
720;592;-4.68569;60.4774;9.3285;8.47039;2545.65;5.17706;0;0;0.1;0.01;0;7.44092;0;0;-1-1;-1
720;593;8.81195;95.6933;6.18715;8.22389;2329.81;4.98699;0;0;0.1;0.01;0;6.26644;0;0;-1-1;-1
720;594;-12.4111;113.622;6.81803;9.80234;3945.28;6.02496;0;0;0.1;0.01;0;5.84185;0;0;-1-1;-1
720;595;5.62478;-107.583;-5.44628;9.01854;3072.54;5.54578;0;0;0.1;0.01;0;6.59617;0;0;-1-1;-1
720;596;8.73443;-96.6982;5.69807;9.66919;3786.68;5.91579;0;0;0.1;0.01;0;7.86655;0;0;-1-1;-1
720;597;0.0471781;-57.0226;13.3441;10.1215;4343.39;6.17162;0;0;0.1;0.01;0;8.64018;0;0;-1-1;-1
720;598;8.72397;-42.2066;13.6644;9.86142;4017.05;6.03421;0;0;0.1;0.01;0;8.5412;0;0;-1-1;-1
720;599;6.5002;-31.1524;-0.943168;9.60214;3708.46;5.91135;0;0;0.1;0.01;0;9.48542;0;0;-1-1;-1
720;600;18.8601;-1.10254;8.14601;10.1723;4409.1;6.20197;0;0;0.1;0.01;0;9.16114;0;0;-1-1;-1
720;601;8.21789;20.9002;1.25807;9.27269;3339.69;5.71444;0;0;0.1;0.01;0;8.74112;0;0;-1-1;-1
720;602;16.9099;26.2118;14.4898;9.92226;4091.86;6.08261;0;0;0.1;0.01;0;8.74778;0;0;-1-1;-1
720;603;7.60056;60.1934;3.70203;8.65538;2716.11;5.32139;0;0;0.1;0.01;0;8.06911;0;0;-1-1;-1
720;604;3.84374;82.9411;-7.64637;8.52493;2595.14;5.21991;0;0;0.1;0.01;0;7.58604;0;0;-1-1;-1
720;605;22.6972;95.226;11.3735;8.70617;2764.2;5.33859;0;0;0.1;0.01;0;5.9597;0;0;-1-1;-1
720;606;2.21178;120.212;9.23402;9.61978;3728.93;5.91165;0;0;0.1;0.01;0;4.18308;0;0;-1-1;-1
720;607;26.9905;-97.5373;6.72702;8.40837;2490.14;5.15326;0;0;0.1;0.01;0;5.22876;0;0;-1-1;-1
720;608;31.081;-79.2822;2.50182;10.1847;4425.18;6.1966;0;0;0.1;0.01;0;8.13506;0;0;-1-1;-1
720;609;33.6364;-48.8038;4.56825;8.9605;3013.6;5.53209;0;0;0.1;0.01;0;8.86825;0;0;-1-1;-1
720;610;45.4613;-29.5448;11.3949;8.22885;2334.03;4.98958;0;0;0.1;0.01;0;8.1742;1;0;-1-1;-1
720;611;30.0323;-18.8593;9.04097;8.68113;2740.42;5.31986;0;0;0.1;0.01;0;7.27343;0;0;-1-1;-1
720;612;33.1263;9.01043;11.4416;9.56741;3668.36;5.88519;0;0;0.1;0.01;0;8.56866;0;0;-1-1;-1
720;613;29.7062;23.2897;4.59541;9.54427;3641.8;5.87566;0;0;0.1;0.01;0;8.16261;0;0;-1-1;-1
720;614;21.7966;36.418;2.16794;8.78784;2842.72;5.40916;0;0;0.1;0.01;0;8.56677;0;0;-1-1;-1
720;615;38.0003;61.9931;-1.40351;9.85717;4011.86;6.02836;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
720;616;32.6695;73.5733;8.58019;9.34249;3415.68;5.74181;0;0;0.1;0.01;0;7.91774;0;0;-1-1;-1
720;617;16.3145;110.857;-8.63705;10.1902;4432.33;6.20273;0;0;0.1;0.01;0;4.79557;0;0;-1-1;-1
720;618;32.9709;-90.0165;5.46961;2.42293;59.5814;2.15009;0;0;8.86292e-11;0.01;0;5.61567;100;0;-1-1;-1
720;619;34.0108;-62.4143;-1.49029;8.67382;2733.51;5.33943;0;0;0.1;0.01;0;8.3866;0;0;-1-1;-1
720;620;53.6277;-47.6474;12.8292;9.21558;3278.37;5.6694;0;0;0.1;0.01;0;7.56034;0;0;-1-1;-1
720;621;52.3215;-36.2128;15.7127;3.901;248.666;3.06895;0;0;1.62786e-06;0.01;0;5.90846;100;0;-1-1;-1
720;622;50.5711;-5.11175;6.43332;9.36341;3438.67;5.75454;0;0;0.1;0.01;0;9.00312;0;0;-1-1;-1
720;623;48.3569;9.88147;8.97536;9.65558;3770.71;5.89042;0;0;0.1;0.01;0;7.70413;0;0;-1-1;-1
720;624;51.5377;34.8345;-1.98455;10.0559;4259.47;6.13261;0;0;0.1;0.01;0;8.50849;0;0;-1-1;-1
720;625;56.6134;49.6805;-4.2896;8.22395;2329.86;4.98868;0;0;0.1;0.01;0;7.34862;1;0;-1-1;-1
720;626;58.0695;72.2143;7.76007;8.21493;2322.2;4.98146;0;0;0.1;0.01;0;7.32951;1;0;-1-1;-1
720;627;53.2434;98.35;10.2239;8.20575;2314.42;4.97683;0;0;0.1;0.01;0;2.97072;1;0;-1-1;-1
720;628;58.2125;-101.45;-2.56994;8.40152;2484.06;5.12321;0;0;0.1;0.01;0;3.64206;0;0;-1-1;-1
720;629;74.1293;-77.4892;7.0317;9.92251;4092.17;6.07675;0;0;0.1;0.01;0;5.2506;0;0;-1-1;-1
720;630;66.7595;-68.1838;19.4592;10.204;4450.43;6.20883;0;0;0.1;0.01;0;8.10452;0;0;-1-1;-1
720;631;70.0617;-31.5807;9.34046;8.55214;2620.07;5.24674;0;0;0.1;0.01;0;6.97539;0;0;-1-1;-1
720;632;66.8235;-18.6663;18.0222;8.86935;2922.57;5.45594;0;0;0.1;0.01;0;7.36046;0;0;-1-1;-1
720;633;66.2703;-9.12819;5.62017;8.91936;2972.28;5.48926;0;0;0.1;0.01;0;7.74059;0;0;-1-1;-1
720;634;63.6187;30.9005;7.66786;9.58374;3687.18;5.88447;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
720;635;64.0656;40.2201;-3.35949;5.5146;702.475;3.86274;0;0;0.000538252;0.01;0;5.31408;100;0;-1-1;-1
720;636;63.758;60.9382;11.864;8.45544;2532.19;5.17071;0;0;0.1;0.01;0;7.56468;0;0;-1-1;-1
720;637;80.1363;87.479;9.17932;9.19266;3253.96;5.65067;0;0;0.1;0.01;0;3.07011;0;0;-1-1;-1
720;638;88.3957;-71.9025;14.9772;9.96148;4140.57;6.10478;0;0;0.1;0.01;0;3.33499;0;0;-1-1;-1
720;639;88.7067;-48.5735;-1.7633;9.73573;3865.4;5.95455;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
720;640;81.2558;-32.6854;1.73303;8.88003;2933.14;5.45747;0;0;0.1;0.01;0;7.40434;0;0;-1-1;-1
720;641;87.1967;-18.2627;16.238;8.64987;2710.93;5.29575;0;0;0.1;0.01;0;7.22591;0;0;-1-1;-1
720;642;80.2897;-6.61153;-0.446188;8.19683;2306.89;4.97263;0;0;0.1;0.01;0;7.06962;1;0;-1-1;-1
720;643;78.5502;28.022;6.43901;8.63085;2693.08;5.29956;0;0;0.1;0.01;0;7.15109;0;0;-1-1;-1
720;644;74.5348;54.6033;3.03083;9.54068;3637.7;5.88156;0;0;0.1;0.01;0;6.28946;0;0;-1-1;-1
720;645;79.9117;81.7578;-6.30444;9.78013;3918.52;6.00136;0;0;0.1;0.01;0;5.22131;0;0;-1-1;-1
720;646;98.4387;-61.759;-3.86256;9.36104;3436.06;5.76059;0;0;0.1;0.01;0;3.415;0;0;-1-1;-1
720;647;98.2922;-26.7316;11.4084;8.21413;2321.52;4.98042;0;0;0.1;0.01;0;6.6277;1;0;-1-1;-1
720;648;100.88;-12.6138;12.7556;9.5861;3689.9;5.90531;0;0;0.1;0.01;0;7.81621;0;0;-1-1;-1
720;649;90.6256;6.95952;-0.542692;9.35606;3430.58;5.74902;0;0;0.1;0.01;0;7.57273;0;0;-1-1;-1
720;650;103.769;31.4951;3.7805;9.26866;3335.34;5.69716;0;0;0.1;0.01;0;7.02429;0;0;-1-1;-1
720;651;82.5045;41.577;0.000551991;8.20903;2317.2;4.98472;0;0;0.1;0.01;0;5.49597;1;0;-1-1;-1
720;652;98.4322;57.0161;13.915;9.99325;4180.32;6.11124;0;0;0.1;0.01;0;2.43931;0;0;-1-1;-1
720;653;115.641;-42.8713;4.44772;8.22331;2329.32;4.98119;0;0;0.1;0.01;0;1.94655;1;0;-1-1;-1
720;654;115.41;-9.28616;-2.19557;9.36748;3443.16;5.76924;0;0;0.1;0.01;0;4.16421;0;0;-1-1;-1
720;655;113.185;21.8596;-7.67814;9.73265;3861.73;5.95565;0;0;0.1;0.01;0;3.59974;0;0;-1-1;-1
720;656;113.572;39.5006;-5.49483;10.1172;4337.85;6.16229;0;0;0.1;0.01;0;3.56432;0;0;-1-1;-1
720;657;-115.458;-40.4692;32.5768;10.0592;4263.68;6.14426;0;0;0.1;0.01;0;1.91804;0;0;-1-1;-1
720;658;-105.305;-27.7873;27.0901;9.49849;3589.65;5.81577;0;0;0.1;0.01;0;4.60662;0;0;-1-1;-1
720;659;-116.193;-5.16348;27.7227;9.97493;4157.37;6.10294;0;0;0.1;0.01;0;2.89941;0;0;-1-1;-1
720;660;-94.8557;16.9227;22.6856;9.43753;3520.98;5.79316;0;0;0.1;0.01;0;6.94002;0;0;-1-1;-1
720;661;-100.801;31.0245;22.9107;8.44772;2525.27;5.17833;0;0;0.1;0.01;0;3.41209;0;0;-1-1;-1
720;662;-103.142;55.5726;26.8864;8.99404;3047.57;5.50694;0;0;0.1;0.01;0;1.92498;0;0;-1-1;-1
720;663;-81.9172;-68.4135;20.6982;9.55256;3651.3;5.87828;0;0;0.1;0.01;0;6.62711;0;0;-1-1;-1
720;664;-100.358;-56.9942;23.123;9.30057;3369.91;5.72593;0;0;0.1;0.01;0;4.17071;0;0;-1-1;-1
720;665;-91.929;-45.3907;15.9152;8.44593;2523.66;5.16919;0;0;0.1;0.01;0;6.34054;0;0;-1-1;-1
720;666;-91.5238;-15.2942;28.7084;9.96122;4140.25;6.0909;0;0;0.1;0.01;0;8.01633;0;0;-1-1;-1
720;667;-91.4911;0.428744;24.0354;9.79252;3933.44;6.01176;0;0;0.1;0.01;0;7.52493;0;0;-1-1;-1
720;668;-80.0476;38.4225;22.2298;9.70704;3831.33;5.96283;0;0;0.1;0.01;0;7.45091;0;0;-1-1;-1
720;2237;23.1642;-95.6073;-48.6827;8.34956;2438.25;5.08549;0;0;0.1;0.01;0;5.29492;0;0;-1-1;-1
720;670;-90.3484;56.5168;18.7938;8.71804;2775.52;5.34569;0;0;0.1;0.01;0;6.069;0;0;-1-1;-1
720;671;-55.2648;-90.6691;24.5169;3.51424;181.795;2.95374;0;0;1.8768e-08;0.01;0;6.43751;100;0;-1-1;-1
720;672;-69.9721;-60.3704;28.1029;9.61118;3718.94;5.91246;0;0;0.1;0.01;0;8.28112;0;0;-1-1;-1
720;673;-62.7886;-47.1578;26.3995;8.18065;2293.25;4.96465;0;0;0.1;0.01;0;6.68369;1;0;-1-1;-1
720;674;-65.5219;-27.4662;17.5728;8.9042;2957.15;5.48135;0;0;0.1;0.01;0;6.85903;0;0;-1-1;-1
720;675;-74.6649;-8.49258;29.0085;10.0352;4233.23;6.13001;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
720;676;-57.0889;17.4961;29.2259;8.83184;2885.64;5.42697;0;0;0.1;0.01;0;8.87531;0;0;-1-1;-1
720;677;-67.8881;16.0565;18.5915;9.75065;3883.2;5.97474;0;0;0.1;0.01;0;8.78412;0;0;-1-1;-1
720;678;-61.8935;54.4926;19.9733;8.68735;2746.32;5.3398;0;0;0.1;0.01;0;6.85247;0;0;-1-1;-1
720;679;-64.1776;67.9118;26.4001;8.95634;3009.4;5.51941;0;0;0.1;0.01;0;6.22254;0;0;-1-1;-1
720;680;-60.3106;90.217;14.1351;9.63786;3750;5.91581;0;0;0.1;0.01;0;5.09636;0;0;-1-1;-1
720;681;-55.0651;-102.476;24.4063;9.73392;3863.24;5.97892;0;0;0.1;0.01;0;4.08973;0;0;-1-1;-1
720;682;-56.82;-79.42;23.4933;9.31346;3383.94;5.70879;0;0;0.1;0.01;0;7.71041;0;0;-1-1;-1
720;683;-46.3044;-48.2286;29.9493;9.24904;3314.2;5.7067;0;0;0.1;0.01;0;8.42878;0;0;-1-1;-1
720;684;-43.0676;-27.6593;16.7334;9.60994;3717.5;5.90316;0;0;0.1;0.01;0;8.79097;0;0;-1-1;-1
720;685;-54.3334;-17.7627;16.3195;8.62346;2686.16;5.29822;0;0;0.1;0.01;0;7.38636;0;0;-1-1;-1
720;686;-45.096;-5.82824;12.1623;9.1404;3198.78;5.63234;0;0;0.1;0.01;0;8.97102;0;0;-1-1;-1
720;687;-44.8627;21.9224;23.6044;9.06761;3122.96;5.57366;0;0;0.1;0.01;0;8.38447;0;0;-1-1;-1
720;688;-53.1568;34.5436;19.0993;9.1437;3202.24;5.63186;0;0;0.1;0.01;0;8.36799;0;0;-1-1;-1
720;689;-52.828;58.8643;32.507;9.00148;3055.14;5.54729;0;0;0.1;0.01;0;7.41654;0;0;-1-1;-1
720;1976;84.5118;-41.0358;62.0608;8.91971;2972.63;5.50753;0;0;0.1;0.01;0;6.38867;0;0;-1-1;-1
720;691;-51.7312;100.798;22.4634;9.24007;3304.57;5.67218;0;0;0.1;0.01;0;3.78582;0;0;-1-1;-1
720;692;-23.1937;-106.602;28.806;8.22054;2326.96;4.98091;0;0;0.1;0.01;0;4.90762;1;0;-1-1;-1
720;2252;-52.1307;-45.1993;59.8484;8.29825;2393.59;5.05211;0;0;0.1;0.01;0;7.18397;0;0;-1-1;-1
720;694;-18.188;-72.6604;22.5508;8.69123;2750;5.34583;0;0;0.1;0.01;0;8.12633;0;0;-1-1;-1
720;695;-31.2842;-46.8717;29.5828;8.95004;3003.06;5.50214;0;0;0.1;0.01;0;7.69648;0;0;-1-1;-1
720;696;-31.1684;-21.4521;28.3155;9.65398;3768.84;5.91978;0;0;0.1;0.01;0;8.78344;0;0;-1-1;-1
720;697;-33.4366;-14.8637;15.7001;9.41547;3496.35;5.79107;0;0;0.1;0.01;0;9.04406;0;0;-1-1;-1
720;698;-30.9971;21.376;21.5682;9.73503;3864.56;5.97676;0;0;0.1;0.01;0;9.36477;0;0;-1-1;-1
720;699;-21.559;30.5684;30.5577;9.27748;3344.86;5.72048;0;0;0.1;0.01;0;8.73737;0;0;-1-1;-1
720;700;-39.9733;54.6326;25.331;9.68855;3809.47;5.95639;0;0;0.1;0.01;0;7.01597;0;0;-1-1;-1
720;701;-27.1154;78.5933;15.3293;9.18462;3245.43;5.64341;0;0;0.1;0.01;0;7.49088;0;0;-1-1;-1
720;702;-37.4952;94.4992;27.5594;10.2319;4487.05;6.22603;0;0;0.1;0.01;0;5.12868;0;0;-1-1;-1
720;703;-13.4015;-86.5183;20.2202;9.85927;4014.42;6.03011;0;0;0.1;0.01;0;7.92356;0;0;-1-1;-1
720;704;-18.3846;-76.3388;8.432;8.5116;2582.99;5.19973;0;0;0.1;0.01;0;7.46382;0;0;-1-1;-1
720;705;-15.9868;-61.8427;10.8737;9.88953;4051.5;6.03781;0;0;0.1;0.01;0;8.57936;0;0;-1-1;-1
720;706;-5.59706;-24.0703;23.2864;8.83017;2884.01;5.43052;0;0;0.1;0.01;0;8.32308;0;0;-1-1;-1
720;707;-6.83631;-19.3232;7.88766;9.73118;3859.98;5.96065;0;0;0.1;0.01;0;9.18659;0;0;-1-1;-1
720;708;-12.8302;1.59544;20.2612;2.07376;37.3563;1.99628;0;0;1.35824e-16;0.01;0;7.02763;100;0;-1-1;-1
720;709;-12.7101;18.6508;30.6469;10.1517;4382.37;6.18631;0;0;0.1;0.01;0;8.92865;0;0;-1-1;-1
720;710;-14.9487;49.2826;21.797;9.07338;3128.93;5.60327;0;0;0.1;0.01;0;8.53015;0;0;-1-1;-1
720;711;-24.9512;61.6618;17.6115;10.1819;4421.6;6.20549;0;0;0.1;0.01;0;8.25889;0;0;-1-1;-1
720;712;-22.6717;88.6749;26.4156;8.85234;2905.78;5.45789;0;0;0.1;0.01;0;7.38819;0;0;-1-1;-1
720;713;-0.766757;102.305;28.1768;8.5609;2628.13;5.24393;0;0;0.1;0.01;0;5.81341;0;0;-1-1;-1
720;714;5.30799;-123.992;27.1192;8.21315;2320.69;4.98308;0;0;0.1;0.01;0;0.640304;1;0;-1-1;-1
720;715;-1.09637;-85.29;1.6586;8.90837;2961.31;5.4752;0;0;0.1;0.01;0;7.54501;0;0;-1-1;-1
720;716;-0.653733;-89.2434;30.5926;8.51232;2583.65;5.2241;0;0;0.1;0.01;0;6.55283;0;0;-1-1;-1
720;2291;-30.7746;-101.95;-23.862;8.22923;2334.35;4.99505;0;0;0.1;0.01;0;4.09104;0;0;-1-1;-1
720;718;4.53885;-32.3046;28.1175;8.92016;2973.07;5.48373;0;0;0.1;0.01;0;8.17602;0;0;-1-1;-1
720;719;3.19765;-1.11551;11.1999;8.79164;2846.41;5.40081;0;0;0.1;0.01;0;8.16096;0;0;-1-1;-1
720;720;-6.46982;9.77051;18.1321;9.96175;4140.91;6.09023;0;0;0.1;0.01;0;9.42023;0;0;-1-1;-1
720;721;-7.50212;34.3101;24.8435;10.0024;4191.76;6.12326;0;0;0.1;0.01;0;8.72953;0;0;-1-1;-1
720;722;8.29537;52.0731;24.3392;8.63775;2699.54;5.30422;0;0;0.1;0.01;0;6.93614;0;0;-1-1;-1
720;723;2.50264;73.3965;5.36399;8.33833;2428.43;5.07451;0;0;0.1;0.01;0;7.43196;0;0;-1-1;-1
720;724;14.3895;102.056;22.1161;8.90695;2959.89;5.48323;0;0;0.1;0.01;0;7.46805;0;0;-1-1;-1
720;725;-7.33459;115.123;22.5172;8.98232;3035.67;5.53313;0;0;0.1;0.01;0;4.21834;0;0;-1-1;-1
720;726;17.9721;-87.8121;16.2875;10.097;4311.85;6.15485;0;0;0.1;0.01;0;7.51401;0;0;-1-1;-1
720;727;18.9818;-72.1793;11.9816;8.65715;2717.78;5.31277;0;0;0.1;0.01;0;7.19395;0;0;-1-1;-1
720;728;17.458;-59.3531;22.5762;9.59093;3695.48;5.91205;0;0;0.1;0.01;0;8.26335;0;0;-1-1;-1
720;729;20.194;-33.4163;27.3749;8.45508;2531.87;5.18604;0;0;0.1;0.01;0;8.41634;0;0;-1-1;-1
720;730;13.3028;-4.77289;23.5248;9.37627;3452.86;5.74913;0;0;0.1;0.01;0;8.40147;0;0;-1-1;-1
720;731;17.8973;6.23055;34.126;8.82416;2878.12;5.409;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
720;732;21.9346;20.4205;29.677;9.21744;3280.35;5.66525;0;0;0.1;0.01;0;8.44736;0;0;-1-1;-1
720;733;18.0744;43.8287;15.6294;9.1446;3203.19;5.63859;0;0;0.1;0.01;0;8.51257;0;0;-1-1;-1
720;734;17.0782;58.6434;15.0579;8.79585;2850.51;5.41639;0;0;0.1;0.01;0;8.21966;0;0;-1-1;-1
720;735;18.0324;89.1668;26.6068;8.71161;2769.39;5.33843;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
720;736;8.06236;115.215;23.5454;9.30767;3377.63;5.72333;0;0;0.1;0.01;0;3.75887;0;0;-1-1;-1
720;737;40.6695;-118.135;16.5597;9.23562;3299.79;5.68806;0;0;0.1;0.01;0;1.33413;0;0;-1-1;-1
720;738;39.6311;-84.0113;30.3991;9.56737;3668.32;5.87053;0;0;0.1;0.01;0;6.80405;0;0;-1-1;-1
720;739;33.0427;-68.2095;12.7978;9.18516;3246;5.662;0;0;0.1;0.01;0;8.12918;0;0;-1-1;-1
720;740;39.6191;-43.1902;15.9347;8.66142;2721.8;5.33943;0;0;0.1;0.01;0;8.44861;0;0;-1-1;-1
720;741;35.8497;-30.7635;22.4823;9.49235;3582.7;5.83986;0;0;0.1;0.01;0;9.20889;0;0;-1-1;-1
720;742;28.2095;-4.78858;19.6992;9.50322;3595.01;5.83233;0;0;0.1;0.01;0;9.21771;0;0;-1-1;-1
720;743;43.8345;14.1653;23.1123;9.02873;3082.97;5.53748;0;0;0.1;0.01;0;8.57924;0;0;-1-1;-1
720;744;34.4787;32.4311;28.6727;8.88106;2934.16;5.47624;0;0;0.1;0.01;0;8.38159;0;0;-1-1;-1
720;745;32.239;59.8706;15.3361;8.90684;2959.78;5.47942;0;0;0.1;0.01;0;7.98518;0;0;-1-1;-1
720;746;38.7889;72.8507;23.157;9.24773;3312.79;5.68998;0;0;0.1;0.01;0;7.62979;0;0;-1-1;-1
720;747;39.2516;91.9112;12.8248;9.34173;3414.84;5.75481;0;0;0.1;0.01;0;7.2552;0;0;-1-1;-1
720;748;52.3164;-106.599;11.2798;10.0072;4197.9;6.10592;0;0;0.1;0.01;0;3.56555;0;0;-1-1;-1
720;749;53.6961;-77.5264;25.7794;8.84263;2896.23;5.44526;0;0;0.1;0.01;0;8.11238;0;0;-1-1;-1
720;750;52.2154;-66.0906;16.3963;8.33452;2425.11;5.0751;0;0;0.1;0.01;0;6.95208;0;0;-1-1;-1
720;751;62.791;-36.8271;20.7165;9.51308;3606.22;5.86043;0;0;0.1;0.01;0;7.75621;0;0;-1-1;-1
720;752;53.1943;-24.8571;24.7314;10.0472;4248.44;6.13636;0;0;0.1;0.01;0;8.30872;0;0;-1-1;-1
720;753;55.8161;6.15174;27.4299;9.58876;3692.98;5.87832;0;0;0.1;0.01;0;8.56096;0;0;-1-1;-1
720;754;44.5758;26.221;11.0588;9.88856;4050.31;6.04515;0;0;0.1;0.01;0;7.78555;0;0;-1-1;-1
720;755;49.7093;54.0578;18.4601;8.41813;2498.82;5.14719;0;0;0.1;0.01;0;7.57844;0;0;-1-1;-1
720;756;54.0189;67.5698;22.8203;10.1504;4380.65;6.19712;0;0;0.1;0.01;0;8.19941;0;0;-1-1;-1
720;757;55.009;95.098;35.9423;8.89462;2947.62;5.46956;0;0;0.1;0.01;0;3.24889;0;0;-1-1;-1
720;758;47.789;99.5468;23.535;8.4136;2494.79;5.15568;0;0;0.1;0.01;0;5.36291;0;0;-1-1;-1
720;759;59.5123;-89.2827;35.637;9.80847;3952.69;6.01437;0;0;0.1;0.01;0;5.79141;0;0;-1-1;-1
720;2208;-3.39817;36.692;57.4946;8.43161;2510.85;5.15347;0;0;0.1;0.01;0;8.41336;0;0;-1-1;-1
720;761;68.9769;-51.6228;16.0492;10.1469;4376.09;6.19299;0;0;0.1;0.01;0;7.67337;0;0;-1-1;-1
720;762;66.722;-19.5079;33.5343;10.0026;4192.1;6.11804;0;0;0.1;0.01;0;7.77126;0;0;-1-1;-1
720;763;66.2408;-4.97655;27.0679;9.18836;3249.39;5.63176;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
720;764;70.9077;10.0002;23.7711;9.54223;3639.47;5.86059;0;0;0.1;0.01;0;8.32386;0;0;-1-1;-1
720;765;77.5486;30.3913;24.7928;8.1543;2271.16;4.95961;0;0;0.1;0.01;0;7.65117;1;0;-1-1;-1
720;766;64.8337;42.9947;18.3797;2.18009;43.4024;2.10692;0;0;3.56054e-17;0.01;0;6.4648;100;0;-1-1;-1
720;767;82.8701;72.4705;28.712;10.0721;4280.04;6.14138;0;0;0.1;0.01;0;4.05055;0;0;-1-1;-1
720;768;95.9975;-55.8376;26.2075;8.9625;3015.61;5.5085;0;0;0.1;0.01;0;3.92017;0;0;-1-1;-1
720;769;101.077;-41.7647;17.7703;10.1155;4335.64;6.17338;0;0;0.1;0.01;0;4.59402;0;0;-1-1;-1
720;770;91.3871;-6.52349;24.1198;8.75193;2808.02;5.39176;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
720;771;88.9749;-3.94609;9.88869;8.84091;2894.53;5.43195;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
720;772;96.8542;8.60633;16.619;9.76521;3900.61;5.98542;0;0;0.1;0.01;0;8.14776;0;0;-1-1;-1
720;773;87.5138;38.5637;22.4109;8.22726;2332.68;4.98109;0;0;0.1;0.01;0;5.71822;1;0;-1-1;-1
720;774;88.3214;70.5197;13.7082;8.8565;2909.88;5.46353;0;0;0.1;0.01;0;3.72958;0;0;-1-1;-1
720;775;92.716;-29.3143;25.1666;9.72849;3856.78;5.97291;0;0;0.1;0.01;0;6.66222;0;0;-1-1;-1
720;776;114.543;-12.2414;28.3045;8.46424;2540.11;5.19444;0;0;0.1;0.01;0;4.24182;0;0;-1-1;-1
720;777;120.653;-1.29444;19.8567;9.27045;3337.27;5.68603;0;0;0.1;0.01;0;3.36778;0;0;-1-1;-1
720;778;104.166;16.3662;31.1553;9.35744;3432.1;5.76885;0;0;0.1;0.01;0;5.68342;0;0;-1-1;-1
720;779;-101.627;-4.85769;34.8616;8.93425;2987.19;5.49201;0;0;0.1;0.01;0;5.86674;0;0;-1-1;-1
720;780;-96.1988;-56.817;39.4069;9.93919;4112.83;6.0743;0;0;0.1;0.01;0;4.4062;0;0;-1-1;-1
