Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;497;42.6303;-100.786;-19.5823;8.26576;2365.58;5.02264;0;0;0.1;0.01;0;4.11569;0;0;-1-1;-1
640;498;49.2849;-78.0816;-19.0773;9.20091;3262.73;5.65648;0;0;0.1;0.01;0;7.34101;0;0;-1-1;-1
640;499;41.5487;-65.3557;-12.7529;9.01442;3068.32;5.54587;0;0;0.1;0.01;0;7.10607;0;0;-1-1;-1
640;500;44.3913;-39.0289;-0.871422;8.75265;2808.71;5.39815;0;0;0.1;0.01;0;7.82769;0;0;-1-1;-1
640;501;50.4641;-23.2542;-5.17273;8.65851;2719.06;5.31233;0;0;0.1;0.01;0;8.17421;0;0;-1-1;-1
640;502;61.2473;2.89811;-2.28424;9.96325;4142.77;6.11274;0;0;0.1;0.01;0;7.81361;0;0;-1-1;-1
640;503;52.5875;13.4894;-15.8054;10.0926;4306.19;6.16522;0;0;0.1;0.01;0;8.1054;0;0;-1-1;-1
640;504;41.7254;39.7407;-14.1468;9.08148;3137.32;5.59678;0;0;0.1;0.01;0;8.40044;0;0;-1-1;-1
640;505;52.713;56.718;-16.4331;8.19838;2308.19;4.97423;0;0;0.1;0.01;0;7.00943;1;0;-1-1;-1
640;506;52.5886;85.2649;-17.6085;8.88388;2936.95;5.47438;0;0;0.1;0.01;0;5.80473;0;0;-1-1;-1
640;507;59.1637;95.9142;-8.38285;8.53167;2601.3;5.22749;0;0;0.1;0.01;0;3.74421;0;0;-1-1;-1
640;508;62.5076;-84.0425;-9.15942;10.2591;4522.93;6.23915;0;0;0.1;0.01;0;5.41778;0;0;-1-1;-1
640;509;72.2789;-70.3867;-9.28011;9.38386;3461.25;5.79031;0;0;0.1;0.01;0;5.81757;0;0;-1-1;-1
640;510;57.8799;-45.0199;-5.5886;9.01477;3068.68;5.54323;0;0;0.1;0.01;0;7.08527;0;0;-1-1;-1
640;511;73.2494;-19.8874;-23.949;8.99173;3045.22;5.53827;0;0;0.1;0.01;0;7.06875;0;0;-1-1;-1
640;512;69.4782;-8.3106;-12.7972;9.60571;3712.6;5.90863;0;0;0.1;0.01;0;7.02895;0;0;-1-1;-1
640;513;76.5819;19.5996;-19.6297;10.1556;4387.38;6.18507;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
640;514;69.0772;36.8029;-18.5088;9.69471;3816.75;5.95162;0;0;0.1;0.01;0;8.43839;0;0;-1-1;-1
640;515;65.4481;62.8126;-21.6151;9.25216;3317.55;5.68812;0;0;0.1;0.01;0;7.54611;0;0;-1-1;-1
640;516;76.7214;74.8037;-22.9438;9.85122;4004.59;6.03308;0;0;0.1;0.01;0;5.96265;0;0;-1-1;-1
640;517;74.1546;95.1149;-5.93238;8.65665;2717.31;5.32304;0;0;0.1;0.01;0;2.64432;0;0;-1-1;-1
640;518;89.7119;-56.3484;-15.0254;8.17389;2287.57;4.96269;0;0;0.1;0.01;0;5.15031;1;0;-1-1;-1
640;519;78.0224;-34.145;-22.6647;8.29133;2387.6;5.0306;0;0;0.1;0.01;0;6.62343;0;0;-1-1;-1
640;520;85.4925;-12.6251;-15.0089;10.2633;4528.41;6.23624;0;0;0.1;0.01;0;7.66671;0;0;-1-1;-1
640;521;94.1473;2.16358;-14.1163;8.197;2307.03;4.97348;0;0;0.1;0.01;0;6.2602;1;0;-1-1;-1
640;522;94.0873;37.169;-10.114;8.25676;2357.86;5.00351;0;0;0.1;0.01;0;6.00967;0;0;-1-1;-1
640;523;83.7725;51.8675;-9.33359;8.18865;2299.99;4.97158;0;0;0.1;0.01;0;7.53475;1;0;-1-1;-1
640;524;76.6637;64.2664;-10.8523;8.99731;3050.89;5.52952;0;0;0.1;0.01;0;7.37186;0;0;-1-1;-1
640;525;113.142;-32.5738;-26.0371;8.27786;2375.98;5.03524;0;0;0.1;0.01;0;1.38737;0;0;-1-1;-1
640;526;102.67;-11.1943;-16.5514;9.43998;3523.72;5.81334;0;0;0.1;0.01;0;6.00335;0;0;-1-1;-1
640;527;105.711;5.19051;-6.28654;8.53561;2604.9;5.22882;0;0;0.1;0.01;0;5.50589;0;0;-1-1;-1
640;2233;4.48814;67.275;16.1861;8.16289;2278.35;4.95173;0;0;0.1;0.01;0;7.24749;1;0;-1-1;-1
640;529;105.471;39.3538;-20.9299;9.87459;4033.16;6.04484;0;0;0.1;0.01;0;3.27385;0;0;-1-1;-1
640;530;-108.957;-21.4047;13.1777;9.09762;3154.07;5.59427;0;0;0.1;0.01;0;4.69823;0;0;-1-1;-1
640;531;-113.351;2.5884;12.3449;9.41963;3500.98;5.80861;0;0;0.1;0.01;0;3.95586;0;0;-1-1;-1
640;532;-104.649;17.2242;9.30991;10.1655;4400.18;6.19253;0;0;0.1;0.01;0;5.10789;0;0;-1-1;-1
640;533;-95.8996;-66.6332;3.16994;8.23006;2335.06;4.98519;0;0;0.1;0.01;0;2.52417;0;0;-1-1;-1
640;534;-99.2248;-33.0062;7.23106;9.5473;3645.27;5.88141;0;0;0.1;0.01;0;6.35789;0;0;-1-1;-1
640;535;-91.4852;-33.6279;-6.99252;9.63338;3744.76;5.90149;0;0;0.1;0.01;0;7.29687;0;0;-1-1;-1
640;536;-97.9791;-18.1351;2.13102;9.02589;3080.06;5.54695;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
640;537;-96.5932;-4.02605;0.324403;8.53254;2602.1;5.23261;0;0;0.1;0.01;0;6.37476;0;0;-1-1;-1
640;538;-98.1498;32.6367;9.93939;8.16165;2277.31;4.96163;0;0;0.1;0.01;0;4.03345;1;0;-1-1;-1
640;539;-85.667;43.5494;9.31736;10.2043;4450.74;6.21517;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
640;540;-92.7863;68.6689;10.9592;9.15957;3218.95;5.63768;0;0;0.1;0.01;0;3.39034;0;0;-1-1;-1
640;541;-75.2761;-66.0237;6.06941;8.48641;2560.12;5.19982;0;0;0.1;0.01;0;6.0008;0;0;-1-1;-1
640;542;-60.1157;-59.7694;1.33779;10.2009;4446.32;6.20591;0;0;0.1;0.01;0;7.67924;0;0;-1-1;-1
640;543;-78.4168;-39.084;1.98648;8.46983;2545.15;5.17828;0;0;0.1;0.01;0;6.62189;0;0;-1-1;-1
640;544;-74.4256;-11.5659;3.5127;8.15267;2269.81;4.95949;0;0;0.1;0.01;0;6.40628;1;0;-1-1;-1
640;545;-67.6041;4.15561;7.53204;10.2754;4544.54;6.23879;0;0;0.1;0.01;0;7.79991;0;0;-1-1;-1
640;546;-80.8266;15.006;8.14458;10.2647;4530.26;6.25428;0;0;0.1;0.01;0;7.90993;0;0;-1-1;-1
640;547;-72.4886;31.2883;7.68877;10.2661;4532.19;6.23811;0;0;0.1;0.01;0;8.87951;0;0;-1-1;-1
640;548;-71.5849;65.0828;-0.67179;9.1557;3214.86;5.65208;0;0;0.1;0.01;0;7.40525;0;0;-1-1;-1
640;549;-67.6685;76.9546;14.437;8.35099;2439.51;5.08949;0;0;0.1;0.01;0;5.66077;0;0;-1-1;-1
640;550;-52.4093;-89.1532;0.347143;8.41211;2493.47;5.13819;0;0;0.1;0.01;0;6.51883;0;0;-1-1;-1
640;551;-53.3384;-74.6507;7.70906;8.46564;2541.37;5.18373;0;0;0.1;0.01;0;6.30944;0;0;-1-1;-1
640;552;-64.3523;-39.6954;8.01046;8.3476;2436.54;5.08237;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
640;553;-43.1315;-19.0611;5.6844;8.43286;2511.96;5.16423;0;0;0.1;0.01;0;8.13054;0;0;-1-1;-1
640;554;-52.4223;0.732511;6.02398;8.20157;2310.89;4.97711;0;0;0.1;0.01;0;7.9626;1;0;-1-1;-1
640;555;-55.2078;7.59019;17.0848;8.23839;2342.15;4.99112;0;0;0.1;0.01;0;8.03651;0;0;-1-1;-1
640;556;-63.36;42.5448;14.4991;8.21062;2318.55;4.97914;0;0;0.1;0.01;0;7.87;1;0;-1-1;-1
640;557;-59.9594;58.7456;-8.40782;9.53002;3625.52;5.82694;0;0;0.1;0.01;0;8.2809;0;0;-1-1;-1
640;558;-51.8139;75.9179;19.6296;8.65079;2711.79;5.30461;0;0;0.1;0.01;0;7.02972;0;0;-1-1;-1
640;559;-41.8356;85.1581;11.4011;9.53205;3627.84;5.85719;0;0;0.1;0.01;0;6.55825;0;0;-1-1;-1
640;560;-45.7356;-99.2419;10.5332;9.00079;3054.43;5.53139;0;0;0.1;0.01;0;5.65287;0;0;-1-1;-1
640;561;-43.9023;-82.8107;-9.26886;8.74982;2805.99;5.37807;0;0;0.1;0.01;0;7.32458;0;0;-1-1;-1
640;562;-46.6759;-60.5441;9.76769;8.19758;2307.52;4.96774;0;0;0.1;0.01;0;7.14168;1;0;-1-1;-1
640;563;-40.6197;-44.4566;13.8632;9.69215;3813.72;5.94738;0;0;0.1;0.01;0;8.84283;0;0;-1-1;-1
640;564;-44.7718;-20.814;-7.5814;8.6284;2690.79;5.28871;0;0;0.1;0.01;0;8.58907;0;0;-1-1;-1
640;565;-40.7754;-8.0834;-3.84456;8.68025;2739.58;5.32333;0;0;0.1;0.01;0;8.7461;0;0;-1-1;-1
640;566;-41.0481;16.5424;-6.97069;10.0528;4255.51;6.13345;0;0;0.1;0.01;0;9.23641;0;0;-1-1;-1
640;567;-46.972;46.4062;14.591;8.65555;2716.27;5.33222;0;0;0.1;0.01;0;8.3086;0;0;-1-1;-1
640;568;-43.92;56.9403;-7.57614;9.60292;3709.36;5.88967;0;0;0.1;0.01;0;8.42118;0;0;-1-1;-1
640;569;-45.7833;71.6708;6.48497;8.15664;2273.12;4.95858;0;0;0.1;0.01;0;6.48093;1;0;-1-1;-1
640;570;-51.5356;99.637;6.11281;9.33232;3404.53;5.7447;0;0;0.1;0.01;0;4.2485;0;0;-1-1;-1
640;571;-22.9529;-99.4751;-2.60749;9.29987;3369.14;5.73147;0;0;0.1;0.01;0;5.95175;0;0;-1-1;-1
640;572;-40.7016;-82.5143;4.89686;8.35617;2444.05;5.09497;0;0;0.1;0.01;0;6.77145;0;0;-1-1;-1
640;573;-33.82;-55.0791;6.56769;8.85815;2911.51;5.44329;0;0;0.1;0.01;0;7.77089;0;0;-1-1;-1
640;574;-12.3195;-45.6227;9.65714;8.91893;2971.85;5.48571;0;0;0.1;0.01;0;7.837;0;0;-1-1;-1
640;575;-27.6508;-27.8042;8.36064;8.26306;2363.26;5.02214;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
640;576;-28.4292;-6.53219;1.85191;8.44686;2524.5;5.15335;0;0;0.1;0.01;0;8.1479;0;0;-1-1;-1
640;577;-16.8678;4.70944;5.86293;9.98893;4174.89;6.10032;0;0;0.1;0.01;0;8.69103;0;0;-1-1;-1
640;578;-29.1499;29.8302;10.2719;8.32918;2420.45;5.08241;0;0;0.1;0.01;0;7.89775;0;0;-1-1;-1
640;579;-15.9572;48.397;8.24708;8.73676;2793.45;5.35374;0;0;0.1;0.01;0;8.49137;0;0;-1-1;-1
640;580;-15.1622;69.3941;8.89251;9.4888;3578.67;5.8226;0;0;0.1;0.01;0;7.78691;0;0;-1-1;-1
640;581;-11.3493;96.1068;2.09024;9.39553;3474.18;5.74775;0;0;0.1;0.01;0;7.21176;0;0;-1-1;-1
640;582;-22.534;118.426;-4.23504;9.6656;3782.47;5.92738;0;0;0.1;0.01;0;2.97241;0;0;-1-1;-1
640;583;3.16065;-112.471;6.85521;9.91505;4082.95;6.07308;0;0;0.1;0.01;0;3.97917;0;0;-1-1;-1
640;584;-14.2004;-86.1399;1.63776;8.64407;2705.47;5.29927;0;0;0.1;0.01;0;7.55573;0;0;-1-1;-1
640;585;-19.6536;-68.9688;-1.84721;8.1528;2269.91;4.95544;0;0;0.1;0.01;0;6.7546;1;0;-1-1;-1
640;586;-4.66568;-58.2006;0.326572;8.5025;2574.71;5.19794;0;0;0.1;0.01;0;7.58857;0;0;-1-1;-1
640;587;-16.2406;-31.346;1.92163;9.12307;3180.62;5.61339;0;0;0.1;0.01;0;8.21708;0;0;-1-1;-1
640;588;-15.0087;-9.09779;-3.307;9.47178;3559.46;5.83143;0;0;0.1;0.01;0;8.84022;0;0;-1-1;-1
640;589;-3.03601;-1.07612;-1.00937;8.18383;2295.93;4.96748;0;0;0.1;0.01;0;7.11435;1;0;-1-1;-1
640;590;-13.4262;14.3426;-4.46831;8.3487;2437.51;5.08948;0;0;0.1;0.01;0;7.70271;0;0;-1-1;-1
640;591;-1.40888;44.9447;13.712;9.03185;3086.16;5.57075;0;0;0.1;0.01;0;7.94474;0;0;-1-1;-1
640;592;-3.54729;58.0582;8.77504;8.19755;2307.49;4.9754;0;0;0.1;0.01;0;7.62867;1;0;-1-1;-1
640;593;6.74287;93.2796;4.62418;8.15002;2267.59;4.95474;0;0;0.1;0.01;0;6.03397;1;0;-1-1;-1
640;594;-11.4959;111.589;7.77282;9.51396;3607.22;5.86513;0;0;0.1;0.01;0;5.85213;0;0;-1-1;-1
640;595;5.93789;-104.397;-5.76658;8.53687;2606.06;5.2298;0;0;0.1;0.01;0;6.46761;0;0;-1-1;-1
640;596;11.2254;-94.5533;3.59284;9.32788;3399.68;5.71757;0;0;0.1;0.01;0;7.30789;0;0;-1-1;-1
640;597;2.09757;-56.0116;14.8974;9.94746;4123.11;6.08278;0;0;0.1;0.01;0;8.55746;0;0;-1-1;-1
640;598;9.15132;-40.8827;13.1306;9.59571;3701.01;5.88607;0;0;0.1;0.01;0;8.3623;0;0;-1-1;-1
640;599;5.25171;-30.9158;-1.63371;9.24102;3305.59;5.70054;0;0;0.1;0.01;0;8.97135;0;0;-1-1;-1
640;600;18.7296;-0.879907;7.59963;10.0229;4217.64;6.12822;0;0;0.1;0.01;0;8.44611;0;0;-1-1;-1
640;601;7.89487;20.6234;1.71193;8.8179;2872;5.43012;0;0;0.1;0.01;0;8.16135;0;0;-1-1;-1
640;602;16.569;24.351;14.3666;9.68058;3800.08;5.9526;0;0;0.1;0.01;0;8.7404;0;0;-1-1;-1
640;603;8.68764;60.218;4.63781;8.21867;2325.38;4.97695;0;0;0.1;0.01;0;7.39824;0;0;-1-1;-1
640;604;2.54981;76.0189;-7.82099;8.19512;2305.44;4.9659;0;0;0.1;0.01;0;7.31839;1;0;-1-1;-1
640;605;23.0301;93.0113;9.94113;8.2641;2364.15;5.01165;0;0;0.1;0.01;0;5.27713;0;0;-1-1;-1
640;606;3.36726;117.301;9.43583;9.27083;3337.67;5.70688;0;0;0.1;0.01;0;3.65697;0;0;-1-1;-1
640;607;25.7628;-96.5733;8.57339;8.18213;2294.5;4.96868;0;0;0.1;0.01;0;4.71452;1;0;-1-1;-1
640;608;30.835;-77.1275;2.75557;10.0378;4236.45;6.12208;0;0;0.1;0.01;0;8.26488;0;0;-1-1;-1
640;609;34.3649;-46.9803;5.33891;8.48076;2555.01;5.20248;0;0;0.1;0.01;0;8.35999;0;0;-1-1;-1
640;610;38.7029;-27.5365;8.0652;8.16395;2279.24;4.96638;0;0;0.1;0.01;0;7.00603;1;0;-1-1;-1
640;611;27.5398;-16.2982;8.65608;8.22396;2329.87;4.99188;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
640;612;32.891;9.52072;10.7191;9.20586;3268;5.6718;0;0;0.1;0.01;0;8.52435;0;0;-1-1;-1
640;613;30.0031;23.9724;5.85202;9.17013;3230.09;5.65373;0;0;0.1;0.01;0;8.14764;0;0;-1-1;-1
640;614;22.2705;35.6569;1.69096;8.3066;2400.82;5.06062;0;0;0.1;0.01;0;7.83602;0;0;-1-1;-1
640;615;36.5313;61.3249;-2.97538;9.58808;3692.18;5.87773;0;0;0.1;0.01;0;8.06443;0;0;-1-1;-1
640;616;32.9787;72.3122;7.29355;8.90464;2957.58;5.47289;0;0;0.1;0.01;0;7.40198;0;0;-1-1;-1
640;617;16.4834;110.076;-7.74827;10.0415;4241.16;6.12806;0;0;0.1;0.01;0;3.82859;0;0;-1-1;-1
640;618;37.2;-86.3964;5.98445;3.24944;143.719;2.56034;0;0;6.66771e-07;0.01;0;3.65914;100;0;-1-1;-1
640;619;33.8202;-60.6418;-1.24527;8.2521;2353.87;5.00051;0;0;0.1;0.01;0;7.882;0;0;-1-1;-1
640;620;51.1631;-42.9625;11.3015;8.75035;2806.49;5.37572;0;0;0.1;0.01;0;6.88866;0;0;-1-1;-1
640;621;47.7333;-30.1444;14.4907;6.92273;1389.7;4.49391;0;0;0.0120623;0.01;0;6.67516;100;0;-1-1;-1
640;622;49.4212;-4.60368;6.81125;8.94223;2995.2;5.49461;0;0;0.1;0.01;0;8.73335;0;0;-1-1;-1
640;623;48.3288;9.94621;9.47012;9.30108;3370.46;5.68319;0;0;0.1;0.01;0;7.66413;0;0;-1-1;-1
640;624;50.5211;32.4101;-3.39015;9.86139;4017.02;6.02946;0;0;0.1;0.01;0;8.02582;0;0;-1-1;-1
640;625;50.8769;50.7907;-3.18639;8.15433;2271.19;4.96419;0;0;0.1;0.01;0;6.95678;1;0;-1-1;-1
640;626;50.3872;76.8456;11.3547;10.2676;4534.19;6.24342;0;0;0.1;0.01;0;7.76257;0;0;-1-1;-1
640;627;52.2252;93.0606;6.10081;10.2537;4515.82;6.23754;0;0;0.1;0.01;0;4.72331;0;0;-1-1;-1
640;628;54.7598;-100.514;-0.586606;8.1883;2299.69;4.96399;0;0;0.1;0.01;0;2.96934;1;0;-1-1;-1
640;629;73.0126;-75.1652;6.05691;9.68012;3799.54;5.94538;0;0;0.1;0.01;0;4.78973;0;0;-1-1;-1
640;630;64.4772;-66.3917;18.4177;10.0636;4269.27;6.13868;0;0;0.1;0.01;0;7.31357;0;0;-1-1;-1
640;631;67.1285;-31.1176;7.58018;8.20642;2314.99;4.97509;0;0;0.1;0.01;0;6.45933;1;0;-1-1;-1
640;632;63.1064;-19.9586;16.5894;8.39348;2476.94;5.12383;0;0;0.1;0.01;0;7.65988;0;0;-1-1;-1
640;633;63.9413;-8.51274;8.31899;8.43746;2516.07;5.16028;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
640;634;61.0189;29.6303;8.03737;9.22714;3290.71;5.67517;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
640;635;67.775;38.4882;-2.69425;9.56345;3663.8;5.86701;0;0;0.1;0.01;0;7.65022;0;0;-1-1;-1
640;636;60.3061;64.5056;8.88088;8.19559;2305.84;4.97291;0;0;0.1;0.01;0;6.72166;1;0;-1-1;-1
640;637;76.5575;87.3648;7.26469;8.72138;2778.71;5.35041;0;0;0.1;0.01;0;2.21067;0;0;-1-1;-1
640;638;86.253;-69.1442;14.4907;9.73714;3867.07;5.98565;0;0;0.1;0.01;0;3.68088;0;0;-1-1;-1
640;639;87.2597;-44.4073;-1.17972;9.41115;3491.54;5.76808;0;0;0.1;0.01;0;7.14281;0;0;-1-1;-1
640;640;79.122;-31.7527;2.03322;8.39299;2476.51;5.12425;0;0;0.1;0.01;0;7.3368;0;0;-1-1;-1
640;641;84.9775;-18.0143;15.4755;8.20458;2313.44;4.96862;0;0;0.1;0.01;0;6.40948;1;0;-1-1;-1
640;642;77.6034;-3.48911;0.26322;10.2358;4492.14;6.22852;0;0;0.1;0.01;0;7.99875;0;0;-1-1;-1
640;643;75.5533;26.3901;5.6131;8.22001;2326.51;4.9844;0;0;0.1;0.01;0;6.9757;1;0;-1-1;-1
640;644;74.8507;52.796;3.0471;9.16806;3227.9;5.66063;0;0;0.1;0.01;0;6.50076;0;0;-1-1;-1
640;645;78.0187;79.9451;-6.72013;9.48636;3575.92;5.83608;0;0;0.1;0.01;0;5.1441;0;0;-1-1;-1
640;646;98.3567;-55.8454;-3.07411;8.94414;2997.12;5.50354;0;0;0.1;0.01;0;3.51658;0;0;-1-1;-1
640;647;93.4121;-31.1478;7.91077;10.2656;4531.48;6.24403;0;0;0.1;0.01;0;8.18442;0;0;-1-1;-1
640;648;97.6162;-14.6551;10.4737;9.22961;3293.35;5.69659;0;0;0.1;0.01;0;7.39257;0;0;-1-1;-1
640;649;90.9119;6.73293;-0.290868;8.92382;2976.74;5.48518;0;0;0.1;0.01;0;7.90859;0;0;-1-1;-1
640;650;97.898;30.5831;4.9526;8.82722;2881.12;5.42252;0;0;0.1;0.01;0;6.24996;0;0;-1-1;-1
640;651;89.31;44.2666;3.38831;10.255;4517.52;6.24791;0;0;0.1;0.01;0;6.20048;0;0;-1-1;-1
640;652;97.404;56.2566;13.0043;9.77974;3918.05;5.99755;0;0;0.1;0.01;0;2.59982;0;0;-1-1;-1
640;653;110.766;-34.8823;8.44789;10.2802;4550.82;6.24273;0;0;0.1;0.01;0;3.18273;0;0;-1-1;-1
640;654;111.783;-8.11106;-3.39247;8.9415;2994.47;5.50752;0;0;0.1;0.01;0;4.17866;0;0;-1-1;-1
640;655;112.35;20.2639;-7.00639;9.39797;3476.89;5.76325;0;0;0.1;0.01;0;3.1467;0;0;-1-1;-1
640;656;108.529;36.9727;-4.9931;9.93384;4106.19;6.06669;0;0;0.1;0.01;0;4.16759;0;0;-1-1;-1
640;657;-114.398;-39.7228;31.7932;9.86882;4026.1;6.04516;0;0;0.1;0.01;0;1.93922;0;0;-1-1;-1
640;658;-103.627;-29.0576;25.526;9.10868;3165.59;5.58242;0;0;0.1;0.01;0;4.26984;0;0;-1-1;-1
640;659;-112.529;-4.63564;27.9614;9.74834;3880.44;5.98178;0;0;0.1;0.01;0;3.05907;0;0;-1-1;-1
640;660;-91.9141;16.5148;20.2401;9.02914;3083.39;5.54561;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
640;661;-98.0505;29.6298;24.529;8.18409;2296.15;4.96494;0;0;0.1;0.01;0;3.38939;1;0;-1-1;-1
640;662;-99.7998;52.9975;25.8058;8.49238;2565.52;5.18291;0;0;0.1;0.01;0;2.5738;0;0;-1-1;-1
640;663;-79.3244;-65.8321;20.4785;9.18369;3244.44;5.66092;0;0;0.1;0.01;0;6.38708;0;0;-1-1;-1
640;664;-98.0268;-56.2318;21.4616;8.84636;2899.9;5.44297;0;0;0.1;0.01;0;4.07044;0;0;-1-1;-1
640;665;-92.2264;-43.9389;16.3549;8.20267;2311.82;4.97762;0;0;0.1;0.01;0;5.85544;1;0;-1-1;-1
640;666;-88.7262;-14.9376;27.7729;9.72702;3855.03;5.96446;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
640;667;-88.9042;0.471112;22.916;9.50286;3594.61;5.84991;0;0;0.1;0.01;0;7.76399;0;0;-1-1;-1
640;668;-77.0679;39.4672;22.2546;9.38004;3457.03;5.77558;0;0;0.1;0.01;0;7.53536;0;0;-1-1;-1
640;2237;22.6194;-89.672;-44.5892;8.19648;2306.59;4.9711;0;0;0.1;0.01;0;4.49332;1;0;-1-1;-1
640;670;-86.9547;56.1795;19.7912;8.25993;2360.58;5.01577;0;0;0.1;0.01;0;5.62927;0;0;-1-1;-1
640;671;-60.9411;-88.1209;24.7287;5.1216;562.736;3.68684;0;0;0.000141169;0.01;0;4.25154;100;0;-1-1;-1
640;672;-68.5966;-56.8007;26.5376;9.25982;3325.8;5.7075;0;0;0.1;0.01;0;7.88399;0;0;-1-1;-1
640;673;-70.0236;-39.6838;23.634;10.2099;4458.08;6.213;0;0;0.1;0.01;0;8.74307;0;0;-1-1;-1
640;674;-64.0173;-27.8801;15.8125;8.43144;2510.69;5.15056;0;0;0.1;0.01;0;7.08072;0;0;-1-1;-1
640;675;-73.5563;-7.92413;24.6687;9.83258;3981.91;6.02331;0;0;0.1;0.01;0;6.54053;0;0;-1-1;-1
640;676;-56.2359;15.9032;27.5481;8.35512;2443.13;5.09581;0;0;0.1;0.01;0;7.53176;0;0;-1-1;-1
640;677;-67.1227;17.0243;16.73;9.44053;3524.34;5.79779;0;0;0.1;0.01;0;8.22863;0;0;-1-1;-1
640;678;-59.6989;53.5603;19.7276;8.24668;2349.23;5.00369;0;0;0.1;0.01;0;7.14753;0;0;-1-1;-1
640;679;-62.4823;66.7416;23.8622;8.47491;2549.73;5.19485;0;0;0.1;0.01;0;6.55499;0;0;-1-1;-1
640;680;-57.6468;88.8595;15.2594;9.28603;3354.13;5.71048;0;0;0.1;0.01;0;4.2147;0;0;-1-1;-1
640;681;-55.0892;-99.6042;23.7628;9.43281;3515.7;5.80818;0;0;0.1;0.01;0;4.17037;0;0;-1-1;-1
640;682;-55.3579;-77.6642;21.852;8.86163;2914.94;5.43121;0;0;0.1;0.01;0;7.80119;0;0;-1-1;-1
640;683;-44.3824;-49.5235;28.0341;8.80162;2856.12;5.42521;0;0;0.1;0.01;0;7.57377;0;0;-1-1;-1
640;684;-40.8699;-27.8246;16.4412;9.25629;3321.99;5.69655;0;0;0.1;0.01;0;8.39448;0;0;-1-1;-1
640;685;-52.6856;-19.4598;16.2827;8.20677;2315.29;4.9827;0;0;0.1;0.01;0;7.14466;1;0;-1-1;-1
640;686;-43.4224;-7.18336;12.2589;8.66424;2724.45;5.32651;0;0;0.1;0.01;0;8.65707;0;0;-1-1;-1
640;687;-44.16;20.1725;22.9208;8.56978;2636.32;5.25042;0;0;0.1;0.01;0;8.11822;0;0;-1-1;-1
640;688;-51.3562;33.6172;18.0175;8.67845;2737.89;5.33111;0;0;0.1;0.01;0;7.87284;0;0;-1-1;-1
640;689;-51.2655;58.5383;29.3563;8.51285;2584.12;5.21803;0;0;0.1;0.01;0;7.42907;0;0;-1-1;-1
640;1976;80.2188;-39.925;59.271;8.44414;2522.05;5.17689;0;0;0.1;0.01;0;6.45677;0;0;-1-1;-1
640;691;-50.0643;100.227;22.4921;8.78092;2836.01;5.38645;0;0;0.1;0.01;0;3.42647;0;0;-1-1;-1
640;692;-26.7143;-96.7484;24.0308;10.2795;4549.94;6.24529;0;0;0.1;0.01;0;6.19264;0;0;-1-1;-1
640;2252;-51.5618;-42.8971;58.7554;8.16231;2277.87;4.95655;0;0;0.1;0.01;0;6.71743;1;0;-1-1;-1
640;694;-16.2739;-71.2753;23.4195;8.24113;2344.5;5.00119;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
640;695;-30.5915;-47.0899;29.5272;8.47136;2546.52;5.17931;0;0;0.1;0.01;0;7.67497;0;0;-1-1;-1
640;696;-30.1966;-21.6869;27.3574;9.31532;3385.96;5.72263;0;0;0.1;0.01;0;8.32443;0;0;-1-1;-1
640;697;-32.2704;-15.7428;13.9968;8.99676;3050.33;5.53618;0;0;0.1;0.01;0;8.8319;0;0;-1-1;-1
640;698;-30.7441;21.0161;21.3818;9.42471;3506.65;5.79953;0;0;0.1;0.01;0;9.00229;0;0;-1-1;-1
640;699;-21.237;30.0975;29.6861;8.82628;2880.2;5.43897;0;0;0.1;0.01;0;8.52221;0;0;-1-1;-1
640;700;-38.5299;52.8122;24.804;9.36362;3438.91;5.77039;0;0;0.1;0.01;0;8.35177;0;0;-1-1;-1
640;701;-28.8623;74.7468;14.3347;8.71957;2776.99;5.34968;0;0;0.1;0.01;0;6.80799;0;0;-1-1;-1
640;702;-36.5798;91.1443;26.4042;10.1063;4323.75;6.16508;0;0;0.1;0.01;0;5.12561;0;0;-1-1;-1
640;703;-12.2205;-85.0424;18.0086;9.58915;3693.42;5.87963;0;0;0.1;0.01;0;8.04225;0;0;-1-1;-1
640;704;-14.0922;-74.2214;8.99512;8.21154;2319.33;4.98152;0;0;0.1;0.01;0;7.3245;1;0;-1-1;-1
640;705;-14.4819;-59.8262;11.4313;9.63029;3741.16;5.893;0;0;0.1;0.01;0;8.42573;0;0;-1-1;-1
640;706;-6.22906;-26.2508;21.15;8.35092;2439.45;5.08846;0;0;0.1;0.01;0;7.95489;0;0;-1-1;-1
