Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;606;-6.3269;139.931;12.4796;9.45754;3543.42;5.82508;0;0;0.1;0.01;0;4.90069;0;0;-1-1;-1
1320;607;38.7334;-119.689;-1.58916;8.2077;2316.08;4.98433;0;0;0.1;0.01;0;5.8659;1;0;-1-1;-1
1320;608;48.6885;-109.967;4.97216;10.1013;4317.33;6.17499;0;0;0.1;0.01;0;8.28357;0;0;-1-1;-1
1320;609;52.2583;-60.2011;9.75638;8.53935;2608.33;5.22752;0;0;0.1;0.01;0;8.80915;0;0;-1-1;-1
1320;610;66.125;-36.5597;14.8004;8.18988;2301.02;4.97319;0;0;0.1;0.01;0;8.15918;1;0;-1-1;-1
1320;611;52.0234;-18.2993;4.11203;8.56408;2631.06;5.25025;0;0;0.1;0.01;0;8.32418;0;0;-1-1;-1
1320;612;32.6052;2.59391;15.1067;9.45648;3542.24;5.82565;0;0;0.1;0.01;0;9.44845;0;0;-1-1;-1
1320;4661;44.1653;123.044;14.6887;8.15429;2271.16;4.95953;0;0;0.1;0.01;0;6.30672;1;0;-1-1;-1
1320;614;15.542;49.9795;-4.62881;8.5259;2596.02;5.22201;0;0;0.1;0.01;0;8.23812;0;0;-1-1;-1
1320;615;49.1699;74.4509;-10.0176;9.68117;3800.77;5.93353;0;0;0.1;0.01;0;8.89912;0;0;-1-1;-1
1320;616;41.0552;88.9759;11.2421;9.22081;3283.94;5.66356;0;0;0.1;0.01;0;8.38034;0;0;-1-1;-1
1320;617;34.7041;135.841;8.5656;10.0689;4275.97;6.15863;0;0;0.1;0.01;0;4.51712;0;0;-1-1;-1
1320;2667;2.78522;-28.579;98.8217;9.97344;4155.51;6.10542;0;0;0.1;0.01;0;8.53596;0;0;-1-1;-1
1320;619;39.3462;-71.5621;-6.67482;8.42883;2508.37;5.15517;0;0;0.1;0.01;0;8.05808;0;0;-1-1;-1
1320;620;64.1133;-61.7886;17.8958;9.14783;3206.58;5.61865;0;0;0.1;0.01;0;8.5997;0;0;-1-1;-1
1320;3186;13.1521;82.4608;90.725;9.36328;3438.53;5.76181;0;0;0.1;0.01;0;6.74554;0;0;-1-1;-1
1320;622;60.9746;-10.4748;11.628;9.13666;3194.85;5.62493;0;0;0.1;0.01;0;9.24573;0;0;-1-1;-1
1320;623;55.3137;4.86347;7.87865;9.52797;3623.18;5.85191;0;0;0.1;0.01;0;8.60768;0;0;-1-1;-1
1320;624;58.0663;28.3758;-10.1887;9.95452;4131.89;6.09714;0;0;0.1;0.01;0;9.26432;0;0;-1-1;-1
1320;625;85.0073;56.0312;-15.4229;8.19038;2301.45;4.96732;0;0;0.1;0.01;0;7.64882;1;0;-1-1;-1
1320;626;72.3764;92.0106;10.6046;8.15656;2273.06;4.95477;0;0;0.1;0.01;0;6.542;1;0;-1-1;-1
1320;627;53.932;117.236;3.95232;8.1877;2299.19;4.96935;0;0;0.1;0.01;0;5.96377;1;0;-1-1;-1
1320;628;69.2558;-118.319;-2.82943;8.23011;2335.1;4.98417;0;0;0.1;0.01;0;5.54504;1;0;-1-1;-1
1320;629;87.7409;-104.179;11.7006;9.81676;3962.72;6.02951;0;0;0.1;0.01;0;4.48761;0;0;-1-1;-1
1320;630;85.6244;-86.9623;10.9976;10.1131;4332.59;6.16358;0;0;0.1;0.01;0;7.9203;0;0;-1-1;-1
1320;631;95.0684;-36.4488;8.37281;8.23749;2341.38;4.99183;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
1320;632;92.9123;-29.761;24.6068;8.51016;2581.67;5.20587;0;0;0.1;0.01;0;8.2613;0;0;-1-1;-1
1320;633;87.6928;-10.8494;15.2403;8.40615;2488.17;5.12694;0;0;0.1;0.01;0;8.27163;0;0;-1-1;-1
1320;634;73.3317;24.6343;10.5437;9.30624;3376.07;5.73224;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
1320;3468;69.621;37.7975;-88.7752;4.15653;300.802;3.10158;0;0;2.36878e-05;0.01;0;5.33505;100;0;-1-1;-1
1320;636;73.8823;72.0929;6.49627;8.22849;2333.72;4.98463;0;0;0.1;0.01;0;7.21052;1;0;-1-1;-1
1320;637;105.229;102.668;12.0954;9.02999;3084.25;5.5712;0;0;0.1;0.01;0;1.94469;0;0;-1-1;-1
1320;638;115.123;-82.45;11.0722;9.85282;4006.55;6.04271;0;0;0.1;0.01;0;3.26273;0;0;-1-1;-1
1320;639;112.591;-52.3754;-2.24626;9.61802;3726.89;5.93088;0;0;0.1;0.01;0;7.22227;0;0;-1-1;-1
1320;640;108.197;-38.7166;4.67408;8.58976;2654.8;5.2652;0;0;0.1;0.01;0;7.31518;0;0;-1-1;-1
1320;641;100.661;-18.6161;14.2543;8.55426;2622.02;5.24935;0;0;0.1;0.01;0;7.1213;0;0;-1-1;-1
1320;642;102.617;-4.81099;3.1311;8.15394;2270.86;4.95704;0;0;0.1;0.01;0;7.04599;1;0;-1-1;-1
1320;643;91.733;38.41;2.7241;8.32069;2413.05;5.0606;0;0;0.1;0.01;0;7.64529;0;0;-1-1;-1
1320;644;86.0945;70.1315;15.6305;9.33692;3409.57;5.73154;0;0;0.1;0.01;0;7.51595;0;0;-1-1;-1
1320;645;105.928;93.5944;-7.98635;9.68152;3801.18;5.95456;0;0;0.1;0.01;0;4.3167;0;0;-1-1;-1
1320;3924;-41.8773;-43.6692;67.7579;8.62382;2686.5;5.29271;0;0;0.1;0.01;0;7.48598;0;0;-1-1;-1
1320;647;118.19;-23.5863;12.5543;8.15993;2275.87;4.95967;0;0;0.1;0.01;0;6.40802;1;0;-1-1;-1
1320;648;121.929;-9.52336;30.6295;9.44223;3526.24;5.78932;0;0;0.1;0.01;0;7.53485;0;0;-1-1;-1
1320;649;120.577;10.3021;4.8495;9.22616;3289.66;5.69927;0;0;0.1;0.01;0;6.49153;0;0;-1-1;-1
1320;650;131.489;36.3927;2.73876;9.09261;3148.86;5.5767;0;0;0.1;0.01;0;6.21133;0;0;-1-1;-1
1320;651;109.804;47.4108;7.34554;8.17291;2286.75;4.96094;0;0;0.1;0.01;0;5.84343;1;0;-1-1;-1
1320;652;118.471;72.6089;14.8377;9.89122;4053.58;6.05866;0;0;0.1;0.01;0;3.90584;0;0;-1-1;-1
1320;653;137.42;-54.9092;-2.98627;8.17107;2285.2;4.95639;0;0;0.1;0.01;0;2.39171;1;0;-1-1;-1
1320;654;122.673;-12.3869;5.15676;1.97939;32.485;1.94198;0;0;6.4141e-19;0.01;0;6.77443;100;0;-1-1;-1
1320;655;146.505;20.0937;-4.87911;9.67248;3790.55;5.93445;0;0;0.1;0.01;0;2.61434;0;0;-1-1;-1
1320;656;133.978;47.9705;-9.55606;10.0838;4295.04;6.13354;0;0;0.1;0.01;0;4.65268;0;0;-1-1;-1
1320;657;-129.019;-45.8139;39.6481;10.0014;4190.53;6.10749;0;0;0.1;0.01;0;5.25541;0;0;-1-1;-1
1320;658;-129.847;-15.9788;32.1182;9.38843;3466.31;5.77023;0;0;0.1;0.01;0;7.06747;0;0;-1-1;-1
1320;659;-133.769;5.07624;45.0431;9.7932;3934.25;6.002;0;0;0.1;0.01;0;5.11827;0;0;-1-1;-1
1320;660;-121.979;24.6154;23.6276;9.36157;3436.65;5.76489;0;0;0.1;0.01;0;5.8151;0;0;-1-1;-1
1320;661;-121.777;38.7116;38.3562;8.30322;2397.88;5.06496;0;0;0.1;0.01;0;3.27027;0;0;-1-1;-1
1320;662;-119.38;77.7664;28.0697;8.85782;2911.19;5.44499;0;0;0.1;0.01;0;1.95372;0;0;-1-1;-1
1320;663;-110.452;-91.2052;23.3957;9.43428;3517.35;5.80281;0;0;0.1;0.01;0;3.79927;0;0;-1-1;-1
1320;664;-126.532;-57.2984;27.0158;9.02447;3078.61;5.55099;0;0;0.1;0.01;0;3.95859;0;0;-1-1;-1
1320;665;-102.536;-65.7386;19.6408;8.26231;2362.61;5.01999;0;0;0.1;0.01;0;7.2562;0;0;-1-1;-1
1320;666;-106.149;-28.1717;36.5904;9.77383;3910.96;5.99623;0;0;0.1;0.01;0;7.87775;0;0;-1-1;-1
1320;667;-121.574;-2.15632;27.9771;9.67089;3788.68;5.94767;0;0;0.1;0.01;0;8.24012;0;0;-1-1;-1
1320;668;-96.8519;45.1803;31.869;9.56344;3663.79;5.87881;0;0;0.1;0.01;0;8.34463;0;0;-1-1;-1
1320;2237;34.8629;-123.772;-67.5301;8.23859;2342.32;4.99866;0;0;0.1;0.01;0;1.30825;0;0;-1-1;-1
1320;670;-99.9395;65.5169;34.0802;2.63201;76.3746;2.4744;0;0;1.37147e-13;0.01;0;4.77768;100;0;-1-1;-1
1320;3157;-11.9432;74.5548;77.9202;9.40056;3479.77;5.78278;0;0;0.1;0.01;0;9.05827;0;0;-1-1;-1
1320;672;-88.0393;-80.1963;34.9188;9.44251;3526.56;5.82236;0;0;0.1;0.01;0;8.32853;0;0;-1-1;-1
1320;673;-71.7644;-46.1539;23.4953;10.2526;4514.35;6.24211;0;0;0.1;0.01;0;9.03442;0;0;-1-1;-1
1320;674;-83.6595;-37.1919;20.3036;8.61463;2677.93;5.27636;0;0;0.1;0.01;0;7.62915;0;0;-1-1;-1
1320;675;-96.7171;-13.666;37.0622;9.78617;3925.79;6.00852;0;0;0.1;0.01;0;7.9579;0;0;-1-1;-1
1320;676;-63.5649;23.7142;44.1751;8.63306;2695.15;5.30168;0;0;0.1;0.01;0;8.45444;0;0;-1-1;-1
1320;677;-88.7451;19.2473;29.3695;9.64178;3754.57;5.93582;0;0;0.1;0.01;0;8.25457;0;0;-1-1;-1
1320;678;-74.1692;63.7419;21.606;8.43874;2517.22;5.1708;0;0;0.1;0.01;0;8.20118;0;0;-1-1;-1
1320;679;-63.9925;89.7178;35.9577;8.67503;2734.65;5.33304;0;0;0.1;0.01;0;7.3611;0;0;-1-1;-1
1320;680;-84.8755;109.562;11.0946;9.49984;3591.19;5.83775;0;0;0.1;0.01;0;4.65428;0;0;-1-1;-1
1320;681;-62.4566;-113.931;36.916;9.61089;3718.59;5.90619;0;0;0.1;0.01;0;5.81521;0;0;-1-1;-1
1320;682;-68.1628;-98.6726;30.7352;9.18051;3241.07;5.63432;0;0;0.1;0.01;0;7.78697;0;0;-1-1;-1
1320;683;-69.4938;-58.9268;32.039;8.9653;3018.44;5.51773;0;0;0.1;0.01;0;8.09599;0;0;-1-1;-1
1320;684;-47.9686;-37.8808;21.7684;9.33843;3411.22;5.7294;0;0;0.1;0.01;0;9.36749;0;0;-1-1;-1
1320;685;-71.2534;-18.8759;18.3485;8.44251;2520.6;5.15724;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
1320;686;-48.6394;-10.0947;0.496328;9.04349;3098.11;5.56679;0;0;0.1;0.01;0;9.10922;0;0;-1-1;-1
1320;687;-60.0666;30.8578;31.2011;9.06349;3118.71;5.56731;0;0;0.1;0.01;0;8.75756;0;0;-1-1;-1
1320;688;-66.1801;42.8068;25.2229;8.92836;2981.29;5.50034;0;0;0.1;0.01;0;8.49417;0;0;-1-1;-1
1320;689;-57.9091;77.218;34.7114;8.70796;2765.91;5.35299;0;0;0.1;0.01;0;7.83035;0;0;-1-1;-1
1320;1976;97.9681;-42.4651;60.3025;8.57577;2641.85;5.27214;0;0;0.1;0.01;0;7.4842;0;0;-1-1;-1
1320;691;-59.9091;126.068;35.2656;9.18103;3241.63;5.65732;0;0;0.1;0.01;0;1.95993;0;0;-1-1;-1
1320;4296;-94.8625;57.7857;24.5181;8.25656;2357.69;5.00186;0;0;0.1;0.01;0;7.42761;0;0;-1-1;-1
1320;2252;-68.3777;-62.5368;74.4062;8.19591;2306.11;4.97792;0;0;0.1;0.01;0;7.25061;1;0;-1-1;-1
1320;694;-27.6105;-79.7214;22.796;8.44411;2522.03;5.16726;0;0;0.1;0.01;0;8.69881;0;0;-1-1;-1
1320;695;-48.9264;-70.2742;36.7182;8.5241;2594.39;5.21472;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
1320;696;-32.4068;-16.8974;28.9045;9.48158;3570.52;5.8215;0;0;0.1;0.01;0;9.43381;0;0;-1-1;-1
1320;697;-41.8577;-1.78736;21.4896;9.29992;3369.19;5.70764;0;0;0.1;0.01;0;9.49884;0;0;-1-1;-1
1320;698;-35.5303;40.5339;34.9029;2.74707;86.8352;2.42142;0;0;1.38483e-10;0.01;0;6.80854;100;0;-1-1;-1
1320;699;-15.9613;29.2359;29.5714;9.1354;3193.54;5.64882;0;0;0.1;0.01;0;9.03142;0;0;-1-1;-1
1320;700;-46.5328;68.6112;26.7219;9.46649;3553.49;5.81212;0;0;0.1;0.01;0;8.69172;0;0;-1-1;-1
1320;701;-33.2748;91.848;26.8411;9.07006;3125.49;5.5873;0;0;0.1;0.01;0;8.085;0;0;-1-1;-1
1320;702;-44.7399;118.729;38.8189;10.1687;4404.44;6.20174;0;0;0.1;0.01;0;5.47863;0;0;-1-1;-1
1320;703;-11.2987;-104.457;27.4322;9.69909;3821.92;5.95307;0;0;0.1;0.01;0;7.69174;0;0;-1-1;-1
1320;704;-22.1943;-96.6403;3.77022;8.30396;2398.52;5.03976;0;0;0.1;0.01;0;7.01725;0;0;-1-1;-1
1320;705;-33.4087;-63.8559;17.9162;9.62379;3733.59;5.90634;0;0;0.1;0.01;0;9.4219;0;0;-1-1;-1
1320;706;-9.70159;-27.7557;23.5878;8.7019;2760.14;5.33103;0;0;0.1;0.01;0;9.12769;0;0;-1-1;-1
1320;707;0.907349;-28.1731;10.957;9.59408;3699.12;5.89053;0;0;0.1;0.01;0;9.27803;0;0;-1-1;-1
1320;2578;121.902;-57.6295;-32.0992;10.0715;4279.29;6.13725;0;0;0.1;0.01;0;5.24311;0;0;-1-1;-1
1320;709;-12.8521;20.7662;46.9297;10.0606;4265.46;6.13138;0;0;0.1;0.01;0;9.81923;0;0;-1-1;-1
1320;710;-21.087;70.7019;33.7148;8.84413;2897.71;5.43791;0;0;0.1;0.01;0;8.47917;0;0;-1-1;-1
1320;711;-25.6216;77.5763;20.8436;10.0995;4315.06;6.1583;0;0;0.1;0.01;0;8.74619;0;0;-1-1;-1
1320;712;-27.6981;113.842;32.8172;8.6259;2688.45;5.2994;0;0;0.1;0.01;0;7.44347;0;0;-1-1;-1
1320;713;4.20415;128.696;51.3861;8.40795;2489.77;5.14062;0;0;0.1;0.01;0;3.37341;0;0;-1-1;-1
1320;714;12.6413;-141.289;42.0423;8.17991;2292.63;4.96837;0;0;0.1;0.01;0;2.38327;1;0;-1-1;-1
1320;715;-3.93182;-106.2;4.02189;3.83466;236.195;2.82817;0;0;1.51603e-05;0.01;0;5.05123;100;0;-1-1;-1
1320;716;-3.88296;-118.423;44.5243;8.24356;2346.57;5.00406;0;0;0.1;0.01;0;6.5981;0;0;-1-1;-1
1320;2291;-30.3702;-122.569;-32.6214;8.19361;2304.17;4.97501;0;0;0.1;0.01;0;5.35905;1;0;-1-1;-1
1320;718;-4.18305;-37.6447;32.8195;8.61231;2675.76;5.28205;0;0;0.1;0.01;0;8.61377;0;0;-1-1;-1
1320;719;2.82646;-3.74796;15.2316;8.62032;2683.23;5.31057;0;0;0.1;0.01;0;8.50447;0;0;-1-1;-1
1320;720;-19.2878;10.7339;12.5479;9.84465;3996.59;6.04219;0;0;0.1;0.01;0;9.50301;0;0;-1-1;-1
1320;721;-6.73097;51.0684;34.1115;9.91233;4079.58;6.0657;0;0;0.1;0.01;0;9.20241;0;0;-1-1;-1
1320;722;8.7283;65.8297;35.76;8.41652;2497.39;5.13845;0;0;0.1;0.01;0;8.39631;0;0;-1-1;-1
1320;723;-4.49446;92.1371;14.9791;8.24417;2347.09;4.99648;0;0;0.1;0.01;0;8.5156;0;0;-1-1;-1
1320;724;13.613;130.031;39.0793;8.72314;2780.4;5.3489;0;0;0.1;0.01;0;4.72705;0;0;-1-1;-1
1320;725;-6.89483;129.867;25.8142;8.70218;2760.4;5.35275;0;0;0.1;0.01;0;5.57172;0;0;-1-1;-1
1320;726;20.2697;-112.762;16.0106;10.0373;4235.87;6.14537;0;0;0.1;0.01;0;8.74735;0;0;-1-1;-1
1320;727;19.2826;-86.4318;4.26807;8.27099;2370.07;5.01778;0;0;0.1;0.01;0;7.72881;0;0;-1-1;-1
1320;728;30.4612;-79.6039;23.4374;9.51563;3609.12;5.84508;0;0;0.1;0.01;0;7.81584;0;0;-1-1;-1
1320;729;22.4347;-38.2884;47.7681;8.2194;2326;4.98654;0;0;0.1;0.01;0;8.38833;1;0;-1-1;-1
1320;730;22.0595;1.65989;37.9648;9.10563;3162.41;5.58773;0;0;0.1;0.01;0;9.51607;0;0;-1-1;-1
1320;731;13.1181;12.8713;55.9948;8.76214;2817.86;5.39284;0;0;0.1;0.01;0;8.6302;0;0;-1-1;-1
1320;732;32.1702;26.8344;46.6664;8.96347;3016.6;5.50334;0;0;0.1;0.01;0;8.76859;0;0;-1-1;-1
1320;733;25.4365;50.6979;7.51549;8.83162;2885.42;5.452;0;0;0.1;0.01;0;9.0232;0;0;-1-1;-1
1320;734;25.6476;61.2215;19.749;8.66125;2721.64;5.31034;0;0;0.1;0.01;0;8.37257;0;0;-1-1;-1
1320;735;24.4523;111.319;25.27;8.43154;2510.78;5.1471;0;0;0.1;0.01;0;6.64656;0;0;-1-1;-1
1320;736;8.41574;148.076;14.2042;9.22066;3283.78;5.68364;0;0;0.1;0.01;0;3.67264;0;0;-1-1;-1
1320;737;50.73;-136.259;8.58325;8.99889;3052.5;5.53215;0;0;0.1;0.01;0;2.24396;0;0;-1-1;-1
1320;738;56.5689;-99.637;41.187;9.40891;3489.04;5.78574;0;0;0.1;0.01;0;7.17354;0;0;-1-1;-1
1320;739;34.3544;-83.8316;9.90646;9.06294;3118.15;5.57683;0;0;0.1;0.01;0;8.36643;0;0;-1-1;-1
1320;740;58.8301;-47.9179;18.0219;8.51994;2590.59;5.23265;0;0;0.1;0.01;0;8.14436;0;0;-1-1;-1
1320;741;35.6464;-35.9086;29.7067;9.2752;3342.4;5.70166;0;0;0.1;0.01;0;8.592;0;0;-1-1;-1
1320;742;24.7991;-7.28272;25.0557;9.31997;3391.04;5.75099;0;0;0.1;0.01;0;9.58164;0;0;-1-1;-1
1320;743;60.0005;22.3088;31.9933;8.67872;2738.14;5.33181;0;0;0.1;0.01;0;9.01246;0;0;-1-1;-1
1320;744;43.9347;42.6372;26.0222;8.60017;2664.47;5.27711;0;0;0.1;0.01;0;8.16781;0;0;-1-1;-1
1320;745;45.7879;68.1023;20.4737;8.47285;2547.87;5.1824;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
1320;746;50.7686;90.675;34.6572;9.03931;3093.81;5.55325;0;0;0.1;0.01;0;7.93544;0;0;-1-1;-1
1320;747;53.5124;110.509;17.2577;9.07596;3131.6;5.59248;0;0;0.1;0.01;0;7.69158;0;0;-1-1;-1
1320;748;66.8651;-131.067;6.08021;9.93791;4111.24;6.07598;0;0;0.1;0.01;0;3.71401;0;0;-1-1;-1
1320;749;67.839;-100.031;29.9892;8.47588;2550.6;5.19431;0;0;0.1;0.01;0;6.73513;0;0;-1-1;-1
1320;750;61.5737;-88.5604;15.5602;8.2165;2323.53;4.98128;0;0;0.1;0.01;0;6.69112;1;0;-1-1;-1
1320;751;78.5882;-42.0011;31.7432;2.43427;60.4219;2.29546;0;0;7.53974e-15;0.01;0;7.21074;100;0;-1-1;-1
1320;752;68.2354;-37.9437;41.0301;9.97207;4153.79;6.1;0;0;0.1;0.01;0;7.87644;0;0;-1-1;-1
1320;753;59.3869;8.2838;27.0575;9.51305;3606.18;5.85106;0;0;0.1;0.01;0;9.34087;0;0;-1-1;-1
1320;754;37.9113;33.4205;3.58017;9.81503;3960.62;6.01882;0;0;0.1;0.01;0;9.88849;0;0;-1-1;-1
1320;755;54.6579;66.0381;9.05181;8.22637;2331.92;4.98216;0;0;0.1;0.01;0;7.53522;1;0;-1-1;-1
1320;756;64.2634;84.5821;28.7683;10.0925;4306.17;6.17484;0;0;0.1;0.01;0;8.48019;0;0;-1-1;-1
1320;757;59.1585;126.759;42.32;8.62176;2684.58;5.29916;0;0;0.1;0.01;0;3.73852;0;0;-1-1;-1
1320;758;55.5033;134.092;30.5395;8.20284;2311.97;4.98399;0;0;0.1;0.01;0;3.45238;1;0;-1-1;-1
1320;759;68.9477;-106.568;50.5543;9.68771;3808.49;5.9452;0;0;0.1;0.01;0;6.63013;0;0;-1-1;-1
1320;2208;-2.92577;39.7804;68.7265;8.28149;2379.1;5.02915;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
1320;761;80.6462;-60.011;23.7914;10.0249;4220.22;6.13242;0;0;0.1;0.01;0;9.26579;0;0;-1-1;-1
1320;762;84.2598;-34.5709;38.7999;9.91045;4077.26;6.06067;0;0;0.1;0.01;0;8.35978;0;0;-1-1;-1
1320;763;83.7542;-8.09663;29.0302;8.97022;3023.41;5.51348;0;0;0.1;0.01;0;8.62205;0;0;-1-1;-1
1320;764;84.0604;15.3256;29.2426;9.36257;3437.74;5.74895;0;0;0.1;0.01;0;7.83013;0;0;-1-1;-1
1320;765;95.8966;45.8217;23.964;10.2589;4522.59;6.24124;0;0;0.1;0.01;0;8.66736;0;0;-1-1;-1
1320;2635;-63.1839;29.3265;-13.0277;9.9993;4187.91;6.11464;0;0;0.1;0.01;0;8.69615;0;0;-1-1;-1
1320;767;103.235;88.6164;41.157;10.0212;4215.49;6.10975;0;0;0.1;0.01;0;3.67931;0;0;-1-1;-1
1320;768;129.329;-70.4722;34.9449;8.67959;2738.96;5.33221;0;0;0.1;0.01;0;1.32633;0;0;-1-1;-1
1320;769;121.097;-66.5788;11.6781;9.98607;4171.31;6.12802;0;0;0.1;0.01;0;5.41073;0;0;-1-1;-1
1320;770;113.547;-19.1944;38.7574;8.47916;2553.57;5.19459;0;0;0.1;0.01;0;6.86762;0;0;-1-1;-1
1320;771;114.434;-1.62393;12.0623;8.68858;2747.49;5.3456;0;0;0.1;0.01;0;8.13256;0;0;-1-1;-1
1320;772;124.835;17.7607;29.5902;9.6133;3721.39;5.90674;0;0;0.1;0.01;0;7.63801;0;0;-1-1;-1
1320;773;112.532;45.6431;20.215;8.1872;2298.77;4.96313;0;0;0.1;0.01;0;6.6005;1;0;-1-1;-1
1320;774;113.165;80.4169;29.8282;8.60655;2670.4;5.27227;0;0;0.1;0.01;0;3.2402;0;0;-1-1;-1
1320;775;99.6957;-38.3113;36.4456;9.59189;3696.59;5.90285;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
1320;776;140.318;-27.4247;28.7058;8.30429;2398.81;5.06259;0;0;0.1;0.01;0;3.38672;0;0;-1-1;-1
1320;777;150.584;5.99728;24.6167;8.96292;3016.04;5.50378;0;0;0.1;0.01;0;2.64596;0;0;-1-1;-1
1320;778;133.584;14.3033;43.1964;9.26448;3330.82;5.69922;0;0;0.1;0.01;0;3.30217;0;0;-1-1;-1
1320;779;-137.964;-10.4499;43.9986;8.67428;2733.94;5.34564;0;0;0.1;0.01;0;3.55391;0;0;-1-1;-1
1320;780;-119.345;-79.3669;30.6763;9.75424;3887.49;5.98298;0;0;0.1;0.01;0;3.80201;0;0;-1-1;-1
1320;781;-128.222;-34.6513;52.2314;9.03877;3093.26;5.54041;0;0;0.1;0.01;0;4.4587;0;0;-1-1;-1
1320;782;-123.526;-19.061;56.0738;8.96421;3017.34;5.5333;0;0;0.1;0.01;0;5.95722;0;0;-1-1;-1
1320;783;-118.294;20.4694;51.0727;8.55419;2621.96;5.2522;0;0;0.1;0.01;0;5.77557;0;0;-1-1;-1
1320;784;-108.934;45.8577;43.6057;9.1864;3247.32;5.66194;0;0;0.1;0.01;0;6.7774;0;0;-1-1;-1
1320;785;-104.456;72.4585;54.8843;8.32864;2419.97;5.07824;0;0;0.1;0.01;0;4.43766;0;0;-1-1;-1
1320;786;-87.8087;-105.525;48.6425;9.2462;3311.15;5.69121;0;0;0.1;0.01;0;3.71832;0;0;-1-1;-1
1320;787;-106.672;-86.4911;38.9093;9.51851;3612.4;5.87211;0;0;0.1;0.01;0;5.34905;0;0;-1-1;-1
1320;788;-118.376;-55.9239;48.3586;9.93586;4108.71;6.07274;0;0;0.1;0.01;0;4.64605;0;0;-1-1;-1
1320;789;-92.1871;-34.6841;41.1392;8.25537;2356.67;5.00878;0;0;0.1;0.01;0;7.13814;0;0;-1-1;-1
1320;790;-93.866;12.8446;56.9385;8.80291;2857.38;5.40879;0;0;0.1;0.01;0;6.74121;0;0;-1-1;-1
1320;791;-90.7678;17.9532;43.9491;8.20776;2316.13;4.98012;0;0;0.1;0.01;0;6.98687;1;0;-1-1;-1
1320;792;-103.133;47.2598;57.9981;8.46724;2542.81;5.17945;0;0;0.1;0.01;0;6.23833;0;0;-1-1;-1
1320;793;-90.9551;64.7914;55.4252;9.83078;3979.72;6.0321;0;0;0.1;0.01;0;7.11379;0;0;-1-1;-1
1320;2733;46.9893;-29.1311;-31.4017;9.85201;4005.55;6.04263;0;0;0.1;0.01;0;9.63271;0;0;-1-1;-1
1320;795;-67.0554;-85.3348;53.2814;9.43493;3518.08;5.80827;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
1320;796;-61.5534;-64.7412;59.9272;9.39196;3470.22;5.7551;0;0;0.1;0.01;0;7.60724;0;0;-1-1;-1
1320;797;-78.7223;-35.8532;46.6528;8.28963;2386.13;5.04767;0;0;0.1;0.01;0;7.94056;0;0;-1-1;-1
1320;798;-83.1818;-22.6654;39.778;9.63901;3751.34;5.90412;0;0;0.1;0.01;0;7.79282;0;0;-1-1;-1
1320;2170;115.94;-19.0514;94.1514;8.38294;2467.62;5.12321;0;0;0.1;0.01;0;1.31685;0;0;-1-1;-1
1320;800;-72.2371;56.0726;45.7246;8.2961;2391.72;5.04136;0;0;0.1;0.01;0;7.49505;0;0;-1-1;-1
1320;801;-80.0635;55.4098;57.275;8.31217;2405.64;5.06606;0;0;0.1;0.01;0;7.08708;0;0;-1-1;-1
1320;802;-60.8246;90.0308;49.774;8.28863;2385.26;5.03959;0;0;0.1;0.01;0;7.26865;0;0;-1-1;-1
1320;803;-52.3009;-107.623;50.7472;10.154;4385.25;6.18786;0;0;0.1;0.01;0;6.99215;0;0;-1-1;-1
1320;804;-45.4568;-90.3617;31.738;8.30597;2400.26;5.06182;0;0;0.1;0.01;0;7.32541;0;0;-1-1;-1
1320;805;-63.0444;-77.4105;69.0187;9.6814;3801.04;5.9524;0;0;0.1;0.01;0;7.58104;0;0;-1-1;-1
1320;806;-28.9411;-52.9431;41.9438;10.2374;4494.3;6.23988;0;0;0.1;0.01;0;9.72323;0;0;-1-1;-1
1320;807;-46.114;-6.65869;42.9926;8.80882;2863.14;5.41133;0;0;0.1;0.01;0;9.00152;0;0;-1-1;-1
1320;808;-50.6092;3.47767;32.8721;8.39204;2475.66;5.13378;0;0;0.1;0.01;0;8.94715;0;0;-1-1;-1
1320;809;-40.4453;17.4966;52.0203;8.97975;3033.06;5.51232;0;0;0.1;0.01;0;8.95554;0;0;-1-1;-1
1320;810;-47.8206;46.2996;49.9343;9.40375;3483.3;5.76095;0;0;0.1;0.01;0;9.21104;0;0;-1-1;-1
1320;811;-53.8639;89.2479;61.6092;8.86278;2916.08;5.44522;0;0;0.1;0.01;0;6.32824;0;0;-1-1;-1
1320;812;-64.2812;112.977;42.2604;8.30006;2395.15;5.0445;0;0;0.1;0.01;0;4.26766;0;0;-1-1;-1
1320;813;-25.0023;-132.948;32.2385;9.85548;4009.79;6.04839;0;0;0.1;0.01;0;4.69029;0;0;-1-1;-1
1320;814;-17.1696;-118.628;51.6971;8.1991;2308.8;4.97836;0;0;0.1;0.01;0;6.14833;1;0;-1-1;-1
