Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;416;-74.6613;3.42122;-16.5745;10.0961;4310.67;6.16079;0;0;0.1;0.01;0;7.76542;0;0;-1-1;-1
400;417;-74.8548;20.5085;-9.03847;10.0552;4258.5;6.14559;0;0;0.1;0.01;0;7.34697;0;0;-1-1;-1
400;418;-89.8244;38.6429;-2.89413;8.17897;2291.84;4.94844;0;0;0.1;0.01;0;4.84567;1;0;-1-1;-1
400;419;-77.9484;60.179;-13.9342;10.1755;4413.25;6.1867;0;0;0.1;0.01;0;4.82329;0;0;-1-1;-1
400;420;-64.5344;-79.1747;-9.60799;10.1312;4355.79;6.18046;0;0;0.1;0.01;0;4.50535;0;0;-1-1;-1
400;421;-62.2163;-60.9239;-13.0027;10.2708;4538.32;6.23465;0;0;0.1;0.01;0;7.78198;0;0;-1-1;-1
400;422;-62.7949;-42.4987;-8.58812;10.0836;4294.72;6.12986;0;0;0.1;0.01;0;7.45164;0;0;-1-1;-1
400;423;-69.0028;-25.7704;-9.20013;9.84694;3999.37;6.03494;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
400;424;-62.9586;-7.52081;-8.81115;10.1849;4425.43;6.18988;0;0;0.1;0.01;0;8.75561;0;0;-1-1;-1
400;425;-63.7395;7.39323;-5.3116;8.83498;2888.72;5.4198;0;0;0.1;0.01;0;7.91109;0;0;-1-1;-1
400;426;-62.2511;32.8606;-7.08128;9.90276;4067.78;6.05266;0;0;0.1;0.01;0;7.96217;0;0;-1-1;-1
400;427;-63.9049;48.1219;-13.7363;10.2133;4462.62;6.20964;0;0;0.1;0.01;0;8.42593;0;0;-1-1;-1
400;428;-61.9799;78.6089;-10.5703;8.21308;2320.63;4.9698;0;0;0.1;0.01;0;3.68126;1;0;-1-1;-1
400;429;-49.299;-98.7896;1.03782;9.01181;3065.66;5.51533;0;0;0.1;0.01;0;2.71718;0;0;-1-1;-1
400;430;-52.5634;-74.6551;-18.8822;8.28639;2383.34;5.03397;0;0;0.1;0.01;0;5.87564;0;0;-1-1;-1
400;431;-47.5713;-51.0916;-10.7031;10.0692;4276.31;6.13134;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
400;432;-40.4431;-37.4675;-15.5358;8.31972;2412.21;5.05955;0;0;0.1;0.01;0;6.94839;0;0;-1-1;-1
400;433;-55.8818;-20.7281;-8.93166;8.74282;2799.26;5.38323;0;0;0.1;0.01;0;6.59595;0;0;-1-1;-1
400;434;-42.3938;1.63706;-17.2879;8.16227;2277.83;4.94642;0;0;0.1;0.01;0;6.77145;1;0;-1-1;-1
400;435;-46.7793;27.596;-6.61518;8.82211;2876.11;5.42444;0;0;0.1;0.01;0;7.42811;0;0;-1-1;-1
400;436;-48.8605;42.0365;-8.99941;10.2534;4515.35;6.22653;0;0;0.1;0.01;0;8.50637;0;0;-1-1;-1
400;437;-48.584;57.1872;-15.537;9.97881;4162.22;6.09654;0;0;0.1;0.01;0;7.73929;0;0;-1-1;-1
400;438;-46.4146;74.3187;-11.8412;10.1174;4338.11;6.16671;0;0;0.1;0.01;0;6.46058;0;0;-1-1;-1
400;439;-44.7705;92.4152;-10.5891;10.0016;4190.84;6.1116;0;0;0.1;0.01;0;4.2901;0;0;-1-1;-1
400;440;-28.7597;-110.043;-1.81484;8.19665;2306.74;4.96027;0;0;0.1;0.01;0;2.0635;1;0;-1-1;-1
400;441;-32.1085;-71.859;-15.0915;9.14461;3203.2;5.62426;0;0;0.1;0.01;0;6.32294;0;0;-1-1;-1
400;442;-36.169;-57.881;-20.5651;9.77179;3908.51;5.96123;0;0;0.1;0.01;0;6.86594;0;0;-1-1;-1
400;443;-27.4595;-44.4599;-18.0035;9.79929;3941.6;5.9888;0;0;0.1;0.01;0;7.89547;0;0;-1-1;-1
400;444;-23.6334;-33.0305;-5.68123;9.51374;3606.97;5.85695;0;0;0.1;0.01;0;7.86579;0;0;-1-1;-1
400;445;-31.1822;-7.97653;-13.2906;10.073;4281.2;6.14802;0;0;0.1;0.01;0;7.98839;0;0;-1-1;-1
400;446;-33.8165;14.9939;-18.1009;10.2571;4520.22;6.22731;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
400;447;-38.9562;30.7788;-20.2602;9.68523;3805.56;5.9333;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
400;448;-31.9176;44.5846;-13.0554;10.1865;4427.55;6.19384;0;0;0.1;0.01;0;8.79731;0;0;-1-1;-1
400;449;-32.2708;62.4279;-13.9483;10.1142;4333.95;6.15371;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
400;450;-32.0139;82.8851;-12.608;8.47659;2551.25;5.18505;0;0;0.1;0.01;0;5.47462;0;0;-1-1;-1
400;451;-29.0272;98.5645;-12.0214;9.42848;3510.86;5.80691;0;0;0.1;0.01;0;4.95228;0;0;-1-1;-1
400;452;-14.7704;-89.1344;-14.9073;10.0616;4266.62;6.1396;0;0;0.1;0.01;0;7.72095;0;0;-1-1;-1
400;453;-15.6794;-72.7103;-12.7915;10.0093;4200.55;6.11515;0;0;0.1;0.01;0;7.49135;0;0;-1-1;-1
400;454;-13.9414;-49.9169;-19.3436;8.16633;2281.23;4.94897;0;0;0.1;0.01;0;7.34604;1;0;-1-1;-1
400;455;-17.6779;-31.5923;-19.6187;9.80286;3945.91;6.02429;0;0;0.1;0.01;0;8.59419;0;0;-1-1;-1
400;456;-14.6188;-19.7602;-8.24151;10.0496;4251.45;6.1338;0;0;0.1;0.01;0;8.89658;0;0;-1-1;-1
400;457;-24.488;5.31893;-8.72434;9.32554;3397.12;5.74415;0;0;0.1;0.01;0;7.81697;0;0;-1-1;-1
400;458;-16.8892;19.3494;-7.39464;10.2034;4449.62;6.19364;0;0;0.1;0.01;0;8.53022;0;0;-1-1;-1
400;459;-15.9041;36.2187;-8.79142;10.065;4271.01;6.14097;0;0;0.1;0.01;0;8.44762;0;0;-1-1;-1
400;460;-16.8164;54.1127;-10.1292;10.0735;4281.87;6.12405;0;0;0.1;0.01;0;8.11258;0;0;-1-1;-1
400;461;-14.2431;68.7327;-17.8415;10.1909;4433.26;6.1887;0;0;0.1;0.01;0;7.27785;0;0;-1-1;-1
400;462;-12.529;96.084;-11.1701;10.0195;4213.31;6.11676;0;0;0.1;0.01;0;7.08837;0;0;-1-1;-1
400;463;1.00777;-97.3173;-14.5751;10.1092;4327.48;6.16713;0;0;0.1;0.01;0;5.93842;0;0;-1-1;-1
400;464;0.0135417;-78.8741;-15.9417;10.0015;4190.7;6.1088;0;0;0.1;0.01;0;6.90291;0;0;-1-1;-1
400;465;-2.32932;-61.5488;-14.7571;10.1328;4357.94;6.17264;0;0;0.1;0.01;0;7.60145;0;0;-1-1;-1
400;466;8.88808;-42.7273;-9.95713;8.18371;2295.83;4.9543;0;0;0.1;0.01;0;7.83667;1;0;-1-1;-1
400;467;8.76193;-20.1852;-1.00435;2.26995;48.9936;2.16013;0;0;4.82543e-15;0.01;0;6.21914;100;0;-1-1;-1
400;468;0.318174;-9.23806;-11.8898;10.0772;4286.6;6.15447;0;0;0.1;0.01;0;8.61153;0;0;-1-1;-1
400;469;-7.02987;6.32921;-11.0556;9.15236;3211.35;5.61467;0;0;0.1;0.01;0;7.5655;0;0;-1-1;-1
400;470;0.283496;29.0741;-9.67695;10.1796;4418.53;6.1908;0;0;0.1;0.01;0;8.76738;0;0;-1-1;-1
400;471;-1.91515;45.8198;-9.32846;10.2328;4488.25;6.21132;0;0;0.1;0.01;0;8.09564;0;0;-1-1;-1
400;472;-0.845559;60.9834;-13.8181;8.14891;2266.67;4.94722;0;0;0.1;0.01;0;5.96221;1;0;-1-1;-1
400;473;-2.91183;82.2802;-15.6039;10.1713;4407.74;6.18215;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
400;474;-5.04322;110.576;-5.16273;9.717;3843.13;5.94392;0;0;0.1;0.01;0;3.45305;0;0;-1-1;-1
400;475;15.4443;-87.0086;-12.5678;10.2664;4532.61;6.21588;0;0;0.1;0.01;0;7.17879;0;0;-1-1;-1
400;476;17.0165;-72.6592;-18.9387;8.15927;2275.32;4.94788;0;0;0.1;0.01;0;6.12119;1;0;-1-1;-1
400;477;22.4649;-43.5131;-15.6836;8.34481;2434.1;5.07401;0;0;0.1;0.01;0;7.96158;0;0;-1-1;-1
400;478;18.7472;-39.2332;-1.63194;8.19842;2308.23;4.95971;0;0;0.1;0.01;0;7.36826;1;0;-1-1;-1
400;479;15.1879;-17.1626;-9.32002;10.0605;4265.21;6.14483;0;0;0.1;0.01;0;8.26416;0;0;-1-1;-1
400;480;14.2309;-0.142679;-8.28488;10.2684;4535.21;6.22895;0;0;0.1;0.01;0;8.23088;0;0;-1-1;-1
400;481;13.114;23.814;-17.0703;8.46725;2542.82;5.17666;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
400;482;14.3035;40.4676;-9.95862;9.97104;4152.51;6.10465;0;0;0.1;0.01;0;7.81071;0;0;-1-1;-1
400;483;23.4588;59.867;-16.5147;9.95657;4134.45;6.09661;0;0;0.1;0.01;0;7.97327;0;0;-1-1;-1
400;484;9.67053;71.028;-16.5329;9.80695;3950.85;5.98872;0;0;0.1;0.01;0;7.40518;0;0;-1-1;-1
400;485;13.1587;88.3901;-13.7527;9.91792;4086.49;6.05329;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
400;486;30.2271;-96.8608;-11.857;10.1299;4354.14;6.16338;0;0;0.1;0.01;0;3.48778;0;0;-1-1;-1
400;487;34.2994;-82.8193;-14.9797;8.1438;2262.4;4.93964;0;0;0.1;0.01;0;6.21964;1;0;-1-1;-1
400;488;29.7618;-56.2114;-11.5269;8.157;2273.42;4.94492;0;0;0.1;0.01;0;6.63913;1;0;-1-1;-1
400;489;35.7591;-45.5275;-9.57572;8.1987;2308.46;4.96258;0;0;0.1;0.01;0;7.68687;1;0;-1-1;-1
400;490;30.285;-31.4837;-19.7796;8.52607;2596.18;5.20743;0;0;0.1;0.01;0;7.70458;0;0;-1-1;-1
400;491;29.7519;-8.46121;-11.0075;10.1367;4362.91;6.17014;0;0;0.1;0.01;0;8.51335;0;0;-1-1;-1
400;492;22.4372;12.7612;-12.1594;9.7772;3915.01;5.99606;0;0;0.1;0.01;0;8.7405;0;0;-1-1;-1
400;493;29.261;31.0294;-9.60005;10.2268;4480.24;6.21502;0;0;0.1;0.01;0;9.62646;0;0;-1-1;-1
400;494;30.8402;44.9973;-6.0944;8.17556;2288.98;4.95021;0;0;0.1;0.01;0;6.57261;1;0;-1-1;-1
400;495;36.0895;69.6497;-10.8813;10.0913;4304.58;6.14708;0;0;0.1;0.01;0;7.54418;0;0;-1-1;-1
400;496;36.032;100.614;-16.5951;8.96962;3022.81;5.52085;0;0;0.1;0.01;0;2.74554;0;0;-1-1;-1
400;497;46.4911;-90.1707;-10.2766;9.99957;4188.25;6.10092;0;0;0.1;0.01;0;4.02602;0;0;-1-1;-1
400;498;46.5619;-76.0435;-14.6023;8.16478;2279.93;4.95235;0;0;0.1;0.01;0;5.16475;1;0;-1-1;-1
400;499;46.7958;-53.1691;-12.5954;10.2484;4508.75;6.22145;0;0;0.1;0.01;0;8.01532;0;0;-1-1;-1
400;500;43.525;-31.4873;-9.67723;10.1863;4427.31;6.19231;0;0;0.1;0.01;0;8.43332;0;0;-1-1;-1
400;501;48.0988;-16.5082;-7.03128;10.1951;4438.83;6.20333;0;0;0.1;0.01;0;8.37816;0;0;-1-1;-1
400;502;54.0491;-0.959958;-8.24181;9.04806;3102.81;5.58912;0;0;0.1;0.01;0;7.21701;0;0;-1-1;-1
400;503;51.9297;13.8837;-10.6989;9.33949;3412.39;5.75058;0;0;0.1;0.01;0;7.97315;0;0;-1-1;-1
400;504;45.2429;40.9106;-14.3438;10.2936;4568.66;6.24364;0;0;0.1;0.01;0;8.07011;0;0;-1-1;-1
400;505;47.6835;57.9813;-12.688;9.93456;4107.09;6.0776;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
400;506;50.6703;76.3247;-12.6316;10.2217;4473.66;6.20802;0;0;0.1;0.01;0;6.44272;0;0;-1-1;-1
400;507;51.397;93.2869;-16.2825;10.1101;4328.67;6.15341;0;0;0.1;0.01;0;2.50948;0;0;-1-1;-1
400;508;60.2085;-79.3591;-7.85442;9.74649;3878.23;5.97511;0;0;0.1;0.01;0;5.67636;0;0;-1-1;-1
400;509;68.5858;-66.4295;-10.4243;8.18743;2298.96;4.95493;0;0;0.1;0.01;0;5.53201;1;0;-1-1;-1
400;510;57.2496;-41.1543;-14.3747;10.2603;4524.43;6.23169;0;0;0.1;0.01;0;8.30027;0;0;-1-1;-1
400;511;60.8241;-24.2689;-12.8166;10.228;4481.88;6.21429;0;0;0.1;0.01;0;7.40123;0;0;-1-1;-1
400;512;66.1522;-6.05371;-15.1717;8.33482;2425.37;5.07296;0;0;0.1;0.01;0;6.86832;0;0;-1-1;-1
400;513;66.6416;20.5909;-16.4915;9.50113;3592.64;5.82833;0;0;0.1;0.01;0;7.39081;0;0;-1-1;-1
400;514;61.7584;36.5915;-14.9966;8.4582;2534.68;5.16631;0;0;0.1;0.01;0;7.12526;0;0;-1-1;-1
400;515;65.8055;58.3391;-19.4489;8.16675;2281.58;4.94517;0;0;0.1;0.01;0;5.97156;1;0;-1-1;-1
400;516;73.023;70.4214;-19.0232;8.79173;2846.51;5.39648;0;0;0.1;0.01;0;5.66002;0;0;-1-1;-1
400;517;66.3053;83.1325;-12.3359;10.1687;4404.38;6.18438;0;0;0.1;0.01;0;4.17308;0;0;-1-1;-1
400;518;78.3535;-52.2536;-11.7536;9.87198;4029.97;6.04034;0;0;0.1;0.01;0;6.83557;0;0;-1-1;-1
400;519;73.2108;-36.2707;-14.0615;10.0615;4266.59;6.12567;0;0;0.1;0.01;0;7.59144;0;0;-1-1;-1
400;520;80.8291;-9.61679;-14.7686;9.76796;3903.91;5.97796;0;0;0.1;0.01;0;6.46779;0;0;-1-1;-1
400;521;77.0115;6.2114;-17.1201;9.91535;4083.31;6.06637;0;0;0.1;0.01;0;7.03132;0;0;-1-1;-1
400;522;83.0026;25.4902;-12.7609;10.0917;4305.13;6.15955;0;0;0.1;0.01;0;6.21584;0;0;-1-1;-1
400;523;75.7209;40.7975;-9.82862;9.90134;4066.03;6.06261;0;0;0.1;0.01;0;7.97244;0;0;-1-1;-1
400;524;80.5183;56.9;-14.2878;10.2331;4488.6;6.20392;0;0;0.1;0.01;0;6.21736;0;0;-1-1;-1
400;525;100.519;-27.7723;-19.2992;10.0113;4203.03;6.11829;0;0;0.1;0.01;0;3.57312;0;0;-1-1;-1
400;526;104.971;-12.994;-14.8375;8.19861;2308.39;4.96306;0;0;0.1;0.01;0;2.34837;1;0;-1-1;-1
400;527;92.6542;10.7956;-10.2854;10.1595;4392.48;6.18505;0;0;0.1;0.01;0;4.52199;0;0;-1-1;-1
400;528;86.0778;36.387;-9.81765;2.75348;87.4453;2.5068;0;0;1.48695e-11;0.01;0;5.66291;100;0;-1-1;-1
400;529;101.473;39.2359;-21.5023;8.79608;2850.73;5.40049;0;0;0.1;0.01;0;2.71644;0;0;-1-1;-1
400;530;-103.72;-19.8386;3.47015;10.2791;4549.36;6.22776;0;0;0.1;0.01;0;3.6304;0;0;-1-1;-1
400;531;-105.712;5.03426;13.2831;8.19526;2305.56;4.96259;0;0;0.1;0.01;0;3.79329;1;0;-1-1;-1
400;532;-101.431;18.571;7.86247;9.50964;3602.31;5.83851;0;0;0.1;0.01;0;5.00832;0;0;-1-1;-1
400;533;-88.1835;-59.0883;5.00088;10.0148;4207.4;6.10919;0;0;0.1;0.01;0;4.56267;0;0;-1-1;-1
400;534;-92.6612;-32.1212;2.0939;8.26857;2367.99;5.01646;0;0;0.1;0.01;0;5.5898;0;0;-1-1;-1
400;535;-85.8118;-25.4039;-8.34022;8.32283;2414.92;5.05248;0;0;0.1;0.01;0;6.69241;0;0;-1-1;-1
400;536;-87.4586;-11.7561;5.6055;10.2755;4544.57;6.23525;0;0;0.1;0.01;0;8.07745;0;0;-1-1;-1
400;537;-89.373;6.45277;7.69186;10.1273;4350.81;6.17098;0;0;0.1;0.01;0;7.67056;0;0;-1-1;-1
400;538;-85.9261;24.0956;5.05632;9.85025;4003.41;6.03591;0;0;0.1;0.01;0;7.04805;0;0;-1-1;-1
400;539;-82.2658;39.2849;9.72176;9.60281;3709.22;5.89929;0;0;0.1;0.01;0;6.69688;0;0;-1-1;-1
400;540;-90.4304;69.6087;10.5039;8.14642;2264.59;4.93496;0;0;0.1;0.01;0;0.833571;1;0;-1-1;-1
400;541;-72.5469;-65.6049;0.7058;10.1279;4351.53;6.1666;0;0;0.1;0.01;0;6.43977;0;0;-1-1;-1
400;542;-58.5708;-53.5062;1.82031;9.5902;3694.63;5.87723;0;0;0.1;0.01;0;7.19649;0;0;-1-1;-1
400;543;-65.9823;-33.3153;5.47525;10.1635;4397.69;6.17456;0;0;0.1;0.01;0;7.15797;0;0;-1-1;-1
400;544;-67.2122;-15.804;4.25136;9.80721;3951.16;6.02081;0;0;0.1;0.01;0;8.55964;0;0;-1-1;-1
400;545;-63.7814;0.112021;9.80242;9.78232;3921.15;5.98101;0;0;0.1;0.01;0;7.98449;0;0;-1-1;-1
400;546;-73.4514;13.1752;6.38555;9.79124;3931.89;6.02075;0;0;0.1;0.01;0;7.55739;0;0;-1-1;-1
400;547;-70.3836;29.1844;6.76204;9.77262;3909.5;5.98115;0;0;0.1;0.01;0;8.09975;0;0;-1-1;-1
400;548;-66.0646;59.5468;-4.57268;8.15288;2269.98;4.94831;0;0;0.1;0.01;0;5.81082;1;0;-1-1;-1
400;549;-67.9128;77.3486;4.58817;10.0732;4281.49;6.13288;0;0;0.1;0.01;0;4.05362;0;0;-1-1;-1
400;550;-52.2968;-84.5096;8.10986;10.0989;4314.33;6.16154;0;0;0.1;0.01;0;6.41796;0;0;-1-1;-1
400;551;-55.433;-69.5496;0.575735;10.1095;4327.93;6.1698;0;0;0.1;0.01;0;8.05863;0;0;-1-1;-1
400;552;-49.0969;-39.9264;1.81734;10.1047;4321.8;6.16459;0;0;0.1;0.01;0;7.40992;0;0;-1-1;-1
400;553;-52.4286;-23.527;6.20478;10.0714;4279.16;6.14988;0;0;0.1;0.01;0;8.00143;0;0;-1-1;-1
400;554;-50.9042;-8.06109;2.32366;9.95224;4129.05;6.09047;0;0;0.1;0.01;0;8.32434;0;0;-1-1;-1
400;555;-51.1384;8.57541;7.57016;10.0109;4202.56;6.10442;0;0;0.1;0.01;0;8.35506;0;0;-1-1;-1
400;556;-53.2372;32.1628;8.12498;9.99588;4183.62;6.1081;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
400;557;-54.651;54.3172;-1.46145;8.24197;2345.21;4.97789;0;0;0.1;0.01;0;6.02634;1;0;-1-1;-1
400;558;-53.3507;68.7905;5.00552;10.185;4425.55;6.19245;0;0;0.1;0.01;0;6.42165;0;0;-1-1;-1
400;559;-42.1148;80.6888;9.77018;8.24047;2343.93;4.98506;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
400;560;-35.308;-89.6754;7.43769;10.2514;4512.78;6.2232;0;0;0.1;0.01;0;6.30971;0;0;-1-1;-1
400;561;-39.8172;-74.5728;0.75851;10.2046;4451.14;6.19215;0;0;0.1;0.01;0;7.05998;0;0;-1-1;-1
400;562;-43.6476;-57.6151;5.7597;9.9447;4119.69;6.06703;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
400;563;-37.2207;-44.3015;11.6245;8.45392;2530.83;5.15902;0;0;0.1;0.01;0;7.24798;0;0;-1-1;-1
400;564;-36.7847;-16.9897;2.13753;10.1708;4407.13;6.19356;0;0;0.1;0.01;0;8.3496;0;0;-1-1;-1
400;565;-36.2897;0.0612728;1.73998;10.1439;4372.26;6.17787;0;0;0.1;0.01;0;8.29812;0;0;-1-1;-1
400;566;-40.8148;15.1876;-2.56434;9.17766;3238.06;5.63673;0;0;0.1;0.01;0;7.51872;0;0;-1-1;-1
400;567;-37.9382;38.5082;2.49442;10.1303;4354.73;6.17108;0;0;0.1;0.01;0;8.6105;0;0;-1-1;-1
400;568;-40.3509;53.7707;-3.04172;8.29405;2389.95;5.02955;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
400;569;-37.5091;68.7938;0.997767;9.80669;3950.53;6.01304;0;0;0.1;0.01;0;6.96002;0;0;-1-1;-1
400;570;-46.364;93.7343;5.63776;8.18331;2295.49;4.95287;0;0;0.1;0.01;0;3.93483;1;0;-1-1;-1
400;571;-23.5621;-97.1591;-1.63949;8.16979;2284.13;4.94702;0;0;0.1;0.01;0;5.04091;1;0;-1-1;-1
400;572;-23.3486;-72.4316;2.63745;10.0736;4281.96;6.12974;0;0;0.1;0.01;0;7.13101;0;0;-1-1;-1
400;573;-27.0098;-57.4477;10.1671;10.2122;4461.13;6.20567;0;0;0.1;0.01;0;8.36669;0;0;-1-1;-1
400;574;-19.7224;-42.5752;6.91952;10.2326;4487.87;6.20265;0;0;0.1;0.01;0;8.51611;0;0;-1-1;-1
400;575;-22.3223;-22.9337;7.81475;9.98815;4173.91;6.09794;0;0;0.1;0.01;0;8.34633;0;0;-1-1;-1
400;576;-22.0961;-8.09633;0.364383;10.0794;4289.31;6.13884;0;0;0.1;0.01;0;8.05307;0;0;-1-1;-1
400;577;-14.0101;6.00076;2.32023;9.07277;3128.3;5.57025;0;0;0.1;0.01;0;7.66797;0;0;-1-1;-1
400;578;-20.4717;29.3756;6.32457;10.0584;4262.66;6.13759;0;0;0.1;0.01;0;8.07068;0;0;-1-1;-1
400;579;-22.7882;45.1103;2.65599;10.2138;4463.28;6.20876;0;0;0.1;0.01;0;8.77803;0;0;-1-1;-1
400;580;-17.7419;67.3289;5.36372;8.23986;2343.41;4.97751;0;0;0.1;0.01;0;6.87216;1;0;-1-1;-1
400;581;-11.7946;86.6589;2.13809;8.18267;2294.95;4.95543;0;0;0.1;0.01;0;6.00298;1;0;-1-1;-1
400;582;-20.3756;108.791;-4.00213;8.4427;2520.77;5.15232;0;0;0.1;0.01;0;3.04833;0;0;-1-1;-1
400;583;-1.72952;-109.273;6.3796;8.90184;2954.8;5.47529;0;0;0.1;0.01;0;2.68288;0;0;-1-1;-1
400;584;-4.74018;-87.7973;-0.997215;10.1218;4343.76;6.1629;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
400;585;-14.4251;-58.2717;-2.31473;9.79584;3937.44;6.00353;0;0;0.1;0.01;0;7.53279;0;0;-1-1;-1
400;586;-3.63552;-45.5285;0.480381;10.0983;4313.54;6.15923;0;0;0.1;0.01;0;8.97786;0;0;-1-1;-1
400;587;-11.839;-30.5829;1.42575;8.15442;2271.27;4.94544;0;0;0.1;0.01;0;7.6774;1;0;-1-1;-1
400;588;-7.29341;-8.33768;0.419407;8.2112;2319.04;4.96385;0;0;0.1;0.01;0;7.82143;1;0;-1-1;-1
400;589;1.42566;3.21618;2.20719;9.8961;4059.58;6.05506;0;0;0.1;0.01;0;8.86649;0;0;-1-1;-1
400;590;-3.74102;18.7516;3.37567;10.0775;4286.95;6.13393;0;0;0.1;0.01;0;7.47072;0;0;-1-1;-1
400;591;-5.84198;36.6792;5.82212;10.2242;4476.83;6.20177;0;0;0.1;0.01;0;8.19716;0;0;-1-1;-1
400;592;-8.65326;53.0878;5.42773;9.95097;4127.48;6.09072;0;0;0.1;0.01;0;8.14029;0;0;-1-1;-1
400;593;5.97366;77.3693;-1.46737;9.79017;3930.6;6.00046;0;0;0.1;0.01;0;7.50922;0;0;-1-1;-1
400;594;-8.39692;99.7686;5.77743;8.21919;2325.81;4.97266;0;0;0.1;0.01;0;5.3361;1;0;-1-1;-1
400;595;10.4669;-100.003;-0.521993;10.1073;4325.11;6.15891;0;0;0.1;0.01;0;5.19353;0;0;-1-1;-1
400;596;9.83223;-85.4709;2.6724;8.18692;2298.53;4.96048;0;0;0.1;0.01;0;6.39401;1;0;-1-1;-1
400;597;1.26246;-55.4846;12.7806;8.95381;3006.86;5.5035;0;0;0.1;0.01;0;7.35905;0;0;-1-1;-1
400;598;5.96625;-40.6187;13.182;8.31168;2405.22;5.0453;0;0;0.1;0.01;0;8.45585;0;0;-1-1;-1
400;599;6.78656;-34.0739;-0.391159;8.18037;2293.02;4.95505;0;0;0.1;0.01;0;7.27565;1;0;-1-1;-1
400;600;15.1557;-0.937945;10.963;9.15816;3217.46;5.6369;0;0;0.1;0.01;0;8.40453;0;0;-1-1;-1
400;601;15.32;12.4173;3.61188;10.1621;4395.81;6.17439;0;0;0.1;0.01;0;8.93924;0;0;-1-1;-1
400;602;17.9151;25.12;10.0906;8.44378;2521.73;5.16151;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
400;603;8.11311;47.9714;4.43694;9.97284;4154.75;6.07756;0;0;0.1;0.01;0;8.01697;0;0;-1-1;-1
400;604;13.7647;62.4221;-2.84787;9.91789;4086.46;6.05072;0;0;0.1;0.01;0;6.65067;0;0;-1-1;-1
400;605;19.7561;84.8052;5.61904;10.0762;4285.24;6.14912;0;0;0.1;0.01;0;7.44817;0;0;-1-1;-1
400;606;2.35607;109.991;8.22688;8.2059;2314.55;4.96589;0;0;0.1;0.01;0;2.75083;1;0;-1-1;-1
400;607;24.6957;-88.2277;2.06309;9.88852;4050.25;6.05541;0;0;0.1;0.01;0;6.40216;0;0;-1-1;-1
400;608;25.9115;-71.9564;4.93786;9.18872;3249.78;5.63753;0;0;0.1;0.01;0;7.2659;0;0;-1-1;-1
400;609;28.6463;-49.0998;2.59644;10.1032;4319.77;6.15736;0;0;0.1;0.01;0;8.93768;0;0;-1-1;-1
400;610;29.0666;-32.1599;6.67945;9.84521;3997.27;6.04015;0;0;0.1;0.01;0;8.14845;0;0;-1-1;-1
400;611;23.21;-16.8085;5.40099;9.9726;4154.45;6.10678;0;0;0.1;0.01;0;8.07297;0;0;-1-1;-1
400;612;30.3734;7.63304;6.11854;8.165;2280.12;4.94512;0;0;0.1;0.01;0;6.37814;1;0;-1-1;-1
400;613;31.1994;24.111;6.54205;8.16907;2283.53;4.95432;0;0;0.1;0.01;0;7.73859;1;0;-1-1;-1
400;614;21.8463;37.871;3.96003;10.0267;4222.49;6.12644;0;0;0.1;0.01;0;8.91754;0;0;-1-1;-1
400;615;34.0884;57.4828;-3.63912;8.30978;2403.57;5.03753;0;0;0.1;0.01;0;6.08426;0;0;-1-1;-1
400;616;27.9962;68.7142;6.31489;10.204;4450.36;6.20131;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
400;617;16.3731;103.888;-6.74771;9.16274;3222.29;5.62605;0;0;0.1;0.01;0;3.30757;0;0;-1-1;-1
400;618;40.632;-79.7405;3.52204;10.2606;4524.9;6.22782;0;0;0.1;0.01;0;6.25038;0;0;-1-1;-1
400;619;39.6315;-61.6361;3.90358;10.0957;4310.22;6.16584;0;0;0.1;0.01;0;8.11621;0;0;-1-1;-1
400;620;43.2081;-42.6706;3.93428;10.1755;4413.17;6.18956;0;0;0.1;0.01;0;8.1374;0;0;-1-1;-1
400;621;42.6986;-28.2285;10.9019;8.16885;2283.34;4.95032;0;0;0.1;0.01;0;6.99268;1;0;-1-1;-1
400;622;41.1262;-3.70827;1.03359;10.2676;4534.13;6.21809;0;0;0.1;0.01;0;8.82817;0;0;-1-1;-1
400;623;47.9591;10.3957;9.17227;8.16908;2283.54;4.94997;0;0;0.1;0.01;0;6.98821;1;0;-1-1;-1
400;624;44.1713;27.1122;-3.39641;8.78101;2836.1;5.38236;0;0;0.1;0.01;0;7.83252;0;0;-1-1;-1
