Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2667;10.1805;-25.9355;97.8256;9.24155;3306.15;5.69395;0;0;0.1;0.01;0;6.44637;0;0;-1-1;-1
1120;619;34.7582;-73.364;-3.74482;10.1617;4395.29;6.20563;0;0;0.1;0.01;0;8.72884;0;0;-1-1;-1
1120;620;60.0413;-59.4107;15.0707;8.17587;2289.23;4.96339;0;0;0.1;0.01;0;6.90304;1;0;-1-1;-1
1120;3186;15.6371;79.0763;87.1058;8.23738;2341.29;4.99942;0;0;0.1;0.01;0;5.72292;0;0;-1-1;-1
1120;622;52.6651;-6.46253;8.51745;8.19029;2301.37;4.96957;0;0;0.1;0.01;0;8.23476;1;0;-1-1;-1
1120;623;52.0635;7.12339;10.1685;8.43855;2517.05;5.15028;0;0;0.1;0.01;0;8.61043;0;0;-1-1;-1
1120;624;54.2912;26.9976;-6.74114;9.24755;3312.6;5.69962;0;0;0.1;0.01;0;8.91489;0;0;-1-1;-1
1120;625;67.58;55.3541;-14.1452;10.0093;4200.46;6.11026;0;0;0.1;0.01;0;8.66577;0;0;-1-1;-1
1120;626;64.5422;81.8298;7.81327;9.92803;4099;6.07222;0;0;0.1;0.01;0;7.8108;0;0;-1-1;-1
1120;627;62.3271;115.165;6.00053;9.99389;4181.12;6.11183;0;0;0.1;0.01;0;4.31155;0;0;-1-1;-1
1120;628;69.843;-116.827;-6.86695;10.1094;4327.82;6.15856;0;0;0.1;0.01;0;3.13878;0;0;-1-1;-1
1120;629;76.8588;-94.3288;9.57568;8.94221;2995.18;5.51715;0;0;0.1;0.01;0;5.19422;0;0;-1-1;-1
1120;630;83.0317;-79.6723;13.5526;9.56119;3661.21;5.86475;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
1120;631;82.6686;-32.5161;12.7181;10.1265;4349.82;6.17977;0;0;0.1;0.01;0;7.10979;0;0;-1-1;-1
1120;632;78.6687;-21.8314;23.5645;10.2082;4455.88;6.21723;0;0;0.1;0.01;0;8.33354;0;0;-1-1;-1
1120;633;78.9144;-11.4545;10.0788;10.218;4468.75;6.22241;0;0;0.1;0.01;0;8.58855;0;0;-1-1;-1
1120;634;67.0459;23.7376;6.73731;8.22946;2334.54;4.98621;0;0;0.1;0.01;0;7.71898;1;0;-1-1;-1
1120;3468;64.4625;35.3267;-79.815;8.21361;2321.08;4.98023;0;0;0.1;0.01;0;6.29723;1;0;-1-1;-1
1120;636;69.2416;65.3148;13.042;10.1122;4331.4;6.16658;0;0;0.1;0.01;0;8.64546;0;0;-1-1;-1
1120;637;96.1054;96.7141;12.1338;8.16551;2280.54;4.95893;0;0;0.1;0.01;0;1.81241;1;0;-1-1;-1
1120;638;108.526;-77.9937;7.08786;8.98485;3038.23;5.53818;0;0;0.1;0.01;0;2.61818;0;0;-1-1;-1
1120;639;107.592;-52.299;-2.08349;8.56032;2627.59;5.26389;0;0;0.1;0.01;0;7.28399;0;0;-1-1;-1
1120;640;95.753;-37.4531;3.86774;10.227;4480.62;6.22098;0;0;0.1;0.01;0;9.1923;0;0;-1-1;-1
1120;641;95.6822;-21.4675;17.0686;10.1828;4422.75;6.19339;0;0;0.1;0.01;0;8.29269;0;0;-1-1;-1
1120;642;92.96;-5.0694;3.39488;9.92837;4099.42;6.0768;0;0;0.1;0.01;0;7.34544;0;0;-1-1;-1
1120;643;87.4703;33.1694;6.89493;10.1518;4382.49;6.19004;0;0;0.1;0.01;0;7.89701;0;0;-1-1;-1
1120;644;84.4914;63.2445;9.72372;8.22336;2329.36;4.98839;0;0;0.1;0.01;0;5.8941;1;0;-1-1;-1
1120;645;98.1373;89.8016;-10.1042;8.68439;2743.51;5.34818;0;0;0.1;0.01;0;4.02377;0;0;-1-1;-1
1120;646;108.499;-59.6993;-7.60153;1.82523;25.4707;1.79574;0;0;2.25676e-20;0.01;0;5.61711;100;0;-1-1;-1
1120;647;109.316;-29.2302;11.9595;9.94608;4121.4;6.08658;0;0;0.1;0.01;0;7.35685;0;0;-1-1;-1
1120;648;117.299;-10.9438;27.3825;8.32641;2418.03;5.07279;0;0;0.1;0.01;0;6.79584;0;0;-1-1;-1
1120;649;114.866;8.47143;2.21121;8.20117;2310.55;4.97235;0;0;0.1;0.01;0;5.99926;1;0;-1-1;-1
1120;650;124.089;36.9956;0.911005;8.17716;2290.32;4.96311;0;0;0.1;0.01;0;5.16723;1;0;-1-1;-1
1120;651;94.2669;48.0435;4.42452;9.96351;4143.11;6.0859;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
1120;652;111.411;70.8463;11.7297;9.06532;3120.6;5.58251;0;0;0.1;0.01;0;3.23412;0;0;-1-1;-1
1120;653;125.281;-50.7224;-0.0370963;9.95244;4129.31;6.07432;0;0;0.1;0.01;0;4.29484;0;0;-1-1;-1
1120;654;115.426;-13.1728;3.7776;3.35458;158.125;2.8879;0;0;3.14874e-09;0.01;0;4.90386;100;0;-1-1;-1
1120;655;141.951;22.9538;-6.23201;8.6762;2735.75;5.32417;0;0;0.1;0.01;0;1.59569;0;0;-1-1;-1
1120;656;129.135;49.1439;-7.81173;9.46251;3549.01;5.78617;0;0;0.1;0.01;0;3.20432;0;0;-1-1;-1
1120;657;-119.845;-45.8109;35.2295;9.31611;3386.83;5.72379;0;0;0.1;0.01;0;4.6251;0;0;-1-1;-1
1120;658;-121.713;-16.4644;28.1578;8.2515;2353.35;5.00495;0;0;0.1;0.01;0;6.06138;0;0;-1-1;-1
1120;659;-131.783;4.85124;39.6815;8.90703;2959.98;5.47813;0;0;0.1;0.01;0;3.25943;0;0;-1-1;-1
1120;660;-113.588;25.1256;24.2389;8.23212;2336.81;4.99323;0;0;0.1;0.01;0;3.94535;0;0;-1-1;-1
1120;661;-115.19;41.5369;26.9242;10.1113;4330.18;6.17997;0;0;0.1;0.01;0;3.57983;0;0;-1-1;-1
1120;662;-118.759;74.1063;33.2456;8.14673;2264.85;4.94116;0;0;0.1;0.01;0;1.36964;1;0;-1-1;-1
1120;663;-106.375;-87.6356;26.4179;8.30017;2395.25;5.05374;0;0;0.1;0.01;0;2.65143;0;0;-1-1;-1
1120;664;-121.869;-60.026;29.0357;8.18885;2300.15;4.97208;0;0;0.1;0.01;0;2.19326;1;0;-1-1;-1
1120;665;-99.2103;-57.3923;17.8648;10.0993;4314.84;6.16695;0;0;0.1;0.01;0;7.64322;0;0;-1-1;-1
1120;666;-100.592;-25.4206;32.3933;8.83125;2885.06;5.43205;0;0;0.1;0.01;0;7.44232;0;0;-1-1;-1
1120;667;-114.885;-2.63219;23.8652;8.6829;2742.1;5.34402;0;0;0.1;0.01;0;6.58876;0;0;-1-1;-1
1120;668;-93.8213;42.7061;29.8913;8.50691;2578.72;5.21314;0;0;0.1;0.01;0;7.50964;0;0;-1-1;-1
1120;2237;26.0555;-108.078;-54.8439;10.0772;4286.52;6.15321;0;0;0.1;0.01;0;5.31158;0;0;-1-1;-1
1120;670;-102.684;66.1624;24.4618;5.82879;829.515;4.03869;0;0;0.000672701;0.01;0;3.9436;100;0;-1-1;-1
1120;3157;-11.0096;69.09;74.9668;8.2853;2382.4;5.03643;0;0;0.1;0.01;0;6.94874;0;0;-1-1;-1
1120;672;-82.5733;-75.4781;34.3458;8.35328;2441.51;5.10462;0;0;0.1;0.01;0;6.8773;0;0;-1-1;-1
1120;673;-66.409;-45.6724;27.0895;9.87326;4031.54;6.05577;0;0;0.1;0.01;0;8.15673;0;0;-1-1;-1
1120;674;-71.2554;-29.6056;21.0215;10.2095;4457.67;6.22208;0;0;0.1;0.01;0;8.75482;0;0;-1-1;-1
1120;675;-91.7648;-12.2163;31.2333;8.86066;2913.98;5.45607;0;0;0.1;0.01;0;7.16172;0;0;-1-1;-1
1120;676;-66.8023;22.2671;35.9548;10.2104;4458.75;6.21313;0;0;0.1;0.01;0;8.75706;0;0;-1-1;-1
1120;677;-80.3197;16.7718;27.1087;8.59798;2662.43;5.28865;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
1120;678;-71.9259;61.7957;24.1947;10.1641;4398.34;6.1978;0;0;0.1;0.01;0;7.1089;0;0;-1-1;-1
1120;679;-71.4479;77.9019;29.6627;10.2329;4488.35;6.23064;0;0;0.1;0.01;0;7.79702;0;0;-1-1;-1
1120;680;-78.54;103.482;10.2848;8.42319;2503.33;5.14887;0;0;0.1;0.01;0;3.91378;0;0;-1-1;-1
1120;681;-56.8786;-105.998;33.1715;8.58062;2646.33;5.26803;0;0;0.1;0.01;0;5.63457;0;0;-1-1;-1
1120;682;-68.1315;-91.5055;24.5479;8.19725;2307.25;4.96669;0;0;0.1;0.01;0;5.48382;1;0;-1-1;-1
1120;683;-63.106;-58.0487;33.4857;8.16697;2281.77;4.96713;0;0;0.1;0.01;0;6.6135;1;0;-1-1;-1
1120;684;-43.8926;-34.2757;20.3922;8.23797;2341.8;4.99067;0;0;0.1;0.01;0;7.74131;1;0;-1-1;-1
1120;685;-58.205;-19.5838;13.0051;10.1369;4363.2;6.1825;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
1120;686;-48.3738;-10.2084;3.66867;8.15637;2272.9;4.95816;0;0;0.1;0.01;0;8.09206;1;0;-1-1;-1
1120;687;-56.6788;26.6672;27.6193;8.16211;2277.7;4.95528;0;0;0.1;0.01;0;7.43364;1;0;-1-1;-1
1120;688;-69.6938;38.5435;26.5442;8.15146;2268.79;4.95681;0;0;0.1;0.01;0;6.85337;1;0;-1-1;-1
1120;689;-57.6206;65.8895;33.4543;10.2549;4517.3;6.24204;0;0;0.1;0.01;0;8.14952;0;0;-1-1;-1
1120;1976;93.4407;-46.3909;68.952;10.2114;4460.13;6.22897;0;0;0.1;0.01;0;6.22927;0;0;-1-1;-1
1120;691;-58.5908;119.533;29.7649;8.18237;2294.7;4.96212;0;0;0.1;0.01;0;1.40554;1;0;-1-1;-1
1120;692;-18.1617;-116.179;34.7486;2.15224;41.7601;2.05278;0;0;2.47062e-15;0.01;0;5.94698;100;0;-1-1;-1
1120;2252;-62.0116;-53.1644;68.0575;10.0396;4238.74;6.145;0;0;0.1;0.01;0;8.16537;0;0;-1-1;-1
1120;694;-21.808;-80.7401;22.1855;10.1775;4415.86;6.20554;0;0;0.1;0.01;0;7.67907;0;0;-1-1;-1
1120;695;-38.6645;-57.3727;33.9283;10.2355;4491.71;6.22604;0;0;0.1;0.01;0;8.5504;0;0;-1-1;-1
1120;696;-28.9405;-15.7438;31.1386;8.36031;2447.68;5.0947;0;0;0.1;0.01;0;8.13645;0;0;-1-1;-1
1120;697;-33.0181;-5.55315;22.8338;8.20803;2316.36;4.97793;0;0;0.1;0.01;0;7.2562;1;0;-1-1;-1
1120;698;-31.4057;34.076;28.0764;8.46655;2542.19;5.18887;0;0;0.1;0.01;0;8.48686;0;0;-1-1;-1
1120;699;-17.0423;27.5024;31.2284;8.17941;2292.21;4.96879;0;0;0.1;0.01;0;8.37396;1;0;-1-1;-1
1120;700;-43.6979;65.2838;24.1404;8.36343;2450.43;5.09701;0;0;0.1;0.01;0;7.83545;0;0;-1-1;-1
1120;701;-32.2067;92.8364;18.7386;8.16805;2282.68;4.95742;0;0;0.1;0.01;0;6.92146;1;0;-1-1;-1
1120;702;-45.5483;114.519;37.2162;9.69004;3811.24;5.95381;0;0;0.1;0.01;0;4.2267;0;0;-1-1;-1
1120;703;-11.6633;-100.473;28.4712;8.69773;2756.17;5.34196;0;0;0.1;0.01;0;6.59316;0;0;-1-1;-1
1120;704;-20.128;-86.3979;5.58058;10.1617;4395.34;6.18012;0;0;0.1;0.01;0;8.32289;0;0;-1-1;-1
1120;705;-27.4513;-64.845;17.7846;8.59229;2657.14;5.26211;0;0;0.1;0.01;0;7.54687;0;0;-1-1;-1
1120;706;-8.05259;-26.0534;30.5058;10.2167;4466.99;6.22055;0;0;0.1;0.01;0;9.22885;0;0;-1-1;-1
1120;707;-3.00193;-27.2443;8.75007;8.51072;2582.18;5.21019;0;0;0.1;0.01;0;7.51013;0;0;-1-1;-1
1120;2578;114.871;-56.0441;-29.5309;9.44122;3525.11;5.78941;0;0;0.1;0.01;0;4.76381;0;0;-1-1;-1
1120;709;-15.2624;20.5809;43.626;9.44282;3526.91;5.7885;0;0;0.1;0.01;0;9.44907;0;0;-1-1;-1
1120;710;-18.7287;60.2941;23.2912;10.2557;4518.38;6.24889;0;0;0.1;0.01;0;9.23608;0;0;-1-1;-1
1120;711;-22.8577;77.5124;17.2796;9.51153;3604.46;5.83898;0;0;0.1;0.01;0;8.19817;0;0;-1-1;-1
1120;712;-25.3326;104.232;28.466;10.2176;4468.21;6.22627;0;0;0.1;0.01;0;7.98704;0;0;-1-1;-1
1120;713;1.03283;121.882;36.1664;10.1599;4392.96;6.18618;0;0;0.1;0.01;0;5.32074;0;0;-1-1;-1
1120;714;15.4488;-137.837;30.5052;9.97677;4159.67;6.10495;0;0;0.1;0.01;0;1.32531;0;0;-1-1;-1
1120;715;-2.59848;-91.7896;5.71662;10.2261;4479.45;6.22077;0;0;0.1;0.01;0;8.86054;0;0;-1-1;-1
1120;716;1.37688;-102.135;35.1418;10.1121;4331.24;6.18161;0;0;0.1;0.01;0;7.76532;0;0;-1-1;-1
1120;2291;-30.5776;-113.231;-22.7347;10.0181;4211.6;6.13017;0;0;0.1;0.01;0;7.20429;0;0;-1-1;-1
1120;718;3.67347;-37.5931;33.6007;10.2284;4482.39;6.224;0;0;0.1;0.01;0;9.53394;0;0;-1-1;-1
1120;719;4.57454;-2.49688;17.2473;10.2089;4456.87;6.21529;0;0;0.1;0.01;0;9.18306;0;0;-1-1;-1
1120;720;-19.7692;12.6716;14.5948;8.98323;3036.59;5.53918;0;0;0.1;0.01;0;9.14556;0;0;-1-1;-1
1120;721;-7.74326;48.556;26.4077;9.12117;3178.63;5.61467;0;0;0.1;0.01;0;8.45599;0;0;-1-1;-1
1120;722;11.3274;55.036;28.0454;10.157;4389.14;6.19513;0;0;0.1;0.01;0;6.89419;0;0;-1-1;-1
1120;723;1.45237;82.553;4.45099;10.0983;4313.57;6.14912;0;0;0.1;0.01;0;8.35839;0;0;-1-1;-1
1120;724;15.9647;112.334;31.1239;10.2375;4494.43;6.23368;0;0;0.1;0.01;0;6.88476;0;0;-1-1;-1
1120;725;-12.3815;129.493;25.0442;10.2567;4519.73;6.24151;0;0;0.1;0.01;0;4.42582;0;0;-1-1;-1
1120;726;19.441;-102.34;16.7465;9.40296;3482.43;5.8022;0;0;0.1;0.01;0;7.74526;0;0;-1-1;-1
1120;727;19.8624;-75.7793;5.68391;10.1496;4379.66;6.18739;0;0;0.1;0.01;0;9.12209;0;0;-1-1;-1
1120;728;26.6448;-73.7503;20.6746;8.39628;2479.42;5.13533;0;0;0.1;0.01;0;7.67565;0;0;-1-1;-1
1120;729;20.4268;-39.3903;33.3566;10.0946;4308.8;6.17273;0;0;0.1;0.01;0;9.47328;0;0;-1-1;-1
1120;730;20.113;1.45822;33.8278;8.19865;2308.42;4.969;0;0;0.1;0.01;0;7.97834;1;0;-1-1;-1
1120;731;11.604;12.2143;43.6027;10.2161;4466.29;6.20777;0;0;0.1;0.01;0;10.1454;0;0;-1-1;-1
1120;732;30.7029;27.4596;42.3603;8.17053;2284.75;4.96042;0;0;0.1;0.01;0;7.78766;1;0;-1-1;-1
1120;733;20.069;47.3769;16.5226;10.274;4542.58;6.2517;0;0;0.1;0.01;0;8.69157;0;0;-1-1;-1
1120;734;21.3127;63.5673;17.4007;10.1956;4439.42;6.21791;0;0;0.1;0.01;0;8.20375;0;0;-1-1;-1
1120;735;24.0023;97.7077;28.2499;10.1962;4440.22;6.20133;0;0;0.1;0.01;0;8.23444;0;0;-1-1;-1
1120;736;9.01142;136.383;14.0032;8.18143;2293.91;4.96546;0;0;0.1;0.01;0;3.56606;1;0;-1-1;-1
1120;737;48.0432;-133.629;12.222;8.16408;2279.34;4.96127;0;0;0.1;0.01;0;1.10802;1;0;-1-1;-1
1120;738;51.2549;-95.8153;39.6052;8.29606;2391.68;5.04387;0;0;0.1;0.01;0;5.97438;0;0;-1-1;-1
1120;739;35.906;-80.3706;9.60598;8.16291;2278.37;4.96232;0;0;0.1;0.01;0;7.1165;1;0;-1-1;-1
1120;740;47.1205;-50.4985;16.128;10.1641;4398.4;6.20716;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
1120;741;34.2628;-31.5929;31.7739;8.21719;2324.12;4.98224;0;0;0.1;0.01;0;7.68669;1;0;-1-1;-1
1120;742;24.549;-7.72437;23.7727;8.22472;2330.51;4.98191;0;0;0.1;0.01;0;8.09066;1;0;-1-1;-1
1120;743;51.0693;21.82;28.3135;10.2579;4521.36;6.22899;0;0;0.1;0.01;0;8.85307;0;0;-1-1;-1
1120;744;40.1344;33.6134;31.5339;10.2193;4470.44;6.22866;0;0;0.1;0.01;0;9.15039;0;0;-1-1;-1
1120;745;38.3912;64.6677;21.9711;10.2176;4468.22;6.21956;0;0;0.1;0.01;0;8.45051;0;0;-1-1;-1
1120;746;48.4964;87.4349;32.1128;8.17624;2289.55;4.96496;0;0;0.1;0.01;0;6.91988;1;0;-1-1;-1
1120;747;52.3949;106.288;13.8357;8.18223;2294.58;4.97031;0;0;0.1;0.01;0;7.56164;1;0;-1-1;-1
1120;748;60.8037;-123.419;6.72273;9.14398;3202.54;5.62167;0;0;0.1;0.01;0;3.71596;0;0;-1-1;-1
1120;749;61.5341;-89.8015;29.095;10.2033;4449.53;6.21706;0;0;0.1;0.01;0;8.58632;0;0;-1-1;-1
1120;750;59.4404;-75.4105;17.9368;10.0729;4281.08;6.15453;0;0;0.1;0.01;0;8.57447;0;0;-1-1;-1
1120;751;71.6821;-36.7251;28.3458;4.92471;500.299;3.589;0;0;3.70116e-05;0.01;0;4.38518;100;0;-1-1;-1
1120;752;63.6107;-33.5398;38.602;9.20977;3272.16;5.66963;0;0;0.1;0.01;0;8.58196;0;0;-1-1;-1
1120;753;58.3484;9.3215;23.7262;8.40482;2486.99;5.13628;0;0;0.1;0.01;0;7.93214;0;0;-1-1;-1
1120;754;35.7708;26.8938;4.42489;8.9687;3021.88;5.52156;0;0;0.1;0.01;0;9.01135;0;0;-1-1;-1
1120;755;53.902;58.1526;15.4741;10.1016;4317.72;6.157;0;0;0.1;0.01;0;8.58514;0;0;-1-1;-1
1120;756;61.5084;83.9144;26.1428;9.52531;3620.15;5.87741;0;0;0.1;0.01;0;5.78711;0;0;-1-1;-1
1120;757;63.076;108.946;39.7821;10.235;4491.11;6.22691;0;0;0.1;0.01;0;4.28157;0;0;-1-1;-1
1120;758;59.1462;116.879;23.6466;10.0672;4273.76;6.16656;0;0;0.1;0.01;0;4.27672;0;0;-1-1;-1
1120;759;62.8773;-100.096;46.2251;8.66636;2726.46;5.32328;0;0;0.1;0.01;0;6.04109;0;0;-1-1;-1
1120;2208;-0.858451;34.7717;63.3133;10.118;4338.8;6.16667;0;0;0.1;0.01;0;8.59829;0;0;-1-1;-1
1120;761;76.6835;-52.6284;22.1208;9.37775;3454.49;5.77647;0;0;0.1;0.01;0;6.72133;0;0;-1-1;-1
1120;762;77.486;-30.5314;36.964;9.12246;3179.98;5.60891;0;0;0.1;0.01;0;7.83581;0;0;-1-1;-1
1120;763;79.3782;-9.19548;31.7104;8.17546;2288.89;4.95643;0;0;0.1;0.01;0;7.53929;1;0;-1-1;-1
1120;764;82.4929;14.4782;23.9421;8.22368;2329.63;4.98516;0;0;0.1;0.01;0;7.83159;0;0;-1-1;-1
1120;765;91.7882;39.0122;22.3632;9.86638;4023.11;6.04615;0;0;0.1;0.01;0;8.11026;0;0;-1-1;-1
1120;2635;-61.0893;27.8213;-9.89848;9.30046;3369.78;5.72564;0;0;0.1;0.01;0;8.44873;0;0;-1-1;-1
1120;767;99.2096;83.4448;40.28;9.34429;3417.65;5.73;0;0;0.1;0.01;0;3.13366;0;0;-1-1;-1
1120;768;116.18;-63.415;29.5922;10.2329;4488.38;6.22447;0;0;0.1;0.01;0;3.01141;0;0;-1-1;-1
1120;769;117.699;-57.3649;13.7212;9.30069;3370.04;5.75136;0;0;0.1;0.01;0;4.49634;0;0;-1-1;-1
1120;770;103.771;-14.5192;33.0056;10.1794;4418.26;6.21246;0;0;0.1;0.01;0;8.09279;0;0;-1-1;-1
1120;771;104.735;-6.60971;17.6278;10.2199;4471.3;6.2204;0;0;0.1;0.01;0;7.98934;0;0;-1-1;-1
1120;772;115.912;15.0121;26.8007;8.57041;2636.9;5.25843;0;0;0.1;0.01;0;6.01584;0;0;-1-1;-1
1120;773;102.9;51.3257;19.1708;9.99309;4180.12;6.09564;0;0;0.1;0.01;0;6.3624;0;0;-1-1;-1
1120;774;102.281;83.5271;19.449;10.2117;4460.44;6.22943;0;0;0.1;0.01;0;4.39101;0;0;-1-1;-1
1120;775;98.6781;-40.0218;34.4607;8.52424;2594.52;5.2321;0;0;0.1;0.01;0;6.94256;0;0;-1-1;-1
1120;776;131.756;-15.0894;27.293;10.1096;4328.08;6.18138;0;0;0.1;0.01;0;4.58236;0;0;-1-1;-1
1120;777;145.492;5.81322;22.4873;8.19003;2301.15;4.96531;0;0;0.1;0.01;0;1.37246;1;0;-1-1;-1
1120;778;125.784;20.7056;42.7089;8.19669;2306.77;4.97576;0;0;0.1;0.01;0;1.49084;1;0;-1-1;-1
1120;779;-118.602;-7.50201;40.8723;10.2406;4498.51;6.22802;0;0;0.1;0.01;0;5.76811;0;0;-1-1;-1
1120;780;-118.358;-73.1176;35.6118;8.82631;2880.22;5.42876;0;0;0.1;0.01;0;2.27705;0;0;-1-1;-1
1120;781;-116.671;-35.0082;46.4111;8.19031;2301.38;4.97649;0;0;0.1;0.01;0;3.34701;1;0;-1-1;-1
1120;782;-113.209;-21.3072;52.3582;8.18018;2292.85;4.97652;0;0;0.1;0.01;0;3.89664;1;0;-1-1;-1
1120;783;-110.545;20.9986;40.5357;10.1791;4417.92;6.21102;0;0;0.1;0.01;0;5.01184;0;0;-1-1;-1
1120;784;-103.604;41.602;40.3292;8.19591;2306.11;4.97843;0;0;0.1;0.01;0;5.15164;1;0;-1-1;-1
1120;785;-96.5197;69.418;37.2961;10.125;4347.85;6.17044;0;0;0.1;0.01;0;5.25762;0;0;-1-1;-1
1120;786;-82.7427;-98.5054;43.6995;8.22697;2332.43;4.98966;0;0;0.1;0.01;0;3.32898;1;0;-1-1;-1
1120;787;-103.649;-82.9627;40.1218;8.43608;2514.84;5.17189;0;0;0.1;0.01;0;3.86093;0;0;-1-1;-1
1120;788;-107.919;-53.5583;42.5068;9.13179;3189.75;5.61179;0;0;0.1;0.01;0;4.98355;0;0;-1-1;-1
1120;789;-90.2827;-28.2991;44.0784;10.1147;4334.59;6.17491;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
1120;790;-85.2907;6.97948;49.1594;10.2354;4491.63;6.23117;0;0;0.1;0.01;0;8.18407;0;0;-1-1;-1
1120;791;-80.9806;20.9966;42.3594;10.0535;4256.42;6.14754;0;0;0.1;0.01;0;8.09746;0;0;-1-1;-1
1120;792;-94.525;44.0417;56.755;10.1709;4407.25;6.19804;0;0;0.1;0.01;0;6.36625;0;0;-1-1;-1
1120;793;-83.9146;62.2469;52.3566;8.97791;3031.19;5.53267;0;0;0.1;0.01;0;5.97293;0;0;-1-1;-1
1120;2733;47.7381;-31.5393;-29.3447;9.01952;3073.54;5.55967;0;0;0.1;0.01;0;8.32203;0;0;-1-1;-1
1120;795;-63.188;-80.5211;50.6034;8.34617;2435.29;5.0955;0;0;0.1;0.01;0;6.89206;0;0;-1-1;-1
1120;796;-60.9773;-63.4281;56.2868;8.30549;2399.85;5.03978;0;0;0.1;0.01;0;6.8262;0;0;-1-1;-1
1120;797;-76.3741;-33.5527;36.7029;10.1201;4341.54;6.18535;0;0;0.1;0.01;0;8.09262;0;0;-1-1;-1
1120;798;-78.6512;-18.9741;32.4151;8.56143;2628.61;5.23755;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
1120;2170;102.918;-13.7181;79.5272;10.1448;4373.34;6.18625;0;0;0.1;0.01;0;3.66803;0;0;-1-1;-1
1120;800;-60.1384;46.6328;49.1571;10.1544;4385.82;6.19406;0;0;0.1;0.01;0;8.78802;0;0;-1-1;-1
1120;801;-76.794;47.2827;49.6833;10.0971;4312.05;6.15427;0;0;0.1;0.01;0;8.07027;0;0;-1-1;-1
1120;802;-57.8906;81.8022;39.145;10.1253;4348.17;6.17702;0;0;0.1;0.01;0;8.32572;0;0;-1-1;-1
1120;803;-48.9942;-102.82;45.7906;9.65321;3767.94;5.92204;0;0;0.1;0.01;0;6.43886;0;0;-1-1;-1
1120;804;-35.5486;-84.2712;32.0482;10.134;4359.49;6.19049;0;0;0.1;0.01;0;8.7997;0;0;-1-1;-1
1120;805;-58.3727;-75.4932;64.0073;8.63919;2700.9;5.30954;0;0;0.1;0.01;0;6.42066;0;0;-1-1;-1
1120;806;-25.5483;-48.7498;40.6468;9.84241;3993.86;6.04683;0;0;0.1;0.01;0;8.93259;0;0;-1-1;-1
1120;807;-49.4781;-17.242;44.3596;10.2645;4530.07;6.24672;0;0;0.1;0.01;0;9.1362;0;0;-1-1;-1
1120;808;-42.2015;5.7628;29.4357;10.1954;4439.15;6.22893;0;0;0.1;0.01;0;9.54166;0;0;-1-1;-1
1120;809;-39.8297;22.5173;49.5381;8.1588;2274.93;4.95023;0;0;0.1;0.01;0;7.72578;1;0;-1-1;-1
1120;810;-45.411;46.4931;43.0766;8.27724;2375.45;5.02135;0;0;0.1;0.01;0;7.63316;0;0;-1-1;-1
1120;811;-43.3049;76.0949;46.5267;10.2507;4511.8;6.23926;0;0;0.1;0.01;0;8.20985;0;0;-1-1;-1
1120;812;-55.3015;99.6148;39.1873;10.1177;4338.39;6.16525;0;0;0.1;0.01;0;6.36732;0;0;-1-1;-1
1120;813;-23.0304;-124.318;31.693;9.00383;3057.53;5.55282;0;0;0.1;0.01;0;5.00776;0;0;-1-1;-1
1120;814;-14.9792;-104.869;43.6963;10.032;4229.07;6.14032;0;0;0.1;0.01;0;7.22118;0;0;-1-1;-1
1120;815;-42.4184;-87.5839;47.9625;10.15;4380.1;6.19362;0;0;0.1;0.01;0;8.1542;0;0;-1-1;-1
1120;816;-28.1485;-62.0593;48.0777;10.1945;4437.96;6.19838;0;0;0.1;0.01;0;9.12443;0;0;-1-1;-1
1120;817;-21.5917;-22.2466;43.5162;10.1877;4429.15;6.21202;0;0;0.1;0.01;0;9.56713;0;0;-1-1;-1
1120;818;-45.5915;-9.89705;29.5365;8.19081;2301.81;4.9756;0;0;0.1;0.01;0;7.63664;1;0;-1-1;-1
1120;819;-28.681;11.4845;49.9338;10.26;4524.12;6.24434;0;0;0.1;0.01;0;8.88451;0;0;-1-1;-1
1120;820;-25.4233;54.1405;50.1092;8.22792;2333.24;4.98441;0;0;0.1;0.01;0;8.62174;1;0;-1-1;-1
1120;821;-18.8365;87.8594;44.6326;8.19289;2303.56;4.97269;0;0;0.1;0.01;0;6.63586;1;0;-1-1;-1
1120;2264;5.80337;-21.646;42.0449;10.0402;4239.52;6.1307;0;0;0.1;0.01;0;8.51951;0;0;-1-1;-1
1120;823;-50.6979;118.715;53.1875;9.4226;3504.29;5.77861;0;0;0.1;0.01;0;3.03801;0;0;-1-1;-1
1120;824;-4.77832;-118.338;57.2407;9.85581;4010.2;6.06567;0;0;0.1;0.01;0;4.87193;0;0;-1-1;-1
1120;2202;6.8027;-0.0889976;0.0668706;10.1095;4327.85;6.14823;0;0;0.1;0.01;0;9.33646;0;0;-1-1;-1
1120;826;-12.8112;-66.341;24.2211;10.2963;4572.31;6.25702;0;0;0.1;0.01;0;8.92182;0;0;-1-1;-1
