Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;541;-79.925;-70.2151;5.89568;9.38137;3458.5;5.78008;0;0;0.1;0.01;0;6.43741;0;0;-1-1;-1
800;542;-65.5227;-67.642;0.72477;8.35974;2447.18;5.10433;0;0;0.1;0.01;0;6.64509;0;0;-1-1;-1
800;543;-85.2979;-41.6178;-1.22392;9.37069;3446.7;5.76971;0;0;0.1;0.01;0;7.70097;0;0;-1-1;-1
800;544;-82.7138;-17.8961;1.73759;8.80093;2855.45;5.40731;0;0;0.1;0.01;0;7.68049;0;0;-1-1;-1
800;545;-78.0387;-5.47135;8.34402;8.59769;2662.16;5.27247;0;0;0.1;0.01;0;7.28553;0;0;-1-1;-1
800;546;-92.2349;18.617;9.07942;8.60945;2673.1;5.28407;0;0;0.1;0.01;0;6.97444;0;0;-1-1;-1
800;547;-84.3701;32.2377;8.29471;8.59349;2658.26;5.27856;0;0;0.1;0.01;0;7.02491;0;0;-1-1;-1
800;548;-76.4381;67.2495;1.42555;9.81472;3960.25;6.03136;0;0;0.1;0.01;0;7.5488;0;0;-1-1;-1
800;549;-72.3447;82.4186;19.4667;9.27122;3338.1;5.71716;0;0;0.1;0.01;0;6.27501;0;0;-1-1;-1
800;550;-56.0097;-94.5901;0.724041;9.33607;3408.63;5.73878;0;0;0.1;0.01;0;5.86673;0;0;-1-1;-1
800;551;-57.5393;-79.4164;7.96148;9.38152;3458.66;5.77419;0;0;0.1;0.01;0;7.62056;0;0;-1-1;-1
800;552;-64.2891;-41.5031;11.8038;9.28102;3348.7;5.7023;0;0;0.1;0.01;0;8.02395;0;0;-1-1;-1
800;553;-41.0481;-20.1636;6.01985;4.82234;469.745;3.47355;0;0;0.000176454;0.01;0;5.86409;100;0;-1-1;-1
800;554;-54.7916;2.7614;7.39456;8.98956;3043.01;5.5323;0;0;0.1;0.01;0;8.12239;0;0;-1-1;-1
800;555;-56.2029;9.16174;20.5866;9.14963;3208.48;5.62958;0;0;0.1;0.01;0;8.23277;0;0;-1-1;-1
800;556;-67.9063;43.1879;16.9562;8.9185;2971.42;5.49428;0;0;0.1;0.01;0;7.99606;0;0;-1-1;-1
800;557;-65.9413;62.2433;-9.699;10.0278;4223.87;6.10614;0;0;0.1;0.01;0;7.57113;0;0;-1-1;-1
800;558;-54.2047;81.5035;22.1609;9.50793;3600.37;5.83791;0;0;0.1;0.01;0;7.79419;0;0;-1-1;-1
800;559;-43.31;90.0021;12.528;10.0224;4217.03;6.12491;0;0;0.1;0.01;0;7.69463;0;0;-1-1;-1
800;560;-46.2142;-103.01;12.0153;9.74997;3882.38;5.97234;0;0;0.1;0.01;0;5.98809;0;0;-1-1;-1
800;561;-45.8889;-86.2448;-7.74933;9.58311;3686.44;5.89213;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
800;562;-54.1706;-64.4175;10.5867;8.94392;2996.9;5.49826;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
800;563;-41.1028;-43.578;16.0539;10.1068;4324.46;6.16753;0;0;0.1;0.01;0;8.6481;0;0;-1-1;-1
800;564;-48.7481;-21.3583;-5.17834;9.4804;3569.18;5.81986;0;0;0.1;0.01;0;8.88569;0;0;-1-1;-1
800;565;-43.6425;-7.45582;-5.14937;9.53967;3636.55;5.85089;0;0;0.1;0.01;0;8.98568;0;0;-1-1;-1
800;566;-47.9697;16.3858;-15.8811;8.17712;2290.29;4.96391;0;0;0.1;0.01;0;7.96865;1;0;-1-1;-1
800;567;-50.6811;50.2147;15.8356;9.51373;3606.96;5.86481;0;0;0.1;0.01;0;7.42303;0;0;-1-1;-1
800;568;-49.3227;58.9731;-8.9077;10.0673;4273.92;6.14225;0;0;0.1;0.01;0;8.08344;0;0;-1-1;-1
800;569;-48.6999;76.2364;8.06937;8.72509;2782.26;5.36842;0;0;0.1;0.01;0;7.41445;0;0;-1-1;-1
800;570;-52.441;104.282;7.31009;9.89903;4063.18;6.06467;0;0;0.1;0.01;0;4.31384;0;0;-1-1;-1
800;571;-22.8924;-106.288;-2.63208;9.90576;4071.48;6.07293;0;0;0.1;0.01;0;6.69712;0;0;-1-1;-1
800;572;-44.1431;-87.5006;8.18094;9.2671;3333.65;5.71735;0;0;0.1;0.01;0;7.9354;0;0;-1-1;-1
800;573;-41.0429;-56.703;6.03629;9.65897;3774.69;5.92419;0;0;0.1;0.01;0;8.74082;0;0;-1-1;-1
800;574;-12.6386;-49.1843;9.97798;9.68439;3804.57;5.94365;0;0;0.1;0.01;0;8.30317;0;0;-1-1;-1
800;575;-30.6184;-27.6372;8.36165;9.19486;3256.3;5.6686;0;0;0.1;0.01;0;8.88377;0;0;-1-1;-1
800;576;-30.0537;-5.12232;1.02973;9.39563;3474.29;5.75604;0;0;0.1;0.01;0;8.52167;0;0;-1-1;-1
800;577;-16.5377;2.19713;6.55517;10.2647;4530.33;6.23799;0;0;0.1;0.01;0;9.08905;0;0;-1-1;-1
800;578;-30.9909;31.8419;8.3456;9.24848;3313.59;5.71834;0;0;0.1;0.01;0;8.37132;0;0;-1-1;-1
800;579;-16.6226;53.0039;8.45011;9.56407;3664.51;5.85964;0;0;0.1;0.01;0;8.72555;0;0;-1-1;-1
800;580;-14.1402;76.2549;6.36379;10.0028;4192.31;6.10786;0;0;0.1;0.01;0;8.83823;0;0;-1-1;-1
800;581;-10.4064;100.332;1.79762;9.96397;4143.68;6.0708;0;0;0.1;0.01;0;7.76425;0;0;-1-1;-1
800;582;-24.2691;118.577;-7.71386;10.0866;4298.51;6.1531;0;0;0.1;0.01;0;3.58232;0;0;-1-1;-1
800;583;0.0219612;-112.997;12.3332;10.2244;4477.1;6.22689;0;0;0.1;0.01;0;5.1851;0;0;-1-1;-1
800;584;-17.1184;-92.2629;3.25076;9.5065;3598.75;5.8318;0;0;0.1;0.01;0;7.80526;0;0;-1-1;-1
800;585;-23.2148;-70.8895;-3.15466;8.7118;2769.57;5.34464;0;0;0.1;0.01;0;7.69642;0;0;-1-1;-1
800;586;-6.03047;-58.9939;-2.15724;9.41975;3501.12;5.7755;0;0;0.1;0.01;0;8.38149;0;0;-1-1;-1
800;587;-19.0254;-35.7089;7.17909;9.80322;3946.34;6.00767;0;0;0.1;0.01;0;9.08913;0;0;-1-1;-1
800;588;-14.9283;-10.0284;-5.2289;9.99446;4181.83;6.11768;0;0;0.1;0.01;0;9.35826;0;0;-1-1;-1
800;589;-3.80083;-1.4183;-3.26356;8.91865;2971.57;5.48903;0;0;0.1;0.01;0;8.00418;0;0;-1-1;-1
800;590;-16.1941;15.086;-1.81533;9.26041;3326.43;5.71366;0;0;0.1;0.01;0;8.73067;0;0;-1-1;-1
800;591;-1.06796;49.7318;14.0715;9.74238;3873.32;5.98842;0;0;0.1;0.01;0;8.84947;0;0;-1-1;-1
800;592;-5.83957;63.7308;9.76646;8.96525;3018.4;5.50385;0;0;0.1;0.01;0;7.87374;0;0;-1-1;-1
800;593;6.99823;98.7344;5.32016;8.66028;2720.72;5.3316;0;0;0.1;0.01;0;6.83037;0;0;-1-1;-1
800;594;-13.9083;116.2;6.67161;10.0126;4204.61;6.13358;0;0;0.1;0.01;0;5.61067;0;0;-1-1;-1
800;595;4.70524;-113.145;-3.95961;9.42481;3506.77;5.79096;0;0;0.1;0.01;0;5.55165;0;0;-1-1;-1
800;596;8.52837;-100.177;6.07115;9.9204;4089.55;6.05471;0;0;0.1;0.01;0;7.88907;0;0;-1-1;-1
800;597;0.507685;-58.0533;13.4472;10.2474;4507.4;6.23215;0;0;0.1;0.01;0;8.91726;0;0;-1-1;-1
800;598;9.75916;-42.8116;15.1472;10.0552;4258.54;6.13639;0;0;0.1;0.01;0;7.87694;0;0;-1-1;-1
800;599;7.76116;-31.8732;-2.12658;9.86955;4026.99;6.05683;0;0;0.1;0.01;0;9.35284;0;0;-1-1;-1
800;600;16.4841;0.028632;9.92813;8.15732;2273.69;4.95838;0;0;0.1;0.01;0;6.9214;1;0;-1-1;-1
800;601;7.385;21.1634;0.254284;9.62714;3737.5;5.91969;0;0;0.1;0.01;0;8.99703;0;0;-1-1;-1
800;602;17.3507;26.954;14.0314;10.0984;4313.68;6.17127;0;0;0.1;0.01;0;9.25093;0;0;-1-1;-1
800;603;7.47487;61.5105;3.44305;9.13115;3189.08;5.631;0;0;0.1;0.01;0;8.50258;0;0;-1-1;-1
800;604;4.49592;85.685;-7.73938;9.0194;3073.42;5.54627;0;0;0.1;0.01;0;7.85864;0;0;-1-1;-1
800;605;21.637;97.2983;12.0282;9.17239;3232.48;5.63399;0;0;0.1;0.01;0;6.03342;0;0;-1-1;-1
800;606;1.63675;123.746;8.27224;9.87794;4037.27;6.05374;0;0;0.1;0.01;0;4.36462;0;0;-1-1;-1
800;607;26.11;-98.1266;4.96492;8.88316;2936.23;5.48955;0;0;0.1;0.01;0;6.70141;0;0;-1-1;-1
800;608;35.8553;-87.6767;3.76372;8.1652;2280.29;4.95619;0;0;0.1;0.01;0;6.11875;1;0;-1-1;-1
800;609;33.2721;-50.0678;4.9175;9.37515;3451.62;5.78645;0;0;0.1;0.01;0;8.42494;0;0;-1-1;-1
800;610;47.7734;-31.9164;12.9953;8.65171;2712.66;5.32187;0;0;0.1;0.01;0;8.40457;0;0;-1-1;-1
800;611;31.3398;-20.1706;9.16914;9.16791;3227.75;5.6246;0;0;0.1;0.01;0;7.87303;0;0;-1-1;-1
800;612;33.6539;8.96742;11.4978;9.83719;3987.51;6.03442;0;0;0.1;0.01;0;8.16933;0;0;-1-1;-1
800;613;30.4182;23.0758;2.72277;9.82297;3970.24;6.0301;0;0;0.1;0.01;0;8.37785;0;0;-1-1;-1
800;614;22.9159;37.3505;1.60206;9.24996;3315.19;5.69863;0;0;0.1;0.01;0;8.78464;0;0;-1-1;-1
800;615;39.3159;62.7601;-1.133;10.0534;4256.27;6.13243;0;0;0.1;0.01;0;7.98669;0;0;-1-1;-1
800;616;33.6452;74.4482;8.75674;9.6783;3797.4;5.93544;0;0;0.1;0.01;0;8.25064;0;0;-1-1;-1
800;617;25.0857;115.687;-3.74457;8.16944;2283.84;4.96055;0;0;0.1;0.01;0;2.22172;1;0;-1-1;-1
800;618;34.2539;-94.9459;8.97318;1.93036;30.1304;1.82774;0;0;1.17808e-14;0.01;0;6.10849;100;0;-1-1;-1
800;619;33.5732;-63.8332;-2.23931;9.13979;3198.13;5.64334;0;0;0.1;0.01;0;8.91871;0;0;-1-1;-1
800;620;55.2843;-49.7798;13.8269;9.58336;3686.73;5.88531;0;0;0.1;0.01;0;8.23292;0;0;-1-1;-1
800;621;54.7893;-38.8853;16.3505;2.91887;104.167;2.59163;0;0;2.1638e-10;0.01;0;5.92796;100;0;-1-1;-1
800;622;52.1925;-5.79236;6.33249;9.68754;3808.28;5.942;0;0;0.1;0.01;0;9.12454;0;0;-1-1;-1
800;623;49.034;9.92636;8.74583;9.91562;4083.65;6.03655;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
800;624;52.7983;35.6681;-2.8665;10.1973;4441.7;6.2037;0;0;0.1;0.01;0;9.36747;0;0;-1-1;-1
800;625;56.6136;51.1294;-5.12699;8.63887;2700.59;5.29722;0;0;0.1;0.01;0;7.65591;0;0;-1-1;-1
800;626;59.5027;74.7317;9.04026;8.46497;2540.77;5.17391;0;0;0.1;0.01;0;7.51719;0;0;-1-1;-1
800;627;54.6958;101.555;7.805;8.56393;2630.92;5.25525;0;0;0.1;0.01;0;4.12423;0;0;-1-1;-1
800;628;61.0915;-104.178;-2.71424;8.89189;2944.9;5.45712;0;0;0.1;0.01;0;3.86671;0;0;-1-1;-1
800;629;75.8984;-82.9501;6.15369;10.099;4314.42;6.16664;0;0;0.1;0.01;0;4.86398;0;0;-1-1;-1
800;630;75.0278;-71.873;16.8768;8.17654;2289.8;4.9625;0;0;0.1;0.01;0;6.49846;1;0;-1-1;-1
800;631;72.7858;-31.6162;9.53309;9.02859;3082.82;5.5617;0;0;0.1;0.01;0;7.23633;0;0;-1-1;-1
800;632;69.8948;-19.4815;18.8743;9.30302;3372.56;5.72514;0;0;0.1;0.01;0;7.56164;0;0;-1-1;-1
800;633;68.2221;-9.43347;6.06793;9.34332;3416.58;5.7501;0;0;0.1;0.01;0;8.53816;0;0;-1-1;-1
800;634;63.3372;31.4005;9.49259;9.84964;4002.67;6.03183;0;0;0.1;0.01;0;8.31748;0;0;-1-1;-1
800;635;62.9152;42.4168;-4.91108;3.58655;193.249;2.96995;0;0;7.15941e-08;0.01;0;5.80749;100;0;-1-1;-1
800;636;65.117;62.4918;13.2439;8.94273;2995.71;5.49859;0;0;0.1;0.01;0;7.56551;0;0;-1-1;-1
800;637;81.9823;87.4073;10.5712;9.56579;3666.5;5.87188;0;0;0.1;0.01;0;3.17354;0;0;-1-1;-1
800;638;90.0655;-74.2785;14.3881;10.1251;4347.95;6.18596;0;0;0.1;0.01;0;3.69588;0;0;-1-1;-1
800;639;90.146;-49.4528;-1.60707;9.97246;4154.28;6.08379;0;0;0.1;0.01;0;7.67343;0;0;-1-1;-1
800;640;86.0718;-32.8472;3.14792;9.32089;3392.04;5.72841;0;0;0.1;0.01;0;7.45045;0;0;-1-1;-1
800;641;89.5569;-18.8902;16.3711;9.1382;3196.47;5.60593;0;0;0.1;0.01;0;7.22813;0;0;-1-1;-1
800;642;82.4726;-5.83939;-0.122858;8.47262;2547.66;5.18553;0;0;0.1;0.01;0;7.1632;0;0;-1-1;-1
800;643;78.7761;28.8121;5.4519;9.10351;3160.2;5.60475;0;0;0.1;0.01;0;7.68798;0;0;-1-1;-1
800;644;76.8159;55.679;3.80719;9.81894;3965.35;6.0349;0;0;0.1;0.01;0;7.17371;0;0;-1-1;-1
800;645;82.5492;83.1957;-5.88752;9.99555;4183.2;6.11519;0;0;0.1;0.01;0;4.53949;0;0;-1-1;-1
800;646;99.0152;-58.5908;-5.89466;4.78574;459.129;3.48567;0;0;7.2285e-05;0.01;0;3.6566;100;0;-1-1;-1
800;647;99.3863;-27.6402;10.2605;8.52523;2595.41;5.22268;0;0;0.1;0.01;0;6.89084;0;0;-1-1;-1
800;648;104.178;-13.4281;13.8752;9.85202;4005.57;6.05035;0;0;0.1;0.01;0;7.53955;0;0;-1-1;-1
800;649;92.3903;7.28296;-0.35939;9.68776;3808.54;5.93947;0;0;0.1;0.01;0;8.08274;0;0;-1-1;-1
800;650;106.208;33.3856;4.22187;9.61557;3724.03;5.89939;0;0;0.1;0.01;0;6.67026;0;0;-1-1;-1
800;651;83.8166;41.6533;-0.0270358;8.4997;2572.16;5.20045;0;0;0.1;0.01;0;6.1222;0;0;-1-1;-1
800;652;96.3876;57.3179;16.5281;10.1491;4378.91;6.18933;0;0;0.1;0.01;0;3.5633;0;0;-1-1;-1
800;653;116.93;-43.5138;4.81099;8.47725;2551.84;5.17219;0;0;0.1;0.01;0;2.72284;0;0;-1-1;-1
800;654;119.02;-9.03385;-3.61173;9.69393;3815.83;5.95605;0;0;0.1;0.01;0;3.99618;0;0;-1-1;-1
800;655;114.379;25.0648;-9.14439;9.97419;4156.44;6.08728;0;0;0.1;0.01;0;3.8658;0;0;-1-1;-1
800;656;115.842;41.7964;-6.69805;10.2482;4508.55;6.22692;0;0;0.1;0.01;0;2.93892;0;0;-1-1;-1
800;657;-115.762;-40.8253;33.3944;10.198;4442.51;6.2122;0;0;0.1;0.01;0;1.98503;0;0;-1-1;-1
800;658;-108.188;-25.9043;28.4621;9.79072;3931.27;5.98236;0;0;0.1;0.01;0;4.93496;0;0;-1-1;-1
800;659;-120.485;-4.76442;28.3147;10.1392;4366.15;6.18542;0;0;0.1;0.01;0;3.03771;0;0;-1-1;-1
800;660;-98.1333;17.7763;23.0242;9.74736;3879.26;5.97009;0;0;0.1;0.01;0;6.83875;0;0;-1-1;-1
800;661;-104.384;32.8012;22.4155;8.93989;2992.85;5.51749;0;0;0.1;0.01;0;3.41086;0;0;-1-1;-1
800;662;-105.873;57.6488;30.4299;9.42155;3503.12;5.76446;0;0;0.1;0.01;0;1.92035;0;0;-1-1;-1
800;663;-84.0998;-71.6752;21.7478;9.82855;3977.01;6.03055;0;0;0.1;0.01;0;6.48103;0;0;-1-1;-1
800;664;-102.941;-57.1064;23.354;9.65046;3764.72;5.92866;0;0;0.1;0.01;0;4.32767;0;0;-1-1;-1
800;665;-91.7876;-49.0278;14.332;8.92511;2978.03;5.49764;0;0;0.1;0.01;0;7.0434;0;0;-1-1;-1
800;666;-93.7553;-15.725;29.1191;10.1307;4355.15;6.17712;0;0;0.1;0.01;0;8.45919;0;0;-1-1;-1
800;667;-94.6936;0.477789;25.2529;10.0046;4194.53;6.12282;0;0;0.1;0.01;0;7.73625;0;0;-1-1;-1
800;668;-81.9783;38.2988;22.9748;9.9461;4121.42;6.09109;0;0;0.1;0.01;0;7.97458;0;0;-1-1;-1
800;2237;25.0847;-98.2868;-49.6805;8.82296;2876.94;5.42591;0;0;0.1;0.01;0;5.52939;0;0;-1-1;-1
800;670;-94.3379;59.6301;19.5546;9.18784;3248.84;5.63949;0;0;0.1;0.01;0;5.99647;0;0;-1-1;-1
800;671;-55.5552;-90.1733;24.8886;2.75043;87.1551;2.53319;0;0;2.49469e-12;0.01;0;6.83263;100;0;-1-1;-1
800;672;-72.0437;-62.4591;29.8321;9.87168;4029.6;6.05471;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
800;673;-62.9852;-48.9831;27.5621;8.36096;2448.26;5.10433;0;0;0.1;0.01;0;7.66755;0;0;-1-1;-1
800;674;-66.8188;-27.3029;18.9278;9.3286;3400.46;5.74541;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
800;675;-77.9553;-7.68682;28.4084;10.1823;4422.1;6.20299;0;0;0.1;0.01;0;7.14336;0;0;-1-1;-1
800;676;-59.1506;18.6524;31.2082;9.27843;3345.89;5.70324;0;0;0.1;0.01;0;9.3299;0;0;-1-1;-1
800;677;-69.6179;15.415;19.5762;9.97702;4159.98;6.09678;0;0;0.1;0.01;0;8.81671;0;0;-1-1;-1
800;678;-64.6054;56.7706;21.0337;9.15168;3210.64;5.63713;0;0;0.1;0.01;0;7.116;0;0;-1-1;-1
800;679;-65.7332;70.5446;27.5591;9.37448;3450.89;5.7738;0;0;0.1;0.01;0;6.65162;0;0;-1-1;-1
800;680;-61.8146;92.4516;13.3924;9.89698;4060.66;6.05805;0;0;0.1;0.01;0;5.06288;0;0;-1-1;-1
800;681;-54.4454;-104.964;26.5571;9.95677;4134.7;6.09761;0;0;0.1;0.01;0;3.92934;0;0;-1-1;-1
800;682;-58.6231;-80.0256;23.7777;9.66181;3778.02;5.91121;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
800;683;-48.1474;-49.9996;30.6766;9.59997;3705.93;5.91089;0;0;0.1;0.01;0;8.48863;0;0;-1-1;-1
800;684;-44.3235;-27.1134;16.1462;9.87245;4030.54;6.04743;0;0;0.1;0.01;0;8.43944;0;0;-1-1;-1
800;685;-55.7887;-16.7488;16.3507;9.09013;3146.29;5.59789;0;0;0.1;0.01;0;7.3894;0;0;-1-1;-1
800;686;-43.9324;-7.62698;9.92515;9.52347;3618.04;5.85931;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
800;687;-46.4506;22.6073;24.1727;9.47957;3568.24;5.81992;0;0;0.1;0.01;0;9.03348;0;0;-1-1;-1
800;688;-54.6865;35.4028;19.8459;9.52063;3614.81;5.8562;0;0;0.1;0.01;0;8.60843;0;0;-1-1;-1
800;689;-53.675;60.6188;33.8603;9.41868;3499.93;5.80059;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
800;1976;86.943;-42.3203;64.1055;9.33961;3412.51;5.76647;0;0;0.1;0.01;0;6.80315;0;0;-1-1;-1
800;691;-50.8386;99.2413;24.4359;9.60186;3708.13;5.88378;0;0;0.1;0.01;0;5.54278;0;0;-1-1;-1
800;692;-21.4886;-108.427;29.9222;8.56649;2633.28;5.25108;0;0;0.1;0.01;0;5.41393;0;0;-1-1;-1
800;2252;-54.8137;-47.6837;63.4182;8.76277;2818.47;5.39945;0;0;0.1;0.01;0;7.79689;0;0;-1-1;-1
800;694;-19.0174;-73.7911;22.09;9.1629;3222.46;5.6473;0;0;0.1;0.01;0;8.37419;0;0;-1-1;-1
800;695;-32.2763;-47.8471;29.9124;9.37081;3446.83;5.7592;0;0;0.1;0.01;0;8.48604;0;0;-1-1;-1
800;696;-31.724;-20.4828;31.2972;9.90405;4069.37;6.05741;0;0;0.1;0.01;0;9.2594;0;0;-1-1;-1
800;697;-33.505;-15.5742;16.539;9.73237;3861.4;5.97165;0;0;0.1;0.01;0;8.85731;0;0;-1-1;-1
800;698;-32.045;23.9024;20.8372;9.96192;4141.12;6.09844;0;0;0.1;0.01;0;9.48527;0;0;-1-1;-1
800;699;-21.877;31.9109;30.4381;9.62696;3737.28;5.92287;0;0;0.1;0.01;0;8.76252;0;0;-1-1;-1
800;700;-40.0295;57.5771;26.0188;9.92847;4099.54;6.08494;0;0;0.1;0.01;0;7.36392;0;0;-1-1;-1
800;701;-26.8232;81.1544;16.1772;9.55691;3656.29;5.86297;0;0;0.1;0.01;0;7.95153;0;0;-1-1;-1
800;702;-37.4657;106.993;31.2223;8.19353;2304.1;4.97059;0;0;0.1;0.01;0;3.35569;1;0;-1-1;-1
800;703;-14.0619;-88.4531;20.626;10.0562;4259.79;6.13406;0;0;0.1;0.01;0;8.58133;0;0;-1-1;-1
800;704;-19.399;-79.0611;7.9973;9.01857;3072.57;5.52886;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
800;705;-15.9229;-64.1231;8.70828;10.078;4287.59;6.13813;0;0;0.1;0.01;0;9.10038;0;0;-1-1;-1
800;706;-6.10426;-22.5075;24.2033;9.28118;3348.87;5.71183;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
800;707;-8.32148;-21.3949;7.91277;9.96259;4141.96;6.08619;0;0;0.1;0.01;0;9.4463;0;0;-1-1;-1
800;708;-10.1829;0.91456;19.9738;1.73206;21.766;1.70326;0;0;1.80541e-20;0.01;0;7.3899;100;0;-1-1;-1
800;709;-10.9306;21.3706;32.0121;10.2674;4533.91;6.24136;0;0;0.1;0.01;0;8.31979;0;0;-1-1;-1
800;710;-14.7698;50.7641;22.9231;9.4659;3552.83;5.83986;0;0;0.1;0.01;0;8.54278;0;0;-1-1;-1
800;711;-21.5893;68.1536;19.8166;8.16263;2278.13;4.96204;0;0;0.1;0.01;0;7.01059;1;0;-1-1;-1
800;712;-21.7871;93.231;26.4887;9.29511;3363.97;5.73271;0;0;0.1;0.01;0;7.32218;0;0;-1-1;-1
800;713;-1.49823;105.72;28.8573;9.05893;3114;5.56556;0;0;0.1;0.01;0;6.30589;0;0;-1-1;-1
800;714;6.79233;-126.007;26.7648;8.52616;2596.27;5.22816;0;0;0.1;0.01;0;0.91522;0;0;-1-1;-1
800;715;-1.57923;-86.8296;2.45687;9.3391;3411.96;5.73913;0;0;0.1;0.01;0;7.9105;0;0;-1-1;-1
800;716;-2.02597;-91.1628;32.2957;8.99208;3045.57;5.54988;0;0;0.1;0.01;0;7.19189;0;0;-1-1;-1
800;2291;-29.182;-105.173;-23.3283;8.67182;2731.62;5.3383;0;0;0.1;0.01;0;4.8146;0;0;-1-1;-1
800;718;4.60679;-32.7851;27.546;9.34731;3420.97;5.74674;0;0;0.1;0.01;0;8.71147;0;0;-1-1;-1
800;719;1.31669;0.0327527;11.133;9.25296;3318.42;5.69028;0;0;0.1;0.01;0;8.48637;0;0;-1-1;-1
800;720;-7.54875;11.4204;19.5341;10.1289;4352.83;6.17529;0;0;0.1;0.01;0;9.30787;0;0;-1-1;-1
800;721;-8.71063;36.1947;23.1012;10.1539;4385.2;6.1975;0;0;0.1;0.01;0;9.08073;0;0;-1-1;-1
800;722;9.44492;53.2789;23.1153;9.11015;3167.12;5.61156;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
800;723;2.68783;75.161;4.37993;8.83499;2888.73;5.415;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
800;724;14.9833;104.272;24.8098;9.34868;3422.47;5.75644;0;0;0.1;0.01;0;7.75028;0;0;-1-1;-1
800;725;-7.42808;120.52;22.1247;9.40929;3489.47;5.79241;0;0;0.1;0.01;0;3.95623;0;0;-1-1;-1
800;726;17.6299;-90.5419;17.6483;10.2321;4487.31;6.22143;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
800;727;19.4773;-74.9732;11.7805;9.11988;3177.28;5.6112;0;0;0.1;0.01;0;6.90478;0;0;-1-1;-1
800;728;17.9101;-60.5425;23.4306;9.85491;4009.1;6.05582;0;0;0.1;0.01;0;7.4403;0;0;-1-1;-1
800;729;20.5639;-33.7695;28.3126;8.93537;2988.31;5.51619;0;0;0.1;0.01;0;8.53757;0;0;-1-1;-1
800;730;17.2882;-4.49738;25.4135;9.69929;3822.16;5.93565;0;0;0.1;0.01;0;8.45806;0;0;-1-1;-1
800;731;16.1532;9.21852;34.6533;9.27806;3345.5;5.68833;0;0;0.1;0.01;0;8.84338;0;0;-1-1;-1
800;732;22.9557;22.3934;30.4824;9.58201;3685.18;5.87945;0;0;0.1;0.01;0;8.6929;0;0;-1-1;-1
800;733;18.512;43.974;14.9696;9.52226;3616.67;5.86254;0;0;0.1;0.01;0;8.6765;0;0;-1-1;-1
800;734;18.7364;59.8626;14.4607;9.24642;3311.38;5.70184;0;0;0.1;0.01;0;8.72087;0;0;-1-1;-1
800;735;19.203;89.9569;25.7912;9.18657;3247.5;5.63809;0;0;0.1;0.01;0;7.76596;0;0;-1-1;-1
800;736;8.34109;118.399;23.857;9.64555;3758.97;5.91967;0;0;0.1;0.01;0;4.31734;0;0;-1-1;-1
800;737;41.7645;-120.458;16.2816;9.58906;3693.32;5.89435;0;0;0.1;0.01;0;1.32561;0;0;-1-1;-1
800;738;41.0949;-86.6922;31.5852;9.84652;3998.86;6.02617;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
800;739;33.5535;-70.8573;13.6741;9.55426;3653.26;5.87991;0;0;0.1;0.01;0;8.33609;0;0;-1-1;-1
800;740;40.9113;-45.1322;16.3729;9.13473;3192.83;5.64501;0;0;0.1;0.01;0;8.94913;0;0;-1-1;-1
800;741;36.0617;-32.9164;23.7641;9.78803;3928.03;6.00584;0;0;0.1;0.01;0;9.08672;0;0;-1-1;-1
800;742;29.1886;-4.85382;17.2544;9.79717;3939.04;5.99788;0;0;0.1;0.01;0;8.46337;0;0;-1-1;-1
800;743;45.1693;14.4216;23.6171;9.43504;3518.19;5.78248;0;0;0.1;0.01;0;8.80602;0;0;-1-1;-1
800;744;35.6289;33.4441;29.3016;9.31783;3388.7;5.74688;0;0;0.1;0.01;0;8.61461;0;0;-1-1;-1
800;745;33.9361;61.162;15.967;9.33166;3403.81;5.74034;0;0;0.1;0.01;0;7.94656;0;0;-1-1;-1
800;746;40.0117;73.7851;24.7551;9.60612;3713.07;5.89996;0;0;0.1;0.01;0;7.67802;0;0;-1-1;-1
800;747;40.7077;95.6601;11.6922;9.66668;3783.73;5.94164;0;0;0.1;0.01;0;7.34159;0;0;-1-1;-1
800;748;53.1864;-108.508;10.9974;10.1615;4395.08;6.18504;0;0;0.1;0.01;0;3.74613;0;0;-1-1;-1
800;749;55.1972;-79.2194;26.447;9.28255;3350.36;5.71836;0;0;0.1;0.01;0;7.92027;0;0;-1-1;-1
800;750;52.7078;-67.6317;16.4174;8.81283;2867.05;5.42301;0;0;0.1;0.01;0;6.91607;0;0;-1-1;-1
800;751;64.8318;-37.6019;21.5597;9.79972;3942.12;6.02025;0;0;0.1;0.01;0;8.20673;0;0;-1-1;-1
