Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;491;35.5672;-8.16065;-8.17493;8.17193;2285.93;4.95789;0;0;0.1;0.01;0;7.86268;1;0;-1-1;-1
520;492;18.6681;8.34346;-13.6854;10.0772;4286.51;6.15441;0;0;0.1;0.01;0;8.90822;0;0;-1-1;-1
520;493;26.6749;35.8381;-12.3749;8.22151;2327.78;4.97919;0;0;0.1;0.01;0;8.04261;1;0;-1-1;-1
520;494;29.7088;48.1149;-6.901;8.5891;2654.18;5.26687;0;0;0.1;0.01;0;7.26537;0;0;-1-1;-1
520;495;37.3576;77.6847;-14.3112;8.15389;2270.82;4.94976;0;0;0.1;0.01;0;6.59865;1;0;-1-1;-1
520;496;39.7136;104.89;-14.3398;9.571;3672.49;5.88708;0;0;0.1;0.01;0;3.11547;0;0;-1-1;-1
520;497;46.672;-91.0328;-10.675;10.219;4470.01;6.21374;0;0;0.1;0.01;0;5.06719;0;0;-1-1;-1
520;498;47.4021;-75.5491;-17.6889;8.48121;2555.42;5.18648;0;0;0.1;0.01;0;6.75441;0;0;-1-1;-1
520;499;41.7973;-62.6544;-16.3386;8.30329;2397.95;5.04755;0;0;0.1;0.01;0;6.89381;0;0;-1-1;-1
520;500;45.1376;-35.9457;-2.12835;8.20217;2311.39;4.96976;0;0;0.1;0.01;0;7.32244;1;0;-1-1;-1
520;501;51.5653;-23.0138;-2.9315;8.20255;2311.72;4.97393;0;0;0.1;0.01;0;7.11687;1;0;-1-1;-1
520;502;57.1594;0.550237;-3.01505;9.60205;3708.34;5.92019;0;0;0.1;0.01;0;7.70446;0;0;-1-1;-1
520;503;51.4908;12.996;-14.7084;9.80178;3944.6;6.0145;0;0;0.1;0.01;0;8.11282;0;0;-1-1;-1
520;504;40.0437;39.113;-13.3362;8.38286;2467.54;5.11377;0;0;0.1;0.01;0;8.12317;0;0;-1-1;-1
520;505;51.1036;60.5732;-14.0621;10.1755;4413.17;6.2009;0;0;0.1;0.01;0;8.00476;0;0;-1-1;-1
520;506;50.9492;80.3308;-17.1288;8.22175;2327.99;4.9777;0;0;0.1;0.01;0;6.07917;1;0;-1-1;-1
520;507;60.2566;97.2559;-10.643;8.16432;2279.55;4.95213;0;0;0.1;0.01;0;2.07748;1;0;-1-1;-1
520;508;60.7267;-80.8043;-8.54231;10.0637;4269.38;6.14416;0;0;0.1;0.01;0;6.07339;0;0;-1-1;-1
520;509;69.6885;-67.4465;-10.3143;8.72945;2786.44;5.37807;0;0;0.1;0.01;0;6.19916;0;0;-1-1;-1
520;510;57.2473;-42.6615;-7.14142;8.30722;2401.35;5.05099;0;0;0.1;0.01;0;7.56069;0;0;-1-1;-1
520;511;71.2286;-22.6969;-18.3907;8.27486;2373.4;5.0297;0;0;0.1;0.01;0;6.35429;0;0;-1-1;-1
520;512;67.7071;-7.96023;-14.0007;9.04234;3096.92;5.57196;0;0;0.1;0.01;0;6.54653;0;0;-1-1;-1
520;513;73.5047;20.0273;-18.5036;9.90344;4068.62;6.05445;0;0;0.1;0.01;0;7.13624;0;0;-1-1;-1
520;514;65.2301;38.1641;-16.3572;9.16792;3227.76;5.64256;0;0;0.1;0.01;0;8.01703;0;0;-1-1;-1
520;515;64.1311;61.933;-21.9628;8.5394;2608.38;5.227;0;0;0.1;0.01;0;7.20906;0;0;-1-1;-1
520;516;74.514;73.7133;-21.4963;9.42299;3504.74;5.79085;0;0;0.1;0.01;0;5.63206;0;0;-1-1;-1
520;517;71.6081;90.7755;-6.47058;8.19265;2303.36;4.96614;0;0;0.1;0.01;0;2.75324;1;0;-1-1;-1
520;518;81.6904;-54.4418;-12.7835;10.1356;4361.57;6.17881;0;0;0.1;0.01;0;6.86053;0;0;-1-1;-1
520;519;72.7304;-39.0523;-13.8102;10.253;4514.89;6.22445;0;0;0.1;0.01;0;9.0619;0;0;-1-1;-1
520;520;83.814;-11.7422;-16.3749;10.0732;4281.44;6.14218;0;0;0.1;0.01;0;6.85983;0;0;-1-1;-1
520;521;80.8646;5.01061;-14.1644;10.1712;4407.63;6.19786;0;0;0.1;0.01;0;7.71338;0;0;-1-1;-1
520;522;87.2773;28.804;-12.8182;10.2726;4540.78;6.24741;0;0;0.1;0.01;0;7.05001;0;0;-1-1;-1
520;523;78.2076;43.8157;-10.2604;10.16;4393.15;6.19563;0;0;0.1;0.01;0;8.76111;0;0;-1-1;-1
520;524;75.0532;62.0464;-11.4687;8.28317;2380.56;5.026;0;0;0.1;0.01;0;6.47839;0;0;-1-1;-1
520;525;101.915;-28.2724;-19.1545;10.2243;4477.05;6.22455;0;0;0.1;0.01;0;5.04461;0;0;-1-1;-1
520;526;104.346;-12.4949;-16.2356;8.78576;2840.71;5.40774;0;0;0.1;0.01;0;3.90894;0;0;-1-1;-1
520;527;103.664;5.29728;-6.48638;8.18613;2297.86;4.96645;0;0;0.1;0.01;0;3.68152;1;0;-1-1;-1
520;528;88.2024;39.4759;-9.04634;2.03441;35.2698;1.98064;0;0;2.27875e-17;0.01;0;6.88022;100;0;-1-1;-1
520;529;105.15;39.1486;-21.6537;9.44299;3527.09;5.80225;0;0;0.1;0.01;0;2.11908;0;0;-1-1;-1
520;530;-104.594;-22.148;12.9836;8.3744;2460.08;5.10045;0;0;0.1;0.01;0;4.47088;0;0;-1-1;-1
520;531;-107.98;3.24268;10.8193;8.77279;2828.15;5.40568;0;0;0.1;0.01;0;4.64949;0;0;-1-1;-1
520;532;-102.72;18.1148;8.67471;9.91381;4081.42;6.06382;0;0;0.1;0.01;0;5.0828;0;0;-1-1;-1
520;533;-88.4174;-60.3921;8.42817;10.2288;4482.97;6.21864;0;0;0.1;0.01;0;4.85994;0;0;-1-1;-1
520;534;-95.686;-31.1093;5.08936;8.95886;3011.95;5.52598;0;0;0.1;0.01;0;5.94646;0;0;-1-1;-1
520;535;-90.0604;-28.6605;-7.93224;9.05343;3108.34;5.55547;0;0;0.1;0.01;0;6.83755;0;0;-1-1;-1
520;536;-94.6301;-16.7133;2.76593;8.31624;2409.19;5.05309;0;0;0.1;0.01;0;7.53876;0;0;-1-1;-1
520;537;-93.1005;-1.22129;1.57362;8.16606;2281.01;4.95844;0;0;0.1;0.01;0;6.86249;1;0;-1-1;-1
520;538;-88.7344;27.7389;4.65785;10.1181;4338.97;6.17604;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
520;539;-83.9662;42.4975;9.01971;9.97414;4156.38;6.10118;0;0;0.1;0.01;0;7.24376;0;0;-1-1;-1
520;540;-90.6342;65.4815;9.32666;8.44488;2522.72;5.16144;0;0;0.1;0.01;0;3.22979;0;0;-1-1;-1
520;541;-74.2629;-66.7411;6.76717;8.16796;2282.6;4.95719;0;0;0.1;0.01;0;5.75738;1;0;-1-1;-1
520;542;-61.5903;-55.5875;1.2;9.96789;4148.56;6.08685;0;0;0.1;0.01;0;7.42997;0;0;-1-1;-1
520;543;-72.2997;-33.4231;9.73616;8.18829;2299.68;4.96127;0;0;0.1;0.01;0;4.84353;1;0;-1-1;-1
520;544;-68.0272;-15.5822;5.13159;10.0972;4312.13;6.17125;0;0;0.1;0.01;0;8.93001;0;0;-1-1;-1
520;545;-66.2886;2.39995;9.00432;10.0876;4299.83;6.14535;0;0;0.1;0.01;0;7.68061;0;0;-1-1;-1
520;546;-77.3924;14.7578;5.49704;10.0827;4293.51;6.17067;0;0;0.1;0.01;0;8.17589;0;0;-1-1;-1
520;547;-71.7448;30.9463;6.85658;10.0772;4286.55;6.14484;0;0;0.1;0.01;0;8.54753;0;0;-1-1;-1
520;548;-69.5352;64.7227;-3.58509;8.43957;2517.97;5.16835;0;0;0.1;0.01;0;6.62007;0;0;-1-1;-1
520;549;-69.5108;78.6633;7.12911;10.2695;4536.64;6.23267;0;0;0.1;0.01;0;4.47222;0;0;-1-1;-1
520;550;-52.0494;-86.738;1.92374;8.15753;2273.86;4.95828;0;0;0.1;0.01;0;5.63508;1;0;-1-1;-1
520;551;-55.5513;-70.3172;6.92276;8.1596;2275.6;4.96029;0;0;0.1;0.01;0;5.98228;1;0;-1-1;-1
520;552;-51.8176;-41.4651;2.85756;10.2818;4552.95;6.25063;0;0;0.1;0.01;0;7.74073;0;0;-1-1;-1
520;553;-44.8443;-17.6604;8.94203;8.14054;2259.69;4.95142;0;0;0.1;0.01;0;7.48327;1;0;-1-1;-1
520;554;-53.9919;-7.45711;1.98677;10.1871;4428.28;6.209;0;0;0.1;0.01;0;9.04035;0;0;-1-1;-1
520;555;-51.5748;7.27618;9.96876;10.2297;4484.15;6.21686;0;0;0.1;0.01;0;7.54464;0;0;-1-1;-1
520;556;-55.4058;35.3329;7.20803;10.2119;4460.78;6.21707;0;0;0.1;0.01;0;9.03763;0;0;-1-1;-1
520;557;-57.8192;57.3278;-5.19416;8.91397;2966.89;5.45184;0;0;0.1;0.01;0;7.42123;0;0;-1-1;-1
520;558;-50.0991;72.8552;15.2737;8.19908;2308.79;4.96926;0;0;0.1;0.01;0;5.8713;1;0;-1-1;-1
520;559;-41.4576;83.4291;9.44853;8.92617;2979.09;5.48885;0;0;0.1;0.01;0;6.45019;0;0;-1-1;-1
520;560;-42.7593;-97.0509;10.9398;8.2831;2380.49;5.0269;0;0;0.1;0.01;0;5.37445;0;0;-1-1;-1
520;561;-39.5609;-81.7572;-1.65088;8.21111;2318.96;4.96867;0;0;0.1;0.01;0;5.79182;1;0;-1-1;-1
520;562;-45.3533;-57.2303;4.83218;10.1814;4420.87;6.19175;0;0;0.1;0.01;0;8.17668;0;0;-1-1;-1
520;563;-39.1609;-44.208;14.4464;9.16443;3224.07;5.63641;0;0;0.1;0.01;0;8.77094;0;0;-1-1;-1
520;564;-43.4436;-15.7114;-4.20664;8.19267;2303.38;4.97046;0;0;0.1;0.01;0;7.37135;1;0;-1-1;-1
520;565;-42.7229;-1.14186;-4.58524;8.17907;2291.93;4.9624;0;0;0.1;0.01;0;7.51424;1;0;-1-1;-1
520;566;-42.3241;14.4714;-2.97576;9.71591;3841.84;5.95247;0;0;0.1;0.01;0;8.14514;0;0;-1-1;-1
520;567;-43.7432;43.1984;13.921;8.16972;2284.07;4.95842;0;0;0.1;0.01;0;7.58995;1;0;-1-1;-1
520;568;-41.59;54.0571;-4.83063;9.01313;3067.02;5.5352;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
520;569;-38.2921;70.9845;0.990637;10.0998;4315.51;6.16654;0;0;0.1;0.01;0;6.9037;0;0;-1-1;-1
520;570;-49.2778;96.1094;6.36417;8.6743;2733.96;5.32671;0;0;0.1;0.01;0;3.89734;0;0;-1-1;-1
520;571;-22.2495;-101.016;-4.5124;8.59075;2655.72;5.2736;0;0;0.1;0.01;0;5.60633;0;0;-1-1;-1
520;572;-24.9099;-76.2912;2.9455;10.2665;4532.66;6.22907;0;0;0.1;0.01;0;8.61985;0;0;-1-1;-1
520;573;-29.4215;-53.5618;7.2868;8.21531;2322.52;4.97658;0;0;0.1;0.01;0;7.31631;1;0;-1-1;-1
520;574;-14.3267;-40.206;11.1428;8.23581;2339.95;4.98336;0;0;0.1;0.01;0;7.00296;0;0;-1-1;-1
520;575;-22.8423;-25.6428;8.7233;10.2114;4460.07;6.21215;0;0;0.1;0.01;0;9.54914;0;0;-1-1;-1
520;576;-25.0821;-8.20055;-1.04987;8.14669;2264.81;4.94533;0;0;0.1;0.01;0;7.53114;1;0;-1-1;-1
520;577;-17.012;4.88612;6.64037;9.63081;3741.78;5.90385;0;0;0.1;0.01;0;8.88153;0;0;-1-1;-1
520;578;-25.517;31.942;5.61436;10.2496;4510.33;6.23301;0;0;0.1;0.01;0;9.39605;0;0;-1-1;-1
520;579;-18.1896;45.0675;5.76352;8.21401;2321.43;4.9766;0;0;0.1;0.01;0;7.98293;1;0;-1-1;-1
520;580;-16.2345;68.7896;6.50603;8.86182;2915.12;5.43685;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
520;581;-10.1328;91.3363;2.2044;8.70754;2765.51;5.32248;0;0;0.1;0.01;0;6.99153;0;0;-1-1;-1
520;582;-21.2862;112.443;-5.81438;9.13971;3198.05;5.61708;0;0;0.1;0.01;0;2.40853;0;0;-1-1;-1
520;583;1.70579;-112.328;4.72219;9.51431;3607.62;5.85108;0;0;0.1;0.01;0;3.13092;0;0;-1-1;-1
520;584;-10.8116;-81.2679;2.7761;8.16863;2283.16;4.95587;0;0;0.1;0.01;0;6.64287;1;0;-1-1;-1
520;585;-16.1404;-61.0538;-0.795977;10.0927;4306.4;6.15985;0;0;0.1;0.01;0;7.86771;0;0;-1-1;-1
520;586;-6.98737;-51.2161;4.3043;8.15705;2273.46;4.95565;0;0;0.1;0.01;0;5.78454;1;0;-1-1;-1
520;587;-12.679;-33.3161;-0.929434;8.40625;2488.26;5.13222;0;0;0.1;0.01;0;7.61305;0;0;-1-1;-1
520;588;-9.57511;-6.89688;-0.422871;8.83021;2884.04;5.4345;0;0;0.1;0.01;0;8.0524;0;0;-1-1;-1
520;589;3.21588;3.41574;1.16688;10.1508;4381.19;6.18728;0;0;0.1;0.01;0;9.39215;0;0;-1-1;-1
520;590;-5.252;16.1139;3.72349;10.2703;4537.66;6.23242;0;0;0.1;0.01;0;9.09999;0;0;-1-1;-1
520;591;-2.33661;40.2596;11.7445;8.31781;2410.55;5.06663;0;0;0.1;0.01;0;7.24383;0;0;-1-1;-1
520;592;-7.59538;54.8414;5.94976;10.1861;4427.01;6.20967;0;0;0.1;0.01;0;8.60218;0;0;-1-1;-1
520;593;7.99012;79.1157;0.532598;10.0884;4300.9;6.15789;0;0;0.1;0.01;0;7.05086;0;0;-1-1;-1
520;594;-9.26219;105.346;5.67394;8.8968;2949.78;5.48805;0;0;0.1;0.01;0;5.08835;0;0;-1-1;-1
520;595;6.87124;-101.098;-6.43212;8.16028;2276.16;4.95415;0;0;0.1;0.01;0;6.129;1;0;-1-1;-1
520;596;10.0844;-92.503;4.00755;8.6382;2699.97;5.28499;0;0;0.1;0.01;0;7.08841;0;0;-1-1;-1
520;597;1.58027;-54.9902;15.5425;9.55602;3655.27;5.86742;0;0;0.1;0.01;0;8.64761;0;0;-1-1;-1
520;598;7.61803;-40.2249;11.9628;9.0204;3074.44;5.54032;0;0;0.1;0.01;0;8.48636;0;0;-1-1;-1
520;599;6.75705;-32.7465;-2.01102;8.53563;2604.93;5.23556;0;0;0.1;0.01;0;8.13498;0;0;-1-1;-1
520;600;16.0913;-3.13159;9.34001;9.68735;3808.06;5.9486;0;0;0.1;0.01;0;8.02017;0;0;-1-1;-1
520;601;9.63739;19.1562;2.17232;8.19647;2306.58;4.96375;0;0;0.1;0.01;0;7.14317;1;0;-1-1;-1
520;602;17.7344;23.2922;13.0482;9.15166;3210.62;5.64211;0;0;0.1;0.01;0;7.76144;0;0;-1-1;-1
520;603;8.19177;49.3963;5.52374;10.2035;4449.78;6.19934;0;0;0.1;0.01;0;8.84831;0;0;-1-1;-1
520;604;11.71;62.6653;-4.52793;10.1672;4402.44;6.18303;0;0;0.1;0.01;0;7.89879;0;0;-1-1;-1
520;605;22.8997;86.0346;7.72223;10.2635;4528.7;6.24112;0;0;0.1;0.01;0;6.93173;0;0;-1-1;-1
520;606;2.82395;113.82;9.09221;8.57943;2645.23;5.25604;0;0;0.1;0.01;0;3.10058;0;0;-1-1;-1
520;607;25.6865;-92.615;2.77061;10.1493;4379.16;6.19016;0;0;0.1;0.01;0;6.92715;0;0;-1-1;-1
520;608;29.8517;-75.5264;4.47039;9.70793;3832.38;5.943;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
520;609;34.5062;-49.6799;7.59698;8.15953;2275.54;4.95469;0;0;0.1;0.01;0;7.1441;1;0;-1-1;-1
520;610;32.6883;-33.0972;7.54174;10.1191;4340.27;6.18141;0;0;0.1;0.01;0;8.04814;0;0;-1-1;-1
520;611;22.8725;-17.9284;5.28805;10.2021;4447.99;6.22008;0;0;0.1;0.01;0;7.70925;0;0;-1-1;-1
520;612;32.3041;8.85092;6.7326;8.50701;2578.81;5.21038;0;0;0.1;0.01;0;8.09833;0;0;-1-1;-1
520;613;32.1719;23.2619;8.22732;8.45893;2535.33;5.17638;0;0;0.1;0.01;0;7.73895;0;0;-1-1;-1
520;614;22.3505;37.0659;4.2038;10.2348;4490.89;6.22966;0;0;0.1;0.01;0;8.44234;0;0;-1-1;-1
520;615;34.6715;61.8123;-3.24575;9.00782;3061.59;5.52819;0;0;0.1;0.01;0;6.71567;0;0;-1-1;-1
520;616;32.7917;72.1524;7.74846;8.21645;2323.49;4.97696;0;0;0.1;0.01;0;6.39795;0;0;-1-1;-1
520;617;16.0017;105.97;-5.13233;9.70345;3827.07;5.94522;0;0;0.1;0.01;0;4.05013;0;0;-1-1;-1
520;618;40.3343;-87.7456;4.71678;8.23582;2339.96;4.98389;0;0;0.1;0.01;0;5.65868;1;0;-1-1;-1
520;619;41.4354;-62.5002;0.254909;10.2776;4547.42;6.25267;0;0;0.1;0.01;0;8.25333;0;0;-1-1;-1
520;620;46.5654;-39.923;11.1828;8.19769;2307.61;4.96816;0;0;0.1;0.01;0;7.50636;1;0;-1-1;-1
520;621;45.7697;-25.8777;10.6123;8.59901;2663.38;5.2683;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
520;622;47.498;-5.95415;7.00724;8.26682;2366.49;5.00227;0;0;0.1;0.01;0;7.4798;0;0;-1-1;-1
520;623;47.4096;9.70461;8.5007;8.58968;2654.72;5.24008;0;0;0.1;0.01;0;7.94462;0;0;-1-1;-1
520;624;48.3425;31.4267;-4.15049;9.42815;3510.5;5.78364;0;0;0.1;0.01;0;8.27572;0;0;-1-1;-1
520;625;45.0368;48.814;-2.629;10.096;4310.65;6.17406;0;0;0.1;0.01;0;7.81686;0;0;-1-1;-1
520;626;48.6587;74.1032;10.334;10.0793;4289.23;6.15254;0;0;0.1;0.01;0;7.07001;0;0;-1-1;-1
520;627;51.1263;90.9617;8.97294;10.0633;4268.9;6.14467;0;0;0.1;0.01;0;3.4973;0;0;-1-1;-1
520;628;55.9799;-89.9846;5.23391;10.1638;4398.04;6.18339;0;0;0.1;0.01;0;4.62869;0;0;-1-1;-1
520;629;69.9998;-73.4409;4.04936;9.14835;3207.13;5.63274;0;0;0.1;0.01;0;4.973;0;0;-1-1;-1
520;630;63.1341;-62.9216;15.7998;9.74673;3878.51;5.96846;0;0;0.1;0.01;0;8.7966;0;0;-1-1;-1
520;631;58.9808;-32.8978;4.37907;10.1942;4437.59;6.20584;0;0;0.1;0.01;0;9.54076;0;0;-1-1;-1
520;632;58.2807;-21.4095;15.0731;8.15124;2268.61;4.94995;0;0;0.1;0.01;0;7.81249;1;0;-1-1;-1
520;633;65.3035;-5.54894;9.33036;8.13759;2257.23;4.93909;0;0;0.1;0.01;0;6.87539;1;0;-1-1;-1
520;634;60.3279;28.3849;5.3675;8.53086;2600.56;5.22529;0;0;0.1;0.01;0;8.26573;0;0;-1-1;-1
520;635;61.3364;40.5878;-3.04266;8.98331;3036.68;5.51754;0;0;0.1;0.01;0;8.04206;0;0;-1-1;-1
520;636;57.0482;60.225;2.33413;10.1761;4413.97;6.20146;0;0;0.1;0.01;0;7.38602;0;0;-1-1;-1
520;637;72.0254;85.3982;6.65627;8.20093;2310.35;4.96601;0;0;0.1;0.01;0;1.95621;1;0;-1-1;-1
520;638;80.8785;-66.2237;13.6606;9.24211;3306.75;5.69879;0;0;0.1;0.01;0;4.35288;0;0;-1-1;-1
520;639;83.5312;-42.7059;-1.57512;8.73702;2793.69;5.34981;0;0;0.1;0.01;0;6.96658;0;0;-1-1;-1
520;640;74.4756;-29.3401;4.79045;8.14196;2260.87;4.94918;0;0;0.1;0.01;0;7.49143;1;0;-1-1;-1
520;641;75.5106;-16.3693;10.0505;10.185;4425.64;6.18993;0;0;0.1;0.01;0;8.29709;0;0;-1-1;-1
520;642;74.4597;-2.99466;-1.11144;10.0286;4224.81;6.12673;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
520;643;74.963;28.4235;0.00215047;10.2248;4477.74;6.2273;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
520;644;70.6658;50.793;2.6184;8.45939;2535.74;5.18056;0;0;0.1;0.01;0;5.94552;0;0;-1-1;-1
520;645;76.4892;77.0788;-5.66207;8.86623;2919.48;5.45474;0;0;0.1;0.01;0;4.40568;0;0;-1-1;-1
520;646;93.6872;-54.2177;-2.28638;8.2625;2362.78;5.00608;0;0;0.1;0.01;0;3.54056;0;0;-1-1;-1
520;647;89.3047;-29.0834;6.07054;10.0802;4290.33;6.15491;0;0;0.1;0.01;0;8.04581;0;0;-1-1;-1
520;648;91.701;-12.8553;7.517;8.53762;2606.75;5.23899;0;0;0.1;0.01;0;6.98097;0;0;-1-1;-1
520;649;87.4673;4.76128;0.974302;8.23269;2337.3;4.99269;0;0;0.1;0.01;0;6.67378;0;0;-1-1;-1
520;650;95.7042;28.0763;6.20143;8.20728;2315.72;4.96994;0;0;0.1;0.01;0;6.28762;1;0;-1-1;-1
520;651;88.3816;40.2071;1.80023;10.0653;4271.43;6.15993;0;0;0.1;0.01;0;6.89621;0;0;-1-1;-1
520;652;93.3433;57.059;12.6701;9.30826;3378.27;5.72614;0;0;0.1;0.01;0;2.32089;0;0;-1-1;-1
520;653;105.39;-34.4676;9.68917;10.0958;4310.32;6.15191;0;0;0.1;0.01;0;3.18318;0;0;-1-1;-1
520;654;112.546;-10.505;-3.80999;8.25327;2354.87;5.00159;0;0;0.1;0.01;0;2.46134;0;0;-1-1;-1
520;655;110.032;19.2866;-5.88743;8.69566;2754.2;5.32581;0;0;0.1;0.01;0;2.83419;0;0;-1-1;-1
520;656;102.41;33.2068;-6.40012;9.51548;3608.95;5.83281;0;0;0.1;0.01;0;4.54728;0;0;-1-1;-1
520;657;-109.373;-40.2832;29.2842;9.44485;3529.18;5.80684;0;0;0.1;0.01;0;2.00998;0;0;-1-1;-1
520;658;-99.6039;-27.9521;25.6338;8.39069;2474.47;5.10985;0;0;0.1;0.01;0;4.32566;0;0;-1-1;-1
520;659;-109.231;-3.07462;25.281;9.24607;3311.01;5.69031;0;0;0.1;0.01;0;2.93114;0;0;-1-1;-1
520;660;-91.0486;19.1436;18.6151;8.32462;2416.47;5.0563;0;0;0.1;0.01;0;5.86689;0;0;-1-1;-1
520;661;-92.1539;34.4433;21.4829;10.1525;4383.3;6.18296;0;0;0.1;0.01;0;4.97394;0;0;-1-1;-1
520;662;-97.4873;49.7629;25.7772;8.15252;2269.68;4.95268;0;0;0.1;0.01;0;2.0846;1;0;-1-1;-1
520;663;-77.6422;-64.4002;20.2967;8.4802;2554.51;5.19451;0;0;0.1;0.01;0;6.18089;0;0;-1-1;-1
520;664;-96.7045;-54.0638;21.142;8.20727;2315.72;4.97024;0;0;0.1;0.01;0;3.50226;1;0;-1-1;-1
520;665;-84.4069;-36.5634;16.7314;10.1973;4441.59;6.21375;0;0;0.1;0.01;0;8.00216;0;0;-1-1;-1
520;666;-85.4798;-14.8542;27.1314;9.20807;3270.36;5.66181;0;0;0.1;0.01;0;6.93353;0;0;-1-1;-1
520;667;-86.7817;-0.114545;21.837;8.88752;2940.56;5.47356;0;0;0.1;0.01;0;6.84492;0;0;-1-1;-1
520;668;-75.7258;38.1448;20.8781;8.70233;2760.55;5.34756;0;0;0.1;0.01;0;7.63353;0;0;-1-1;-1
520;669;-78.2793;37.4505;29.7996;2.05194;36.1893;1.99253;0;0;5.56334e-17;0.01;0;7.42427;100;0;-1-1;-1
520;670;-78.426;54.3262;18.7141;10.2184;4469.28;6.21742;0;0;0.1;0.01;0;6.24646;0;0;-1-1;-1
520;671;-64.4141;-87.4529;25.9408;9.49128;3581.48;5.82992;0;0;0.1;0.01;0;4.66171;0;0;-1-1;-1
520;672;-66.5754;-55.8451;25.6785;8.56394;2630.93;5.25501;0;0;0.1;0.01;0;7.63057;0;0;-1-1;-1
520;673;-68.5083;-40.4531;22.7816;9.98347;4168.05;6.09875;0;0;0.1;0.01;0;7.98105;0;0;-1-1;-1
520;674;-60.1866;-20.9742;17.2458;8.17853;2291.48;4.96017;0;0;0.1;0.01;0;6.31984;1;0;-1-1;-1
520;675;-71.7216;-6.6683;22.297;9.38079;3457.86;5.76665;0;0;0.1;0.01;0;7.52016;0;0;-1-1;-1
520;676;-59.2378;5.94303;25.0779;10.2699;4537.21;6.25171;0;0;0.1;0.01;0;7.66315;0;0;-1-1;-1
520;677;-65.1804;17.2532;15.1457;8.78722;2842.13;5.39339;0;0;0.1;0.01;0;8.48774;0;0;-1-1;-1
520;678;-61.0215;46.8911;19.6646;10.224;4476.65;6.21985;0;0;0.1;0.01;0;7.95527;0;0;-1-1;-1
520;679;-59.5411;62.5872;21.5213;8.15087;2268.3;4.95309;0;0;0.1;0.01;0;5.80035;1;0;-1-1;-1
520;680;-55.9756;85.7134;14.3379;8.58419;2649.64;5.25735;0;0;0.1;0.01;0;4.76326;0;0;-1-1;-1
520;681;-52.5699;-96.1189;21.3092;8.80757;2861.92;5.42023;0;0;0.1;0.01;0;4.71252;0;0;-1-1;-1
520;682;-54.5186;-76.3661;20.8796;8.20088;2310.31;4.9661;0;0;0.1;0.01;0;7.16855;1;0;-1-1;-1
520;683;-41.7795;-49.8967;27.8964;8.19454;2304.96;4.96662;0;0;0.1;0.01;0;6.45015;1;0;-1-1;-1
520;684;-38.2543;-27.4152;15.9553;8.56066;2627.91;5.24648;0;0;0.1;0.01;0;7.921;0;0;-1-1;-1
520;685;-44.9055;-17.4205;23.7406;10.1959;4439.8;6.2235;0;0;0.1;0.01;0;9.01575;0;0;-1-1;-1
520;686;-42.0287;-4.87778;11.5378;8.17409;2287.74;4.96053;0;0;0.1;0.01;0;7.93839;1;0;-1-1;-1
520;687;-46.3874;17.4373;25.0009;8.16879;2283.3;4.95667;0;0;0.1;0.01;0;6.10704;1;0;-1-1;-1
520;688;-46.5132;31.1327;20.4338;8.19188;2302.71;4.95999;0;0;0.1;0.01;0;6.93409;1;0;-1-1;-1
520;689;-48.5154;56.6655;27.7186;8.18166;2294.11;4.96509;0;0;0.1;0.01;0;6.9077;1;0;-1-1;-1
520;1976;75.2734;-36.6062;53.403;8.15071;2268.17;4.95573;0;0;0.1;0.01;0;5.57207;1;0;-1-1;-1
520;691;-51.2301;100.061;24.5353;8.19786;2307.76;4.96928;0;0;0.1;0.01;0;0.861274;1;0;-1-1;-1
520;692;-26.1547;-93.1656;22.8136;10.0981;4313.24;6.15656;0;0;0.1;0.01;0;6.89903;0;0;-1-1;-1
520;693;-20.5961;-72.7563;12.4621;2.07804;37.5884;2.01734;0;0;1.4584e-17;0.01;0;6.73952;100;0;-1-1;-1
520;694;-23.1645;-62.0332;27.3849;10.2139;4463.38;6.21391;0;0;0.1;0.01;0;7.62467;0;0;-1-1;-1
520;695;-28.8417;-46.578;29.5911;8.17755;2290.65;4.96259;0;0;0.1;0.01;0;6.81518;1;0;-1-1;-1
520;696;-28.6509;-22.0546;24.437;8.63172;2693.9;5.288;0;0;0.1;0.01;0;8.29933;0;0;-1-1;-1
520;697;-32.2555;-14.4841;12.7133;8.28573;2382.76;5.03072;0;0;0.1;0.01;0;8.0775;0;0;-1-1;-1
520;698;-31.2312;19.0989;20.7918;8.77083;2826.25;5.39076;0;0;0.1;0.01;0;7.45601;0;0;-1-1;-1
520;699;-20.9912;28.5356;28.5464;8.19418;2304.65;4.97013;0;0;0.1;0.01;0;8.39933;1;0;-1-1;-1
520;700;-36.5951;52.5727;22.4456;8.69977;2758.12;5.3499;0;0;0.1;0.01;0;7.66873;0;0;-1-1;-1
