Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-39.9953;4.05076;-38.6201;9.59698;3702.48;5.82185;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
120;208;-42.285;21.0245;-43.8144;9.1089;3165.82;5.57504;0;0;0.1;0.01;0;6.68264;0;0;-1-1;-1
120;209;-42.834;35.915;-39.5015;9.25097;3316.27;5.64797;0;0;0.1;0.01;0;6.77207;0;0;-1-1;-1
120;210;-42.7313;52.013;-41.3706;9.79399;3935.21;5.93897;0;0;0.1;0.01;0;7.08779;0;0;-1-1;-1
120;211;-46.1546;71.5118;-37.2994;8.38433;2468.85;5.09439;0;0;0.1;0.01;0;4.50021;0;0;-1-1;-1
120;212;-28.5476;-75.1287;-42.077;9.69654;3818.91;5.8844;0;0;0.1;0.01;0;6.10644;0;0;-1-1;-1
120;213;-29.9683;-51.7783;-43.1094;8.4493;2526.69;5.13752;0;0;0.1;0.01;0;6.76499;0;0;-1-1;-1
120;214;-28.3981;-38.0086;-39.3887;9.56581;3666.52;5.81916;0;0;0.1;0.01;0;7.85914;0;0;-1-1;-1
120;215;-28.7931;-22.2786;-41.7486;10.1303;4354.62;6.11694;0;0;0.1;0.01;0;8.15539;0;0;-1-1;-1
120;216;-27.1278;-6.16366;-41.1876;9.31735;3388.17;5.67536;0;0;0.1;0.01;0;7.38735;0;0;-1-1;-1
120;217;-24.544;7.08213;-35.3727;8.80304;2857.51;5.39924;0;0;0.1;0.01;0;6.52947;0;0;-1-1;-1
120;218;-28.4415;27.9425;-37.5778;9.6771;3795.99;5.87189;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
120;219;-27.2735;42.9546;-43.6379;9.83125;3980.29;5.95982;0;0;0.1;0.01;0;7.66839;0;0;-1-1;-1
120;220;-27.6512;59.5629;-41.2337;9.70405;3827.78;5.89512;0;0;0.1;0.01;0;7.16951;0;0;-1-1;-1
120;221;-27.6505;76.6159;-41.9126;9.81165;3956.53;5.95195;0;0;0.1;0.01;0;5.82752;0;0;-1-1;-1
120;222;-13.0363;-85.1078;-40.8009;9.14595;3204.61;5.58046;0;0;0.1;0.01;0;4.4006;0;0;-1-1;-1
120;223;-12.2081;-69.0053;-41.8558;10.1794;4418.29;6.15236;0;0;0.1;0.01;0;7.33238;0;0;-1-1;-1
120;224;-14.9358;-49.0633;-39.7263;9.54306;3640.42;5.81441;0;0;0.1;0.01;0;7.27482;0;0;-1-1;-1
120;225;-13.1735;-31.6703;-39.7049;9.77746;3915.32;5.92487;0;0;0.1;0.01;0;7.40219;0;0;-1-1;-1
120;226;-12.9328;-14.2964;-40.9331;9.18778;3248.78;5.61555;0;0;0.1;0.01;0;6.727;0;0;-1-1;-1
120;227;-12.0485;1.91378;-42.2351;9.15608;3215.26;5.621;0;0;0.1;0.01;0;6.94219;0;0;-1-1;-1
120;228;-14.5125;18.8342;-40.9179;10.1051;4322.22;6.10913;0;0;0.1;0.01;0;7.9584;0;0;-1-1;-1
120;229;-14.1355;34.1683;-34.9995;8.7159;2773.48;5.30861;0;0;0.1;0.01;0;6.7133;0;0;-1-1;-1
120;230;-12.6706;50.5524;-39.0495;10.2755;4544.56;6.19714;0;0;0.1;0.01;0;7.81683;0;0;-1-1;-1
120;231;-12.8588;67.7452;-41.8924;9.71143;3836.52;5.8948;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
120;232;-12.1432;83.6148;-40.8414;8.85271;2906.14;5.39731;0;0;0.1;0.01;0;4.35889;0;0;-1-1;-1
120;233;2.03502;-92.206;-38.9146;9.48484;3574.19;5.77762;0;0;0.1;0.01;0;3.86317;0;0;-1-1;-1
120;234;1.5967;-76.3937;-41.1976;9.10019;3156.75;5.55481;0;0;0.1;0.01;0;7.014;0;0;-1-1;-1
120;235;1.25074;-58.1794;-39.8258;9.74599;3877.64;5.9149;0;0;0.1;0.01;0;7.55228;0;0;-1-1;-1
120;236;-0.205721;-41.6203;-40.6165;8.75494;2810.92;5.32291;0;0;0.1;0.01;0;6.80346;0;0;-1-1;-1
120;237;2.57495;-26.1005;-37.6942;9.78572;3925.25;5.93299;0;0;0.1;0.01;0;7.44999;0;0;-1-1;-1
120;238;2.20953;0.326396;-46.3203;8.28415;2381.4;5.01914;0;0;0.1;0.01;0;6.15045;0;0;-1-1;-1
120;239;0.31705;11.1093;-37.2319;9.13912;3197.44;5.6073;0;0;0.1;0.01;0;6.97453;0;0;-1-1;-1
120;240;-0.117058;26.7066;-40.2732;9.31213;3382.48;5.68439;0;0;0.1;0.01;0;7.16825;0;0;-1-1;-1
120;241;1.04006;42.8349;-44.4736;10.2152;4465.03;6.16225;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
120;242;1.12076;59.9037;-41.9916;8.75538;2811.34;5.32625;0;0;0.1;0.01;0;6.73994;0;0;-1-1;-1
120;243;2.07835;76.219;-41.0274;9.50366;3595.52;5.78038;0;0;0.1;0.01;0;6.7071;0;0;-1-1;-1
120;244;15.5584;-83.2417;-38.7251;8.74301;2799.45;5.32388;0;0;0.1;0.01;0;4.56039;0;0;-1-1;-1
120;245;13.7094;-69.7354;-44.4935;8.3195;2412.02;5.05501;0;0;0.1;0.01;0;5.86558;0;0;-1-1;-1
120;246;15.0484;-47.2375;-40.7305;9.33421;3406.6;5.70013;0;0;0.1;0.01;0;7.32058;0;0;-1-1;-1
120;247;17.2432;-31.378;-40.5422;8.7091;2767;5.30025;0;0;0.1;0.01;0;6.6129;0;0;-1-1;-1
120;248;18.259;-14.5526;-42.8092;9.76035;3894.8;5.91738;0;0;0.1;0.01;0;7.22933;0;0;-1-1;-1
120;249;15.7661;1.70412;-39.4326;9.48245;3571.5;5.77738;0;0;0.1;0.01;0;6.7113;0;0;-1-1;-1
120;250;14.3563;17.9817;-41.1205;9.59442;3699.51;5.83375;0;0;0.1;0.01;0;7.39406;0;0;-1-1;-1
120;251;15.2097;34.8137;-41.6637;10.0737;4282.07;6.08562;0;0;0.1;0.01;0;7.85458;0;0;-1-1;-1
120;252;14.6785;52.3554;-38.9217;10.2116;4460.39;6.15762;0;0;0.1;0.01;0;7.69336;0;0;-1-1;-1
120;253;21.1362;75.312;-49.7607;8.37847;2463.67;5.09237;0;0;0.1;0.01;0;4.77446;0;0;-1-1;-1
120;254;15.8059;87.0358;-40.7537;10.1948;4438.43;6.14911;0;0;0.1;0.01;0;4.4965;0;0;-1-1;-1
120;255;27.5502;-72.6514;-38.6175;9.16345;3223.04;5.59664;0;0;0.1;0.01;0;5.42592;0;0;-1-1;-1
120;256;29.3057;-57.0345;-40.7381;9.47873;3567.3;5.77055;0;0;0.1;0.01;0;7.46878;0;0;-1-1;-1
120;257;30.6624;-40.2572;-40.0631;10.142;4369.73;6.12319;0;0;0.1;0.01;0;7.54755;0;0;-1-1;-1
120;258;32.1998;-22.9124;-39.7613;10.231;4485.8;6.1751;0;0;0.1;0.01;0;7.2685;0;0;-1-1;-1
120;259;30.4525;-5.3167;-37.5993;8.65923;2719.73;5.26833;0;0;0.1;0.01;0;5.82488;0;0;-1-1;-1
120;260;28.9376;10.8204;-42.4236;8.78245;2837.5;5.35196;0;0;0.1;0.01;0;6.53824;0;0;-1-1;-1
120;261;29.6598;27.0739;-41.2475;9.35597;3430.48;5.70882;0;0;0.1;0.01;0;7.60568;0;0;-1-1;-1
120;262;29.9764;44.585;-41.2666;10.17;4406.11;6.14189;0;0;0.1;0.01;0;7.68055;0;0;-1-1;-1
120;263;29.7717;62.134;-39.8102;9.68957;3810.67;5.88179;0;0;0.1;0.01;0;6.46995;0;0;-1-1;-1
120;264;30.1329;78.2897;-38.1501;9.35879;3433.59;5.70544;0;0;0.1;0.01;0;5.07297;0;0;-1-1;-1
120;265;43.1309;-66.6382;-39.2264;9.37321;3449.48;5.70289;0;0;0.1;0.01;0;4.70534;0;0;-1-1;-1
120;266;44.0699;-50.6607;-41.7026;9.78388;3923.04;5.9281;0;0;0.1;0.01;0;7.3518;0;0;-1-1;-1
120;267;46.26;-36.8658;-37.0406;8.37578;2461.3;5.08908;0;0;0.1;0.01;0;6.67188;0;0;-1-1;-1
120;268;45.3921;-11.8577;-43.9744;10.1872;4428.48;6.15025;0;0;0.1;0.01;0;6.71404;0;0;-1-1;-1
120;269;42.2751;2.84237;-43.4314;8.96112;3014.22;5.46026;0;0;0.1;0.01;0;6.52813;0;0;-1-1;-1
120;270;44.1397;18.4828;-41.2989;10.2613;4525.76;6.1895;0;0;0.1;0.01;0;7.70821;0;0;-1-1;-1
120;271;44.4222;35.7484;-40.8912;9.78563;3925.13;5.93787;0;0;0.1;0.01;0;7.75474;0;0;-1-1;-1
120;272;45.1635;53.265;-40.9363;9.90262;4067.61;5.99904;0;0;0.1;0.01;0;6.70635;0;0;-1-1;-1
120;273;45.05;69.9996;-40.1974;10.0831;4294.13;6.09164;0;0;0.1;0.01;0;3.97211;0;0;-1-1;-1
120;274;59.0093;-57.9465;-39.6096;10.0068;4197.32;6.05844;0;0;0.1;0.01;0;4.38063;0;0;-1-1;-1
120;275;60.7261;-41.1084;-38.086;9.36255;3437.73;5.71518;0;0;0.1;0.01;0;6.41847;0;0;-1-1;-1
120;276;62.1128;-25.393;-40.2572;9.0913;3147.51;5.56386;0;0;0.1;0.01;0;6.40831;0;0;-1-1;-1
120;277;62.7442;-9.34335;-44.0746;9.89582;4059.23;5.99601;0;0;0.1;0.01;0;6.2146;0;0;-1-1;-1
120;278;58.3325;7.72376;-40.5839;10.1495;4379.47;6.12527;0;0;0.1;0.01;0;5.99666;0;0;-1-1;-1
120;279;59.7088;27.3074;-40.3823;10.1643;4398.63;6.1404;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
120;280;58.6314;43.9904;-39.7528;9.33332;3405.62;5.69291;0;0;0.1;0.01;0;6.81806;0;0;-1-1;-1
120;281;61.0858;59.5019;-43.7404;9.57298;3674.77;5.81365;0;0;0.1;0.01;0;3.61703;0;0;-1-1;-1
120;282;75.4309;-35.4464;-43.8949;9.41289;3493.47;5.73079;0;0;0.1;0.01;0;4.43464;0;0;-1-1;-1
120;283;76.2522;-20.0465;-41.684;9.1439;3202.45;5.58953;0;0;0.1;0.01;0;6.22174;0;0;-1-1;-1
120;284;79.6115;8.13122;-38.4406;8.35923;2446.73;5.08839;0;0;0.1;0.01;0;5.64807;0;0;-1-1;-1
120;285;76.3827;22.6686;-40.1187;9.40194;3481.3;5.72453;0;0;0.1;0.01;0;5.59298;0;0;-1-1;-1
120;286;73.4224;38.1369;-40.3205;9.57538;3677.53;5.8142;0;0;0.1;0.01;0;5.12396;0;0;-1-1;-1
120;287;91.7477;-1.39155;-37.9464;9.18722;3248.19;5.61446;0;0;0.1;0.01;0;2.64597;0;0;-1-1;-1
120;288;-94.2957;-14.4804;-25.8093;9.24571;3310.62;5.6521;0;0;0.1;0.01;0;3.5733;0;0;-1-1;-1
120;289;-93.5057;2.7462;-25.1834;10.0794;4289.32;6.09435;0;0;0.1;0.01;0;5.05346;0;0;-1-1;-1
120;290;-77.856;-39.7192;-25.2603;10.0654;4271.55;6.08958;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
120;291;-80.902;-23.0829;-30.4731;9.8064;3950.18;5.94865;0;0;0.1;0.01;0;6.16616;0;0;-1-1;-1
120;292;-79.2602;-7.62217;-22.8356;10.1677;4403.02;6.13865;0;0;0.1;0.01;0;7.29558;0;0;-1-1;-1
120;293;-77.4999;9.37372;-27.9114;10.2309;4485.65;6.17296;0;0;0.1;0.01;0;7.1852;0;0;-1-1;-1
120;294;-77.9868;25.6027;-23.6904;10.1642;4398.57;6.13849;0;0;0.1;0.01;0;5.61787;0;0;-1-1;-1
120;295;-77.7536;43.053;-28.0671;10.0508;4252.9;6.07633;0;0;0.1;0.01;0;5.26993;0;0;-1-1;-1
120;296;-60.8847;-67.7998;-21.5101;8.95108;3004.1;5.47829;0;0;0.1;0.01;0;4.56028;0;0;-1-1;-1
120;297;-62.4788;-47.7563;-24.9515;9.25055;3315.82;5.63166;0;0;0.1;0.01;0;6.55727;0;0;-1-1;-1
120;298;-62.6862;-31.4899;-24.0987;9.95199;4128.74;6.02729;0;0;0.1;0.01;0;7.22941;0;0;-1-1;-1
120;299;-63.189;-14.6187;-28.7958;9.60274;3709.15;5.83727;0;0;0.1;0.01;0;7.12383;0;0;-1-1;-1
120;300;-62.6949;1.48443;-24.9513;8.76161;2817.35;5.34445;0;0;0.1;0.01;0;7.6095;0;0;-1-1;-1
120;301;-62.9047;17.7395;-23.9082;9.11149;3168.52;5.58172;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
120;302;-63.1604;35.0973;-23.8533;10.1752;4412.81;6.1455;0;0;0.1;0.01;0;7.35735;0;0;-1-1;-1
120;303;-63.0136;52.2747;-25.4291;9.59468;3699.81;5.83622;0;0;0.1;0.01;0;7.0813;0;0;-1-1;-1
120;304;-65.8791;68.4867;-26.3792;9.72991;3858.47;5.9067;0;0;0.1;0.01;0;2.81727;0;0;-1-1;-1
120;305;-48.6557;-72.8599;-29.7416;9.4073;3487.26;5.72523;0;0;0.1;0.01;0;4.70259;0;0;-1-1;-1
120;306;-49.2812;-56.7654;-26.7561;9.56546;3666.11;5.8284;0;0;0.1;0.01;0;7.37299;0;0;-1-1;-1
120;307;-47.9916;-39.5884;-25.6374;9.65634;3771.6;5.86465;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
120;308;-48.4148;-22.2686;-25.7308;9.97152;4153.11;6.03038;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
120;309;-47.7026;-5.31223;-25.2311;9.93006;4101.52;6.01371;0;0;0.1;0.01;0;7.73144;0;0;-1-1;-1
120;310;-49.0766;10.0129;-24.673;9.3593;3434.14;5.71083;0;0;0.1;0.01;0;6.13009;0;0;-1-1;-1
120;311;-48.124;27.2109;-23.85;9.51254;3605.61;5.78633;0;0;0.1;0.01;0;6.63269;0;0;-1-1;-1
120;312;-48.1721;44.442;-24.9765;9.97509;4157.57;6.04569;0;0;0.1;0.01;0;7.51016;0;0;-1-1;-1
120;313;-48.3217;61.3858;-25.2732;9.24948;3314.67;5.67069;0;0;0.1;0.01;0;6.51061;0;0;-1-1;-1
120;314;-52.1351;77.7719;-25.1378;9.20734;3269.58;5.63434;0;0;0.1;0.01;0;4.16201;0;0;-1-1;-1
120;315;-32.7914;-88.0063;-34.2496;8.35623;2444.11;5.0711;0;0;0.1;0.01;0;2.87298;0;0;-1-1;-1
120;316;-34.516;-65.1134;-27.3277;9.34082;3413.84;5.69707;0;0;0.1;0.01;0;6.68265;0;0;-1-1;-1
120;317;-34.0187;-48.7695;-27.9061;10.2603;4524.52;6.19014;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
120;318;-33.4069;-30.2236;-26.168;9.63586;3747.66;5.85563;0;0;0.1;0.01;0;7.97631;0;0;-1-1;-1
120;319;-33.1139;-13.3488;-27.163;9.23799;3302.33;5.64753;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
120;320;-32.0778;1.61125;-23.2286;8.9956;3049.15;5.50722;0;0;0.1;0.01;0;7.07637;0;0;-1-1;-1
120;321;-35.106;16.5837;-28.5717;9.78266;3921.56;5.93677;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
120;322;-34.2761;37.1895;-25.8754;8.92964;2982.57;5.465;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
120;323;-34.2395;53.4615;-26.8227;9.56357;3663.95;5.81707;0;0;0.1;0.01;0;6.19766;0;0;-1-1;-1
120;324;-36.7298;72.6183;-26.0423;8.84537;2898.93;5.41336;0;0;0.1;0.01;0;4.97973;0;0;-1-1;-1
120;325;-40.984;84.5598;-34.0386;8.34265;2432.2;5.06621;0;0;0.1;0.01;0;3.15714;0;0;-1-1;-1
120;326;-11.2542;-95.5228;-22.3235;8.35199;2440.38;5.07145;0;0;0.1;0.01;0;3.29178;0;0;-1-1;-1
120;327;-20.1944;-74.4969;-26.6543;10.2703;4537.71;6.19153;0;0;0.1;0.01;0;7.13728;0;0;-1-1;-1
120;328;-19.445;-56.9666;-23.0092;9.95064;4127.07;6.02056;0;0;0.1;0.01;0;7.55787;0;0;-1-1;-1
120;329;-19.0826;-39.9115;-26.6387;9.14032;3198.69;5.59048;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
120;330;-18.7458;-21.7756;-27.6591;10.2077;4455.32;6.15914;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
120;331;-18.4533;-5.42914;-28.1762;8.65692;2717.56;5.26873;0;0;0.1;0.01;0;6.04219;0;0;-1-1;-1
120;332;-18.6738;11.2572;-22.713;9.00509;3058.81;5.51276;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
120;333;-20.6997;27.6458;-22.3473;9.15861;3217.94;5.58893;0;0;0.1;0.01;0;7.57158;0;0;-1-1;-1
120;334;-20.432;44.4654;-23.8368;9.94708;4122.64;6.02331;0;0;0.1;0.01;0;7.74818;0;0;-1-1;-1
120;335;-18.9483;61.522;-27.1434;9.88808;4049.72;5.99344;0;0;0.1;0.01;0;6.94093;0;0;-1-1;-1
120;336;-19.3611;78.3984;-26.7896;9.71963;3846.26;5.89277;0;0;0.1;0.01;0;5.73805;0;0;-1-1;-1
120;337;-4.37877;-82.2979;-26.9165;9.68848;3809.39;5.87854;0;0;0.1;0.01;0;6.74351;0;0;-1-1;-1
120;338;-5.08039;-65.5995;-25.9653;9.75098;3883.59;5.91885;0;0;0.1;0.01;0;6.74574;0;0;-1-1;-1
120;339;-5.38215;-48.0975;-26.6904;9.51071;3603.52;5.78785;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
120;340;-5.08865;-31.4375;-24.2026;9.22967;3293.42;5.64597;0;0;0.1;0.01;0;7.40954;0;0;-1-1;-1
120;341;-4.13001;-13.8979;-25.4991;9.6942;3816.14;5.88636;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
120;342;-5.43092;2.9599;-26.1643;9.10046;3157.03;5.57329;0;0;0.1;0.01;0;6.55459;0;0;-1-1;-1
120;343;-5.42752;19.8635;-25.1218;9.84783;4000.47;5.9725;0;0;0.1;0.01;0;7.70189;0;0;-1-1;-1
120;344;-5.83244;35.7245;-22.5078;9.65266;3767.3;5.87154;0;0;0.1;0.01;0;7.28801;0;0;-1-1;-1
120;345;-6.94283;51.3047;-22.1748;9.15734;3216.6;5.59779;0;0;0.1;0.01;0;6.67771;0;0;-1-1;-1
120;346;-5.17648;70.739;-27.3006;9.12874;3186.55;5.5756;0;0;0.1;0.01;0;6.50157;0;0;-1-1;-1
120;347;-5.16519;86.7205;-26.2834;9.17056;3230.55;5.59957;0;0;0.1;0.01;0;5.32918;0;0;-1-1;-1
120;348;2.03178;-100.455;-25.5814;8.29708;2392.57;5.01405;0;0;0.1;0.01;0;2.95326;0;0;-1-1;-1
120;349;10.0005;-72.8654;-27.1972;9.98107;4165.04;6.04207;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
120;350;8.46719;-55.8339;-23.83;9.64808;3761.93;5.85972;0;0;0.1;0.01;0;8.00968;0;0;-1-1;-1
120;351;9.27485;-39.1582;-27.6983;9.85685;4011.47;5.97899;0;0;0.1;0.01;0;7.64789;0;0;-1-1;-1
120;352;9.66009;-23.3928;-23.6019;9.21408;3276.76;5.63728;0;0;0.1;0.01;0;6.97989;0;0;-1-1;-1
120;353;8.08998;-2.58756;-22.7921;8.29161;2387.84;5.02222;0;0;0.1;0.01;0;6.30331;0;0;-1-1;-1
120;354;9.98309;11.6703;-25.4461;9.51071;3603.53;5.78258;0;0;0.1;0.01;0;7.48246;0;0;-1-1;-1
120;355;9.64448;28.8736;-25.6475;10.2009;4446.42;6.15657;0;0;0.1;0.01;0;7.34059;0;0;-1-1;-1
120;356;14.2386;44.7193;-19.3995;8.41044;2491.98;5.12294;0;0;0.1;0.01;0;5.70966;0;0;-1-1;-1
120;357;13.8132;61.4227;-25.8559;8.1548;2271.59;4.91665;0;0;0.1;0.01;0;6.36287;1;0;-1-1;-1
120;358;9.30644;78.701;-26.9651;9.45491;3540.46;5.75178;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
120;359;8.97584;96.1198;-27.8366;10.1505;4380.75;6.1318;0;0;0.1;0.01;0;3.29501;0;0;-1-1;-1
120;360;24.477;-82.1347;-25.5559;9.49887;3590.09;5.77438;0;0;0.1;0.01;0;5.06145;0;0;-1-1;-1
120;361;24.6311;-65.0915;-24.4523;9.77777;3915.69;5.92503;0;0;0.1;0.01;0;6.45969;0;0;-1-1;-1
120;362;23.8473;-49.487;-25.7796;10.2253;4478.33;6.17051;0;0;0.1;0.01;0;7.28996;0;0;-1-1;-1
120;363;24.047;-31.7789;-25.6176;9.93309;4105.27;6.01562;0;0;0.1;0.01;0;7.71253;0;0;-1-1;-1
120;364;23.5321;-14.6552;-25.5011;10.1502;4380.33;6.13357;0;0;0.1;0.01;0;7.60028;0;0;-1-1;-1
120;365;23.7009;2.10772;-24.2137;9.42967;3512.19;5.74411;0;0;0.1;0.01;0;6.91746;0;0;-1-1;-1
120;366;24.4388;18.7872;-27.8046;9.85822;4013.14;5.97167;0;0;0.1;0.01;0;7.26404;0;0;-1-1;-1
120;367;24.8989;36.1799;-26.8443;9.75903;3893.22;5.92875;0;0;0.1;0.01;0;7.21295;0;0;-1-1;-1
120;368;26.0667;53.6395;-26.3092;9.97465;4157.01;6.03733;0;0;0.1;0.01;0;7.30042;0;0;-1-1;-1
120;369;23.791;70.8774;-24.4823;9.70121;3824.43;5.88648;0;0;0.1;0.01;0;7.25612;0;0;-1-1;-1
120;370;24.2164;87.1307;-25.4376;9.75195;3884.75;5.9197;0;0;0.1;0.01;0;4.98544;0;0;-1-1;-1
120;371;38.6678;-74.302;-25.0233;9.45735;3543.21;5.75801;0;0;0.1;0.01;0;5.53276;0;0;-1-1;-1
120;372;38.6444;-58.0747;-25.6608;9.19428;3255.68;5.60825;0;0;0.1;0.01;0;7.3358;0;0;-1-1;-1
120;373;38.1174;-40.318;-24.1087;10.0828;4293.72;6.09329;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
120;374;39.1161;-23.8043;-23.9887;10.1231;4345.41;6.11551;0;0;0.1;0.01;0;7.73467;0;0;-1-1;-1
120;375;38.5904;-6.9375;-24.1712;9.90222;4067.12;5.99616;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
120;376;37.7074;8.1385;-29.7759;9.25897;3324.88;5.65191;0;0;0.1;0.01;0;6.47181;0;0;-1-1;-1
120;377;38.9585;27.5838;-26.4811;10.1111;4329.98;6.11058;0;0;0.1;0.01;0;7.60156;0;0;-1-1;-1
120;378;39.889;44.8045;-26.7372;10.0183;4211.86;6.05681;0;0;0.1;0.01;0;7.89748;0;0;-1-1;-1
120;379;41.1467;61.2636;-26.7259;8.68531;2744.38;5.26456;0;0;0.1;0.01;0;6.11732;0;0;-1-1;-1
120;380;38.1844;76.0015;-25.1177;8.81962;2873.68;5.38567;0;0;0.1;0.01;0;6.39585;0;0;-1-1;-1
120;381;54.0384;-66.9946;-25.094;10.3042;4582.83;6.20985;0;0;0.1;0.01;0;5.28763;0;0;-1-1;-1
120;382;59.0712;-49.6598;-23.8382;8.1491;2266.83;4.91269;0;0;0.1;0.01;0;5.95622;1;0;-1-1;-1
120;383;54.1273;-32.5531;-24.3863;9.08611;3142.11;5.56458;0;0;0.1;0.01;0;7.02296;0;0;-1-1;-1
120;384;53.3158;-15.2057;-24.2342;9.55358;3652.48;5.81298;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
120;385;53.2427;2.54761;-24.284;10.1517;4382.29;6.13139;0;0;0.1;0.01;0;6.71263;0;0;-1-1;-1
120;386;53.1872;18.8011;-27.4523;9.43159;3514.34;5.74311;0;0;0.1;0.01;0;7.32663;0;0;-1-1;-1
120;387;53.7746;35.5438;-26.3582;9.68013;3799.55;5.87106;0;0;0.1;0.01;0;7.76775;0;0;-1-1;-1
120;388;54.2786;52.5344;-26.3356;9.15918;3218.54;5.59954;0;0;0.1;0.01;0;6.59805;0;0;-1-1;-1
120;389;54.2547;72.9336;-25.8709;9.97841;4161.72;6.02982;0;0;0.1;0.01;0;4.94462;0;0;-1-1;-1
120;390;69.3904;-58.5975;-25.7349;9.38451;3461.97;5.72601;0;0;0.1;0.01;0;4.84963;0;0;-1-1;-1
120;391;69.2021;-41.1582;-23.6963;9.3077;3377.66;5.67053;0;0;0.1;0.01;0;6.60637;0;0;-1-1;-1
120;392;72.3497;-28.9598;-30.3818;8.35433;2442.44;5.06306;0;0;0.1;0.01;0;6.23795;0;0;-1-1;-1
120;393;66.8392;-6.32248;-27.447;9.3788;3455.65;5.71335;0;0;0.1;0.01;0;6.24667;0;0;-1-1;-1
120;394;68.6643;9.99982;-27.6234;9.5848;3688.39;5.83355;0;0;0.1;0.01;0;6.58409;0;0;-1-1;-1
120;395;68.521;26.3443;-25.9059;10.0165;4209.52;6.05146;0;0;0.1;0.01;0;8.18783;0;0;-1-1;-1
120;396;68.2955;43.9875;-24.7475;10.1662;4401.15;6.14076;0;0;0.1;0.01;0;7.15708;0;0;-1-1;-1
120;397;68.0865;61.978;-28.7817;10.1743;4411.61;6.14047;0;0;0.1;0.01;0;3.90167;0;0;-1-1;-1
120;398;83.4251;-50.1878;-22.9958;10.2167;4467.03;6.16793;0;0;0.1;0.01;0;2.05085;0;0;-1-1;-1
120;399;85.9824;-28.8198;-33.9702;8.19794;2307.83;4.93833;0;0;0.1;0.01;0;3.51393;1;0;-1-1;-1
120;400;80.2564;-15.8704;-27.298;9.32875;3400.63;5.69177;0;0;0.1;0.01;0;6.12012;0;0;-1-1;-1
120;401;81.9352;0.266683;-24.5774;9.62675;3737.04;5.8488;0;0;0.1;0.01;0;6.68875;0;0;-1-1;-1
120;402;83.6791;17.5577;-25.8941;9.98248;4166.81;6.0384;0;0;0.1;0.01;0;5.66913;0;0;-1-1;-1
120;403;82.5941;33.8325;-28.2046;8.91249;2965.42;5.44825;0;0;0.1;0.01;0;4.19462;0;0;-1-1;-1
120;404;94.6208;56.9124;-27.472;8.39074;2474.51;5.09438;0;0;0.1;0.01;0;0.671218;0;0;-1-1;-1
120;405;-99.3983;6.24565;-8.83308;8.27387;2372.55;5.0035;0;0;0.1;0.01;0;4.04039;0;0;-1-1;-1
120;406;-87.746;-43.3171;-11.3141;9.46192;3548.35;5.76247;0;0;0.1;0.01;0;3.21438;0;0;-1-1;-1
120;407;-85.778;-28.7671;-16.5464;8.43258;2511.71;5.12709;0;0;0.1;0.01;0;4.41464;0;0;-1-1;-1
120;408;-86.4487;-2.67545;-7.73946;9.34768;3421.37;5.68936;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
120;409;-85.6659;13.1697;-12.6015;10.2504;4511.42;6.1832;0;0;0.1;0.01;0;6.62312;0;0;-1-1;-1
120;410;-87.1631;28.9975;-9.96925;9.02748;3081.69;5.52063;0;0;0.1;0.01;0;4.47566;0;0;-1-1;-1
120;411;-87.1998;44.2903;-14.3072;9.68236;3802.18;5.88631;0;0;0.1;0.01;0;3.33865;0;0;-1-1;-1
120;412;-71.6963;-66.0129;-9.63365;9.26217;3328.33;5.64489;0;0;0.1;0.01;0;3.84806;0;0;-1-1;-1
120;413;-72.6692;-50.0103;-12.346;9.78159;3920.28;5.93662;0;0;0.1;0.01;0;5.32582;0;0;-1-1;-1
120;414;-72.8646;-34.882;-9.25031;9.66992;3787.54;5.86788;0;0;0.1;0.01;0;6.65892;0;0;-1-1;-1
120;415;-71.7134;-20.6205;-16.1797;9.69516;3817.28;5.88503;0;0;0.1;0.01;0;7.09852;0;0;-1-1;-1
