Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-39.7109;5.58067;-41.6833;10.12;4341.42;6.13929;0;0;0.1;0.01;0;7.83644;0;0;-1-1;-1
320;208;-44.0845;22.4187;-47.2146;9.87031;4027.92;6.03895;0;0;0.1;0.01;0;8.29653;0;0;-1-1;-1
320;209;-44.7584;36.0089;-38.7262;9.94376;4118.52;6.06914;0;0;0.1;0.01;0;7.03177;0;0;-1-1;-1
320;210;-45.5213;52.7862;-41.8655;10.197;4441.32;6.18624;0;0;0.1;0.01;0;7.83613;0;0;-1-1;-1
320;211;-44.841;74.115;-39.0941;9.47737;3565.76;5.83452;0;0;0.1;0.01;0;6.06296;0;0;-1-1;-1
320;212;-28.8801;-81.1213;-42.5891;10.1598;4392.82;6.16691;0;0;0.1;0.01;0;5.87052;0;0;-1-1;-1
320;213;-31.1738;-56.5761;-47.8739;9.50791;3600.34;5.85351;0;0;0.1;0.01;0;6.65195;0;0;-1-1;-1
320;214;-30.3179;-40.2346;-42.3144;10.0831;4294.08;6.13654;0;0;0.1;0.01;0;8.31374;0;0;-1-1;-1
320;215;-36.4182;-24.2046;-41.8931;8.26123;2361.69;5.0027;0;0;0.1;0.01;0;7.14172;0;0;-1-1;-1
320;216;-27.3454;-5.5368;-42.6917;9.98096;4164.91;6.07824;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
320;217;-22.4142;9.21498;-37.3126;9.69051;3811.78;5.97468;0;0;0.1;0.01;0;7.12298;0;0;-1-1;-1
320;218;-30.2817;30.4419;-42.1655;6.97927;1424.03;4.5629;0;0;0.004985;0.01;0;5.95617;100;0;-1-1;-1
320;219;-29.0713;46.3856;-43.5908;10.212;4460.91;6.19353;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
320;220;-31.7379;63.518;-41.9306;10.1539;4385.13;6.17117;0;0;0.1;0.01;0;7.3697;0;0;-1-1;-1
320;221;-29.4124;80.3453;-38.6912;10.1942;4437.63;6.18882;0;0;0.1;0.01;0;7.30454;0;0;-1-1;-1
320;222;-13.7204;-92.184;-45.4283;9.91802;4086.61;6.04648;0;0;0.1;0.01;0;4.49032;0;0;-1-1;-1
320;223;-14.0107;-78.723;-38.1614;8.43795;2516.51;5.14767;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
320;224;-15.5172;-51.2261;-43.0858;10.0867;4298.71;6.14521;0;0;0.1;0.01;0;7.88296;0;0;-1-1;-1
320;225;-13.4151;-33.7318;-43.1198;10.1932;4436.35;6.17967;0;0;0.1;0.01;0;7.35981;0;0;-1-1;-1
320;226;-11.9058;-15.9559;-43.281;9.9211;4090.43;6.05959;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
320;227;-9.74741;0.631861;-44.767;9.89298;4055.74;6.06804;0;0;0.1;0.01;0;7.29086;0;0;-1-1;-1
320;228;-14.6598;21.0494;-30.8518;8.2124;2320.06;4.96312;0;0;0.1;0.01;0;6.32777;1;0;-1-1;-1
320;229;-17.7147;35.223;-35.9745;9.67789;3796.91;5.93499;0;0;0.1;0.01;0;7.90801;0;0;-1-1;-1
320;230;-9.54713;58.8997;-38.4343;8.69677;2755.26;5.33821;0;0;0.1;0.01;0;7.7962;0;0;-1-1;-1
320;231;-15.1547;72.775;-44.6574;10.1535;4384.66;6.16615;0;0;0.1;0.01;0;7.98311;0;0;-1-1;-1
320;232;-15.8674;90.2742;-39.8119;9.75464;3887.97;5.96286;0;0;0.1;0.01;0;4.65249;0;0;-1-1;-1
320;233;2.66989;-95.5293;-41.515;10.0506;4252.73;6.12229;0;0;0.1;0.01;0;3.81315;0;0;-1-1;-1
320;234;0.937249;-77.4735;-40.8414;9.89134;4053.72;6.03324;0;0;0.1;0.01;0;7.33431;0;0;-1-1;-1
320;235;1.98171;-59.6014;-40.3589;10.1737;4410.9;6.17683;0;0;0.1;0.01;0;8.6611;0;0;-1-1;-1
320;236;-0.450318;-43.1302;-40.847;9.69625;3818.56;5.92301;0;0;0.1;0.01;0;8.1367;0;0;-1-1;-1
320;237;1.08336;-26.006;-37.6749;10.1968;4441.02;6.18469;0;0;0.1;0.01;0;8.46517;0;0;-1-1;-1
320;238;6.29986;3.54488;-48.7463;9.41939;3500.72;5.7881;0;0;0.1;0.01;0;7.37186;0;0;-1-1;-1
320;239;1.00035;10.6355;-35.2288;9.89603;4059.49;6.06618;0;0;0.1;0.01;0;7.36535;0;0;-1-1;-1
320;240;-2.42329;27.3802;-37.0162;9.9455;4120.67;6.07418;0;0;0.1;0.01;0;9.00446;0;0;-1-1;-1
320;241;1.18363;53.5961;-47.1132;8.47877;2553.21;5.17921;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
320;242;1.19581;68.3514;-44.5426;9.69742;3819.95;5.92732;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
320;243;-0.151923;83.9919;-42.5488;10.0596;4264.19;6.11955;0;0;0.1;0.01;0;6.48166;0;0;-1-1;-1
320;244;16.129;-85.5515;-40.298;9.68584;3806.28;5.92981;0;0;0.1;0.01;0;4.58102;0;0;-1-1;-1
320;245;12.9696;-71.7322;-49.0835;9.4429;3526.99;5.8157;0;0;0.1;0.01;0;6.90499;0;0;-1-1;-1
320;246;15.0219;-47.7805;-42.3193;9.98991;4176.13;6.09841;0;0;0.1;0.01;0;8.35439;0;0;-1-1;-1
320;247;16.574;-31.2596;-42.3733;9.65524;3770.32;5.91686;0;0;0.1;0.01;0;7.68055;0;0;-1-1;-1
320;248;21.5265;-14.6865;-43.02;10.1868;4427.93;6.1784;0;0;0.1;0.01;0;8.21002;0;0;-1-1;-1
320;249;15.4888;0.467173;-35.9919;10.0496;4251.41;6.12412;0;0;0.1;0.01;0;8.0733;0;0;-1-1;-1
320;250;13.4387;17.2209;-43.9424;10.0971;4312.02;6.14223;0;0;0.1;0.01;0;8.54092;0;0;-1-1;-1
320;251;11.0793;33.572;-37.7489;8.20054;2310.03;4.95374;0;0;0.1;0.01;0;7.01613;1;0;-1-1;-1
320;252;15.3111;57.7786;-46.4477;8.57238;2638.72;5.27083;0;0;0.1;0.01;0;7.36191;0;0;-1-1;-1
320;253;22.275;83.2575;-53.6956;9.48633;3575.88;5.83063;0;0;0.1;0.01;0;4.67148;0;0;-1-1;-1
320;254;20.068;101.646;-36.9369;8.34199;2431.63;5.06209;0;0;0.1;0.01;0;2.65887;0;0;-1-1;-1
320;255;28.6009;-74.3612;-40.6482;9.91394;4081.58;6.05158;0;0;0.1;0.01;0;5.63021;0;0;-1-1;-1
320;256;31.378;-57.0889;-41.4171;10.0546;4257.74;6.12176;0;0;0.1;0.01;0;8.36568;0;0;-1-1;-1
320;257;40.0996;-37.0913;-51.4286;8.22734;2332.75;4.96594;0;0;0.1;0.01;0;6.19254;1;0;-1-1;-1
320;258;36.6743;-11.9167;-47.285;8.60814;2671.87;5.26513;0;0;0.1;0.01;0;7.56265;0;0;-1-1;-1
320;259;32.8337;-2.03586;-37.2218;9.62142;3730.83;5.91044;0;0;0.1;0.01;0;7.16064;0;0;-1-1;-1
320;260;27.7471;12.2057;-39.5857;9.70415;3827.9;5.93917;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
320;261;26.0778;29.5362;-37.7745;9.99492;4182.41;6.09682;0;0;0.1;0.01;0;8.21033;0;0;-1-1;-1
320;262;28.7184;51.3455;-46.6454;8.25019;2352.24;4.98396;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
320;263;28.652;62.1224;-36.082;10.1547;4386.17;6.16529;0;0;0.1;0.01;0;8.39043;0;0;-1-1;-1
320;264;30.2612;79.7787;-40.0056;9.98196;4166.16;6.08626;0;0;0.1;0.01;0;5.83786;0;0;-1-1;-1
320;265;44.6005;-68.5664;-42.8133;10.0112;4202.88;6.09054;0;0;0.1;0.01;0;5.535;0;0;-1-1;-1
320;266;46.1864;-50.7014;-44.2577;10.189;4430.83;6.17706;0;0;0.1;0.01;0;8.20501;0;0;-1-1;-1
320;267;48.2551;-35.3044;-38.8178;9.5009;3592.38;5.83936;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
320;268;47.6273;-6.37561;-37.7868;8.41647;2497.34;5.1241;0;0;0.1;0.01;0;7.15843;0;0;-1-1;-1
320;269;48.1043;1.72175;-45.5191;4.12471;293.947;3.18427;0;0;3.97425e-06;0.01;0;4.67631;100;0;-1-1;-1
320;270;38.4847;22.0516;-43.246;8.7554;2811.36;5.37428;0;0;0.1;0.01;0;7.52814;0;0;-1-1;-1
320;271;41.7665;37.5655;-43.3072;10.191;4433.48;6.18736;0;0;0.1;0.01;0;8.49746;0;0;-1-1;-1
320;272;43.4643;54.0113;-40.6092;10.2552;4517.74;6.21478;0;0;0.1;0.01;0;8.38746;0;0;-1-1;-1
320;273;42.4584;69.7507;-40.5348;8.20441;2313.29;4.95665;0;0;0.1;0.01;0;6.23512;1;0;-1-1;-1
320;274;64.408;-62.3864;-37.8961;8.16564;2280.65;4.94689;0;0;0.1;0.01;0;3.54172;1;0;-1-1;-1
320;275;61.6896;-45.0346;-43.361;9.99347;4180.59;6.09928;0;0;0.1;0.01;0;7.07603;0;0;-1-1;-1
320;276;63.9106;-28.6321;-40.4312;9.87714;4036.29;6.04033;0;0;0.1;0.01;0;7.21759;0;0;-1-1;-1
320;277;64.1071;-12.4482;-43.0543;10.2432;4501.86;6.21018;0;0;0.1;0.01;0;7.77623;0;0;-1-1;-1
320;278;72.8042;2.05625;-44.7366;8.28786;2384.6;5.01634;0;0;0.1;0.01;0;6.60531;0;0;-1-1;-1
320;279;65.7221;28.7236;-40.7046;8.41975;2500.27;5.13759;0;0;0.1;0.01;0;6.75794;0;0;-1-1;-1
320;280;58.2422;44.365;-42.3966;9.99702;4185.04;6.09519;0;0;0.1;0.01;0;7.15404;0;0;-1-1;-1
320;281;58.3944;62.3309;-44.0893;10.095;4309.34;6.13302;0;0;0.1;0.01;0;5.68843;0;0;-1-1;-1
320;282;77.7907;-39.1833;-43.8411;10.0208;4214.92;6.10119;0;0;0.1;0.01;0;4.69593;0;0;-1-1;-1
320;283;79.9239;-22.4368;-42.4129;9.90251;4067.47;6.0483;0;0;0.1;0.01;0;6.03235;0;0;-1-1;-1
320;284;85.9558;8.48319;-39.7584;9.45945;3545.57;5.83292;0;0;0.1;0.01;0;6.04;0;0;-1-1;-1
320;285;81.0615;23.2873;-43.5789;10.0204;4214.45;6.10059;0;0;0.1;0.01;0;4.60866;0;0;-1-1;-1
320;286;75.426;40.7477;-39.4196;10.095;4309.36;6.13135;0;0;0.1;0.01;0;4.86445;0;0;-1-1;-1
320;287;98.2448;-2.84534;-39.4088;9.91111;4078.07;6.05523;0;0;0.1;0.01;0;2.68326;0;0;-1-1;-1
320;288;-99.796;-15.8762;-24.2792;9.94692;4122.44;6.07741;0;0;0.1;0.01;0;4.2984;0;0;-1-1;-1
320;289;-109.4;3.62869;-21.0481;8.1966;2306.69;4.95692;0;0;0.1;0.01;0;2.06243;1;0;-1-1;-1
320;290;-91.0567;-43.5608;-27.5626;8.19101;2301.98;4.95616;0;0;0.1;0.01;0;2.76233;1;0;-1-1;-1
320;291;-87.3537;-22.5494;-33.8674;10.1974;4441.84;6.18976;0;0;0.1;0.01;0;5.50731;0;0;-1-1;-1
320;292;-84.3252;-8.49423;-21.5601;8.46606;2541.75;5.16215;0;0;0.1;0.01;0;6.83234;0;0;-1-1;-1
320;293;-88.9702;2.23288;-31.8026;8.53083;2600.53;5.22363;0;0;0.1;0.01;0;5.49143;0;0;-1-1;-1
320;294;-87.6569;35.0044;-26.1263;8.37407;2459.79;5.10155;0;0;0.1;0.01;0;4.31268;0;0;-1-1;-1
320;295;-75.7698;43.6391;-22.7479;8.18875;2300.08;4.95148;0;0;0.1;0.01;0;5.94895;1;0;-1-1;-1
320;296;-64.7886;-71.0011;-25.4342;9.79525;3936.72;6.00039;0;0;0.1;0.01;0;5.33511;0;0;-1-1;-1
320;297;-66.8453;-50.9203;-25.5645;9.95136;4127.97;6.05721;0;0;0.1;0.01;0;6.83652;0;0;-1-1;-1
320;298;-59.4625;-28.3623;-29.8709;8.15114;2268.53;4.93762;0;0;0.1;0.01;0;5.97103;1;0;-1-1;-1
320;299;-61.8099;-14.2122;-33.8818;10.1033;4319.95;6.14387;0;0;0.1;0.01;0;7.15174;0;0;-1-1;-1
320;300;-62.9165;2.0768;-30.7487;9.66849;3785.86;5.93085;0;0;0.1;0.01;0;8.56467;0;0;-1-1;-1
320;301;-64.1501;16.9726;-24.4902;9.87811;4037.48;6.04702;0;0;0.1;0.01;0;7.88259;0;0;-1-1;-1
320;302;-61.6959;41.8456;-25.4993;8.39175;2475.4;5.1144;0;0;0.1;0.01;0;6.52487;0;0;-1-1;-1
320;303;-66.9821;57.2536;-26.9864;10.0894;4302.15;6.14125;0;0;0.1;0.01;0;6.91453;0;0;-1-1;-1
320;304;-65.7516;74.9199;-27.6928;10.162;4395.7;6.17229;0;0;0.1;0.01;0;2.58538;0;0;-1-1;-1
320;305;-50.7792;-75.2852;-33.6952;10.0237;4218.64;6.10007;0;0;0.1;0.01;0;4.47664;0;0;-1-1;-1
320;306;-50.6577;-58.7007;-26.5505;10.0662;4272.48;6.13828;0;0;0.1;0.01;0;8.10626;0;0;-1-1;-1
320;307;-52.6983;-40.8096;-23.4113;10.1377;4364.23;6.15853;0;0;0.1;0.01;0;7.20468;0;0;-1-1;-1
320;308;-44.8863;-25.9956;-19.7258;8.15837;2274.57;4.93477;0;0;0.1;0.01;0;6.10727;1;0;-1-1;-1
320;309;-49.6693;-6.13038;-24.5466;10.2522;4513.82;6.21319;0;0;0.1;0.01;0;6.89993;0;0;-1-1;-1
320;310;-47.5859;10.1562;-27.0052;9.99182;4178.52;6.09625;0;0;0.1;0.01;0;7.49366;0;0;-1-1;-1
320;311;-53.8315;29.1849;-21.7435;10.0711;4278.71;6.12661;0;0;0.1;0.01;0;8.15411;0;0;-1-1;-1
320;312;-52.8445;52.5835;-27.9906;8.15811;2274.35;4.94474;0;0;0.1;0.01;0;6.96128;1;0;-1-1;-1
320;313;-50.8952;66.769;-26.2727;9.95999;4138.71;6.09814;0;0;0.1;0.01;0;7.77644;0;0;-1-1;-1
320;314;-49.7263;83.5412;-25.3745;9.92261;4092.29;6.06964;0;0;0.1;0.01;0;4.47048;0;0;-1-1;-1
320;315;-35.688;-93.6228;-33.7193;9.45163;3536.78;5.8043;0;0;0.1;0.01;0;3.24224;0;0;-1-1;-1
320;316;-35.8959;-68.7484;-31.1018;10.0063;4196.71;6.0988;0;0;0.1;0.01;0;6.70447;0;0;-1-1;-1
320;317;-29.9751;-53.6462;-33.6981;8.78355;2838.56;5.39841;0;0;0.1;0.01;0;8.29389;0;0;-1-1;-1
320;318;-31.9692;-30.5368;-27.3037;10.1151;4335.16;6.15041;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
320;319;-36.531;-14.6281;-28.8253;9.93027;4101.77;6.07011;0;0;0.1;0.01;0;7.62759;0;0;-1-1;-1
320;320;-32.6556;1.44274;-26.3417;9.83396;3983.59;6.02005;0;0;0.1;0.01;0;7.65928;0;0;-1-1;-1
320;321;-35.0033;20.1116;-32.6353;10.2073;4454.68;6.19477;0;0;0.1;0.01;0;7.05906;0;0;-1-1;-1
320;322;-31.8138;40.0081;-29.2155;9.79799;3940.03;6.00259;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
320;323;-36.8106;55.3767;-27.5514;10.0858;4297.56;6.13737;0;0;0.1;0.01;0;7.15988;0;0;-1-1;-1
320;324;-35.4177;73.1286;-24.2035;9.73675;3866.61;5.97861;0;0;0.1;0.01;0;7.10664;0;0;-1-1;-1
320;325;-43.6944;90.4409;-39.6521;9.47729;3565.67;5.81756;0;0;0.1;0.01;0;3.30536;0;0;-1-1;-1
320;326;-13.2338;-100.771;-21.5771;9.43148;3514.22;5.81749;0;0;0.1;0.01;0;4.03689;0;0;-1-1;-1
320;327;-20.0305;-89.9012;-30.8892;8.82949;2883.34;5.41942;0;0;0.1;0.01;0;5.31919;0;0;-1-1;-1
320;328;-21.164;-59.7191;-17.8836;8.15124;2268.61;4.93348;0;0;0.1;0.01;0;6.73756;1;0;-1-1;-1
320;329;-19.5577;-41.9886;-29.6875;9.90633;4072.18;6.05228;0;0;0.1;0.01;0;8.4834;0;0;-1-1;-1
320;330;-16.4487;-26.1711;-30.9025;8.44828;2525.77;5.15734;0;0;0.1;0.01;0;7.43487;0;0;-1-1;-1
320;331;-17.0952;-4.88283;-30.8105;9.57972;3682.53;5.89108;0;0;0.1;0.01;0;7.38489;0;0;-1-1;-1
320;332;-17.3537;9.16827;-22.0865;9.83464;3984.41;6.02096;0;0;0.1;0.01;0;7.62987;0;0;-1-1;-1
320;333;-23.2108;28.5656;-21.2283;9.90822;4074.51;6.04404;0;0;0.1;0.01;0;8.04232;0;0;-1-1;-1
320;334;-18.9275;50.375;-32.5897;8.14619;2264.4;4.93395;0;0;0.1;0.01;0;6.2066;1;0;-1-1;-1
320;335;-21.3659;65.3129;-29.0625;10.2364;4492.99;6.20863;0;0;0.1;0.01;0;7.59658;0;0;-1-1;-1
320;336;-18.5891;82.1224;-24.3927;10.1649;4399.45;6.16544;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
320;337;-4.6085;-87.1269;-28.0562;10.1612;4394.6;6.16567;0;0;0.1;0.01;0;6.56658;0;0;-1-1;-1
320;338;-7.82593;-68.5382;-28.1339;10.1765;4414.48;6.1797;0;0;0.1;0.01;0;8.2797;0;0;-1-1;-1
320;339;-5.11157;-50.8548;-27.5063;10.0716;4279.42;6.12958;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
320;340;-5.51074;-35.0151;-25.4944;9.92109;4090.41;6.06797;0;0;0.1;0.01;0;8.21828;0;0;-1-1;-1
320;341;-6.70438;-15.9185;-25.5649;10.1433;4371.43;6.16178;0;0;0.1;0.01;0;7.06537;0;0;-1-1;-1
320;342;-2.60031;0.619709;-23.6158;9.90105;4065.67;6.05563;0;0;0.1;0.01;0;7.4732;0;0;-1-1;-1
320;343;-2.73886;18.7117;-21.4229;10.2277;4481.52;6.20481;0;0;0.1;0.01;0;8.6461;0;0;-1-1;-1
320;344;-7.96182;35.1231;-22.6866;10.1287;4352.59;6.1631;0;0;0.1;0.01;0;8.05464;0;0;-1-1;-1
320;345;-6.58787;55.0792;-23.024;9.90378;4069.04;6.05087;0;0;0.1;0.01;0;7.33487;0;0;-1-1;-1
320;346;-5.46775;71.5299;-29.6204;9.88338;4043.94;6.03477;0;0;0.1;0.01;0;7.66298;0;0;-1-1;-1
320;347;-4.33498;92.0304;-27.936;9.93042;4101.96;6.05802;0;0;0.1;0.01;0;5.53346;0;0;-1-1;-1
320;348;0.654658;-105.073;-27.5246;9.41807;3499.25;5.77017;0;0;0.1;0.01;0;3.28608;0;0;-1-1;-1
320;349;10.2861;-81.2589;-26.5395;8.16705;2281.84;4.94337;0;0;0.1;0.01;0;5.37977;1;0;-1-1;-1
320;350;10.2276;-55.08;-24.8965;10.1359;4361.95;6.1568;0;0;0.1;0.01;0;7.59569;0;0;-1-1;-1
320;351;10.0069;-38.8668;-28.7721;10.2279;4481.79;6.20682;0;0;0.1;0.01;0;8.61572;0;0;-1-1;-1
320;352;6.04752;-24.5128;-20.5283;9.92798;4098.93;6.07171;0;0;0.1;0.01;0;7.90105;0;0;-1-1;-1
320;353;12.1487;-6.27765;-21.1604;9.42909;3511.54;5.77304;0;0;0.1;0.01;0;7.59916;0;0;-1-1;-1
320;354;11.744;9.62882;-22.1451;10.0681;4274.91;6.12218;0;0;0.1;0.01;0;8.43608;0;0;-1-1;-1
320;355;6.21709;34.2616;-23.2634;8.45738;2533.94;5.15774;0;0;0.1;0.01;0;7.92842;0;0;-1-1;-1
320;356;9.26254;49.7048;-21.2735;9.48226;3571.29;5.85635;0;0;0.1;0.01;0;6.92837;0;0;-1-1;-1
320;357;15.1903;64.2505;-27.9762;8.89819;2951.16;5.46571;0;0;0.1;0.01;0;6.86206;0;0;-1-1;-1
320;358;8.83204;79.6556;-28.8088;10.0533;4256.11;6.11457;0;0;0.1;0.01;0;7.02218;0;0;-1-1;-1
320;359;19.8569;105.378;-22.6935;8.33881;2428.85;5.07258;0;0;0.1;0.01;0;2.12308;0;0;-1-1;-1
320;360;26.0489;-84.4362;-26.0723;10.048;4249.41;6.11108;0;0;0.1;0.01;0;5.58561;0;0;-1-1;-1
320;361;27.6235;-66.3731;-24.9002;10.1895;4431.43;6.17736;0;0;0.1;0.01;0;6.89342;0;0;-1-1;-1
320;362;32.7106;-51.1966;-21.0697;8.62596;2688.5;5.27305;0;0;0.1;0.01;0;6.90744;0;0;-1-1;-1
320;363;32.7311;-32.8696;-30.3819;8.14607;2264.3;4.93369;0;0;0.1;0.01;0;5.89846;1;0;-1-1;-1
320;364;35.7027;-16.3263;-33.5955;8.3736;2459.38;5.09487;0;0;0.1;0.01;0;6.94734;0;0;-1-1;-1
320;365;26.6314;2.13942;-22.9001;10.0284;4224.63;6.10847;0;0;0.1;0.01;0;8.37254;0;0;-1-1;-1
320;366;25.8012;19.3675;-24.8585;10.226;4479.24;6.19797;0;0;0.1;0.01;0;8.399;0;0;-1-1;-1
320;367;20.7498;36.8341;-24.7764;10.1802;4419.33;6.18743;0;0;0.1;0.01;0;8.27468;0;0;-1-1;-1
320;368;30.296;61.7689;-22.5822;4.09842;288.361;3.19004;0;0;6.66771e-07;0.01;0;5.48854;100;0;-1-1;-1
320;369;26.3349;74.0469;-24.0147;10.1538;4384.99;6.16342;0;0;0.1;0.01;0;7.71748;0;0;-1-1;-1
320;370;26.9388;91.0626;-26.6326;10.1742;4411.51;6.1791;0;0;0.1;0.01;0;5.89826;0;0;-1-1;-1
320;371;41.6617;-76.8364;-26.7851;10.0341;4231.8;6.11052;0;0;0.1;0.01;0;5.67644;0;0;-1-1;-1
320;372;43.0448;-59.6514;-28.1128;9.93126;4103.01;6.05478;0;0;0.1;0.01;0;8.0542;0;0;-1-1;-1
320;373;42.4319;-39.999;-21.3614;8.20528;2314.03;4.95759;0;0;0.1;0.01;0;6.87744;1;0;-1-1;-1
320;374;45.0969;-26.9244;-27.0116;8.33603;2426.42;5.07509;0;0;0.1;0.01;0;6.37525;0;0;-1-1;-1
320;375;42.3765;-4.37324;-23.1757;10.2516;4512.96;6.21018;0;0;0.1;0.01;0;7.7166;0;0;-1-1;-1
320;376;40.7543;11.6597;-29.3782;9.93353;4105.82;6.06475;0;0;0.1;0.01;0;7.2985;0;0;-1-1;-1
320;377;35.3789;31.1036;-22.5694;8.21073;2318.64;4.96146;0;0;0.1;0.01;0;7.12518;1;0;-1-1;-1
320;378;36.9853;53.16;-26.0383;8.17313;2286.93;4.9417;0;0;0.1;0.01;0;6.4016;1;0;-1-1;-1
320;379;41.3616;65.9975;-25.4624;9.66473;3781.45;5.89144;0;0;0.1;0.01;0;8.02825;0;0;-1-1;-1
320;380;42.587;81.3514;-29.2068;9.73386;3863.17;5.9658;0;0;0.1;0.01;0;5.92977;0;0;-1-1;-1
320;381;59.1738;-71.3205;-22.0665;8.83494;2888.68;5.42998;0;0;0.1;0.01;0;5.64577;0;0;-1-1;-1
320;382;56.8877;-56.7108;-20.7688;8.92268;2975.6;5.46951;0;0;0.1;0.01;0;7.12187;0;0;-1-1;-1
320;383;59.4513;-31.8489;-25.3782;9.86685;4023.68;6.03808;0;0;0.1;0.01;0;7.94103;0;0;-1-1;-1
320;384;55.6123;-15.0269;-26.2164;10.0746;4283.27;6.13313;0;0;0.1;0.01;0;6.88141;0;0;-1-1;-1
320;385;60.3971;6.34768;-19.9148;8.28812;2384.82;5.02415;0;0;0.1;0.01;0;7.03612;0;0;-1-1;-1
320;386;57.0311;18.8883;-30.3088;10.0235;4218.33;6.10426;0;0;0.1;0.01;0;7.61979;0;0;-1-1;-1
320;387;56.4605;35.9615;-28.8568;10.1433;4371.41;6.15443;0;0;0.1;0.01;0;8.27462;0;0;-1-1;-1
320;388;55.4695;53.6311;-27.6546;9.90334;4068.49;6.05082;0;0;0.1;0.01;0;6.37825;0;0;-1-1;-1
320;389;63.8543;75.8305;-26.578;8.15987;2275.83;4.93197;0;0;0.1;0.01;0;3.20901;1;0;-1-1;-1
320;390;72.1911;-61.9891;-24.7856;9.99133;4177.9;6.09756;0;0;0.1;0.01;0;5.12962;0;0;-1-1;-1
320;391;68.5032;-45.8461;-27.4941;9.98426;4169.05;6.08067;0;0;0.1;0.01;0;7.20854;0;0;-1-1;-1
320;392;76.0265;-30.8638;-29.3868;9.45783;3543.75;5.8176;0;0;0.1;0.01;0;7.01892;0;0;-1-1;-1
320;393;69.1671;-4.36712;-28.7187;10.013;4205.12;6.0985;0;0;0.1;0.01;0;6.73458;0;0;-1-1;-1
320;394;71.6477;11.856;-31.7613;10.0991;4314.62;6.1482;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
320;395;75.1421;27.1357;-30.9735;8.17834;2291.31;4.94148;0;0;0.1;0.01;0;6.2537;1;0;-1-1;-1
320;396;79.0256;51.7011;-29.3871;8.29812;2393.47;5.02928;0;0;0.1;0.01;0;5.01824;0;0;-1-1;-1
320;397;83.5294;64.8516;-26.4962;8.47068;2545.91;5.16764;0;0;0.1;0.01;0;3.87053;0;0;-1-1;-1
320;398;92.5722;-51.1973;-15.1373;8.58644;2651.72;5.26192;0;0;0.1;0.01;0;2.73239;0;0;-1-1;-1
320;399;91.7481;-30.6195;-34.309;9.27102;3337.89;5.67728;0;0;0.1;0.01;0;3.72676;0;0;-1-1;-1
320;400;85.9734;-17.1052;-26.2447;9.98698;4172.44;6.09214;0;0;0.1;0.01;0;6.31485;0;0;-1-1;-1
320;401;88.7716;0.382983;-24.923;10.122;4343.96;6.15106;0;0;0.1;0.01;0;5.92473;0;0;-1-1;-1
320;402;86.8649;18.4595;-26.1232;10.2812;4552.25;6.22322;0;0;0.1;0.01;0;5.46774;0;0;-1-1;-1
320;403;83.7519;37.3488;-23.1078;9.79438;3935.67;5.99595;0;0;0.1;0.01;0;6.99358;0;0;-1-1;-1
320;404;98.7326;63.4929;-32.0891;9.48476;3574.11;5.82312;0;0;0.1;0.01;0;1.27507;0;0;-1-1;-1
320;405;-106.395;8.27321;-6.87568;9.37745;3454.17;5.75643;0;0;0.1;0.01;0;4.17091;0;0;-1-1;-1
320;406;-91.7601;-45.7933;-10.1288;10.0372;4235.75;6.11427;0;0;0.1;0.01;0;3.86021;0;0;-1-1;-1
320;407;-91.8887;-30.8537;-18.4807;9.50449;3596.46;5.8508;0;0;0.1;0.01;0;5.36;0;0;-1-1;-1
320;408;-89.5506;-0.199253;-7.59427;9.9999;4188.67;6.08431;0;0;0.1;0.01;0;7.95048;0;0;-1-1;-1
320;409;-92.8256;14.4477;-4.89144;8.72025;2777.64;5.33342;0;0;0.1;0.01;0;6.12606;0;0;-1-1;-1
320;410;-88.5992;27.2685;-12.2414;9.85146;4004.89;6.02163;0;0;0.1;0.01;0;5.63348;0;0;-1-1;-1
320;411;-90.3797;45.2469;-13.8801;10.1401;4367.34;6.16645;0;0;0.1;0.01;0;3.77233;0;0;-1-1;-1
320;412;-77.0561;-70.0989;-13.6952;9.96389;4143.57;6.06914;0;0;0.1;0.01;0;3.44361;0;0;-1-1;-1
320;413;-76.279;-53.288;-11.5802;10.1927;4435.58;6.18801;0;0;0.1;0.01;0;6.36309;0;0;-1-1;-1
320;414;-77.0111;-37.0526;-8.42757;10.1376;4364.14;6.15384;0;0;0.1;0.01;0;8.1016;0;0;-1-1;-1
