Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.5084;3.51125;-38.399;9.46437;3551.1;5.73193;0;0;0.1;0.01;0;7.14989;0;0;-1-1;-1
80;208;-41.8228;20.2933;-43.3078;8.91332;2966.25;5.43886;0;0;0.1;0.01;0;6.03141;0;0;-1-1;-1
80;209;-42.5771;35.6696;-40.4448;9.0744;3129.98;5.52547;0;0;0.1;0.01;0;6.44771;0;0;-1-1;-1
80;210;-42.2983;51.8073;-41.2982;9.69474;3816.78;5.86888;0;0;0.1;0.01;0;6.89925;0;0;-1-1;-1
80;211;-46.0672;71.5501;-37.3466;8.24493;2347.74;4.96151;0;0;0.1;0.01;0;4.19067;1;0;-1-1;-1
80;212;-28.4932;-75.5355;-42.4459;9.58009;3682.96;5.80343;0;0;0.1;0.01;0;5.59194;0;0;-1-1;-1
80;213;-30.9319;-52.2806;-42.4743;8.29949;2394.65;4.99312;0;0;0.1;0.01;0;6.28777;1;0;-1-1;-1
80;214;-28.4336;-38.21;-39.4747;9.43726;3520.68;5.72813;0;0;0.1;0.01;0;7.50813;0;0;-1-1;-1
80;215;-28.6834;-22.3936;-41.9551;10.0758;4284.8;6.07851;0;0;0.1;0.01;0;7.89655;0;0;-1-1;-1
80;216;-27.0694;-6.3231;-39.9189;9.14832;3207.1;5.5597;0;0;0.1;0.01;0;7.04978;0;0;-1-1;-1
80;217;-25.7025;7.90633;-36.711;8.61354;2676.91;5.23728;0;0;0.1;0.01;0;6.24324;0;0;-1-1;-1
80;218;-28.3567;27.7512;-37.9423;9.56152;3661.59;5.79152;0;0;0.1;0.01;0;6.88324;0;0;-1-1;-1
80;219;-26.965;42.7866;-43.9977;9.7387;3868.93;5.89406;0;0;0.1;0.01;0;7.61782;0;0;-1-1;-1
80;220;-27.1508;59.3873;-41.2378;9.592;3696.71;5.81535;0;0;0.1;0.01;0;6.97454;0;0;-1-1;-1
80;221;-26.4444;76.4046;-42.6969;9.71899;3845.5;5.88507;0;0;0.1;0.01;0;5.1059;0;0;-1-1;-1
80;222;-12.9279;-85.5401;-41.5441;8.94368;2996.66;5.444;0;0;0.1;0.01;0;3.95063;0;0;-1-1;-1
80;223;-11.9807;-69.4867;-41.7545;10.1333;4358.58;6.11765;0;0;0.1;0.01;0;7.17684;0;0;-1-1;-1
80;224;-15.2089;-49.0917;-40.051;9.40477;3484.44;5.71632;0;0;0.1;0.01;0;6.83452;0;0;-1-1;-1
80;225;-12.8444;-31.8829;-39.566;9.67379;3792.09;5.85295;0;0;0.1;0.01;0;7.15314;0;0;-1-1;-1
80;226;-13.1179;-14.3405;-40.6254;8.99925;3052.87;5.48526;0;0;0.1;0.01;0;6.23404;0;0;-1-1;-1
80;227;-12.651;1.64723;-41.2791;8.96755;3020.72;5.48626;0;0;0.1;0.01;0;6.06844;0;0;-1-1;-1
80;228;-14.4204;18.728;-41.4018;10.0459;4246.78;6.06646;0;0;0.1;0.01;0;7.8455;0;0;-1-1;-1
80;229;-14.0092;34.0076;-35.7666;8.53589;2605.16;5.15;0;0;0.1;0.01;0;6.51072;0;0;-1-1;-1
80;230;-12.3004;50.7535;-39.6173;10.2378;4494.74;6.17035;0;0;0.1;0.01;0;7.55288;0;0;-1-1;-1
80;231;-11.9978;67.8602;-41.0198;9.60297;3709.41;5.8181;0;0;0.1;0.01;0;7.03955;0;0;-1-1;-1
80;232;-11.045;83.4476;-40.3875;8.64941;2710.49;5.2456;0;0;0.1;0.01;0;4.10847;0;0;-1-1;-1
80;233;2.25666;-91.3482;-38.9075;9.34361;3416.9;5.67807;0;0;0.1;0.01;0;3.77636;0;0;-1-1;-1
80;234;2.027;-76.002;-41.8753;8.89313;2946.13;5.41502;0;0;0.1;0.01;0;6.80967;0;0;-1-1;-1
80;235;1.60626;-58.1591;-39.9705;9.6408;3753.42;5.84039;0;0;0.1;0.01;0;7.31684;0;0;-1-1;-1
80;236;0.127244;-41.7042;-40.9115;8.56738;2634.11;5.17402;0;0;0.1;0.01;0;6.63054;0;0;-1-1;-1
80;237;3.03513;-26.2819;-37.8168;9.6837;3803.76;5.8615;0;0;0.1;0.01;0;7.29862;0;0;-1-1;-1
80;238;1.81222;0.43682;-46.5509;8.17968;2292.44;4.92601;0;0;0.1;0.01;0;5.74347;1;0;-1-1;-1
80;239;0.0576392;11.1311;-37.6661;8.94165;2994.62;5.46787;0;0;0.1;0.01;0;6.49924;0;0;-1-1;-1
80;240;0.178011;26.4436;-40.8849;9.1554;3214.55;5.57303;0;0;0.1;0.01;0;6.7337;0;0;-1-1;-1
80;241;1.23549;42.6437;-44.9308;10.1693;4405.13;6.13029;0;0;0.1;0.01;0;7.49921;0;0;-1-1;-1
80;242;1.79892;59.565;-41.9967;8.5676;2634.3;5.17587;0;0;0.1;0.01;0;6.46999;0;0;-1-1;-1
80;243;2.79795;75.7193;-41.1123;9.36503;3440.46;5.68388;0;0;0.1;0.01;0;6.71054;0;0;-1-1;-1
80;244;15.6341;-82.4031;-38.7582;8.55874;2626.14;5.17066;0;0;0.1;0.01;0;4.49833;0;0;-1-1;-1
80;245;13.7784;-69.0438;-44.7041;8.18096;2293.51;4.92576;0;0;0.1;0.01;0;6.2464;1;0;-1-1;-1
80;246;15.3502;-47.551;-40.9841;9.16523;3224.92;5.58179;0;0;0.1;0.01;0;7.17409;0;0;-1-1;-1
80;247;17.2702;-31.8718;-41.1362;8.53502;2604.37;5.14769;0;0;0.1;0.01;0;6.41261;0;0;-1-1;-1
80;248;17.8058;-14.968;-42.627;9.65362;3768.42;5.84313;0;0;0.1;0.01;0;6.99985;0;0;-1-1;-1
80;249;16.3036;1.57377;-40.9334;9.33921;3412.08;5.67617;0;0;0.1;0.01;0;5.92475;0;0;-1-1;-1
80;250;14.6258;17.9585;-41.0757;9.4697;3557.11;5.74551;0;0;0.1;0.01;0;7.085;0;0;-1-1;-1
80;251;15.5642;34.6762;-42.0504;10.0109;4202.51;6.04167;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
80;252;15.1026;51.6503;-38.5241;10.167;4402.23;6.12687;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
80;253;20.4838;74.3952;-48.9843;8.21557;2322.74;4.94446;0;0;0.1;0.01;0;5.56505;1;0;-1-1;-1
80;254;16.0712;86.9291;-41.1112;10.1486;4378.37;6.11703;0;0;0.1;0.01;0;4.42898;0;0;-1-1;-1
80;255;27.4931;-72.0744;-38.6739;8.9683;3021.47;5.46306;0;0;0.1;0.01;0;5.32658;0;0;-1-1;-1
80;256;29.6657;-56.8838;-41.5449;9.33201;3404.19;5.66823;0;0;0.1;0.01;0;6.92793;0;0;-1-1;-1
80;257;30.8219;-40.4679;-40.2937;10.0886;4301.15;6.0857;0;0;0.1;0.01;0;7.35888;0;0;-1-1;-1
80;258;32.051;-23.1376;-40.4541;10.1892;4431.1;6.14479;0;0;0.1;0.01;0;7.01782;0;0;-1-1;-1
80;259;30.4874;-5.95966;-37.998;8.50109;2573.43;5.11468;0;0;0.1;0.01;0;5.50169;0;0;-1-1;-1
80;260;29.2921;10.8976;-42.4185;8.59175;2656.65;5.2001;0;0;0.1;0.01;0;6.32143;0;0;-1-1;-1
80;261;29.9688;26.9958;-41.2356;9.1941;3255.49;5.59556;0;0;0.1;0.01;0;7.28089;0;0;-1-1;-1
80;262;30.2702;44.4542;-41.1546;10.1187;4339.67;6.1052;0;0;0.1;0.01;0;7.49872;0;0;-1-1;-1
80;263;30.1555;61.9751;-39.071;9.57339;3675.24;5.80072;0;0;0.1;0.01;0;6.97941;0;0;-1-1;-1
80;264;30.336;78.1348;-38.347;9.20365;3265.64;5.59673;0;0;0.1;0.01;0;4.81628;0;0;-1-1;-1
80;265;43.4029;-66.5912;-39.7462;9.20952;3271.9;5.59144;0;0;0.1;0.01;0;4.533;0;0;-1-1;-1
80;266;44.5764;-50.6484;-41.7656;9.6847;3804.94;5.85891;0;0;0.1;0.01;0;7.09354;0;0;-1-1;-1
80;267;46.345;-37.19;-36.8879;8.21861;2325.33;4.94525;0;0;0.1;0.01;0;6.28567;1;0;-1-1;-1
80;268;45.2856;-12.2337;-44.2152;10.1402;4367.49;6.11648;0;0;0.1;0.01;0;6.62097;0;0;-1-1;-1
80;269;42.6713;2.69603;-42.9778;8.75076;2806.9;5.31485;0;0;0.1;0.01;0;6.24664;0;0;-1-1;-1
80;270;44.2928;18.306;-40.7835;10.2228;4475;6.16202;0;0;0.1;0.01;0;7.58337;0;0;-1-1;-1
80;271;44.4794;35.5429;-40.8094;9.68537;3805.72;5.86631;0;0;0.1;0.01;0;7.57435;0;0;-1-1;-1
80;272;45.4912;52.8453;-40.619;9.81516;3960.78;5.93716;0;0;0.1;0.01;0;7.18044;0;0;-1-1;-1
80;273;45.2497;69.9737;-39.6729;10.0221;4216.65;6.04869;0;0;0.1;0.01;0;4.57591;0;0;-1-1;-1
80;274;59.4;-57.849;-40.2681;9.93822;4111.64;6.00824;0;0;0.1;0.01;0;4.09182;0;0;-1-1;-1
80;275;60.7096;-40.1327;-38.5105;9.20309;3265.05;5.60276;0;0;0.1;0.01;0;6.34375;0;0;-1-1;-1
80;276;61.977;-24.6224;-41.342;8.88625;2939.3;5.42251;0;0;0.1;0.01;0;6.25226;0;0;-1-1;-1
80;277;62.1334;-8.70179;-43.6793;9.81081;3955.52;5.93516;0;0;0.1;0.01;0;5.80409;0;0;-1-1;-1
80;278;59.3468;8.48398;-40.2402;10.0957;4310.26;6.08804;0;0;0.1;0.01;0;6.04346;0;0;-1-1;-1
80;279;59.677;27.0262;-40.2503;10.1141;4333.86;6.10399;0;0;0.1;0.01;0;7.24429;0;0;-1-1;-1
80;280;58.8308;43.5524;-39.5732;9.16109;3220.55;5.57398;0;0;0.1;0.01;0;6.55297;0;0;-1-1;-1
80;281;61.2647;58.7254;-43.9897;9.44157;3525.5;5.72288;0;0;0.1;0.01;0;3.88667;0;0;-1-1;-1
80;282;74.9764;-34.6997;-43.8137;9.25906;3324.98;5.62433;0;0;0.1;0.01;0;4.47555;0;0;-1-1;-1
80;283;75.9043;-19.4151;-42.6452;8.94847;3001.47;5.4552;0;0;0.1;0.01;0;5.84996;0;0;-1-1;-1
80;284;78.426;7.90255;-38.728;8.1968;2306.86;4.9326;0;0;0.1;0.01;0;5.52701;1;0;-1-1;-1
80;285;75.775;22.2024;-40.6023;9.24452;3309.34;5.61598;0;0;0.1;0.01;0;5.46556;0;0;-1-1;-1
80;286;73.4318;37.6957;-41.4009;9.4462;3530.7;5.72508;0;0;0.1;0.01;0;4.82659;0;0;-1-1;-1
80;287;90.5009;-1.92991;-39.1868;9.00171;3055.37;5.48566;0;0;0.1;0.01;0;2.5926;0;0;-1-1;-1
80;288;-93.8557;-13.4264;-25.1188;9.06526;3120.53;5.52614;0;0;0.1;0.01;0;3.50444;0;0;-1-1;-1
80;289;-93.3659;3.17843;-26.4026;10.0185;4212.08;6.0504;0;0;0.1;0.01;0;4.71419;0;0;-1-1;-1
80;290;-78.3196;-40.27;-25.0317;10.0026;4192.11;6.04366;0;0;0.1;0.01;0;5.408;0;0;-1-1;-1
80;291;-81.0408;-22.943;-28.4597;9.71069;3835.65;5.88009;0;0;0.1;0.01;0;5.53505;0;0;-1-1;-1
80;292;-78.6858;-6.99412;-23.1671;10.1187;4339.69;6.10366;0;0;0.1;0.01;0;7.23882;0;0;-1-1;-1
80;293;-77.3114;9.38049;-28.2447;10.1903;4432.52;6.14376;0;0;0.1;0.01;0;7.12513;0;0;-1-1;-1
80;294;-78.1212;25.6555;-23.8973;10.1137;4333.33;6.10214;0;0;0.1;0.01;0;5.56453;0;0;-1-1;-1
80;295;-77.9911;43.0775;-28.4606;9.98579;4170.95;6.03023;0;0;0.1;0.01;0;5.03455;0;0;-1-1;-1
80;296;-61.5543;-67.0877;-21.7793;8.7448;2801.16;5.32906;0;0;0.1;0.01;0;4.3365;0;0;-1-1;-1
80;297;-62.6601;-47.9402;-25.1508;9.07069;3126.14;5.51016;0;0;0.1;0.01;0;6.30557;0;0;-1-1;-1
80;298;-63.4224;-31.5342;-24.5829;9.87312;4031.37;5.97073;0;0;0.1;0.01;0;6.9299;0;0;-1-1;-1
80;299;-62.9747;-14.1926;-28.7519;9.47861;3567.16;5.74976;0;0;0.1;0.01;0;6.85101;0;0;-1-1;-1
80;300;-62.9907;1.48979;-24.807;8.57932;2645.13;5.19275;0;0;0.1;0.01;0;7.3485;0;0;-1-1;-1
80;301;-63.06;17.699;-24.5956;8.91384;2966.77;5.44372;0;0;0.1;0.01;0;6.56133;0;0;-1-1;-1
80;302;-63.2607;35.1477;-24.6483;10.1262;4349.42;6.11009;0;0;0.1;0.01;0;7.27679;0;0;-1-1;-1
80;303;-62.8894;52.0829;-25.3457;9.47301;3560.84;5.74916;0;0;0.1;0.01;0;6.88914;0;0;-1-1;-1
80;304;-65.4402;68.1387;-26.2929;9.62373;3733.53;5.83116;0;0;0.1;0.01;0;2.79382;0;0;-1-1;-1
80;305;-48.9332;-72.9398;-28.8215;9.25028;3315.53;5.61738;0;0;0.1;0.01;0;4.59814;0;0;-1-1;-1
80;306;-49.6072;-56.9473;-26.5446;9.44363;3527.81;5.73925;0;0;0.1;0.01;0;6.94677;0;0;-1-1;-1
80;307;-48.6992;-39.6887;-25.8273;9.53557;3631.86;5.78022;0;0;0.1;0.01;0;7.19625;0;0;-1-1;-1
80;308;-48.9016;-22.5675;-25.9691;9.89568;4059.06;5.97731;0;0;0.1;0.01;0;7.36881;0;0;-1-1;-1
80;309;-48.1102;-5.4106;-25.4579;9.85319;4006.99;5.95823;0;0;0.1;0.01;0;7.61915;0;0;-1-1;-1
80;310;-49.314;10.0081;-24.8263;9.19923;3260.94;5.59841;0;0;0.1;0.01;0;5.88072;0;0;-1-1;-1
80;311;-48.1859;27.017;-23.7709;9.37114;3447.19;5.6881;0;0;0.1;0.01;0;6.49709;0;0;-1-1;-1
80;312;-48.0392;44.2315;-25.3096;9.89943;4063.67;5.99005;0;0;0.1;0.01;0;7.31405;0;0;-1-1;-1
80;313;-48.5733;61.2851;-25.117;9.06389;3119.12;5.53938;0;0;0.1;0.01;0;6.41291;0;0;-1-1;-1
80;314;-52.2247;77.3172;-25.1999;9.023;3077.1;5.50487;0;0;0.1;0.01;0;4.15724;0;0;-1-1;-1
80;315;-33.1178;-87.6162;-33.8729;8.21507;2322.32;4.94352;0;0;0.1;0.01;0;2.81747;1;0;-1-1;-1
80;316;-35.1531;-64.949;-27.6548;9.16818;3228.03;5.57825;0;0;0.1;0.01;0;6.59632;0;0;-1-1;-1
80;317;-34.5681;-47.9087;-27.3473;10.2211;4472.79;6.16194;0;0;0.1;0.01;0;7.68693;0;0;-1-1;-1
80;318;-33.8893;-29.8627;-26.4306;9.51732;3611.04;5.77157;0;0;0.1;0.01;0;7.63008;0;0;-1-1;-1
80;319;-33.5705;-13.1867;-26.8333;9.06141;3116.56;5.52341;0;0;0.1;0.01;0;7.188;0;0;-1-1;-1
80;320;-32.2446;1.80638;-24.3117;8.78367;2838.68;5.35724;0;0;0.1;0.01;0;6.78843;0;0;-1-1;-1
80;321;-35.2969;16.915;-28.2858;9.67478;3793.25;5.861;0;0;0.1;0.01;0;6.76839;0;0;-1-1;-1
80;322;-34.839;36.0751;-26.5969;8.72025;2777.64;5.31129;0;0;0.1;0.01;0;6.40619;0;0;-1-1;-1
80;323;-34.4207;53.9446;-26.564;9.43245;3515.3;5.72465;0;0;0.1;0.01;0;5.70343;0;0;-1-1;-1
80;324;-37.2128;71.7024;-26.0483;8.64592;2707.22;5.2559;0;0;0.1;0.01;0;4.64619;0;0;-1-1;-1
80;325;-42.4888;84.8507;-33.6651;8.19304;2303.69;4.93367;0;0;0.1;0.01;0;2.71612;1;0;-1-1;-1
80;326;-10.8723;-94.6195;-22.9114;8.23181;2336.55;4.95378;0;0;0.1;0.01;0;2.9347;1;0;-1-1;-1
80;327;-20.547;-73.5036;-26.4645;10.2323;4487.49;6.16507;0;0;0.1;0.01;0;7.38879;0;0;-1-1;-1
80;328;-19.4568;-55.9329;-24.1198;9.87094;4028.69;5.96465;0;0;0.1;0.01;0;6.63229;0;0;-1-1;-1
80;329;-19.0576;-39.4617;-26.7662;8.94229;2995.26;5.45431;0;0;0.1;0.01;0;7.47271;0;0;-1-1;-1
80;330;-18.9524;-22.1092;-27.7239;10.1633;4397.36;6.12766;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
80;331;-18.3644;-5.89539;-27.1723;8.50568;2577.6;5.11954;0;0;0.1;0.01;0;6.00186;0;0;-1-1;-1
80;332;-19.069;11.4174;-24.3563;8.79328;2848.01;5.36343;0;0;0.1;0.01;0;5.76189;0;0;-1-1;-1
80;333;-21.0124;27.1292;-23.4205;8.96438;3017.52;5.45663;0;0;0.1;0.01;0;7.04842;0;0;-1-1;-1
80;334;-21.1686;44.2148;-25.7052;9.86968;4027.15;5.96776;0;0;0.1;0.01;0;7.01738;0;0;-1-1;-1
80;335;-18.7192;61.6884;-26.9287;9.80333;3946.48;5.93229;0;0;0.1;0.01;0;6.51241;0;0;-1-1;-1
80;336;-19.3406;78.6972;-27.4022;9.60864;3715.99;5.81596;0;0;0.1;0.01;0;5.29946;0;0;-1-1;-1
80;337;-5.09764;-81.187;-27.8901;9.56924;3670.46;5.79628;0;0;0.1;0.01;0;6.36467;0;0;-1-1;-1
80;338;-5.29977;-65.0267;-25.9721;9.64585;3759.33;5.84416;0;0;0.1;0.01;0;6.48467;0;0;-1-1;-1
80;339;-5.22656;-47.6335;-27.3147;9.36792;3443.64;5.68831;0;0;0.1;0.01;0;6.60837;0;0;-1-1;-1
80;340;-4.88949;-31.4991;-24.386;9.05507;3110.03;5.52245;0;0;0.1;0.01;0;7.12396;0;0;-1-1;-1
80;341;-4.16303;-14.297;-25.8531;9.58473;3688.32;5.80873;0;0;0.1;0.01;0;6.98009;0;0;-1-1;-1
80;342;-6.03243;3.02781;-26.0433;8.88702;2940.07;5.42678;0;0;0.1;0.01;0;6.3415;0;0;-1-1;-1
80;343;-5.52295;19.7454;-25.7238;9.75365;3886.78;5.90536;0;0;0.1;0.01;0;7.5297;0;0;-1-1;-1
80;344;-6.65901;35.631;-22.586;9.53418;3630.27;5.78662;0;0;0.1;0.01;0;6.77398;0;0;-1-1;-1
80;345;-6.74282;51.5488;-22.5884;8.96484;3017.98;5.46484;0;0;0.1;0.01;0;5.9388;0;0;-1-1;-1
80;346;-5.21176;70.8871;-26.5171;8.9354;2988.35;5.44287;0;0;0.1;0.01;0;6.02033;0;0;-1-1;-1
80;347;-5.03218;86.486;-25.8;8.97098;3024.19;5.46395;0;0;0.1;0.01;0;5.15273;0;0;-1-1;-1
80;348;3.89156;-100.858;-26.7593;8.21302;2320.59;4.94302;0;0;0.1;0.01;0;2.13589;1;0;-1-1;-1
80;349;9.83277;-72.516;-27.5457;9.90412;4069.46;5.98737;0;0;0.1;0.01;0;7.78529;0;0;-1-1;-1
80;350;8.65817;-55.812;-24.1524;9.52582;3620.73;5.77451;0;0;0.1;0.01;0;7.82898;0;0;-1-1;-1
80;351;9.4405;-39.3294;-28.1501;9.76528;3900.71;5.91309;0;0;0.1;0.01;0;7.3699;0;0;-1-1;-1
80;352;9.78864;-23.8292;-23.5962;9.02937;3083.62;5.50777;0;0;0.1;0.01;0;6.70298;0;0;-1-1;-1
80;353;7.27098;-1.95773;-23.2479;8.16826;2282.85;4.91814;0;0;0.1;0.01;0;5.10133;1;0;-1-1;-1
80;354;9.91078;12.16;-25.9068;9.37055;3446.55;5.6856;0;0;0.1;0.01;0;6.95092;0;0;-1-1;-1
80;355;9.22431;29.1172;-26.3728;10.1542;4385.56;6.12345;0;0;0.1;0.01;0;6.99994;0;0;-1-1;-1
80;356;13.6715;45.3427;-19.7447;8.25612;2357.31;4.9677;0;0;0.1;0.01;0;5.69506;1;0;-1-1;-1
80;357;7.33251;59.9027;-26.1677;10.2415;4499.67;6.17215;0;0;0.1;0.01;0;7.16157;0;0;-1-1;-1
80;358;9.20486;78.6309;-27.001;9.30175;3371.18;5.6468;0;0;0.1;0.01;0;7.51796;0;0;-1-1;-1
80;359;8.76826;96.0202;-28.8691;10.0998;4315.42;6.09496;0;0;0.1;0.01;0;3.12269;0;0;-1-1;-1
80;360;24.3052;-81.6492;-25.573;9.36315;3438.39;5.67993;0;0;0.1;0.01;0;5.60497;0;0;-1-1;-1
80;361;24.7419;-65.0101;-24.0854;9.67658;3795.38;5.85462;0;0;0.1;0.01;0;7.00242;0;0;-1-1;-1
80;362;24.0778;-49.4946;-25.9266;10.1819;4421.52;6.13953;0;0;0.1;0.01;0;7.10137;0;0;-1-1;-1
80;363;24.2779;-32.078;-25.9052;9.85068;4003.94;5.95705;0;0;0.1;0.01;0;7.42418;0;0;-1-1;-1
80;364;23.5807;-15.0154;-25.6863;10.0972;4312.12;6.09512;0;0;0.1;0.01;0;7.18622;0;0;-1-1;-1
80;365;23.1435;1.83183;-24.7364;9.27881;3346.3;5.63892;0;0;0.1;0.01;0;6.35853;0;0;-1-1;-1
80;366;24.4697;18.8817;-27.8851;9.76811;3904.09;5.90814;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
80;367;24.8229;36.3141;-26.2877;9.65417;3769.07;5.85318;0;0;0.1;0.01;0;6.96719;0;0;-1-1;-1
80;368;25.8521;53.7631;-25.9062;9.90169;4066.46;5.98483;0;0;0.1;0.01;0;6.5148;0;0;-1-1;-1
80;369;23.2019;70.1231;-24.8359;9.58931;3693.61;5.80825;0;0;0.1;0.01;0;6.80108;0;0;-1-1;-1
80;370;24.1316;86.7651;-25.8619;9.64798;3761.82;5.84557;0;0;0.1;0.01;0;4.85583;0;0;-1-1;-1
80;371;38.2188;-73.5489;-25.7097;9.31326;3383.71;5.65712;0;0;0.1;0.01;0;4.56818;0;0;-1-1;-1
80;372;38.7901;-57.5589;-27.323;9.00273;3056.41;5.47808;0;0;0.1;0.01;0;6.19816;0;0;-1-1;-1
80;373;38.8617;-40.9825;-24.3109;10.0203;4214.36;6.04914;0;0;0.1;0.01;0;7.5557;0;0;-1-1;-1
80;374;39.222;-24.0728;-24.4773;10.0674;4274.02;6.07575;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
80;375;38.3737;-7.08231;-24.217;9.81663;3962.56;5.93589;0;0;0.1;0.01;0;6.85687;0;0;-1-1;-1
80;376;37.2786;7.82798;-29.7873;9.08888;3144.99;5.53297;0;0;0.1;0.01;0;6.25175;0;0;-1-1;-1
80;377;39.1791;27.2909;-25.9559;10.0548;4258.04;6.06996;0;0;0.1;0.01;0;7.37592;0;0;-1-1;-1
80;378;39.843;44.6749;-26.5152;9.95107;4127.6;6.00915;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
80;379;41.1526;61.2956;-26.2713;8.51403;2585.2;5.12439;0;0;0.1;0.01;0;6.5777;0;0;-1-1;-1
80;380;38.0906;76.0922;-25.2939;8.62042;2683.33;5.22858;0;0;0.1;0.01;0;6.15524;0;0;-1-1;-1
80;381;53.5743;-66.7277;-25.1227;10.2689;4535.92;6.18552;0;0;0.1;0.01;0;5.11616;0;0;-1-1;-1
80;382;53.2356;-49.2643;-26.0412;10.2331;4488.6;6.16662;0;0;0.1;0.01;0;7.17036;0;0;-1-1;-1
80;383;54.234;-32.2671;-24.492;8.88498;2938.04;5.42492;0;0;0.1;0.01;0;6.72793;0;0;-1-1;-1
80;384;53.2384;-15.4214;-24.5044;9.42433;3506.22;5.72124;0;0;0.1;0.01;0;6.60844;0;0;-1-1;-1
80;385;52.8686;1.91466;-25.3389;10.0987;4313.99;6.09357;0;0;0.1;0.01;0;6.47609;0;0;-1-1;-1
80;386;53.568;18.6369;-27.0047;9.28357;3351.46;5.63986;0;0;0.1;0.01;0;7.17117;0;0;-1-1;-1
80;387;53.7513;35.1781;-26.4705;9.56571;3666.4;5.79183;0;0;0.1;0.01;0;7.44852;0;0;-1-1;-1
80;388;53.8441;52.3544;-25.9762;8.96832;3021.5;5.46755;0;0;0.1;0.01;0;6.32878;0;0;-1-1;-1
80;389;53.9431;73.1451;-25.3203;9.9045;4069.92;5.97891;0;0;0.1;0.01;0;4.98299;0;0;-1-1;-1
80;390;67.6394;-57.9772;-25.3968;9.23363;3297.66;5.61879;0;0;0.1;0.01;0;5.02615;0;0;-1-1;-1
80;391;67.8415;-42.0357;-23.9429;9.13295;3190.96;5.55136;0;0;0.1;0.01;0;6.42227;0;0;-1-1;-1
80;392;70.7347;-29.0051;-30.71;8.25012;2352.18;4.96526;0;0;0.1;0.01;0;5.95186;1;0;-1-1;-1
80;393;66.7517;-6.37753;-26.9559;9.21624;3279.07;5.60131;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
80;394;68.8655;9.79001;-26.1697;9.45543;3541.06;5.74162;0;0;0.1;0.01;0;6.38154;0;0;-1-1;-1
80;395;68.4756;26.0808;-25.9172;9.94591;4121.19;6.00287;0;0;0.1;0.01;0;7.18424;0;0;-1-1;-1
80;396;67.6184;43.8897;-24.541;10.115;4334.97;6.10389;0;0;0.1;0.01;0;6.98356;0;0;-1-1;-1
80;397;66.9977;62.1335;-28.8252;10.126;4349.08;6.10629;0;0;0.1;0.01;0;3.84572;0;0;-1-1;-1
80;398;82.515;-51.0955;-23.7848;10.1728;4409.73;6.13616;0;0;0.1;0.01;0;2.36977;0;0;-1-1;-1
80;399;85.2466;-28.3038;-34.4104;8.1709;2285.07;4.92049;0;0;0.1;0.01;0;3.45377;1;0;-1-1;-1
80;400;79.3646;-16.1401;-28.0061;9.15897;3218.32;5.57377;0;0;0.1;0.01;0;5.81045;0;0;-1-1;-1
80;401;82.1195;0.129288;-24.9378;9.50295;3594.71;5.7622;0;0;0.1;0.01;0;6.3413;0;0;-1-1;-1
80;402;83.3677;17.6993;-26.113;9.91073;4077.61;5.98739;0;0;0.1;0.01;0;5.3118;0;0;-1-1;-1
80;403;81.6406;34.2971;-28.6936;8.70186;2760.1;5.29336;0;0;0.1;0.01;0;3.91101;0;0;-1-1;-1
80;404;93.3485;56.6384;-27.1585;8.24078;2344.19;4.95811;0;0;0.1;0.01;0;0.675097;1;0;-1-1;-1
80;405;-100.633;7.4418;-8.11234;8.18912;2300.38;4.92995;0;0;0.1;0.01;0;3.33462;1;0;-1-1;-1
80;406;-87.1886;-44.0816;-10.7304;9.31755;3388.39;5.66105;0;0;0.1;0.01;0;3.27223;0;0;-1-1;-1
80;407;-87.1844;-29.9613;-15.9325;8.27902;2376.98;4.98017;0;0;0.1;0.01;0;3.75776;1;0;-1-1;-1
80;408;-85.8437;-3.72023;-7.91681;9.1818;3242.44;5.57652;0;0;0.1;0.01;0;6.76026;0;0;-1-1;-1
80;409;-85.6159;12.4479;-13.008;10.2108;4459.28;6.15496;0;0;0.1;0.01;0;6.24782;0;0;-1-1;-1
80;410;-87.076;28.5341;-10.2074;8.8156;2869.75;5.37426;0;0;0.1;0.01;0;4.3781;0;0;-1-1;-1
80;411;-86.7738;43.7507;-14.4423;9.57005;3671.4;5.80573;0;0;0.1;0.01;0;3.38851;0;0;-1-1;-1
80;412;-71.4903;-65.6378;-9.62427;9.08177;3137.62;5.52227;0;0;0.1;0.01;0;3.86835;0;0;-1-1;-1
80;413;-72.3705;-50.0415;-12.5683;9.68039;3799.86;5.86451;0;0;0.1;0.01;0;5.42601;0;0;-1-1;-1
80;414;-73.0292;-34.0779;-9.53093;9.55475;3653.81;5.78768;0;0;0.1;0.01;0;6.6286;0;0;-1-1;-1
80;415;-70.7811;-19.6319;-16.0442;9.58325;3686.61;5.80627;0;0;0.1;0.01;0;6.58456;0;0;-1-1;-1
