Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1245;60.8801;45.7766;-102.121;8.41226;2493.6;5.13331;0;0;0.1;0.01;0;1.95115;0;0;-1-1;-1
840;1246;100.931;-11.8659;-62.5885;8.40467;2486.86;5.14533;0;0;0.1;0.01;0;3.89967;0;0;-1-1;-1
840;1247;-29.2019;103.089;-25.4405;8.26222;2362.54;5.01508;0;0;0.1;0.01;0;5.59251;0;0;-1-1;-1
840;1248;36.1508;-59.2914;98.193;8.25561;2356.87;5.01605;0;0;0.1;0.01;0;4.01725;0;0;-1-1;-1
840;1249;5.53101;42.4832;43.6091;8.38818;2472.25;5.12988;0;0;0.1;0.01;0;7.16695;0;0;-1-1;-1
840;1250;-20.8743;111.975;26.831;8.29833;2393.65;5.05273;0;0;0.1;0.01;0;2.9952;0;0;-1-1;-1
840;1251;-43.5737;-109.573;42.2623;8.26447;2364.47;5.02129;0;0;0.1;0.01;0;3.32766;0;0;-1-1;-1
840;1252;66.1581;-68.8508;51.6972;8.22907;2334.22;4.99027;0;0;0.1;0.01;0;5.96885;1;0;-1-1;-1
840;1253;-24.9723;41.1096;77.374;8.31882;2411.42;5.06031;0;0;0.1;0.01;0;7.16508;0;0;-1-1;-1
840;1254;62.707;31.162;-30.2988;8.26881;2368.2;5.01994;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
840;1255;20.5081;72.1832;-88.4393;8.26472;2364.68;5.01844;0;0;0.1;0.01;0;4.12049;0;0;-1-1;-1
840;1256;59.4727;-59.0425;-36.6006;8.22795;2333.26;4.9843;0;0;0.1;0.01;0;6.32949;1;0;-1-1;-1
840;1257;2.22422;66.1498;-39.035;8.22315;2329.18;4.98231;0;0;0.1;0.01;0;7.63981;1;0;-1-1;-1
840;1258;-17.0674;31.5068;-114.936;8.24928;2351.45;5.00423;0;0;0.1;0.01;0;1.37946;0;0;-1-1;-1
840;1259;-17.6326;-18.3157;-17.7522;8.22436;2330.21;4.98595;0;0;0.1;0.01;0;8.20826;1;0;-1-1;-1
840;1984;-72.636;-90.9879;-3.85348;9.55532;3654.47;5.85887;0;0;0.1;0.01;0;3.63363;0;0;-1-1;-1
840;1261;92.8007;-21.8372;70.5091;8.21547;2322.66;4.98266;0;0;0.1;0.01;0;4.1221;1;0;-1-1;-1
840;1262;38.6807;-46.9636;30.5013;8.26124;2361.7;5.02596;0;0;0.1;0.01;0;8.09881;0;0;-1-1;-1
840;1263;20.3389;-62.6057;89.7516;8.22257;2328.69;4.98389;0;0;0.1;0.01;0;5.43087;1;0;-1-1;-1
840;1264;74.7826;61.9944;77.1903;8.1946;2305.01;4.97496;0;0;0.1;0.01;0;5.21664;1;0;-1-1;-1
840;1265;36.2298;27.8327;-57.1064;8.21506;2322.31;4.97739;0;0;0.1;0.01;0;7.06796;1;0;-1-1;-1
840;1266;-29.8181;-97.5819;-34.19;8.21036;2318.33;4.97712;0;0;0.1;0.01;0;5.70038;1;0;-1-1;-1
840;2566;24.8296;-51.351;-33.224;8.18594;2297.71;4.971;0;0;0.1;0.01;0;7.67829;1;0;-1-1;-1
840;1268;65.9473;-94.0357;-51.5791;8.20873;2316.95;4.97666;0;0;0.1;0.01;0;2.83051;1;0;-1-1;-1
840;1269;-41.4708;26.7333;107.921;8.21012;2318.13;4.97518;0;0;0.1;0.01;0;3.66597;1;0;-1-1;-1
840;1270;-50.4406;-52.0421;-37.5291;3.49466;178.774;2.95628;0;0;9.60919e-09;0.01;0;4.53145;100;0;-1-1;-1
840;1271;69.143;-70.0453;3.77918;8.21992;2326.43;4.98283;0;0;0.1;0.01;0;6.35653;1;0;-1-1;-1
840;1272;58.3708;16.9087;-51.2994;8.20238;2311.58;4.97356;0;0;0.1;0.01;0;6.36908;1;0;-1-1;-1
840;1273;25.014;-2.69251;37.3777;8.19625;2306.4;4.97172;0;0;0.1;0.01;0;6.85472;1;0;-1-1;-1
840;1274;-79.7383;-68.5705;-67.7111;8.20054;2310.02;4.98002;0;0;0.1;0.01;0;2.41351;1;0;-1-1;-1
840;1275;23.0854;-76.4674;-1.82979;8.1995;2309.14;4.97754;0;0;0.1;0.01;0;7.05598;1;0;-1-1;-1
840;1276;-108.74;11.2905;-32.1276;8.20124;2310.61;4.9761;0;0;0.1;0.01;0;4.72426;1;0;-1-1;-1
840;1277;-3.13491;70.4117;27.0897;8.18695;2298.55;4.978;0;0;0.1;0.01;0;7.40839;1;0;-1-1;-1
840;1278;72.8381;51.623;68.3829;8.18381;2295.92;4.97052;0;0;0.1;0.01;0;7.0512;1;0;-1-1;-1
840;1279;-8.99192;57.2779;-52.7222;8.18242;2294.74;4.96773;0;0;0.1;0.01;0;7.06226;1;0;-1-1;-1
840;1280;11.615;-18.6807;1.08753;8.20851;2316.76;4.97911;0;0;0.1;0.01;0;7.61849;1;0;-1-1;-1
840;1281;-45.4335;37.8461;7.52398;8.19607;2306.25;4.9707;0;0;0.1;0.01;0;7.79226;1;0;-1-1;-1
840;1282;34.2232;44.1797;-105.794;8.19791;2307.8;4.97559;0;0;0.1;0.01;0;2.83867;1;0;-1-1;-1
840;1283;-3.34044;12.5081;-9.98958;8.18963;2300.82;4.96855;0;0;0.1;0.01;0;8.58551;1;0;-1-1;-1
840;1284;-5.73978;86.4341;54.9061;8.19596;2306.15;4.97151;0;0;0.1;0.01;0;6.80526;1;0;-1-1;-1
840;1285;30.9316;98.3589;-7.7268;8.17091;2285.08;4.97533;0;0;0.1;0.01;0;5.19916;1;0;-1-1;-1
840;1286;-31.6999;-96.863;-16.1493;2.16244;42.3566;2.08679;0;0;8.69272e-17;0.01;0;6.80143;100;0;-1-1;-1
840;1287;37.8675;-32.5581;95.5534;8.18328;2295.47;4.9756;0;0;0.1;0.01;0;7.22203;1;0;-1-1;-1
840;1288;-22.8822;12.1369;22.2392;8.19826;2308.09;4.97292;0;0;0.1;0.01;0;7.45207;1;0;-1-1;-1
840;1289;26.7816;-63.7949;-34.6145;8.18594;2297.71;4.971;0;0;0.1;0.01;0;7.11619;1;0;-1-1;-1
840;1290;16.5969;-55.0446;-88.9965;8.20139;2310.74;4.96911;0;0;0.1;0.01;0;7.26455;1;0;-1-1;-1
840;1291;83.6741;-50.5466;32.8287;8.18421;2296.25;4.97413;0;0;0.1;0.01;0;6.43201;1;0;-1-1;-1
840;1292;-19.5022;27.8215;17.4273;8.1771;2290.27;4.96589;0;0;0.1;0.01;0;8.10007;1;0;-1-1;-1
840;1293;-53.8847;69.2902;50.856;8.20434;2313.23;4.97627;0;0;0.1;0.01;0;6.8483;1;0;-1-1;-1
840;1294;38.7267;-43.1244;-50.1837;5.06758;545.116;3.3887;0;0;0.00204939;0.01;0;5.15854;100;0;-1-1;-1
840;1295;29.994;42.7375;-70.7674;8.17017;2284.45;4.9626;0;0;0.1;0.01;0;6.51995;1;0;-1-1;-1
840;1296;-26.8813;17.8298;10.142;8.19737;2307.35;4.96896;0;0;0.1;0.01;0;7.67845;1;0;-1-1;-1
840;1297;99.1384;-63.6903;-29.4809;10.2855;4557.89;6.26002;0;0;0.1;0.01;0;3.75606;0;0;-1-1;-1
840;1298;47.9996;8.42769;-21.706;8.1753;2288.76;4.97009;0;0;0.1;0.01;0;7.14969;1;0;-1-1;-1
840;1299;39.2155;65.7378;32.8925;8.19216;2302.95;4.96891;0;0;0.1;0.01;0;7.29422;1;0;-1-1;-1
840;1300;14.9545;68.1361;-38.2559;8.18096;2293.51;4.96432;0;0;0.1;0.01;0;7.37978;1;0;-1-1;-1
840;1301;21.9681;37.7724;86.6412;8.17111;2285.24;4.96334;0;0;0.1;0.01;0;6.47914;1;0;-1-1;-1
840;1302;-70.8808;57.6587;-64.4778;8.18999;2301.12;4.96859;0;0;0.1;0.01;0;5.80766;1;0;-1-1;-1
840;1303;99.4905;5.10944;31.8116;8.19279;2303.48;4.97417;0;0;0.1;0.01;0;7.33312;1;0;-1-1;-1
840;1304;-66.3852;-96.7094;33.2813;8.17996;2292.67;4.9621;0;0;0.1;0.01;0;3.52743;1;0;-1-1;-1
840;1305;-53.9174;-97.8972;-12.2531;8.16532;2280.38;4.96264;0;0;0.1;0.01;0;5.99768;1;0;-1-1;-1
840;1306;-14.5853;105.362;39.6856;10.2891;4562.65;6.25363;0;0;0.1;0.01;0;5.35677;0;0;-1-1;-1
840;1307;-101.407;8.69128;-43.0675;8.15636;2272.89;4.96023;0;0;0.1;0.01;0;6.16264;1;0;-1-1;-1
840;1308;87.2435;33.5969;56.6168;8.17159;2285.64;4.95022;0;0;0.1;0.01;0;5.13642;1;0;-1-1;-1
840;1309;17.5642;-30.5356;-112.43;8.17131;2285.41;4.9642;0;0;0.1;0.01;0;3.60485;1;0;-1-1;-1
840;1310;-0.028511;26.1252;30.4946;8.16855;2283.09;4.96126;0;0;0.1;0.01;0;7.45486;1;0;-1-1;-1
840;1311;52.6439;82.8859;-74.1789;8.17173;2285.76;4.95625;0;0;0.1;0.01;0;1.36362;1;0;-1-1;-1
840;1312;74.0348;66.6637;-44.2236;8.17376;2287.46;4.96201;0;0;0.1;0.01;0;4.84042;1;0;-1-1;-1
840;1313;31.1762;-31.6318;-125.471;8.17153;2285.59;4.96355;0;0;0.1;0.01;0;1.40524;1;0;-1-1;-1
840;1314;-79.1267;-20.6781;-27.5783;8.17938;2292.19;4.9684;0;0;0.1;0.01;0;7.29759;1;0;-1-1;-1
840;1315;1.95133;51.0239;-61.1149;10.2583;4521.77;6.25147;0;0;0.1;0.01;0;9.38423;0;0;-1-1;-1
840;1316;91.5073;-47.066;21.7198;8.15905;2275.13;4.96246;0;0;0.1;0.01;0;6.53703;1;0;-1-1;-1
840;1317;38.9702;98.6442;-21.2162;10.3022;4580.17;6.25412;0;0;0.1;0.01;0;5.93315;0;0;-1-1;-1
840;1318;16.1118;28.1519;-39.2679;10.2684;4535.24;6.25738;0;0;0.1;0.01;0;9.44921;0;0;-1-1;-1
840;1319;-33.2643;-28.8241;94.5097;8.16677;2281.6;4.95903;0;0;0.1;0.01;0;6.77879;1;0;-1-1;-1
840;1320;9.22949;-75.6982;-1.12197;8.1748;2288.33;4.96411;0;0;0.1;0.01;0;7.0165;1;0;-1-1;-1
840;1321;-18.4225;-13.9076;-26.7533;2.28224;49.7936;2.2011;0;0;1.5812e-15;0.01;0;7.09706;100;0;-1-1;-1
840;1322;-39.2514;58.9839;-75.2146;8.15918;2275.25;4.95774;0;0;0.1;0.01;0;6.13958;1;0;-1-1;-1
840;2392;-37.7711;24.1386;-2.05343;8.72993;2786.89;5.38557;0;0;0.1;0.01;0;8.0915;0;0;-1-1;-1
840;1324;-8.30889;-82.7294;-59.3386;8.1666;2281.46;4.9587;0;0;0.1;0.01;0;5.70988;1;0;-1-1;-1
840;1325;67.9985;28.0775;-45.6648;10.2705;4538.01;6.25079;0;0;0.1;0.01;0;8.22991;0;0;-1-1;-1
840;1326;-18.3995;-17.2822;113.603;8.15437;2271.22;4.954;0;0;0.1;0.01;0;4.78469;1;0;-1-1;-1
840;1327;7.27849;26.7818;-52.7923;8.15855;2274.72;4.96042;0;0;0.1;0.01;0;7.2905;1;0;-1-1;-1
840;1328;-9.03046;-124.339;-10.1854;8.14637;2264.55;4.94965;0;0;0.1;0.01;0;2.914;1;0;-1-1;-1
840;1329;66.708;-9.68259;-58.0236;8.1605;2276.35;4.95708;0;0;0.1;0.01;0;6.45229;1;0;-1-1;-1
840;1330;71.8208;-42.5382;-79.4309;8.15302;2270.1;4.95618;0;0;0.1;0.01;0;1.95695;1;0;-1-1;-1
840;1331;-85.7311;36.7001;-27.3133;10.2749;4543.84;6.24988;0;0;0.1;0.01;0;8.47832;0;0;-1-1;-1
840;1332;-99.4529;25.7945;-30.3992;10.2611;4525.51;6.23888;0;0;0.1;0.01;0;6.36591;0;0;-1-1;-1
840;1333;-77.3174;-94.286;14.7706;8.15728;2273.66;4.95673;0;0;0.1;0.01;0;1.78216;1;0;-1-1;-1
840;1334;21.7186;-21.6124;-26.2528;10.2654;4531.23;6.24236;0;0;0.1;0.01;0;8.90067;0;0;-1-1;-1
840;1335;-34.6221;36.8688;-91.4433;10.2707;4538.22;6.23911;0;0;0.1;0.01;0;7.6026;0;0;-1-1;-1
840;1336;-60.3431;-6.86483;-42.6484;10.2519;4513.34;6.2345;0;0;0.1;0.01;0;8.88825;0;0;-1-1;-1
840;1337;129.029;30.6489;2.04576;8.16322;2278.63;4.95339;0;0;0.1;0.01;0;1.21079;1;0;-1-1;-1
840;1338;-59.8641;8.5282;-26.2151;8.15791;2274.18;4.95429;0;0;0.1;0.01;0;7.13819;1;0;-1-1;-1
840;1339;-40.4536;20.0411;-94.9498;10.2659;4531.91;6.24069;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
840;1340;48.3783;-21.5714;-17.2603;10.2436;4502.38;6.23923;0;0;0.1;0.01;0;9.04483;0;0;-1-1;-1
840;1341;37.313;24.9226;-72.3317;10.2735;4541.91;6.23753;0;0;0.1;0.01;0;8.25765;0;0;-1-1;-1
840;1342;12.2324;115.902;-33.7925;10.2699;4537.2;6.23802;0;0;0.1;0.01;0;4.69393;0;0;-1-1;-1
840;1343;-61.5794;20.7332;-16.4913;10.2654;4531.27;6.2347;0;0;0.1;0.01;0;8.65685;0;0;-1-1;-1
840;1344;16.6542;-118.301;18.5298;8.13249;2252.99;4.94452;0;0;0.1;0.01;0;2.56538;1;0;-1-1;-1
840;1345;-117.79;-43.4618;19.2758;8.14811;2266;4.95094;0;0;0.1;0.01;0;2.76663;1;0;-1-1;-1
840;1346;-38.2114;11.3941;106.472;10.2466;4506.35;6.22419;0;0;0.1;0.01;0;5.81081;0;0;-1-1;-1
840;1347;32.276;84.6466;35.8256;10.2479;4508.05;6.23171;0;0;0.1;0.01;0;8.36096;0;0;-1-1;-1
840;1348;-60.0271;-22.115;82.1974;10.2471;4507.07;6.24252;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
840;1349;22.4776;107.808;-47.6587;10.2697;4536.93;6.23949;0;0;0.1;0.01;0;5.51194;0;0;-1-1;-1
840;1350;-1.80393;-24.2076;85.8775;10.2547;4517.09;6.23225;0;0;0.1;0.01;0;7.29776;0;0;-1-1;-1
840;1351;103.423;53.5721;-8.8329;10.2619;4526.62;6.24464;0;0;0.1;0.01;0;6.07868;0;0;-1-1;-1
840;1352;66.2769;81.7204;-6.90245;10.2702;4537.59;6.23523;0;0;0.1;0.01;0;8.46154;0;0;-1-1;-1
840;1353;47.25;39.5191;12.5238;10.2464;4506.12;6.24728;0;0;0.1;0.01;0;8.86543;0;0;-1-1;-1
840;2109;-14.664;-67.713;35.1617;9.36573;3441.23;5.76477;0;0;0.1;0.01;0;8.5977;0;0;-1-1;-1
840;1355;52.1945;-43.1709;-97.8035;8.15407;2270.97;4.95392;0;0;0.1;0.01;0;5.38685;1;0;-1-1;-1
840;1356;71.0658;78.156;21.0785;10.2406;4498.46;6.23202;0;0;0.1;0.01;0;6.34171;0;0;-1-1;-1
840;1357;-107.386;-5.89694;-57.4038;10.2631;4528.15;6.24593;0;0;0.1;0.01;0;5.50036;0;0;-1-1;-1
840;1358;-19.4215;-31.6917;48.731;10.2647;4530.27;6.23849;0;0;0.1;0.01;0;8.77052;0;0;-1-1;-1
840;1359;81.5574;54.2492;-25.6575;10.2412;4499.32;6.22538;0;0;0.1;0.01;0;8.0925;0;0;-1-1;-1
840;1360;64.7529;0.155701;-37.4685;8.13403;2254.27;4.94979;0;0;0.1;0.01;0;7.252;1;0;-1-1;-1
840;1361;64.9792;2.59614;-51.1494;10.2501;4510.98;6.24241;0;0;0.1;0.01;0;8.41117;0;0;-1-1;-1
840;1362;44.3357;-16.9853;18.2313;10.2394;4496.89;6.22841;0;0;0.1;0.01;0;9.21243;0;0;-1-1;-1
840;1363;-56.5693;-10.1656;-13.4503;10.2415;4499.7;6.23491;0;0;0.1;0.01;0;9.40787;0;0;-1-1;-1
840;1364;52.2269;-10.2021;34.4428;10.2576;4520.91;6.23841;0;0;0.1;0.01;0;8.88512;0;0;-1-1;-1
840;1365;-66.6078;-3.19546;16.6023;10.2342;4489.99;6.21885;0;0;0.1;0.01;0;8.70373;0;0;-1-1;-1
840;1366;-30.387;-17.8108;-44.3797;10.2366;4493.19;6.22677;0;0;0.1;0.01;0;8.9405;0;0;-1-1;-1
840;1367;-22.6553;-41.2278;-69.557;10.2445;4503.61;6.22475;0;0;0.1;0.01;0;9.07909;0;0;-1-1;-1
840;1368;-1.10786;25.8661;14.7406;10.2258;4478.99;6.21778;0;0;0.1;0.01;0;9.53761;0;0;-1-1;-1
840;1369;21.801;-31.6116;56.0237;10.2293;4483.53;6.22352;0;0;0.1;0.01;0;8.4478;0;0;-1-1;-1
840;1370;-7.91697;-26.9451;102.134;10.2228;4475.05;6.22218;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
840;1371;15.2773;-38.4386;85.8394;8.13157;2252.23;4.93917;0;0;0.1;0.01;0;6.40106;1;0;-1-1;-1
840;1372;5.64973;-46.3986;36.3819;8.13853;2258.01;4.93923;0;0;0.1;0.01;0;7.62199;1;0;-1-1;-1
840;1373;-10.6616;66.5304;91.118;10.2264;4479.8;6.22484;0;0;0.1;0.01;0;5.26509;0;0;-1-1;-1
840;1374;46.074;69.0783;61.4046;10.2141;4463.7;6.22723;0;0;0.1;0.01;0;6.10052;0;0;-1-1;-1
840;1375;55.1947;2.22465;-79.0307;10.2304;4485;6.21733;0;0;0.1;0.01;0;7.48297;0;0;-1-1;-1
840;1376;37.3087;58.2563;-36.8238;10.2284;4482.42;6.22434;0;0;0.1;0.01;0;9.21663;0;0;-1-1;-1
840;1377;-77.9219;-33.826;46.4468;10.2407;4498.65;6.22787;0;0;0.1;0.01;0;8.53973;0;0;-1-1;-1
840;1378;53.1812;-94.9587;20.4011;10.2318;4486.89;6.22023;0;0;0.1;0.01;0;6.03748;0;0;-1-1;-1
840;1379;-0.331126;4.8995;109.625;10.2223;4474.42;6.22678;0;0;0.1;0.01;0;5.83299;0;0;-1-1;-1
840;1380;92.7444;64.9371;1.29231;10.2363;4492.83;6.22612;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
840;1381;81.0278;-32.5675;23.6966;10.2114;4460.16;6.21407;0;0;0.1;0.01;0;7.30485;0;0;-1-1;-1
840;1382;27.9249;-90.0065;43.9378;10.2254;4478.44;6.22048;0;0;0.1;0.01;0;6.79112;0;0;-1-1;-1
840;1383;-11.2269;-18.7624;55.8342;10.2046;4451.21;6.21743;0;0;0.1;0.01;0;8.6377;0;0;-1-1;-1
840;1384;18.2719;-25.2379;113.867;10.2197;4470.95;6.22048;0;0;0.1;0.01;0;5.51349;0;0;-1-1;-1
840;1385;-14.7604;30.4308;-53.2876;10.2018;4447.59;6.21431;0;0;0.1;0.01;0;8.94096;0;0;-1-1;-1
840;1386;-67.7828;-54.1211;-72.2227;10.1968;4440.99;6.21075;0;0;0.1;0.01;0;6.60191;0;0;-1-1;-1
840;1387;38.9099;-55.8868;-44.3176;10.1986;4443.31;6.20369;0;0;0.1;0.01;0;8.21485;0;0;-1-1;-1
840;1388;38.2269;-42.0121;-34.8416;10.2006;4445.97;6.20646;0;0;0.1;0.01;0;8.69229;0;0;-1-1;-1
840;1389;25.3342;54.711;-49.9642;10.1837;4423.94;6.21501;0;0;0.1;0.01;0;7.25443;0;0;-1-1;-1
840;1390;-23.9094;-27.3383;-56.3059;10.2068;4454.12;6.2051;0;0;0.1;0.01;0;9.49547;0;0;-1-1;-1
840;1391;81.6273;-61.8316;5.16318;10.191;4433.43;6.21503;0;0;0.1;0.01;0;6.49557;0;0;-1-1;-1
840;1392;62.5338;91.2962;-41.1741;10.1766;4414.69;6.21367;0;0;0.1;0.01;0;4.96936;0;0;-1-1;-1
840;1393;7.72656;13.1297;13.0433;10.1944;4437.8;6.21124;0;0;0.1;0.01;0;9.42575;0;0;-1-1;-1
840;1394;-108.306;-10.367;19.1323;10.1942;4437.66;6.21174;0;0;0.1;0.01;0;7.40223;0;0;-1-1;-1
840;1395;33.4801;-22.0134;-9.8014;10.1938;4437.04;6.19834;0;0;0.1;0.01;0;9.06848;0;0;-1-1;-1
840;1396;25.935;-76.3657;28.6516;10.1926;4435.52;6.20782;0;0;0.1;0.01;0;7.83584;0;0;-1-1;-1
840;1397;-48.8683;38.0986;68.4633;10.2154;4465.28;6.21724;0;0;0.1;0.01;0;8.21734;0;0;-1-1;-1
840;1398;5.93185;78.4506;-88.8951;10.2112;4459.87;6.2188;0;0;0.1;0.01;0;4.50737;0;0;-1-1;-1
840;1399;-81.0339;54.3994;33.691;3.02645;116.115;2.66302;0;0;1.38483e-10;0.01;0;5.97334;100;0;-1-1;-1
840;1400;60.4045;77.7257;51.9232;10.1924;4435.26;6.21573;0;0;0.1;0.01;0;6.53439;0;0;-1-1;-1
840;1401;-24.7409;78.0974;-8.2462;10.1717;4408.33;6.19569;0;0;0.1;0.01;0;8.39795;0;0;-1-1;-1
840;1402;-98.8898;-41.0984;26.6044;10.1844;4424.86;6.20661;0;0;0.1;0.01;0;7.0313;0;0;-1-1;-1
840;1403;-81.7743;-20.8451;18.0609;10.1741;4411.38;6.21154;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
840;1404;47.0042;31.5923;-33.1675;10.1784;4416.99;6.20105;0;0;0.1;0.01;0;8.14464;0;0;-1-1;-1
840;1405;28.774;-62.0996;53.0731;10.168;4403.42;6.1979;0;0;0.1;0.01;0;8.51601;0;0;-1-1;-1
840;1406;15.7574;29.0464;-8.13035;10.1634;4397.51;6.19577;0;0;0.1;0.01;0;8.92995;0;0;-1-1;-1
840;1407;-99.9322;52.6163;-45.9612;10.1759;4413.7;6.20251;0;0;0.1;0.01;0;5.11997;0;0;-1-1;-1
840;1408;-36.735;-25.7156;-102.553;10.1639;4398.14;6.19491;0;0;0.1;0.01;0;5.08701;0;0;-1-1;-1
840;1409;96.9124;-9.28204;41.767;10.1895;4431.46;6.20164;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
840;1410;13.9667;-19.5897;67.2513;10.1917;4434.34;6.19952;0;0;0.1;0.01;0;7.38609;0;0;-1-1;-1
840;1411;-19.4668;-66.8746;-86.4422;10.1922;4435;6.20794;0;0;0.1;0.01;0;5.5212;0;0;-1-1;-1
840;1412;-8.43361;-3.56245;-100.907;10.1837;4423.86;6.21597;0;0;0.1;0.01;0;7.46521;0;0;-1-1;-1
840;1413;-44.8976;82.6867;49.7756;10.1869;4428.05;6.20366;0;0;0.1;0.01;0;7.68316;0;0;-1-1;-1
840;1414;62.0947;-41.8057;-56.0164;10.1906;4432.94;6.19816;0;0;0.1;0.01;0;7.90669;0;0;-1-1;-1
840;2408;-33.565;-111.073;18.733;8.69294;2751.62;5.34831;0;0;0.1;0.01;0;4.40016;0;0;-1-1;-1
840;1416;18.3968;-63.9946;-65.4049;10.1978;4442.3;6.20849;0;0;0.1;0.01;0;7.00716;0;0;-1-1;-1
840;1417;68.8618;30.4581;-6.57714;10.1772;4415.45;6.19382;0;0;0.1;0.01;0;8.35203;0;0;-1-1;-1
840;1418;-27.8913;107.024;2.43622;10.1609;4394.19;6.20235;0;0;0.1;0.01;0;6.32803;0;0;-1-1;-1
840;1419;6.5377;37.3436;4.45536;10.1623;4396.12;6.20762;0;0;0.1;0.01;0;8.89058;0;0;-1-1;-1
840;1420;-29.1265;-102.207;44.8843;10.1753;4412.9;6.19743;0;0;0.1;0.01;0;6.74294;0;0;-1-1;-1
840;1421;59.6277;-81.491;8.44248;10.1859;4426.81;6.20323;0;0;0.1;0.01;0;7.26808;0;0;-1-1;-1
840;1422;-77.0064;34.3853;-43.1157;10.1722;4408.99;6.18187;0;0;0.1;0.01;0;7.84022;0;0;-1-1;-1
840;1423;-42.8361;-34.2864;1.74208;10.1948;4438.33;6.18667;0;0;0.1;0.01;0;9.13895;0;0;-1-1;-1
840;1424;99.6737;-40.8905;52.9871;10.1635;4397.63;6.19227;0;0;0.1;0.01;0;4.22861;0;0;-1-1;-1
840;1425;98.2366;6.35131;49.2423;10.1714;4407.83;6.19054;0;0;0.1;0.01;0;6.31062;0;0;-1-1;-1
840;1426;-110.306;38.6695;-45.424;10.1784;4417.05;6.1981;0;0;0.1;0.01;0;3.49976;0;0;-1-1;-1
840;1427;67.0045;36.543;52.3847;10.1702;4406.32;6.20423;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
840;1428;-27.7232;19.4744;64.223;10.1656;4400.36;6.19419;0;0;0.1;0.01;0;8.75932;0;0;-1-1;-1
840;1429;-45.9689;-11.1841;114.71;10.1405;4367.78;6.19899;0;0;0.1;0.01;0;3.83074;0;0;-1-1;-1
840;1430;81.3665;58.8904;36.5377;10.1672;4402.48;6.18808;0;0;0.1;0.01;0;6.93731;0;0;-1-1;-1
840;1431;55.1614;-14.2911;-87.0406;10.161;4394.33;6.19195;0;0;0.1;0.01;0;7.57615;0;0;-1-1;-1
840;1432;-63.4801;-0.684983;-66.722;10.1182;4339.09;6.18577;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
840;1433;62.2528;24.9737;-67.7355;10.1584;4391.03;6.19131;0;0;0.1;0.01;0;7.18027;0;0;-1-1;-1
840;1434;-84.0552;-20.8586;55.8746;10.1645;4398.95;6.20184;0;0;0.1;0.01;0;6.43524;0;0;-1-1;-1
840;1435;26.6628;68.3043;39.8216;10.1574;4389.68;6.18922;0;0;0.1;0.01;0;8.14173;0;0;-1-1;-1
840;1436;50.0339;49.4838;-28.7508;10.1302;4354.59;6.182;0;0;0.1;0.01;0;8.55197;0;0;-1-1;-1
840;1437;-26.6965;51.0281;65.397;10.1511;4381.57;6.17869;0;0;0.1;0.01;0;8.38931;0;0;-1-1;-1
840;1438;89.8104;40.0435;-32.7001;10.1645;4398.88;6.18759;0;0;0.1;0.01;0;6.89435;0;0;-1-1;-1
840;1439;-2.09361;-47.6922;23.1543;10.1599;4392.95;6.19792;0;0;0.1;0.01;0;9.32867;0;0;-1-1;-1
840;1440;26.8401;44.3212;-91.6063;10.1316;4356.38;6.17817;0;0;0.1;0.01;0;7.2951;0;0;-1-1;-1
840;1441;-52.8304;45.9764;83.3486;10.1529;4383.9;6.18542;0;0;0.1;0.01;0;6.88609;0;0;-1-1;-1
840;1442;69.216;-23.4459;-3.5778;10.1409;4368.36;6.17746;0;0;0.1;0.01;0;8.19412;0;0;-1-1;-1
840;1443;-92.0898;-46.7884;-28.4317;10.1388;4365.66;6.18918;0;0;0.1;0.01;0;7.19529;0;0;-1-1;-1
840;1444;4.75628;-66.8971;-12.1945;10.1329;4357.99;6.17527;0;0;0.1;0.01;0;8.71221;0;0;-1-1;-1
840;1445;54.0428;-24.8339;44.5241;10.1389;4365.73;6.19172;0;0;0.1;0.01;0;8.59287;0;0;-1-1;-1
840;1446;-40.2565;75.2595;-83.3184;10.1338;4359.19;6.18413;0;0;0.1;0.01;0;5.7288;0;0;-1-1;-1
840;1447;-55.9384;-35.016;-9.0914;10.1424;4370.25;6.19092;0;0;0.1;0.01;0;8.45272;0;0;-1-1;-1
840;1448;-90.5915;-25.8145;-3.83543;3.03163;116.712;2.72235;0;0;2.1638e-10;0.01;0;5.8945;100;0;-1-1;-1
840;1449;35.8265;26.4306;57.9074;10.1527;4383.57;6.18703;0;0;0.1;0.01;0;8.63496;0;0;-1-1;-1
840;1450;67.8054;42.0408;82.1218;10.1312;4355.79;6.17896;0;0;0.1;0.01;0;5.9322;0;0;-1-1;-1
840;1451;-51.9249;44.2419;-30.5193;10.1393;4366.35;6.18244;0;0;0.1;0.01;0;8.83883;0;0;-1-1;-1
