Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1982;-126.015;8.36114;59.2788;8.97558;3028.84;5.52694;0;0;0.1;0.01;0;5.57328;0;0;-1-1;-1
1400;1983;74.1543;8.83897;105.917;9.06232;3117.51;5.566;0;0;0.1;0.01;0;6.2273;0;0;-1-1;-1
1400;1985;-77.4431;39.5988;-106.103;9.23193;3295.84;5.67956;0;0;0.1;0.01;0;6.01898;0;0;-1-1;-1
1400;1986;108.007;-57.7312;-38.3861;9.08949;3145.63;5.59317;0;0;0.1;0.01;0;7.39276;0;0;-1-1;-1
1400;1987;-54.1035;26.9107;87.3141;9.24684;3311.83;5.67026;0;0;0.1;0.01;0;8.48117;0;0;-1-1;-1
1400;1988;79.0817;-40.9408;97.7386;8.93875;2991.7;5.49516;0;0;0.1;0.01;0;4.80762;0;0;-1-1;-1
1400;1989;-9.06237;-31.3091;-45.6945;9.23503;3299.16;5.70357;0;0;0.1;0.01;0;9.13137;0;0;-1-1;-1
1400;1990;-77.2382;-32.7776;15.146;8.98458;3037.96;5.54345;0;0;0.1;0.01;0;7.51699;0;0;-1-1;-1
1400;4465;-70.864;102.545;-78.4514;8.44466;2522.52;5.16726;0;0;0.1;0.01;0;4.59543;0;0;-1-1;-1
1400;1992;2.1782;-109.794;19.4795;9.12439;3181.99;5.61656;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
1400;1993;-8.83267;-12.0872;27.8081;9.12225;3179.77;5.622;0;0;0.1;0.01;0;9.59833;0;0;-1-1;-1
1400;1994;105.157;-96.4789;27.1027;9.17811;3238.53;5.64395;0;0;0.1;0.01;0;3.91917;0;0;-1-1;-1
1400;2711;-19.239;75.453;107.255;10.0893;4302.01;6.15923;0;0;0.1;0.01;0;5.66702;0;0;-1-1;-1
1400;1996;8.94158;-30.6585;-26.1491;9.24123;3305.81;5.66584;0;0;0.1;0.01;0;8.58999;0;0;-1-1;-1
1400;1997;-64.9367;12.1888;38.4546;9.07917;3134.92;5.59135;0;0;0.1;0.01;0;7.89445;0;0;-1-1;-1
1400;1998;11.5808;7.94101;117.023;8.83147;2885.28;5.43661;0;0;0.1;0.01;0;7.76746;0;0;-1-1;-1
1400;1999;-90.1512;13.2434;72.5109;9.11724;3174.52;5.61236;0;0;0.1;0.01;0;6.808;0;0;-1-1;-1
1400;2000;12.7474;-104.761;-96.8299;9.18111;3241.71;5.65837;0;0;0.1;0.01;0;5.56912;0;0;-1-1;-1
1400;2001;-63.1452;-109.596;11.0306;8.9309;2983.83;5.49312;0;0;0.1;0.01;0;6.42658;0;0;-1-1;-1
1400;2002;97.4783;-32.2122;-9.32383;9.24923;3314.41;5.69888;0;0;0.1;0.01;0;8.10891;0;0;-1-1;-1
1400;2003;21.2744;-20.8406;-115.517;8.9916;3045.09;5.51524;0;0;0.1;0.01;0;8.40801;0;0;-1-1;-1
1400;2004;2.07993;109.194;13.1827;8.94693;2999.93;5.519;0;0;0.1;0.01;0;8.48657;0;0;-1-1;-1
1400;2005;31.623;42.3609;29.5297;9.13471;3192.81;5.61885;0;0;0.1;0.01;0;9.11418;0;0;-1-1;-1
1400;2006;61.5661;102.1;32.1795;8.82522;2879.16;5.4099;0;0;0.1;0.01;0;7.44296;0;0;-1-1;-1
1400;2007;62.1588;8.26285;114.926;9.05576;3110.74;5.59716;0;0;0.1;0.01;0;6.96137;0;0;-1-1;-1
1400;2008;-21.3169;-66.4246;43.366;9.05503;3109.98;5.57736;0;0;0.1;0.01;0;8.42063;0;0;-1-1;-1
1400;2009;-22.524;8.14146;-68.3151;9.15325;3212.29;5.65068;0;0;0.1;0.01;0;9.11045;0;0;-1-1;-1
1400;2010;102.599;-77.4006;58.0213;9.04485;3099.51;5.56905;0;0;0.1;0.01;0;4.79005;0;0;-1-1;-1
1400;2011;9.66239;-111.549;-56.0504;9.18792;3248.93;5.66583;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
1400;2012;-11.7938;139.698;-40.9959;9.12856;3186.37;5.6449;0;0;0.1;0.01;0;4.29097;0;0;-1-1;-1
1400;2013;67.968;-21.3285;3.32267;8.91986;2972.78;5.48941;0;0;0.1;0.01;0;8.35697;0;0;-1-1;-1
1400;2014;44.6606;-1.3002;-112.417;9.25332;3318.8;5.70751;0;0;0.1;0.01;0;7.38381;0;0;-1-1;-1
1400;2015;-121.461;31.4586;-13.0527;9.19543;3256.9;5.66;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
1400;2016;-88.812;-75.9915;-38.6442;9.20788;3270.15;5.67641;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
1400;2017;-53.8528;100.546;-42.3374;9.06339;3118.61;5.59735;0;0;0.1;0.01;0;7.93288;0;0;-1-1;-1
1400;2018;-92.9861;-54.2295;-5.16684;9.02355;3077.66;5.56083;0;0;0.1;0.01;0;7.31546;0;0;-1-1;-1
1400;2019;-49.9968;84.5611;-16.804;9.22777;3291.39;5.68765;0;0;0.1;0.01;0;7.87204;0;0;-1-1;-1
1400;2020;-54.9671;-55.0586;-37.347;8.97766;3030.95;5.54735;0;0;0.1;0.01;0;8.62441;0;0;-1-1;-1
1400;2021;51.4028;-101.94;14.9582;9.05137;3106.22;5.586;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
1400;2022;-10.3299;20.7549;-46.5534;9.17508;3235.33;5.63581;0;0;0.1;0.01;0;9.50642;0;0;-1-1;-1
1400;2023;-17.0795;93.4355;24.9563;9.07105;3126.52;5.57189;0;0;0.1;0.01;0;9.31208;0;0;-1-1;-1
1400;2024;4.05941;80.2875;30.2897;8.96276;3015.88;5.52423;0;0;0.1;0.01;0;8.83825;0;0;-1-1;-1
1400;2025;-99.0204;85.9481;54.2097;9.08541;3141.39;5.59331;0;0;0.1;0.01;0;3.40677;0;0;-1-1;-1
1400;2026;-6.76161;111.008;-53.801;9.10994;3166.9;5.61172;0;0;0.1;0.01;0;7.80954;0;0;-1-1;-1
1400;2027;23.2528;2.24235;-124.731;9.02117;3075.23;5.53796;0;0;0.1;0.01;0;7.18033;0;0;-1-1;-1
1400;2028;91.7371;79.0739;29.7847;9.21029;3272.72;5.65429;0;0;0.1;0.01;0;7.5788;0;0;-1-1;-1
1400;2029;-36.5089;-75.4728;59.5064;8.88968;2942.7;5.48104;0;0;0.1;0.01;0;7.88888;0;0;-1-1;-1
1400;2030;41.5484;-3.93634;110.838;2.26607;48.7428;2.1878;0;0;6.47658e-16;0.01;0;6.72009;100;0;-1-1;-1
1400;2031;-97.527;34.2685;-63.591;9.16154;3221.03;5.64227;0;0;0.1;0.01;0;6.99962;0;0;-1-1;-1
1400;2032;84.8394;-28.065;119.513;9.02463;3078.77;5.56185;0;0;0.1;0.01;0;3.4032;0;0;-1-1;-1
1400;2033;-76.9056;54.6511;73.2863;9.08725;3143.3;5.60255;0;0;0.1;0.01;0;7.27202;0;0;-1-1;-1
1400;2034;9.52824;92.5168;-87.3048;9.15504;3214.17;5.6434;0;0;0.1;0.01;0;6.31151;0;0;-1-1;-1
1400;2035;-41.4699;-96.078;-2.24949;8.92059;2973.51;5.48439;0;0;0.1;0.01;0;8.20123;0;0;-1-1;-1
1400;2036;-66.1105;-36.3761;86.3909;8.91738;2970.3;5.49805;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
1400;2037;-74.1916;0.557352;42.3253;9.16437;3224.02;5.61466;0;0;0.1;0.01;0;8.61212;0;0;-1-1;-1
1400;2038;-16.4853;-29.6287;82.5571;8.98967;3043.12;5.5426;0;0;0.1;0.01;0;9.02971;0;0;-1-1;-1
1400;2039;39.7577;76.574;-91.8125;9.11763;3174.94;5.59388;0;0;0.1;0.01;0;6.62337;0;0;-1-1;-1
1400;2040;-29.532;-53.5079;24.6957;8.95444;3007.49;5.51846;0;0;0.1;0.01;0;9.08769;0;0;-1-1;-1
1400;2041;-57.0231;-113.007;-63.1811;8.98202;3035.37;5.55999;0;0;0.1;0.01;0;5.87114;0;0;-1-1;-1
1400;2042;-109.49;97.6561;15.2658;9.03069;3084.98;5.5351;0;0;0.1;0.01;0;2.71335;0;0;-1-1;-1
1400;2043;9.49378;7.55733;16.4147;9.11904;3176.41;5.61948;0;0;0.1;0.01;0;9.04629;0;0;-1-1;-1
1400;2044;-6.36802;10.2854;6.47668;9.02547;3079.63;5.558;0;0;0.1;0.01;0;8.39743;0;0;-1-1;-1
1400;2045;104.599;-3.60914;20.5541;8.92322;2976.14;5.49121;0;0;0.1;0.01;0;8.39259;0;0;-1-1;-1
1400;2046;-5.43578;26.5996;-114.561;9.07214;3127.65;5.6045;0;0;0.1;0.01;0;7.5734;0;0;-1-1;-1
1400;2047;-64.2964;-48.417;-1.27442;9.08041;3136.21;5.60646;0;0;0.1;0.01;0;9.30992;0;0;-1-1;-1
1400;2048;-50.2013;37.8134;114.876;8.9471;3000.09;5.50954;0;0;0.1;0.01;0;6.93407;0;0;-1-1;-1
1400;2049;-32.7353;25.7963;-84.5886;9.03688;3091.32;5.55722;0;0;0.1;0.01;0;8.87891;0;0;-1-1;-1
1400;2050;-37.1675;50.5909;12.189;9.01151;3065.35;5.5689;0;0;0.1;0.01;0;8.54115;0;0;-1-1;-1
1400;2051;-104.662;25.9362;4.0177;8.94822;3001.23;5.49748;0;0;0.1;0.01;0;8.28081;0;0;-1-1;-1
1400;2052;79.235;-96.2651;68.8837;9.0002;3053.84;5.52544;0;0;0.1;0.01;0;3.03708;0;0;-1-1;-1
1400;2053;-3.43167;-98.0914;99.1347;9.08363;3139.54;5.60779;0;0;0.1;0.01;0;4.61775;0;0;-1-1;-1
1400;2054;-31.8836;-25.3629;-2.91506;8.98636;3039.77;5.53579;0;0;0.1;0.01;0;9.05948;0;0;-1-1;-1
1400;2057;-7.49364;-96.0111;63.4842;9.09323;3149.51;5.59759;0;0;0.1;0.01;0;8.04937;0;0;-1-1;-1
1400;2058;-9.21289;-45.0626;-23.1769;8.8477;2901.22;5.43038;0;0;0.1;0.01;0;8.74623;0;0;-1-1;-1
1400;2059;60.9624;0.842953;58.9862;9.13089;3188.8;5.60427;0;0;0.1;0.01;0;8.74821;0;0;-1-1;-1
1400;2060;-26.3682;-104.708;100.177;9.1301;3187.97;5.60996;0;0;0.1;0.01;0;2.1747;0;0;-1-1;-1
1400;2061;43.5709;57.8729;12.4221;9.24852;3313.64;5.68045;0;0;0.1;0.01;0;9.1339;0;0;-1-1;-1
1400;2062;34.6293;71.3597;39.9119;1.90317;28.875;1.87512;0;0;2.62721e-19;0.01;0;6.70778;100;0;-1-1;-1
1400;2063;-53.2984;-4.25874;115.66;8.93137;2984.3;5.51128;0;0;0.1;0.01;0;6.85006;0;0;-1-1;-1
1400;2064;-40.2904;-6.03851;-19.7173;8.8689;2922.12;5.45387;0;0;0.1;0.01;0;9.3652;0;0;-1-1;-1
1400;2065;58.6994;-9.1058;-75.233;8.91753;2970.45;5.49016;0;0;0.1;0.01;0;8.15449;0;0;-1-1;-1
1400;2066;-48.7598;58.4955;-63.3992;8.93711;2990.06;5.48585;0;0;0.1;0.01;0;8.38243;0;0;-1-1;-1
1400;2067;-20.4236;-17.3662;19.2678;9.04802;3102.77;5.57632;0;0;0.1;0.01;0;8.30733;0;0;-1-1;-1
1400;2068;-17.606;-51.1508;-32.8276;8.93446;2987.4;5.47511;0;0;0.1;0.01;0;8.87132;0;0;-1-1;-1
1400;2069;-52.7302;-32.0785;70.2026;9.09911;3155.63;5.58988;0;0;0.1;0.01;0;7.79831;0;0;-1-1;-1
1400;2070;-70.1924;-82.1202;100.18;8.915;2967.93;5.48609;0;0;0.1;0.01;0;3.2742;0;0;-1-1;-1
1400;2071;103.526;-24.1491;38.1869;8.95463;3007.68;5.51892;0;0;0.1;0.01;0;8.32055;0;0;-1-1;-1
1400;2072;59.2247;-8.46386;-109.679;9.07745;3133.14;5.59719;0;0;0.1;0.01;0;7.12206;0;0;-1-1;-1
1400;2073;6.93915;-36.4245;-46.9443;9.06365;3118.88;5.55942;0;0;0.1;0.01;0;8.95172;0;0;-1-1;-1
1400;2074;91.2634;42.4227;49.5325;8.94474;2997.72;5.49648;0;0;0.1;0.01;0;8.31825;0;0;-1-1;-1
1400;2075;-89.4301;-42.4603;91.5652;2.61409;74.8255;2.42414;0;0;2.67865e-13;0.01;0;4.38179;100;0;-1-1;-1
1400;2076;-31.1534;14.1959;-57.6461;8.99596;3049.52;5.53965;0;0;0.1;0.01;0;8.71677;0;0;-1-1;-1
1400;2077;84.6639;7.58774;81.0751;9.00273;3056.41;5.53523;0;0;0.1;0.01;0;7.98694;0;0;-1-1;-1
1400;2078;86.9118;-43.1741;-15.8871;4.65442;422.364;3.3171;0;0;0.000220555;0.01;0;5.37369;100;0;-1-1;-1
1400;2079;129.64;-46.1127;-21.9398;8.88284;2935.92;5.48991;0;0;0.1;0.01;0;5.27966;0;0;-1-1;-1
1400;2080;96.6653;23.522;38.5955;8.9817;3035.04;5.53639;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
1400;2081;36.4462;-15.8541;-135.603;8.85321;2906.64;5.46469;0;0;0.1;0.01;0;4.99444;0;0;-1-1;-1
1400;2082;37.6039;48.7093;111.324;8.77971;2834.84;5.39807;0;0;0.1;0.01;0;6.97946;0;0;-1-1;-1
1400;2083;86.3561;-14.5834;-73.4904;9.0695;3124.91;5.58235;0;0;0.1;0.01;0;8.21857;0;0;-1-1;-1
1400;2084;-72.6966;32.3816;-66.3969;9.04263;3097.23;5.55871;0;0;0.1;0.01;0;8.48446;0;0;-1-1;-1
1400;2085;3.38677;-52.0793;99.5266;8.94532;2998.31;5.50383;0;0;0.1;0.01;0;6.55079;0;0;-1-1;-1
1400;2086;60.8444;-111.259;-8.9243;9.02445;3078.58;5.54518;0;0;0.1;0.01;0;6.9244;0;0;-1-1;-1
1400;2087;39.9944;-16.1637;132.414;8.89135;2944.37;5.47613;0;0;0.1;0.01;0;5.53629;0;0;-1-1;-1
1400;2088;0.101358;-35.1147;-70.0909;9.09641;3152.81;5.59889;0;0;0.1;0.01;0;8.83216;0;0;-1-1;-1
1400;2089;-8.27227;-1.70503;-49.878;9.08715;3143.19;5.58719;0;0;0.1;0.01;0;9.85268;0;0;-1-1;-1
1400;2090;-25.7079;-29.5846;24.2547;6.58436;1195.72;4.30187;0;0;0.00967895;0.01;0;7.0457;100;0;-1-1;-1
1400;2091;5.35229;14.3512;85.3464;9.14362;3202.16;5.62256;0;0;0.1;0.01;0;8.32471;0;0;-1-1;-1
1400;2092;-82.8143;-100.58;-28.3298;1.72295;21.4243;1.70275;0;0;2.42318e-21;0.01;0;7.8231;100;0;-1-1;-1
1400;2093;-97.1927;60.6098;39.0473;8.67462;2734.26;5.3264;0;0;0.1;0.01;0;6.96667;0;0;-1-1;-1
1400;2094;-68.0984;64.2453;-27.9959;9.04516;3099.82;5.57149;0;0;0.1;0.01;0;7.89651;0;0;-1-1;-1
1400;2095;-87.1683;35.6194;47.5382;9.02647;3080.65;5.56033;0;0;0.1;0.01;0;7.74154;0;0;-1-1;-1
1400;2096;-38.6374;23.896;-31.9804;8.95785;3010.92;5.52608;0;0;0.1;0.01;0;8.52278;0;0;-1-1;-1
1400;2097;6.53305;-32.0614;115.633;8.88406;2937.13;5.47982;0;0;0.1;0.01;0;7.40602;0;0;-1-1;-1
1400;2098;-15.0938;-33.6649;39.9194;9.15498;3214.12;5.66155;0;0;0.1;0.01;0;9.4225;0;0;-1-1;-1
1400;2099;38.7253;-30.9939;134.61;9.00642;3060.17;5.54445;0;0;0.1;0.01;0;3.05579;0;0;-1-1;-1
1400;2100;13.8745;91.2943;30.133;8.87395;2927.12;5.47693;0;0;0.1;0.01;0;8.43243;0;0;-1-1;-1
1400;2101;49.3616;100.952;23.3291;9.08057;3136.38;5.61662;0;0;0.1;0.01;0;7.90739;0;0;-1-1;-1
1400;2102;-108.766;23.1301;41.4362;8.98462;3038;5.53391;0;0;0.1;0.01;0;6.93738;0;0;-1-1;-1
1400;2103;19.1314;-87.0062;57.3732;8.78646;2841.39;5.41599;0;0;0.1;0.01;0;8.2543;0;0;-1-1;-1
1400;2104;-85.244;49.3758;38.9139;8.95688;3009.95;5.50827;0;0;0.1;0.01;0;7.86334;0;0;-1-1;-1
1400;2105;-40.5208;-78.1923;30.6134;9.12627;3183.97;5.62147;0;0;0.1;0.01;0;9.05767;0;0;-1-1;-1
1400;2106;-63.1171;20.0677;-88.9994;8.95206;3005.09;5.52012;0;0;0.1;0.01;0;8.36641;0;0;-1-1;-1
1400;2107;-10.8847;125.223;-48.0226;8.78702;2841.93;5.41564;0;0;0.1;0.01;0;7.63111;0;0;-1-1;-1
1400;2108;-69.9132;-29.7874;-78.0778;8.78808;2842.96;5.38447;0;0;0.1;0.01;0;8.10496;0;0;-1-1;-1
1400;2110;-53.333;0.385329;-106.938;8.91573;2968.65;5.48087;0;0;0.1;0.01;0;8.57074;0;0;-1-1;-1
1400;2111;1.75512;-95.5453;22.2816;8.90022;2953.19;5.46556;0;0;0.1;0.01;0;9.03562;0;0;-1-1;-1
1400;2112;90.0836;-15.1112;112.67;8.95192;3004.95;5.51246;0;0;0.1;0.01;0;4.41619;0;0;-1-1;-1
1400;2113;58.0487;-48.6075;-89.9017;1.89618;28.5581;1.86068;0;0;8.60886e-20;0.01;0;7.71401;100;0;-1-1;-1
1400;2114;116.904;25.0596;-33.0165;8.99625;3049.81;5.53105;0;0;0.1;0.01;0;6.33222;0;0;-1-1;-1
1400;2115;52.204;-59.5205;26.4124;8.83154;2885.35;5.44827;0;0;0.1;0.01;0;7.93831;0;0;-1-1;-1
1400;2116;-58.8365;20.1603;10.1376;8.87616;2929.31;5.45774;0;0;0.1;0.01;0;8.79308;0;0;-1-1;-1
1400;2117;3.68371;91.3271;40.8711;9.01216;3066.03;5.54484;0;0;0.1;0.01;0;8.64029;0;0;-1-1;-1
1400;2118;39.8578;-21.6579;10.6179;8.76115;2816.9;5.38947;0;0;0.1;0.01;0;8.52931;0;0;-1-1;-1
1400;2119;-79.5237;-34.9905;62.0871;8.81614;2870.28;5.42735;0;0;0.1;0.01;0;8.27301;0;0;-1-1;-1
1400;2120;49.3701;-12.6276;87.1794;8.78108;2836.17;5.39097;0;0;0.1;0.01;0;8.57813;0;0;-1-1;-1
1400;2121;72.1555;71.334;-65.1264;8.96708;3020.24;5.52346;0;0;0.1;0.01;0;6.21231;0;0;-1-1;-1
1400;2122;18.1424;63.3267;1.47154;8.8605;2913.83;5.47122;0;0;0.1;0.01;0;9.09681;0;0;-1-1;-1
1400;2123;-91.2313;8.86114;-30.2296;9.02537;3079.52;5.56678;0;0;0.1;0.01;0;8.10082;0;0;-1-1;-1
1400;2124;-117.171;-79.5575;16.6469;8.92896;2981.88;5.4868;0;0;0.1;0.01;0;5.48509;0;0;-1-1;-1
1400;2125;61.2162;-85.4528;-5.79336;8.82921;2883.07;5.42776;0;0;0.1;0.01;0;8.4394;0;0;-1-1;-1
1400;2126;-64.9465;67.248;71.9173;9.02777;3081.98;5.57168;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
1400;2127;-34.301;-86.0878;-103.43;8.75909;2814.92;5.38722;0;0;0.1;0.01;0;4.91886;0;0;-1-1;-1
1400;2128;89.318;-31.5669;90.1604;8.86513;2918.39;5.45152;0;0;0.1;0.01;0;6.53167;0;0;-1-1;-1
1400;2129;104.907;-24.4378;1.7715;9.07274;3128.27;5.56748;0;0;0.1;0.01;0;7.53127;0;0;-1-1;-1
1400;2130;-51.8798;-25.8552;27.4394;8.78238;2837.43;5.38916;0;0;0.1;0.01;0;8.59284;0;0;-1-1;-1
1400;2131;95.2809;45.1326;-13.4814;8.86778;2921.01;5.44603;0;0;0.1;0.01;0;8.32751;0;0;-1-1;-1
1400;2132;23.9322;19.1515;101.583;8.92135;2974.27;5.48015;0;0;0.1;0.01;0;8.3247;0;0;-1-1;-1
1400;2133;-1.38214;-115.05;76.0197;8.95906;3012.14;5.5078;0;0;0.1;0.01;0;7.46236;0;0;-1-1;-1
1400;2134;-29.4808;59.3516;-76.3131;4.60647;409.442;3.32553;0;0;0.00011294;0.01;0;4.86651;100;0;-1-1;-1
1400;2135;-0.401701;52.9354;71.9264;8.84506;2898.62;5.43306;0;0;0.1;0.01;0;8.11724;0;0;-1-1;-1
1400;2136;41.0319;-70.5152;-113.504;8.77407;2829.39;5.39544;0;0;0.1;0.01;0;4.88938;0;0;-1-1;-1
1400;2137;-1.20488;63.9032;46.1299;8.95135;3004.37;5.50752;0;0;0.1;0.01;0;8.51629;0;0;-1-1;-1
1400;2138;-98.2737;51.331;-87.3648;8.79311;2847.84;5.41349;0;0;0.1;0.01;0;3.00676;0;0;-1-1;-1
1400;2139;78.9204;-36.6724;-30.8532;2.29121;50.3827;2.20242;0;0;5.18127e-16;0.01;0;6.81275;100;0;-1-1;-1
1400;2140;-35.5176;-66.9739;-99.9351;8.93064;2983.57;5.48895;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
1400;2141;-34.791;46.2597;-20.7398;8.9819;3035.25;5.52766;0;0;0.1;0.01;0;8.80292;0;0;-1-1;-1
1400;2142;64.0118;83.4007;-93.9844;8.91071;2963.65;5.48176;0;0;0.1;0.01;0;3.49256;0;0;-1-1;-1
1400;2143;-23.1086;-101.892;-19.7577;8.82301;2877;5.41439;0;0;0.1;0.01;0;7.2709;0;0;-1-1;-1
1400;2144;-55.091;-94.3586;47.1545;8.89883;2951.81;5.48299;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
1400;2145;-95.5531;-2.22105;90.4015;8.97886;3032.16;5.52899;0;0;0.1;0.01;0;6.71899;0;0;-1-1;-1
1400;2146;46.1246;121.704;-47.2192;8.87848;2931.6;5.45084;0;0;0.1;0.01;0;6.48338;0;0;-1-1;-1
1400;2147;-47.046;1.77114;55.4526;8.49728;2569.97;5.19597;0;0;0.1;0.01;0;8.88963;0;0;-1-1;-1
1400;2148;70.422;42.6428;66.7961;8.84224;2895.84;5.43553;0;0;0.1;0.01;0;8.05151;0;0;-1-1;-1
1400;2149;-50.0797;27.2746;46.2654;8.98402;3037.39;5.49972;0;0;0.1;0.01;0;9.23335;0;0;-1-1;-1
1400;2150;18.2596;-64.1898;86.6888;8.85038;2903.85;5.44009;0;0;0.1;0.01;0;7.13464;0;0;-1-1;-1
1400;2151;-67.4156;132.179;-5.04123;8.91205;2964.98;5.47804;0;0;0.1;0.01;0;3.79154;0;0;-1-1;-1
1400;2152;-14.4175;112.497;31.2788;8.79004;2844.86;5.39534;0;0;0.1;0.01;0;7.84739;0;0;-1-1;-1
1400;2153;-5.50122;-4.82965;-24.24;8.95429;3007.34;5.52297;0;0;0.1;0.01;0;9.34964;0;0;-1-1;-1
1400;2154;73.7229;-53.7117;13.6175;8.81987;2873.92;5.42607;0;0;0.1;0.01;0;7.69514;0;0;-1-1;-1
1400;2155;-37.4463;5.59497;76.1947;8.8562;2909.58;5.44891;0;0;0.1;0.01;0;8.55725;0;0;-1-1;-1
1400;2156;46.2662;-76.5671;92.3215;8.83464;2888.38;5.42552;0;0;0.1;0.01;0;6.04917;0;0;-1-1;-1
1400;2157;122.768;65.1911;-26.4499;8.80102;2855.53;5.41151;0;0;0.1;0.01;0;6.90773;0;0;-1-1;-1
1400;2158;-47.8523;96.6136;35.2161;8.6994;2757.76;5.35242;0;0;0.1;0.01;0;7.57793;0;0;-1-1;-1
1400;2159;58.4105;89.0114;-22.6901;3.50033;179.645;2.73242;0;0;1.30229e-06;0.01;0;5.32966;100;0;-1-1;-1
1400;2160;11.7735;-8.95157;80.6907;8.79081;2845.61;5.41068;0;0;0.1;0.01;0;7.9029;0;0;-1-1;-1
1400;2161;-107.542;60.4227;48.913;8.59928;2663.64;5.27227;0;0;0.1;0.01;0;6.52899;0;0;-1-1;-1
1400;2162;-70.8404;-31.1446;42.2853;8.94631;2999.3;5.49617;0;0;0.1;0.01;0;8.23586;0;0;-1-1;-1
1400;2163;-76.741;-38.9796;-93.3357;8.87798;2931.1;5.47834;0;0;0.1;0.01;0;7.62861;0;0;-1-1;-1
1400;2164;26.0475;92.1522;-5.65751;8.68887;2747.75;5.33366;0;0;0.1;0.01;0;7.70572;0;0;-1-1;-1
1400;2165;2.13245;-61.9713;-63.15;8.71122;2769.02;5.34379;0;0;0.1;0.01;0;7.66131;0;0;-1-1;-1
1400;2166;-65.4746;-26.5497;75.0275;8.90212;2955.08;5.47896;0;0;0.1;0.01;0;8.49086;0;0;-1-1;-1
1400;2167;-82.9531;-18.995;-114.778;8.6442;2705.59;5.31665;0;0;0.1;0.01;0;2.80688;0;0;-1-1;-1
1400;2168;49.4693;-102.86;87.5614;8.7911;2845.89;5.42213;0;0;0.1;0.01;0;3.39905;0;0;-1-1;-1
1400;2169;-13.9039;-103.713;41.0026;8.90215;2955.11;5.45913;0;0;0.1;0.01;0;8.48451;0;0;-1-1;-1
1400;4721;-46.4864;-52.2547;56.5596;8.21074;2318.65;4.97893;0;0;0.1;0.01;0;8.15371;1;0;-1-1;-1
1400;2172;-68.2364;75.2515;-114.535;8.55486;2622.58;5.24834;0;0;0.1;0.01;0;2.18095;0;0;-1-1;-1
1400;2173;-74.8838;-13.0381;5.40667;8.88265;2935.73;5.47316;0;0;0.1;0.01;0;8.69133;0;0;-1-1;-1
1400;4819;-14.0704;12.2177;-106.97;8.14073;2259.84;4.95877;0;0;0.1;0.01;0;7.33087;1;0;-1-1;-1
1400;2175;-12.4082;18.2024;-70.9654;8.61777;2680.85;5.27627;0;0;0.1;0.01;0;8.77542;0;0;-1-1;-1
1400;2176;3.64804;81.5542;-59.6243;2.06599;36.9381;2.00954;0;0;5.97359e-18;0.01;0;7.30159;100;0;-1-1;-1
1400;2177;14.8001;72.0213;-21.7782;8.74859;2804.8;5.39101;0;0;0.1;0.01;0;8.79555;0;0;-1-1;-1
1400;2178;-121.751;-71.3285;-49.7208;8.65006;2711.11;5.3232;0;0;0.1;0.01;0;3.17515;0;0;-1-1;-1
1400;2179;-3.69766;-84.6919;11.6326;8.7663;2821.88;5.40846;0;0;0.1;0.01;0;7.19356;0;0;-1-1;-1
1400;2180;-8.13723;34.88;-52.1863;8.78175;2836.82;5.39272;0;0;0.1;0.01;0;8.8331;0;0;-1-1;-1
1400;2181;58.184;42.9478;108.934;8.85226;2905.7;5.44361;0;0;0.1;0.01;0;7.61761;0;0;-1-1;-1
1400;2182;-90.897;-27.3136;54.6357;8.66802;2728.03;5.33897;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
1400;2183;-1.46899;-117.435;-72.9449;8.58887;2653.97;5.28724;0;0;0.1;0.01;0;5.1564;0;0;-1-1;-1
1400;2184;27.5771;-40.7589;97.3362;8.77824;2833.42;5.40708;0;0;0.1;0.01;0;7.66866;0;0;-1-1;-1
1400;2185;56.0883;-32.7791;-126.618;8.70635;2764.38;5.35779;0;0;0.1;0.01;0;4.70621;0;0;-1-1;-1
1400;2186;32.585;-33.4667;15.7966;8.61065;2674.22;5.28187;0;0;0.1;0.01;0;9.00374;0;0;-1-1;-1
1400;2995;-14.4441;-30.5833;11.3372;9.8815;4041.64;6.04598;0;0;0.1;0.01;0;8.61983;0;0;-1-1;-1
1400;2188;-1.60198;83.3069;3.0918;8.88069;2933.79;5.49665;0;0;0.1;0.01;0;8.26802;0;0;-1-1;-1
1400;2189;143.621;-1.45503;31.7977;8.80595;2860.33;5.41762;0;0;0.1;0.01;0;4.57982;0;0;-1-1;-1
1400;2190;81.72;-36.3111;54.0773;8.65964;2720.12;5.30772;0;0;0.1;0.01;0;7.73394;0;0;-1-1;-1
