Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-39.7257;6.25137;-41.4211;10.1885;4430.2;6.17724;0;0;0.1;0.01;0;7.97377;0;0;-1-1;-1
360;208;-44.7195;22.6653;-46.5872;9.97014;4151.38;6.09329;0;0;0.1;0.01;0;7.68691;0;0;-1-1;-1
360;209;-44.3531;35.9167;-37.5545;10.0348;4232.73;6.11875;0;0;0.1;0.01;0;7.10363;0;0;-1-1;-1
360;210;-45.4377;53.2013;-41.9352;10.2515;4512.81;6.21596;0;0;0.1;0.01;0;7.53427;0;0;-1-1;-1
360;211;-44.9463;74.4962;-39.0773;9.63708;3749.08;5.92634;0;0;0.1;0.01;0;6.16117;0;0;-1-1;-1
360;212;-29.0773;-82.5041;-42.5093;10.2211;4472.79;6.20039;0;0;0.1;0.01;0;6.20367;0;0;-1-1;-1
360;213;-31.84;-58.5092;-48.9638;9.66157;3777.74;5.9418;0;0;0.1;0.01;0;6.40161;0;0;-1-1;-1
360;214;-30.761;-40.8346;-43.3563;10.1526;4383.53;6.17442;0;0;0.1;0.01;0;8.22646;0;0;-1-1;-1
360;215;-36.7369;-23.3111;-41.8841;8.47591;2550.63;5.19256;0;0;0.1;0.01;0;7.11227;0;0;-1-1;-1
360;216;-27.7671;-5.15069;-43.8893;10.068;4274.85;6.12612;0;0;0.1;0.01;0;7.34602;0;0;-1-1;-1
360;217;-22.027;9.19219;-38.1377;9.81307;3958.25;6.04206;0;0;0.1;0.01;0;7.24101;0;0;-1-1;-1
360;218;-31.5083;33.6632;-40.8371;4.99825;523.051;3.60721;0;0;5.7829e-05;0.01;0;4.95554;100;0;-1-1;-1
360;219;-29.7627;46.6445;-45.2189;10.264;4529.41;6.22188;0;0;0.1;0.01;0;7.84229;0;0;-1-1;-1
360;220;-30.8884;64.1091;-41.2822;10.2141;4463.63;6.20379;0;0;0.1;0.01;0;7.50803;0;0;-1-1;-1
360;221;-29.4445;81.5986;-39.193;10.2469;4506.77;6.21756;0;0;0.1;0.01;0;7.37013;0;0;-1-1;-1
360;222;-13.6191;-93.7741;-46.045;10.0168;4209.89;6.10071;0;0;0.1;0.01;0;4.24651;0;0;-1-1;-1
360;223;-13.7752;-80.0493;-38.6109;8.68671;2745.7;5.32338;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
360;224;-15.4871;-52.438;-44.1069;10.1581;4390.56;6.18328;0;0;0.1;0.01;0;8.67014;0;0;-1-1;-1
360;225;-13.2385;-35.406;-46.057;10.2488;4509.22;6.21033;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
360;226;-13.4426;-15.6972;-44.8314;10.0167;4209.8;6.11141;0;0;0.1;0.01;0;7.70773;0;0;-1-1;-1
360;227;-9.14675;0.461628;-45.416;9.9898;4175.98;6.11915;0;0;0.1;0.01;0;7.40897;0;0;-1-1;-1
360;228;-13.4067;20.4517;-31.0047;8.36178;2448.98;5.08648;0;0;0.1;0.01;0;6.96589;0;0;-1-1;-1
360;229;-18.5493;34.3276;-36.9897;9.81101;3955.75;6.01027;0;0;0.1;0.01;0;7.93666;0;0;-1-1;-1
360;230;-10.8674;60.1986;-38.0924;8.93609;2989.04;5.49863;0;0;0.1;0.01;0;7.70588;0;0;-1-1;-1
360;231;-15.2052;73.9702;-45.778;10.2135;4462.82;6.19894;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
360;232;-15.7908;91.2321;-39.9006;9.8754;4034.16;6.03085;0;0;0.1;0.01;0;4.81928;0;0;-1-1;-1
360;233;3.24371;-96.6721;-41.9947;10.1262;4349.4;6.16314;0;0;0.1;0.01;0;3.89094;0;0;-1-1;-1
360;234;1.92158;-77.5171;-40.1881;9.99284;4179.8;6.08916;0;0;0.1;0.01;0;7.438;0;0;-1-1;-1
360;235;2.40434;-60.2754;-40.6746;10.2315;4486.51;6.20825;0;0;0.1;0.01;0;8.54821;0;0;-1-1;-1
360;236;-0.602908;-43.8687;-41.5798;9.82613;3974.07;5.99733;0;0;0.1;0.01;0;8.165;0;0;-1-1;-1
360;237;-1.47009;-24.6744;-38.5155;10.2519;4513.37;6.21483;0;0;0.1;0.01;0;8.27697;0;0;-1-1;-1
360;238;6.99163;4.04152;-49.8546;9.58878;3693;5.88662;0;0;0.1;0.01;0;7.69469;0;0;-1-1;-1
360;239;0.957006;11.2729;-35.439;9.99375;4180.94;6.11805;0;0;0.1;0.01;0;7.21331;0;0;-1-1;-1
360;240;-2.05897;27.7158;-37.8642;10.0314;4228.4;6.12121;0;0;0.1;0.01;0;9.12759;0;0;-1-1;-1
360;241;0.405088;54.6162;-47.5015;8.72069;2778.06;5.35341;0;0;0.1;0.01;0;7.35812;0;0;-1-1;-1
360;242;1.01171;69.5114;-44.9748;9.82734;3975.54;6.0014;0;0;0.1;0.01;0;7.25011;0;0;-1-1;-1
360;243;0.0889172;84.9985;-42.9591;10.134;4359.42;6.16026;0;0;0.1;0.01;0;5.86624;0;0;-1-1;-1
360;244;16.7594;-86.4811;-40.5098;9.81685;3962.82;6.00411;0;0;0.1;0.01;0;4.72885;0;0;-1-1;-1
360;245;13.7454;-73.6816;-50.6747;9.6069;3713.97;5.91027;0;0;0.1;0.01;0;6.4101;0;0;-1-1;-1
360;246;15.2692;-48.1081;-41.9145;10.0752;4283.97;6.14424;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
360;247;16.6805;-31.5574;-44;9.78894;3929.12;5.99306;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
360;248;22.3281;-16.0012;-43.2752;10.2435;4502.3;6.20957;0;0;0.1;0.01;0;8.34864;0;0;-1-1;-1
360;249;15.0162;0.162982;-36.4523;10.1247;4347.46;6.16476;0;0;0.1;0.01;0;8.09584;0;0;-1-1;-1
360;250;13.6553;17.6631;-45.0601;10.1648;4399.26;6.17913;0;0;0.1;0.01;0;8.76857;0;0;-1-1;-1
360;251;11.2187;34.6002;-38.4326;8.32405;2415.97;5.06141;0;0;0.1;0.01;0;7.16661;0;0;-1-1;-1
360;252;15.0884;58.7299;-46.1686;8.81844;2872.53;5.44561;0;0;0.1;0.01;0;7.21772;0;0;-1-1;-1
360;253;22.7575;83.6894;-54.5588;9.64488;3758.19;5.92213;0;0;0.1;0.01;0;4.72148;0;0;-1-1;-1
360;254;20.8515;103.224;-36.8725;8.56955;2636.1;5.23608;0;0;0.1;0.01;0;2.64204;0;0;-1-1;-1
360;255;29.4515;-74.9695;-41.0315;10.0109;4202.45;6.10456;0;0;0.1;0.01;0;5.58895;0;0;-1-1;-1
360;256;31.2716;-57.2522;-40.6662;10.1301;4354.47;6.16289;0;0;0.1;0.01;0;8.33648;0;0;-1-1;-1
360;257;40.5236;-37.6424;-53.8478;8.35618;2444.06;5.07249;0;0;0.1;0.01;0;7.16801;0;0;-1-1;-1
360;258;36.8152;-11.6812;-47.8649;8.85608;2909.47;5.43076;0;0;0.1;0.01;0;7.9326;0;0;-1-1;-1
360;259;31.0976;-2.92785;-37.1724;9.75998;3894.35;5.98931;0;0;0.1;0.01;0;7.66632;0;0;-1-1;-1
360;260;27.4895;12.1171;-39.9948;9.83119;3980.22;6.01105;0;0;0.1;0.01;0;7.91046;0;0;-1-1;-1
360;261;26.1582;30.0863;-38.4694;10.0792;4289.09;6.14232;0;0;0.1;0.01;0;8.38639;0;0;-1-1;-1
360;262;30.1517;52.8859;-47.5787;8.43751;2516.12;5.15226;0;0;0.1;0.01;0;7.25252;0;0;-1-1;-1
360;263;28.4894;63.1677;-36.2417;10.2165;4466.84;6.19901;0;0;0.1;0.01;0;8.38144;0;0;-1-1;-1
360;264;30.8216;80.5268;-40.3809;10.0657;4271.87;6.13204;0;0;0.1;0.01;0;5.81418;0;0;-1-1;-1
360;265;45.3598;-68.5209;-42.9109;10.0943;4308.45;6.13645;0;0;0.1;0.01;0;5.50762;0;0;-1-1;-1
360;266;45.9985;-51.183;-45.5591;10.2441;4503.04;6.20756;0;0;0.1;0.01;0;8.1148;0;0;-1-1;-1
360;267;47.8701;-35.8051;-39.913;9.66138;3777.51;5.93144;0;0;0.1;0.01;0;8.19611;0;0;-1-1;-1
360;268;46.7786;-5.68848;-39.2309;8.65704;2717.67;5.29638;0;0;0.1;0.01;0;7.51451;0;0;-1-1;-1
360;269;49.9022;1.21597;-46.7013;3.50538;180.423;2.91123;0;0;4.58202e-08;0.01;0;5.30209;100;0;-1-1;-1
360;270;38.858;21.7029;-42.6762;8.99555;3049.1;5.53157;0;0;0.1;0.01;0;7.88204;0;0;-1-1;-1
360;271;41.6551;36.6937;-45.2056;10.2457;4505.18;6.21704;0;0;0.1;0.01;0;8.81758;0;0;-1-1;-1
360;272;41.4887;60.2108;-41.5456;8.1736;2287.33;4.94912;0;0;0.1;0.01;0;6.12971;1;0;-1-1;-1
360;273;44.08;72.5759;-40.9119;8.32062;2412.99;5.05605;0;0;0.1;0.01;0;6.0176;0;0;-1-1;-1
360;274;68.7999;-63.3436;-40.9836;8.199;2308.72;4.96181;0;0;0.1;0.01;0;2.24411;1;0;-1-1;-1
360;275;62.0107;-46.2657;-43.6222;10.077;4286.26;6.14425;0;0;0.1;0.01;0;6.8677;0;0;-1-1;-1
360;276;64.1683;-28.8907;-41.5513;9.97853;4161.86;6.09539;0;0;0.1;0.01;0;6.84483;0;0;-1-1;-1
360;277;70.3445;-13.9403;-44.1753;8.16423;2279.47;4.94605;0;0;0.1;0.01;0;6.19255;1;0;-1-1;-1
360;278;74.2955;1.79478;-45.4567;8.51245;2583.76;5.19098;0;0;0.1;0.01;0;6.61351;0;0;-1-1;-1
360;279;67.4557;26.5496;-40.362;8.66348;2723.74;5.31399;0;0;0.1;0.01;0;6.64387;0;0;-1-1;-1
360;280;58.5583;44.5225;-42.978;10.0826;4293.49;6.14158;0;0;0.1;0.01;0;6.88174;0;0;-1-1;-1
360;281;57.1988;62.6115;-44.6515;10.1643;4398.65;6.1713;0;0;0.1;0.01;0;5.78421;0;0;-1-1;-1
360;282;78.0367;-39.7771;-44.5032;10.101;4317.03;6.14518;0;0;0.1;0.01;0;4.68376;0;0;-1-1;-1
360;283;81.507;-23.24;-42.8841;10.0012;4190.31;6.10195;0;0;0.1;0.01;0;6.11541;0;0;-1-1;-1
360;284;87.4498;8.89728;-38.6251;9.61909;3728.12;5.92443;0;0;0.1;0.01;0;6.03886;0;0;-1-1;-1
360;285;82.5186;22.9136;-45.4477;10.1015;4317.69;6.14502;0;0;0.1;0.01;0;4.24511;0;0;-1-1;-1
360;286;74.9123;40.3562;-39.1217;10.1646;4399.1;6.16979;0;0;0.1;0.01;0;5.15637;0;0;-1-1;-1
360;287;99.6644;-2.88157;-39.3474;10.006;4196.35;6.10697;0;0;0.1;0.01;0;2.65827;0;0;-1-1;-1
360;288;-100.911;-15.9768;-25.2882;10.0383;4237.06;6.12659;0;0;0.1;0.01;0;4.49804;0;0;-1-1;-1
360;289;-111.404;3.60473;-20.5202;8.22547;2331.16;4.97123;0;0;0.1;0.01;0;2.02999;1;0;-1-1;-1
360;290;-93.4758;-44.213;-27.5841;8.22174;2327.98;4.97102;0;0;0.1;0.01;0;2.66639;1;0;-1-1;-1
360;291;-87.8362;-15.936;-35.7199;8.13286;2253.3;4.93325;0;0;0.1;0.01;0;6.33172;1;0;-1-1;-1
360;292;-85.1567;-9.12269;-22.2818;8.71639;2773.95;5.3355;0;0;0.1;0.01;0;6.93763;0;0;-1-1;-1
360;293;-90.4333;1.12654;-31.962;8.77741;2832.62;5.39856;0;0;0.1;0.01;0;5.78499;0;0;-1-1;-1
360;294;-87.1506;36.6339;-26.2916;8.61147;2674.98;5.27743;0;0;0.1;0.01;0;5.71114;0;0;-1-1;-1
360;295;-76.0092;44.908;-22.0438;8.22067;2327.07;4.96724;0;0;0.1;0.01;0;6.31725;1;0;-1-1;-1
360;296;-65.2674;-70.1343;-26.2399;9.90694;4072.93;6.06183;0;0;0.1;0.01;0;5.63;0;0;-1-1;-1
360;297;-67.6374;-51.9583;-25.935;10.0428;4242.8;6.10803;0;0;0.1;0.01;0;6.93186;0;0;-1-1;-1
360;298;-58.9044;-29.2829;-29.8818;8.18823;2299.64;4.9556;0;0;0.1;0.01;0;6.19748;1;0;-1-1;-1
360;299;-61.7384;-15.5155;-34.3114;10.1706;4406.85;6.18058;0;0;0.1;0.01;0;7.16545;0;0;-1-1;-1
360;300;-62.672;1.09768;-30.879;9.79586;3937.46;6.00305;0;0;0.1;0.01;0;8.45494;0;0;-1-1;-1
360;301;-64.9256;16.4365;-24.1235;9.97812;4161.36;6.10092;0;0;0.1;0.01;0;7.23846;0;0;-1-1;-1
360;302;-62.0528;42.1457;-27.5944;8.63111;2693.33;5.29209;0;0;0.1;0.01;0;6.45289;0;0;-1-1;-1
360;303;-67.5615;58.0821;-26.8119;10.1567;4388.76;6.17792;0;0;0.1;0.01;0;7.00056;0;0;-1-1;-1
360;304;-67.0892;75.704;-28.1381;10.2206;4472.15;6.2042;0;0;0.1;0.01;0;2.50518;0;0;-1-1;-1
360;305;-51.7304;-75.9633;-34.5301;10.1045;4321.51;6.14446;0;0;0.1;0.01;0;4.36157;0;0;-1-1;-1
360;306;-50.8684;-59.0791;-26.5908;10.135;4360.76;6.17543;0;0;0.1;0.01;0;8.19819;0;0;-1-1;-1
360;307;-53.4039;-41.3221;-22.9598;10.2016;4447.26;6.19335;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
360;308;-46.8878;-25.935;-20.6875;8.19446;2304.89;4.95361;0;0;0.1;0.01;0;6.65664;1;0;-1-1;-1
360;309;-54.457;-12.317;-21.0488;8.17083;2285.01;4.94785;0;0;0.1;0.01;0;6.37495;1;0;-1-1;-1
360;310;-47.5892;12.9414;-27.162;10.0755;4284.34;6.14152;0;0;0.1;0.01;0;8.26093;0;0;-1-1;-1
360;311;-54.303;29.3846;-22.3068;10.1447;4373.21;6.16678;0;0;0.1;0.01;0;8.02913;0;0;-1-1;-1
360;312;-53.0739;53.2897;-28.1713;8.19333;2303.94;4.96134;0;0;0.1;0.01;0;7.2093;1;0;-1-1;-1
360;313;-51.9331;67.9428;-25.3464;10.0511;4253.38;6.14575;0;0;0.1;0.01;0;7.09388;0;0;-1-1;-1
360;314;-49.7355;84.3693;-25.4948;10.0159;4208.84;6.11986;0;0;0.1;0.01;0;4.59883;0;0;-1-1;-1
360;315;-36.5842;-94.7771;-33.973;9.61326;3721.35;5.89815;0;0;0.1;0.01;0;3.24648;0;0;-1-1;-1
360;316;-36.7277;-69.1249;-32.0647;10.0919;4305.37;6.14503;0;0;0.1;0.01;0;6.55297;0;0;-1-1;-1
360;317;-30.2499;-54.1198;-34.4506;9.02382;3077.93;5.55538;0;0;0.1;0.01;0;7.9589;0;0;-1-1;-1
360;318;-31.9999;-30.7995;-28.3324;10.1799;4418.89;6.18578;0;0;0.1;0.01;0;8.54684;0;0;-1-1;-1
360;319;-38.9387;-14.7715;-27.8801;10.0215;4215.85;6.11952;0;0;0.1;0.01;0;8.12863;0;0;-1-1;-1
360;320;-32.5743;1.53415;-26.8548;9.94271;4117.21;6.07931;0;0;0.1;0.01;0;7.70786;0;0;-1-1;-1
360;321;-33.349;21.7124;-33.4852;10.2627;4527.71;6.22453;0;0;0.1;0.01;0;7.50777;0;0;-1-1;-1
360;322;-31.3585;41.1261;-29.5578;9.91223;4079.46;6.06518;0;0;0.1;0.01;0;7.90655;0;0;-1-1;-1
360;323;-37.6299;56.3822;-27.5375;10.1554;4387.1;6.17531;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
360;324;-34.6584;73.6251;-25.0389;9.85715;4011.83;6.04513;0;0;0.1;0.01;0;7.04594;0;0;-1-1;-1
360;325;-43.8218;91.5695;-39.7955;9.64065;3753.25;5.91179;0;0;0.1;0.01;0;3.27481;0;0;-1-1;-1
360;326;-13.6697;-102.577;-21.2072;9.59322;3698.13;5.91099;0;0;0.1;0.01;0;3.96624;0;0;-1-1;-1
360;327;-20.0028;-91.5839;-31.2174;9.06523;3120.51;5.57134;0;0;0.1;0.01;0;5.35388;0;0;-1-1;-1
360;328;-21.2403;-58.8872;-16.3936;8.18702;2298.61;4.95134;0;0;0.1;0.01;0;6.07554;1;0;-1-1;-1
360;329;-18.8749;-42.4531;-30.9543;10.0056;4195.77;6.10588;0;0;0.1;0.01;0;8.3552;0;0;-1-1;-1
360;330;-16.3279;-26.9807;-33.1281;8.69459;2753.19;5.33703;0;0;0.1;0.01;0;7.80184;0;0;-1-1;-1
360;331;-17.2299;-5.08586;-31.4887;9.71652;3842.56;5.96969;0;0;0.1;0.01;0;7.62049;0;0;-1-1;-1
360;332;-17.9522;8.76188;-22.3307;9.94195;4116.27;6.07959;0;0;0.1;0.01;0;7.79385;0;0;-1-1;-1
360;333;-23.103;28.437;-21.3147;10.0054;4195.58;6.09758;0;0;0.1;0.01;0;8.33355;0;0;-1-1;-1
360;334;-19.0332;49.3545;-34.1169;8.18343;2295.59;4.9526;0;0;0.1;0.01;0;6.60771;1;0;-1-1;-1
360;335;-22.2318;57.8537;-24.6387;8.16063;2276.45;4.94395;0;0;0.1;0.01;0;7.14946;1;0;-1-1;-1
360;336;-19.2238;83.8513;-23.6462;10.2244;4477.13;6.19835;0;0;0.1;0.01;0;6.92185;0;0;-1-1;-1
360;337;-4.63743;-88.7157;-28.5863;10.2234;4475.78;6.19965;0;0;0.1;0.01;0;6.99901;0;0;-1-1;-1
360;338;-8.61506;-69.7803;-28.407;10.2338;4489.47;6.21078;0;0;0.1;0.01;0;8.24771;0;0;-1-1;-1
360;339;-4.90928;-52.4199;-28.6544;10.1452;4373.9;6.16957;0;0;0.1;0.01;0;8.04628;0;0;-1-1;-1
360;340;-4.56729;-35.8411;-26.0828;10.013;4205.16;6.11759;0;0;0.1;0.01;0;8.37612;0;0;-1-1;-1
360;341;-7.75181;-16.459;-24.8784;10.2046;4451.14;6.19521;0;0;0.1;0.01;0;7.45236;0;0;-1-1;-1
360;342;-2.5617;0.03362;-24.6561;10.0021;4191.39;6.10987;0;0;0.1;0.01;0;6.94383;0;0;-1-1;-1
360;343;2.353;21.6458;-23.8782;8.15554;2272.2;4.94288;0;0;0.1;0.01;0;7.74565;1;0;-1-1;-1
360;344;-8.07903;34.0618;-23.2653;10.1925;4435.33;6.19734;0;0;0.1;0.01;0;8.64165;0;0;-1-1;-1
360;345;-7.1174;53.97;-23.332;10.001;4190.04;6.10379;0;0;0.1;0.01;0;7.60517;0;0;-1-1;-1
360;346;-5.64544;73.7565;-30.3858;9.98238;4166.69;6.08925;0;0;0.1;0.01;0;7.39662;0;0;-1-1;-1
360;347;-4.33731;92.7824;-27.9199;10.0274;4223.27;6.11085;0;0;0.1;0.01;0;5.74781;0;0;-1-1;-1
360;348;0.390425;-106.134;-28.1298;9.58823;3692.36;5.87008;0;0;0.1;0.01;0;3.3612;0;0;-1-1;-1
360;349;10.1216;-81.6412;-27.0349;8.20261;2311.77;4.96102;0;0;0.1;0.01;0;6.13408;1;0;-1-1;-1
360;350;12.4588;-55.0605;-24.6698;10.2007;4446.03;6.19203;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
360;351;7.78039;-34.3422;-34.1684;8.15472;2271.52;4.94357;0;0;0.1;0.01;0;6.76686;1;0;-1-1;-1
360;352;5.68377;-23.8622;-21.4692;10.0208;4214.97;6.12169;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
360;353;12.6328;-6.75622;-21.4768;9.59817;3703.86;5.87169;0;0;0.1;0.01;0;7.58443;0;0;-1-1;-1
360;354;12.052;9.61749;-22.7777;10.142;4369.72;6.1627;0;0;0.1;0.01;0;8.21643;0;0;-1-1;-1
360;355;6.41876;35.1163;-23.7933;8.69561;2754.16;5.32718;0;0;0.1;0.01;0;8.13483;0;0;-1-1;-1
360;356;9.09457;50.7407;-20.9748;9.6382;3750.4;5.94521;0;0;0.1;0.01;0;6.79451;0;0;-1-1;-1
360;357;15.0606;65.4073;-28.9082;9.12422;3181.83;5.6092;0;0;0.1;0.01;0;7.23977;0;0;-1-1;-1
360;358;9.14973;80.7496;-29.101;10.1312;4355.84;6.15718;0;0;0.1;0.01;0;7.03566;0;0;-1-1;-1
360;359;20.8854;105.522;-21.6059;8.56697;2633.73;5.24781;0;0;0.1;0.01;0;3.50639;0;0;-1-1;-1
360;360;26.248;-84.7415;-26.2998;10.1222;4344.26;6.15215;0;0;0.1;0.01;0;5.67703;0;0;-1-1;-1
360;361;27.3299;-66.79;-25.1297;10.2451;4504.46;6.20812;0;0;0.1;0.01;0;6.94354;0;0;-1-1;-1
360;362;32.8957;-51.6108;-21.0135;8.87148;2924.67;5.43592;0;0;0.1;0.01;0;7.16735;0;0;-1-1;-1
360;363;32.9132;-33.223;-31.2065;8.1839;2295.99;4.95255;0;0;0.1;0.01;0;6.43221;1;0;-1-1;-1
360;364;37.3517;-16.1352;-33.377;8.61305;2676.45;5.26655;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
360;365;27.3415;2.58496;-22.5687;10.1078;4325.66;6.15161;0;0;0.1;0.01;0;8.49164;0;0;-1-1;-1
360;366;26.3125;19.8774;-25.1748;10.2759;4545.16;6.22542;0;0;0.1;0.01;0;8.66775;0;0;-1-1;-1
360;367;20.962;37.3493;-25.1739;10.2366;4493.21;6.21767;0;0;0.1;0.01;0;8.47491;0;0;-1-1;-1
360;368;30.9266;62.6975;-24.1588;3.51897;182.53;2.92545;0;0;7.68735e-09;0.01;0;5.64331;100;0;-1-1;-1
360;369;27.0132;74.8503;-24.1682;10.2146;4464.34;6.19682;0;0;0.1;0.01;0;7.67032;0;0;-1-1;-1
360;370;27.2175;91.5962;-27.1743;10.2313;4486.2;6.2101;0;0;0.1;0.01;0;6.10539;0;0;-1-1;-1
360;371;42.1637;-77.2114;-26.8408;10.1112;4330.13;6.15267;0;0;0.1;0.01;0;5.75661;0;0;-1-1;-1
360;372;43.5228;-60.2406;-27.9422;10.0264;4222;6.10706;0;0;0.1;0.01;0;7.89694;0;0;-1-1;-1
360;373;42.2521;-39.9767;-21.8217;8.33156;2422.52;5.05837;0;0;0.1;0.01;0;7.13082;0;0;-1-1;-1
360;374;45.3365;-26.9654;-27.495;8.57369;2639.93;5.26001;0;0;0.1;0.01;0;6.53205;0;0;-1-1;-1
360;375;43.6666;-6.92511;-17.2018;8.17245;2286.36;4.94632;0;0;0.1;0.01;0;6.31753;1;0;-1-1;-1
360;376;41.0075;12.6138;-29.414;10.0234;4218.23;6.11398;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
360;377;35.4363;32.185;-23.1501;8.28464;2381.82;5.02011;0;0;0.1;0.01;0;7.24093;0;0;-1-1;-1
360;378;36.0255;53.1437;-25.9221;8.20779;2316.15;4.95949;0;0;0.1;0.01;0;6.26505;1;0;-1-1;-1
360;379;42.1575;66.2105;-25.9892;9.80272;3945.74;5.97134;0;0;0.1;0.01;0;7.64222;0;0;-1-1;-1
360;380;43.756;82.2721;-28.9709;9.85719;4011.88;6.03465;0;0;0.1;0.01;0;5.80446;0;0;-1-1;-1
360;381;59.2451;-72.7893;-22.0144;9.0713;3126.78;5.58332;0;0;0.1;0.01;0;5.57734;0;0;-1-1;-1
360;382;57.8108;-57.8051;-20.7075;9.15204;3211.01;5.6136;0;0;0.1;0.01;0;7.36026;0;0;-1-1;-1
360;383;59.8606;-31.334;-26.249;9.96875;4149.64;6.09324;0;0;0.1;0.01;0;7.79692;0;0;-1-1;-1
360;384;54.8027;-13.7141;-25.8005;10.1448;4373.44;6.17141;0;0;0.1;0.01;0;7.02107;0;0;-1-1;-1
360;385;60.6778;7.06597;-19.859;8.50922;2580.82;5.20901;0;0;0.1;0.01;0;6.82601;0;0;-1-1;-1
360;386;57.0698;18.5072;-30.3216;10.1025;4318.89;6.14748;0;0;0.1;0.01;0;7.63363;0;0;-1-1;-1
360;387;58.192;35.7364;-29.2525;10.2056;4452.52;6.18892;0;0;0.1;0.01;0;8.47069;0;0;-1-1;-1
360;388;55.1082;53.4558;-27.4341;10.0007;4189.64;6.10371;0;0;0.1;0.01;0;6.67214;0;0;-1-1;-1
360;389;65.9266;77.9313;-28.0801;8.19469;2305.08;4.95076;0;0;0.1;0.01;0;3.06041;1;0;-1-1;-1
360;390;72.5974;-63.0754;-24.9131;10.073;4281.21;6.14183;0;0;0.1;0.01;0;5.19572;0;0;-1-1;-1
360;391;68.8619;-46.2875;-27.2283;10.0719;4279.77;6.12876;0;0;0.1;0.01;0;7.05087;0;0;-1-1;-1
360;392;76.4216;-31.4196;-29.7926;9.62187;3731.36;5.91259;0;0;0.1;0.01;0;6.98785;0;0;-1-1;-1
360;393;69.1133;-3.90578;-30.1335;10.0957;4310.17;6.14364;0;0;0.1;0.01;0;7.22301;0;0;-1-1;-1
360;394;71.8986;12.4326;-33.1768;10.1674;4402.75;6.185;0;0;0.1;0.01;0;6.80858;0;0;-1-1;-1
360;395;78.9072;26.5665;-31.2985;8.21216;2319.86;4.96044;0;0;0.1;0.01;0;5.64475;1;0;-1-1;-1
360;396;79.9792;52.6564;-30.5635;8.51403;2585.2;5.20113;0;0;0.1;0.01;0;4.9189;0;0;-1-1;-1
360;397;84.2331;65.9368;-26.7825;8.7162;2773.77;5.33851;0;0;0.1;0.01;0;3.89311;0;0;-1-1;-1
360;398;93.4595;-52.0221;-15.2193;8.83067;2884.49;5.42932;0;0;0.1;0.01;0;2.85076;0;0;-1-1;-1
360;399;92.6988;-31.67;-34.9023;9.46304;3549.61;5.79239;0;0;0.1;0.01;0;3.78088;0;0;-1-1;-1
360;400;86.9812;-17.8292;-26.6183;10.0725;4280.61;6.13856;0;0;0.1;0.01;0;5.90318;0;0;-1-1;-1
360;401;90.0035;0.0563736;-24.3971;10.1879;4429.42;6.18701;0;0;0.1;0.01;0;5.49062;0;0;-1-1;-1
360;402;96.0654;20.3897;-31.2952;8.1911;2302.06;4.95374;0;0;0.1;0.01;0;1.8007;1;0;-1-1;-1
360;403;84.6678;38.6531;-23.3892;9.91004;4076.75;6.05979;0;0;0.1;0.01;0;5.79657;0;0;-1-1;-1
360;404;99.0526;64.9984;-33.1669;9.64453;3757.79;5.91533;0;0;0.1;0.01;0;1.29978;0;0;-1-1;-1
360;405;-106.547;7.86268;-6.14646;9.54847;3646.61;5.85683;0;0;0.1;0.01;0;4.31475;0;0;-1-1;-1
360;406;-92.8697;-45.5266;-9.69606;10.1139;4333.53;6.15604;0;0;0.1;0.01;0;4.21547;0;0;-1-1;-1
360;407;-93.3379;-31.0145;-19.2917;9.65948;3775.29;5.93981;0;0;0.1;0.01;0;5.34919;0;0;-1-1;-1
360;408;-89.1569;-0.0264451;-8.24686;10.0854;4297.02;6.13138;0;0;0.1;0.01;0;8.06616;0;0;-1-1;-1
360;409;-92.9423;14.735;-5.29201;8.9635;3016.63;5.4918;0;0;0.1;0.01;0;6.27941;0;0;-1-1;-1
360;410;-89.6836;27.6215;-13.3214;9.95791;4136.12;6.07993;0;0;0.1;0.01;0;5.64876;0;0;-1-1;-1
360;411;-90.8185;46.32;-14.1871;10.2022;4448.03;6.19981;0;0;0.1;0.01;0;4.14599;0;0;-1-1;-1
360;412;-77.7626;-70.4669;-14.1926;10.0551;4258.36;6.11916;0;0;0.1;0.01;0;3.34331;0;0;-1-1;-1
360;413;-77.1398;-53.5362;-11.3763;10.2481;4508.36;6.21791;0;0;0.1;0.01;0;6.45758;0;0;-1-1;-1
360;414;-78.0609;-37.4798;-7.31164;10.2008;4446.19;6.18859;0;0;0.1;0.01;0;8.42053;0;0;-1-1;-1
360;415;-77.8802;-24.2724;-21.7145;10.209;4456.94;6.19625;0;0;0.1;0.01;0;7.77869;0;0;-1-1;-1
