Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-40.6815;7.96708;-48.9416;8.2062;2314.8;4.96371;0;0;0.1;0.01;0;7.04343;1;0;-1-1;-1
480;208;-48.8872;23.704;-49.2234;10.1929;4435.88;6.20751;0;0;0.1;0.01;0;7.66186;0;0;-1-1;-1
480;209;-47.8127;34.91;-36.4995;10.2376;4494.48;6.22299;0;0;0.1;0.01;0;7.28768;0;0;-1-1;-1
480;210;-49.7958;47.2549;-45.5702;8.346;2435.14;5.08541;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
480;211;-44.0757;69.102;-36.0466;3.83603;236.447;3.09369;0;0;4.26734e-07;0.01;0;4.25065;100;0;-1-1;-1
480;212;-25.7746;-91.0106;-44.883;8.21894;2325.6;4.97221;0;0;0.1;0.01;0;4.70084;1;0;-1-1;-1
480;213;-33.4763;-64.0215;-50.8431;10.0036;4193.27;6.12564;0;0;0.1;0.01;0;7.30034;0;0;-1-1;-1
480;214;-37.5206;-47.8083;-49.3972;8.17904;2291.9;4.96061;0;0;0.1;0.01;0;5.64629;1;0;-1-1;-1
480;215;-37.5607;-25.8576;-44.1233;9.19646;3258;5.68189;0;0;0.1;0.01;0;7.39841;0;0;-1-1;-1
480;216;-28.8616;-2.6434;-46.7598;10.2612;4525.73;6.22706;0;0;0.1;0.01;0;8.34927;0;0;-1-1;-1
480;217;-22.9819;9.93295;-39.1265;10.0881;4300.43;6.18173;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
480;218;-25.283;32.1874;-40.3661;3.01904;115.264;2.65868;0;0;8.86292e-11;0.01;0;5.72373;100;0;-1-1;-1
480;219;-35.7816;49.0613;-42.5578;8.32682;2418.39;5.05707;0;0;0.1;0.01;0;6.69198;0;0;-1-1;-1
480;220;-32.4706;60.7117;-50.6129;8.21459;2321.91;4.97398;0;0;0.1;0.01;0;5.99091;1;0;-1-1;-1
480;221;-31.3872;90.1931;-41.8246;8.22919;2334.31;4.97938;0;0;0.1;0.01;0;4.78568;1;0;-1-1;-1
480;222;-10.8242;-97.9999;-47.627;10.2336;4489.22;6.21403;0;0;0.1;0.01;0;4.39754;0;0;-1-1;-1
480;223;-13.6055;-83.3535;-40.0442;9.37344;3449.73;5.75455;0;0;0.1;0.01;0;6.79769;0;0;-1-1;-1
480;224;-20.08;-60.5974;-46.772;8.18495;2296.87;4.96715;0;0;0.1;0.01;0;7.19842;1;0;-1-1;-1
480;225;-17.0033;-39.7247;-48.4226;8.35524;2443.24;5.08538;0;0;0.1;0.01;0;6.65243;0;0;-1-1;-1
480;226;-13.5163;-14.4753;-48.061;10.2285;4482.57;6.2198;0;0;0.1;0.01;0;8.46045;0;0;-1-1;-1
480;227;-9.16669;2.19796;-46.4979;10.2057;4452.68;6.22517;0;0;0.1;0.01;0;7.749;0;0;-1-1;-1
480;228;-11.977;20.0102;-31.8511;9.0753;3130.91;5.5714;0;0;0.1;0.01;0;7.67039;0;0;-1-1;-1
480;229;-15.5394;35.9761;-35.495;10.1045;4321.47;6.16606;0;0;0.1;0.01;0;8.76133;0;0;-1-1;-1
480;230;-11.3544;61.1741;-39.4467;9.53274;3628.62;5.8635;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
480;231;-21.9156;82.6932;-51.4305;8.23311;2337.65;4.98677;0;0;0.1;0.01;0;5.52483;0;0;-1-1;-1
480;232;-15.0461;90.1519;-40.0061;10.1423;4370.19;6.17345;0;0;0.1;0.01;0;6.55183;0;0;-1-1;-1
480;233;4.05004;-102.92;-54.8545;8.16975;2284.1;4.95663;0;0;0.1;0.01;0;1.97961;1;0;-1-1;-1
480;234;2.43994;-78.8262;-39.8419;10.2164;4466.62;6.20637;0;0;0.1;0.01;0;7.1131;0;0;-1-1;-1
480;235;5.20073;-64.5302;-46.25;8.22249;2328.62;4.97603;0;0;0.1;0.01;0;7.4819;1;0;-1-1;-1
480;236;0.803279;-49.385;-46.2682;10.1135;4333.07;6.1539;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
480;237;5.85282;-30.3977;-37.2324;8.26553;2365.38;5.00762;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
480;238;7.4911;6.13364;-50.6235;9.96492;4144.86;6.09325;0;0;0.1;0.01;0;8.97411;0;0;-1-1;-1
480;239;2.41002;12.6433;-36.1318;10.2103;4458.71;6.22515;0;0;0.1;0.01;0;7.92901;0;0;-1-1;-1
480;240;-1.41731;29.3668;-39.5498;10.2259;4479.18;6.22137;0;0;0.1;0.01;0;8.79429;0;0;-1-1;-1
480;241;-0.689306;57.5858;-49.6466;9.37926;3456.16;5.77184;0;0;0.1;0.01;0;7.93404;0;0;-1-1;-1
480;242;-0.371212;72.4339;-46.6022;10.1147;4334.55;6.15707;0;0;0.1;0.01;0;7.95634;0;0;-1-1;-1
480;243;-3.5013;97.643;-48.0924;8.17498;2288.49;4.95504;0;0;0.1;0.01;0;3.13399;1;0;-1-1;-1
480;244;17.7178;-87.5143;-40.9423;10.1071;4324.84;6.15973;0;0;0.1;0.01;0;5.23456;0;0;-1-1;-1
480;245;13.0219;-76.3603;-53.3632;9.97144;4153.01;6.10753;0;0;0.1;0.01;0;7.58108;0;0;-1-1;-1
480;246;17.0602;-52.5667;-45.0202;10.2641;4529.54;6.23948;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
480;247;19.0288;-32.996;-44.2109;10.0864;4298.29;6.1529;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
480;248;19.1645;-8.42609;-47.0515;8.30999;2403.76;5.04978;0;0;0.1;0.01;0;8.02782;0;0;-1-1;-1
480;249;7.57006;-2.81434;-36.8338;8.16654;2281.41;4.95647;0;0;0.1;0.01;0;6.65199;1;0;-1-1;-1
480;250;15.0787;19.2735;-52.5588;8.18534;2297.2;4.96287;0;0;0.1;0.01;0;7.39955;1;0;-1-1;-1
480;251;12.0458;37.2367;-40.7684;9.0304;3084.67;5.56205;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
480;252;13.7701;62.9221;-46.9041;9.45015;3535.12;5.84173;0;0;0.1;0.01;0;7.15769;0;0;-1-1;-1
480;253;23.5554;86.6292;-57.3177;9.99623;4184.06;6.11319;0;0;0.1;0.01;0;4.39144;0;0;-1-1;-1
480;254;23.4214;108.536;-36.8921;9.26853;3335.19;5.68925;0;0;0.1;0.01;0;1.98774;0;0;-1-1;-1
480;255;30.6603;-76.1331;-45.4288;10.2251;4478.05;6.21543;0;0;0.1;0.01;0;5.99262;0;0;-1-1;-1
480;256;36.3755;-57.4806;-46.3834;8.17079;2284.97;4.95556;0;0;0.1;0.01;0;6.6479;1;0;-1-1;-1
480;257;42.5963;-42.3531;-53.1179;9.05913;3114.21;5.5557;0;0;0.1;0.01;0;7.77221;0;0;-1-1;-1
480;258;37.6975;-13.4786;-50.1363;9.48868;3578.54;5.81893;0;0;0.1;0.01;0;8.27022;0;0;-1-1;-1
480;259;30.1693;-4.68742;-38.8485;10.0683;4275.15;6.1534;0;0;0.1;0.01;0;8.92607;0;0;-1-1;-1
480;260;32.1996;12.0119;-41.8316;10.1134;4332.93;6.16217;0;0;0.1;0.01;0;8.74631;0;0;-1-1;-1
480;261;22.592;28.1579;-43.7926;8.14617;2264.37;4.94799;0;0;0.1;0.01;0;6.68414;1;0;-1-1;-1
480;262;33.6587;53.0498;-50.0156;9.13038;3188.27;5.62915;0;0;0.1;0.01;0;6.39623;0;0;-1-1;-1
480;263;27.492;63.5797;-41.7205;8.26783;2367.36;5.01388;0;0;0.1;0.01;0;6.6573;0;0;-1-1;-1
480;264;32.0609;86.5072;-41.8089;10.2537;4515.82;6.22914;0;0;0.1;0.01;0;4.95193;0;0;-1-1;-1
480;265;43.9094;-74.0706;-50.2792;8.15468;2271.48;4.94475;0;0;0.1;0.01;0;3.79706;1;0;-1-1;-1
480;266;44.9552;-55.6363;-58.3119;8.22872;2333.92;4.97419;0;0;0.1;0.01;0;6.42052;1;0;-1-1;-1
480;267;51.7278;-36.9684;-42.4984;10.0148;4207.36;6.12225;0;0;0.1;0.01;0;8.51861;0;0;-1-1;-1
480;268;45.7467;-2.52334;-40.5329;9.33735;3410.04;5.72791;0;0;0.1;0.01;0;8.45084;0;0;-1-1;-1
480;269;51.7069;2.31202;-48.714;2.44502;61.2257;2.30607;0;0;7.02193e-14;0.01;0;6.57018;100;0;-1-1;-1
480;270;41.1329;25.0464;-46.2924;9.58016;3683.04;5.88485;0;0;0.1;0.01;0;8.34665;0;0;-1-1;-1
480;271;46.9301;37.6175;-50.0311;8.27655;2374.86;5.02189;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
480;272;41.5145;61.9203;-40.5222;8.48853;2562.04;5.18391;0;0;0.1;0.01;0;6.79713;0;0;-1-1;-1
480;273;44.7815;75.976;-43.7415;9.03592;3090.34;5.56112;0;0;0.1;0.01;0;4.98628;0;0;-1-1;-1
480;274;73.9311;-59.7271;-41.3661;8.65337;2714.21;5.30196;0;0;0.1;0.01;0;3.96956;0;0;-1-1;-1
480;275;64.1918;-47.4276;-43.9601;10.2633;4528.42;6.23842;0;0;0.1;0.01;0;7.61709;0;0;-1-1;-1
480;276;66.1257;-27.614;-41.712;10.2029;4448.97;6.21035;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
480;277;71.3015;-12.6879;-44.8662;8.43942;2517.83;5.16148;0;0;0.1;0.01;0;6.45643;0;0;-1-1;-1
480;278;76.9281;1.10777;-46.497;9.24015;3304.66;5.66405;0;0;0.1;0.01;0;7.42335;0;0;-1-1;-1
480;279;71.1472;29.8915;-39.4005;9.34407;3417.4;5.74648;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
480;280;61.6561;43.3604;-44.5576;10.2715;4539.31;6.23804;0;0;0.1;0.01;0;7.88885;0;0;-1-1;-1
480;281;64.8541;58.6346;-48.6802;8.18777;2299.25;4.95752;0;0;0.1;0.01;0;4.85258;1;0;-1-1;-1
480;282;87.1442;-45.9576;-41.5213;8.15709;2273.5;4.94785;0;0;0.1;0.01;0;2.77321;1;0;-1-1;-1
480;283;83.1787;-24.347;-44.5137;10.2197;4470.97;6.21426;0;0;0.1;0.01;0;6.0224;0;0;-1-1;-1
480;284;88.5866;9.75173;-39.4652;9.97521;4157.72;6.11528;0;0;0.1;0.01;0;7.05241;0;0;-1-1;-1
480;285;94.1771;31.3079;-47.5337;8.15784;2274.12;4.94811;0;0;0.1;0.01;0;1.97569;1;0;-1-1;-1
480;286;87.8913;42.2989;-41.1595;8.19095;2301.93;4.95925;0;0;0.1;0.01;0;2.77363;1;0;-1-1;-1
480;287;103.292;-0.555934;-42.4967;10.2175;4468.06;6.21574;0;0;0.1;0.01;0;2.53658;0;0;-1-1;-1
480;288;-102.68;-17.2431;-28.0536;10.2408;4498.77;6.22903;0;0;0.1;0.01;0;4.97415;0;0;-1-1;-1
480;289;-114.502;6.23271;-19.7437;8.75748;2813.37;5.37201;0;0;0.1;0.01;0;2.02627;0;0;-1-1;-1
480;290;-97.1534;-43.2606;-31.1984;8.83093;2884.75;5.42475;0;0;0.1;0.01;0;3.30371;0;0;-1-1;-1
480;291;-90.6304;-16.2005;-37.9987;8.39835;2481.25;5.13118;0;0;0.1;0.01;0;6.4982;0;0;-1-1;-1
480;292;-87.6691;-10.525;-23.4983;9.39181;3470.06;5.75808;0;0;0.1;0.01;0;7.66451;0;0;-1-1;-1
480;293;-94.9369;-1.32772;-34.7179;9.429;3511.44;5.80792;0;0;0.1;0.01;0;6.70856;0;0;-1-1;-1
480;294;-89.8539;38.5813;-26.9521;9.30064;3369.98;5.71929;0;0;0.1;0.01;0;5.94519;0;0;-1-1;-1
480;295;-76.8969;48.0317;-26.3127;8.71861;2776.07;5.33598;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
480;296;-67.6758;-74.1887;-27.8326;10.1554;4387.09;6.19056;0;0;0.1;0.01;0;5.9221;0;0;-1-1;-1
480;297;-69.7176;-56.6349;-29.6212;10.2454;4504.86;6.21556;0;0;0.1;0.01;0;6.74781;0;0;-1-1;-1
480;298;-62.0037;-25.5746;-26.3623;8.68842;2747.33;5.32966;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
480;299;-53.7824;-16.3825;-35.2649;8.19208;2302.88;4.96349;0;0;0.1;0.01;0;8.00699;1;0;-1-1;-1
480;300;-62.8818;-0.65583;-32.0225;10.0817;4292.27;6.15552;0;0;0.1;0.01;0;8.27905;0;0;-1-1;-1
480;301;-67.6199;14.2609;-24.4775;10.2005;4445.78;6.21351;0;0;0.1;0.01;0;7.23685;0;0;-1-1;-1
480;302;-62.0948;41.4905;-29.0063;9.31778;3388.65;5.7327;0;0;0.1;0.01;0;7.12375;0;0;-1-1;-1
480;303;-65.6627;60.8557;-34.0822;8.18131;2293.81;4.96145;0;0;0.1;0.01;0;5.71624;1;0;-1-1;-1
480;304;-67.3272;79.7387;-23.5064;8.27286;2371.68;5.02633;0;0;0.1;0.01;0;3.35534;0;0;-1-1;-1
480;305;-59.1313;-86.4972;-38.0148;8.16001;2275.94;4.94738;0;0;0.1;0.01;0;1.89037;1;0;-1-1;-1
480;306;-57.0683;-65.755;-25.1727;8.16547;2280.51;4.96122;0;0;0.1;0.01;0;6.4551;1;0;-1-1;-1
480;307;-60.6187;-49.0228;-21.3265;8.20859;2316.83;4.96861;0;0;0.1;0.01;0;6.75307;1;0;-1-1;-1
480;308;-48.6702;-24.1066;-19.8064;8.75534;2811.3;5.40194;0;0;0.1;0.01;0;6.77239;0;0;-1-1;-1
480;309;-57.4012;-12.4545;-22.4745;8.50179;2574.07;5.20786;0;0;0.1;0.01;0;8.03736;0;0;-1-1;-1
480;310;-49.35;12.1288;-29.0315;10.2621;4526.88;6.23647;0;0;0.1;0.01;0;7.39619;0;0;-1-1;-1
480;311;-63.2162;27.7701;-22.072;8.17972;2292.47;4.9573;0;0;0.1;0.01;0;6.44225;1;0;-1-1;-1
480;312;-53.5005;54.2278;-33.3076;8.77986;2834.99;5.38274;0;0;0.1;0.01;0;6.30189;0;0;-1-1;-1
480;313;-54.4285;70.7343;-29.2848;10.2518;4513.2;6.24306;0;0;0.1;0.01;0;7.1232;0;0;-1-1;-1
480;314;-53.0081;87.2319;-24.8985;10.2235;4476.02;6.22459;0;0;0.1;0.01;0;4.63742;0;0;-1-1;-1
480;315;-37.6879;-96.4142;-35.7925;9.97443;4156.74;6.09653;0;0;0.1;0.01;0;2.04962;0;0;-1-1;-1
480;316;-43.4657;-67.3228;-32.6915;8.15618;2272.74;4.95054;0;0;0.1;0.01;0;5.6046;1;0;-1-1;-1
480;317;-30.8715;-54.9949;-36.1539;9.60158;3707.81;5.90323;0;0;0.1;0.01;0;7.30389;0;0;-1-1;-1
480;318;-35.9648;-37.6716;-32.8307;8.19694;2306.98;4.96548;0;0;0.1;0.01;0;6.0462;1;0;-1-1;-1
480;319;-39.7964;-17.1342;-29.8842;10.2253;4478.33;6.22321;0;0;0.1;0.01;0;8.36966;0;0;-1-1;-1
480;320;-30.7811;-2.82972;-27.1883;10.1827;4422.62;6.20248;0;0;0.1;0.01;0;8.63678;0;0;-1-1;-1
480;321;-26.5374;23.766;-35.5344;8.29642;2392;5.03087;0;0;0.1;0.01;0;7.81374;0;0;-1-1;-1
480;322;-32.0315;37.3879;-32.2245;10.1645;4398.91;6.19515;0;0;0.1;0.01;0;8.54679;0;0;-1-1;-1
480;323;-33.6996;51.2852;-27.2725;8.18235;2294.69;4.96004;0;0;0.1;0.01;0;6.97013;1;0;-1-1;-1
480;324;-37.9346;76.3558;-27.9788;10.1248;4347.62;6.18339;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
480;325;-47.1507;93.3316;-40.2185;10.0013;4190.38;6.10864;0;0;0.1;0.01;0;2.67457;0;0;-1-1;-1
480;326;-13.6673;-107.508;-20.858;9.956;4133.75;6.10679;0;0;0.1;0.01;0;4.37865;0;0;-1-1;-1
480;327;-18.8205;-96.2398;-31.9863;9.62748;3737.89;5.90835;0;0;0.1;0.01;0;5.84384;0;0;-1-1;-1
480;328;-21.2309;-60.6707;-16.1479;8.65254;2713.43;5.31956;0;0;0.1;0.01;0;5.66757;0;0;-1-1;-1
480;329;-20.7352;-41.6122;-33.1189;10.2245;4477.31;6.21761;0;0;0.1;0.01;0;7.70057;0;0;-1-1;-1
480;330;-14.8603;-25.3513;-34.3453;9.3742;3450.57;5.76958;0;0;0.1;0.01;0;7.94582;0;0;-1-1;-1
480;331;-16.5677;-4.82917;-34.0468;10.0264;4221.99;6.13621;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
480;332;-19.1036;8.70706;-22.8889;10.1793;4418.15;6.20167;0;0;0.1;0.01;0;8.12519;0;0;-1-1;-1
480;333;-23.1547;26.3417;-21.8548;10.2207;4472.24;6.21022;0;0;0.1;0.01;0;8.86484;0;0;-1-1;-1
480;334;-22.2778;50.5958;-36.055;8.71434;2772;5.35729;0;0;0.1;0.01;0;7.34643;0;0;-1-1;-1
480;335;-23.2757;58.8063;-23.4228;8.61556;2678.8;5.28918;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
480;336;-25.3465;83.8584;-31.1466;8.22034;2326.79;4.97096;0;0;0.1;0.01;0;6.45929;1;0;-1-1;-1
480;337;-4.19364;-100.46;-32.2955;8.22196;2328.17;4.97367;0;0;0.1;0.01;0;5.50278;1;0;-1-1;-1
480;338;-10.4024;-73.4581;-26.453;8.25742;2358.42;5.00763;0;0;0.1;0.01;0;6.86742;0;0;-1-1;-1
480;339;-6.49223;-49.5094;-33.5736;8.17933;2292.14;4.9587;0;0;0.1;0.01;0;7.28296;1;0;-1-1;-1
480;340;-4.76324;-36.4535;-28.4542;10.219;4470.09;6.2219;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
480;341;-8.73205;-21.6383;-18.0529;8.20909;2317.25;4.97021;0;0;0.1;0.01;0;7.77867;1;0;-1-1;-1
480;342;-3.14621;1.18333;-25.6827;10.2232;4475.63;6.22154;0;0;0.1;0.01;0;7.86258;0;0;-1-1;-1
480;343;0.800439;23.4287;-24.3281;8.50821;2579.9;5.2015;0;0;0.1;0.01;0;7.89119;0;0;-1-1;-1
480;344;-5.10909;44.4332;-17.6108;8.20406;2313;4.97174;0;0;0.1;0.01;0;7.11184;1;0;-1-1;-1
480;345;-8.84661;56.7578;-25.3039;10.2167;4467.08;6.21467;0;0;0.1;0.01;0;8.41319;0;0;-1-1;-1
480;346;-7.73848;76.748;-30.7595;10.203;4449.05;6.20438;0;0;0.1;0.01;0;8.45551;0;0;-1-1;-1
480;347;-2.95347;95.4215;-29.6639;10.2401;4497.76;6.22069;0;0;0.1;0.01;0;6.05462;0;0;-1-1;-1
480;348;1.70873;-113.498;-26.6316;9.96638;4146.69;6.08134;0;0;0.1;0.01;0;2.52748;0;0;-1-1;-1
480;349;9.15494;-85.6437;-26.4427;8.76499;2820.61;5.37629;0;0;0.1;0.01;0;6.97301;0;0;-1-1;-1
480;350;10.5907;-50.4765;-22.989;8.22427;2330.14;4.97992;0;0;0.1;0.01;0;7.10077;0;0;-1-1;-1
480;351;8.47795;-43.4673;-35.1355;8.52001;2590.65;5.21567;0;0;0.1;0.01;0;7.52827;0;0;-1-1;-1
480;352;4.98666;-22.9734;-23.6229;10.227;4480.59;6.22579;0;0;0.1;0.01;0;8.49068;0;0;-1-1;-1
480;353;12.6146;-8.32441;-22.5694;9.9742;4156.45;6.08116;0;0;0.1;0.01;0;7.85123;0;0;-1-1;-1
480;354;11.2092;16.8787;-20.8768;8.17869;2291.61;4.95592;0;0;0.1;0.01;0;7.76267;1;0;-1-1;-1
480;355;5.13791;37.2482;-26.7172;9.35328;3427.53;5.74416;0;0;0.1;0.01;0;8.18719;0;0;-1-1;-1
480;356;8.10102;52.102;-22.0914;9.9861;4171.34;6.12922;0;0;0.1;0.01;0;7.21318;0;0;-1-1;-1
480;357;19.1783;70.7851;-30.8221;9.66027;3776.21;5.92694;0;0;0.1;0.01;0;7.55288;0;0;-1-1;-1
480;358;10.9097;87.9871;-33.0332;8.17439;2287.99;4.95398;0;0;0.1;0.01;0;6.11675;1;0;-1-1;-1
480;359;23.7133;105.299;-19.6428;9.2547;3320.29;5.69481;0;0;0.1;0.01;0;4.37202;0;0;-1-1;-1
480;360;29.3486;-99.7838;-27.1755;8.16483;2279.98;4.94937;0;0;0.1;0.01;0;2.66221;1;0;-1-1;-1
480;361;30.5496;-76.1511;-29.6674;8.31005;2403.8;5.05152;0;0;0.1;0.01;0;5.59527;0;0;-1-1;-1
480;362;35.156;-51.1007;-23.9032;9.49401;3584.57;5.81767;0;0;0.1;0.01;0;7.43724;0;0;-1-1;-1
480;363;29.1613;-33.272;-34.6308;4.48135;376.977;3.20325;0;0;0.000220555;0.01;0;5.39793;100;0;-1-1;-1
480;364;39.4946;-16.5305;-34.9934;9.30675;3376.62;5.70627;0;0;0.1;0.01;0;6.64898;0;0;-1-1;-1
480;365;26.5682;0.69033;-24.3312;10.2845;4556.56;6.24228;0;0;0.1;0.01;0;8.26682;0;0;-1-1;-1
480;366;22.8996;14.1663;-28.4862;8.24655;2349.12;4.9837;0;0;0.1;0.01;0;7.32521;1;0;-1-1;-1
480;367;24.2973;39.6295;-34.5836;8.27884;2376.82;5.02749;0;0;0.1;0.01;0;6.69962;0;0;-1-1;-1
480;368;33.4961;62.4539;-19.4957;2.46652;62.8553;2.31215;0;0;1.17808e-14;0.01;0;6.48668;100;0;-1-1;-1
480;369;33.675;77.5812;-29.5154;8.21691;2323.88;4.97032;0;0;0.1;0.01;0;6.5901;1;0;-1-1;-1
480;370;34.259;98.657;-30.3894;8.24245;2345.62;4.99301;0;0;0.1;0.01;0;4.2912;0;0;-1-1;-1
480;371;47.1399;-78.9227;-38.5273;8.1596;2275.6;4.95088;0;0;0.1;0.01;0;3.75072;1;0;-1-1;-1
480;372;42.6976;-63.7819;-32.2866;10.2362;4492.73;6.21666;0;0;0.1;0.01;0;7.1211;0;0;-1-1;-1
480;373;46.2547;-40.068;-18.7351;9.05608;3111.07;5.55023;0;0;0.1;0.01;0;7.26254;0;0;-1-1;-1
480;374;45.3692;-28.8337;-29.7475;9.27705;3344.4;5.71935;0;0;0.1;0.01;0;7.09605;0;0;-1-1;-1
480;375;45.6582;-4.81683;-14.9044;8.55666;2624.23;5.25486;0;0;0.1;0.01;0;6.67218;0;0;-1-1;-1
480;376;40.6864;10.004;-28.5997;10.225;4477.95;6.21826;0;0;0.1;0.01;0;7.21813;0;0;-1-1;-1
480;377;33.5214;35.0395;-24.5982;8.9808;3034.13;5.52934;0;0;0.1;0.01;0;8.58387;0;0;-1-1;-1
480;378;37.9376;53.7906;-19.1951;8.84725;2900.77;5.43248;0;0;0.1;0.01;0;7.57571;0;0;-1-1;-1
480;379;46.5876;68.0722;-28.0275;10.1066;4324.18;6.13998;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
480;380;47.1409;86.2554;-31.1502;10.1299;4354.14;6.17784;0;0;0.1;0.01;0;5.24469;0;0;-1-1;-1
480;381;59.8405;-77.1366;-24.816;9.63531;3747.02;5.92097;0;0;0.1;0.01;0;5.20835;0;0;-1-1;-1
480;382;56.8064;-61.5626;-21.5185;9.68955;3810.65;5.93148;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
480;383;60.2959;-33.7183;-26.7951;10.1952;4438.96;6.20871;0;0;0.1;0.01;0;7.86803;0;0;-1-1;-1
480;384;54.4499;-20.5544;-20.5371;8.17533;2288.78;4.95843;0;0;0.1;0.01;0;4.74438;1;0;-1-1;-1
480;385;64.3848;5.8122;-20.2191;9.22698;3290.54;5.68809;0;0;0.1;0.01;0;7.0437;0;0;-1-1;-1
480;386;62.3124;24.1029;-31.5216;8.15576;2272.38;4.949;0;0;0.1;0.01;0;5.66064;1;0;-1-1;-1
480;387;61.8479;38.6599;-29.2358;8.2116;2319.38;4.96769;0;0;0.1;0.01;0;7.58243;1;0;-1-1;-1
480;388;56.3171;53.7384;-30.8522;10.2169;4467.29;6.21467;0;0;0.1;0.01;0;7.39939;0;0;-1-1;-1
480;389;69.6755;85.7169;-29.7962;8.72007;2777.46;5.33759;0;0;0.1;0.01;0;2.57269;0;0;-1-1;-1
480;390;73.0073;-65.1117;-26.1193;10.2568;4519.89;6.23535;0;0;0.1;0.01;0;4.99598;0;0;-1-1;-1
480;391;72.7031;-48.1867;-28.9477;10.2653;4531.1;6.22952;0;0;0.1;0.01;0;6.65966;0;0;-1-1;-1
480;392;76.6596;-31.9607;-30.0649;9.98565;4170.79;6.11041;0;0;0.1;0.01;0;7.13318;0;0;-1-1;-1
480;393;72.1894;-5.46501;-30.4271;10.2788;4548.99;6.23818;0;0;0.1;0.01;0;7.45041;0;0;-1-1;-1
480;394;76.6213;9.66345;-28.7446;8.19179;2302.64;4.96541;0;0;0.1;0.01;0;6.48115;1;0;-1-1;-1
480;395;81.8725;22.8374;-31.5883;8.86042;2913.75;5.44716;0;0;0.1;0.01;0;6.49929;0;0;-1-1;-1
480;396;83.1516;54.4681;-33.4689;9.215;3277.74;5.66138;0;0;0.1;0.01;0;5.30014;0;0;-1-1;-1
480;397;87.8064;67.7365;-26.3551;9.37986;3456.82;5.75498;0;0;0.1;0.01;0;3.41364;0;0;-1-1;-1
480;398;97.7161;-53.2397;-17.1674;9.45903;3545.09;5.81906;0;0;0.1;0.01;0;3.22168;0;0;-1-1;-1
480;399;94.1784;-33.2181;-34.8424;9.89163;4054.08;6.03713;0;0;0.1;0.01;0;4.16218;0;0;-1-1;-1
480;400;97.7695;-16.4875;-28.5544;8.14201;2260.91;4.94529;0;0;0.1;0.01;0;4.11036;1;0;-1-1;-1
480;401;100.926;-3.35041;-26.9254;8.20305;2312.15;4.9664;0;0;0.1;0.01;0;3.10563;1;0;-1-1;-1
480;402;96.6457;22.9676;-34.9041;8.61359;2676.96;5.27566;0;0;0.1;0.01;0;2.82394;0;0;-1-1;-1
480;403;87.8322;40.7822;-25.0509;10.1647;4399.17;6.19225;0;0;0.1;0.01;0;6.67585;0;0;-1-1;-1
480;404;101.377;67.6413;-36.2095;9.9998;4188.54;6.1091;0;0;0.1;0.01;0;1.32101;0;0;-1-1;-1
480;405;-106.556;7.91342;-5.40244;9.93291;4105.05;6.07086;0;0;0.1;0.01;0;4.83222;0;0;-1-1;-1
480;406;-89.7933;-43.6792;-10.5796;8.16126;2276.99;4.9523;0;0;0.1;0.01;0;5.38182;1;0;-1-1;-1
480;407;-98.865;-32.3938;-18.9052;10.0039;4193.68;6.12495;0;0;0.1;0.01;0;4.59335;0;0;-1-1;-1
480;408;-91.6453;-0.251416;-9.44558;10.2746;4543.44;6.23058;0;0;0.1;0.01;0;7.65682;0;0;-1-1;-1
480;409;-92.1624;15.9156;-5.99089;9.5613;3661.34;5.85473;0;0;0.1;0.01;0;6.6971;0;0;-1-1;-1
480;410;-89.7664;29.9528;-13.2904;10.1928;4435.8;6.20173;0;0;0.1;0.01;0;7.69184;0;0;-1-1;-1
480;411;-86.2203;45.5657;-14.435;8.23132;2336.13;4.98877;0;0;0.1;0.01;0;6.39772;0;0;-1-1;-1
480;412;-83.353;-74.6671;-16.5365;10.2563;4519.13;6.22413;0;0;0.1;0.01;0;2.70233;0;0;-1-1;-1
480;413;-85.3757;-59.2179;-9.71573;8.30468;2399.15;5.04981;0;0;0.1;0.01;0;4.46678;0;0;-1-1;-1
480;414;-77.7619;-49.0801;-3.70648;8.20937;2317.5;4.96787;0;0;0.1;0.01;0;5.83499;1;0;-1-1;-1
