497.5;17.5;-132.5;4.45398e-22
-462.5;32.5;-132.5;4.45392e-22
-447.5;32.5;-132.5;4.45391e-22
-417.5;32.5;-132.5;4.45386e-22
-342.5;32.5;-132.5;4.45364e-22
-282.5;32.5;-132.5;4.45334e-22
-237.5;32.5;-132.5;4.45302e-22
-207.5;32.5;-132.5;4.45275e-22
-147.5;32.5;-132.5;4.45203e-22
-132.5;32.5;-132.5;4.45182e-22
-117.5;32.5;-132.5;4.45159e-22
-102.5;32.5;-132.5;4.45135e-22
-72.5;32.5;-132.5;4.45088e-22
-42.5;32.5;-132.5;4.45048e-22
2.5;32.5;-132.5;4.45025e-22
32.5;32.5;-132.5;4.45039e-22
107.5;32.5;-132.5;4.45145e-22
182.5;32.5;-132.5;4.45249e-22
257.5;32.5;-132.5;4.4532e-22
272.5;32.5;-132.5;4.4533e-22
287.5;32.5;-132.5;4.4534e-22
302.5;32.5;-132.5;4.45349e-22
362.5;32.5;-132.5;4.45375e-22
392.5;32.5;-132.5;4.45384e-22
407.5;32.5;-132.5;4.45388e-22
422.5;32.5;-132.5;4.45391e-22
437.5;32.5;-132.5;4.45394e-22
-417.5;47.5;-132.5;4.45387e-22
-372.5;47.5;-132.5;4.45376e-22
-357.5;47.5;-132.5;4.45371e-22
-342.5;47.5;-132.5;4.45365e-22
-327.5;47.5;-132.5;4.45359e-22
-237.5;47.5;-132.5;4.45304e-22
-222.5;47.5;-132.5;4.45291e-22
-177.5;47.5;-132.5;4.45246e-22
-162.5;47.5;-132.5;4.45228e-22
-147.5;47.5;-132.5;4.45209e-22
-132.5;47.5;-132.5;4.45188e-22
-87.5;47.5;-132.5;4.45122e-22
-72.5;47.5;-132.5;4.451e-22
-27.5;47.5;-132.5;4.45051e-22
17.5;47.5;-132.5;4.45045e-22
32.5;47.5;-132.5;4.45055e-22
107.5;47.5;-132.5;4.45154e-22
122.5;47.5;-132.5;4.45176e-22
137.5;47.5;-132.5;4.45197e-22
212.5;47.5;-132.5;4.45284e-22
287.5;47.5;-132.5;4.45341e-22
317.5;47.5;-132.5;4.45358e-22
332.5;47.5;-132.5;4.45364e-22
347.5;47.5;-132.5;4.45371e-22
-477.5;62.5;-132.5;4.45395e-22
-462.5;62.5;-132.5;4.45394e-22
-447.5;62.5;-132.5;4.45392e-22
-432.5;62.5;-132.5;4.4539e-22
-417.5;62.5;-132.5;4.45388e-22
-387.5;62.5;-132.5;4.45381e-22
-312.5;62.5;-132.5;4.45354e-22
-297.5;62.5;-132.5;4.45346e-22
-282.5;62.5;-132.5;4.45338e-22
-267.5;62.5;-132.5;4.45329e-22
-222.5;62.5;-132.5;4.45295e-22
-162.5;62.5;-132.5;4.45234e-22
-132.5;62.5;-132.5;4.45197e-22
-117.5;62.5;-132.5;4.45177e-22
-102.5;62.5;-132.5;4.45156e-22
-42.5;62.5;-132.5;4.45082e-22
-12.5;62.5;-132.5;4.45064e-22
2.5;62.5;-132.5;4.45062e-22
32.5;62.5;-132.5;4.45074e-22
122.5;62.5;-132.5;4.45185e-22
137.5;62.5;-132.5;4.45205e-22
152.5;62.5;-132.5;4.45224e-22
182.5;62.5;-132.5;4.45258e-22
197.5;62.5;-132.5;4.45274e-22
212.5;62.5;-132.5;4.45288e-22
227.5;62.5;-132.5;4.45301e-22
242.5;62.5;-132.5;4.45313e-22
272.5;62.5;-132.5;4.45334e-22
332.5;62.5;-132.5;4.45366e-22
347.5;62.5;-132.5;4.45372e-22
392.5;62.5;-132.5;4.45386e-22
422.5;62.5;-132.5;4.45393e-22
467.5;62.5;-132.5;4.45398e-22
-492.5;77.5;-132.5;4.45396e-22
-417.5;77.5;-132.5;4.45389e-22
-402.5;77.5;-132.5;4.45386e-22
-372.5;77.5;-132.5;4.45378e-22
-252.5;77.5;-132.5;4.45322e-22
-207.5;77.5;-132.5;4.45286e-22
-192.5;77.5;-132.5;4.45273e-22
-177.5;77.5;-132.5;4.45258e-22
-102.5;77.5;-132.5;4.4517e-22
-72.5;77.5;-132.5;4.45133e-22
-42.5;77.5;-132.5;4.45103e-22
2.5;77.5;-132.5;4.45085e-22
92.5;77.5;-132.5;4.45159e-22
107.5;77.5;-132.5;4.45177e-22
152.5;77.5;-132.5;4.45232e-22
227.5;77.5;-132.5;4.45305e-22
257.5;77.5;-132.5;4.45327e-22
272.5;77.5;-132.5;4.45337e-22
287.5;77.5;-132.5;4.45346e-22
317.5;77.5;-132.5;4.45361e-22
362.5;77.5;-132.5;4.45379e-22
437.5;77.5;-132.5;4.45396e-22
452.5;77.5;-132.5;4.45398e-22
467.5;77.5;-132.5;4.45399e-22
-492.5;92.5;-132.5;4.45397e-22
-447.5;92.5;-132.5;4.45394e-22
-372.5;92.5;-132.5;4.4538e-22
-357.5;92.5;-132.5;4.45375e-22
-342.5;92.5;-132.5;4.4537e-22
-327.5;92.5;-132.5;4.45364e-22
-222.5;92.5;-132.5;4.45304e-22
-207.5;92.5;-132.5;4.45292e-22
-192.5;92.5;-132.5;4.45279e-22
-177.5;92.5;-132.5;4.45265e-22
-117.5;92.5;-132.5;4.45202e-22
-102.5;92.5;-132.5;4.45185e-22
-72.5;92.5;-132.5;4.45152e-22
32.5;92.5;-132.5;4.4512e-22
62.5;92.5;-132.5;4.45143e-22
122.5;92.5;-132.5;4.45209e-22
167.5;92.5;-132.5;4.45257e-22
242.5;92.5;-132.5;4.45321e-22
257.5;92.5;-132.5;4.45331e-22
302.5;92.5;-132.5;4.45356e-22
452.5;92.5;-132.5;4.45399e-22
482.5;92.5;-132.5;4.45401e-22
-462.5;107.5;-132.5;4.45397e-22
-417.5;107.5;-132.5;4.45391e-22
-402.5;107.5;-132.5;4.45388e-22
-372.5;107.5;-132.5;4.45381e-22
-357.5;107.5;-132.5;4.45377e-22
-312.5;107.5;-132.5;4.4536e-22
-267.5;107.5;-132.5;4.45338e-22
-252.5;107.5;-132.5;4.45329e-22
-222.5;107.5;-132.5;4.45309e-22
-177.5;107.5;-132.5;4.45273e-22
-162.5;107.5;-132.5;4.4526e-22
-147.5;107.5;-132.5;4.45245e-22
-87.5;107.5;-132.5;4.45186e-22
-57.5;107.5;-132.5;4.45159e-22
-12.5;107.5;-132.5;4.45137e-22
2.5;107.5;-132.5;4.45136e-22
47.5;107.5;-132.5;4.45153e-22
62.5;107.5;-132.5;4.45164e-22
227.5;107.5;-132.5;4.45315e-22
347.5;107.5;-132.5;4.45377e-22
392.5;107.5;-132.5;4.4539e-22
482.5;107.5;-132.5;4.45402e-22
-492.5;122.5;-132.5;4.45399e-22
-462.5;122.5;-132.5;4.45398e-22
-447.5;122.5;-132.5;4.45397e-22
-432.5;122.5;-132.5;4.45395e-22
-387.5;122.5;-132.5;4.45387e-22
-312.5;122.5;-132.5;4.45363e-22
-252.5;122.5;-132.5;4.45334e-22
-237.5;122.5;-132.5;4.45325e-22
-222.5;122.5;-132.5;4.45315e-22
-192.5;122.5;-132.5;4.45293e-22
-177.5;122.5;-132.5;4.45282e-22
-102.5;122.5;-132.5;4.45216e-22
-72.5;122.5;-132.5;4.45191e-22
-57.5;122.5;-132.5;4.4518e-22
-12.5;122.5;-132.5;4.45161e-22
2.5;122.5;-132.5;4.4516e-22
17.5;122.5;-132.5;4.45162e-22
47.5;122.5;-132.5;4.45175e-22
62.5;122.5;-132.5;4.45185e-22
107.5;122.5;-132.5;4.45222e-22
197.5;122.5;-132.5;4.45299e-22
242.5;122.5;-132.5;4.4533e-22
332.5;122.5;-132.5;4.45374e-22
347.5;122.5;-132.5;4.45379e-22
362.5;122.5;-132.5;4.45384e-22
392.5;122.5;-132.5;4.45392e-22
407.5;122.5;-132.5;4.45395e-22
422.5;122.5;-132.5;4.45397e-22
437.5;122.5;-132.5;4.454e-22
467.5;122.5;-132.5;4.45403e-22
-432.5;137.5;-132.5;4.45396e-22
-402.5;137.5;-132.5;4.45392e-22
-327.5;137.5;-132.5;4.45372e-22
-297.5;137.5;-132.5;4.4536e-22
-282.5;137.5;-132.5;4.45354e-22
-252.5;137.5;-132.5;4.45338e-22
-237.5;137.5;-132.5;4.4533e-22
-222.5;137.5;-132.5;4.45321e-22
-177.5;137.5;-132.5;4.4529e-22
-162.5;137.5;-132.5;4.45279e-22
-147.5;137.5;-132.5;4.45267e-22
-117.5;137.5;-132.5;4.45244e-22
-102.5;137.5;-132.5;4.45232e-22
-87.5;137.5;-132.5;4.45221e-22
-72.5;137.5;-132.5;4.4521e-22
-57.5;137.5;-132.5;4.45201e-22
-12.5;137.5;-132.5;4.45185e-22
2.5;137.5;-132.5;4.45184e-22
47.5;137.5;-132.5;4.45196e-22
92.5;137.5;-132.5;4.45225e-22
122.5;137.5;-132.5;4.45249e-22
227.5;137.5;-132.5;4.45326e-22
287.5;137.5;-132.5;4.45358e-22
302.5;137.5;-132.5;4.45365e-22
332.5;137.5;-132.5;4.45377e-22
347.5;137.5;-132.5;4.45382e-22
422.5;137.5;-132.5;4.45399e-22
437.5;137.5;-132.5;4.45401e-22
452.5;137.5;-132.5;4.45403e-22
-447.5;152.5;-132.5;4.454e-22
-432.5;152.5;-132.5;4.45398e-22
-372.5;152.5;-132.5;4.45387e-22
-357.5;152.5;-132.5;4.45384e-22
-342.5;152.5;-132.5;4.45379e-22
-312.5;152.5;-132.5;4.45369e-22
-297.5;152.5;-132.5;4.45364e-22
-267.5;152.5;-132.5;4.45351e-22
-252.5;152.5;-132.5;4.45343e-22
-237.5;152.5;-132.5;4.45335e-22
-177.5;152.5;-132.5;4.45299e-22
-87.5;152.5;-132.5;4.45237e-22
-72.5;152.5;-132.5;4.45228e-22
17.5;152.5;-132.5;4.45207e-22
32.5;152.5;-132.5;4.45211e-22
92.5;152.5;-132.5;4.45241e-22
122.5;152.5;-132.5;4.45262e-22
137.5;152.5;-132.5;4.45273e-22
152.5;152.5;-132.5;4.45283e-22
167.5;152.5;-132.5;4.45294e-22
182.5;152.5;-132.5;4.45304e-22
197.5;152.5;-132.5;4.45314e-22
212.5;152.5;-132.5;4.45323e-22
227.5;152.5;-132.5;4.45332e-22
242.5;152.5;-132.5;4.4534e-22
317.5;152.5;-132.5;4.45374e-22
332.5;152.5;-132.5;4.45379e-22
347.5;152.5;-132.5;4.45384e-22
362.5;152.5;-132.5;4.45388e-22
392.5;152.5;-132.5;4.45395e-22
407.5;152.5;-132.5;4.45398e-22
437.5;152.5;-132.5;4.45403e-22
482.5;152.5;-132.5;4.45406e-22
497.5;152.5;-132.5;4.45407e-22
-402.5;167.5;-132.5;4.45396e-22
-387.5;167.5;-132.5;4.45393e-22
-372.5;167.5;-132.5;4.4539e-22
-342.5;167.5;-132.5;4.45382e-22
-327.5;167.5;-132.5;4.45378e-22
-297.5;167.5;-132.5;4.45367e-22
-267.5;167.5;-132.5;4.45355e-22
-207.5;167.5;-132.5;4.45325e-22
-192.5;167.5;-132.5;4.45317e-22
-102.5;167.5;-132.5;4.45262e-22
-27.5;167.5;-132.5;4.45229e-22
77.5;167.5;-132.5;4.45249e-22
107.5;167.5;-132.5;4.45266e-22
137.5;167.5;-132.5;4.45284e-22
152.5;167.5;-132.5;4.45294e-22
227.5;167.5;-132.5;4.45338e-22
257.5;167.5;-132.5;4.45353e-22
272.5;167.5;-132.5;4.4536e-22
287.5;167.5;-132.5;4.45366e-22
332.5;167.5;-132.5;4.45382e-22
347.5;167.5;-132.5;4.45387e-22
362.5;167.5;-132.5;4.45391e-22
407.5;167.5;-132.5;4.454e-22
452.5;167.5;-132.5;4.45406e-22
482.5;167.5;-132.5;4.45408e-22
497.5;167.5;-132.5;4.45408e-22
-492.5;182.5;-132.5;4.45405e-22
-447.5;182.5;-132.5;4.45403e-22
-357.5;182.5;-132.5;4.45389e-22
-342.5;182.5;-132.5;4.45385e-22
-297.5;182.5;-132.5;4.45371e-22
-222.5;182.5;-132.5;4.4534e-22
-177.5;182.5;-132.5;4.45316e-22
-72.5;182.5;-132.5;4.45262e-22
-27.5;182.5;-132.5;4.45248e-22
107.5;182.5;-132.5;4.45279e-22
152.5;182.5;-132.5;4.45304e-22
182.5;182.5;-132.5;4.45321e-22
212.5;182.5;-132.5;4.45337e-22
227.5;182.5;-132.5;4.45344e-22
242.5;182.5;-132.5;4.45351e-22
287.5;182.5;-132.5;4.4537e-22
347.5;182.5;-132.5;4.45389e-22
422.5;182.5;-132.5;4.45404e-22
437.5;182.5;-132.5;4.45406e-22
497.5;182.5;-132.5;4.4541e-22
-432.5;197.5;-132.5;4.45404e-22
-417.5;197.5;-132.5;4.45402e-22
-402.5;197.5;-132.5;4.454e-22
-357.5;197.5;-132.5;4.45391e-22
-342.5;197.5;-132.5;4.45388e-22
-312.5;197.5;-132.5;4.45379e-22
-267.5;197.5;-132.5;4.45364e-22
-237.5;197.5;-132.5;4.45352e-22
-222.5;197.5;-132.5;4.45346e-22
-192.5;197.5;-132.5;4.45332e-22
-177.5;197.5;-132.5;4.45325e-22
-162.5;197.5;-132.5;4.45317e-22
-147.5;197.5;-132.5;4.4531e-22
-117.5;197.5;-132.5;4.45295e-22
-72.5;197.5;-132.5;4.45277e-22
-27.5;197.5;-132.5;4.45265e-22
-12.5;197.5;-132.5;4.45263e-22
2.5;197.5;-132.5;4.45263e-22
92.5;197.5;-132.5;4.45285e-22
122.5;197.5;-132.5;4.45299e-22
152.5;197.5;-132.5;4.45314e-22
167.5;197.5;-132.5;4.45321e-22
182.5;197.5;-132.5;4.45329e-22
227.5;197.5;-132.5;4.4535e-22
242.5;197.5;-132.5;4.45357e-22
272.5;197.5;-132.5;4.45369e-22
347.5;197.5;-132.5;4.45392e-22
362.5;197.5;-132.5;4.45396e-22
392.5;197.5;-132.5;4.45402e-22
407.5;197.5;-132.5;4.45404e-22
422.5;197.5;-132.5;4.45406e-22
452.5;197.5;-132.5;4.45409e-22
467.5;197.5;-132.5;4.4541e-22
-462.5;212.5;-132.5;4.45408e-22
-402.5;212.5;-132.5;4.45402e-22
-372.5;212.5;-132.5;4.45397e-22
-282.5;212.5;-132.5;4.45374e-22
-222.5;212.5;-132.5;4.45352e-22
-192.5;212.5;-132.5;4.45339e-22
-177.5;212.5;-132.5;4.45333e-22
32.5;212.5;-132.5;4.45281e-22
77.5;212.5;-132.5;4.45293e-22
137.5;212.5;-132.5;4.45317e-22
212.5;212.5;-132.5;4.4535e-22
227.5;212.5;-132.5;4.45356e-22
242.5;212.5;-132.5;4.45362e-22
347.5;212.5;-132.5;4.45395e-22
377.5;212.5;-132.5;4.45401e-22
392.5;212.5;-132.5;4.45404e-22
422.5;212.5;-132.5;4.45408e-22
437.5;212.5;-132.5;4.4541e-22
452.5;212.5;-132.5;4.45411e-22
482.5;212.5;-132.5;4.45413e-22
-492.5;227.5;-132.5;4.4541e-22
-417.5;227.5;-132.5;4.45406e-22
-297.5;227.5;-132.5;4.45382e-22
-237.5;227.5;-132.5;4.45363e-22
-222.5;227.5;-132.5;4.45358e-22
-207.5;227.5;-132.5;4.45352e-22
-177.5;227.5;-132.5;4.4534e-22
-117.5;227.5;-132.5;4.45317e-22
-72.5;227.5;-132.5;4.45303e-22
-42.5;227.5;-132.5;4.45297e-22
-27.5;227.5;-132.5;4.45294e-22
2.5;227.5;-132.5;4.45293e-22
62.5;227.5;-132.5;4.45301e-22
92.5;227.5;-132.5;4.4531e-22
107.5;227.5;-132.5;4.45315e-22
122.5;227.5;-132.5;4.4532e-22
182.5;227.5;-132.5;4.45344e-22
212.5;227.5;-132.5;4.45356e-22
227.5;227.5;-132.5;4.45362e-22
242.5;227.5;-132.5;4.45367e-22
257.5;227.5;-132.5;4.45372e-22
272.5;227.5;-132.5;4.45377e-22
377.5;227.5;-132.5;4.45404e-22
407.5;227.5;-132.5;4.45408e-22
482.5;227.5;-132.5;4.45415e-22
-477.5;242.5;-132.5;4.45412e-22
-432.5;242.5;-132.5;4.45409e-22
-357.5;242.5;-132.5;4.45399e-22
-312.5;242.5;-132.5;4.45389e-22
-267.5;242.5;-132.5;4.45377e-22
-222.5;242.5;-132.5;4.45363e-22
-117.5;242.5;-132.5;4.45327e-22
-102.5;242.5;-132.5;4.45323e-22
-57.5;242.5;-132.5;4.45312e-22
-42.5;242.5;-132.5;4.45309e-22
-27.5;242.5;-132.5;4.45307e-22
-12.5;242.5;-132.5;4.45306e-22
62.5;242.5;-132.5;4.45313e-22
92.5;242.5;-132.5;4.45321e-22
107.5;242.5;-132.5;4.45325e-22
122.5;242.5;-132.5;4.4533e-22
197.5;242.5;-132.5;4.45357e-22
302.5;242.5;-132.5;4.4539e-22
362.5;242.5;-132.5;4.45403e-22
437.5;242.5;-132.5;4.45414e-22
452.5;242.5;-132.5;4.45415e-22
-447.5;257.5;-132.5;4.45412e-22
-417.5;257.5;-132.5;4.4541e-22
-402.5;257.5;-132.5;4.45408e-22
-387.5;257.5;-132.5;4.45406e-22
-237.5;257.5;-132.5;4.45373e-22
-177.5;257.5;-132.5;4.45355e-22
-162.5;257.5;-132.5;4.4535e-22
-72.5;257.5;-132.5;4.45326e-22
-57.5;257.5;-132.5;4.45323e-22
-42.5;257.5;-132.5;4.45321e-22
62.5;257.5;-132.5;4.45324e-22
92.5;257.5;-132.5;4.45331e-22
107.5;257.5;-132.5;4.45335e-22
152.5;257.5;-132.5;4.45348e-22
227.5;257.5;-132.5;4.45372e-22
242.5;257.5;-132.5;4.45377e-22
272.5;257.5;-132.5;4.45385e-22
287.5;257.5;-132.5;4.45389e-22
317.5;257.5;-132.5;4.45397e-22
332.5;257.5;-132.5;4.454e-22
362.5;257.5;-132.5;4.45406e-22
377.5;257.5;-132.5;4.45408e-22
407.5;257.5;-132.5;4.45412e-22
437.5;257.5;-132.5;4.45415e-22
452.5;257.5;-132.5;4.45417e-22
-432.5;272.5;-132.5;4.45413e-22
-402.5;272.5;-132.5;4.4541e-22
-387.5;272.5;-132.5;4.45408e-22
-282.5;272.5;-132.5;4.45389e-22
-252.5;272.5;-132.5;4.45382e-22
-237.5;272.5;-132.5;4.45378e-22
-222.5;272.5;-132.5;4.45374e-22
-162.5;272.5;-132.5;4.45357e-22
-132.5;272.5;-132.5;4.45349e-22
-87.5;272.5;-132.5;4.45338e-22
-42.5;272.5;-132.5;4.45331e-22
-27.5;272.5;-132.5;4.4533e-22
2.5;272.5;-132.5;4.45329e-22
17.5;272.5;-132.5;4.45329e-22
62.5;272.5;-132.5;4.45334e-22
92.5;272.5;-132.5;4.4534e-22
137.5;272.5;-132.5;4.45351e-22
152.5;272.5;-132.5;4.45356e-22
167.5;272.5;-132.5;4.4536e-22
257.5;272.5;-132.5;4.45385e-22
272.5;272.5;-132.5;4.45389e-22
287.5;272.5;-132.5;4.45393e-22
302.5;272.5;-132.5;4.45396e-22
332.5;272.5;-132.5;4.45403e-22
362.5;272.5;-132.5;4.45408e-22
377.5;272.5;-132.5;4.4541e-22
392.5;272.5;-132.5;4.45413e-22
437.5;272.5;-132.5;4.45417e-22
482.5;272.5;-132.5;4.4542e-22
-477.5;287.5;-132.5;4.45417e-22
-432.5;287.5;-132.5;4.45415e-22
-402.5;287.5;-132.5;4.45412e-22
-387.5;287.5;-132.5;4.4541e-22
-372.5;287.5;-132.5;4.45409e-22
-342.5;287.5;-132.5;4.45404e-22
-327.5;287.5;-132.5;4.45401e-22
-282.5;287.5;-132.5;4.45393e-22
-222.5;287.5;-132.5;4.45379e-22
-207.5;287.5;-132.5;4.45375e-22
-192.5;287.5;-132.5;4.45371e-22
-177.5;287.5;-132.5;4.45367e-22
-147.5;287.5;-132.5;4.4536e-22
-132.5;287.5;-132.5;4.45356e-22
-117.5;287.5;-132.5;4.45353e-22
-102.5;287.5;-132.5;4.4535e-22
-42.5;287.5;-132.5;4.45341e-22
-27.5;287.5;-132.5;4.45339e-22
17.5;287.5;-132.5;4.45339e-22
62.5;287.5;-132.5;4.45343e-22
92.5;287.5;-132.5;4.45349e-22
182.5;287.5;-132.5;4.4537e-22
227.5;287.5;-132.5;4.45382e-22
302.5;287.5;-132.5;4.454e-22
317.5;287.5;-132.5;4.45403e-22
332.5;287.5;-132.5;4.45405e-22
377.5;287.5;-132.5;4.45413e-22
437.5;287.5;-132.5;4.45419e-22
452.5;287.5;-132.5;4.4542e-22
482.5;287.5;-132.5;4.45421e-22
497.5;287.5;-132.5;4.45421e-22
-447.5;302.5;-132.5;4.45417e-22
-432.5;302.5;-132.5;4.45417e-22
-402.5;302.5;-132.5;4.45414e-22
-387.5;302.5;-132.5;4.45412e-22
-372.5;302.5;-132.5;4.45411e-22
-282.5;302.5;-132.5;4.45396e-22
-237.5;302.5;-132.5;4.45386e-22
-222.5;302.5;-132.5;4.45383e-22
-177.5;302.5;-132.5;4.45373e-22
-102.5;302.5;-132.5;4.45357e-22
-87.5;302.5;-132.5;4.45355e-22
-42.5;302.5;-132.5;4.45349e-22
-27.5;302.5;-132.5;4.45348e-22
2.5;302.5;-132.5;4.45348e-22
32.5;302.5;-132.5;4.45349e-22
47.5;302.5;-132.5;4.4535e-22
77.5;302.5;-132.5;4.45354e-22
92.5;302.5;-132.5;4.45356e-22
107.5;302.5;-132.5;4.45359e-22
152.5;302.5;-132.5;4.45369e-22
212.5;302.5;-132.5;4.45383e-22
272.5;302.5;-132.5;4.45396e-22
287.5;302.5;-132.5;4.454e-22
302.5;302.5;-132.5;4.45403e-22
332.5;302.5;-132.5;4.45408e-22
362.5;302.5;-132.5;4.45413e-22
377.5;302.5;-132.5;4.45415e-22
407.5;302.5;-132.5;4.45418e-22
467.5;302.5;-132.5;4.45422e-22
497.5;302.5;-132.5;4.45423e-22
-462.5;317.5;-132.5;4.4542e-22
-417.5;317.5;-132.5;4.45417e-22
-402.5;317.5;-132.5;4.45416e-22
-387.5;317.5;-132.5;4.45414e-22
-372.5;317.5;-132.5;4.45413e-22
-357.5;317.5;-132.5;4.45411e-22
-327.5;317.5;-132.5;4.45407e-22
-207.5;317.5;-132.5;4.45384e-22
-177.5;317.5;-132.5;4.45378e-22
-42.5;317.5;-132.5;4.45357e-22
-12.5;317.5;-132.5;4.45355e-22
92.5;317.5;-132.5;4.45363e-22
107.5;317.5;-132.5;4.45366e-22
152.5;317.5;-132.5;4.45374e-22
182.5;317.5;-132.5;4.45381e-22
197.5;317.5;-132.5;4.45384e-22
212.5;317.5;-132.5;4.45387e-22
302.5;317.5;-132.5;4.45405e-22
317.5;317.5;-132.5;4.45408e-22
332.5;317.5;-132.5;4.4541e-22
362.5;317.5;-132.5;4.45415e-22
437.5;317.5;-132.5;4.45422e-22
-477.5;332.5;-132.5;4.45422e-22
-447.5;332.5;-132.5;4.45421e-22
-432.5;332.5;-132.5;4.4542e-22
-327.5;332.5;-132.5;4.45409e-22
-267.5;332.5;-132.5;4.45399e-22
-207.5;332.5;-132.5;4.45388e-22
-147.5;332.5;-132.5;4.45377e-22
-132.5;332.5;-132.5;4.45375e-22
-102.5;332.5;-132.5;4.4537e-22
-87.5;332.5;-132.5;4.45368e-22
-12.5;332.5;-132.5;4.45363e-22
2.5;332.5;-132.5;4.45363e-22
17.5;332.5;-132.5;4.45363e-22
77.5;332.5;-132.5;4.45368e-22
122.5;332.5;-132.5;4.45374e-22
257.5;332.5;-132.5;4.454e-22
317.5;332.5;-132.5;4.4541e-22
452.5;332.5;-132.5;4.45425e-22
482.5;332.5;-132.5;4.45426e-22
-462.5;347.5;-132.5;4.45423e-22
-447.5;347.5;-132.5;4.45422e-22
-432.5;347.5;-132.5;4.45421e-22
-372.5;347.5;-132.5;4.45417e-22
-327.5;347.5;-132.5;4.45411e-22
-312.5;347.5;-132.5;4.45409e-22
-267.5;347.5;-132.5;4.45402e-22
-252.5;347.5;-132.5;4.454e-22
-222.5;347.5;-132.5;4.45395e-22
-177.5;347.5;-132.5;4.45387e-22
-162.5;347.5;-132.5;4.45384e-22
-147.5;347.5;-132.5;4.45382e-22
2.5;347.5;-132.5;4.45369e-22
17.5;347.5;-132.5;4.45369e-22
47.5;347.5;-132.5;4.45371e-22
62.5;347.5;-132.5;4.45372e-22
77.5;347.5;-132.5;4.45373e-22
107.5;347.5;-132.5;4.45377e-22
137.5;347.5;-132.5;4.45382e-22
167.5;347.5;-132.5;4.45387e-22
182.5;347.5;-132.5;4.45389e-22
197.5;347.5;-132.5;4.45392e-22
212.5;347.5;-132.5;4.45395e-22
257.5;347.5;-132.5;4.45403e-22
317.5;347.5;-132.5;4.45413e-22
332.5;347.5;-132.5;4.45415e-22
347.5;347.5;-132.5;4.45417e-22
362.5;347.5;-132.5;4.45419e-22
422.5;347.5;-132.5;4.45424e-22
-462.5;362.5;-132.5;4.45424e-22
-447.5;362.5;-132.5;4.45423e-22
-387.5;362.5;-132.5;4.4542e-22
-237.5;362.5;-132.5;4.454e-22
-222.5;362.5;-132.5;4.45398e-22
-207.5;362.5;-132.5;4.45395e-22
-192.5;362.5;-132.5;4.45393e-22
-132.5;362.5;-132.5;4.45384e-22
-102.5;362.5;-132.5;4.4538e-22
-72.5;362.5;-132.5;4.45377e-22
-12.5;362.5;-132.5;4.45375e-22
182.5;362.5;-132.5;4.45393e-22
197.5;362.5;-132.5;4.45396e-22
212.5;362.5;-132.5;4.45398e-22
227.5;362.5;-132.5;4.45401e-22
242.5;362.5;-132.5;4.45403e-22
272.5;362.5;-132.5;4.45408e-22
287.5;362.5;-132.5;4.4541e-22
362.5;362.5;-132.5;4.4542e-22
377.5;362.5;-132.5;4.45422e-22
407.5;362.5;-132.5;4.45425e-22
437.5;362.5;-132.5;4.45427e-22
452.5;362.5;-132.5;4.45427e-22
467.5;362.5;-132.5;4.45428e-22
-462.5;377.5;-132.5;4.45425e-22
-327.5;377.5;-132.5;4.45415e-22
-312.5;377.5;-132.5;4.45413e-22
-252.5;377.5;-132.5;4.45405e-22
-207.5;377.5;-132.5;4.45399e-22
-177.5;377.5;-132.5;4.45394e-22
-147.5;377.5;-132.5;4.4539e-22
-132.5;377.5;-132.5;4.45388e-22
-117.5;377.5;-132.5;4.45386e-22
-102.5;377.5;-132.5;4.45385e-22
-87.5;377.5;-132.5;4.45383e-22
-57.5;377.5;-132.5;4.45381e-22
47.5;377.5;-132.5;4.45381e-22
62.5;377.5;-132.5;4.45382e-22
107.5;377.5;-132.5;4.45386e-22
122.5;377.5;-132.5;4.45388e-22
227.5;377.5;-132.5;4.45404e-22
317.5;377.5;-132.5;4.45417e-22
332.5;377.5;-132.5;4.45419e-22
347.5;377.5;-132.5;4.4542e-22
377.5;377.5;-132.5;4.45423e-22
392.5;377.5;-132.5;4.45425e-22
407.5;377.5;-132.5;4.45426e-22
422.5;377.5;-132.5;4.45427e-22
437.5;377.5;-132.5;4.45428e-22
452.5;377.5;-132.5;4.45429e-22
482.5;377.5;-132.5;4.45429e-22
-477.5;392.5;-132.5;4.45427e-22
-462.5;392.5;-132.5;4.45426e-22
-387.5;392.5;-132.5;4.45422e-22
-372.5;392.5;-132.5;4.45421e-22
-342.5;392.5;-132.5;4.45418e-22
-207.5;392.5;-132.5;4.45401e-22
-192.5;392.5;-132.5;4.45399e-22
-177.5;392.5;-132.5;4.45397e-22
-57.5;392.5;-132.5;4.45385e-22
122.5;392.5;-132.5;4.45392e-22
197.5;392.5;-132.5;4.45402e-22
227.5;392.5;-132.5;4.45406e-22
242.5;392.5;-132.5;4.45408e-22
287.5;392.5;-132.5;4.45415e-22
302.5;392.5;-132.5;4.45417e-22
377.5;392.5;-132.5;4.45425e-22
407.5;392.5;-132.5;4.45427e-22
437.5;392.5;-132.5;4.45429e-22
467.5;392.5;-132.5;4.4543e-22
497.5;392.5;-132.5;4.45431e-22
-492.5;407.5;-132.5;4.45428e-22
-432.5;407.5;-132.5;4.45426e-22
-417.5;407.5;-132.5;4.45425e-22
-402.5;407.5;-132.5;4.45425e-22
-357.5;407.5;-132.5;4.45421e-22
