-12.5;-447.5;-72.5;0.000609062
32.5;-447.5;-72.5;0.000620049
47.5;-447.5;-72.5;0.000635935
137.5;-447.5;-72.5;0.000844352
152.5;-447.5;-72.5;0.000894353
167.5;-447.5;-72.5;0.000947235
182.5;-447.5;-72.5;0.00100223
242.5;-447.5;-72.5;0.0012256
257.5;-447.5;-72.5;0.00127768
272.5;-447.5;-72.5;0.00132658
287.5;-447.5;-72.5;0.00137162
332.5;-447.5;-72.5;0.00147951
347.5;-447.5;-72.5;0.00150596
362.5;-447.5;-72.5;0.00152788
392.5;-447.5;-72.5;0.00155962
452.5;-447.5;-72.5;0.00158851
482.5;-447.5;-72.5;0.00159294
497.5;-447.5;-72.5;0.00159373
-492.5;-432.5;-72.5;0.00159098
-432.5;-432.5;-72.5;0.00157595
-417.5;-432.5;-72.5;0.00156681
-402.5;-432.5;-72.5;0.00155451
-342.5;-432.5;-72.5;0.0014628
-327.5;-432.5;-72.5;0.00142724
-177.5;-432.5;-72.5;0.000883083
-162.5;-432.5;-72.5;0.000828469
-87.5;-432.5;-72.5;0.000612241
-27.5;-432.5;-72.5;0.000525566
2.5;-432.5;-72.5;0.000515239
17.5;-432.5;-72.5;0.000518637
47.5;-432.5;-72.5;0.000542496
92.5;-432.5;-72.5;0.000619618
107.5;-432.5;-72.5;0.000655774
152.5;-432.5;-72.5;0.000792194
227.5;-432.5;-72.5;0.00108186
272.5;-432.5;-72.5;0.00125685
317.5;-432.5;-72.5;0.0014021
332.5;-432.5;-72.5;0.00144086
362.5;-432.5;-72.5;0.00150261
407.5;-432.5;-72.5;0.00155923
422.5;-432.5;-72.5;0.00157037
437.5;-432.5;-72.5;0.00157859
482.5;-432.5;-72.5;0.00159079
-447.5;-417.5;-72.5;0.00157591
-417.5;-417.5;-72.5;0.00155426
-387.5;-417.5;-72.5;0.00151628
-372.5;-417.5;-72.5;0.00148964
-342.5;-417.5;-72.5;0.00141906
-327.5;-417.5;-72.5;0.00137492
-312.5;-417.5;-72.5;0.0013252
-297.5;-417.5;-72.5;0.00127046
-267.5;-417.5;-72.5;0.0011493
-222.5;-417.5;-72.5;0.000954715
-192.5;-417.5;-72.5;0.000829529
-117.5;-417.5;-72.5;0.000577994
-72.5;-417.5;-72.5;0.00048196
-57.5;-417.5;-72.5;0.000459713
-27.5;-417.5;-72.5;0.000430192
-12.5;-417.5;-72.5;0.000423017
2.5;-417.5;-72.5;0.000420946
32.5;-417.5;-72.5;0.000432184
62.5;-417.5;-72.5;0.000463946
77.5;-417.5;-72.5;0.000487512
122.5;-417.5;-72.5;0.000588783
152.5;-417.5;-72.5;0.000681036
167.5;-417.5;-72.5;0.000733969
212.5;-417.5;-72.5;0.000914151
227.5;-417.5;-72.5;0.000978852
257.5;-417.5;-72.5;0.00110937
302.5;-417.5;-72.5;0.00129125
317.5;-417.5;-72.5;0.00134403
347.5;-417.5;-72.5;0.00143345
392.5;-417.5;-72.5;0.00152432
407.5;-417.5;-72.5;0.00154395
437.5;-417.5;-72.5;0.00157047
482.5;-417.5;-72.5;0.00158766
-477.5;-402.5;-72.5;0.00158095
-447.5;-402.5;-72.5;0.00156693
-432.5;-402.5;-72.5;0.00155451
-372.5;-402.5;-72.5;0.00145352
-312.5;-402.5;-72.5;0.00125252
-297.5;-402.5;-72.5;0.00118858
-282.5;-402.5;-72.5;0.00112108
-237.5;-402.5;-72.5;0.000910388
-192.5;-402.5;-72.5;0.000713544
-177.5;-402.5;-72.5;0.000655446
-147.5;-402.5;-72.5;0.000553476
-102.5;-402.5;-72.5;0.000437709
-72.5;-402.5;-72.5;0.000384597
-57.5;-402.5;-72.5;0.000364953
32.5;-402.5;-72.5;0.000340924
62.5;-402.5;-72.5;0.000368793
137.5;-402.5;-72.5;0.000522512
152.5;-402.5;-72.5;0.000568474
212.5;-402.5;-72.5;0.00079986
227.5;-402.5;-72.5;0.000867162
242.5;-402.5;-72.5;0.000936632
332.5;-402.5;-72.5;0.00133168
347.5;-402.5;-72.5;0.00138294
407.5;-402.5;-72.5;0.00152389
467.5;-402.5;-72.5;0.00157845
-417.5;-387.5;-72.5;0.00151628
-372.5;-387.5;-72.5;0.00140935
-342.5;-387.5;-72.5;0.001302
-327.5;-387.5;-72.5;0.0012385
-312.5;-387.5;-72.5;0.00116972
-297.5;-387.5;-72.5;0.00109699
-282.5;-387.5;-72.5;0.00102177
-252.5;-387.5;-72.5;0.000870093
-147.5;-387.5;-72.5;0.000446782
-72.5;-387.5;-72.5;0.00029643
-42.5;-387.5;-72.5;0.000266838
32.5;-387.5;-72.5;0.000259389
47.5;-387.5;-72.5;0.000269228
152.5;-387.5;-72.5;0.00046102
167.5;-387.5;-72.5;0.000508727
182.5;-387.5;-72.5;0.000561927
272.5;-387.5;-72.5;0.000973805
287.5;-387.5;-72.5;0.00104952
377.5;-387.5;-72.5;0.00142506
437.5;-387.5;-72.5;0.00154514
452.5;-387.5;-72.5;0.00156018
482.5;-387.5;-72.5;0.00157724
-402.5;-372.5;-72.5;0.00145352
-387.5;-372.5;-72.5;0.00140935
-372.5;-372.5;-72.5;0.00135704
-327.5;-372.5;-72.5;0.00115645
-297.5;-372.5;-72.5;0.000998321
-252.5;-372.5;-72.5;0.000757764
-207.5;-372.5;-72.5;0.000548583
-192.5;-372.5;-72.5;0.000490019
-162.5;-372.5;-72.5;0.000391122
-147.5;-372.5;-72.5;0.000350493
-117.5;-372.5;-72.5;0.000285184
-102.5;-372.5;-72.5;0.000259672
-57.5;-372.5;-72.5;0.000207125
-27.5;-372.5;-72.5;0.000189345
-12.5;-372.5;-72.5;0.000185128
92.5;-372.5;-72.5;0.000243554
137.5;-372.5;-72.5;0.000325979
152.5;-372.5;-72.5;0.000363532
167.5;-372.5;-72.5;0.000406722
182.5;-372.5;-72.5;0.000455796
197.5;-372.5;-72.5;0.000510874
227.5;-372.5;-72.5;0.000638566
242.5;-372.5;-72.5;0.000710342
272.5;-372.5;-72.5;0.000865536
302.5;-372.5;-72.5;0.0010274
317.5;-372.5;-72.5;0.00110677
347.5;-372.5;-72.5;0.00125386
362.5;-372.5;-72.5;0.00131861
377.5;-372.5;-72.5;0.00137604
422.5;-372.5;-72.5;0.00150058
437.5;-372.5;-72.5;0.00152685
452.5;-372.5;-72.5;0.00154654
482.5;-372.5;-72.5;0.00156922
-447.5;-357.5;-72.5;0.00152043
-432.5;-357.5;-72.5;0.00149304
-387.5;-357.5;-72.5;0.00135918
-372.5;-357.5;-72.5;0.00129689
-357.5;-357.5;-72.5;0.00122663
-342.5;-357.5;-72.5;0.00114962
-327.5;-357.5;-72.5;0.00106749
-267.5;-357.5;-72.5;0.000726817
-207.5;-357.5;-72.5;0.000445825
-192.5;-357.5;-72.5;0.000391671
-177.5;-357.5;-72.5;0.000344135
-162.5;-357.5;-72.5;0.000302894
-117.5;-357.5;-72.5;0.000212045
-102.5;-357.5;-72.5;0.000190926
-72.5;-357.5;-72.5;0.000159521
-57.5;-357.5;-72.5;0.000148493
-42.5;-357.5;-72.5;0.000140211
-27.5;-357.5;-72.5;0.000134485
32.5;-357.5;-72.5;0.000135517
62.5;-357.5;-72.5;0.000150854
122.5;-357.5;-72.5;0.000219404
152.5;-357.5;-72.5;0.000279004
182.5;-357.5;-72.5;0.000360687
227.5;-357.5;-72.5;0.000531013
242.5;-357.5;-72.5;0.000600721
272.5;-357.5;-72.5;0.000756547
302.5;-357.5;-72.5;0.000926375
347.5;-357.5;-72.5;0.00117698
407.5;-357.5;-72.5;0.00142932
422.5;-357.5;-72.5;0.00147103
467.5;-357.5;-72.5;0.00154729
-492.5;-342.5;-72.5;0.00154551
-462.5;-342.5;-72.5;0.00152155
-357.5;-342.5;-72.5;0.00114962
-327.5;-342.5;-72.5;0.00097393
-297.5;-342.5;-72.5;0.000792138
-267.5;-342.5;-72.5;0.000621251
-237.5;-342.5;-72.5;0.000473501
-192.5;-342.5;-72.5;0.000305971
-177.5;-342.5;-72.5;0.000264224
-132.5;-342.5;-72.5;0.000173905
-57.5;-342.5;-72.5;0.000103208
-42.5;-342.5;-72.5;9.68842e-05
-27.5;-342.5;-72.5;9.25428e-05
2.5;-342.5;-72.5;8.93635e-05
17.5;-342.5;-72.5;9.04459e-05
47.5;-342.5;-72.5;9.81738e-05
92.5;-342.5;-72.5;0.000126175
137.5;-342.5;-72.5;0.000181729
242.5;-342.5;-72.5;0.000498451
257.5;-342.5;-72.5;0.000571234
272.5;-342.5;-72.5;0.00065047
497.5;-342.5;-72.5;0.00155266
-492.5;-327.5;-72.5;0.00152868
-462.5;-327.5;-72.5;0.00149891
-417.5;-327.5;-72.5;0.00137492
-387.5;-327.5;-72.5;0.0012385
-372.5;-327.5;-72.5;0.00115645
-327.5;-327.5;-72.5;0.000878304
-282.5;-327.5;-72.5;0.00060348
-267.5;-327.5;-72.5;0.000522471
-237.5;-327.5;-72.5;0.000383309
-222.5;-327.5;-72.5;0.000325811
-207.5;-327.5;-72.5;0.000276167
-192.5;-327.5;-72.5;0.000233881
-87.5;-327.5;-72.5;8.4244e-05
2.5;-327.5;-72.5;5.94814e-05
32.5;-327.5;-72.5;6.24074e-05
122.5;-327.5;-72.5;0.000112771
152.5;-327.5;-72.5;0.000152255
182.5;-327.5;-72.5;0.000210581
227.5;-327.5;-72.5;0.000345878
302.5;-327.5;-72.5;0.000722619
347.5;-327.5;-72.5;0.00100648
362.5;-327.5;-72.5;0.00109874
437.5;-327.5;-72.5;0.00144427
497.5;-327.5;-72.5;0.00153798
-432.5;-312.5;-72.5;0.00138641
-417.5;-312.5;-72.5;0.0013252
-402.5;-312.5;-72.5;0.00125252
-387.5;-312.5;-72.5;0.00116972
-342.5;-312.5;-72.5;0.000882664
-327.5;-312.5;-72.5;0.000783171
-297.5;-312.5;-72.5;0.000594596
-222.5;-312.5;-72.5;0.000254006
-207.5;-312.5;-72.5;0.000211
-192.5;-312.5;-72.5;0.000175173
-132.5;-312.5;-72.5;8.64955e-05
-117.5;-312.5;-72.5;7.40171e-05
-72.5;-312.5;-72.5;5.03104e-05
-42.5;-312.5;-72.5;4.23782e-05
-27.5;-312.5;-72.5;4.01132e-05
32.5;-312.5;-72.5;4.056e-05
77.5;-312.5;-72.5;5.18341e-05
92.5;-312.5;-72.5;5.84543e-05
107.5;-312.5;-72.5;6.69845e-05
242.5;-312.5;-72.5;0.00032526
362.5;-312.5;-72.5;0.0010159
392.5;-312.5;-72.5;0.00119969
467.5;-312.5;-72.5;0.00148662
-432.5;-297.5;-72.5;0.00134057
-387.5;-297.5;-72.5;0.00109699
-372.5;-297.5;-72.5;0.000998321
-357.5;-297.5;-72.5;0.000895637
-327.5;-297.5;-72.5;0.000690894
-147.5;-297.5;-72.5;7.07958e-05
-132.5;-297.5;-72.5;5.89189e-05
-117.5;-297.5;-72.5;4.96155e-05
-27.5;-297.5;-72.5;2.5352e-05
17.5;-297.5;-72.5;2.46225e-05
107.5;-297.5;-72.5;4.44951e-05
122.5;-297.5;-72.5;5.24873e-05
137.5;-297.5;-72.5;6.27301e-05
167.5;-297.5;-72.5;9.22635e-05
182.5;-297.5;-72.5;0.000112979
197.5;-297.5;-72.5;0.000138791
212.5;-297.5;-72.5;0.000170649
242.5;-297.5;-72.5;0.00025641
257.5;-297.5;-72.5;0.000312071
287.5;-297.5;-72.5;0.000451576
362.5;-297.5;-72.5;0.000931341
377.5;-297.5;-72.5;0.00103323
392.5;-297.5;-72.5;0.00113012
422.5;-297.5;-72.5;0.00129784
497.5;-297.5;-72.5;0.00149829
-492.5;-282.5;-72.5;0.00145484
-462.5;-282.5;-72.5;0.00140466
-447.5;-282.5;-72.5;0.00135509
-432.5;-282.5;-72.5;0.00129021
-402.5;-282.5;-72.5;0.00112108
-372.5;-282.5;-72.5;0.000916866
-312.5;-282.5;-72.5;0.000509631
-297.5;-282.5;-72.5;0.000424659
-252.5;-282.5;-72.5;0.000229867
-237.5;-282.5;-72.5;0.000184268
-222.5;-282.5;-72.5;0.000146994
-162.5;-282.5;-72.5;5.95195e-05
-72.5;-282.5;-72.5;2.0456e-05
-27.5;-282.5;-72.5;1.56267e-05
-12.5;-282.5;-72.5;1.50391e-05
2.5;-282.5;-72.5;1.48802e-05
17.5;-282.5;-72.5;1.51428e-05
32.5;-282.5;-72.5;1.58461e-05
92.5;-282.5;-72.5;2.45368e-05
122.5;-282.5;-72.5;3.46463e-05
137.5;-282.5;-72.5;4.21347e-05
272.5;-282.5;-72.5;0.000306041
317.5;-282.5;-72.5;0.000540919
332.5;-282.5;-72.5;0.000637477
347.5;-282.5;-72.5;0.000740408
362.5;-282.5;-72.5;0.000846973
422.5;-282.5;-72.5;0.00124241
437.5;-282.5;-72.5;0.00131781
482.5;-282.5;-72.5;0.00145719
-447.5;-267.5;-72.5;0.00130853
-432.5;-267.5;-72.5;0.00123602
-402.5;-267.5;-72.5;0.00105132
-372.5;-267.5;-72.5;0.000836152
-357.5;-267.5;-72.5;0.000726817
-327.5;-267.5;-72.5;0.000522471
-312.5;-267.5;-72.5;0.000432694
-282.5;-267.5;-72.5;0.000284746
-267.5;-267.5;-72.5;0.000226942
-252.5;-267.5;-72.5;0.000179178
-207.5;-267.5;-72.5;8.5171e-05
-27.5;-267.5;-72.5;9.40972e-06
32.5;-267.5;-72.5;9.55718e-06
47.5;-267.5;-72.5;1.03411e-05
62.5;-267.5;-72.5;1.1508e-05
77.5;-267.5;-72.5;1.31474e-05
182.5;-267.5;-72.5;5.64679e-05
212.5;-267.5;-72.5;9.31068e-05
257.5;-267.5;-72.5;0.000194631
272.5;-267.5;-72.5;0.000245675
317.5;-267.5;-72.5;0.000462401
377.5;-267.5;-72.5;0.000874732
392.5;-267.5;-72.5;0.000983847
437.5;-267.5;-72.5;0.00126717
482.5;-267.5;-72.5;0.00142539
497.5;-267.5;-72.5;0.00144344
-387.5;-252.5;-72.5;0.000870093
-372.5;-252.5;-72.5;0.000757764
-357.5;-252.5;-72.5;0.000647855
-342.5;-252.5;-72.5;0.000543977
-327.5;-252.5;-72.5;0.000448899
-282.5;-252.5;-72.5;0.000229867
-237.5;-252.5;-72.5;0.000105903
-192.5;-252.5;-72.5;4.65715e-05
-87.5;-252.5;-72.5;8.94165e-06
-72.5;-252.5;-72.5;7.61369e-06
-57.5;-252.5;-72.5;6.65532e-06
-42.5;-252.5;-72.5;5.98412e-06
-12.5;-252.5;-72.5;5.30162e-06
2.5;-252.5;-72.5;5.23705e-06
17.5;-252.5;-72.5;5.34689e-06
47.5;-252.5;-72.5;6.14497e-06
77.5;-252.5;-72.5;7.97624e-06
92.5;-252.5;-72.5;9.46452e-06
152.5;-252.5;-72.5;2.30843e-05
167.5;-252.5;-72.5;2.99135e-05
227.5;-252.5;-72.5;8.87304e-05
302.5;-252.5;-72.5;0.000315152
332.5;-252.5;-72.5;0.000480562
392.5;-252.5;-72.5;0.000910025
452.5;-252.5;-72.5;0.00128994
482.5;-252.5;-72.5;0.00138979
-417.5;-237.5;-72.5;0.00101974
-402.5;-237.5;-72.5;0.000910388
-372.5;-237.5;-72.5;0.000683051
-297.5;-237.5;-72.5;0.000238766
-282.5;-237.5;-72.5;0.000184268
-222.5;-237.5;-72.5;5.8912e-05
-147.5;-237.5;-72.5;1.36938e-05
-132.5;-237.5;-72.5;1.05216e-05
-87.5;-237.5;-72.5;5.37511e-06
-27.5;-237.5;-72.5;3.20235e-06
17.5;-237.5;-72.5;3.08017e-06
32.5;-237.5;-72.5;3.26422e-06
62.5;-237.5;-72.5;4.06148e-06
77.5;-237.5;-72.5;4.75204e-06
107.5;-237.5;-72.5;7.07091e-06
137.5;-237.5;-72.5;1.15209e-05
167.5;-237.5;-72.5;2.00003e-05
182.5;-237.5;-72.5;2.67503e-05
227.5;-237.5;-72.5;6.52969e-05
242.5;-237.5;-72.5;8.76092e-05
317.5;-237.5;-72.5;0.000330553
362.5;-237.5;-72.5;0.000611504
467.5;-237.5;-72.5;0.00130583
-492.5;-222.5;-72.5;0.00130088
-432.5;-222.5;-72.5;0.00105953
-417.5;-222.5;-72.5;0.000954715
-387.5;-222.5;-72.5;0.00072619
-372.5;-222.5;-72.5;0.000613075
-327.5;-222.5;-72.5;0.000325811
-267.5;-222.5;-72.5;0.000109506
-177.5;-222.5;-72.5;1.62492e-05
-147.5;-222.5;-72.5;8.78973e-06
-132.5;-222.5;-72.5;6.60114e-06
-117.5;-222.5;-72.5;5.05347e-06
-102.5;-222.5;-72.5;3.95794e-06
-57.5;-222.5;-72.5;2.24827e-06
2.5;-222.5;-72.5;1.69997e-06
32.5;-222.5;-72.5;1.85498e-06
47.5;-222.5;-72.5;2.05067e-06
62.5;-222.5;-72.5;2.35006e-06
77.5;-222.5;-72.5;2.786e-06
107.5;-222.5;-72.5;4.28751e-06
137.5;-222.5;-72.5;7.28315e-06
182.5;-222.5;-72.5;1.81639e-05
242.5;-222.5;-72.5;6.56764e-05
302.5;-222.5;-72.5;0.000213715
332.5;-222.5;-72.5;0.000353618
347.5;-222.5;-72.5;0.000442547
392.5;-222.5;-72.5;0.000767705
467.5;-222.5;-72.5;0.00125963
-447.5;-207.5;-72.5;0.00109508
-417.5;-207.5;-72.5;0.000890992
-372.5;-207.5;-72.5;0.000548583
-297.5;-207.5;-72.5;0.000158362
-207.5;-207.5;-72.5;2.1823e-05
-192.5;-207.5;-72.5;1.53903e-05
-162.5;-207.5;-72.5;7.76388e-06
-147.5;-207.5;-72.5;5.60018e-06
-42.5;-207.5;-72.5;1.11555e-06
47.5;-207.5;-72.5;1.15609e-06
62.5;-207.5;-72.5;1.33983e-06
122.5;-207.5;-72.5;3.38714e-06
167.5;-207.5;-72.5;8.72748e-06
212.5;-207.5;-72.5;2.46118e-05
257.5;-207.5;-72.5;6.86737e-05
377.5;-207.5;-72.5;0.00058716
392.5;-207.5;-72.5;0.000701409
407.5;-207.5;-72.5;0.00081892
422.5;-207.5;-72.5;0.00093437
452.5;-207.5;-72.5;0.00113604
467.5;-207.5;-72.5;0.00121145
-477.5;-192.5;-72.5;0.0011771
-447.5;-192.5;-72.5;0.00103925
-432.5;-192.5;-72.5;0.000940313
-387.5;-192.5;-72.5;0.000598615
-372.5;-192.5;-72.5;0.000490019
-342.5;-192.5;-72.5;0.000305971
-282.5;-192.5;-72.5;9.30539e-05
-222.5;-192.5;-72.5;2.23806e-05
-207.5;-192.5;-72.5;1.53903e-05
-177.5;-192.5;-72.5;7.28715e-06
-132.5;-192.5;-72.5;2.5395e-06
-117.5;-192.5;-72.5;1.85452e-06
-102.5;-192.5;-72.5;1.3907e-06
-87.5;-192.5;-72.5;1.07546e-06
-72.5;-192.5;-72.5;8.60789e-07
-27.5;-192.5;-72.5;5.57441e-07
-12.5;-192.5;-72.5;5.24735e-07
2.5;-192.5;-72.5;5.16344e-07
92.5;-192.5;-72.5;1.1672e-06
137.5;-192.5;-72.5;2.84762e-06
152.5;-192.5;-72.5;4.01145e-06
167.5;-192.5;-72.5;5.73474e-06
197.5;-192.5;-72.5;1.20289e-05
242.5;-192.5;-72.5;3.67146e-05
257.5;-192.5;-72.5;5.25971e-05
272.5;-192.5;-72.5;7.45248e-05
287.5;-192.5;-72.5;0.000104183
317.5;-192.5;-72.5;0.000193897
332.5;-192.5;-72.5;0.000257193
377.5;-192.5;-72.5;0.000527333
467.5;-192.5;-72.5;0.00116211
482.5;-192.5;-72.5;0.00121794
-492.5;-177.5;-72.5;0.00115771
-477.5;-177.5;-72.5;0.00112685
-417.5;-177.5;-72.5;0.000771118
-402.5;-177.5;-72.5;0.000655446
-387.5;-177.5;-72.5;0.000542524
-372.5;-177.5;-72.5;0.000437552
-312.5;-177.5;-72.5;0.000145665
-267.5;-177.5;-72.5;5.16857e-05
-207.5;-177.5;-72.5;1.08906e-05
-177.5;-177.5;-72.5;4.88764e-06
-102.5;-177.5;-72.5;8.16763e-07
-72.5;-177.5;-72.5;4.85204e-07
-57.5;-177.5;-72.5;3.96881e-07
-12.5;-177.5;-72.5;2.83926e-07
32.5;-177.5;-72.5;3.11732e-07
62.5;-177.5;-72.5;4.20861e-07
77.5;-177.5;-72.5;5.22615e-07
107.5;-177.5;-72.5;9.05173e-07
122.5;-177.5;-72.5;1.25115e-06
137.5;-177.5;-72.5;1.77457e-06
197.5;-177.5;-72.5;8.3606e-06
257.5;-177.5;-72.5;4.04061e-05
317.5;-177.5;-72.5;0.00016226
347.5;-177.5;-72.5;0.000290196
392.5;-177.5;-72.5;0.000582439
437.5;-177.5;-72.5;0.000928962
452.5;-177.5;-72.5;0.00102993
497.5;-177.5;-72.5;0.00120124
-477.5;-162.5;-72.5;0.00107675
-417.5;-162.5;-72.5;0.000716378
-372.5;-162.5;-72.5;0.000391122
-357.5;-162.5;-72.5;0.000302894
-237.5;-162.5;-72.5;1.80777e-05
-222.5;-162.5;-72.5;1.1884e-05
-207.5;-162.5;-72.5;7.76388e-06
-177.5;-162.5;-72.5;3.30096e-06
-102.5;-162.5;-72.5;4.79435e-07
-87.5;-162.5;-72.5;3.5402e-07
-27.5;-162.5;-72.5;1.63342e-07
47.5;-162.5;-72.5;1.93404e-07
62.5;-162.5;-72.5;2.33381e-07
92.5;-162.5;-72.5;3.90188e-07
167.5;-162.5;-72.5;2.50065e-06
227.5;-162.5;-72.5;1.37148e-05
257.5;-162.5;-72.5;3.12299e-05
272.5;-162.5;-72.5;4.6282e-05
377.5;-162.5;-72.5;0.000425202
407.5;-162.5;-72.5;0.000644634
422.5;-162.5;-72.5;0.000761806
467.5;-162.5;-72.5;0.00106342
-432.5;-147.5;-72.5;0.000777082
-387.5;-147.5;-72.5;0.000446782
-372.5;-147.5;-72.5;0.000350493
-342.5;-147.5;-72.5;0.000198844
-327.5;-147.5;-72.5;0.00014418
-297.5;-147.5;-72.5;7.07958e-05
-282.5;-147.5;-72.5;4.81124e-05
-207.5;-147.5;-72.5;5.60018e-06
-192.5;-147.5;-72.5;3.55413e-06
-132.5;-147.5;-72.5;6.08373e-07
-87.5;-147.5;-72.5;2.03358e-07
-72.5;-147.5;-72.5;1.52743e-07
-57.5;-147.5;-72.5;1.20415e-07
-42.5;-147.5;-72.5;9.9976e-08
-12.5;-147.5;-72.5;8.1169e-08
17.5;-147.5;-72.5;8.25488e-08
167.5;-147.5;-72.5;1.67576e-06
182.5;-147.5;-72.5;2.63168e-06
197.5;-147.5;-72.5;4.14674e-06
242.5;-147.5;-72.5;1.58692e-05
272.5;-147.5;-72.5;3.68795e-05
302.5;-147.5;-72.5;8.03056e-05
317.5;-147.5;-72.5;0.000115051
377.5;-147.5;-72.5;0.000382883
482.5;-147.5;-72.5;0.00107791
-492.5;-132.5;-72.5;0.00101315
-477.5;-132.5;-72.5;0.000980295
-417.5;-132.5;-72.5;0.000619568
-402.5;-132.5;-72.5;0.000509939
-387.5;-132.5;-72.5;0.000407004
-372.5;-132.5;-72.5;0.000315317
-342.5;-132.5;-72.5;0.000173905
-327.5;-132.5;-72.5;0.000124144
-282.5;-132.5;-72.5;3.931e-05
-207.5;-132.5;-72.5;4.10532e-06
-177.5;-132.5;-72.5;1.56881e-06
-102.5;-132.5;-72.5;1.68832e-07
-87.5;-132.5;-72.5;1.17893e-07
-72.5;-132.5;-72.5;8.6262e-08
107.5;-132.5;-72.5;1.92448e-07
122.5;-132.5;-72.5;2.90185e-07
137.5;-132.5;-72.5;4.50039e-07
152.5;-132.5;-72.5;7.12297e-07
167.5;-132.5;-72.5;1.14245e-06
212.5;-132.5;-72.5;4.8198e-06
227.5;-132.5;-72.5;7.72845e-06
257.5;-132.5;-72.5;1.92433e-05
377.5;-132.5;-72.5;0.000346138
437.5;-132.5;-72.5;0.000778542
497.5;-132.5;-72.5;0.00106673
-462.5;-117.5;-72.5;0.000872912
-447.5;-117.5;-72.5;0.000787019
-417.5;-117.5;-72.5;0.000577994
-297.5;-117.5;-72.5;4.96155e-05
-282.5;-117.5;-72.5;3.2546e-05
-237.5;-117.5;-72.5;8.22866e-06
-207.5;-117.5;-72.5;3.07199e-06
-177.5;-117.5;-72.5;1.1161e-06
-147.5;-117.5;-72.5;4.08459e-07
-132.5;-117.5;-72.5;2.51513e-07
-87.5;-117.5;-72.5;6.95622e-08
-57.5;-117.5;-72.5;3.71954e-08
-42.5;-117.5;-72.5;2.97743e-08
-12.5;-117.5;-72.5;2.32279e-08
2.5;-117.5;-72.5;2.26871e-08
17.5;-117.5;-72.5;2.37117e-08
32.5;-117.5;-72.5;2.65234e-08
77.5;-117.5;-72.5;5.50278e-08
92.5;-117.5;-72.5;7.88995e-08
122.5;-117.5;-72.5;1.84601e-07
152.5;-117.5;-72.5;4.827e-07
227.5;-117.5;-72.5;5.9542e-06
257.5;-117.5;-72.5;1.54414e-05
287.5;-117.5;-72.5;3.75485e-05
452.5;-117.5;-72.5;0.000840301
467.5;-117.5;-72.5;0.000928227
-477.5;-102.5;-72.5;0.000893917
-357.5;-102.5;-72.5;0.000190926
-342.5;-102.5;-72.5;0.000136352
-312.5;-102.5;-72.5;6.4124e-05
-267.5;-102.5;-72.5;1.73195e-05
-252.5;-102.5;-72.5;1.07573e-05
-237.5;-102.5;-72.5;6.57169e-06
-222.5;-102.5;-72.5;3.95794e-06
-192.5;-102.5;-72.5;1.3907e-06
-177.5;-102.5;-72.5;8.16763e-07
-132.5;-102.5;-72.5;1.68832e-07
-117.5;-102.5;-72.5;1.0284e-07
2.5;-102.5;-72.5;1.23607e-08
32.5;-102.5;-72.5;1.46765e-08
47.5;-102.5;-72.5;1.7875e-08
62.5;-102.5;-72.5;2.33846e-08
77.5;-102.5;-72.5;3.26851e-08
137.5;-102.5;-72.5;2.0044e-07
152.5;-102.5;-72.5;3.37265e-07
212.5;-102.5;-72.5;2.8032e-06
257.5;-102.5;-72.5;1.26272e-05
467.5;-102.5;-72.5;0.000889618
-492.5;-87.5;-72.5;0.000889049
-462.5;-87.5;-72.5;0.000794473
-447.5;-87.5;-72.5;0.000710298
-432.5;-87.5;-72.5;0.000612241
-312.5;-87.5;-72.5;5.63466e-05
-282.5;-87.5;-72.5;2.34284e-05
-237.5;-87.5;-72.5;5.37511e-06
-222.5;-87.5;-72.5;3.18183e-06
-207.5;-87.5;-72.5;1.85926e-06
-162.5;-87.5;-72.5;3.5402e-07
-132.5;-87.5;-72.5;1.17893e-07
-117.5;-87.5;-72.5;6.95622e-08
-102.5;-87.5;-72.5;4.22122e-08
-87.5;-87.5;-72.5;2.66635e-08
-12.5;-87.5;-72.5;7.14231e-09
17.5;-87.5;-72.5;7.32568e-09
92.5;-87.5;-72.5;3.09307e-08
107.5;-87.5;-72.5;4.97255e-08
137.5;-87.5;-72.5;1.41314e-07
152.5;-87.5;-72.5;2.4462e-07
167.5;-87.5;-72.5;4.2633e-07
212.5;-87.5;-72.5;2.22585e-06
242.5;-87.5;-72.5;6.37858e-06
302.5;-87.5;-72.5;4.25662e-05
362.5;-87.5;-72.5;0.00019514
392.5;-87.5;-72.5;0.000351511
467.5;-87.5;-72.5;0.000855236
-477.5;-72.5;-72.5;0.00082325
-447.5;-72.5;-72.5;0.000679013
-432.5;-72.5;-72.5;0.000582694
-372.5;-72.5;-72.5;0.000220963
-342.5;-72.5;-72.5;0.000111706
-267.5;-72.5;-72.5;1.26072e-05
-222.5;-72.5;-72.5;2.63298e-06
-192.5;-72.5;-72.5;8.60789e-07
-177.5;-72.5;-72.5;4.85204e-07
-147.5;-72.5;-72.5;1.52743e-07
-132.5;-72.5;-72.5;8.6262e-08
-117.5;-72.5;-72.5;4.94407e-08
-102.5;-72.5;-72.5;2.90653e-08
-72.5;-72.5;-72.5;1.14356e-08
-27.5;-72.5;-72.5;4.76261e-09
2.5;-72.5;-72.5;4.09533e-09
122.5;-72.5;-72.5;5.94733e-08
137.5;-72.5;-72.5;1.04367e-07
