302.5;-57.5;-132.5;4.07479e-26
332.5;-57.5;-132.5;4.07509e-26
362.5;-57.5;-132.5;4.07534e-26
377.5;-57.5;-132.5;4.07544e-26
392.5;-57.5;-132.5;4.07553e-26
467.5;-57.5;-132.5;4.0758e-26
-492.5;-42.5;-132.5;4.07573e-26
-477.5;-42.5;-132.5;4.07572e-26
-462.5;-42.5;-132.5;4.0757e-26
-402.5;-42.5;-132.5;4.0755e-26
-387.5;-42.5;-132.5;4.07542e-26
-372.5;-42.5;-132.5;4.07533e-26
-357.5;-42.5;-132.5;4.07522e-26
-327.5;-42.5;-132.5;4.07497e-26
-207.5;-42.5;-132.5;4.0732e-26
-162.5;-42.5;-132.5;4.07211e-26
-132.5;-42.5;-132.5;4.07124e-26
-117.5;-42.5;-132.5;4.07076e-26
-87.5;-42.5;-132.5;4.06975e-26
-57.5;-42.5;-132.5;4.0688e-26
62.5;-42.5;-132.5;4.069e-26
77.5;-42.5;-132.5;4.06943e-26
107.5;-42.5;-132.5;4.07042e-26
122.5;-42.5;-132.5;4.07092e-26
137.5;-42.5;-132.5;4.07139e-26
167.5;-42.5;-132.5;4.07226e-26
182.5;-42.5;-132.5;4.07265e-26
197.5;-42.5;-132.5;4.073e-26
212.5;-42.5;-132.5;4.07333e-26
227.5;-42.5;-132.5;4.07363e-26
257.5;-42.5;-132.5;4.07415e-26
317.5;-42.5;-132.5;4.07492e-26
347.5;-42.5;-132.5;4.0752e-26
392.5;-42.5;-132.5;4.07551e-26
437.5;-42.5;-132.5;4.07571e-26
452.5;-42.5;-132.5;4.07575e-26
467.5;-42.5;-132.5;4.07579e-26
482.5;-42.5;-132.5;4.07581e-26
-492.5;-27.5;-132.5;4.07573e-26
-477.5;-27.5;-132.5;4.07571e-26
-462.5;-27.5;-132.5;4.07569e-26
-402.5;-27.5;-132.5;4.07549e-26
-387.5;-27.5;-132.5;4.07541e-26
-342.5;-27.5;-132.5;4.07509e-26
-282.5;-27.5;-132.5;4.07444e-26
-252.5;-27.5;-132.5;4.07399e-26
-237.5;-27.5;-132.5;4.07374e-26
-192.5;-27.5;-132.5;4.07281e-26
-177.5;-27.5;-132.5;4.07243e-26
-147.5;-27.5;-132.5;4.07159e-26
-117.5;-27.5;-132.5;4.07062e-26
-102.5;-27.5;-132.5;4.0701e-26
-72.5;-27.5;-132.5;4.06904e-26
-27.5;-27.5;-132.5;4.06799e-26
32.5;-27.5;-132.5;4.06802e-26
47.5;-27.5;-132.5;4.06837e-26
107.5;-27.5;-132.5;4.07025e-26
137.5;-27.5;-132.5;4.07127e-26
152.5;-27.5;-132.5;4.07174e-26
197.5;-27.5;-132.5;4.07294e-26
212.5;-27.5;-132.5;4.07328e-26
257.5;-27.5;-132.5;4.07411e-26
287.5;-27.5;-132.5;4.07455e-26
332.5;-27.5;-132.5;4.07505e-26
362.5;-27.5;-132.5;4.07531e-26
392.5;-27.5;-132.5;4.0755e-26
407.5;-27.5;-132.5;4.07558e-26
452.5;-27.5;-132.5;4.07575e-26
467.5;-27.5;-132.5;4.07578e-26
-447.5;-12.5;-132.5;4.07566e-26
-432.5;-12.5;-132.5;4.07561e-26
-417.5;-12.5;-132.5;4.07555e-26
-402.5;-12.5;-132.5;4.07549e-26
-342.5;-12.5;-132.5;4.07508e-26
-312.5;-12.5;-132.5;4.07479e-26
-282.5;-12.5;-132.5;4.07442e-26
-237.5;-12.5;-132.5;4.07372e-26
-207.5;-12.5;-132.5;4.07312e-26
-162.5;-12.5;-132.5;4.07198e-26
-147.5;-12.5;-132.5;4.07154e-26
-117.5;-12.5;-132.5;4.07054e-26
-72.5;-12.5;-132.5;4.06891e-26
-42.5;-12.5;-132.5;4.06804e-26
-27.5;-12.5;-132.5;4.06784e-26
-12.5;-12.5;-132.5;4.06763e-26
32.5;-12.5;-132.5;4.06788e-26
62.5;-12.5;-132.5;4.06863e-26
92.5;-12.5;-132.5;4.06963e-26
107.5;-12.5;-132.5;4.07016e-26
137.5;-12.5;-132.5;4.07121e-26
167.5;-12.5;-132.5;4.07213e-26
182.5;-12.5;-132.5;4.07254e-26
212.5;-12.5;-132.5;4.07325e-26
242.5;-12.5;-132.5;4.07384e-26
347.5;-12.5;-132.5;4.07518e-26
362.5;-12.5;-132.5;4.0753e-26
377.5;-12.5;-132.5;4.07541e-26
437.5;-12.5;-132.5;4.0757e-26
452.5;-12.5;-132.5;4.07574e-26
467.5;-12.5;-132.5;4.07578e-26
497.5;-12.5;-132.5;4.07581e-26
-492.5;2.5;-132.5;4.07572e-26
-462.5;2.5;-132.5;4.07569e-26
-432.5;2.5;-132.5;4.07561e-26
-402.5;2.5;-132.5;4.07549e-26
-327.5;2.5;-132.5;4.07494e-26
-312.5;2.5;-132.5;4.07479e-26
-252.5;2.5;-132.5;4.07397e-26
-237.5;2.5;-132.5;4.07371e-26
-72.5;2.5;-132.5;4.06888e-26
-57.5;2.5;-132.5;4.0684e-26
-42.5;2.5;-132.5;4.06803e-26
-12.5;2.5;-132.5;4.06764e-26
2.5;2.5;-132.5;4.06757e-26
47.5;2.5;-132.5;4.06822e-26
62.5;2.5;-132.5;4.06862e-26
122.5;2.5;-132.5;4.07068e-26
137.5;2.5;-132.5;4.07119e-26
197.5;2.5;-132.5;4.0729e-26
212.5;2.5;-132.5;4.07324e-26
332.5;2.5;-132.5;4.07504e-26
347.5;2.5;-132.5;4.07518e-26
452.5;2.5;-132.5;4.07574e-26
482.5;2.5;-132.5;4.0758e-26
497.5;2.5;-132.5;4.07581e-26
-492.5;17.5;-132.5;4.07573e-26
-447.5;17.5;-132.5;4.07566e-26
-432.5;17.5;-132.5;4.07562e-26
-417.5;17.5;-132.5;4.07556e-26
-357.5;17.5;-132.5;4.07521e-26
-342.5;17.5;-132.5;4.07509e-26
-282.5;17.5;-132.5;4.07443e-26
-147.5;17.5;-132.5;4.07156e-26
-132.5;17.5;-132.5;4.07108e-26
-87.5;17.5;-132.5;4.06946e-26
-42.5;17.5;-132.5;4.06816e-26
2.5;17.5;-132.5;4.06765e-26
32.5;17.5;-132.5;4.06796e-26
77.5;17.5;-132.5;4.06917e-26
137.5;17.5;-132.5;4.07123e-26
167.5;17.5;-132.5;4.07215e-26
287.5;17.5;-132.5;4.07454e-26
317.5;17.5;-132.5;4.0749e-26
362.5;17.5;-132.5;4.07531e-26
392.5;17.5;-132.5;4.0755e-26
422.5;17.5;-132.5;4.07565e-26
497.5;17.5;-132.5;4.07581e-26
-462.5;32.5;-132.5;4.0757e-26
-447.5;32.5;-132.5;4.07567e-26
-417.5;32.5;-132.5;4.07557e-26
-342.5;32.5;-132.5;4.0751e-26
-282.5;32.5;-132.5;4.07445e-26
-237.5;32.5;-132.5;4.07376e-26
-207.5;32.5;-132.5;4.07317e-26
-147.5;32.5;-132.5;4.07164e-26
-132.5;32.5;-132.5;4.07117e-26
-117.5;32.5;-132.5;4.07068e-26
-102.5;32.5;-132.5;4.07016e-26
-72.5;32.5;-132.5;4.06914e-26
-42.5;32.5;-132.5;4.06833e-26
2.5;32.5;-132.5;4.06779e-26
32.5;32.5;-132.5;4.06805e-26
107.5;32.5;-132.5;4.07033e-26
182.5;32.5;-132.5;4.07261e-26
257.5;32.5;-132.5;4.07413e-26
272.5;32.5;-132.5;4.07436e-26
287.5;32.5;-132.5;4.07456e-26
302.5;32.5;-132.5;4.07475e-26
362.5;32.5;-132.5;4.07532e-26
392.5;32.5;-132.5;4.07551e-26
407.5;32.5;-132.5;4.07559e-26
422.5;32.5;-132.5;4.07566e-26
437.5;32.5;-132.5;4.07571e-26
-417.5;47.5;-132.5;4.07558e-26
-372.5;47.5;-132.5;4.07534e-26
-357.5;47.5;-132.5;4.07524e-26
-342.5;47.5;-132.5;4.07512e-26
-327.5;47.5;-132.5;4.07499e-26
-237.5;47.5;-132.5;4.07381e-26
-222.5;47.5;-132.5;4.07354e-26
-177.5;47.5;-132.5;4.07256e-26
-162.5;47.5;-132.5;4.07217e-26
-147.5;47.5;-132.5;4.07176e-26
-132.5;47.5;-132.5;4.07131e-26
-87.5;47.5;-132.5;4.06987e-26
-72.5;47.5;-132.5;4.06942e-26
-27.5;47.5;-132.5;4.06843e-26
17.5;47.5;-132.5;4.06812e-26
32.5;47.5;-132.5;4.06831e-26
107.5;47.5;-132.5;4.07052e-26
122.5;47.5;-132.5;4.071e-26
137.5;47.5;-132.5;4.07146e-26
212.5;47.5;-132.5;4.07336e-26
287.5;47.5;-132.5;4.07459e-26
317.5;47.5;-132.5;4.07494e-26
332.5;47.5;-132.5;4.07509e-26
347.5;47.5;-132.5;4.07522e-26
-477.5;62.5;-132.5;4.07575e-26
-462.5;62.5;-132.5;4.07573e-26
-447.5;62.5;-132.5;4.0757e-26
-432.5;62.5;-132.5;4.07565e-26
-417.5;62.5;-132.5;4.0756e-26
-387.5;62.5;-132.5;4.07546e-26
-312.5;62.5;-132.5;4.07487e-26
-297.5;62.5;-132.5;4.07471e-26
-282.5;62.5;-132.5;4.07453e-26
-267.5;62.5;-132.5;4.07433e-26
-222.5;62.5;-132.5;4.07361e-26
-162.5;62.5;-132.5;4.07231e-26
-132.5;62.5;-132.5;4.0715e-26
-117.5;62.5;-132.5;4.07106e-26
-102.5;62.5;-132.5;4.07061e-26
-42.5;62.5;-132.5;4.06907e-26
-12.5;62.5;-132.5;4.06866e-26
2.5;62.5;-132.5;4.06856e-26
32.5;62.5;-132.5;4.06876e-26
122.5;62.5;-132.5;4.07121e-26
137.5;62.5;-132.5;4.07164e-26
152.5;62.5;-132.5;4.07205e-26
182.5;62.5;-132.5;4.0728e-26
197.5;62.5;-132.5;4.07314e-26
212.5;62.5;-132.5;4.07345e-26
227.5;62.5;-132.5;4.07373e-26
242.5;62.5;-132.5;4.07399e-26
272.5;62.5;-132.5;4.07444e-26
332.5;62.5;-132.5;4.07511e-26
347.5;62.5;-132.5;4.07524e-26
392.5;62.5;-132.5;4.07555e-26
422.5;62.5;-132.5;4.07569e-26
467.5;62.5;-132.5;4.07581e-26
-492.5;77.5;-132.5;4.07578e-26
-417.5;77.5;-132.5;4.07562e-26
-402.5;77.5;-132.5;4.07556e-26
-372.5;77.5;-132.5;4.07539e-26
-252.5;77.5;-132.5;4.07418e-26
-207.5;77.5;-132.5;4.07343e-26
-192.5;77.5;-132.5;4.07313e-26
-177.5;77.5;-132.5;4.07281e-26
-102.5;77.5;-132.5;4.07091e-26
-72.5;77.5;-132.5;4.07012e-26
-42.5;77.5;-132.5;4.0695e-26
2.5;77.5;-132.5;4.06907e-26
92.5;77.5;-132.5;4.07063e-26
107.5;77.5;-132.5;4.07104e-26
152.5;77.5;-132.5;4.07223e-26
227.5;77.5;-132.5;4.07381e-26
257.5;77.5;-132.5;4.07429e-26
272.5;77.5;-132.5;4.0745e-26
287.5;77.5;-132.5;4.07468e-26
317.5;77.5;-132.5;4.07501e-26
362.5;77.5;-132.5;4.07539e-26
437.5;77.5;-132.5;4.07576e-26
452.5;77.5;-132.5;4.0758e-26
467.5;77.5;-132.5;4.07583e-26
-492.5;92.5;-132.5;4.0758e-26
-447.5;92.5;-132.5;4.07574e-26
-372.5;92.5;-132.5;4.07543e-26
-357.5;92.5;-132.5;4.07533e-26
-342.5;92.5;-132.5;4.07522e-26
-327.5;92.5;-132.5;4.0751e-26
-222.5;92.5;-132.5;4.0738e-26
-207.5;92.5;-132.5;4.07354e-26
-192.5;92.5;-132.5;4.07327e-26
-177.5;92.5;-132.5;4.07297e-26
-117.5;92.5;-132.5;4.0716e-26
-102.5;92.5;-132.5;4.07123e-26
-72.5;92.5;-132.5;4.07052e-26
32.5;92.5;-132.5;4.06977e-26
62.5;92.5;-132.5;4.07028e-26
122.5;92.5;-132.5;4.07172e-26
167.5;92.5;-132.5;4.07277e-26
242.5;92.5;-132.5;4.07415e-26
257.5;92.5;-132.5;4.07436e-26
302.5;92.5;-132.5;4.07491e-26
452.5;92.5;-132.5;4.07582e-26
482.5;92.5;-132.5;4.07587e-26
-462.5;107.5;-132.5;4.07579e-26
-417.5;107.5;-132.5;4.07567e-26
-402.5;107.5;-132.5;4.07561e-26
-372.5;107.5;-132.5;4.07546e-26
-357.5;107.5;-132.5;4.07537e-26
-312.5;107.5;-132.5;4.07501e-26
-267.5;107.5;-132.5;4.07454e-26
-252.5;107.5;-132.5;4.07435e-26
-222.5;107.5;-132.5;4.07392e-26
-177.5;107.5;-132.5;4.07314e-26
-162.5;107.5;-132.5;4.07285e-26
-147.5;107.5;-132.5;4.07254e-26
-87.5;107.5;-132.5;4.07124e-26
-57.5;107.5;-132.5;4.07068e-26
-12.5;107.5;-132.5;4.0702e-26
2.5;107.5;-132.5;4.07016e-26
47.5;107.5;-132.5;4.07049e-26
62.5;107.5;-132.5;4.07074e-26
227.5;107.5;-132.5;4.07402e-26
347.5;107.5;-132.5;4.07535e-26
392.5;107.5;-132.5;4.07563e-26
482.5;107.5;-132.5;4.07589e-26
-492.5;122.5;-132.5;4.07585e-26
-462.5;122.5;-132.5;4.07582e-26
-447.5;122.5;-132.5;4.07579e-26
-432.5;122.5;-132.5;4.07575e-26
-387.5;122.5;-132.5;4.07558e-26
-312.5;122.5;-132.5;4.07507e-26
-252.5;122.5;-132.5;4.07444e-26
-237.5;122.5;-132.5;4.07425e-26
-222.5;122.5;-132.5;4.07404e-26
-192.5;122.5;-132.5;4.07357e-26
-177.5;122.5;-132.5;4.07332e-26
-102.5;122.5;-132.5;4.07191e-26
-72.5;122.5;-132.5;4.07136e-26
-57.5;122.5;-132.5;4.07113e-26
-12.5;122.5;-132.5;4.07072e-26
2.5;122.5;-132.5;4.07069e-26
17.5;122.5;-132.5;4.07072e-26
47.5;122.5;-132.5;4.07098e-26
62.5;122.5;-132.5;4.07119e-26
107.5;122.5;-132.5;4.072e-26
197.5;122.5;-132.5;4.07368e-26
242.5;122.5;-132.5;4.07435e-26
332.5;122.5;-132.5;4.07529e-26
347.5;122.5;-132.5;4.0754e-26
362.5;122.5;-132.5;4.0755e-26
392.5;122.5;-132.5;4.07567e-26
407.5;122.5;-132.5;4.07573e-26
422.5;122.5;-132.5;4.07579e-26
437.5;122.5;-132.5;4.07584e-26
467.5;122.5;-132.5;4.0759e-26
-432.5;137.5;-132.5;4.07579e-26
-402.5;137.5;-132.5;4.07569e-26
-327.5;137.5;-132.5;4.07526e-26
-297.5;137.5;-132.5;4.07501e-26
-282.5;137.5;-132.5;4.07486e-26
-252.5;137.5;-132.5;4.07454e-26
-237.5;137.5;-132.5;4.07436e-26
-222.5;137.5;-132.5;4.07417e-26
-177.5;137.5;-132.5;4.07351e-26
-162.5;137.5;-132.5;4.07326e-26
-147.5;137.5;-132.5;4.07301e-26
-117.5;137.5;-132.5;4.0725e-26
-102.5;137.5;-132.5;4.07224e-26
-87.5;137.5;-132.5;4.072e-26
-72.5;137.5;-132.5;4.07177e-26
-57.5;137.5;-132.5;4.07157e-26
-12.5;137.5;-132.5;4.07122e-26
2.5;137.5;-132.5;4.07119e-26
47.5;137.5;-132.5;4.07145e-26
92.5;137.5;-132.5;4.07208e-26
122.5;137.5;-132.5;4.07259e-26
227.5;137.5;-132.5;4.07426e-26
287.5;137.5;-132.5;4.07496e-26
302.5;137.5;-132.5;4.0751e-26
332.5;137.5;-132.5;4.07534e-26
347.5;137.5;-132.5;4.07545e-26
422.5;137.5;-132.5;4.07582e-26
437.5;137.5;-132.5;4.07587e-26
452.5;137.5;-132.5;4.0759e-26
-447.5;152.5;-132.5;4.07586e-26
-432.5;152.5;-132.5;4.07582e-26
-372.5;152.5;-132.5;4.07559e-26
-357.5;152.5;-132.5;4.07551e-26
-342.5;152.5;-132.5;4.07542e-26
-312.5;152.5;-132.5;4.0752e-26
-297.5;152.5;-132.5;4.07508e-26
-267.5;152.5;-132.5;4.0748e-26
-252.5;152.5;-132.5;4.07464e-26
-237.5;152.5;-132.5;4.07448e-26
-177.5;152.5;-132.5;4.07369e-26
-87.5;152.5;-132.5;4.07236e-26
-72.5;152.5;-132.5;4.07216e-26
17.5;152.5;-132.5;4.0717e-26
32.5;152.5;-132.5;4.07177e-26
92.5;152.5;-132.5;4.07243e-26
122.5;152.5;-132.5;4.07288e-26
137.5;152.5;-132.5;4.07311e-26
152.5;152.5;-132.5;4.07334e-26
167.5;152.5;-132.5;4.07357e-26
182.5;152.5;-132.5;4.07379e-26
197.5;152.5;-132.5;4.074e-26
212.5;152.5;-132.5;4.0742e-26
227.5;152.5;-132.5;4.07439e-26
242.5;152.5;-132.5;4.07457e-26
317.5;152.5;-132.5;4.07529e-26
332.5;152.5;-132.5;4.0754e-26
347.5;152.5;-132.5;4.0755e-26
362.5;152.5;-132.5;4.07559e-26
392.5;152.5;-132.5;4.07574e-26
407.5;152.5;-132.5;4.07581e-26
437.5;152.5;-132.5;4.0759e-26
482.5;152.5;-132.5;4.07598e-26
497.5;152.5;-132.5;4.07599e-26
-402.5;167.5;-132.5;4.07577e-26
-387.5;167.5;-132.5;4.07571e-26
-372.5;167.5;-132.5;4.07564e-26
-342.5;167.5;-132.5;4.07548e-26
-327.5;167.5;-132.5;4.07538e-26
-297.5;167.5;-132.5;4.07516e-26
-267.5;167.5;-132.5;4.0749e-26
-207.5;167.5;-132.5;4.07425e-26
-192.5;167.5;-132.5;4.07407e-26
-102.5;167.5;-132.5;4.07288e-26
-27.5;167.5;-132.5;4.07218e-26
77.5;167.5;-132.5;4.07259e-26
107.5;167.5;-132.5;4.07295e-26
137.5;167.5;-132.5;4.07336e-26
152.5;167.5;-132.5;4.07356e-26
227.5;167.5;-132.5;4.07452e-26
257.5;167.5;-132.5;4.07484e-26
272.5;167.5;-132.5;4.07498e-26
287.5;167.5;-132.5;4.07512e-26
332.5;167.5;-132.5;4.07546e-26
347.5;167.5;-132.5;4.07556e-26
362.5;167.5;-132.5;4.07564e-26
407.5;167.5;-132.5;4.07585e-26
452.5;167.5;-132.5;4.07597e-26
482.5;167.5;-132.5;4.07601e-26
497.5;167.5;-132.5;4.07602e-26
-492.5;182.5;-132.5;4.07598e-26
-447.5;182.5;-132.5;4.07593e-26
-357.5;182.5;-132.5;4.07562e-26
-342.5;182.5;-132.5;4.07553e-26
-297.5;182.5;-132.5;4.07524e-26
-222.5;182.5;-132.5;4.07456e-26
-177.5;182.5;-132.5;4.07406e-26
-72.5;182.5;-132.5;4.07288e-26
-27.5;182.5;-132.5;4.07258e-26
107.5;182.5;-132.5;4.07325e-26
152.5;182.5;-132.5;4.07378e-26
182.5;182.5;-132.5;4.07414e-26
212.5;182.5;-132.5;4.07449e-26
227.5;182.5;-132.5;4.07465e-26
242.5;182.5;-132.5;4.0748e-26
287.5;182.5;-132.5;4.0752e-26
347.5;182.5;-132.5;4.07561e-26
422.5;182.5;-132.5;4.07593e-26
437.5;182.5;-132.5;4.07597e-26
497.5;182.5;-132.5;4.07605e-26
-432.5;197.5;-132.5;4.07594e-26
-417.5;197.5;-132.5;4.0759e-26
-402.5;197.5;-132.5;4.07585e-26
-357.5;197.5;-132.5;4.07567e-26
-342.5;197.5;-132.5;4.07559e-26
-312.5;197.5;-132.5;4.07542e-26
-267.5;197.5;-132.5;4.07509e-26
-237.5;197.5;-132.5;4.07483e-26
-222.5;197.5;-132.5;4.07469e-26
-192.5;197.5;-132.5;4.0744e-26
-177.5;197.5;-132.5;4.07424e-26
-162.5;197.5;-132.5;4.07408e-26
-147.5;197.5;-132.5;4.07392e-26
-117.5;197.5;-132.5;4.07361e-26
-72.5;197.5;-132.5;4.0732e-26
-27.5;197.5;-132.5;4.07294e-26
-12.5;197.5;-132.5;4.07291e-26
2.5;197.5;-132.5;4.0729e-26
92.5;197.5;-132.5;4.07338e-26
122.5;197.5;-132.5;4.07367e-26
152.5;197.5;-132.5;4.07399e-26
167.5;197.5;-132.5;4.07416e-26
182.5;197.5;-132.5;4.07432e-26
227.5;197.5;-132.5;4.07477e-26
242.5;197.5;-132.5;4.07491e-26
272.5;197.5;-132.5;4.07517e-26
347.5;197.5;-132.5;4.07567e-26
362.5;197.5;-132.5;4.07575e-26
392.5;197.5;-132.5;4.07588e-26
407.5;197.5;-132.5;4.07593e-26
422.5;197.5;-132.5;4.07597e-26
452.5;197.5;-132.5;4.07604e-26
467.5;197.5;-132.5;4.07606e-26
-462.5;212.5;-132.5;4.07603e-26
-402.5;212.5;-132.5;4.0759e-26
-372.5;212.5;-132.5;4.07579e-26
-282.5;212.5;-132.5;4.07529e-26
-222.5;212.5;-132.5;4.07482e-26
-192.5;212.5;-132.5;4.07455e-26
-177.5;212.5;-132.5;4.07441e-26
32.5;212.5;-132.5;4.07329e-26
77.5;212.5;-132.5;4.07354e-26
137.5;212.5;-132.5;4.07405e-26
212.5;212.5;-132.5;4.07476e-26
227.5;212.5;-132.5;4.0749e-26
242.5;212.5;-132.5;4.07502e-26
347.5;212.5;-132.5;4.07573e-26
377.5;212.5;-132.5;4.07587e-26
392.5;212.5;-132.5;4.07592e-26
422.5;212.5;-132.5;4.07601e-26
437.5;212.5;-132.5;4.07605e-26
452.5;212.5;-132.5;4.07608e-26
482.5;212.5;-132.5;4.07611e-26
-492.5;227.5;-132.5;4.07608e-26
-417.5;227.5;-132.5;4.07598e-26
-297.5;227.5;-132.5;4.07547e-26
-237.5;227.5;-132.5;4.07506e-26
-222.5;227.5;-132.5;4.07495e-26
-207.5;227.5;-132.5;4.07483e-26
-177.5;227.5;-132.5;4.07458e-26
-117.5;227.5;-132.5;4.07408e-26
-72.5;227.5;-132.5;4.07377e-26
-42.5;227.5;-132.5;4.07363e-26
-27.5;227.5;-132.5;4.07358e-26
2.5;227.5;-132.5;4.07355e-26
62.5;227.5;-132.5;4.07372e-26
92.5;227.5;-132.5;4.07391e-26
107.5;227.5;-132.5;4.07402e-26
122.5;227.5;-132.5;4.07413e-26
182.5;227.5;-132.5;4.07464e-26
212.5;227.5;-132.5;4.0749e-26
227.5;227.5;-132.5;4.07502e-26
242.5;227.5;-132.5;4.07513e-26
257.5;227.5;-132.5;4.07525e-26
272.5;227.5;-132.5;4.07535e-26
377.5;227.5;-132.5;4.07592e-26
407.5;227.5;-132.5;4.07602e-26
482.5;227.5;-132.5;4.07615e-26
-477.5;242.5;-132.5;4.07611e-26
-432.5;242.5;-132.5;4.07606e-26
-357.5;242.5;-132.5;4.07584e-26
-312.5;242.5;-132.5;4.07563e-26
-267.5;242.5;-132.5;4.07537e-26
-222.5;242.5;-132.5;4.07507e-26
-117.5;242.5;-132.5;4.07429e-26
-102.5;242.5;-132.5;4.07419e-26
-57.5;242.5;-132.5;4.07395e-26
-42.5;242.5;-132.5;4.0739e-26
-27.5;242.5;-132.5;4.07386e-26
-12.5;242.5;-132.5;4.07384e-26
62.5;242.5;-132.5;4.07398e-26
92.5;242.5;-132.5;4.07414e-26
107.5;242.5;-132.5;4.07424e-26
122.5;242.5;-132.5;4.07434e-26
197.5;242.5;-132.5;4.07491e-26
302.5;242.5;-132.5;4.07562e-26
362.5;242.5;-132.5;4.07591e-26
437.5;242.5;-132.5;4.07613e-26
452.5;242.5;-132.5;4.07615e-26
-447.5;257.5;-132.5;4.07612e-26
-417.5;257.5;-132.5;4.07607e-26
-402.5;257.5;-132.5;4.07603e-26
-387.5;257.5;-132.5;4.07599e-26
-237.5;257.5;-132.5;4.07528e-26
-177.5;257.5;-132.5;4.07488e-26
-162.5;257.5;-132.5;4.07478e-26
-72.5;257.5;-132.5;4.07425e-26
-57.5;257.5;-132.5;4.07419e-26
-42.5;257.5;-132.5;4.07414e-26
62.5;257.5;-132.5;4.07422e-26
92.5;257.5;-132.5;4.07436e-26
107.5;257.5;-132.5;4.07444e-26
152.5;257.5;-132.5;4.07473e-26
227.5;257.5;-132.5;4.07525e-26
242.5;257.5;-132.5;4.07534e-26
272.5;257.5;-132.5;4.07553e-26
287.5;257.5;-132.5;4.07561e-26
317.5;257.5;-132.5;4.07577e-26
332.5;257.5;-132.5;4.07584e-26
362.5;257.5;-132.5;4.07596e-26
377.5;257.5;-132.5;4.07601e-26
407.5;257.5;-132.5;4.0761e-26
437.5;257.5;-132.5;4.07617e-26
452.5;257.5;-132.5;4.07619e-26
-432.5;272.5;-132.5;4.07614e-26
-402.5;272.5;-132.5;4.07608e-26
-387.5;272.5;-132.5;4.07604e-26
-282.5;272.5;-132.5;4.07562e-26
-252.5;272.5;-132.5;4.07546e-26
-237.5;272.5;-132.5;4.07538e-26
-222.5;272.5;-132.5;4.07529e-26
-162.5;272.5;-132.5;4.07493e-26
-132.5;272.5;-132.5;4.07475e-26
-87.5;272.5;-132.5;4.07452e-26
-42.5;272.5;-132.5;4.07437e-26
-27.5;272.5;-132.5;4.07434e-26
2.5;272.5;-132.5;4.07432e-26
17.5;272.5;-132.5;4.07433e-26
62.5;272.5;-132.5;4.07443e-26
92.5;272.5;-132.5;4.07456e-26
137.5;272.5;-132.5;4.0748e-26
152.5;272.5;-132.5;4.07489e-26
167.5;272.5;-132.5;4.07498e-26
257.5;272.5;-132.5;4.07553e-26
272.5;272.5;-132.5;4.07561e-26
287.5;272.5;-132.5;4.07569e-26
302.5;272.5;-132.5;4.07576e-26
332.5;272.5;-132.5;4.0759e-26
362.5;272.5;-132.5;4.07601e-26
377.5;272.5;-132.5;4.07606e-26
392.5;272.5;-132.5;4.0761e-26
437.5;272.5;-132.5;4.0762e-26
482.5;272.5;-132.5;4.07625e-26
-477.5;287.5;-132.5;4.07622e-26
-432.5;287.5;-132.5;4.07618e-26
-402.5;287.5;-132.5;4.07612e-26
-387.5;287.5;-132.5;4.07608e-26
-372.5;287.5;-132.5;4.07604e-26
-342.5;287.5;-132.5;4.07594e-26
-327.5;287.5;-132.5;4.07589e-26
-282.5;287.5;-132.5;4.0757e-26
-222.5;287.5;-132.5;4.07539e-26
-207.5;287.5;-132.5;4.07531e-26
-192.5;287.5;-132.5;4.07523e-26
-177.5;287.5;-132.5;4.07515e-26
-147.5;287.5;-132.5;4.07498e-26
-132.5;287.5;-132.5;4.07491e-26
-117.5;287.5;-132.5;4.07484e-26
-102.5;287.5;-132.5;4.07477e-26
-42.5;287.5;-132.5;4.07457e-26
-27.5;287.5;-132.5;4.07455e-26
17.5;287.5;-132.5;4.07454e-26
62.5;287.5;-132.5;4.07463e-26
92.5;287.5;-132.5;4.07474e-26
182.5;287.5;-132.5;4.0752e-26
227.5;287.5;-132.5;4.07545e-26
302.5;287.5;-132.5;4.07583e-26
317.5;287.5;-132.5;4.07589e-26
332.5;287.5;-132.5;4.07595e-26
377.5;287.5;-132.5;4.07611e-26
437.5;287.5;-132.5;4.07624e-26
452.5;287.5;-132.5;4.07626e-26
482.5;287.5;-132.5;4.07629e-26
497.5;287.5;-132.5;4.07629e-26
-447.5;302.5;-132.5;4.07623e-26
-432.5;302.5;-132.5;4.07621e-26
-402.5;302.5;-132.5;4.07616e-26
-387.5;302.5;-132.5;4.07613e-26
-372.5;302.5;-132.5;4.07609e-26
-282.5;302.5;-132.5;4.07577e-26
-237.5;302.5;-132.5;4.07556e-26
-222.5;302.5;-132.5;4.07549e-26
-177.5;302.5;-132.5;4.07527e-26
-102.5;302.5;-132.5;4.07493e-26
-87.5;302.5;-132.5;4.07487e-26
-42.5;302.5;-132.5;4.07475e-26
-27.5;302.5;-132.5;4.07473e-26
2.5;302.5;-132.5;4.07472e-26
32.5;302.5;-132.5;4.07474e-26
47.5;302.5;-132.5;4.07477e-26
77.5;302.5;-132.5;4.07485e-26
92.5;302.5;-132.5;4.0749e-26
107.5;302.5;-132.5;4.07496e-26
152.5;302.5;-132.5;4.07517e-26
212.5;302.5;-132.5;4.07547e-26
272.5;302.5;-132.5;4.07576e-26
287.5;302.5;-132.5;4.07583e-26
302.5;302.5;-132.5;4.07589e-26
332.5;302.5;-132.5;4.07601e-26
362.5;302.5;-132.5;4.07611e-26
