-177.5;167.5;92.5;9.61809e-21
-162.5;167.5;92.5;9.61757e-21
-147.5;167.5;92.5;9.61704e-21
-132.5;167.5;92.5;9.61649e-21
-117.5;167.5;92.5;9.61594e-21
-12.5;167.5;92.5;9.61326e-21
2.5;167.5;92.5;9.61323e-21
47.5;167.5;92.5;9.61382e-21
62.5;167.5;92.5;9.6142e-21
77.5;167.5;92.5;9.61464e-21
122.5;167.5;92.5;9.6162e-21
182.5;167.5;92.5;9.61831e-21
197.5;167.5;92.5;9.6188e-21
227.5;167.5;92.5;9.61968e-21
272.5;167.5;92.5;9.62081e-21
317.5;167.5;92.5;9.62169e-21
377.5;167.5;92.5;9.62254e-21
407.5;167.5;92.5;9.62282e-21
437.5;167.5;92.5;9.62303e-21
467.5;167.5;92.5;9.62316e-21
-492.5;182.5;92.5;9.62324e-21
-477.5;182.5;92.5;9.62323e-21
-462.5;182.5;92.5;9.62319e-21
-447.5;182.5;92.5;9.62313e-21
-432.5;182.5;92.5;9.62306e-21
-402.5;182.5;92.5;9.62286e-21
-372.5;182.5;92.5;9.62257e-21
-357.5;182.5;92.5;9.6224e-21
-342.5;182.5;92.5;9.62221e-21
-117.5;182.5;92.5;9.61669e-21
-87.5;182.5;92.5;9.61579e-21
-27.5;182.5;92.5;9.61455e-21
2.5;182.5;92.5;9.61442e-21
17.5;182.5;92.5;9.61449e-21
62.5;182.5;92.5;9.61521e-21
77.5;182.5;92.5;9.61558e-21
107.5;182.5;92.5;9.61644e-21
122.5;182.5;92.5;9.6169e-21
167.5;182.5;92.5;9.61831e-21
272.5;182.5;92.5;9.62103e-21
302.5;182.5;92.5;9.6216e-21
317.5;182.5;92.5;9.62185e-21
332.5;182.5;92.5;9.62208e-21
422.5;182.5;92.5;9.62303e-21
437.5;182.5;92.5;9.62312e-21
482.5;182.5;92.5;9.62328e-21
497.5;182.5;92.5;9.62329e-21
-462.5;197.5;92.5;9.62327e-21
-402.5;197.5;92.5;9.62296e-21
-387.5;197.5;92.5;9.62283e-21
-327.5;197.5;92.5;9.62214e-21
-267.5;197.5;92.5;9.62113e-21
-222.5;197.5;92.5;9.62016e-21
-192.5;197.5;92.5;9.61942e-21
-177.5;197.5;92.5;9.61902e-21
-162.5;197.5;92.5;9.61862e-21
-147.5;197.5;92.5;9.6182e-21
-117.5;197.5;92.5;9.61738e-21
-102.5;197.5;92.5;9.61699e-21
-72.5;197.5;92.5;9.61628e-21
-57.5;197.5;92.5;9.61599e-21
-27.5;197.5;92.5;9.61559e-21
32.5;197.5;92.5;9.61566e-21
47.5;197.5;92.5;9.61586e-21
77.5;197.5;92.5;9.61643e-21
122.5;197.5;92.5;9.61756e-21
167.5;197.5;92.5;9.61879e-21
197.5;197.5;92.5;9.61958e-21
227.5;197.5;92.5;9.6203e-21
242.5;197.5;92.5;9.62064e-21
407.5;197.5;92.5;9.62301e-21
422.5;197.5;92.5;9.62312e-21
437.5;197.5;92.5;9.6232e-21
-477.5;212.5;92.5;9.62339e-21
-447.5;212.5;92.5;9.62331e-21
-432.5;212.5;92.5;9.62324e-21
-417.5;212.5;92.5;9.62316e-21
-402.5;212.5;92.5;9.62306e-21
-342.5;212.5;92.5;9.62249e-21
-222.5;212.5;92.5;9.62048e-21
-207.5;212.5;92.5;9.62015e-21
-117.5;212.5;92.5;9.61802e-21
-42.5;212.5;92.5;9.61664e-21
-12.5;212.5;92.5;9.61642e-21
17.5;212.5;92.5;9.61645e-21
107.5;212.5;92.5;9.61783e-21
122.5;212.5;92.5;9.61817e-21
257.5;212.5;92.5;9.6212e-21
272.5;212.5;92.5;9.62147e-21
302.5;212.5;92.5;9.62196e-21
467.5;212.5;92.5;9.6234e-21
-417.5;227.5;92.5;9.62325e-21
-297.5;227.5;92.5;9.62205e-21
-282.5;227.5;92.5;9.62183e-21
-267.5;227.5;92.5;9.62159e-21
-237.5;227.5;92.5;9.62106e-21
-207.5;227.5;92.5;9.62049e-21
-192.5;227.5;92.5;9.62018e-21
-162.5;227.5;92.5;9.61955e-21
-147.5;227.5;92.5;9.61923e-21
-117.5;227.5;92.5;9.61861e-21
-87.5;227.5;92.5;9.61805e-21
-72.5;227.5;92.5;9.61781e-21
-42.5;227.5;92.5;9.61743e-21
-27.5;227.5;92.5;9.61732e-21
32.5;227.5;92.5;9.61736e-21
47.5;227.5;92.5;9.6175e-21
62.5;227.5;92.5;9.61769e-21
77.5;227.5;92.5;9.61791e-21
107.5;227.5;92.5;9.61844e-21
137.5;227.5;92.5;9.61905e-21
167.5;227.5;92.5;9.61968e-21
212.5;227.5;92.5;9.6206e-21
242.5;227.5;92.5;9.62117e-21
272.5;227.5;92.5;9.62168e-21
287.5;227.5;92.5;9.62191e-21
317.5;227.5;92.5;9.62233e-21
347.5;227.5;92.5;9.62269e-21
362.5;227.5;92.5;9.62284e-21
377.5;227.5;92.5;9.62298e-21
422.5;227.5;92.5;9.6233e-21
437.5;227.5;92.5;9.62337e-21
467.5;227.5;92.5;9.62348e-21
-492.5;242.5;92.5;9.62357e-21
-477.5;242.5;92.5;9.62356e-21
-462.5;242.5;92.5;9.62353e-21
-447.5;242.5;92.5;9.62348e-21
-432.5;242.5;92.5;9.62342e-21
-417.5;242.5;92.5;9.62335e-21
-402.5;242.5;92.5;9.62326e-21
-312.5;242.5;92.5;9.62242e-21
-297.5;242.5;92.5;9.62223e-21
-282.5;242.5;92.5;9.62203e-21
-192.5;242.5;92.5;9.62053e-21
-147.5;242.5;92.5;9.61969e-21
-132.5;242.5;92.5;9.61942e-21
-87.5;242.5;92.5;9.61867e-21
-42.5;242.5;92.5;9.61814e-21
32.5;242.5;92.5;9.61808e-21
92.5;242.5;92.5;9.61876e-21
122.5;242.5;92.5;9.61926e-21
152.5;242.5;92.5;9.6198e-21
197.5;242.5;92.5;9.62064e-21
347.5;242.5;92.5;9.62282e-21
377.5;242.5;92.5;9.62309e-21
407.5;242.5;92.5;9.6233e-21
497.5;242.5;92.5;9.6236e-21
-402.5;257.5;92.5;9.62336e-21
-357.5;257.5;92.5;9.62303e-21
-312.5;257.5;92.5;9.62258e-21
-297.5;257.5;92.5;9.62241e-21
-282.5;257.5;92.5;9.62222e-21
-252.5;257.5;92.5;9.6218e-21
-222.5;257.5;92.5;9.62135e-21
-162.5;257.5;92.5;9.62037e-21
-117.5;257.5;92.5;9.61964e-21
-72.5;257.5;92.5;9.61905e-21
-57.5;257.5;92.5;9.61889e-21
-42.5;257.5;92.5;9.61877e-21
-12.5;257.5;92.5;9.61864e-21
2.5;257.5;92.5;9.61863e-21
77.5;257.5;92.5;9.61912e-21
107.5;257.5;92.5;9.61951e-21
242.5;257.5;92.5;9.62166e-21
257.5;257.5;92.5;9.62188e-21
287.5;257.5;92.5;9.62228e-21
332.5;257.5;92.5;9.6228e-21
362.5;257.5;92.5;9.62308e-21
392.5;257.5;92.5;9.62331e-21
422.5;257.5;92.5;9.62348e-21
437.5;257.5;92.5;9.62355e-21
467.5;257.5;92.5;9.62364e-21
-477.5;272.5;92.5;9.62372e-21
-417.5;272.5;92.5;9.62354e-21
-402.5;272.5;92.5;9.62346e-21
-387.5;272.5;92.5;9.62337e-21
-372.5;272.5;92.5;9.62327e-21
-342.5;272.5;92.5;9.62303e-21
-327.5;272.5;92.5;9.62289e-21
-312.5;272.5;92.5;9.62274e-21
-297.5;272.5;92.5;9.62257e-21
-222.5;272.5;92.5;9.62161e-21
-192.5;272.5;92.5;9.62117e-21
-147.5;272.5;92.5;9.62051e-21
-132.5;272.5;92.5;9.6203e-21
-117.5;272.5;92.5;9.62009e-21
-87.5;272.5;92.5;9.61973e-21
-72.5;272.5;92.5;9.61957e-21
-57.5;272.5;92.5;9.61944e-21
-42.5;272.5;92.5;9.61934e-21
-12.5;272.5;92.5;9.61923e-21
2.5;272.5;92.5;9.61922e-21
32.5;272.5;92.5;9.61929e-21
107.5;272.5;92.5;9.61997e-21
212.5;272.5;92.5;9.62147e-21
242.5;272.5;92.5;9.62189e-21
257.5;272.5;92.5;9.62209e-21
272.5;272.5;92.5;9.62228e-21
347.5;272.5;92.5;9.62307e-21
362.5;272.5;92.5;9.6232e-21
377.5;272.5;92.5;9.62331e-21
392.5;272.5;92.5;9.62341e-21
452.5;272.5;92.5;9.62368e-21
467.5;272.5;92.5;9.62372e-21
482.5;272.5;92.5;9.62374e-21
-492.5;287.5;92.5;9.62381e-21
-477.5;287.5;92.5;9.6238e-21
-462.5;287.5;92.5;9.62377e-21
-402.5;287.5;92.5;9.62356e-21
-342.5;287.5;92.5;9.62315e-21
-327.5;287.5;92.5;9.62302e-21
-282.5;287.5;92.5;9.62257e-21
-267.5;287.5;92.5;9.6224e-21
-162.5;287.5;92.5;9.62106e-21
-132.5;287.5;92.5;9.62068e-21
-27.5;287.5;92.5;9.61978e-21
2.5;287.5;92.5;9.61974e-21
17.5;287.5;92.5;9.61976e-21
32.5;287.5;92.5;9.61981e-21
47.5;287.5;92.5;9.61988e-21
62.5;287.5;92.5;9.61998e-21
77.5;287.5;92.5;9.6201e-21
107.5;287.5;92.5;9.6204e-21
122.5;287.5;92.5;9.62057e-21
137.5;287.5;92.5;9.62075e-21
182.5;287.5;92.5;9.62133e-21
227.5;287.5;92.5;9.62192e-21
242.5;287.5;92.5;9.6221e-21
272.5;287.5;92.5;9.62246e-21
287.5;287.5;92.5;9.62262e-21
302.5;287.5;92.5;9.62278e-21
317.5;287.5;92.5;9.62293e-21
332.5;287.5;92.5;9.62306e-21
377.5;287.5;92.5;9.62341e-21
422.5;287.5;92.5;9.62366e-21
452.5;287.5;92.5;9.62376e-21
482.5;287.5;92.5;9.62382e-21
-492.5;302.5;92.5;9.62389e-21
-447.5;302.5;92.5;9.62382e-21
-357.5;302.5;92.5;9.62338e-21
-342.5;302.5;92.5;9.62327e-21
-252.5;302.5;92.5;9.62242e-21
-237.5;302.5;92.5;9.62225e-21
-207.5;302.5;92.5;9.6219e-21
-132.5;302.5;92.5;9.62103e-21
-117.5;302.5;92.5;9.62087e-21
-102.5;302.5;92.5;9.62073e-21
17.5;302.5;92.5;9.62022e-21
32.5;302.5;92.5;9.62026e-21
92.5;302.5;92.5;9.62064e-21
137.5;302.5;92.5;9.62109e-21
152.5;302.5;92.5;9.62126e-21
167.5;302.5;92.5;9.62143e-21
182.5;302.5;92.5;9.62161e-21
197.5;302.5;92.5;9.62178e-21
212.5;302.5;92.5;9.62196e-21
227.5;302.5;92.5;9.62213e-21
242.5;302.5;92.5;9.6223e-21
257.5;302.5;92.5;9.62247e-21
332.5;302.5;92.5;9.62319e-21
347.5;302.5;92.5;9.62331e-21
377.5;302.5;92.5;9.62351e-21
392.5;302.5;92.5;9.6236e-21
422.5;302.5;92.5;9.62374e-21
437.5;302.5;92.5;9.62379e-21
452.5;302.5;92.5;9.62384e-21
482.5;302.5;92.5;9.62389e-21
-462.5;317.5;92.5;9.62393e-21
-417.5;317.5;92.5;9.6238e-21
-402.5;317.5;92.5;9.62374e-21
-222.5;317.5;92.5;9.62229e-21
-162.5;317.5;92.5;9.62165e-21
-12.5;317.5;92.5;9.62063e-21
2.5;317.5;92.5;9.62062e-21
17.5;317.5;92.5;9.62063e-21
122.5;317.5;92.5;9.62125e-21
152.5;317.5;92.5;9.62155e-21
182.5;317.5;92.5;9.62186e-21
242.5;317.5;92.5;9.62249e-21
257.5;317.5;92.5;9.62264e-21
302.5;317.5;92.5;9.62306e-21
317.5;317.5;92.5;9.62319e-21
347.5;317.5;92.5;9.62341e-21
437.5;317.5;92.5;9.62387e-21
467.5;317.5;92.5;9.62394e-21
497.5;317.5;92.5;9.62397e-21
-447.5;332.5;92.5;9.62397e-21
-432.5;332.5;92.5;9.62393e-21
-417.5;332.5;92.5;9.62388e-21
-357.5;332.5;92.5;9.62359e-21
-282.5;332.5;92.5;9.62303e-21
-267.5;332.5;92.5;9.6229e-21
-252.5;332.5;92.5;9.62277e-21
-207.5;332.5;92.5;9.62234e-21
-192.5;332.5;92.5;9.62219e-21
-162.5;332.5;92.5;9.6219e-21
-147.5;332.5;92.5;9.62177e-21
-102.5;332.5;92.5;9.62139e-21
-57.5;332.5;92.5;9.62112e-21
-42.5;332.5;92.5;9.62106e-21
-12.5;332.5;92.5;9.62099e-21
62.5;332.5;92.5;9.62115e-21
92.5;332.5;92.5;9.62132e-21
122.5;332.5;92.5;9.62155e-21
137.5;332.5;92.5;9.62167e-21
152.5;332.5;92.5;9.62181e-21
182.5;332.5;92.5;9.62209e-21
227.5;332.5;92.5;9.62252e-21
302.5;332.5;92.5;9.62319e-21
347.5;332.5;92.5;9.62352e-21
392.5;332.5;92.5;9.62377e-21
452.5;332.5;92.5;9.62398e-21
467.5;332.5;92.5;9.62401e-21
-477.5;347.5;92.5;9.62409e-21
-462.5;347.5;92.5;9.62407e-21
-402.5;347.5;92.5;9.6239e-21
-342.5;347.5;92.5;9.62359e-21
-297.5;347.5;92.5;9.62328e-21
-282.5;347.5;92.5;9.62317e-21
-222.5;347.5;92.5;9.62266e-21
-192.5;347.5;92.5;9.6224e-21
-102.5;347.5;92.5;9.62168e-21
-72.5;347.5;92.5;9.6215e-21
-57.5;347.5;92.5;9.62143e-21
32.5;347.5;92.5;9.62135e-21
92.5;347.5;92.5;9.62161e-21
137.5;347.5;92.5;9.62192e-21
197.5;347.5;92.5;9.62243e-21
212.5;347.5;92.5;9.62256e-21
227.5;347.5;92.5;9.62269e-21
242.5;347.5;92.5;9.62282e-21
287.5;347.5;92.5;9.62319e-21
302.5;347.5;92.5;9.62331e-21
317.5;347.5;92.5;9.62342e-21
332.5;347.5;92.5;9.62352e-21
362.5;347.5;92.5;9.6237e-21
422.5;347.5;92.5;9.62397e-21
467.5;347.5;92.5;9.62408e-21
482.5;347.5;92.5;9.62409e-21
497.5;347.5;92.5;9.6241e-21
-447.5;362.5;92.5;9.6241e-21
-357.5;362.5;92.5;9.62377e-21
-312.5;362.5;92.5;9.6235e-21
-297.5;362.5;92.5;9.6234e-21
-267.5;362.5;92.5;9.62318e-21
-177.5;362.5;92.5;9.62246e-21
-132.5;362.5;92.5;9.62212e-21
-102.5;362.5;92.5;9.62193e-21
-87.5;362.5;92.5;9.62184e-21
-72.5;362.5;92.5;9.62177e-21
-57.5;362.5;92.5;9.62171e-21
-42.5;362.5;92.5;9.62166e-21
-12.5;362.5;92.5;9.62161e-21
17.5;362.5;92.5;9.62161e-21
77.5;362.5;92.5;9.62179e-21
107.5;362.5;92.5;9.62195e-21
122.5;362.5;92.5;9.62205e-21
197.5;362.5;92.5;9.62261e-21
212.5;362.5;92.5;9.62273e-21
302.5;362.5;92.5;9.62342e-21
332.5;362.5;92.5;9.62361e-21
347.5;362.5;92.5;9.6237e-21
377.5;362.5;92.5;9.62386e-21
392.5;362.5;92.5;9.62392e-21
452.5;362.5;92.5;9.62411e-21
482.5;362.5;92.5;9.62415e-21
497.5;362.5;92.5;9.62416e-21
-462.5;377.5;92.5;9.62419e-21
-447.5;377.5;92.5;9.62416e-21
-402.5;377.5;92.5;9.62404e-21
-327.5;377.5;92.5;9.62368e-21
-312.5;377.5;92.5;9.62359e-21
-192.5;377.5;92.5;9.62274e-21
-147.5;377.5;92.5;9.62242e-21
-87.5;377.5;92.5;9.62207e-21
-57.5;377.5;92.5;9.62195e-21
-27.5;377.5;92.5;9.62188e-21
-12.5;377.5;92.5;9.62186e-21
32.5;377.5;92.5;9.62188e-21
77.5;377.5;92.5;9.62202e-21
92.5;377.5;92.5;9.62209e-21
122.5;377.5;92.5;9.62225e-21
137.5;377.5;92.5;9.62235e-21
152.5;377.5;92.5;9.62245e-21
197.5;377.5;92.5;9.62277e-21
242.5;377.5;92.5;9.6231e-21
257.5;377.5;92.5;9.62321e-21
287.5;377.5;92.5;9.62342e-21
302.5;377.5;92.5;9.62352e-21
362.5;377.5;92.5;9.62386e-21
-477.5;392.5;92.5;9.62425e-21
-462.5;392.5;92.5;9.62424e-21
-447.5;392.5;92.5;9.62421e-21
-432.5;392.5;92.5;9.62418e-21
-372.5;392.5;92.5;9.62398e-21
-327.5;392.5;92.5;9.62376e-21
-297.5;392.5;92.5;9.62359e-21
-267.5;392.5;92.5;9.6234e-21
-252.5;392.5;92.5;9.6233e-21
-222.5;392.5;92.5;9.62309e-21
-207.5;392.5;92.5;9.62299e-21
-177.5;392.5;92.5;9.62278e-21
-147.5;392.5;92.5;9.62259e-21
-132.5;392.5;92.5;9.6225e-21
-117.5;392.5;92.5;9.62242e-21
-102.5;392.5;92.5;9.62234e-21
-72.5;392.5;92.5;9.62221e-21
-57.5;392.5;92.5;9.62216e-21
-27.5;392.5;92.5;9.62209e-21
17.5;392.5;92.5;9.62208e-21
47.5;392.5;92.5;9.62213e-21
107.5;392.5;92.5;9.62236e-21
182.5;392.5;92.5;9.6228e-21
197.5;392.5;92.5;9.62291e-21
212.5;392.5;92.5;9.62301e-21
272.5;392.5;92.5;9.62341e-21
467.5;392.5;92.5;9.62424e-21
482.5;392.5;92.5;9.62426e-21
497.5;392.5;92.5;9.62426e-21
-432.5;407.5;92.5;9.62423e-21
-357.5;407.5;92.5;9.62398e-21
-297.5;407.5;92.5;9.62367e-21
-282.5;407.5;92.5;9.62358e-21
-252.5;407.5;92.5;9.62339e-21
-207.5;407.5;92.5;9.62311e-21
-162.5;407.5;92.5;9.62282e-21
-147.5;407.5;92.5;9.62274e-21
-87.5;407.5;92.5;9.62244e-21
-12.5;407.5;92.5;9.62226e-21
17.5;407.5;92.5;9.62227e-21
62.5;407.5;92.5;9.62235e-21
77.5;407.5;92.5;9.6224e-21
182.5;407.5;92.5;9.62293e-21
197.5;407.5;92.5;9.62303e-21
227.5;407.5;92.5;9.62322e-21
287.5;407.5;92.5;9.62359e-21
317.5;407.5;92.5;9.62376e-21
377.5;407.5;92.5;9.62405e-21
407.5;407.5;92.5;9.62415e-21
422.5;407.5;92.5;9.6242e-21
467.5;407.5;92.5;9.62428e-21
-462.5;422.5;92.5;9.62432e-21
-447.5;422.5;92.5;9.6243e-21
-432.5;422.5;92.5;9.62427e-21
-417.5;422.5;92.5;9.62424e-21
-327.5;422.5;92.5;9.62389e-21
-312.5;422.5;92.5;9.62382e-21
-282.5;422.5;92.5;9.62365e-21
-267.5;422.5;92.5;9.62357e-21
-252.5;422.5;92.5;9.62348e-21
-237.5;422.5;92.5;9.62339e-21
-192.5;422.5;92.5;9.62312e-21
-87.5;422.5;92.5;9.62258e-21
-27.5;422.5;92.5;9.62243e-21
-12.5;422.5;92.5;9.62242e-21
2.5;422.5;92.5;9.62242e-21
77.5;422.5;92.5;9.62254e-21
122.5;422.5;92.5;9.62272e-21
137.5;422.5;92.5;9.6228e-21
167.5;422.5;92.5;9.62296e-21
212.5;422.5;92.5;9.62322e-21
272.5;422.5;92.5;9.62358e-21
317.5;422.5;92.5;9.62383e-21
347.5;422.5;92.5;9.62397e-21
362.5;422.5;92.5;9.62404e-21
392.5;422.5;92.5;9.62415e-21
422.5;422.5;92.5;9.62424e-21
437.5;422.5;92.5;9.62427e-21
-492.5;437.5;92.5;9.62438e-21
-477.5;437.5;92.5;9.62437e-21
-447.5;437.5;92.5;9.62434e-21
-417.5;437.5;92.5;9.62428e-21
-402.5;437.5;92.5;9.62423e-21
-372.5;437.5;92.5;9.62413e-21
-297.5;437.5;92.5;9.62379e-21
-282.5;437.5;92.5;9.62371e-21
-177.5;437.5;92.5;9.62312e-21
-147.5;437.5;92.5;9.62296e-21
-117.5;437.5;92.5;9.62282e-21
-72.5;437.5;92.5;9.62266e-21
-42.5;437.5;92.5;9.62258e-21
2.5;437.5;92.5;9.62255e-21
17.5;437.5;92.5;9.62255e-21
47.5;437.5;92.5;9.62259e-21
77.5;437.5;92.5;9.62266e-21
182.5;437.5;92.5;9.62313e-21
242.5;437.5;92.5;9.62347e-21
272.5;437.5;92.5;9.62364e-21
287.5;437.5;92.5;9.62372e-21
317.5;437.5;92.5;9.62388e-21
437.5;437.5;92.5;9.62431e-21
-387.5;452.5;92.5;9.62422e-21
-342.5;452.5;92.5;9.62405e-21
-327.5;452.5;92.5;9.62398e-21
-312.5;452.5;92.5;9.62391e-21
-267.5;452.5;92.5;9.62368e-21
-147.5;452.5;92.5;9.62304e-21
-132.5;452.5;92.5;9.62297e-21
-102.5;452.5;92.5;9.62285e-21
-57.5;452.5;92.5;9.62271e-21
62.5;452.5;92.5;9.62272e-21
92.5;452.5;92.5;9.62281e-21
107.5;452.5;92.5;9.62286e-21
122.5;452.5;92.5;9.62292e-21
182.5;452.5;92.5;9.62321e-21
242.5;452.5;92.5;9.62353e-21
257.5;452.5;92.5;9.62361e-21
272.5;452.5;92.5;9.62369e-21
287.5;452.5;92.5;9.62377e-21
302.5;452.5;92.5;9.62385e-21
317.5;452.5;92.5;9.62392e-21
467.5;452.5;92.5;9.62438e-21
497.5;452.5;92.5;9.6244e-21
-492.5;467.5;92.5;9.62443e-21
-447.5;467.5;92.5;9.62439e-21
-417.5;467.5;92.5;9.62433e-21
-402.5;467.5;92.5;9.62429e-21
-372.5;467.5;92.5;9.62419e-21
-357.5;467.5;92.5;9.62414e-21
-297.5;467.5;92.5;9.62388e-21
-267.5;467.5;92.5;9.62372e-21
-237.5;467.5;92.5;9.62356e-21
-222.5;467.5;92.5;9.62348e-21
-177.5;467.5;92.5;9.62325e-21
-162.5;467.5;92.5;9.62317e-21
-117.5;467.5;92.5;9.62297e-21
-42.5;467.5;92.5;9.62276e-21
2.5;467.5;92.5;9.62272e-21
47.5;467.5;92.5;9.62276e-21
197.5;467.5;92.5;9.62334e-21
227.5;467.5;92.5;9.62349e-21
347.5;467.5;92.5;9.62408e-21
362.5;467.5;92.5;9.62414e-21
392.5;467.5;92.5;9.62424e-21
407.5;467.5;92.5;9.62429e-21
422.5;467.5;92.5;9.62432e-21
452.5;467.5;92.5;9.62438e-21
467.5;467.5;92.5;9.6244e-21
-492.5;482.5;92.5;9.62444e-21
-402.5;482.5;92.5;9.6243e-21
-357.5;482.5;92.5;9.62416e-21
-342.5;482.5;92.5;9.6241e-21
-327.5;482.5;92.5;9.62404e-21
-312.5;482.5;92.5;9.62397e-21
-282.5;482.5;92.5;9.62383e-21
-252.5;482.5;92.5;9.62367e-21
-237.5;482.5;92.5;9.62359e-21
-192.5;482.5;92.5;9.62336e-21
-147.5;482.5;92.5;9.62314e-21
-132.5;482.5;92.5;9.62308e-21
-87.5;482.5;92.5;9.62291e-21
-42.5;482.5;92.5;9.62281e-21
-27.5;482.5;92.5;9.62279e-21
-12.5;482.5;92.5;9.62278e-21
2.5;482.5;92.5;9.62277e-21
32.5;482.5;92.5;9.62279e-21
47.5;482.5;92.5;9.62281e-21
62.5;482.5;92.5;9.62284e-21
107.5;482.5;92.5;9.62297e-21
122.5;482.5;92.5;9.62303e-21
182.5;482.5;92.5;9.62329e-21
272.5;482.5;92.5;9.62376e-21
317.5;482.5;92.5;9.62397e-21
347.5;482.5;92.5;9.6241e-21
377.5;482.5;92.5;9.62421e-21
392.5;482.5;92.5;9.62426e-21
467.5;482.5;92.5;9.62441e-21
-477.5;497.5;92.5;9.62444e-21
-432.5;497.5;92.5;9.62438e-21
-312.5;497.5;92.5;9.62398e-21
-282.5;497.5;92.5;9.62384e-21
-267.5;497.5;92.5;9.62376e-21
-252.5;497.5;92.5;9.62369e-21
-222.5;497.5;92.5;9.62353e-21
-207.5;497.5;92.5;9.62345e-21
-177.5;497.5;92.5;9.6233e-21
-162.5;497.5;92.5;9.62323e-21
-147.5;497.5;92.5;9.62316e-21
-102.5;497.5;92.5;9.62299e-21
-87.5;497.5;92.5;9.62294e-21
-72.5;497.5;92.5;9.6229e-21
-42.5;497.5;92.5;9.62283e-21
-12.5;497.5;92.5;9.6228e-21
62.5;497.5;92.5;9.62287e-21
77.5;497.5;92.5;9.6229e-21
92.5;497.5;92.5;9.62294e-21
122.5;497.5;92.5;9.62305e-21
167.5;497.5;92.5;9.62324e-21
212.5;497.5;92.5;9.62346e-21
257.5;497.5;92.5;9.62369e-21
272.5;497.5;92.5;9.62377e-21
437.5;497.5;92.5;9.62438e-21
482.5;497.5;92.5;9.62443e-21
-492.5;-492.5;107.5;9.62434e-21
-417.5;-492.5;107.5;9.62424e-21
-357.5;-492.5;107.5;9.62406e-21
-297.5;-492.5;107.5;9.62379e-21
-282.5;-492.5;107.5;9.62372e-21
-192.5;-492.5;107.5;9.62325e-21
-177.5;-492.5;107.5;9.62317e-21
-147.5;-492.5;107.5;9.62303e-21
-57.5;-492.5;107.5;9.62272e-21
-42.5;-492.5;107.5;9.62269e-21
2.5;-492.5;107.5;9.62266e-21
17.5;-492.5;107.5;9.62266e-21
62.5;-492.5;107.5;9.62273e-21
77.5;-492.5;107.5;9.62277e-21
122.5;-492.5;107.5;9.62292e-21
182.5;-492.5;107.5;9.62319e-21
227.5;-492.5;107.5;9.62342e-21
242.5;-492.5;107.5;9.6235e-21
272.5;-492.5;107.5;9.62366e-21
317.5;-492.5;107.5;9.62388e-21
407.5;-492.5;107.5;9.62421e-21
437.5;-492.5;107.5;9.62428e-21
452.5;-492.5;107.5;9.62431e-21
482.5;-492.5;107.5;9.62434e-21
497.5;-492.5;107.5;9.62434e-21
-492.5;-477.5;107.5;9.62434e-21
-477.5;-477.5;107.5;9.62433e-21
-462.5;-477.5;107.5;9.62432e-21
-447.5;-477.5;107.5;9.6243e-21
-432.5;-477.5;107.5;9.62427e-21
-417.5;-477.5;107.5;9.62424e-21
-402.5;-477.5;107.5;9.6242e-21
-342.5;-477.5;107.5;9.62399e-21
-327.5;-477.5;107.5;9.62392e-21
-222.5;-477.5;107.5;9.62339e-21
-207.5;-477.5;107.5;9.62331e-21
-87.5;-477.5;107.5;9.62278e-21
-72.5;-477.5;107.5;9.62273e-21
-57.5;-477.5;107.5;9.6227e-21
-42.5;-477.5;107.5;9.62267e-21
-12.5;-477.5;107.5;9.62264e-21
2.5;-477.5;107.5;9.62263e-21
47.5;-477.5;107.5;9.62267e-21
107.5;-477.5;107.5;9.62284e-21
152.5;-477.5;107.5;9.62303e-21
167.5;-477.5;107.5;9.6231e-21
197.5;-477.5;107.5;9.62325e-21
212.5;-477.5;107.5;9.62333e-21
302.5;-477.5;107.5;9.62379e-21
392.5;-477.5;107.5;9.62416e-21
437.5;-477.5;107.5;9.62427e-21
-492.5;-462.5;107.5;9.62432e-21
-447.5;-462.5;107.5;9.62428e-21
-417.5;-462.5;107.5;9.62422e-21
-387.5;-462.5;107.5;9.62414e-21
-372.5;-462.5;107.5;9.62409e-21
-342.5;-462.5;107.5;9.62397e-21
-312.5;-462.5;107.5;9.62383e-21
-222.5;-462.5;107.5;9.62336e-21
-207.5;-462.5;107.5;9.62328e-21
-147.5;-462.5;107.5;9.62297e-21
-117.5;-462.5;107.5;9.62284e-21
-102.5;-462.5;107.5;9.62278e-21
-42.5;-462.5;107.5;9.62262e-21
2.5;-462.5;107.5;9.62258e-21
47.5;-462.5;107.5;9.62263e-21
62.5;-462.5;107.5;9.62266e-21
77.5;-462.5;107.5;9.6227e-21
107.5;-462.5;107.5;9.62279e-21
122.5;-462.5;107.5;9.62285e-21
137.5;-462.5;107.5;9.62292e-21
152.5;-462.5;107.5;9.62299e-21
197.5;-462.5;107.5;9.62322e-21
242.5;-462.5;107.5;9.62346e-21
287.5;-462.5;107.5;9.6237e-21
317.5;-462.5;107.5;9.62385e-21
347.5;-462.5;107.5;9.62398e-21
377.5;-462.5;107.5;9.62409e-21
392.5;-462.5;107.5;9.62414e-21
437.5;-462.5;107.5;9.62426e-21
452.5;-462.5;107.5;9.62429e-21
467.5;-462.5;107.5;9.62431e-21
497.5;-462.5;107.5;9.62433e-21
-492.5;-447.5;107.5;9.6243e-21
-417.5;-447.5;107.5;9.6242e-21
