Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-72.0011;-15.9744;-15.6628;9.6865;3807.05;5.88506;0;0;0.1;0.01;0;6.79382;0;0;-1-1;-1
120;416;-70.8135;2.26317;-14.2971;9.25444;3320;5.65077;0;0;0.1;0.01;0;6.9568;0;0;-1-1;-1
120;417;-69.4372;18.9184;-14.7893;9.11653;3173.78;5.566;0;0;0.1;0.01;0;6.66494;0;0;-1-1;-1
120;418;-71.7863;34.6403;-10.2588;9.83962;3990.47;5.95353;0;0;0.1;0.01;0;7.12411;0;0;-1-1;-1
120;419;-71.4909;51.9147;-10.0217;9.3839;3461.29;5.71258;0;0;0.1;0.01;0;5.16719;0;0;-1-1;-1
120;420;-58.2045;-73.6982;-10.388;9.31328;3383.74;5.68789;0;0;0.1;0.01;0;5.18383;0;0;-1-1;-1
120;421;-57.9313;-56.483;-10.797;9.69107;3812.45;5.89363;0;0;0.1;0.01;0;7.6355;0;0;-1-1;-1
120;422;-57.7007;-39.0031;-12.9583;9.09978;3156.32;5.57345;0;0;0.1;0.01;0;6.91778;0;0;-1-1;-1
120;423;-57.4535;-23.4613;-12.2086;8.62978;2692.08;5.21961;0;0;0.1;0.01;0;5.99931;0;0;-1-1;-1
120;424;-57.9967;-7.17237;-13.2856;9.4112;3491.6;5.72685;0;0;0.1;0.01;0;6.75105;0;0;-1-1;-1
120;425;-57.5327;9.42212;-8.24232;10.1911;4433.58;6.14673;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
120;426;-56.8432;27.7788;-10.6377;8.74572;2802.05;5.33353;0;0;0.1;0.01;0;6.02178;0;0;-1-1;-1
120;427;-57.5797;44.1905;-10.3586;9.61013;3717.71;5.83324;0;0;0.1;0.01;0;7.53948;0;0;-1-1;-1
120;428;-57.3632;61.6041;-12.3574;9.94685;4122.35;6.02958;0;0;0.1;0.01;0;6.52671;0;0;-1-1;-1
120;429;-44.1618;-83.0872;-10.7779;10.2071;4454.42;6.16289;0;0;0.1;0.01;0;4.77073;0;100;-1-1;-1
120;430;-44.0665;-65.3933;-11.2352;9.98287;4167.31;6.03817;0;0;0.1;0.01;0;6.78072;0;0;-1-1;-1
120;431;-44.6188;-48.1803;-14.3996;9.07846;3134.19;5.55545;0;0;0.1;0.01;0;6.24412;0;0;-1-1;-1
120;432;-42.374;-31.8332;-13.3147;9.98724;4172.78;6.04427;0;0;0.1;0.01;0;8.07569;0;0;-1-1;-1
120;433;-43.3253;-15.0613;-11.7144;10.1459;4374.83;6.1224;0;0;0.1;0.01;0;7.85099;0;0;-1-1;-1
120;434;-42.6833;1.2356;-10.4268;9.76122;3895.84;5.91877;0;0;0.1;0.01;0;7.57694;0;0;-1-1;-1
120;435;-42.6672;18.5567;-10.5958;10.1465;4375.6;6.12518;0;0;0.1;0.01;0;7.6397;0;0;-1-1;-1
120;436;-43.0529;35.6568;-9.95313;9.64415;3757.34;5.86725;0;0;0.1;0.01;0;7.51973;0;0;-1-1;-1
120;437;-43.1593;52.0953;-11.0539;8.85191;2905.36;5.4082;0;0;0.1;0.01;0;7.04803;0;0;-1-1;-1
120;438;-41.1909;66.6901;-15.1102;9.24289;3307.59;5.64444;0;0;0.1;0.01;0;6.77469;0;0;-1-1;-1
120;439;-43.4115;86.9819;-11.3609;8.9033;2956.25;5.45148;0;0;0.1;0.01;0;3.40379;0;0;-1-1;-1
120;440;-29.4858;-92.6452;-8.34124;9.84573;3997.9;5.9684;0;0;0.1;0.01;0;3.86025;0;0;-1-1;-1
120;441;-32.7786;-73.9423;-16.5617;8.12991;2250.84;4.90492;0;0;0.1;0.01;0;5.80689;1;0;-1-1;-1
120;442;-32.2739;-56.6305;-15.2713;8.40168;2484.2;5.09083;0;0;0.1;0.01;0;6.11262;0;0;-1-1;-1
120;443;-28.1829;-37.7516;-16.0587;8.43972;2518.1;5.128;0;0;0.1;0.01;0;6.26868;0;0;-1-1;-1
120;444;-29.4564;-22.0612;-16.3756;8.1776;2290.69;4.92779;0;0;0.1;0.01;0;6.56824;1;0;-1-1;-1
120;445;-28.2911;-8.82866;-7.71757;9.09051;3146.69;5.58918;0;0;0.1;0.01;0;6.74851;0;0;-1-1;-1
120;446;-28.1292;8.20057;-10.4056;9.71685;3842.95;5.90201;0;0;0.1;0.01;0;7.13808;0;0;-1-1;-1
120;447;-29.3012;20.9707;-18.0649;8.30353;2398.15;5.03391;0;0;0.1;0.01;0;6.08366;0;0;-1-1;-1
120;448;-29.0421;44.0051;-10.7615;9.44682;3531.39;5.76689;0;0;0.1;0.01;0;7.207;0;0;-1-1;-1
120;449;-28.0433;59.8651;-9.36273;9.27499;3342.18;5.65344;0;0;0.1;0.01;0;7.28485;0;0;-1-1;-1
120;450;-27.3575;75.2775;-15.485;10.033;4230.37;6.06637;0;0;0.1;0.01;0;7.05488;0;0;-1-1;-1
120;451;-30.4395;90.0803;-18.915;8.1661;2281.04;4.92099;0;0;0.1;0.01;0;3.81664;1;0;-1-1;-1
120;452;-12.4017;-82.5315;-7.69479;9.02544;3079.6;5.53407;0;0;0.1;0.01;0;4.95665;0;0;-1-1;-1
120;453;-12.2751;-68.9372;-14.8432;8.93845;2991.4;5.46325;0;0;0.1;0.01;0;6.20243;0;0;-1-1;-1
120;454;-14.7056;-46.5444;-12.2953;9.77323;3910.24;5.92775;0;0;0.1;0.01;0;6.96181;0;0;-1-1;-1
120;455;-21.4385;-31.4866;-6.08858;8.41307;2494.32;5.10633;0;0;0.1;0.01;0;6.73348;0;0;-1-1;-1
120;456;-14.9879;-18.144;-12.6378;9.03675;3091.19;5.51444;0;0;0.1;0.01;0;6.63949;0;0;-1-1;-1
120;457;-13.498;-0.787212;-10.9896;10.6656;5082.12;6.41777;0;0;0.0010506;0.01;0;7.56418;101;58;-1-1;-1
120;458;-15.342;19.0697;-10.8242;9.45728;3543.13;5.76715;0;0;0.1;0.01;0;6.8448;0;0;-1-1;-1
120;459;-14.7618;35.3105;-10.9956;9.10841;3165.31;5.56626;0;0;0.1;0.01;0;7.12146;0;0;-1-1;-1
120;460;-14.3995;51.6244;-11.5334;9.09011;3146.27;5.55513;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
120;461;-13.2326;67.851;-10.7827;9.45437;3539.86;5.76296;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
120;462;-12.6157;83.2991;-13.3977;8.91771;2970.63;5.44985;0;0;0.1;0.01;0;5.82939;0;0;-1-1;-1
120;463;0.837639;-90.6043;-9.46971;9.19024;3251.39;5.60774;0;0;0.1;0.01;0;4.91924;0;0;-1-1;-1
120;464;1.64613;-75.8618;-13.9943;8.91485;2967.77;5.45101;0;0;0.1;0.01;0;6.82381;0;0;-1-1;-1
120;465;1.09657;-59.5843;-13.5114;9.30191;3371.36;5.67779;0;0;0.1;0.01;0;6.92248;0;0;-1-1;-1
120;466;1.87214;-43.0644;-12.0553;9.86392;4020.11;5.9713;0;0;0.1;0.01;0;6.86144;0;0;-1-1;-1
120;467;1.51306;-22.0683;-11.9077;9.56134;3661.38;5.82053;0;0;0.1;0.01;0;7.02179;0;0;-1-1;-1
120;468;2.77399;-6.29307;-13.7947;9.13966;3198;5.58499;0;0;0.1;0.01;0;6.93938;0;0;-1-1;-1
120;469;0.308371;10.0003;-10.4179;10.2255;4478.65;6.17513;0;0;0.1;0.01;0;6.8803;0;54;-1-1;-1
120;470;0.0524871;26.4301;-10.9627;9.44848;3533.25;5.72863;0;0;0.1;0.01;0;6.7467;0;0;-1-1;-1
120;471;0.11731;42.7558;-11.6926;9.61992;3729.09;5.83373;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
120;472;0.956052;59.1227;-12.9226;9.73316;3862.34;5.90723;0;0;0.1;0.01;0;7.49137;0;0;-1-1;-1
120;473;1.20208;76.0281;-11.7379;9.34767;3421.36;5.6945;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
120;474;2.39834;90.0501;-7.13661;8.20673;2315.26;4.943;0;0;0.1;0.01;0;4.54995;1;66;-1-1;-1
120;475;16.0581;-84.3087;-11.185;9.66535;3782.17;5.87435;0;0;0.1;0.01;0;6.7251;0;0;-1-1;-1
120;476;15.079;-67.4362;-12.044;9.75043;3882.93;5.9141;0;0;0.1;0.01;0;7.75943;0;0;-1-1;-1
120;477;15.6961;-51.305;-9.60835;10.0386;4237.46;6.0628;0;0;0.1;0.01;0;7.40089;0;0;-1-1;-1
120;478;14.7712;-31.6879;-11.4053;9.87673;4035.79;5.98255;0;0;0.1;0.01;0;6.81531;0;0;-1-1;-1
120;479;15.5055;-15.0012;-8.58024;9.10323;3159.91;5.56065;0;0;0.1;0.01;0;7.00639;0;0;-1-1;-1
120;480;15.8251;1.64017;-10.4056;9.68363;3803.68;5.87625;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
120;481;15.6587;18.4858;-10.7931;10.0558;4259.24;6.07785;0;0;0.1;0.01;0;7.42765;0;0;-1-1;-1
120;482;14.413;35.177;-12.6854;8.8691;2922.31;5.4123;0;0;0.1;0.01;0;6.94046;0;0;-1-1;-1
120;483;21.1692;59.6051;-8.03543;8.83118;2884.99;5.38949;0;0;0.1;0.01;0;5.44889;0;0;-1-1;-1
120;484;13.0306;68.7096;-16.4768;8.41413;2495.26;5.10926;0;0;0.1;0.01;0;5.99212;0;0;-1-1;-1
120;485;14.5834;84.9737;-13.7802;8.75254;2808.61;5.31848;0;0;0.1;0.01;0;5.76757;0;0;-1-1;-1
120;486;31.0988;-90.5773;-10.9052;9.30075;3370.1;5.67179;0;0;0.1;0.01;0;3.00558;0;0;-1-1;-1
120;487;30.1407;-74.4054;-11.9436;9.69517;3817.28;5.89875;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
120;488;30.445;-57.422;-10.929;9.72344;3850.78;5.90782;0;0;0.1;0.01;0;7.7841;0;0;-1-1;-1
120;489;29.4289;-40.2655;-10.3117;9.86022;4015.59;5.96542;0;0;0.1;0.01;0;7.56197;0;0;-1-1;-1
120;490;29.6148;-23.177;-10.7128;10.061;4265.92;6.07643;0;0;0.1;0.01;0;7.22234;0;0;-1-1;-1
120;491;29.4986;-6.61537;-10.1005;9.32231;3393.58;5.68629;0;0;0.1;0.01;0;7.23448;0;0;-1-1;-1
120;492;29.0889;9.3876;-7.85096;8.41967;2500.2;5.10728;0;0;0.1;0.01;0;6.56222;0;0;-1-1;-1
120;493;29.0239;28.2523;-10.9528;9.57855;3681.19;5.82785;0;0;0.1;0.01;0;6.81655;0;0;-1-1;-1
120;494;28.5979;45.2445;-12.0456;9.81583;3961.59;5.94849;0;0;0.1;0.01;0;6.67808;0;0;-1-1;-1
120;495;35.0285;66.8035;-15.529;3.32993;154.665;2.64986;0;0;3.41387e-07;0.01;0;3.62123;100;0;-1-1;-1
120;496;31.3845;83.1381;-12.7082;10.1797;4418.72;6.14809;0;0;0.1;0.01;0;5.51465;0;88;-1-1;-1
120;497;44.6105;-82.0289;-9.29847;8.89895;2951.92;5.44036;0;0;0.1;0.01;0;3.88886;0;0;-1-1;-1
120;498;44.6227;-65.7978;-12.0016;9.78862;3928.74;5.93172;0;0;0.1;0.01;0;6.47258;0;0;-1-1;-1
120;499;44.4418;-49.0214;-11.087;9.65373;3768.55;5.87241;0;0;0.1;0.01;0;6.74593;0;0;-1-1;-1
120;500;44.1153;-32.1915;-10.3361;9.45651;3542.27;5.74361;0;0;0.1;0.01;0;7.58424;0;0;-1-1;-1
120;501;44.6152;-15.2011;-10.4359;9.52125;3615.52;5.78462;0;0;0.1;0.01;0;7.53615;0;0;-1-1;-1
120;502;49.1186;-1.10408;-6.57993;8.13508;2255.14;4.90699;0;0;0.1;0.01;0;6.21069;1;0;-1-1;-1
120;503;44.2626;18.7458;-10.7542;10.2719;4539.88;6.19702;0;0;0.1;0.01;0;7.5981;0;48;-1-1;-1
120;504;43.9007;35.949;-11.601;9.77793;3915.88;5.94048;0;0;0.1;0.01;0;7.63412;0;0;-1-1;-1
120;505;44.649;51.4464;-13.3308;8.78679;2841.71;5.35126;0;0;0.1;0.01;0;6.41828;0;0;-1-1;-1
120;506;43.801;71.8025;-10.2358;9.58415;3687.65;5.83071;0;0;0.1;0.01;0;6.61236;0;0;-1-1;-1
120;507;47.5179;86.035;-17.176;9.13155;3189.5;5.58699;0;0;0.1;0.01;0;3.30662;0;0;-1-1;-1
120;508;70.3063;-80.5059;-10.0332;8.3619;2449.08;5.08604;0;0;0.1;0.01;0;1.06133;0;0;-1-1;-1
120;509;59.525;-57.8548;-11.0274;9.85699;4011.64;5.96403;0;0;0.1;0.01;0;6.63233;0;0;-1-1;-1
120;510;58.8366;-40.9364;-10.4466;9.69431;3816.27;5.88343;0;0;0.1;0.01;0;7.49671;0;0;-1-1;-1
120;511;58.4122;-24.5047;-9.29165;9.60508;3711.86;5.8516;0;0;0.1;0.01;0;7.66978;0;0;-1-1;-1
120;512;61.1363;-8.46251;-11.8556;10.01;4201.42;6.06013;0;0;0.1;0.01;0;7.84612;0;0;-1-1;-1
120;513;58.5229;12.4253;-13.7177;8.181;2293.55;4.9288;0;0;0.1;0.01;0;6.24613;1;0;-1-1;-1
120;514;58.7972;27.561;-11.6151;9.26753;3334.12;5.64521;0;0;0.0669448;0.01;0;6.87744;100;0;-1-1;-1
120;515;59.0636;43.9895;-10.8074;9.76084;3895.38;5.92314;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
120;516;58.0057;60.9727;-10.5202;10.2121;4460.96;6.16258;0;0;0.1;0.01;0;7.10935;0;34;-1-1;-1
120;517;59.1757;77.9681;-9.22599;9.33394;3406.3;5.70465;0;0;0.1;0.01;0;3.27666;0;0;-1-1;-1
120;518;73.1419;-48.2958;-9.73776;8.67265;2732.39;5.25516;0;0;0.1;0.01;0;5.68857;0;0;-1-1;-1
120;519;72.7263;-32.5076;-11.9127;9.12791;3185.69;5.57871;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
120;520;76.5345;-9.01815;-14.7389;8.43924;2517.67;5.11295;0;0;0.1;0.01;0;6.60888;0;0;-1-1;-1
120;521;73.0032;4.76007;-11.3667;8.68739;2746.35;5.28275;0;0;0.1;0.01;0;6.80288;0;0;-1-1;-1
120;522;73.3971;20.769;-12.5868;9.18982;3250.94;5.62991;0;0;0.1;0.01;0;7.46045;0;0;-1-1;-1
120;523;74.7369;36.4341;-15.3999;8.66865;2728.62;5.25734;0;0;0.1;0.01;0;6.54552;0;0;-1-1;-1
120;524;74.2591;50.3054;-8.31472;9.58335;3686.72;5.82928;0;0;0.1;0.01;0;5.91886;0;0;-1-1;-1
120;525;84.868;-22.7131;-11.3947;8.93695;2989.9;5.45434;0;0;0.1;0.01;0;5.35796;0;0;-1-1;-1
120;526;89.3637;-4.26008;-8.2977;9.89224;4054.82;5.98945;0;0;0.1;0.01;0;4.40119;0;0;-1-1;-1
120;527;86.9263;11.6896;-10.9348;9.37601;3452.57;5.72322;0;0;0.1;0.01;0;5.8675;0;0;-1-1;-1
120;528;87.7228;27.676;-12.0624;9.11737;3174.66;5.57334;0;0;0.1;0.01;0;5.54675;0;0;-1-1;-1
120;529;90.6678;43.8671;-9.62171;10.1705;4406.72;6.13892;0;0;0.1;0.01;0;4.15939;0;0;-1-1;-1
120;530;-96.5738;-20.6954;4.03167;9.73764;3867.67;5.92022;0;0;0.1;0.01;0;2.50825;0;0;-1-1;-1
120;531;-96.9286;3.02799;8.18367;9.87947;4039.14;5.99154;0;0;0.1;0.01;0;3.70506;0;0;-1-1;-1
120;532;-92.2633;19.842;3.80649;10.2929;4567.75;6.20984;0;0;0.1;0.01;0;4.82156;0;70;-1-1;-1
120;533;-80.5419;-58.8501;1.17769;8.9316;2984.53;5.4509;0;0;0.1;0.01;0;3.20338;0;0;-1-1;-1
120;534;-78.447;-42.5268;3.91377;9.98821;4173.99;6.04774;0;0;0.1;0.01;0;5.77062;0;0;-1-1;-1
120;535;-80.6518;-26.5876;6.54784;9.98795;4173.67;6.04416;0;0;0.1;0.01;0;6.51384;0;0;-1-1;-1
120;536;-84.2522;-9.55762;5.17595;9.74575;3877.34;5.91522;0;0;0.1;0.01;0;7.1351;0;0;-1-1;-1
120;537;-81.3954;7.25927;5.93426;9.33468;3407.11;5.68714;0;0;0.1;0.01;0;6.60145;0;0;-1-1;-1
120;538;-78.0668;29.3463;3.30271;8.64774;2708.92;5.24409;0;0;0.1;0.01;0;6.26571;0;0;-1-1;-1
120;539;-90.452;51.1904;-0.258412;8.2422;2345.41;4.98046;0;0;0.1;0.01;0;1.99286;0;0;-1-1;-1
120;540;-76.8305;58.2829;3.83993;9.71299;3838.38;5.8895;0;0;0.1;0.01;0;4.11582;0;0;-1-1;-1
120;541;-62.4586;-65.8498;2.93002;9.31722;3388.04;5.67853;0;0;0.1;0.01;0;5.82088;0;0;-1-1;-1
120;542;-60.8199;-45.1048;-0.284995;8.20495;2313.75;4.94393;0;0;0.1;0.01;0;5.50896;1;62;-1-1;-1
120;543;-61.9067;-34.121;14.438;4.29997;333.032;3.14204;0;0;2.96095e-05;0.01;0;3.49867;100;0;-1-1;-1
120;544;-59.1007;-17.8647;6.1598;8.43968;2518.06;5.12065;0;0;0.1;0.01;0;4.34817;0;0;-1-1;-1
120;545;-60.7218;2.89966;5.83609;8.37703;2462.4;5.0853;0;0;0.1;0.01;0;6.10963;0;0;-1-1;-1
120;546;-71.3145;16.6693;-0.424501;8.44022;2518.54;5.1234;0;0;0.1;0.01;0;6.04836;0;0;-1-1;-1
120;547;-63.2071;29.7813;2.89891;8.43982;2518.19;5.1173;0;0;0.1;0.01;0;7.02151;0;0;-1-1;-1
120;548;-60.1588;55.4476;3.39109;9.75337;3886.45;5.92217;0;0;0.1;0.01;0;6.55837;0;0;-1-1;-1
120;549;-64.8328;70.3367;0.164021;9.03501;3089.4;5.54851;0;0;0.1;0.01;0;3.01101;0;0;-1-1;-1
120;550;-48.4071;-73.4931;3.28773;9.12133;3178.8;5.57891;0;0;0.1;0.01;0;6.23679;0;0;-1-1;-1
120;551;-49.2192;-56.8107;3.55673;9.20645;3268.63;5.62989;0;0;0.1;0.01;0;6.91145;0;0;-1-1;-1
120;552;-46.8735;-41.7527;-0.914983;9.21369;3276.34;5.63559;0;0;0.1;0.01;0;6.49298;0;0;-1-1;-1
120;553;-47.084;-25.5;1.12126;9.11177;3168.82;5.58777;0;0;0.1;0.01;0;5.79821;0;0;-1-1;-1
120;554;-50.9269;-6.3451;0.993943;8.8157;2869.85;5.37871;0;0;0.1;0.01;0;6.07186;0;0;-1-1;-1
120;555;-46.7928;8.84079;4.31917;8.90397;2956.92;5.42998;0;0;0.1;0.01;0;6.85288;0;0;-1-1;-1
120;556;-48.0231;26.1227;3.05916;8.93411;2987.05;5.46065;0;0;0.1;0.01;0;6.79592;0;0;-1-1;-1
120;557;-50.9506;41.4528;4.97092;10.0208;4215.01;6.06019;0;0;0.1;0.01;0;7.19702;0;0;-1-1;-1
120;558;-46.3874;63.7746;-0.188902;9.4563;3542.03;5.74754;0;0;0.1;0.01;0;6.34333;0;0;-1-1;-1
120;559;-51.0264;79.7711;2.72261;9.95841;4136.74;6.03067;0;0;0.1;0.01;0;4.21418;0;46;-1-1;-1
120;560;-34.1053;-82.2157;3.74645;9.6708;3788.57;5.87313;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
120;561;-34.3619;-65.5715;2.46616;9.5179;3611.7;5.79469;0;0;0.1;0.01;0;7.10698;0;0;-1-1;-1
120;562;-35.3601;-50.6099;6.93857;8.81261;2866.83;5.37214;0;0;0.1;0.01;0;6.45089;0;0;-1-1;-1
120;563;-33.6446;-35.2499;3.79423;10.1057;4323.05;6.10835;0;0;0.1;0.01;0;7.37821;0;0;-1-1;-1
120;564;-37.7264;-12.6955;5.23974;9.39422;3472.73;5.72589;0;0;0.1;0.01;0;6.45347;0;0;-1-1;-1
120;565;-32.923;1.87668;4.18301;9.33157;3403.71;5.69713;0;0;0.1;0.01;0;7.2019;0;0;-1-1;-1
120;566;-33.2481;18.6636;3.7792;10.2539;4516.01;6.18471;0;0;0.1;0.01;0;7.78199;0;38;-1-1;-1
120;567;-35.0113;35.2907;4.73619;9.33642;3409.03;5.69258;0;0;0.1;0.01;0;6.43767;0;0;-1-1;-1
120;568;-35.6357;51.3565;3.62168;10.0127;4204.8;6.05568;0;0;0.1;0.01;0;6.43724;0;78;-1-1;-1
120;569;-37.2188;75.9808;-3.80856;8.45488;2531.69;5.13485;0;0;0.1;0.01;0;6.11036;0;0;-1-1;-1
120;570;-36.5448;88.9397;4.31532;9.82364;3971.06;5.95675;0;0;0.1;0.01;0;4.47444;0;0;-1-1;-1
120;571;-18.9013;-90.5281;4.80044;9.78107;3919.65;5.9259;0;0;0.1;0.01;0;5.67931;0;0;-1-1;-1
120;572;-20.3725;-73.519;4.44166;9.0696;3125.02;5.53927;0;0;0.1;0.01;0;7.2236;0;0;-1-1;-1
120;573;-20.7156;-57.4009;6.4458;9.56201;3662.15;5.79923;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
120;574;-18.3706;-41.0541;5.49629;9.58895;3693.19;5.82551;0;0;0.1;0.01;0;6.65045;0;0;-1-1;-1
120;575;-19.803;-19.5333;1.58154;8.88269;2935.77;5.42733;0;0;0.1;0.01;0;6.36631;0;0;-1-1;-1
120;576;-18.8485;-5.00018;4.68482;9.08727;3143.32;5.54349;0;0;0.1;0.01;0;6.17748;0;0;-1-1;-1
120;577;-18.3733;10.2962;3.44765;10.2296;4484.02;6.17028;0;0;0.1;0.01;0;7.17802;0;0;-1-1;-1
120;578;-18.5714;27.3404;3.80012;9.12709;3184.83;5.57593;0;0;0.1;0.01;0;6.80813;0;0;-1-1;-1
120;579;-18.982;44.051;3.09678;9.54799;3646.06;5.81339;0;0;0.1;0.01;0;6.0888;0;0;-1-1;-1
120;580;-17.1482;61.6954;4.09227;10.0547;4257.85;6.07717;0;0;0.1;0.01;0;7.06567;0;46;-1-1;-1
120;581;-21.5704;78.896;0.736537;9.85368;4007.59;5.9783;0;0;0.1;0.01;0;6.50579;0;0;-1-1;-1
120;582;-21.7991;96.8947;2.64984;10.0713;4279.09;6.08876;0;0;0.1;0.01;0;3.092;0;0;-1-1;-1
120;583;-4.24339;-100.671;3.23759;10.1952;4438.96;6.15428;0;0;0.1;0.01;0;3.04448;0;0;-1-1;-1
120;584;-3.09946;-84.1439;5.66108;9.22587;3289.36;5.64173;0;0;0.1;0.01;0;6.88691;0;0;-1-1;-1
120;585;-8.67262;-57.969;-3.03215;8.41952;2500.06;5.12009;0;0;0.1;0.01;0;5.78255;0;0;-1-1;-1
120;586;-3.76637;-46.3518;6.05605;9.15821;3217.51;5.59459;0;0;0.1;0.01;0;5.64373;0;0;-1-1;-1
120;587;-6.71681;-29.2802;4.57379;9.72023;3846.97;5.89886;0;0;0.1;0.01;0;5.60435;0;0;-1-1;-1
120;588;-5.3713;-12.8051;-0.0453857;9.92027;4089.39;6.01462;0;0;0.1;0.01;0;6.79765;0;0;-1-1;-1
120;589;-4.31972;2.60098;4.42074;8.71605;2773.62;5.30966;0;0;0.1;0.01;0;7.00491;0;0;-1-1;-1
120;590;-4.4;18.7851;3.47812;9.0737;3129.26;5.55811;0;0;0.1;0.01;0;6.69771;0;0;-1-1;-1
120;591;-4.7824;35.205;2.37929;9.5775;3679.98;5.82384;0;0;0.1;0.01;0;7.45005;0;0;-1-1;-1
120;592;-5.19812;51.6024;0.542103;8.79336;2848.08;5.35851;0;0;0.1;0.01;0;6.68343;0;0;-1-1;-1
120;593;-2.06737;66.2722;-0.599511;8.358;2445.66;5.07172;0;0;0.1;0.01;0;6.42976;0;0;-1-1;-1
120;594;-7.06435;89.0971;5.12444;9.96778;4148.44;6.02948;0;0;0.1;0.01;0;5.62915;0;0;-1-1;-1
120;595;11.088;-92.356;2.29465;9.20995;3272.35;5.61721;0;0;0.1;0.01;0;5.07655;0;0;-1-1;-1
120;596;9.40456;-75.6252;1.04285;9.85853;4013.51;5.97285;0;0;0.1;0.01;0;7.26361;0;0;-1-1;-1
120;597;6.66585;-58.9828;3.28456;10.211;4459.55;6.16148;0;0;0.1;0.01;0;7.43819;0;0;-1-1;-1
120;598;10.9703;-40.6714;2.93062;9.46234;3548.82;5.74789;0;0;0.082;0.01;0;6.06304;100;0;-1-1;-1
120;599;10.1271;-23.9099;3.81415;9.7966;3938.35;5.93446;0;0;0.1;0.01;0;5.98917;0;0;-1-1;-1
120;600;9.62755;-6.16153;3.86711;10.2345;4490.43;6.17495;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
120;601;10.0661;10.0091;3.76712;9.32479;3396.29;5.68265;0;0;0.1;0.01;0;6.75174;0;0;-1-1;-1
120;602;9.91724;26.7219;3.20772;10.0663;4272.66;6.08788;0;0;0.1;0.01;0;7.6963;0;0;-1-1;-1
120;603;11.2828;42.0795;0.747308;8.82832;2882.2;5.40094;0;0;0.1;0.01;0;6.28315;0;0;-1-1;-1
120;604;9.14589;56.3924;1.47413;8.75248;2808.55;5.32922;0;0;0.1;0.01;0;6.11634;0;0;-1-1;-1
120;605;6.96464;79.2402;3.52895;9.14713;3205.85;5.59107;0;0;0.1;0.01;0;6.73797;0;0;-1-1;-1
120;606;8.27174;96.5559;6.0206;9.91131;4078.32;5.99778;0;0;0.1;0.01;0;3.74336;0;0;-1-1;-1
120;607;24.9183;-82.0134;1.98099;8.66432;2724.53;5.26077;0;0;0.1;0.01;0;5.46889;0;0;-1-1;-1
120;608;23.5973;-64.7806;2.66166;10.2512;4512.46;6.18457;0;0;0.1;0.01;0;7.20512;0;50;-1-1;-1
120;609;25.3033;-48.1199;3.80659;9.13718;3195.4;5.58107;0;0;0.1;0.01;0;6.96996;0;0;-1-1;-1
120;610;24.6697;-31.8492;3.52337;8.61684;2679.99;5.22836;0;0;0.1;0.01;0;6.90577;0;0;-1-1;-1
120;611;24.5513;-15.3224;4.06333;8.84682;2900.35;5.4084;0;0;0.1;0.01;0;7.28095;0;0;-1-1;-1
120;612;24.4901;1.48492;4.46914;9.76837;3904.4;5.92827;0;0;0.1;0.01;0;7.70405;0;0;-1-1;-1
120;613;24.5282;18.4813;4.05683;9.80868;3952.95;5.95002;0;0;0.1;0.01;0;7.69711;0;0;-1-1;-1
120;614;24.4335;34.677;3.54447;8.95972;3012.81;5.48683;0;0;0.1;0.01;0;6.86318;0;0;-1-1;-1
120;615;26.437;50.8687;4.81969;10.0502;4252.22;6.07988;0;0;0.1;0.01;0;7.10316;0;0;-1-1;-1
120;616;20.1419;66.4876;7.00732;9.52227;3616.68;5.80037;0;0;0.1;0.01;0;7.25651;0;0;-1-1;-1
120;617;22.0114;87.6872;1.9431;9.65517;3770.24;5.85257;0;0;0.082;0.01;0;4.43197;100;0;-1-1;-1
120;618;38.8126;-73.3201;3.02313;9.72135;3848.3;5.91063;0;0;0.1;0.01;0;7.01049;0;0;-1-1;-1
120;619;39.0011;-56.7296;3.39787;9.15131;3210.24;5.60245;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
120;620;39.07;-40.3099;3.53158;9.39209;3470.37;5.70919;0;0;0.1;0.01;0;7.38597;0;0;-1-1;-1
120;621;38.8495;-23.7623;3.44318;9.79547;3936.99;5.93021;0;0;0.1;0.01;0;7.64094;0;0;-1-1;-1
120;622;38.685;-7.04168;3.64672;9.66956;3787.12;5.8769;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
120;623;39.3475;9.85444;3.95572;9.78212;3920.92;5.92784;0;0;0.1;0.01;0;6.979;0;0;-1-1;-1
