Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0138;1.95053;-39.9912;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47561;0;0;-1-1;-1
0;208;-41.784;19.6598;-42.4114;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91375;0;0;-1-1;-1
0;209;-41.4537;34.4574;-41.4105;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64177;0;0;-1-1;-1
0;210;-40.2721;53.6186;-41.218;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07272;0;0;-1-1;-1
0;211;-40.8047;68.4803;-42.135;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08106;0;0;-1-1;-1
0;212;-27.6616;-72.9687;-42.8746;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10666;0;0;-1-1;-1
0;213;-28.1435;-57.7314;-40.4628;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09316;0;0;-1-1;-1
0;214;-25.2989;-38.5067;-42.3671;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32881;0;0;-1-1;-1
0;215;-25.0129;-22.3798;-39.8185;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39137;0;0;-1-1;-1
0;216;-24.7459;-5.18062;-40.6543;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61423;0;0;-1-1;-1
0;217;-25.4515;9.7581;-41.0499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04182;1;0;-1-1;-1
0;218;-28.1775;27.0162;-42.0142;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48943;0;0;-1-1;-1
0;219;-27.22;44.121;-42.0978;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1044;0;0;-1-1;-1
0;220;-27.5568;60.5341;-40.7585;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06704;0;0;-1-1;-1
0;221;-25.0135;77.1741;-42.0779;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24469;0;0;-1-1;-1
0;222;-12.9919;-83.1451;-42.1697;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03558;0;0;-1-1;-1
0;223;-12.9502;-67.6064;-39.7387;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69528;0;0;-1-1;-1
0;224;-12.3964;-49.3794;-41.8351;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
0;225;-9.78693;-33.3286;-39.8347;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11697;0;0;-1-1;-1
0;226;-13.0704;-15.5107;-40.757;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37336;0;0;-1-1;-1
0;227;-11.0657;0.256396;-41.4507;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45389;0;0;-1-1;-1
0;228;-12.5352;20.0324;-39.3442;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16021;0;0;-1-1;-1
0;229;-9.96166;34.3132;-39.7674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08635;1;0;-1-1;-1
0;230;-11.5619;52.9642;-39.3569;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47204;0;0;-1-1;-1
0;231;-11.0991;70.7605;-40.0383;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57631;0;0;-1-1;-1
0;232;-9.78958;87.098;-39.9576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38948;1;0;-1-1;-1
0;233;2.82143;-89.5431;-42.0496;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88185;0;0;-1-1;-1
0;234;4.68093;-74.9312;-41.1618;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17738;0;0;-1-1;-1
0;235;2.01253;-59.7563;-39.3783;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41925;0;0;-1-1;-1
0;236;3.62744;-40.7679;-39.8009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84903;1;0;-1-1;-1
0;237;4.67548;-25.2796;-39.5152;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13722;0;0;-1-1;-1
0;238;1.23283;-8.08181;-42.4279;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26754;0;0;-1-1;-1
0;239;3.2151;10.4473;-41.0121;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36965;0;0;-1-1;-1
0;240;4.07601;27.1892;-39.4793;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72684;0;0;-1-1;-1
0;241;1.22721;43.0338;-40.2755;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97734;0;0;-1-1;-1
0;242;1.51858;60.6197;-40.9752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36275;1;0;-1-1;-1
0;243;3.95648;76.3812;-41.0757;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26497;0;0;-1-1;-1
0;244;17.6733;-82.3293;-42.0972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29252;1;0;-1-1;-1
0;245;18.2137;-65.4543;-39.289;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8845;0;0;-1-1;-1
0;246;17.92;-46.4586;-40.8077;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26676;0;0;-1-1;-1
0;247;17.8377;-31.7611;-41.1562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83759;1;0;-1-1;-1
0;248;19.0984;-15.4945;-41.7722;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9241;0;0;-1-1;-1
0;249;19.7508;1.93984;-42.157;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69265;0;0;-1-1;-1
0;250;17.6646;17.7318;-40.5145;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59897;0;0;-1-1;-1
0;251;19.0293;36.7146;-42.8406;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63396;0;0;-1-1;-1
0;252;16.7941;52.0142;-39.6907;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
0;253;18.7615;68.4684;-41.1953;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94218;0;0;-1-1;-1
0;254;16.4132;87.4196;-41.1287;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14597;0;0;-1-1;-1
0;255;32.9556;-75.6303;-42.5026;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25205;0;0;-1-1;-1
0;256;30.5658;-56.4934;-40.5247;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27983;0;0;-1-1;-1
0;257;33.716;-41.1817;-40.4632;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
0;258;32.7736;-25.2881;-41.5693;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40522;0;0;-1-1;-1
0;259;33.7364;-8.04945;-42.0239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72491;1;0;-1-1;-1
0;260;33.8446;10.0414;-42.2871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10185;1;0;-1-1;-1
0;261;33.8464;29.519;-39.8779;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03479;0;0;-1-1;-1
0;262;32.9452;46.1547;-39.4208;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76827;0;0;-1-1;-1
0;263;33.9222;60.0856;-39.7039;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20679;0;0;-1-1;-1
0;264;33.5513;79.8418;-40.4297;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74387;0;0;-1-1;-1
0;265;47.826;-65.2741;-41.6049;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46738;0;0;-1-1;-1
0;266;47.1427;-47.7045;-39.9521;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8036;0;0;-1-1;-1
0;267;47.7639;-30.2406;-39.2234;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
0;268;46.7905;-14.9392;-42.5834;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77856;0;0;-1-1;-1
0;269;46.0788;2.88024;-42.183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19981;1;0;-1-1;-1
0;270;47.7597;16.8724;-43.0448;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43876;0;0;-1-1;-1
0;271;46.8456;37.9658;-41.0996;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19145;0;0;-1-1;-1
0;272;46.702;52.141;-42.8732;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60613;0;0;-1-1;-1
0;273;46.8328;69.2616;-39.9017;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49569;0;0;-1-1;-1
0;274;60.3729;-55.364;-39.3246;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74625;0;0;-1-1;-1
0;275;63.9926;-41.6928;-39.8288;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28148;0;0;-1-1;-1
0;276;61.206;-23.3557;-39.8388;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54431;0;0;-1-1;-1
0;277;63.4166;-7.79549;-42.327;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80323;0;0;-1-1;-1
0;278;63.5987;8.22668;-39.4644;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56073;0;0;-1-1;-1
0;279;63.0249;26.1906;-42.2766;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07484;0;0;-1-1;-1
0;280;61.5488;42.1392;-41.1958;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08295;0;0;-1-1;-1
0;281;61.9957;60.423;-42.4616;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67855;0;0;-1-1;-1
0;282;74.9464;-32.4963;-43.1652;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21682;0;0;-1-1;-1
0;283;77.7424;-14.9993;-41.1224;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46535;0;0;-1-1;-1
0;284;76.3301;-0.0870836;-41.4696;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
0;285;78.7412;19.7241;-42.8264;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33022;0;0;-1-1;-1
0;286;76.5353;34.337;-41.9427;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54159;0;0;-1-1;-1
0;287;90.5162;-4.56017;-40.5372;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23192;0;0;-1-1;-1
0;288;-95.1304;-13.5088;-24.7048;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17533;0;0;-1-1;-1
0;289;-95.6322;1.24958;-26.0968;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87569;0;0;-1-1;-1
0;290;-80.8663;-41.5002;-24.6584;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88851;0;0;-1-1;-1
0;291;-81.799;-23.4403;-27.3429;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86479;0;0;-1-1;-1
0;292;-78.9048;-4.65568;-26.4831;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59276;0;0;-1-1;-1
0;293;-82.5736;10.9699;-26.4488;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28656;0;0;-1-1;-1
0;294;-82.4153;27.6789;-25.1448;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02744;0;0;-1-1;-1
0;295;-80.4004;44.5615;-28.1125;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28481;0;0;-1-1;-1
0;296;-64.0796;-67.8768;-25.998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5176;1;0;-1-1;-1
0;297;-64.383;-48.9965;-26.1251;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.358;0;0;-1-1;-1
0;298;-64.5266;-31.2628;-25.4595;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4685;0;0;-1-1;-1
0;299;-64.4872;-12.8903;-26.9892;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55844;0;0;-1-1;-1
0;300;-66.0817;4.44858;-26.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94091;1;0;-1-1;-1
0;301;-65.4716;20.2193;-26.9336;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71368;0;0;-1-1;-1
0;302;-64.6877;35.219;-27.1764;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30966;0;0;-1-1;-1
0;303;-64.5486;50.9175;-26.2261;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75061;0;0;-1-1;-1
0;304;-66.6786;68.6673;-26.7125;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15119;0;0;-1-1;-1
0;305;-49.7071;-72.4988;-27.7933;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23041;0;0;-1-1;-1
0;306;-49.6174;-58.1751;-26.2931;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29436;0;0;-1-1;-1
0;307;-51.5412;-39.7152;-26.3416;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00871;0;0;-1-1;-1
0;308;-52.4138;-23.1184;-27.5503;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5558;0;0;-1-1;-1
0;309;-50.4814;-7.03527;-27.8091;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60839;0;0;-1-1;-1
0;310;-53.0211;8.65653;-26.3276;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48731;0;0;-1-1;-1
0;311;-51.114;26.7845;-24.469;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57794;0;0;-1-1;-1
0;312;-49.9911;45.5124;-24.8745;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33791;0;0;-1-1;-1
0;313;-50.6681;62.4842;-25.5778;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08647;0;0;-1-1;-1
0;314;-51.7939;78.4839;-28.2629;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65119;0;0;-1-1;-1
0;315;-36.4307;-82.1746;-26.5211;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19669;0;0;-1-1;-1
0;316;-34.983;-67.3046;-26.8032;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
0;317;-38.3694;-47.1057;-27.1448;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7128;0;0;-1-1;-1
0;318;-36.0586;-30.0857;-26.0764;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11681;0;0;-1-1;-1
0;319;-34.6335;-13.7571;-26.8034;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01396;0;0;-1-1;-1
0;320;-36.5807;4.32052;-27.4551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19323;1;0;-1-1;-1
0;321;-38.36;18.5448;-27.4803;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45501;0;0;-1-1;-1
0;322;-38.2455;34.5865;-25.1773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5011;1;0;-1-1;-1
0;323;-37.6492;52.2739;-27.8647;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07509;0;0;-1-1;-1
0;324;-38.2137;67.721;-25.7624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48667;1;0;-1-1;-1
0;325;-35.5397;85.8429;-24.9517;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74763;0;0;-1-1;-1
0;326;-21.7853;-90.7766;-25.2848;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98854;0;0;-1-1;-1
0;327;-20.5828;-73.0904;-27.0212;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27868;0;0;-1-1;-1
0;328;-20.3471;-59.1652;-26.3044;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26703;0;0;-1-1;-1
0;329;-22.0191;-40.5855;-26.6578;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98756;0;0;-1-1;-1
0;330;-21.3632;-21.1061;-24.9764;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84213;0;0;-1-1;-1
0;331;-19.7182;-5.48324;-28.0815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65018;1;0;-1-1;-1
0;332;-21.3095;11.8066;-25.7726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00174;1;0;-1-1;-1
0;333;-22.7769;28.7603;-27.7808;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.09963;0;0;-1-1;-1
0;334;-21.2673;44.7702;-27.8803;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84149;0;0;-1-1;-1
0;335;-21.6904;62.1738;-26.6147;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33856;0;0;-1-1;-1
0;336;-22.8419;78.7595;-27.9094;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63133;0;0;-1-1;-1
0;337;-5.93921;-81.2651;-28.6493;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09417;0;0;-1-1;-1
0;338;-7.90916;-66.6064;-26.3328;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69039;0;0;-1-1;-1
0;339;-8.56169;-48.5897;-24.3824;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1854;0;0;-1-1;-1
0;340;-8.20445;-29.6914;-25.542;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56617;0;0;-1-1;-1
0;341;-6.01295;-13.323;-27.8136;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59851;0;0;-1-1;-1
0;342;-5.49543;1.92948;-27.6466;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70955;0;0;-1-1;-1
0;343;-6.60779;21.1275;-25.6307;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69799;0;0;-1-1;-1
0;344;-7.09024;35.4097;-27.0989;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48361;0;0;-1-1;-1
0;345;-7.93039;51.5139;-26.0295;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61178;0;0;-1-1;-1
0;346;-9.34203;72.1654;-24.4874;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03735;0;0;-1-1;-1
0;347;-9.098;88.2432;-25.6701;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97087;0;0;-1-1;-1
0;348;9.34437;-90.4753;-25.4161;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27738;0;0;-1-1;-1
0;349;6.59468;-75.7932;-25.3191;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
0;350;9.44673;-58.6597;-25.7702;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80821;0;0;-1-1;-1
0;351;5.72589;-40.0302;-25.3951;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09779;0;0;-1-1;-1
0;352;8.26649;-25.5187;-26.5907;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86037;0;0;-1-1;-1
0;353;9.02515;-8.76623;-27.6967;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79813;0;0;-1-1;-1
0;354;5.51592;9.93534;-25.5126;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58415;0;0;-1-1;-1
0;355;9.4346;29.3299;-27.663;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8615;0;0;-1-1;-1
0;356;6.25163;44.0439;-25.2426;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
0;357;6.86914;63.4091;-24.6209;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80632;0;0;-1-1;-1
0;358;5.8964;78.2867;-28.0069;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55716;0;0;-1-1;-1
0;359;8.24493;95.6181;-26.8433;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99682;0;0;-1-1;-1
0;360;22.5778;-82.3678;-25.2171;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6579;0;0;-1-1;-1
0;361;23.7011;-65.8952;-25.4747;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43795;0;0;-1-1;-1
0;362;23.275;-47.2911;-27.434;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
0;363;22.7903;-31.7616;-26.0469;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89709;0;0;-1-1;-1
0;364;22.1304;-16.0895;-25.5856;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73141;0;0;-1-1;-1
0;365;22.3147;1.01707;-26.8047;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17154;0;0;-1-1;-1
0;366;23.3861;18.1905;-28.0129;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25493;0;0;-1-1;-1
0;367;23.2523;34.9362;-27.5204;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42073;0;0;-1-1;-1
0;368;20.5941;51.1096;-24.5188;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26202;0;0;-1-1;-1
0;369;20.2896;69.1534;-26.9531;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36176;0;0;-1-1;-1
0;370;23.3611;84.5714;-24.8015;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90033;0;0;-1-1;-1
0;371;38.065;-75.995;-27.1008;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94138;0;0;-1-1;-1
0;372;35.2276;-56.9165;-27.0399;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60709;0;0;-1-1;-1
0;373;37.533;-39.944;-26.8244;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96622;0;0;-1-1;-1
0;374;37.6924;-23.165;-27.6906;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58985;0;0;-1-1;-1
0;375;37.4569;-7.21012;-24.8354;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57073;0;0;-1-1;-1
0;376;35.1285;8.91466;-26.7908;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30696;0;0;-1-1;-1
0;377;37.2293;25.3895;-24.709;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88002;0;0;-1-1;-1
0;378;37.0138;42.1392;-27.1016;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5795;0;0;-1-1;-1
0;379;38.4465;63.6796;-24.9011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58501;1;0;-1-1;-1
0;380;36.7471;78.8113;-24.8795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35134;1;0;-1-1;-1
0;381;50.4374;-66.6515;-24.7879;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56955;0;0;-1-1;-1
0;382;49.9648;-50.7708;-25.2885;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85222;0;0;-1-1;-1
0;383;50.0751;-33.414;-25.0284;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20375;0;0;-1-1;-1
0;384;52.7144;-15.5644;-26.8575;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25982;0;0;-1-1;-1
0;385;51.8214;1.73311;-28.3344;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16792;0;0;-1-1;-1
0;386;50.1079;17.8005;-28.513;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16626;0;0;-1-1;-1
0;387;50.3059;34.8925;-25.0667;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5765;0;0;-1-1;-1
0;388;52.9759;54.7684;-24.6966;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39687;0;0;-1-1;-1
0;389;52.2004;72.622;-26.94;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37861;0;0;-1-1;-1
0;390;66.3581;-59.2025;-27.6329;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13267;0;0;-1-1;-1
0;391;66.6345;-42.2247;-25.0413;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48448;0;0;-1-1;-1
0;392;67.4841;-23.244;-24.8704;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.538;0;0;-1-1;-1
0;393;65.5549;-5.59996;-26.9254;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84049;0;0;-1-1;-1
0;394;66.5844;9.45498;-25.0934;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8233;0;0;-1-1;-1
0;395;64.8731;25.4072;-25.6066;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80895;0;0;-1-1;-1
0;396;66.3796;46.5059;-25.9058;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81771;0;0;-1-1;-1
0;397;65.0713;62.2756;-27.5202;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96961;0;0;-1-1;-1
0;398;79.4166;-51.2637;-25.8189;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17825;0;0;-1-1;-1
0;399;81.8822;-34.2069;-24.8285;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41542;0;0;-1-1;-1
0;400;80.7477;-16.813;-25.3434;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46921;0;0;-1-1;-1
0;401;79.7956;-0.228718;-26.2399;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87143;0;0;-1-1;-1
0;402;83.2186;17.7937;-25.2693;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1466;0;0;-1-1;-1
0;403;79.0954;33.7624;-27.9894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36552;1;0;-1-1;-1
0;404;79.3689;54.6225;-26.546;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7082;0;0;-1-1;-1
0;405;-98.4432;0.960717;-11.8074;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70442;0;0;-1-1;-1
0;406;-84.2841;-42.0862;-11.2519;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46751;0;0;-1-1;-1
0;407;-84.3753;-23.5407;-10.3072;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70319;0;0;-1-1;-1
0;408;-85.2165;-7.13227;-12.4848;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26852;0;0;-1-1;-1
0;409;-83.3441;11.6445;-11.9328;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92264;0;0;-1-1;-1
0;410;-84.8123;29.1423;-12.4314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12971;1;0;-1-1;-1
0;411;-84.0315;42.4986;-11.3151;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1266;0;0;-1-1;-1
0;412;-70.8145;-68.438;-10.0653;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13525;0;0;-1-1;-1
0;413;-69.2278;-49.2652;-11.9974;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7692;0;0;-1-1;-1
0;414;-69.8898;-32.5591;-10.138;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79724;0;0;-1-1;-1
0;415;-72.162;-15.7362;-11.6941;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58678;0;0;-1-1;-1
