Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2372;-40.3147;-127.091;-52.4983;10.266;4532;6.23804;0;0;0.1;0.01;0;4.10439;0;0;-1-1;-1
1320;2374;-19.5069;-34.0718;94.8464;10.2422;4500.52;6.22464;0;0;0.1;0.01;0;8.24137;0;0;-1-1;-1
1320;2377;115.911;4.28656;-67.2003;8.12798;2249.25;4.94589;0;0;0.1;0.01;0;6.31819;1;0;-1-1;-1
1320;2378;-62.5012;93.8875;34.2177;10.2316;4486.65;6.22676;0;0;0.1;0.01;0;9.27182;0;0;-1-1;-1
1320;2379;26.8597;-5.54328;-28.3159;10.2446;4503.79;6.22818;0;0;0.1;0.01;0;10.2267;0;0;-1-1;-1
1320;2383;-90.3652;-44.5931;-45.9859;10.2098;4457.95;6.21963;0;0;0.1;0.01;0;9.09908;0;0;-1-1;-1
1320;2384;-31.336;117.657;19.5539;10.2234;4475.8;6.22047;0;0;0.1;0.01;0;8.01483;0;0;-1-1;-1
1320;2385;2.35011;-13.1021;-42.3538;10.2527;4514.46;6.22734;0;0;0.1;0.01;0;9.37129;0;0;-1-1;-1
1320;2386;-79.936;-48.4255;7.32079;10.2535;4515.49;6.22331;0;0;0.1;0.01;0;8.31858;0;0;-1-1;-1
1320;2387;108.911;-19.2712;-85.5288;10.2243;4476.96;6.22628;0;0;0.1;0.01;0;3.04972;0;0;-1-1;-1
1320;2388;13.7777;45.6819;19.0537;10.2232;4475.52;6.22523;0;0;0.1;0.01;0;9.16724;0;0;-1-1;-1
1320;2389;-23.9805;124.854;-23.7193;10.1802;4419.37;6.21432;0;0;0.1;0.01;0;5.61212;0;0;-1-1;-1
1320;3327;-84.943;34.8328;-36.0404;8.88129;2934.38;5.46477;0;0;0.1;0.01;0;7.77637;0;0;-1-1;-1
1320;2391;66.9243;-87.2627;-38.5765;10.2053;4452.1;6.21229;0;0;0.1;0.01;0;6.68741;0;0;-1-1;-1
1320;2395;-119.246;11.3242;-20.3405;10.1735;4410.59;6.19695;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
1320;2396;-34.4654;31.4694;67.2166;10.1904;4432.66;6.1955;0;0;0.1;0.01;0;8.57682;0;0;-1-1;-1
1320;2397;58.5738;16.9506;-108.578;10.1846;4425.03;6.20198;0;0;0.1;0.01;0;7.05923;0;0;-1-1;-1
1320;2398;-32.9685;103.462;31.9339;10.214;4463.5;6.20443;0;0;0.1;0.01;0;8.20521;0;0;-1-1;-1
1320;2399;60.4003;-5.59278;-4.79104;10.2091;4457.09;6.21931;0;0;0.1;0.01;0;9.90546;0;0;-1-1;-1
1320;2400;-58.0024;71.2923;61.4603;10.2034;4449.68;6.20681;0;0;0.1;0.01;0;8.34751;0;0;-1-1;-1
1320;2401;52.6123;-1.44184;-104.066;10.1762;4414.19;6.1986;0;0;0.1;0.01;0;8.51559;0;0;-1-1;-1
1320;2402;53.3753;22.7548;-13.169;10.1987;4443.54;6.2143;0;0;0.1;0.01;0;9.59083;0;0;-1-1;-1
1320;2403;-36.2834;-69.8476;-18.8053;10.1555;4387.19;6.19265;0;0;0.1;0.01;0;8.52432;0;0;-1-1;-1
1320;2404;-107.813;8.40948;-6.46152;10.1968;4441.01;6.20776;0;0;0.1;0.01;0;8.08858;0;0;-1-1;-1
1320;2405;63.8657;-63.3243;66.2752;10.1789;4417.65;6.20818;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
1320;2406;75.8725;4.76207;-9.15866;10.1652;4399.9;6.19174;0;0;0.1;0.01;0;9.38397;0;0;-1-1;-1
1320;2407;-22.2598;80.8762;72.107;10.173;4409.94;6.20205;0;0;0.1;0.01;0;8.05098;0;0;-1-1;-1
1320;2408;-28.2156;-105.217;-1.18426;10.1558;4387.67;6.18727;0;0;0.1;0.01;0;7.55645;0;0;-1-1;-1
1320;2409;81.2348;14.526;62.2701;10.1578;4390.21;6.19966;0;0;0.1;0.01;0;8.07818;0;0;-1-1;-1
1320;2411;67.5947;4.82649;-116.407;10.1667;4401.84;6.20403;0;0;0.1;0.01;0;5.10328;0;0;-1-1;-1
1320;2412;22.3111;-69.3356;-54.5799;10.1619;4395.49;6.20073;0;0;0.1;0.01;0;8.81708;0;0;-1-1;-1
1320;2413;-3.02723;67.6486;-37.7693;10.1621;4395.77;6.20039;0;0;0.1;0.01;0;9.51481;0;0;-1-1;-1
1320;2415;-30.1249;134.065;-10.8602;10.1546;4386.05;6.19993;0;0;0.1;0.01;0;3.21918;0;0;-1-1;-1
1320;2416;-127.733;50.5927;4.26609;10.1429;4370.95;6.19057;0;0;0.1;0.01;0;5.80278;0;0;-1-1;-1
1320;2417;83.4588;74.098;75.5887;10.1545;4385.92;6.19218;0;0;0.1;0.01;0;5.64139;0;0;-1-1;-1
1320;2420;55.3024;-34.3236;-59.8418;10.1388;4365.61;6.18946;0;0;0.1;0.01;0;7.2606;0;0;-1-1;-1
1320;2421;83.5709;49.2657;90.1903;10.1352;4361.05;6.1921;0;0;0.1;0.01;0;4.65733;0;0;-1-1;-1
1320;2422;-18.928;68.3243;-42.8628;10.1427;4370.63;6.17427;0;0;0.1;0.01;0;9.24841;0;0;-1-1;-1
1320;2423;37.6078;-17.8849;36.0061;10.144;4372.4;6.18113;0;0;0.1;0.01;0;9.53663;0;0;-1-1;-1
1320;2424;22.0439;-46.4312;37.8937;10.1479;4377.47;6.1911;0;0;0.1;0.01;0;8.20782;0;0;-1-1;-1
1320;2425;-47.3857;75.4458;74.7395;10.1346;4360.21;6.18251;0;0;0.1;0.01;0;7.86748;0;0;-1-1;-1
1320;2426;-43.1364;95.9832;57.3804;10.1507;4381.09;6.19011;0;0;0.1;0.01;0;8.3502;0;0;-1-1;-1
1320;2427;17.7812;39.0541;-89.1701;10.1307;4355.25;6.17921;0;0;0.1;0.01;0;8.40493;0;0;-1-1;-1
1320;2428;-79.9776;-59.7233;-71.8285;10.1337;4359.01;6.18367;0;0;0.1;0.01;0;5.30952;0;0;-1-1;-1
1320;2429;57.7698;-54.031;103.829;10.1169;4337.46;6.18735;0;0;0.1;0.01;0;5.78759;0;0;-1-1;-1
1320;2430;23.9305;-14.4223;-0.807726;10.1458;4374.74;6.17819;0;0;0.1;0.01;0;9.98256;0;0;-1-1;-1
1320;2431;-6.85284;19.1638;-108.437;1.98037;32.5333;1.92197;0;0;2.27875e-17;0.01;0;5.72774;100;0;-1-1;-1
1320;2432;16.4193;77.1428;-55.5059;10.1558;4387.66;6.18609;0;0;0.1;0.01;0;9.25259;0;0;-1-1;-1
1320;2433;48.4239;12.1138;-25.7075;10.1399;4367.01;6.19062;0;0;0.1;0.01;0;9.54579;0;0;-1-1;-1
1320;2434;25.8299;37.7031;-73.565;10.1403;4367.57;6.18186;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
1320;2436;-42.7328;25.5404;20.8087;10.1159;4336.08;6.17219;0;0;0.1;0.01;0;10.683;0;0;-1-1;-1
1320;2437;37.6124;-88.3404;14.677;10.1076;4325.41;6.17681;0;0;0.1;0.01;0;8.84668;0;0;-1-1;-1
1320;2439;68.7924;-5.16781;-58.8425;10.1291;4353.1;6.18565;0;0;0.1;0.01;0;8.83167;0;0;-1-1;-1
1320;2440;20.1709;-33.4461;11.1784;10.1047;4321.68;6.17208;0;0;0.1;0.01;0;9.01911;0;0;-1-1;-1
1320;2442;-37.1003;-107.432;30.4214;10.0947;4308.91;6.16967;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
1320;2443;-44.289;16.6935;3.82865;10.1354;4361.23;6.1813;0;0;0.1;0.01;0;9.72794;0;0;-1-1;-1
1320;3789;36.1644;32.4888;-51.3612;8.33906;2429.07;5.08492;0;0;0.1;0.01;0;7.24055;0;0;-1-1;-1
1320;2445;12.8421;49.0488;115.44;10.1182;4339.13;6.17301;0;0;0.1;0.01;0;6.01496;0;0;-1-1;-1
1320;2446;55.7299;-75.4555;76.1078;10.1255;4348.47;6.17836;0;0;0.1;0.01;0;6.98509;0;0;-1-1;-1
1320;2447;61.6122;17.6505;-44.5759;10.1188;4339.81;6.16997;0;0;0.1;0.01;0;8.88583;0;0;-1-1;-1
1320;2449;66.5372;52.9114;61.8935;10.0934;4307.22;6.16951;0;0;0.1;0.01;0;8.99126;0;0;-1-1;-1
1320;2450;49.4317;-69.1392;102.751;10.0916;4304.93;6.15452;0;0;0.1;0.01;0;5.04973;0;0;-1-1;-1
1320;2451;11.2605;100.412;73.9306;10.1202;4341.69;6.15935;0;0;0.1;0.01;0;6.08457;0;0;-1-1;-1
1320;2452;39.2135;-41.7754;-104.754;10.1;4315.69;6.16743;0;0;0.1;0.01;0;6.92281;0;0;-1-1;-1
1320;2453;-35.2199;81.3104;-62.8198;10.1252;4348.06;6.15704;0;0;0.1;0.01;0;8.47017;0;0;-1-1;-1
1320;2454;60.5604;-54.4345;4.92513;10.0925;4306.13;6.15304;0;0;0.1;0.01;0;8.29892;0;0;-1-1;-1
1320;2455;55.3983;60.9823;16.5986;10.0967;4311.47;6.16001;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
1320;2456;-22.6716;67.533;-59.668;10.1177;4338.42;6.17358;0;0;0.1;0.01;0;8.2149;0;0;-1-1;-1
1320;2457;-38.6862;30.4895;116.117;10.1056;4322.83;6.15727;0;0;0.1;0.01;0;7.43529;0;0;-1-1;-1
1320;2458;-52.6686;-49.6389;-28.9888;10.0987;4313.99;6.17028;0;0;0.1;0.01;0;8.9484;0;0;-1-1;-1
1320;2459;31.6311;-63.2881;-42.484;10.0904;4303.48;6.16693;0;0;0.1;0.01;0;9.09894;0;0;-1-1;-1
1320;2460;24.1398;-69.5957;-1.78399;10.1054;4322.6;6.16241;0;0;0.1;0.01;0;9.07812;0;0;-1-1;-1
1320;2461;9.72285;36.8675;-72.3038;10.0826;4293.4;6.16501;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
1320;2462;60.9497;42.0103;-51.0129;10.1096;4327.98;6.16424;0;0;0.1;0.01;0;8.19456;0;0;-1-1;-1
1320;2463;92.4993;30.3661;-63.7954;10.0843;4295.56;6.16515;0;0;0.1;0.01;0;7.3435;0;0;-1-1;-1
1320;2464;58.3643;67.0987;32.2054;10.0712;4278.96;6.15394;0;0;0.1;0.01;0;8.54018;0;0;-1-1;-1
1320;2465;67.2737;87.2427;-18.9683;10.0812;4291.72;6.15119;0;0;0.1;0.01;0;8.58831;0;0;-1-1;-1
1320;2466;-48.5325;-109.236;42.9866;10.0824;4293.14;6.15238;0;0;0.1;0.01;0;6.7543;0;0;-1-1;-1
1320;2467;103.644;30.2175;58.0601;10.0528;4255.49;6.14713;0;0;0.1;0.01;0;7.37649;0;0;-1-1;-1
1320;2468;-18.8715;-92.6243;-34.183;10.0703;4277.69;6.15078;0;0;0.1;0.01;0;8.55498;0;0;-1-1;-1
1320;2469;2.43749;50.6018;-45.5879;10.0983;4313.59;6.1699;0;0;0.1;0.01;0;8.8389;0;0;-1-1;-1
1320;2470;-24.97;-1.51412;-8.06691;10.1098;4328.24;6.15469;0;0;0.1;0.01;0;8.92447;0;0;-1-1;-1
1320;2472;21.1757;59.1529;-59.3614;10.0648;4270.7;6.16036;0;0;0.1;0.01;0;8.77736;0;0;-1-1;-1
1320;2473;9.53589;-128.224;-8.46322;10.0596;4264.19;6.14721;0;0;0.1;0.01;0;7.33477;0;0;-1-1;-1
1320;2474;13.7714;-80.9171;2.04767;6.71264;1266.98;4.46396;0;0;0.00399297;0.01;0;6.32323;100;0;-1-1;-1
1320;2475;-65.4015;72.3849;-72.0753;10.0882;4300.63;6.15987;0;0;0.1;0.01;0;7.1534;0;0;-1-1;-1
1320;2476;-111.909;31.9561;2.96359;10.0902;4303.18;6.15334;0;0;0.1;0.01;0;8.17624;0;0;-1-1;-1
1320;2477;-8.23505;-65.6424;1.55838;10.0623;4267.61;6.14505;0;0;0.1;0.01;0;9.0917;0;0;-1-1;-1
1320;2478;-18.167;59.4831;27.7151;10.0748;4283.54;6.1452;0;0;0.1;0.01;0;8.23094;0;0;-1-1;-1
1320;2479;11.7768;-40.4934;58.7909;10.0771;4286.46;6.15429;0;0;0.1;0.01;0;8.88611;0;0;-1-1;-1
1320;2480;-105.454;51.8962;-39.1244;10.0577;4261.73;6.14509;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
1320;2481;9.57675;34.5935;32.5035;10.0925;4306.13;6.15259;0;0;0.1;0.01;0;8.70884;0;0;-1-1;-1
1320;2482;-53.6719;-139.598;-14.7749;10.0618;4266.87;6.1456;0;0;0.1;0.01;0;3.80753;0;0;-1-1;-1
1320;2483;60.6376;75.0124;-74.8013;10.0489;4250.49;6.13538;0;0;0.1;0.01;0;7.27931;0;0;-1-1;-1
1320;2484;30.4518;63.3747;-75.5761;10.0645;4270.37;6.13873;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
1320;2485;14.0346;119.082;-55.747;10.0816;4292.17;6.14915;0;0;0.1;0.01;0;4.74932;0;0;-1-1;-1
1320;2486;70.6393;-47.3998;18.4024;10.0495;4251.27;6.14038;0;0;0.1;0.01;0;9.28316;0;0;-1-1;-1
1320;2487;86.1899;-5.12663;49.3342;10.0514;4253.77;6.14731;0;0;0.1;0.01;0;8.17109;0;0;-1-1;-1
1320;2488;109.31;-64.3192;-33.0276;10.077;4286.25;6.13515;0;0;0.1;0.01;0;5.36145;0;0;-1-1;-1
1320;2489;121.874;-52.0697;-41.0737;10.0606;4265.41;6.1397;0;0;0.1;0.01;0;5.43294;0;0;-1-1;-1
1320;2490;17.3205;-54.4649;-119.67;10.0627;4268.14;6.14684;0;0;0.1;0.01;0;5.65359;0;0;-1-1;-1
1320;2491;37.602;131.654;-4.88474;10.0627;4268.1;6.14857;0;0;0.1;0.01;0;4.70056;0;0;-1-1;-1
1320;2492;-72.3498;-89.9902;27.0251;10.0546;4257.77;6.15231;0;0;0.1;0.01;0;8.3483;0;0;-1-1;-1
1320;2493;28.0007;104.677;-72.3213;10.0409;4240.37;6.13686;0;0;0.1;0.01;0;5.68891;0;0;-1-1;-1
1320;2494;-22.9663;55.0043;115;10.0583;4262.45;6.14409;0;0;0.1;0.01;0;4.02056;0;0;-1-1;-1
1320;2495;11.1534;-22.1451;90.1583;10.0411;4240.66;6.12947;0;0;0.1;0.01;0;7.60805;0;0;-1-1;-1
1320;2496;-15.5717;30.0757;27.5548;10.057;4260.82;6.13834;0;0;0.1;0.01;0;9.32498;0;0;-1-1;-1
1320;2497;-77.1126;53.6316;-27.4672;10.063;4268.46;6.1453;0;0;0.1;0.01;0;7.13654;0;0;-1-1;-1
1320;2499;-86.2325;-43.0589;-74.2558;10.0728;4280.93;6.14612;0;0;0.1;0.01;0;7.20663;0;0;-1-1;-1
1320;2500;-13.5354;92.5142;61.6045;10.056;4259.54;6.14772;0;0;0.1;0.01;0;8.81761;0;0;-1-1;-1
1320;2501;-28.3237;24.1152;-2.34668;10.0534;4256.3;6.13293;0;0;0.1;0.01;0;9.34179;0;0;-1-1;-1
1320;2502;-19.1016;49.7591;99.7172;10.0361;4234.26;6.13994;0;0;0.1;0.01;0;6.77634;0;0;-1-1;-1
1320;2503;96.7082;72.6839;44.1252;10.0145;4207.07;6.12339;0;0;0.1;0.01;0;5.14767;0;0;-1-1;-1
1320;3621;16.1263;-20.6109;-81.239;8.52645;2596.53;5.23037;0;0;0.1;0.01;0;6.91177;0;0;-1-1;-1
1320;2506;7.43105;22.9322;-33.0238;10.0367;4235.05;6.13192;0;0;0.1;0.01;0;9.77816;0;0;-1-1;-1
1320;2507;-12.68;-10.2212;139.572;10.0373;4235.89;6.1073;0;0;0.1;0.01;0;3.8532;0;0;-1-1;-1
1320;2508;114.715;48.0629;-21.4733;10.0396;4238.79;6.12662;0;0;0.1;0.01;0;7.49064;0;0;-1-1;-1
1320;2509;-88.7691;-95.9738;26.4591;10.0281;4224.26;6.12763;0;0;0.1;0.01;0;5.41074;0;0;-1-1;-1
1320;2510;19.3519;-32.7497;-123.983;10.0448;4245.3;6.13122;0;0;0.1;0.01;0;5.73741;0;0;-1-1;-1
1320;2511;40.9374;-27.6026;96.7921;10.058;4262.12;6.12404;0;0;0.1;0.01;0;7.07341;0;0;-1-1;-1
1320;2512;120.198;1.08831;52.7133;10.0135;4205.79;6.13317;0;0;0.1;0.01;0;5.56967;0;0;-1-1;-1
1320;2513;129.639;47.4681;-29.5034;9.9908;4177.24;6.11457;0;0;0.1;0.01;0;4.54179;0;0;-1-1;-1
1320;2514;-24.8906;-132.113;9.22034;10.0296;4226.06;6.12448;0;0;0.1;0.01;0;4.94132;0;0;-1-1;-1
1320;2515;-15.3402;-44.6601;-16.9728;10.0099;4201.21;6.12644;0;0;0.1;0.01;0;10.3752;0;0;-1-1;-1
1320;2516;-121.957;28.7214;-23.1897;10.0269;4222.72;6.12606;0;0;0.1;0.01;0;5.90491;0;0;-1-1;-1
1320;2517;52.7222;-57.275;-64.19;10.0262;4221.85;6.12341;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
1320;2518;-56.359;14.2037;-36.0874;10.0129;4205.08;6.1173;0;0;0.1;0.01;0;8.72562;0;0;-1-1;-1
1320;2519;90.4368;27.2878;68.405;10.0204;4214.44;6.1164;0;0;0.1;0.01;0;7.75142;0;0;-1-1;-1
1320;2520;9.63748;-86.5072;-104.091;10.0131;4205.33;6.11971;0;0;0.1;0.01;0;3.72083;0;0;-1-1;-1
1320;2521;-100.947;-7.82188;-43.5935;3.35131;157.664;2.85925;0;0;7.68735e-09;0.01;0;6.15031;100;0;-1-1;-1
1320;2522;45.602;28.9955;-106.41;10.0447;4245.15;6.12379;0;0;0.1;0.01;0;6.76532;0;0;-1-1;-1
1320;2523;-15.9355;-65.9191;-51.7312;10.0154;4208.11;6.12699;0;0;0.1;0.01;0;9.24389;0;0;-1-1;-1
1320;2524;6.50334;-37.6665;29.1099;10.0071;4197.75;6.10947;0;0;0.1;0.01;0;9.48698;0;0;-1-1;-1
1320;2525;-67.2742;-2.54545;-53.367;10.0069;4197.51;6.11593;0;0;0.1;0.01;0;7.97538;0;0;-1-1;-1
1320;2526;7.89094;35.2612;-44.9093;9.99768;4185.88;6.11568;0;0;0.1;0.01;0;9.38224;0;0;-1-1;-1
1320;2528;43.5171;96.7402;36.9803;9.99226;4179.07;6.11535;0;0;0.1;0.01;0;6.40831;0;0;-1-1;-1
1320;2529;-37.7916;57.8891;-78.9219;10.0227;4217.41;6.13074;0;0;0.1;0.01;0;8.99534;0;0;-1-1;-1
1320;2530;-55.1173;5.3196;111.383;10.0134;4205.66;6.12223;0;0;0.1;0.01;0;6.71827;0;0;-1-1;-1
1320;2531;-61.4649;30.0335;-20.165;9.98784;4173.53;6.13083;0;0;0.1;0.01;0;9.1743;0;0;-1-1;-1
1320;2532;-32.9227;-40.7906;103.774;9.98364;4168.26;6.12024;0;0;0.1;0.01;0;7.05255;0;0;-1-1;-1
1320;2533;9.53754;-31.048;122.879;9.97622;4158.98;6.11373;0;0;0.1;0.01;0;6.73285;0;0;-1-1;-1
1320;4133;-115.899;-31.0406;-25.7009;8.16993;2284.25;4.96482;0;0;0.1;0.01;0;6.91892;1;0;-1-1;-1
1320;2535;-67.1827;-107.944;-11.4976;10.0138;4206.17;6.10221;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
1320;2536;74.5805;66.1401;-67.6381;9.97069;4152.06;6.10207;0;0;0.1;0.01;0;7.40126;0;0;-1-1;-1
1320;2537;-4.21284;-32.0139;103.106;9.98594;4171.15;6.10006;0;0;0.1;0.01;0;7.62685;0;0;-1-1;-1
1320;2538;-14.5764;13.5465;21.6435;10.0184;4211.96;6.12096;0;0;0.1;0.01;0;9.0407;0;0;-1-1;-1
1320;2539;45.5852;-33.9475;123.316;9.95948;4138.08;6.09864;0;0;0.1;0.01;0;5.05027;0;0;-1-1;-1
1320;2540;61.9746;-34.387;28.2478;9.98985;4176.05;6.12042;0;0;0.1;0.01;0;8.88679;0;0;-1-1;-1
1320;2541;30.1875;48.9688;-84.9715;10.0062;4196.53;6.10935;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
1320;2542;67.407;22.3941;56.7184;9.99616;4183.97;6.10235;0;0;0.1;0.01;0;7.47274;0;0;-1-1;-1
1320;2543;53.5243;106.202;49.3678;10.0343;4232.09;6.10902;0;0;0.1;0.01;0;5.28857;0;0;-1-1;-1
1320;2546;37.1314;53.7838;-47.689;9.99865;4187.09;6.10542;0;0;0.1;0.01;0;7.88186;0;0;-1-1;-1
1320;2547;55.4816;-42.2225;-101.982;9.98851;4174.37;6.11115;0;0;0.1;0.01;0;5.67084;0;0;-1-1;-1
1320;2548;-25.4487;24.3051;-84.8899;10.0095;4200.69;6.10325;0;0;0.1;0.01;0;8.59081;0;0;-1-1;-1
1320;2549;-29.7205;-14.6083;111.306;10.0123;4204.28;6.12207;0;0;0.1;0.01;0;7.71075;0;0;-1-1;-1
1320;2550;-69.5951;2.83359;19.2308;9.99834;4186.7;6.12452;0;0;0.1;0.01;0;9.20112;0;0;-1-1;-1
1320;2551;37.0341;61.9634;-61.0916;9.98141;4165.48;6.12152;0;0;0.1;0.01;0;8.20938;0;0;-1-1;-1
1320;2552;65.3237;80.9815;25.5536;9.99462;4182.03;6.09856;0;0;0.1;0.01;0;8.79207;0;0;-1-1;-1
1320;2553;22.0005;-20.0574;117.776;9.98747;4173.07;6.11512;0;0;0.1;0.01;0;7.65503;0;0;-1-1;-1
1320;2554;59.0268;-14.1836;-93.5157;9.96947;4150.54;6.10437;0;0;0.1;0.01;0;8.21201;0;0;-1-1;-1
1320;2555;-10.3085;12.4358;35.9673;9.9712;4152.7;6.10388;0;0;0.1;0.01;0;9.97307;0;0;-1-1;-1
1320;2556;46.3868;-12.4593;22.1229;9.95442;4131.78;6.09601;0;0;0.1;0.01;0;9.04972;0;0;-1-1;-1
1320;2557;51.6521;28.5837;-54.4839;9.99659;4184.5;6.12006;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
1320;2558;-80.5809;8.68673;-21.4034;9.98347;4168.06;6.10409;0;0;0.1;0.01;0;8.51856;0;0;-1-1;-1
1320;2559;13.0908;-27.4224;-109.019;10.0008;4189.84;6.11177;0;0;0.1;0.01;0;8.79869;0;0;-1-1;-1
1320;2560;-27.712;34.928;19.214;9.95946;4138.05;6.10113;0;0;0.1;0.01;0;10.2187;0;0;-1-1;-1
1320;2561;-51.6141;-13.8174;-12.4168;9.99424;4181.56;6.11405;0;0;0.1;0.01;0;9.49037;0;0;-1-1;-1
1320;2562;70.0363;-6.29768;-18.9322;9.98764;4173.27;6.10727;0;0;0.1;0.01;0;9.18877;0;0;-1-1;-1
1320;2563;61.0452;2.13481;-79.0442;2.86712;98.7245;2.55477;0;0;1.10786e-10;0.01;0;5.97145;100;0;-1-1;-1
1320;2564;65.8678;0.182257;-43.3727;9.96313;4142.63;6.08256;0;0;0.1;0.01;0;9.25491;0;0;-1-1;-1
1320;2566;-68.8392;2.62371;-12.7565;9.98419;4168.96;6.11173;0;0;0.1;0.01;0;8.60771;0;0;-1-1;-1
1320;2567;-22.5474;-54.3191;-75.1384;9.96609;4146.32;6.08508;0;0;0.1;0.01;0;8.55773;0;0;-1-1;-1
1320;2568;-105.715;10.574;-29.2242;9.96223;4141.5;6.10198;0;0;0.1;0.01;0;8.04973;0;0;-1-1;-1
1320;2569;104.724;7.7364;36.396;9.95394;4131.18;6.07161;0;0;0.1;0.01;0;8.55649;0;0;-1-1;-1
1320;2570;114.888;55.4634;-1.56914;9.96222;4141.5;6.08641;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
1320;2571;28.2937;-47.1478;-53.6311;9.96468;4144.56;6.10464;0;0;0.1;0.01;0;7.77972;0;0;-1-1;-1
1320;2572;-99.5742;27.4826;-35.1731;9.97506;4157.53;6.1098;0;0;0.1;0.01;0;8.54467;0;0;-1-1;-1
1320;2573;81.4803;83.1218;-11.2742;9.93786;4111.19;6.07277;0;0;0.1;0.01;0;8.39134;0;0;-1-1;-1
1320;2574;-24.2434;115.612;42.6514;9.95934;4137.9;6.09536;0;0;0.1;0.01;0;5.59362;0;0;-1-1;-1
1320;2575;-26.3918;30.9372;51.9824;9.94129;4115.44;6.09168;0;0;0.1;0.01;0;8.3514;0;0;-1-1;-1
1320;2576;-78.1856;-7.97465;37.3377;9.96163;4140.76;6.08533;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
1320;2577;53.9971;-111.321;43.0166;9.95931;4137.87;6.08372;0;0;0.1;0.01;0;6.18894;0;0;-1-1;-1
1320;2578;68.4932;-9.10003;-107.329;9.96428;4144.07;6.09778;0;0;0.1;0.01;0;5.74118;0;0;-1-1;-1
1320;2579;42.6924;31.1747;54.7414;9.95457;4131.96;6.09124;0;0;0.1;0.01;0;9.01893;0;0;-1-1;-1
1320;2580;71.7124;29.8951;-49.4661;9.96818;4148.93;6.09857;0;0;0.1;0.01;0;6.48496;0;0;-1-1;-1
1320;2581;-74.4349;94.0081;46.1921;9.9276;4098.47;6.06819;0;0;0.1;0.01;0;6.46261;0;0;-1-1;-1
1320;2582;-19.5509;97.3968;41.1694;9.92871;4099.84;6.07662;0;0;0.1;0.01;0;7.96678;0;0;-1-1;-1
1320;2583;27.9978;-24.6956;81.2556;9.96839;4149.19;6.08836;0;0;0.1;0.01;0;8.67401;0;0;-1-1;-1
1320;2584;129.37;48.5921;3.05889;9.9586;4136.98;6.07541;0;0;0.1;0.01;0;4.64003;0;0;-1-1;-1
1320;2586;37.9001;-56.8597;103.643;9.94223;4116.62;6.07623;0;0;0.1;0.01;0;6.44641;0;0;-1-1;-1
1320;2587;-33.1741;43.3221;-103.755;9.95389;4131.11;6.09273;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
1320;2588;-99.4564;59.6149;-67.5106;9.95913;4137.65;6.09823;0;0;0.1;0.01;0;5.01833;0;0;-1-1;-1
1320;2589;-80.7853;-53.039;33.0099;2.89812;101.961;2.58056;0;0;1.73104e-10;0.01;0;5.05952;100;0;-1-1;-1
1320;2590;59.1751;15.9647;-62.9281;9.94075;4114.78;6.07998;0;0;0.1;0.01;0;7.69272;0;0;-1-1;-1
1320;2591;40.4987;84.5274;69.1245;9.97;4151.2;6.07309;0;0;0.1;0.01;0;6.52806;0;0;-1-1;-1
1320;2592;7.48671;-0.218674;-99.2306;9.90096;4065.56;6.06888;0;0;0.1;0.01;0;8.10943;0;0;-1-1;-1
1320;2593;2.85453;-15.735;-102.872;9.91321;4080.67;6.06519;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
1320;2594;95.5325;86.3276;13.6679;9.91665;4084.92;6.06632;0;0;0.1;0.01;0;4.99567;0;0;-1-1;-1
1320;2596;62.1289;39.7242;-23.7482;9.90378;4069.04;6.07403;0;0;0.1;0.01;0;8.52102;0;0;-1-1;-1
1320;2597;-132.593;3.02287;-26.4339;9.90829;4074.59;6.07168;0;0;0.1;0.01;0;7.69544;0;0;-1-1;-1
1320;2598;46.2262;-29.0216;45.8301;9.95104;4127.56;6.07405;0;0;0.1;0.01;0;9.60441;0;0;-1-1;-1
1320;2599;-26.1028;-36.6336;-79.9207;9.90299;4068.06;6.06594;0;0;0.1;0.01;0;7.92;0;0;-1-1;-1
1320;2600;-55.3401;-25.157;99.9794;9.93155;4103.36;6.07196;0;0;0.1;0.01;0;6.72302;0;0;-1-1;-1
1320;2601;-111.717;-50.297;31.743;9.90316;4068.28;6.0599;0;0;0.1;0.01;0;7.0098;0;0;-1-1;-1
1320;2602;40.4921;-101.226;40.929;9.90524;4070.84;6.05675;0;0;0.1;0.01;0;7.98356;0;0;-1-1;-1
