Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;629;85.696;-94.0107;8.3668;8.20894;2317.13;4.98125;0;0;0.1;0.01;0;3.64347;1;0;-1-1;-1
1000;630;81.566;-67.2006;1.67476;8.9735;3026.73;5.5338;0;0;0.1;0.01;0;6.56178;0;0;-1-1;-1
1000;631;70.5301;-41.6702;3.53487;9.90058;4065.09;6.05229;0;0;0.1;0.01;0;7.91283;0;0;-1-1;-1
1000;632;87.2111;-15.2733;1.77312;9.97796;4161.16;6.11415;0;0;0.1;0.01;0;7.80248;0;0;-1-1;-1
1000;633;75.5665;-0.330578;4.65569;9.98625;4171.53;6.12096;0;0;0.1;0.01;0;8.74069;0;0;-1-1;-1
1000;634;60.3895;20.7628;-1.64644;10.25;4510.87;6.22408;0;0;0.1;0.01;0;8.6367;0;980;-1-1;-1
1000;635;74.1204;46.3115;20.5616;8.31495;2408.06;5.06042;0;0;0.1;0.01;0;7.30521;0;0;-1-1;-1
1000;636;63.6002;68.3214;4.21868;9.84634;3998.65;6.06115;0;0;0.1;0.01;0;7.80174;0;0;-1-1;-1
1000;637;56.4418;82.8178;-2.29942;10.1397;4366.76;6.18365;0;0;0.1;0.01;0;7.41419;0;990;-1-1;-1
1000;1959;47.7339;-70.7798;7.94617;10.023;4217.82;6.11029;0;0;0.1;0.01;0;8.03037;0;0;-1-1;-1
1000;639;105.721;-51.7399;19.59;10.2903;4564.26;6.26428;0;0;0.1;0.01;0;4.12107;0;976;-1-1;-1
1000;640;80.2773;-30.0754;12.4519;10.0282;4224.37;6.12642;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
1000;641;87.4647;-19.2449;21.9548;9.92608;4096.58;6.07191;0;0;0.1;0.01;0;7.96141;0;0;-1-1;-1
1000;642;83.494;13.7908;6.38513;9.55213;3650.81;5.87671;0;0;0.1;0.01;0;7.91245;0;38;-1-1;-1
1000;643;95.2625;25.2894;11.9736;9.81939;3965.9;6.03016;0;0;0.1;0.01;0;7.54091;0;0;-1-1;-1
1000;644;89.8429;58.7365;-0.414723;10.2297;4484.13;6.22603;0;0;0.1;0.01;0;7.28034;0;0;-1-1;-1
1000;645;86.4323;83.2861;2.38836;8.18798;2299.42;4.9717;0;0;0.1;0.01;0;4.09795;1;978;-1-1;-1
1000;646;93.4181;-66.0246;14.9335;10.168;4403.5;6.19472;0;0;0.1;0.01;0;6.56376;0;972;-1-1;-1
1000;647;113.409;-31.5706;15.1256;9.71333;3838.77;5.96358;0;0;0.1;0.01;0;4.30381;0;0;-1-1;-1
1000;648;119.278;-14.8355;15.8973;10.2509;4512.02;6.24386;0;0;0.1;0.01;0;5.59806;0;0;-1-1;-1
1000;649;97.7616;8.60044;14.3395;10.1185;4339.5;6.16973;0;0;0.1;0.01;0;7.48206;0;0;-1-1;-1
1000;650;104.259;30.9793;-2.87605;10.1505;4380.75;6.18671;0;0;0.1;0.01;0;8.24977;0;0;-1-1;-1
1000;651;94.0838;44.5171;-9.44232;9.70554;3829.55;5.94575;0;0;0.1;0.01;0;7.50279;0;0;-1-1;-1
1000;652;102.353;65.1132;6.30099;8.42576;2505.62;5.15473;0;0;0.1;0.01;0;4.31928;0;0;-1-1;-1
1000;653;114.787;-32.3026;-1.3893;9.69233;3813.94;5.95762;0;0;0.1;0.01;0;5.32371;0;0;-1-1;-1
1000;654;128.082;-4.75974;3.25845;10.1562;4388.21;6.17803;0;0;0.1;0.01;0;3.9454;0;0;-1-1;-1
1000;655;122.267;28.2345;-0.33418;10.2559;4518.63;6.24373;0;0;0.1;0.01;0;4.79031;0;982;-1-1;-1
1000;656;112.605;44.4669;-9.67324;2.24228;47.2234;2.15439;0;0;5.18127e-16;0.01;0;5.56915;100;70;-1-1;-1
1000;657;-113.392;-46.8979;14.6442;8.61922;2682.2;5.2854;0;0;0.1;0.01;0;4.54415;0;52;-1-1;-1
1000;658;-112.076;-15.5698;29.8146;10.2136;4462.99;6.23153;0;0;0.1;0.01;0;5.16214;0;0;-1-1;-1
1000;659;-134.023;2.77836;26.6604;8.23784;2341.69;4.99722;0;0;0.1;0.01;0;1.33089;0;60;-1-1;-1
1000;660;-122.527;14.2224;30.1525;10.2081;4455.76;6.22353;0;0;0.1;0.01;0;4.50596;0;0;-1-1;-1
1000;661;-112.552;50.4714;17.2073;9.63526;3746.96;5.93572;0;0;0.1;0.01;0;4.25322;0;0;-1-1;-1
1000;662;-108.11;67.3138;21.327;10.0623;4267.55;6.13659;0;0;0.1;0.01;0;3.06228;0;0;-1-1;-1
1000;663;-94.4209;-81.6102;24.2649;10.2563;4519.18;6.24906;0;0;0.082;0.01;0;4.56161;101;0;-1-1;-1
1000;664;-84.7181;-58.3065;26.1489;2.08948;38.2125;2.02485;0;0;1.08659e-16;0.01;0;4.42325;100;0;-1-1;-1
1000;665;-92.5225;-41.1042;17.1113;9.95957;4138.19;6.09477;0;0;0.1;0.01;0;8.03723;0;0;-1-1;-1
1000;666;-107.594;-16.4796;12.8917;8.20457;2313.43;4.98326;0;0;0.1;0.01;0;5.69835;1;0;-1-1;-1
1000;2825;-82.0768;-63.1501;48.1002;8.17694;2290.14;4.96777;0;0;0.1;0.01;0;6.11389;1;0;-1-1;-1
1000;668;-93.1518;26.3877;18.8829;10.2727;4540.88;6.2459;0;0;0.1;0.01;0;6.87276;0;0;-1-1;-1
1000;669;-91.6375;43.7906;15.0864;10.0054;4195.61;6.126;0;0;0.1;0.01;0;8.11315;0;0;-1-1;-1
1000;2810;-24.7587;103.762;17.3204;8.18247;2294.78;4.971;0;0;0.1;0.01;0;6.52877;1;0;-1-1;-1
1000;671;-89.2117;-92.67;35.6196;8.72228;2779.58;5.3468;0;0;0.1;0.01;0;3.16707;0;0;-1-1;-1
1000;672;-65.1865;-60.1153;19.1154;10.2463;4505.98;6.22498;0;0;0.1;0.01;0;7.56876;0;0;-1-1;-1
1000;1665;-30.2108;-69.7097;-61.5472;10.1656;4400.32;6.20202;0;0;0.1;0.01;0;7.70414;0;0;-1-1;-1
1000;674;-78.7342;-32.3043;36.5995;10.0913;4304.54;6.16632;0;0;0.1;0.01;0;8.11286;0;0;-1-1;-1
1000;675;-73.1618;-20.7184;27.6927;8.48713;2560.78;5.19247;0;0;0.1;0.01;0;7.83903;0;50;-1-1;-1
1000;676;-77.116;7.99489;22.6775;10.0636;4269.24;6.13739;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
1000;677;-74.3646;36.1167;23.1229;8.19156;2302.44;4.96587;0;0;0.1;0.01;0;6.92244;1;998;-1-1;-1
1000;678;-86.8659;51.183;24.6606;4.10618;290.002;3.21339;0;0;2.54352e-06;0.01;0;6.29401;100;0;-1-1;-1
1000;679;-80.0019;70.1419;28.2841;9.98628;4171.57;6.11387;0;0;0.1;0.01;0;4.77828;0;0;-1-1;-1
1000;680;-76.2767;108.04;18.5801;8.14745;2265.44;4.95606;0;0;0.1;0.01;0;3.20766;1;980;-1-1;-1
1000;681;-59.4757;-112.672;40.2924;8.18939;2300.61;4.96839;0;0;0.1;0.01;0;2.37025;1;0;-1-1;-1
1000;682;-51.6308;-86.8904;31.9957;10.1116;4330.65;6.16744;0;0;0.1;0.01;0;7.88927;0;0;-1-1;-1
1000;683;-59.6923;-59.1886;37.4747;10.117;4337.55;6.18181;0;0;0.1;0.01;0;8.39627;0;0;-1-1;-1
1000;684;-61.9286;-32.2659;31.2982;10.2059;4452.9;6.21117;0;0;0.1;0.01;0;8.85981;0;0;-1-1;-1
1000;685;-52.1477;-5.00064;28.3799;9.89236;4054.98;6.06083;0;0;0.1;0.01;0;8.48164;0;0;-1-1;-1
1000;686;-63.4825;6.93656;32.3011;9.95639;4134.22;6.09601;0;0;0.1;0.01;0;8.06454;0;0;-1-1;-1
1000;687;-51.6013;25.6163;18.0494;10.0887;4301.29;6.14207;0;0;0.1;0.01;0;8.87418;0;0;-1-1;-1
1000;688;-53.1366;58.0487;20.3716;10.1059;4323.32;6.15693;0;0;0.1;0.01;0;7.60061;0;0;-1-1;-1
1000;689;-47.5309;69.924;32.0769;10.2715;4539.26;6.26357;0;0;0.0120623;0.01;0;8.41738;101;0;-1-1;-1
1000;690;-55.1856;97.6345;19.0791;9.39764;3476.53;5.7941;0;0;0.1;0.01;0;6.55553;0;58;-1-1;-1
1000;691;-56.9757;109.714;5.57449;1.9473;30.9303;1.88881;0;0;1.4584e-17;0.01;0;5.93667;100;0;-1-1;-1
1000;692;-40.1871;-128.851;2.99191;9.65458;3769.55;5.95093;0;0;0.1;0.01;0;3.55458;0;0;-1-1;-1
1000;693;-42.5755;-97.2501;25.6901;8.21151;2319.3;4.98033;0;0;0.1;0.01;0;7.04997;1;0;-1-1;-1
1000;694;-38.6842;-73.4831;12.1629;9.91424;4081.94;6.07033;0;0;0.1;0.01;0;7.87161;0;0;-1-1;-1
1000;695;-30.4498;-43.7785;34.4824;10.1148;4334.73;6.1747;0;0;0.1;0.01;0;8.67364;0;0;-1-1;-1
1000;696;-33.2034;-37.5736;11.4709;10.2886;4562.01;6.24943;0;0;0.1;0.01;0;9.11984;0;984;-1-1;-1
1000;697;-37.9245;3.51341;22.5522;10.1933;4436.37;6.21578;0;0;0.1;0.01;0;8.30294;0;0;-1-1;-1
1000;698;-37.4103;20.9526;28.1251;10.2219;4473.92;6.23222;0;0;0.1;0.01;0;8.87341;0;0;-1-1;-1
1000;699;-31.7173;36.558;36.5551;10.1828;4422.79;6.18746;0;0;0.1;0.01;0;8.31091;0;988;-1-1;-1
1000;700;-40.3128;51.4107;9.00837;10.2612;4525.62;6.24496;0;0;0.1;0.01;0;8.46463;0;976;-1-1;-1
1000;701;-33.3322;79.0137;21.0816;10.1156;4335.75;6.17288;0;0;0.1;0.01;0;7.82386;0;968;-1-1;-1
1000;702;-40.1221;100.803;17.6251;9.18933;3250.42;5.6474;0;0;0.1;0.01;0;6.75915;0;74;-1-1;-1
1000;703;-15.0285;-130.393;17.5153;8.20505;2313.84;4.97669;0;0;0.1;0.01;0;1.82738;1;0;-1-1;-1
1000;704;-17.6989;-92.3632;27.9267;9.94797;4123.74;6.08028;0;0;0.1;0.01;0;7.80931;0;0;-1-1;-1
1000;705;-33.9443;-60.8257;34.1696;8.21128;2319.11;4.9797;0;0;0.1;0.01;0;6.38909;1;0;-1-1;-1
1000;2609;-19.005;-83.3615;-53.8048;8.39531;2478.55;5.12028;0;0;0.1;0.01;0;6.08095;0;0;-1-1;-1
1000;707;-7.98936;-27.2038;23.3733;8.18633;2298.03;4.97189;0;0;0.1;0.01;0;7.54191;1;0;-1-1;-1
1000;708;-16.5242;17.5142;5.94666;8.61503;2678.3;5.29573;0;0;0.1;0.01;0;8.12046;0;0;-1-1;-1
1000;709;-4.26485;34.6641;26.5788;8.74424;2800.63;5.39004;0;0;0.1;0.01;0;7.86893;0;0;-1-1;-1
1000;710;-15.1981;44.2597;22.4171;10.1235;4345.95;6.19281;0;0;0.1;0.01;0;9.42034;0;0;-1-1;-1
1000;711;-24.9346;66.8601;25.6938;8.8281;2881.97;5.43732;0;0;0.1;0.01;0;7.4119;0;0;-1-1;-1
1000;712;-3.82726;80.9186;21.2357;10.0264;4222;6.12636;0;0;0.1;0.01;0;7.1918;0;0;-1-1;-1
1000;713;-12.3485;107.429;26.9439;9.83546;3985.4;6.00674;0;0;0.1;0.01;0;6.83408;0;0;-1-1;-1
1000;714;15.005;-102.235;33.181;3.0265;116.121;2.63147;0;0;1.61216e-09;0.01;0;6.30182;100;0;-1-1;-1
1000;715;1.60432;-95.0032;16.6361;10.0561;4259.66;6.14889;0;0;0.1;0.01;0;7.30512;0;0;-1-1;-1
1000;716;9.23982;-63.249;24.2801;9.91714;4085.52;6.07127;0;0;0.1;0.01;0;8.06913;0;0;-1-1;-1
1000;1911;33.6362;-3.8834;106.924;10.048;4249.42;6.14447;0;0;0.1;0.01;0;6.27664;0;0;-1-1;-1
1000;718;0.547153;-31.4288;11.5893;10.0653;4271.35;6.16064;0;0;0.1;0.01;0;8.11855;0;0;-1-1;-1
1000;719;-5.13277;-5.37733;14.7241;9.93601;4108.9;6.08641;0;0;0.1;0.01;0;7.49779;0;0;-1-1;-1
1000;720;-0.944745;8.87775;23.6742;8.19859;2308.37;4.97781;0;0;0.1;0.01;0;7.78755;1;0;-1-1;-1
1000;721;-2.49534;41.5333;13.9646;8.24776;2350.16;5.00667;0;0;0.1;0.01;0;7.73813;0;0;-1-1;-1
1000;722;12.4027;61.9292;18.0891;9.97502;4157.47;6.11182;0;0;0.1;0.01;0;8.2569;0;0;-1-1;-1
1000;723;13.5234;69.7852;32.5349;9.67889;3798.09;5.93908;0;0;0.1;0.01;0;8.28206;0;0;-1-1;-1
1000;724;-2.58226;94.3831;31.2056;10.0632;4268.67;6.14746;0;0;0.1;0.01;0;7.70923;0;0;-1-1;-1
1000;725;4.87324;109.762;32.5976;10.0529;4255.57;6.12084;0;0;0.1;0.01;0;5.52647;0;0;-1-1;-1
1000;726;18.526;-104.888;20.8197;11.0486;5649.45;6.39686;0;0;4.03945e-47;0.01;0;8.68821;102;48;-1-1;-1
1000;727;17.3544;-86.6111;19.2201;9.85377;4007.71;6.04211;0;0;0.1;0.01;0;8.37908;0;0;-1-1;-1
1000;728;23.2957;-54.8571;26.1109;10.2648;4530.5;6.2399;0;0;0.1;0.01;0;7.90925;0;0;-1-1;-1
1000;729;4.53789;-49.5583;15.4223;9.84301;3994.6;6.04169;0;0;0.1;0.01;0;8.14917;0;0;-1-1;-1
1000;730;17.3016;-26.3979;28.1252;10.119;4340.1;6.18531;0;0;0.1;0.01;0;9.11807;0;0;-1-1;-1
1000;731;16.118;17.1645;8.21126;10.0469;4248.05;6.13158;0;0;0.1;0.01;0;9.12901;0;0;-1-1;-1
1000;732;19.6358;29.027;18.147;10.1532;4384.24;6.18184;0;0;0.1;0.01;0;8.84311;0;0;-1-1;-1
1000;733;14.5026;38.5078;5.38596;10.0064;4196.82;6.12704;0;0;0.1;0.01;0;9.25627;0;0;-1-1;-1
1000;734;22.9205;75.4039;19.9183;10.1438;4372.11;6.1966;0;0;0.023227;0.01;0;8.58806;101;0;-1-1;-1
1000;735;16.8259;97.4663;33.3042;9.97008;4151.31;6.09717;0;0;0.1;0.01;0;7.60454;0;0;-1-1;-1
1000;736;22.5089;110.927;26.2163;10.0991;4314.53;6.17706;0;0;0.1;0.01;0;5.37107;0;0;-1-1;-1
1000;737;16.7878;-123.314;19.4012;10.0869;4298.91;6.16153;0;0;0.1;0.01;0;4.0353;0;0;-1-1;-1
1000;738;37.8854;-102.297;16.0901;10.2611;4525.55;6.24207;0;0;0.1;0.01;0;7.01435;0;958;-1-1;-1
1000;739;30.4665;-68.0645;33.5487;10.1807;4419.96;6.21993;0;0;0.082;0.01;0;8.09165;101;0;-1-1;-1
1000;740;43.6121;-58.2983;33.8798;9.88696;4048.33;6.05434;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
1000;741;47.1675;-36.6235;17.1672;10.2238;4476.4;6.22564;0;0;0.1;0.01;0;8.63396;0;0;-1-1;-1
1000;742;36.604;-6.66802;20.3129;10.194;4437.33;6.2036;0;0;0.1;0.01;0;8.89027;0;988;-1-1;-1
1000;743;33.2975;21.0173;16.6106;10.0309;4227.79;6.12477;0;0;0.1;0.01;0;9.02523;0;0;-1-1;-1
1000;744;37.8216;34.1136;28.0533;10.0583;4262.51;6.14405;0;0;0.1;0.01;0;8.33878;0;0;-1-1;-1
1000;745;21.999;51.5342;8.7334;9.92165;4091.1;6.06146;0;0;0.1;0.01;0;7.67216;0;0;-1-1;-1
1000;746;36.4633;82.7536;14.4854;10.1738;4410.95;6.19663;0;0;0.1;0.01;0;7.94187;0;0;-1-1;-1
1000;747;39.1209;114.201;20.1859;10.1662;4401.11;6.19386;0;0;0.1;0.01;0;4.93958;0;0;-1-1;-1
1000;748;63.2522;-111.999;34.5591;8.39984;2482.57;5.13215;0;0;0.1;0.01;0;1.36584;0;0;-1-1;-1
1000;749;60.6545;-85.33;21.3797;10.0124;4204.41;6.13606;0;0;0.1;0.01;0;8.12952;0;966;-1-1;-1
1000;750;62.0478;-69.1619;14.0875;9.73935;3869.72;5.99608;0;0;0.1;0.01;0;7.7696;0;0;-1-1;-1
1000;2441;27.1959;-30.1694;-47.3691;8.97543;3028.69;5.5185;0;0;0.1;0.01;0;7.54861;0;0;-1-1;-1
1000;752;70.4134;-19.5104;21.3936;8.26287;2363.1;5.01745;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
1000;2835;-49.9679;93.9662;66.6112;8.17385;2287.54;4.96427;0;0;0.1;0.01;0;4.2171;1;986;-1-1;-1
1000;754;51.9689;20.8193;29.2209;8.14754;2265.52;4.96068;0;0;0.1;0.01;0;6.80029;1;0;-1-1;-1
1000;755;57.6767;33.9632;28.5217;9.90417;4069.52;6.0635;0;0;0.1;0.01;0;8.29234;0;0;-1-1;-1
1000;756;49.5825;74.6469;9.82337;8.90511;2958.06;5.46104;0;0;0.1;0.01;0;7.54108;0;72;-1-1;-1
1000;757;64.898;98.3482;23.2144;10.0108;4202.32;6.1323;0;0;0.1;0.01;0;4.07383;0;0;-1-1;-1
1000;758;46.559;121.78;33.5406;9.74529;3876.8;5.98586;0;0;0.1;0.01;0;2.83061;0;0;-1-1;-1
1000;759;74.8275;-103.716;15.1574;8.15719;2273.58;4.9582;0;0;0.1;0.01;0;2.22356;1;0;-1-1;-1
1000;760;76.9282;-69.8297;16.4458;9.9112;4078.19;6.07447;0;0;0.1;0.01;0;8.38919;0;0;-1-1;-1
1000;2375;-11.5384;-83.2608;-2.17772;9.44107;3524.95;5.78237;0;0;0.1;0.01;0;8.13583;0;0;-1-1;-1
1000;762;80.9963;-22.4507;35.4317;8.20699;2315.48;4.97499;0;0;0.1;0.01;0;7.29395;1;0;-1-1;-1
1000;763;77.8539;-8.25678;30.9663;10.0974;4312.39;6.17707;0;0;0.1;0.01;0;9.02947;0;0;-1-1;-1
1000;764;56.9229;7.24531;23.351;10.2138;4463.26;6.21391;0;0;0.1;0.01;0;8.67885;0;0;-1-1;-1
1000;1664;-86.8251;36.9472;45.1135;10.1905;4432.79;6.19898;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
1000;766;76.8494;56.6669;9.51656;10.0174;4210.66;6.13392;0;0;0.1;0.01;0;7.26909;0;0;-1-1;-1
1000;767;81.0368;72.8449;28.5522;8.74422;2800.61;5.37074;0;0;0.1;0.01;0;5.14566;0;0;-1-1;-1
1000;768;85.5988;-72.4703;29.8466;9.94695;4122.48;6.09431;0;0;0.1;0.01;0;4.5237;0;0;-1-1;-1
1000;2182;7.70283;-92.7835;31.3908;9.76888;3905.01;5.98908;0;0;0.1;0.01;0;7.54025;0;0;-1-1;-1
1000;770;96.9705;-31.5451;17.2918;9.96403;4143.76;6.10608;0;0;0.1;0.01;0;6.54516;0;0;-1-1;-1
1000;771;94.7484;-7.49235;31.3129;10.0561;4259.7;6.14668;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
1000;772;102.414;24.3669;25.605;8.20449;2313.36;4.97692;0;0;0.1;0.01;0;6.56172;1;0;-1-1;-1
1000;773;98.6171;43.5885;5.91677;9.59196;3696.67;5.87763;0;0;0.1;0.01;0;7.59824;0;0;-1-1;-1
1000;774;92.3432;54.2241;17.2223;10.0108;4202.39;6.11669;0;0;0.1;0.01;0;5.75989;0;0;-1-1;-1
1000;1823;55.9158;-28.9551;69.3095;10.1161;4336.43;6.15356;0;0;0.1;0.01;0;8.10436;0;0;-1-1;-1
1000;776;124.654;0.580567;20.1036;9.75808;3892.08;5.99251;0;0;0.1;0.01;0;4.82371;0;0;-1-1;-1
1000;777;127.158;12.9853;31.6749;10.1184;4339.41;6.18148;0;0;0.1;0.01;0;3.81628;0;958;-1-1;-1
1000;778;126.157;22.91;16.7504;10.2491;4509.63;6.2132;0;0;0.1;0.01;0;3.79484;0;0;-1-1;-1
1000;779;-124.592;8.29379;46.7893;10.0139;4206.31;6.11685;0;0;0.1;0.01;0;2.64927;0;0;-1-1;-1
1000;780;-104.791;-70.3069;29.4675;8.21508;2322.33;4.97894;0;0;0.1;0.01;0;2.89996;1;0;-1-1;-1
1000;781;-96.5221;-39.5726;43.211;10.2137;4463.14;6.21819;0;0;0.1;0.01;0;6.78753;0;0;-1-1;-1
1000;782;-97.6816;-5.34606;35.2647;10.1159;4336.07;6.16614;0;0;0.1;0.01;0;5.77544;0;962;-1-1;-1
1000;783;-111.924;19.9923;43.681;10.0619;4267.02;6.13987;0;0;0.1;0.01;0;4.9223;0;0;-1-1;-1
1000;784;-102.386;43.2801;40.4609;10.2189;4469.88;6.20557;0;0;0.1;0.01;0;3.72992;0;972;-1-1;-1
1000;785;-83.7164;55.6993;36.8467;9.98408;4168.82;6.09823;0;0;0.1;0.01;0;5.11505;0;0;-1-1;-1
1000;786;-98.6445;-80.218;41.5766;10.3135;4595.21;6.26702;0;0;0.0544522;0.01;0;2.9939;101;0;-1-1;-1
1000;787;-95.4333;-67.3648;50.2641;8.17694;2290.14;4.96777;0;0;0.1;0.01;0;4.2273;1;0;-1-1;-1
1000;788;-92.6124;-53.7866;28.5926;8.43831;2516.83;5.16327;0;0;0.1;0.01;0;6.56214;0;66;-1-1;-1
1000;789;-89.0262;-25.4338;49.9278;9.86892;4026.22;6.04419;0;0;0.1;0.01;0;7.79221;0;0;-1-1;-1
1000;790;-82.5522;-14.5196;38.9039;10.0635;4269.08;6.14734;0;0;0.1;0.01;0;7.43508;0;0;-1-1;-1
1000;791;-82.0015;23.74;31.2982;9.72247;3849.63;5.96225;0;0;0.1;0.01;0;7.11921;0;0;-1-1;-1
1000;1764;19.8435;103.893;12.8848;2.66262;79.0711;2.44592;0;0;1.99575e-12;0.01;0;5.40926;100;0;-1-1;-1
1000;793;-80.5395;83.2902;52.0459;8.47783;2552.36;5.17093;0;0;0.1;0.01;0;2.65587;0;56;-1-1;-1
1000;794;-68.6148;-92.028;36.3034;11.1226;5763.8;6.4473;0;0;7.88954e-47;0.01;0;5.16664;102;0;-1-1;-1
1000;795;-64.163;-74.4086;28.9562;10.2129;4462.01;6.22012;0;0;0.1;0.01;0;7.15768;0;0;-1-1;-1
1000;796;-73.6891;-58.8129;58.3851;8.20101;2310.41;4.97648;0;0;0.1;0.01;0;7.4468;1;996;-1-1;-1
1000;797;-56.5112;-29.8033;46.8738;9.89052;4052.71;6.05437;0;0;0.1;0.01;0;8.45719;0;0;-1-1;-1
1000;2328;-32.58;99.7294;-40.22;9.5947;3699.84;5.87293;0;0;0.1;0.01;0;6.93617;0;0;-1-1;-1
1000;799;-54.5321;21.6227;33.4921;10.0283;4224.47;6.13027;0;0;0.1;0.01;0;9.02393;0;0;-1-1;-1
1000;800;-57.6326;35.4887;41.4601;9.84176;3993.07;6.0243;0;0;0.1;0.01;0;8.74745;0;0;-1-1;-1
1000;801;-53.2587;60.9381;44.2982;9.81354;3958.83;6.01837;0;0;0.1;0.01;0;8.22175;0;0;-1-1;-1
1000;802;-51.9235;84.0175;43.6048;9.78737;3927.23;5.99343;0;0;0.1;0.01;0;8.13135;0;0;-1-1;-1
1000;803;-25.671;-117.468;28.1673;8.9638;3016.93;5.51204;0;0;0.1;0.01;0;4.24437;0;86;-1-1;-1
1000;804;-38.295;-75.2246;31.855;9.91072;4077.6;6.06999;0;0;0.1;0.01;0;7.46886;0;0;-1-1;-1
1000;805;-44.983;-59.4331;45.2019;8.19129;2302.21;4.96403;0;0;0.1;0.01;0;6.60986;1;0;-1-1;-1
1000;806;-36.8208;-29.8654;24.3282;9.56174;3661.85;5.88743;0;0;0.1;0.01;0;8.39184;0;0;-1-1;-1
1000;807;-42.5201;-12.2584;53.7977;10.0924;4305.93;6.16116;0;0;0.1;0.01;0;8.82019;0;0;-1-1;-1
1000;808;-70.7239;-3.77947;45.1701;9.95594;4133.67;6.08968;0;0;0.1;0.01;0;7.63708;0;0;-1-1;-1
1000;809;-30.5814;19.3372;55.4514;10.0916;4304.89;6.14616;0;0;0.1;0.01;0;9.21916;0;0;-1-1;-1
1000;810;-37.9732;55.9803;43.4788;8.19462;2305.03;4.97244;0;0;0.1;0.01;0;6.65738;1;0;-1-1;-1
1000;811;-42.6035;65.0163;41.9032;3.14673;130.517;2.72422;0;0;5.28271e-10;0.01;0;5.96789;100;0;-1-1;-1
1000;812;-44.6553;95.9176;32.3922;9.77172;3908.42;5.98996;0;0;0.1;0.01;0;7.53501;0;0;-1-1;-1
1000;813;-32.8596;-113.906;53.7014;8.21209;2319.8;4.98026;0;0;0.1;0.01;0;3.27141;1;0;-1-1;-1
1000;814;-31.855;-90.3526;35.629;9.80247;3945.44;6.01647;0;0;0.1;0.01;0;7.66376;0;0;-1-1;-1
1000;815;-27.9359;-83.6174;52.5625;7.49307;1762.25;4.8427;0;0;0.0120623;0.01;0;6.41179;100;0;-1-1;-1
1000;816;-27.3427;-54.5896;47.8047;10.0711;4278.76;6.1398;0;0;0.1;0.01;0;8.09676;0;0;-1-1;-1
1000;817;-26.349;-37.4129;49.7128;9.90551;4071.17;6.05915;0;0;0.1;0.01;0;8.57724;0;0;-1-1;-1
1000;818;-32.6112;1.77559;52.022;10.1869;4428.12;6.20656;0;0;0.1;0.01;0;8.24177;0;0;-1-1;-1
1000;819;-32.0081;13.1137;41.136;10.0468;4247.84;6.14874;0;0;0.1;0.01;0;7.75371;0;0;-1-1;-1
1000;820;-20.9684;24.3331;34.6392;5.19347;586.763;3.75105;0;0;0.00011294;0.01;0;5.17235;100;0;-1-1;-1
1000;821;-23.8847;52.6319;35.7675;10.0855;4297.19;6.15483;0;0;0.1;0.01;0;8.91377;0;0;-1-1;-1
1000;822;-24.6991;81.2662;49.1549;9.99454;4181.94;6.11066;0;0;0.1;0.01;0;8.41076;0;0;-1-1;-1
1000;823;-22.6593;119.933;29.6391;8.50398;2576.05;5.20612;0;0;0.1;0.01;0;3.65524;0;0;-1-1;-1
1000;824;-5.48632;-101.442;35.2963;9.64986;3764.02;5.90282;0;0;0.1;0.01;0;7.09988;0;0;-1-1;-1
1000;825;-6.25441;-84.7752;36.3004;10.1866;4427.73;6.19753;0;0;0.1;0.01;0;8.2572;0;0;-1-1;-1
1000;2809;15.5365;-34.407;-24.128;8.19132;2302.24;4.97071;0;0;0.1;0.01;0;7.04021;1;0;-1-1;-1
1000;827;0.0297127;-55.7227;43.9889;9.81642;3962.3;6.03424;0;0;0.1;0.01;0;8.36831;0;0;-1-1;-1
1000;828;-11.4776;-15.4948;43.751;9.74203;3872.91;5.97384;0;0;0.1;0.01;0;8.76276;0;0;-1-1;-1
1000;829;-20.777;-2.79022;38.1481;10.2248;4477.62;6.201;0;0;0.1;0.01;0;8.08503;0;974;-1-1;-1
1000;830;8.155;47.0633;33.2101;8.81212;2866.36;5.42243;0;0;0.1;0.01;0;7.31855;0;74;-1-1;-1
1000;831;-16.1394;37.0706;37.6797;10.1637;4397.94;6.17919;0;0;0.1;0.01;0;8.94454;0;0;-1-1;-1
1000;832;-10.9734;55.0415;50.4775;9.92109;4090.4;6.06523;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
1000;833;-9.85613;88.6142;45.8183;10.0673;4273.93;6.15014;0;0;0.1;0.01;0;7.43027;0;986;-1-1;-1
1000;834;-8.80644;120.272;37.8325;9.90465;4070.11;6.06411;0;0;0.1;0.01;0;4.22375;0;0;-1-1;-1
1000;835;23.0993;-110.327;37.6391;10.0044;4194.27;6.11213;0;0;0.1;0.01;0;4.70227;0;0;-1-1;-1
1000;836;22.9858;-94.1611;33.8244;9.78505;3924.44;5.99389;0;0;0.1;0.01;0;6.88532;0;0;-1-1;-1
